5763 	 -936.00000000 	 -244.00000000 
5764 	 -992.00000000 	 -252.00000000 
5765 	 -992.00000000 	 -252.00000000 
5766 	 -952.00000000 	 -246.00000000 
5767 	 -992.00000000 	 -252.00000000 
5768 	 -992.00000000 	 -250.00000000 
5769 	 -936.00000000 	 -244.00000000 
5770 	 -968.00000000 	 -248.00000000 
5771 	 -968.00000000 	 -248.00000000 
5772 	 -920.00000000 	 -242.00000000 
5773 	 -936.00000000 	 -244.00000000 
5774 	 -936.00000000 	 -242.00000000 
5775 	 -904.00000000 	 -240.00000000 
5776 	 -912.00000000 	 -240.00000000 
5777 	 -928.00000000 	 -240.00000000 
5778 	 -848.00000000 	 -230.00000000 
5779 	 -912.00000000 	 -240.00000000 
5780 	 -944.00000000 	 -240.00000000 
5781 	 -912.00000000 	 -240.00000000 
5782 	 -928.00000000 	 -240.00000000 
5783 	 -1008.00000000 	 -254.00000000 
5784 	 -944.00000000 	 -244.00000000 
5785 	 -928.00000000 	 -242.00000000 
5786 	 -936.00000000 	 -240.00000000 
5787 	 -944.00000000 	 -244.00000000 
5788 	 -928.00000000 	 -242.00000000 
5789 	 -936.00000000 	 -244.00000000 
5790 	 -984.00000000 	 -250.00000000 
5791 	 -960.00000000 	 -246.00000000 
5792 	 -920.00000000 	 -240.00000000 
5793 	 -920.00000000 	 -242.00000000 
5794 	 -976.00000000 	 -250.00000000 
5795 	 -1000.00000000 	 -252.00000000 
5796 	 -984.00000000 	 -250.00000000 
5797 	 -976.00000000 	 -250.00000000 
5798 	 -968.00000000 	 -244.00000000 
5799 	 -992.00000000 	 -252.00000000 
5800 	 -952.00000000 	 -246.00000000 
5801 	 -944.00000000 	 -244.00000000 
5802 	 -936.00000000 	 -244.00000000 
5803 	 -992.00000000 	 -252.00000000 
5804 	 -960.00000000 	 -246.00000000 
5805 	 -928.00000000 	 -240.00000000 
5806 	 -912.00000000 	 -238.00000000 
5807 	 -888.00000000 	 -232.00000000 
5808 	 -896.00000000 	 -236.00000000 
5809 	 -912.00000000 	 -240.00000000 
5810 	 -920.00000000 	 -240.00000000 
5811 	 -928.00000000 	 -242.00000000 
5812 	 -920.00000000 	 -242.00000000 
5813 	 -928.00000000 	 -242.00000000 
5814 	 -976.00000000 	 -250.00000000 
5815 	 -1000.00000000 	 -252.00000000 
5816 	 -992.00000000 	 -252.00000000 
5817 	 -1024.00000000 	 -256.00000000 
5818 	 -1008.00000000 	 -254.00000000 
5819 	 -992.00000000 	 -252.00000000 
5820 	 -960.00000000 	 -248.00000000 
5821 	 -960.00000000 	 -248.00000000 
5822 	 -944.00000000 	 -244.00000000 
5823 	 -976.00000000 	 -250.00000000 
5824 	 -960.00000000 	 -248.00000000 
5825 	 -936.00000000 	 -240.00000000 
5826 	 -984.00000000 	 -246.00000000 
5827 	 -944.00000000 	 -244.00000000 
5828 	 -1000.00000000 	 -252.00000000 
5829 	 -1008.00000000 	 -254.00000000 
5830 	 -968.00000000 	 -248.00000000 
5831 	 -1008.00000000 	 -254.00000000 
5832 	 -984.00000000 	 -250.00000000 
5833 	 -976.00000000 	 -250.00000000 
5834 	 -952.00000000 	 -246.00000000 
5835 	 -880.00000000 	 -234.00000000 
5836 	 -864.00000000 	 -228.00000000 
5837 	 -928.00000000 	 -242.00000000 
5838 	 -896.00000000 	 -240.00000000 
5839 	 -912.00000000 	 -238.00000000 
5840 	 -936.00000000 	 -244.00000000 
5841 	 -920.00000000 	 -242.00000000 
5842 	 -912.00000000 	 -240.00000000 
5843 	 -872.00000000 	 -232.00000000 
5844 	 -840.00000000 	 -224.00000000 
5845 	 -944.00000000 	 -244.00000000 
5846 	 -944.00000000 	 -244.00000000 
5847 	 -984.00000000 	 -250.00000000 
5848 	 -992.00000000 	 -252.00000000 
5849 	 -992.00000000 	 -252.00000000 
5850 	 -928.00000000 	 -242.00000000 
5851 	 -944.00000000 	 -246.00000000 
5852 	 -984.00000000 	 -250.00000000 
5853 	 -944.00000000 	 -246.00000000 
5854 	 -920.00000000 	 -242.00000000 
5855 	 -920.00000000 	 -240.00000000 
5856 	 -888.00000000 	 -234.00000000 
5857 	 -912.00000000 	 -240.00000000 
5858 	 -944.00000000 	 -240.00000000 
5859 	 -912.00000000 	 -240.00000000 
5860 	 -968.00000000 	 -248.00000000 
5861 	 -904.00000000 	 -240.00000000 
5862 	 -960.00000000 	 -248.00000000 
5863 	 -928.00000000 	 -244.00000000 
5864 	 -936.00000000 	 -244.00000000 
5865 	 -888.00000000 	 -232.00000000 
5866 	 -936.00000000 	 -240.00000000 
5867 	 -864.00000000 	 -230.00000000 
5868 	 -904.00000000 	 -238.00000000 
5869 	 -968.00000000 	 -246.00000000 
5870 	 -976.00000000 	 -250.00000000 
5871 	 -960.00000000 	 -248.00000000 
5872 	 -952.00000000 	 -246.00000000 
5873 	 -1008.00000000 	 -254.00000000 
5874 	 -960.00000000 	 -248.00000000 
5875 	 -920.00000000 	 -242.00000000 
5876 	 -952.00000000 	 -246.00000000 
5877 	 -944.00000000 	 -242.00000000 
5878 	 -936.00000000 	 -242.00000000 
5879 	 -952.00000000 	 -246.00000000 
5880 	 -992.00000000 	 -252.00000000 
5881 	 -992.00000000 	 -252.00000000 
5882 	 -1008.00000000 	 -254.00000000 
5883 	 -976.00000000 	 -250.00000000 
5884 	 -992.00000000 	 -252.00000000 
5885 	 -936.00000000 	 -244.00000000 
5886 	 -936.00000000 	 -244.00000000 
5887 	 -968.00000000 	 -248.00000000 
5888 	 -976.00000000 	 -250.00000000 
5889 	 -992.00000000 	 -252.00000000 
5890 	 -992.00000000 	 -252.00000000 
5891 	 -992.00000000 	 -252.00000000 
5892 	 -1008.00000000 	 -254.00000000 
5893 	 -992.00000000 	 -252.00000000 
5894 	 -920.00000000 	 -242.00000000 
5895 	 -944.00000000 	 -246.00000000 
5896 	 -1000.00000000 	 -252.00000000 
5897 	 -992.00000000 	 -252.00000000 
5898 	 -1000.00000000 	 -252.00000000 
5899 	 -936.00000000 	 -240.00000000 
5900 	 -944.00000000 	 -246.00000000 
5901 	 -976.00000000 	 -250.00000000 
5902 	 -984.00000000 	 -250.00000000 
5903 	 -984.00000000 	 -250.00000000 
5904 	 -976.00000000 	 -248.00000000 
5905 	 -936.00000000 	 -244.00000000 
5906 	 -992.00000000 	 -252.00000000 
5907 	 -936.00000000 	 -240.00000000 
5908 	 -976.00000000 	 -248.00000000 
5909 	 -1024.00000000 	 -256.00000000 
5910 	 -992.00000000 	 -252.00000000 
5911 	 -920.00000000 	 -242.00000000 
5912 	 -960.00000000 	 -248.00000000 
5913 	 -992.00000000 	 -252.00000000 
5914 	 -1008.00000000 	 -254.00000000 
5915 	 -1008.00000000 	 -254.00000000 
5916 	 -960.00000000 	 -248.00000000 
5917 	 -960.00000000 	 -246.00000000 
5918 	 -944.00000000 	 -246.00000000 
5919 	 -920.00000000 	 -240.00000000 
5920 	 -960.00000000 	 -248.00000000 
5921 	 -960.00000000 	 -248.00000000 
5922 	 -888.00000000 	 -236.00000000 
5923 	 -904.00000000 	 -238.00000000 
5924 	 -872.00000000 	 -226.00000000 
5925 	 -856.00000000 	 -230.00000000 
5926 	 -960.00000000 	 -244.00000000 
5927 	 -992.00000000 	 -252.00000000 
5928 	 -976.00000000 	 -250.00000000 
5929 	 -944.00000000 	 -244.00000000 
5930 	 -936.00000000 	 -244.00000000 
5931 	 -976.00000000 	 -250.00000000 
5932 	 -992.00000000 	 -252.00000000 
5933 	 -1008.00000000 	 -254.00000000 
5934 	 -944.00000000 	 -246.00000000 
5935 	 -912.00000000 	 -240.00000000 
5936 	 -936.00000000 	 -242.00000000 
5937 	 -896.00000000 	 -238.00000000 
5938 	 -832.00000000 	 -228.00000000 
5939 	 -816.00000000 	 -222.00000000 
5940 	 -864.00000000 	 -220.00000000 
5941 	 -936.00000000 	 -238.00000000 
5942 	 -960.00000000 	 -246.00000000 
5943 	 -992.00000000 	 -252.00000000 
5944 	 -976.00000000 	 -250.00000000 
5945 	 -928.00000000 	 -244.00000000 
5946 	 -936.00000000 	 -244.00000000 
5947 	 -888.00000000 	 -236.00000000 
5948 	 -952.00000000 	 -246.00000000 
5949 	 -936.00000000 	 -242.00000000 
5950 	 -920.00000000 	 -232.00000000 
5951 	 -936.00000000 	 -234.00000000 
5952 	 -872.00000000 	 -234.00000000 
5953 	 -904.00000000 	 -234.00000000 
5954 	 -984.00000000 	 -250.00000000 
5955 	 -928.00000000 	 -240.00000000 
5956 	 -952.00000000 	 -246.00000000 
5957 	 -888.00000000 	 -232.00000000 
5958 	 -960.00000000 	 -248.00000000 
5959 	 -992.00000000 	 -252.00000000 
5960 	 -984.00000000 	 -250.00000000 
5961 	 -976.00000000 	 -250.00000000 
5962 	 -952.00000000 	 -246.00000000 
5963 	 -1008.00000000 	 -254.00000000 
5964 	 -976.00000000 	 -250.00000000 
5965 	 -936.00000000 	 -244.00000000 
5966 	 -960.00000000 	 -246.00000000 
5967 	 -984.00000000 	 -250.00000000 
5968 	 -976.00000000 	 -250.00000000 
5969 	 -960.00000000 	 -246.00000000 
5970 	 -960.00000000 	 -248.00000000 
5971 	 -992.00000000 	 -252.00000000 
5972 	 -1008.00000000 	 -254.00000000 
5973 	 -1024.00000000 	 -256.00000000 
5974 	 -1024.00000000 	 -256.00000000 
5975 	 -992.00000000 	 -252.00000000 
5976 	 -912.00000000 	 -240.00000000 
5977 	 -992.00000000 	 -252.00000000 
5978 	 -920.00000000 	 -240.00000000 
5979 	 -944.00000000 	 -244.00000000 
5980 	 -944.00000000 	 -242.00000000 
5981 	 -968.00000000 	 -248.00000000 
5982 	 -952.00000000 	 -246.00000000 
5983 	 -960.00000000 	 -248.00000000 
5984 	 -976.00000000 	 -250.00000000 
5985 	 -856.00000000 	 -230.00000000 
5986 	 -920.00000000 	 -242.00000000 
5987 	 -968.00000000 	 -248.00000000 
5988 	 -912.00000000 	 -242.00000000 
5989 	 -936.00000000 	 -244.00000000 
5990 	 -952.00000000 	 -244.00000000 
5991 	 -928.00000000 	 -242.00000000 
5992 	 -888.00000000 	 -238.00000000 
5993 	 -960.00000000 	 -248.00000000 
5994 	 -920.00000000 	 -240.00000000 
5995 	 -976.00000000 	 -250.00000000 
5996 	 -992.00000000 	 -252.00000000 
5997 	 -1008.00000000 	 -254.00000000 
5998 	 -1008.00000000 	 -254.00000000 
5999 	 -976.00000000 	 -250.00000000 
6000 	 -984.00000000 	 -250.00000000 
6001 	 -960.00000000 	 -248.00000000 
6002 	 -928.00000000 	 -242.00000000 
6003 	 -904.00000000 	 -236.00000000 
6004 	 -936.00000000 	 -244.00000000 
6005 	 -944.00000000 	 -244.00000000 
6006 	 -928.00000000 	 -244.00000000 
6007 	 -936.00000000 	 -244.00000000 
6008 	 -960.00000000 	 -248.00000000 
6009 	 -976.00000000 	 -250.00000000 
6010 	 -976.00000000 	 -250.00000000 
6011 	 -1024.00000000 	 -256.00000000 
6012 	 -1008.00000000 	 -254.00000000 
6013 	 -992.00000000 	 -252.00000000 
6014 	 -944.00000000 	 -246.00000000 
6015 	 -944.00000000 	 -244.00000000 
6016 	 -920.00000000 	 -240.00000000 
6017 	 -928.00000000 	 -244.00000000 
6018 	 -960.00000000 	 -248.00000000 
6019 	 -936.00000000 	 -244.00000000 
6020 	 -928.00000000 	 -238.00000000 
6021 	 -952.00000000 	 -242.00000000 
6022 	 -968.00000000 	 -248.00000000 
6023 	 -952.00000000 	 -246.00000000 
6024 	 -944.00000000 	 -246.00000000 
6025 	 -904.00000000 	 -240.00000000 
6026 	 -904.00000000 	 -236.00000000 
6027 	 -968.00000000 	 -248.00000000 
6028 	 -968.00000000 	 -248.00000000 
6029 	 -896.00000000 	 -238.00000000 
6030 	 -912.00000000 	 -240.00000000 
6031 	 -912.00000000 	 -240.00000000 
6032 	 -904.00000000 	 -236.00000000 
6033 	 -920.00000000 	 -242.00000000 
6034 	 -936.00000000 	 -244.00000000 
6035 	 -952.00000000 	 -246.00000000 
6036 	 -976.00000000 	 -250.00000000 
6037 	 -952.00000000 	 -246.00000000 
6038 	 -856.00000000 	 -232.00000000 
6039 	 -904.00000000 	 -238.00000000 
6040 	 -912.00000000 	 -234.00000000 
6041 	 -912.00000000 	 -238.00000000 
6042 	 -944.00000000 	 -246.00000000 
6043 	 -880.00000000 	 -234.00000000 
6044 	 -896.00000000 	 -238.00000000 
6045 	 -928.00000000 	 -242.00000000 
6046 	 -936.00000000 	 -244.00000000 
6047 	 -944.00000000 	 -246.00000000 
6048 	 -944.00000000 	 -246.00000000 
6049 	 -976.00000000 	 -250.00000000 
6050 	 -944.00000000 	 -246.00000000 
6051 	 -944.00000000 	 -246.00000000 
6052 	 -944.00000000 	 -246.00000000 
6053 	 -976.00000000 	 -250.00000000 
6054 	 -976.00000000 	 -250.00000000 
6055 	 -992.00000000 	 -252.00000000 
6056 	 -912.00000000 	 -242.00000000 
6057 	 -896.00000000 	 -238.00000000 
6058 	 -888.00000000 	 -238.00000000 
6059 	 -944.00000000 	 -244.00000000 
6060 	 -936.00000000 	 -244.00000000 
6061 	 -936.00000000 	 -244.00000000 
6062 	 -904.00000000 	 -238.00000000 
6063 	 -928.00000000 	 -240.00000000 
6064 	 -920.00000000 	 -242.00000000 
6065 	 -920.00000000 	 -242.00000000 
6066 	 -960.00000000 	 -246.00000000 
6067 	 -992.00000000 	 -252.00000000 
6068 	 -904.00000000 	 -238.00000000 
6069 	 -896.00000000 	 -238.00000000 
6070 	 -936.00000000 	 -240.00000000 
6071 	 -928.00000000 	 -240.00000000 
6072 	 -920.00000000 	 -242.00000000 
6073 	 -936.00000000 	 -242.00000000 
6074 	 -944.00000000 	 -244.00000000 
6075 	 -976.00000000 	 -250.00000000 
6076 	 -992.00000000 	 -252.00000000 
6077 	 -920.00000000 	 -240.00000000 
6078 	 -904.00000000 	 -234.00000000 
6079 	 -944.00000000 	 -246.00000000 
6080 	 -960.00000000 	 -246.00000000 
6081 	 -992.00000000 	 -252.00000000 
6082 	 -992.00000000 	 -252.00000000 
6083 	 -944.00000000 	 -244.00000000 
6084 	 -928.00000000 	 -244.00000000 
6085 	 -928.00000000 	 -240.00000000 
6086 	 -896.00000000 	 -238.00000000 
6087 	 -896.00000000 	 -230.00000000 
6088 	 -912.00000000 	 -238.00000000 
6089 	 -920.00000000 	 -242.00000000 
6090 	 -888.00000000 	 -234.00000000 
6091 	 -864.00000000 	 -230.00000000 
6092 	 -888.00000000 	 -228.00000000 
6093 	 -928.00000000 	 -240.00000000 
6094 	 -904.00000000 	 -238.00000000 
6095 	 -880.00000000 	 -234.00000000 
6096 	 -864.00000000 	 -232.00000000 
6097 	 -912.00000000 	 -240.00000000 
6098 	 -928.00000000 	 -242.00000000 
6099 	 -880.00000000 	 -234.00000000 
6100 	 -968.00000000 	 -248.00000000 
6101 	 -976.00000000 	 -250.00000000 
6102 	 -944.00000000 	 -246.00000000 
6103 	 -976.00000000 	 -248.00000000 
6104 	 -952.00000000 	 -246.00000000 
6105 	 -936.00000000 	 -244.00000000 
6106 	 -904.00000000 	 -240.00000000 
6107 	 -936.00000000 	 -244.00000000 
6108 	 -928.00000000 	 -242.00000000 
6109 	 -920.00000000 	 -242.00000000 
6110 	 -976.00000000 	 -250.00000000 
6111 	 -968.00000000 	 -248.00000000 
6112 	 -952.00000000 	 -246.00000000 
6113 	 -1008.00000000 	 -254.00000000 
6114 	 -1008.00000000 	 -254.00000000 
6115 	 -952.00000000 	 -246.00000000 
6116 	 -936.00000000 	 -242.00000000 
6117 	 -936.00000000 	 -244.00000000 
6118 	 -960.00000000 	 -248.00000000 
6119 	 -960.00000000 	 -248.00000000 
6120 	 -904.00000000 	 -238.00000000 
6121 	 -968.00000000 	 -248.00000000 
6122 	 -952.00000000 	 -246.00000000 
6123 	 -984.00000000 	 -250.00000000 
6124 	 -1008.00000000 	 -254.00000000 
6125 	 -1024.00000000 	 -256.00000000 
6126 	 -1024.00000000 	 -256.00000000 
6127 	 -944.00000000 	 -246.00000000 
6128 	 -992.00000000 	 -252.00000000 
6129 	 -960.00000000 	 -248.00000000 
6130 	 -944.00000000 	 -244.00000000 
6131 	 -920.00000000 	 -240.00000000 
6132 	 -928.00000000 	 -242.00000000 
6133 	 -968.00000000 	 -248.00000000 
6134 	 -992.00000000 	 -252.00000000 
6135 	 -1008.00000000 	 -254.00000000 
6136 	 -968.00000000 	 -248.00000000 
6137 	 -936.00000000 	 -244.00000000 
6138 	 -960.00000000 	 -248.00000000 
6139 	 -992.00000000 	 -252.00000000 
6140 	 -928.00000000 	 -244.00000000 
6141 	 -936.00000000 	 -244.00000000 
6142 	 -896.00000000 	 -238.00000000 
6143 	 -880.00000000 	 -236.00000000 
6144 	 -992.00000000 	 -252.00000000 
6145 	 -976.00000000 	 -250.00000000 
6146 	 -968.00000000 	 -248.00000000 
6147 	 -944.00000000 	 -242.00000000 
6148 	 -968.00000000 	 -248.00000000 
6149 	 -960.00000000 	 -242.00000000 
6150 	 -936.00000000 	 -242.00000000 
6151 	 -960.00000000 	 -246.00000000 
6152 	 -984.00000000 	 -250.00000000 
6153 	 -912.00000000 	 -240.00000000 
6154 	 -936.00000000 	 -244.00000000 
6155 	 -952.00000000 	 -242.00000000 
6156 	 -904.00000000 	 -240.00000000 
6157 	 -944.00000000 	 -246.00000000 
6158 	 -920.00000000 	 -242.00000000 
6159 	 -928.00000000 	 -242.00000000 
6160 	 -968.00000000 	 -248.00000000 
6161 	 -920.00000000 	 -240.00000000 
6162 	 -952.00000000 	 -244.00000000 
6163 	 -992.00000000 	 -252.00000000 
6164 	 -968.00000000 	 -248.00000000 
6165 	 -944.00000000 	 -244.00000000 
6166 	 -976.00000000 	 -250.00000000 
6167 	 -952.00000000 	 -246.00000000 
6168 	 -976.00000000 	 -250.00000000 
6169 	 -904.00000000 	 -240.00000000 
6170 	 -944.00000000 	 -246.00000000 
6171 	 -968.00000000 	 -248.00000000 
6172 	 -976.00000000 	 -250.00000000 
6173 	 -968.00000000 	 -246.00000000 
6174 	 -976.00000000 	 -248.00000000 
6175 	 -968.00000000 	 -248.00000000 
6176 	 -960.00000000 	 -248.00000000 
6177 	 -928.00000000 	 -242.00000000 
6178 	 -952.00000000 	 -246.00000000 
6179 	 -944.00000000 	 -246.00000000 
6180 	 -992.00000000 	 -252.00000000 
6181 	 -1008.00000000 	 -254.00000000 
6182 	 -976.00000000 	 -250.00000000 
6183 	 -944.00000000 	 -242.00000000 
6184 	 -944.00000000 	 -242.00000000 
6185 	 -904.00000000 	 -238.00000000 
6186 	 -896.00000000 	 -232.00000000 
6187 	 -888.00000000 	 -234.00000000 
6188 	 -896.00000000 	 -234.00000000 
6189 	 -888.00000000 	 -228.00000000 
6190 	 -904.00000000 	 -234.00000000 
6191 	 -880.00000000 	 -234.00000000 
6192 	 -896.00000000 	 -236.00000000 
6193 	 -968.00000000 	 -248.00000000 
6194 	 -952.00000000 	 -246.00000000 
6195 	 -976.00000000 	 -250.00000000 
6196 	 -968.00000000 	 -246.00000000 
6197 	 -936.00000000 	 -244.00000000 
6198 	 -928.00000000 	 -244.00000000 
6199 	 -904.00000000 	 -238.00000000 
6200 	 -944.00000000 	 -246.00000000 
6201 	 -960.00000000 	 -248.00000000 
6202 	 -952.00000000 	 -246.00000000 
6203 	 -904.00000000 	 -238.00000000 
6204 	 -952.00000000 	 -246.00000000 
6205 	 -960.00000000 	 -246.00000000 
6206 	 -984.00000000 	 -250.00000000 
6207 	 -960.00000000 	 -244.00000000 
6208 	 -960.00000000 	 -246.00000000 
6209 	 -952.00000000 	 -246.00000000 
6210 	 -944.00000000 	 -244.00000000 
6211 	 -952.00000000 	 -246.00000000 
6212 	 -920.00000000 	 -240.00000000 
6213 	 -912.00000000 	 -238.00000000 
6214 	 -928.00000000 	 -242.00000000 
6215 	 -992.00000000 	 -252.00000000 
6216 	 -1008.00000000 	 -254.00000000 
6217 	 -1008.00000000 	 -254.00000000 
6218 	 -984.00000000 	 -250.00000000 
6219 	 -936.00000000 	 -244.00000000 
6220 	 -960.00000000 	 -242.00000000 
6221 	 -976.00000000 	 -244.00000000 
6222 	 -976.00000000 	 -244.00000000 
6223 	 -992.00000000 	 -250.00000000 
6224 	 -976.00000000 	 -248.00000000 
6225 	 -960.00000000 	 -248.00000000 
6226 	 -944.00000000 	 -246.00000000 
6227 	 -944.00000000 	 -244.00000000 
6228 	 -984.00000000 	 -250.00000000 
6229 	 -992.00000000 	 -252.00000000 
6230 	 -960.00000000 	 -246.00000000 
6231 	 -960.00000000 	 -246.00000000 
6232 	 -960.00000000 	 -248.00000000 
6233 	 -976.00000000 	 -248.00000000 
6234 	 -960.00000000 	 -248.00000000 
6235 	 -1008.00000000 	 -254.00000000 
6236 	 -992.00000000 	 -252.00000000 
6237 	 -1008.00000000 	 -254.00000000 
6238 	 -992.00000000 	 -252.00000000 
6239 	 -960.00000000 	 -246.00000000 
6240 	 -928.00000000 	 -240.00000000 
6241 	 -880.00000000 	 -232.00000000 
6242 	 -960.00000000 	 -244.00000000 
6243 	 -944.00000000 	 -244.00000000 
6244 	 -976.00000000 	 -250.00000000 
6245 	 -976.00000000 	 -248.00000000 
6246 	 -944.00000000 	 -242.00000000 
6247 	 -944.00000000 	 -244.00000000 
6248 	 -928.00000000 	 -240.00000000 
6249 	 -976.00000000 	 -248.00000000 
6250 	 -920.00000000 	 -240.00000000 
6251 	 -984.00000000 	 -250.00000000 
6252 	 -912.00000000 	 -238.00000000 
6253 	 -912.00000000 	 -240.00000000 
6254 	 -936.00000000 	 -242.00000000 
6255 	 -968.00000000 	 -246.00000000 
6256 	 -992.00000000 	 -250.00000000 
6257 	 -968.00000000 	 -246.00000000 
6258 	 -992.00000000 	 -250.00000000 
6259 	 -1024.00000000 	 -256.00000000 
6260 	 -992.00000000 	 -252.00000000 
6261 	 -960.00000000 	 -246.00000000 
6262 	 -1008.00000000 	 -254.00000000 
6263 	 -992.00000000 	 -252.00000000 
6264 	 -992.00000000 	 -252.00000000 
6265 	 -976.00000000 	 -250.00000000 
6266 	 -992.00000000 	 -252.00000000 
6267 	 -984.00000000 	 -250.00000000 
6268 	 -880.00000000 	 -236.00000000 
6269 	 -928.00000000 	 -240.00000000 
6270 	 -952.00000000 	 -246.00000000 
6271 	 -976.00000000 	 -250.00000000 
6272 	 -928.00000000 	 -242.00000000 
6273 	 -904.00000000 	 -238.00000000 
6274 	 -968.00000000 	 -248.00000000 
6275 	 -976.00000000 	 -250.00000000 
6276 	 -912.00000000 	 -240.00000000 
6277 	 -856.00000000 	 -224.00000000 
6278 	 -976.00000000 	 -248.00000000 
6279 	 -952.00000000 	 -246.00000000 
6280 	 -960.00000000 	 -248.00000000 
6281 	 -1008.00000000 	 -254.00000000 
6282 	 -984.00000000 	 -250.00000000 
6283 	 -944.00000000 	 -246.00000000 
6284 	 -976.00000000 	 -250.00000000 
6285 	 -952.00000000 	 -246.00000000 
6286 	 -976.00000000 	 -250.00000000 
6287 	 -952.00000000 	 -246.00000000 
6288 	 -976.00000000 	 -250.00000000 
6289 	 -984.00000000 	 -250.00000000 
6290 	 -976.00000000 	 -250.00000000 
6291 	 -1000.00000000 	 -252.00000000 
6292 	 -936.00000000 	 -242.00000000 
6293 	 -976.00000000 	 -250.00000000 
6294 	 -992.00000000 	 -252.00000000 
6295 	 -896.00000000 	 -238.00000000 
6296 	 -896.00000000 	 -238.00000000 
6297 	 -920.00000000 	 -242.00000000 
6298 	 -976.00000000 	 -250.00000000 
6299 	 -968.00000000 	 -248.00000000 
6300 	 -968.00000000 	 -248.00000000 
6301 	 -960.00000000 	 -248.00000000 
6302 	 -928.00000000 	 -242.00000000 
6303 	 -904.00000000 	 -240.00000000 
6304 	 -984.00000000 	 -250.00000000 
6305 	 -976.00000000 	 -250.00000000 
6306 	 -912.00000000 	 -238.00000000 
6307 	 -928.00000000 	 -236.00000000 
6308 	 -872.00000000 	 -228.00000000 
6309 	 -864.00000000 	 -226.00000000 
6310 	 -880.00000000 	 -234.00000000 
6311 	 -824.00000000 	 -226.00000000 
6312 	 -896.00000000 	 -238.00000000 
6313 	 -920.00000000 	 -240.00000000 
6314 	 -888.00000000 	 -232.00000000 
6315 	 -920.00000000 	 -234.00000000 
6316 	 -888.00000000 	 -226.00000000 
6317 	 -888.00000000 	 -232.00000000 
6318 	 -832.00000000 	 -224.00000000 
6319 	 -840.00000000 	 -218.00000000 
6320 	 -928.00000000 	 -230.00000000 
6321 	 -896.00000000 	 -226.00000000 
6322 	 -896.00000000 	 -230.00000000 
6323 	 -856.00000000 	 -226.00000000 
6324 	 -904.00000000 	 -230.00000000 
6325 	 -920.00000000 	 -234.00000000 
6326 	 -968.00000000 	 -248.00000000 
6327 	 -976.00000000 	 -250.00000000 
6328 	 -928.00000000 	 -242.00000000 
6329 	 -904.00000000 	 -238.00000000 
6330 	 -984.00000000 	 -250.00000000 
6331 	 -1008.00000000 	 -254.00000000 
6332 	 -992.00000000 	 -252.00000000 
6333 	 -1000.00000000 	 -252.00000000 
6334 	 -992.00000000 	 -250.00000000 
6335 	 -992.00000000 	 -252.00000000 
6336 	 -920.00000000 	 -242.00000000 
6337 	 -960.00000000 	 -246.00000000 
6338 	 -960.00000000 	 -246.00000000 
6339 	 -968.00000000 	 -248.00000000 
6340 	 -960.00000000 	 -248.00000000 
6341 	 -904.00000000 	 -240.00000000 
6342 	 -912.00000000 	 -242.00000000 
6343 	 -960.00000000 	 -248.00000000 
6344 	 -952.00000000 	 -246.00000000 
6345 	 -952.00000000 	 -240.00000000 
6346 	 -912.00000000 	 -238.00000000 
6347 	 -952.00000000 	 -246.00000000 
6348 	 -984.00000000 	 -250.00000000 
6349 	 -984.00000000 	 -250.00000000 
6350 	 -952.00000000 	 -246.00000000 
6351 	 -920.00000000 	 -242.00000000 
6352 	 -984.00000000 	 -250.00000000 
6353 	 -1000.00000000 	 -252.00000000 
6354 	 -960.00000000 	 -248.00000000 
6355 	 -1008.00000000 	 -254.00000000 
6356 	 -1024.00000000 	 -256.00000000 
6357 	 -1008.00000000 	 -254.00000000 
6358 	 -992.00000000 	 -252.00000000 
6359 	 -1000.00000000 	 -252.00000000 
6360 	 -960.00000000 	 -248.00000000 
6361 	 -1008.00000000 	 -254.00000000 
6362 	 -992.00000000 	 -252.00000000 
6363 	 -920.00000000 	 -240.00000000 
6364 	 -880.00000000 	 -236.00000000 
6365 	 -920.00000000 	 -238.00000000 
6366 	 -976.00000000 	 -248.00000000 
6367 	 -944.00000000 	 -244.00000000 
6368 	 -928.00000000 	 -242.00000000 
6369 	 -944.00000000 	 -244.00000000 
6370 	 -912.00000000 	 -238.00000000 
6371 	 -896.00000000 	 -232.00000000 
6372 	 -904.00000000 	 -236.00000000 
6373 	 -896.00000000 	 -234.00000000 
6374 	 -880.00000000 	 -234.00000000 
6375 	 -880.00000000 	 -224.00000000 
6376 	 -928.00000000 	 -236.00000000 
6377 	 -888.00000000 	 -226.00000000 
6378 	 -864.00000000 	 -224.00000000 
6379 	 -864.00000000 	 -228.00000000 
6380 	 -872.00000000 	 -232.00000000 
6381 	 -920.00000000 	 -242.00000000 
6382 	 -952.00000000 	 -246.00000000 
6383 	 -952.00000000 	 -242.00000000 
6384 	 -968.00000000 	 -246.00000000 
6385 	 -952.00000000 	 -246.00000000 
6386 	 -960.00000000 	 -248.00000000 
6387 	 -944.00000000 	 -246.00000000 
6388 	 -944.00000000 	 -244.00000000 
6389 	 -944.00000000 	 -246.00000000 
6390 	 -960.00000000 	 -248.00000000 
6391 	 -960.00000000 	 -248.00000000 
6392 	 -992.00000000 	 -252.00000000 
6393 	 -952.00000000 	 -246.00000000 
6394 	 -936.00000000 	 -244.00000000 
6395 	 -912.00000000 	 -240.00000000 
6396 	 -936.00000000 	 -244.00000000 
