5792 	 -64.00000000 	 16.00000000 
5793 	 -64.00000000 	 16.00000000 
5794 	 -64.00000000 	 16.00000000 
5795 	 -64.00000000 	 16.00000000 
5796 	 -48.00000000 	 14.00000000 
5797 	 -64.00000000 	 16.00000000 
5798 	 -64.00000000 	 16.00000000 
5799 	 -48.00000000 	 14.00000000 
5800 	 -32.00000000 	 10.00000000 
5801 	 -48.00000000 	 14.00000000 
5802 	 -48.00000000 	 14.00000000 
5803 	 -32.00000000 	 12.00000000 
5804 	 -24.00000000 	 10.00000000 
5805 	 -48.00000000 	 14.00000000 
5806 	 -32.00000000 	 10.00000000 
5807 	 -16.00000000 	 8.00000000 
5808 	 -32.00000000 	 8.00000000 
5809 	 -40.00000000 	 12.00000000 
5810 	 -40.00000000 	 12.00000000 
5811 	 -48.00000000 	 14.00000000 
5812 	 -64.00000000 	 16.00000000 
5813 	 -64.00000000 	 16.00000000 
5814 	 -64.00000000 	 16.00000000 
5815 	 -64.00000000 	 16.00000000 
5816 	 -64.00000000 	 16.00000000 
5817 	 -48.00000000 	 14.00000000 
5818 	 -64.00000000 	 16.00000000 
5819 	 -48.00000000 	 14.00000000 
5820 	 -64.00000000 	 16.00000000 
5821 	 -48.00000000 	 14.00000000 
5822 	 -40.00000000 	 12.00000000 
5823 	 -64.00000000 	 16.00000000 
5824 	 -64.00000000 	 16.00000000 
5825 	 -64.00000000 	 16.00000000 
5826 	 -64.00000000 	 16.00000000 
5827 	 -64.00000000 	 16.00000000 
5828 	 -64.00000000 	 16.00000000 
5829 	 -64.00000000 	 16.00000000 
5830 	 -40.00000000 	 12.00000000 
5831 	 -40.00000000 	 12.00000000 
5832 	 -48.00000000 	 14.00000000 
5833 	 -40.00000000 	 12.00000000 
5834 	 -48.00000000 	 14.00000000 
5835 	 -48.00000000 	 14.00000000 
5836 	 -64.00000000 	 16.00000000 
5837 	 -64.00000000 	 16.00000000 
5838 	 -32.00000000 	 10.00000000 
5839 	 -32.00000000 	 10.00000000 
5840 	 -48.00000000 	 14.00000000 
5841 	 -48.00000000 	 14.00000000 
5842 	 -32.00000000 	 10.00000000 
5843 	 -40.00000000 	 12.00000000 
5844 	 -24.00000000 	 6.00000000 
5845 	 -16.00000000 	 6.00000000 
5846 	 -64.00000000 	 16.00000000 
5847 	 -64.00000000 	 16.00000000 
5848 	 -48.00000000 	 14.00000000 
5849 	 -64.00000000 	 16.00000000 
5850 	 -48.00000000 	 14.00000000 
5851 	 -48.00000000 	 14.00000000 
5852 	 -64.00000000 	 16.00000000 
5853 	 -64.00000000 	 16.00000000 
5854 	 -64.00000000 	 16.00000000 
5855 	 -64.00000000 	 16.00000000 
5856 	 -64.00000000 	 16.00000000 
5857 	 -64.00000000 	 16.00000000 
5858 	 -64.00000000 	 16.00000000 
5859 	 -64.00000000 	 16.00000000 
5860 	 -64.00000000 	 16.00000000 
5861 	 -64.00000000 	 16.00000000 
5862 	 -64.00000000 	 16.00000000 
5863 	 -64.00000000 	 16.00000000 
5864 	 -64.00000000 	 16.00000000 
5865 	 -64.00000000 	 16.00000000 
5866 	 -64.00000000 	 16.00000000 
5867 	 -64.00000000 	 16.00000000 
5868 	 -64.00000000 	 16.00000000 
5869 	 -64.00000000 	 16.00000000 
5870 	 -48.00000000 	 14.00000000 
5871 	 -64.00000000 	 16.00000000 
5872 	 -64.00000000 	 16.00000000 
5873 	 -40.00000000 	 12.00000000 
5874 	 -40.00000000 	 12.00000000 
5875 	 -40.00000000 	 12.00000000 
5876 	 -48.00000000 	 14.00000000 
5877 	 -64.00000000 	 16.00000000 
5878 	 -64.00000000 	 16.00000000 
5879 	 -64.00000000 	 16.00000000 
5880 	 -64.00000000 	 16.00000000 
5881 	 -40.00000000 	 12.00000000 
5882 	 -64.00000000 	 16.00000000 
5883 	 -48.00000000 	 14.00000000 
5884 	 -64.00000000 	 16.00000000 
5885 	 -48.00000000 	 14.00000000 
5886 	 -48.00000000 	 14.00000000 
5887 	 -48.00000000 	 14.00000000 
5888 	 -40.00000000 	 12.00000000 
5889 	 -24.00000000 	 10.00000000 
5890 	 -24.00000000 	 4.00000000 
5891 	 -24.00000000 	 10.00000000 
5892 	 -48.00000000 	 14.00000000 
5893 	 -32.00000000 	 12.00000000 
5894 	 -32.00000000 	 10.00000000 
5895 	 -24.00000000 	 8.00000000 
5896 	 -24.00000000 	 6.00000000 
5897 	 -24.00000000 	 4.00000000 
5898 	 -8.00000000 	 -2.00000000 
5899 	 -16.00000000 	 8.00000000 
5900 	 0.00000000 	 2.00000000 
5901 	 -32.00000000 	 12.00000000 
5902 	 -48.00000000 	 14.00000000 
5903 	 -64.00000000 	 16.00000000 
5904 	 -64.00000000 	 16.00000000 
5905 	 -64.00000000 	 16.00000000 
5906 	 -64.00000000 	 16.00000000 
5907 	 -48.00000000 	 14.00000000 
5908 	 -40.00000000 	 12.00000000 
5909 	 -16.00000000 	 -2.00000000 
5910 	 -24.00000000 	 -8.00000000 
5911 	 -24.00000000 	 6.00000000 
5912 	 -24.00000000 	 6.00000000 
5913 	 -8.00000000 	 -6.00000000 
5914 	 -16.00000000 	 -6.00000000 
5915 	 -64.00000000 	 -16.00000000 
5916 	 -64.00000000 	 -16.00000000 
5917 	 -64.00000000 	 -16.00000000 
5918 	 -64.00000000 	 -16.00000000 
5919 	 -64.00000000 	 -16.00000000 
5920 	 -64.00000000 	 -16.00000000 
5921 	 -64.00000000 	 -16.00000000 
5922 	 -64.00000000 	 -16.00000000 
5923 	 -64.00000000 	 -16.00000000 
5924 	 -64.00000000 	 -16.00000000 
5925 	 -64.00000000 	 -16.00000000 
5926 	 -48.00000000 	 -14.00000000 
5927 	 -48.00000000 	 -14.00000000 
5928 	 -32.00000000 	 -10.00000000 
5929 	 -32.00000000 	 -12.00000000 
5930 	 -48.00000000 	 -14.00000000 
5931 	 -32.00000000 	 -12.00000000 
5932 	 -32.00000000 	 -10.00000000 
5933 	 -24.00000000 	 -6.00000000 
5934 	 -16.00000000 	 -6.00000000 
5935 	 -24.00000000 	 -8.00000000 
5936 	 -32.00000000 	 -10.00000000 
5937 	 -24.00000000 	 -10.00000000 
5938 	 -16.00000000 	 0.00000000 
5939 	 -24.00000000 	 6.00000000 
5940 	 -8.00000000 	 0.00000000 
5941 	 -48.00000000 	 -14.00000000 
5942 	 -48.00000000 	 -14.00000000 
5943 	 -48.00000000 	 -14.00000000 
5944 	 -64.00000000 	 -16.00000000 
5945 	 -64.00000000 	 -16.00000000 
5946 	 -64.00000000 	 -16.00000000 
5947 	 -64.00000000 	 -16.00000000 
5948 	 -64.00000000 	 -16.00000000 
5949 	 -64.00000000 	 -16.00000000 
5950 	 -64.00000000 	 -16.00000000 
5951 	 -64.00000000 	 -16.00000000 
5952 	 -32.00000000 	 -8.00000000 
5953 	 -48.00000000 	 -14.00000000 
5954 	 -64.00000000 	 -16.00000000 
5955 	 -24.00000000 	 -8.00000000 
5956 	 -16.00000000 	 -8.00000000 
5957 	 -24.00000000 	 -6.00000000 
5958 	 -8.00000000 	 -8.00000000 
5959 	 -48.00000000 	 -14.00000000 
5960 	 -48.00000000 	 -14.00000000 
5961 	 -64.00000000 	 -16.00000000 
5962 	 -64.00000000 	 -16.00000000 
5963 	 -64.00000000 	 -16.00000000 
5964 	 -64.00000000 	 -16.00000000 
5965 	 -64.00000000 	 -16.00000000 
5966 	 -64.00000000 	 -16.00000000 
5967 	 -64.00000000 	 -16.00000000 
5968 	 -64.00000000 	 -16.00000000 
5969 	 -64.00000000 	 -16.00000000 
5970 	 -48.00000000 	 -14.00000000 
5971 	 -48.00000000 	 -14.00000000 
5972 	 -64.00000000 	 -16.00000000 
5973 	 -48.00000000 	 -14.00000000 
5974 	 -64.00000000 	 -16.00000000 
5975 	 -64.00000000 	 -16.00000000 
5976 	 -64.00000000 	 -16.00000000 
5977 	 -64.00000000 	 -16.00000000 
5978 	 -32.00000000 	 -12.00000000 
5979 	 -48.00000000 	 -14.00000000 
5980 	 -64.00000000 	 -16.00000000 
5981 	 -64.00000000 	 -16.00000000 
5982 	 -64.00000000 	 -16.00000000 
5983 	 -64.00000000 	 -16.00000000 
5984 	 -64.00000000 	 -16.00000000 
5985 	 -64.00000000 	 -16.00000000 
5986 	 -64.00000000 	 -16.00000000 
5987 	 -64.00000000 	 -16.00000000 
5988 	 -48.00000000 	 -14.00000000 
5989 	 -48.00000000 	 -14.00000000 
5990 	 -48.00000000 	 -14.00000000 
5991 	 -48.00000000 	 -14.00000000 
5992 	 -48.00000000 	 -14.00000000 
5993 	 -40.00000000 	 -12.00000000 
5994 	 -16.00000000 	 -2.00000000 
5995 	 -24.00000000 	 -6.00000000 
5996 	 -24.00000000 	 6.00000000 
5997 	 -16.00000000 	 0.00000000 
5998 	 -24.00000000 	 6.00000000 
5999 	 -24.00000000 	 8.00000000 
6000 	 -24.00000000 	 8.00000000 
6001 	 -24.00000000 	 4.00000000 
6002 	 -40.00000000 	 12.00000000 
6003 	 -64.00000000 	 16.00000000 
6004 	 -64.00000000 	 16.00000000 
6005 	 -64.00000000 	 16.00000000 
6006 	 -64.00000000 	 16.00000000 
6007 	 -64.00000000 	 16.00000000 
6008 	 -64.00000000 	 16.00000000 
6009 	 -64.00000000 	 16.00000000 
6010 	 -64.00000000 	 16.00000000 
6011 	 -24.00000000 	 10.00000000 
6012 	 -16.00000000 	 8.00000000 
6013 	 -64.00000000 	 16.00000000 
6014 	 -64.00000000 	 16.00000000 
6015 	 -64.00000000 	 16.00000000 
6016 	 -64.00000000 	 16.00000000 
6017 	 -64.00000000 	 16.00000000 
6018 	 -48.00000000 	 14.00000000 
6019 	 -48.00000000 	 14.00000000 
6020 	 -64.00000000 	 16.00000000 
6021 	 -48.00000000 	 14.00000000 
6022 	 -48.00000000 	 14.00000000 
6023 	 -48.00000000 	 14.00000000 
6024 	 -48.00000000 	 14.00000000 
6025 	 -64.00000000 	 16.00000000 
6026 	 -64.00000000 	 16.00000000 
6027 	 -40.00000000 	 12.00000000 
6028 	 -48.00000000 	 14.00000000 
6029 	 -64.00000000 	 16.00000000 
6030 	 -64.00000000 	 16.00000000 
6031 	 -64.00000000 	 16.00000000 
6032 	 -64.00000000 	 16.00000000 
6033 	 -64.00000000 	 16.00000000 
6034 	 -64.00000000 	 16.00000000 
6035 	 -48.00000000 	 14.00000000 
6036 	 -48.00000000 	 14.00000000 
6037 	 -64.00000000 	 16.00000000 
6038 	 -48.00000000 	 14.00000000 
6039 	 -64.00000000 	 16.00000000 
6040 	 -64.00000000 	 16.00000000 
6041 	 -64.00000000 	 16.00000000 
6042 	 -64.00000000 	 16.00000000 
6043 	 -64.00000000 	 16.00000000 
6044 	 -48.00000000 	 14.00000000 
6045 	 -64.00000000 	 16.00000000 
6046 	 -64.00000000 	 16.00000000 
6047 	 -64.00000000 	 16.00000000 
6048 	 -48.00000000 	 14.00000000 
6049 	 -64.00000000 	 16.00000000 
6050 	 -64.00000000 	 16.00000000 
6051 	 -48.00000000 	 14.00000000 
6052 	 -40.00000000 	 12.00000000 
6053 	 -48.00000000 	 14.00000000 
6054 	 -40.00000000 	 12.00000000 
6055 	 -32.00000000 	 10.00000000 
6056 	 -32.00000000 	 8.00000000 
6057 	 -32.00000000 	 10.00000000 
6058 	 -8.00000000 	 2.00000000 
6059 	 -24.00000000 	 -6.00000000 
6060 	 -24.00000000 	 -10.00000000 
6061 	 -48.00000000 	 -14.00000000 
6062 	 -32.00000000 	 -12.00000000 
6063 	 -64.00000000 	 -16.00000000 
6064 	 -48.00000000 	 -14.00000000 
6065 	 -40.00000000 	 -12.00000000 
6066 	 -32.00000000 	 -10.00000000 
6067 	 -40.00000000 	 -12.00000000 
6068 	 -48.00000000 	 -14.00000000 
6069 	 -64.00000000 	 -16.00000000 
6070 	 -64.00000000 	 -16.00000000 
6071 	 -64.00000000 	 -16.00000000 
6072 	 -64.00000000 	 -16.00000000 
6073 	 -64.00000000 	 -16.00000000 
6074 	 -48.00000000 	 -14.00000000 
6075 	 -64.00000000 	 -16.00000000 
6076 	 -64.00000000 	 -16.00000000 
6077 	 -64.00000000 	 -16.00000000 
6078 	 -64.00000000 	 -16.00000000 
6079 	 -64.00000000 	 -16.00000000 
6080 	 -64.00000000 	 -16.00000000 
6081 	 -24.00000000 	 -4.00000000 
6082 	 0.00000000 	 4.00000000 
6083 	 -24.00000000 	 10.00000000 
6084 	 -32.00000000 	 8.00000000 
6085 	 -40.00000000 	 12.00000000 
6086 	 -64.00000000 	 16.00000000 
6087 	 -64.00000000 	 16.00000000 
6088 	 -48.00000000 	 14.00000000 
6089 	 -32.00000000 	 10.00000000 
6090 	 -48.00000000 	 14.00000000 
6091 	 -48.00000000 	 14.00000000 
6092 	 -64.00000000 	 16.00000000 
6093 	 -64.00000000 	 16.00000000 
6094 	 -64.00000000 	 16.00000000 
6095 	 -48.00000000 	 14.00000000 
6096 	 -64.00000000 	 16.00000000 
6097 	 -64.00000000 	 16.00000000 
6098 	 -64.00000000 	 16.00000000 
6099 	 -64.00000000 	 16.00000000 
6100 	 -48.00000000 	 14.00000000 
6101 	 -32.00000000 	 10.00000000 
6102 	 -48.00000000 	 14.00000000 
6103 	 -64.00000000 	 16.00000000 
6104 	 -64.00000000 	 16.00000000 
6105 	 -64.00000000 	 16.00000000 
6106 	 -64.00000000 	 16.00000000 
6107 	 -64.00000000 	 16.00000000 
6108 	 -48.00000000 	 14.00000000 
6109 	 -40.00000000 	 12.00000000 
6110 	 -32.00000000 	 12.00000000 
6111 	 -64.00000000 	 16.00000000 
6112 	 -64.00000000 	 16.00000000 
6113 	 -32.00000000 	 10.00000000 
6114 	 -32.00000000 	 10.00000000 
6115 	 -48.00000000 	 14.00000000 
6116 	 -64.00000000 	 16.00000000 
6117 	 -48.00000000 	 14.00000000 
6118 	 -64.00000000 	 16.00000000 
6119 	 -64.00000000 	 16.00000000 
6120 	 -64.00000000 	 16.00000000 
6121 	 -64.00000000 	 16.00000000 
6122 	 -64.00000000 	 16.00000000 
6123 	 -64.00000000 	 16.00000000 
6124 	 -48.00000000 	 14.00000000 
6125 	 -32.00000000 	 12.00000000 
6126 	 -48.00000000 	 14.00000000 
6127 	 -64.00000000 	 16.00000000 
6128 	 -64.00000000 	 16.00000000 
6129 	 -48.00000000 	 14.00000000 
6130 	 -64.00000000 	 16.00000000 
6131 	 -32.00000000 	 12.00000000 
6132 	 -32.00000000 	 10.00000000 
6133 	 -48.00000000 	 14.00000000 
6134 	 -48.00000000 	 14.00000000 
6135 	 -64.00000000 	 16.00000000 
6136 	 -64.00000000 	 16.00000000 
6137 	 -64.00000000 	 16.00000000 
6138 	 -64.00000000 	 16.00000000 
6139 	 -64.00000000 	 16.00000000 
6140 	 -64.00000000 	 16.00000000 
6141 	 -64.00000000 	 16.00000000 
6142 	 -64.00000000 	 16.00000000 
6143 	 -64.00000000 	 16.00000000 
6144 	 -64.00000000 	 16.00000000 
6145 	 -64.00000000 	 16.00000000 
6146 	 -64.00000000 	 16.00000000 
6147 	 -64.00000000 	 16.00000000 
6148 	 -64.00000000 	 16.00000000 
6149 	 -48.00000000 	 14.00000000 
6150 	 -64.00000000 	 16.00000000 
6151 	 -64.00000000 	 16.00000000 
6152 	 -48.00000000 	 14.00000000 
6153 	 -64.00000000 	 16.00000000 
6154 	 -64.00000000 	 16.00000000 
6155 	 -48.00000000 	 14.00000000 
6156 	 -64.00000000 	 16.00000000 
6157 	 -64.00000000 	 16.00000000 
6158 	 -64.00000000 	 16.00000000 
6159 	 -64.00000000 	 16.00000000 
6160 	 -40.00000000 	 12.00000000 
6161 	 -64.00000000 	 16.00000000 
6162 	 -64.00000000 	 16.00000000 
6163 	 -64.00000000 	 16.00000000 
6164 	 -32.00000000 	 10.00000000 
6165 	 -48.00000000 	 14.00000000 
6166 	 -48.00000000 	 14.00000000 
6167 	 -64.00000000 	 16.00000000 
6168 	 -48.00000000 	 14.00000000 
6169 	 -48.00000000 	 14.00000000 
6170 	 -64.00000000 	 16.00000000 
6171 	 -64.00000000 	 16.00000000 
6172 	 -64.00000000 	 16.00000000 
6173 	 -64.00000000 	 16.00000000 
6174 	 -48.00000000 	 14.00000000 
6175 	 -32.00000000 	 10.00000000 
6176 	 -48.00000000 	 14.00000000 
6177 	 -64.00000000 	 16.00000000 
6178 	 -64.00000000 	 16.00000000 
6179 	 -64.00000000 	 16.00000000 
6180 	 -48.00000000 	 14.00000000 
6181 	 -64.00000000 	 16.00000000 
6182 	 -64.00000000 	 16.00000000 
6183 	 -64.00000000 	 16.00000000 
6184 	 -64.00000000 	 16.00000000 
6185 	 -64.00000000 	 16.00000000 
6186 	 -64.00000000 	 16.00000000 
6187 	 -64.00000000 	 16.00000000 
6188 	 -64.00000000 	 16.00000000 
6189 	 -64.00000000 	 16.00000000 
6190 	 -64.00000000 	 16.00000000 
6191 	 -48.00000000 	 14.00000000 
6192 	 -40.00000000 	 12.00000000 
6193 	 -24.00000000 	 8.00000000 
6194 	 -24.00000000 	 6.00000000 
6195 	 -16.00000000 	 6.00000000 
6196 	 -40.00000000 	 12.00000000 
6197 	 -48.00000000 	 14.00000000 
6198 	 -64.00000000 	 16.00000000 
6199 	 -48.00000000 	 14.00000000 
6200 	 -64.00000000 	 16.00000000 
6201 	 -32.00000000 	 12.00000000 
6202 	 -16.00000000 	 4.00000000 
6203 	 -24.00000000 	 8.00000000 
6204 	 -32.00000000 	 10.00000000 
6205 	 -24.00000000 	 8.00000000 
6206 	 -40.00000000 	 12.00000000 
6207 	 -64.00000000 	 16.00000000 
6208 	 -64.00000000 	 16.00000000 
6209 	 -64.00000000 	 16.00000000 
6210 	 -64.00000000 	 16.00000000 
6211 	 -64.00000000 	 16.00000000 
6212 	 -64.00000000 	 16.00000000 
6213 	 -48.00000000 	 14.00000000 
6214 	 -48.00000000 	 14.00000000 
6215 	 -48.00000000 	 14.00000000 
6216 	 -64.00000000 	 16.00000000 
6217 	 -64.00000000 	 16.00000000 
6218 	 -48.00000000 	 14.00000000 
6219 	 -48.00000000 	 14.00000000 
6220 	 -64.00000000 	 16.00000000 
6221 	 -64.00000000 	 16.00000000 
6222 	 -64.00000000 	 16.00000000 
6223 	 -48.00000000 	 14.00000000 
6224 	 -48.00000000 	 14.00000000 
6225 	 -48.00000000 	 14.00000000 
6226 	 -64.00000000 	 16.00000000 
6227 	 -48.00000000 	 14.00000000 
6228 	 -64.00000000 	 16.00000000 
6229 	 -64.00000000 	 16.00000000 
6230 	 -64.00000000 	 16.00000000 
6231 	 -64.00000000 	 16.00000000 
6232 	 -64.00000000 	 16.00000000 
6233 	 -64.00000000 	 16.00000000 
6234 	 -64.00000000 	 16.00000000 
6235 	 -64.00000000 	 16.00000000 
6236 	 -64.00000000 	 16.00000000 
6237 	 -64.00000000 	 16.00000000 
6238 	 -64.00000000 	 16.00000000 
6239 	 -64.00000000 	 16.00000000 
6240 	 -48.00000000 	 14.00000000 
6241 	 -16.00000000 	 8.00000000 
6242 	 -24.00000000 	 10.00000000 
6243 	 -32.00000000 	 12.00000000 
6244 	 -64.00000000 	 16.00000000 
6245 	 -64.00000000 	 16.00000000 
6246 	 -48.00000000 	 14.00000000 
6247 	 -64.00000000 	 16.00000000 
6248 	 -64.00000000 	 16.00000000 
6249 	 -64.00000000 	 16.00000000 
6250 	 -64.00000000 	 16.00000000 
6251 	 -64.00000000 	 16.00000000 
6252 	 -64.00000000 	 16.00000000 
6253 	 -48.00000000 	 14.00000000 
6254 	 -24.00000000 	 8.00000000 
6255 	 -16.00000000 	 8.00000000 
6256 	 -48.00000000 	 14.00000000 
6257 	 -64.00000000 	 16.00000000 
6258 	 -64.00000000 	 16.00000000 
6259 	 -64.00000000 	 16.00000000 
6260 	 -48.00000000 	 14.00000000 
6261 	 -64.00000000 	 16.00000000 
6262 	 -64.00000000 	 16.00000000 
6263 	 -64.00000000 	 16.00000000 
6264 	 -64.00000000 	 16.00000000 
6265 	 -64.00000000 	 16.00000000 
6266 	 -64.00000000 	 16.00000000 
6267 	 -64.00000000 	 16.00000000 
6268 	 -64.00000000 	 16.00000000 
6269 	 -64.00000000 	 16.00000000 
6270 	 -64.00000000 	 16.00000000 
6271 	 -40.00000000 	 12.00000000 
6272 	 -48.00000000 	 14.00000000 
6273 	 -48.00000000 	 14.00000000 
6274 	 -64.00000000 	 16.00000000 
6275 	 -64.00000000 	 16.00000000 
6276 	 -64.00000000 	 16.00000000 
6277 	 -64.00000000 	 16.00000000 
6278 	 -64.00000000 	 16.00000000 
6279 	 -64.00000000 	 16.00000000 
6280 	 -48.00000000 	 14.00000000 
6281 	 -48.00000000 	 14.00000000 
6282 	 -32.00000000 	 12.00000000 
6283 	 -64.00000000 	 16.00000000 
6284 	 -40.00000000 	 12.00000000 
6285 	 -64.00000000 	 16.00000000 
6286 	 -64.00000000 	 16.00000000 
6287 	 -64.00000000 	 16.00000000 
6288 	 -64.00000000 	 16.00000000 
6289 	 -64.00000000 	 16.00000000 
6290 	 -64.00000000 	 16.00000000 
6291 	 -48.00000000 	 14.00000000 
6292 	 -64.00000000 	 16.00000000 
6293 	 -64.00000000 	 16.00000000 
6294 	 -48.00000000 	 14.00000000 
6295 	 -64.00000000 	 16.00000000 
6296 	 -48.00000000 	 14.00000000 
6297 	 -48.00000000 	 14.00000000 
6298 	 -48.00000000 	 14.00000000 
6299 	 -32.00000000 	 12.00000000 
6300 	 -64.00000000 	 16.00000000 
6301 	 -48.00000000 	 14.00000000 
6302 	 -24.00000000 	 8.00000000 
6303 	 -64.00000000 	 16.00000000 
6304 	 -64.00000000 	 16.00000000 
6305 	 -40.00000000 	 12.00000000 
6306 	 -48.00000000 	 14.00000000 
6307 	 -48.00000000 	 14.00000000 
6308 	 -32.00000000 	 10.00000000 
6309 	 -24.00000000 	 4.00000000 
6310 	 -40.00000000 	 12.00000000 
6311 	 -40.00000000 	 12.00000000 
6312 	 -48.00000000 	 14.00000000 
6313 	 -48.00000000 	 14.00000000 
6314 	 -64.00000000 	 16.00000000 
6315 	 -64.00000000 	 16.00000000 
6316 	 -48.00000000 	 14.00000000 
6317 	 -24.00000000 	 10.00000000 
6318 	 -24.00000000 	 10.00000000 
6319 	 -48.00000000 	 14.00000000 
6320 	 -32.00000000 	 8.00000000 
6321 	 -32.00000000 	 8.00000000 
6322 	 -32.00000000 	 10.00000000 
6323 	 -24.00000000 	 2.00000000 
6324 	 -32.00000000 	 10.00000000 
6325 	 -48.00000000 	 14.00000000 
6326 	 -40.00000000 	 12.00000000 
6327 	 -48.00000000 	 14.00000000 
6328 	 -64.00000000 	 16.00000000 
6329 	 -64.00000000 	 16.00000000 
6330 	 -64.00000000 	 16.00000000 
6331 	 -64.00000000 	 16.00000000 
6332 	 -48.00000000 	 14.00000000 
6333 	 -64.00000000 	 16.00000000 
6334 	 -64.00000000 	 16.00000000 
6335 	 -64.00000000 	 16.00000000 
6336 	 -64.00000000 	 16.00000000 
6337 	 -48.00000000 	 14.00000000 
6338 	 -48.00000000 	 14.00000000 
6339 	 -40.00000000 	 12.00000000 
6340 	 -48.00000000 	 14.00000000 
6341 	 -24.00000000 	 10.00000000 
6342 	 -32.00000000 	 10.00000000 
6343 	 -48.00000000 	 14.00000000 
6344 	 -64.00000000 	 16.00000000 
6345 	 -64.00000000 	 16.00000000 
6346 	 -64.00000000 	 16.00000000 
6347 	 -64.00000000 	 16.00000000 
6348 	 -64.00000000 	 16.00000000 
6349 	 -64.00000000 	 16.00000000 
6350 	 -64.00000000 	 16.00000000 
6351 	 -64.00000000 	 16.00000000 
6352 	 -64.00000000 	 16.00000000 
6353 	 -64.00000000 	 16.00000000 
6354 	 -64.00000000 	 16.00000000 
6355 	 -64.00000000 	 16.00000000 
6356 	 -64.00000000 	 16.00000000 
6357 	 -64.00000000 	 16.00000000 
6358 	 -48.00000000 	 14.00000000 
6359 	 -64.00000000 	 16.00000000 
6360 	 -64.00000000 	 16.00000000 
6361 	 -64.00000000 	 16.00000000 
6362 	 -64.00000000 	 16.00000000 
6363 	 -64.00000000 	 16.00000000 
6364 	 -64.00000000 	 16.00000000 
6365 	 -48.00000000 	 14.00000000 
6366 	 -64.00000000 	 16.00000000 
6367 	 -64.00000000 	 16.00000000 
6368 	 -64.00000000 	 16.00000000 
6369 	 -64.00000000 	 16.00000000 
6370 	 -64.00000000 	 16.00000000 
6371 	 -64.00000000 	 16.00000000 
6372 	 -64.00000000 	 16.00000000 
6373 	 -64.00000000 	 16.00000000 
6374 	 -64.00000000 	 16.00000000 
6375 	 -64.00000000 	 16.00000000 
6376 	 -48.00000000 	 14.00000000 
6377 	 -40.00000000 	 12.00000000 
6378 	 -48.00000000 	 14.00000000 
6379 	 -48.00000000 	 14.00000000 
6380 	 -48.00000000 	 14.00000000 
6381 	 -48.00000000 	 14.00000000 
6382 	 -48.00000000 	 14.00000000 
6383 	 -64.00000000 	 16.00000000 
6384 	 -64.00000000 	 16.00000000 
6385 	 -64.00000000 	 16.00000000 
6386 	 -16.00000000 	 8.00000000 
6387 	 -24.00000000 	 -6.00000000 
6388 	 -16.00000000 	 -6.00000000 
6389 	 -24.00000000 	 -8.00000000 
6390 	 -32.00000000 	 -12.00000000 
6391 	 -40.00000000 	 -12.00000000 
6392 	 -40.00000000 	 -12.00000000 
6393 	 -40.00000000 	 -12.00000000 
6394 	 -48.00000000 	 -14.00000000 
6395 	 -48.00000000 	 -14.00000000 
6396 	 -64.00000000 	 -16.00000000 
6397 	 -48.00000000 	 -14.00000000 
6398 	 -48.00000000 	 -14.00000000 
6399 	 -24.00000000 	 -10.00000000 
6400 	 -8.00000000 	 -6.00000000 
6401 	 -24.00000000 	 -8.00000000 
6402 	 -16.00000000 	 -2.00000000 
6403 	 -24.00000000 	 -10.00000000 
6404 	 -48.00000000 	 -14.00000000 
6405 	 -48.00000000 	 -14.00000000 
6406 	 -48.00000000 	 -14.00000000 
6407 	 -48.00000000 	 -14.00000000 
6408 	 -48.00000000 	 -14.00000000 
6409 	 -64.00000000 	 -16.00000000 
6410 	 -64.00000000 	 -16.00000000 
6411 	 -64.00000000 	 -16.00000000 
6412 	 -64.00000000 	 -16.00000000 
6413 	 -48.00000000 	 -14.00000000 
6414 	 -40.00000000 	 -12.00000000 
6415 	 -32.00000000 	 -10.00000000 
6416 	 -8.00000000 	 -2.00000000 
6417 	 -16.00000000 	 -4.00000000 
6418 	 -64.00000000 	 -16.00000000 
6419 	 -64.00000000 	 -16.00000000 
6420 	 -64.00000000 	 -16.00000000 
6421 	 -64.00000000 	 -16.00000000 
6422 	 -64.00000000 	 -16.00000000 
6423 	 -64.00000000 	 -16.00000000 
6424 	 -48.00000000 	 -14.00000000 
6425 	 -48.00000000 	 -14.00000000 
6426 	 -24.00000000 	 -8.00000000 
6427 	 -24.00000000 	 -2.00000000 
6428 	 -24.00000000 	 -10.00000000 
6429 	 -16.00000000 	 -6.00000000 
6430 	 -40.00000000 	 -12.00000000 
6431 	 -48.00000000 	 -14.00000000 
6432 	 -64.00000000 	 -16.00000000 
6433 	 -64.00000000 	 -16.00000000 
6434 	 -64.00000000 	 -16.00000000 
6435 	 -64.00000000 	 -16.00000000 
6436 	 -64.00000000 	 -16.00000000 
6437 	 -48.00000000 	 -14.00000000 
6438 	 -64.00000000 	 -16.00000000 
6439 	 -64.00000000 	 -16.00000000 
6440 	 -64.00000000 	 -16.00000000 
6441 	 -64.00000000 	 -16.00000000 
6442 	 -64.00000000 	 -16.00000000 
6443 	 -40.00000000 	 -12.00000000 
6444 	 -24.00000000 	 -6.00000000 
6445 	 -64.00000000 	 -16.00000000 
6446 	 -64.00000000 	 -16.00000000 
6447 	 -64.00000000 	 -16.00000000 
6448 	 -64.00000000 	 -16.00000000 
6449 	 -64.00000000 	 -16.00000000 
