2669 	 0.00000000 	 -2.00000000 
2670 	 -8.00000000 	 -2.00000000 
2671 	 -16.00000000 	 6.00000000 
2672 	 -8.00000000 	 6.00000000 
2673 	 -16.00000000 	 2.00000000 
2674 	 -32.00000000 	 -10.00000000 
2675 	 0.00000000 	 -2.00000000 
2676 	 0.00000000 	 2.00000000 
2677 	 -8.00000000 	 -2.00000000 
2678 	 -16.00000000 	 -4.00000000 
2679 	 -40.00000000 	 -12.00000000 
2680 	 -48.00000000 	 -14.00000000 
2681 	 -64.00000000 	 -16.00000000 
2682 	 -32.00000000 	 -12.00000000 
2683 	 -16.00000000 	 -10.00000000 
2684 	 -32.00000000 	 -12.00000000 
2685 	 -32.00000000 	 -12.00000000 
2686 	 -24.00000000 	 -4.00000000 
2687 	 -48.00000000 	 -14.00000000 
2688 	 -16.00000000 	 -10.00000000 
2689 	 -16.00000000 	 -8.00000000 
2690 	 -32.00000000 	 -8.00000000 
2691 	 -24.00000000 	 -6.00000000 
2692 	 -48.00000000 	 -14.00000000 
2693 	 -40.00000000 	 -12.00000000 
2694 	 -8.00000000 	 -4.00000000 
2695 	 -16.00000000 	 -2.00000000 
2696 	 -24.00000000 	 8.00000000 
2697 	 -32.00000000 	 12.00000000 
2698 	 -32.00000000 	 10.00000000 
2699 	 0.00000000 	 4.00000000 
2700 	 -32.00000000 	 12.00000000 
2701 	 -40.00000000 	 12.00000000 
2702 	 -24.00000000 	 -2.00000000 
2703 	 16.00000000 	 -2.00000000 
2704 	 0.00000000 	 -4.00000000 
2705 	 -16.00000000 	 -2.00000000 
2706 	 0.00000000 	 6.00000000 
2707 	 0.00000000 	 2.00000000 
2708 	 -8.00000000 	 0.00000000 
2709 	 -8.00000000 	 2.00000000 
2710 	 0.00000000 	 4.00000000 
2711 	 -32.00000000 	 10.00000000 
2712 	 -8.00000000 	 6.00000000 
2713 	 -16.00000000 	 6.00000000 
2714 	 -16.00000000 	 4.00000000 
2715 	 -16.00000000 	 0.00000000 
2716 	 -16.00000000 	 8.00000000 
2717 	 -8.00000000 	 4.00000000 
2718 	 -8.00000000 	 -2.00000000 
2719 	 -16.00000000 	 -8.00000000 
2720 	 -24.00000000 	 8.00000000 
2721 	 -8.00000000 	 8.00000000 
2722 	 -16.00000000 	 -6.00000000 
2723 	 -8.00000000 	 -6.00000000 
2724 	 0.00000000 	 -4.00000000 
2725 	 0.00000000 	 0.00000000 
2726 	 0.00000000 	 6.00000000 
2727 	 -8.00000000 	 -6.00000000 
2728 	 -8.00000000 	 -8.00000000 
2729 	 -8.00000000 	 -6.00000000 
2730 	 -16.00000000 	 -2.00000000 
2731 	 0.00000000 	 4.00000000 
2732 	 -8.00000000 	 2.00000000 
2733 	 -16.00000000 	 2.00000000 
2734 	 -16.00000000 	 0.00000000 
2735 	 -8.00000000 	 0.00000000 
2736 	 0.00000000 	 2.00000000 
2737 	 0.00000000 	 -2.00000000 
2738 	 -16.00000000 	 4.00000000 
2739 	 16.00000000 	 0.00000000 
2740 	 0.00000000 	 0.00000000 
2741 	 0.00000000 	 4.00000000 
2742 	 -8.00000000 	 -2.00000000 
2743 	 0.00000000 	 0.00000000 
2744 	 16.00000000 	 4.00000000 
2745 	 16.00000000 	 0.00000000 
2746 	 -16.00000000 	 2.00000000 
2747 	 -16.00000000 	 8.00000000 
2748 	 -24.00000000 	 6.00000000 
2749 	 -16.00000000 	 0.00000000 
2750 	 -8.00000000 	 2.00000000 
2751 	 -32.00000000 	 8.00000000 
2752 	 -40.00000000 	 12.00000000 
2753 	 -16.00000000 	 8.00000000 
2754 	 -32.00000000 	 12.00000000 
2755 	 -8.00000000 	 8.00000000 
2756 	 -8.00000000 	 8.00000000 
2757 	 -32.00000000 	 10.00000000 
2758 	 -24.00000000 	 8.00000000 
2759 	 -24.00000000 	 4.00000000 
2760 	 -16.00000000 	 4.00000000 
2761 	 -16.00000000 	 -4.00000000 
2762 	 -16.00000000 	 8.00000000 
2763 	 -48.00000000 	 14.00000000 
2764 	 -16.00000000 	 8.00000000 
2765 	 -8.00000000 	 -2.00000000 
2766 	 -8.00000000 	 -2.00000000 
2767 	 -16.00000000 	 -4.00000000 
2768 	 -8.00000000 	 -2.00000000 
2769 	 -8.00000000 	 0.00000000 
2770 	 8.00000000 	 -2.00000000 
2771 	 -8.00000000 	 6.00000000 
2772 	 -24.00000000 	 6.00000000 
2773 	 -24.00000000 	 -6.00000000 
2774 	 -32.00000000 	 -12.00000000 
2775 	 -16.00000000 	 -6.00000000 
2776 	 0.00000000 	 -2.00000000 
2777 	 -24.00000000 	 -10.00000000 
2778 	 -24.00000000 	 -8.00000000 
2779 	 -8.00000000 	 -2.00000000 
2780 	 0.00000000 	 0.00000000 
2781 	 -24.00000000 	 4.00000000 
2782 	 -24.00000000 	 -2.00000000 
2783 	 -8.00000000 	 -2.00000000 
2784 	 -40.00000000 	 -12.00000000 
2785 	 -24.00000000 	 -8.00000000 
2786 	 8.00000000 	 0.00000000 
2787 	 -16.00000000 	 -6.00000000 
2788 	 -32.00000000 	 -10.00000000 
2789 	 -32.00000000 	 -10.00000000 
2790 	 -40.00000000 	 -12.00000000 
2791 	 -24.00000000 	 -6.00000000 
2792 	 0.00000000 	 -4.00000000 
2793 	 -8.00000000 	 -6.00000000 
2794 	 -16.00000000 	 -6.00000000 
2795 	 0.00000000 	 -4.00000000 
2796 	 0.00000000 	 -4.00000000 
2797 	 -8.00000000 	 -6.00000000 
2798 	 -8.00000000 	 -6.00000000 
2799 	 -24.00000000 	 -6.00000000 
2800 	 -32.00000000 	 -10.00000000 
2801 	 -16.00000000 	 -6.00000000 
2802 	 -24.00000000 	 -8.00000000 
2803 	 -48.00000000 	 -14.00000000 
2804 	 -32.00000000 	 -12.00000000 
2805 	 -16.00000000 	 -4.00000000 
2806 	 -16.00000000 	 6.00000000 
2807 	 -16.00000000 	 2.00000000 
2808 	 0.00000000 	 0.00000000 
2809 	 0.00000000 	 -2.00000000 
2810 	 -24.00000000 	 4.00000000 
2811 	 -24.00000000 	 8.00000000 
2812 	 -24.00000000 	 10.00000000 
2813 	 -16.00000000 	 4.00000000 
2814 	 -8.00000000 	 0.00000000 
2815 	 16.00000000 	 0.00000000 
2816 	 -24.00000000 	 -8.00000000 
2817 	 -8.00000000 	 -6.00000000 
2818 	 -24.00000000 	 -6.00000000 
2819 	 -24.00000000 	 -8.00000000 
2820 	 -32.00000000 	 12.00000000 
2821 	 -24.00000000 	 10.00000000 
2822 	 -8.00000000 	 6.00000000 
2823 	 -32.00000000 	 8.00000000 
2824 	 -64.00000000 	 16.00000000 
2825 	 -32.00000000 	 12.00000000 
2826 	 -48.00000000 	 14.00000000 
2827 	 -32.00000000 	 10.00000000 
2828 	 -32.00000000 	 10.00000000 
2829 	 -8.00000000 	 4.00000000 
2830 	 -16.00000000 	 -2.00000000 
2831 	 -24.00000000 	 -6.00000000 
2832 	 8.00000000 	 -2.00000000 
2833 	 8.00000000 	 0.00000000 
2834 	 -8.00000000 	 2.00000000 
2835 	 -24.00000000 	 -10.00000000 
2836 	 -8.00000000 	 -4.00000000 
2837 	 -8.00000000 	 4.00000000 
2838 	 -32.00000000 	 12.00000000 
2839 	 24.00000000 	 -2.00000000 
2840 	 -32.00000000 	 -10.00000000 
2841 	 -32.00000000 	 -12.00000000 
2842 	 -16.00000000 	 -10.00000000 
2843 	 -24.00000000 	 -10.00000000 
2844 	 -16.00000000 	 -8.00000000 
2845 	 0.00000000 	 6.00000000 
2846 	 -8.00000000 	 2.00000000 
2847 	 -16.00000000 	 6.00000000 
2848 	 -24.00000000 	 4.00000000 
2849 	 -8.00000000 	 2.00000000 
2850 	 -8.00000000 	 4.00000000 
2851 	 0.00000000 	 2.00000000 
2852 	 -16.00000000 	 6.00000000 
2853 	 -32.00000000 	 8.00000000 
2854 	 -24.00000000 	 8.00000000 
2855 	 -8.00000000 	 0.00000000 
2856 	 -16.00000000 	 2.00000000 
2857 	 0.00000000 	 4.00000000 
2858 	 -24.00000000 	 -10.00000000 
2859 	 -8.00000000 	 -4.00000000 
2860 	 -16.00000000 	 -2.00000000 
2861 	 -16.00000000 	 8.00000000 
2862 	 -16.00000000 	 2.00000000 
2863 	 0.00000000 	 0.00000000 
2864 	 -16.00000000 	 10.00000000 
2865 	 -8.00000000 	 8.00000000 
2866 	 -16.00000000 	 8.00000000 
2867 	 -24.00000000 	 6.00000000 
2868 	 -32.00000000 	 10.00000000 
2869 	 -8.00000000 	 0.00000000 
2870 	 -24.00000000 	 -6.00000000 
2871 	 -40.00000000 	 -12.00000000 
2872 	 -40.00000000 	 -12.00000000 
2873 	 -16.00000000 	 -2.00000000 
2874 	 -8.00000000 	 -4.00000000 
2875 	 -24.00000000 	 -10.00000000 
2876 	 -48.00000000 	 -14.00000000 
2877 	 -24.00000000 	 -8.00000000 
2878 	 0.00000000 	 -2.00000000 
2879 	 -24.00000000 	 6.00000000 
2880 	 -16.00000000 	 4.00000000 
2881 	 8.00000000 	 0.00000000 
2882 	 -8.00000000 	 4.00000000 
2883 	 -8.00000000 	 2.00000000 
2884 	 -8.00000000 	 2.00000000 
2885 	 -32.00000000 	 8.00000000 
2886 	 -48.00000000 	 14.00000000 
2887 	 -24.00000000 	 10.00000000 
2888 	 -16.00000000 	 8.00000000 
2889 	 8.00000000 	 4.00000000 
2890 	 -8.00000000 	 -6.00000000 
2891 	 -8.00000000 	 2.00000000 
2892 	 -24.00000000 	 -2.00000000 
2893 	 -16.00000000 	 -4.00000000 
2894 	 -16.00000000 	 -8.00000000 
2895 	 -8.00000000 	 -4.00000000 
2896 	 -32.00000000 	 -10.00000000 
2897 	 -48.00000000 	 -14.00000000 
2898 	 -16.00000000 	 -8.00000000 
2899 	 0.00000000 	 -2.00000000 
2900 	 8.00000000 	 0.00000000 
2901 	 -40.00000000 	 -12.00000000 
2902 	 -24.00000000 	 -2.00000000 
2903 	 -24.00000000 	 -6.00000000 
2904 	 -24.00000000 	 -8.00000000 
2905 	 -16.00000000 	 -4.00000000 
2906 	 -8.00000000 	 -4.00000000 
2907 	 -16.00000000 	 -6.00000000 
2908 	 -8.00000000 	 -4.00000000 
2909 	 0.00000000 	 0.00000000 
2910 	 -8.00000000 	 -6.00000000 
2911 	 0.00000000 	 0.00000000 
2912 	 -8.00000000 	 -2.00000000 
2913 	 -24.00000000 	 -4.00000000 
2914 	 -16.00000000 	 6.00000000 
2915 	 -8.00000000 	 -2.00000000 
2916 	 -8.00000000 	 8.00000000 
2917 	 -8.00000000 	 2.00000000 
2918 	 -48.00000000 	 -14.00000000 
2919 	 -32.00000000 	 -12.00000000 
2920 	 -32.00000000 	 -10.00000000 
2921 	 -24.00000000 	 -6.00000000 
2922 	 -64.00000000 	 -16.00000000 
2923 	 -48.00000000 	 -14.00000000 
2924 	 -24.00000000 	 -10.00000000 
2925 	 24.00000000 	 -2.00000000 
2926 	 -32.00000000 	 12.00000000 
2927 	 -32.00000000 	 12.00000000 
2928 	 -8.00000000 	 6.00000000 
2929 	 -8.00000000 	 4.00000000 
2930 	 -32.00000000 	 8.00000000 
2931 	 -24.00000000 	 10.00000000 
2932 	 -48.00000000 	 14.00000000 
2933 	 8.00000000 	 4.00000000 
2934 	 -16.00000000 	 2.00000000 
2935 	 -16.00000000 	 -2.00000000 
2936 	 -24.00000000 	 -8.00000000 
2937 	 -40.00000000 	 -12.00000000 
2938 	 -40.00000000 	 -12.00000000 
2939 	 -40.00000000 	 -12.00000000 
2940 	 -48.00000000 	 -14.00000000 
2941 	 -16.00000000 	 -6.00000000 
2942 	 -8.00000000 	 2.00000000 
2943 	 -16.00000000 	 -2.00000000 
2944 	 -16.00000000 	 6.00000000 
2945 	 -16.00000000 	 2.00000000 
2946 	 -24.00000000 	 -4.00000000 
2947 	 -32.00000000 	 -12.00000000 
2948 	 -16.00000000 	 -10.00000000 
2949 	 -16.00000000 	 -6.00000000 
2950 	 -8.00000000 	 4.00000000 
2951 	 -24.00000000 	 8.00000000 
2952 	 -16.00000000 	 4.00000000 
2953 	 -24.00000000 	 4.00000000 
2954 	 -16.00000000 	 4.00000000 
2955 	 -16.00000000 	 0.00000000 
2956 	 0.00000000 	 0.00000000 
2957 	 -8.00000000 	 6.00000000 
2958 	 -16.00000000 	 6.00000000 
2959 	 -24.00000000 	 10.00000000 
2960 	 -24.00000000 	 10.00000000 
2961 	 -8.00000000 	 -8.00000000 
2962 	 -16.00000000 	 0.00000000 
2963 	 -16.00000000 	 -6.00000000 
2964 	 -16.00000000 	 -2.00000000 
2965 	 -8.00000000 	 2.00000000 
2966 	 -16.00000000 	 0.00000000 
2967 	 -16.00000000 	 4.00000000 
2968 	 -24.00000000 	 4.00000000 
2969 	 -16.00000000 	 -2.00000000 
2970 	 -8.00000000 	 -6.00000000 
2971 	 -8.00000000 	 -8.00000000 
2972 	 0.00000000 	 -4.00000000 
2973 	 8.00000000 	 -2.00000000 
2974 	 -8.00000000 	 -2.00000000 
2975 	 -24.00000000 	 4.00000000 
2976 	 8.00000000 	 0.00000000 
2977 	 -8.00000000 	 0.00000000 
2978 	 -8.00000000 	 -2.00000000 
2979 	 -8.00000000 	 2.00000000 
2980 	 16.00000000 	 0.00000000 
2981 	 -32.00000000 	 12.00000000 
2982 	 -8.00000000 	 2.00000000 
2983 	 0.00000000 	 2.00000000 
2984 	 0.00000000 	 -4.00000000 
2985 	 0.00000000 	 2.00000000 
2986 	 8.00000000 	 -6.00000000 
2987 	 -16.00000000 	 -6.00000000 
2988 	 -16.00000000 	 -8.00000000 
2989 	 -16.00000000 	 -4.00000000 
2990 	 -8.00000000 	 -6.00000000 
2991 	 -8.00000000 	 -2.00000000 
2992 	 -8.00000000 	 4.00000000 
2993 	 -8.00000000 	 6.00000000 
2994 	 -8.00000000 	 -4.00000000 
2995 	 0.00000000 	 -2.00000000 
2996 	 -16.00000000 	 -8.00000000 
2997 	 -16.00000000 	 0.00000000 
2998 	 -16.00000000 	 4.00000000 
2999 	 -24.00000000 	 10.00000000 
3000 	 -24.00000000 	 10.00000000 
3001 	 -16.00000000 	 0.00000000 
3002 	 0.00000000 	 -4.00000000 
3003 	 -16.00000000 	 -8.00000000 
3004 	 0.00000000 	 -4.00000000 
3005 	 -8.00000000 	 6.00000000 
3006 	 -16.00000000 	 10.00000000 
3007 	 -8.00000000 	 2.00000000 
3008 	 -8.00000000 	 4.00000000 
3009 	 -16.00000000 	 8.00000000 
3010 	 -16.00000000 	 -4.00000000 
3011 	 8.00000000 	 -2.00000000 
3012 	 0.00000000 	 2.00000000 
3013 	 -24.00000000 	 6.00000000 
3014 	 -24.00000000 	 10.00000000 
3015 	 8.00000000 	 2.00000000 
3016 	 0.00000000 	 0.00000000 
3017 	 -8.00000000 	 4.00000000 
3018 	 -8.00000000 	 8.00000000 
3019 	 -16.00000000 	 2.00000000 
3020 	 -16.00000000 	 6.00000000 
3021 	 -16.00000000 	 2.00000000 
3022 	 -8.00000000 	 0.00000000 
3023 	 -16.00000000 	 -4.00000000 
3024 	 -16.00000000 	 -10.00000000 
3025 	 -8.00000000 	 -2.00000000 
3026 	 -8.00000000 	 -6.00000000 
3027 	 -24.00000000 	 10.00000000 
3028 	 -8.00000000 	 6.00000000 
3029 	 -16.00000000 	 6.00000000 
3030 	 -24.00000000 	 -8.00000000 
3031 	 0.00000000 	 -6.00000000 
3032 	 0.00000000 	 -6.00000000 
3033 	 0.00000000 	 -2.00000000 
3034 	 -16.00000000 	 6.00000000 
3035 	 -16.00000000 	 6.00000000 
3036 	 0.00000000 	 4.00000000 
3037 	 -40.00000000 	 12.00000000 
3038 	 -48.00000000 	 14.00000000 
3039 	 -40.00000000 	 12.00000000 
3040 	 -8.00000000 	 8.00000000 
3041 	 -16.00000000 	 8.00000000 
3042 	 -8.00000000 	 2.00000000 
3043 	 0.00000000 	 -2.00000000 
3044 	 -8.00000000 	 -6.00000000 
3045 	 -32.00000000 	 -10.00000000 
3046 	 -24.00000000 	 -8.00000000 
3047 	 -8.00000000 	 -2.00000000 
3048 	 -24.00000000 	 6.00000000 
3049 	 0.00000000 	 2.00000000 
3050 	 -8.00000000 	 -2.00000000 
3051 	 -48.00000000 	 14.00000000 
3052 	 -16.00000000 	 -2.00000000 
3053 	 0.00000000 	 0.00000000 
3054 	 -8.00000000 	 -6.00000000 
3055 	 -16.00000000 	 -10.00000000 
3056 	 -48.00000000 	 -14.00000000 
3057 	 -16.00000000 	 -10.00000000 
3058 	 -48.00000000 	 -14.00000000 
3059 	 -24.00000000 	 -10.00000000 
3060 	 -24.00000000 	 -8.00000000 
3061 	 -16.00000000 	 -8.00000000 
3062 	 8.00000000 	 -4.00000000 
3063 	 -8.00000000 	 2.00000000 
3064 	 -16.00000000 	 8.00000000 
3065 	 -8.00000000 	 0.00000000 
3066 	 0.00000000 	 0.00000000 
3067 	 0.00000000 	 6.00000000 
3068 	 0.00000000 	 -2.00000000 
3069 	 -8.00000000 	 -4.00000000 
3070 	 -8.00000000 	 -2.00000000 
3071 	 -8.00000000 	 -6.00000000 
3072 	 -8.00000000 	 -4.00000000 
3073 	 -24.00000000 	 4.00000000 
3074 	 -16.00000000 	 6.00000000 
3075 	 -16.00000000 	 6.00000000 
3076 	 -16.00000000 	 6.00000000 
3077 	 -24.00000000 	 8.00000000 
3078 	 -8.00000000 	 -2.00000000 
3079 	 -8.00000000 	 0.00000000 
3080 	 -16.00000000 	 -8.00000000 
3081 	 -8.00000000 	 -8.00000000 
3082 	 -16.00000000 	 -6.00000000 
3083 	 -16.00000000 	 6.00000000 
3084 	 -24.00000000 	 6.00000000 
3085 	 -16.00000000 	 8.00000000 
3086 	 -8.00000000 	 4.00000000 
3087 	 -24.00000000 	 6.00000000 
3088 	 -24.00000000 	 -6.00000000 
3089 	 0.00000000 	 0.00000000 
3090 	 -16.00000000 	 -6.00000000 
3091 	 -32.00000000 	 -10.00000000 
3092 	 -24.00000000 	 -4.00000000 
3093 	 -16.00000000 	 0.00000000 
3094 	 -24.00000000 	 -8.00000000 
3095 	 -24.00000000 	 -6.00000000 
3096 	 -16.00000000 	 -4.00000000 
3097 	 0.00000000 	 -4.00000000 
3098 	 -8.00000000 	 2.00000000 
3099 	 -24.00000000 	 8.00000000 
3100 	 -16.00000000 	 6.00000000 
3101 	 -16.00000000 	 -2.00000000 
3102 	 0.00000000 	 2.00000000 
3103 	 0.00000000 	 -4.00000000 
3104 	 -16.00000000 	 -2.00000000 
3105 	 -16.00000000 	 -6.00000000 
3106 	 -16.00000000 	 -6.00000000 
3107 	 -24.00000000 	 -6.00000000 
3108 	 8.00000000 	 -2.00000000 
3109 	 -24.00000000 	 -6.00000000 
3110 	 -8.00000000 	 -6.00000000 
3111 	 0.00000000 	 0.00000000 
3112 	 -8.00000000 	 2.00000000 
3113 	 16.00000000 	 4.00000000 
3114 	 0.00000000 	 -6.00000000 
3115 	 -48.00000000 	 -14.00000000 
3116 	 -24.00000000 	 -8.00000000 
3117 	 -24.00000000 	 -4.00000000 
3118 	 -8.00000000 	 2.00000000 
3119 	 -16.00000000 	 -4.00000000 
3120 	 -48.00000000 	 14.00000000 
3121 	 -40.00000000 	 12.00000000 
3122 	 -24.00000000 	 10.00000000 
3123 	 -16.00000000 	 0.00000000 
3124 	 0.00000000 	 0.00000000 
3125 	 -16.00000000 	 -4.00000000 
3126 	 -8.00000000 	 -8.00000000 
3127 	 -24.00000000 	 -8.00000000 
3128 	 -32.00000000 	 -12.00000000 
3129 	 -24.00000000 	 -6.00000000 
3130 	 -24.00000000 	 -8.00000000 
3131 	 -16.00000000 	 -6.00000000 
3132 	 8.00000000 	 2.00000000 
3133 	 -8.00000000 	 -2.00000000 
3134 	 -8.00000000 	 -4.00000000 
3135 	 -16.00000000 	 4.00000000 
3136 	 -8.00000000 	 4.00000000 
3137 	 8.00000000 	 2.00000000 
3138 	 0.00000000 	 2.00000000 
3139 	 0.00000000 	 -2.00000000 
3140 	 -32.00000000 	 10.00000000 
3141 	 -16.00000000 	 6.00000000 
3142 	 -16.00000000 	 8.00000000 
3143 	 -24.00000000 	 8.00000000 
3144 	 -64.00000000 	 16.00000000 
3145 	 -32.00000000 	 12.00000000 
3146 	 -24.00000000 	 10.00000000 
3147 	 -16.00000000 	 8.00000000 
3148 	 -16.00000000 	 0.00000000 
3149 	 8.00000000 	 -2.00000000 
3150 	 -8.00000000 	 6.00000000 
3151 	 -24.00000000 	 6.00000000 
3152 	 -8.00000000 	 0.00000000 
3153 	 -8.00000000 	 2.00000000 
3154 	 -8.00000000 	 -6.00000000 
3155 	 16.00000000 	 -4.00000000 
3156 	 -24.00000000 	 -10.00000000 
3157 	 -32.00000000 	 -10.00000000 
3158 	 -32.00000000 	 -10.00000000 
3159 	 -32.00000000 	 -10.00000000 
3160 	 -16.00000000 	 -8.00000000 
3161 	 -32.00000000 	 10.00000000 
3162 	 -32.00000000 	 12.00000000 
3163 	 -8.00000000 	 6.00000000 
3164 	 -16.00000000 	 -6.00000000 
3165 	 -8.00000000 	 -6.00000000 
3166 	 -16.00000000 	 -8.00000000 
3167 	 -24.00000000 	 -2.00000000 
3168 	 -32.00000000 	 10.00000000 
3169 	 -40.00000000 	 12.00000000 
3170 	 -40.00000000 	 12.00000000 
3171 	 -24.00000000 	 10.00000000 
3172 	 -24.00000000 	 10.00000000 
3173 	 -24.00000000 	 10.00000000 
3174 	 -24.00000000 	 2.00000000 
3175 	 -8.00000000 	 2.00000000 
3176 	 -8.00000000 	 6.00000000 
3177 	 -16.00000000 	 4.00000000 
3178 	 -24.00000000 	 8.00000000 
3179 	 -24.00000000 	 8.00000000 
3180 	 -8.00000000 	 2.00000000 
3181 	 0.00000000 	 0.00000000 
3182 	 -16.00000000 	 -6.00000000 
3183 	 -24.00000000 	 -8.00000000 
3184 	 -16.00000000 	 4.00000000 
3185 	 -8.00000000 	 -2.00000000 
3186 	 -32.00000000 	 8.00000000 
3187 	 8.00000000 	 2.00000000 
3188 	 -32.00000000 	 10.00000000 
3189 	 -32.00000000 	 12.00000000 
3190 	 -32.00000000 	 12.00000000 
3191 	 -16.00000000 	 8.00000000 
3192 	 -24.00000000 	 10.00000000 
3193 	 8.00000000 	 0.00000000 
3194 	 -8.00000000 	 2.00000000 
3195 	 -24.00000000 	 4.00000000 
3196 	 0.00000000 	 4.00000000 
3197 	 -16.00000000 	 2.00000000 
3198 	 -24.00000000 	 4.00000000 
3199 	 -16.00000000 	 6.00000000 
3200 	 -8.00000000 	 4.00000000 
3201 	 -16.00000000 	 -8.00000000 
3202 	 -48.00000000 	 -14.00000000 
3203 	 -24.00000000 	 -10.00000000 
3204 	 -32.00000000 	 -12.00000000 
3205 	 -16.00000000 	 -6.00000000 
3206 	 0.00000000 	 6.00000000 
3207 	 -16.00000000 	 6.00000000 
3208 	 -16.00000000 	 8.00000000 
3209 	 0.00000000 	 0.00000000 
3210 	 -8.00000000 	 6.00000000 
3211 	 0.00000000 	 2.00000000 
3212 	 -24.00000000 	 2.00000000 
3213 	 -16.00000000 	 6.00000000 
3214 	 -16.00000000 	 -8.00000000 
3215 	 -16.00000000 	 -6.00000000 
3216 	 -48.00000000 	 -14.00000000 
3217 	 -16.00000000 	 -8.00000000 
3218 	 -16.00000000 	 -6.00000000 
3219 	 -24.00000000 	 -8.00000000 
3220 	 0.00000000 	 2.00000000 
3221 	 -16.00000000 	 8.00000000 
3222 	 -8.00000000 	 2.00000000 
3223 	 16.00000000 	 2.00000000 
3224 	 -32.00000000 	 -12.00000000 
3225 	 -8.00000000 	 -2.00000000 
3226 	 -16.00000000 	 -6.00000000 
3227 	 -32.00000000 	 -10.00000000 
3228 	 -16.00000000 	 -6.00000000 
3229 	 0.00000000 	 -6.00000000 
3230 	 -24.00000000 	 -8.00000000 
3231 	 -24.00000000 	 -10.00000000 
3232 	 -8.00000000 	 2.00000000 
3233 	 0.00000000 	 4.00000000 
3234 	 -8.00000000 	 6.00000000 
3235 	 -16.00000000 	 4.00000000 
3236 	 -16.00000000 	 6.00000000 
3237 	 -16.00000000 	 2.00000000 
3238 	 24.00000000 	 2.00000000 
3239 	 -16.00000000 	 6.00000000 
3240 	 -32.00000000 	 12.00000000 
3241 	 0.00000000 	 2.00000000 
3242 	 -8.00000000 	 4.00000000 
3243 	 -24.00000000 	 8.00000000 
3244 	 -32.00000000 	 10.00000000 
3245 	 -8.00000000 	 4.00000000 
3246 	 -8.00000000 	 6.00000000 
3247 	 -16.00000000 	 -2.00000000 
3248 	 -16.00000000 	 2.00000000 
3249 	 -24.00000000 	 -4.00000000 
3250 	 -32.00000000 	 -12.00000000 
3251 	 -64.00000000 	 -16.00000000 
3252 	 -48.00000000 	 -14.00000000 
3253 	 -64.00000000 	 -16.00000000 
3254 	 -24.00000000 	 -6.00000000 
3255 	 -16.00000000 	 -4.00000000 
3256 	 -8.00000000 	 -6.00000000 
3257 	 -8.00000000 	 2.00000000 
3258 	 0.00000000 	 4.00000000 
3259 	 -24.00000000 	 8.00000000 
3260 	 -24.00000000 	 8.00000000 
3261 	 -8.00000000 	 -4.00000000 
3262 	 -8.00000000 	 6.00000000 
3263 	 0.00000000 	 6.00000000 
3264 	 0.00000000 	 0.00000000 
3265 	 -8.00000000 	 2.00000000 
3266 	 -32.00000000 	 -8.00000000 
3267 	 -16.00000000 	 -2.00000000 
3268 	 -16.00000000 	 2.00000000 
3269 	 -16.00000000 	 0.00000000 
3270 	 -24.00000000 	 8.00000000 
3271 	 0.00000000 	 6.00000000 
3272 	 -32.00000000 	 12.00000000 
3273 	 -8.00000000 	 0.00000000 
3274 	 -32.00000000 	 8.00000000 
3275 	 -8.00000000 	 2.00000000 
3276 	 -8.00000000 	 -8.00000000 
3277 	 -16.00000000 	 0.00000000 
3278 	 0.00000000 	 -2.00000000 
3279 	 -16.00000000 	 -6.00000000 
3280 	 -16.00000000 	 6.00000000 
3281 	 -24.00000000 	 -2.00000000 
3282 	 0.00000000 	 -2.00000000 
3283 	 -40.00000000 	 -12.00000000 
3284 	 -16.00000000 	 2.00000000 
3285 	 -8.00000000 	 0.00000000 
3286 	 -8.00000000 	 -4.00000000 
3287 	 -32.00000000 	 -12.00000000 
3288 	 -32.00000000 	 -12.00000000 
3289 	 -48.00000000 	 -14.00000000 
3290 	 -24.00000000 	 -8.00000000 
3291 	 -24.00000000 	 -10.00000000 
3292 	 -16.00000000 	 -2.00000000 
3293 	 -24.00000000 	 8.00000000 
3294 	 -24.00000000 	 10.00000000 
3295 	 -24.00000000 	 8.00000000 
3296 	 0.00000000 	 0.00000000 
3297 	 -16.00000000 	 0.00000000 
3298 	 -16.00000000 	 6.00000000 
3299 	 0.00000000 	 2.00000000 
3300 	 8.00000000 	 -2.00000000 
3301 	 0.00000000 	 -2.00000000 
3302 	 8.00000000 	 0.00000000 
3303 	 -16.00000000 	 -2.00000000 
3304 	 -40.00000000 	 -12.00000000 
3305 	 0.00000000 	 0.00000000 
3306 	 -24.00000000 	 4.00000000 
3307 	 -16.00000000 	 4.00000000 
3308 	 0.00000000 	 -2.00000000 
3309 	 -16.00000000 	 6.00000000 
3310 	 -16.00000000 	 -4.00000000 
3311 	 -8.00000000 	 -2.00000000 
3312 	 -8.00000000 	 4.00000000 
3313 	 -40.00000000 	 12.00000000 
3314 	 -40.00000000 	 12.00000000 
3315 	 -24.00000000 	 8.00000000 
3316 	 -8.00000000 	 -2.00000000 
3317 	 -8.00000000 	 2.00000000 
3318 	 -16.00000000 	 2.00000000 
3319 	 -16.00000000 	 -2.00000000 
3320 	 -24.00000000 	 -10.00000000 
3321 	 -8.00000000 	 -4.00000000 
3322 	 -16.00000000 	 4.00000000 
3323 	 -24.00000000 	 8.00000000 
3324 	 -48.00000000 	 14.00000000 
3325 	 -48.00000000 	 14.00000000 
