5533 	 -48.00000000 	 14.00000000 
5534 	 -48.00000000 	 14.00000000 
5535 	 -64.00000000 	 16.00000000 
5536 	 -64.00000000 	 16.00000000 
5537 	 -48.00000000 	 14.00000000 
5538 	 -48.00000000 	 14.00000000 
5539 	 -32.00000000 	 10.00000000 
5540 	 -24.00000000 	 6.00000000 
5541 	 -16.00000000 	 6.00000000 
5542 	 -32.00000000 	 8.00000000 
5543 	 -48.00000000 	 14.00000000 
5544 	 -48.00000000 	 14.00000000 
5545 	 -16.00000000 	 4.00000000 
5546 	 -48.00000000 	 14.00000000 
5547 	 -64.00000000 	 16.00000000 
5548 	 -40.00000000 	 12.00000000 
5549 	 -48.00000000 	 14.00000000 
5550 	 -64.00000000 	 16.00000000 
5551 	 -48.00000000 	 14.00000000 
5552 	 -64.00000000 	 16.00000000 
5553 	 -64.00000000 	 16.00000000 
5554 	 -64.00000000 	 16.00000000 
5555 	 -32.00000000 	 12.00000000 
5556 	 -48.00000000 	 14.00000000 
5557 	 -32.00000000 	 12.00000000 
5558 	 -16.00000000 	 10.00000000 
5559 	 -16.00000000 	 0.00000000 
5560 	 -16.00000000 	 -8.00000000 
5561 	 -32.00000000 	 -10.00000000 
5562 	 -64.00000000 	 -16.00000000 
5563 	 -40.00000000 	 -12.00000000 
5564 	 -48.00000000 	 -14.00000000 
5565 	 -64.00000000 	 -16.00000000 
5566 	 -32.00000000 	 -10.00000000 
5567 	 -24.00000000 	 -8.00000000 
5568 	 -8.00000000 	 -8.00000000 
5569 	 -16.00000000 	 -4.00000000 
5570 	 -16.00000000 	 -6.00000000 
5571 	 -24.00000000 	 -10.00000000 
5572 	 -40.00000000 	 -12.00000000 
5573 	 -16.00000000 	 -8.00000000 
5574 	 -40.00000000 	 -12.00000000 
5575 	 -40.00000000 	 -12.00000000 
5576 	 -32.00000000 	 -10.00000000 
5577 	 -48.00000000 	 -14.00000000 
5578 	 -48.00000000 	 -14.00000000 
5579 	 -48.00000000 	 -14.00000000 
5580 	 -48.00000000 	 -14.00000000 
5581 	 -40.00000000 	 -12.00000000 
5582 	 -32.00000000 	 -12.00000000 
5583 	 -48.00000000 	 -14.00000000 
5584 	 -64.00000000 	 -16.00000000 
5585 	 -24.00000000 	 -8.00000000 
5586 	 0.00000000 	 0.00000000 
5587 	 -24.00000000 	 4.00000000 
5588 	 -8.00000000 	 -2.00000000 
5589 	 -24.00000000 	 -6.00000000 
5590 	 -40.00000000 	 -12.00000000 
5591 	 -32.00000000 	 -10.00000000 
5592 	 -32.00000000 	 -10.00000000 
5593 	 -24.00000000 	 -10.00000000 
5594 	 -32.00000000 	 -8.00000000 
5595 	 -16.00000000 	 -10.00000000 
5596 	 -16.00000000 	 -2.00000000 
5597 	 -16.00000000 	 -4.00000000 
5598 	 -8.00000000 	 2.00000000 
5599 	 -16.00000000 	 8.00000000 
5600 	 -16.00000000 	 -4.00000000 
5601 	 -32.00000000 	 -10.00000000 
5602 	 -8.00000000 	 -2.00000000 
5603 	 -32.00000000 	 -10.00000000 
5604 	 -24.00000000 	 -6.00000000 
5605 	 -16.00000000 	 -6.00000000 
5606 	 -16.00000000 	 2.00000000 
5607 	 8.00000000 	 2.00000000 
5608 	 -16.00000000 	 6.00000000 
5609 	 -24.00000000 	 -8.00000000 
5610 	 0.00000000 	 -6.00000000 
5611 	 -24.00000000 	 -10.00000000 
5612 	 -24.00000000 	 -8.00000000 
5613 	 -24.00000000 	 -10.00000000 
5614 	 -8.00000000 	 -8.00000000 
5615 	 -32.00000000 	 -12.00000000 
5616 	 -40.00000000 	 -12.00000000 
5617 	 -16.00000000 	 -10.00000000 
5618 	 -64.00000000 	 -16.00000000 
5619 	 -48.00000000 	 -14.00000000 
5620 	 -48.00000000 	 -14.00000000 
5621 	 -8.00000000 	 -4.00000000 
5622 	 -8.00000000 	 -6.00000000 
5623 	 -48.00000000 	 -14.00000000 
5624 	 -32.00000000 	 -10.00000000 
5625 	 -16.00000000 	 -4.00000000 
5626 	 -16.00000000 	 -8.00000000 
5627 	 -16.00000000 	 -6.00000000 
5628 	 -48.00000000 	 -14.00000000 
5629 	 -64.00000000 	 -16.00000000 
5630 	 -32.00000000 	 -10.00000000 
5631 	 -16.00000000 	 -4.00000000 
5632 	 -40.00000000 	 -12.00000000 
5633 	 -32.00000000 	 -10.00000000 
5634 	 -32.00000000 	 -12.00000000 
5635 	 -24.00000000 	 -10.00000000 
5636 	 -48.00000000 	 -14.00000000 
5637 	 -40.00000000 	 -12.00000000 
5638 	 -48.00000000 	 -14.00000000 
5639 	 -48.00000000 	 -14.00000000 
5640 	 -16.00000000 	 -8.00000000 
5641 	 -24.00000000 	 -4.00000000 
5642 	 -32.00000000 	 -10.00000000 
5643 	 -64.00000000 	 -16.00000000 
5644 	 -32.00000000 	 -8.00000000 
5645 	 -16.00000000 	 -8.00000000 
5646 	 -24.00000000 	 -10.00000000 
5647 	 -32.00000000 	 -12.00000000 
5648 	 -24.00000000 	 -8.00000000 
5649 	 -64.00000000 	 -16.00000000 
5650 	 -64.00000000 	 -16.00000000 
5651 	 -48.00000000 	 -14.00000000 
5652 	 -48.00000000 	 -14.00000000 
5653 	 -24.00000000 	 -10.00000000 
5654 	 -48.00000000 	 -14.00000000 
5655 	 -48.00000000 	 -14.00000000 
5656 	 -64.00000000 	 -16.00000000 
5657 	 -48.00000000 	 -14.00000000 
5658 	 -64.00000000 	 -16.00000000 
5659 	 -64.00000000 	 -16.00000000 
5660 	 -48.00000000 	 -14.00000000 
5661 	 -16.00000000 	 -8.00000000 
5662 	 -40.00000000 	 -12.00000000 
5663 	 -48.00000000 	 -14.00000000 
5664 	 -48.00000000 	 -14.00000000 
5665 	 -64.00000000 	 -16.00000000 
5666 	 -48.00000000 	 -14.00000000 
5667 	 -64.00000000 	 -16.00000000 
5668 	 -48.00000000 	 -14.00000000 
5669 	 -48.00000000 	 -14.00000000 
5670 	 -48.00000000 	 -14.00000000 
5671 	 -64.00000000 	 -16.00000000 
5672 	 -64.00000000 	 -16.00000000 
5673 	 -64.00000000 	 -16.00000000 
5674 	 -48.00000000 	 -14.00000000 
5675 	 -24.00000000 	 -4.00000000 
5676 	 -16.00000000 	 -6.00000000 
5677 	 -24.00000000 	 -6.00000000 
5678 	 0.00000000 	 0.00000000 
5679 	 -32.00000000 	 -10.00000000 
5680 	 -16.00000000 	 -8.00000000 
5681 	 -16.00000000 	 -6.00000000 
5682 	 -16.00000000 	 0.00000000 
5683 	 -24.00000000 	 -10.00000000 
5684 	 -40.00000000 	 -12.00000000 
5685 	 -48.00000000 	 -14.00000000 
5686 	 -64.00000000 	 -16.00000000 
5687 	 -64.00000000 	 -16.00000000 
5688 	 -48.00000000 	 -14.00000000 
5689 	 -16.00000000 	 -6.00000000 
5690 	 -32.00000000 	 -10.00000000 
5691 	 -40.00000000 	 -12.00000000 
5692 	 -64.00000000 	 -16.00000000 
5693 	 -48.00000000 	 -14.00000000 
5694 	 -40.00000000 	 -12.00000000 
5695 	 -48.00000000 	 -14.00000000 
5696 	 -48.00000000 	 -14.00000000 
5697 	 -64.00000000 	 -16.00000000 
5698 	 -48.00000000 	 -14.00000000 
5699 	 -64.00000000 	 -16.00000000 
5700 	 -48.00000000 	 -14.00000000 
5701 	 -16.00000000 	 -8.00000000 
5702 	 -32.00000000 	 -12.00000000 
5703 	 -16.00000000 	 -4.00000000 
5704 	 -16.00000000 	 0.00000000 
5705 	 -24.00000000 	 8.00000000 
5706 	 -8.00000000 	 2.00000000 
5707 	 -8.00000000 	 2.00000000 
5708 	 -8.00000000 	 -4.00000000 
5709 	 0.00000000 	 2.00000000 
5710 	 -24.00000000 	 -6.00000000 
5711 	 -32.00000000 	 -12.00000000 
5712 	 -48.00000000 	 -14.00000000 
5713 	 -48.00000000 	 -14.00000000 
5714 	 -64.00000000 	 -16.00000000 
5715 	 -64.00000000 	 -16.00000000 
5716 	 -40.00000000 	 -12.00000000 
5717 	 -32.00000000 	 -12.00000000 
5718 	 -40.00000000 	 -12.00000000 
5719 	 -40.00000000 	 -12.00000000 
5720 	 -48.00000000 	 -14.00000000 
5721 	 -24.00000000 	 -8.00000000 
5722 	 -32.00000000 	 -12.00000000 
5723 	 -32.00000000 	 -12.00000000 
5724 	 -48.00000000 	 -14.00000000 
5725 	 -32.00000000 	 -10.00000000 
5726 	 -32.00000000 	 -10.00000000 
5727 	 -64.00000000 	 -16.00000000 
5728 	 -64.00000000 	 -16.00000000 
5729 	 -64.00000000 	 -16.00000000 
5730 	 -48.00000000 	 -14.00000000 
5731 	 -64.00000000 	 -16.00000000 
5732 	 -64.00000000 	 -16.00000000 
5733 	 -64.00000000 	 -16.00000000 
5734 	 -64.00000000 	 -16.00000000 
5735 	 -48.00000000 	 -14.00000000 
5736 	 -8.00000000 	 -6.00000000 
5737 	 -48.00000000 	 -14.00000000 
5738 	 -16.00000000 	 -4.00000000 
5739 	 -8.00000000 	 4.00000000 
5740 	 -16.00000000 	 2.00000000 
5741 	 -32.00000000 	 10.00000000 
5742 	 -8.00000000 	 0.00000000 
5743 	 -8.00000000 	 4.00000000 
5744 	 -24.00000000 	 6.00000000 
5745 	 -8.00000000 	 -4.00000000 
5746 	 -8.00000000 	 -4.00000000 
5747 	 -16.00000000 	 6.00000000 
5748 	 -48.00000000 	 14.00000000 
5749 	 -48.00000000 	 14.00000000 
5750 	 -48.00000000 	 14.00000000 
5751 	 -64.00000000 	 16.00000000 
5752 	 -40.00000000 	 12.00000000 
5753 	 -32.00000000 	 10.00000000 
5754 	 -64.00000000 	 16.00000000 
5755 	 -48.00000000 	 14.00000000 
5756 	 -24.00000000 	 6.00000000 
5757 	 -16.00000000 	 -4.00000000 
5758 	 -40.00000000 	 -12.00000000 
5759 	 -24.00000000 	 -8.00000000 
5760 	 -64.00000000 	 -16.00000000 
5761 	 -48.00000000 	 -14.00000000 
5762 	 -64.00000000 	 -16.00000000 
5763 	 -48.00000000 	 -14.00000000 
5764 	 -48.00000000 	 -14.00000000 
5765 	 -48.00000000 	 -14.00000000 
5766 	 -40.00000000 	 -12.00000000 
5767 	 -24.00000000 	 -8.00000000 
5768 	 -16.00000000 	 -4.00000000 
5769 	 -16.00000000 	 -2.00000000 
5770 	 -16.00000000 	 -8.00000000 
5771 	 -24.00000000 	 -8.00000000 
5772 	 -32.00000000 	 -10.00000000 
5773 	 -24.00000000 	 -10.00000000 
5774 	 -16.00000000 	 -2.00000000 
5775 	 -16.00000000 	 0.00000000 
5776 	 -32.00000000 	 -12.00000000 
5777 	 -32.00000000 	 -12.00000000 
5778 	 -64.00000000 	 -16.00000000 
5779 	 -64.00000000 	 -16.00000000 
5780 	 -24.00000000 	 -10.00000000 
5781 	 -16.00000000 	 -4.00000000 
5782 	 -16.00000000 	 2.00000000 
5783 	 -16.00000000 	 2.00000000 
5784 	 -32.00000000 	 12.00000000 
5785 	 -48.00000000 	 14.00000000 
5786 	 -64.00000000 	 16.00000000 
5787 	 -48.00000000 	 14.00000000 
5788 	 -64.00000000 	 16.00000000 
5789 	 -24.00000000 	 10.00000000 
5790 	 -32.00000000 	 12.00000000 
5791 	 -24.00000000 	 8.00000000 
5792 	 -16.00000000 	 8.00000000 
5793 	 -24.00000000 	 6.00000000 
5794 	 -32.00000000 	 10.00000000 
5795 	 -48.00000000 	 14.00000000 
5796 	 -40.00000000 	 12.00000000 
5797 	 -40.00000000 	 12.00000000 
5798 	 -48.00000000 	 14.00000000 
5799 	 -24.00000000 	 8.00000000 
5800 	 -16.00000000 	 8.00000000 
5801 	 -16.00000000 	 4.00000000 
5802 	 -16.00000000 	 2.00000000 
5803 	 -40.00000000 	 12.00000000 
5804 	 -24.00000000 	 10.00000000 
5805 	 -16.00000000 	 6.00000000 
5806 	 -32.00000000 	 -10.00000000 
5807 	 -16.00000000 	 0.00000000 
5808 	 -16.00000000 	 -2.00000000 
5809 	 -8.00000000 	 -2.00000000 
5810 	 -24.00000000 	 -6.00000000 
5811 	 -24.00000000 	 -10.00000000 
5812 	 -48.00000000 	 -14.00000000 
5813 	 -48.00000000 	 -14.00000000 
5814 	 -48.00000000 	 -14.00000000 
5815 	 -32.00000000 	 -10.00000000 
5816 	 -16.00000000 	 -8.00000000 
5817 	 -48.00000000 	 -14.00000000 
5818 	 -40.00000000 	 -12.00000000 
5819 	 -16.00000000 	 -8.00000000 
5820 	 -32.00000000 	 -12.00000000 
5821 	 -32.00000000 	 -10.00000000 
5822 	 -16.00000000 	 -6.00000000 
5823 	 -40.00000000 	 -12.00000000 
5824 	 -48.00000000 	 -14.00000000 
5825 	 -8.00000000 	 -6.00000000 
5826 	 -8.00000000 	 -2.00000000 
5827 	 -16.00000000 	 2.00000000 
5828 	 -24.00000000 	 -10.00000000 
5829 	 -40.00000000 	 -12.00000000 
5830 	 -32.00000000 	 -8.00000000 
5831 	 -8.00000000 	 -4.00000000 
5832 	 -8.00000000 	 -6.00000000 
5833 	 -40.00000000 	 -12.00000000 
5834 	 -40.00000000 	 -12.00000000 
5835 	 -40.00000000 	 -12.00000000 
5836 	 -64.00000000 	 -16.00000000 
5837 	 -64.00000000 	 -16.00000000 
5838 	 -64.00000000 	 -16.00000000 
5839 	 -64.00000000 	 -16.00000000 
5840 	 -64.00000000 	 -16.00000000 
5841 	 -40.00000000 	 -12.00000000 
5842 	 -32.00000000 	 -10.00000000 
5843 	 -64.00000000 	 -16.00000000 
5844 	 -64.00000000 	 -16.00000000 
5845 	 -64.00000000 	 -16.00000000 
5846 	 -64.00000000 	 -16.00000000 
5847 	 -64.00000000 	 -16.00000000 
5848 	 -40.00000000 	 -12.00000000 
5849 	 0.00000000 	 0.00000000 
5850 	 -16.00000000 	 -6.00000000 
5851 	 -8.00000000 	 -4.00000000 
5852 	 -24.00000000 	 -6.00000000 
5853 	 -24.00000000 	 -2.00000000 
5854 	 -24.00000000 	 -10.00000000 
5855 	 -8.00000000 	 -6.00000000 
5856 	 -40.00000000 	 -12.00000000 
5857 	 -32.00000000 	 -12.00000000 
5858 	 -24.00000000 	 -10.00000000 
5859 	 -16.00000000 	 4.00000000 
5860 	 -24.00000000 	 10.00000000 
5861 	 -40.00000000 	 12.00000000 
5862 	 -32.00000000 	 12.00000000 
5863 	 -48.00000000 	 14.00000000 
5864 	 -64.00000000 	 16.00000000 
5865 	 -64.00000000 	 16.00000000 
5866 	 -64.00000000 	 16.00000000 
5867 	 -48.00000000 	 14.00000000 
5868 	 -16.00000000 	 2.00000000 
5869 	 -32.00000000 	 0.00000000 
5870 	 -24.00000000 	 4.00000000 
5871 	 -8.00000000 	 2.00000000 
5872 	 -8.00000000 	 -6.00000000 
5873 	 -16.00000000 	 0.00000000 
5874 	 -24.00000000 	 2.00000000 
5875 	 -24.00000000 	 6.00000000 
5876 	 -24.00000000 	 8.00000000 
5877 	 -24.00000000 	 8.00000000 
5878 	 -16.00000000 	 8.00000000 
5879 	 -16.00000000 	 6.00000000 
5880 	 -32.00000000 	 12.00000000 
5881 	 -8.00000000 	 6.00000000 
5882 	 -24.00000000 	 -6.00000000 
5883 	 -48.00000000 	 -14.00000000 
5884 	 -16.00000000 	 -8.00000000 
5885 	 -24.00000000 	 -10.00000000 
5886 	 -8.00000000 	 -6.00000000 
5887 	 -48.00000000 	 -14.00000000 
5888 	 -40.00000000 	 -12.00000000 
5889 	 -16.00000000 	 -4.00000000 
5890 	 -32.00000000 	 -8.00000000 
5891 	 -16.00000000 	 -8.00000000 
5892 	 -32.00000000 	 -12.00000000 
5893 	 -64.00000000 	 -16.00000000 
5894 	 -48.00000000 	 -14.00000000 
5895 	 -32.00000000 	 -12.00000000 
5896 	 -48.00000000 	 -14.00000000 
5897 	 -40.00000000 	 -12.00000000 
5898 	 -64.00000000 	 -16.00000000 
5899 	 -32.00000000 	 -12.00000000 
5900 	 -8.00000000 	 -6.00000000 
5901 	 -16.00000000 	 2.00000000 
5902 	 -16.00000000 	 4.00000000 
5903 	 -40.00000000 	 -12.00000000 
5904 	 -24.00000000 	 -8.00000000 
5905 	 -8.00000000 	 -4.00000000 
5906 	 -8.00000000 	 -2.00000000 
5907 	 -16.00000000 	 10.00000000 
5908 	 -64.00000000 	 16.00000000 
5909 	 -32.00000000 	 12.00000000 
5910 	 -24.00000000 	 4.00000000 
5911 	 -16.00000000 	 4.00000000 
5912 	 -8.00000000 	 0.00000000 
5913 	 -24.00000000 	 8.00000000 
5914 	 -16.00000000 	 4.00000000 
5915 	 -16.00000000 	 -2.00000000 
5916 	 -24.00000000 	 8.00000000 
5917 	 -40.00000000 	 12.00000000 
5918 	 -32.00000000 	 10.00000000 
5919 	 -16.00000000 	 10.00000000 
5920 	 -24.00000000 	 10.00000000 
5921 	 -24.00000000 	 8.00000000 
5922 	 -40.00000000 	 12.00000000 
5923 	 -24.00000000 	 10.00000000 
5924 	 -32.00000000 	 12.00000000 
5925 	 -8.00000000 	 6.00000000 
5926 	 -24.00000000 	 10.00000000 
5927 	 -32.00000000 	 10.00000000 
5928 	 -32.00000000 	 12.00000000 
5929 	 -16.00000000 	 6.00000000 
5930 	 0.00000000 	 0.00000000 
5931 	 -24.00000000 	 2.00000000 
5932 	 -16.00000000 	 -2.00000000 
5933 	 -8.00000000 	 -4.00000000 
5934 	 -8.00000000 	 0.00000000 
5935 	 -8.00000000 	 2.00000000 
5936 	 -8.00000000 	 -2.00000000 
5937 	 -24.00000000 	 -6.00000000 
5938 	 -16.00000000 	 -8.00000000 
5939 	 -32.00000000 	 -10.00000000 
5940 	 -40.00000000 	 -12.00000000 
5941 	 -16.00000000 	 -10.00000000 
5942 	 -24.00000000 	 -8.00000000 
5943 	 -24.00000000 	 -4.00000000 
5944 	 -8.00000000 	 6.00000000 
5945 	 -24.00000000 	 10.00000000 
5946 	 -16.00000000 	 4.00000000 
5947 	 0.00000000 	 -2.00000000 
5948 	 -32.00000000 	 12.00000000 
5949 	 -48.00000000 	 14.00000000 
5950 	 -24.00000000 	 10.00000000 
5951 	 -24.00000000 	 10.00000000 
5952 	 -24.00000000 	 8.00000000 
5953 	 -32.00000000 	 8.00000000 
5954 	 -16.00000000 	 2.00000000 
5955 	 -16.00000000 	 0.00000000 
5956 	 0.00000000 	 0.00000000 
5957 	 0.00000000 	 -2.00000000 
5958 	 -16.00000000 	 -4.00000000 
5959 	 -16.00000000 	 -4.00000000 
5960 	 -40.00000000 	 -12.00000000 
5961 	 -64.00000000 	 -16.00000000 
5962 	 -48.00000000 	 -14.00000000 
5963 	 -64.00000000 	 -16.00000000 
5964 	 -64.00000000 	 -16.00000000 
5965 	 -48.00000000 	 -14.00000000 
5966 	 -48.00000000 	 -14.00000000 
5967 	 -64.00000000 	 -16.00000000 
5968 	 -24.00000000 	 -8.00000000 
5969 	 -48.00000000 	 -14.00000000 
5970 	 -32.00000000 	 -10.00000000 
5971 	 -40.00000000 	 -12.00000000 
5972 	 -48.00000000 	 -14.00000000 
5973 	 -48.00000000 	 -14.00000000 
5974 	 -32.00000000 	 -10.00000000 
5975 	 -16.00000000 	 -10.00000000 
5976 	 -32.00000000 	 -10.00000000 
5977 	 -48.00000000 	 -14.00000000 
5978 	 -48.00000000 	 -14.00000000 
5979 	 -32.00000000 	 -10.00000000 
5980 	 -16.00000000 	 -6.00000000 
5981 	 -16.00000000 	 -8.00000000 
5982 	 -24.00000000 	 -8.00000000 
5983 	 -8.00000000 	 -2.00000000 
5984 	 -16.00000000 	 -6.00000000 
5985 	 -48.00000000 	 -14.00000000 
5986 	 -32.00000000 	 -8.00000000 
5987 	 -8.00000000 	 -8.00000000 
5988 	 -40.00000000 	 -12.00000000 
5989 	 -64.00000000 	 -16.00000000 
5990 	 -64.00000000 	 -16.00000000 
5991 	 -48.00000000 	 -14.00000000 
5992 	 -64.00000000 	 -16.00000000 
5993 	 -64.00000000 	 -16.00000000 
5994 	 -32.00000000 	 -12.00000000 
5995 	 -8.00000000 	 -6.00000000 
5996 	 -16.00000000 	 4.00000000 
5997 	 -32.00000000 	 12.00000000 
5998 	 -32.00000000 	 12.00000000 
5999 	 -40.00000000 	 12.00000000 
6000 	 -24.00000000 	 10.00000000 
6001 	 -32.00000000 	 12.00000000 
6002 	 -40.00000000 	 12.00000000 
6003 	 -40.00000000 	 12.00000000 
6004 	 -32.00000000 	 10.00000000 
6005 	 -48.00000000 	 14.00000000 
6006 	 -64.00000000 	 16.00000000 
6007 	 -32.00000000 	 12.00000000 
6008 	 -40.00000000 	 12.00000000 
6009 	 -48.00000000 	 14.00000000 
6010 	 -32.00000000 	 12.00000000 
6011 	 -40.00000000 	 12.00000000 
6012 	 -32.00000000 	 10.00000000 
6013 	 -48.00000000 	 14.00000000 
6014 	 -48.00000000 	 14.00000000 
6015 	 -32.00000000 	 8.00000000 
6016 	 -32.00000000 	 10.00000000 
6017 	 -24.00000000 	 10.00000000 
6018 	 -24.00000000 	 8.00000000 
6019 	 -8.00000000 	 6.00000000 
6020 	 0.00000000 	 -2.00000000 
6021 	 -8.00000000 	 2.00000000 
6022 	 -16.00000000 	 2.00000000 
6023 	 -24.00000000 	 6.00000000 
6024 	 -24.00000000 	 6.00000000 
6025 	 -32.00000000 	 10.00000000 
6026 	 -24.00000000 	 6.00000000 
6027 	 -16.00000000 	 8.00000000 
6028 	 -48.00000000 	 14.00000000 
6029 	 -48.00000000 	 14.00000000 
6030 	 -40.00000000 	 12.00000000 
6031 	 -40.00000000 	 12.00000000 
6032 	 -48.00000000 	 14.00000000 
6033 	 -32.00000000 	 12.00000000 
6034 	 -24.00000000 	 6.00000000 
6035 	 -8.00000000 	 4.00000000 
6036 	 -24.00000000 	 4.00000000 
6037 	 -16.00000000 	 8.00000000 
6038 	 -32.00000000 	 10.00000000 
6039 	 -32.00000000 	 10.00000000 
6040 	 -32.00000000 	 8.00000000 
6041 	 -48.00000000 	 14.00000000 
6042 	 -64.00000000 	 16.00000000 
6043 	 -64.00000000 	 16.00000000 
6044 	 -64.00000000 	 16.00000000 
6045 	 -64.00000000 	 16.00000000 
6046 	 -64.00000000 	 16.00000000 
6047 	 -48.00000000 	 14.00000000 
6048 	 -40.00000000 	 12.00000000 
6049 	 -32.00000000 	 12.00000000 
6050 	 -32.00000000 	 10.00000000 
6051 	 0.00000000 	 2.00000000 
6052 	 -16.00000000 	 -4.00000000 
6053 	 -16.00000000 	 8.00000000 
6054 	 -48.00000000 	 14.00000000 
6055 	 -48.00000000 	 14.00000000 
6056 	 -24.00000000 	 10.00000000 
6057 	 -40.00000000 	 12.00000000 
6058 	 -32.00000000 	 10.00000000 
6059 	 -32.00000000 	 12.00000000 
6060 	 -48.00000000 	 14.00000000 
6061 	 -16.00000000 	 10.00000000 
6062 	 -16.00000000 	 6.00000000 
6063 	 0.00000000 	 -2.00000000 
6064 	 0.00000000 	 0.00000000 
6065 	 -16.00000000 	 8.00000000 
6066 	 -32.00000000 	 12.00000000 
6067 	 -8.00000000 	 6.00000000 
6068 	 -32.00000000 	 12.00000000 
6069 	 -24.00000000 	 10.00000000 
6070 	 -40.00000000 	 12.00000000 
6071 	 -32.00000000 	 12.00000000 
6072 	 -32.00000000 	 12.00000000 
6073 	 -24.00000000 	 8.00000000 
6074 	 -8.00000000 	 8.00000000 
6075 	 -32.00000000 	 12.00000000 
6076 	 -64.00000000 	 16.00000000 
6077 	 -48.00000000 	 14.00000000 
6078 	 -32.00000000 	 12.00000000 
6079 	 -64.00000000 	 16.00000000 
6080 	 -64.00000000 	 16.00000000 
6081 	 -8.00000000 	 4.00000000 
6082 	 -24.00000000 	 10.00000000 
6083 	 -48.00000000 	 14.00000000 
6084 	 -64.00000000 	 16.00000000 
6085 	 -48.00000000 	 14.00000000 
6086 	 -40.00000000 	 12.00000000 
6087 	 -32.00000000 	 10.00000000 
6088 	 -32.00000000 	 12.00000000 
6089 	 -40.00000000 	 12.00000000 
6090 	 -32.00000000 	 12.00000000 
6091 	 -40.00000000 	 12.00000000 
6092 	 -40.00000000 	 12.00000000 
6093 	 -24.00000000 	 10.00000000 
6094 	 -32.00000000 	 10.00000000 
6095 	 -24.00000000 	 10.00000000 
6096 	 -8.00000000 	 4.00000000 
6097 	 -16.00000000 	 8.00000000 
6098 	 -8.00000000 	 0.00000000 
6099 	 -16.00000000 	 0.00000000 
6100 	 -16.00000000 	 -8.00000000 
6101 	 8.00000000 	 2.00000000 
6102 	 -8.00000000 	 -4.00000000 
6103 	 0.00000000 	 -2.00000000 
6104 	 -16.00000000 	 -4.00000000 
6105 	 -24.00000000 	 -4.00000000 
6106 	 -16.00000000 	 0.00000000 
6107 	 -16.00000000 	 0.00000000 
6108 	 -16.00000000 	 0.00000000 
6109 	 -8.00000000 	 -2.00000000 
6110 	 -8.00000000 	 -2.00000000 
6111 	 -32.00000000 	 -10.00000000 
6112 	 -64.00000000 	 -16.00000000 
6113 	 -48.00000000 	 -14.00000000 
6114 	 -48.00000000 	 -14.00000000 
6115 	 -8.00000000 	 -4.00000000 
6116 	 -24.00000000 	 -8.00000000 
6117 	 -24.00000000 	 -8.00000000 
6118 	 -8.00000000 	 -6.00000000 
6119 	 -8.00000000 	 -8.00000000 
6120 	 -8.00000000 	 0.00000000 
6121 	 -16.00000000 	 -6.00000000 
6122 	 -32.00000000 	 -10.00000000 
6123 	 -32.00000000 	 -12.00000000 
6124 	 0.00000000 	 0.00000000 
6125 	 -24.00000000 	 -10.00000000 
6126 	 -40.00000000 	 -12.00000000 
6127 	 -40.00000000 	 -12.00000000 
6128 	 -64.00000000 	 -16.00000000 
6129 	 -40.00000000 	 -12.00000000 
6130 	 -16.00000000 	 0.00000000 
6131 	 -16.00000000 	 2.00000000 
6132 	 -24.00000000 	 4.00000000 
6133 	 -32.00000000 	 0.00000000 
6134 	 -24.00000000 	 -6.00000000 
6135 	 -8.00000000 	 0.00000000 
6136 	 0.00000000 	 -6.00000000 
6137 	 -24.00000000 	 -10.00000000 
6138 	 -16.00000000 	 -2.00000000 
6139 	 -16.00000000 	 -10.00000000 
6140 	 0.00000000 	 0.00000000 
6141 	 -16.00000000 	 0.00000000 
6142 	 -24.00000000 	 10.00000000 
6143 	 -32.00000000 	 12.00000000 
6144 	 -32.00000000 	 12.00000000 
6145 	 -16.00000000 	 8.00000000 
6146 	 -16.00000000 	 2.00000000 
6147 	 -8.00000000 	 -8.00000000 
6148 	 -8.00000000 	 -4.00000000 
6149 	 -24.00000000 	 -10.00000000 
6150 	 -48.00000000 	 -14.00000000 
6151 	 -48.00000000 	 -14.00000000 
6152 	 -32.00000000 	 -12.00000000 
6153 	 -24.00000000 	 -6.00000000 
6154 	 -16.00000000 	 -4.00000000 
6155 	 -40.00000000 	 -12.00000000 
6156 	 -64.00000000 	 -16.00000000 
6157 	 -48.00000000 	 -14.00000000 
6158 	 -40.00000000 	 -12.00000000 
6159 	 -40.00000000 	 -12.00000000 
6160 	 -32.00000000 	 -12.00000000 
6161 	 -48.00000000 	 -14.00000000 
6162 	 -64.00000000 	 -16.00000000 
6163 	 -48.00000000 	 -14.00000000 
6164 	 -64.00000000 	 -16.00000000 
6165 	 -48.00000000 	 -14.00000000 
6166 	 -64.00000000 	 -16.00000000 
6167 	 -64.00000000 	 -16.00000000 
6168 	 -64.00000000 	 -16.00000000 
6169 	 -48.00000000 	 -14.00000000 
6170 	 -32.00000000 	 -10.00000000 
6171 	 -48.00000000 	 -14.00000000 
6172 	 -48.00000000 	 -14.00000000 
6173 	 -32.00000000 	 -12.00000000 
6174 	 -48.00000000 	 -14.00000000 
6175 	 -24.00000000 	 -10.00000000 
6176 	 -32.00000000 	 -8.00000000 
6177 	 -40.00000000 	 -12.00000000 
6178 	 -24.00000000 	 -8.00000000 
6179 	 -32.00000000 	 -12.00000000 
6180 	 -48.00000000 	 -14.00000000 
6181 	 -48.00000000 	 -14.00000000 
