2761 	 -80.00000000 	 -12.00000000 
2762 	 -64.00000000 	 -14.00000000 
2763 	 -72.00000000 	 4.00000000 
2764 	 -72.00000000 	 6.00000000 
2765 	 -96.00000000 	 32.00000000 
2766 	 -120.00000000 	 26.00000000 
2767 	 -120.00000000 	 22.00000000 
2768 	 -88.00000000 	 28.00000000 
2769 	 -72.00000000 	 18.00000000 
2770 	 -88.00000000 	 6.00000000 
2771 	 -56.00000000 	 -16.00000000 
2772 	 -112.00000000 	 -14.00000000 
2773 	 -120.00000000 	 -8.00000000 
2774 	 -48.00000000 	 -16.00000000 
2775 	 -64.00000000 	 -18.00000000 
2776 	 -96.00000000 	 -28.00000000 
2777 	 -32.00000000 	 -6.00000000 
2778 	 -88.00000000 	 -8.00000000 
2779 	 -48.00000000 	 -16.00000000 
2780 	 -64.00000000 	 -8.00000000 
2781 	 -88.00000000 	 -20.00000000 
2782 	 -96.00000000 	 -34.00000000 
2783 	 -64.00000000 	 -24.00000000 
2784 	 -72.00000000 	 -20.00000000 
2785 	 -56.00000000 	 -6.00000000 
2786 	 -104.00000000 	 -6.00000000 
2787 	 -112.00000000 	 -20.00000000 
2788 	 -96.00000000 	 -16.00000000 
2789 	 -80.00000000 	 -14.00000000 
2790 	 -88.00000000 	 -10.00000000 
2791 	 -72.00000000 	 -22.00000000 
2792 	 -104.00000000 	 -36.00000000 
2793 	 -80.00000000 	 -30.00000000 
2794 	 -152.00000000 	 -44.00000000 
2795 	 -160.00000000 	 -42.00000000 
2796 	 -136.00000000 	 -40.00000000 
2797 	 -96.00000000 	 -22.00000000 
2798 	 -88.00000000 	 -38.00000000 
2799 	 -128.00000000 	 -38.00000000 
2800 	 -144.00000000 	 -44.00000000 
2801 	 -152.00000000 	 -40.00000000 
2802 	 -136.00000000 	 -40.00000000 
2803 	 -56.00000000 	 -32.00000000 
2804 	 -88.00000000 	 -28.00000000 
2805 	 -48.00000000 	 -14.00000000 
2806 	 -48.00000000 	 -8.00000000 
2807 	 -88.00000000 	 -8.00000000 
2808 	 -64.00000000 	 14.00000000 
2809 	 -64.00000000 	 6.00000000 
2810 	 -80.00000000 	 -8.00000000 
2811 	 -72.00000000 	 0.00000000 
2812 	 -80.00000000 	 -6.00000000 
2813 	 -80.00000000 	 -4.00000000 
2814 	 -56.00000000 	 -2.00000000 
2815 	 -96.00000000 	 12.00000000 
2816 	 -64.00000000 	 4.00000000 
2817 	 -56.00000000 	 -6.00000000 
2818 	 -48.00000000 	 -8.00000000 
2819 	 -72.00000000 	 10.00000000 
2820 	 -72.00000000 	 4.00000000 
2821 	 -64.00000000 	 8.00000000 
2822 	 -64.00000000 	 8.00000000 
2823 	 -72.00000000 	 4.00000000 
2824 	 -48.00000000 	 2.00000000 
2825 	 -56.00000000 	 12.00000000 
2826 	 -80.00000000 	 -4.00000000 
2827 	 -80.00000000 	 -12.00000000 
2828 	 -80.00000000 	 -14.00000000 
2829 	 -72.00000000 	 -18.00000000 
2830 	 -104.00000000 	 -2.00000000 
2831 	 -120.00000000 	 6.00000000 
2832 	 -40.00000000 	 4.00000000 
2833 	 -96.00000000 	 26.00000000 
2834 	 -80.00000000 	 -14.00000000 
2835 	 -96.00000000 	 14.00000000 
2836 	 -104.00000000 	 14.00000000 
2837 	 -80.00000000 	 6.00000000 
2838 	 -88.00000000 	 24.00000000 
2839 	 -128.00000000 	 24.00000000 
2840 	 -112.00000000 	 34.00000000 
2841 	 -104.00000000 	 16.00000000 
2842 	 -64.00000000 	 4.00000000 
2843 	 -96.00000000 	 6.00000000 
2844 	 -80.00000000 	 18.00000000 
2845 	 -72.00000000 	 10.00000000 
2846 	 -104.00000000 	 -24.00000000 
2847 	 -80.00000000 	 -20.00000000 
2848 	 -104.00000000 	 -24.00000000 
2849 	 -112.00000000 	 -32.00000000 
2850 	 -144.00000000 	 -42.00000000 
2851 	 -120.00000000 	 -38.00000000 
2852 	 -120.00000000 	 -40.00000000 
2853 	 -104.00000000 	 -40.00000000 
2854 	 -104.00000000 	 -38.00000000 
2855 	 -112.00000000 	 -30.00000000 
2856 	 -56.00000000 	 -30.00000000 
2857 	 -80.00000000 	 -32.00000000 
2858 	 -112.00000000 	 -34.00000000 
2859 	 -144.00000000 	 -48.00000000 
2860 	 -176.00000000 	 -54.00000000 
2861 	 -184.00000000 	 -50.00000000 
2862 	 -144.00000000 	 -42.00000000 
2863 	 -96.00000000 	 -26.00000000 
2864 	 -88.00000000 	 -24.00000000 
2865 	 -88.00000000 	 -8.00000000 
2866 	 -128.00000000 	 -10.00000000 
2867 	 -96.00000000 	 0.00000000 
2868 	 -96.00000000 	 6.00000000 
2869 	 -72.00000000 	 8.00000000 
2870 	 -56.00000000 	 18.00000000 
2871 	 -80.00000000 	 30.00000000 
2872 	 -88.00000000 	 26.00000000 
2873 	 -80.00000000 	 18.00000000 
2874 	 -80.00000000 	 -12.00000000 
2875 	 -48.00000000 	 4.00000000 
2876 	 -80.00000000 	 0.00000000 
2877 	 -112.00000000 	 -12.00000000 
2878 	 -120.00000000 	 6.00000000 
2879 	 -72.00000000 	 -4.00000000 
2880 	 -64.00000000 	 12.00000000 
2881 	 -104.00000000 	 30.00000000 
2882 	 -120.00000000 	 28.00000000 
2883 	 -144.00000000 	 42.00000000 
2884 	 -120.00000000 	 40.00000000 
2885 	 -88.00000000 	 34.00000000 
2886 	 -112.00000000 	 34.00000000 
2887 	 -56.00000000 	 14.00000000 
2888 	 -72.00000000 	 4.00000000 
2889 	 -72.00000000 	 12.00000000 
2890 	 -80.00000000 	 22.00000000 
2891 	 -96.00000000 	 18.00000000 
2892 	 -112.00000000 	 6.00000000 
2893 	 -72.00000000 	 -6.00000000 
2894 	 -80.00000000 	 -10.00000000 
2895 	 -104.00000000 	 -8.00000000 
2896 	 -72.00000000 	 10.00000000 
2897 	 -96.00000000 	 2.00000000 
2898 	 -104.00000000 	 12.00000000 
2899 	 -112.00000000 	 12.00000000 
2900 	 -72.00000000 	 0.00000000 
2901 	 -24.00000000 	 -2.00000000 
2902 	 -72.00000000 	 4.00000000 
2903 	 -120.00000000 	 -8.00000000 
2904 	 -112.00000000 	 -10.00000000 
2905 	 -96.00000000 	 2.00000000 
2906 	 -88.00000000 	 2.00000000 
2907 	 -72.00000000 	 -8.00000000 
2908 	 -80.00000000 	 -4.00000000 
2909 	 -72.00000000 	 4.00000000 
2910 	 -88.00000000 	 6.00000000 
2911 	 -144.00000000 	 6.00000000 
2912 	 -120.00000000 	 2.00000000 
2913 	 -120.00000000 	 -10.00000000 
2914 	 -112.00000000 	 -4.00000000 
2915 	 -120.00000000 	 10.00000000 
2916 	 -56.00000000 	 4.00000000 
2917 	 -104.00000000 	 20.00000000 
2918 	 -112.00000000 	 22.00000000 
2919 	 -96.00000000 	 26.00000000 
2920 	 -64.00000000 	 16.00000000 
2921 	 -72.00000000 	 -2.00000000 
2922 	 -72.00000000 	 -2.00000000 
2923 	 -8.00000000 	 4.00000000 
2924 	 -72.00000000 	 -2.00000000 
2925 	 -96.00000000 	 -6.00000000 
2926 	 -72.00000000 	 4.00000000 
2927 	 -64.00000000 	 0.00000000 
2928 	 -96.00000000 	 10.00000000 
2929 	 -88.00000000 	 -2.00000000 
2930 	 -112.00000000 	 -8.00000000 
2931 	 -88.00000000 	 -6.00000000 
2932 	 -72.00000000 	 -18.00000000 
2933 	 -80.00000000 	 2.00000000 
2934 	 -96.00000000 	 14.00000000 
2935 	 -64.00000000 	 2.00000000 
2936 	 -80.00000000 	 -2.00000000 
2937 	 -96.00000000 	 0.00000000 
2938 	 -120.00000000 	 -10.00000000 
2939 	 -80.00000000 	 -20.00000000 
2940 	 -48.00000000 	 -16.00000000 
2941 	 -72.00000000 	 -12.00000000 
2942 	 -88.00000000 	 -14.00000000 
2943 	 -96.00000000 	 -18.00000000 
2944 	 -88.00000000 	 -18.00000000 
2945 	 -64.00000000 	 -18.00000000 
2946 	 -96.00000000 	 -20.00000000 
2947 	 -96.00000000 	 -14.00000000 
2948 	 -64.00000000 	 -16.00000000 
2949 	 -128.00000000 	 -10.00000000 
2950 	 -96.00000000 	 -4.00000000 
2951 	 -80.00000000 	 -34.00000000 
2952 	 -136.00000000 	 -42.00000000 
2953 	 -96.00000000 	 -40.00000000 
2954 	 -136.00000000 	 -34.00000000 
2955 	 -32.00000000 	 -4.00000000 
2956 	 -72.00000000 	 -2.00000000 
2957 	 -96.00000000 	 -18.00000000 
2958 	 -80.00000000 	 -14.00000000 
2959 	 -136.00000000 	 14.00000000 
2960 	 -136.00000000 	 -12.00000000 
2961 	 -120.00000000 	 -2.00000000 
2962 	 -136.00000000 	 -2.00000000 
2963 	 -112.00000000 	 4.00000000 
2964 	 -80.00000000 	 4.00000000 
2965 	 -88.00000000 	 4.00000000 
2966 	 -112.00000000 	 8.00000000 
2967 	 -96.00000000 	 -12.00000000 
2968 	 -104.00000000 	 -12.00000000 
2969 	 -120.00000000 	 -26.00000000 
2970 	 -112.00000000 	 -30.00000000 
2971 	 -176.00000000 	 -48.00000000 
2972 	 -192.00000000 	 -54.00000000 
2973 	 -160.00000000 	 -48.00000000 
2974 	 -120.00000000 	 -32.00000000 
2975 	 -88.00000000 	 -26.00000000 
2976 	 -96.00000000 	 -24.00000000 
2977 	 -64.00000000 	 -16.00000000 
2978 	 -88.00000000 	 -18.00000000 
2979 	 -64.00000000 	 -4.00000000 
2980 	 -80.00000000 	 18.00000000 
2981 	 -104.00000000 	 28.00000000 
2982 	 -152.00000000 	 40.00000000 
2983 	 -120.00000000 	 42.00000000 
2984 	 -168.00000000 	 50.00000000 
2985 	 -168.00000000 	 50.00000000 
2986 	 -184.00000000 	 54.00000000 
2987 	 -144.00000000 	 44.00000000 
2988 	 -72.00000000 	 28.00000000 
2989 	 -64.00000000 	 8.00000000 
2990 	 -80.00000000 	 10.00000000 
2991 	 -64.00000000 	 -6.00000000 
2992 	 -120.00000000 	 -12.00000000 
2993 	 -88.00000000 	 -26.00000000 
2994 	 -64.00000000 	 -24.00000000 
2995 	 -80.00000000 	 -22.00000000 
2996 	 -128.00000000 	 -40.00000000 
2997 	 -168.00000000 	 -42.00000000 
2998 	 -168.00000000 	 -52.00000000 
2999 	 -72.00000000 	 -30.00000000 
3000 	 -120.00000000 	 -36.00000000 
3001 	 -80.00000000 	 -20.00000000 
3002 	 -24.00000000 	 -6.00000000 
3003 	 -48.00000000 	 -10.00000000 
3004 	 -96.00000000 	 -14.00000000 
3005 	 -104.00000000 	 -2.00000000 
3006 	 -128.00000000 	 6.00000000 
3007 	 -96.00000000 	 14.00000000 
3008 	 -112.00000000 	 8.00000000 
3009 	 -64.00000000 	 -12.00000000 
3010 	 -80.00000000 	 -12.00000000 
3011 	 -112.00000000 	 -22.00000000 
3012 	 -112.00000000 	 -30.00000000 
3013 	 -144.00000000 	 -32.00000000 
3014 	 -120.00000000 	 -28.00000000 
3015 	 -128.00000000 	 -34.00000000 
3016 	 -96.00000000 	 -18.00000000 
3017 	 -120.00000000 	 -24.00000000 
3018 	 -112.00000000 	 -32.00000000 
3019 	 -80.00000000 	 -22.00000000 
3020 	 -88.00000000 	 -12.00000000 
3021 	 -96.00000000 	 -16.00000000 
3022 	 -72.00000000 	 -14.00000000 
3023 	 -48.00000000 	 2.00000000 
3024 	 -88.00000000 	 8.00000000 
3025 	 -96.00000000 	 6.00000000 
3026 	 -104.00000000 	 30.00000000 
3027 	 -128.00000000 	 36.00000000 
3028 	 -96.00000000 	 40.00000000 
3029 	 -232.00000000 	 60.00000000 
3030 	 -128.00000000 	 38.00000000 
3031 	 -144.00000000 	 36.00000000 
3032 	 -136.00000000 	 40.00000000 
3033 	 -144.00000000 	 40.00000000 
3034 	 -104.00000000 	 34.00000000 
3035 	 -144.00000000 	 20.00000000 
3036 	 -104.00000000 	 12.00000000 
3037 	 -96.00000000 	 2.00000000 
3038 	 -112.00000000 	 -8.00000000 
3039 	 -120.00000000 	 0.00000000 
3040 	 -48.00000000 	 -8.00000000 
3041 	 -80.00000000 	 -20.00000000 
3042 	 -88.00000000 	 -4.00000000 
3043 	 -96.00000000 	 -4.00000000 
3044 	 -80.00000000 	 6.00000000 
3045 	 -64.00000000 	 8.00000000 
3046 	 -104.00000000 	 10.00000000 
3047 	 -144.00000000 	 22.00000000 
3048 	 -112.00000000 	 18.00000000 
3049 	 -120.00000000 	 30.00000000 
3050 	 -72.00000000 	 16.00000000 
3051 	 -56.00000000 	 6.00000000 
3052 	 -88.00000000 	 0.00000000 
3053 	 -56.00000000 	 -2.00000000 
3054 	 -104.00000000 	 -20.00000000 
3055 	 -104.00000000 	 -16.00000000 
3056 	 -104.00000000 	 -26.00000000 
3057 	 -88.00000000 	 -26.00000000 
3058 	 -72.00000000 	 -14.00000000 
3059 	 -80.00000000 	 -6.00000000 
3060 	 -72.00000000 	 0.00000000 
3061 	 -72.00000000 	 2.00000000 
3062 	 -80.00000000 	 0.00000000 
3063 	 -96.00000000 	 2.00000000 
3064 	 -104.00000000 	 8.00000000 
3065 	 -128.00000000 	 16.00000000 
3066 	 -80.00000000 	 -14.00000000 
3067 	 -88.00000000 	 -4.00000000 
3068 	 -96.00000000 	 -2.00000000 
3069 	 -80.00000000 	 12.00000000 
3070 	 -88.00000000 	 10.00000000 
3071 	 -120.00000000 	 14.00000000 
3072 	 -128.00000000 	 -2.00000000 
3073 	 -48.00000000 	 8.00000000 
3074 	 -80.00000000 	 18.00000000 
3075 	 -56.00000000 	 0.00000000 
3076 	 -40.00000000 	 -8.00000000 
3077 	 -64.00000000 	 0.00000000 
3078 	 -56.00000000 	 -4.00000000 
3079 	 -80.00000000 	 6.00000000 
3080 	 -120.00000000 	 10.00000000 
3081 	 -72.00000000 	 18.00000000 
3082 	 -88.00000000 	 14.00000000 
3083 	 -144.00000000 	 44.00000000 
3084 	 -96.00000000 	 32.00000000 
3085 	 -112.00000000 	 34.00000000 
3086 	 -80.00000000 	 30.00000000 
3087 	 -112.00000000 	 30.00000000 
3088 	 -80.00000000 	 24.00000000 
3089 	 -80.00000000 	 24.00000000 
3090 	 -88.00000000 	 14.00000000 
3091 	 -80.00000000 	 18.00000000 
3092 	 -64.00000000 	 8.00000000 
3093 	 -96.00000000 	 -12.00000000 
3094 	 -80.00000000 	 -18.00000000 
3095 	 -88.00000000 	 -10.00000000 
3096 	 -112.00000000 	 -18.00000000 
3097 	 -72.00000000 	 -14.00000000 
3098 	 -120.00000000 	 -18.00000000 
3099 	 -104.00000000 	 -30.00000000 
3100 	 -112.00000000 	 -8.00000000 
3101 	 -112.00000000 	 -2.00000000 
3102 	 -104.00000000 	 -14.00000000 
3103 	 -112.00000000 	 -24.00000000 
3104 	 -96.00000000 	 -10.00000000 
3105 	 -80.00000000 	 -4.00000000 
3106 	 -96.00000000 	 2.00000000 
3107 	 -88.00000000 	 8.00000000 
3108 	 -48.00000000 	 12.00000000 
3109 	 -96.00000000 	 10.00000000 
3110 	 -88.00000000 	 16.00000000 
3111 	 -88.00000000 	 22.00000000 
3112 	 -88.00000000 	 32.00000000 
3113 	 -104.00000000 	 28.00000000 
3114 	 -40.00000000 	 16.00000000 
3115 	 -64.00000000 	 2.00000000 
3116 	 -56.00000000 	 -8.00000000 
3117 	 -88.00000000 	 14.00000000 
3118 	 -64.00000000 	 6.00000000 
3119 	 -72.00000000 	 18.00000000 
3120 	 -120.00000000 	 14.00000000 
3121 	 -120.00000000 	 24.00000000 
3122 	 -96.00000000 	 22.00000000 
3123 	 -72.00000000 	 10.00000000 
3124 	 -112.00000000 	 10.00000000 
3125 	 -48.00000000 	 14.00000000 
3126 	 -40.00000000 	 0.00000000 
3127 	 -64.00000000 	 -8.00000000 
3128 	 -96.00000000 	 -30.00000000 
3129 	 -72.00000000 	 -20.00000000 
3130 	 -88.00000000 	 -12.00000000 
3131 	 -128.00000000 	 -16.00000000 
3132 	 -104.00000000 	 -12.00000000 
3133 	 -96.00000000 	 -16.00000000 
3134 	 -64.00000000 	 -2.00000000 
3135 	 -64.00000000 	 -10.00000000 
3136 	 -48.00000000 	 -12.00000000 
3137 	 -40.00000000 	 -4.00000000 
3138 	 -64.00000000 	 -16.00000000 
3139 	 -112.00000000 	 -14.00000000 
3140 	 -112.00000000 	 -12.00000000 
3141 	 -120.00000000 	 -20.00000000 
3142 	 -104.00000000 	 -12.00000000 
3143 	 -80.00000000 	 -4.00000000 
3144 	 -136.00000000 	 -26.00000000 
3145 	 -128.00000000 	 -10.00000000 
3146 	 -112.00000000 	 4.00000000 
3147 	 -120.00000000 	 6.00000000 
3148 	 -128.00000000 	 -4.00000000 
3149 	 -64.00000000 	 -10.00000000 
3150 	 -112.00000000 	 -28.00000000 
3151 	 -96.00000000 	 -16.00000000 
3152 	 -112.00000000 	 -28.00000000 
3153 	 -104.00000000 	 -20.00000000 
3154 	 -88.00000000 	 -30.00000000 
3155 	 -144.00000000 	 -38.00000000 
3156 	 -144.00000000 	 -38.00000000 
3157 	 -128.00000000 	 -32.00000000 
3158 	 -168.00000000 	 -34.00000000 
3159 	 -152.00000000 	 -38.00000000 
3160 	 -64.00000000 	 -20.00000000 
3161 	 -96.00000000 	 -12.00000000 
3162 	 -136.00000000 	 -26.00000000 
3163 	 -96.00000000 	 -28.00000000 
3164 	 -104.00000000 	 -26.00000000 
3165 	 -112.00000000 	 -26.00000000 
3166 	 -112.00000000 	 -24.00000000 
3167 	 -112.00000000 	 -32.00000000 
3168 	 -136.00000000 	 -40.00000000 
3169 	 -104.00000000 	 -30.00000000 
3170 	 -144.00000000 	 -42.00000000 
3171 	 -152.00000000 	 -44.00000000 
3172 	 -88.00000000 	 -24.00000000 
3173 	 -72.00000000 	 -16.00000000 
3174 	 -80.00000000 	 -24.00000000 
3175 	 -96.00000000 	 -18.00000000 
3176 	 -128.00000000 	 -16.00000000 
3177 	 -88.00000000 	 -14.00000000 
3178 	 -88.00000000 	 -34.00000000 
3179 	 -80.00000000 	 -22.00000000 
3180 	 -80.00000000 	 -24.00000000 
3181 	 -112.00000000 	 -26.00000000 
3182 	 -128.00000000 	 -32.00000000 
3183 	 -112.00000000 	 -34.00000000 
3184 	 -56.00000000 	 -14.00000000 
3185 	 -80.00000000 	 -32.00000000 
3186 	 -160.00000000 	 -36.00000000 
3187 	 -112.00000000 	 -28.00000000 
3188 	 -128.00000000 	 -34.00000000 
3189 	 -136.00000000 	 -26.00000000 
3190 	 -120.00000000 	 -40.00000000 
3191 	 -144.00000000 	 -46.00000000 
3192 	 -80.00000000 	 -32.00000000 
3193 	 -48.00000000 	 4.00000000 
3194 	 -48.00000000 	 -4.00000000 
3195 	 -80.00000000 	 2.00000000 
3196 	 -64.00000000 	 6.00000000 
3197 	 -72.00000000 	 12.00000000 
3198 	 -56.00000000 	 20.00000000 
3199 	 -56.00000000 	 24.00000000 
3200 	 -96.00000000 	 24.00000000 
3201 	 -120.00000000 	 34.00000000 
3202 	 -104.00000000 	 34.00000000 
3203 	 -80.00000000 	 32.00000000 
3204 	 -112.00000000 	 36.00000000 
3205 	 -104.00000000 	 30.00000000 
3206 	 -104.00000000 	 26.00000000 
3207 	 -128.00000000 	 10.00000000 
3208 	 -144.00000000 	 22.00000000 
3209 	 -80.00000000 	 8.00000000 
3210 	 -88.00000000 	 8.00000000 
3211 	 -88.00000000 	 18.00000000 
3212 	 -96.00000000 	 2.00000000 
3213 	 -112.00000000 	 8.00000000 
3214 	 -96.00000000 	 0.00000000 
3215 	 -128.00000000 	 -4.00000000 
3216 	 -64.00000000 	 -10.00000000 
3217 	 -64.00000000 	 -20.00000000 
3218 	 -128.00000000 	 -42.00000000 
3219 	 -136.00000000 	 -44.00000000 
3220 	 -96.00000000 	 -28.00000000 
3221 	 -120.00000000 	 -32.00000000 
3222 	 -128.00000000 	 -18.00000000 
3223 	 -96.00000000 	 -2.00000000 
3224 	 -120.00000000 	 -20.00000000 
3225 	 -112.00000000 	 -18.00000000 
3226 	 -72.00000000 	 12.00000000 
3227 	 -80.00000000 	 10.00000000 
3228 	 -72.00000000 	 22.00000000 
3229 	 -112.00000000 	 28.00000000 
3230 	 -136.00000000 	 34.00000000 
3231 	 -120.00000000 	 18.00000000 
3232 	 -144.00000000 	 22.00000000 
3233 	 -136.00000000 	 20.00000000 
3234 	 -88.00000000 	 2.00000000 
3235 	 -88.00000000 	 0.00000000 
3236 	 -136.00000000 	 -6.00000000 
3237 	 -112.00000000 	 -14.00000000 
3238 	 -112.00000000 	 2.00000000 
3239 	 -56.00000000 	 6.00000000 
3240 	 -72.00000000 	 14.00000000 
3241 	 -96.00000000 	 10.00000000 
3242 	 -40.00000000 	 12.00000000 
3243 	 -80.00000000 	 20.00000000 
3244 	 -72.00000000 	 4.00000000 
3245 	 -72.00000000 	 6.00000000 
3246 	 -128.00000000 	 12.00000000 
3247 	 -96.00000000 	 20.00000000 
3248 	 -128.00000000 	 28.00000000 
3249 	 -112.00000000 	 16.00000000 
3250 	 -64.00000000 	 12.00000000 
3251 	 -56.00000000 	 10.00000000 
3252 	 -48.00000000 	 8.00000000 
3253 	 -88.00000000 	 18.00000000 
3254 	 -48.00000000 	 8.00000000 
3255 	 -72.00000000 	 -8.00000000 
3256 	 -32.00000000 	 2.00000000 
3257 	 -32.00000000 	 18.00000000 
3258 	 -72.00000000 	 32.00000000 
3259 	 -96.00000000 	 24.00000000 
3260 	 -112.00000000 	 18.00000000 
3261 	 -96.00000000 	 8.00000000 
3262 	 -144.00000000 	 12.00000000 
3263 	 -136.00000000 	 14.00000000 
3264 	 -96.00000000 	 20.00000000 
3265 	 -112.00000000 	 22.00000000 
3266 	 -88.00000000 	 18.00000000 
3267 	 -88.00000000 	 18.00000000 
3268 	 -72.00000000 	 -4.00000000 
3269 	 -64.00000000 	 -12.00000000 
3270 	 -128.00000000 	 -2.00000000 
3271 	 -152.00000000 	 -4.00000000 
3272 	 -72.00000000 	 -4.00000000 
3273 	 -128.00000000 	 -2.00000000 
3274 	 -88.00000000 	 6.00000000 
3275 	 -120.00000000 	 -4.00000000 
3276 	 -136.00000000 	 -8.00000000 
3277 	 -88.00000000 	 -2.00000000 
3278 	 -88.00000000 	 -8.00000000 
3279 	 -128.00000000 	 2.00000000 
3280 	 -104.00000000 	 -30.00000000 
3281 	 -120.00000000 	 -40.00000000 
3282 	 -88.00000000 	 -24.00000000 
3283 	 -80.00000000 	 -14.00000000 
3284 	 -48.00000000 	 4.00000000 
3285 	 -88.00000000 	 22.00000000 
3286 	 -72.00000000 	 18.00000000 
3287 	 -88.00000000 	 12.00000000 
3288 	 -88.00000000 	 8.00000000 
3289 	 -56.00000000 	 -6.00000000 
3290 	 -64.00000000 	 -4.00000000 
3291 	 -80.00000000 	 -20.00000000 
3292 	 -80.00000000 	 -26.00000000 
3293 	 -96.00000000 	 -32.00000000 
3294 	 -80.00000000 	 -28.00000000 
3295 	 -120.00000000 	 -34.00000000 
3296 	 -152.00000000 	 -44.00000000 
3297 	 -96.00000000 	 -34.00000000 
3298 	 -120.00000000 	 -34.00000000 
3299 	 -24.00000000 	 -14.00000000 
3300 	 -64.00000000 	 -20.00000000 
3301 	 -96.00000000 	 -28.00000000 
3302 	 -64.00000000 	 -16.00000000 
3303 	 -88.00000000 	 20.00000000 
3304 	 -104.00000000 	 4.00000000 
3305 	 -48.00000000 	 0.00000000 
3306 	 -56.00000000 	 10.00000000 
3307 	 -40.00000000 	 4.00000000 
3308 	 -112.00000000 	 6.00000000 
3309 	 -96.00000000 	 4.00000000 
3310 	 -88.00000000 	 -4.00000000 
3311 	 -120.00000000 	 14.00000000 
3312 	 -56.00000000 	 -2.00000000 
3313 	 -104.00000000 	 -2.00000000 
3314 	 -96.00000000 	 -4.00000000 
3315 	 -56.00000000 	 -8.00000000 
3316 	 -64.00000000 	 -6.00000000 
3317 	 -56.00000000 	 0.00000000 
3318 	 -72.00000000 	 -14.00000000 
3319 	 -64.00000000 	 -14.00000000 
3320 	 -88.00000000 	 -20.00000000 
3321 	 -112.00000000 	 -4.00000000 
3322 	 -112.00000000 	 -12.00000000 
3323 	 -104.00000000 	 -14.00000000 
3324 	 -72.00000000 	 -8.00000000 
3325 	 -104.00000000 	 -14.00000000 
3326 	 -80.00000000 	 -8.00000000 
3327 	 -56.00000000 	 -2.00000000 
3328 	 -80.00000000 	 8.00000000 
3329 	 -112.00000000 	 24.00000000 
3330 	 -96.00000000 	 22.00000000 
3331 	 -64.00000000 	 12.00000000 
3332 	 -120.00000000 	 30.00000000 
3333 	 -80.00000000 	 34.00000000 
3334 	 -120.00000000 	 38.00000000 
3335 	 -136.00000000 	 44.00000000 
3336 	 -160.00000000 	 44.00000000 
3337 	 -160.00000000 	 46.00000000 
3338 	 -152.00000000 	 42.00000000 
3339 	 -112.00000000 	 32.00000000 
3340 	 -136.00000000 	 38.00000000 
3341 	 -48.00000000 	 16.00000000 
3342 	 -96.00000000 	 32.00000000 
3343 	 -152.00000000 	 40.00000000 
3344 	 -120.00000000 	 28.00000000 
3345 	 -80.00000000 	 24.00000000 
3346 	 -56.00000000 	 6.00000000 
3347 	 -88.00000000 	 30.00000000 
3348 	 -104.00000000 	 20.00000000 
3349 	 -96.00000000 	 24.00000000 
3350 	 -48.00000000 	 0.00000000 
3351 	 -80.00000000 	 -12.00000000 
3352 	 -80.00000000 	 -20.00000000 
3353 	 -72.00000000 	 -4.00000000 
3354 	 -48.00000000 	 6.00000000 
3355 	 -40.00000000 	 -18.00000000 
3356 	 -88.00000000 	 -22.00000000 
3357 	 -120.00000000 	 -14.00000000 
3358 	 -96.00000000 	 -20.00000000 
3359 	 -96.00000000 	 -32.00000000 
3360 	 -64.00000000 	 -14.00000000 
3361 	 -88.00000000 	 -26.00000000 
3362 	 -120.00000000 	 -38.00000000 
3363 	 -152.00000000 	 -42.00000000 
3364 	 -120.00000000 	 -40.00000000 
3365 	 -176.00000000 	 -44.00000000 
3366 	 -160.00000000 	 -44.00000000 
3367 	 -96.00000000 	 -34.00000000 
3368 	 -72.00000000 	 -22.00000000 
3369 	 -64.00000000 	 2.00000000 
3370 	 -80.00000000 	 -10.00000000 
3371 	 -96.00000000 	 4.00000000 
3372 	 -48.00000000 	 6.00000000 
3373 	 -96.00000000 	 -14.00000000 
3374 	 -136.00000000 	 -14.00000000 
3375 	 -80.00000000 	 -18.00000000 
3376 	 -64.00000000 	 -20.00000000 
3377 	 -64.00000000 	 -14.00000000 
3378 	 -72.00000000 	 -14.00000000 
3379 	 -40.00000000 	 0.00000000 
3380 	 -72.00000000 	 12.00000000 
3381 	 -104.00000000 	 22.00000000 
3382 	 -120.00000000 	 28.00000000 
3383 	 -160.00000000 	 50.00000000 
3384 	 -176.00000000 	 52.00000000 
3385 	 -192.00000000 	 54.00000000 
3386 	 -152.00000000 	 46.00000000 
3387 	 -136.00000000 	 38.00000000 
3388 	 -104.00000000 	 32.00000000 
3389 	 -64.00000000 	 20.00000000 
3390 	 -120.00000000 	 40.00000000 
3391 	 -120.00000000 	 44.00000000 
3392 	 -120.00000000 	 34.00000000 
3393 	 -112.00000000 	 30.00000000 
3394 	 -104.00000000 	 8.00000000 
3395 	 -72.00000000 	 16.00000000 
3396 	 -88.00000000 	 30.00000000 
3397 	 -48.00000000 	 18.00000000 
3398 	 -88.00000000 	 34.00000000 
3399 	 -136.00000000 	 44.00000000 
3400 	 -136.00000000 	 42.00000000 
3401 	 -112.00000000 	 30.00000000 
3402 	 -80.00000000 	 12.00000000 
3403 	 -64.00000000 	 26.00000000 
3404 	 -56.00000000 	 20.00000000 
3405 	 -56.00000000 	 32.00000000 
3406 	 -96.00000000 	 30.00000000 
3407 	 -128.00000000 	 40.00000000 
3408 	 -192.00000000 	 40.00000000 
3409 	 -96.00000000 	 26.00000000 
3410 	 -32.00000000 	 22.00000000 
