5555 	 -544.00000000 	 -82.00000000 
5556 	 -544.00000000 	 -68.00000000 
5557 	 -648.00000000 	 -80.00000000 
5558 	 -544.00000000 	 -68.00000000 
5559 	 -512.00000000 	 -102.00000000 
5560 	 -520.00000000 	 -104.00000000 
5561 	 -552.00000000 	 -124.00000000 
5562 	 -544.00000000 	 -138.00000000 
5563 	 -512.00000000 	 -144.00000000 
5564 	 -560.00000000 	 -152.00000000 
5565 	 -488.00000000 	 -116.00000000 
5566 	 -512.00000000 	 -110.00000000 
5567 	 -560.00000000 	 -112.00000000 
5568 	 -576.00000000 	 -132.00000000 
5569 	 -600.00000000 	 -110.00000000 
5570 	 -592.00000000 	 -108.00000000 
5571 	 -664.00000000 	 -130.00000000 
5572 	 -592.00000000 	 -120.00000000 
5573 	 -648.00000000 	 -124.00000000 
5574 	 -552.00000000 	 -92.00000000 
5575 	 -440.00000000 	 -56.00000000 
5576 	 -432.00000000 	 -58.00000000 
5577 	 -488.00000000 	 -48.00000000 
5578 	 -488.00000000 	 -30.00000000 
5579 	 -416.00000000 	 -22.00000000 
5580 	 -464.00000000 	 -12.00000000 
5581 	 -552.00000000 	 -52.00000000 
5582 	 -624.00000000 	 -76.00000000 
5583 	 -560.00000000 	 -56.00000000 
5584 	 -520.00000000 	 -28.00000000 
5585 	 -536.00000000 	 -22.00000000 
5586 	 -496.00000000 	 -50.00000000 
5587 	 -600.00000000 	 -52.00000000 
5588 	 -672.00000000 	 -56.00000000 
5589 	 -584.00000000 	 -58.00000000 
5590 	 -424.00000000 	 -52.00000000 
5591 	 -488.00000000 	 -36.00000000 
5592 	 -464.00000000 	 -56.00000000 
5593 	 -448.00000000 	 -32.00000000 
5594 	 -448.00000000 	 6.00000000 
5595 	 -456.00000000 	 12.00000000 
5596 	 -464.00000000 	 14.00000000 
5597 	 -432.00000000 	 36.00000000 
5598 	 -448.00000000 	 2.00000000 
5599 	 -392.00000000 	 -32.00000000 
5600 	 -392.00000000 	 -38.00000000 
5601 	 -448.00000000 	 -34.00000000 
5602 	 -464.00000000 	 -20.00000000 
5603 	 -480.00000000 	 -10.00000000 
5604 	 -408.00000000 	 2.00000000 
5605 	 -472.00000000 	 54.00000000 
5606 	 -456.00000000 	 58.00000000 
5607 	 -488.00000000 	 44.00000000 
5608 	 -520.00000000 	 46.00000000 
5609 	 -544.00000000 	 52.00000000 
5610 	 -536.00000000 	 56.00000000 
5611 	 -336.00000000 	 14.00000000 
5612 	 -360.00000000 	 2.00000000 
5613 	 -432.00000000 	 -8.00000000 
5614 	 -472.00000000 	 -18.00000000 
5615 	 -496.00000000 	 4.00000000 
5616 	 -632.00000000 	 -12.00000000 
5617 	 -600.00000000 	 -30.00000000 
5618 	 -576.00000000 	 -30.00000000 
5619 	 -504.00000000 	 -14.00000000 
5620 	 -440.00000000 	 -26.00000000 
5621 	 -520.00000000 	 -28.00000000 
5622 	 -472.00000000 	 -22.00000000 
5623 	 -464.00000000 	 -10.00000000 
5624 	 -424.00000000 	 -40.00000000 
5625 	 -392.00000000 	 -44.00000000 
5626 	 -496.00000000 	 -56.00000000 
5627 	 -528.00000000 	 -34.00000000 
5628 	 -512.00000000 	 -34.00000000 
5629 	 -552.00000000 	 -40.00000000 
5630 	 -416.00000000 	 -32.00000000 
5631 	 -424.00000000 	 -12.00000000 
5632 	 -416.00000000 	 4.00000000 
5633 	 -488.00000000 	 20.00000000 
5634 	 -480.00000000 	 -20.00000000 
5635 	 -544.00000000 	 -32.00000000 
5636 	 -504.00000000 	 -16.00000000 
5637 	 -536.00000000 	 -12.00000000 
5638 	 -544.00000000 	 -42.00000000 
5639 	 -608.00000000 	 -42.00000000 
5640 	 -504.00000000 	 -26.00000000 
5641 	 -488.00000000 	 -22.00000000 
5642 	 -464.00000000 	 -28.00000000 
5643 	 -456.00000000 	 -20.00000000 
5644 	 -440.00000000 	 -36.00000000 
5645 	 -360.00000000 	 -28.00000000 
5646 	 -432.00000000 	 -34.00000000 
5647 	 -400.00000000 	 -2.00000000 
5648 	 -472.00000000 	 -28.00000000 
5649 	 -472.00000000 	 -42.00000000 
5650 	 -464.00000000 	 -28.00000000 
5651 	 -496.00000000 	 -32.00000000 
5652 	 -544.00000000 	 -10.00000000 
5653 	 -536.00000000 	 -16.00000000 
5654 	 -520.00000000 	 14.00000000 
5655 	 -448.00000000 	 2.00000000 
5656 	 -504.00000000 	 -6.00000000 
5657 	 -432.00000000 	 -12.00000000 
5658 	 -424.00000000 	 22.00000000 
5659 	 -440.00000000 	 44.00000000 
5660 	 -504.00000000 	 54.00000000 
5661 	 -496.00000000 	 60.00000000 
5662 	 -336.00000000 	 70.00000000 
5663 	 -544.00000000 	 62.00000000 
5664 	 -560.00000000 	 62.00000000 
5665 	 -528.00000000 	 60.00000000 
5666 	 -488.00000000 	 92.00000000 
5667 	 -488.00000000 	 82.00000000 
5668 	 -392.00000000 	 72.00000000 
5669 	 -480.00000000 	 100.00000000 
5670 	 -552.00000000 	 114.00000000 
5671 	 -600.00000000 	 140.00000000 
5672 	 -600.00000000 	 132.00000000 
5673 	 -488.00000000 	 104.00000000 
5674 	 -568.00000000 	 124.00000000 
5675 	 -656.00000000 	 132.00000000 
5676 	 -632.00000000 	 148.00000000 
5677 	 -552.00000000 	 126.00000000 
5678 	 -544.00000000 	 132.00000000 
5679 	 -504.00000000 	 98.00000000 
5680 	 -432.00000000 	 74.00000000 
5681 	 -432.00000000 	 56.00000000 
5682 	 -440.00000000 	 78.00000000 
5683 	 -544.00000000 	 100.00000000 
5684 	 -512.00000000 	 128.00000000 
5685 	 -608.00000000 	 154.00000000 
5686 	 -584.00000000 	 148.00000000 
5687 	 -568.00000000 	 136.00000000 
5688 	 -568.00000000 	 116.00000000 
5689 	 -552.00000000 	 114.00000000 
5690 	 -600.00000000 	 124.00000000 
5691 	 -568.00000000 	 136.00000000 
5692 	 -440.00000000 	 98.00000000 
5693 	 -512.00000000 	 94.00000000 
5694 	 -504.00000000 	 70.00000000 
5695 	 -480.00000000 	 52.00000000 
5696 	 -464.00000000 	 38.00000000 
5697 	 -504.00000000 	 50.00000000 
5698 	 -464.00000000 	 84.00000000 
5699 	 -456.00000000 	 78.00000000 
5700 	 -544.00000000 	 94.00000000 
5701 	 -448.00000000 	 118.00000000 
5702 	 -488.00000000 	 112.00000000 
5703 	 -448.00000000 	 94.00000000 
5704 	 -456.00000000 	 46.00000000 
5705 	 -392.00000000 	 42.00000000 
5706 	 -464.00000000 	 68.00000000 
5707 	 -456.00000000 	 74.00000000 
5708 	 -464.00000000 	 98.00000000 
5709 	 -520.00000000 	 118.00000000 
5710 	 -608.00000000 	 128.00000000 
5711 	 -656.00000000 	 132.00000000 
5712 	 -592.00000000 	 154.00000000 
5713 	 -536.00000000 	 124.00000000 
5714 	 -520.00000000 	 114.00000000 
5715 	 -464.00000000 	 106.00000000 
5716 	 -416.00000000 	 108.00000000 
5717 	 -360.00000000 	 76.00000000 
5718 	 -432.00000000 	 66.00000000 
5719 	 -424.00000000 	 84.00000000 
5720 	 -416.00000000 	 96.00000000 
5721 	 -520.00000000 	 144.00000000 
5722 	 -560.00000000 	 138.00000000 
5723 	 -568.00000000 	 160.00000000 
5724 	 -528.00000000 	 142.00000000 
5725 	 -456.00000000 	 124.00000000 
5726 	 -480.00000000 	 122.00000000 
5727 	 -424.00000000 	 128.00000000 
5728 	 -520.00000000 	 126.00000000 
5729 	 -512.00000000 	 140.00000000 
5730 	 -560.00000000 	 140.00000000 
5731 	 -568.00000000 	 144.00000000 
5732 	 -608.00000000 	 162.00000000 
5733 	 -512.00000000 	 150.00000000 
5734 	 -496.00000000 	 130.00000000 
5735 	 -536.00000000 	 140.00000000 
5736 	 -496.00000000 	 124.00000000 
5737 	 -544.00000000 	 144.00000000 
5738 	 -552.00000000 	 152.00000000 
5739 	 -528.00000000 	 148.00000000 
5740 	 -568.00000000 	 136.00000000 
5741 	 -592.00000000 	 132.00000000 
5742 	 -448.00000000 	 100.00000000 
5743 	 -552.00000000 	 116.00000000 
5744 	 -496.00000000 	 104.00000000 
5745 	 -392.00000000 	 90.00000000 
5746 	 -448.00000000 	 74.00000000 
5747 	 -472.00000000 	 62.00000000 
5748 	 -424.00000000 	 60.00000000 
5749 	 -384.00000000 	 46.00000000 
5750 	 -480.00000000 	 56.00000000 
5751 	 -504.00000000 	 66.00000000 
5752 	 -480.00000000 	 74.00000000 
5753 	 -440.00000000 	 34.00000000 
5754 	 -448.00000000 	 32.00000000 
5755 	 -472.00000000 	 64.00000000 
5756 	 -584.00000000 	 56.00000000 
5757 	 -544.00000000 	 46.00000000 
5758 	 -568.00000000 	 44.00000000 
5759 	 -560.00000000 	 56.00000000 
5760 	 -432.00000000 	 20.00000000 
5761 	 -544.00000000 	 -58.00000000 
5762 	 -520.00000000 	 -50.00000000 
5763 	 -584.00000000 	 -64.00000000 
5764 	 -592.00000000 	 -90.00000000 
5765 	 -488.00000000 	 -86.00000000 
5766 	 -440.00000000 	 -70.00000000 
5767 	 -416.00000000 	 -78.00000000 
5768 	 -448.00000000 	 -74.00000000 
5769 	 -496.00000000 	 -70.00000000 
5770 	 -464.00000000 	 -36.00000000 
5771 	 -480.00000000 	 -30.00000000 
5772 	 -520.00000000 	 -42.00000000 
5773 	 -520.00000000 	 -32.00000000 
5774 	 -488.00000000 	 -30.00000000 
5775 	 -440.00000000 	 -38.00000000 
5776 	 -440.00000000 	 -42.00000000 
5777 	 -448.00000000 	 -60.00000000 
5778 	 -456.00000000 	 -84.00000000 
5779 	 -512.00000000 	 -82.00000000 
5780 	 -480.00000000 	 -74.00000000 
5781 	 -472.00000000 	 -94.00000000 
5782 	 -512.00000000 	 -102.00000000 
5783 	 -568.00000000 	 -106.00000000 
5784 	 -576.00000000 	 -120.00000000 
5785 	 -536.00000000 	 -94.00000000 
5786 	 -552.00000000 	 -104.00000000 
5787 	 -504.00000000 	 -110.00000000 
5788 	 -536.00000000 	 -64.00000000 
5789 	 -504.00000000 	 -28.00000000 
5790 	 -464.00000000 	 -18.00000000 
5791 	 -488.00000000 	 -24.00000000 
5792 	 -416.00000000 	 -10.00000000 
5793 	 -544.00000000 	 -22.00000000 
5794 	 -528.00000000 	 -28.00000000 
5795 	 -496.00000000 	 -8.00000000 
5796 	 -416.00000000 	 4.00000000 
5797 	 -504.00000000 	 16.00000000 
5798 	 -408.00000000 	 -2.00000000 
5799 	 -440.00000000 	 -18.00000000 
5800 	 -472.00000000 	 -62.00000000 
5801 	 -512.00000000 	 -64.00000000 
5802 	 -440.00000000 	 -62.00000000 
5803 	 -432.00000000 	 -60.00000000 
5804 	 -496.00000000 	 -74.00000000 
5805 	 -560.00000000 	 -90.00000000 
5806 	 -432.00000000 	 -44.00000000 
5807 	 -432.00000000 	 -30.00000000 
5808 	 -408.00000000 	 -30.00000000 
5809 	 -472.00000000 	 -56.00000000 
5810 	 -520.00000000 	 -58.00000000 
5811 	 -640.00000000 	 -34.00000000 
5812 	 -528.00000000 	 -50.00000000 
5813 	 -592.00000000 	 -18.00000000 
5814 	 -560.00000000 	 -34.00000000 
5815 	 -520.00000000 	 -32.00000000 
5816 	 -496.00000000 	 10.00000000 
5817 	 -496.00000000 	 16.00000000 
5818 	 -528.00000000 	 24.00000000 
5819 	 -400.00000000 	 2.00000000 
5820 	 -456.00000000 	 -8.00000000 
5821 	 -528.00000000 	 -8.00000000 
5822 	 -520.00000000 	 14.00000000 
5823 	 -496.00000000 	 20.00000000 
5824 	 -528.00000000 	 24.00000000 
5825 	 -520.00000000 	 -10.00000000 
5826 	 -456.00000000 	 18.00000000 
5827 	 -448.00000000 	 28.00000000 
5828 	 -512.00000000 	 52.00000000 
5829 	 -472.00000000 	 26.00000000 
5830 	 -480.00000000 	 8.00000000 
5831 	 -440.00000000 	 40.00000000 
5832 	 -504.00000000 	 52.00000000 
5833 	 -472.00000000 	 74.00000000 
5834 	 -512.00000000 	 88.00000000 
5835 	 -512.00000000 	 80.00000000 
5836 	 -448.00000000 	 86.00000000 
5837 	 -432.00000000 	 66.00000000 
5838 	 -336.00000000 	 50.00000000 
5839 	 -376.00000000 	 84.00000000 
5840 	 -424.00000000 	 64.00000000 
5841 	 -448.00000000 	 68.00000000 
5842 	 -432.00000000 	 50.00000000 
5843 	 -400.00000000 	 44.00000000 
5844 	 -416.00000000 	 42.00000000 
5845 	 -416.00000000 	 44.00000000 
5846 	 -424.00000000 	 66.00000000 
5847 	 -448.00000000 	 34.00000000 
5848 	 -424.00000000 	 24.00000000 
5849 	 -472.00000000 	 6.00000000 
5850 	 -432.00000000 	 24.00000000 
5851 	 -416.00000000 	 18.00000000 
5852 	 -384.00000000 	 -8.00000000 
5853 	 -440.00000000 	 2.00000000 
5854 	 -488.00000000 	 -8.00000000 
5855 	 -544.00000000 	 -32.00000000 
5856 	 -440.00000000 	 10.00000000 
5857 	 -400.00000000 	 22.00000000 
5858 	 -504.00000000 	 36.00000000 
5859 	 -456.00000000 	 60.00000000 
5860 	 -520.00000000 	 84.00000000 
5861 	 -488.00000000 	 62.00000000 
5862 	 -552.00000000 	 52.00000000 
5863 	 -528.00000000 	 52.00000000 
5864 	 -528.00000000 	 52.00000000 
5865 	 -480.00000000 	 42.00000000 
5866 	 -424.00000000 	 16.00000000 
5867 	 -456.00000000 	 -6.00000000 
5868 	 -408.00000000 	 16.00000000 
5869 	 -480.00000000 	 40.00000000 
5870 	 -400.00000000 	 18.00000000 
5871 	 -464.00000000 	 36.00000000 
5872 	 -480.00000000 	 94.00000000 
5873 	 -464.00000000 	 98.00000000 
5874 	 -456.00000000 	 128.00000000 
5875 	 -544.00000000 	 142.00000000 
5876 	 -424.00000000 	 110.00000000 
5877 	 -520.00000000 	 124.00000000 
5878 	 -504.00000000 	 116.00000000 
5879 	 -568.00000000 	 124.00000000 
5880 	 -616.00000000 	 114.00000000 
5881 	 -624.00000000 	 120.00000000 
5882 	 -552.00000000 	 114.00000000 
5883 	 -528.00000000 	 114.00000000 
5884 	 -480.00000000 	 110.00000000 
5885 	 -448.00000000 	 96.00000000 
5886 	 -408.00000000 	 90.00000000 
5887 	 -416.00000000 	 62.00000000 
5888 	 -440.00000000 	 34.00000000 
5889 	 -424.00000000 	 8.00000000 
5890 	 -376.00000000 	 18.00000000 
5891 	 -464.00000000 	 34.00000000 
5892 	 -408.00000000 	 28.00000000 
5893 	 -416.00000000 	 4.00000000 
5894 	 -536.00000000 	 -4.00000000 
5895 	 -416.00000000 	 0.00000000 
5896 	 -448.00000000 	 2.00000000 
5897 	 -464.00000000 	 10.00000000 
5898 	 -408.00000000 	 2.00000000 
5899 	 -448.00000000 	 20.00000000 
5900 	 -472.00000000 	 22.00000000 
5901 	 -512.00000000 	 28.00000000 
5902 	 -488.00000000 	 38.00000000 
5903 	 -376.00000000 	 46.00000000 
5904 	 -352.00000000 	 62.00000000 
5905 	 -424.00000000 	 52.00000000 
5906 	 -360.00000000 	 50.00000000 
5907 	 -360.00000000 	 52.00000000 
5908 	 -432.00000000 	 58.00000000 
5909 	 -536.00000000 	 90.00000000 
5910 	 -560.00000000 	 96.00000000 
5911 	 -520.00000000 	 112.00000000 
5912 	 -552.00000000 	 132.00000000 
5913 	 -464.00000000 	 136.00000000 
5914 	 -504.00000000 	 132.00000000 
5915 	 -608.00000000 	 150.00000000 
5916 	 -568.00000000 	 128.00000000 
5917 	 -496.00000000 	 114.00000000 
5918 	 -432.00000000 	 86.00000000 
5919 	 -384.00000000 	 68.00000000 
5920 	 -376.00000000 	 54.00000000 
5921 	 -320.00000000 	 80.00000000 
5922 	 -472.00000000 	 114.00000000 
5923 	 -424.00000000 	 72.00000000 
5924 	 -528.00000000 	 88.00000000 
5925 	 -472.00000000 	 68.00000000 
5926 	 -456.00000000 	 86.00000000 
5927 	 -456.00000000 	 104.00000000 
5928 	 -368.00000000 	 80.00000000 
5929 	 -320.00000000 	 30.00000000 
5930 	 -320.00000000 	 48.00000000 
5931 	 -352.00000000 	 70.00000000 
5932 	 -376.00000000 	 78.00000000 
5933 	 -448.00000000 	 32.00000000 
5934 	 -392.00000000 	 36.00000000 
5935 	 -448.00000000 	 12.00000000 
5936 	 -424.00000000 	 32.00000000 
5937 	 -400.00000000 	 38.00000000 
5938 	 -448.00000000 	 32.00000000 
5939 	 -400.00000000 	 32.00000000 
5940 	 -456.00000000 	 42.00000000 
5941 	 -536.00000000 	 58.00000000 
5942 	 -504.00000000 	 40.00000000 
5943 	 -472.00000000 	 34.00000000 
5944 	 -472.00000000 	 -2.00000000 
5945 	 -440.00000000 	 -18.00000000 
5946 	 -504.00000000 	 -32.00000000 
5947 	 -520.00000000 	 -48.00000000 
5948 	 -448.00000000 	 -16.00000000 
5949 	 -544.00000000 	 4.00000000 
5950 	 -576.00000000 	 -16.00000000 
5951 	 -528.00000000 	 -20.00000000 
5952 	 -536.00000000 	 12.00000000 
5953 	 -496.00000000 	 30.00000000 
5954 	 -568.00000000 	 28.00000000 
5955 	 -512.00000000 	 16.00000000 
5956 	 -560.00000000 	 16.00000000 
5957 	 -400.00000000 	 46.00000000 
5958 	 -480.00000000 	 36.00000000 
5959 	 -472.00000000 	 66.00000000 
5960 	 -440.00000000 	 62.00000000 
5961 	 -472.00000000 	 56.00000000 
5962 	 -560.00000000 	 86.00000000 
5963 	 -512.00000000 	 96.00000000 
5964 	 -528.00000000 	 140.00000000 
5965 	 -504.00000000 	 148.00000000 
5966 	 -520.00000000 	 148.00000000 
5967 	 -648.00000000 	 178.00000000 
5968 	 -472.00000000 	 136.00000000 
5969 	 -600.00000000 	 162.00000000 
5970 	 -688.00000000 	 202.00000000 
5971 	 -728.00000000 	 204.00000000 
5972 	 -704.00000000 	 210.00000000 
5973 	 -600.00000000 	 180.00000000 
5974 	 -568.00000000 	 156.00000000 
5975 	 -552.00000000 	 170.00000000 
5976 	 -648.00000000 	 186.00000000 
5977 	 -560.00000000 	 152.00000000 
5978 	 -576.00000000 	 152.00000000 
5979 	 -584.00000000 	 152.00000000 
5980 	 -576.00000000 	 148.00000000 
5981 	 -600.00000000 	 156.00000000 
5982 	 -544.00000000 	 160.00000000 
5983 	 -504.00000000 	 140.00000000 
5984 	 -504.00000000 	 134.00000000 
5985 	 -496.00000000 	 126.00000000 
5986 	 -480.00000000 	 120.00000000 
5987 	 -464.00000000 	 86.00000000 
5988 	 -568.00000000 	 84.00000000 
5989 	 -544.00000000 	 94.00000000 
5990 	 -512.00000000 	 76.00000000 
5991 	 -552.00000000 	 82.00000000 
5992 	 -496.00000000 	 72.00000000 
5993 	 -464.00000000 	 84.00000000 
5994 	 -368.00000000 	 94.00000000 
5995 	 -504.00000000 	 122.00000000 
5996 	 -560.00000000 	 126.00000000 
5997 	 -576.00000000 	 136.00000000 
5998 	 -528.00000000 	 108.00000000 
5999 	 -360.00000000 	 110.00000000 
6000 	 -328.00000000 	 96.00000000 
6001 	 -376.00000000 	 64.00000000 
6002 	 -456.00000000 	 56.00000000 
6003 	 -424.00000000 	 46.00000000 
6004 	 -416.00000000 	 10.00000000 
6005 	 -488.00000000 	 14.00000000 
6006 	 -496.00000000 	 -6.00000000 
6007 	 -544.00000000 	 -2.00000000 
6008 	 -544.00000000 	 -22.00000000 
6009 	 -512.00000000 	 -12.00000000 
6010 	 -448.00000000 	 48.00000000 
6011 	 -504.00000000 	 30.00000000 
6012 	 -496.00000000 	 -26.00000000 
6013 	 -480.00000000 	 -40.00000000 
6014 	 -472.00000000 	 -46.00000000 
6015 	 -432.00000000 	 -42.00000000 
6016 	 -432.00000000 	 -16.00000000 
6017 	 -432.00000000 	 -2.00000000 
6018 	 -448.00000000 	 -20.00000000 
6019 	 -376.00000000 	 -20.00000000 
6020 	 -416.00000000 	 -44.00000000 
6021 	 -472.00000000 	 -78.00000000 
6022 	 -464.00000000 	 -88.00000000 
6023 	 -480.00000000 	 -110.00000000 
6024 	 -480.00000000 	 -100.00000000 
6025 	 -480.00000000 	 -72.00000000 
6026 	 -488.00000000 	 -84.00000000 
6027 	 -520.00000000 	 -76.00000000 
6028 	 -448.00000000 	 -78.00000000 
6029 	 -528.00000000 	 -72.00000000 
6030 	 -528.00000000 	 -50.00000000 
6031 	 -552.00000000 	 -66.00000000 
6032 	 -504.00000000 	 -68.00000000 
6033 	 -472.00000000 	 -50.00000000 
6034 	 -520.00000000 	 -28.00000000 
6035 	 -472.00000000 	 -24.00000000 
6036 	 -456.00000000 	 4.00000000 
6037 	 -488.00000000 	 36.00000000 
6038 	 -512.00000000 	 20.00000000 
6039 	 -480.00000000 	 48.00000000 
6040 	 -528.00000000 	 52.00000000 
6041 	 -512.00000000 	 44.00000000 
6042 	 -472.00000000 	 16.00000000 
6043 	 -352.00000000 	 30.00000000 
6044 	 -360.00000000 	 32.00000000 
6045 	 -336.00000000 	 38.00000000 
6046 	 -392.00000000 	 72.00000000 
6047 	 -416.00000000 	 70.00000000 
6048 	 -408.00000000 	 52.00000000 
6049 	 -400.00000000 	 80.00000000 
6050 	 -472.00000000 	 112.00000000 
6051 	 -528.00000000 	 130.00000000 
6052 	 -504.00000000 	 108.00000000 
6053 	 -464.00000000 	 112.00000000 
6054 	 -464.00000000 	 96.00000000 
6055 	 -480.00000000 	 72.00000000 
6056 	 -496.00000000 	 74.00000000 
6057 	 -480.00000000 	 90.00000000 
6058 	 -504.00000000 	 48.00000000 
6059 	 -408.00000000 	 40.00000000 
6060 	 -496.00000000 	 72.00000000 
6061 	 -520.00000000 	 58.00000000 
6062 	 -504.00000000 	 42.00000000 
6063 	 -512.00000000 	 40.00000000 
6064 	 -400.00000000 	 28.00000000 
6065 	 -328.00000000 	 10.00000000 
6066 	 -352.00000000 	 8.00000000 
6067 	 -384.00000000 	 28.00000000 
6068 	 -488.00000000 	 56.00000000 
6069 	 -496.00000000 	 38.00000000 
6070 	 -552.00000000 	 52.00000000 
6071 	 -568.00000000 	 38.00000000 
6072 	 -488.00000000 	 -6.00000000 
6073 	 -520.00000000 	 -30.00000000 
6074 	 -528.00000000 	 -34.00000000 
6075 	 -472.00000000 	 -28.00000000 
6076 	 -488.00000000 	 8.00000000 
6077 	 -432.00000000 	 8.00000000 
6078 	 -440.00000000 	 0.00000000 
6079 	 -424.00000000 	 20.00000000 
6080 	 -472.00000000 	 6.00000000 
6081 	 -456.00000000 	 24.00000000 
6082 	 -504.00000000 	 12.00000000 
6083 	 -528.00000000 	 -20.00000000 
6084 	 -552.00000000 	 -20.00000000 
6085 	 -576.00000000 	 -10.00000000 
6086 	 -584.00000000 	 -8.00000000 
6087 	 -584.00000000 	 -4.00000000 
6088 	 -600.00000000 	 -18.00000000 
6089 	 -504.00000000 	 -52.00000000 
6090 	 -496.00000000 	 -30.00000000 
6091 	 -456.00000000 	 -34.00000000 
6092 	 -480.00000000 	 -48.00000000 
6093 	 -472.00000000 	 -30.00000000 
6094 	 -416.00000000 	 -8.00000000 
6095 	 -336.00000000 	 -26.00000000 
6096 	 -384.00000000 	 -32.00000000 
6097 	 -464.00000000 	 -50.00000000 
6098 	 -504.00000000 	 -38.00000000 
6099 	 -536.00000000 	 -86.00000000 
6100 	 -552.00000000 	 -66.00000000 
6101 	 -520.00000000 	 -86.00000000 
6102 	 -464.00000000 	 -78.00000000 
6103 	 -560.00000000 	 -86.00000000 
6104 	 -528.00000000 	 -80.00000000 
6105 	 -592.00000000 	 -38.00000000 
6106 	 -456.00000000 	 -50.00000000 
6107 	 -448.00000000 	 -74.00000000 
6108 	 -480.00000000 	 -56.00000000 
6109 	 -480.00000000 	 -54.00000000 
6110 	 -400.00000000 	 -48.00000000 
6111 	 -424.00000000 	 -48.00000000 
6112 	 -432.00000000 	 -30.00000000 
6113 	 -512.00000000 	 -54.00000000 
6114 	 -488.00000000 	 -38.00000000 
6115 	 -504.00000000 	 -20.00000000 
6116 	 -560.00000000 	 -26.00000000 
6117 	 -536.00000000 	 -34.00000000 
6118 	 -528.00000000 	 -36.00000000 
6119 	 -456.00000000 	 2.00000000 
6120 	 -536.00000000 	 -36.00000000 
6121 	 -512.00000000 	 -32.00000000 
6122 	 -448.00000000 	 -44.00000000 
6123 	 -528.00000000 	 -28.00000000 
6124 	 -576.00000000 	 -62.00000000 
6125 	 -432.00000000 	 -64.00000000 
6126 	 -432.00000000 	 -66.00000000 
6127 	 -440.00000000 	 -52.00000000 
6128 	 -424.00000000 	 -44.00000000 
6129 	 -416.00000000 	 -64.00000000 
6130 	 -360.00000000 	 -52.00000000 
6131 	 -344.00000000 	 -20.00000000 
6132 	 -344.00000000 	 -10.00000000 
6133 	 -496.00000000 	 -22.00000000 
6134 	 -496.00000000 	 4.00000000 
6135 	 -296.00000000 	 -2.00000000 
6136 	 -320.00000000 	 -32.00000000 
6137 	 -392.00000000 	 -4.00000000 
6138 	 -400.00000000 	 4.00000000 
6139 	 -376.00000000 	 -34.00000000 
6140 	 -408.00000000 	 -42.00000000 
6141 	 -368.00000000 	 -22.00000000 
6142 	 -368.00000000 	 -10.00000000 
6143 	 -416.00000000 	 10.00000000 
6144 	 -360.00000000 	 -2.00000000 
6145 	 -424.00000000 	 34.00000000 
6146 	 -416.00000000 	 54.00000000 
6147 	 -408.00000000 	 62.00000000 
6148 	 -392.00000000 	 68.00000000 
6149 	 -424.00000000 	 38.00000000 
6150 	 -536.00000000 	 64.00000000 
6151 	 -472.00000000 	 106.00000000 
6152 	 -600.00000000 	 144.00000000 
6153 	 -504.00000000 	 112.00000000 
6154 	 -528.00000000 	 128.00000000 
6155 	 -488.00000000 	 102.00000000 
6156 	 -496.00000000 	 90.00000000 
6157 	 -472.00000000 	 90.00000000 
6158 	 -432.00000000 	 78.00000000 
6159 	 -504.00000000 	 92.00000000 
6160 	 -424.00000000 	 82.00000000 
6161 	 -520.00000000 	 120.00000000 
6162 	 -504.00000000 	 124.00000000 
6163 	 -536.00000000 	 100.00000000 
6164 	 -520.00000000 	 92.00000000 
6165 	 -528.00000000 	 106.00000000 
6166 	 -504.00000000 	 86.00000000 
6167 	 -416.00000000 	 76.00000000 
6168 	 -376.00000000 	 96.00000000 
6169 	 -384.00000000 	 98.00000000 
6170 	 -504.00000000 	 112.00000000 
6171 	 -544.00000000 	 142.00000000 
6172 	 -536.00000000 	 144.00000000 
6173 	 -456.00000000 	 122.00000000 
6174 	 -408.00000000 	 108.00000000 
6175 	 -560.00000000 	 140.00000000 
6176 	 -576.00000000 	 136.00000000 
6177 	 -624.00000000 	 160.00000000 
6178 	 -528.00000000 	 142.00000000 
6179 	 -520.00000000 	 136.00000000 
6180 	 -440.00000000 	 96.00000000 
6181 	 -496.00000000 	 100.00000000 
6182 	 -528.00000000 	 116.00000000 
6183 	 -464.00000000 	 88.00000000 
6184 	 -400.00000000 	 102.00000000 
6185 	 -432.00000000 	 78.00000000 
6186 	 -504.00000000 	 102.00000000 
6187 	 -496.00000000 	 124.00000000 
6188 	 -560.00000000 	 120.00000000 
6189 	 -608.00000000 	 126.00000000 
6190 	 -560.00000000 	 116.00000000 
6191 	 -448.00000000 	 98.00000000 
6192 	 -424.00000000 	 70.00000000 
6193 	 -432.00000000 	 74.00000000 
6194 	 -448.00000000 	 26.00000000 
6195 	 -440.00000000 	 24.00000000 
6196 	 -424.00000000 	 22.00000000 
6197 	 -464.00000000 	 44.00000000 
6198 	 -496.00000000 	 2.00000000 
6199 	 -568.00000000 	 -20.00000000 
6200 	 -648.00000000 	 -26.00000000 
6201 	 -608.00000000 	 -28.00000000 
6202 	 -648.00000000 	 -68.00000000 
6203 	 -664.00000000 	 -90.00000000 
6204 	 -600.00000000 	 -98.00000000 
6205 	 -536.00000000 	 -74.00000000 
6206 	 -432.00000000 	 -68.00000000 
6207 	 -496.00000000 	 -90.00000000 
6208 	 -448.00000000 	 -94.00000000 
