5088 	 -24.00000000 	 -11111111.00000000 
5089 	 -40.00000000 	 -11111111.00000000 
5090 	 -40.00000000 	 -11111111.00000000 
5091 	 -32.00000000 	 -11111111.00000000 
5092 	 -36.00000000 	 -11111111.00000000 
5093 	 -16.00000000 	 -11111111.00000000 
5094 	 -16.00000000 	 -11111111.00000000 
5095 	 -24.00000000 	 -11111111.00000000 
5096 	 -16.00000000 	 -11111111.00000000 
5097 	 -40.00000000 	 -11111111.00000000 
5098 	 -32.00000000 	 -11111111.00000000 
5099 	 -16.00000000 	 -11111111.00000000 
5100 	 -16.00000000 	 -11111111.00000000 
5101 	 -16.00000000 	 -11111111.00000000 
5102 	 -16.00000000 	 -11111111.00000000 
5103 	 -24.00000000 	 -11111111.00000000 
5104 	 -24.00000000 	 -11111111.00000000 
5105 	 -28.00000000 	 -11111111.00000000 
5106 	 -24.00000000 	 -11111111.00000000 
5107 	 -24.00000000 	 -11111111.00000000 
5108 	 -24.00000000 	 -11111111.00000000 
5109 	 -24.00000000 	 -11111111.00000000 
5110 	 -16.00000000 	 -11111111.00000000 
5111 	 -36.00000000 	 -11111111.00000000 
5112 	 -28.00000000 	 -11111111.00000000 
5113 	 -36.00000000 	 -11111111.00000000 
5114 	 -32.00000000 	 -11111111.00000000 
5115 	 -28.00000000 	 -11111111.00000000 
5116 	 -16.00000000 	 -11111111.00000000 
5117 	 -16.00000000 	 -11111111.00000000 
5118 	 -24.00000000 	 -11111111.00000000 
5119 	 -16.00000000 	 -11111111.00000000 
5120 	 -24.00000000 	 -11111111.00000000 
5121 	 -32.00000000 	 -11111111.00000000 
5122 	 -32.00000000 	 -11111111.00000000 
5123 	 -40.00000000 	 -11111111.00000000 
5124 	 -40.00000000 	 -11111111.00000000 
5125 	 -32.00000000 	 -11111111.00000000 
5126 	 -44.00000000 	 -11111111.00000000 
5127 	 -32.00000000 	 -11111111.00000000 
5128 	 -28.00000000 	 -11111111.00000000 
5129 	 -28.00000000 	 -11111111.00000000 
5130 	 -24.00000000 	 -11111111.00000000 
5131 	 -16.00000000 	 -11111111.00000000 
5132 	 -24.00000000 	 -11111111.00000000 
5133 	 -16.00000000 	 -11111111.00000000 
5134 	 -16.00000000 	 -11111111.00000000 
5135 	 -32.00000000 	 -11111111.00000000 
5136 	 -24.00000000 	 -11111111.00000000 
5137 	 -24.00000000 	 -11111111.00000000 
5138 	 -16.00000000 	 -11111111.00000000 
5139 	 -24.00000000 	 -11111111.00000000 
5140 	 -24.00000000 	 -11111111.00000000 
5141 	 -32.00000000 	 -11111111.00000000 
5142 	 -16.00000000 	 -11111111.00000000 
5143 	 -16.00000000 	 -11111111.00000000 
5144 	 -24.00000000 	 -11111111.00000000 
5145 	 -44.00000000 	 -11111111.00000000 
5146 	 -40.00000000 	 -11111111.00000000 
5147 	 -36.00000000 	 -11111111.00000000 
5148 	 -28.00000000 	 -11111111.00000000 
5149 	 -36.00000000 	 -11111111.00000000 
5150 	 -24.00000000 	 -11111111.00000000 
5151 	 -32.00000000 	 -11111111.00000000 
5152 	 -24.00000000 	 -11111111.00000000 
5153 	 -24.00000000 	 -11111111.00000000 
5154 	 -24.00000000 	 -11111111.00000000 
5155 	 -36.00000000 	 -11111111.00000000 
5156 	 -36.00000000 	 -11111111.00000000 
5157 	 -40.00000000 	 -11111111.00000000 
5158 	 -40.00000000 	 -11111111.00000000 
5159 	 -44.00000000 	 -11111111.00000000 
5160 	 -24.00000000 	 -11111111.00000000 
5161 	 -16.00000000 	 -11111111.00000000 
5162 	 -16.00000000 	 -11111111.00000000 
5163 	 -16.00000000 	 -11111111.00000000 
5164 	 -36.00000000 	 -11111111.00000000 
5165 	 -36.00000000 	 -11111111.00000000 
5166 	 -36.00000000 	 -11111111.00000000 
5167 	 -36.00000000 	 -11111111.00000000 
5168 	 -40.00000000 	 -11111111.00000000 
5169 	 -36.00000000 	 -11111111.00000000 
5170 	 -40.00000000 	 -11111111.00000000 
5171 	 -16.00000000 	 -11111111.00000000 
5172 	 -16.00000000 	 -11111111.00000000 
5173 	 -28.00000000 	 -11111111.00000000 
5174 	 -24.00000000 	 -11111111.00000000 
5175 	 -36.00000000 	 -11111111.00000000 
5176 	 -16.00000000 	 -11111111.00000000 
5177 	 -16.00000000 	 -11111111.00000000 
5178 	 -24.00000000 	 -11111111.00000000 
5179 	 -32.00000000 	 -11111111.00000000 
5180 	 -16.00000000 	 -11111111.00000000 
5181 	 -16.00000000 	 -11111111.00000000 
5182 	 -16.00000000 	 -11111111.00000000 
5183 	 -16.00000000 	 -11111111.00000000 
5184 	 -16.00000000 	 -11111111.00000000 
5185 	 -16.00000000 	 -11111111.00000000 
5186 	 -16.00000000 	 -11111111.00000000 
5187 	 -24.00000000 	 -11111111.00000000 
5188 	 -24.00000000 	 -11111111.00000000 
5189 	 -24.00000000 	 -11111111.00000000 
5190 	 -24.00000000 	 -11111111.00000000 
5191 	 -40.00000000 	 -11111111.00000000 
5192 	 -36.00000000 	 -11111111.00000000 
5193 	 -36.00000000 	 -11111111.00000000 
5194 	 -40.00000000 	 -11111111.00000000 
5195 	 -28.00000000 	 -11111111.00000000 
5196 	 -36.00000000 	 -11111111.00000000 
5197 	 -16.00000000 	 -11111111.00000000 
5198 	 -16.00000000 	 -11111111.00000000 
5199 	 -16.00000000 	 -11111111.00000000 
5200 	 -16.00000000 	 -11111111.00000000 
5201 	 -16.00000000 	 -11111111.00000000 
5202 	 -24.00000000 	 -11111111.00000000 
5203 	 -16.00000000 	 -11111111.00000000 
5204 	 -28.00000000 	 -11111111.00000000 
5205 	 -36.00000000 	 -11111111.00000000 
5206 	 -36.00000000 	 -11111111.00000000 
5207 	 -40.00000000 	 -11111111.00000000 
5208 	 -40.00000000 	 -11111111.00000000 
5209 	 -36.00000000 	 -11111111.00000000 
5210 	 -44.00000000 	 -11111111.00000000 
5211 	 -28.00000000 	 -11111111.00000000 
5212 	 -24.00000000 	 -11111111.00000000 
5213 	 -16.00000000 	 -11111111.00000000 
5214 	 -16.00000000 	 -11111111.00000000 
5215 	 -24.00000000 	 -11111111.00000000 
5216 	 -24.00000000 	 -11111111.00000000 
5217 	 -16.00000000 	 -11111111.00000000 
5218 	 -16.00000000 	 -11111111.00000000 
5219 	 -16.00000000 	 -11111111.00000000 
5220 	 -16.00000000 	 -11111111.00000000 
5221 	 -16.00000000 	 -11111111.00000000 
5222 	 -16.00000000 	 -11111111.00000000 
5223 	 -16.00000000 	 -11111111.00000000 
5224 	 -24.00000000 	 -11111111.00000000 
5225 	 -16.00000000 	 -11111111.00000000 
5226 	 -16.00000000 	 -11111111.00000000 
5227 	 -16.00000000 	 -11111111.00000000 
5228 	 -28.00000000 	 -11111111.00000000 
5229 	 -24.00000000 	 -11111111.00000000 
5230 	 -28.00000000 	 -11111111.00000000 
5231 	 -44.00000000 	 -11111111.00000000 
5232 	 -40.00000000 	 -11111111.00000000 
5233 	 -40.00000000 	 -11111111.00000000 
5234 	 -32.00000000 	 -11111111.00000000 
5235 	 -16.00000000 	 -11111111.00000000 
5236 	 -24.00000000 	 -11111111.00000000 
5237 	 -24.00000000 	 -11111111.00000000 
5238 	 -24.00000000 	 -11111111.00000000 
5239 	 -28.00000000 	 -11111111.00000000 
5240 	 -36.00000000 	 -11111111.00000000 
5241 	 -32.00000000 	 -11111111.00000000 
5242 	 -40.00000000 	 -11111111.00000000 
5243 	 -40.00000000 	 -11111111.00000000 
5244 	 -40.00000000 	 -11111111.00000000 
5245 	 -44.00000000 	 -11111111.00000000 
5246 	 -44.00000000 	 -11111111.00000000 
5247 	 -44.00000000 	 -11111111.00000000 
5248 	 -40.00000000 	 -11111111.00000000 
5249 	 -16.00000000 	 -11111111.00000000 
5250 	 -16.00000000 	 -11111111.00000000 
5251 	 -16.00000000 	 -11111111.00000000 
5252 	 -24.00000000 	 -11111111.00000000 
5253 	 -16.00000000 	 -11111111.00000000 
5254 	 -16.00000000 	 -11111111.00000000 
5255 	 -16.00000000 	 -11111111.00000000 
5256 	 -36.00000000 	 -11111111.00000000 
5257 	 -32.00000000 	 -11111111.00000000 
5258 	 -16.00000000 	 -11111111.00000000 
5259 	 -24.00000000 	 -11111111.00000000 
5260 	 -28.00000000 	 -11111111.00000000 
5261 	 -28.00000000 	 -11111111.00000000 
5262 	 -16.00000000 	 -11111111.00000000 
5263 	 -24.00000000 	 -11111111.00000000 
5264 	 -16.00000000 	 -11111111.00000000 
5265 	 -16.00000000 	 -11111111.00000000 
5266 	 -16.00000000 	 -11111111.00000000 
5267 	 -16.00000000 	 -11111111.00000000 
5268 	 -16.00000000 	 -11111111.00000000 
5269 	 -24.00000000 	 -11111111.00000000 
5270 	 -32.00000000 	 -11111111.00000000 
5271 	 -28.00000000 	 -11111111.00000000 
5272 	 -28.00000000 	 -11111111.00000000 
5273 	 -24.00000000 	 -11111111.00000000 
5274 	 -16.00000000 	 -11111111.00000000 
5275 	 -16.00000000 	 -11111111.00000000 
5276 	 -16.00000000 	 -11111111.00000000 
5277 	 -16.00000000 	 -11111111.00000000 
5278 	 -24.00000000 	 -11111111.00000000 
5279 	 -16.00000000 	 -11111111.00000000 
5280 	 -28.00000000 	 -11111111.00000000 
5281 	 -32.00000000 	 -11111111.00000000 
5282 	 -32.00000000 	 -11111111.00000000 
5283 	 -24.00000000 	 -11111111.00000000 
5284 	 -24.00000000 	 -11111111.00000000 
5285 	 -24.00000000 	 -11111111.00000000 
5286 	 -24.00000000 	 -11111111.00000000 
5287 	 -16.00000000 	 -11111111.00000000 
5288 	 -24.00000000 	 -11111111.00000000 
5289 	 -24.00000000 	 -11111111.00000000 
5290 	 -28.00000000 	 -11111111.00000000 
5291 	 -32.00000000 	 -11111111.00000000 
5292 	 -28.00000000 	 -11111111.00000000 
5293 	 -24.00000000 	 -11111111.00000000 
5294 	 -16.00000000 	 -11111111.00000000 
5295 	 -16.00000000 	 -11111111.00000000 
5296 	 -24.00000000 	 -11111111.00000000 
5297 	 -16.00000000 	 -11111111.00000000 
5298 	 -24.00000000 	 -11111111.00000000 
5299 	 -24.00000000 	 -11111111.00000000 
5300 	 -24.00000000 	 -11111111.00000000 
5301 	 -24.00000000 	 -11111111.00000000 
5302 	 -40.00000000 	 -11111111.00000000 
5303 	 -32.00000000 	 -11111111.00000000 
5304 	 -24.00000000 	 -11111111.00000000 
5305 	 -32.00000000 	 -11111111.00000000 
5306 	 -32.00000000 	 -11111111.00000000 
5307 	 -28.00000000 	 -11111111.00000000 
5308 	 -16.00000000 	 -11111111.00000000 
5309 	 -16.00000000 	 -11111111.00000000 
5310 	 -16.00000000 	 -11111111.00000000 
5311 	 -24.00000000 	 -11111111.00000000 
5312 	 -28.00000000 	 -11111111.00000000 
5313 	 -16.00000000 	 -11111111.00000000 
5314 	 -36.00000000 	 -11111111.00000000 
5315 	 -32.00000000 	 -11111111.00000000 
5316 	 -24.00000000 	 -11111111.00000000 
5317 	 -16.00000000 	 -11111111.00000000 
5318 	 -24.00000000 	 -11111111.00000000 
5319 	 -16.00000000 	 -11111111.00000000 
5320 	 -16.00000000 	 -11111111.00000000 
5321 	 -16.00000000 	 -11111111.00000000 
5322 	 -16.00000000 	 -11111111.00000000 
5323 	 -16.00000000 	 -11111111.00000000 
5324 	 -16.00000000 	 -11111111.00000000 
5325 	 -16.00000000 	 -11111111.00000000 
5326 	 -16.00000000 	 -11111111.00000000 
5327 	 -16.00000000 	 -11111111.00000000 
5328 	 -16.00000000 	 -11111111.00000000 
5329 	 -24.00000000 	 -11111111.00000000 
5330 	 -24.00000000 	 -11111111.00000000 
5331 	 -24.00000000 	 -11111111.00000000 
5332 	 -24.00000000 	 -11111111.00000000 
5333 	 -16.00000000 	 -11111111.00000000 
5334 	 -24.00000000 	 -11111111.00000000 
5335 	 -16.00000000 	 -11111111.00000000 
5336 	 -16.00000000 	 -11111111.00000000 
5337 	 -16.00000000 	 -11111111.00000000 
5338 	 -28.00000000 	 -11111111.00000000 
5339 	 -32.00000000 	 -11111111.00000000 
5340 	 -36.00000000 	 -11111111.00000000 
5341 	 -24.00000000 	 -11111111.00000000 
5342 	 -16.00000000 	 -11111111.00000000 
5343 	 -16.00000000 	 -11111111.00000000 
5344 	 -36.00000000 	 -11111111.00000000 
5345 	 -36.00000000 	 -11111111.00000000 
5346 	 -40.00000000 	 -11111111.00000000 
5347 	 -40.00000000 	 -11111111.00000000 
5348 	 -32.00000000 	 -11111111.00000000 
5349 	 -32.00000000 	 -11111111.00000000 
5350 	 -24.00000000 	 -11111111.00000000 
5351 	 -16.00000000 	 -11111111.00000000 
5352 	 -16.00000000 	 -11111111.00000000 
5353 	 -32.00000000 	 -11111111.00000000 
5354 	 -32.00000000 	 -11111111.00000000 
5355 	 -24.00000000 	 -11111111.00000000 
5356 	 -16.00000000 	 -11111111.00000000 
5357 	 -16.00000000 	 -11111111.00000000 
5358 	 -24.00000000 	 -11111111.00000000 
5359 	 -16.00000000 	 -11111111.00000000 
5360 	 -24.00000000 	 -11111111.00000000 
5361 	 -24.00000000 	 -11111111.00000000 
5362 	 -24.00000000 	 -11111111.00000000 
5363 	 -16.00000000 	 -11111111.00000000 
5364 	 -32.00000000 	 -11111111.00000000 
5365 	 -28.00000000 	 -11111111.00000000 
5366 	 -16.00000000 	 -11111111.00000000 
5367 	 -16.00000000 	 -11111111.00000000 
5368 	 -16.00000000 	 -11111111.00000000 
5369 	 -16.00000000 	 -11111111.00000000 
5370 	 -16.00000000 	 -11111111.00000000 
5371 	 -16.00000000 	 -11111111.00000000 
5372 	 -16.00000000 	 -11111111.00000000 
5373 	 -16.00000000 	 -11111111.00000000 
5374 	 -16.00000000 	 -11111111.00000000 
5375 	 -24.00000000 	 -11111111.00000000 
5376 	 -36.00000000 	 -11111111.00000000 
5377 	 -32.00000000 	 -11111111.00000000 
5378 	 -28.00000000 	 -11111111.00000000 
5379 	 -36.00000000 	 -11111111.00000000 
5380 	 -32.00000000 	 -11111111.00000000 
5381 	 -36.00000000 	 -11111111.00000000 
5382 	 -32.00000000 	 -11111111.00000000 
5383 	 -32.00000000 	 -11111111.00000000 
5384 	 -28.00000000 	 -11111111.00000000 
5385 	 -32.00000000 	 -11111111.00000000 
5386 	 -40.00000000 	 -11111111.00000000 
5387 	 -32.00000000 	 -11111111.00000000 
5388 	 -32.00000000 	 -11111111.00000000 
5389 	 -16.00000000 	 -11111111.00000000 
5390 	 -24.00000000 	 -11111111.00000000 
5391 	 -24.00000000 	 -11111111.00000000 
5392 	 -16.00000000 	 -11111111.00000000 
5393 	 -24.00000000 	 -11111111.00000000 
5394 	 -16.00000000 	 -11111111.00000000 
5395 	 -16.00000000 	 -11111111.00000000 
5396 	 -16.00000000 	 -11111111.00000000 
5397 	 -16.00000000 	 -11111111.00000000 
5398 	 -16.00000000 	 -11111111.00000000 
5399 	 -16.00000000 	 -11111111.00000000 
5400 	 -24.00000000 	 -11111111.00000000 
5401 	 -16.00000000 	 -11111111.00000000 
5402 	 -16.00000000 	 -11111111.00000000 
5403 	 -16.00000000 	 -11111111.00000000 
5404 	 -16.00000000 	 -11111111.00000000 
5405 	 -16.00000000 	 -11111111.00000000 
5406 	 -16.00000000 	 -11111111.00000000 
5407 	 -32.00000000 	 -11111111.00000000 
5408 	 -24.00000000 	 -11111111.00000000 
5409 	 -24.00000000 	 -11111111.00000000 
5410 	 -40.00000000 	 -11111111.00000000 
5411 	 -36.00000000 	 -11111111.00000000 
5412 	 -40.00000000 	 -11111111.00000000 
5413 	 -32.00000000 	 -11111111.00000000 
5414 	 -32.00000000 	 -11111111.00000000 
5415 	 -44.00000000 	 -11111111.00000000 
5416 	 -36.00000000 	 -11111111.00000000 
5417 	 -32.00000000 	 -11111111.00000000 
5418 	 -32.00000000 	 -11111111.00000000 
5419 	 -28.00000000 	 -11111111.00000000 
5420 	 -16.00000000 	 -11111111.00000000 
5421 	 -24.00000000 	 -11111111.00000000 
5422 	 -24.00000000 	 -11111111.00000000 
5423 	 -24.00000000 	 -11111111.00000000 
5424 	 -36.00000000 	 -11111111.00000000 
5425 	 -40.00000000 	 -11111111.00000000 
5426 	 -40.00000000 	 -11111111.00000000 
5427 	 -28.00000000 	 -11111111.00000000 
5428 	 -44.00000000 	 -11111111.00000000 
5429 	 -32.00000000 	 -11111111.00000000 
5430 	 -40.00000000 	 -11111111.00000000 
5431 	 -36.00000000 	 -11111111.00000000 
5432 	 -28.00000000 	 -11111111.00000000 
5433 	 -32.00000000 	 -11111111.00000000 
5434 	 -24.00000000 	 -11111111.00000000 
5435 	 -24.00000000 	 -11111111.00000000 
5436 	 -24.00000000 	 -11111111.00000000 
5437 	 -24.00000000 	 -11111111.00000000 
5438 	 -28.00000000 	 -11111111.00000000 
5439 	 -24.00000000 	 -11111111.00000000 
5440 	 -32.00000000 	 -11111111.00000000 
5441 	 -28.00000000 	 -11111111.00000000 
5442 	 -28.00000000 	 -11111111.00000000 
5443 	 -28.00000000 	 -11111111.00000000 
5444 	 -16.00000000 	 -11111111.00000000 
5445 	 -16.00000000 	 -11111111.00000000 
5446 	 -32.00000000 	 -11111111.00000000 
5447 	 -36.00000000 	 -11111111.00000000 
5448 	 -44.00000000 	 -11111111.00000000 
5449 	 -24.00000000 	 -11111111.00000000 
5450 	 -32.00000000 	 -11111111.00000000 
5451 	 -32.00000000 	 -11111111.00000000 
5452 	 -32.00000000 	 -11111111.00000000 
5453 	 -36.00000000 	 -11111111.00000000 
5454 	 -36.00000000 	 -11111111.00000000 
5455 	 -40.00000000 	 -11111111.00000000 
5456 	 -36.00000000 	 -11111111.00000000 
5457 	 -36.00000000 	 -11111111.00000000 
5458 	 -40.00000000 	 -11111111.00000000 
5459 	 -40.00000000 	 -11111111.00000000 
5460 	 -36.00000000 	 -11111111.00000000 
5461 	 -40.00000000 	 -11111111.00000000 
5462 	 -40.00000000 	 -11111111.00000000 
5463 	 -36.00000000 	 -11111111.00000000 
5464 	 -36.00000000 	 -11111111.00000000 
5465 	 -32.00000000 	 -11111111.00000000 
5466 	 -36.00000000 	 -11111111.00000000 
5467 	 -36.00000000 	 -11111111.00000000 
5468 	 -16.00000000 	 -11111111.00000000 
5469 	 -32.00000000 	 -11111111.00000000 
5470 	 -24.00000000 	 -11111111.00000000 
5471 	 -16.00000000 	 -11111111.00000000 
5472 	 -24.00000000 	 -11111111.00000000 
5473 	 -16.00000000 	 -11111111.00000000 
5474 	 -28.00000000 	 -11111111.00000000 
5475 	 -28.00000000 	 -11111111.00000000 
5476 	 -32.00000000 	 -11111111.00000000 
5477 	 -32.00000000 	 -11111111.00000000 
5478 	 -24.00000000 	 -11111111.00000000 
5479 	 -24.00000000 	 -11111111.00000000 
5480 	 -32.00000000 	 -11111111.00000000 
5481 	 -40.00000000 	 -11111111.00000000 
5482 	 -36.00000000 	 -11111111.00000000 
5483 	 -40.00000000 	 -11111111.00000000 
5484 	 -36.00000000 	 -11111111.00000000 
5485 	 -32.00000000 	 -11111111.00000000 
5486 	 -44.00000000 	 -11111111.00000000 
5487 	 -36.00000000 	 -11111111.00000000 
5488 	 -44.00000000 	 -11111111.00000000 
5489 	 -40.00000000 	 -11111111.00000000 
5490 	 -32.00000000 	 -11111111.00000000 
5491 	 -32.00000000 	 -11111111.00000000 
5492 	 -40.00000000 	 -11111111.00000000 
5493 	 -40.00000000 	 -11111111.00000000 
5494 	 -40.00000000 	 -11111111.00000000 
5495 	 -48.00000000 	 -11111111.00000000 
5496 	 -40.00000000 	 -11111111.00000000 
5497 	 -36.00000000 	 -11111111.00000000 
5498 	 -36.00000000 	 -11111111.00000000 
5499 	 -40.00000000 	 -11111111.00000000 
5500 	 -40.00000000 	 -11111111.00000000 
5501 	 -36.00000000 	 -11111111.00000000 
5502 	 -36.00000000 	 -11111111.00000000 
5503 	 -24.00000000 	 -11111111.00000000 
5504 	 -28.00000000 	 -11111111.00000000 
5505 	 -24.00000000 	 -11111111.00000000 
5506 	 -28.00000000 	 -11111111.00000000 
5507 	 -28.00000000 	 -11111111.00000000 
5508 	 -28.00000000 	 -11111111.00000000 
5509 	 -24.00000000 	 -11111111.00000000 
5510 	 -24.00000000 	 -11111111.00000000 
5511 	 -28.00000000 	 -11111111.00000000 
5512 	 -24.00000000 	 -11111111.00000000 
5513 	 -16.00000000 	 -11111111.00000000 
5514 	 -16.00000000 	 -11111111.00000000 
5515 	 -16.00000000 	 -11111111.00000000 
5516 	 -24.00000000 	 -11111111.00000000 
5517 	 -32.00000000 	 -11111111.00000000 
5518 	 -32.00000000 	 -11111111.00000000 
5519 	 -36.00000000 	 -11111111.00000000 
5520 	 -36.00000000 	 -11111111.00000000 
5521 	 -28.00000000 	 -11111111.00000000 
5522 	 -32.00000000 	 -11111111.00000000 
5523 	 -32.00000000 	 -11111111.00000000 
5524 	 -36.00000000 	 -11111111.00000000 
5525 	 -36.00000000 	 -11111111.00000000 
5526 	 -32.00000000 	 -11111111.00000000 
5527 	 -40.00000000 	 -11111111.00000000 
5528 	 -32.00000000 	 -11111111.00000000 
5529 	 -36.00000000 	 -11111111.00000000 
5530 	 -32.00000000 	 -11111111.00000000 
5531 	 -36.00000000 	 -11111111.00000000 
5532 	 -36.00000000 	 -11111111.00000000 
5533 	 -32.00000000 	 -11111111.00000000 
5534 	 -16.00000000 	 -11111111.00000000 
5535 	 -16.00000000 	 -11111111.00000000 
5536 	 -16.00000000 	 -11111111.00000000 
5537 	 -24.00000000 	 -11111111.00000000 
5538 	 -16.00000000 	 -11111111.00000000 
5539 	 -24.00000000 	 -11111111.00000000 
5540 	 -24.00000000 	 -11111111.00000000 
5541 	 -16.00000000 	 -11111111.00000000 
5542 	 -16.00000000 	 -11111111.00000000 
5543 	 -28.00000000 	 -11111111.00000000 
5544 	 -32.00000000 	 -11111111.00000000 
5545 	 -36.00000000 	 -11111111.00000000 
5546 	 -40.00000000 	 -11111111.00000000 
5547 	 -32.00000000 	 -11111111.00000000 
5548 	 -24.00000000 	 -11111111.00000000 
5549 	 -16.00000000 	 -11111111.00000000 
5550 	 -16.00000000 	 -11111111.00000000 
5551 	 -24.00000000 	 -11111111.00000000 
5552 	 -32.00000000 	 -11111111.00000000 
5553 	 -40.00000000 	 -11111111.00000000 
5554 	 -40.00000000 	 -11111111.00000000 
5555 	 -40.00000000 	 -11111111.00000000 
5556 	 -40.00000000 	 -11111111.00000000 
5557 	 -40.00000000 	 -11111111.00000000 
5558 	 -44.00000000 	 -11111111.00000000 
5559 	 -44.00000000 	 -11111111.00000000 
5560 	 -36.00000000 	 -11111111.00000000 
5561 	 -32.00000000 	 -11111111.00000000 
5562 	 -36.00000000 	 -11111111.00000000 
5563 	 -24.00000000 	 -11111111.00000000 
5564 	 -28.00000000 	 -11111111.00000000 
5565 	 -40.00000000 	 -11111111.00000000 
5566 	 -16.00000000 	 -11111111.00000000 
5567 	 -24.00000000 	 -11111111.00000000 
5568 	 -16.00000000 	 -11111111.00000000 
5569 	 -24.00000000 	 -11111111.00000000 
5570 	 -24.00000000 	 -11111111.00000000 
5571 	 -24.00000000 	 -11111111.00000000 
5572 	 -24.00000000 	 -11111111.00000000 
5573 	 -32.00000000 	 -11111111.00000000 
5574 	 -24.00000000 	 -11111111.00000000 
5575 	 -16.00000000 	 -11111111.00000000 
5576 	 -16.00000000 	 -11111111.00000000 
5577 	 -16.00000000 	 -11111111.00000000 
5578 	 -16.00000000 	 -11111111.00000000 
5579 	 -16.00000000 	 -11111111.00000000 
5580 	 -16.00000000 	 -11111111.00000000 
5581 	 -24.00000000 	 -11111111.00000000 
5582 	 -32.00000000 	 -11111111.00000000 
5583 	 -24.00000000 	 -11111111.00000000 
5584 	 -24.00000000 	 -11111111.00000000 
5585 	 -28.00000000 	 -11111111.00000000 
5586 	 -32.00000000 	 -11111111.00000000 
5587 	 -32.00000000 	 -11111111.00000000 
5588 	 -40.00000000 	 -11111111.00000000 
5589 	 -44.00000000 	 -11111111.00000000 
5590 	 -48.00000000 	 -11111111.00000000 
5591 	 -44.00000000 	 -11111111.00000000 
5592 	 -36.00000000 	 -11111111.00000000 
5593 	 -48.00000000 	 -11111111.00000000 
5594 	 -36.00000000 	 -11111111.00000000 
5595 	 -40.00000000 	 -11111111.00000000 
5596 	 -40.00000000 	 -11111111.00000000 
5597 	 -40.00000000 	 -11111111.00000000 
5598 	 -40.00000000 	 -11111111.00000000 
5599 	 -44.00000000 	 -11111111.00000000 
5600 	 -40.00000000 	 -11111111.00000000 
5601 	 -36.00000000 	 -11111111.00000000 
5602 	 -40.00000000 	 -11111111.00000000 
5603 	 -40.00000000 	 -11111111.00000000 
5604 	 -32.00000000 	 -11111111.00000000 
5605 	 -24.00000000 	 -11111111.00000000 
5606 	 -24.00000000 	 -11111111.00000000 
5607 	 -16.00000000 	 -11111111.00000000 
5608 	 -16.00000000 	 -11111111.00000000 
5609 	 -24.00000000 	 -11111111.00000000 
5610 	 -24.00000000 	 -11111111.00000000 
5611 	 -32.00000000 	 -11111111.00000000 
5612 	 -24.00000000 	 -11111111.00000000 
5613 	 -24.00000000 	 -11111111.00000000 
5614 	 -44.00000000 	 -11111111.00000000 
5615 	 -44.00000000 	 -11111111.00000000 
5616 	 -32.00000000 	 -11111111.00000000 
5617 	 -28.00000000 	 -11111111.00000000 
5618 	 -16.00000000 	 -11111111.00000000 
5619 	 -24.00000000 	 -11111111.00000000 
5620 	 -28.00000000 	 -11111111.00000000 
5621 	 -16.00000000 	 -11111111.00000000 
5622 	 -16.00000000 	 -11111111.00000000 
5623 	 -16.00000000 	 -11111111.00000000 
5624 	 -16.00000000 	 -11111111.00000000 
5625 	 -16.00000000 	 -11111111.00000000 
5626 	 -24.00000000 	 -11111111.00000000 
5627 	 -24.00000000 	 -11111111.00000000 
5628 	 -16.00000000 	 -11111111.00000000 
5629 	 -16.00000000 	 -11111111.00000000 
5630 	 -24.00000000 	 -11111111.00000000 
5631 	 -16.00000000 	 -11111111.00000000 
5632 	 -16.00000000 	 -11111111.00000000 
5633 	 -16.00000000 	 -11111111.00000000 
5634 	 -16.00000000 	 -11111111.00000000 
5635 	 -24.00000000 	 -11111111.00000000 
5636 	 -36.00000000 	 -11111111.00000000 
5637 	 -16.00000000 	 -11111111.00000000 
5638 	 -16.00000000 	 -11111111.00000000 
5639 	 -16.00000000 	 -11111111.00000000 
5640 	 -16.00000000 	 -11111111.00000000 
5641 	 -40.00000000 	 -11111111.00000000 
5642 	 -40.00000000 	 -11111111.00000000 
5643 	 -32.00000000 	 -11111111.00000000 
5644 	 -32.00000000 	 -11111111.00000000 
5645 	 -28.00000000 	 -11111111.00000000 
5646 	 -24.00000000 	 -11111111.00000000 
5647 	 -36.00000000 	 -11111111.00000000 
5648 	 -40.00000000 	 -11111111.00000000 
5649 	 -48.00000000 	 -11111111.00000000 
5650 	 -40.00000000 	 -11111111.00000000 
5651 	 -28.00000000 	 -11111111.00000000 
5652 	 -24.00000000 	 -11111111.00000000 
5653 	 -28.00000000 	 -11111111.00000000 
5654 	 -16.00000000 	 -11111111.00000000 
5655 	 -16.00000000 	 -11111111.00000000 
5656 	 -16.00000000 	 -11111111.00000000 
5657 	 -16.00000000 	 -11111111.00000000 
5658 	 -16.00000000 	 -11111111.00000000 
5659 	 -36.00000000 	 -11111111.00000000 
5660 	 -40.00000000 	 -11111111.00000000 
5661 	 -40.00000000 	 -11111111.00000000 
5662 	 -36.00000000 	 -11111111.00000000 
5663 	 -40.00000000 	 -11111111.00000000 
5664 	 -44.00000000 	 -11111111.00000000 
5665 	 -48.00000000 	 -11111111.00000000 
5666 	 -44.00000000 	 -11111111.00000000 
5667 	 -32.00000000 	 -11111111.00000000 
5668 	 -24.00000000 	 -11111111.00000000 
5669 	 -16.00000000 	 -11111111.00000000 
5670 	 -16.00000000 	 -11111111.00000000 
