4961 	 -544.00000000 	 -106.00000000 
4962 	 -608.00000000 	 -128.00000000 
4963 	 -600.00000000 	 -138.00000000 
4964 	 -528.00000000 	 -104.00000000 
4965 	 -480.00000000 	 -110.00000000 
4966 	 -488.00000000 	 -134.00000000 
4967 	 -472.00000000 	 -130.00000000 
4968 	 -544.00000000 	 -124.00000000 
4969 	 -496.00000000 	 -116.00000000 
4970 	 -432.00000000 	 -96.00000000 
4971 	 -496.00000000 	 -94.00000000 
4972 	 -520.00000000 	 -106.00000000 
4973 	 -528.00000000 	 -104.00000000 
4974 	 -568.00000000 	 -132.00000000 
4975 	 -568.00000000 	 -134.00000000 
4976 	 -472.00000000 	 -104.00000000 
4977 	 -488.00000000 	 -102.00000000 
4978 	 -520.00000000 	 -78.00000000 
4979 	 -536.00000000 	 -116.00000000 
4980 	 -520.00000000 	 -90.00000000 
4981 	 -528.00000000 	 -104.00000000 
4982 	 -520.00000000 	 -142.00000000 
4983 	 -568.00000000 	 -172.00000000 
4984 	 -616.00000000 	 -136.00000000 
4985 	 -528.00000000 	 -132.00000000 
4986 	 -456.00000000 	 -116.00000000 
4987 	 -512.00000000 	 -122.00000000 
4988 	 -472.00000000 	 -112.00000000 
4989 	 -488.00000000 	 -78.00000000 
4990 	 -512.00000000 	 -58.00000000 
4991 	 -568.00000000 	 -66.00000000 
4992 	 -504.00000000 	 -36.00000000 
4993 	 -480.00000000 	 -38.00000000 
4994 	 -504.00000000 	 -58.00000000 
4995 	 -504.00000000 	 -64.00000000 
4996 	 -536.00000000 	 -64.00000000 
4997 	 -536.00000000 	 -72.00000000 
4998 	 -544.00000000 	 -90.00000000 
4999 	 -512.00000000 	 -80.00000000 
5000 	 -520.00000000 	 -54.00000000 
5001 	 -432.00000000 	 -34.00000000 
5002 	 -432.00000000 	 -32.00000000 
5003 	 -488.00000000 	 -32.00000000 
5004 	 -432.00000000 	 -18.00000000 
5005 	 -440.00000000 	 -8.00000000 
5006 	 -496.00000000 	 4.00000000 
5007 	 -440.00000000 	 12.00000000 
5008 	 -440.00000000 	 36.00000000 
5009 	 -432.00000000 	 2.00000000 
5010 	 -440.00000000 	 8.00000000 
5011 	 -440.00000000 	 20.00000000 
5012 	 -488.00000000 	 16.00000000 
5013 	 -448.00000000 	 20.00000000 
5014 	 -480.00000000 	 36.00000000 
5015 	 -440.00000000 	 34.00000000 
5016 	 -440.00000000 	 36.00000000 
5017 	 -440.00000000 	 48.00000000 
5018 	 -496.00000000 	 76.00000000 
5019 	 -512.00000000 	 80.00000000 
5020 	 -576.00000000 	 88.00000000 
5021 	 -512.00000000 	 74.00000000 
5022 	 -528.00000000 	 46.00000000 
5023 	 -456.00000000 	 72.00000000 
5024 	 -448.00000000 	 50.00000000 
5025 	 -424.00000000 	 34.00000000 
5026 	 -560.00000000 	 34.00000000 
5027 	 -496.00000000 	 48.00000000 
5028 	 -488.00000000 	 62.00000000 
5029 	 -472.00000000 	 54.00000000 
5030 	 -472.00000000 	 54.00000000 
5031 	 -472.00000000 	 46.00000000 
5032 	 -512.00000000 	 56.00000000 
5033 	 -552.00000000 	 50.00000000 
5034 	 -488.00000000 	 40.00000000 
5035 	 -496.00000000 	 18.00000000 
5036 	 -480.00000000 	 24.00000000 
5037 	 -472.00000000 	 20.00000000 
5038 	 -408.00000000 	 44.00000000 
5039 	 -464.00000000 	 18.00000000 
5040 	 -464.00000000 	 22.00000000 
5041 	 -464.00000000 	 58.00000000 
5042 	 -520.00000000 	 76.00000000 
5043 	 -504.00000000 	 64.00000000 
5044 	 -448.00000000 	 46.00000000 
5045 	 -448.00000000 	 42.00000000 
5046 	 -448.00000000 	 -16.00000000 
5047 	 -456.00000000 	 0.00000000 
5048 	 -488.00000000 	 26.00000000 
5049 	 -536.00000000 	 14.00000000 
5050 	 -576.00000000 	 30.00000000 
5051 	 -600.00000000 	 16.00000000 
5052 	 -504.00000000 	 16.00000000 
5053 	 -496.00000000 	 58.00000000 
5054 	 -536.00000000 	 30.00000000 
5055 	 -504.00000000 	 16.00000000 
5056 	 -448.00000000 	 28.00000000 
5057 	 -472.00000000 	 26.00000000 
5058 	 -440.00000000 	 -38.00000000 
5059 	 -496.00000000 	 -64.00000000 
5060 	 -520.00000000 	 -60.00000000 
5061 	 -560.00000000 	 -58.00000000 
5062 	 -472.00000000 	 -60.00000000 
5063 	 -520.00000000 	 -60.00000000 
5064 	 -560.00000000 	 -54.00000000 
5065 	 -568.00000000 	 -52.00000000 
5066 	 -472.00000000 	 -52.00000000 
5067 	 -520.00000000 	 -74.00000000 
5068 	 -480.00000000 	 -68.00000000 
5069 	 -472.00000000 	 -60.00000000 
5070 	 -472.00000000 	 -72.00000000 
5071 	 -432.00000000 	 -80.00000000 
5072 	 -472.00000000 	 -86.00000000 
5073 	 -472.00000000 	 -78.00000000 
5074 	 -464.00000000 	 -48.00000000 
5075 	 -512.00000000 	 -24.00000000 
5076 	 -520.00000000 	 -24.00000000 
5077 	 -488.00000000 	 -32.00000000 
5078 	 -432.00000000 	 -38.00000000 
5079 	 -416.00000000 	 -32.00000000 
5080 	 -440.00000000 	 -28.00000000 
5081 	 -528.00000000 	 -30.00000000 
5082 	 -472.00000000 	 -14.00000000 
5083 	 -480.00000000 	 -26.00000000 
5084 	 -496.00000000 	 -34.00000000 
5085 	 -448.00000000 	 -42.00000000 
5086 	 -496.00000000 	 -36.00000000 
5087 	 -416.00000000 	 -34.00000000 
5088 	 -520.00000000 	 -50.00000000 
5089 	 -560.00000000 	 -76.00000000 
5090 	 -480.00000000 	 -68.00000000 
5091 	 -400.00000000 	 -84.00000000 
5092 	 -488.00000000 	 -70.00000000 
5093 	 -472.00000000 	 -54.00000000 
5094 	 -488.00000000 	 -48.00000000 
5095 	 -464.00000000 	 -44.00000000 
5096 	 -472.00000000 	 -78.00000000 
5097 	 -424.00000000 	 -76.00000000 
5098 	 -480.00000000 	 -66.00000000 
5099 	 -512.00000000 	 -84.00000000 
5100 	 -528.00000000 	 -70.00000000 
5101 	 -528.00000000 	 -58.00000000 
5102 	 -400.00000000 	 -24.00000000 
5103 	 -448.00000000 	 -34.00000000 
5104 	 -488.00000000 	 -28.00000000 
5105 	 -392.00000000 	 -6.00000000 
5106 	 -464.00000000 	 2.00000000 
5107 	 -464.00000000 	 -16.00000000 
5108 	 -536.00000000 	 -40.00000000 
5109 	 -512.00000000 	 -24.00000000 
5110 	 -488.00000000 	 -40.00000000 
5111 	 -528.00000000 	 -32.00000000 
5112 	 -472.00000000 	 -18.00000000 
5113 	 -504.00000000 	 8.00000000 
5114 	 -536.00000000 	 16.00000000 
5115 	 -536.00000000 	 20.00000000 
5116 	 -536.00000000 	 4.00000000 
5117 	 -520.00000000 	 20.00000000 
5118 	 -496.00000000 	 32.00000000 
5119 	 -456.00000000 	 -12.00000000 
5120 	 -528.00000000 	 -8.00000000 
5121 	 -528.00000000 	 30.00000000 
5122 	 -488.00000000 	 40.00000000 
5123 	 -608.00000000 	 62.00000000 
5124 	 -536.00000000 	 82.00000000 
5125 	 -544.00000000 	 82.00000000 
5126 	 -560.00000000 	 64.00000000 
5127 	 -568.00000000 	 76.00000000 
5128 	 -536.00000000 	 72.00000000 
5129 	 -552.00000000 	 98.00000000 
5130 	 -608.00000000 	 124.00000000 
5131 	 -624.00000000 	 138.00000000 
5132 	 -608.00000000 	 146.00000000 
5133 	 -568.00000000 	 140.00000000 
5134 	 -432.00000000 	 106.00000000 
5135 	 -528.00000000 	 142.00000000 
5136 	 -608.00000000 	 130.00000000 
5137 	 -552.00000000 	 138.00000000 
5138 	 -568.00000000 	 152.00000000 
5139 	 -624.00000000 	 174.00000000 
5140 	 -600.00000000 	 170.00000000 
5141 	 -592.00000000 	 138.00000000 
5142 	 -536.00000000 	 136.00000000 
5143 	 -528.00000000 	 132.00000000 
5144 	 -576.00000000 	 154.00000000 
5145 	 -544.00000000 	 136.00000000 
5146 	 -528.00000000 	 108.00000000 
5147 	 -584.00000000 	 132.00000000 
5148 	 -632.00000000 	 134.00000000 
5149 	 -632.00000000 	 130.00000000 
5150 	 -504.00000000 	 102.00000000 
5151 	 -472.00000000 	 88.00000000 
5152 	 -512.00000000 	 118.00000000 
5153 	 -544.00000000 	 124.00000000 
5154 	 -656.00000000 	 154.00000000 
5155 	 -712.00000000 	 174.00000000 
5156 	 -640.00000000 	 154.00000000 
5157 	 -584.00000000 	 138.00000000 
5158 	 -544.00000000 	 106.00000000 
5159 	 -672.00000000 	 130.00000000 
5160 	 -688.00000000 	 126.00000000 
5161 	 -736.00000000 	 126.00000000 
5162 	 -640.00000000 	 124.00000000 
5163 	 -608.00000000 	 126.00000000 
5164 	 -592.00000000 	 118.00000000 
5165 	 -544.00000000 	 104.00000000 
5166 	 -528.00000000 	 126.00000000 
5167 	 -632.00000000 	 140.00000000 
5168 	 -640.00000000 	 140.00000000 
5169 	 -592.00000000 	 130.00000000 
5170 	 -552.00000000 	 110.00000000 
5171 	 -472.00000000 	 110.00000000 
5172 	 -568.00000000 	 106.00000000 
5173 	 -568.00000000 	 102.00000000 
5174 	 -568.00000000 	 98.00000000 
5175 	 -568.00000000 	 108.00000000 
5176 	 -576.00000000 	 130.00000000 
5177 	 -552.00000000 	 116.00000000 
5178 	 -504.00000000 	 110.00000000 
5179 	 -528.00000000 	 96.00000000 
5180 	 -488.00000000 	 92.00000000 
5181 	 -512.00000000 	 96.00000000 
5182 	 -600.00000000 	 136.00000000 
5183 	 -536.00000000 	 118.00000000 
5184 	 -568.00000000 	 128.00000000 
5185 	 -568.00000000 	 110.00000000 
5186 	 -552.00000000 	 116.00000000 
5187 	 -456.00000000 	 104.00000000 
5188 	 -376.00000000 	 96.00000000 
5189 	 -408.00000000 	 92.00000000 
5190 	 -472.00000000 	 94.00000000 
5191 	 -512.00000000 	 104.00000000 
5192 	 -464.00000000 	 102.00000000 
5193 	 -440.00000000 	 78.00000000 
5194 	 -472.00000000 	 70.00000000 
5195 	 -496.00000000 	 68.00000000 
5196 	 -488.00000000 	 50.00000000 
5197 	 -520.00000000 	 40.00000000 
5198 	 -544.00000000 	 44.00000000 
5199 	 -608.00000000 	 58.00000000 
5200 	 -568.00000000 	 56.00000000 
5201 	 -512.00000000 	 54.00000000 
5202 	 -552.00000000 	 88.00000000 
5203 	 -544.00000000 	 64.00000000 
5204 	 -584.00000000 	 94.00000000 
5205 	 -552.00000000 	 88.00000000 
5206 	 -544.00000000 	 84.00000000 
5207 	 -528.00000000 	 66.00000000 
5208 	 -528.00000000 	 78.00000000 
5209 	 -536.00000000 	 94.00000000 
5210 	 -528.00000000 	 56.00000000 
5211 	 -528.00000000 	 34.00000000 
5212 	 -512.00000000 	 60.00000000 
5213 	 -544.00000000 	 66.00000000 
5214 	 -496.00000000 	 66.00000000 
5215 	 -464.00000000 	 70.00000000 
5216 	 -472.00000000 	 52.00000000 
5217 	 -464.00000000 	 38.00000000 
5218 	 -488.00000000 	 48.00000000 
5219 	 -512.00000000 	 68.00000000 
5220 	 -560.00000000 	 98.00000000 
5221 	 -536.00000000 	 58.00000000 
5222 	 -624.00000000 	 84.00000000 
5223 	 -576.00000000 	 104.00000000 
5224 	 -584.00000000 	 86.00000000 
5225 	 -632.00000000 	 84.00000000 
5226 	 -544.00000000 	 54.00000000 
5227 	 -504.00000000 	 80.00000000 
5228 	 -504.00000000 	 82.00000000 
5229 	 -440.00000000 	 96.00000000 
5230 	 -584.00000000 	 118.00000000 
5231 	 -496.00000000 	 106.00000000 
5232 	 -528.00000000 	 94.00000000 
5233 	 -456.00000000 	 78.00000000 
5234 	 -448.00000000 	 90.00000000 
5235 	 -424.00000000 	 78.00000000 
5236 	 -424.00000000 	 62.00000000 
5237 	 -496.00000000 	 116.00000000 
5238 	 -560.00000000 	 130.00000000 
5239 	 -464.00000000 	 102.00000000 
5240 	 -512.00000000 	 92.00000000 
5241 	 -544.00000000 	 102.00000000 
5242 	 -592.00000000 	 110.00000000 
5243 	 -496.00000000 	 96.00000000 
5244 	 -544.00000000 	 122.00000000 
5245 	 -560.00000000 	 132.00000000 
5246 	 -544.00000000 	 134.00000000 
5247 	 -600.00000000 	 134.00000000 
5248 	 -608.00000000 	 132.00000000 
5249 	 -576.00000000 	 126.00000000 
5250 	 -640.00000000 	 144.00000000 
5251 	 -608.00000000 	 120.00000000 
5252 	 -608.00000000 	 120.00000000 
5253 	 -608.00000000 	 114.00000000 
5254 	 -528.00000000 	 112.00000000 
5255 	 -536.00000000 	 110.00000000 
5256 	 -584.00000000 	 118.00000000 
5257 	 -520.00000000 	 102.00000000 
5258 	 -576.00000000 	 74.00000000 
5259 	 -432.00000000 	 52.00000000 
5260 	 -440.00000000 	 30.00000000 
5261 	 -440.00000000 	 6.00000000 
5262 	 -528.00000000 	 20.00000000 
5263 	 -488.00000000 	 24.00000000 
5264 	 -400.00000000 	 42.00000000 
5265 	 -480.00000000 	 58.00000000 
5266 	 -488.00000000 	 30.00000000 
5267 	 -464.00000000 	 32.00000000 
5268 	 -424.00000000 	 52.00000000 
5269 	 -368.00000000 	 76.00000000 
5270 	 -368.00000000 	 76.00000000 
5271 	 -384.00000000 	 52.00000000 
5272 	 -400.00000000 	 58.00000000 
5273 	 -304.00000000 	 52.00000000 
5274 	 -424.00000000 	 54.00000000 
5275 	 -536.00000000 	 34.00000000 
5276 	 -496.00000000 	 -2.00000000 
5277 	 -440.00000000 	 -20.00000000 
5278 	 -392.00000000 	 -2.00000000 
5279 	 -456.00000000 	 12.00000000 
5280 	 -464.00000000 	 42.00000000 
5281 	 -464.00000000 	 70.00000000 
5282 	 -472.00000000 	 74.00000000 
5283 	 -552.00000000 	 92.00000000 
5284 	 -672.00000000 	 128.00000000 
5285 	 -600.00000000 	 118.00000000 
5286 	 -688.00000000 	 114.00000000 
5287 	 -680.00000000 	 108.00000000 
5288 	 -608.00000000 	 106.00000000 
5289 	 -616.00000000 	 100.00000000 
5290 	 -472.00000000 	 82.00000000 
5291 	 -504.00000000 	 86.00000000 
5292 	 -488.00000000 	 96.00000000 
5293 	 -568.00000000 	 126.00000000 
5294 	 -584.00000000 	 122.00000000 
5295 	 -592.00000000 	 116.00000000 
5296 	 -472.00000000 	 112.00000000 
5297 	 -576.00000000 	 136.00000000 
5298 	 -616.00000000 	 150.00000000 
5299 	 -592.00000000 	 146.00000000 
5300 	 -504.00000000 	 124.00000000 
5301 	 -616.00000000 	 122.00000000 
5302 	 -608.00000000 	 124.00000000 
5303 	 -512.00000000 	 120.00000000 
5304 	 -440.00000000 	 106.00000000 
5305 	 -456.00000000 	 110.00000000 
5306 	 -536.00000000 	 80.00000000 
5307 	 -592.00000000 	 74.00000000 
5308 	 -592.00000000 	 54.00000000 
5309 	 -600.00000000 	 50.00000000 
5310 	 -600.00000000 	 36.00000000 
5311 	 -512.00000000 	 32.00000000 
5312 	 -456.00000000 	 18.00000000 
5313 	 -400.00000000 	 32.00000000 
5314 	 -384.00000000 	 10.00000000 
5315 	 -424.00000000 	 14.00000000 
5316 	 -408.00000000 	 10.00000000 
5317 	 -392.00000000 	 -2.00000000 
5318 	 -360.00000000 	 -12.00000000 
5319 	 -408.00000000 	 -4.00000000 
5320 	 -472.00000000 	 -14.00000000 
5321 	 -568.00000000 	 -34.00000000 
5322 	 -608.00000000 	 -52.00000000 
5323 	 -544.00000000 	 -102.00000000 
5324 	 -512.00000000 	 -80.00000000 
5325 	 -520.00000000 	 -94.00000000 
5326 	 -560.00000000 	 -102.00000000 
5327 	 -544.00000000 	 -94.00000000 
5328 	 -512.00000000 	 -72.00000000 
5329 	 -512.00000000 	 -56.00000000 
5330 	 -504.00000000 	 -64.00000000 
5331 	 -528.00000000 	 -70.00000000 
5332 	 -496.00000000 	 -66.00000000 
5333 	 -560.00000000 	 -66.00000000 
5334 	 -576.00000000 	 -62.00000000 
5335 	 -648.00000000 	 -94.00000000 
5336 	 -488.00000000 	 -98.00000000 
5337 	 -440.00000000 	 -86.00000000 
5338 	 -496.00000000 	 -96.00000000 
5339 	 -528.00000000 	 -106.00000000 
5340 	 -440.00000000 	 -90.00000000 
5341 	 -488.00000000 	 -104.00000000 
5342 	 -552.00000000 	 -94.00000000 
5343 	 -624.00000000 	 -116.00000000 
5344 	 -576.00000000 	 -102.00000000 
5345 	 -568.00000000 	 -82.00000000 
5346 	 -656.00000000 	 -88.00000000 
5347 	 -656.00000000 	 -110.00000000 
5348 	 -656.00000000 	 -112.00000000 
5349 	 -688.00000000 	 -106.00000000 
5350 	 -600.00000000 	 -112.00000000 
5351 	 -544.00000000 	 -92.00000000 
5352 	 -584.00000000 	 -120.00000000 
5353 	 -560.00000000 	 -114.00000000 
5354 	 -456.00000000 	 -100.00000000 
5355 	 -496.00000000 	 -112.00000000 
5356 	 -488.00000000 	 -108.00000000 
5357 	 -504.00000000 	 -78.00000000 
5358 	 -528.00000000 	 -88.00000000 
5359 	 -408.00000000 	 -68.00000000 
5360 	 -392.00000000 	 -72.00000000 
5361 	 -408.00000000 	 -70.00000000 
5362 	 -464.00000000 	 -84.00000000 
5363 	 -496.00000000 	 -92.00000000 
5364 	 -400.00000000 	 -66.00000000 
5365 	 -408.00000000 	 -74.00000000 
5366 	 -448.00000000 	 -50.00000000 
5367 	 -400.00000000 	 -14.00000000 
5368 	 -480.00000000 	 -42.00000000 
5369 	 -528.00000000 	 -72.00000000 
5370 	 -512.00000000 	 -80.00000000 
5371 	 -520.00000000 	 -52.00000000 
5372 	 -480.00000000 	 -20.00000000 
5373 	 -552.00000000 	 -36.00000000 
5374 	 -584.00000000 	 -52.00000000 
5375 	 -552.00000000 	 -58.00000000 
5376 	 -576.00000000 	 -64.00000000 
5377 	 -592.00000000 	 -78.00000000 
5378 	 -520.00000000 	 -84.00000000 
5379 	 -552.00000000 	 -66.00000000 
5380 	 -592.00000000 	 -88.00000000 
5381 	 -576.00000000 	 -58.00000000 
5382 	 -456.00000000 	 -56.00000000 
5383 	 -504.00000000 	 -82.00000000 
5384 	 -528.00000000 	 -76.00000000 
5385 	 -576.00000000 	 -84.00000000 
5386 	 -608.00000000 	 -100.00000000 
5387 	 -616.00000000 	 -104.00000000 
5388 	 -504.00000000 	 -120.00000000 
5389 	 -624.00000000 	 -134.00000000 
5390 	 -600.00000000 	 -122.00000000 
5391 	 -560.00000000 	 -138.00000000 
5392 	 -560.00000000 	 -150.00000000 
5393 	 -552.00000000 	 -152.00000000 
5394 	 -536.00000000 	 -160.00000000 
5395 	 -584.00000000 	 -156.00000000 
5396 	 -632.00000000 	 -166.00000000 
5397 	 -536.00000000 	 -114.00000000 
5398 	 -568.00000000 	 -104.00000000 
5399 	 -472.00000000 	 -112.00000000 
5400 	 -528.00000000 	 -98.00000000 
5401 	 -536.00000000 	 -108.00000000 
5402 	 -600.00000000 	 -142.00000000 
5403 	 -584.00000000 	 -152.00000000 
5404 	 -688.00000000 	 -146.00000000 
5405 	 -624.00000000 	 -134.00000000 
5406 	 -656.00000000 	 -138.00000000 
5407 	 -600.00000000 	 -110.00000000 
5408 	 -632.00000000 	 -114.00000000 
5409 	 -680.00000000 	 -104.00000000 
5410 	 -632.00000000 	 -100.00000000 
5411 	 -568.00000000 	 -82.00000000 
5412 	 -520.00000000 	 -54.00000000 
5413 	 -528.00000000 	 -68.00000000 
5414 	 -552.00000000 	 -74.00000000 
5415 	 -504.00000000 	 -74.00000000 
5416 	 -488.00000000 	 -76.00000000 
5417 	 -536.00000000 	 -78.00000000 
5418 	 -568.00000000 	 -80.00000000 
5419 	 -424.00000000 	 -44.00000000 
5420 	 -440.00000000 	 -46.00000000 
5421 	 -464.00000000 	 -16.00000000 
5422 	 -504.00000000 	 -40.00000000 
5423 	 -576.00000000 	 -42.00000000 
5424 	 -576.00000000 	 -34.00000000 
5425 	 -520.00000000 	 -58.00000000 
5426 	 -536.00000000 	 -58.00000000 
5427 	 -480.00000000 	 -58.00000000 
5428 	 -528.00000000 	 -40.00000000 
5429 	 -520.00000000 	 -42.00000000 
5430 	 -544.00000000 	 -24.00000000 
5431 	 -480.00000000 	 8.00000000 
5432 	 -504.00000000 	 -20.00000000 
5433 	 -432.00000000 	 -34.00000000 
5434 	 -520.00000000 	 -28.00000000 
5435 	 -592.00000000 	 -42.00000000 
5436 	 -576.00000000 	 -30.00000000 
5437 	 -576.00000000 	 -36.00000000 
5438 	 -560.00000000 	 -16.00000000 
5439 	 -512.00000000 	 -8.00000000 
5440 	 -592.00000000 	 -2.00000000 
5441 	 -632.00000000 	 -20.00000000 
5442 	 -552.00000000 	 -34.00000000 
5443 	 -504.00000000 	 -34.00000000 
5444 	 -600.00000000 	 10.00000000 
5445 	 -584.00000000 	 16.00000000 
5446 	 -576.00000000 	 2.00000000 
5447 	 -528.00000000 	 -6.00000000 
5448 	 -480.00000000 	 -24.00000000 
5449 	 -416.00000000 	 -18.00000000 
5450 	 -504.00000000 	 -26.00000000 
5451 	 -496.00000000 	 -22.00000000 
5452 	 -512.00000000 	 8.00000000 
5453 	 -456.00000000 	 -2.00000000 
5454 	 -528.00000000 	 12.00000000 
5455 	 -456.00000000 	 8.00000000 
5456 	 -448.00000000 	 -18.00000000 
5457 	 -504.00000000 	 40.00000000 
5458 	 -568.00000000 	 84.00000000 
5459 	 -504.00000000 	 100.00000000 
5460 	 -560.00000000 	 114.00000000 
5461 	 -512.00000000 	 94.00000000 
5462 	 -536.00000000 	 106.00000000 
5463 	 -600.00000000 	 124.00000000 
5464 	 -600.00000000 	 136.00000000 
5465 	 -576.00000000 	 154.00000000 
5466 	 -600.00000000 	 158.00000000 
5467 	 -760.00000000 	 190.00000000 
5468 	 -664.00000000 	 172.00000000 
5469 	 -616.00000000 	 152.00000000 
5470 	 -568.00000000 	 142.00000000 
5471 	 -528.00000000 	 116.00000000 
5472 	 -496.00000000 	 124.00000000 
5473 	 -536.00000000 	 146.00000000 
5474 	 -568.00000000 	 152.00000000 
5475 	 -544.00000000 	 148.00000000 
5476 	 -632.00000000 	 168.00000000 
5477 	 -632.00000000 	 178.00000000 
5478 	 -704.00000000 	 202.00000000 
5479 	 -672.00000000 	 176.00000000 
5480 	 -632.00000000 	 148.00000000 
5481 	 -592.00000000 	 134.00000000 
5482 	 -560.00000000 	 126.00000000 
5483 	 -576.00000000 	 122.00000000 
5484 	 -520.00000000 	 82.00000000 
5485 	 -496.00000000 	 80.00000000 
5486 	 -480.00000000 	 94.00000000 
5487 	 -496.00000000 	 82.00000000 
5488 	 -560.00000000 	 66.00000000 
5489 	 -584.00000000 	 60.00000000 
5490 	 -584.00000000 	 64.00000000 
5491 	 -616.00000000 	 90.00000000 
5492 	 -624.00000000 	 74.00000000 
5493 	 -512.00000000 	 78.00000000 
5494 	 -512.00000000 	 52.00000000 
5495 	 -528.00000000 	 54.00000000 
5496 	 -552.00000000 	 50.00000000 
5497 	 -480.00000000 	 24.00000000 
5498 	 -552.00000000 	 20.00000000 
5499 	 -544.00000000 	 10.00000000 
5500 	 -624.00000000 	 34.00000000 
5501 	 -520.00000000 	 38.00000000 
5502 	 -592.00000000 	 24.00000000 
5503 	 -616.00000000 	 26.00000000 
5504 	 -544.00000000 	 28.00000000 
5505 	 -576.00000000 	 54.00000000 
5506 	 -528.00000000 	 34.00000000 
5507 	 -488.00000000 	 48.00000000 
5508 	 -608.00000000 	 28.00000000 
5509 	 -672.00000000 	 36.00000000 
5510 	 -576.00000000 	 38.00000000 
5511 	 -624.00000000 	 62.00000000 
5512 	 -656.00000000 	 68.00000000 
5513 	 -544.00000000 	 52.00000000 
5514 	 -520.00000000 	 58.00000000 
5515 	 -488.00000000 	 38.00000000 
5516 	 -552.00000000 	 16.00000000 
5517 	 -544.00000000 	 6.00000000 
5518 	 -552.00000000 	 -10.00000000 
5519 	 -592.00000000 	 -26.00000000 
5520 	 -496.00000000 	 -38.00000000 
5521 	 -480.00000000 	 -26.00000000 
5522 	 -440.00000000 	 -42.00000000 
5523 	 -448.00000000 	 -18.00000000 
5524 	 -496.00000000 	 -20.00000000 
5525 	 -576.00000000 	 -12.00000000 
5526 	 -528.00000000 	 -4.00000000 
5527 	 -488.00000000 	 -8.00000000 
5528 	 -504.00000000 	 -2.00000000 
5529 	 -552.00000000 	 -12.00000000 
5530 	 -536.00000000 	 -8.00000000 
5531 	 -576.00000000 	 -28.00000000 
5532 	 -560.00000000 	 -6.00000000 
5533 	 -560.00000000 	 -20.00000000 
5534 	 -496.00000000 	 -10.00000000 
5535 	 -496.00000000 	 -6.00000000 
5536 	 -472.00000000 	 -20.00000000 
5537 	 -472.00000000 	 -46.00000000 
5538 	 -480.00000000 	 -34.00000000 
5539 	 -472.00000000 	 -22.00000000 
5540 	 -440.00000000 	 -10.00000000 
5541 	 -464.00000000 	 -8.00000000 
5542 	 -416.00000000 	 10.00000000 
5543 	 -448.00000000 	 12.00000000 
5544 	 -424.00000000 	 12.00000000 
5545 	 -488.00000000 	 70.00000000 
5546 	 -464.00000000 	 66.00000000 
5547 	 -448.00000000 	 100.00000000 
5548 	 -440.00000000 	 112.00000000 
5549 	 -520.00000000 	 146.00000000 
5550 	 -592.00000000 	 138.00000000 
5551 	 -560.00000000 	 136.00000000 
5552 	 -560.00000000 	 124.00000000 
5553 	 -568.00000000 	 126.00000000 
5554 	 -576.00000000 	 108.00000000 
5555 	 -616.00000000 	 118.00000000 
5556 	 -624.00000000 	 128.00000000 
5557 	 -672.00000000 	 148.00000000 
5558 	 -648.00000000 	 158.00000000 
5559 	 -656.00000000 	 142.00000000 
5560 	 -688.00000000 	 132.00000000 
5561 	 -704.00000000 	 126.00000000 
5562 	 -664.00000000 	 118.00000000 
5563 	 -592.00000000 	 104.00000000 
5564 	 -480.00000000 	 78.00000000 
5565 	 -512.00000000 	 106.00000000 
5566 	 -560.00000000 	 132.00000000 
5567 	 -480.00000000 	 108.00000000 
5568 	 -504.00000000 	 96.00000000 
5569 	 -504.00000000 	 102.00000000 
5570 	 -512.00000000 	 114.00000000 
5571 	 -536.00000000 	 88.00000000 
5572 	 -520.00000000 	 74.00000000 
5573 	 -536.00000000 	 78.00000000 
5574 	 -480.00000000 	 74.00000000 
5575 	 -536.00000000 	 78.00000000 
5576 	 -576.00000000 	 62.00000000 
5577 	 -536.00000000 	 72.00000000 
5578 	 -520.00000000 	 48.00000000 
5579 	 -488.00000000 	 54.00000000 
5580 	 -480.00000000 	 58.00000000 
5581 	 -528.00000000 	 56.00000000 
5582 	 -560.00000000 	 64.00000000 
5583 	 -568.00000000 	 66.00000000 
5584 	 -536.00000000 	 70.00000000 
5585 	 -520.00000000 	 84.00000000 
5586 	 -488.00000000 	 94.00000000 
5587 	 -576.00000000 	 92.00000000 
5588 	 -592.00000000 	 108.00000000 
5589 	 -576.00000000 	 98.00000000 
5590 	 -632.00000000 	 102.00000000 
5591 	 -616.00000000 	 96.00000000 
5592 	 -624.00000000 	 110.00000000 
5593 	 -664.00000000 	 126.00000000 
5594 	 -624.00000000 	 136.00000000 
5595 	 -704.00000000 	 160.00000000 
5596 	 -704.00000000 	 172.00000000 
5597 	 -728.00000000 	 184.00000000 
5598 	 -672.00000000 	 184.00000000 
5599 	 -728.00000000 	 190.00000000 
5600 	 -832.00000000 	 230.00000000 
5601 	 -744.00000000 	 208.00000000 
5602 	 -688.00000000 	 190.00000000 
5603 	 -664.00000000 	 182.00000000 
5604 	 -680.00000000 	 186.00000000 
5605 	 -656.00000000 	 172.00000000 
5606 	 -664.00000000 	 168.00000000 
5607 	 -688.00000000 	 170.00000000 
5608 	 -568.00000000 	 146.00000000 
5609 	 -536.00000000 	 116.00000000 
5610 	 -624.00000000 	 108.00000000 
5611 	 -688.00000000 	 122.00000000 
5612 	 -744.00000000 	 144.00000000 
5613 	 -664.00000000 	 148.00000000 
5614 	 -688.00000000 	 142.00000000 
