4226 	 -464.00000000 	 20.00000000 
4227 	 -424.00000000 	 12.00000000 
4228 	 -344.00000000 	 40.00000000 
4229 	 -408.00000000 	 58.00000000 
4230 	 -496.00000000 	 106.00000000 
4231 	 -552.00000000 	 110.00000000 
4232 	 -568.00000000 	 148.00000000 
4233 	 -552.00000000 	 110.00000000 
4234 	 -472.00000000 	 114.00000000 
4235 	 -384.00000000 	 78.00000000 
4236 	 -400.00000000 	 46.00000000 
4237 	 -376.00000000 	 24.00000000 
4238 	 -400.00000000 	 48.00000000 
4239 	 -432.00000000 	 52.00000000 
4240 	 -400.00000000 	 56.00000000 
4241 	 -440.00000000 	 70.00000000 
4242 	 -536.00000000 	 86.00000000 
4243 	 -536.00000000 	 98.00000000 
4244 	 -392.00000000 	 96.00000000 
4245 	 -496.00000000 	 98.00000000 
4246 	 -496.00000000 	 68.00000000 
4247 	 -456.00000000 	 54.00000000 
4248 	 -392.00000000 	 72.00000000 
4249 	 -432.00000000 	 60.00000000 
4250 	 -368.00000000 	 40.00000000 
4251 	 -384.00000000 	 30.00000000 
4252 	 -392.00000000 	 18.00000000 
4253 	 -512.00000000 	 -10.00000000 
4254 	 -560.00000000 	 -38.00000000 
4255 	 -488.00000000 	 -24.00000000 
4256 	 -472.00000000 	 -24.00000000 
4257 	 -424.00000000 	 -46.00000000 
4258 	 -400.00000000 	 -48.00000000 
4259 	 -352.00000000 	 -20.00000000 
4260 	 -312.00000000 	 8.00000000 
4261 	 -432.00000000 	 8.00000000 
4262 	 -384.00000000 	 16.00000000 
4263 	 -352.00000000 	 34.00000000 
4264 	 -352.00000000 	 30.00000000 
4265 	 -376.00000000 	 44.00000000 
4266 	 -448.00000000 	 18.00000000 
4267 	 -480.00000000 	 44.00000000 
4268 	 -472.00000000 	 50.00000000 
4269 	 -368.00000000 	 24.00000000 
4270 	 -368.00000000 	 14.00000000 
4271 	 -432.00000000 	 32.00000000 
4272 	 -480.00000000 	 48.00000000 
4273 	 -456.00000000 	 30.00000000 
4274 	 -416.00000000 	 2.00000000 
4275 	 -448.00000000 	 2.00000000 
4276 	 -448.00000000 	 -18.00000000 
4277 	 -512.00000000 	 -32.00000000 
4278 	 -456.00000000 	 -64.00000000 
4279 	 -440.00000000 	 -56.00000000 
4280 	 -448.00000000 	 -34.00000000 
4281 	 -344.00000000 	 -28.00000000 
4282 	 -344.00000000 	 8.00000000 
4283 	 -432.00000000 	 44.00000000 
4284 	 -472.00000000 	 58.00000000 
4285 	 -416.00000000 	 54.00000000 
4286 	 -360.00000000 	 40.00000000 
4287 	 -472.00000000 	 68.00000000 
4288 	 -456.00000000 	 68.00000000 
4289 	 -544.00000000 	 72.00000000 
4290 	 -472.00000000 	 36.00000000 
4291 	 -512.00000000 	 62.00000000 
4292 	 -560.00000000 	 38.00000000 
4293 	 -464.00000000 	 30.00000000 
4294 	 -496.00000000 	 0.00000000 
4295 	 -464.00000000 	 -44.00000000 
4296 	 -448.00000000 	 -54.00000000 
4297 	 -408.00000000 	 -6.00000000 
4298 	 -392.00000000 	 -36.00000000 
4299 	 -384.00000000 	 10.00000000 
4300 	 -336.00000000 	 12.00000000 
4301 	 -336.00000000 	 10.00000000 
4302 	 -416.00000000 	 46.00000000 
4303 	 -424.00000000 	 32.00000000 
4304 	 -376.00000000 	 40.00000000 
4305 	 -384.00000000 	 32.00000000 
4306 	 -416.00000000 	 16.00000000 
4307 	 -368.00000000 	 -8.00000000 
4308 	 -376.00000000 	 -24.00000000 
4309 	 -360.00000000 	 -24.00000000 
4310 	 -312.00000000 	 -14.00000000 
4311 	 -400.00000000 	 -44.00000000 
4312 	 -456.00000000 	 -42.00000000 
4313 	 -408.00000000 	 -8.00000000 
4314 	 -480.00000000 	 -36.00000000 
4315 	 -496.00000000 	 -58.00000000 
4316 	 -520.00000000 	 -18.00000000 
4317 	 -512.00000000 	 -12.00000000 
4318 	 -464.00000000 	 -6.00000000 
4319 	 -464.00000000 	 -42.00000000 
4320 	 -536.00000000 	 -62.00000000 
4321 	 -408.00000000 	 -24.00000000 
4322 	 -456.00000000 	 -48.00000000 
4323 	 -384.00000000 	 -18.00000000 
4324 	 -384.00000000 	 32.00000000 
4325 	 -416.00000000 	 38.00000000 
4326 	 -352.00000000 	 26.00000000 
4327 	 -456.00000000 	 30.00000000 
4328 	 -296.00000000 	 -10.00000000 
4329 	 -344.00000000 	 -24.00000000 
4330 	 -432.00000000 	 -24.00000000 
4331 	 -376.00000000 	 -58.00000000 
4332 	 -408.00000000 	 -38.00000000 
4333 	 -384.00000000 	 -58.00000000 
4334 	 -456.00000000 	 -54.00000000 
4335 	 -480.00000000 	 -38.00000000 
4336 	 -416.00000000 	 -24.00000000 
4337 	 -472.00000000 	 -46.00000000 
4338 	 -504.00000000 	 -30.00000000 
4339 	 -384.00000000 	 -22.00000000 
4340 	 -400.00000000 	 2.00000000 
4341 	 -392.00000000 	 -34.00000000 
4342 	 -376.00000000 	 -40.00000000 
4343 	 -376.00000000 	 -42.00000000 
4344 	 -416.00000000 	 -42.00000000 
4345 	 -304.00000000 	 -26.00000000 
4346 	 -440.00000000 	 -20.00000000 
4347 	 -392.00000000 	 -18.00000000 
4348 	 -376.00000000 	 -26.00000000 
4349 	 -376.00000000 	 -18.00000000 
4350 	 -360.00000000 	 42.00000000 
4351 	 -440.00000000 	 50.00000000 
4352 	 -416.00000000 	 32.00000000 
4353 	 -408.00000000 	 20.00000000 
4354 	 -448.00000000 	 16.00000000 
4355 	 -408.00000000 	 -4.00000000 
4356 	 -472.00000000 	 -40.00000000 
4357 	 -448.00000000 	 -48.00000000 
4358 	 -480.00000000 	 -56.00000000 
4359 	 -472.00000000 	 -48.00000000 
4360 	 -496.00000000 	 -78.00000000 
4361 	 -576.00000000 	 -108.00000000 
4362 	 -488.00000000 	 -88.00000000 
4363 	 -512.00000000 	 -82.00000000 
4364 	 -576.00000000 	 -116.00000000 
4365 	 -568.00000000 	 -130.00000000 
4366 	 -632.00000000 	 -144.00000000 
4367 	 -520.00000000 	 -128.00000000 
4368 	 -592.00000000 	 -110.00000000 
4369 	 -552.00000000 	 -92.00000000 
4370 	 -504.00000000 	 -100.00000000 
4371 	 -496.00000000 	 -96.00000000 
4372 	 -416.00000000 	 -82.00000000 
4373 	 -424.00000000 	 -66.00000000 
4374 	 -496.00000000 	 -58.00000000 
4375 	 -472.00000000 	 -76.00000000 
4376 	 -416.00000000 	 -78.00000000 
4377 	 -376.00000000 	 -86.00000000 
4378 	 -496.00000000 	 -104.00000000 
4379 	 -432.00000000 	 -80.00000000 
4380 	 -448.00000000 	 -36.00000000 
4381 	 -368.00000000 	 -24.00000000 
4382 	 -472.00000000 	 -42.00000000 
4383 	 -512.00000000 	 -62.00000000 
4384 	 -496.00000000 	 -96.00000000 
4385 	 -584.00000000 	 -132.00000000 
4386 	 -624.00000000 	 -168.00000000 
4387 	 -576.00000000 	 -160.00000000 
4388 	 -520.00000000 	 -138.00000000 
4389 	 -560.00000000 	 -164.00000000 
4390 	 -496.00000000 	 -114.00000000 
4391 	 -496.00000000 	 -130.00000000 
4392 	 -424.00000000 	 -100.00000000 
4393 	 -440.00000000 	 -112.00000000 
4394 	 -472.00000000 	 -120.00000000 
4395 	 -432.00000000 	 -114.00000000 
4396 	 -392.00000000 	 -106.00000000 
4397 	 -416.00000000 	 -86.00000000 
4398 	 -424.00000000 	 -80.00000000 
4399 	 -368.00000000 	 -30.00000000 
4400 	 -368.00000000 	 -18.00000000 
4401 	 -376.00000000 	 -26.00000000 
4402 	 -312.00000000 	 -24.00000000 
4403 	 -368.00000000 	 -22.00000000 
4404 	 -304.00000000 	 -8.00000000 
4405 	 -456.00000000 	 -30.00000000 
4406 	 -408.00000000 	 -8.00000000 
4407 	 -416.00000000 	 0.00000000 
4408 	 -392.00000000 	 -24.00000000 
4409 	 -400.00000000 	 10.00000000 
4410 	 -400.00000000 	 10.00000000 
4411 	 -360.00000000 	 18.00000000 
4412 	 -344.00000000 	 10.00000000 
4413 	 -336.00000000 	 -18.00000000 
4414 	 -368.00000000 	 -32.00000000 
4415 	 -360.00000000 	 -46.00000000 
4416 	 -376.00000000 	 -30.00000000 
4417 	 -328.00000000 	 22.00000000 
4418 	 -368.00000000 	 20.00000000 
4419 	 -464.00000000 	 22.00000000 
4420 	 -496.00000000 	 26.00000000 
4421 	 -448.00000000 	 24.00000000 
4422 	 -488.00000000 	 12.00000000 
4423 	 -424.00000000 	 -6.00000000 
4424 	 -496.00000000 	 0.00000000 
4425 	 -424.00000000 	 -2.00000000 
4426 	 -360.00000000 	 24.00000000 
4427 	 -424.00000000 	 -22.00000000 
4428 	 -488.00000000 	 -24.00000000 
4429 	 -448.00000000 	 -26.00000000 
4430 	 -408.00000000 	 -34.00000000 
4431 	 -432.00000000 	 -40.00000000 
4432 	 -344.00000000 	 -26.00000000 
4433 	 -368.00000000 	 -8.00000000 
4434 	 -400.00000000 	 -40.00000000 
4435 	 -408.00000000 	 -14.00000000 
4436 	 -488.00000000 	 -54.00000000 
4437 	 -464.00000000 	 -60.00000000 
4438 	 -440.00000000 	 -66.00000000 
4439 	 -408.00000000 	 -24.00000000 
4440 	 -464.00000000 	 -38.00000000 
4441 	 -456.00000000 	 -20.00000000 
4442 	 -416.00000000 	 -28.00000000 
4443 	 -376.00000000 	 -36.00000000 
4444 	 -400.00000000 	 -38.00000000 
4445 	 -376.00000000 	 -60.00000000 
4446 	 -392.00000000 	 -48.00000000 
4447 	 -392.00000000 	 -54.00000000 
4448 	 -416.00000000 	 -52.00000000 
4449 	 -416.00000000 	 -70.00000000 
4450 	 -312.00000000 	 -50.00000000 
4451 	 -280.00000000 	 -28.00000000 
4452 	 -352.00000000 	 20.00000000 
4453 	 -360.00000000 	 -8.00000000 
4454 	 -448.00000000 	 -20.00000000 
4455 	 -416.00000000 	 14.00000000 
4456 	 -488.00000000 	 -6.00000000 
4457 	 -408.00000000 	 -32.00000000 
4458 	 -400.00000000 	 -30.00000000 
4459 	 -336.00000000 	 -24.00000000 
4460 	 -320.00000000 	 -26.00000000 
4461 	 -344.00000000 	 -4.00000000 
4462 	 -400.00000000 	 -14.00000000 
4463 	 -408.00000000 	 -42.00000000 
4464 	 -344.00000000 	 -54.00000000 
4465 	 -328.00000000 	 -36.00000000 
4466 	 -400.00000000 	 -46.00000000 
4467 	 -368.00000000 	 -36.00000000 
4468 	 -384.00000000 	 -56.00000000 
4469 	 -376.00000000 	 -60.00000000 
4470 	 -384.00000000 	 -72.00000000 
4471 	 -400.00000000 	 -64.00000000 
4472 	 -424.00000000 	 -40.00000000 
4473 	 -440.00000000 	 -54.00000000 
4474 	 -368.00000000 	 -64.00000000 
4475 	 -360.00000000 	 -38.00000000 
4476 	 -384.00000000 	 -20.00000000 
4477 	 -320.00000000 	 -36.00000000 
4478 	 -352.00000000 	 -36.00000000 
4479 	 -320.00000000 	 -48.00000000 
4480 	 -312.00000000 	 -62.00000000 
4481 	 -328.00000000 	 -42.00000000 
4482 	 -376.00000000 	 -60.00000000 
4483 	 -504.00000000 	 -70.00000000 
4484 	 -384.00000000 	 -42.00000000 
4485 	 -352.00000000 	 -82.00000000 
4486 	 -480.00000000 	 -96.00000000 
4487 	 -432.00000000 	 -88.00000000 
4488 	 -496.00000000 	 -102.00000000 
4489 	 -424.00000000 	 -66.00000000 
4490 	 -432.00000000 	 -60.00000000 
4491 	 -392.00000000 	 -76.00000000 
4492 	 -440.00000000 	 -76.00000000 
4493 	 -384.00000000 	 -44.00000000 
4494 	 -360.00000000 	 2.00000000 
4495 	 -408.00000000 	 20.00000000 
4496 	 -368.00000000 	 58.00000000 
4497 	 -352.00000000 	 30.00000000 
4498 	 -376.00000000 	 -4.00000000 
4499 	 -376.00000000 	 10.00000000 
4500 	 -368.00000000 	 -14.00000000 
4501 	 -448.00000000 	 -18.00000000 
4502 	 -360.00000000 	 -20.00000000 
4503 	 -392.00000000 	 -50.00000000 
4504 	 -344.00000000 	 -48.00000000 
4505 	 -352.00000000 	 -50.00000000 
4506 	 -408.00000000 	 -62.00000000 
4507 	 -488.00000000 	 -34.00000000 
4508 	 -400.00000000 	 -44.00000000 
4509 	 -368.00000000 	 -38.00000000 
4510 	 -400.00000000 	 -28.00000000 
4511 	 -456.00000000 	 -36.00000000 
4512 	 -512.00000000 	 -54.00000000 
4513 	 -504.00000000 	 -52.00000000 
4514 	 -528.00000000 	 -74.00000000 
4515 	 -496.00000000 	 -62.00000000 
4516 	 -520.00000000 	 -80.00000000 
4517 	 -480.00000000 	 -84.00000000 
4518 	 -424.00000000 	 -46.00000000 
4519 	 -360.00000000 	 -28.00000000 
4520 	 -432.00000000 	 -22.00000000 
4521 	 -368.00000000 	 -46.00000000 
4522 	 -344.00000000 	 -48.00000000 
4523 	 -448.00000000 	 -32.00000000 
4524 	 -456.00000000 	 -34.00000000 
4525 	 -464.00000000 	 -6.00000000 
4526 	 -480.00000000 	 -8.00000000 
4527 	 -400.00000000 	 16.00000000 
4528 	 -424.00000000 	 -2.00000000 
4529 	 -504.00000000 	 0.00000000 
4530 	 -416.00000000 	 2.00000000 
4531 	 -456.00000000 	 -28.00000000 
4532 	 -424.00000000 	 -2.00000000 
4533 	 -448.00000000 	 -14.00000000 
4534 	 -480.00000000 	 -24.00000000 
4535 	 -360.00000000 	 -40.00000000 
4536 	 -416.00000000 	 -52.00000000 
4537 	 -496.00000000 	 -64.00000000 
4538 	 -432.00000000 	 -82.00000000 
4539 	 -400.00000000 	 -62.00000000 
4540 	 -424.00000000 	 -62.00000000 
4541 	 -440.00000000 	 -60.00000000 
4542 	 -424.00000000 	 -80.00000000 
4543 	 -376.00000000 	 -42.00000000 
4544 	 -400.00000000 	 -28.00000000 
4545 	 -400.00000000 	 -22.00000000 
4546 	 -376.00000000 	 -40.00000000 
4547 	 -400.00000000 	 -32.00000000 
4548 	 -440.00000000 	 -22.00000000 
4549 	 -344.00000000 	 -18.00000000 
4550 	 -416.00000000 	 -88.00000000 
4551 	 -400.00000000 	 -60.00000000 
4552 	 -408.00000000 	 -40.00000000 
4553 	 -368.00000000 	 -18.00000000 
4554 	 -360.00000000 	 -18.00000000 
4555 	 -416.00000000 	 -26.00000000 
4556 	 -464.00000000 	 -30.00000000 
4557 	 -488.00000000 	 -52.00000000 
4558 	 -384.00000000 	 -30.00000000 
4559 	 -448.00000000 	 -28.00000000 
4560 	 -384.00000000 	 -8.00000000 
4561 	 -360.00000000 	 -8.00000000 
4562 	 -336.00000000 	 24.00000000 
4563 	 -496.00000000 	 34.00000000 
4564 	 -432.00000000 	 52.00000000 
4565 	 -360.00000000 	 64.00000000 
4566 	 -432.00000000 	 86.00000000 
4567 	 -424.00000000 	 82.00000000 
4568 	 -456.00000000 	 80.00000000 
4569 	 -408.00000000 	 46.00000000 
4570 	 -400.00000000 	 36.00000000 
4571 	 -424.00000000 	 72.00000000 
4572 	 -424.00000000 	 72.00000000 
4573 	 -456.00000000 	 98.00000000 
4574 	 -456.00000000 	 94.00000000 
4575 	 -440.00000000 	 114.00000000 
4576 	 -496.00000000 	 124.00000000 
4577 	 -552.00000000 	 130.00000000 
4578 	 -528.00000000 	 122.00000000 
4579 	 -504.00000000 	 96.00000000 
4580 	 -488.00000000 	 88.00000000 
4581 	 -536.00000000 	 122.00000000 
4582 	 -528.00000000 	 128.00000000 
4583 	 -504.00000000 	 112.00000000 
4584 	 -536.00000000 	 126.00000000 
4585 	 -472.00000000 	 110.00000000 
4586 	 -520.00000000 	 152.00000000 
4587 	 -504.00000000 	 150.00000000 
4588 	 -480.00000000 	 110.00000000 
4589 	 -440.00000000 	 96.00000000 
4590 	 -384.00000000 	 88.00000000 
4591 	 -392.00000000 	 74.00000000 
4592 	 -408.00000000 	 42.00000000 
4593 	 -472.00000000 	 66.00000000 
4594 	 -328.00000000 	 60.00000000 
4595 	 -400.00000000 	 44.00000000 
4596 	 -400.00000000 	 54.00000000 
4597 	 -400.00000000 	 30.00000000 
4598 	 -360.00000000 	 42.00000000 
4599 	 -424.00000000 	 56.00000000 
4600 	 -376.00000000 	 54.00000000 
4601 	 -408.00000000 	 66.00000000 
4602 	 -424.00000000 	 40.00000000 
4603 	 -496.00000000 	 52.00000000 
4604 	 -408.00000000 	 50.00000000 
4605 	 -384.00000000 	 28.00000000 
4606 	 -384.00000000 	 30.00000000 
4607 	 -296.00000000 	 42.00000000 
4608 	 -416.00000000 	 58.00000000 
4609 	 -456.00000000 	 64.00000000 
4610 	 -400.00000000 	 46.00000000 
4611 	 -352.00000000 	 68.00000000 
4612 	 -392.00000000 	 36.00000000 
4613 	 -392.00000000 	 16.00000000 
4614 	 -384.00000000 	 6.00000000 
4615 	 -320.00000000 	 2.00000000 
4616 	 -360.00000000 	 10.00000000 
4617 	 -384.00000000 	 36.00000000 
4618 	 -432.00000000 	 52.00000000 
4619 	 -448.00000000 	 50.00000000 
4620 	 -416.00000000 	 60.00000000 
4621 	 -432.00000000 	 24.00000000 
4622 	 -352.00000000 	 -8.00000000 
4623 	 -400.00000000 	 22.00000000 
4624 	 -336.00000000 	 66.00000000 
4625 	 -416.00000000 	 78.00000000 
4626 	 -472.00000000 	 116.00000000 
4627 	 -584.00000000 	 160.00000000 
4628 	 -512.00000000 	 118.00000000 
4629 	 -472.00000000 	 124.00000000 
4630 	 -488.00000000 	 116.00000000 
4631 	 -488.00000000 	 96.00000000 
4632 	 -520.00000000 	 102.00000000 
4633 	 -608.00000000 	 120.00000000 
4634 	 -536.00000000 	 110.00000000 
4635 	 -392.00000000 	 66.00000000 
4636 	 -320.00000000 	 50.00000000 
4637 	 -384.00000000 	 80.00000000 
4638 	 -456.00000000 	 106.00000000 
4639 	 -504.00000000 	 118.00000000 
4640 	 -488.00000000 	 112.00000000 
4641 	 -456.00000000 	 100.00000000 
4642 	 -480.00000000 	 100.00000000 
4643 	 -424.00000000 	 80.00000000 
4644 	 -360.00000000 	 60.00000000 
4645 	 -384.00000000 	 46.00000000 
4646 	 -432.00000000 	 44.00000000 
4647 	 -376.00000000 	 56.00000000 
4648 	 -328.00000000 	 54.00000000 
4649 	 -352.00000000 	 40.00000000 
4650 	 -392.00000000 	 84.00000000 
4651 	 -304.00000000 	 32.00000000 
4652 	 -336.00000000 	 -20.00000000 
4653 	 -312.00000000 	 -32.00000000 
4654 	 -376.00000000 	 -80.00000000 
4655 	 -424.00000000 	 -104.00000000 
4656 	 -448.00000000 	 -108.00000000 
4657 	 -440.00000000 	 -62.00000000 
4658 	 -432.00000000 	 -80.00000000 
4659 	 -424.00000000 	 -62.00000000 
4660 	 -440.00000000 	 -90.00000000 
4661 	 -456.00000000 	 -98.00000000 
4662 	 -504.00000000 	 -104.00000000 
4663 	 -504.00000000 	 -100.00000000 
4664 	 -392.00000000 	 -90.00000000 
4665 	 -464.00000000 	 -54.00000000 
4666 	 -528.00000000 	 -68.00000000 
4667 	 -440.00000000 	 -48.00000000 
4668 	 -384.00000000 	 -52.00000000 
4669 	 -312.00000000 	 -30.00000000 
4670 	 -360.00000000 	 -16.00000000 
4671 	 -368.00000000 	 -32.00000000 
4672 	 -480.00000000 	 -78.00000000 
4673 	 -504.00000000 	 -84.00000000 
4674 	 -504.00000000 	 -92.00000000 
4675 	 -456.00000000 	 -96.00000000 
4676 	 -464.00000000 	 -98.00000000 
4677 	 -400.00000000 	 -66.00000000 
4678 	 -440.00000000 	 -42.00000000 
4679 	 -480.00000000 	 -88.00000000 
4680 	 -432.00000000 	 -90.00000000 
4681 	 -424.00000000 	 -62.00000000 
4682 	 -496.00000000 	 -68.00000000 
4683 	 -480.00000000 	 -46.00000000 
4684 	 -464.00000000 	 -42.00000000 
4685 	 -552.00000000 	 -38.00000000 
4686 	 -432.00000000 	 -52.00000000 
4687 	 -488.00000000 	 -34.00000000 
4688 	 -504.00000000 	 -28.00000000 
4689 	 -512.00000000 	 -26.00000000 
4690 	 -408.00000000 	 -78.00000000 
4691 	 -448.00000000 	 -86.00000000 
4692 	 -536.00000000 	 -86.00000000 
4693 	 -504.00000000 	 -80.00000000 
4694 	 -536.00000000 	 -84.00000000 
4695 	 -544.00000000 	 -68.00000000 
4696 	 -536.00000000 	 -82.00000000 
4697 	 -424.00000000 	 -62.00000000 
4698 	 -536.00000000 	 -82.00000000 
4699 	 -432.00000000 	 -64.00000000 
4700 	 -400.00000000 	 -60.00000000 
4701 	 -432.00000000 	 -42.00000000 
4702 	 -560.00000000 	 -60.00000000 
4703 	 -488.00000000 	 -68.00000000 
4704 	 -496.00000000 	 -62.00000000 
4705 	 -464.00000000 	 -54.00000000 
4706 	 -432.00000000 	 -72.00000000 
4707 	 -448.00000000 	 -50.00000000 
4708 	 -416.00000000 	 -22.00000000 
4709 	 -424.00000000 	 -4.00000000 
4710 	 -400.00000000 	 -2.00000000 
4711 	 -472.00000000 	 -34.00000000 
4712 	 -504.00000000 	 -38.00000000 
4713 	 -456.00000000 	 -50.00000000 
4714 	 -496.00000000 	 -54.00000000 
4715 	 -504.00000000 	 -84.00000000 
4716 	 -384.00000000 	 -66.00000000 
4717 	 -424.00000000 	 -58.00000000 
4718 	 -464.00000000 	 -58.00000000 
4719 	 -464.00000000 	 -62.00000000 
4720 	 -416.00000000 	 -60.00000000 
4721 	 -456.00000000 	 -46.00000000 
4722 	 -440.00000000 	 -44.00000000 
4723 	 -456.00000000 	 -44.00000000 
4724 	 -448.00000000 	 -20.00000000 
4725 	 -376.00000000 	 -14.00000000 
4726 	 -368.00000000 	 -10.00000000 
4727 	 -336.00000000 	 -28.00000000 
4728 	 -400.00000000 	 -52.00000000 
4729 	 -488.00000000 	 -30.00000000 
4730 	 -352.00000000 	 -30.00000000 
4731 	 -400.00000000 	 -30.00000000 
4732 	 -408.00000000 	 -26.00000000 
4733 	 -368.00000000 	 -14.00000000 
4734 	 -360.00000000 	 -4.00000000 
4735 	 -384.00000000 	 18.00000000 
4736 	 -416.00000000 	 40.00000000 
4737 	 -496.00000000 	 68.00000000 
4738 	 -456.00000000 	 100.00000000 
4739 	 -568.00000000 	 100.00000000 
4740 	 -456.00000000 	 88.00000000 
4741 	 -440.00000000 	 60.00000000 
4742 	 -472.00000000 	 82.00000000 
4743 	 -536.00000000 	 102.00000000 
4744 	 -568.00000000 	 100.00000000 
4745 	 -608.00000000 	 102.00000000 
4746 	 -608.00000000 	 96.00000000 
4747 	 -648.00000000 	 88.00000000 
4748 	 -528.00000000 	 72.00000000 
4749 	 -432.00000000 	 62.00000000 
4750 	 -456.00000000 	 38.00000000 
4751 	 -336.00000000 	 48.00000000 
4752 	 -376.00000000 	 42.00000000 
4753 	 -400.00000000 	 54.00000000 
4754 	 -408.00000000 	 46.00000000 
4755 	 -400.00000000 	 14.00000000 
4756 	 -416.00000000 	 -2.00000000 
4757 	 -464.00000000 	 4.00000000 
4758 	 -464.00000000 	 4.00000000 
4759 	 -344.00000000 	 2.00000000 
4760 	 -344.00000000 	 30.00000000 
4761 	 -344.00000000 	 -8.00000000 
4762 	 -432.00000000 	 -28.00000000 
4763 	 -376.00000000 	 -28.00000000 
4764 	 -440.00000000 	 -58.00000000 
4765 	 -408.00000000 	 -70.00000000 
4766 	 -344.00000000 	 -72.00000000 
4767 	 -504.00000000 	 -36.00000000 
4768 	 -416.00000000 	 -34.00000000 
4769 	 -400.00000000 	 2.00000000 
4770 	 -328.00000000 	 14.00000000 
4771 	 -376.00000000 	 34.00000000 
4772 	 -368.00000000 	 4.00000000 
4773 	 -368.00000000 	 -14.00000000 
4774 	 -304.00000000 	 -44.00000000 
4775 	 -464.00000000 	 -82.00000000 
4776 	 -520.00000000 	 -114.00000000 
4777 	 -512.00000000 	 -118.00000000 
4778 	 -456.00000000 	 -102.00000000 
4779 	 -392.00000000 	 -94.00000000 
4780 	 -336.00000000 	 -72.00000000 
4781 	 -384.00000000 	 -98.00000000 
4782 	 -392.00000000 	 -78.00000000 
4783 	 -496.00000000 	 -108.00000000 
4784 	 -472.00000000 	 -96.00000000 
4785 	 -528.00000000 	 -102.00000000 
4786 	 -512.00000000 	 -112.00000000 
4787 	 -432.00000000 	 -116.00000000 
4788 	 -488.00000000 	 -124.00000000 
4789 	 -424.00000000 	 -94.00000000 
4790 	 -416.00000000 	 -104.00000000 
4791 	 -496.00000000 	 -132.00000000 
4792 	 -440.00000000 	 -112.00000000 
4793 	 -512.00000000 	 -134.00000000 
4794 	 -504.00000000 	 -122.00000000 
4795 	 -512.00000000 	 -104.00000000 
4796 	 -496.00000000 	 -108.00000000 
4797 	 -512.00000000 	 -104.00000000 
4798 	 -384.00000000 	 -80.00000000 
4799 	 -400.00000000 	 -78.00000000 
4800 	 -344.00000000 	 -54.00000000 
4801 	 -440.00000000 	 -52.00000000 
4802 	 -456.00000000 	 -66.00000000 
4803 	 -392.00000000 	 -50.00000000 
4804 	 -456.00000000 	 -40.00000000 
4805 	 -336.00000000 	 -40.00000000 
4806 	 -456.00000000 	 -50.00000000 
4807 	 -464.00000000 	 -84.00000000 
4808 	 -512.00000000 	 -78.00000000 
4809 	 -504.00000000 	 -56.00000000 
4810 	 -528.00000000 	 -30.00000000 
4811 	 -440.00000000 	 6.00000000 
4812 	 -456.00000000 	 44.00000000 
4813 	 -400.00000000 	 52.00000000 
4814 	 -400.00000000 	 42.00000000 
4815 	 -416.00000000 	 28.00000000 
4816 	 -424.00000000 	 40.00000000 
4817 	 -480.00000000 	 66.00000000 
4818 	 -424.00000000 	 54.00000000 
4819 	 -440.00000000 	 56.00000000 
4820 	 -472.00000000 	 82.00000000 
4821 	 -520.00000000 	 108.00000000 
4822 	 -480.00000000 	 122.00000000 
4823 	 -608.00000000 	 152.00000000 
4824 	 -584.00000000 	 150.00000000 
4825 	 -568.00000000 	 150.00000000 
4826 	 -504.00000000 	 134.00000000 
4827 	 -520.00000000 	 126.00000000 
4828 	 -408.00000000 	 108.00000000 
4829 	 -424.00000000 	 106.00000000 
4830 	 -344.00000000 	 56.00000000 
4831 	 -344.00000000 	 44.00000000 
4832 	 -320.00000000 	 20.00000000 
4833 	 -392.00000000 	 36.00000000 
4834 	 -368.00000000 	 24.00000000 
4835 	 -384.00000000 	 18.00000000 
4836 	 -392.00000000 	 2.00000000 
4837 	 -384.00000000 	 26.00000000 
4838 	 -440.00000000 	 48.00000000 
4839 	 -440.00000000 	 30.00000000 
4840 	 -512.00000000 	 48.00000000 
4841 	 -416.00000000 	 52.00000000 
4842 	 -424.00000000 	 4.00000000 
4843 	 -504.00000000 	 -10.00000000 
4844 	 -528.00000000 	 -10.00000000 
4845 	 -528.00000000 	 4.00000000 
4846 	 -624.00000000 	 4.00000000 
4847 	 -568.00000000 	 10.00000000 
4848 	 -576.00000000 	 34.00000000 
4849 	 -544.00000000 	 34.00000000 
4850 	 -536.00000000 	 54.00000000 
4851 	 -504.00000000 	 56.00000000 
4852 	 -480.00000000 	 44.00000000 
4853 	 -504.00000000 	 46.00000000 
4854 	 -560.00000000 	 62.00000000 
4855 	 -568.00000000 	 78.00000000 
4856 	 -544.00000000 	 60.00000000 
4857 	 -520.00000000 	 50.00000000 
4858 	 -504.00000000 	 48.00000000 
4859 	 -488.00000000 	 32.00000000 
4860 	 -496.00000000 	 30.00000000 
4861 	 -432.00000000 	 20.00000000 
4862 	 -376.00000000 	 20.00000000 
4863 	 -416.00000000 	 54.00000000 
4864 	 -448.00000000 	 2.00000000 
4865 	 -472.00000000 	 8.00000000 
4866 	 -384.00000000 	 -18.00000000 
4867 	 -464.00000000 	 -28.00000000 
4868 	 -520.00000000 	 -58.00000000 
4869 	 -472.00000000 	 -32.00000000 
4870 	 -392.00000000 	 8.00000000 
4871 	 -392.00000000 	 -2.00000000 
4872 	 -480.00000000 	 4.00000000 
4873 	 -432.00000000 	 26.00000000 
