5713 	 -912.00000000 	 -238.00000000 
5714 	 -928.00000000 	 -242.00000000 
5715 	 -912.00000000 	 -242.00000000 
5716 	 -928.00000000 	 -242.00000000 
5717 	 -936.00000000 	 -242.00000000 
5718 	 -928.00000000 	 -244.00000000 
5719 	 -888.00000000 	 -230.00000000 
5720 	 -864.00000000 	 -218.00000000 
5721 	 -848.00000000 	 -228.00000000 
5722 	 -928.00000000 	 -242.00000000 
5723 	 -960.00000000 	 -248.00000000 
5724 	 -928.00000000 	 -244.00000000 
5725 	 -968.00000000 	 -248.00000000 
5726 	 -968.00000000 	 -248.00000000 
5727 	 -952.00000000 	 -244.00000000 
5728 	 -992.00000000 	 -252.00000000 
5729 	 -960.00000000 	 -246.00000000 
5730 	 -920.00000000 	 -240.00000000 
5731 	 -928.00000000 	 -244.00000000 
5732 	 -912.00000000 	 -238.00000000 
5733 	 -952.00000000 	 -246.00000000 
5734 	 -904.00000000 	 -234.00000000 
5735 	 -960.00000000 	 -248.00000000 
5736 	 -880.00000000 	 -234.00000000 
5737 	 -904.00000000 	 -240.00000000 
5738 	 -968.00000000 	 -242.00000000 
5739 	 -864.00000000 	 -230.00000000 
5740 	 -928.00000000 	 -238.00000000 
5741 	 -896.00000000 	 -240.00000000 
5742 	 -888.00000000 	 -236.00000000 
5743 	 -952.00000000 	 -246.00000000 
5744 	 -960.00000000 	 -248.00000000 
5745 	 -992.00000000 	 -252.00000000 
5746 	 -992.00000000 	 -252.00000000 
5747 	 -1000.00000000 	 -252.00000000 
5748 	 -880.00000000 	 -234.00000000 
5749 	 -944.00000000 	 -244.00000000 
5750 	 -920.00000000 	 -242.00000000 
5751 	 -936.00000000 	 -244.00000000 
5752 	 -912.00000000 	 -240.00000000 
5753 	 -920.00000000 	 -240.00000000 
5754 	 -936.00000000 	 -240.00000000 
5755 	 -872.00000000 	 -234.00000000 
5756 	 -848.00000000 	 -232.00000000 
5757 	 -880.00000000 	 -236.00000000 
5758 	 -880.00000000 	 -236.00000000 
5759 	 -904.00000000 	 -236.00000000 
5760 	 -888.00000000 	 -226.00000000 
5761 	 -840.00000000 	 -216.00000000 
5762 	 -752.00000000 	 -212.00000000 
5763 	 -736.00000000 	 -204.00000000 
5764 	 -760.00000000 	 -200.00000000 
5765 	 -800.00000000 	 -200.00000000 
5766 	 -752.00000000 	 -202.00000000 
5767 	 -696.00000000 	 -184.00000000 
5768 	 -792.00000000 	 -208.00000000 
5769 	 -768.00000000 	 -208.00000000 
5770 	 -824.00000000 	 -222.00000000 
5771 	 -848.00000000 	 -226.00000000 
5772 	 -856.00000000 	 -216.00000000 
5773 	 -864.00000000 	 -216.00000000 
5774 	 -880.00000000 	 -214.00000000 
5775 	 -864.00000000 	 -218.00000000 
5776 	 -920.00000000 	 -216.00000000 
5777 	 -888.00000000 	 -234.00000000 
5778 	 -904.00000000 	 -236.00000000 
5779 	 -888.00000000 	 -238.00000000 
5780 	 -936.00000000 	 -244.00000000 
5781 	 -952.00000000 	 -246.00000000 
5782 	 -920.00000000 	 -240.00000000 
5783 	 -904.00000000 	 -238.00000000 
5784 	 -952.00000000 	 -244.00000000 
5785 	 -968.00000000 	 -248.00000000 
5786 	 -928.00000000 	 -244.00000000 
5787 	 -960.00000000 	 -248.00000000 
5788 	 -960.00000000 	 -248.00000000 
5789 	 -896.00000000 	 -240.00000000 
5790 	 -864.00000000 	 -234.00000000 
5791 	 -872.00000000 	 -234.00000000 
5792 	 -824.00000000 	 -230.00000000 
5793 	 -888.00000000 	 -230.00000000 
5794 	 -896.00000000 	 -236.00000000 
5795 	 -960.00000000 	 -248.00000000 
5796 	 -856.00000000 	 -228.00000000 
5797 	 -824.00000000 	 -222.00000000 
5798 	 -888.00000000 	 -230.00000000 
5799 	 -952.00000000 	 -244.00000000 
5800 	 -864.00000000 	 -228.00000000 
5801 	 -824.00000000 	 -220.00000000 
5802 	 -896.00000000 	 -236.00000000 
5803 	 -904.00000000 	 -236.00000000 
5804 	 -920.00000000 	 -236.00000000 
5805 	 -872.00000000 	 -234.00000000 
5806 	 -984.00000000 	 -250.00000000 
5807 	 -1008.00000000 	 -254.00000000 
5808 	 -976.00000000 	 -250.00000000 
5809 	 -976.00000000 	 -250.00000000 
5810 	 -936.00000000 	 -240.00000000 
5811 	 -928.00000000 	 -238.00000000 
5812 	 -888.00000000 	 -236.00000000 
5813 	 -920.00000000 	 -242.00000000 
5814 	 -952.00000000 	 -244.00000000 
5815 	 -968.00000000 	 -248.00000000 
5816 	 -968.00000000 	 -248.00000000 
5817 	 -904.00000000 	 -240.00000000 
5818 	 -992.00000000 	 -252.00000000 
5819 	 -944.00000000 	 -246.00000000 
5820 	 -968.00000000 	 -248.00000000 
5821 	 -992.00000000 	 -252.00000000 
5822 	 -992.00000000 	 -252.00000000 
5823 	 -944.00000000 	 -244.00000000 
5824 	 -912.00000000 	 -238.00000000 
5825 	 -936.00000000 	 -240.00000000 
5826 	 -864.00000000 	 -228.00000000 
5827 	 -864.00000000 	 -232.00000000 
5828 	 -880.00000000 	 -236.00000000 
5829 	 -864.00000000 	 -234.00000000 
5830 	 -896.00000000 	 -238.00000000 
5831 	 -912.00000000 	 -242.00000000 
5832 	 -832.00000000 	 -224.00000000 
5833 	 -904.00000000 	 -240.00000000 
5834 	 -936.00000000 	 -242.00000000 
5835 	 -952.00000000 	 -246.00000000 
5836 	 -976.00000000 	 -250.00000000 
5837 	 -912.00000000 	 -240.00000000 
5838 	 -856.00000000 	 -226.00000000 
5839 	 -880.00000000 	 -228.00000000 
5840 	 -872.00000000 	 -232.00000000 
5841 	 -936.00000000 	 -244.00000000 
5842 	 -952.00000000 	 -244.00000000 
5843 	 -912.00000000 	 -236.00000000 
5844 	 -928.00000000 	 -242.00000000 
5845 	 -920.00000000 	 -242.00000000 
5846 	 -920.00000000 	 -242.00000000 
5847 	 -888.00000000 	 -236.00000000 
5848 	 -856.00000000 	 -224.00000000 
5849 	 -888.00000000 	 -234.00000000 
5850 	 -896.00000000 	 -236.00000000 
5851 	 -896.00000000 	 -236.00000000 
5852 	 -960.00000000 	 -244.00000000 
5853 	 -936.00000000 	 -240.00000000 
5854 	 -920.00000000 	 -240.00000000 
5855 	 -960.00000000 	 -246.00000000 
5856 	 -968.00000000 	 -248.00000000 
5857 	 -944.00000000 	 -244.00000000 
5858 	 -944.00000000 	 -244.00000000 
5859 	 -896.00000000 	 -238.00000000 
5860 	 -864.00000000 	 -234.00000000 
5861 	 -784.00000000 	 -206.00000000 
5862 	 -840.00000000 	 -230.00000000 
5863 	 -888.00000000 	 -236.00000000 
5864 	 -960.00000000 	 -246.00000000 
5865 	 -992.00000000 	 -252.00000000 
5866 	 -968.00000000 	 -248.00000000 
5867 	 -976.00000000 	 -250.00000000 
5868 	 -992.00000000 	 -252.00000000 
5869 	 -976.00000000 	 -250.00000000 
5870 	 -992.00000000 	 -252.00000000 
5871 	 -936.00000000 	 -244.00000000 
5872 	 -936.00000000 	 -244.00000000 
5873 	 -904.00000000 	 -238.00000000 
5874 	 -912.00000000 	 -242.00000000 
5875 	 -944.00000000 	 -244.00000000 
5876 	 -936.00000000 	 -242.00000000 
5877 	 -904.00000000 	 -238.00000000 
5878 	 -888.00000000 	 -234.00000000 
5879 	 -904.00000000 	 -238.00000000 
5880 	 -952.00000000 	 -242.00000000 
5881 	 -952.00000000 	 -244.00000000 
5882 	 -912.00000000 	 -242.00000000 
5883 	 -920.00000000 	 -242.00000000 
5884 	 -944.00000000 	 -244.00000000 
5885 	 -944.00000000 	 -246.00000000 
5886 	 -928.00000000 	 -242.00000000 
5887 	 -928.00000000 	 -242.00000000 
5888 	 -848.00000000 	 -230.00000000 
5889 	 -888.00000000 	 -230.00000000 
5890 	 -904.00000000 	 -234.00000000 
5891 	 -856.00000000 	 -224.00000000 
5892 	 -904.00000000 	 -232.00000000 
5893 	 -896.00000000 	 -236.00000000 
5894 	 -848.00000000 	 -226.00000000 
5895 	 -912.00000000 	 -236.00000000 
5896 	 -920.00000000 	 -242.00000000 
5897 	 -872.00000000 	 -234.00000000 
5898 	 -864.00000000 	 -230.00000000 
5899 	 -952.00000000 	 -246.00000000 
5900 	 -928.00000000 	 -244.00000000 
5901 	 -904.00000000 	 -238.00000000 
5902 	 -912.00000000 	 -242.00000000 
5903 	 -896.00000000 	 -240.00000000 
5904 	 -968.00000000 	 -248.00000000 
5905 	 -928.00000000 	 -242.00000000 
5906 	 -920.00000000 	 -242.00000000 
5907 	 -960.00000000 	 -248.00000000 
5908 	 -992.00000000 	 -252.00000000 
5909 	 -936.00000000 	 -244.00000000 
5910 	 -944.00000000 	 -246.00000000 
5911 	 -896.00000000 	 -236.00000000 
5912 	 -936.00000000 	 -242.00000000 
5913 	 -960.00000000 	 -244.00000000 
5914 	 -904.00000000 	 -238.00000000 
5915 	 -928.00000000 	 -242.00000000 
5916 	 -824.00000000 	 -228.00000000 
5917 	 -888.00000000 	 -236.00000000 
5918 	 -928.00000000 	 -244.00000000 
5919 	 -888.00000000 	 -236.00000000 
5920 	 -944.00000000 	 -242.00000000 
5921 	 -944.00000000 	 -244.00000000 
5922 	 -856.00000000 	 -220.00000000 
5923 	 -888.00000000 	 -230.00000000 
5924 	 -920.00000000 	 -230.00000000 
5925 	 -936.00000000 	 -236.00000000 
5926 	 -936.00000000 	 -234.00000000 
5927 	 -920.00000000 	 -228.00000000 
5928 	 -936.00000000 	 -244.00000000 
5929 	 -968.00000000 	 -248.00000000 
5930 	 -872.00000000 	 -230.00000000 
5931 	 -872.00000000 	 -236.00000000 
5932 	 -928.00000000 	 -242.00000000 
5933 	 -912.00000000 	 -238.00000000 
5934 	 -952.00000000 	 -246.00000000 
5935 	 -872.00000000 	 -232.00000000 
5936 	 -872.00000000 	 -234.00000000 
5937 	 -864.00000000 	 -228.00000000 
5938 	 -856.00000000 	 -226.00000000 
5939 	 -856.00000000 	 -234.00000000 
5940 	 -848.00000000 	 -228.00000000 
5941 	 -848.00000000 	 -226.00000000 
5942 	 -896.00000000 	 -236.00000000 
5943 	 -816.00000000 	 -220.00000000 
5944 	 -832.00000000 	 -224.00000000 
5945 	 -936.00000000 	 -244.00000000 
5946 	 -960.00000000 	 -248.00000000 
5947 	 -944.00000000 	 -246.00000000 
5948 	 -960.00000000 	 -248.00000000 
5949 	 -976.00000000 	 -250.00000000 
5950 	 -896.00000000 	 -240.00000000 
5951 	 -976.00000000 	 -250.00000000 
5952 	 -912.00000000 	 -242.00000000 
5953 	 -824.00000000 	 -230.00000000 
5954 	 -936.00000000 	 -244.00000000 
5955 	 -920.00000000 	 -242.00000000 
5956 	 -896.00000000 	 -238.00000000 
5957 	 -896.00000000 	 -230.00000000 
5958 	 -880.00000000 	 -232.00000000 
5959 	 -920.00000000 	 -238.00000000 
5960 	 -928.00000000 	 -244.00000000 
5961 	 -976.00000000 	 -250.00000000 
5962 	 -952.00000000 	 -246.00000000 
5963 	 -952.00000000 	 -246.00000000 
5964 	 -976.00000000 	 -250.00000000 
5965 	 -1008.00000000 	 -254.00000000 
5966 	 -864.00000000 	 -232.00000000 
5967 	 -928.00000000 	 -244.00000000 
5968 	 -928.00000000 	 -244.00000000 
5969 	 -992.00000000 	 -252.00000000 
5970 	 -944.00000000 	 -244.00000000 
5971 	 -904.00000000 	 -240.00000000 
5972 	 -944.00000000 	 -244.00000000 
5973 	 -920.00000000 	 -240.00000000 
5974 	 -936.00000000 	 -244.00000000 
5975 	 -992.00000000 	 -252.00000000 
5976 	 -976.00000000 	 -250.00000000 
5977 	 -888.00000000 	 -236.00000000 
5978 	 -888.00000000 	 -238.00000000 
5979 	 -920.00000000 	 -240.00000000 
5980 	 -928.00000000 	 -240.00000000 
5981 	 -912.00000000 	 -242.00000000 
5982 	 -992.00000000 	 -252.00000000 
5983 	 -944.00000000 	 -246.00000000 
5984 	 -968.00000000 	 -248.00000000 
5985 	 -992.00000000 	 -252.00000000 
5986 	 -984.00000000 	 -250.00000000 
5987 	 -952.00000000 	 -246.00000000 
5988 	 -920.00000000 	 -242.00000000 
5989 	 -880.00000000 	 -238.00000000 
5990 	 -824.00000000 	 -222.00000000 
5991 	 -848.00000000 	 -230.00000000 
5992 	 -944.00000000 	 -244.00000000 
5993 	 -912.00000000 	 -238.00000000 
5994 	 -976.00000000 	 -242.00000000 
5995 	 -936.00000000 	 -240.00000000 
5996 	 -896.00000000 	 -238.00000000 
5997 	 -824.00000000 	 -220.00000000 
5998 	 -880.00000000 	 -236.00000000 
5999 	 -896.00000000 	 -236.00000000 
6000 	 -880.00000000 	 -236.00000000 
6001 	 -944.00000000 	 -246.00000000 
6002 	 -896.00000000 	 -234.00000000 
6003 	 -952.00000000 	 -242.00000000 
6004 	 -896.00000000 	 -238.00000000 
6005 	 -904.00000000 	 -238.00000000 
6006 	 -912.00000000 	 -242.00000000 
6007 	 -968.00000000 	 -248.00000000 
6008 	 -1008.00000000 	 -254.00000000 
6009 	 -968.00000000 	 -248.00000000 
6010 	 -968.00000000 	 -248.00000000 
6011 	 -984.00000000 	 -250.00000000 
6012 	 -944.00000000 	 -246.00000000 
6013 	 -864.00000000 	 -236.00000000 
6014 	 -880.00000000 	 -232.00000000 
6015 	 -848.00000000 	 -228.00000000 
6016 	 -904.00000000 	 -238.00000000 
6017 	 -928.00000000 	 -242.00000000 
6018 	 -872.00000000 	 -232.00000000 
6019 	 -872.00000000 	 -230.00000000 
6020 	 -896.00000000 	 -234.00000000 
6021 	 -816.00000000 	 -228.00000000 
6022 	 -864.00000000 	 -232.00000000 
6023 	 -840.00000000 	 -230.00000000 
6024 	 -928.00000000 	 -240.00000000 
6025 	 -856.00000000 	 -230.00000000 
6026 	 -816.00000000 	 -218.00000000 
6027 	 -904.00000000 	 -238.00000000 
6028 	 -880.00000000 	 -232.00000000 
6029 	 -920.00000000 	 -238.00000000 
6030 	 -872.00000000 	 -230.00000000 
6031 	 -896.00000000 	 -238.00000000 
6032 	 -880.00000000 	 -234.00000000 
6033 	 -896.00000000 	 -228.00000000 
6034 	 -848.00000000 	 -214.00000000 
6035 	 -856.00000000 	 -222.00000000 
6036 	 -856.00000000 	 -224.00000000 
6037 	 -824.00000000 	 -208.00000000 
6038 	 -880.00000000 	 -222.00000000 
6039 	 -880.00000000 	 -224.00000000 
6040 	 -856.00000000 	 -214.00000000 
6041 	 -808.00000000 	 -208.00000000 
6042 	 -864.00000000 	 -230.00000000 
6043 	 -888.00000000 	 -234.00000000 
6044 	 -952.00000000 	 -246.00000000 
6045 	 -880.00000000 	 -228.00000000 
6046 	 -864.00000000 	 -218.00000000 
6047 	 -912.00000000 	 -236.00000000 
6048 	 -856.00000000 	 -224.00000000 
6049 	 -920.00000000 	 -242.00000000 
6050 	 -928.00000000 	 -240.00000000 
6051 	 -936.00000000 	 -244.00000000 
6052 	 -904.00000000 	 -240.00000000 
6053 	 -928.00000000 	 -242.00000000 
6054 	 -904.00000000 	 -238.00000000 
6055 	 -936.00000000 	 -244.00000000 
6056 	 -976.00000000 	 -250.00000000 
6057 	 -968.00000000 	 -248.00000000 
6058 	 -944.00000000 	 -246.00000000 
6059 	 -928.00000000 	 -242.00000000 
6060 	 -896.00000000 	 -238.00000000 
6061 	 -952.00000000 	 -246.00000000 
6062 	 -912.00000000 	 -242.00000000 
6063 	 -896.00000000 	 -238.00000000 
6064 	 -888.00000000 	 -236.00000000 
6065 	 -904.00000000 	 -240.00000000 
6066 	 -864.00000000 	 -222.00000000 
6067 	 -888.00000000 	 -232.00000000 
6068 	 -896.00000000 	 -236.00000000 
6069 	 -896.00000000 	 -236.00000000 
6070 	 -952.00000000 	 -244.00000000 
6071 	 -952.00000000 	 -242.00000000 
6072 	 -936.00000000 	 -242.00000000 
6073 	 -944.00000000 	 -240.00000000 
6074 	 -928.00000000 	 -242.00000000 
6075 	 -800.00000000 	 -218.00000000 
6076 	 -792.00000000 	 -220.00000000 
6077 	 -848.00000000 	 -226.00000000 
6078 	 -880.00000000 	 -234.00000000 
6079 	 -896.00000000 	 -238.00000000 
6080 	 -904.00000000 	 -236.00000000 
6081 	 -952.00000000 	 -236.00000000 
6082 	 -928.00000000 	 -228.00000000 
6083 	 -832.00000000 	 -220.00000000 
6084 	 -760.00000000 	 -198.00000000 
6085 	 -824.00000000 	 -218.00000000 
6086 	 -928.00000000 	 -238.00000000 
6087 	 -920.00000000 	 -236.00000000 
6088 	 -984.00000000 	 -250.00000000 
6089 	 -1008.00000000 	 -254.00000000 
6090 	 -992.00000000 	 -252.00000000 
6091 	 -968.00000000 	 -248.00000000 
6092 	 -928.00000000 	 -242.00000000 
6093 	 -928.00000000 	 -236.00000000 
6094 	 -976.00000000 	 -248.00000000 
6095 	 -904.00000000 	 -234.00000000 
6096 	 -912.00000000 	 -236.00000000 
6097 	 -888.00000000 	 -234.00000000 
6098 	 -936.00000000 	 -244.00000000 
6099 	 -944.00000000 	 -244.00000000 
6100 	 -944.00000000 	 -246.00000000 
6101 	 -920.00000000 	 -242.00000000 
6102 	 -944.00000000 	 -246.00000000 
6103 	 -928.00000000 	 -242.00000000 
6104 	 -912.00000000 	 -242.00000000 
6105 	 -896.00000000 	 -234.00000000 
6106 	 -880.00000000 	 -234.00000000 
6107 	 -856.00000000 	 -230.00000000 
6108 	 -848.00000000 	 -230.00000000 
6109 	 -848.00000000 	 -230.00000000 
6110 	 -848.00000000 	 -226.00000000 
6111 	 -896.00000000 	 -238.00000000 
6112 	 -944.00000000 	 -244.00000000 
6113 	 -944.00000000 	 -246.00000000 
6114 	 -928.00000000 	 -244.00000000 
6115 	 -864.00000000 	 -236.00000000 
6116 	 -880.00000000 	 -234.00000000 
6117 	 -888.00000000 	 -234.00000000 
6118 	 -896.00000000 	 -232.00000000 
6119 	 -912.00000000 	 -236.00000000 
6120 	 -944.00000000 	 -240.00000000 
6121 	 -896.00000000 	 -236.00000000 
6122 	 -936.00000000 	 -244.00000000 
6123 	 -960.00000000 	 -248.00000000 
6124 	 -968.00000000 	 -248.00000000 
6125 	 -968.00000000 	 -248.00000000 
6126 	 -936.00000000 	 -244.00000000 
6127 	 -928.00000000 	 -236.00000000 
6128 	 -864.00000000 	 -228.00000000 
6129 	 -904.00000000 	 -238.00000000 
6130 	 -856.00000000 	 -226.00000000 
6131 	 -808.00000000 	 -218.00000000 
6132 	 -936.00000000 	 -244.00000000 
6133 	 -992.00000000 	 -252.00000000 
6134 	 -944.00000000 	 -244.00000000 
6135 	 -936.00000000 	 -244.00000000 
6136 	 -928.00000000 	 -242.00000000 
6137 	 -864.00000000 	 -224.00000000 
6138 	 -856.00000000 	 -220.00000000 
6139 	 -840.00000000 	 -206.00000000 
6140 	 -848.00000000 	 -220.00000000 
6141 	 -840.00000000 	 -220.00000000 
6142 	 -840.00000000 	 -210.00000000 
6143 	 -880.00000000 	 -212.00000000 
6144 	 -888.00000000 	 -226.00000000 
6145 	 -856.00000000 	 -226.00000000 
6146 	 -792.00000000 	 -216.00000000 
6147 	 -864.00000000 	 -234.00000000 
6148 	 -840.00000000 	 -228.00000000 
6149 	 -880.00000000 	 -238.00000000 
6150 	 -936.00000000 	 -244.00000000 
6151 	 -896.00000000 	 -238.00000000 
6152 	 -928.00000000 	 -242.00000000 
6153 	 -976.00000000 	 -250.00000000 
6154 	 -920.00000000 	 -240.00000000 
6155 	 -944.00000000 	 -244.00000000 
6156 	 -960.00000000 	 -246.00000000 
6157 	 -928.00000000 	 -244.00000000 
6158 	 -880.00000000 	 -234.00000000 
6159 	 -960.00000000 	 -246.00000000 
6160 	 -992.00000000 	 -252.00000000 
6161 	 -936.00000000 	 -244.00000000 
6162 	 -880.00000000 	 -234.00000000 
6163 	 -896.00000000 	 -236.00000000 
6164 	 -880.00000000 	 -236.00000000 
6165 	 -928.00000000 	 -242.00000000 
6166 	 -904.00000000 	 -238.00000000 
6167 	 -904.00000000 	 -232.00000000 
6168 	 -880.00000000 	 -234.00000000 
6169 	 -888.00000000 	 -234.00000000 
6170 	 -880.00000000 	 -238.00000000 
6171 	 -856.00000000 	 -230.00000000 
6172 	 -880.00000000 	 -230.00000000 
6173 	 -880.00000000 	 -232.00000000 
6174 	 -912.00000000 	 -238.00000000 
6175 	 -944.00000000 	 -244.00000000 
6176 	 -968.00000000 	 -248.00000000 
6177 	 -952.00000000 	 -244.00000000 
6178 	 -936.00000000 	 -242.00000000 
6179 	 -904.00000000 	 -240.00000000 
6180 	 -896.00000000 	 -238.00000000 
6181 	 -936.00000000 	 -244.00000000 
6182 	 -928.00000000 	 -240.00000000 
6183 	 -912.00000000 	 -240.00000000 
6184 	 -896.00000000 	 -238.00000000 
6185 	 -904.00000000 	 -240.00000000 
6186 	 -904.00000000 	 -236.00000000 
6187 	 -880.00000000 	 -230.00000000 
6188 	 -920.00000000 	 -240.00000000 
6189 	 -936.00000000 	 -242.00000000 
6190 	 -928.00000000 	 -242.00000000 
6191 	 -904.00000000 	 -234.00000000 
6192 	 -912.00000000 	 -242.00000000 
6193 	 -984.00000000 	 -250.00000000 
6194 	 -984.00000000 	 -246.00000000 
6195 	 -944.00000000 	 -234.00000000 
6196 	 -864.00000000 	 -220.00000000 
6197 	 -888.00000000 	 -230.00000000 
6198 	 -840.00000000 	 -224.00000000 
6199 	 -896.00000000 	 -238.00000000 
6200 	 -928.00000000 	 -242.00000000 
6201 	 -944.00000000 	 -244.00000000 
6202 	 -960.00000000 	 -248.00000000 
6203 	 -904.00000000 	 -238.00000000 
6204 	 -848.00000000 	 -228.00000000 
6205 	 -808.00000000 	 -222.00000000 
6206 	 -864.00000000 	 -232.00000000 
6207 	 -976.00000000 	 -250.00000000 
6208 	 -936.00000000 	 -244.00000000 
6209 	 -944.00000000 	 -246.00000000 
6210 	 -920.00000000 	 -240.00000000 
6211 	 -920.00000000 	 -240.00000000 
6212 	 -960.00000000 	 -248.00000000 
6213 	 -912.00000000 	 -240.00000000 
6214 	 -944.00000000 	 -246.00000000 
6215 	 -888.00000000 	 -232.00000000 
6216 	 -872.00000000 	 -230.00000000 
6217 	 -856.00000000 	 -230.00000000 
6218 	 -896.00000000 	 -238.00000000 
6219 	 -840.00000000 	 -222.00000000 
6220 	 -848.00000000 	 -228.00000000 
6221 	 -784.00000000 	 -220.00000000 
6222 	 -728.00000000 	 -206.00000000 
6223 	 -784.00000000 	 -198.00000000 
6224 	 -728.00000000 	 -196.00000000 
6225 	 -704.00000000 	 -178.00000000 
6226 	 -864.00000000 	 -218.00000000 
6227 	 -856.00000000 	 -210.00000000 
6228 	 -840.00000000 	 -216.00000000 
6229 	 -840.00000000 	 -224.00000000 
6230 	 -792.00000000 	 -216.00000000 
6231 	 -864.00000000 	 -228.00000000 
6232 	 -832.00000000 	 -224.00000000 
6233 	 -800.00000000 	 -218.00000000 
6234 	 -904.00000000 	 -232.00000000 
6235 	 -904.00000000 	 -234.00000000 
6236 	 -912.00000000 	 -236.00000000 
6237 	 -856.00000000 	 -230.00000000 
6238 	 -904.00000000 	 -234.00000000 
6239 	 -896.00000000 	 -234.00000000 
6240 	 -936.00000000 	 -240.00000000 
6241 	 -824.00000000 	 -228.00000000 
6242 	 -912.00000000 	 -238.00000000 
6243 	 -888.00000000 	 -236.00000000 
6244 	 -928.00000000 	 -242.00000000 
6245 	 -936.00000000 	 -242.00000000 
6246 	 -912.00000000 	 -236.00000000 
6247 	 -904.00000000 	 -236.00000000 
6248 	 -872.00000000 	 -234.00000000 
6249 	 -864.00000000 	 -234.00000000 
6250 	 -968.00000000 	 -248.00000000 
6251 	 -960.00000000 	 -248.00000000 
6252 	 -960.00000000 	 -246.00000000 
6253 	 -936.00000000 	 -240.00000000 
6254 	 -832.00000000 	 -220.00000000 
6255 	 -880.00000000 	 -230.00000000 
6256 	 -872.00000000 	 -228.00000000 
6257 	 -864.00000000 	 -222.00000000 
6258 	 -864.00000000 	 -228.00000000 
6259 	 -928.00000000 	 -240.00000000 
6260 	 -872.00000000 	 -232.00000000 
6261 	 -824.00000000 	 -226.00000000 
6262 	 -848.00000000 	 -226.00000000 
6263 	 -816.00000000 	 -218.00000000 
6264 	 -896.00000000 	 -232.00000000 
6265 	 -856.00000000 	 -228.00000000 
6266 	 -912.00000000 	 -240.00000000 
6267 	 -880.00000000 	 -234.00000000 
6268 	 -784.00000000 	 -214.00000000 
6269 	 -840.00000000 	 -224.00000000 
6270 	 -856.00000000 	 -226.00000000 
6271 	 -856.00000000 	 -220.00000000 
6272 	 -872.00000000 	 -222.00000000 
6273 	 -864.00000000 	 -222.00000000 
6274 	 -848.00000000 	 -220.00000000 
6275 	 -904.00000000 	 -238.00000000 
6276 	 -896.00000000 	 -234.00000000 
6277 	 -960.00000000 	 -246.00000000 
6278 	 -864.00000000 	 -232.00000000 
6279 	 -816.00000000 	 -224.00000000 
6280 	 -864.00000000 	 -230.00000000 
6281 	 -944.00000000 	 -242.00000000 
6282 	 -888.00000000 	 -234.00000000 
6283 	 -864.00000000 	 -232.00000000 
6284 	 -800.00000000 	 -210.00000000 
6285 	 -800.00000000 	 -206.00000000 
6286 	 -752.00000000 	 -188.00000000 
6287 	 -768.00000000 	 -204.00000000 
6288 	 -872.00000000 	 -236.00000000 
6289 	 -840.00000000 	 -226.00000000 
6290 	 -840.00000000 	 -228.00000000 
6291 	 -888.00000000 	 -236.00000000 
6292 	 -928.00000000 	 -242.00000000 
6293 	 -912.00000000 	 -240.00000000 
6294 	 -976.00000000 	 -250.00000000 
6295 	 -928.00000000 	 -242.00000000 
6296 	 -912.00000000 	 -242.00000000 
6297 	 -912.00000000 	 -240.00000000 
6298 	 -888.00000000 	 -234.00000000 
6299 	 -896.00000000 	 -236.00000000 
6300 	 -896.00000000 	 -236.00000000 
6301 	 -896.00000000 	 -234.00000000 
6302 	 -888.00000000 	 -234.00000000 
6303 	 -896.00000000 	 -234.00000000 
6304 	 -896.00000000 	 -238.00000000 
6305 	 -888.00000000 	 -236.00000000 
6306 	 -896.00000000 	 -238.00000000 
6307 	 -952.00000000 	 -246.00000000 
6308 	 -944.00000000 	 -244.00000000 
6309 	 -1000.00000000 	 -252.00000000 
6310 	 -1024.00000000 	 -256.00000000 
6311 	 -960.00000000 	 -248.00000000 
6312 	 -960.00000000 	 -246.00000000 
6313 	 -952.00000000 	 -244.00000000 
6314 	 -920.00000000 	 -240.00000000 
6315 	 -976.00000000 	 -248.00000000 
6316 	 -960.00000000 	 -246.00000000 
6317 	 -936.00000000 	 -242.00000000 
6318 	 -864.00000000 	 -232.00000000 
6319 	 -904.00000000 	 -236.00000000 
6320 	 -944.00000000 	 -242.00000000 
6321 	 -936.00000000 	 -244.00000000 
6322 	 -992.00000000 	 -252.00000000 
6323 	 -976.00000000 	 -250.00000000 
6324 	 -944.00000000 	 -246.00000000 
6325 	 -912.00000000 	 -238.00000000 
6326 	 -824.00000000 	 -220.00000000 
6327 	 -832.00000000 	 -222.00000000 
6328 	 -808.00000000 	 -210.00000000 
6329 	 -856.00000000 	 -218.00000000 
6330 	 -872.00000000 	 -228.00000000 
6331 	 -864.00000000 	 -224.00000000 
6332 	 -864.00000000 	 -220.00000000 
6333 	 -848.00000000 	 -218.00000000 
6334 	 -824.00000000 	 -216.00000000 
6335 	 -832.00000000 	 -220.00000000 
6336 	 -872.00000000 	 -230.00000000 
6337 	 -848.00000000 	 -222.00000000 
6338 	 -912.00000000 	 -240.00000000 
6339 	 -976.00000000 	 -250.00000000 
6340 	 -944.00000000 	 -242.00000000 
6341 	 -968.00000000 	 -248.00000000 
6342 	 -960.00000000 	 -248.00000000 
6343 	 -912.00000000 	 -238.00000000 
6344 	 -920.00000000 	 -236.00000000 
6345 	 -904.00000000 	 -236.00000000 
6346 	 -920.00000000 	 -242.00000000 
6347 	 -904.00000000 	 -240.00000000 
6348 	 -888.00000000 	 -230.00000000 
