1528 	 12.00000000 	 -11111111.00000000 
1529 	 8.00000000 	 -11111111.00000000 
1530 	 8.00000000 	 -11111111.00000000 
1531 	 8.00000000 	 -11111111.00000000 
1532 	 16.00000000 	 -11111111.00000000 
1533 	 24.00000000 	 -11111111.00000000 
1534 	 4.00000000 	 -11111111.00000000 
1535 	 -4.00000000 	 -11111111.00000000 
1536 	 4.00000000 	 -11111111.00000000 
1537 	 8.00000000 	 -11111111.00000000 
1538 	 16.00000000 	 -11111111.00000000 
1539 	 4.00000000 	 -11111111.00000000 
1540 	 8.00000000 	 -11111111.00000000 
1541 	 8.00000000 	 -11111111.00000000 
1542 	 -4.00000000 	 -11111111.00000000 
1543 	 8.00000000 	 -11111111.00000000 
1544 	 0.00000000 	 -11111111.00000000 
1545 	 16.00000000 	 -11111111.00000000 
1546 	 8.00000000 	 -11111111.00000000 
1547 	 8.00000000 	 -11111111.00000000 
1548 	 0.00000000 	 -11111111.00000000 
1549 	 4.00000000 	 -11111111.00000000 
1550 	 8.00000000 	 -11111111.00000000 
1551 	 4.00000000 	 -11111111.00000000 
1552 	 0.00000000 	 -11111111.00000000 
1553 	 0.00000000 	 -11111111.00000000 
1554 	 4.00000000 	 -11111111.00000000 
1555 	 4.00000000 	 -11111111.00000000 
1556 	 4.00000000 	 -11111111.00000000 
1557 	 0.00000000 	 -11111111.00000000 
1558 	 20.00000000 	 -11111111.00000000 
1559 	 32.00000000 	 -11111111.00000000 
1560 	 8.00000000 	 -11111111.00000000 
1561 	 8.00000000 	 -11111111.00000000 
1562 	 8.00000000 	 -11111111.00000000 
1563 	 4.00000000 	 -11111111.00000000 
1564 	 12.00000000 	 -11111111.00000000 
1565 	 12.00000000 	 -11111111.00000000 
1566 	 8.00000000 	 -11111111.00000000 
1567 	 16.00000000 	 -11111111.00000000 
1568 	 16.00000000 	 -11111111.00000000 
1569 	 16.00000000 	 -11111111.00000000 
1570 	 12.00000000 	 -11111111.00000000 
1571 	 24.00000000 	 -11111111.00000000 
1572 	 12.00000000 	 -11111111.00000000 
1573 	 8.00000000 	 -11111111.00000000 
1574 	 12.00000000 	 -11111111.00000000 
1575 	 12.00000000 	 -11111111.00000000 
1576 	 16.00000000 	 -11111111.00000000 
1577 	 4.00000000 	 -11111111.00000000 
1578 	 0.00000000 	 -11111111.00000000 
1579 	 8.00000000 	 -11111111.00000000 
1580 	 12.00000000 	 -11111111.00000000 
1581 	 20.00000000 	 -11111111.00000000 
1582 	 24.00000000 	 -11111111.00000000 
1583 	 32.00000000 	 -11111111.00000000 
1584 	 16.00000000 	 -11111111.00000000 
1585 	 24.00000000 	 -11111111.00000000 
1586 	 8.00000000 	 -11111111.00000000 
1587 	 8.00000000 	 -11111111.00000000 
1588 	 4.00000000 	 -11111111.00000000 
1589 	 8.00000000 	 -11111111.00000000 
1590 	 12.00000000 	 -11111111.00000000 
1591 	 8.00000000 	 -11111111.00000000 
1592 	 0.00000000 	 -11111111.00000000 
1593 	 -4.00000000 	 -11111111.00000000 
1594 	 4.00000000 	 -11111111.00000000 
1595 	 0.00000000 	 -11111111.00000000 
1596 	 8.00000000 	 -11111111.00000000 
1597 	 8.00000000 	 -11111111.00000000 
1598 	 8.00000000 	 -11111111.00000000 
1599 	 0.00000000 	 -11111111.00000000 
1600 	 0.00000000 	 -11111111.00000000 
1601 	 -4.00000000 	 -11111111.00000000 
1602 	 12.00000000 	 -11111111.00000000 
1603 	 4.00000000 	 -11111111.00000000 
1604 	 8.00000000 	 -11111111.00000000 
1605 	 12.00000000 	 -11111111.00000000 
1606 	 24.00000000 	 -11111111.00000000 
1607 	 16.00000000 	 -11111111.00000000 
1608 	 16.00000000 	 -11111111.00000000 
1609 	 24.00000000 	 -11111111.00000000 
1610 	 4.00000000 	 -11111111.00000000 
1611 	 0.00000000 	 -11111111.00000000 
1612 	 0.00000000 	 -11111111.00000000 
1613 	 0.00000000 	 -11111111.00000000 
1614 	 4.00000000 	 -11111111.00000000 
1615 	 16.00000000 	 -11111111.00000000 
1616 	 24.00000000 	 -11111111.00000000 
1617 	 12.00000000 	 -11111111.00000000 
1618 	 8.00000000 	 -11111111.00000000 
1619 	 8.00000000 	 -11111111.00000000 
1620 	 20.00000000 	 -11111111.00000000 
1621 	 0.00000000 	 -11111111.00000000 
1622 	 0.00000000 	 -11111111.00000000 
1623 	 0.00000000 	 -11111111.00000000 
1624 	 4.00000000 	 -11111111.00000000 
1625 	 0.00000000 	 -11111111.00000000 
1626 	 8.00000000 	 -11111111.00000000 
1627 	 4.00000000 	 -11111111.00000000 
1628 	 12.00000000 	 -11111111.00000000 
1629 	 12.00000000 	 -11111111.00000000 
1630 	 4.00000000 	 -11111111.00000000 
1631 	 12.00000000 	 -11111111.00000000 
1632 	 20.00000000 	 -11111111.00000000 
1633 	 12.00000000 	 -11111111.00000000 
1634 	 0.00000000 	 -11111111.00000000 
1635 	 0.00000000 	 -11111111.00000000 
1636 	 0.00000000 	 -11111111.00000000 
1637 	 -8.00000000 	 -11111111.00000000 
1638 	 8.00000000 	 -11111111.00000000 
1639 	 4.00000000 	 -11111111.00000000 
1640 	 8.00000000 	 -11111111.00000000 
1641 	 8.00000000 	 -11111111.00000000 
1642 	 12.00000000 	 -11111111.00000000 
1643 	 8.00000000 	 -11111111.00000000 
1644 	 4.00000000 	 -11111111.00000000 
1645 	 32.00000000 	 -11111111.00000000 
1646 	 24.00000000 	 -11111111.00000000 
1647 	 16.00000000 	 -11111111.00000000 
1648 	 8.00000000 	 -11111111.00000000 
1649 	 8.00000000 	 -11111111.00000000 
1650 	 -4.00000000 	 -11111111.00000000 
1651 	 -4.00000000 	 -11111111.00000000 
1652 	 4.00000000 	 -11111111.00000000 
1653 	 4.00000000 	 -11111111.00000000 
1654 	 4.00000000 	 -11111111.00000000 
1655 	 8.00000000 	 -11111111.00000000 
1656 	 8.00000000 	 -11111111.00000000 
1657 	 12.00000000 	 -11111111.00000000 
1658 	 4.00000000 	 -11111111.00000000 
1659 	 8.00000000 	 -11111111.00000000 
1660 	 8.00000000 	 -11111111.00000000 
1661 	 12.00000000 	 -11111111.00000000 
1662 	 4.00000000 	 -11111111.00000000 
1663 	 4.00000000 	 -11111111.00000000 
1664 	 4.00000000 	 -11111111.00000000 
1665 	 12.00000000 	 -11111111.00000000 
1666 	 12.00000000 	 -11111111.00000000 
1667 	 8.00000000 	 -11111111.00000000 
1668 	 4.00000000 	 -11111111.00000000 
1669 	 4.00000000 	 -11111111.00000000 
1670 	 12.00000000 	 -11111111.00000000 
1671 	 12.00000000 	 -11111111.00000000 
1672 	 8.00000000 	 -11111111.00000000 
1673 	 20.00000000 	 -11111111.00000000 
1674 	 8.00000000 	 -11111111.00000000 
1675 	 12.00000000 	 -11111111.00000000 
1676 	 0.00000000 	 -11111111.00000000 
1677 	 -4.00000000 	 -11111111.00000000 
1678 	 -4.00000000 	 -11111111.00000000 
1679 	 -4.00000000 	 -11111111.00000000 
1680 	 12.00000000 	 -11111111.00000000 
1681 	 8.00000000 	 -11111111.00000000 
1682 	 4.00000000 	 -11111111.00000000 
1683 	 8.00000000 	 -11111111.00000000 
1684 	 12.00000000 	 -11111111.00000000 
1685 	 16.00000000 	 -11111111.00000000 
1686 	 4.00000000 	 -11111111.00000000 
1687 	 20.00000000 	 -11111111.00000000 
1688 	 8.00000000 	 -11111111.00000000 
1689 	 8.00000000 	 -11111111.00000000 
1690 	 12.00000000 	 -11111111.00000000 
1691 	 4.00000000 	 -11111111.00000000 
1692 	 0.00000000 	 -11111111.00000000 
1693 	 8.00000000 	 -11111111.00000000 
1694 	 4.00000000 	 -11111111.00000000 
1695 	 4.00000000 	 -11111111.00000000 
1696 	 16.00000000 	 -11111111.00000000 
1697 	 24.00000000 	 -11111111.00000000 
1698 	 8.00000000 	 -11111111.00000000 
1699 	 12.00000000 	 -11111111.00000000 
1700 	 4.00000000 	 -11111111.00000000 
1701 	 4.00000000 	 -11111111.00000000 
1702 	 16.00000000 	 -11111111.00000000 
1703 	 12.00000000 	 -11111111.00000000 
1704 	 0.00000000 	 -11111111.00000000 
1705 	 4.00000000 	 -11111111.00000000 
1706 	 4.00000000 	 -11111111.00000000 
1707 	 0.00000000 	 -11111111.00000000 
1708 	 4.00000000 	 -11111111.00000000 
1709 	 12.00000000 	 -11111111.00000000 
1710 	 0.00000000 	 -11111111.00000000 
1711 	 0.00000000 	 -11111111.00000000 
1712 	 16.00000000 	 -11111111.00000000 
1713 	 12.00000000 	 -11111111.00000000 
1714 	 24.00000000 	 -11111111.00000000 
1715 	 12.00000000 	 -11111111.00000000 
1716 	 -4.00000000 	 -11111111.00000000 
1717 	 4.00000000 	 -11111111.00000000 
1718 	 0.00000000 	 -11111111.00000000 
1719 	 0.00000000 	 -11111111.00000000 
1720 	 8.00000000 	 -11111111.00000000 
1721 	 8.00000000 	 -11111111.00000000 
1722 	 4.00000000 	 -11111111.00000000 
1723 	 0.00000000 	 -11111111.00000000 
1724 	 0.00000000 	 -11111111.00000000 
1725 	 0.00000000 	 -11111111.00000000 
1726 	 8.00000000 	 -11111111.00000000 
1727 	 4.00000000 	 -11111111.00000000 
1728 	 8.00000000 	 -11111111.00000000 
1729 	 12.00000000 	 -11111111.00000000 
1730 	 8.00000000 	 -11111111.00000000 
1731 	 8.00000000 	 -11111111.00000000 
1732 	 16.00000000 	 -11111111.00000000 
1733 	 4.00000000 	 -11111111.00000000 
1734 	 20.00000000 	 -11111111.00000000 
1735 	 12.00000000 	 -11111111.00000000 
1736 	 16.00000000 	 -11111111.00000000 
1737 	 16.00000000 	 -11111111.00000000 
1738 	 16.00000000 	 -11111111.00000000 
1739 	 12.00000000 	 -11111111.00000000 
1740 	 12.00000000 	 -11111111.00000000 
1741 	 32.00000000 	 -11111111.00000000 
1742 	 0.00000000 	 -11111111.00000000 
1743 	 8.00000000 	 -11111111.00000000 
1744 	 4.00000000 	 -11111111.00000000 
1745 	 16.00000000 	 -11111111.00000000 
1746 	 16.00000000 	 -11111111.00000000 
1747 	 16.00000000 	 -11111111.00000000 
1748 	 32.00000000 	 -11111111.00000000 
1749 	 16.00000000 	 -11111111.00000000 
1750 	 4.00000000 	 -11111111.00000000 
1751 	 0.00000000 	 -11111111.00000000 
1752 	 8.00000000 	 -11111111.00000000 
1753 	 0.00000000 	 -11111111.00000000 
1754 	 4.00000000 	 -11111111.00000000 
1755 	 8.00000000 	 -11111111.00000000 
1756 	 8.00000000 	 -11111111.00000000 
1757 	 0.00000000 	 -11111111.00000000 
1758 	 8.00000000 	 -11111111.00000000 
1759 	 32.00000000 	 -11111111.00000000 
1760 	 16.00000000 	 -11111111.00000000 
1761 	 8.00000000 	 -11111111.00000000 
1762 	 4.00000000 	 -11111111.00000000 
1763 	 12.00000000 	 -11111111.00000000 
1764 	 24.00000000 	 -11111111.00000000 
1765 	 20.00000000 	 -11111111.00000000 
1766 	 12.00000000 	 -11111111.00000000 
1767 	 4.00000000 	 -11111111.00000000 
1768 	 4.00000000 	 -11111111.00000000 
1769 	 8.00000000 	 -11111111.00000000 
1770 	 8.00000000 	 -11111111.00000000 
1771 	 0.00000000 	 -11111111.00000000 
1772 	 0.00000000 	 -11111111.00000000 
1773 	 8.00000000 	 -11111111.00000000 
1774 	 0.00000000 	 -11111111.00000000 
1775 	 4.00000000 	 -11111111.00000000 
1776 	 16.00000000 	 -11111111.00000000 
1777 	 4.00000000 	 -11111111.00000000 
1778 	 20.00000000 	 -11111111.00000000 
1779 	 12.00000000 	 -11111111.00000000 
1780 	 4.00000000 	 -11111111.00000000 
1781 	 12.00000000 	 -11111111.00000000 
1782 	 0.00000000 	 -11111111.00000000 
1783 	 8.00000000 	 -11111111.00000000 
1784 	 8.00000000 	 -11111111.00000000 
1785 	 8.00000000 	 -11111111.00000000 
1786 	 0.00000000 	 -11111111.00000000 
1787 	 4.00000000 	 -11111111.00000000 
1788 	 0.00000000 	 -11111111.00000000 
1789 	 0.00000000 	 -11111111.00000000 
1790 	 12.00000000 	 -11111111.00000000 
1791 	 4.00000000 	 -11111111.00000000 
1792 	 8.00000000 	 -11111111.00000000 
1793 	 8.00000000 	 -11111111.00000000 
1794 	 16.00000000 	 -11111111.00000000 
1795 	 12.00000000 	 -11111111.00000000 
1796 	 16.00000000 	 -11111111.00000000 
1797 	 8.00000000 	 -11111111.00000000 
1798 	 8.00000000 	 -11111111.00000000 
1799 	 0.00000000 	 -11111111.00000000 
1800 	 8.00000000 	 -11111111.00000000 
1801 	 12.00000000 	 -11111111.00000000 
1802 	 -8.00000000 	 -11111111.00000000 
1803 	 12.00000000 	 -11111111.00000000 
1804 	 8.00000000 	 -11111111.00000000 
1805 	 16.00000000 	 -11111111.00000000 
1806 	 -4.00000000 	 -11111111.00000000 
1807 	 0.00000000 	 -11111111.00000000 
1808 	 0.00000000 	 -11111111.00000000 
1809 	 16.00000000 	 -11111111.00000000 
1810 	 16.00000000 	 -11111111.00000000 
1811 	 16.00000000 	 -11111111.00000000 
1812 	 4.00000000 	 -11111111.00000000 
1813 	 8.00000000 	 -11111111.00000000 
1814 	 12.00000000 	 -11111111.00000000 
1815 	 4.00000000 	 -11111111.00000000 
1816 	 4.00000000 	 -11111111.00000000 
1817 	 4.00000000 	 -11111111.00000000 
1818 	 0.00000000 	 -11111111.00000000 
1819 	 -4.00000000 	 -11111111.00000000 
1820 	 4.00000000 	 -11111111.00000000 
1821 	 12.00000000 	 -11111111.00000000 
1822 	 16.00000000 	 -11111111.00000000 
1823 	 8.00000000 	 -11111111.00000000 
1824 	 4.00000000 	 -11111111.00000000 
1825 	 0.00000000 	 -11111111.00000000 
1826 	 -4.00000000 	 -11111111.00000000 
1827 	 -4.00000000 	 -11111111.00000000 
1828 	 16.00000000 	 -11111111.00000000 
1829 	 12.00000000 	 -11111111.00000000 
1830 	 8.00000000 	 -11111111.00000000 
1831 	 8.00000000 	 -11111111.00000000 
1832 	 -4.00000000 	 -11111111.00000000 
1833 	 12.00000000 	 -11111111.00000000 
1834 	 0.00000000 	 -11111111.00000000 
1835 	 20.00000000 	 -11111111.00000000 
1836 	 4.00000000 	 -11111111.00000000 
1837 	 -4.00000000 	 -11111111.00000000 
1838 	 8.00000000 	 -11111111.00000000 
1839 	 24.00000000 	 -11111111.00000000 
1840 	 16.00000000 	 -11111111.00000000 
1841 	 12.00000000 	 -11111111.00000000 
1842 	 0.00000000 	 -11111111.00000000 
1843 	 4.00000000 	 -11111111.00000000 
1844 	 32.00000000 	 -11111111.00000000 
1845 	 16.00000000 	 -11111111.00000000 
1846 	 12.00000000 	 -11111111.00000000 
1847 	 4.00000000 	 -11111111.00000000 
1848 	 8.00000000 	 -11111111.00000000 
1849 	 4.00000000 	 -11111111.00000000 
1850 	 8.00000000 	 -11111111.00000000 
1851 	 8.00000000 	 -11111111.00000000 
1852 	 24.00000000 	 -11111111.00000000 
1853 	 24.00000000 	 -11111111.00000000 
1854 	 32.00000000 	 -11111111.00000000 
1855 	 12.00000000 	 -11111111.00000000 
1856 	 16.00000000 	 -11111111.00000000 
1857 	 8.00000000 	 -11111111.00000000 
1858 	 8.00000000 	 -11111111.00000000 
1859 	 8.00000000 	 -11111111.00000000 
1860 	 12.00000000 	 -11111111.00000000 
1861 	 8.00000000 	 -11111111.00000000 
1862 	 4.00000000 	 -11111111.00000000 
1863 	 8.00000000 	 -11111111.00000000 
1864 	 4.00000000 	 -11111111.00000000 
1865 	 -4.00000000 	 -11111111.00000000 
1866 	 4.00000000 	 -11111111.00000000 
1867 	 12.00000000 	 -11111111.00000000 
1868 	 0.00000000 	 -11111111.00000000 
1869 	 8.00000000 	 -11111111.00000000 
1870 	 16.00000000 	 -11111111.00000000 
1871 	 24.00000000 	 -11111111.00000000 
1872 	 0.00000000 	 -11111111.00000000 
1873 	 8.00000000 	 -11111111.00000000 
1874 	 32.00000000 	 -11111111.00000000 
1875 	 32.00000000 	 -11111111.00000000 
1876 	 20.00000000 	 -11111111.00000000 
1877 	 24.00000000 	 -11111111.00000000 
1878 	 0.00000000 	 -11111111.00000000 
1879 	 8.00000000 	 -11111111.00000000 
1880 	 0.00000000 	 -11111111.00000000 
1881 	 0.00000000 	 -11111111.00000000 
1882 	 8.00000000 	 -11111111.00000000 
1883 	 16.00000000 	 -11111111.00000000 
1884 	 4.00000000 	 -11111111.00000000 
1885 	 8.00000000 	 -11111111.00000000 
1886 	 16.00000000 	 -11111111.00000000 
1887 	 20.00000000 	 -11111111.00000000 
1888 	 12.00000000 	 -11111111.00000000 
1889 	 12.00000000 	 -11111111.00000000 
1890 	 16.00000000 	 -11111111.00000000 
1891 	 0.00000000 	 -11111111.00000000 
1892 	 12.00000000 	 -11111111.00000000 
1893 	 0.00000000 	 -11111111.00000000 
1894 	 0.00000000 	 -11111111.00000000 
1895 	 8.00000000 	 -11111111.00000000 
1896 	 4.00000000 	 -11111111.00000000 
1897 	 16.00000000 	 -11111111.00000000 
1898 	 4.00000000 	 -11111111.00000000 
1899 	 -4.00000000 	 -11111111.00000000 
1900 	 8.00000000 	 -11111111.00000000 
1901 	 8.00000000 	 -11111111.00000000 
1902 	 20.00000000 	 -11111111.00000000 
1903 	 4.00000000 	 -11111111.00000000 
1904 	 4.00000000 	 -11111111.00000000 
1905 	 8.00000000 	 -11111111.00000000 
1906 	 12.00000000 	 -11111111.00000000 
1907 	 8.00000000 	 -11111111.00000000 
1908 	 8.00000000 	 -11111111.00000000 
1909 	 8.00000000 	 -11111111.00000000 
1910 	 4.00000000 	 -11111111.00000000 
1911 	 12.00000000 	 -11111111.00000000 
1912 	 -4.00000000 	 -11111111.00000000 
1913 	 0.00000000 	 -11111111.00000000 
1914 	 0.00000000 	 -11111111.00000000 
1915 	 -4.00000000 	 -11111111.00000000 
1916 	 8.00000000 	 -11111111.00000000 
1917 	 16.00000000 	 -11111111.00000000 
1918 	 24.00000000 	 -11111111.00000000 
1919 	 24.00000000 	 -11111111.00000000 
1920 	 20.00000000 	 -11111111.00000000 
1921 	 8.00000000 	 -11111111.00000000 
1922 	 8.00000000 	 -11111111.00000000 
1923 	 0.00000000 	 -11111111.00000000 
1924 	 12.00000000 	 -11111111.00000000 
1925 	 0.00000000 	 -11111111.00000000 
1926 	 0.00000000 	 -11111111.00000000 
1927 	 8.00000000 	 -11111111.00000000 
1928 	 4.00000000 	 -11111111.00000000 
1929 	 24.00000000 	 -11111111.00000000 
1930 	 20.00000000 	 -11111111.00000000 
1931 	 12.00000000 	 -11111111.00000000 
1932 	 4.00000000 	 -11111111.00000000 
1933 	 12.00000000 	 -11111111.00000000 
1934 	 24.00000000 	 -11111111.00000000 
1935 	 16.00000000 	 -11111111.00000000 
1936 	 8.00000000 	 -11111111.00000000 
1937 	 12.00000000 	 -11111111.00000000 
1938 	 12.00000000 	 -11111111.00000000 
1939 	 4.00000000 	 -11111111.00000000 
1940 	 12.00000000 	 -11111111.00000000 
1941 	 4.00000000 	 -11111111.00000000 
1942 	 12.00000000 	 -11111111.00000000 
1943 	 0.00000000 	 -11111111.00000000 
1944 	 8.00000000 	 -11111111.00000000 
1945 	 16.00000000 	 -11111111.00000000 
1946 	 8.00000000 	 -11111111.00000000 
1947 	 8.00000000 	 -11111111.00000000 
1948 	 8.00000000 	 -11111111.00000000 
1949 	 12.00000000 	 -11111111.00000000 
1950 	 12.00000000 	 -11111111.00000000 
1951 	 16.00000000 	 -11111111.00000000 
1952 	 16.00000000 	 -11111111.00000000 
1953 	 4.00000000 	 -11111111.00000000 
1954 	 -8.00000000 	 -11111111.00000000 
1955 	 12.00000000 	 -11111111.00000000 
1956 	 8.00000000 	 -11111111.00000000 
1957 	 0.00000000 	 -11111111.00000000 
1958 	 8.00000000 	 -11111111.00000000 
1959 	 8.00000000 	 -11111111.00000000 
1960 	 4.00000000 	 -11111111.00000000 
1961 	 12.00000000 	 -11111111.00000000 
1962 	 4.00000000 	 -11111111.00000000 
1963 	 12.00000000 	 -11111111.00000000 
1964 	 12.00000000 	 -11111111.00000000 
1965 	 12.00000000 	 -11111111.00000000 
1966 	 12.00000000 	 -11111111.00000000 
1967 	 8.00000000 	 -11111111.00000000 
1968 	 4.00000000 	 -11111111.00000000 
1969 	 4.00000000 	 -11111111.00000000 
1970 	 8.00000000 	 -11111111.00000000 
1971 	 4.00000000 	 -11111111.00000000 
1972 	 4.00000000 	 -11111111.00000000 
1973 	 4.00000000 	 -11111111.00000000 
1974 	 8.00000000 	 -11111111.00000000 
1975 	 -4.00000000 	 -11111111.00000000 
1976 	 0.00000000 	 -11111111.00000000 
1977 	 4.00000000 	 -11111111.00000000 
1978 	 8.00000000 	 -11111111.00000000 
1979 	 16.00000000 	 -11111111.00000000 
1980 	 24.00000000 	 -11111111.00000000 
1981 	 4.00000000 	 -11111111.00000000 
1982 	 0.00000000 	 -11111111.00000000 
1983 	 8.00000000 	 -11111111.00000000 
1984 	 -8.00000000 	 -11111111.00000000 
1985 	 0.00000000 	 -11111111.00000000 
1986 	 32.00000000 	 -11111111.00000000 
1987 	 12.00000000 	 -11111111.00000000 
1988 	 16.00000000 	 -11111111.00000000 
1989 	 8.00000000 	 -11111111.00000000 
1990 	 0.00000000 	 -11111111.00000000 
1991 	 0.00000000 	 -11111111.00000000 
1992 	 16.00000000 	 -11111111.00000000 
1993 	 8.00000000 	 -11111111.00000000 
1994 	 12.00000000 	 -11111111.00000000 
1995 	 0.00000000 	 -11111111.00000000 
1996 	 4.00000000 	 -11111111.00000000 
1997 	 20.00000000 	 -11111111.00000000 
1998 	 20.00000000 	 -11111111.00000000 
1999 	 12.00000000 	 -11111111.00000000 
2000 	 16.00000000 	 -11111111.00000000 
2001 	 4.00000000 	 -11111111.00000000 
2002 	 8.00000000 	 -11111111.00000000 
2003 	 -4.00000000 	 -11111111.00000000 
2004 	 0.00000000 	 -11111111.00000000 
2005 	 0.00000000 	 -11111111.00000000 
2006 	 12.00000000 	 -11111111.00000000 
2007 	 20.00000000 	 -11111111.00000000 
2008 	 24.00000000 	 -11111111.00000000 
2009 	 12.00000000 	 -11111111.00000000 
2010 	 4.00000000 	 -11111111.00000000 
2011 	 4.00000000 	 -11111111.00000000 
2012 	 8.00000000 	 -11111111.00000000 
2013 	 8.00000000 	 -11111111.00000000 
2014 	 16.00000000 	 -11111111.00000000 
2015 	 4.00000000 	 -11111111.00000000 
2016 	 8.00000000 	 -11111111.00000000 
2017 	 8.00000000 	 -11111111.00000000 
2018 	 4.00000000 	 -11111111.00000000 
2019 	 -4.00000000 	 -11111111.00000000 
2020 	 8.00000000 	 -11111111.00000000 
2021 	 4.00000000 	 -11111111.00000000 
2022 	 8.00000000 	 -11111111.00000000 
2023 	 8.00000000 	 -11111111.00000000 
2024 	 4.00000000 	 -11111111.00000000 
2025 	 12.00000000 	 -11111111.00000000 
2026 	 4.00000000 	 -11111111.00000000 
2027 	 4.00000000 	 -11111111.00000000 
2028 	 0.00000000 	 -11111111.00000000 
2029 	 4.00000000 	 -11111111.00000000 
2030 	 20.00000000 	 -11111111.00000000 
2031 	 24.00000000 	 -11111111.00000000 
2032 	 20.00000000 	 -11111111.00000000 
2033 	 20.00000000 	 -11111111.00000000 
2034 	 0.00000000 	 -11111111.00000000 
2035 	 -8.00000000 	 -11111111.00000000 
2036 	 0.00000000 	 -11111111.00000000 
2037 	 0.00000000 	 -11111111.00000000 
2038 	 4.00000000 	 -11111111.00000000 
2039 	 0.00000000 	 -11111111.00000000 
2040 	 4.00000000 	 -11111111.00000000 
2041 	 16.00000000 	 -11111111.00000000 
2042 	 8.00000000 	 -11111111.00000000 
2043 	 0.00000000 	 -11111111.00000000 
2044 	 0.00000000 	 -11111111.00000000 
2045 	 0.00000000 	 -11111111.00000000 
2046 	 8.00000000 	 -11111111.00000000 
2047 	 4.00000000 	 -11111111.00000000 
2048 	 0.00000000 	 -11111111.00000000 
2049 	 12.00000000 	 -11111111.00000000 
2050 	 8.00000000 	 -11111111.00000000 
2051 	 4.00000000 	 -11111111.00000000 
2052 	 8.00000000 	 -11111111.00000000 
2053 	 8.00000000 	 -11111111.00000000 
2054 	 12.00000000 	 -11111111.00000000 
2055 	 8.00000000 	 -11111111.00000000 
2056 	 -4.00000000 	 -11111111.00000000 
2057 	 8.00000000 	 -11111111.00000000 
2058 	 4.00000000 	 -11111111.00000000 
2059 	 4.00000000 	 -11111111.00000000 
2060 	 8.00000000 	 -11111111.00000000 
2061 	 8.00000000 	 -11111111.00000000 
2062 	 8.00000000 	 -11111111.00000000 
2063 	 16.00000000 	 -11111111.00000000 
2064 	 8.00000000 	 -11111111.00000000 
2065 	 12.00000000 	 -11111111.00000000 
2066 	 8.00000000 	 -11111111.00000000 
2067 	 8.00000000 	 -11111111.00000000 
2068 	 4.00000000 	 -11111111.00000000 
2069 	 0.00000000 	 -11111111.00000000 
2070 	 4.00000000 	 -11111111.00000000 
2071 	 4.00000000 	 -11111111.00000000 
2072 	 12.00000000 	 -11111111.00000000 
2073 	 16.00000000 	 -11111111.00000000 
2074 	 12.00000000 	 -11111111.00000000 
2075 	 4.00000000 	 -11111111.00000000 
2076 	 -4.00000000 	 -11111111.00000000 
2077 	 4.00000000 	 -11111111.00000000 
2078 	 0.00000000 	 -11111111.00000000 
2079 	 4.00000000 	 -11111111.00000000 
2080 	 12.00000000 	 -11111111.00000000 
2081 	 8.00000000 	 -11111111.00000000 
2082 	 16.00000000 	 -11111111.00000000 
2083 	 16.00000000 	 -11111111.00000000 
2084 	 4.00000000 	 -11111111.00000000 
2085 	 4.00000000 	 -11111111.00000000 
2086 	 8.00000000 	 -11111111.00000000 
2087 	 4.00000000 	 -11111111.00000000 
2088 	 -4.00000000 	 -11111111.00000000 
2089 	 8.00000000 	 -11111111.00000000 
2090 	 8.00000000 	 -11111111.00000000 
2091 	 8.00000000 	 -11111111.00000000 
2092 	 8.00000000 	 -11111111.00000000 
2093 	 8.00000000 	 -11111111.00000000 
2094 	 20.00000000 	 -11111111.00000000 
2095 	 12.00000000 	 -11111111.00000000 
2096 	 8.00000000 	 -11111111.00000000 
2097 	 0.00000000 	 -11111111.00000000 
2098 	 8.00000000 	 -11111111.00000000 
2099 	 8.00000000 	 -11111111.00000000 
2100 	 16.00000000 	 -11111111.00000000 
2101 	 4.00000000 	 -11111111.00000000 
2102 	 12.00000000 	 -11111111.00000000 
2103 	 16.00000000 	 -11111111.00000000 
2104 	 4.00000000 	 -11111111.00000000 
2105 	 12.00000000 	 -11111111.00000000 
2106 	 4.00000000 	 -11111111.00000000 
2107 	 16.00000000 	 -11111111.00000000 
2108 	 4.00000000 	 -11111111.00000000 
2109 	 4.00000000 	 -11111111.00000000 
2110 	 8.00000000 	 -11111111.00000000 
2111 	 16.00000000 	 -11111111.00000000 
2112 	 4.00000000 	 -11111111.00000000 
2113 	 16.00000000 	 -11111111.00000000 
2114 	 12.00000000 	 -11111111.00000000 
2115 	 12.00000000 	 -11111111.00000000 
2116 	 20.00000000 	 -11111111.00000000 
2117 	 12.00000000 	 -11111111.00000000 
2118 	 -8.00000000 	 -11111111.00000000 
2119 	 0.00000000 	 -11111111.00000000 
2120 	 4.00000000 	 -11111111.00000000 
2121 	 12.00000000 	 -11111111.00000000 
2122 	 16.00000000 	 -11111111.00000000 
2123 	 8.00000000 	 -11111111.00000000 
2124 	 -12.00000000 	 -11111111.00000000 
2125 	 -8.00000000 	 -11111111.00000000 
2126 	 4.00000000 	 -11111111.00000000 
2127 	 8.00000000 	 -11111111.00000000 
2128 	 0.00000000 	 -11111111.00000000 
2129 	 4.00000000 	 -11111111.00000000 
2130 	 4.00000000 	 -11111111.00000000 
2131 	 8.00000000 	 -11111111.00000000 
2132 	 8.00000000 	 -11111111.00000000 
2133 	 12.00000000 	 -11111111.00000000 
2134 	 8.00000000 	 -11111111.00000000 
