4203 	 -400.00000000 	 22.00000000 
4204 	 -320.00000000 	 -36.00000000 
4205 	 -312.00000000 	 -16.00000000 
4206 	 -424.00000000 	 8.00000000 
4207 	 -360.00000000 	 0.00000000 
4208 	 -328.00000000 	 50.00000000 
4209 	 -320.00000000 	 4.00000000 
4210 	 -376.00000000 	 -30.00000000 
4211 	 -408.00000000 	 2.00000000 
4212 	 -336.00000000 	 46.00000000 
4213 	 -424.00000000 	 2.00000000 
4214 	 -392.00000000 	 4.00000000 
4215 	 -336.00000000 	 6.00000000 
4216 	 -408.00000000 	 0.00000000 
4217 	 -368.00000000 	 -14.00000000 
4218 	 -328.00000000 	 -40.00000000 
4219 	 -400.00000000 	 -38.00000000 
4220 	 -384.00000000 	 -68.00000000 
4221 	 -248.00000000 	 -6.00000000 
4222 	 -304.00000000 	 -10.00000000 
4223 	 -456.00000000 	 -16.00000000 
4224 	 -376.00000000 	 6.00000000 
4225 	 -344.00000000 	 26.00000000 
4226 	 -352.00000000 	 16.00000000 
4227 	 -352.00000000 	 56.00000000 
4228 	 -368.00000000 	 68.00000000 
4229 	 -344.00000000 	 54.00000000 
4230 	 -328.00000000 	 20.00000000 
4231 	 -408.00000000 	 16.00000000 
4232 	 -296.00000000 	 18.00000000 
4233 	 -384.00000000 	 50.00000000 
4234 	 -384.00000000 	 38.00000000 
4235 	 -248.00000000 	 -6.00000000 
4236 	 -320.00000000 	 32.00000000 
4237 	 -400.00000000 	 30.00000000 
4238 	 -464.00000000 	 28.00000000 
4239 	 -416.00000000 	 -2.00000000 
4240 	 -512.00000000 	 -2.00000000 
4241 	 -352.00000000 	 -30.00000000 
4242 	 -384.00000000 	 36.00000000 
4243 	 -368.00000000 	 -4.00000000 
4244 	 -400.00000000 	 -34.00000000 
4245 	 -448.00000000 	 -20.00000000 
4246 	 -440.00000000 	 6.00000000 
4247 	 -360.00000000 	 4.00000000 
4248 	 -320.00000000 	 -22.00000000 
4249 	 -304.00000000 	 -6.00000000 
4250 	 -344.00000000 	 14.00000000 
4251 	 -408.00000000 	 26.00000000 
4252 	 -360.00000000 	 6.00000000 
4253 	 -376.00000000 	 -4.00000000 
4254 	 -320.00000000 	 -18.00000000 
4255 	 -328.00000000 	 0.00000000 
4256 	 -408.00000000 	 -28.00000000 
4257 	 -424.00000000 	 -42.00000000 
4258 	 -352.00000000 	 -20.00000000 
4259 	 -376.00000000 	 -52.00000000 
4260 	 -352.00000000 	 -36.00000000 
4261 	 -344.00000000 	 -6.00000000 
4262 	 -360.00000000 	 -6.00000000 
4263 	 -440.00000000 	 -38.00000000 
4264 	 -352.00000000 	 -18.00000000 
4265 	 -400.00000000 	 4.00000000 
4266 	 -256.00000000 	 20.00000000 
4267 	 -544.00000000 	 -12.00000000 
4268 	 -256.00000000 	 18.00000000 
4269 	 -280.00000000 	 32.00000000 
4270 	 -328.00000000 	 22.00000000 
4271 	 -368.00000000 	 14.00000000 
4272 	 -368.00000000 	 12.00000000 
4273 	 -400.00000000 	 -28.00000000 
4274 	 -472.00000000 	 -4.00000000 
4275 	 -416.00000000 	 -40.00000000 
4276 	 -344.00000000 	 -54.00000000 
4277 	 -176.00000000 	 -16.00000000 
4278 	 -256.00000000 	 54.00000000 
4279 	 -408.00000000 	 -14.00000000 
4280 	 -272.00000000 	 -28.00000000 
4281 	 -376.00000000 	 -26.00000000 
4282 	 -248.00000000 	 -32.00000000 
4283 	 -304.00000000 	 -4.00000000 
4284 	 -392.00000000 	 24.00000000 
4285 	 -384.00000000 	 -24.00000000 
4286 	 -264.00000000 	 26.00000000 
4287 	 -336.00000000 	 58.00000000 
4288 	 -328.00000000 	 48.00000000 
4289 	 -384.00000000 	 60.00000000 
4290 	 -448.00000000 	 70.00000000 
4291 	 -352.00000000 	 58.00000000 
4292 	 -424.00000000 	 6.00000000 
4293 	 -368.00000000 	 -16.00000000 
4294 	 -360.00000000 	 -4.00000000 
4295 	 -424.00000000 	 -14.00000000 
4296 	 -368.00000000 	 2.00000000 
4297 	 -440.00000000 	 -26.00000000 
4298 	 -472.00000000 	 -34.00000000 
4299 	 -480.00000000 	 -20.00000000 
4300 	 -408.00000000 	 -62.00000000 
4301 	 -400.00000000 	 -36.00000000 
4302 	 -344.00000000 	 12.00000000 
4303 	 -464.00000000 	 -70.00000000 
4304 	 -344.00000000 	 -50.00000000 
4305 	 -352.00000000 	 -10.00000000 
4306 	 -384.00000000 	 14.00000000 
4307 	 -352.00000000 	 32.00000000 
4308 	 -352.00000000 	 16.00000000 
4309 	 -224.00000000 	 12.00000000 
4310 	 -376.00000000 	 -10.00000000 
4311 	 -288.00000000 	 -14.00000000 
4312 	 -336.00000000 	 -28.00000000 
4313 	 -336.00000000 	 -64.00000000 
4314 	 -344.00000000 	 -46.00000000 
4315 	 -384.00000000 	 -30.00000000 
4316 	 -384.00000000 	 -26.00000000 
4317 	 -400.00000000 	 -52.00000000 
4318 	 -296.00000000 	 -34.00000000 
4319 	 -320.00000000 	 20.00000000 
4320 	 -272.00000000 	 -6.00000000 
4321 	 -488.00000000 	 18.00000000 
4322 	 -344.00000000 	 -10.00000000 
4323 	 -376.00000000 	 4.00000000 
4324 	 -376.00000000 	 -34.00000000 
4325 	 -248.00000000 	 -58.00000000 
4326 	 -448.00000000 	 -58.00000000 
4327 	 -480.00000000 	 -72.00000000 
4328 	 -368.00000000 	 -36.00000000 
4329 	 -344.00000000 	 -28.00000000 
4330 	 -376.00000000 	 14.00000000 
4331 	 -352.00000000 	 8.00000000 
4332 	 -432.00000000 	 12.00000000 
4333 	 -448.00000000 	 -4.00000000 
4334 	 -288.00000000 	 52.00000000 
4335 	 -448.00000000 	 38.00000000 
4336 	 -432.00000000 	 62.00000000 
4337 	 -432.00000000 	 82.00000000 
4338 	 -344.00000000 	 72.00000000 
4339 	 -392.00000000 	 38.00000000 
4340 	 -424.00000000 	 22.00000000 
4341 	 -424.00000000 	 10.00000000 
4342 	 -408.00000000 	 28.00000000 
4343 	 -352.00000000 	 12.00000000 
4344 	 -392.00000000 	 -22.00000000 
4345 	 -432.00000000 	 -30.00000000 
4346 	 -336.00000000 	 -52.00000000 
4347 	 -424.00000000 	 -36.00000000 
4348 	 -368.00000000 	 18.00000000 
4349 	 -368.00000000 	 62.00000000 
4350 	 -360.00000000 	 24.00000000 
4351 	 -360.00000000 	 -20.00000000 
4352 	 -256.00000000 	 2.00000000 
4353 	 -376.00000000 	 -6.00000000 
4354 	 -320.00000000 	 0.00000000 
4355 	 -336.00000000 	 8.00000000 
4356 	 -448.00000000 	 40.00000000 
4357 	 -392.00000000 	 50.00000000 
4358 	 -416.00000000 	 36.00000000 
4359 	 -352.00000000 	 46.00000000 
4360 	 -320.00000000 	 48.00000000 
4361 	 -400.00000000 	 30.00000000 
4362 	 -456.00000000 	 -26.00000000 
4363 	 -264.00000000 	 -22.00000000 
4364 	 -360.00000000 	 32.00000000 
4365 	 -464.00000000 	 44.00000000 
4366 	 -272.00000000 	 6.00000000 
4367 	 -280.00000000 	 18.00000000 
4368 	 -384.00000000 	 30.00000000 
4369 	 -448.00000000 	 10.00000000 
4370 	 -344.00000000 	 -16.00000000 
4371 	 -344.00000000 	 -22.00000000 
4372 	 -376.00000000 	 -84.00000000 
4373 	 -392.00000000 	 -66.00000000 
4374 	 -488.00000000 	 -84.00000000 
4375 	 -416.00000000 	 -54.00000000 
4376 	 -376.00000000 	 -70.00000000 
4377 	 -360.00000000 	 -42.00000000 
4378 	 -384.00000000 	 -18.00000000 
4379 	 -384.00000000 	 0.00000000 
4380 	 -296.00000000 	 54.00000000 
4381 	 -288.00000000 	 32.00000000 
4382 	 -360.00000000 	 56.00000000 
4383 	 -376.00000000 	 28.00000000 
4384 	 -304.00000000 	 26.00000000 
4385 	 -256.00000000 	 26.00000000 
4386 	 -472.00000000 	 4.00000000 
4387 	 -288.00000000 	 -20.00000000 
4388 	 -328.00000000 	 -6.00000000 
4389 	 -312.00000000 	 -18.00000000 
4390 	 -384.00000000 	 -60.00000000 
4391 	 -368.00000000 	 16.00000000 
4392 	 -344.00000000 	 22.00000000 
4393 	 -448.00000000 	 48.00000000 
4394 	 -392.00000000 	 68.00000000 
4395 	 -448.00000000 	 66.00000000 
4396 	 -360.00000000 	 60.00000000 
4397 	 -336.00000000 	 -20.00000000 
4398 	 -432.00000000 	 -16.00000000 
4399 	 -312.00000000 	 20.00000000 
4400 	 -288.00000000 	 -48.00000000 
4401 	 -432.00000000 	 -54.00000000 
4402 	 -360.00000000 	 4.00000000 
4403 	 -504.00000000 	 -12.00000000 
4404 	 -456.00000000 	 -2.00000000 
4405 	 -360.00000000 	 -58.00000000 
4406 	 -376.00000000 	 -54.00000000 
4407 	 -320.00000000 	 -18.00000000 
4408 	 -272.00000000 	 -12.00000000 
4409 	 -256.00000000 	 -36.00000000 
4410 	 -352.00000000 	 -30.00000000 
4411 	 -424.00000000 	 38.00000000 
4412 	 -352.00000000 	 8.00000000 
4413 	 -384.00000000 	 -18.00000000 
4414 	 -320.00000000 	 -62.00000000 
4415 	 -344.00000000 	 -34.00000000 
4416 	 -384.00000000 	 6.00000000 
4417 	 -480.00000000 	 8.00000000 
4418 	 -432.00000000 	 14.00000000 
4419 	 -496.00000000 	 -30.00000000 
4420 	 -456.00000000 	 -26.00000000 
4421 	 -392.00000000 	 8.00000000 
4422 	 -480.00000000 	 -10.00000000 
4423 	 -256.00000000 	 0.00000000 
4424 	 -344.00000000 	 -8.00000000 
4425 	 -416.00000000 	 -12.00000000 
4426 	 -448.00000000 	 -66.00000000 
4427 	 -320.00000000 	 -42.00000000 
4428 	 -368.00000000 	 4.00000000 
4429 	 -240.00000000 	 18.00000000 
4430 	 -288.00000000 	 30.00000000 
4431 	 -352.00000000 	 24.00000000 
4432 	 -320.00000000 	 -2.00000000 
4433 	 -344.00000000 	 -48.00000000 
4434 	 -448.00000000 	 -32.00000000 
4435 	 -288.00000000 	 -18.00000000 
4436 	 -376.00000000 	 34.00000000 
4437 	 -448.00000000 	 2.00000000 
4438 	 -344.00000000 	 -40.00000000 
4439 	 -360.00000000 	 -18.00000000 
4440 	 -416.00000000 	 -52.00000000 
4441 	 -448.00000000 	 -42.00000000 
4442 	 -408.00000000 	 -78.00000000 
4443 	 -416.00000000 	 -36.00000000 
4444 	 -344.00000000 	 -16.00000000 
4445 	 -376.00000000 	 -24.00000000 
4446 	 -440.00000000 	 -48.00000000 
4447 	 -272.00000000 	 -50.00000000 
4448 	 -368.00000000 	 -24.00000000 
4449 	 -360.00000000 	 -10.00000000 
4450 	 -456.00000000 	 4.00000000 
4451 	 -368.00000000 	 -6.00000000 
4452 	 -312.00000000 	 -18.00000000 
4453 	 -384.00000000 	 8.00000000 
4454 	 -384.00000000 	 10.00000000 
4455 	 -336.00000000 	 22.00000000 
4456 	 -440.00000000 	 -16.00000000 
4457 	 -312.00000000 	 10.00000000 
4458 	 -352.00000000 	 16.00000000 
4459 	 -352.00000000 	 36.00000000 
4460 	 -280.00000000 	 6.00000000 
4461 	 -320.00000000 	 22.00000000 
4462 	 -448.00000000 	 36.00000000 
4463 	 -336.00000000 	 52.00000000 
4464 	 -304.00000000 	 16.00000000 
4465 	 -504.00000000 	 12.00000000 
4466 	 -336.00000000 	 -2.00000000 
4467 	 -336.00000000 	 -16.00000000 
4468 	 -296.00000000 	 -8.00000000 
4469 	 -416.00000000 	 0.00000000 
4470 	 -528.00000000 	 -6.00000000 
4471 	 -504.00000000 	 24.00000000 
4472 	 -328.00000000 	 -8.00000000 
4473 	 -392.00000000 	 6.00000000 
4474 	 -384.00000000 	 -32.00000000 
4475 	 -408.00000000 	 22.00000000 
4476 	 -328.00000000 	 36.00000000 
4477 	 -432.00000000 	 -16.00000000 
4478 	 -304.00000000 	 -42.00000000 
4479 	 -296.00000000 	 -10.00000000 
4480 	 -328.00000000 	 -16.00000000 
4481 	 -336.00000000 	 -6.00000000 
4482 	 -408.00000000 	 -26.00000000 
4483 	 -280.00000000 	 -50.00000000 
4484 	 -424.00000000 	 -46.00000000 
4485 	 -304.00000000 	 -44.00000000 
4486 	 -328.00000000 	 -24.00000000 
4487 	 -392.00000000 	 -34.00000000 
4488 	 -392.00000000 	 -12.00000000 
4489 	 -408.00000000 	 -14.00000000 
4490 	 -320.00000000 	 34.00000000 
4491 	 -480.00000000 	 -6.00000000 
4492 	 -408.00000000 	 -8.00000000 
4493 	 -304.00000000 	 -12.00000000 
4494 	 -264.00000000 	 8.00000000 
4495 	 -320.00000000 	 -66.00000000 
4496 	 -336.00000000 	 -10.00000000 
4497 	 -352.00000000 	 -30.00000000 
4498 	 -336.00000000 	 -50.00000000 
4499 	 -296.00000000 	 -40.00000000 
4500 	 -360.00000000 	 -96.00000000 
4501 	 -384.00000000 	 -70.00000000 
4502 	 -312.00000000 	 -48.00000000 
4503 	 -360.00000000 	 -52.00000000 
4504 	 -472.00000000 	 -38.00000000 
4505 	 -424.00000000 	 20.00000000 
4506 	 -360.00000000 	 -32.00000000 
4507 	 -376.00000000 	 16.00000000 
4508 	 -360.00000000 	 26.00000000 
4509 	 -448.00000000 	 44.00000000 
4510 	 -416.00000000 	 6.00000000 
4511 	 -416.00000000 	 -6.00000000 
4512 	 -400.00000000 	 18.00000000 
4513 	 -392.00000000 	 2.00000000 
4514 	 -416.00000000 	 6.00000000 
4515 	 -360.00000000 	 -30.00000000 
4516 	 -288.00000000 	 -46.00000000 
4517 	 -408.00000000 	 -46.00000000 
4518 	 -272.00000000 	 -32.00000000 
4519 	 -376.00000000 	 -14.00000000 
4520 	 -296.00000000 	 34.00000000 
4521 	 -384.00000000 	 34.00000000 
4522 	 -424.00000000 	 28.00000000 
4523 	 -344.00000000 	 -8.00000000 
4524 	 -344.00000000 	 -18.00000000 
4525 	 -360.00000000 	 -34.00000000 
4526 	 -312.00000000 	 -8.00000000 
4527 	 -448.00000000 	 -12.00000000 
4528 	 -256.00000000 	 -16.00000000 
4529 	 -352.00000000 	 -44.00000000 
4530 	 -352.00000000 	 -6.00000000 
4531 	 -352.00000000 	 -20.00000000 
4532 	 -360.00000000 	 18.00000000 
4533 	 -456.00000000 	 42.00000000 
4534 	 -456.00000000 	 -10.00000000 
4535 	 -496.00000000 	 -38.00000000 
4536 	 -424.00000000 	 -32.00000000 
4537 	 -384.00000000 	 -50.00000000 
4538 	 -416.00000000 	 -34.00000000 
4539 	 -376.00000000 	 -50.00000000 
4540 	 -320.00000000 	 -36.00000000 
4541 	 -432.00000000 	 -52.00000000 
4542 	 -416.00000000 	 -92.00000000 
4543 	 -416.00000000 	 -68.00000000 
4544 	 -424.00000000 	 -66.00000000 
4545 	 -504.00000000 	 -46.00000000 
4546 	 -528.00000000 	 16.00000000 
4547 	 -408.00000000 	 2.00000000 
4548 	 -424.00000000 	 0.00000000 
4549 	 -320.00000000 	 -12.00000000 
4550 	 -328.00000000 	 -28.00000000 
4551 	 -328.00000000 	 -30.00000000 
4552 	 -168.00000000 	 2.00000000 
4553 	 -344.00000000 	 -26.00000000 
4554 	 -368.00000000 	 -28.00000000 
4555 	 -440.00000000 	 -26.00000000 
4556 	 -432.00000000 	 -2.00000000 
4557 	 -296.00000000 	 -18.00000000 
4558 	 -376.00000000 	 18.00000000 
4559 	 -280.00000000 	 -8.00000000 
4560 	 -384.00000000 	 0.00000000 
4561 	 -424.00000000 	 -6.00000000 
4562 	 -456.00000000 	 -40.00000000 
4563 	 -496.00000000 	 12.00000000 
4564 	 -440.00000000 	 8.00000000 
4565 	 -328.00000000 	 -24.00000000 
4566 	 -368.00000000 	 -30.00000000 
4567 	 -344.00000000 	 -8.00000000 
4568 	 -360.00000000 	 10.00000000 
4569 	 -344.00000000 	 40.00000000 
4570 	 -416.00000000 	 46.00000000 
4571 	 -240.00000000 	 -2.00000000 
4572 	 -336.00000000 	 -18.00000000 
4573 	 -320.00000000 	 -16.00000000 
4574 	 -280.00000000 	 0.00000000 
4575 	 -376.00000000 	 -58.00000000 
4576 	 -528.00000000 	 -58.00000000 
4577 	 -392.00000000 	 -88.00000000 
4578 	 -368.00000000 	 -84.00000000 
4579 	 -400.00000000 	 -36.00000000 
4580 	 -360.00000000 	 -14.00000000 
4581 	 -384.00000000 	 10.00000000 
4582 	 -584.00000000 	 -38.00000000 
4583 	 -456.00000000 	 -40.00000000 
4584 	 -480.00000000 	 -8.00000000 
4585 	 -400.00000000 	 22.00000000 
4586 	 -432.00000000 	 12.00000000 
4587 	 -464.00000000 	 14.00000000 
4588 	 -456.00000000 	 34.00000000 
4589 	 -432.00000000 	 44.00000000 
4590 	 -440.00000000 	 62.00000000 
4591 	 -336.00000000 	 16.00000000 
4592 	 -288.00000000 	 -18.00000000 
4593 	 -368.00000000 	 2.00000000 
4594 	 -376.00000000 	 16.00000000 
4595 	 -400.00000000 	 6.00000000 
4596 	 -368.00000000 	 -16.00000000 
4597 	 -288.00000000 	 -4.00000000 
4598 	 -416.00000000 	 -28.00000000 
4599 	 -320.00000000 	 48.00000000 
4600 	 -264.00000000 	 32.00000000 
4601 	 -336.00000000 	 -22.00000000 
4602 	 -296.00000000 	 8.00000000 
4603 	 -416.00000000 	 -16.00000000 
4604 	 -336.00000000 	 -42.00000000 
4605 	 -296.00000000 	 -22.00000000 
4606 	 -432.00000000 	 -18.00000000 
4607 	 -456.00000000 	 -50.00000000 
4608 	 -440.00000000 	 -94.00000000 
4609 	 -416.00000000 	 -50.00000000 
4610 	 -456.00000000 	 -10.00000000 
4611 	 -320.00000000 	 -8.00000000 
4612 	 -400.00000000 	 0.00000000 
4613 	 -368.00000000 	 -26.00000000 
4614 	 -264.00000000 	 -2.00000000 
4615 	 -280.00000000 	 2.00000000 
4616 	 -400.00000000 	 12.00000000 
4617 	 -496.00000000 	 4.00000000 
4618 	 -424.00000000 	 30.00000000 
4619 	 -328.00000000 	 4.00000000 
4620 	 -264.00000000 	 18.00000000 
4621 	 -272.00000000 	 -16.00000000 
4622 	 -456.00000000 	 -28.00000000 
4623 	 -384.00000000 	 -26.00000000 
4624 	 -376.00000000 	 -34.00000000 
4625 	 -440.00000000 	 -50.00000000 
4626 	 -408.00000000 	 -40.00000000 
4627 	 -296.00000000 	 -38.00000000 
4628 	 -312.00000000 	 -48.00000000 
4629 	 -456.00000000 	 -34.00000000 
4630 	 -432.00000000 	 -52.00000000 
4631 	 -352.00000000 	 -14.00000000 
4632 	 -352.00000000 	 14.00000000 
4633 	 -392.00000000 	 -28.00000000 
4634 	 -352.00000000 	 10.00000000 
4635 	 -408.00000000 	 42.00000000 
4636 	 -400.00000000 	 50.00000000 
4637 	 -360.00000000 	 0.00000000 
4638 	 -368.00000000 	 16.00000000 
4639 	 -320.00000000 	 -12.00000000 
4640 	 -408.00000000 	 6.00000000 
4641 	 -376.00000000 	 50.00000000 
4642 	 -512.00000000 	 36.00000000 
4643 	 -312.00000000 	 34.00000000 
4644 	 -336.00000000 	 26.00000000 
4645 	 -320.00000000 	 32.00000000 
4646 	 -312.00000000 	 34.00000000 
4647 	 -344.00000000 	 -28.00000000 
4648 	 -472.00000000 	 22.00000000 
4649 	 -392.00000000 	 2.00000000 
4650 	 -304.00000000 	 -18.00000000 
4651 	 -344.00000000 	 -36.00000000 
4652 	 -368.00000000 	 -12.00000000 
4653 	 -376.00000000 	 46.00000000 
4654 	 -408.00000000 	 46.00000000 
4655 	 -440.00000000 	 58.00000000 
4656 	 -368.00000000 	 34.00000000 
4657 	 -328.00000000 	 -12.00000000 
4658 	 -296.00000000 	 -6.00000000 
4659 	 -320.00000000 	 -28.00000000 
4660 	 -344.00000000 	 -16.00000000 
4661 	 -360.00000000 	 36.00000000 
4662 	 -408.00000000 	 18.00000000 
4663 	 -416.00000000 	 48.00000000 
4664 	 -464.00000000 	 56.00000000 
4665 	 -480.00000000 	 -16.00000000 
4666 	 -416.00000000 	 12.00000000 
4667 	 -408.00000000 	 -42.00000000 
4668 	 -480.00000000 	 30.00000000 
4669 	 -416.00000000 	 -6.00000000 
4670 	 -408.00000000 	 46.00000000 
4671 	 -352.00000000 	 86.00000000 
4672 	 -400.00000000 	 68.00000000 
4673 	 -328.00000000 	 72.00000000 
4674 	 -344.00000000 	 66.00000000 
4675 	 -360.00000000 	 90.00000000 
4676 	 -376.00000000 	 88.00000000 
4677 	 -256.00000000 	 88.00000000 
4678 	 -264.00000000 	 76.00000000 
4679 	 -304.00000000 	 68.00000000 
4680 	 -384.00000000 	 24.00000000 
4681 	 -352.00000000 	 34.00000000 
4682 	 -312.00000000 	 58.00000000 
4683 	 -336.00000000 	 24.00000000 
4684 	 -400.00000000 	 8.00000000 
4685 	 -352.00000000 	 54.00000000 
4686 	 -344.00000000 	 60.00000000 
4687 	 -320.00000000 	 66.00000000 
4688 	 -432.00000000 	 64.00000000 
4689 	 -288.00000000 	 16.00000000 
4690 	 -456.00000000 	 6.00000000 
4691 	 -344.00000000 	 0.00000000 
4692 	 -400.00000000 	 -28.00000000 
4693 	 -368.00000000 	 -12.00000000 
4694 	 -392.00000000 	 48.00000000 
4695 	 -312.00000000 	 46.00000000 
4696 	 -344.00000000 	 -30.00000000 
4697 	 -280.00000000 	 8.00000000 
4698 	 -328.00000000 	 32.00000000 
4699 	 -472.00000000 	 -6.00000000 
4700 	 -280.00000000 	 -32.00000000 
4701 	 -344.00000000 	 -24.00000000 
4702 	 -264.00000000 	 0.00000000 
4703 	 -176.00000000 	 -36.00000000 
4704 	 -248.00000000 	 -44.00000000 
4705 	 -416.00000000 	 -76.00000000 
4706 	 -408.00000000 	 -46.00000000 
4707 	 -400.00000000 	 -78.00000000 
4708 	 -416.00000000 	 -68.00000000 
4709 	 -384.00000000 	 -50.00000000 
4710 	 -368.00000000 	 -36.00000000 
4711 	 -376.00000000 	 -30.00000000 
4712 	 -376.00000000 	 -10.00000000 
4713 	 -400.00000000 	 34.00000000 
4714 	 -352.00000000 	 60.00000000 
4715 	 -296.00000000 	 48.00000000 
4716 	 -328.00000000 	 28.00000000 
4717 	 -368.00000000 	 8.00000000 
4718 	 -392.00000000 	 26.00000000 
4719 	 -424.00000000 	 12.00000000 
4720 	 -384.00000000 	 -20.00000000 
4721 	 -328.00000000 	 -64.00000000 
4722 	 -304.00000000 	 2.00000000 
4723 	 -464.00000000 	 4.00000000 
4724 	 -392.00000000 	 20.00000000 
4725 	 -320.00000000 	 -44.00000000 
4726 	 -296.00000000 	 26.00000000 
4727 	 -384.00000000 	 8.00000000 
4728 	 -408.00000000 	 42.00000000 
4729 	 -424.00000000 	 22.00000000 
4730 	 -344.00000000 	 20.00000000 
4731 	 -528.00000000 	 26.00000000 
4732 	 -536.00000000 	 30.00000000 
4733 	 -440.00000000 	 26.00000000 
4734 	 -416.00000000 	 26.00000000 
4735 	 -480.00000000 	 42.00000000 
4736 	 -440.00000000 	 26.00000000 
4737 	 -352.00000000 	 -2.00000000 
4738 	 -424.00000000 	 -28.00000000 
4739 	 -312.00000000 	 -28.00000000 
4740 	 -408.00000000 	 -36.00000000 
4741 	 -312.00000000 	 0.00000000 
4742 	 -392.00000000 	 34.00000000 
4743 	 -368.00000000 	 58.00000000 
4744 	 -392.00000000 	 42.00000000 
4745 	 -464.00000000 	 6.00000000 
4746 	 -456.00000000 	 4.00000000 
4747 	 -336.00000000 	 -4.00000000 
4748 	 -376.00000000 	 40.00000000 
4749 	 -352.00000000 	 44.00000000 
4750 	 -384.00000000 	 76.00000000 
4751 	 -280.00000000 	 52.00000000 
4752 	 -424.00000000 	 74.00000000 
4753 	 -416.00000000 	 106.00000000 
4754 	 -416.00000000 	 86.00000000 
4755 	 -432.00000000 	 58.00000000 
4756 	 -280.00000000 	 -12.00000000 
4757 	 -376.00000000 	 -2.00000000 
4758 	 -272.00000000 	 12.00000000 
4759 	 -320.00000000 	 40.00000000 
4760 	 -440.00000000 	 20.00000000 
4761 	 -336.00000000 	 18.00000000 
4762 	 -360.00000000 	 14.00000000 
4763 	 -344.00000000 	 10.00000000 
4764 	 -304.00000000 	 -6.00000000 
4765 	 -400.00000000 	 -8.00000000 
4766 	 -368.00000000 	 -60.00000000 
4767 	 -392.00000000 	 -62.00000000 
4768 	 -368.00000000 	 -20.00000000 
4769 	 -448.00000000 	 26.00000000 
4770 	 -512.00000000 	 -30.00000000 
4771 	 -312.00000000 	 -70.00000000 
4772 	 -392.00000000 	 -46.00000000 
4773 	 -368.00000000 	 -34.00000000 
4774 	 -512.00000000 	 -56.00000000 
4775 	 -504.00000000 	 -6.00000000 
4776 	 -488.00000000 	 -18.00000000 
4777 	 -360.00000000 	 10.00000000 
4778 	 -432.00000000 	 32.00000000 
4779 	 -320.00000000 	 4.00000000 
4780 	 -392.00000000 	 -38.00000000 
4781 	 -424.00000000 	 8.00000000 
4782 	 -488.00000000 	 -52.00000000 
4783 	 -424.00000000 	 -38.00000000 
4784 	 -504.00000000 	 -36.00000000 
4785 	 -376.00000000 	 -50.00000000 
4786 	 -344.00000000 	 4.00000000 
4787 	 -280.00000000 	 -6.00000000 
4788 	 -328.00000000 	 -44.00000000 
4789 	 -416.00000000 	 -22.00000000 
4790 	 -424.00000000 	 -6.00000000 
4791 	 -328.00000000 	 28.00000000 
4792 	 -408.00000000 	 -14.00000000 
4793 	 -504.00000000 	 26.00000000 
4794 	 -304.00000000 	 -30.00000000 
4795 	 -464.00000000 	 42.00000000 
4796 	 -464.00000000 	 32.00000000 
4797 	 -320.00000000 	 60.00000000 
4798 	 -416.00000000 	 94.00000000 
4799 	 -392.00000000 	 52.00000000 
4800 	 -416.00000000 	 64.00000000 
4801 	 -312.00000000 	 50.00000000 
4802 	 -336.00000000 	 -6.00000000 
4803 	 -352.00000000 	 -22.00000000 
4804 	 -424.00000000 	 -46.00000000 
4805 	 -432.00000000 	 -44.00000000 
4806 	 -408.00000000 	 -40.00000000 
4807 	 -368.00000000 	 -12.00000000 
4808 	 -408.00000000 	 -8.00000000 
4809 	 -384.00000000 	 22.00000000 
4810 	 -392.00000000 	 8.00000000 
4811 	 -376.00000000 	 18.00000000 
4812 	 -496.00000000 	 -50.00000000 
4813 	 -368.00000000 	 -64.00000000 
4814 	 -400.00000000 	 -54.00000000 
4815 	 -296.00000000 	 -52.00000000 
4816 	 -360.00000000 	 -22.00000000 
4817 	 -416.00000000 	 -32.00000000 
4818 	 -408.00000000 	 -26.00000000 
4819 	 -416.00000000 	 0.00000000 
4820 	 -352.00000000 	 20.00000000 
4821 	 -352.00000000 	 24.00000000 
4822 	 -360.00000000 	 6.00000000 
4823 	 -352.00000000 	 28.00000000 
4824 	 -408.00000000 	 42.00000000 
4825 	 -472.00000000 	 34.00000000 
4826 	 -464.00000000 	 50.00000000 
4827 	 -424.00000000 	 60.00000000 
4828 	 -352.00000000 	 50.00000000 
4829 	 -360.00000000 	 16.00000000 
4830 	 -440.00000000 	 44.00000000 
4831 	 -400.00000000 	 24.00000000 
4832 	 -368.00000000 	 -24.00000000 
4833 	 -440.00000000 	 60.00000000 
4834 	 -400.00000000 	 20.00000000 
4835 	 -424.00000000 	 28.00000000 
4836 	 -464.00000000 	 -44.00000000 
4837 	 -368.00000000 	 28.00000000 
4838 	 -400.00000000 	 38.00000000 
4839 	 -416.00000000 	 18.00000000 
4840 	 -424.00000000 	 -8.00000000 
4841 	 -320.00000000 	 -28.00000000 
4842 	 -416.00000000 	 -54.00000000 
4843 	 -320.00000000 	 -42.00000000 
4844 	 -312.00000000 	 0.00000000 
4845 	 -488.00000000 	 -6.00000000 
4846 	 -272.00000000 	 -26.00000000 
4847 	 -432.00000000 	 14.00000000 
4848 	 -344.00000000 	 -16.00000000 
4849 	 -360.00000000 	 -20.00000000 
4850 	 -408.00000000 	 -18.00000000 
4851 	 -312.00000000 	 -22.00000000 
4852 	 -480.00000000 	 -58.00000000 
