5605 	 -16.00000000 	 -2.00000000 
5606 	 -24.00000000 	 8.00000000 
5607 	 -24.00000000 	 10.00000000 
5608 	 -48.00000000 	 14.00000000 
5609 	 -40.00000000 	 12.00000000 
5610 	 -8.00000000 	 4.00000000 
5611 	 -24.00000000 	 8.00000000 
5612 	 8.00000000 	 -2.00000000 
5613 	 0.00000000 	 -6.00000000 
5614 	 -64.00000000 	 -16.00000000 
5615 	 -32.00000000 	 -12.00000000 
5616 	 0.00000000 	 0.00000000 
5617 	 -16.00000000 	 -6.00000000 
5618 	 -32.00000000 	 -12.00000000 
5619 	 -16.00000000 	 -2.00000000 
5620 	 -8.00000000 	 4.00000000 
5621 	 -32.00000000 	 12.00000000 
5622 	 -24.00000000 	 8.00000000 
5623 	 -24.00000000 	 8.00000000 
5624 	 -24.00000000 	 10.00000000 
5625 	 -32.00000000 	 12.00000000 
5626 	 -16.00000000 	 8.00000000 
5627 	 -24.00000000 	 10.00000000 
5628 	 -8.00000000 	 4.00000000 
5629 	 8.00000000 	 0.00000000 
5630 	 8.00000000 	 0.00000000 
5631 	 0.00000000 	 0.00000000 
5632 	 -24.00000000 	 -10.00000000 
5633 	 -8.00000000 	 -4.00000000 
5634 	 -16.00000000 	 -4.00000000 
5635 	 -24.00000000 	 -8.00000000 
5636 	 -32.00000000 	 -10.00000000 
5637 	 -24.00000000 	 -8.00000000 
5638 	 8.00000000 	 -2.00000000 
5639 	 -8.00000000 	 -4.00000000 
5640 	 -24.00000000 	 8.00000000 
5641 	 -40.00000000 	 12.00000000 
5642 	 -24.00000000 	 10.00000000 
5643 	 -8.00000000 	 4.00000000 
5644 	 -32.00000000 	 12.00000000 
5645 	 -24.00000000 	 10.00000000 
5646 	 -8.00000000 	 6.00000000 
5647 	 -16.00000000 	 -8.00000000 
5648 	 -16.00000000 	 -4.00000000 
5649 	 -24.00000000 	 4.00000000 
5650 	 -8.00000000 	 0.00000000 
5651 	 -24.00000000 	 10.00000000 
5652 	 -32.00000000 	 8.00000000 
5653 	 -32.00000000 	 10.00000000 
5654 	 -8.00000000 	 0.00000000 
5655 	 -16.00000000 	 4.00000000 
5656 	 -32.00000000 	 10.00000000 
5657 	 -32.00000000 	 10.00000000 
5658 	 -32.00000000 	 10.00000000 
5659 	 8.00000000 	 6.00000000 
5660 	 0.00000000 	 0.00000000 
5661 	 -8.00000000 	 6.00000000 
5662 	 -24.00000000 	 8.00000000 
5663 	 0.00000000 	 2.00000000 
5664 	 -8.00000000 	 -8.00000000 
5665 	 -8.00000000 	 -6.00000000 
5666 	 -8.00000000 	 8.00000000 
5667 	 -24.00000000 	 10.00000000 
5668 	 -24.00000000 	 6.00000000 
5669 	 0.00000000 	 0.00000000 
5670 	 -24.00000000 	 8.00000000 
5671 	 0.00000000 	 4.00000000 
5672 	 0.00000000 	 4.00000000 
5673 	 -16.00000000 	 2.00000000 
5674 	 0.00000000 	 0.00000000 
5675 	 -32.00000000 	 12.00000000 
5676 	 -64.00000000 	 16.00000000 
5677 	 -8.00000000 	 0.00000000 
5678 	 -16.00000000 	 -4.00000000 
5679 	 -48.00000000 	 -14.00000000 
5680 	 -48.00000000 	 -14.00000000 
5681 	 -16.00000000 	 -10.00000000 
5682 	 0.00000000 	 -6.00000000 
5683 	 -16.00000000 	 -10.00000000 
5684 	 -16.00000000 	 -8.00000000 
5685 	 -16.00000000 	 -4.00000000 
5686 	 -24.00000000 	 -8.00000000 
5687 	 -32.00000000 	 -10.00000000 
5688 	 -8.00000000 	 -4.00000000 
5689 	 -24.00000000 	 -10.00000000 
5690 	 -48.00000000 	 -14.00000000 
5691 	 -32.00000000 	 -10.00000000 
5692 	 -8.00000000 	 -6.00000000 
5693 	 -8.00000000 	 -4.00000000 
5694 	 -8.00000000 	 0.00000000 
5695 	 -16.00000000 	 6.00000000 
5696 	 -8.00000000 	 0.00000000 
5697 	 -16.00000000 	 4.00000000 
5698 	 16.00000000 	 4.00000000 
5699 	 -8.00000000 	 4.00000000 
5700 	 0.00000000 	 6.00000000 
5701 	 -24.00000000 	 10.00000000 
5702 	 -24.00000000 	 10.00000000 
5703 	 0.00000000 	 -2.00000000 
5704 	 -16.00000000 	 -6.00000000 
5705 	 -8.00000000 	 0.00000000 
5706 	 -32.00000000 	 -12.00000000 
5707 	 -24.00000000 	 -8.00000000 
5708 	 -16.00000000 	 -10.00000000 
5709 	 -24.00000000 	 -10.00000000 
5710 	 -40.00000000 	 -12.00000000 
5711 	 -32.00000000 	 -12.00000000 
5712 	 -16.00000000 	 4.00000000 
5713 	 -24.00000000 	 6.00000000 
5714 	 -16.00000000 	 2.00000000 
5715 	 -16.00000000 	 -4.00000000 
5716 	 -24.00000000 	 -10.00000000 
5717 	 -8.00000000 	 -2.00000000 
5718 	 0.00000000 	 4.00000000 
5719 	 -8.00000000 	 6.00000000 
5720 	 -16.00000000 	 -4.00000000 
5721 	 -16.00000000 	 4.00000000 
5722 	 0.00000000 	 4.00000000 
5723 	 -24.00000000 	 10.00000000 
5724 	 -16.00000000 	 8.00000000 
5725 	 -24.00000000 	 10.00000000 
5726 	 -8.00000000 	 8.00000000 
5727 	 -24.00000000 	 6.00000000 
5728 	 0.00000000 	 0.00000000 
5729 	 -16.00000000 	 -8.00000000 
5730 	 -16.00000000 	 -4.00000000 
5731 	 -16.00000000 	 -4.00000000 
5732 	 -16.00000000 	 -2.00000000 
5733 	 -8.00000000 	 0.00000000 
5734 	 -16.00000000 	 -6.00000000 
5735 	 -32.00000000 	 -12.00000000 
5736 	 -8.00000000 	 6.00000000 
5737 	 -8.00000000 	 4.00000000 
5738 	 -16.00000000 	 4.00000000 
5739 	 -48.00000000 	 14.00000000 
5740 	 -8.00000000 	 0.00000000 
5741 	 -48.00000000 	 14.00000000 
5742 	 -48.00000000 	 14.00000000 
5743 	 -8.00000000 	 8.00000000 
5744 	 -40.00000000 	 12.00000000 
5745 	 -32.00000000 	 12.00000000 
5746 	 -16.00000000 	 6.00000000 
5747 	 0.00000000 	 2.00000000 
5748 	 -32.00000000 	 12.00000000 
5749 	 -8.00000000 	 6.00000000 
5750 	 -8.00000000 	 2.00000000 
5751 	 -40.00000000 	 12.00000000 
5752 	 -8.00000000 	 4.00000000 
5753 	 -40.00000000 	 12.00000000 
5754 	 -16.00000000 	 10.00000000 
5755 	 -32.00000000 	 10.00000000 
5756 	 -8.00000000 	 8.00000000 
5757 	 -24.00000000 	 8.00000000 
5758 	 -32.00000000 	 10.00000000 
5759 	 -8.00000000 	 6.00000000 
5760 	 -24.00000000 	 2.00000000 
5761 	 0.00000000 	 6.00000000 
5762 	 0.00000000 	 2.00000000 
5763 	 0.00000000 	 -2.00000000 
5764 	 -16.00000000 	 2.00000000 
5765 	 -8.00000000 	 8.00000000 
5766 	 -32.00000000 	 12.00000000 
5767 	 -16.00000000 	 8.00000000 
5768 	 -24.00000000 	 8.00000000 
5769 	 -16.00000000 	 -6.00000000 
5770 	 8.00000000 	 2.00000000 
5771 	 -16.00000000 	 0.00000000 
5772 	 0.00000000 	 -2.00000000 
5773 	 0.00000000 	 4.00000000 
5774 	 -48.00000000 	 14.00000000 
5775 	 -16.00000000 	 4.00000000 
5776 	 -16.00000000 	 -6.00000000 
5777 	 -8.00000000 	 -6.00000000 
5778 	 -16.00000000 	 4.00000000 
5779 	 -16.00000000 	 4.00000000 
5780 	 -32.00000000 	 -10.00000000 
5781 	 -16.00000000 	 -4.00000000 
5782 	 -24.00000000 	 4.00000000 
5783 	 -16.00000000 	 0.00000000 
5784 	 -8.00000000 	 -2.00000000 
5785 	 8.00000000 	 2.00000000 
5786 	 -16.00000000 	 6.00000000 
5787 	 -8.00000000 	 2.00000000 
5788 	 -16.00000000 	 -6.00000000 
5789 	 0.00000000 	 -2.00000000 
5790 	 -16.00000000 	 2.00000000 
5791 	 -8.00000000 	 4.00000000 
5792 	 -16.00000000 	 2.00000000 
5793 	 -24.00000000 	 -2.00000000 
5794 	 -16.00000000 	 0.00000000 
5795 	 0.00000000 	 -4.00000000 
5796 	 -8.00000000 	 2.00000000 
5797 	 0.00000000 	 4.00000000 
5798 	 -24.00000000 	 10.00000000 
5799 	 -8.00000000 	 0.00000000 
5800 	 -16.00000000 	 6.00000000 
5801 	 0.00000000 	 0.00000000 
5802 	 -24.00000000 	 -10.00000000 
5803 	 0.00000000 	 0.00000000 
5804 	 -48.00000000 	 14.00000000 
5805 	 -24.00000000 	 6.00000000 
5806 	 -32.00000000 	 10.00000000 
5807 	 -64.00000000 	 16.00000000 
5808 	 -64.00000000 	 16.00000000 
5809 	 -32.00000000 	 10.00000000 
5810 	 -32.00000000 	 12.00000000 
5811 	 -32.00000000 	 10.00000000 
5812 	 0.00000000 	 -2.00000000 
5813 	 -16.00000000 	 -4.00000000 
5814 	 -16.00000000 	 4.00000000 
5815 	 8.00000000 	 4.00000000 
5816 	 -24.00000000 	 6.00000000 
5817 	 -16.00000000 	 4.00000000 
5818 	 -16.00000000 	 8.00000000 
5819 	 -16.00000000 	 6.00000000 
5820 	 -8.00000000 	 0.00000000 
5821 	 0.00000000 	 0.00000000 
5822 	 -8.00000000 	 6.00000000 
5823 	 -48.00000000 	 14.00000000 
5824 	 0.00000000 	 6.00000000 
5825 	 -24.00000000 	 10.00000000 
5826 	 -48.00000000 	 14.00000000 
5827 	 0.00000000 	 8.00000000 
5828 	 -32.00000000 	 12.00000000 
5829 	 -24.00000000 	 8.00000000 
5830 	 0.00000000 	 -2.00000000 
5831 	 -8.00000000 	 0.00000000 
5832 	 0.00000000 	 -8.00000000 
5833 	 0.00000000 	 -4.00000000 
5834 	 16.00000000 	 2.00000000 
5835 	 -16.00000000 	 0.00000000 
5836 	 0.00000000 	 6.00000000 
5837 	 -48.00000000 	 14.00000000 
5838 	 -32.00000000 	 12.00000000 
5839 	 -8.00000000 	 6.00000000 
5840 	 -24.00000000 	 6.00000000 
5841 	 -24.00000000 	 2.00000000 
5842 	 16.00000000 	 0.00000000 
5843 	 -16.00000000 	 2.00000000 
5844 	 -8.00000000 	 8.00000000 
5845 	 8.00000000 	 4.00000000 
5846 	 0.00000000 	 0.00000000 
5847 	 -8.00000000 	 0.00000000 
5848 	 -24.00000000 	 -8.00000000 
5849 	 8.00000000 	 -2.00000000 
5850 	 -8.00000000 	 2.00000000 
5851 	 0.00000000 	 2.00000000 
5852 	 0.00000000 	 -2.00000000 
5853 	 -8.00000000 	 -2.00000000 
5854 	 -8.00000000 	 -6.00000000 
5855 	 -16.00000000 	 -8.00000000 
5856 	 -8.00000000 	 -4.00000000 
5857 	 -16.00000000 	 -6.00000000 
5858 	 -24.00000000 	 -4.00000000 
5859 	 -8.00000000 	 4.00000000 
5860 	 -16.00000000 	 0.00000000 
5861 	 -8.00000000 	 2.00000000 
5862 	 -24.00000000 	 -8.00000000 
5863 	 -32.00000000 	 -12.00000000 
5864 	 -40.00000000 	 -12.00000000 
5865 	 -8.00000000 	 -6.00000000 
5866 	 -32.00000000 	 -12.00000000 
5867 	 0.00000000 	 -4.00000000 
5868 	 -8.00000000 	 -6.00000000 
5869 	 0.00000000 	 -4.00000000 
5870 	 -8.00000000 	 4.00000000 
5871 	 -16.00000000 	 2.00000000 
5872 	 -8.00000000 	 4.00000000 
5873 	 0.00000000 	 -4.00000000 
5874 	 -8.00000000 	 -4.00000000 
5875 	 -16.00000000 	 4.00000000 
5876 	 -24.00000000 	 8.00000000 
5877 	 -32.00000000 	 12.00000000 
5878 	 -32.00000000 	 10.00000000 
5879 	 -24.00000000 	 10.00000000 
5880 	 -24.00000000 	 10.00000000 
5881 	 -16.00000000 	 8.00000000 
5882 	 0.00000000 	 2.00000000 
5883 	 -24.00000000 	 6.00000000 
5884 	 -64.00000000 	 16.00000000 
5885 	 -64.00000000 	 16.00000000 
5886 	 -64.00000000 	 16.00000000 
5887 	 -48.00000000 	 14.00000000 
5888 	 -16.00000000 	 6.00000000 
5889 	 -16.00000000 	 0.00000000 
5890 	 0.00000000 	 0.00000000 
5891 	 -8.00000000 	 -4.00000000 
5892 	 0.00000000 	 0.00000000 
5893 	 -24.00000000 	 10.00000000 
5894 	 -16.00000000 	 10.00000000 
5895 	 -24.00000000 	 10.00000000 
5896 	 0.00000000 	 0.00000000 
5897 	 -24.00000000 	 -8.00000000 
5898 	 -48.00000000 	 -14.00000000 
5899 	 -48.00000000 	 -14.00000000 
5900 	 -48.00000000 	 -14.00000000 
5901 	 -8.00000000 	 -4.00000000 
5902 	 -16.00000000 	 4.00000000 
5903 	 -8.00000000 	 6.00000000 
5904 	 8.00000000 	 -4.00000000 
5905 	 8.00000000 	 -4.00000000 
5906 	 0.00000000 	 0.00000000 
5907 	 0.00000000 	 8.00000000 
5908 	 -8.00000000 	 8.00000000 
5909 	 -8.00000000 	 6.00000000 
5910 	 -32.00000000 	 10.00000000 
5911 	 0.00000000 	 2.00000000 
5912 	 -8.00000000 	 -4.00000000 
5913 	 -8.00000000 	 4.00000000 
5914 	 0.00000000 	 4.00000000 
5915 	 -24.00000000 	 -6.00000000 
5916 	 0.00000000 	 -6.00000000 
5917 	 -24.00000000 	 -4.00000000 
5918 	 -40.00000000 	 -12.00000000 
5919 	 -40.00000000 	 -12.00000000 
5920 	 8.00000000 	 -2.00000000 
5921 	 -24.00000000 	 -6.00000000 
5922 	 -32.00000000 	 -10.00000000 
5923 	 -8.00000000 	 -8.00000000 
5924 	 -8.00000000 	 -8.00000000 
5925 	 -24.00000000 	 -6.00000000 
5926 	 -48.00000000 	 -14.00000000 
5927 	 -16.00000000 	 -6.00000000 
5928 	 -16.00000000 	 -6.00000000 
5929 	 -48.00000000 	 -14.00000000 
5930 	 -8.00000000 	 0.00000000 
5931 	 -8.00000000 	 2.00000000 
5932 	 0.00000000 	 2.00000000 
5933 	 -16.00000000 	 0.00000000 
5934 	 -24.00000000 	 -2.00000000 
5935 	 -8.00000000 	 6.00000000 
5936 	 -32.00000000 	 12.00000000 
5937 	 -48.00000000 	 14.00000000 
5938 	 -32.00000000 	 8.00000000 
5939 	 0.00000000 	 0.00000000 
5940 	 -16.00000000 	 -10.00000000 
5941 	 -16.00000000 	 -8.00000000 
5942 	 -8.00000000 	 6.00000000 
5943 	 -32.00000000 	 10.00000000 
5944 	 -48.00000000 	 14.00000000 
5945 	 -48.00000000 	 14.00000000 
5946 	 -40.00000000 	 12.00000000 
5947 	 -8.00000000 	 -2.00000000 
5948 	 0.00000000 	 0.00000000 
5949 	 -16.00000000 	 10.00000000 
5950 	 -24.00000000 	 8.00000000 
5951 	 -16.00000000 	 8.00000000 
5952 	 -16.00000000 	 -6.00000000 
5953 	 -16.00000000 	 -8.00000000 
5954 	 -32.00000000 	 -12.00000000 
5955 	 -48.00000000 	 -14.00000000 
5956 	 -24.00000000 	 -10.00000000 
5957 	 -16.00000000 	 -8.00000000 
5958 	 0.00000000 	 0.00000000 
5959 	 -8.00000000 	 -8.00000000 
5960 	 -8.00000000 	 -6.00000000 
5961 	 0.00000000 	 -8.00000000 
5962 	 -16.00000000 	 6.00000000 
5963 	 -48.00000000 	 14.00000000 
5964 	 -40.00000000 	 12.00000000 
5965 	 -16.00000000 	 8.00000000 
5966 	 -16.00000000 	 6.00000000 
5967 	 -48.00000000 	 14.00000000 
5968 	 -24.00000000 	 10.00000000 
5969 	 -40.00000000 	 12.00000000 
5970 	 -16.00000000 	 10.00000000 
5971 	 -32.00000000 	 12.00000000 
5972 	 0.00000000 	 0.00000000 
5973 	 -8.00000000 	 -2.00000000 
5974 	 -24.00000000 	 -4.00000000 
5975 	 -16.00000000 	 -8.00000000 
5976 	 -24.00000000 	 6.00000000 
5977 	 -48.00000000 	 14.00000000 
5978 	 -40.00000000 	 12.00000000 
5979 	 0.00000000 	 0.00000000 
5980 	 -16.00000000 	 -8.00000000 
5981 	 8.00000000 	 4.00000000 
5982 	 -16.00000000 	 4.00000000 
5983 	 -16.00000000 	 -2.00000000 
5984 	 -24.00000000 	 -8.00000000 
5985 	 -8.00000000 	 -4.00000000 
5986 	 -24.00000000 	 -8.00000000 
5987 	 -24.00000000 	 -8.00000000 
5988 	 -16.00000000 	 -4.00000000 
5989 	 -16.00000000 	 0.00000000 
5990 	 -24.00000000 	 4.00000000 
5991 	 -32.00000000 	 12.00000000 
5992 	 -24.00000000 	 10.00000000 
5993 	 0.00000000 	 4.00000000 
5994 	 -24.00000000 	 -8.00000000 
5995 	 -32.00000000 	 -10.00000000 
5996 	 -8.00000000 	 -6.00000000 
5997 	 -8.00000000 	 6.00000000 
5998 	 16.00000000 	 0.00000000 
5999 	 0.00000000 	 0.00000000 
6000 	 -16.00000000 	 -4.00000000 
6001 	 -8.00000000 	 -2.00000000 
6002 	 -24.00000000 	 -10.00000000 
6003 	 -24.00000000 	 -8.00000000 
6004 	 0.00000000 	 0.00000000 
6005 	 -24.00000000 	 -4.00000000 
6006 	 0.00000000 	 -2.00000000 
6007 	 -16.00000000 	 -6.00000000 
6008 	 0.00000000 	 4.00000000 
6009 	 0.00000000 	 -2.00000000 
6010 	 -8.00000000 	 -2.00000000 
6011 	 24.00000000 	 0.00000000 
6012 	 -24.00000000 	 -8.00000000 
6013 	 -32.00000000 	 -12.00000000 
6014 	 -64.00000000 	 -16.00000000 
6015 	 -32.00000000 	 -10.00000000 
6016 	 0.00000000 	 -2.00000000 
6017 	 -16.00000000 	 -6.00000000 
6018 	 -24.00000000 	 -4.00000000 
6019 	 -24.00000000 	 10.00000000 
6020 	 -24.00000000 	 6.00000000 
6021 	 -16.00000000 	 2.00000000 
6022 	 -32.00000000 	 10.00000000 
6023 	 -16.00000000 	 2.00000000 
6024 	 0.00000000 	 4.00000000 
6025 	 -8.00000000 	 6.00000000 
6026 	 -32.00000000 	 12.00000000 
6027 	 -48.00000000 	 14.00000000 
6028 	 -16.00000000 	 8.00000000 
6029 	 0.00000000 	 2.00000000 
6030 	 8.00000000 	 0.00000000 
6031 	 -8.00000000 	 -2.00000000 
6032 	 -16.00000000 	 2.00000000 
6033 	 -16.00000000 	 6.00000000 
6034 	 0.00000000 	 2.00000000 
6035 	 -24.00000000 	 8.00000000 
6036 	 -8.00000000 	 -4.00000000 
6037 	 -16.00000000 	 2.00000000 
6038 	 -16.00000000 	 0.00000000 
6039 	 -48.00000000 	 -14.00000000 
6040 	 -40.00000000 	 -12.00000000 
6041 	 -16.00000000 	 -6.00000000 
6042 	 -16.00000000 	 -4.00000000 
6043 	 -8.00000000 	 2.00000000 
6044 	 -8.00000000 	 0.00000000 
6045 	 0.00000000 	 -6.00000000 
6046 	 -24.00000000 	 -10.00000000 
6047 	 -48.00000000 	 -14.00000000 
6048 	 0.00000000 	 -4.00000000 
6049 	 -8.00000000 	 -6.00000000 
6050 	 -16.00000000 	 -2.00000000 
6051 	 -40.00000000 	 -12.00000000 
6052 	 -8.00000000 	 -6.00000000 
6053 	 -24.00000000 	 10.00000000 
6054 	 -40.00000000 	 12.00000000 
6055 	 -8.00000000 	 -2.00000000 
6056 	 -24.00000000 	 4.00000000 
6057 	 -8.00000000 	 6.00000000 
6058 	 -24.00000000 	 8.00000000 
6059 	 -24.00000000 	 4.00000000 
6060 	 0.00000000 	 -4.00000000 
6061 	 0.00000000 	 4.00000000 
6062 	 0.00000000 	 -6.00000000 
6063 	 0.00000000 	 -4.00000000 
6064 	 -24.00000000 	 -6.00000000 
6065 	 -64.00000000 	 -16.00000000 
6066 	 0.00000000 	 0.00000000 
6067 	 -24.00000000 	 8.00000000 
6068 	 -48.00000000 	 14.00000000 
6069 	 -8.00000000 	 6.00000000 
6070 	 -16.00000000 	 8.00000000 
6071 	 8.00000000 	 -2.00000000 
6072 	 -32.00000000 	 -12.00000000 
6073 	 -8.00000000 	 -4.00000000 
6074 	 0.00000000 	 8.00000000 
6075 	 -8.00000000 	 2.00000000 
6076 	 -8.00000000 	 -4.00000000 
6077 	 -16.00000000 	 6.00000000 
6078 	 -16.00000000 	 8.00000000 
6079 	 -16.00000000 	 4.00000000 
6080 	 -16.00000000 	 2.00000000 
6081 	 -16.00000000 	 6.00000000 
6082 	 8.00000000 	 -4.00000000 
6083 	 -8.00000000 	 2.00000000 
6084 	 -16.00000000 	 2.00000000 
6085 	 -32.00000000 	 10.00000000 
6086 	 -8.00000000 	 6.00000000 
6087 	 -16.00000000 	 6.00000000 
6088 	 0.00000000 	 0.00000000 
6089 	 0.00000000 	 2.00000000 
6090 	 8.00000000 	 2.00000000 
6091 	 -8.00000000 	 2.00000000 
6092 	 0.00000000 	 2.00000000 
6093 	 -8.00000000 	 2.00000000 
6094 	 -24.00000000 	 8.00000000 
6095 	 -8.00000000 	 0.00000000 
6096 	 -24.00000000 	 -6.00000000 
6097 	 -16.00000000 	 0.00000000 
6098 	 -8.00000000 	 2.00000000 
6099 	 -40.00000000 	 -12.00000000 
6100 	 -32.00000000 	 -12.00000000 
6101 	 0.00000000 	 2.00000000 
6102 	 -8.00000000 	 8.00000000 
6103 	 0.00000000 	 -2.00000000 
6104 	 -8.00000000 	 4.00000000 
6105 	 -16.00000000 	 0.00000000 
6106 	 0.00000000 	 0.00000000 
6107 	 -16.00000000 	 -4.00000000 
6108 	 -8.00000000 	 4.00000000 
6109 	 0.00000000 	 2.00000000 
6110 	 -40.00000000 	 -12.00000000 
6111 	 0.00000000 	 -4.00000000 
6112 	 -24.00000000 	 -6.00000000 
6113 	 -24.00000000 	 -6.00000000 
6114 	 -16.00000000 	 4.00000000 
6115 	 0.00000000 	 0.00000000 
6116 	 -40.00000000 	 12.00000000 
6117 	 -24.00000000 	 8.00000000 
6118 	 -24.00000000 	 6.00000000 
6119 	 -32.00000000 	 10.00000000 
6120 	 -40.00000000 	 12.00000000 
6121 	 -8.00000000 	 -2.00000000 
6122 	 -8.00000000 	 4.00000000 
6123 	 -8.00000000 	 4.00000000 
6124 	 -8.00000000 	 6.00000000 
6125 	 -24.00000000 	 10.00000000 
6126 	 -16.00000000 	 4.00000000 
6127 	 -8.00000000 	 6.00000000 
6128 	 -16.00000000 	 8.00000000 
6129 	 -24.00000000 	 10.00000000 
6130 	 -8.00000000 	 2.00000000 
6131 	 -24.00000000 	 6.00000000 
6132 	 -16.00000000 	 10.00000000 
6133 	 -24.00000000 	 10.00000000 
6134 	 -24.00000000 	 10.00000000 
6135 	 -24.00000000 	 8.00000000 
6136 	 -24.00000000 	 6.00000000 
6137 	 -8.00000000 	 6.00000000 
6138 	 -16.00000000 	 -4.00000000 
6139 	 8.00000000 	 2.00000000 
6140 	 -32.00000000 	 -8.00000000 
6141 	 -8.00000000 	 -6.00000000 
6142 	 -8.00000000 	 -6.00000000 
6143 	 -8.00000000 	 -6.00000000 
6144 	 0.00000000 	 0.00000000 
6145 	 -24.00000000 	 10.00000000 
6146 	 8.00000000 	 0.00000000 
6147 	 -32.00000000 	 8.00000000 
6148 	 -48.00000000 	 14.00000000 
6149 	 -24.00000000 	 10.00000000 
6150 	 -8.00000000 	 6.00000000 
6151 	 8.00000000 	 0.00000000 
6152 	 -16.00000000 	 2.00000000 
6153 	 0.00000000 	 2.00000000 
6154 	 -8.00000000 	 -2.00000000 
6155 	 -24.00000000 	 -8.00000000 
6156 	 8.00000000 	 -2.00000000 
6157 	 -16.00000000 	 -2.00000000 
6158 	 -24.00000000 	 -6.00000000 
6159 	 -16.00000000 	 8.00000000 
6160 	 -8.00000000 	 -2.00000000 
6161 	 -16.00000000 	 2.00000000 
6162 	 -8.00000000 	 2.00000000 
6163 	 -24.00000000 	 10.00000000 
6164 	 8.00000000 	 2.00000000 
6165 	 0.00000000 	 4.00000000 
6166 	 -8.00000000 	 2.00000000 
6167 	 -24.00000000 	 8.00000000 
6168 	 -16.00000000 	 8.00000000 
6169 	 -16.00000000 	 -2.00000000 
6170 	 0.00000000 	 -2.00000000 
6171 	 -8.00000000 	 -2.00000000 
6172 	 -16.00000000 	 -4.00000000 
6173 	 -24.00000000 	 -8.00000000 
6174 	 -24.00000000 	 -6.00000000 
6175 	 0.00000000 	 0.00000000 
6176 	 -16.00000000 	 -8.00000000 
6177 	 0.00000000 	 8.00000000 
6178 	 0.00000000 	 2.00000000 
6179 	 0.00000000 	 0.00000000 
6180 	 -16.00000000 	 6.00000000 
6181 	 -8.00000000 	 2.00000000 
6182 	 -16.00000000 	 0.00000000 
6183 	 -24.00000000 	 -10.00000000 
6184 	 -8.00000000 	 2.00000000 
6185 	 -16.00000000 	 -2.00000000 
6186 	 -24.00000000 	 -8.00000000 
6187 	 0.00000000 	 0.00000000 
6188 	 0.00000000 	 0.00000000 
6189 	 -16.00000000 	 -8.00000000 
6190 	 0.00000000 	 -2.00000000 
6191 	 8.00000000 	 2.00000000 
6192 	 -32.00000000 	 10.00000000 
6193 	 -8.00000000 	 -4.00000000 
6194 	 -24.00000000 	 -8.00000000 
6195 	 0.00000000 	 2.00000000 
6196 	 0.00000000 	 6.00000000 
6197 	 -8.00000000 	 2.00000000 
6198 	 8.00000000 	 4.00000000 
6199 	 -16.00000000 	 4.00000000 
6200 	 16.00000000 	 -2.00000000 
6201 	 0.00000000 	 -4.00000000 
6202 	 -8.00000000 	 -2.00000000 
6203 	 -16.00000000 	 4.00000000 
6204 	 -8.00000000 	 -6.00000000 
6205 	 -16.00000000 	 2.00000000 
6206 	 -24.00000000 	 6.00000000 
6207 	 -24.00000000 	 4.00000000 
6208 	 -8.00000000 	 -4.00000000 
6209 	 0.00000000 	 -4.00000000 
6210 	 -8.00000000 	 0.00000000 
6211 	 24.00000000 	 -2.00000000 
6212 	 -8.00000000 	 0.00000000 
6213 	 -24.00000000 	 10.00000000 
6214 	 -24.00000000 	 10.00000000 
6215 	 -8.00000000 	 2.00000000 
6216 	 -8.00000000 	 2.00000000 
6217 	 -16.00000000 	 4.00000000 
6218 	 -24.00000000 	 10.00000000 
6219 	 -40.00000000 	 12.00000000 
6220 	 -16.00000000 	 10.00000000 
6221 	 -8.00000000 	 6.00000000 
6222 	 0.00000000 	 4.00000000 
6223 	 -16.00000000 	 4.00000000 
6224 	 -16.00000000 	 6.00000000 
6225 	 -24.00000000 	 6.00000000 
6226 	 -24.00000000 	 10.00000000 
6227 	 -48.00000000 	 14.00000000 
6228 	 -16.00000000 	 8.00000000 
6229 	 -24.00000000 	 6.00000000 
6230 	 -8.00000000 	 6.00000000 
6231 	 -8.00000000 	 -6.00000000 
6232 	 -16.00000000 	 -2.00000000 
6233 	 -24.00000000 	 -4.00000000 
6234 	 -40.00000000 	 -12.00000000 
6235 	 -8.00000000 	 -2.00000000 
6236 	 -8.00000000 	 -4.00000000 
6237 	 0.00000000 	 2.00000000 
6238 	 -16.00000000 	 4.00000000 
6239 	 -24.00000000 	 -2.00000000 
6240 	 -16.00000000 	 8.00000000 
6241 	 -16.00000000 	 6.00000000 
6242 	 -8.00000000 	 -2.00000000 
6243 	 -16.00000000 	 -4.00000000 
6244 	 -8.00000000 	 -4.00000000 
6245 	 -16.00000000 	 -4.00000000 
6246 	 -16.00000000 	 -10.00000000 
6247 	 -24.00000000 	 -8.00000000 
6248 	 -16.00000000 	 2.00000000 
6249 	 -8.00000000 	 6.00000000 
6250 	 -8.00000000 	 2.00000000 
6251 	 0.00000000 	 2.00000000 
6252 	 8.00000000 	 2.00000000 
6253 	 0.00000000 	 -2.00000000 
6254 	 -16.00000000 	 -6.00000000 
6255 	 -24.00000000 	 -8.00000000 
6256 	 0.00000000 	 2.00000000 
6257 	 0.00000000 	 6.00000000 
6258 	 -16.00000000 	 6.00000000 
6259 	 -32.00000000 	 10.00000000 
6260 	 -32.00000000 	 12.00000000 
6261 	 -8.00000000 	 6.00000000 
6262 	 -24.00000000 	 10.00000000 
6263 	 -16.00000000 	 -4.00000000 
6264 	 8.00000000 	 4.00000000 
6265 	 -16.00000000 	 -8.00000000 
