4422 	 -1024.00000000 	 -256.00000000 
4423 	 -1024.00000000 	 -256.00000000 
4424 	 -1024.00000000 	 -256.00000000 
4425 	 -1024.00000000 	 -256.00000000 
4426 	 -1024.00000000 	 -256.00000000 
4427 	 -1024.00000000 	 -256.00000000 
4428 	 -1024.00000000 	 -256.00000000 
4429 	 -1024.00000000 	 -256.00000000 
4430 	 -1024.00000000 	 -256.00000000 
4431 	 -1024.00000000 	 -256.00000000 
4432 	 -1024.00000000 	 -256.00000000 
4433 	 -1024.00000000 	 -256.00000000 
4434 	 -1024.00000000 	 -256.00000000 
4435 	 -1024.00000000 	 -256.00000000 
4436 	 -1024.00000000 	 -256.00000000 
4437 	 -1024.00000000 	 -256.00000000 
4438 	 -1024.00000000 	 -256.00000000 
4439 	 -1024.00000000 	 -256.00000000 
4440 	 -1024.00000000 	 -256.00000000 
4441 	 -1024.00000000 	 -256.00000000 
4442 	 -1024.00000000 	 -256.00000000 
4443 	 -1024.00000000 	 -256.00000000 
4444 	 -1024.00000000 	 -256.00000000 
4445 	 -1008.00000000 	 -254.00000000 
4446 	 -1008.00000000 	 -254.00000000 
4447 	 -1024.00000000 	 -256.00000000 
4448 	 -1024.00000000 	 -256.00000000 
4449 	 -1024.00000000 	 -256.00000000 
4450 	 -1024.00000000 	 -256.00000000 
4451 	 -1024.00000000 	 -256.00000000 
4452 	 -1024.00000000 	 -256.00000000 
4453 	 -1024.00000000 	 -256.00000000 
4454 	 -1024.00000000 	 -256.00000000 
4455 	 -1024.00000000 	 -256.00000000 
4456 	 -1024.00000000 	 -256.00000000 
4457 	 -1024.00000000 	 -256.00000000 
4458 	 -1024.00000000 	 -256.00000000 
4459 	 -1024.00000000 	 -256.00000000 
4460 	 -1024.00000000 	 -256.00000000 
4461 	 -1024.00000000 	 -256.00000000 
4462 	 -1024.00000000 	 -256.00000000 
4463 	 -1024.00000000 	 -256.00000000 
4464 	 -1024.00000000 	 -256.00000000 
4465 	 -1024.00000000 	 -256.00000000 
4466 	 -1024.00000000 	 -256.00000000 
4467 	 -1024.00000000 	 -256.00000000 
4468 	 -1024.00000000 	 -256.00000000 
4469 	 -1024.00000000 	 -256.00000000 
4470 	 -1024.00000000 	 -256.00000000 
4471 	 -1024.00000000 	 -256.00000000 
4472 	 -1024.00000000 	 -256.00000000 
4473 	 -1024.00000000 	 -256.00000000 
4474 	 -1024.00000000 	 -256.00000000 
4475 	 -1024.00000000 	 -256.00000000 
4476 	 -1024.00000000 	 -256.00000000 
4477 	 -1024.00000000 	 -256.00000000 
4478 	 -1024.00000000 	 -256.00000000 
4479 	 -1024.00000000 	 -256.00000000 
4480 	 -1024.00000000 	 -256.00000000 
4481 	 -1024.00000000 	 -256.00000000 
4482 	 -1024.00000000 	 -256.00000000 
4483 	 -1024.00000000 	 -256.00000000 
4484 	 -1024.00000000 	 -256.00000000 
4485 	 -1024.00000000 	 -256.00000000 
4486 	 -1024.00000000 	 -256.00000000 
4487 	 -1024.00000000 	 -256.00000000 
4488 	 -1024.00000000 	 -256.00000000 
4489 	 -1024.00000000 	 -256.00000000 
4490 	 -1024.00000000 	 -256.00000000 
4491 	 -1024.00000000 	 -256.00000000 
4492 	 -1024.00000000 	 -256.00000000 
4493 	 -1024.00000000 	 -256.00000000 
4494 	 -1024.00000000 	 -256.00000000 
4495 	 -1024.00000000 	 -256.00000000 
4496 	 -1024.00000000 	 -256.00000000 
4497 	 -1024.00000000 	 -256.00000000 
4498 	 -1024.00000000 	 -256.00000000 
4499 	 -1008.00000000 	 -254.00000000 
4500 	 -1008.00000000 	 -254.00000000 
4501 	 -1024.00000000 	 -256.00000000 
4502 	 -1024.00000000 	 -256.00000000 
4503 	 -1024.00000000 	 -256.00000000 
4504 	 -1024.00000000 	 -256.00000000 
4505 	 -1024.00000000 	 -256.00000000 
4506 	 -1024.00000000 	 -256.00000000 
4507 	 -1024.00000000 	 -256.00000000 
4508 	 -1024.00000000 	 -256.00000000 
4509 	 -1024.00000000 	 -256.00000000 
4510 	 -1024.00000000 	 -256.00000000 
4511 	 -1024.00000000 	 -256.00000000 
4512 	 -1024.00000000 	 -256.00000000 
4513 	 -1024.00000000 	 -256.00000000 
4514 	 -1024.00000000 	 -256.00000000 
4515 	 -1008.00000000 	 -254.00000000 
4516 	 -1024.00000000 	 -256.00000000 
4517 	 -1024.00000000 	 -256.00000000 
4518 	 -1024.00000000 	 -256.00000000 
4519 	 -1024.00000000 	 -256.00000000 
4520 	 -1024.00000000 	 -256.00000000 
4521 	 -1024.00000000 	 -256.00000000 
4522 	 -1024.00000000 	 -256.00000000 
4523 	 -1024.00000000 	 -256.00000000 
4524 	 -1024.00000000 	 -256.00000000 
4525 	 -1024.00000000 	 -256.00000000 
4526 	 -1024.00000000 	 -256.00000000 
4527 	 -1024.00000000 	 -256.00000000 
4528 	 -1024.00000000 	 -256.00000000 
4529 	 -1024.00000000 	 -256.00000000 
4530 	 -1024.00000000 	 -256.00000000 
4531 	 -1024.00000000 	 -256.00000000 
4532 	 -1024.00000000 	 -256.00000000 
4533 	 -1024.00000000 	 -256.00000000 
4534 	 -1024.00000000 	 -256.00000000 
4535 	 -1024.00000000 	 -256.00000000 
4536 	 -1024.00000000 	 -256.00000000 
4537 	 -1024.00000000 	 -256.00000000 
4538 	 -1024.00000000 	 -256.00000000 
4539 	 -1024.00000000 	 -256.00000000 
4540 	 -1024.00000000 	 -256.00000000 
4541 	 -1024.00000000 	 -256.00000000 
4542 	 -1024.00000000 	 -256.00000000 
4543 	 -1024.00000000 	 -256.00000000 
4544 	 -1024.00000000 	 -256.00000000 
4545 	 -1024.00000000 	 -256.00000000 
4546 	 -1024.00000000 	 -256.00000000 
4547 	 -1024.00000000 	 -256.00000000 
4548 	 -1024.00000000 	 -256.00000000 
4549 	 -1024.00000000 	 -256.00000000 
4550 	 -1024.00000000 	 -256.00000000 
4551 	 -1024.00000000 	 -256.00000000 
4552 	 -1024.00000000 	 -256.00000000 
4553 	 -1024.00000000 	 -256.00000000 
4554 	 -1024.00000000 	 -256.00000000 
4555 	 -1024.00000000 	 -256.00000000 
4556 	 -1024.00000000 	 -256.00000000 
4557 	 -1024.00000000 	 -256.00000000 
4558 	 -1024.00000000 	 -256.00000000 
4559 	 -1024.00000000 	 -256.00000000 
4560 	 -1024.00000000 	 -256.00000000 
4561 	 -1024.00000000 	 -256.00000000 
4562 	 -1024.00000000 	 -256.00000000 
4563 	 -1024.00000000 	 -256.00000000 
4564 	 -1024.00000000 	 -256.00000000 
4565 	 -1024.00000000 	 -256.00000000 
4566 	 -1024.00000000 	 -256.00000000 
4567 	 -1024.00000000 	 -256.00000000 
4568 	 -1024.00000000 	 -256.00000000 
4569 	 -1024.00000000 	 -256.00000000 
4570 	 -1024.00000000 	 -256.00000000 
4571 	 -1024.00000000 	 -256.00000000 
4572 	 -1024.00000000 	 -256.00000000 
4573 	 -1024.00000000 	 -256.00000000 
4574 	 -1024.00000000 	 -256.00000000 
4575 	 -1024.00000000 	 -256.00000000 
4576 	 -1024.00000000 	 -256.00000000 
4577 	 -1024.00000000 	 -256.00000000 
4578 	 -1024.00000000 	 -256.00000000 
4579 	 -1024.00000000 	 -256.00000000 
4580 	 -1024.00000000 	 -256.00000000 
4581 	 -1024.00000000 	 -256.00000000 
4582 	 -1024.00000000 	 -256.00000000 
4583 	 -1024.00000000 	 -256.00000000 
4584 	 -1024.00000000 	 -256.00000000 
4585 	 -1024.00000000 	 -256.00000000 
4586 	 -1024.00000000 	 -256.00000000 
4587 	 -1024.00000000 	 -256.00000000 
4588 	 -1024.00000000 	 -256.00000000 
4589 	 -1024.00000000 	 -256.00000000 
4590 	 -1024.00000000 	 -256.00000000 
4591 	 -1024.00000000 	 -256.00000000 
4592 	 -1024.00000000 	 -256.00000000 
4593 	 -1024.00000000 	 -256.00000000 
4594 	 -1024.00000000 	 -256.00000000 
4595 	 -1024.00000000 	 -256.00000000 
4596 	 -1024.00000000 	 -256.00000000 
4597 	 -1024.00000000 	 -256.00000000 
4598 	 -1024.00000000 	 -256.00000000 
4599 	 -1024.00000000 	 -256.00000000 
4600 	 -1024.00000000 	 -256.00000000 
4601 	 -1024.00000000 	 -256.00000000 
4602 	 -1024.00000000 	 -256.00000000 
4603 	 -1024.00000000 	 -256.00000000 
4604 	 -1024.00000000 	 -256.00000000 
4605 	 -1024.00000000 	 -256.00000000 
4606 	 -1024.00000000 	 -256.00000000 
4607 	 -1024.00000000 	 -256.00000000 
4608 	 -1024.00000000 	 -256.00000000 
4609 	 -1024.00000000 	 -256.00000000 
4610 	 -1024.00000000 	 -256.00000000 
4611 	 -1024.00000000 	 -256.00000000 
4612 	 -1024.00000000 	 -256.00000000 
4613 	 -1024.00000000 	 -256.00000000 
4614 	 -1024.00000000 	 -256.00000000 
4615 	 -1024.00000000 	 -256.00000000 
4616 	 -1024.00000000 	 -256.00000000 
4617 	 -1024.00000000 	 -256.00000000 
4618 	 -1024.00000000 	 -256.00000000 
4619 	 -1024.00000000 	 -256.00000000 
4620 	 -1024.00000000 	 -256.00000000 
4621 	 -1024.00000000 	 -256.00000000 
4622 	 -1024.00000000 	 -256.00000000 
4623 	 -1024.00000000 	 -256.00000000 
4624 	 -1024.00000000 	 -256.00000000 
4625 	 -1024.00000000 	 -256.00000000 
4626 	 -1024.00000000 	 -256.00000000 
4627 	 -1024.00000000 	 -256.00000000 
4628 	 -1024.00000000 	 -256.00000000 
4629 	 -1024.00000000 	 -256.00000000 
4630 	 -1024.00000000 	 -256.00000000 
4631 	 -1024.00000000 	 -256.00000000 
4632 	 -1024.00000000 	 -256.00000000 
4633 	 -1024.00000000 	 -256.00000000 
4634 	 -1024.00000000 	 -256.00000000 
4635 	 -1024.00000000 	 -256.00000000 
4636 	 -1024.00000000 	 -256.00000000 
4637 	 -1024.00000000 	 -256.00000000 
4638 	 -1024.00000000 	 -256.00000000 
4639 	 -1024.00000000 	 -256.00000000 
4640 	 -1024.00000000 	 -256.00000000 
4641 	 -1024.00000000 	 -256.00000000 
4642 	 -1024.00000000 	 -256.00000000 
4643 	 -1024.00000000 	 -256.00000000 
4644 	 -1024.00000000 	 -256.00000000 
4645 	 -1024.00000000 	 -256.00000000 
4646 	 -1024.00000000 	 -256.00000000 
4647 	 -1024.00000000 	 -256.00000000 
4648 	 -1024.00000000 	 -256.00000000 
4649 	 -1024.00000000 	 -256.00000000 
4650 	 -1024.00000000 	 -256.00000000 
4651 	 -1024.00000000 	 -256.00000000 
4652 	 -1024.00000000 	 -256.00000000 
4653 	 -1024.00000000 	 -256.00000000 
4654 	 -1024.00000000 	 -256.00000000 
4655 	 -1024.00000000 	 -256.00000000 
4656 	 -1024.00000000 	 -256.00000000 
4657 	 -1024.00000000 	 -256.00000000 
4658 	 -1024.00000000 	 -256.00000000 
4659 	 -1024.00000000 	 -256.00000000 
4660 	 -1024.00000000 	 -256.00000000 
4661 	 -1024.00000000 	 -256.00000000 
4662 	 -1024.00000000 	 -256.00000000 
4663 	 -1024.00000000 	 -256.00000000 
4664 	 -1024.00000000 	 -256.00000000 
4665 	 -1024.00000000 	 -256.00000000 
4666 	 -1024.00000000 	 -256.00000000 
4667 	 -1024.00000000 	 -256.00000000 
4668 	 -1024.00000000 	 -256.00000000 
4669 	 -1024.00000000 	 -256.00000000 
4670 	 -1024.00000000 	 -256.00000000 
4671 	 -1024.00000000 	 -256.00000000 
4672 	 -1024.00000000 	 -256.00000000 
4673 	 -1024.00000000 	 -256.00000000 
4674 	 -1024.00000000 	 -256.00000000 
4675 	 -1024.00000000 	 -256.00000000 
4676 	 -1024.00000000 	 -256.00000000 
4677 	 -1024.00000000 	 -256.00000000 
4678 	 -1024.00000000 	 -256.00000000 
4679 	 -1024.00000000 	 -256.00000000 
4680 	 -1024.00000000 	 -256.00000000 
4681 	 -1024.00000000 	 -256.00000000 
4682 	 -1024.00000000 	 -256.00000000 
4683 	 -1024.00000000 	 -256.00000000 
4684 	 -1024.00000000 	 -256.00000000 
4685 	 -1024.00000000 	 -256.00000000 
4686 	 -1024.00000000 	 -256.00000000 
4687 	 -1024.00000000 	 -256.00000000 
4688 	 -1024.00000000 	 -256.00000000 
4689 	 -1024.00000000 	 -256.00000000 
4690 	 -1024.00000000 	 -256.00000000 
4691 	 -1024.00000000 	 -256.00000000 
4692 	 -1024.00000000 	 -256.00000000 
4693 	 -1024.00000000 	 -256.00000000 
4694 	 -1024.00000000 	 -256.00000000 
4695 	 -1024.00000000 	 -256.00000000 
4696 	 -1024.00000000 	 -256.00000000 
4697 	 -1024.00000000 	 -256.00000000 
4698 	 -1024.00000000 	 -256.00000000 
4699 	 -1024.00000000 	 -256.00000000 
4700 	 -1024.00000000 	 -256.00000000 
4701 	 -1024.00000000 	 -256.00000000 
4702 	 -1024.00000000 	 -256.00000000 
4703 	 -1024.00000000 	 -256.00000000 
4704 	 -1024.00000000 	 -256.00000000 
4705 	 -1024.00000000 	 -256.00000000 
4706 	 -1024.00000000 	 -256.00000000 
4707 	 -1024.00000000 	 -256.00000000 
4708 	 -1024.00000000 	 -256.00000000 
4709 	 -1024.00000000 	 -256.00000000 
4710 	 -1024.00000000 	 -256.00000000 
4711 	 -1024.00000000 	 -256.00000000 
4712 	 -1024.00000000 	 -256.00000000 
4713 	 -1024.00000000 	 -256.00000000 
4714 	 -1024.00000000 	 -256.00000000 
4715 	 -1024.00000000 	 -256.00000000 
4716 	 -1024.00000000 	 -256.00000000 
4717 	 -1024.00000000 	 -256.00000000 
4718 	 -1024.00000000 	 -256.00000000 
4719 	 -1024.00000000 	 -256.00000000 
4720 	 -1024.00000000 	 -256.00000000 
4721 	 -1024.00000000 	 -256.00000000 
4722 	 -1024.00000000 	 -256.00000000 
4723 	 -1024.00000000 	 -256.00000000 
4724 	 -1024.00000000 	 -256.00000000 
4725 	 -1024.00000000 	 -256.00000000 
4726 	 -1024.00000000 	 -256.00000000 
4727 	 -1024.00000000 	 -256.00000000 
4728 	 -1024.00000000 	 -256.00000000 
4729 	 -1024.00000000 	 -256.00000000 
4730 	 -1024.00000000 	 -256.00000000 
4731 	 -1024.00000000 	 -256.00000000 
4732 	 -1024.00000000 	 -256.00000000 
4733 	 -1024.00000000 	 -256.00000000 
4734 	 -1024.00000000 	 -256.00000000 
4735 	 -1024.00000000 	 -256.00000000 
4736 	 -1024.00000000 	 -256.00000000 
4737 	 -1024.00000000 	 -256.00000000 
4738 	 -1024.00000000 	 -256.00000000 
4739 	 -1024.00000000 	 -256.00000000 
4740 	 -1024.00000000 	 -256.00000000 
4741 	 -1024.00000000 	 -256.00000000 
4742 	 -1024.00000000 	 -256.00000000 
4743 	 -1024.00000000 	 -256.00000000 
4744 	 -1024.00000000 	 -256.00000000 
4745 	 -1024.00000000 	 -256.00000000 
4746 	 -1024.00000000 	 -256.00000000 
4747 	 -1024.00000000 	 -256.00000000 
4748 	 -1024.00000000 	 -256.00000000 
4749 	 -1024.00000000 	 -256.00000000 
4750 	 -1024.00000000 	 -256.00000000 
4751 	 -1024.00000000 	 -256.00000000 
4752 	 -1024.00000000 	 -256.00000000 
4753 	 -1024.00000000 	 -256.00000000 
4754 	 -1024.00000000 	 -256.00000000 
4755 	 -1024.00000000 	 -256.00000000 
4756 	 -1024.00000000 	 -256.00000000 
4757 	 -1024.00000000 	 -256.00000000 
4758 	 -1024.00000000 	 -256.00000000 
4759 	 -1024.00000000 	 -256.00000000 
4760 	 -1024.00000000 	 -256.00000000 
4761 	 -1024.00000000 	 -256.00000000 
4762 	 -1024.00000000 	 -256.00000000 
4763 	 -1024.00000000 	 -256.00000000 
4764 	 -1024.00000000 	 -256.00000000 
4765 	 -1024.00000000 	 -256.00000000 
4766 	 -1024.00000000 	 -256.00000000 
4767 	 -1024.00000000 	 -256.00000000 
4768 	 -1024.00000000 	 -256.00000000 
4769 	 -1024.00000000 	 -256.00000000 
4770 	 -1024.00000000 	 -256.00000000 
4771 	 -1024.00000000 	 -256.00000000 
4772 	 -1024.00000000 	 -256.00000000 
4773 	 -1024.00000000 	 -256.00000000 
4774 	 -1024.00000000 	 -256.00000000 
4775 	 -1024.00000000 	 -256.00000000 
4776 	 -1024.00000000 	 -256.00000000 
4777 	 -1024.00000000 	 -256.00000000 
4778 	 -1024.00000000 	 -256.00000000 
4779 	 -1024.00000000 	 -256.00000000 
4780 	 -1024.00000000 	 -256.00000000 
4781 	 -1024.00000000 	 -256.00000000 
4782 	 -1024.00000000 	 -256.00000000 
4783 	 -1024.00000000 	 -256.00000000 
4784 	 -1024.00000000 	 -256.00000000 
4785 	 -1024.00000000 	 -256.00000000 
4786 	 -1024.00000000 	 -256.00000000 
4787 	 -1024.00000000 	 -256.00000000 
4788 	 -1024.00000000 	 -256.00000000 
4789 	 -1024.00000000 	 -256.00000000 
4790 	 -1024.00000000 	 -256.00000000 
4791 	 -1024.00000000 	 -256.00000000 
4792 	 -1024.00000000 	 -256.00000000 
4793 	 -1024.00000000 	 -256.00000000 
4794 	 -1024.00000000 	 -256.00000000 
4795 	 -1024.00000000 	 -256.00000000 
4796 	 -1024.00000000 	 -256.00000000 
4797 	 -1024.00000000 	 -256.00000000 
4798 	 -1024.00000000 	 -256.00000000 
4799 	 -1024.00000000 	 -256.00000000 
4800 	 -1024.00000000 	 -256.00000000 
4801 	 -1024.00000000 	 -256.00000000 
4802 	 -1024.00000000 	 -256.00000000 
4803 	 -1024.00000000 	 -256.00000000 
4804 	 -1024.00000000 	 -256.00000000 
4805 	 -1024.00000000 	 -256.00000000 
4806 	 -1024.00000000 	 -256.00000000 
4807 	 -1024.00000000 	 -256.00000000 
4808 	 -1024.00000000 	 -256.00000000 
4809 	 -1024.00000000 	 -256.00000000 
4810 	 -1024.00000000 	 -256.00000000 
4811 	 -1024.00000000 	 -256.00000000 
4812 	 -1024.00000000 	 -256.00000000 
4813 	 -1024.00000000 	 -256.00000000 
4814 	 -1024.00000000 	 -256.00000000 
4815 	 -1024.00000000 	 -256.00000000 
4816 	 -1024.00000000 	 -256.00000000 
4817 	 -1024.00000000 	 -256.00000000 
4818 	 -1024.00000000 	 -256.00000000 
4819 	 -1024.00000000 	 -256.00000000 
4820 	 -1024.00000000 	 -256.00000000 
4821 	 -1024.00000000 	 -256.00000000 
4822 	 -1024.00000000 	 -256.00000000 
4823 	 -1024.00000000 	 -256.00000000 
4824 	 -1024.00000000 	 -256.00000000 
4825 	 -1024.00000000 	 -256.00000000 
4826 	 -1024.00000000 	 -256.00000000 
4827 	 -1024.00000000 	 -256.00000000 
4828 	 -1024.00000000 	 -256.00000000 
4829 	 -1024.00000000 	 -256.00000000 
4830 	 -1024.00000000 	 -256.00000000 
4831 	 -1024.00000000 	 -256.00000000 
4832 	 -1024.00000000 	 -256.00000000 
4833 	 -1024.00000000 	 -256.00000000 
4834 	 -1024.00000000 	 -256.00000000 
4835 	 -1024.00000000 	 -256.00000000 
4836 	 -1024.00000000 	 -256.00000000 
4837 	 -1024.00000000 	 -256.00000000 
4838 	 -1024.00000000 	 -256.00000000 
4839 	 -1024.00000000 	 -256.00000000 
4840 	 -1024.00000000 	 -256.00000000 
4841 	 -1024.00000000 	 -256.00000000 
4842 	 -1024.00000000 	 -256.00000000 
4843 	 -1024.00000000 	 -256.00000000 
4844 	 -1024.00000000 	 -256.00000000 
4845 	 -1024.00000000 	 -256.00000000 
4846 	 -1024.00000000 	 -256.00000000 
4847 	 -1024.00000000 	 -256.00000000 
4848 	 -1024.00000000 	 -256.00000000 
4849 	 -1024.00000000 	 -256.00000000 
4850 	 -1024.00000000 	 -256.00000000 
4851 	 -1024.00000000 	 -256.00000000 
4852 	 -1024.00000000 	 -256.00000000 
4853 	 -1024.00000000 	 -256.00000000 
4854 	 -1024.00000000 	 -256.00000000 
4855 	 -1024.00000000 	 -256.00000000 
4856 	 -1024.00000000 	 -256.00000000 
4857 	 -1024.00000000 	 -256.00000000 
4858 	 -1024.00000000 	 -256.00000000 
4859 	 -1024.00000000 	 -256.00000000 
4860 	 -1024.00000000 	 -256.00000000 
4861 	 -1024.00000000 	 -256.00000000 
4862 	 -1024.00000000 	 -256.00000000 
4863 	 -1024.00000000 	 -256.00000000 
4864 	 -1024.00000000 	 -256.00000000 
4865 	 -1024.00000000 	 -256.00000000 
4866 	 -1024.00000000 	 -256.00000000 
4867 	 -1024.00000000 	 -256.00000000 
4868 	 -1024.00000000 	 -256.00000000 
4869 	 -1024.00000000 	 -256.00000000 
4870 	 -1024.00000000 	 -256.00000000 
4871 	 -1024.00000000 	 -256.00000000 
4872 	 -1024.00000000 	 -256.00000000 
4873 	 -1024.00000000 	 -256.00000000 
4874 	 -1024.00000000 	 -256.00000000 
4875 	 -1024.00000000 	 -256.00000000 
4876 	 -1024.00000000 	 -256.00000000 
4877 	 -1024.00000000 	 -256.00000000 
4878 	 -1024.00000000 	 -256.00000000 
4879 	 -1024.00000000 	 -256.00000000 
4880 	 -1024.00000000 	 -256.00000000 
4881 	 -1024.00000000 	 -256.00000000 
4882 	 -1024.00000000 	 -256.00000000 
4883 	 -1024.00000000 	 -256.00000000 
4884 	 -1024.00000000 	 -256.00000000 
4885 	 -1024.00000000 	 -256.00000000 
4886 	 -1024.00000000 	 -256.00000000 
4887 	 -1024.00000000 	 -256.00000000 
4888 	 -1024.00000000 	 -256.00000000 
4889 	 -1024.00000000 	 -256.00000000 
4890 	 -1024.00000000 	 -256.00000000 
4891 	 -1024.00000000 	 -256.00000000 
4892 	 -1024.00000000 	 -256.00000000 
4893 	 -1024.00000000 	 -256.00000000 
4894 	 -1024.00000000 	 -256.00000000 
4895 	 -1024.00000000 	 -256.00000000 
4896 	 -1024.00000000 	 -256.00000000 
4897 	 -1024.00000000 	 -256.00000000 
4898 	 -1024.00000000 	 -256.00000000 
4899 	 -1024.00000000 	 -256.00000000 
4900 	 -1024.00000000 	 -256.00000000 
4901 	 -1024.00000000 	 -256.00000000 
4902 	 -1024.00000000 	 -256.00000000 
4903 	 -1024.00000000 	 -256.00000000 
4904 	 -1008.00000000 	 -254.00000000 
4905 	 -1024.00000000 	 -256.00000000 
4906 	 -1024.00000000 	 -256.00000000 
4907 	 -1024.00000000 	 -256.00000000 
4908 	 -1024.00000000 	 -256.00000000 
4909 	 -1024.00000000 	 -256.00000000 
4910 	 -1024.00000000 	 -256.00000000 
4911 	 -1024.00000000 	 -256.00000000 
4912 	 -1024.00000000 	 -256.00000000 
4913 	 -1024.00000000 	 -256.00000000 
4914 	 -1024.00000000 	 -256.00000000 
4915 	 -1024.00000000 	 -256.00000000 
4916 	 -1024.00000000 	 -256.00000000 
4917 	 -1024.00000000 	 -256.00000000 
4918 	 -1024.00000000 	 -256.00000000 
4919 	 -1024.00000000 	 -256.00000000 
4920 	 -1024.00000000 	 -256.00000000 
4921 	 -1024.00000000 	 -256.00000000 
4922 	 -1024.00000000 	 -256.00000000 
4923 	 -1024.00000000 	 -256.00000000 
4924 	 -1024.00000000 	 -256.00000000 
4925 	 -1024.00000000 	 -256.00000000 
4926 	 -1024.00000000 	 -256.00000000 
4927 	 -1024.00000000 	 -256.00000000 
4928 	 -1024.00000000 	 -256.00000000 
4929 	 -1024.00000000 	 -256.00000000 
4930 	 -1024.00000000 	 -256.00000000 
4931 	 -1024.00000000 	 -256.00000000 
4932 	 -1024.00000000 	 -256.00000000 
4933 	 -1024.00000000 	 -256.00000000 
4934 	 -1024.00000000 	 -256.00000000 
4935 	 -1024.00000000 	 -256.00000000 
4936 	 -1024.00000000 	 -256.00000000 
4937 	 -1024.00000000 	 -256.00000000 
4938 	 -1024.00000000 	 -256.00000000 
4939 	 -1024.00000000 	 -256.00000000 
4940 	 -1024.00000000 	 -256.00000000 
4941 	 -1024.00000000 	 -256.00000000 
4942 	 -1024.00000000 	 -256.00000000 
4943 	 -1024.00000000 	 -256.00000000 
4944 	 -1024.00000000 	 -256.00000000 
4945 	 -1024.00000000 	 -256.00000000 
4946 	 -1024.00000000 	 -256.00000000 
4947 	 -1024.00000000 	 -256.00000000 
4948 	 -1024.00000000 	 -256.00000000 
4949 	 -1024.00000000 	 -256.00000000 
4950 	 -1024.00000000 	 -256.00000000 
4951 	 -1024.00000000 	 -256.00000000 
4952 	 -1024.00000000 	 -256.00000000 
4953 	 -1024.00000000 	 -256.00000000 
4954 	 -1024.00000000 	 -256.00000000 
4955 	 -1024.00000000 	 -256.00000000 
4956 	 -1024.00000000 	 -256.00000000 
4957 	 -1024.00000000 	 -256.00000000 
4958 	 -1024.00000000 	 -256.00000000 
4959 	 -1024.00000000 	 -256.00000000 
4960 	 -1024.00000000 	 -256.00000000 
4961 	 -1024.00000000 	 -256.00000000 
4962 	 -1024.00000000 	 -256.00000000 
4963 	 -1024.00000000 	 -256.00000000 
4964 	 -1024.00000000 	 -256.00000000 
4965 	 -1024.00000000 	 -256.00000000 
4966 	 -1024.00000000 	 -256.00000000 
4967 	 -1024.00000000 	 -256.00000000 
4968 	 -1024.00000000 	 -256.00000000 
4969 	 -1024.00000000 	 -256.00000000 
4970 	 -1024.00000000 	 -256.00000000 
4971 	 -1024.00000000 	 -256.00000000 
4972 	 -1024.00000000 	 -256.00000000 
4973 	 -1024.00000000 	 -256.00000000 
4974 	 -1024.00000000 	 -256.00000000 
4975 	 -1024.00000000 	 -256.00000000 
4976 	 -1024.00000000 	 -256.00000000 
4977 	 -1024.00000000 	 -256.00000000 
4978 	 -1024.00000000 	 -256.00000000 
4979 	 -1024.00000000 	 -256.00000000 
4980 	 -1024.00000000 	 -256.00000000 
4981 	 -1024.00000000 	 -256.00000000 
4982 	 -1024.00000000 	 -256.00000000 
4983 	 -1024.00000000 	 -256.00000000 
4984 	 -1024.00000000 	 -256.00000000 
4985 	 -1024.00000000 	 -256.00000000 
4986 	 -1024.00000000 	 -256.00000000 
4987 	 -1024.00000000 	 -256.00000000 
4988 	 -1024.00000000 	 -256.00000000 
4989 	 -1024.00000000 	 -256.00000000 
4990 	 -1024.00000000 	 -256.00000000 
4991 	 -1024.00000000 	 -256.00000000 
4992 	 -1024.00000000 	 -256.00000000 
4993 	 -1024.00000000 	 -256.00000000 
4994 	 -1024.00000000 	 -256.00000000 
4995 	 -1024.00000000 	 -256.00000000 
4996 	 -1024.00000000 	 -256.00000000 
4997 	 -1024.00000000 	 -256.00000000 
4998 	 -1024.00000000 	 -256.00000000 
4999 	 -1024.00000000 	 -256.00000000 
5000 	 -1024.00000000 	 -256.00000000 
5001 	 -1024.00000000 	 -256.00000000 
5002 	 -1024.00000000 	 -256.00000000 
5003 	 -1024.00000000 	 -256.00000000 
5004 	 -1024.00000000 	 -256.00000000 
5005 	 -1024.00000000 	 -256.00000000 
5006 	 -1024.00000000 	 -256.00000000 
5007 	 -1024.00000000 	 -256.00000000 
5008 	 -1024.00000000 	 -256.00000000 
5009 	 -1024.00000000 	 -256.00000000 
5010 	 -1024.00000000 	 -256.00000000 
5011 	 -1024.00000000 	 -256.00000000 
5012 	 -1024.00000000 	 -256.00000000 
5013 	 -1024.00000000 	 -256.00000000 
5014 	 -1024.00000000 	 -256.00000000 
5015 	 -1024.00000000 	 -256.00000000 
5016 	 -1024.00000000 	 -256.00000000 
5017 	 -1024.00000000 	 -256.00000000 
5018 	 -1024.00000000 	 -256.00000000 
5019 	 -1024.00000000 	 -256.00000000 
5020 	 -1024.00000000 	 -256.00000000 
5021 	 -1024.00000000 	 -256.00000000 
5022 	 -1024.00000000 	 -256.00000000 
5023 	 -1024.00000000 	 -256.00000000 
5024 	 -1024.00000000 	 -256.00000000 
5025 	 -1024.00000000 	 -256.00000000 
5026 	 -1024.00000000 	 -256.00000000 
5027 	 -1024.00000000 	 -256.00000000 
5028 	 -1024.00000000 	 -256.00000000 
5029 	 -1024.00000000 	 -256.00000000 
