5201 	 -64.00000000 	 -16.00000000 
5202 	 -48.00000000 	 -14.00000000 
5203 	 -64.00000000 	 -16.00000000 
5204 	 -64.00000000 	 -16.00000000 
5205 	 -48.00000000 	 -14.00000000 
5206 	 -64.00000000 	 -16.00000000 
5207 	 -48.00000000 	 -14.00000000 
5208 	 -48.00000000 	 -14.00000000 
5209 	 -48.00000000 	 -14.00000000 
5210 	 -32.00000000 	 -12.00000000 
5211 	 -48.00000000 	 -14.00000000 
5212 	 -24.00000000 	 -10.00000000 
5213 	 -32.00000000 	 -10.00000000 
5214 	 -8.00000000 	 -6.00000000 
5215 	 -24.00000000 	 -2.00000000 
5216 	 -24.00000000 	 -2.00000000 
5217 	 -24.00000000 	 -6.00000000 
5218 	 0.00000000 	 -2.00000000 
5219 	 -64.00000000 	 -16.00000000 
5220 	 -40.00000000 	 -12.00000000 
5221 	 -64.00000000 	 -16.00000000 
5222 	 -32.00000000 	 -12.00000000 
5223 	 -32.00000000 	 -8.00000000 
5224 	 0.00000000 	 0.00000000 
5225 	 -8.00000000 	 4.00000000 
5226 	 -24.00000000 	 4.00000000 
5227 	 -16.00000000 	 4.00000000 
5228 	 -8.00000000 	 6.00000000 
5229 	 -16.00000000 	 6.00000000 
5230 	 -24.00000000 	 8.00000000 
5231 	 -48.00000000 	 14.00000000 
5232 	 -32.00000000 	 8.00000000 
5233 	 -32.00000000 	 10.00000000 
5234 	 -32.00000000 	 8.00000000 
5235 	 -16.00000000 	 6.00000000 
5236 	 -16.00000000 	 6.00000000 
5237 	 -32.00000000 	 12.00000000 
5238 	 -32.00000000 	 12.00000000 
5239 	 -48.00000000 	 14.00000000 
5240 	 -64.00000000 	 16.00000000 
5241 	 -40.00000000 	 12.00000000 
5242 	 -40.00000000 	 12.00000000 
5243 	 -24.00000000 	 10.00000000 
5244 	 -24.00000000 	 2.00000000 
5245 	 -24.00000000 	 -8.00000000 
5246 	 -48.00000000 	 -14.00000000 
5247 	 -48.00000000 	 -14.00000000 
5248 	 -48.00000000 	 -14.00000000 
5249 	 -64.00000000 	 -16.00000000 
5250 	 -64.00000000 	 -16.00000000 
5251 	 -24.00000000 	 -10.00000000 
5252 	 -32.00000000 	 -10.00000000 
5253 	 -32.00000000 	 -12.00000000 
5254 	 -24.00000000 	 -8.00000000 
5255 	 -48.00000000 	 -14.00000000 
5256 	 -64.00000000 	 -16.00000000 
5257 	 -64.00000000 	 -16.00000000 
5258 	 -64.00000000 	 -16.00000000 
5259 	 -48.00000000 	 -14.00000000 
5260 	 -32.00000000 	 -12.00000000 
5261 	 -8.00000000 	 -8.00000000 
5262 	 -40.00000000 	 -12.00000000 
5263 	 -40.00000000 	 -12.00000000 
5264 	 -64.00000000 	 -16.00000000 
5265 	 -64.00000000 	 -16.00000000 
5266 	 -64.00000000 	 -16.00000000 
5267 	 -8.00000000 	 0.00000000 
5268 	 -24.00000000 	 4.00000000 
5269 	 -16.00000000 	 -2.00000000 
5270 	 -16.00000000 	 0.00000000 
5271 	 -24.00000000 	 4.00000000 
5272 	 -24.00000000 	 10.00000000 
5273 	 -32.00000000 	 8.00000000 
5274 	 -48.00000000 	 14.00000000 
5275 	 -40.00000000 	 12.00000000 
5276 	 -40.00000000 	 12.00000000 
5277 	 -64.00000000 	 16.00000000 
5278 	 -64.00000000 	 16.00000000 
5279 	 -40.00000000 	 12.00000000 
5280 	 -40.00000000 	 12.00000000 
5281 	 -64.00000000 	 16.00000000 
5282 	 -48.00000000 	 14.00000000 
5283 	 -24.00000000 	 6.00000000 
5284 	 -24.00000000 	 6.00000000 
5285 	 -24.00000000 	 8.00000000 
5286 	 -40.00000000 	 12.00000000 
5287 	 -64.00000000 	 16.00000000 
5288 	 -64.00000000 	 16.00000000 
5289 	 -48.00000000 	 14.00000000 
5290 	 -40.00000000 	 12.00000000 
5291 	 -48.00000000 	 14.00000000 
5292 	 -64.00000000 	 16.00000000 
5293 	 -48.00000000 	 14.00000000 
5294 	 -40.00000000 	 12.00000000 
5295 	 -48.00000000 	 14.00000000 
5296 	 -64.00000000 	 16.00000000 
5297 	 -64.00000000 	 16.00000000 
5298 	 -48.00000000 	 14.00000000 
5299 	 -64.00000000 	 16.00000000 
5300 	 -32.00000000 	 12.00000000 
5301 	 -32.00000000 	 10.00000000 
5302 	 -40.00000000 	 12.00000000 
5303 	 -40.00000000 	 12.00000000 
5304 	 -64.00000000 	 16.00000000 
5305 	 -64.00000000 	 16.00000000 
5306 	 -64.00000000 	 16.00000000 
5307 	 -64.00000000 	 16.00000000 
5308 	 -64.00000000 	 16.00000000 
5309 	 -48.00000000 	 14.00000000 
5310 	 -48.00000000 	 14.00000000 
5311 	 -64.00000000 	 16.00000000 
5312 	 -64.00000000 	 16.00000000 
5313 	 -64.00000000 	 16.00000000 
5314 	 -64.00000000 	 16.00000000 
5315 	 -48.00000000 	 14.00000000 
5316 	 -64.00000000 	 16.00000000 
5317 	 -32.00000000 	 10.00000000 
5318 	 -40.00000000 	 12.00000000 
5319 	 -64.00000000 	 16.00000000 
5320 	 -64.00000000 	 16.00000000 
5321 	 -64.00000000 	 16.00000000 
5322 	 -64.00000000 	 16.00000000 
5323 	 -64.00000000 	 16.00000000 
5324 	 -64.00000000 	 16.00000000 
5325 	 -32.00000000 	 12.00000000 
5326 	 -24.00000000 	 6.00000000 
5327 	 -48.00000000 	 14.00000000 
5328 	 -64.00000000 	 16.00000000 
5329 	 -48.00000000 	 14.00000000 
5330 	 -48.00000000 	 14.00000000 
5331 	 -16.00000000 	 8.00000000 
5332 	 -16.00000000 	 2.00000000 
5333 	 -16.00000000 	 2.00000000 
5334 	 -32.00000000 	 10.00000000 
5335 	 -24.00000000 	 6.00000000 
5336 	 -64.00000000 	 16.00000000 
5337 	 -40.00000000 	 12.00000000 
5338 	 -40.00000000 	 12.00000000 
5339 	 -32.00000000 	 12.00000000 
5340 	 -40.00000000 	 12.00000000 
5341 	 -64.00000000 	 16.00000000 
5342 	 -64.00000000 	 16.00000000 
5343 	 -64.00000000 	 16.00000000 
5344 	 -64.00000000 	 16.00000000 
5345 	 -64.00000000 	 16.00000000 
5346 	 -48.00000000 	 14.00000000 
5347 	 -16.00000000 	 6.00000000 
5348 	 0.00000000 	 2.00000000 
5349 	 -24.00000000 	 -2.00000000 
5350 	 0.00000000 	 -6.00000000 
5351 	 -32.00000000 	 -10.00000000 
5352 	 -32.00000000 	 -10.00000000 
5353 	 -40.00000000 	 -12.00000000 
5354 	 -40.00000000 	 -12.00000000 
5355 	 -48.00000000 	 -14.00000000 
5356 	 -32.00000000 	 -8.00000000 
5357 	 -32.00000000 	 -10.00000000 
5358 	 -48.00000000 	 -14.00000000 
5359 	 -64.00000000 	 -16.00000000 
5360 	 -48.00000000 	 -14.00000000 
5361 	 -64.00000000 	 -16.00000000 
5362 	 -64.00000000 	 -16.00000000 
5363 	 -48.00000000 	 -14.00000000 
5364 	 -64.00000000 	 -16.00000000 
5365 	 -64.00000000 	 -16.00000000 
5366 	 -48.00000000 	 -14.00000000 
5367 	 -32.00000000 	 -12.00000000 
5368 	 -48.00000000 	 -14.00000000 
5369 	 -64.00000000 	 -16.00000000 
5370 	 -64.00000000 	 -16.00000000 
5371 	 -64.00000000 	 -16.00000000 
5372 	 -64.00000000 	 -16.00000000 
5373 	 -48.00000000 	 -14.00000000 
5374 	 -64.00000000 	 -16.00000000 
5375 	 -64.00000000 	 -16.00000000 
5376 	 -32.00000000 	 -10.00000000 
5377 	 -24.00000000 	 -6.00000000 
5378 	 -16.00000000 	 -6.00000000 
5379 	 -16.00000000 	 -8.00000000 
5380 	 -24.00000000 	 -8.00000000 
5381 	 -24.00000000 	 -8.00000000 
5382 	 -24.00000000 	 -8.00000000 
5383 	 -40.00000000 	 -12.00000000 
5384 	 -48.00000000 	 -14.00000000 
5385 	 -48.00000000 	 -14.00000000 
5386 	 -64.00000000 	 -16.00000000 
5387 	 -40.00000000 	 -12.00000000 
5388 	 -32.00000000 	 -10.00000000 
5389 	 -48.00000000 	 -14.00000000 
5390 	 -48.00000000 	 -14.00000000 
5391 	 -64.00000000 	 -16.00000000 
5392 	 -64.00000000 	 -16.00000000 
5393 	 -64.00000000 	 -16.00000000 
5394 	 -48.00000000 	 -14.00000000 
5395 	 -48.00000000 	 -14.00000000 
5396 	 -64.00000000 	 -16.00000000 
5397 	 -64.00000000 	 -16.00000000 
5398 	 -48.00000000 	 -14.00000000 
5399 	 -40.00000000 	 -12.00000000 
5400 	 -48.00000000 	 -14.00000000 
5401 	 -64.00000000 	 -16.00000000 
5402 	 -64.00000000 	 -16.00000000 
5403 	 -48.00000000 	 -14.00000000 
5404 	 -40.00000000 	 -12.00000000 
5405 	 -32.00000000 	 -10.00000000 
5406 	 -48.00000000 	 -14.00000000 
5407 	 -64.00000000 	 -16.00000000 
5408 	 -40.00000000 	 -12.00000000 
5409 	 -48.00000000 	 -14.00000000 
5410 	 -64.00000000 	 -16.00000000 
5411 	 -64.00000000 	 -16.00000000 
5412 	 -64.00000000 	 -16.00000000 
5413 	 -64.00000000 	 -16.00000000 
5414 	 -48.00000000 	 -14.00000000 
5415 	 -48.00000000 	 -14.00000000 
5416 	 -64.00000000 	 -16.00000000 
5417 	 -64.00000000 	 -16.00000000 
5418 	 -64.00000000 	 -16.00000000 
5419 	 -40.00000000 	 -12.00000000 
5420 	 -32.00000000 	 -10.00000000 
5421 	 -48.00000000 	 -14.00000000 
5422 	 -40.00000000 	 -12.00000000 
5423 	 -8.00000000 	 -6.00000000 
5424 	 -32.00000000 	 -12.00000000 
5425 	 -64.00000000 	 -16.00000000 
5426 	 -64.00000000 	 -16.00000000 
5427 	 -48.00000000 	 -14.00000000 
5428 	 -64.00000000 	 -16.00000000 
5429 	 -48.00000000 	 -14.00000000 
5430 	 -40.00000000 	 -12.00000000 
5431 	 -64.00000000 	 -16.00000000 
5432 	 -64.00000000 	 -16.00000000 
5433 	 -64.00000000 	 -16.00000000 
5434 	 -64.00000000 	 -16.00000000 
5435 	 -64.00000000 	 -16.00000000 
5436 	 -64.00000000 	 -16.00000000 
5437 	 -64.00000000 	 -16.00000000 
5438 	 -24.00000000 	 -10.00000000 
5439 	 -40.00000000 	 -12.00000000 
5440 	 -64.00000000 	 -16.00000000 
5441 	 -64.00000000 	 -16.00000000 
5442 	 -48.00000000 	 -14.00000000 
5443 	 -40.00000000 	 -12.00000000 
5444 	 -8.00000000 	 -2.00000000 
5445 	 0.00000000 	 0.00000000 
5446 	 -16.00000000 	 -4.00000000 
5447 	 -32.00000000 	 -10.00000000 
5448 	 -40.00000000 	 -12.00000000 
5449 	 -32.00000000 	 -12.00000000 
5450 	 -32.00000000 	 -10.00000000 
5451 	 -40.00000000 	 -12.00000000 
5452 	 -48.00000000 	 -14.00000000 
5453 	 -24.00000000 	 -6.00000000 
5454 	 -40.00000000 	 -12.00000000 
5455 	 -48.00000000 	 -14.00000000 
5456 	 -48.00000000 	 -14.00000000 
5457 	 -48.00000000 	 -14.00000000 
5458 	 -40.00000000 	 -12.00000000 
5459 	 -64.00000000 	 -16.00000000 
5460 	 -64.00000000 	 -16.00000000 
5461 	 -64.00000000 	 -16.00000000 
5462 	 -48.00000000 	 -14.00000000 
5463 	 -32.00000000 	 -12.00000000 
5464 	 -16.00000000 	 -2.00000000 
5465 	 -16.00000000 	 -4.00000000 
5466 	 -40.00000000 	 -12.00000000 
5467 	 -48.00000000 	 -14.00000000 
5468 	 -64.00000000 	 -16.00000000 
5469 	 -64.00000000 	 -16.00000000 
5470 	 -48.00000000 	 -14.00000000 
5471 	 -48.00000000 	 -14.00000000 
5472 	 -40.00000000 	 -12.00000000 
5473 	 -48.00000000 	 -14.00000000 
5474 	 -64.00000000 	 -16.00000000 
5475 	 -64.00000000 	 -16.00000000 
5476 	 -64.00000000 	 -16.00000000 
5477 	 -24.00000000 	 -10.00000000 
5478 	 -64.00000000 	 -16.00000000 
5479 	 -48.00000000 	 -14.00000000 
5480 	 -32.00000000 	 -10.00000000 
5481 	 -48.00000000 	 -14.00000000 
5482 	 -40.00000000 	 -12.00000000 
5483 	 -24.00000000 	 -8.00000000 
5484 	 -40.00000000 	 -12.00000000 
5485 	 -48.00000000 	 -14.00000000 
5486 	 -24.00000000 	 -6.00000000 
5487 	 -16.00000000 	 0.00000000 
5488 	 -32.00000000 	 -10.00000000 
5489 	 -32.00000000 	 -10.00000000 
5490 	 -24.00000000 	 -8.00000000 
5491 	 -24.00000000 	 -10.00000000 
5492 	 -24.00000000 	 -8.00000000 
5493 	 -32.00000000 	 -12.00000000 
5494 	 -40.00000000 	 -12.00000000 
5495 	 -24.00000000 	 -8.00000000 
5496 	 -64.00000000 	 -16.00000000 
5497 	 -64.00000000 	 -16.00000000 
5498 	 -48.00000000 	 -14.00000000 
5499 	 -64.00000000 	 -16.00000000 
5500 	 -64.00000000 	 -16.00000000 
5501 	 -64.00000000 	 -16.00000000 
5502 	 -48.00000000 	 -14.00000000 
5503 	 -64.00000000 	 -16.00000000 
5504 	 -48.00000000 	 -14.00000000 
5505 	 -32.00000000 	 -10.00000000 
5506 	 -32.00000000 	 -12.00000000 
5507 	 -64.00000000 	 -16.00000000 
5508 	 -64.00000000 	 -16.00000000 
5509 	 -48.00000000 	 -14.00000000 
5510 	 -40.00000000 	 -12.00000000 
5511 	 -64.00000000 	 -16.00000000 
5512 	 -64.00000000 	 -16.00000000 
5513 	 -48.00000000 	 -14.00000000 
5514 	 -64.00000000 	 -16.00000000 
5515 	 -48.00000000 	 -14.00000000 
5516 	 -64.00000000 	 -16.00000000 
5517 	 -32.00000000 	 -12.00000000 
5518 	 -48.00000000 	 -14.00000000 
5519 	 -64.00000000 	 -16.00000000 
5520 	 -32.00000000 	 -12.00000000 
5521 	 -64.00000000 	 -16.00000000 
5522 	 -48.00000000 	 -14.00000000 
5523 	 -48.00000000 	 -14.00000000 
5524 	 -64.00000000 	 -16.00000000 
5525 	 -64.00000000 	 -16.00000000 
5526 	 -64.00000000 	 -16.00000000 
5527 	 -40.00000000 	 -12.00000000 
5528 	 -24.00000000 	 -10.00000000 
5529 	 -8.00000000 	 0.00000000 
5530 	 -24.00000000 	 6.00000000 
5531 	 -16.00000000 	 2.00000000 
5532 	 -16.00000000 	 4.00000000 
5533 	 -32.00000000 	 10.00000000 
5534 	 -32.00000000 	 12.00000000 
5535 	 -32.00000000 	 10.00000000 
5536 	 -64.00000000 	 16.00000000 
5537 	 -32.00000000 	 12.00000000 
5538 	 -24.00000000 	 8.00000000 
5539 	 -16.00000000 	 8.00000000 
5540 	 -32.00000000 	 10.00000000 
5541 	 -24.00000000 	 8.00000000 
5542 	 -32.00000000 	 12.00000000 
5543 	 -32.00000000 	 10.00000000 
5544 	 -48.00000000 	 14.00000000 
5545 	 -48.00000000 	 14.00000000 
5546 	 -48.00000000 	 14.00000000 
5547 	 -64.00000000 	 16.00000000 
5548 	 -64.00000000 	 16.00000000 
5549 	 -64.00000000 	 16.00000000 
5550 	 -48.00000000 	 14.00000000 
5551 	 -48.00000000 	 14.00000000 
5552 	 -40.00000000 	 12.00000000 
5553 	 -64.00000000 	 16.00000000 
5554 	 -64.00000000 	 16.00000000 
5555 	 -64.00000000 	 16.00000000 
5556 	 -48.00000000 	 14.00000000 
5557 	 -64.00000000 	 16.00000000 
5558 	 -64.00000000 	 16.00000000 
5559 	 -48.00000000 	 14.00000000 
5560 	 -48.00000000 	 14.00000000 
5561 	 -48.00000000 	 14.00000000 
5562 	 -64.00000000 	 16.00000000 
5563 	 -48.00000000 	 14.00000000 
5564 	 -32.00000000 	 12.00000000 
5565 	 -48.00000000 	 14.00000000 
5566 	 -48.00000000 	 14.00000000 
5567 	 -64.00000000 	 16.00000000 
5568 	 -32.00000000 	 10.00000000 
5569 	 -24.00000000 	 8.00000000 
5570 	 -32.00000000 	 10.00000000 
5571 	 -24.00000000 	 10.00000000 
5572 	 -40.00000000 	 12.00000000 
5573 	 -16.00000000 	 8.00000000 
5574 	 -24.00000000 	 6.00000000 
5575 	 -8.00000000 	 6.00000000 
5576 	 -32.00000000 	 12.00000000 
5577 	 -16.00000000 	 8.00000000 
5578 	 -16.00000000 	 2.00000000 
5579 	 -16.00000000 	 2.00000000 
5580 	 -16.00000000 	 4.00000000 
5581 	 -16.00000000 	 6.00000000 
5582 	 -16.00000000 	 6.00000000 
5583 	 -16.00000000 	 -2.00000000 
5584 	 -16.00000000 	 0.00000000 
5585 	 -24.00000000 	 -4.00000000 
5586 	 -24.00000000 	 -2.00000000 
5587 	 -32.00000000 	 -10.00000000 
5588 	 -48.00000000 	 -14.00000000 
5589 	 -16.00000000 	 -6.00000000 
5590 	 -8.00000000 	 4.00000000 
5591 	 -16.00000000 	 0.00000000 
5592 	 -32.00000000 	 -8.00000000 
5593 	 -48.00000000 	 -14.00000000 
5594 	 -40.00000000 	 -12.00000000 
5595 	 -64.00000000 	 -16.00000000 
5596 	 -48.00000000 	 -14.00000000 
5597 	 -48.00000000 	 -14.00000000 
5598 	 -64.00000000 	 -16.00000000 
5599 	 -64.00000000 	 -16.00000000 
5600 	 -64.00000000 	 -16.00000000 
5601 	 -64.00000000 	 -16.00000000 
5602 	 -64.00000000 	 -16.00000000 
5603 	 -64.00000000 	 -16.00000000 
5604 	 -48.00000000 	 -14.00000000 
5605 	 -40.00000000 	 -12.00000000 
5606 	 -48.00000000 	 -14.00000000 
5607 	 -64.00000000 	 -16.00000000 
5608 	 -64.00000000 	 -16.00000000 
5609 	 -48.00000000 	 -14.00000000 
5610 	 -64.00000000 	 -16.00000000 
5611 	 -48.00000000 	 -14.00000000 
5612 	 -32.00000000 	 -12.00000000 
5613 	 -32.00000000 	 -12.00000000 
5614 	 -64.00000000 	 -16.00000000 
5615 	 -64.00000000 	 -16.00000000 
5616 	 -40.00000000 	 -12.00000000 
5617 	 -64.00000000 	 -16.00000000 
5618 	 -16.00000000 	 -6.00000000 
5619 	 0.00000000 	 0.00000000 
5620 	 -16.00000000 	 -8.00000000 
5621 	 -16.00000000 	 -6.00000000 
5622 	 -24.00000000 	 -8.00000000 
5623 	 -48.00000000 	 -14.00000000 
5624 	 -48.00000000 	 -14.00000000 
5625 	 -64.00000000 	 -16.00000000 
5626 	 -64.00000000 	 -16.00000000 
5627 	 -40.00000000 	 -12.00000000 
5628 	 -64.00000000 	 -16.00000000 
5629 	 -64.00000000 	 -16.00000000 
5630 	 -40.00000000 	 -12.00000000 
5631 	 -24.00000000 	 -10.00000000 
5632 	 -48.00000000 	 -14.00000000 
5633 	 -48.00000000 	 -14.00000000 
5634 	 -48.00000000 	 -14.00000000 
5635 	 -64.00000000 	 -16.00000000 
5636 	 -64.00000000 	 -16.00000000 
5637 	 -48.00000000 	 -14.00000000 
5638 	 -64.00000000 	 -16.00000000 
5639 	 -48.00000000 	 -14.00000000 
5640 	 -24.00000000 	 -10.00000000 
5641 	 -32.00000000 	 -12.00000000 
5642 	 -40.00000000 	 -12.00000000 
5643 	 -40.00000000 	 -12.00000000 
5644 	 -32.00000000 	 -12.00000000 
5645 	 0.00000000 	 2.00000000 
5646 	 -16.00000000 	 6.00000000 
5647 	 -32.00000000 	 10.00000000 
5648 	 -24.00000000 	 8.00000000 
5649 	 -24.00000000 	 8.00000000 
5650 	 -16.00000000 	 0.00000000 
5651 	 -16.00000000 	 -4.00000000 
5652 	 -24.00000000 	 -6.00000000 
5653 	 -32.00000000 	 -10.00000000 
5654 	 -32.00000000 	 -10.00000000 
5655 	 -64.00000000 	 -16.00000000 
5656 	 -48.00000000 	 -14.00000000 
5657 	 -64.00000000 	 -16.00000000 
5658 	 -64.00000000 	 -16.00000000 
5659 	 -64.00000000 	 -16.00000000 
5660 	 -32.00000000 	 -12.00000000 
5661 	 -64.00000000 	 -16.00000000 
5662 	 -64.00000000 	 -16.00000000 
5663 	 -64.00000000 	 -16.00000000 
5664 	 -64.00000000 	 -16.00000000 
5665 	 -64.00000000 	 -16.00000000 
5666 	 -64.00000000 	 -16.00000000 
5667 	 -40.00000000 	 -12.00000000 
5668 	 -48.00000000 	 -14.00000000 
5669 	 -24.00000000 	 -10.00000000 
5670 	 -16.00000000 	 -4.00000000 
5671 	 -24.00000000 	 -6.00000000 
5672 	 -40.00000000 	 -12.00000000 
5673 	 -8.00000000 	 -2.00000000 
5674 	 -16.00000000 	 4.00000000 
5675 	 -16.00000000 	 4.00000000 
5676 	 -24.00000000 	 10.00000000 
5677 	 -16.00000000 	 6.00000000 
5678 	 -32.00000000 	 10.00000000 
5679 	 -16.00000000 	 6.00000000 
5680 	 -32.00000000 	 12.00000000 
5681 	 -64.00000000 	 16.00000000 
5682 	 -64.00000000 	 16.00000000 
5683 	 -48.00000000 	 14.00000000 
5684 	 -64.00000000 	 16.00000000 
5685 	 -64.00000000 	 16.00000000 
5686 	 -24.00000000 	 8.00000000 
5687 	 -16.00000000 	 8.00000000 
5688 	 0.00000000 	 2.00000000 
5689 	 -16.00000000 	 -4.00000000 
5690 	 -24.00000000 	 -6.00000000 
5691 	 -24.00000000 	 4.00000000 
5692 	 -16.00000000 	 8.00000000 
5693 	 -48.00000000 	 14.00000000 
5694 	 -16.00000000 	 10.00000000 
5695 	 -32.00000000 	 8.00000000 
5696 	 -64.00000000 	 16.00000000 
5697 	 -64.00000000 	 16.00000000 
5698 	 -32.00000000 	 10.00000000 
5699 	 -64.00000000 	 16.00000000 
5700 	 -64.00000000 	 16.00000000 
5701 	 -40.00000000 	 12.00000000 
5702 	 -24.00000000 	 8.00000000 
5703 	 -40.00000000 	 12.00000000 
5704 	 -64.00000000 	 16.00000000 
5705 	 -64.00000000 	 16.00000000 
5706 	 -64.00000000 	 16.00000000 
5707 	 -64.00000000 	 16.00000000 
5708 	 -64.00000000 	 16.00000000 
5709 	 -64.00000000 	 16.00000000 
5710 	 -64.00000000 	 16.00000000 
5711 	 -64.00000000 	 16.00000000 
5712 	 -48.00000000 	 14.00000000 
5713 	 -48.00000000 	 14.00000000 
5714 	 -48.00000000 	 14.00000000 
5715 	 -64.00000000 	 16.00000000 
5716 	 -24.00000000 	 10.00000000 
5717 	 -40.00000000 	 12.00000000 
5718 	 -64.00000000 	 16.00000000 
5719 	 -64.00000000 	 16.00000000 
5720 	 -48.00000000 	 14.00000000 
5721 	 -48.00000000 	 14.00000000 
5722 	 -48.00000000 	 14.00000000 
5723 	 -32.00000000 	 12.00000000 
5724 	 -32.00000000 	 10.00000000 
5725 	 -32.00000000 	 12.00000000 
5726 	 -48.00000000 	 14.00000000 
5727 	 -32.00000000 	 8.00000000 
5728 	 -32.00000000 	 8.00000000 
5729 	 -24.00000000 	 6.00000000 
5730 	 0.00000000 	 2.00000000 
5731 	 -8.00000000 	 -2.00000000 
5732 	 -32.00000000 	 -10.00000000 
5733 	 -64.00000000 	 -16.00000000 
5734 	 -48.00000000 	 -14.00000000 
5735 	 -32.00000000 	 -10.00000000 
5736 	 -16.00000000 	 2.00000000 
5737 	 -48.00000000 	 14.00000000 
5738 	 -48.00000000 	 14.00000000 
5739 	 -48.00000000 	 14.00000000 
5740 	 -24.00000000 	 6.00000000 
5741 	 -8.00000000 	 2.00000000 
5742 	 -32.00000000 	 10.00000000 
5743 	 -24.00000000 	 8.00000000 
5744 	 -24.00000000 	 6.00000000 
5745 	 -16.00000000 	 6.00000000 
5746 	 -16.00000000 	 4.00000000 
5747 	 -40.00000000 	 12.00000000 
5748 	 -40.00000000 	 12.00000000 
5749 	 -32.00000000 	 10.00000000 
5750 	 -32.00000000 	 10.00000000 
5751 	 -24.00000000 	 10.00000000 
5752 	 -32.00000000 	 12.00000000 
5753 	 -24.00000000 	 10.00000000 
5754 	 -64.00000000 	 16.00000000 
5755 	 -48.00000000 	 14.00000000 
5756 	 -16.00000000 	 8.00000000 
5757 	 -24.00000000 	 8.00000000 
5758 	 -24.00000000 	 10.00000000 
5759 	 -64.00000000 	 16.00000000 
5760 	 -64.00000000 	 16.00000000 
5761 	 -48.00000000 	 14.00000000 
5762 	 -48.00000000 	 14.00000000 
5763 	 -48.00000000 	 14.00000000 
5764 	 -64.00000000 	 16.00000000 
5765 	 -64.00000000 	 16.00000000 
5766 	 -64.00000000 	 16.00000000 
5767 	 -64.00000000 	 16.00000000 
5768 	 -24.00000000 	 10.00000000 
5769 	 -24.00000000 	 10.00000000 
5770 	 -64.00000000 	 16.00000000 
5771 	 -40.00000000 	 12.00000000 
5772 	 -16.00000000 	 6.00000000 
5773 	 -16.00000000 	 8.00000000 
5774 	 -16.00000000 	 6.00000000 
5775 	 -32.00000000 	 10.00000000 
5776 	 -32.00000000 	 12.00000000 
5777 	 -32.00000000 	 12.00000000 
5778 	 -24.00000000 	 8.00000000 
5779 	 -32.00000000 	 12.00000000 
5780 	 -32.00000000 	 12.00000000 
5781 	 -32.00000000 	 8.00000000 
5782 	 -48.00000000 	 14.00000000 
5783 	 -40.00000000 	 12.00000000 
5784 	 -40.00000000 	 12.00000000 
5785 	 -8.00000000 	 8.00000000 
5786 	 -16.00000000 	 10.00000000 
5787 	 -24.00000000 	 6.00000000 
5788 	 -40.00000000 	 12.00000000 
5789 	 -32.00000000 	 10.00000000 
5790 	 -32.00000000 	 10.00000000 
5791 	 -24.00000000 	 10.00000000 
5792 	 -24.00000000 	 10.00000000 
5793 	 -8.00000000 	 6.00000000 
5794 	 -16.00000000 	 6.00000000 
5795 	 -40.00000000 	 12.00000000 
5796 	 -32.00000000 	 10.00000000 
5797 	 -32.00000000 	 10.00000000 
5798 	 -48.00000000 	 14.00000000 
5799 	 -48.00000000 	 14.00000000 
5800 	 -24.00000000 	 8.00000000 
5801 	 -24.00000000 	 4.00000000 
5802 	 -32.00000000 	 12.00000000 
5803 	 0.00000000 	 0.00000000 
5804 	 -24.00000000 	 6.00000000 
5805 	 -16.00000000 	 8.00000000 
5806 	 0.00000000 	 0.00000000 
5807 	 -16.00000000 	 4.00000000 
5808 	 -24.00000000 	 6.00000000 
5809 	 -48.00000000 	 14.00000000 
5810 	 -32.00000000 	 12.00000000 
5811 	 -64.00000000 	 16.00000000 
5812 	 -64.00000000 	 16.00000000 
5813 	 -64.00000000 	 16.00000000 
5814 	 -48.00000000 	 14.00000000 
5815 	 -8.00000000 	 6.00000000 
5816 	 -8.00000000 	 2.00000000 
5817 	 -16.00000000 	 6.00000000 
5818 	 -40.00000000 	 12.00000000 
5819 	 -32.00000000 	 10.00000000 
5820 	 -32.00000000 	 8.00000000 
5821 	 -64.00000000 	 16.00000000 
5822 	 -64.00000000 	 16.00000000 
5823 	 -64.00000000 	 16.00000000 
5824 	 -48.00000000 	 14.00000000 
5825 	 -48.00000000 	 14.00000000 
5826 	 -64.00000000 	 16.00000000 
5827 	 -64.00000000 	 16.00000000 
5828 	 -48.00000000 	 14.00000000 
5829 	 -40.00000000 	 12.00000000 
5830 	 -40.00000000 	 12.00000000 
5831 	 -48.00000000 	 14.00000000 
5832 	 -40.00000000 	 12.00000000 
5833 	 -48.00000000 	 14.00000000 
5834 	 -32.00000000 	 10.00000000 
5835 	 -32.00000000 	 10.00000000 
5836 	 -32.00000000 	 10.00000000 
5837 	 -64.00000000 	 16.00000000 
5838 	 -64.00000000 	 16.00000000 
5839 	 -64.00000000 	 16.00000000 
5840 	 -64.00000000 	 16.00000000 
5841 	 -64.00000000 	 16.00000000 
5842 	 -64.00000000 	 16.00000000 
5843 	 -64.00000000 	 16.00000000 
5844 	 -64.00000000 	 16.00000000 
5845 	 -64.00000000 	 16.00000000 
5846 	 -64.00000000 	 16.00000000 
5847 	 -64.00000000 	 16.00000000 
5848 	 -48.00000000 	 14.00000000 
5849 	 -32.00000000 	 10.00000000 
5850 	 -16.00000000 	 8.00000000 
5851 	 -16.00000000 	 2.00000000 
5852 	 -16.00000000 	 2.00000000 
