1709 	 -216.00000000 	 -12.00000000 
1710 	 -224.00000000 	 -24.00000000 
1711 	 -176.00000000 	 -6.00000000 
1712 	 -240.00000000 	 -32.00000000 
1713 	 -280.00000000 	 -22.00000000 
1714 	 -288.00000000 	 -4.00000000 
1715 	 -384.00000000 	 -8.00000000 
1716 	 -264.00000000 	 12.00000000 
1717 	 -224.00000000 	 -16.00000000 
1718 	 -216.00000000 	 4.00000000 
1719 	 -224.00000000 	 -22.00000000 
1720 	 -272.00000000 	 -8.00000000 
1721 	 -168.00000000 	 -8.00000000 
1722 	 -304.00000000 	 -4.00000000 
1723 	 -248.00000000 	 2.00000000 
1724 	 -288.00000000 	 26.00000000 
1725 	 -264.00000000 	 50.00000000 
1726 	 -208.00000000 	 46.00000000 
1727 	 -248.00000000 	 48.00000000 
1728 	 -280.00000000 	 42.00000000 
1729 	 -208.00000000 	 8.00000000 
1730 	 -280.00000000 	 36.00000000 
1731 	 -320.00000000 	 72.00000000 
1732 	 -280.00000000 	 34.00000000 
1733 	 -168.00000000 	 18.00000000 
1734 	 -192.00000000 	 -6.00000000 
1735 	 -304.00000000 	 12.00000000 
1736 	 -312.00000000 	 32.00000000 
1737 	 -200.00000000 	 30.00000000 
1738 	 -208.00000000 	 26.00000000 
1739 	 -240.00000000 	 32.00000000 
1740 	 -256.00000000 	 6.00000000 
1741 	 -272.00000000 	 18.00000000 
1742 	 -280.00000000 	 -12.00000000 
1743 	 -328.00000000 	 10.00000000 
1744 	 -336.00000000 	 -14.00000000 
1745 	 -280.00000000 	 -32.00000000 
1746 	 -208.00000000 	 -50.00000000 
1747 	 -264.00000000 	 -28.00000000 
1748 	 -304.00000000 	 -6.00000000 
1749 	 -352.00000000 	 -28.00000000 
1750 	 -336.00000000 	 -24.00000000 
1751 	 -192.00000000 	 -34.00000000 
1752 	 -192.00000000 	 2.00000000 
1753 	 -208.00000000 	 28.00000000 
1754 	 -216.00000000 	 10.00000000 
1755 	 -208.00000000 	 -10.00000000 
1756 	 -344.00000000 	 2.00000000 
1757 	 -232.00000000 	 -2.00000000 
1758 	 -280.00000000 	 -38.00000000 
1759 	 -272.00000000 	 -32.00000000 
1760 	 -296.00000000 	 -30.00000000 
1761 	 -200.00000000 	 -42.00000000 
1762 	 -184.00000000 	 -8.00000000 
1763 	 -208.00000000 	 -8.00000000 
1764 	 -208.00000000 	 -22.00000000 
1765 	 -128.00000000 	 -20.00000000 
1766 	 -208.00000000 	 -18.00000000 
1767 	 -280.00000000 	 2.00000000 
1768 	 -232.00000000 	 -18.00000000 
1769 	 -304.00000000 	 -2.00000000 
1770 	 -296.00000000 	 0.00000000 
1771 	 -368.00000000 	 -30.00000000 
1772 	 -280.00000000 	 -2.00000000 
1773 	 -352.00000000 	 -2.00000000 
1774 	 -288.00000000 	 -14.00000000 
1775 	 -280.00000000 	 18.00000000 
1776 	 -192.00000000 	 48.00000000 
1777 	 -216.00000000 	 54.00000000 
1778 	 -136.00000000 	 16.00000000 
1779 	 -240.00000000 	 38.00000000 
1780 	 -256.00000000 	 38.00000000 
1781 	 -280.00000000 	 -6.00000000 
1782 	 -264.00000000 	 -20.00000000 
1783 	 -240.00000000 	 -52.00000000 
1784 	 -184.00000000 	 -4.00000000 
1785 	 -216.00000000 	 -6.00000000 
1786 	 -256.00000000 	 -58.00000000 
1787 	 -376.00000000 	 -62.00000000 
1788 	 -248.00000000 	 -38.00000000 
1789 	 -304.00000000 	 -44.00000000 
1790 	 -320.00000000 	 12.00000000 
1791 	 -296.00000000 	 8.00000000 
1792 	 -296.00000000 	 8.00000000 
1793 	 -280.00000000 	 -16.00000000 
1794 	 -232.00000000 	 -20.00000000 
1795 	 -176.00000000 	 -16.00000000 
1796 	 -200.00000000 	 -2.00000000 
1797 	 -312.00000000 	 -54.00000000 
1798 	 -264.00000000 	 -16.00000000 
1799 	 -272.00000000 	 -2.00000000 
1800 	 -240.00000000 	 28.00000000 
1801 	 -296.00000000 	 8.00000000 
1802 	 -408.00000000 	 34.00000000 
1803 	 -352.00000000 	 8.00000000 
1804 	 -352.00000000 	 -4.00000000 
1805 	 -296.00000000 	 6.00000000 
1806 	 -248.00000000 	 10.00000000 
1807 	 -224.00000000 	 32.00000000 
1808 	 -216.00000000 	 -2.00000000 
1809 	 -256.00000000 	 -28.00000000 
1810 	 -224.00000000 	 4.00000000 
1811 	 -312.00000000 	 -38.00000000 
1812 	 -320.00000000 	 -6.00000000 
1813 	 -224.00000000 	 -4.00000000 
1814 	 -224.00000000 	 -24.00000000 
1815 	 -280.00000000 	 -42.00000000 
1816 	 -256.00000000 	 -32.00000000 
1817 	 -248.00000000 	 8.00000000 
1818 	 -272.00000000 	 -18.00000000 
1819 	 -232.00000000 	 -26.00000000 
1820 	 -264.00000000 	 -40.00000000 
1821 	 -192.00000000 	 -12.00000000 
1822 	 -224.00000000 	 -20.00000000 
1823 	 -184.00000000 	 32.00000000 
1824 	 -280.00000000 	 2.00000000 
1825 	 -200.00000000 	 -8.00000000 
1826 	 -352.00000000 	 6.00000000 
1827 	 -208.00000000 	 0.00000000 
1828 	 -232.00000000 	 -24.00000000 
1829 	 -224.00000000 	 -46.00000000 
1830 	 -184.00000000 	 -22.00000000 
1831 	 -304.00000000 	 -68.00000000 
1832 	 -264.00000000 	 -58.00000000 
1833 	 -304.00000000 	 -18.00000000 
1834 	 -288.00000000 	 -22.00000000 
1835 	 -312.00000000 	 22.00000000 
1836 	 -344.00000000 	 4.00000000 
1837 	 -248.00000000 	 12.00000000 
1838 	 -280.00000000 	 18.00000000 
1839 	 -304.00000000 	 4.00000000 
1840 	 -296.00000000 	 26.00000000 
1841 	 -344.00000000 	 26.00000000 
1842 	 -296.00000000 	 -18.00000000 
1843 	 -280.00000000 	 14.00000000 
1844 	 -200.00000000 	 32.00000000 
1845 	 -312.00000000 	 84.00000000 
1846 	 -264.00000000 	 54.00000000 
1847 	 -312.00000000 	 36.00000000 
1848 	 -232.00000000 	 -8.00000000 
1849 	 -312.00000000 	 20.00000000 
1850 	 -312.00000000 	 56.00000000 
1851 	 -360.00000000 	 26.00000000 
1852 	 -416.00000000 	 34.00000000 
1853 	 -320.00000000 	 38.00000000 
1854 	 -352.00000000 	 8.00000000 
1855 	 -328.00000000 	 -4.00000000 
1856 	 -296.00000000 	 22.00000000 
1857 	 -336.00000000 	 68.00000000 
1858 	 -256.00000000 	 38.00000000 
1859 	 -344.00000000 	 62.00000000 
1860 	 -256.00000000 	 42.00000000 
1861 	 -328.00000000 	 58.00000000 
1862 	 -328.00000000 	 14.00000000 
1863 	 -320.00000000 	 18.00000000 
1864 	 -296.00000000 	 -6.00000000 
1865 	 -248.00000000 	 -16.00000000 
1866 	 -296.00000000 	 -34.00000000 
1867 	 -312.00000000 	 -14.00000000 
1868 	 -224.00000000 	 -20.00000000 
1869 	 -248.00000000 	 -8.00000000 
1870 	 -224.00000000 	 -8.00000000 
1871 	 -192.00000000 	 -8.00000000 
1872 	 -288.00000000 	 -16.00000000 
1873 	 -352.00000000 	 -40.00000000 
1874 	 -296.00000000 	 -28.00000000 
1875 	 -216.00000000 	 -8.00000000 
1876 	 -232.00000000 	 -30.00000000 
1877 	 -352.00000000 	 -18.00000000 
1878 	 -264.00000000 	 -6.00000000 
1879 	 -280.00000000 	 -40.00000000 
1880 	 -280.00000000 	 12.00000000 
1881 	 -168.00000000 	 24.00000000 
1882 	 -240.00000000 	 16.00000000 
1883 	 -288.00000000 	 64.00000000 
1884 	 -328.00000000 	 32.00000000 
1885 	 -288.00000000 	 -2.00000000 
1886 	 -240.00000000 	 6.00000000 
1887 	 -208.00000000 	 -10.00000000 
1888 	 -240.00000000 	 -16.00000000 
1889 	 -176.00000000 	 -24.00000000 
1890 	 -344.00000000 	 -52.00000000 
1891 	 -208.00000000 	 -52.00000000 
1892 	 -296.00000000 	 -68.00000000 
1893 	 -296.00000000 	 -50.00000000 
1894 	 -208.00000000 	 -70.00000000 
1895 	 -312.00000000 	 -26.00000000 
1896 	 -272.00000000 	 -26.00000000 
1897 	 -272.00000000 	 -10.00000000 
1898 	 -312.00000000 	 -42.00000000 
1899 	 -336.00000000 	 -24.00000000 
1900 	 -264.00000000 	 -30.00000000 
1901 	 -264.00000000 	 -8.00000000 
1902 	 -264.00000000 	 -18.00000000 
1903 	 -280.00000000 	 -26.00000000 
1904 	 -304.00000000 	 -46.00000000 
1905 	 -312.00000000 	 -12.00000000 
1906 	 -392.00000000 	 22.00000000 
1907 	 -328.00000000 	 4.00000000 
1908 	 -256.00000000 	 24.00000000 
1909 	 -200.00000000 	 2.00000000 
1910 	 -176.00000000 	 54.00000000 
1911 	 -240.00000000 	 50.00000000 
1912 	 -248.00000000 	 22.00000000 
1913 	 -288.00000000 	 28.00000000 
1914 	 -224.00000000 	 -28.00000000 
1915 	 -152.00000000 	 -26.00000000 
1916 	 -256.00000000 	 -28.00000000 
1917 	 -232.00000000 	 -28.00000000 
1918 	 -312.00000000 	 -10.00000000 
1919 	 -248.00000000 	 -14.00000000 
1920 	 -192.00000000 	 -18.00000000 
1921 	 -232.00000000 	 -26.00000000 
1922 	 -192.00000000 	 18.00000000 
1923 	 -224.00000000 	 0.00000000 
1924 	 -312.00000000 	 -2.00000000 
1925 	 -224.00000000 	 -16.00000000 
1926 	 -336.00000000 	 -2.00000000 
1927 	 -304.00000000 	 2.00000000 
1928 	 -200.00000000 	 2.00000000 
1929 	 -304.00000000 	 14.00000000 
1930 	 -224.00000000 	 -24.00000000 
1931 	 -296.00000000 	 -22.00000000 
1932 	 -216.00000000 	 -16.00000000 
1933 	 -304.00000000 	 -32.00000000 
1934 	 -296.00000000 	 -44.00000000 
1935 	 -248.00000000 	 -30.00000000 
1936 	 -192.00000000 	 -46.00000000 
1937 	 -200.00000000 	 -32.00000000 
1938 	 -280.00000000 	 -8.00000000 
1939 	 -312.00000000 	 10.00000000 
1940 	 -224.00000000 	 -34.00000000 
1941 	 -296.00000000 	 -30.00000000 
1942 	 -216.00000000 	 -40.00000000 
1943 	 -272.00000000 	 -22.00000000 
1944 	 -344.00000000 	 -28.00000000 
1945 	 -384.00000000 	 -12.00000000 
1946 	 -256.00000000 	 -6.00000000 
1947 	 -280.00000000 	 -34.00000000 
1948 	 -256.00000000 	 -70.00000000 
1949 	 -256.00000000 	 -52.00000000 
1950 	 -232.00000000 	 -2.00000000 
1951 	 -240.00000000 	 -2.00000000 
1952 	 -280.00000000 	 48.00000000 
1953 	 -264.00000000 	 18.00000000 
1954 	 -288.00000000 	 8.00000000 
1955 	 -352.00000000 	 8.00000000 
1956 	 -344.00000000 	 8.00000000 
1957 	 -320.00000000 	 -10.00000000 
1958 	 -296.00000000 	 -4.00000000 
1959 	 -264.00000000 	 36.00000000 
1960 	 -216.00000000 	 48.00000000 
1961 	 -320.00000000 	 70.00000000 
1962 	 -224.00000000 	 30.00000000 
1963 	 -256.00000000 	 -18.00000000 
1964 	 -288.00000000 	 18.00000000 
1965 	 -160.00000000 	 40.00000000 
1966 	 -256.00000000 	 52.00000000 
1967 	 -272.00000000 	 40.00000000 
1968 	 -224.00000000 	 22.00000000 
1969 	 -248.00000000 	 2.00000000 
1970 	 -224.00000000 	 10.00000000 
1971 	 -224.00000000 	 22.00000000 
1972 	 -208.00000000 	 -14.00000000 
1973 	 -248.00000000 	 -14.00000000 
1974 	 -272.00000000 	 -46.00000000 
1975 	 -272.00000000 	 -62.00000000 
1976 	 -312.00000000 	 -56.00000000 
1977 	 -248.00000000 	 -62.00000000 
1978 	 -328.00000000 	 -48.00000000 
1979 	 -240.00000000 	 -34.00000000 
1980 	 -248.00000000 	 -4.00000000 
1981 	 -360.00000000 	 -12.00000000 
1982 	 -320.00000000 	 -14.00000000 
1983 	 -312.00000000 	 -24.00000000 
1984 	 -248.00000000 	 -2.00000000 
1985 	 -272.00000000 	 -16.00000000 
1986 	 -256.00000000 	 -28.00000000 
1987 	 -272.00000000 	 -22.00000000 
1988 	 -272.00000000 	 -2.00000000 
1989 	 -296.00000000 	 34.00000000 
1990 	 -208.00000000 	 36.00000000 
1991 	 -352.00000000 	 46.00000000 
1992 	 -288.00000000 	 46.00000000 
1993 	 -320.00000000 	 38.00000000 
1994 	 -280.00000000 	 48.00000000 
1995 	 -328.00000000 	 52.00000000 
1996 	 -384.00000000 	 60.00000000 
1997 	 -264.00000000 	 34.00000000 
1998 	 -216.00000000 	 34.00000000 
1999 	 -280.00000000 	 50.00000000 
2000 	 -208.00000000 	 4.00000000 
2001 	 -200.00000000 	 40.00000000 
2002 	 -200.00000000 	 20.00000000 
2003 	 -272.00000000 	 -4.00000000 
2004 	 -256.00000000 	 14.00000000 
2005 	 -240.00000000 	 -4.00000000 
2006 	 -280.00000000 	 -36.00000000 
2007 	 -360.00000000 	 -64.00000000 
2008 	 -296.00000000 	 -74.00000000 
2009 	 -336.00000000 	 -50.00000000 
2010 	 -272.00000000 	 -30.00000000 
2011 	 -248.00000000 	 -32.00000000 
2012 	 -224.00000000 	 -4.00000000 
2013 	 -264.00000000 	 -28.00000000 
2014 	 -304.00000000 	 -34.00000000 
2015 	 -208.00000000 	 -20.00000000 
2016 	 -248.00000000 	 22.00000000 
2017 	 -304.00000000 	 -4.00000000 
2018 	 -256.00000000 	 22.00000000 
2019 	 -288.00000000 	 -18.00000000 
2020 	 -224.00000000 	 24.00000000 
2021 	 -232.00000000 	 12.00000000 
2022 	 -216.00000000 	 -4.00000000 
2023 	 -192.00000000 	 -16.00000000 
2024 	 -248.00000000 	 -4.00000000 
2025 	 -192.00000000 	 4.00000000 
2026 	 -248.00000000 	 -22.00000000 
2027 	 -296.00000000 	 32.00000000 
2028 	 -224.00000000 	 58.00000000 
2029 	 -288.00000000 	 46.00000000 
2030 	 -312.00000000 	 74.00000000 
2031 	 -304.00000000 	 6.00000000 
2032 	 -232.00000000 	 22.00000000 
2033 	 -288.00000000 	 -2.00000000 
2034 	 -296.00000000 	 0.00000000 
2035 	 -280.00000000 	 -34.00000000 
2036 	 -272.00000000 	 -54.00000000 
2037 	 -240.00000000 	 -76.00000000 
2038 	 -312.00000000 	 -56.00000000 
2039 	 -168.00000000 	 -24.00000000 
2040 	 -288.00000000 	 -30.00000000 
2041 	 -336.00000000 	 -20.00000000 
2042 	 -280.00000000 	 -10.00000000 
2043 	 -280.00000000 	 -30.00000000 
2044 	 -352.00000000 	 -36.00000000 
2045 	 -280.00000000 	 -30.00000000 
2046 	 -360.00000000 	 -34.00000000 
2047 	 -240.00000000 	 -24.00000000 
2048 	 -264.00000000 	 -34.00000000 
2049 	 -176.00000000 	 -6.00000000 
2050 	 -264.00000000 	 -10.00000000 
2051 	 -232.00000000 	 8.00000000 
2052 	 -248.00000000 	 -58.00000000 
2053 	 -368.00000000 	 -92.00000000 
2054 	 -312.00000000 	 -64.00000000 
2055 	 -232.00000000 	 -42.00000000 
2056 	 -232.00000000 	 -8.00000000 
2057 	 -232.00000000 	 -14.00000000 
2058 	 -360.00000000 	 -48.00000000 
2059 	 -320.00000000 	 -36.00000000 
2060 	 -208.00000000 	 10.00000000 
2061 	 -280.00000000 	 -6.00000000 
2062 	 -272.00000000 	 -36.00000000 
2063 	 -192.00000000 	 -30.00000000 
2064 	 -296.00000000 	 -40.00000000 
2065 	 -216.00000000 	 -38.00000000 
2066 	 -200.00000000 	 2.00000000 
2067 	 -200.00000000 	 16.00000000 
2068 	 -280.00000000 	 -24.00000000 
2069 	 -272.00000000 	 -38.00000000 
2070 	 -216.00000000 	 -8.00000000 
2071 	 -304.00000000 	 -36.00000000 
2072 	 -272.00000000 	 12.00000000 
2073 	 -264.00000000 	 -8.00000000 
2074 	 -280.00000000 	 -2.00000000 
2075 	 -176.00000000 	 -2.00000000 
2076 	 -240.00000000 	 0.00000000 
2077 	 -208.00000000 	 10.00000000 
2078 	 -240.00000000 	 58.00000000 
2079 	 -240.00000000 	 24.00000000 
2080 	 -240.00000000 	 26.00000000 
2081 	 -232.00000000 	 2.00000000 
2082 	 -200.00000000 	 -4.00000000 
2083 	 -224.00000000 	 20.00000000 
2084 	 -280.00000000 	 0.00000000 
2085 	 -224.00000000 	 -52.00000000 
2086 	 -296.00000000 	 0.00000000 
2087 	 -320.00000000 	 -26.00000000 
2088 	 -376.00000000 	 -8.00000000 
2089 	 -192.00000000 	 -14.00000000 
2090 	 -224.00000000 	 -8.00000000 
2091 	 -272.00000000 	 -12.00000000 
2092 	 -328.00000000 	 2.00000000 
2093 	 -288.00000000 	 -6.00000000 
2094 	 -216.00000000 	 4.00000000 
2095 	 -232.00000000 	 20.00000000 
2096 	 -304.00000000 	 22.00000000 
2097 	 -304.00000000 	 12.00000000 
2098 	 -312.00000000 	 0.00000000 
2099 	 -320.00000000 	 2.00000000 
2100 	 -344.00000000 	 -60.00000000 
2101 	 -272.00000000 	 -20.00000000 
2102 	 -360.00000000 	 -34.00000000 
2103 	 -216.00000000 	 -10.00000000 
2104 	 -312.00000000 	 -26.00000000 
2105 	 -248.00000000 	 -42.00000000 
2106 	 -352.00000000 	 -40.00000000 
2107 	 -240.00000000 	 -30.00000000 
2108 	 -272.00000000 	 -24.00000000 
2109 	 -328.00000000 	 26.00000000 
2110 	 -320.00000000 	 56.00000000 
2111 	 -216.00000000 	 18.00000000 
2112 	 -320.00000000 	 30.00000000 
2113 	 -288.00000000 	 4.00000000 
2114 	 -272.00000000 	 -32.00000000 
2115 	 -248.00000000 	 14.00000000 
2116 	 -296.00000000 	 -2.00000000 
2117 	 -280.00000000 	 0.00000000 
2118 	 -336.00000000 	 -12.00000000 
2119 	 -272.00000000 	 -26.00000000 
2120 	 -256.00000000 	 -16.00000000 
2121 	 -304.00000000 	 -4.00000000 
2122 	 -216.00000000 	 -14.00000000 
2123 	 -208.00000000 	 28.00000000 
2124 	 -312.00000000 	 54.00000000 
2125 	 -240.00000000 	 -4.00000000 
2126 	 -256.00000000 	 34.00000000 
2127 	 -200.00000000 	 26.00000000 
2128 	 -232.00000000 	 30.00000000 
2129 	 -216.00000000 	 -4.00000000 
2130 	 -312.00000000 	 -26.00000000 
2131 	 -248.00000000 	 -2.00000000 
2132 	 -256.00000000 	 24.00000000 
2133 	 -248.00000000 	 6.00000000 
2134 	 -272.00000000 	 -8.00000000 
2135 	 -248.00000000 	 22.00000000 
2136 	 -304.00000000 	 36.00000000 
2137 	 -280.00000000 	 36.00000000 
2138 	 -272.00000000 	 12.00000000 
2139 	 -248.00000000 	 -34.00000000 
2140 	 -360.00000000 	 0.00000000 
2141 	 -368.00000000 	 10.00000000 
2142 	 -280.00000000 	 -6.00000000 
2143 	 -256.00000000 	 -8.00000000 
2144 	 -336.00000000 	 -4.00000000 
2145 	 -328.00000000 	 -16.00000000 
2146 	 -264.00000000 	 26.00000000 
2147 	 -296.00000000 	 30.00000000 
2148 	 -232.00000000 	 52.00000000 
2149 	 -304.00000000 	 38.00000000 
2150 	 -344.00000000 	 36.00000000 
2151 	 -264.00000000 	 26.00000000 
2152 	 -312.00000000 	 14.00000000 
2153 	 -256.00000000 	 24.00000000 
2154 	 -168.00000000 	 18.00000000 
2155 	 -296.00000000 	 8.00000000 
2156 	 -256.00000000 	 12.00000000 
2157 	 -272.00000000 	 30.00000000 
2158 	 -272.00000000 	 12.00000000 
2159 	 -288.00000000 	 28.00000000 
2160 	 -336.00000000 	 20.00000000 
2161 	 -280.00000000 	 8.00000000 
2162 	 -272.00000000 	 -2.00000000 
2163 	 -288.00000000 	 42.00000000 
2164 	 -232.00000000 	 8.00000000 
2165 	 -296.00000000 	 22.00000000 
2166 	 -304.00000000 	 16.00000000 
2167 	 -232.00000000 	 -4.00000000 
2168 	 -248.00000000 	 -16.00000000 
2169 	 -256.00000000 	 -26.00000000 
2170 	 -216.00000000 	 -8.00000000 
2171 	 -208.00000000 	 18.00000000 
2172 	 -160.00000000 	 28.00000000 
2173 	 -288.00000000 	 32.00000000 
2174 	 -256.00000000 	 26.00000000 
2175 	 -176.00000000 	 36.00000000 
2176 	 -312.00000000 	 46.00000000 
2177 	 -312.00000000 	 68.00000000 
2178 	 -328.00000000 	 36.00000000 
2179 	 -216.00000000 	 16.00000000 
2180 	 -304.00000000 	 52.00000000 
2181 	 -256.00000000 	 60.00000000 
2182 	 -248.00000000 	 18.00000000 
2183 	 -248.00000000 	 12.00000000 
2184 	 -304.00000000 	 10.00000000 
2185 	 -168.00000000 	 2.00000000 
2186 	 -248.00000000 	 22.00000000 
2187 	 -208.00000000 	 14.00000000 
2188 	 -232.00000000 	 -14.00000000 
2189 	 -224.00000000 	 -20.00000000 
2190 	 -232.00000000 	 -40.00000000 
2191 	 -312.00000000 	 -32.00000000 
2192 	 -272.00000000 	 -16.00000000 
2193 	 -232.00000000 	 -16.00000000 
2194 	 -256.00000000 	 -40.00000000 
2195 	 -320.00000000 	 -32.00000000 
2196 	 -272.00000000 	 -8.00000000 
2197 	 -168.00000000 	 6.00000000 
2198 	 -312.00000000 	 -18.00000000 
2199 	 -152.00000000 	 -20.00000000 
2200 	 -264.00000000 	 32.00000000 
2201 	 -224.00000000 	 -2.00000000 
2202 	 -120.00000000 	 -4.00000000 
2203 	 -240.00000000 	 -4.00000000 
2204 	 -216.00000000 	 -26.00000000 
2205 	 -240.00000000 	 -20.00000000 
2206 	 -272.00000000 	 0.00000000 
2207 	 -248.00000000 	 -24.00000000 
2208 	 -216.00000000 	 -16.00000000 
2209 	 -312.00000000 	 2.00000000 
2210 	 -304.00000000 	 30.00000000 
2211 	 -264.00000000 	 10.00000000 
2212 	 -264.00000000 	 -10.00000000 
2213 	 -224.00000000 	 -16.00000000 
2214 	 -224.00000000 	 -34.00000000 
2215 	 -264.00000000 	 -24.00000000 
2216 	 -344.00000000 	 -12.00000000 
2217 	 -320.00000000 	 -20.00000000 
2218 	 -256.00000000 	 16.00000000 
2219 	 -256.00000000 	 32.00000000 
2220 	 -240.00000000 	 8.00000000 
2221 	 -288.00000000 	 -4.00000000 
2222 	 -328.00000000 	 20.00000000 
2223 	 -272.00000000 	 24.00000000 
2224 	 -296.00000000 	 0.00000000 
2225 	 -336.00000000 	 6.00000000 
2226 	 -256.00000000 	 -22.00000000 
2227 	 -280.00000000 	 -26.00000000 
2228 	 -184.00000000 	 -4.00000000 
2229 	 -272.00000000 	 -22.00000000 
2230 	 -416.00000000 	 -12.00000000 
2231 	 -336.00000000 	 4.00000000 
2232 	 -256.00000000 	 16.00000000 
2233 	 -256.00000000 	 34.00000000 
2234 	 -312.00000000 	 34.00000000 
2235 	 -288.00000000 	 12.00000000 
2236 	 -240.00000000 	 24.00000000 
2237 	 -264.00000000 	 -2.00000000 
2238 	 -208.00000000 	 32.00000000 
2239 	 -192.00000000 	 28.00000000 
2240 	 -256.00000000 	 2.00000000 
2241 	 -192.00000000 	 -8.00000000 
2242 	 -224.00000000 	 -14.00000000 
2243 	 -288.00000000 	 4.00000000 
2244 	 -216.00000000 	 18.00000000 
2245 	 -256.00000000 	 50.00000000 
2246 	 -248.00000000 	 32.00000000 
2247 	 -304.00000000 	 28.00000000 
2248 	 -344.00000000 	 30.00000000 
2249 	 -360.00000000 	 6.00000000 
2250 	 -320.00000000 	 -14.00000000 
2251 	 -376.00000000 	 -28.00000000 
2252 	 -288.00000000 	 12.00000000 
2253 	 -288.00000000 	 28.00000000 
2254 	 -256.00000000 	 2.00000000 
2255 	 -264.00000000 	 16.00000000 
2256 	 -208.00000000 	 30.00000000 
2257 	 -360.00000000 	 0.00000000 
2258 	 -264.00000000 	 -74.00000000 
2259 	 -304.00000000 	 -84.00000000 
2260 	 -216.00000000 	 -22.00000000 
2261 	 -168.00000000 	 -16.00000000 
2262 	 -288.00000000 	 4.00000000 
2263 	 -176.00000000 	 -4.00000000 
2264 	 -144.00000000 	 -20.00000000 
2265 	 -232.00000000 	 -34.00000000 
2266 	 -344.00000000 	 0.00000000 
2267 	 -280.00000000 	 -12.00000000 
2268 	 -280.00000000 	 2.00000000 
2269 	 -280.00000000 	 -56.00000000 
2270 	 -336.00000000 	 -60.00000000 
2271 	 -272.00000000 	 -54.00000000 
2272 	 -296.00000000 	 -78.00000000 
2273 	 -296.00000000 	 -74.00000000 
2274 	 -264.00000000 	 -46.00000000 
2275 	 -288.00000000 	 -22.00000000 
2276 	 -248.00000000 	 10.00000000 
2277 	 -208.00000000 	 -4.00000000 
2278 	 -240.00000000 	 -4.00000000 
2279 	 -176.00000000 	 -32.00000000 
2280 	 -224.00000000 	 -20.00000000 
2281 	 -176.00000000 	 12.00000000 
2282 	 -264.00000000 	 -12.00000000 
2283 	 -224.00000000 	 -38.00000000 
2284 	 -320.00000000 	 -26.00000000 
2285 	 -224.00000000 	 -2.00000000 
2286 	 -264.00000000 	 -14.00000000 
2287 	 -312.00000000 	 -38.00000000 
2288 	 -88.00000000 	 10.00000000 
2289 	 -216.00000000 	 2.00000000 
2290 	 -216.00000000 	 36.00000000 
2291 	 -160.00000000 	 -4.00000000 
2292 	 -200.00000000 	 -12.00000000 
2293 	 -280.00000000 	 -2.00000000 
2294 	 -336.00000000 	 -4.00000000 
2295 	 -296.00000000 	 -2.00000000 
2296 	 -312.00000000 	 -56.00000000 
2297 	 -280.00000000 	 -64.00000000 
2298 	 -248.00000000 	 -62.00000000 
2299 	 -288.00000000 	 -46.00000000 
2300 	 -304.00000000 	 -62.00000000 
2301 	 -296.00000000 	 -94.00000000 
2302 	 -208.00000000 	 -70.00000000 
2303 	 -272.00000000 	 -44.00000000 
2304 	 -248.00000000 	 -40.00000000 
2305 	 -288.00000000 	 -18.00000000 
2306 	 -264.00000000 	 -34.00000000 
2307 	 -296.00000000 	 -52.00000000 
2308 	 -296.00000000 	 -20.00000000 
2309 	 -224.00000000 	 2.00000000 
2310 	 -248.00000000 	 -12.00000000 
2311 	 -272.00000000 	 -40.00000000 
2312 	 -312.00000000 	 -20.00000000 
2313 	 -224.00000000 	 8.00000000 
2314 	 -208.00000000 	 4.00000000 
2315 	 -328.00000000 	 -54.00000000 
2316 	 -328.00000000 	 -38.00000000 
2317 	 -296.00000000 	 -70.00000000 
2318 	 -312.00000000 	 -48.00000000 
2319 	 -280.00000000 	 -14.00000000 
2320 	 -216.00000000 	 14.00000000 
2321 	 -208.00000000 	 0.00000000 
2322 	 -328.00000000 	 -14.00000000 
2323 	 -328.00000000 	 -2.00000000 
2324 	 -288.00000000 	 10.00000000 
2325 	 -224.00000000 	 40.00000000 
2326 	 -232.00000000 	 58.00000000 
2327 	 -272.00000000 	 38.00000000 
2328 	 -224.00000000 	 48.00000000 
2329 	 -240.00000000 	 22.00000000 
2330 	 -328.00000000 	 70.00000000 
2331 	 -224.00000000 	 28.00000000 
2332 	 -216.00000000 	 30.00000000 
2333 	 -152.00000000 	 14.00000000 
2334 	 -288.00000000 	 40.00000000 
2335 	 -200.00000000 	 20.00000000 
2336 	 -248.00000000 	 30.00000000 
2337 	 -360.00000000 	 38.00000000 
2338 	 -280.00000000 	 50.00000000 
2339 	 -272.00000000 	 -4.00000000 
2340 	 -264.00000000 	 -12.00000000 
2341 	 -208.00000000 	 -14.00000000 
2342 	 -232.00000000 	 0.00000000 
2343 	 -240.00000000 	 2.00000000 
2344 	 -208.00000000 	 4.00000000 
2345 	 -248.00000000 	 20.00000000 
2346 	 -192.00000000 	 18.00000000 
2347 	 -184.00000000 	 8.00000000 
2348 	 -344.00000000 	 40.00000000 
2349 	 -280.00000000 	 4.00000000 
2350 	 -320.00000000 	 2.00000000 
2351 	 -272.00000000 	 -8.00000000 
2352 	 -296.00000000 	 -4.00000000 
2353 	 -152.00000000 	 -16.00000000 
2354 	 -176.00000000 	 -16.00000000 
2355 	 -240.00000000 	 14.00000000 
2356 	 -224.00000000 	 22.00000000 
2357 	 -216.00000000 	 -14.00000000 
