1587 	 -64.00000000 	 -16.00000000 
1588 	 -64.00000000 	 -16.00000000 
1589 	 -64.00000000 	 -16.00000000 
1590 	 -64.00000000 	 -16.00000000 
1591 	 -48.00000000 	 -14.00000000 
1592 	 -64.00000000 	 -16.00000000 
1593 	 -64.00000000 	 -16.00000000 
1594 	 -64.00000000 	 -16.00000000 
1595 	 -48.00000000 	 -14.00000000 
1596 	 -48.00000000 	 -14.00000000 
1597 	 -48.00000000 	 -14.00000000 
1598 	 -64.00000000 	 -16.00000000 
1599 	 -64.00000000 	 -16.00000000 
1600 	 -64.00000000 	 -16.00000000 
1601 	 -64.00000000 	 -16.00000000 
1602 	 -64.00000000 	 -16.00000000 
1603 	 -32.00000000 	 -12.00000000 
1604 	 -24.00000000 	 -10.00000000 
1605 	 -64.00000000 	 -16.00000000 
1606 	 -48.00000000 	 -14.00000000 
1607 	 -32.00000000 	 -12.00000000 
1608 	 -16.00000000 	 0.00000000 
1609 	 -8.00000000 	 4.00000000 
1610 	 -16.00000000 	 -2.00000000 
1611 	 -24.00000000 	 -6.00000000 
1612 	 -32.00000000 	 -12.00000000 
1613 	 -48.00000000 	 -14.00000000 
1614 	 -64.00000000 	 -16.00000000 
1615 	 -32.00000000 	 -12.00000000 
1616 	 -48.00000000 	 -14.00000000 
1617 	 -64.00000000 	 -16.00000000 
1618 	 -40.00000000 	 -12.00000000 
1619 	 -64.00000000 	 -16.00000000 
1620 	 -64.00000000 	 -16.00000000 
1621 	 -64.00000000 	 -16.00000000 
1622 	 -64.00000000 	 -16.00000000 
1623 	 -64.00000000 	 -16.00000000 
1624 	 -64.00000000 	 -16.00000000 
1625 	 -64.00000000 	 -16.00000000 
1626 	 -48.00000000 	 -14.00000000 
1627 	 -48.00000000 	 -14.00000000 
1628 	 -64.00000000 	 -16.00000000 
1629 	 -64.00000000 	 -16.00000000 
1630 	 -64.00000000 	 -16.00000000 
1631 	 -64.00000000 	 -16.00000000 
1632 	 -64.00000000 	 -16.00000000 
1633 	 -24.00000000 	 -6.00000000 
1634 	 -40.00000000 	 -12.00000000 
1635 	 -64.00000000 	 -16.00000000 
1636 	 -48.00000000 	 -14.00000000 
1637 	 -64.00000000 	 -16.00000000 
1638 	 -64.00000000 	 -16.00000000 
1639 	 -64.00000000 	 -16.00000000 
1640 	 -64.00000000 	 -16.00000000 
1641 	 -48.00000000 	 -14.00000000 
1642 	 -64.00000000 	 -16.00000000 
1643 	 -64.00000000 	 -16.00000000 
1644 	 -64.00000000 	 -16.00000000 
1645 	 -64.00000000 	 -16.00000000 
1646 	 -64.00000000 	 -16.00000000 
1647 	 -64.00000000 	 -16.00000000 
1648 	 -64.00000000 	 -16.00000000 
1649 	 -48.00000000 	 -14.00000000 
1650 	 -32.00000000 	 -10.00000000 
1651 	 -24.00000000 	 -6.00000000 
1652 	 -24.00000000 	 -10.00000000 
1653 	 -32.00000000 	 -12.00000000 
1654 	 -40.00000000 	 -12.00000000 
1655 	 -48.00000000 	 -14.00000000 
1656 	 -48.00000000 	 -14.00000000 
1657 	 -64.00000000 	 -16.00000000 
1658 	 -64.00000000 	 -16.00000000 
1659 	 -64.00000000 	 -16.00000000 
1660 	 -64.00000000 	 -16.00000000 
1661 	 -64.00000000 	 -16.00000000 
1662 	 -64.00000000 	 -16.00000000 
1663 	 -64.00000000 	 -16.00000000 
1664 	 -64.00000000 	 -16.00000000 
1665 	 -64.00000000 	 -16.00000000 
1666 	 -64.00000000 	 -16.00000000 
1667 	 -64.00000000 	 -16.00000000 
1668 	 -64.00000000 	 -16.00000000 
1669 	 -64.00000000 	 -16.00000000 
1670 	 -64.00000000 	 -16.00000000 
1671 	 -64.00000000 	 -16.00000000 
1672 	 -48.00000000 	 -14.00000000 
1673 	 -64.00000000 	 -16.00000000 
1674 	 -48.00000000 	 -14.00000000 
1675 	 -48.00000000 	 -14.00000000 
1676 	 -64.00000000 	 -16.00000000 
1677 	 -64.00000000 	 -16.00000000 
1678 	 -40.00000000 	 -12.00000000 
1679 	 -48.00000000 	 -14.00000000 
1680 	 -64.00000000 	 -16.00000000 
1681 	 -64.00000000 	 -16.00000000 
1682 	 -64.00000000 	 -16.00000000 
1683 	 -64.00000000 	 -16.00000000 
1684 	 -48.00000000 	 -14.00000000 
1685 	 -48.00000000 	 -14.00000000 
1686 	 -48.00000000 	 -14.00000000 
1687 	 -48.00000000 	 -14.00000000 
1688 	 -64.00000000 	 -16.00000000 
1689 	 -64.00000000 	 -16.00000000 
1690 	 -64.00000000 	 -16.00000000 
1691 	 -32.00000000 	 -10.00000000 
1692 	 -40.00000000 	 -12.00000000 
1693 	 -64.00000000 	 -16.00000000 
1694 	 -64.00000000 	 -16.00000000 
1695 	 -64.00000000 	 -16.00000000 
1696 	 -64.00000000 	 -16.00000000 
1697 	 -64.00000000 	 -16.00000000 
1698 	 -64.00000000 	 -16.00000000 
1699 	 -64.00000000 	 -16.00000000 
1700 	 -64.00000000 	 -16.00000000 
1701 	 -64.00000000 	 -16.00000000 
1702 	 -64.00000000 	 -16.00000000 
1703 	 -64.00000000 	 -16.00000000 
1704 	 -64.00000000 	 -16.00000000 
1705 	 -48.00000000 	 -14.00000000 
1706 	 -64.00000000 	 -16.00000000 
1707 	 -64.00000000 	 -16.00000000 
1708 	 -64.00000000 	 -16.00000000 
1709 	 -64.00000000 	 -16.00000000 
1710 	 -64.00000000 	 -16.00000000 
1711 	 -32.00000000 	 -10.00000000 
1712 	 -64.00000000 	 -16.00000000 
1713 	 -64.00000000 	 -16.00000000 
1714 	 -64.00000000 	 -16.00000000 
1715 	 -64.00000000 	 -16.00000000 
1716 	 -48.00000000 	 -14.00000000 
1717 	 -64.00000000 	 -16.00000000 
1718 	 -64.00000000 	 -16.00000000 
1719 	 -64.00000000 	 -16.00000000 
1720 	 -64.00000000 	 -16.00000000 
1721 	 -64.00000000 	 -16.00000000 
1722 	 -64.00000000 	 -16.00000000 
1723 	 -64.00000000 	 -16.00000000 
1724 	 -64.00000000 	 -16.00000000 
1725 	 -64.00000000 	 -16.00000000 
1726 	 -48.00000000 	 -14.00000000 
1727 	 -32.00000000 	 -12.00000000 
1728 	 -40.00000000 	 -12.00000000 
1729 	 -40.00000000 	 -12.00000000 
1730 	 -40.00000000 	 -12.00000000 
1731 	 -40.00000000 	 -12.00000000 
1732 	 -48.00000000 	 -14.00000000 
1733 	 -64.00000000 	 -16.00000000 
1734 	 -64.00000000 	 -16.00000000 
1735 	 -64.00000000 	 -16.00000000 
1736 	 -64.00000000 	 -16.00000000 
1737 	 -64.00000000 	 -16.00000000 
1738 	 -64.00000000 	 -16.00000000 
1739 	 -64.00000000 	 -16.00000000 
1740 	 -48.00000000 	 -14.00000000 
1741 	 -64.00000000 	 -16.00000000 
1742 	 -64.00000000 	 -16.00000000 
1743 	 -40.00000000 	 -12.00000000 
1744 	 -40.00000000 	 -12.00000000 
1745 	 -24.00000000 	 -6.00000000 
1746 	 8.00000000 	 2.00000000 
1747 	 -16.00000000 	 -2.00000000 
1748 	 -16.00000000 	 -2.00000000 
1749 	 -32.00000000 	 0.00000000 
1750 	 -32.00000000 	 -10.00000000 
1751 	 -40.00000000 	 -12.00000000 
1752 	 -48.00000000 	 -14.00000000 
1753 	 -48.00000000 	 -14.00000000 
1754 	 -32.00000000 	 -12.00000000 
1755 	 -24.00000000 	 -4.00000000 
1756 	 -24.00000000 	 -8.00000000 
1757 	 -32.00000000 	 -12.00000000 
1758 	 -40.00000000 	 -12.00000000 
1759 	 -32.00000000 	 -12.00000000 
1760 	 -64.00000000 	 -16.00000000 
1761 	 -64.00000000 	 -16.00000000 
1762 	 -64.00000000 	 -16.00000000 
1763 	 -64.00000000 	 -16.00000000 
1764 	 -64.00000000 	 -16.00000000 
1765 	 -48.00000000 	 -14.00000000 
1766 	 -48.00000000 	 -14.00000000 
1767 	 -48.00000000 	 -14.00000000 
1768 	 -64.00000000 	 -16.00000000 
1769 	 -64.00000000 	 -16.00000000 
1770 	 -64.00000000 	 -16.00000000 
1771 	 -40.00000000 	 -12.00000000 
1772 	 -40.00000000 	 -12.00000000 
1773 	 -32.00000000 	 -10.00000000 
1774 	 -24.00000000 	 -8.00000000 
1775 	 -16.00000000 	 0.00000000 
1776 	 -24.00000000 	 6.00000000 
1777 	 -64.00000000 	 16.00000000 
1778 	 -64.00000000 	 16.00000000 
1779 	 -48.00000000 	 14.00000000 
1780 	 -48.00000000 	 14.00000000 
1781 	 -48.00000000 	 14.00000000 
1782 	 -48.00000000 	 14.00000000 
1783 	 -64.00000000 	 16.00000000 
1784 	 -64.00000000 	 16.00000000 
1785 	 -64.00000000 	 16.00000000 
1786 	 -24.00000000 	 8.00000000 
1787 	 -32.00000000 	 8.00000000 
1788 	 -16.00000000 	 8.00000000 
1789 	 -32.00000000 	 12.00000000 
1790 	 -64.00000000 	 16.00000000 
1791 	 -40.00000000 	 12.00000000 
1792 	 -40.00000000 	 12.00000000 
1793 	 -32.00000000 	 10.00000000 
1794 	 -24.00000000 	 8.00000000 
1795 	 -16.00000000 	 4.00000000 
1796 	 -48.00000000 	 14.00000000 
1797 	 -64.00000000 	 16.00000000 
1798 	 -64.00000000 	 16.00000000 
1799 	 -48.00000000 	 14.00000000 
1800 	 -48.00000000 	 14.00000000 
1801 	 -48.00000000 	 14.00000000 
1802 	 -64.00000000 	 16.00000000 
1803 	 -64.00000000 	 16.00000000 
1804 	 -32.00000000 	 10.00000000 
1805 	 -32.00000000 	 10.00000000 
1806 	 -40.00000000 	 12.00000000 
1807 	 -48.00000000 	 14.00000000 
1808 	 -48.00000000 	 14.00000000 
1809 	 -24.00000000 	 10.00000000 
1810 	 -32.00000000 	 10.00000000 
1811 	 -32.00000000 	 10.00000000 
1812 	 -48.00000000 	 14.00000000 
1813 	 -64.00000000 	 16.00000000 
1814 	 -64.00000000 	 16.00000000 
1815 	 -64.00000000 	 16.00000000 
1816 	 -64.00000000 	 16.00000000 
1817 	 -64.00000000 	 16.00000000 
1818 	 -64.00000000 	 16.00000000 
1819 	 -64.00000000 	 16.00000000 
1820 	 -64.00000000 	 16.00000000 
1821 	 -48.00000000 	 14.00000000 
1822 	 -40.00000000 	 12.00000000 
1823 	 -24.00000000 	 10.00000000 
1824 	 -64.00000000 	 16.00000000 
1825 	 -64.00000000 	 16.00000000 
1826 	 -48.00000000 	 14.00000000 
1827 	 -40.00000000 	 12.00000000 
1828 	 -32.00000000 	 10.00000000 
1829 	 -24.00000000 	 8.00000000 
1830 	 -32.00000000 	 0.00000000 
1831 	 -24.00000000 	 -2.00000000 
1832 	 -24.00000000 	 -6.00000000 
1833 	 -48.00000000 	 -14.00000000 
1834 	 -64.00000000 	 -16.00000000 
1835 	 -64.00000000 	 -16.00000000 
1836 	 -48.00000000 	 -14.00000000 
1837 	 -64.00000000 	 -16.00000000 
1838 	 -64.00000000 	 -16.00000000 
1839 	 -48.00000000 	 -14.00000000 
1840 	 -40.00000000 	 -12.00000000 
1841 	 -40.00000000 	 -12.00000000 
1842 	 -48.00000000 	 -14.00000000 
1843 	 -24.00000000 	 -10.00000000 
1844 	 -8.00000000 	 -6.00000000 
1845 	 -16.00000000 	 0.00000000 
1846 	 -16.00000000 	 -8.00000000 
1847 	 -32.00000000 	 -10.00000000 
1848 	 -48.00000000 	 -14.00000000 
1849 	 -48.00000000 	 -14.00000000 
1850 	 -48.00000000 	 -14.00000000 
1851 	 -48.00000000 	 -14.00000000 
1852 	 -40.00000000 	 -12.00000000 
1853 	 -48.00000000 	 -14.00000000 
1854 	 -48.00000000 	 -14.00000000 
1855 	 -64.00000000 	 -16.00000000 
1856 	 -64.00000000 	 -16.00000000 
1857 	 -64.00000000 	 -16.00000000 
1858 	 -64.00000000 	 -16.00000000 
1859 	 -64.00000000 	 -16.00000000 
1860 	 -40.00000000 	 -12.00000000 
1861 	 -32.00000000 	 -10.00000000 
1862 	 -48.00000000 	 -14.00000000 
1863 	 -64.00000000 	 -16.00000000 
1864 	 -48.00000000 	 -14.00000000 
1865 	 -64.00000000 	 -16.00000000 
1866 	 -64.00000000 	 -16.00000000 
1867 	 -64.00000000 	 -16.00000000 
1868 	 -64.00000000 	 -16.00000000 
1869 	 -64.00000000 	 -16.00000000 
1870 	 -48.00000000 	 -14.00000000 
1871 	 -40.00000000 	 -12.00000000 
1872 	 -64.00000000 	 -16.00000000 
1873 	 -64.00000000 	 -16.00000000 
1874 	 -64.00000000 	 -16.00000000 
1875 	 -40.00000000 	 -12.00000000 
1876 	 -64.00000000 	 -16.00000000 
1877 	 -48.00000000 	 -14.00000000 
1878 	 -64.00000000 	 -16.00000000 
1879 	 -64.00000000 	 -16.00000000 
1880 	 -64.00000000 	 -16.00000000 
1881 	 -64.00000000 	 -16.00000000 
1882 	 -64.00000000 	 -16.00000000 
1883 	 -64.00000000 	 -16.00000000 
1884 	 -64.00000000 	 -16.00000000 
1885 	 -48.00000000 	 -14.00000000 
1886 	 -64.00000000 	 -16.00000000 
1887 	 -64.00000000 	 -16.00000000 
1888 	 -48.00000000 	 -14.00000000 
1889 	 -32.00000000 	 -12.00000000 
1890 	 -48.00000000 	 -14.00000000 
1891 	 -64.00000000 	 -16.00000000 
1892 	 -64.00000000 	 -16.00000000 
1893 	 -48.00000000 	 -14.00000000 
1894 	 -64.00000000 	 -16.00000000 
1895 	 -64.00000000 	 -16.00000000 
1896 	 -48.00000000 	 -14.00000000 
1897 	 -24.00000000 	 -8.00000000 
1898 	 -40.00000000 	 -12.00000000 
1899 	 -64.00000000 	 -16.00000000 
1900 	 -64.00000000 	 -16.00000000 
1901 	 -64.00000000 	 -16.00000000 
1902 	 -48.00000000 	 -14.00000000 
1903 	 -64.00000000 	 -16.00000000 
1904 	 -40.00000000 	 -12.00000000 
1905 	 -32.00000000 	 -12.00000000 
1906 	 -48.00000000 	 -14.00000000 
1907 	 -40.00000000 	 -12.00000000 
1908 	 -64.00000000 	 -16.00000000 
1909 	 -64.00000000 	 -16.00000000 
1910 	 -64.00000000 	 -16.00000000 
1911 	 -64.00000000 	 -16.00000000 
1912 	 -64.00000000 	 -16.00000000 
1913 	 -64.00000000 	 -16.00000000 
1914 	 -64.00000000 	 -16.00000000 
1915 	 -48.00000000 	 -14.00000000 
1916 	 -48.00000000 	 -14.00000000 
1917 	 -48.00000000 	 -14.00000000 
1918 	 -40.00000000 	 -12.00000000 
1919 	 -64.00000000 	 -16.00000000 
1920 	 -64.00000000 	 -16.00000000 
1921 	 -64.00000000 	 -16.00000000 
1922 	 -64.00000000 	 -16.00000000 
1923 	 -64.00000000 	 -16.00000000 
1924 	 -64.00000000 	 -16.00000000 
1925 	 -64.00000000 	 -16.00000000 
1926 	 -64.00000000 	 -16.00000000 
1927 	 -64.00000000 	 -16.00000000 
1928 	 -64.00000000 	 -16.00000000 
1929 	 -64.00000000 	 -16.00000000 
1930 	 -48.00000000 	 -14.00000000 
1931 	 -48.00000000 	 -14.00000000 
1932 	 -40.00000000 	 -12.00000000 
1933 	 -32.00000000 	 -10.00000000 
1934 	 -64.00000000 	 -16.00000000 
1935 	 -64.00000000 	 -16.00000000 
1936 	 -64.00000000 	 -16.00000000 
1937 	 -64.00000000 	 -16.00000000 
1938 	 -64.00000000 	 -16.00000000 
1939 	 -48.00000000 	 -14.00000000 
1940 	 -64.00000000 	 -16.00000000 
1941 	 -40.00000000 	 -12.00000000 
1942 	 -48.00000000 	 -14.00000000 
1943 	 -64.00000000 	 -16.00000000 
1944 	 -48.00000000 	 -14.00000000 
1945 	 -48.00000000 	 -14.00000000 
1946 	 -40.00000000 	 -12.00000000 
1947 	 -32.00000000 	 -12.00000000 
1948 	 -48.00000000 	 -14.00000000 
1949 	 -48.00000000 	 -14.00000000 
1950 	 -48.00000000 	 -14.00000000 
1951 	 -48.00000000 	 -14.00000000 
1952 	 -64.00000000 	 -16.00000000 
1953 	 -64.00000000 	 -16.00000000 
1954 	 -64.00000000 	 -16.00000000 
1955 	 -64.00000000 	 -16.00000000 
1956 	 -64.00000000 	 -16.00000000 
1957 	 -64.00000000 	 -16.00000000 
1958 	 -64.00000000 	 -16.00000000 
1959 	 -48.00000000 	 -14.00000000 
1960 	 -48.00000000 	 -14.00000000 
1961 	 -48.00000000 	 -14.00000000 
1962 	 -32.00000000 	 -10.00000000 
1963 	 -16.00000000 	 -8.00000000 
1964 	 8.00000000 	 0.00000000 
1965 	 -16.00000000 	 6.00000000 
1966 	 -24.00000000 	 -10.00000000 
1967 	 -64.00000000 	 -16.00000000 
1968 	 -64.00000000 	 -16.00000000 
1969 	 -64.00000000 	 -16.00000000 
1970 	 -64.00000000 	 -16.00000000 
1971 	 -64.00000000 	 -16.00000000 
1972 	 -48.00000000 	 -14.00000000 
1973 	 -64.00000000 	 -16.00000000 
1974 	 -64.00000000 	 -16.00000000 
1975 	 -48.00000000 	 -14.00000000 
1976 	 -32.00000000 	 -12.00000000 
1977 	 -64.00000000 	 -16.00000000 
1978 	 -48.00000000 	 -14.00000000 
1979 	 -64.00000000 	 -16.00000000 
1980 	 -64.00000000 	 -16.00000000 
1981 	 -64.00000000 	 -16.00000000 
1982 	 -48.00000000 	 -14.00000000 
1983 	 -64.00000000 	 -16.00000000 
1984 	 -48.00000000 	 -14.00000000 
1985 	 -40.00000000 	 -12.00000000 
1986 	 -48.00000000 	 -14.00000000 
1987 	 -64.00000000 	 -16.00000000 
1988 	 -64.00000000 	 -16.00000000 
1989 	 -40.00000000 	 -12.00000000 
1990 	 -48.00000000 	 -14.00000000 
1991 	 -48.00000000 	 -14.00000000 
1992 	 -24.00000000 	 -10.00000000 
1993 	 -40.00000000 	 -12.00000000 
1994 	 -24.00000000 	 -6.00000000 
1995 	 -24.00000000 	 -8.00000000 
1996 	 -24.00000000 	 -8.00000000 
1997 	 -16.00000000 	 -2.00000000 
1998 	 -16.00000000 	 4.00000000 
1999 	 -16.00000000 	 -6.00000000 
2000 	 -32.00000000 	 -12.00000000 
2001 	 -16.00000000 	 -8.00000000 
2002 	 -16.00000000 	 -8.00000000 
2003 	 -24.00000000 	 -8.00000000 
2004 	 -40.00000000 	 -12.00000000 
2005 	 -40.00000000 	 -12.00000000 
2006 	 -48.00000000 	 -14.00000000 
2007 	 -48.00000000 	 -14.00000000 
2008 	 -48.00000000 	 -14.00000000 
2009 	 -48.00000000 	 -14.00000000 
2010 	 -64.00000000 	 -16.00000000 
2011 	 -64.00000000 	 -16.00000000 
2012 	 -64.00000000 	 -16.00000000 
2013 	 -40.00000000 	 -12.00000000 
2014 	 -48.00000000 	 -14.00000000 
2015 	 -40.00000000 	 -12.00000000 
2016 	 -40.00000000 	 -12.00000000 
2017 	 -64.00000000 	 -16.00000000 
2018 	 -64.00000000 	 -16.00000000 
2019 	 -64.00000000 	 -16.00000000 
2020 	 -64.00000000 	 -16.00000000 
2021 	 -64.00000000 	 -16.00000000 
2022 	 -64.00000000 	 -16.00000000 
2023 	 -64.00000000 	 -16.00000000 
2024 	 -64.00000000 	 -16.00000000 
2025 	 -64.00000000 	 -16.00000000 
2026 	 -48.00000000 	 -14.00000000 
2027 	 -40.00000000 	 -12.00000000 
2028 	 -32.00000000 	 -10.00000000 
2029 	 -32.00000000 	 -10.00000000 
2030 	 -48.00000000 	 -14.00000000 
2031 	 -64.00000000 	 -16.00000000 
2032 	 -64.00000000 	 -16.00000000 
2033 	 -64.00000000 	 -16.00000000 
2034 	 -64.00000000 	 -16.00000000 
2035 	 -64.00000000 	 -16.00000000 
2036 	 -64.00000000 	 -16.00000000 
2037 	 -64.00000000 	 -16.00000000 
2038 	 -48.00000000 	 -14.00000000 
2039 	 -48.00000000 	 -14.00000000 
2040 	 -48.00000000 	 -14.00000000 
2041 	 -40.00000000 	 -12.00000000 
2042 	 -24.00000000 	 -8.00000000 
2043 	 -40.00000000 	 -12.00000000 
2044 	 -40.00000000 	 -12.00000000 
2045 	 -40.00000000 	 -12.00000000 
2046 	 -32.00000000 	 -10.00000000 
2047 	 -32.00000000 	 -10.00000000 
2048 	 -24.00000000 	 -10.00000000 
2049 	 -24.00000000 	 -10.00000000 
2050 	 -48.00000000 	 -14.00000000 
2051 	 -48.00000000 	 -14.00000000 
2052 	 -24.00000000 	 -10.00000000 
2053 	 -48.00000000 	 -14.00000000 
2054 	 -48.00000000 	 -14.00000000 
2055 	 -32.00000000 	 -12.00000000 
2056 	 -32.00000000 	 -12.00000000 
2057 	 -40.00000000 	 -12.00000000 
2058 	 -64.00000000 	 -16.00000000 
2059 	 -64.00000000 	 -16.00000000 
2060 	 -64.00000000 	 -16.00000000 
2061 	 -64.00000000 	 -16.00000000 
2062 	 -64.00000000 	 -16.00000000 
2063 	 -64.00000000 	 -16.00000000 
2064 	 -64.00000000 	 -16.00000000 
2065 	 -48.00000000 	 -14.00000000 
2066 	 -48.00000000 	 -14.00000000 
2067 	 -64.00000000 	 -16.00000000 
2068 	 -64.00000000 	 -16.00000000 
2069 	 -64.00000000 	 -16.00000000 
2070 	 -64.00000000 	 -16.00000000 
2071 	 -64.00000000 	 -16.00000000 
2072 	 -64.00000000 	 -16.00000000 
2073 	 -48.00000000 	 -14.00000000 
2074 	 -40.00000000 	 -12.00000000 
2075 	 -64.00000000 	 -16.00000000 
2076 	 -64.00000000 	 -16.00000000 
2077 	 -24.00000000 	 -10.00000000 
2078 	 -32.00000000 	 -12.00000000 
2079 	 -64.00000000 	 -16.00000000 
2080 	 -40.00000000 	 -12.00000000 
2081 	 -40.00000000 	 -12.00000000 
2082 	 -64.00000000 	 -16.00000000 
2083 	 -32.00000000 	 -10.00000000 
2084 	 -32.00000000 	 -10.00000000 
2085 	 -48.00000000 	 -14.00000000 
2086 	 -32.00000000 	 -12.00000000 
2087 	 -48.00000000 	 -14.00000000 
2088 	 -48.00000000 	 -14.00000000 
2089 	 -64.00000000 	 -16.00000000 
2090 	 -64.00000000 	 -16.00000000 
2091 	 -64.00000000 	 -16.00000000 
2092 	 -64.00000000 	 -16.00000000 
2093 	 -48.00000000 	 -14.00000000 
2094 	 -64.00000000 	 -16.00000000 
2095 	 -64.00000000 	 -16.00000000 
2096 	 -64.00000000 	 -16.00000000 
2097 	 -48.00000000 	 -14.00000000 
2098 	 -64.00000000 	 -16.00000000 
2099 	 -64.00000000 	 -16.00000000 
2100 	 -64.00000000 	 -16.00000000 
2101 	 -64.00000000 	 -16.00000000 
2102 	 -64.00000000 	 -16.00000000 
2103 	 -64.00000000 	 -16.00000000 
2104 	 -64.00000000 	 -16.00000000 
2105 	 -64.00000000 	 -16.00000000 
2106 	 -64.00000000 	 -16.00000000 
2107 	 -48.00000000 	 -14.00000000 
2108 	 -64.00000000 	 -16.00000000 
2109 	 -64.00000000 	 -16.00000000 
2110 	 -64.00000000 	 -16.00000000 
2111 	 -64.00000000 	 -16.00000000 
2112 	 -32.00000000 	 -10.00000000 
2113 	 -24.00000000 	 -10.00000000 
2114 	 -48.00000000 	 -14.00000000 
2115 	 -48.00000000 	 -14.00000000 
2116 	 -64.00000000 	 -16.00000000 
2117 	 -64.00000000 	 -16.00000000 
2118 	 -64.00000000 	 -16.00000000 
2119 	 -64.00000000 	 -16.00000000 
2120 	 -64.00000000 	 -16.00000000 
2121 	 -64.00000000 	 -16.00000000 
2122 	 -64.00000000 	 -16.00000000 
2123 	 -64.00000000 	 -16.00000000 
2124 	 -64.00000000 	 -16.00000000 
2125 	 -64.00000000 	 -16.00000000 
2126 	 -64.00000000 	 -16.00000000 
2127 	 -64.00000000 	 -16.00000000 
2128 	 -48.00000000 	 -14.00000000 
2129 	 -48.00000000 	 -14.00000000 
2130 	 -40.00000000 	 -12.00000000 
2131 	 -32.00000000 	 -12.00000000 
2132 	 -48.00000000 	 -14.00000000 
2133 	 -48.00000000 	 -14.00000000 
2134 	 -48.00000000 	 -14.00000000 
2135 	 -64.00000000 	 -16.00000000 
2136 	 -64.00000000 	 -16.00000000 
2137 	 -64.00000000 	 -16.00000000 
2138 	 -64.00000000 	 -16.00000000 
2139 	 -64.00000000 	 -16.00000000 
2140 	 -64.00000000 	 -16.00000000 
2141 	 -64.00000000 	 -16.00000000 
2142 	 -64.00000000 	 -16.00000000 
2143 	 -64.00000000 	 -16.00000000 
2144 	 -64.00000000 	 -16.00000000 
2145 	 -32.00000000 	 -12.00000000 
2146 	 -16.00000000 	 -10.00000000 
2147 	 -48.00000000 	 -14.00000000 
2148 	 -64.00000000 	 -16.00000000 
2149 	 -64.00000000 	 -16.00000000 
2150 	 -64.00000000 	 -16.00000000 
2151 	 -64.00000000 	 -16.00000000 
2152 	 -64.00000000 	 -16.00000000 
2153 	 -40.00000000 	 -12.00000000 
2154 	 -32.00000000 	 -8.00000000 
2155 	 -16.00000000 	 -2.00000000 
2156 	 -8.00000000 	 -2.00000000 
2157 	 -16.00000000 	 -4.00000000 
2158 	 -16.00000000 	 -8.00000000 
2159 	 -24.00000000 	 -2.00000000 
2160 	 -16.00000000 	 -4.00000000 
2161 	 -16.00000000 	 -8.00000000 
2162 	 -24.00000000 	 -10.00000000 
2163 	 -48.00000000 	 -14.00000000 
2164 	 -40.00000000 	 -12.00000000 
2165 	 -48.00000000 	 -14.00000000 
2166 	 -64.00000000 	 -16.00000000 
2167 	 -48.00000000 	 -14.00000000 
2168 	 -64.00000000 	 -16.00000000 
2169 	 -48.00000000 	 -14.00000000 
2170 	 -64.00000000 	 -16.00000000 
2171 	 -64.00000000 	 -16.00000000 
2172 	 -64.00000000 	 -16.00000000 
2173 	 -64.00000000 	 -16.00000000 
2174 	 -64.00000000 	 -16.00000000 
2175 	 -64.00000000 	 -16.00000000 
2176 	 -64.00000000 	 -16.00000000 
2177 	 -64.00000000 	 -16.00000000 
2178 	 -64.00000000 	 -16.00000000 
2179 	 -64.00000000 	 -16.00000000 
2180 	 -64.00000000 	 -16.00000000 
2181 	 -64.00000000 	 -16.00000000 
2182 	 -64.00000000 	 -16.00000000 
2183 	 -64.00000000 	 -16.00000000 
2184 	 -64.00000000 	 -16.00000000 
2185 	 -64.00000000 	 -16.00000000 
2186 	 -64.00000000 	 -16.00000000 
2187 	 -64.00000000 	 -16.00000000 
2188 	 -64.00000000 	 -16.00000000 
2189 	 -48.00000000 	 -14.00000000 
2190 	 -64.00000000 	 -16.00000000 
2191 	 -64.00000000 	 -16.00000000 
2192 	 -64.00000000 	 -16.00000000 
2193 	 -64.00000000 	 -16.00000000 
2194 	 -40.00000000 	 -12.00000000 
2195 	 -48.00000000 	 -14.00000000 
2196 	 -64.00000000 	 -16.00000000 
2197 	 -64.00000000 	 -16.00000000 
2198 	 -64.00000000 	 -16.00000000 
2199 	 -64.00000000 	 -16.00000000 
2200 	 -64.00000000 	 -16.00000000 
2201 	 -64.00000000 	 -16.00000000 
2202 	 -64.00000000 	 -16.00000000 
2203 	 -64.00000000 	 -16.00000000 
2204 	 -48.00000000 	 -14.00000000 
2205 	 -64.00000000 	 -16.00000000 
2206 	 -48.00000000 	 -14.00000000 
2207 	 -64.00000000 	 -16.00000000 
2208 	 -64.00000000 	 -16.00000000 
2209 	 -64.00000000 	 -16.00000000 
2210 	 -64.00000000 	 -16.00000000 
2211 	 -48.00000000 	 -14.00000000 
2212 	 -40.00000000 	 -12.00000000 
2213 	 -40.00000000 	 -12.00000000 
2214 	 -24.00000000 	 -8.00000000 
2215 	 -24.00000000 	 -6.00000000 
2216 	 -16.00000000 	 0.00000000 
2217 	 -48.00000000 	 14.00000000 
2218 	 -64.00000000 	 16.00000000 
2219 	 -48.00000000 	 14.00000000 
2220 	 -64.00000000 	 16.00000000 
2221 	 -64.00000000 	 16.00000000 
2222 	 -64.00000000 	 16.00000000 
2223 	 -48.00000000 	 14.00000000 
2224 	 -40.00000000 	 12.00000000 
2225 	 -48.00000000 	 14.00000000 
