5140 	 -32.00000000 	 -12.00000000 
5141 	 -16.00000000 	 0.00000000 
5142 	 -16.00000000 	 2.00000000 
5143 	 8.00000000 	 2.00000000 
5144 	 0.00000000 	 6.00000000 
5145 	 -16.00000000 	 8.00000000 
5146 	 -24.00000000 	 10.00000000 
5147 	 -32.00000000 	 12.00000000 
5148 	 -32.00000000 	 12.00000000 
5149 	 -40.00000000 	 12.00000000 
5150 	 -24.00000000 	 8.00000000 
5151 	 -24.00000000 	 -2.00000000 
5152 	 -32.00000000 	 12.00000000 
5153 	 -8.00000000 	 -6.00000000 
5154 	 -16.00000000 	 2.00000000 
5155 	 -16.00000000 	 6.00000000 
5156 	 0.00000000 	 0.00000000 
5157 	 0.00000000 	 -2.00000000 
5158 	 -16.00000000 	 0.00000000 
5159 	 0.00000000 	 4.00000000 
5160 	 -16.00000000 	 0.00000000 
5161 	 -16.00000000 	 -4.00000000 
5162 	 -16.00000000 	 -8.00000000 
5163 	 -16.00000000 	 -6.00000000 
5164 	 -16.00000000 	 0.00000000 
5165 	 0.00000000 	 4.00000000 
5166 	 -8.00000000 	 2.00000000 
5167 	 -24.00000000 	 6.00000000 
5168 	 -8.00000000 	 0.00000000 
5169 	 -24.00000000 	 10.00000000 
5170 	 -8.00000000 	 2.00000000 
5171 	 -16.00000000 	 -8.00000000 
5172 	 -8.00000000 	 -6.00000000 
5173 	 -8.00000000 	 -8.00000000 
5174 	 -8.00000000 	 -2.00000000 
5175 	 -24.00000000 	 -2.00000000 
5176 	 -24.00000000 	 -6.00000000 
5177 	 -16.00000000 	 4.00000000 
5178 	 -8.00000000 	 -2.00000000 
5179 	 -24.00000000 	 -6.00000000 
5180 	 -16.00000000 	 -6.00000000 
5181 	 -32.00000000 	 -10.00000000 
5182 	 -24.00000000 	 -10.00000000 
5183 	 -32.00000000 	 -10.00000000 
5184 	 -8.00000000 	 -4.00000000 
5185 	 -24.00000000 	 -8.00000000 
5186 	 -24.00000000 	 -2.00000000 
5187 	 -24.00000000 	 -2.00000000 
5188 	 -24.00000000 	 4.00000000 
5189 	 -8.00000000 	 4.00000000 
5190 	 -48.00000000 	 14.00000000 
5191 	 -48.00000000 	 14.00000000 
5192 	 -16.00000000 	 2.00000000 
5193 	 -16.00000000 	 6.00000000 
5194 	 -24.00000000 	 8.00000000 
5195 	 -16.00000000 	 8.00000000 
5196 	 -24.00000000 	 8.00000000 
5197 	 -16.00000000 	 0.00000000 
5198 	 -8.00000000 	 4.00000000 
5199 	 -8.00000000 	 2.00000000 
5200 	 -16.00000000 	 -8.00000000 
5201 	 -8.00000000 	 -6.00000000 
5202 	 -24.00000000 	 -4.00000000 
5203 	 0.00000000 	 0.00000000 
5204 	 -16.00000000 	 6.00000000 
5205 	 0.00000000 	 0.00000000 
5206 	 -8.00000000 	 4.00000000 
5207 	 -8.00000000 	 2.00000000 
5208 	 0.00000000 	 4.00000000 
5209 	 -16.00000000 	 -8.00000000 
5210 	 -24.00000000 	 -8.00000000 
5211 	 -32.00000000 	 -10.00000000 
5212 	 -24.00000000 	 -4.00000000 
5213 	 -16.00000000 	 -4.00000000 
5214 	 -16.00000000 	 0.00000000 
5215 	 -8.00000000 	 -6.00000000 
5216 	 -16.00000000 	 -4.00000000 
5217 	 0.00000000 	 -6.00000000 
5218 	 -16.00000000 	 -8.00000000 
5219 	 -32.00000000 	 -10.00000000 
5220 	 -24.00000000 	 -10.00000000 
5221 	 -32.00000000 	 -10.00000000 
5222 	 -16.00000000 	 2.00000000 
5223 	 -16.00000000 	 2.00000000 
5224 	 -16.00000000 	 2.00000000 
5225 	 -32.00000000 	 8.00000000 
5226 	 -8.00000000 	 0.00000000 
5227 	 -16.00000000 	 -6.00000000 
5228 	 -16.00000000 	 0.00000000 
5229 	 -40.00000000 	 -12.00000000 
5230 	 -24.00000000 	 -8.00000000 
5231 	 -32.00000000 	 -8.00000000 
5232 	 -16.00000000 	 -8.00000000 
5233 	 -32.00000000 	 -8.00000000 
5234 	 -24.00000000 	 -6.00000000 
5235 	 8.00000000 	 0.00000000 
5236 	 -8.00000000 	 -6.00000000 
5237 	 -24.00000000 	 -8.00000000 
5238 	 -16.00000000 	 -6.00000000 
5239 	 -40.00000000 	 -12.00000000 
5240 	 -40.00000000 	 -12.00000000 
5241 	 -8.00000000 	 -4.00000000 
5242 	 -8.00000000 	 -2.00000000 
5243 	 -16.00000000 	 -6.00000000 
5244 	 -8.00000000 	 -4.00000000 
5245 	 -8.00000000 	 0.00000000 
5246 	 -24.00000000 	 -2.00000000 
5247 	 -16.00000000 	 -6.00000000 
5248 	 -8.00000000 	 -8.00000000 
5249 	 -24.00000000 	 -10.00000000 
5250 	 -24.00000000 	 -8.00000000 
5251 	 -32.00000000 	 -8.00000000 
5252 	 -8.00000000 	 -8.00000000 
5253 	 0.00000000 	 -4.00000000 
5254 	 -32.00000000 	 -12.00000000 
5255 	 -40.00000000 	 -12.00000000 
5256 	 -48.00000000 	 -14.00000000 
5257 	 -48.00000000 	 -14.00000000 
5258 	 -64.00000000 	 -16.00000000 
5259 	 -40.00000000 	 -12.00000000 
5260 	 -16.00000000 	 -6.00000000 
5261 	 -16.00000000 	 -6.00000000 
5262 	 -16.00000000 	 -2.00000000 
5263 	 -24.00000000 	 -6.00000000 
5264 	 -48.00000000 	 -14.00000000 
5265 	 -40.00000000 	 -12.00000000 
5266 	 -32.00000000 	 -12.00000000 
5267 	 8.00000000 	 -2.00000000 
5268 	 0.00000000 	 2.00000000 
5269 	 -24.00000000 	 8.00000000 
5270 	 -16.00000000 	 8.00000000 
5271 	 -24.00000000 	 6.00000000 
5272 	 -16.00000000 	 0.00000000 
5273 	 -16.00000000 	 6.00000000 
5274 	 -40.00000000 	 12.00000000 
5275 	 -24.00000000 	 10.00000000 
5276 	 -16.00000000 	 8.00000000 
5277 	 -32.00000000 	 10.00000000 
5278 	 -32.00000000 	 12.00000000 
5279 	 -40.00000000 	 12.00000000 
5280 	 -16.00000000 	 2.00000000 
5281 	 -16.00000000 	 2.00000000 
5282 	 -24.00000000 	 8.00000000 
5283 	 -16.00000000 	 2.00000000 
5284 	 -16.00000000 	 -2.00000000 
5285 	 -24.00000000 	 -4.00000000 
5286 	 8.00000000 	 0.00000000 
5287 	 -8.00000000 	 -8.00000000 
5288 	 -8.00000000 	 -4.00000000 
5289 	 0.00000000 	 2.00000000 
5290 	 -24.00000000 	 4.00000000 
5291 	 -16.00000000 	 8.00000000 
5292 	 -16.00000000 	 0.00000000 
5293 	 -8.00000000 	 2.00000000 
5294 	 0.00000000 	 0.00000000 
5295 	 -16.00000000 	 6.00000000 
5296 	 0.00000000 	 6.00000000 
5297 	 -24.00000000 	 10.00000000 
5298 	 -32.00000000 	 10.00000000 
5299 	 -24.00000000 	 6.00000000 
5300 	 -8.00000000 	 0.00000000 
5301 	 -8.00000000 	 8.00000000 
5302 	 8.00000000 	 4.00000000 
5303 	 0.00000000 	 0.00000000 
5304 	 -8.00000000 	 4.00000000 
5305 	 -16.00000000 	 8.00000000 
5306 	 -48.00000000 	 14.00000000 
5307 	 -32.00000000 	 10.00000000 
5308 	 -40.00000000 	 12.00000000 
5309 	 -48.00000000 	 14.00000000 
5310 	 -48.00000000 	 14.00000000 
5311 	 -24.00000000 	 10.00000000 
5312 	 -24.00000000 	 6.00000000 
5313 	 -16.00000000 	 -2.00000000 
5314 	 0.00000000 	 -2.00000000 
5315 	 0.00000000 	 0.00000000 
5316 	 0.00000000 	 2.00000000 
5317 	 -16.00000000 	 6.00000000 
5318 	 8.00000000 	 -4.00000000 
5319 	 -24.00000000 	 -4.00000000 
5320 	 -8.00000000 	 4.00000000 
5321 	 -24.00000000 	 8.00000000 
5322 	 0.00000000 	 6.00000000 
5323 	 -24.00000000 	 10.00000000 
5324 	 -16.00000000 	 6.00000000 
5325 	 -40.00000000 	 12.00000000 
5326 	 -8.00000000 	 4.00000000 
5327 	 -24.00000000 	 6.00000000 
5328 	 -16.00000000 	 8.00000000 
5329 	 -16.00000000 	 0.00000000 
5330 	 0.00000000 	 2.00000000 
5331 	 0.00000000 	 -2.00000000 
5332 	 -8.00000000 	 -4.00000000 
5333 	 -16.00000000 	 -8.00000000 
5334 	 -16.00000000 	 0.00000000 
5335 	 -24.00000000 	 4.00000000 
5336 	 0.00000000 	 8.00000000 
5337 	 -8.00000000 	 2.00000000 
5338 	 -8.00000000 	 6.00000000 
5339 	 -24.00000000 	 8.00000000 
5340 	 -16.00000000 	 8.00000000 
5341 	 -24.00000000 	 10.00000000 
5342 	 -64.00000000 	 16.00000000 
5343 	 -16.00000000 	 10.00000000 
5344 	 -16.00000000 	 6.00000000 
5345 	 -32.00000000 	 10.00000000 
5346 	 -24.00000000 	 6.00000000 
5347 	 -24.00000000 	 -4.00000000 
5348 	 -16.00000000 	 -8.00000000 
5349 	 -40.00000000 	 -12.00000000 
5350 	 -8.00000000 	 -2.00000000 
5351 	 -16.00000000 	 -6.00000000 
5352 	 -16.00000000 	 -4.00000000 
5353 	 -40.00000000 	 -12.00000000 
5354 	 -32.00000000 	 -12.00000000 
5355 	 0.00000000 	 -2.00000000 
5356 	 -24.00000000 	 6.00000000 
5357 	 -16.00000000 	 0.00000000 
5358 	 -16.00000000 	 8.00000000 
5359 	 -24.00000000 	 4.00000000 
5360 	 0.00000000 	 0.00000000 
5361 	 -16.00000000 	 -10.00000000 
5362 	 -48.00000000 	 -14.00000000 
5363 	 0.00000000 	 2.00000000 
5364 	 -8.00000000 	 0.00000000 
5365 	 -8.00000000 	 2.00000000 
5366 	 -24.00000000 	 10.00000000 
5367 	 -24.00000000 	 8.00000000 
5368 	 -8.00000000 	 0.00000000 
5369 	 0.00000000 	 -2.00000000 
5370 	 -32.00000000 	 10.00000000 
5371 	 -24.00000000 	 8.00000000 
5372 	 -16.00000000 	 -4.00000000 
5373 	 0.00000000 	 -4.00000000 
5374 	 -16.00000000 	 -10.00000000 
5375 	 0.00000000 	 -6.00000000 
5376 	 -8.00000000 	 -2.00000000 
5377 	 -24.00000000 	 -8.00000000 
5378 	 -48.00000000 	 -14.00000000 
5379 	 -32.00000000 	 -12.00000000 
5380 	 -16.00000000 	 -4.00000000 
5381 	 -48.00000000 	 -14.00000000 
5382 	 -24.00000000 	 -4.00000000 
5383 	 0.00000000 	 -2.00000000 
5384 	 -16.00000000 	 -2.00000000 
5385 	 -16.00000000 	 2.00000000 
5386 	 -24.00000000 	 4.00000000 
5387 	 -16.00000000 	 8.00000000 
5388 	 -24.00000000 	 8.00000000 
5389 	 -8.00000000 	 -2.00000000 
5390 	 -16.00000000 	 -8.00000000 
5391 	 -16.00000000 	 -6.00000000 
5392 	 -40.00000000 	 -12.00000000 
5393 	 -16.00000000 	 -4.00000000 
5394 	 8.00000000 	 -2.00000000 
5395 	 -16.00000000 	 6.00000000 
5396 	 -24.00000000 	 -2.00000000 
5397 	 -16.00000000 	 -4.00000000 
5398 	 0.00000000 	 -4.00000000 
5399 	 -16.00000000 	 -4.00000000 
5400 	 -8.00000000 	 -6.00000000 
5401 	 -8.00000000 	 -8.00000000 
5402 	 -8.00000000 	 -6.00000000 
5403 	 -16.00000000 	 -8.00000000 
5404 	 -8.00000000 	 -4.00000000 
5405 	 -16.00000000 	 -4.00000000 
5406 	 0.00000000 	 2.00000000 
5407 	 -16.00000000 	 6.00000000 
5408 	 -16.00000000 	 0.00000000 
5409 	 -24.00000000 	 -8.00000000 
5410 	 -24.00000000 	 -6.00000000 
5411 	 -24.00000000 	 2.00000000 
5412 	 -16.00000000 	 2.00000000 
5413 	 -16.00000000 	 -2.00000000 
5414 	 -16.00000000 	 2.00000000 
5415 	 -24.00000000 	 8.00000000 
5416 	 0.00000000 	 6.00000000 
5417 	 -24.00000000 	 -10.00000000 
5418 	 -24.00000000 	 -8.00000000 
5419 	 -16.00000000 	 -4.00000000 
5420 	 -16.00000000 	 0.00000000 
5421 	 -24.00000000 	 -8.00000000 
5422 	 -16.00000000 	 0.00000000 
5423 	 8.00000000 	 -2.00000000 
5424 	 -16.00000000 	 0.00000000 
5425 	 -24.00000000 	 -2.00000000 
5426 	 -16.00000000 	 -4.00000000 
5427 	 -24.00000000 	 -6.00000000 
5428 	 8.00000000 	 2.00000000 
5429 	 -16.00000000 	 4.00000000 
5430 	 -16.00000000 	 -2.00000000 
5431 	 -24.00000000 	 -6.00000000 
5432 	 -24.00000000 	 4.00000000 
5433 	 0.00000000 	 -2.00000000 
5434 	 0.00000000 	 -6.00000000 
5435 	 -8.00000000 	 0.00000000 
5436 	 -24.00000000 	 -4.00000000 
5437 	 -16.00000000 	 -6.00000000 
5438 	 0.00000000 	 -4.00000000 
5439 	 -16.00000000 	 2.00000000 
5440 	 -16.00000000 	 -2.00000000 
5441 	 16.00000000 	 0.00000000 
5442 	 -8.00000000 	 0.00000000 
5443 	 -8.00000000 	 4.00000000 
5444 	 -16.00000000 	 8.00000000 
5445 	 -16.00000000 	 2.00000000 
5446 	 -8.00000000 	 0.00000000 
5447 	 -24.00000000 	 10.00000000 
5448 	 -24.00000000 	 8.00000000 
5449 	 -24.00000000 	 8.00000000 
5450 	 -24.00000000 	 6.00000000 
5451 	 -16.00000000 	 10.00000000 
5452 	 -24.00000000 	 8.00000000 
5453 	 -48.00000000 	 14.00000000 
5454 	 -16.00000000 	 8.00000000 
5455 	 -16.00000000 	 4.00000000 
5456 	 -16.00000000 	 4.00000000 
5457 	 -24.00000000 	 2.00000000 
5458 	 -16.00000000 	 -2.00000000 
5459 	 -16.00000000 	 -8.00000000 
5460 	 -32.00000000 	 -10.00000000 
5461 	 -48.00000000 	 -14.00000000 
5462 	 -24.00000000 	 -6.00000000 
5463 	 -16.00000000 	 -4.00000000 
5464 	 -24.00000000 	 -8.00000000 
5465 	 8.00000000 	 -6.00000000 
5466 	 -16.00000000 	 -2.00000000 
5467 	 -8.00000000 	 6.00000000 
5468 	 -16.00000000 	 6.00000000 
5469 	 24.00000000 	 0.00000000 
5470 	 -24.00000000 	 6.00000000 
5471 	 -16.00000000 	 6.00000000 
5472 	 -8.00000000 	 2.00000000 
5473 	 0.00000000 	 4.00000000 
5474 	 -8.00000000 	 -6.00000000 
5475 	 -16.00000000 	 2.00000000 
5476 	 0.00000000 	 2.00000000 
5477 	 -8.00000000 	 6.00000000 
5478 	 -32.00000000 	 12.00000000 
5479 	 -64.00000000 	 16.00000000 
5480 	 -24.00000000 	 10.00000000 
5481 	 -32.00000000 	 8.00000000 
5482 	 -24.00000000 	 6.00000000 
5483 	 -24.00000000 	 8.00000000 
5484 	 -16.00000000 	 0.00000000 
5485 	 -32.00000000 	 -12.00000000 
5486 	 -16.00000000 	 -4.00000000 
5487 	 -16.00000000 	 -10.00000000 
5488 	 -16.00000000 	 -8.00000000 
5489 	 0.00000000 	 -2.00000000 
5490 	 -16.00000000 	 -8.00000000 
5491 	 -24.00000000 	 -8.00000000 
5492 	 -48.00000000 	 -14.00000000 
5493 	 -48.00000000 	 -14.00000000 
5494 	 -64.00000000 	 -16.00000000 
5495 	 -24.00000000 	 -8.00000000 
5496 	 -32.00000000 	 -10.00000000 
5497 	 -48.00000000 	 -14.00000000 
5498 	 -32.00000000 	 -12.00000000 
5499 	 -48.00000000 	 -14.00000000 
5500 	 -48.00000000 	 -14.00000000 
5501 	 -32.00000000 	 -8.00000000 
5502 	 8.00000000 	 2.00000000 
5503 	 -8.00000000 	 0.00000000 
5504 	 -24.00000000 	 -10.00000000 
5505 	 0.00000000 	 -4.00000000 
5506 	 0.00000000 	 -4.00000000 
5507 	 -16.00000000 	 -4.00000000 
5508 	 -8.00000000 	 2.00000000 
5509 	 -8.00000000 	 6.00000000 
5510 	 -16.00000000 	 8.00000000 
5511 	 -32.00000000 	 12.00000000 
5512 	 -32.00000000 	 10.00000000 
5513 	 -16.00000000 	 4.00000000 
5514 	 0.00000000 	 -2.00000000 
5515 	 -16.00000000 	 -8.00000000 
5516 	 -32.00000000 	 -8.00000000 
5517 	 -32.00000000 	 -12.00000000 
5518 	 -24.00000000 	 -10.00000000 
5519 	 -40.00000000 	 -12.00000000 
5520 	 -24.00000000 	 -8.00000000 
5521 	 -24.00000000 	 -8.00000000 
5522 	 -16.00000000 	 -4.00000000 
5523 	 -16.00000000 	 6.00000000 
5524 	 -16.00000000 	 4.00000000 
5525 	 -16.00000000 	 8.00000000 
5526 	 -16.00000000 	 4.00000000 
5527 	 -32.00000000 	 8.00000000 
5528 	 -32.00000000 	 12.00000000 
5529 	 -32.00000000 	 12.00000000 
5530 	 -16.00000000 	 0.00000000 
5531 	 0.00000000 	 -4.00000000 
5532 	 -8.00000000 	 0.00000000 
5533 	 -8.00000000 	 -6.00000000 
5534 	 -16.00000000 	 -8.00000000 
5535 	 -8.00000000 	 -2.00000000 
5536 	 0.00000000 	 4.00000000 
5537 	 -8.00000000 	 4.00000000 
5538 	 -40.00000000 	 12.00000000 
5539 	 -32.00000000 	 10.00000000 
5540 	 -48.00000000 	 14.00000000 
5541 	 -32.00000000 	 12.00000000 
5542 	 -32.00000000 	 10.00000000 
5543 	 -8.00000000 	 6.00000000 
5544 	 -16.00000000 	 8.00000000 
5545 	 -16.00000000 	 8.00000000 
5546 	 0.00000000 	 -2.00000000 
5547 	 8.00000000 	 -2.00000000 
5548 	 -24.00000000 	 6.00000000 
5549 	 -8.00000000 	 -4.00000000 
5550 	 -16.00000000 	 -6.00000000 
5551 	 -24.00000000 	 -8.00000000 
5552 	 -24.00000000 	 -6.00000000 
5553 	 -8.00000000 	 -2.00000000 
5554 	 -8.00000000 	 -6.00000000 
5555 	 -8.00000000 	 2.00000000 
5556 	 -16.00000000 	 -2.00000000 
5557 	 -16.00000000 	 6.00000000 
5558 	 8.00000000 	 2.00000000 
5559 	 0.00000000 	 0.00000000 
5560 	 -8.00000000 	 -4.00000000 
5561 	 -48.00000000 	 -14.00000000 
5562 	 -32.00000000 	 -12.00000000 
5563 	 -48.00000000 	 -14.00000000 
5564 	 -48.00000000 	 -14.00000000 
5565 	 -64.00000000 	 -16.00000000 
5566 	 8.00000000 	 -2.00000000 
5567 	 -48.00000000 	 -14.00000000 
5568 	 -48.00000000 	 -14.00000000 
5569 	 -48.00000000 	 -14.00000000 
5570 	 -48.00000000 	 -14.00000000 
5571 	 -24.00000000 	 -8.00000000 
5572 	 -24.00000000 	 -4.00000000 
5573 	 -16.00000000 	 0.00000000 
5574 	 -8.00000000 	 -2.00000000 
5575 	 8.00000000 	 0.00000000 
5576 	 -8.00000000 	 2.00000000 
5577 	 0.00000000 	 2.00000000 
5578 	 -32.00000000 	 10.00000000 
5579 	 0.00000000 	 4.00000000 
5580 	 -24.00000000 	 10.00000000 
5581 	 -32.00000000 	 12.00000000 
5582 	 -24.00000000 	 8.00000000 
5583 	 -32.00000000 	 10.00000000 
5584 	 -16.00000000 	 8.00000000 
5585 	 -32.00000000 	 10.00000000 
5586 	 -32.00000000 	 10.00000000 
5587 	 -32.00000000 	 12.00000000 
5588 	 -64.00000000 	 16.00000000 
5589 	 -64.00000000 	 16.00000000 
5590 	 -40.00000000 	 12.00000000 
5591 	 -8.00000000 	 6.00000000 
5592 	 -48.00000000 	 14.00000000 
5593 	 -24.00000000 	 10.00000000 
5594 	 -24.00000000 	 10.00000000 
5595 	 0.00000000 	 6.00000000 
5596 	 -24.00000000 	 -10.00000000 
5597 	 -8.00000000 	 -6.00000000 
5598 	 -16.00000000 	 -8.00000000 
5599 	 -24.00000000 	 2.00000000 
5600 	 -8.00000000 	 6.00000000 
5601 	 -8.00000000 	 2.00000000 
5602 	 -8.00000000 	 4.00000000 
5603 	 0.00000000 	 4.00000000 
5604 	 -16.00000000 	 8.00000000 
5605 	 -24.00000000 	 10.00000000 
5606 	 -8.00000000 	 4.00000000 
5607 	 -8.00000000 	 2.00000000 
5608 	 0.00000000 	 2.00000000 
5609 	 -8.00000000 	 -2.00000000 
5610 	 -16.00000000 	 -4.00000000 
5611 	 -8.00000000 	 0.00000000 
5612 	 -16.00000000 	 0.00000000 
5613 	 -16.00000000 	 10.00000000 
5614 	 -8.00000000 	 4.00000000 
5615 	 -24.00000000 	 -4.00000000 
5616 	 -16.00000000 	 -4.00000000 
5617 	 -32.00000000 	 -10.00000000 
5618 	 -16.00000000 	 -6.00000000 
5619 	 -16.00000000 	 2.00000000 
5620 	 -16.00000000 	 -2.00000000 
5621 	 -16.00000000 	 -8.00000000 
5622 	 -8.00000000 	 2.00000000 
5623 	 -32.00000000 	 -10.00000000 
5624 	 -16.00000000 	 -4.00000000 
5625 	 -16.00000000 	 4.00000000 
5626 	 -16.00000000 	 -4.00000000 
5627 	 -40.00000000 	 -12.00000000 
5628 	 -8.00000000 	 -6.00000000 
5629 	 -8.00000000 	 -6.00000000 
5630 	 -16.00000000 	 -10.00000000 
5631 	 0.00000000 	 2.00000000 
5632 	 -8.00000000 	 6.00000000 
5633 	 -64.00000000 	 16.00000000 
5634 	 -8.00000000 	 6.00000000 
5635 	 -8.00000000 	 6.00000000 
5636 	 0.00000000 	 2.00000000 
5637 	 -16.00000000 	 8.00000000 
5638 	 -24.00000000 	 8.00000000 
5639 	 -48.00000000 	 14.00000000 
5640 	 -24.00000000 	 10.00000000 
5641 	 -24.00000000 	 10.00000000 
5642 	 -24.00000000 	 8.00000000 
5643 	 -16.00000000 	 -2.00000000 
5644 	 -16.00000000 	 -4.00000000 
5645 	 -48.00000000 	 -14.00000000 
5646 	 -48.00000000 	 -14.00000000 
5647 	 -40.00000000 	 -12.00000000 
5648 	 -8.00000000 	 -6.00000000 
5649 	 -8.00000000 	 8.00000000 
5650 	 -40.00000000 	 12.00000000 
5651 	 -32.00000000 	 12.00000000 
5652 	 -48.00000000 	 14.00000000 
5653 	 -48.00000000 	 14.00000000 
5654 	 -24.00000000 	 8.00000000 
5655 	 -8.00000000 	 6.00000000 
5656 	 -32.00000000 	 12.00000000 
5657 	 -40.00000000 	 12.00000000 
5658 	 -64.00000000 	 16.00000000 
5659 	 -48.00000000 	 14.00000000 
5660 	 -8.00000000 	 8.00000000 
5661 	 -32.00000000 	 10.00000000 
5662 	 -64.00000000 	 16.00000000 
5663 	 -48.00000000 	 14.00000000 
5664 	 -32.00000000 	 10.00000000 
5665 	 -32.00000000 	 12.00000000 
5666 	 -24.00000000 	 10.00000000 
5667 	 0.00000000 	 0.00000000 
5668 	 -16.00000000 	 -8.00000000 
5669 	 0.00000000 	 -2.00000000 
5670 	 0.00000000 	 -6.00000000 
5671 	 -48.00000000 	 -14.00000000 
5672 	 -48.00000000 	 -14.00000000 
5673 	 -40.00000000 	 -12.00000000 
5674 	 -64.00000000 	 -16.00000000 
5675 	 -32.00000000 	 -12.00000000 
5676 	 -48.00000000 	 -14.00000000 
5677 	 -64.00000000 	 -16.00000000 
5678 	 -24.00000000 	 -10.00000000 
5679 	 0.00000000 	 -4.00000000 
5680 	 -16.00000000 	 -8.00000000 
5681 	 -16.00000000 	 -2.00000000 
5682 	 -32.00000000 	 -10.00000000 
5683 	 -24.00000000 	 -10.00000000 
5684 	 -16.00000000 	 -2.00000000 
5685 	 0.00000000 	 2.00000000 
5686 	 0.00000000 	 2.00000000 
5687 	 -32.00000000 	 12.00000000 
5688 	 -16.00000000 	 4.00000000 
5689 	 -16.00000000 	 6.00000000 
5690 	 0.00000000 	 0.00000000 
5691 	 -16.00000000 	 6.00000000 
5692 	 -16.00000000 	 2.00000000 
5693 	 0.00000000 	 6.00000000 
5694 	 -8.00000000 	 6.00000000 
5695 	 -8.00000000 	 -4.00000000 
5696 	 -32.00000000 	 0.00000000 
5697 	 0.00000000 	 4.00000000 
5698 	 -32.00000000 	 8.00000000 
5699 	 -16.00000000 	 2.00000000 
5700 	 -8.00000000 	 0.00000000 
5701 	 -8.00000000 	 8.00000000 
5702 	 -24.00000000 	 2.00000000 
5703 	 -16.00000000 	 -2.00000000 
5704 	 -8.00000000 	 -6.00000000 
5705 	 -16.00000000 	 -8.00000000 
5706 	 -16.00000000 	 -4.00000000 
5707 	 -16.00000000 	 -4.00000000 
5708 	 -32.00000000 	 0.00000000 
5709 	 -24.00000000 	 6.00000000 
5710 	 -40.00000000 	 12.00000000 
5711 	 -16.00000000 	 6.00000000 
5712 	 -40.00000000 	 12.00000000 
5713 	 -48.00000000 	 14.00000000 
5714 	 -48.00000000 	 14.00000000 
5715 	 -48.00000000 	 14.00000000 
5716 	 -16.00000000 	 6.00000000 
5717 	 -8.00000000 	 -4.00000000 
5718 	 -8.00000000 	 6.00000000 
5719 	 -16.00000000 	 6.00000000 
5720 	 -24.00000000 	 8.00000000 
5721 	 -16.00000000 	 4.00000000 
5722 	 -8.00000000 	 2.00000000 
5723 	 -16.00000000 	 4.00000000 
5724 	 -32.00000000 	 10.00000000 
5725 	 -32.00000000 	 8.00000000 
5726 	 0.00000000 	 -2.00000000 
5727 	 -8.00000000 	 0.00000000 
5728 	 0.00000000 	 4.00000000 
5729 	 -24.00000000 	 -8.00000000 
5730 	 -48.00000000 	 -14.00000000 
5731 	 -48.00000000 	 -14.00000000 
5732 	 -8.00000000 	 -6.00000000 
5733 	 -16.00000000 	 4.00000000 
5734 	 -24.00000000 	 8.00000000 
5735 	 -8.00000000 	 0.00000000 
5736 	 -32.00000000 	 12.00000000 
5737 	 -24.00000000 	 6.00000000 
5738 	 -24.00000000 	 10.00000000 
5739 	 0.00000000 	 2.00000000 
5740 	 -8.00000000 	 0.00000000 
5741 	 -16.00000000 	 -8.00000000 
5742 	 -32.00000000 	 -12.00000000 
5743 	 -16.00000000 	 -10.00000000 
5744 	 0.00000000 	 -6.00000000 
5745 	 -8.00000000 	 2.00000000 
5746 	 -16.00000000 	 -4.00000000 
5747 	 -16.00000000 	 2.00000000 
5748 	 -8.00000000 	 4.00000000 
5749 	 -24.00000000 	 6.00000000 
5750 	 -24.00000000 	 10.00000000 
5751 	 -16.00000000 	 6.00000000 
5752 	 -24.00000000 	 -4.00000000 
5753 	 -8.00000000 	 2.00000000 
5754 	 -24.00000000 	 -8.00000000 
5755 	 -24.00000000 	 -10.00000000 
5756 	 -16.00000000 	 -8.00000000 
5757 	 -8.00000000 	 -8.00000000 
5758 	 -48.00000000 	 -14.00000000 
5759 	 -24.00000000 	 -10.00000000 
5760 	 -16.00000000 	 -6.00000000 
5761 	 -24.00000000 	 -2.00000000 
5762 	 -8.00000000 	 0.00000000 
5763 	 -24.00000000 	 -10.00000000 
5764 	 -32.00000000 	 -10.00000000 
5765 	 -32.00000000 	 -10.00000000 
5766 	 -32.00000000 	 -10.00000000 
5767 	 -8.00000000 	 0.00000000 
5768 	 -8.00000000 	 -4.00000000 
5769 	 -8.00000000 	 -4.00000000 
5770 	 -8.00000000 	 0.00000000 
5771 	 -16.00000000 	 0.00000000 
5772 	 -8.00000000 	 2.00000000 
5773 	 -24.00000000 	 6.00000000 
5774 	 -16.00000000 	 -4.00000000 
5775 	 -16.00000000 	 0.00000000 
5776 	 -24.00000000 	 4.00000000 
5777 	 -16.00000000 	 4.00000000 
5778 	 -8.00000000 	 2.00000000 
5779 	 -16.00000000 	 8.00000000 
5780 	 -24.00000000 	 10.00000000 
5781 	 -16.00000000 	 4.00000000 
5782 	 -16.00000000 	 6.00000000 
5783 	 -24.00000000 	 -6.00000000 
5784 	 -16.00000000 	 -6.00000000 
5785 	 -48.00000000 	 -14.00000000 
5786 	 -8.00000000 	 -2.00000000 
5787 	 0.00000000 	 -2.00000000 
5788 	 -8.00000000 	 6.00000000 
5789 	 -16.00000000 	 -4.00000000 
5790 	 -16.00000000 	 0.00000000 
5791 	 0.00000000 	 2.00000000 
5792 	 -8.00000000 	 0.00000000 
5793 	 -16.00000000 	 8.00000000 
5794 	 -32.00000000 	 12.00000000 
5795 	 -24.00000000 	 8.00000000 
