5142 	 -192.00000000 	 -50.00000000 
5143 	 -232.00000000 	 -60.00000000 
5144 	 -208.00000000 	 -58.00000000 
5145 	 -192.00000000 	 -50.00000000 
5146 	 -176.00000000 	 -50.00000000 
5147 	 -128.00000000 	 -44.00000000 
5148 	 -112.00000000 	 -28.00000000 
5149 	 -168.00000000 	 -46.00000000 
5150 	 -224.00000000 	 -60.00000000 
5151 	 -240.00000000 	 -62.00000000 
5152 	 -240.00000000 	 -62.00000000 
5153 	 -184.00000000 	 -54.00000000 
5154 	 -200.00000000 	 -54.00000000 
5155 	 -184.00000000 	 -50.00000000 
5156 	 -184.00000000 	 -50.00000000 
5157 	 -216.00000000 	 -58.00000000 
5158 	 -240.00000000 	 -62.00000000 
5159 	 -256.00000000 	 -64.00000000 
5160 	 -232.00000000 	 -60.00000000 
5161 	 -216.00000000 	 -56.00000000 
5162 	 -216.00000000 	 -56.00000000 
5163 	 -256.00000000 	 -64.00000000 
5164 	 -240.00000000 	 -62.00000000 
5165 	 -240.00000000 	 -62.00000000 
5166 	 -256.00000000 	 -64.00000000 
5167 	 -224.00000000 	 -60.00000000 
5168 	 -192.00000000 	 -54.00000000 
5169 	 -256.00000000 	 -64.00000000 
5170 	 -224.00000000 	 -60.00000000 
5171 	 -240.00000000 	 -62.00000000 
5172 	 -256.00000000 	 -64.00000000 
5173 	 -240.00000000 	 -62.00000000 
5174 	 -176.00000000 	 -50.00000000 
5175 	 -176.00000000 	 -46.00000000 
5176 	 -152.00000000 	 -44.00000000 
5177 	 -184.00000000 	 -52.00000000 
5178 	 -184.00000000 	 -54.00000000 
5179 	 -256.00000000 	 -64.00000000 
5180 	 -240.00000000 	 -62.00000000 
5181 	 -240.00000000 	 -62.00000000 
5182 	 -208.00000000 	 -58.00000000 
5183 	 -208.00000000 	 -58.00000000 
5184 	 -216.00000000 	 -58.00000000 
5185 	 -192.00000000 	 -56.00000000 
5186 	 -176.00000000 	 -54.00000000 
5187 	 -200.00000000 	 -56.00000000 
5188 	 -256.00000000 	 -64.00000000 
5189 	 -256.00000000 	 -64.00000000 
5190 	 -256.00000000 	 -64.00000000 
5191 	 -256.00000000 	 -64.00000000 
5192 	 -232.00000000 	 -60.00000000 
5193 	 -216.00000000 	 -58.00000000 
5194 	 -192.00000000 	 -56.00000000 
5195 	 -200.00000000 	 -56.00000000 
5196 	 -240.00000000 	 -62.00000000 
5197 	 -232.00000000 	 -60.00000000 
5198 	 -256.00000000 	 -64.00000000 
5199 	 -256.00000000 	 -64.00000000 
5200 	 -256.00000000 	 -64.00000000 
5201 	 -240.00000000 	 -62.00000000 
5202 	 -224.00000000 	 -60.00000000 
5203 	 -240.00000000 	 -62.00000000 
5204 	 -224.00000000 	 -60.00000000 
5205 	 -168.00000000 	 -48.00000000 
5206 	 -136.00000000 	 -38.00000000 
5207 	 -152.00000000 	 -40.00000000 
5208 	 -128.00000000 	 -24.00000000 
5209 	 -128.00000000 	 -30.00000000 
5210 	 -152.00000000 	 -36.00000000 
5211 	 -136.00000000 	 -24.00000000 
5212 	 -120.00000000 	 -32.00000000 
5213 	 -104.00000000 	 -30.00000000 
5214 	 -136.00000000 	 -32.00000000 
5215 	 -128.00000000 	 -24.00000000 
5216 	 -152.00000000 	 -32.00000000 
5217 	 -168.00000000 	 -44.00000000 
5218 	 -168.00000000 	 -44.00000000 
5219 	 -152.00000000 	 -50.00000000 
5220 	 -192.00000000 	 -56.00000000 
5221 	 -160.00000000 	 -44.00000000 
5222 	 -176.00000000 	 -50.00000000 
5223 	 -152.00000000 	 -36.00000000 
5224 	 -152.00000000 	 -26.00000000 
5225 	 -128.00000000 	 -20.00000000 
5226 	 -152.00000000 	 -30.00000000 
5227 	 -120.00000000 	 -24.00000000 
5228 	 -192.00000000 	 -50.00000000 
5229 	 -192.00000000 	 -44.00000000 
5230 	 -176.00000000 	 -42.00000000 
5231 	 -176.00000000 	 -42.00000000 
5232 	 -168.00000000 	 -46.00000000 
5233 	 -232.00000000 	 -60.00000000 
5234 	 -184.00000000 	 -50.00000000 
5235 	 -200.00000000 	 -56.00000000 
5236 	 -224.00000000 	 -60.00000000 
5237 	 -256.00000000 	 -64.00000000 
5238 	 -256.00000000 	 -64.00000000 
5239 	 -224.00000000 	 -60.00000000 
5240 	 -232.00000000 	 -60.00000000 
5241 	 -192.00000000 	 -54.00000000 
5242 	 -224.00000000 	 -58.00000000 
5243 	 -208.00000000 	 -56.00000000 
5244 	 -200.00000000 	 -54.00000000 
5245 	 -224.00000000 	 -60.00000000 
5246 	 -256.00000000 	 -64.00000000 
5247 	 -240.00000000 	 -62.00000000 
5248 	 -240.00000000 	 -62.00000000 
5249 	 -240.00000000 	 -62.00000000 
5250 	 -240.00000000 	 -62.00000000 
5251 	 -224.00000000 	 -60.00000000 
5252 	 -256.00000000 	 -64.00000000 
5253 	 -192.00000000 	 -54.00000000 
5254 	 -216.00000000 	 -58.00000000 
5255 	 -232.00000000 	 -60.00000000 
5256 	 -232.00000000 	 -60.00000000 
5257 	 -240.00000000 	 -62.00000000 
5258 	 -240.00000000 	 -62.00000000 
5259 	 -240.00000000 	 -62.00000000 
5260 	 -240.00000000 	 -62.00000000 
5261 	 -224.00000000 	 -60.00000000 
5262 	 -208.00000000 	 -58.00000000 
5263 	 -224.00000000 	 -60.00000000 
5264 	 -232.00000000 	 -60.00000000 
5265 	 -256.00000000 	 -64.00000000 
5266 	 -256.00000000 	 -64.00000000 
5267 	 -224.00000000 	 -60.00000000 
5268 	 -224.00000000 	 -60.00000000 
5269 	 -192.00000000 	 -54.00000000 
5270 	 -200.00000000 	 -56.00000000 
5271 	 -192.00000000 	 -50.00000000 
5272 	 -136.00000000 	 -44.00000000 
5273 	 -144.00000000 	 -44.00000000 
5274 	 -240.00000000 	 -62.00000000 
5275 	 -216.00000000 	 -58.00000000 
5276 	 -240.00000000 	 -62.00000000 
5277 	 -192.00000000 	 -54.00000000 
5278 	 -208.00000000 	 -58.00000000 
5279 	 -240.00000000 	 -62.00000000 
5280 	 -224.00000000 	 -56.00000000 
5281 	 -216.00000000 	 -58.00000000 
5282 	 -240.00000000 	 -62.00000000 
5283 	 -256.00000000 	 -64.00000000 
5284 	 -240.00000000 	 -62.00000000 
5285 	 -232.00000000 	 -60.00000000 
5286 	 -240.00000000 	 -62.00000000 
5287 	 -240.00000000 	 -62.00000000 
5288 	 -192.00000000 	 -54.00000000 
5289 	 -200.00000000 	 -56.00000000 
5290 	 -224.00000000 	 -60.00000000 
5291 	 -240.00000000 	 -62.00000000 
5292 	 -256.00000000 	 -64.00000000 
5293 	 -256.00000000 	 -64.00000000 
5294 	 -216.00000000 	 -58.00000000 
5295 	 -208.00000000 	 -58.00000000 
5296 	 -240.00000000 	 -62.00000000 
5297 	 -184.00000000 	 -54.00000000 
5298 	 -184.00000000 	 -54.00000000 
5299 	 -208.00000000 	 -58.00000000 
5300 	 -208.00000000 	 -58.00000000 
5301 	 -240.00000000 	 -62.00000000 
5302 	 -256.00000000 	 -64.00000000 
5303 	 -240.00000000 	 -62.00000000 
5304 	 -224.00000000 	 -60.00000000 
5305 	 -208.00000000 	 -58.00000000 
5306 	 -216.00000000 	 -58.00000000 
5307 	 -176.00000000 	 -50.00000000 
5308 	 -168.00000000 	 -46.00000000 
5309 	 -152.00000000 	 -48.00000000 
5310 	 -176.00000000 	 -50.00000000 
5311 	 -232.00000000 	 -60.00000000 
5312 	 -216.00000000 	 -58.00000000 
5313 	 -216.00000000 	 -58.00000000 
5314 	 -136.00000000 	 -44.00000000 
5315 	 -152.00000000 	 -46.00000000 
5316 	 -168.00000000 	 -48.00000000 
5317 	 -224.00000000 	 -58.00000000 
5318 	 -240.00000000 	 -62.00000000 
5319 	 -256.00000000 	 -64.00000000 
5320 	 -256.00000000 	 -64.00000000 
5321 	 -256.00000000 	 -64.00000000 
5322 	 -256.00000000 	 -64.00000000 
5323 	 -240.00000000 	 -62.00000000 
5324 	 -176.00000000 	 -52.00000000 
5325 	 -192.00000000 	 -56.00000000 
5326 	 -200.00000000 	 -56.00000000 
5327 	 -224.00000000 	 -60.00000000 
5328 	 -240.00000000 	 -62.00000000 
5329 	 -200.00000000 	 -54.00000000 
5330 	 -192.00000000 	 -50.00000000 
5331 	 -208.00000000 	 -56.00000000 
5332 	 -192.00000000 	 -54.00000000 
5333 	 -208.00000000 	 -56.00000000 
5334 	 -240.00000000 	 -62.00000000 
5335 	 -256.00000000 	 -64.00000000 
5336 	 -240.00000000 	 -62.00000000 
5337 	 -224.00000000 	 -60.00000000 
5338 	 -216.00000000 	 -58.00000000 
5339 	 -176.00000000 	 -52.00000000 
5340 	 -152.00000000 	 -38.00000000 
5341 	 -160.00000000 	 -36.00000000 
5342 	 -128.00000000 	 -30.00000000 
5343 	 -136.00000000 	 -34.00000000 
5344 	 -152.00000000 	 -46.00000000 
5345 	 -160.00000000 	 -44.00000000 
5346 	 -136.00000000 	 -40.00000000 
5347 	 -208.00000000 	 -54.00000000 
5348 	 -208.00000000 	 -48.00000000 
5349 	 -168.00000000 	 -52.00000000 
5350 	 -168.00000000 	 -50.00000000 
5351 	 -128.00000000 	 -34.00000000 
5352 	 -136.00000000 	 -42.00000000 
5353 	 -144.00000000 	 -38.00000000 
5354 	 -168.00000000 	 -42.00000000 
5355 	 -184.00000000 	 -42.00000000 
5356 	 -152.00000000 	 -42.00000000 
5357 	 -224.00000000 	 -58.00000000 
5358 	 -216.00000000 	 -56.00000000 
5359 	 -208.00000000 	 -54.00000000 
5360 	 -208.00000000 	 -56.00000000 
5361 	 -224.00000000 	 -60.00000000 
5362 	 -240.00000000 	 -62.00000000 
5363 	 -256.00000000 	 -64.00000000 
5364 	 -256.00000000 	 -64.00000000 
5365 	 -240.00000000 	 -62.00000000 
5366 	 -224.00000000 	 -60.00000000 
5367 	 -256.00000000 	 -64.00000000 
5368 	 -240.00000000 	 -62.00000000 
5369 	 -256.00000000 	 -64.00000000 
5370 	 -224.00000000 	 -58.00000000 
5371 	 -176.00000000 	 -52.00000000 
5372 	 -192.00000000 	 -50.00000000 
5373 	 -200.00000000 	 -54.00000000 
5374 	 -208.00000000 	 -56.00000000 
5375 	 -192.00000000 	 -54.00000000 
5376 	 -168.00000000 	 -48.00000000 
5377 	 -192.00000000 	 -56.00000000 
5378 	 -208.00000000 	 -58.00000000 
5379 	 -208.00000000 	 -58.00000000 
5380 	 -208.00000000 	 -56.00000000 
5381 	 -152.00000000 	 -44.00000000 
5382 	 -160.00000000 	 -46.00000000 
5383 	 -144.00000000 	 -44.00000000 
5384 	 -184.00000000 	 -46.00000000 
5385 	 -160.00000000 	 -40.00000000 
5386 	 -168.00000000 	 -46.00000000 
5387 	 -184.00000000 	 -50.00000000 
5388 	 -184.00000000 	 -50.00000000 
5389 	 -184.00000000 	 -48.00000000 
5390 	 -184.00000000 	 -44.00000000 
5391 	 -168.00000000 	 -40.00000000 
5392 	 -168.00000000 	 -42.00000000 
5393 	 -184.00000000 	 -48.00000000 
5394 	 -184.00000000 	 -44.00000000 
5395 	 -176.00000000 	 -50.00000000 
5396 	 -224.00000000 	 -60.00000000 
5397 	 -240.00000000 	 -62.00000000 
5398 	 -216.00000000 	 -58.00000000 
5399 	 -240.00000000 	 -62.00000000 
5400 	 -240.00000000 	 -62.00000000 
5401 	 -240.00000000 	 -62.00000000 
5402 	 -224.00000000 	 -60.00000000 
5403 	 -208.00000000 	 -56.00000000 
5404 	 -200.00000000 	 -54.00000000 
5405 	 -192.00000000 	 -52.00000000 
5406 	 -208.00000000 	 -56.00000000 
5407 	 -256.00000000 	 -64.00000000 
5408 	 -208.00000000 	 -58.00000000 
5409 	 -216.00000000 	 -58.00000000 
5410 	 -200.00000000 	 -56.00000000 
5411 	 -192.00000000 	 -54.00000000 
5412 	 -192.00000000 	 -54.00000000 
5413 	 -216.00000000 	 -58.00000000 
5414 	 -224.00000000 	 -58.00000000 
5415 	 -232.00000000 	 -60.00000000 
5416 	 -224.00000000 	 -58.00000000 
5417 	 -224.00000000 	 -60.00000000 
5418 	 -240.00000000 	 -62.00000000 
5419 	 -216.00000000 	 -58.00000000 
5420 	 -192.00000000 	 -54.00000000 
5421 	 -184.00000000 	 -52.00000000 
5422 	 -184.00000000 	 -52.00000000 
5423 	 -208.00000000 	 -56.00000000 
5424 	 -208.00000000 	 -58.00000000 
5425 	 -240.00000000 	 -62.00000000 
5426 	 -216.00000000 	 -58.00000000 
5427 	 -240.00000000 	 -62.00000000 
5428 	 -208.00000000 	 -54.00000000 
5429 	 -232.00000000 	 -60.00000000 
5430 	 -240.00000000 	 -62.00000000 
5431 	 -224.00000000 	 -60.00000000 
5432 	 -200.00000000 	 -56.00000000 
5433 	 -232.00000000 	 -60.00000000 
5434 	 -240.00000000 	 -62.00000000 
5435 	 -256.00000000 	 -64.00000000 
5436 	 -240.00000000 	 -62.00000000 
5437 	 -240.00000000 	 -62.00000000 
5438 	 -240.00000000 	 -62.00000000 
5439 	 -240.00000000 	 -62.00000000 
5440 	 -184.00000000 	 -54.00000000 
5441 	 -208.00000000 	 -58.00000000 
5442 	 -240.00000000 	 -62.00000000 
5443 	 -224.00000000 	 -60.00000000 
5444 	 -256.00000000 	 -64.00000000 
5445 	 -256.00000000 	 -64.00000000 
5446 	 -240.00000000 	 -62.00000000 
5447 	 -232.00000000 	 -60.00000000 
5448 	 -184.00000000 	 -52.00000000 
5449 	 -240.00000000 	 -62.00000000 
5450 	 -208.00000000 	 -58.00000000 
5451 	 -240.00000000 	 -62.00000000 
5452 	 -232.00000000 	 -60.00000000 
5453 	 -256.00000000 	 -64.00000000 
5454 	 -256.00000000 	 -64.00000000 
5455 	 -216.00000000 	 -58.00000000 
5456 	 -168.00000000 	 -52.00000000 
5457 	 -152.00000000 	 -38.00000000 
5458 	 -168.00000000 	 -48.00000000 
5459 	 -208.00000000 	 -58.00000000 
5460 	 -240.00000000 	 -62.00000000 
5461 	 -192.00000000 	 -56.00000000 
5462 	 -224.00000000 	 -60.00000000 
5463 	 -240.00000000 	 -62.00000000 
5464 	 -256.00000000 	 -64.00000000 
5465 	 -256.00000000 	 -64.00000000 
5466 	 -256.00000000 	 -64.00000000 
5467 	 -240.00000000 	 -62.00000000 
5468 	 -256.00000000 	 -64.00000000 
5469 	 -224.00000000 	 -60.00000000 
5470 	 -224.00000000 	 -60.00000000 
5471 	 -240.00000000 	 -62.00000000 
5472 	 -256.00000000 	 -64.00000000 
5473 	 -240.00000000 	 -62.00000000 
5474 	 -256.00000000 	 -64.00000000 
5475 	 -224.00000000 	 -60.00000000 
5476 	 -192.00000000 	 -52.00000000 
5477 	 -224.00000000 	 -60.00000000 
5478 	 -176.00000000 	 -54.00000000 
5479 	 -208.00000000 	 -56.00000000 
5480 	 -184.00000000 	 -46.00000000 
5481 	 -160.00000000 	 -46.00000000 
5482 	 -128.00000000 	 -40.00000000 
5483 	 -128.00000000 	 -40.00000000 
5484 	 -144.00000000 	 -38.00000000 
5485 	 -184.00000000 	 -50.00000000 
5486 	 -168.00000000 	 -50.00000000 
5487 	 -240.00000000 	 -62.00000000 
5488 	 -224.00000000 	 -60.00000000 
5489 	 -224.00000000 	 -60.00000000 
5490 	 -208.00000000 	 -58.00000000 
5491 	 -144.00000000 	 -46.00000000 
5492 	 -168.00000000 	 -48.00000000 
5493 	 -232.00000000 	 -60.00000000 
5494 	 -216.00000000 	 -58.00000000 
5495 	 -224.00000000 	 -60.00000000 
5496 	 -240.00000000 	 -62.00000000 
5497 	 -256.00000000 	 -64.00000000 
5498 	 -240.00000000 	 -62.00000000 
5499 	 -240.00000000 	 -62.00000000 
5500 	 -256.00000000 	 -64.00000000 
5501 	 -216.00000000 	 -58.00000000 
5502 	 -224.00000000 	 -58.00000000 
5503 	 -224.00000000 	 -60.00000000 
5504 	 -256.00000000 	 -64.00000000 
5505 	 -256.00000000 	 -64.00000000 
5506 	 -240.00000000 	 -62.00000000 
5507 	 -240.00000000 	 -62.00000000 
5508 	 -256.00000000 	 -64.00000000 
5509 	 -256.00000000 	 -64.00000000 
5510 	 -256.00000000 	 -64.00000000 
5511 	 -208.00000000 	 -58.00000000 
5512 	 -224.00000000 	 -60.00000000 
5513 	 -208.00000000 	 -58.00000000 
5514 	 -192.00000000 	 -54.00000000 
5515 	 -208.00000000 	 -58.00000000 
5516 	 -240.00000000 	 -62.00000000 
5517 	 -240.00000000 	 -62.00000000 
5518 	 -256.00000000 	 -64.00000000 
5519 	 -256.00000000 	 -64.00000000 
5520 	 -256.00000000 	 -64.00000000 
5521 	 -240.00000000 	 -62.00000000 
5522 	 -208.00000000 	 -58.00000000 
5523 	 -256.00000000 	 -64.00000000 
5524 	 -240.00000000 	 -62.00000000 
5525 	 -256.00000000 	 -64.00000000 
5526 	 -232.00000000 	 -60.00000000 
5527 	 -256.00000000 	 -64.00000000 
5528 	 -208.00000000 	 -58.00000000 
5529 	 -192.00000000 	 -52.00000000 
5530 	 -184.00000000 	 -52.00000000 
5531 	 -128.00000000 	 -42.00000000 
5532 	 -152.00000000 	 -46.00000000 
5533 	 -152.00000000 	 -38.00000000 
5534 	 -168.00000000 	 -40.00000000 
5535 	 -176.00000000 	 -44.00000000 
5536 	 -160.00000000 	 -32.00000000 
5537 	 -144.00000000 	 -32.00000000 
5538 	 -120.00000000 	 -20.00000000 
5539 	 -120.00000000 	 -14.00000000 
5540 	 -88.00000000 	 -16.00000000 
5541 	 -112.00000000 	 2.00000000 
5542 	 -96.00000000 	 12.00000000 
5543 	 -64.00000000 	 14.00000000 
5544 	 -96.00000000 	 6.00000000 
5545 	 -80.00000000 	 10.00000000 
5546 	 -120.00000000 	 8.00000000 
5547 	 -96.00000000 	 30.00000000 
5548 	 -144.00000000 	 44.00000000 
5549 	 -216.00000000 	 56.00000000 
5550 	 -192.00000000 	 54.00000000 
5551 	 -224.00000000 	 58.00000000 
5552 	 -240.00000000 	 62.00000000 
5553 	 -200.00000000 	 54.00000000 
5554 	 -256.00000000 	 64.00000000 
5555 	 -216.00000000 	 58.00000000 
5556 	 -152.00000000 	 48.00000000 
5557 	 -168.00000000 	 48.00000000 
5558 	 -160.00000000 	 38.00000000 
5559 	 -200.00000000 	 56.00000000 
5560 	 -208.00000000 	 58.00000000 
5561 	 -232.00000000 	 60.00000000 
5562 	 -240.00000000 	 62.00000000 
5563 	 -192.00000000 	 54.00000000 
5564 	 -240.00000000 	 62.00000000 
5565 	 -256.00000000 	 64.00000000 
5566 	 -256.00000000 	 64.00000000 
5567 	 -256.00000000 	 64.00000000 
5568 	 -240.00000000 	 62.00000000 
5569 	 -232.00000000 	 60.00000000 
5570 	 -224.00000000 	 60.00000000 
5571 	 -232.00000000 	 60.00000000 
5572 	 -256.00000000 	 64.00000000 
5573 	 -208.00000000 	 56.00000000 
5574 	 -200.00000000 	 52.00000000 
5575 	 -152.00000000 	 40.00000000 
5576 	 -240.00000000 	 62.00000000 
5577 	 -240.00000000 	 62.00000000 
5578 	 -224.00000000 	 56.00000000 
5579 	 -224.00000000 	 58.00000000 
5580 	 -224.00000000 	 58.00000000 
5581 	 -240.00000000 	 62.00000000 
5582 	 -200.00000000 	 54.00000000 
5583 	 -256.00000000 	 64.00000000 
5584 	 -256.00000000 	 64.00000000 
5585 	 -256.00000000 	 64.00000000 
5586 	 -200.00000000 	 56.00000000 
5587 	 -184.00000000 	 52.00000000 
5588 	 -168.00000000 	 50.00000000 
5589 	 -136.00000000 	 36.00000000 
5590 	 -168.00000000 	 46.00000000 
5591 	 -144.00000000 	 42.00000000 
5592 	 -216.00000000 	 54.00000000 
5593 	 -208.00000000 	 50.00000000 
5594 	 -184.00000000 	 44.00000000 
5595 	 -144.00000000 	 20.00000000 
5596 	 -152.00000000 	 8.00000000 
5597 	 -152.00000000 	 20.00000000 
5598 	 -152.00000000 	 20.00000000 
5599 	 -168.00000000 	 42.00000000 
5600 	 -184.00000000 	 46.00000000 
5601 	 -168.00000000 	 38.00000000 
5602 	 -152.00000000 	 30.00000000 
5603 	 -168.00000000 	 34.00000000 
5604 	 -184.00000000 	 44.00000000 
5605 	 -168.00000000 	 46.00000000 
5606 	 -160.00000000 	 36.00000000 
5607 	 -136.00000000 	 30.00000000 
5608 	 -168.00000000 	 34.00000000 
5609 	 -176.00000000 	 36.00000000 
5610 	 -184.00000000 	 46.00000000 
5611 	 -184.00000000 	 52.00000000 
5612 	 -184.00000000 	 52.00000000 
5613 	 -216.00000000 	 58.00000000 
5614 	 -224.00000000 	 60.00000000 
5615 	 -224.00000000 	 60.00000000 
5616 	 -216.00000000 	 58.00000000 
5617 	 -208.00000000 	 58.00000000 
5618 	 -208.00000000 	 58.00000000 
5619 	 -208.00000000 	 58.00000000 
5620 	 -224.00000000 	 60.00000000 
5621 	 -224.00000000 	 58.00000000 
5622 	 -208.00000000 	 56.00000000 
5623 	 -200.00000000 	 52.00000000 
5624 	 -208.00000000 	 56.00000000 
5625 	 -208.00000000 	 58.00000000 
5626 	 -240.00000000 	 62.00000000 
5627 	 -224.00000000 	 60.00000000 
5628 	 -200.00000000 	 56.00000000 
5629 	 -192.00000000 	 54.00000000 
5630 	 -192.00000000 	 54.00000000 
5631 	 -160.00000000 	 48.00000000 
5632 	 -208.00000000 	 56.00000000 
5633 	 -160.00000000 	 46.00000000 
5634 	 -256.00000000 	 64.00000000 
5635 	 -224.00000000 	 60.00000000 
5636 	 -208.00000000 	 56.00000000 
5637 	 -216.00000000 	 58.00000000 
5638 	 -240.00000000 	 62.00000000 
5639 	 -232.00000000 	 60.00000000 
5640 	 -240.00000000 	 62.00000000 
5641 	 -240.00000000 	 62.00000000 
5642 	 -240.00000000 	 62.00000000 
5643 	 -256.00000000 	 64.00000000 
5644 	 -232.00000000 	 60.00000000 
5645 	 -224.00000000 	 60.00000000 
5646 	 -224.00000000 	 60.00000000 
5647 	 -208.00000000 	 58.00000000 
5648 	 -208.00000000 	 58.00000000 
5649 	 -240.00000000 	 62.00000000 
5650 	 -224.00000000 	 60.00000000 
5651 	 -224.00000000 	 60.00000000 
5652 	 -184.00000000 	 54.00000000 
5653 	 -224.00000000 	 58.00000000 
5654 	 -224.00000000 	 60.00000000 
5655 	 -232.00000000 	 60.00000000 
5656 	 -200.00000000 	 54.00000000 
5657 	 -168.00000000 	 40.00000000 
5658 	 -168.00000000 	 32.00000000 
5659 	 -136.00000000 	 28.00000000 
5660 	 -144.00000000 	 32.00000000 
5661 	 -176.00000000 	 40.00000000 
5662 	 -144.00000000 	 38.00000000 
5663 	 -184.00000000 	 54.00000000 
5664 	 -168.00000000 	 46.00000000 
5665 	 -176.00000000 	 52.00000000 
5666 	 -160.00000000 	 46.00000000 
5667 	 -152.00000000 	 48.00000000 
5668 	 -176.00000000 	 44.00000000 
5669 	 -160.00000000 	 48.00000000 
5670 	 -208.00000000 	 58.00000000 
5671 	 -256.00000000 	 64.00000000 
5672 	 -240.00000000 	 62.00000000 
5673 	 -256.00000000 	 64.00000000 
5674 	 -256.00000000 	 64.00000000 
5675 	 -232.00000000 	 60.00000000 
5676 	 -240.00000000 	 62.00000000 
5677 	 -224.00000000 	 60.00000000 
5678 	 -208.00000000 	 58.00000000 
5679 	 -200.00000000 	 56.00000000 
5680 	 -224.00000000 	 60.00000000 
5681 	 -240.00000000 	 62.00000000 
5682 	 -224.00000000 	 60.00000000 
5683 	 -168.00000000 	 50.00000000 
5684 	 -160.00000000 	 46.00000000 
5685 	 -184.00000000 	 52.00000000 
5686 	 -176.00000000 	 50.00000000 
5687 	 -232.00000000 	 60.00000000 
5688 	 -208.00000000 	 58.00000000 
5689 	 -216.00000000 	 58.00000000 
5690 	 -240.00000000 	 62.00000000 
5691 	 -232.00000000 	 60.00000000 
5692 	 -184.00000000 	 50.00000000 
5693 	 -184.00000000 	 48.00000000 
5694 	 -208.00000000 	 54.00000000 
5695 	 -216.00000000 	 56.00000000 
5696 	 -208.00000000 	 58.00000000 
5697 	 -224.00000000 	 60.00000000 
5698 	 -232.00000000 	 60.00000000 
5699 	 -240.00000000 	 62.00000000 
5700 	 -216.00000000 	 58.00000000 
5701 	 -192.00000000 	 54.00000000 
5702 	 -192.00000000 	 54.00000000 
5703 	 -232.00000000 	 60.00000000 
5704 	 -256.00000000 	 64.00000000 
5705 	 -240.00000000 	 62.00000000 
5706 	 -232.00000000 	 60.00000000 
5707 	 -200.00000000 	 56.00000000 
5708 	 -224.00000000 	 60.00000000 
5709 	 -216.00000000 	 58.00000000 
5710 	 -240.00000000 	 62.00000000 
5711 	 -168.00000000 	 50.00000000 
5712 	 -192.00000000 	 50.00000000 
5713 	 -152.00000000 	 48.00000000 
5714 	 -96.00000000 	 26.00000000 
5715 	 -144.00000000 	 36.00000000 
5716 	 -168.00000000 	 46.00000000 
5717 	 -184.00000000 	 48.00000000 
5718 	 -168.00000000 	 48.00000000 
5719 	 -168.00000000 	 50.00000000 
5720 	 -208.00000000 	 56.00000000 
5721 	 -208.00000000 	 58.00000000 
5722 	 -240.00000000 	 62.00000000 
5723 	 -240.00000000 	 62.00000000 
5724 	 -256.00000000 	 64.00000000 
5725 	 -240.00000000 	 62.00000000 
5726 	 -240.00000000 	 62.00000000 
5727 	 -240.00000000 	 62.00000000 
5728 	 -208.00000000 	 58.00000000 
5729 	 -224.00000000 	 60.00000000 
5730 	 -256.00000000 	 64.00000000 
5731 	 -192.00000000 	 54.00000000 
5732 	 -240.00000000 	 62.00000000 
5733 	 -224.00000000 	 60.00000000 
5734 	 -224.00000000 	 60.00000000 
5735 	 -184.00000000 	 52.00000000 
5736 	 -200.00000000 	 56.00000000 
5737 	 -184.00000000 	 48.00000000 
5738 	 -208.00000000 	 56.00000000 
5739 	 -208.00000000 	 54.00000000 
5740 	 -216.00000000 	 56.00000000 
5741 	 -224.00000000 	 60.00000000 
5742 	 -216.00000000 	 58.00000000 
5743 	 -240.00000000 	 62.00000000 
5744 	 -224.00000000 	 58.00000000 
5745 	 -256.00000000 	 64.00000000 
5746 	 -240.00000000 	 62.00000000 
5747 	 -240.00000000 	 62.00000000 
5748 	 -240.00000000 	 62.00000000 
5749 	 -240.00000000 	 62.00000000 
5750 	 -224.00000000 	 60.00000000 
5751 	 -216.00000000 	 54.00000000 
5752 	 -224.00000000 	 60.00000000 
5753 	 -216.00000000 	 58.00000000 
5754 	 -256.00000000 	 64.00000000 
5755 	 -240.00000000 	 62.00000000 
5756 	 -240.00000000 	 62.00000000 
5757 	 -232.00000000 	 60.00000000 
5758 	 -216.00000000 	 58.00000000 
5759 	 -232.00000000 	 60.00000000 
5760 	 -200.00000000 	 54.00000000 
5761 	 -152.00000000 	 44.00000000 
5762 	 -160.00000000 	 48.00000000 
5763 	 -176.00000000 	 54.00000000 
5764 	 -200.00000000 	 54.00000000 
5765 	 -208.00000000 	 56.00000000 
5766 	 -232.00000000 	 60.00000000 
5767 	 -216.00000000 	 58.00000000 
5768 	 -208.00000000 	 56.00000000 
5769 	 -208.00000000 	 56.00000000 
5770 	 -192.00000000 	 56.00000000 
5771 	 -184.00000000 	 50.00000000 
5772 	 -208.00000000 	 58.00000000 
5773 	 -216.00000000 	 58.00000000 
5774 	 -192.00000000 	 54.00000000 
5775 	 -224.00000000 	 60.00000000 
5776 	 -216.00000000 	 58.00000000 
5777 	 -224.00000000 	 60.00000000 
5778 	 -240.00000000 	 62.00000000 
5779 	 -224.00000000 	 60.00000000 
5780 	 -240.00000000 	 62.00000000 
5781 	 -232.00000000 	 60.00000000 
5782 	 -200.00000000 	 56.00000000 
5783 	 -208.00000000 	 58.00000000 
5784 	 -208.00000000 	 58.00000000 
5785 	 -160.00000000 	 48.00000000 
5786 	 -192.00000000 	 46.00000000 
5787 	 -184.00000000 	 50.00000000 
5788 	 -200.00000000 	 52.00000000 
