2585 	 -40.00000000 	 -12.00000000 
2586 	 -48.00000000 	 -14.00000000 
2587 	 -64.00000000 	 -16.00000000 
2588 	 -48.00000000 	 -14.00000000 
2589 	 -64.00000000 	 -16.00000000 
2590 	 -64.00000000 	 -16.00000000 
2591 	 -64.00000000 	 -16.00000000 
2592 	 -48.00000000 	 -14.00000000 
2593 	 -48.00000000 	 -14.00000000 
2594 	 -48.00000000 	 -14.00000000 
2595 	 -48.00000000 	 -14.00000000 
2596 	 -64.00000000 	 -16.00000000 
2597 	 -64.00000000 	 -16.00000000 
2598 	 -48.00000000 	 -14.00000000 
2599 	 -64.00000000 	 -16.00000000 
2600 	 -64.00000000 	 -16.00000000 
2601 	 -64.00000000 	 -16.00000000 
2602 	 -48.00000000 	 -14.00000000 
2603 	 -64.00000000 	 -16.00000000 
2604 	 -24.00000000 	 -8.00000000 
2605 	 -24.00000000 	 -6.00000000 
2606 	 -40.00000000 	 -12.00000000 
2607 	 -48.00000000 	 -14.00000000 
2608 	 -64.00000000 	 -16.00000000 
2609 	 -64.00000000 	 -16.00000000 
2610 	 -64.00000000 	 -16.00000000 
2611 	 -64.00000000 	 -16.00000000 
2612 	 -32.00000000 	 -12.00000000 
2613 	 -64.00000000 	 -16.00000000 
2614 	 -48.00000000 	 -14.00000000 
2615 	 -48.00000000 	 -14.00000000 
2616 	 -64.00000000 	 -16.00000000 
2617 	 -64.00000000 	 -16.00000000 
2618 	 -64.00000000 	 -16.00000000 
2619 	 -48.00000000 	 -14.00000000 
2620 	 -24.00000000 	 -8.00000000 
2621 	 -16.00000000 	 -4.00000000 
2622 	 -24.00000000 	 6.00000000 
2623 	 -32.00000000 	 10.00000000 
2624 	 -32.00000000 	 12.00000000 
2625 	 -64.00000000 	 16.00000000 
2626 	 -64.00000000 	 16.00000000 
2627 	 -32.00000000 	 12.00000000 
2628 	 -32.00000000 	 12.00000000 
2629 	 -32.00000000 	 10.00000000 
2630 	 -48.00000000 	 14.00000000 
2631 	 -48.00000000 	 14.00000000 
2632 	 -48.00000000 	 14.00000000 
2633 	 -48.00000000 	 14.00000000 
2634 	 -32.00000000 	 10.00000000 
2635 	 -32.00000000 	 12.00000000 
2636 	 -64.00000000 	 16.00000000 
2637 	 -64.00000000 	 16.00000000 
2638 	 -16.00000000 	 4.00000000 
2639 	 -24.00000000 	 -4.00000000 
2640 	 -16.00000000 	 0.00000000 
2641 	 -16.00000000 	 -4.00000000 
2642 	 -24.00000000 	 -2.00000000 
2643 	 -24.00000000 	 -6.00000000 
2644 	 -24.00000000 	 -6.00000000 
2645 	 -40.00000000 	 -12.00000000 
2646 	 -64.00000000 	 -16.00000000 
2647 	 -64.00000000 	 -16.00000000 
2648 	 -64.00000000 	 -16.00000000 
2649 	 -64.00000000 	 -16.00000000 
2650 	 -48.00000000 	 -14.00000000 
2651 	 -64.00000000 	 -16.00000000 
2652 	 -48.00000000 	 -14.00000000 
2653 	 -64.00000000 	 -16.00000000 
2654 	 -48.00000000 	 -14.00000000 
2655 	 -64.00000000 	 -16.00000000 
2656 	 -64.00000000 	 -16.00000000 
2657 	 -64.00000000 	 -16.00000000 
2658 	 -32.00000000 	 -12.00000000 
2659 	 -48.00000000 	 -14.00000000 
2660 	 -64.00000000 	 -16.00000000 
2661 	 -64.00000000 	 -16.00000000 
2662 	 -64.00000000 	 -16.00000000 
2663 	 -48.00000000 	 -14.00000000 
2664 	 -64.00000000 	 -16.00000000 
2665 	 -64.00000000 	 -16.00000000 
2666 	 -64.00000000 	 -16.00000000 
2667 	 -32.00000000 	 -8.00000000 
2668 	 -24.00000000 	 -8.00000000 
2669 	 -16.00000000 	 0.00000000 
2670 	 -16.00000000 	 -6.00000000 
2671 	 -16.00000000 	 -4.00000000 
2672 	 -48.00000000 	 -14.00000000 
2673 	 -64.00000000 	 -16.00000000 
2674 	 -48.00000000 	 -14.00000000 
2675 	 -24.00000000 	 -10.00000000 
2676 	 -32.00000000 	 -12.00000000 
2677 	 -48.00000000 	 -14.00000000 
2678 	 -48.00000000 	 -14.00000000 
2679 	 -64.00000000 	 -16.00000000 
2680 	 -64.00000000 	 -16.00000000 
2681 	 -64.00000000 	 -16.00000000 
2682 	 -64.00000000 	 -16.00000000 
2683 	 -48.00000000 	 -14.00000000 
2684 	 -48.00000000 	 -14.00000000 
2685 	 -40.00000000 	 -12.00000000 
2686 	 -32.00000000 	 -10.00000000 
2687 	 -64.00000000 	 -16.00000000 
2688 	 -64.00000000 	 -16.00000000 
2689 	 -64.00000000 	 -16.00000000 
2690 	 -64.00000000 	 -16.00000000 
2691 	 -64.00000000 	 -16.00000000 
2692 	 -64.00000000 	 -16.00000000 
2693 	 -64.00000000 	 -16.00000000 
2694 	 -64.00000000 	 -16.00000000 
2695 	 -64.00000000 	 -16.00000000 
2696 	 -64.00000000 	 -16.00000000 
2697 	 -32.00000000 	 -12.00000000 
2698 	 -40.00000000 	 -12.00000000 
2699 	 -24.00000000 	 -4.00000000 
2700 	 -16.00000000 	 0.00000000 
2701 	 -16.00000000 	 -4.00000000 
2702 	 -32.00000000 	 -8.00000000 
2703 	 -24.00000000 	 -4.00000000 
2704 	 -16.00000000 	 -4.00000000 
2705 	 -40.00000000 	 -12.00000000 
2706 	 -16.00000000 	 -6.00000000 
2707 	 -16.00000000 	 -6.00000000 
2708 	 -32.00000000 	 -10.00000000 
2709 	 -32.00000000 	 -10.00000000 
2710 	 -16.00000000 	 -2.00000000 
2711 	 -16.00000000 	 -4.00000000 
2712 	 -24.00000000 	 -4.00000000 
2713 	 -24.00000000 	 -8.00000000 
2714 	 -40.00000000 	 -12.00000000 
2715 	 -48.00000000 	 -14.00000000 
2716 	 -32.00000000 	 -12.00000000 
2717 	 -48.00000000 	 -14.00000000 
2718 	 -48.00000000 	 -14.00000000 
2719 	 -32.00000000 	 -12.00000000 
2720 	 -32.00000000 	 -12.00000000 
2721 	 -16.00000000 	 -2.00000000 
2722 	 -8.00000000 	 -6.00000000 
2723 	 -16.00000000 	 4.00000000 
2724 	 -8.00000000 	 -2.00000000 
2725 	 -32.00000000 	 -12.00000000 
2726 	 -8.00000000 	 0.00000000 
2727 	 -8.00000000 	 6.00000000 
2728 	 -8.00000000 	 0.00000000 
2729 	 -8.00000000 	 -8.00000000 
2730 	 -64.00000000 	 -16.00000000 
2731 	 -64.00000000 	 -16.00000000 
2732 	 -64.00000000 	 -16.00000000 
2733 	 -48.00000000 	 -14.00000000 
2734 	 -64.00000000 	 -16.00000000 
2735 	 -64.00000000 	 -16.00000000 
2736 	 -64.00000000 	 -16.00000000 
2737 	 -64.00000000 	 -16.00000000 
2738 	 -64.00000000 	 -16.00000000 
2739 	 -48.00000000 	 -14.00000000 
2740 	 -64.00000000 	 -16.00000000 
2741 	 -64.00000000 	 -16.00000000 
2742 	 -64.00000000 	 -16.00000000 
2743 	 -64.00000000 	 -16.00000000 
2744 	 -48.00000000 	 -14.00000000 
2745 	 -64.00000000 	 -16.00000000 
2746 	 -48.00000000 	 -14.00000000 
2747 	 -40.00000000 	 -12.00000000 
2748 	 -48.00000000 	 -14.00000000 
2749 	 -48.00000000 	 -14.00000000 
2750 	 -40.00000000 	 -12.00000000 
2751 	 -48.00000000 	 -14.00000000 
2752 	 -64.00000000 	 -16.00000000 
2753 	 -48.00000000 	 -14.00000000 
2754 	 -48.00000000 	 -14.00000000 
2755 	 -48.00000000 	 -14.00000000 
2756 	 -48.00000000 	 -14.00000000 
2757 	 -64.00000000 	 -16.00000000 
2758 	 -64.00000000 	 -16.00000000 
2759 	 -64.00000000 	 -16.00000000 
2760 	 -64.00000000 	 -16.00000000 
2761 	 -64.00000000 	 -16.00000000 
2762 	 -64.00000000 	 -16.00000000 
2763 	 -48.00000000 	 -14.00000000 
2764 	 -32.00000000 	 -8.00000000 
2765 	 -48.00000000 	 -14.00000000 
2766 	 -16.00000000 	 -6.00000000 
2767 	 -48.00000000 	 -14.00000000 
2768 	 -32.00000000 	 -12.00000000 
2769 	 -24.00000000 	 -4.00000000 
2770 	 -32.00000000 	 -10.00000000 
2771 	 -24.00000000 	 -8.00000000 
2772 	 -40.00000000 	 -12.00000000 
2773 	 -64.00000000 	 -16.00000000 
2774 	 -64.00000000 	 -16.00000000 
2775 	 -64.00000000 	 -16.00000000 
2776 	 -64.00000000 	 -16.00000000 
2777 	 -64.00000000 	 -16.00000000 
2778 	 -48.00000000 	 -14.00000000 
2779 	 -48.00000000 	 -14.00000000 
2780 	 -48.00000000 	 -14.00000000 
2781 	 -64.00000000 	 -16.00000000 
2782 	 -64.00000000 	 -16.00000000 
2783 	 -48.00000000 	 -14.00000000 
2784 	 -64.00000000 	 -16.00000000 
2785 	 -48.00000000 	 -14.00000000 
2786 	 -48.00000000 	 -14.00000000 
2787 	 -48.00000000 	 -14.00000000 
2788 	 -32.00000000 	 -12.00000000 
2789 	 -64.00000000 	 -16.00000000 
2790 	 -64.00000000 	 -16.00000000 
2791 	 -48.00000000 	 -14.00000000 
2792 	 -48.00000000 	 -14.00000000 
2793 	 -32.00000000 	 -10.00000000 
2794 	 -48.00000000 	 -14.00000000 
2795 	 -40.00000000 	 -12.00000000 
2796 	 -40.00000000 	 -12.00000000 
2797 	 -24.00000000 	 -6.00000000 
2798 	 -32.00000000 	 -10.00000000 
2799 	 -48.00000000 	 -14.00000000 
2800 	 -64.00000000 	 -16.00000000 
2801 	 -48.00000000 	 -14.00000000 
2802 	 -40.00000000 	 -12.00000000 
2803 	 -24.00000000 	 -2.00000000 
2804 	 -24.00000000 	 -4.00000000 
2805 	 -40.00000000 	 -12.00000000 
2806 	 -64.00000000 	 -16.00000000 
2807 	 -48.00000000 	 -14.00000000 
2808 	 -48.00000000 	 -14.00000000 
2809 	 -64.00000000 	 -16.00000000 
2810 	 -16.00000000 	 -10.00000000 
2811 	 -24.00000000 	 -10.00000000 
2812 	 -32.00000000 	 -10.00000000 
2813 	 -40.00000000 	 -12.00000000 
2814 	 -40.00000000 	 -12.00000000 
2815 	 -64.00000000 	 -16.00000000 
2816 	 -48.00000000 	 -14.00000000 
2817 	 -48.00000000 	 -14.00000000 
2818 	 -64.00000000 	 -16.00000000 
2819 	 -64.00000000 	 -16.00000000 
2820 	 -48.00000000 	 -14.00000000 
2821 	 -48.00000000 	 -14.00000000 
2822 	 -32.00000000 	 -12.00000000 
2823 	 -24.00000000 	 -6.00000000 
2824 	 -24.00000000 	 -4.00000000 
2825 	 -24.00000000 	 2.00000000 
2826 	 -24.00000000 	 6.00000000 
2827 	 -48.00000000 	 14.00000000 
2828 	 -48.00000000 	 14.00000000 
2829 	 -64.00000000 	 16.00000000 
2830 	 -64.00000000 	 16.00000000 
2831 	 -64.00000000 	 16.00000000 
2832 	 -64.00000000 	 16.00000000 
2833 	 -64.00000000 	 16.00000000 
2834 	 -32.00000000 	 10.00000000 
2835 	 -48.00000000 	 14.00000000 
2836 	 -32.00000000 	 10.00000000 
2837 	 -40.00000000 	 12.00000000 
2838 	 -24.00000000 	 6.00000000 
2839 	 -48.00000000 	 14.00000000 
2840 	 -64.00000000 	 16.00000000 
2841 	 -64.00000000 	 16.00000000 
2842 	 -64.00000000 	 16.00000000 
2843 	 -64.00000000 	 16.00000000 
2844 	 -64.00000000 	 16.00000000 
2845 	 -32.00000000 	 12.00000000 
2846 	 -48.00000000 	 14.00000000 
2847 	 -64.00000000 	 16.00000000 
2848 	 -64.00000000 	 16.00000000 
2849 	 -64.00000000 	 16.00000000 
2850 	 -48.00000000 	 14.00000000 
2851 	 -40.00000000 	 12.00000000 
2852 	 -64.00000000 	 16.00000000 
2853 	 -64.00000000 	 16.00000000 
2854 	 -64.00000000 	 16.00000000 
2855 	 -64.00000000 	 16.00000000 
2856 	 -64.00000000 	 16.00000000 
2857 	 -32.00000000 	 10.00000000 
2858 	 -40.00000000 	 12.00000000 
2859 	 -16.00000000 	 8.00000000 
2860 	 -48.00000000 	 14.00000000 
2861 	 -48.00000000 	 14.00000000 
2862 	 -32.00000000 	 12.00000000 
2863 	 -24.00000000 	 8.00000000 
2864 	 -40.00000000 	 12.00000000 
2865 	 -48.00000000 	 14.00000000 
2866 	 -64.00000000 	 16.00000000 
2867 	 -48.00000000 	 14.00000000 
2868 	 -48.00000000 	 14.00000000 
2869 	 -32.00000000 	 12.00000000 
2870 	 -40.00000000 	 12.00000000 
2871 	 -48.00000000 	 14.00000000 
2872 	 -32.00000000 	 10.00000000 
2873 	 -64.00000000 	 16.00000000 
2874 	 -64.00000000 	 16.00000000 
2875 	 -64.00000000 	 16.00000000 
2876 	 -48.00000000 	 14.00000000 
2877 	 -64.00000000 	 16.00000000 
2878 	 -64.00000000 	 16.00000000 
2879 	 -64.00000000 	 16.00000000 
2880 	 -48.00000000 	 14.00000000 
2881 	 -48.00000000 	 14.00000000 
2882 	 -16.00000000 	 10.00000000 
2883 	 -48.00000000 	 14.00000000 
2884 	 -48.00000000 	 14.00000000 
2885 	 -48.00000000 	 14.00000000 
2886 	 -64.00000000 	 16.00000000 
2887 	 -64.00000000 	 16.00000000 
2888 	 -64.00000000 	 16.00000000 
2889 	 -48.00000000 	 14.00000000 
2890 	 -40.00000000 	 12.00000000 
2891 	 -64.00000000 	 16.00000000 
2892 	 -48.00000000 	 14.00000000 
2893 	 -40.00000000 	 12.00000000 
2894 	 -24.00000000 	 6.00000000 
2895 	 -16.00000000 	 2.00000000 
2896 	 -24.00000000 	 8.00000000 
2897 	 -32.00000000 	 12.00000000 
2898 	 -48.00000000 	 14.00000000 
2899 	 -64.00000000 	 16.00000000 
2900 	 -40.00000000 	 12.00000000 
2901 	 -48.00000000 	 14.00000000 
2902 	 -64.00000000 	 16.00000000 
2903 	 -64.00000000 	 16.00000000 
2904 	 -48.00000000 	 14.00000000 
2905 	 -48.00000000 	 14.00000000 
2906 	 -48.00000000 	 14.00000000 
2907 	 -40.00000000 	 12.00000000 
2908 	 -40.00000000 	 12.00000000 
2909 	 -24.00000000 	 10.00000000 
2910 	 -48.00000000 	 14.00000000 
2911 	 -64.00000000 	 16.00000000 
2912 	 -64.00000000 	 16.00000000 
2913 	 -48.00000000 	 14.00000000 
2914 	 -64.00000000 	 16.00000000 
2915 	 -64.00000000 	 16.00000000 
2916 	 -64.00000000 	 16.00000000 
2917 	 -40.00000000 	 12.00000000 
2918 	 -48.00000000 	 14.00000000 
2919 	 -64.00000000 	 16.00000000 
2920 	 -48.00000000 	 14.00000000 
2921 	 -8.00000000 	 4.00000000 
2922 	 -8.00000000 	 4.00000000 
2923 	 -8.00000000 	 -4.00000000 
2924 	 -16.00000000 	 -6.00000000 
2925 	 -32.00000000 	 -12.00000000 
2926 	 -24.00000000 	 -8.00000000 
2927 	 -16.00000000 	 -2.00000000 
2928 	 -16.00000000 	 2.00000000 
2929 	 -16.00000000 	 4.00000000 
2930 	 -16.00000000 	 10.00000000 
2931 	 -32.00000000 	 8.00000000 
2932 	 -32.00000000 	 12.00000000 
2933 	 -32.00000000 	 8.00000000 
2934 	 -32.00000000 	 10.00000000 
2935 	 -16.00000000 	 4.00000000 
2936 	 -16.00000000 	 2.00000000 
2937 	 -16.00000000 	 -2.00000000 
2938 	 -24.00000000 	 -8.00000000 
2939 	 -32.00000000 	 -10.00000000 
2940 	 -32.00000000 	 -10.00000000 
2941 	 -64.00000000 	 -16.00000000 
2942 	 -64.00000000 	 -16.00000000 
2943 	 -64.00000000 	 -16.00000000 
2944 	 -48.00000000 	 -14.00000000 
2945 	 -48.00000000 	 -14.00000000 
2946 	 -40.00000000 	 -12.00000000 
2947 	 -48.00000000 	 -14.00000000 
2948 	 -48.00000000 	 -14.00000000 
2949 	 -64.00000000 	 -16.00000000 
2950 	 -64.00000000 	 -16.00000000 
2951 	 -64.00000000 	 -16.00000000 
2952 	 -32.00000000 	 -12.00000000 
2953 	 -24.00000000 	 -10.00000000 
2954 	 0.00000000 	 2.00000000 
2955 	 -16.00000000 	 8.00000000 
2956 	 -24.00000000 	 6.00000000 
2957 	 -16.00000000 	 0.00000000 
2958 	 -24.00000000 	 -4.00000000 
2959 	 -24.00000000 	 6.00000000 
2960 	 -32.00000000 	 -10.00000000 
2961 	 -32.00000000 	 -10.00000000 
2962 	 -40.00000000 	 -12.00000000 
2963 	 -64.00000000 	 -16.00000000 
2964 	 -64.00000000 	 -16.00000000 
2965 	 -48.00000000 	 -14.00000000 
2966 	 -64.00000000 	 -16.00000000 
2967 	 -64.00000000 	 -16.00000000 
2968 	 -64.00000000 	 -16.00000000 
2969 	 -64.00000000 	 -16.00000000 
2970 	 -64.00000000 	 -16.00000000 
2971 	 -48.00000000 	 -14.00000000 
2972 	 -64.00000000 	 -16.00000000 
2973 	 -64.00000000 	 -16.00000000 
2974 	 -48.00000000 	 -14.00000000 
2975 	 -16.00000000 	 -4.00000000 
2976 	 -32.00000000 	 -12.00000000 
2977 	 -64.00000000 	 -16.00000000 
2978 	 -48.00000000 	 -14.00000000 
2979 	 -64.00000000 	 -16.00000000 
2980 	 -32.00000000 	 -12.00000000 
2981 	 -40.00000000 	 -12.00000000 
2982 	 -40.00000000 	 -12.00000000 
2983 	 -64.00000000 	 -16.00000000 
2984 	 -48.00000000 	 -14.00000000 
2985 	 -32.00000000 	 -10.00000000 
2986 	 -16.00000000 	 -6.00000000 
2987 	 -48.00000000 	 -14.00000000 
2988 	 -48.00000000 	 -14.00000000 
2989 	 -48.00000000 	 -14.00000000 
2990 	 -48.00000000 	 -14.00000000 
2991 	 -64.00000000 	 -16.00000000 
2992 	 -48.00000000 	 -14.00000000 
2993 	 -40.00000000 	 -12.00000000 
2994 	 -48.00000000 	 -14.00000000 
2995 	 -64.00000000 	 -16.00000000 
2996 	 -48.00000000 	 -14.00000000 
2997 	 -48.00000000 	 -14.00000000 
2998 	 -32.00000000 	 -12.00000000 
2999 	 -48.00000000 	 -14.00000000 
3000 	 -48.00000000 	 -14.00000000 
3001 	 -64.00000000 	 -16.00000000 
3002 	 -64.00000000 	 -16.00000000 
3003 	 -64.00000000 	 -16.00000000 
3004 	 -64.00000000 	 -16.00000000 
3005 	 -40.00000000 	 -12.00000000 
3006 	 -24.00000000 	 -6.00000000 
3007 	 -16.00000000 	 -4.00000000 
3008 	 -24.00000000 	 -6.00000000 
3009 	 -24.00000000 	 6.00000000 
3010 	 -40.00000000 	 12.00000000 
3011 	 -48.00000000 	 14.00000000 
3012 	 -64.00000000 	 16.00000000 
3013 	 -48.00000000 	 14.00000000 
3014 	 -32.00000000 	 10.00000000 
3015 	 -48.00000000 	 14.00000000 
3016 	 -48.00000000 	 14.00000000 
3017 	 -48.00000000 	 14.00000000 
3018 	 -48.00000000 	 14.00000000 
3019 	 -64.00000000 	 16.00000000 
3020 	 -64.00000000 	 16.00000000 
3021 	 -64.00000000 	 16.00000000 
3022 	 -64.00000000 	 16.00000000 
3023 	 -48.00000000 	 14.00000000 
3024 	 -64.00000000 	 16.00000000 
3025 	 -64.00000000 	 16.00000000 
3026 	 -64.00000000 	 16.00000000 
3027 	 -64.00000000 	 16.00000000 
3028 	 -32.00000000 	 12.00000000 
3029 	 -24.00000000 	 2.00000000 
3030 	 -16.00000000 	 2.00000000 
3031 	 -16.00000000 	 -4.00000000 
3032 	 -16.00000000 	 -4.00000000 
3033 	 -32.00000000 	 -12.00000000 
3034 	 -16.00000000 	 -8.00000000 
3035 	 -24.00000000 	 -10.00000000 
3036 	 -64.00000000 	 -16.00000000 
3037 	 -40.00000000 	 -12.00000000 
3038 	 -32.00000000 	 -10.00000000 
3039 	 -40.00000000 	 -12.00000000 
3040 	 -64.00000000 	 -16.00000000 
3041 	 -32.00000000 	 -12.00000000 
3042 	 -48.00000000 	 -14.00000000 
3043 	 -48.00000000 	 -14.00000000 
3044 	 -32.00000000 	 -10.00000000 
3045 	 -64.00000000 	 -16.00000000 
3046 	 -64.00000000 	 -16.00000000 
3047 	 -48.00000000 	 -14.00000000 
3048 	 -48.00000000 	 -14.00000000 
3049 	 -32.00000000 	 -12.00000000 
3050 	 -24.00000000 	 -8.00000000 
3051 	 -48.00000000 	 -14.00000000 
3052 	 -64.00000000 	 -16.00000000 
3053 	 -48.00000000 	 -14.00000000 
3054 	 -8.00000000 	 -6.00000000 
3055 	 -32.00000000 	 -12.00000000 
3056 	 -48.00000000 	 -14.00000000 
3057 	 -64.00000000 	 -16.00000000 
3058 	 -48.00000000 	 -14.00000000 
3059 	 -64.00000000 	 -16.00000000 
3060 	 -32.00000000 	 -10.00000000 
3061 	 -48.00000000 	 -14.00000000 
3062 	 -64.00000000 	 -16.00000000 
3063 	 -64.00000000 	 -16.00000000 
3064 	 -64.00000000 	 -16.00000000 
3065 	 -64.00000000 	 -16.00000000 
3066 	 -64.00000000 	 -16.00000000 
3067 	 -64.00000000 	 -16.00000000 
3068 	 -64.00000000 	 -16.00000000 
3069 	 -48.00000000 	 -14.00000000 
3070 	 -32.00000000 	 -12.00000000 
3071 	 -32.00000000 	 -12.00000000 
3072 	 -40.00000000 	 -12.00000000 
3073 	 -64.00000000 	 -16.00000000 
3074 	 -40.00000000 	 -12.00000000 
3075 	 -40.00000000 	 -12.00000000 
3076 	 -48.00000000 	 -14.00000000 
3077 	 -48.00000000 	 -14.00000000 
3078 	 -48.00000000 	 -14.00000000 
3079 	 -48.00000000 	 -14.00000000 
3080 	 -64.00000000 	 -16.00000000 
3081 	 -64.00000000 	 -16.00000000 
3082 	 -24.00000000 	 -8.00000000 
3083 	 -32.00000000 	 -10.00000000 
3084 	 -8.00000000 	 -4.00000000 
3085 	 -32.00000000 	 -10.00000000 
3086 	 -48.00000000 	 -14.00000000 
3087 	 -24.00000000 	 -8.00000000 
3088 	 -40.00000000 	 -12.00000000 
3089 	 -64.00000000 	 -16.00000000 
3090 	 -64.00000000 	 -16.00000000 
3091 	 -64.00000000 	 -16.00000000 
3092 	 -64.00000000 	 -16.00000000 
3093 	 -48.00000000 	 -14.00000000 
3094 	 -64.00000000 	 -16.00000000 
3095 	 -64.00000000 	 -16.00000000 
3096 	 -64.00000000 	 -16.00000000 
3097 	 -64.00000000 	 -16.00000000 
3098 	 -64.00000000 	 -16.00000000 
3099 	 -64.00000000 	 -16.00000000 
3100 	 -64.00000000 	 -16.00000000 
3101 	 -48.00000000 	 -14.00000000 
3102 	 -40.00000000 	 -12.00000000 
3103 	 -32.00000000 	 -12.00000000 
3104 	 -64.00000000 	 -16.00000000 
3105 	 -48.00000000 	 -14.00000000 
3106 	 -48.00000000 	 -14.00000000 
3107 	 -64.00000000 	 -16.00000000 
3108 	 -48.00000000 	 -14.00000000 
3109 	 -48.00000000 	 -14.00000000 
3110 	 -32.00000000 	 -12.00000000 
3111 	 -64.00000000 	 -16.00000000 
3112 	 -64.00000000 	 -16.00000000 
3113 	 -64.00000000 	 -16.00000000 
3114 	 -64.00000000 	 -16.00000000 
3115 	 -48.00000000 	 -14.00000000 
3116 	 -64.00000000 	 -16.00000000 
3117 	 -64.00000000 	 -16.00000000 
3118 	 -48.00000000 	 -14.00000000 
3119 	 -64.00000000 	 -16.00000000 
3120 	 -64.00000000 	 -16.00000000 
3121 	 -64.00000000 	 -16.00000000 
3122 	 -64.00000000 	 -16.00000000 
3123 	 -48.00000000 	 -14.00000000 
3124 	 -32.00000000 	 -10.00000000 
3125 	 -8.00000000 	 -4.00000000 
3126 	 -16.00000000 	 -4.00000000 
3127 	 -64.00000000 	 -16.00000000 
3128 	 -64.00000000 	 -16.00000000 
3129 	 -40.00000000 	 -12.00000000 
3130 	 -40.00000000 	 -12.00000000 
3131 	 -48.00000000 	 -14.00000000 
3132 	 -48.00000000 	 -14.00000000 
3133 	 -64.00000000 	 -16.00000000 
3134 	 -64.00000000 	 -16.00000000 
3135 	 -64.00000000 	 -16.00000000 
3136 	 -48.00000000 	 -14.00000000 
3137 	 -64.00000000 	 -16.00000000 
3138 	 -64.00000000 	 -16.00000000 
3139 	 -64.00000000 	 -16.00000000 
3140 	 -64.00000000 	 -16.00000000 
3141 	 -64.00000000 	 -16.00000000 
3142 	 -64.00000000 	 -16.00000000 
3143 	 -64.00000000 	 -16.00000000 
3144 	 -64.00000000 	 -16.00000000 
3145 	 -48.00000000 	 -14.00000000 
3146 	 -48.00000000 	 -14.00000000 
3147 	 -32.00000000 	 -12.00000000 
3148 	 -40.00000000 	 -12.00000000 
3149 	 -48.00000000 	 -14.00000000 
3150 	 -64.00000000 	 -16.00000000 
3151 	 -64.00000000 	 -16.00000000 
3152 	 -64.00000000 	 -16.00000000 
3153 	 -64.00000000 	 -16.00000000 
3154 	 -40.00000000 	 -12.00000000 
3155 	 -48.00000000 	 -14.00000000 
3156 	 -40.00000000 	 -12.00000000 
3157 	 -48.00000000 	 -14.00000000 
3158 	 -64.00000000 	 -16.00000000 
3159 	 -64.00000000 	 -16.00000000 
3160 	 -64.00000000 	 -16.00000000 
3161 	 -64.00000000 	 -16.00000000 
3162 	 -64.00000000 	 -16.00000000 
3163 	 -64.00000000 	 -16.00000000 
3164 	 -48.00000000 	 -14.00000000 
3165 	 -48.00000000 	 -14.00000000 
3166 	 -48.00000000 	 -14.00000000 
3167 	 -64.00000000 	 -16.00000000 
3168 	 -64.00000000 	 -16.00000000 
3169 	 -64.00000000 	 -16.00000000 
3170 	 -48.00000000 	 -14.00000000 
3171 	 -64.00000000 	 -16.00000000 
3172 	 -64.00000000 	 -16.00000000 
3173 	 -32.00000000 	 -12.00000000 
3174 	 -64.00000000 	 -16.00000000 
3175 	 -48.00000000 	 -14.00000000 
3176 	 -48.00000000 	 -14.00000000 
3177 	 -64.00000000 	 -16.00000000 
3178 	 -64.00000000 	 -16.00000000 
3179 	 -48.00000000 	 -14.00000000 
3180 	 -48.00000000 	 -14.00000000 
3181 	 -64.00000000 	 -16.00000000 
3182 	 -48.00000000 	 -14.00000000 
3183 	 -64.00000000 	 -16.00000000 
3184 	 -64.00000000 	 -16.00000000 
3185 	 -64.00000000 	 -16.00000000 
3186 	 -64.00000000 	 -16.00000000 
3187 	 -64.00000000 	 -16.00000000 
3188 	 -64.00000000 	 -16.00000000 
3189 	 -64.00000000 	 -16.00000000 
3190 	 -64.00000000 	 -16.00000000 
3191 	 -64.00000000 	 -16.00000000 
3192 	 -64.00000000 	 -16.00000000 
3193 	 -48.00000000 	 -14.00000000 
3194 	 -32.00000000 	 -12.00000000 
3195 	 -40.00000000 	 -12.00000000 
3196 	 -48.00000000 	 -14.00000000 
3197 	 -32.00000000 	 -10.00000000 
3198 	 -8.00000000 	 -4.00000000 
3199 	 -8.00000000 	 6.00000000 
3200 	 -24.00000000 	 8.00000000 
3201 	 -40.00000000 	 12.00000000 
3202 	 -48.00000000 	 14.00000000 
3203 	 -32.00000000 	 12.00000000 
3204 	 -64.00000000 	 16.00000000 
3205 	 -64.00000000 	 16.00000000 
3206 	 -64.00000000 	 16.00000000 
3207 	 -64.00000000 	 16.00000000 
3208 	 -40.00000000 	 12.00000000 
3209 	 -32.00000000 	 10.00000000 
3210 	 -32.00000000 	 8.00000000 
3211 	 -32.00000000 	 10.00000000 
3212 	 -40.00000000 	 12.00000000 
3213 	 -32.00000000 	 10.00000000 
3214 	 -24.00000000 	 10.00000000 
3215 	 -40.00000000 	 12.00000000 
3216 	 -24.00000000 	 10.00000000 
3217 	 -48.00000000 	 14.00000000 
3218 	 -64.00000000 	 16.00000000 
3219 	 -48.00000000 	 14.00000000 
3220 	 -32.00000000 	 12.00000000 
3221 	 -40.00000000 	 12.00000000 
3222 	 -64.00000000 	 16.00000000 
3223 	 -48.00000000 	 14.00000000 
3224 	 -64.00000000 	 16.00000000 
3225 	 -64.00000000 	 16.00000000 
3226 	 -64.00000000 	 16.00000000 
3227 	 -64.00000000 	 16.00000000 
3228 	 -64.00000000 	 16.00000000 
3229 	 -64.00000000 	 16.00000000 
