4249 	 -72.00000000 	 0.00000000 
4250 	 -104.00000000 	 10.00000000 
4251 	 -104.00000000 	 10.00000000 
4252 	 -80.00000000 	 14.00000000 
4253 	 -96.00000000 	 18.00000000 
4254 	 -56.00000000 	 10.00000000 
4255 	 -56.00000000 	 2.00000000 
4256 	 -24.00000000 	 0.00000000 
4257 	 -64.00000000 	 -10.00000000 
4258 	 -88.00000000 	 2.00000000 
4259 	 -32.00000000 	 -2.00000000 
4260 	 -64.00000000 	 0.00000000 
4261 	 -88.00000000 	 -4.00000000 
4262 	 -112.00000000 	 -2.00000000 
4263 	 -104.00000000 	 8.00000000 
4264 	 -104.00000000 	 14.00000000 
4265 	 -128.00000000 	 34.00000000 
4266 	 -96.00000000 	 20.00000000 
4267 	 -128.00000000 	 24.00000000 
4268 	 -112.00000000 	 24.00000000 
4269 	 -136.00000000 	 46.00000000 
4270 	 -88.00000000 	 24.00000000 
4271 	 -112.00000000 	 40.00000000 
4272 	 -72.00000000 	 22.00000000 
4273 	 -56.00000000 	 2.00000000 
4274 	 -96.00000000 	 -4.00000000 
4275 	 -96.00000000 	 -12.00000000 
4276 	 -80.00000000 	 -6.00000000 
4277 	 -96.00000000 	 -10.00000000 
4278 	 -88.00000000 	 4.00000000 
4279 	 -128.00000000 	 -18.00000000 
4280 	 -80.00000000 	 -14.00000000 
4281 	 -112.00000000 	 -26.00000000 
4282 	 -128.00000000 	 -14.00000000 
4283 	 -112.00000000 	 -10.00000000 
4284 	 -136.00000000 	 -8.00000000 
4285 	 -112.00000000 	 -6.00000000 
4286 	 -96.00000000 	 -6.00000000 
4287 	 -80.00000000 	 -10.00000000 
4288 	 -144.00000000 	 -8.00000000 
4289 	 -104.00000000 	 -26.00000000 
4290 	 -136.00000000 	 -32.00000000 
4291 	 -104.00000000 	 -20.00000000 
4292 	 -104.00000000 	 2.00000000 
4293 	 -96.00000000 	 -6.00000000 
4294 	 -144.00000000 	 -14.00000000 
4295 	 -144.00000000 	 -32.00000000 
4296 	 -72.00000000 	 -28.00000000 
4297 	 -88.00000000 	 -30.00000000 
4298 	 -112.00000000 	 -38.00000000 
4299 	 -80.00000000 	 -28.00000000 
4300 	 -80.00000000 	 -10.00000000 
4301 	 -80.00000000 	 6.00000000 
4302 	 -96.00000000 	 10.00000000 
4303 	 -96.00000000 	 0.00000000 
4304 	 -128.00000000 	 -6.00000000 
4305 	 -88.00000000 	 4.00000000 
4306 	 -56.00000000 	 10.00000000 
4307 	 -56.00000000 	 12.00000000 
4308 	 -72.00000000 	 10.00000000 
4309 	 -104.00000000 	 20.00000000 
4310 	 -104.00000000 	 18.00000000 
4311 	 -104.00000000 	 20.00000000 
4312 	 -112.00000000 	 34.00000000 
4313 	 -104.00000000 	 26.00000000 
4314 	 -112.00000000 	 28.00000000 
4315 	 -64.00000000 	 26.00000000 
4316 	 -120.00000000 	 34.00000000 
4317 	 -152.00000000 	 42.00000000 
4318 	 -168.00000000 	 46.00000000 
4319 	 -128.00000000 	 44.00000000 
4320 	 -128.00000000 	 42.00000000 
4321 	 -112.00000000 	 38.00000000 
4322 	 -144.00000000 	 44.00000000 
4323 	 -128.00000000 	 32.00000000 
4324 	 -136.00000000 	 24.00000000 
4325 	 -144.00000000 	 24.00000000 
4326 	 -112.00000000 	 24.00000000 
4327 	 -72.00000000 	 -4.00000000 
4328 	 -72.00000000 	 -2.00000000 
4329 	 -96.00000000 	 0.00000000 
4330 	 -112.00000000 	 -6.00000000 
4331 	 -104.00000000 	 -12.00000000 
4332 	 -64.00000000 	 -14.00000000 
4333 	 -96.00000000 	 -10.00000000 
4334 	 -112.00000000 	 -6.00000000 
4335 	 -104.00000000 	 -12.00000000 
4336 	 -104.00000000 	 -18.00000000 
4337 	 -80.00000000 	 -20.00000000 
4338 	 -72.00000000 	 -30.00000000 
4339 	 -96.00000000 	 -24.00000000 
4340 	 -104.00000000 	 -26.00000000 
4341 	 -120.00000000 	 -30.00000000 
4342 	 -128.00000000 	 -36.00000000 
4343 	 -120.00000000 	 -42.00000000 
4344 	 -104.00000000 	 -34.00000000 
4345 	 -176.00000000 	 -52.00000000 
4346 	 -200.00000000 	 -56.00000000 
4347 	 -168.00000000 	 -50.00000000 
4348 	 -104.00000000 	 -36.00000000 
4349 	 -104.00000000 	 -34.00000000 
4350 	 -104.00000000 	 -24.00000000 
4351 	 -128.00000000 	 -34.00000000 
4352 	 -120.00000000 	 -32.00000000 
4353 	 -72.00000000 	 -18.00000000 
4354 	 -96.00000000 	 -12.00000000 
4355 	 -96.00000000 	 -8.00000000 
4356 	 -112.00000000 	 8.00000000 
4357 	 -136.00000000 	 0.00000000 
4358 	 -104.00000000 	 0.00000000 
4359 	 -80.00000000 	 -4.00000000 
4360 	 -112.00000000 	 -12.00000000 
4361 	 -96.00000000 	 6.00000000 
4362 	 -96.00000000 	 2.00000000 
4363 	 -80.00000000 	 10.00000000 
4364 	 -112.00000000 	 4.00000000 
4365 	 -56.00000000 	 8.00000000 
4366 	 -72.00000000 	 6.00000000 
4367 	 -64.00000000 	 2.00000000 
4368 	 -80.00000000 	 -2.00000000 
4369 	 -32.00000000 	 -10.00000000 
4370 	 -72.00000000 	 -10.00000000 
4371 	 -104.00000000 	 -6.00000000 
4372 	 -96.00000000 	 12.00000000 
4373 	 -96.00000000 	 18.00000000 
4374 	 -104.00000000 	 32.00000000 
4375 	 -112.00000000 	 32.00000000 
4376 	 -120.00000000 	 24.00000000 
4377 	 -104.00000000 	 24.00000000 
4378 	 -96.00000000 	 18.00000000 
4379 	 -80.00000000 	 16.00000000 
4380 	 -112.00000000 	 30.00000000 
4381 	 -184.00000000 	 44.00000000 
4382 	 -112.00000000 	 34.00000000 
4383 	 -88.00000000 	 28.00000000 
4384 	 -64.00000000 	 12.00000000 
4385 	 -88.00000000 	 2.00000000 
4386 	 -80.00000000 	 2.00000000 
4387 	 -120.00000000 	 20.00000000 
4388 	 -96.00000000 	 2.00000000 
4389 	 -80.00000000 	 20.00000000 
4390 	 -104.00000000 	 8.00000000 
4391 	 -80.00000000 	 12.00000000 
4392 	 -128.00000000 	 24.00000000 
4393 	 -144.00000000 	 30.00000000 
4394 	 -88.00000000 	 32.00000000 
4395 	 -80.00000000 	 30.00000000 
4396 	 -56.00000000 	 24.00000000 
4397 	 -24.00000000 	 14.00000000 
4398 	 -72.00000000 	 22.00000000 
4399 	 -80.00000000 	 24.00000000 
4400 	 -104.00000000 	 26.00000000 
4401 	 -56.00000000 	 22.00000000 
4402 	 -112.00000000 	 40.00000000 
4403 	 -160.00000000 	 46.00000000 
4404 	 -160.00000000 	 46.00000000 
4405 	 -144.00000000 	 48.00000000 
4406 	 -136.00000000 	 36.00000000 
4407 	 -128.00000000 	 28.00000000 
4408 	 -80.00000000 	 34.00000000 
4409 	 -176.00000000 	 38.00000000 
4410 	 -136.00000000 	 38.00000000 
4411 	 -128.00000000 	 34.00000000 
4412 	 -88.00000000 	 -2.00000000 
4413 	 -104.00000000 	 6.00000000 
4414 	 -96.00000000 	 24.00000000 
4415 	 -128.00000000 	 26.00000000 
4416 	 -152.00000000 	 34.00000000 
4417 	 -120.00000000 	 20.00000000 
4418 	 -96.00000000 	 30.00000000 
4419 	 -96.00000000 	 34.00000000 
4420 	 -112.00000000 	 40.00000000 
4421 	 -120.00000000 	 28.00000000 
4422 	 -104.00000000 	 26.00000000 
4423 	 -136.00000000 	 30.00000000 
4424 	 -128.00000000 	 40.00000000 
4425 	 -120.00000000 	 38.00000000 
4426 	 -120.00000000 	 30.00000000 
4427 	 -96.00000000 	 36.00000000 
4428 	 -88.00000000 	 32.00000000 
4429 	 -88.00000000 	 26.00000000 
4430 	 -112.00000000 	 28.00000000 
4431 	 -88.00000000 	 28.00000000 
4432 	 -64.00000000 	 20.00000000 
4433 	 -120.00000000 	 8.00000000 
4434 	 -80.00000000 	 8.00000000 
4435 	 -88.00000000 	 20.00000000 
4436 	 -104.00000000 	 40.00000000 
4437 	 -120.00000000 	 42.00000000 
4438 	 -136.00000000 	 46.00000000 
4439 	 -136.00000000 	 46.00000000 
4440 	 -184.00000000 	 54.00000000 
4441 	 -120.00000000 	 38.00000000 
4442 	 -144.00000000 	 38.00000000 
4443 	 -144.00000000 	 40.00000000 
4444 	 -120.00000000 	 40.00000000 
4445 	 -136.00000000 	 36.00000000 
4446 	 -120.00000000 	 28.00000000 
4447 	 -80.00000000 	 14.00000000 
4448 	 -104.00000000 	 2.00000000 
4449 	 -64.00000000 	 -12.00000000 
4450 	 -72.00000000 	 10.00000000 
4451 	 -56.00000000 	 8.00000000 
4452 	 -72.00000000 	 8.00000000 
4453 	 -88.00000000 	 18.00000000 
4454 	 -112.00000000 	 40.00000000 
4455 	 -152.00000000 	 42.00000000 
4456 	 -184.00000000 	 50.00000000 
4457 	 -168.00000000 	 52.00000000 
4458 	 -168.00000000 	 52.00000000 
4459 	 -136.00000000 	 44.00000000 
4460 	 -128.00000000 	 42.00000000 
4461 	 -120.00000000 	 44.00000000 
4462 	 -168.00000000 	 50.00000000 
4463 	 -128.00000000 	 36.00000000 
4464 	 -160.00000000 	 44.00000000 
4465 	 -152.00000000 	 34.00000000 
4466 	 -128.00000000 	 40.00000000 
4467 	 -120.00000000 	 38.00000000 
4468 	 -144.00000000 	 34.00000000 
4469 	 -104.00000000 	 24.00000000 
4470 	 -80.00000000 	 18.00000000 
4471 	 -80.00000000 	 6.00000000 
4472 	 -120.00000000 	 24.00000000 
4473 	 -144.00000000 	 22.00000000 
4474 	 -96.00000000 	 34.00000000 
4475 	 -104.00000000 	 32.00000000 
4476 	 -120.00000000 	 30.00000000 
4477 	 -112.00000000 	 26.00000000 
4478 	 -88.00000000 	 22.00000000 
4479 	 -112.00000000 	 28.00000000 
4480 	 -120.00000000 	 32.00000000 
4481 	 -120.00000000 	 40.00000000 
4482 	 -160.00000000 	 46.00000000 
4483 	 -168.00000000 	 44.00000000 
4484 	 -136.00000000 	 34.00000000 
4485 	 -96.00000000 	 32.00000000 
4486 	 -112.00000000 	 34.00000000 
4487 	 -128.00000000 	 34.00000000 
4488 	 -136.00000000 	 36.00000000 
4489 	 -112.00000000 	 32.00000000 
4490 	 -72.00000000 	 26.00000000 
4491 	 -64.00000000 	 26.00000000 
4492 	 -80.00000000 	 20.00000000 
4493 	 -88.00000000 	 30.00000000 
4494 	 -128.00000000 	 22.00000000 
4495 	 -128.00000000 	 28.00000000 
4496 	 -112.00000000 	 28.00000000 
4497 	 -160.00000000 	 24.00000000 
4498 	 -144.00000000 	 10.00000000 
4499 	 -136.00000000 	 28.00000000 
4500 	 -88.00000000 	 22.00000000 
4501 	 -104.00000000 	 18.00000000 
4502 	 -112.00000000 	 16.00000000 
4503 	 -96.00000000 	 24.00000000 
4504 	 -96.00000000 	 14.00000000 
4505 	 -96.00000000 	 18.00000000 
4506 	 -136.00000000 	 8.00000000 
4507 	 -128.00000000 	 0.00000000 
4508 	 -128.00000000 	 -18.00000000 
4509 	 -120.00000000 	 -18.00000000 
4510 	 -96.00000000 	 -10.00000000 
4511 	 -88.00000000 	 14.00000000 
4512 	 -120.00000000 	 26.00000000 
4513 	 -96.00000000 	 28.00000000 
4514 	 -120.00000000 	 22.00000000 
4515 	 -80.00000000 	 12.00000000 
4516 	 -120.00000000 	 16.00000000 
4517 	 -120.00000000 	 22.00000000 
4518 	 -88.00000000 	 22.00000000 
4519 	 -112.00000000 	 20.00000000 
4520 	 -112.00000000 	 26.00000000 
4521 	 -96.00000000 	 6.00000000 
4522 	 -80.00000000 	 -2.00000000 
4523 	 -72.00000000 	 -8.00000000 
4524 	 -88.00000000 	 -12.00000000 
4525 	 -128.00000000 	 -2.00000000 
4526 	 -96.00000000 	 -12.00000000 
4527 	 -152.00000000 	 -32.00000000 
4528 	 -128.00000000 	 -20.00000000 
4529 	 -88.00000000 	 -8.00000000 
4530 	 -120.00000000 	 -14.00000000 
4531 	 -120.00000000 	 -10.00000000 
4532 	 -144.00000000 	 -16.00000000 
4533 	 -120.00000000 	 -24.00000000 
4534 	 -136.00000000 	 -30.00000000 
4535 	 -80.00000000 	 -18.00000000 
4536 	 -80.00000000 	 -14.00000000 
4537 	 -96.00000000 	 4.00000000 
4538 	 -80.00000000 	 12.00000000 
4539 	 -112.00000000 	 2.00000000 
4540 	 -80.00000000 	 12.00000000 
4541 	 -56.00000000 	 0.00000000 
4542 	 -56.00000000 	 0.00000000 
4543 	 -72.00000000 	 -4.00000000 
4544 	 -88.00000000 	 -8.00000000 
4545 	 -88.00000000 	 -10.00000000 
4546 	 -72.00000000 	 -4.00000000 
4547 	 -72.00000000 	 2.00000000 
4548 	 -64.00000000 	 10.00000000 
4549 	 -112.00000000 	 10.00000000 
4550 	 -104.00000000 	 8.00000000 
4551 	 -96.00000000 	 30.00000000 
4552 	 -56.00000000 	 18.00000000 
4553 	 -104.00000000 	 36.00000000 
4554 	 -152.00000000 	 38.00000000 
4555 	 -120.00000000 	 36.00000000 
4556 	 -120.00000000 	 34.00000000 
4557 	 -112.00000000 	 28.00000000 
4558 	 -88.00000000 	 34.00000000 
4559 	 -112.00000000 	 32.00000000 
4560 	 -104.00000000 	 20.00000000 
4561 	 -112.00000000 	 36.00000000 
4562 	 -112.00000000 	 28.00000000 
4563 	 -112.00000000 	 34.00000000 
4564 	 -104.00000000 	 34.00000000 
4565 	 -88.00000000 	 28.00000000 
4566 	 -88.00000000 	 18.00000000 
4567 	 -120.00000000 	 30.00000000 
4568 	 -128.00000000 	 20.00000000 
4569 	 -104.00000000 	 6.00000000 
4570 	 -144.00000000 	 16.00000000 
4571 	 -152.00000000 	 26.00000000 
4572 	 -120.00000000 	 22.00000000 
4573 	 -144.00000000 	 30.00000000 
4574 	 -88.00000000 	 12.00000000 
4575 	 -88.00000000 	 18.00000000 
4576 	 -120.00000000 	 24.00000000 
4577 	 -152.00000000 	 38.00000000 
4578 	 -152.00000000 	 40.00000000 
4579 	 -88.00000000 	 24.00000000 
4580 	 -120.00000000 	 24.00000000 
4581 	 -80.00000000 	 10.00000000 
4582 	 -80.00000000 	 4.00000000 
4583 	 -112.00000000 	 8.00000000 
4584 	 -88.00000000 	 4.00000000 
4585 	 -104.00000000 	 0.00000000 
4586 	 -80.00000000 	 2.00000000 
4587 	 -56.00000000 	 -6.00000000 
4588 	 -72.00000000 	 -8.00000000 
4589 	 -96.00000000 	 2.00000000 
4590 	 -96.00000000 	 -4.00000000 
4591 	 -136.00000000 	 -30.00000000 
4592 	 -88.00000000 	 -20.00000000 
4593 	 -80.00000000 	 -4.00000000 
4594 	 -112.00000000 	 -10.00000000 
4595 	 -112.00000000 	 -20.00000000 
4596 	 -72.00000000 	 -8.00000000 
4597 	 -40.00000000 	 6.00000000 
4598 	 -112.00000000 	 20.00000000 
4599 	 -80.00000000 	 4.00000000 
4600 	 -72.00000000 	 -10.00000000 
4601 	 -88.00000000 	 -12.00000000 
4602 	 -104.00000000 	 -2.00000000 
4603 	 -136.00000000 	 26.00000000 
4604 	 -96.00000000 	 14.00000000 
4605 	 -112.00000000 	 18.00000000 
4606 	 -72.00000000 	 -2.00000000 
4607 	 -96.00000000 	 4.00000000 
4608 	 -88.00000000 	 0.00000000 
4609 	 -80.00000000 	 16.00000000 
4610 	 -80.00000000 	 26.00000000 
4611 	 -112.00000000 	 24.00000000 
4612 	 -96.00000000 	 28.00000000 
4613 	 -88.00000000 	 22.00000000 
4614 	 -88.00000000 	 -6.00000000 
4615 	 -120.00000000 	 -26.00000000 
4616 	 -120.00000000 	 -28.00000000 
4617 	 -88.00000000 	 -8.00000000 
4618 	 -80.00000000 	 -8.00000000 
4619 	 -96.00000000 	 -6.00000000 
4620 	 -88.00000000 	 8.00000000 
4621 	 -128.00000000 	 -4.00000000 
4622 	 -152.00000000 	 18.00000000 
4623 	 -96.00000000 	 16.00000000 
4624 	 -72.00000000 	 10.00000000 
4625 	 -88.00000000 	 18.00000000 
4626 	 -96.00000000 	 18.00000000 
4627 	 -72.00000000 	 22.00000000 
4628 	 -112.00000000 	 14.00000000 
4629 	 -112.00000000 	 26.00000000 
4630 	 -96.00000000 	 36.00000000 
4631 	 -96.00000000 	 26.00000000 
4632 	 -104.00000000 	 30.00000000 
4633 	 -192.00000000 	 52.00000000 
4634 	 -200.00000000 	 52.00000000 
4635 	 -160.00000000 	 44.00000000 
4636 	 -112.00000000 	 30.00000000 
4637 	 -72.00000000 	 16.00000000 
4638 	 -80.00000000 	 8.00000000 
4639 	 -112.00000000 	 30.00000000 
4640 	 -136.00000000 	 34.00000000 
4641 	 -112.00000000 	 22.00000000 
4642 	 -96.00000000 	 10.00000000 
4643 	 -56.00000000 	 2.00000000 
4644 	 -64.00000000 	 -10.00000000 
4645 	 -112.00000000 	 -4.00000000 
4646 	 -88.00000000 	 -4.00000000 
4647 	 -96.00000000 	 10.00000000 
4648 	 -112.00000000 	 2.00000000 
4649 	 -80.00000000 	 -2.00000000 
4650 	 -128.00000000 	 16.00000000 
4651 	 -120.00000000 	 4.00000000 
4652 	 -120.00000000 	 20.00000000 
4653 	 -120.00000000 	 22.00000000 
4654 	 -104.00000000 	 12.00000000 
4655 	 -96.00000000 	 12.00000000 
4656 	 -88.00000000 	 2.00000000 
4657 	 -40.00000000 	 4.00000000 
4658 	 -104.00000000 	 22.00000000 
4659 	 -80.00000000 	 -2.00000000 
4660 	 -112.00000000 	 -16.00000000 
4661 	 -136.00000000 	 -32.00000000 
4662 	 -88.00000000 	 -24.00000000 
4663 	 -104.00000000 	 12.00000000 
4664 	 -64.00000000 	 0.00000000 
4665 	 -96.00000000 	 24.00000000 
4666 	 -112.00000000 	 12.00000000 
4667 	 -96.00000000 	 -10.00000000 
4668 	 -80.00000000 	 -14.00000000 
4669 	 -72.00000000 	 -4.00000000 
4670 	 -72.00000000 	 4.00000000 
4671 	 -88.00000000 	 6.00000000 
4672 	 -136.00000000 	 6.00000000 
4673 	 -136.00000000 	 2.00000000 
4674 	 -112.00000000 	 18.00000000 
4675 	 -96.00000000 	 6.00000000 
4676 	 -72.00000000 	 2.00000000 
4677 	 -88.00000000 	 0.00000000 
4678 	 -104.00000000 	 -14.00000000 
4679 	 -88.00000000 	 -24.00000000 
4680 	 -64.00000000 	 4.00000000 
4681 	 -72.00000000 	 -2.00000000 
4682 	 -64.00000000 	 0.00000000 
4683 	 -112.00000000 	 -6.00000000 
4684 	 -96.00000000 	 -18.00000000 
4685 	 -88.00000000 	 -12.00000000 
4686 	 -96.00000000 	 -26.00000000 
4687 	 -32.00000000 	 -12.00000000 
4688 	 -104.00000000 	 -16.00000000 
4689 	 -96.00000000 	 -8.00000000 
4690 	 -120.00000000 	 14.00000000 
4691 	 -104.00000000 	 -2.00000000 
4692 	 -96.00000000 	 18.00000000 
4693 	 -80.00000000 	 8.00000000 
4694 	 -88.00000000 	 0.00000000 
4695 	 -88.00000000 	 -10.00000000 
4696 	 -128.00000000 	 -30.00000000 
4697 	 -112.00000000 	 -26.00000000 
4698 	 -152.00000000 	 -48.00000000 
4699 	 -136.00000000 	 -42.00000000 
4700 	 -144.00000000 	 -42.00000000 
4701 	 -144.00000000 	 -32.00000000 
4702 	 -152.00000000 	 -38.00000000 
4703 	 -96.00000000 	 -28.00000000 
4704 	 -48.00000000 	 -14.00000000 
4705 	 -40.00000000 	 -14.00000000 
4706 	 -80.00000000 	 2.00000000 
4707 	 -96.00000000 	 -8.00000000 
4708 	 -80.00000000 	 2.00000000 
4709 	 -80.00000000 	 -10.00000000 
4710 	 -112.00000000 	 -8.00000000 
4711 	 -72.00000000 	 4.00000000 
4712 	 -80.00000000 	 4.00000000 
4713 	 -72.00000000 	 -4.00000000 
4714 	 -72.00000000 	 12.00000000 
4715 	 -56.00000000 	 14.00000000 
4716 	 -72.00000000 	 10.00000000 
4717 	 -96.00000000 	 24.00000000 
4718 	 -104.00000000 	 22.00000000 
4719 	 -96.00000000 	 24.00000000 
4720 	 -88.00000000 	 34.00000000 
4721 	 -80.00000000 	 18.00000000 
4722 	 -72.00000000 	 14.00000000 
4723 	 -88.00000000 	 10.00000000 
4724 	 -72.00000000 	 6.00000000 
4725 	 -128.00000000 	 16.00000000 
4726 	 -128.00000000 	 0.00000000 
4727 	 -104.00000000 	 -10.00000000 
4728 	 -88.00000000 	 -8.00000000 
4729 	 -128.00000000 	 -2.00000000 
4730 	 -64.00000000 	 -8.00000000 
4731 	 -72.00000000 	 -2.00000000 
4732 	 -112.00000000 	 16.00000000 
4733 	 -112.00000000 	 34.00000000 
4734 	 -184.00000000 	 46.00000000 
4735 	 -168.00000000 	 52.00000000 
4736 	 -160.00000000 	 46.00000000 
4737 	 -104.00000000 	 32.00000000 
4738 	 -112.00000000 	 32.00000000 
4739 	 -96.00000000 	 24.00000000 
4740 	 -64.00000000 	 18.00000000 
4741 	 -48.00000000 	 16.00000000 
4742 	 -112.00000000 	 26.00000000 
4743 	 -88.00000000 	 18.00000000 
4744 	 -80.00000000 	 -2.00000000 
4745 	 -72.00000000 	 4.00000000 
4746 	 -80.00000000 	 4.00000000 
4747 	 -96.00000000 	 -4.00000000 
4748 	 -80.00000000 	 -2.00000000 
4749 	 -112.00000000 	 4.00000000 
4750 	 -112.00000000 	 12.00000000 
4751 	 -40.00000000 	 6.00000000 
4752 	 -104.00000000 	 -8.00000000 
4753 	 -96.00000000 	 -10.00000000 
4754 	 -88.00000000 	 -10.00000000 
4755 	 -96.00000000 	 -6.00000000 
4756 	 -104.00000000 	 2.00000000 
4757 	 -56.00000000 	 6.00000000 
4758 	 -72.00000000 	 -6.00000000 
4759 	 -48.00000000 	 -16.00000000 
4760 	 -88.00000000 	 -2.00000000 
4761 	 -88.00000000 	 -2.00000000 
4762 	 -96.00000000 	 -6.00000000 
4763 	 -112.00000000 	 16.00000000 
4764 	 -112.00000000 	 26.00000000 
4765 	 -72.00000000 	 10.00000000 
4766 	 -72.00000000 	 8.00000000 
4767 	 -56.00000000 	 10.00000000 
4768 	 -88.00000000 	 18.00000000 
4769 	 -112.00000000 	 34.00000000 
4770 	 -112.00000000 	 22.00000000 
4771 	 -104.00000000 	 16.00000000 
4772 	 -104.00000000 	 -4.00000000 
4773 	 -88.00000000 	 8.00000000 
4774 	 -96.00000000 	 16.00000000 
4775 	 -80.00000000 	 10.00000000 
4776 	 -88.00000000 	 26.00000000 
4777 	 -72.00000000 	 24.00000000 
4778 	 -64.00000000 	 12.00000000 
4779 	 -80.00000000 	 24.00000000 
4780 	 -120.00000000 	 36.00000000 
4781 	 -96.00000000 	 20.00000000 
4782 	 -144.00000000 	 40.00000000 
4783 	 -112.00000000 	 26.00000000 
4784 	 -144.00000000 	 40.00000000 
4785 	 -168.00000000 	 48.00000000 
4786 	 -112.00000000 	 36.00000000 
4787 	 -128.00000000 	 34.00000000 
4788 	 -80.00000000 	 16.00000000 
4789 	 -104.00000000 	 28.00000000 
4790 	 -112.00000000 	 20.00000000 
4791 	 -104.00000000 	 14.00000000 
4792 	 -96.00000000 	 12.00000000 
4793 	 -64.00000000 	 2.00000000 
4794 	 -96.00000000 	 12.00000000 
4795 	 -56.00000000 	 -6.00000000 
4796 	 -88.00000000 	 -8.00000000 
4797 	 -64.00000000 	 -8.00000000 
4798 	 -136.00000000 	 -26.00000000 
4799 	 -120.00000000 	 -40.00000000 
4800 	 -160.00000000 	 -44.00000000 
4801 	 -160.00000000 	 -44.00000000 
4802 	 -184.00000000 	 -50.00000000 
4803 	 -192.00000000 	 -56.00000000 
4804 	 -136.00000000 	 -26.00000000 
4805 	 -120.00000000 	 -16.00000000 
4806 	 -64.00000000 	 0.00000000 
4807 	 -104.00000000 	 10.00000000 
4808 	 -104.00000000 	 12.00000000 
4809 	 -88.00000000 	 -2.00000000 
4810 	 -128.00000000 	 16.00000000 
4811 	 -136.00000000 	 14.00000000 
4812 	 -144.00000000 	 24.00000000 
4813 	 -120.00000000 	 26.00000000 
4814 	 -104.00000000 	 10.00000000 
4815 	 -64.00000000 	 6.00000000 
4816 	 -56.00000000 	 -6.00000000 
4817 	 -72.00000000 	 -20.00000000 
4818 	 -120.00000000 	 -24.00000000 
4819 	 -80.00000000 	 -14.00000000 
4820 	 -64.00000000 	 -8.00000000 
4821 	 -64.00000000 	 -4.00000000 
4822 	 -96.00000000 	 -22.00000000 
4823 	 -136.00000000 	 -30.00000000 
4824 	 -136.00000000 	 -24.00000000 
4825 	 -112.00000000 	 -12.00000000 
4826 	 -128.00000000 	 -24.00000000 
4827 	 -168.00000000 	 -26.00000000 
4828 	 -136.00000000 	 -40.00000000 
4829 	 -176.00000000 	 -46.00000000 
4830 	 -128.00000000 	 -34.00000000 
4831 	 -160.00000000 	 -12.00000000 
4832 	 -96.00000000 	 -24.00000000 
4833 	 -112.00000000 	 -22.00000000 
4834 	 -112.00000000 	 -8.00000000 
4835 	 -136.00000000 	 -8.00000000 
4836 	 -96.00000000 	 -8.00000000 
4837 	 -72.00000000 	 -10.00000000 
4838 	 -72.00000000 	 -16.00000000 
4839 	 -72.00000000 	 -10.00000000 
4840 	 -96.00000000 	 -10.00000000 
4841 	 -112.00000000 	 -28.00000000 
4842 	 -112.00000000 	 -30.00000000 
4843 	 -88.00000000 	 0.00000000 
4844 	 -72.00000000 	 2.00000000 
4845 	 -72.00000000 	 8.00000000 
4846 	 -112.00000000 	 2.00000000 
4847 	 -104.00000000 	 -4.00000000 
4848 	 -88.00000000 	 12.00000000 
4849 	 -96.00000000 	 12.00000000 
4850 	 -120.00000000 	 12.00000000 
4851 	 -128.00000000 	 16.00000000 
4852 	 -96.00000000 	 24.00000000 
4853 	 -136.00000000 	 36.00000000 
4854 	 -128.00000000 	 28.00000000 
4855 	 -88.00000000 	 18.00000000 
4856 	 -112.00000000 	 28.00000000 
4857 	 -128.00000000 	 32.00000000 
4858 	 -88.00000000 	 32.00000000 
4859 	 -72.00000000 	 14.00000000 
4860 	 -112.00000000 	 22.00000000 
4861 	 -104.00000000 	 26.00000000 
4862 	 -112.00000000 	 24.00000000 
4863 	 -112.00000000 	 22.00000000 
4864 	 -128.00000000 	 24.00000000 
4865 	 -120.00000000 	 28.00000000 
4866 	 -80.00000000 	 28.00000000 
4867 	 -136.00000000 	 36.00000000 
4868 	 -120.00000000 	 44.00000000 
4869 	 -144.00000000 	 46.00000000 
4870 	 -152.00000000 	 44.00000000 
4871 	 -200.00000000 	 56.00000000 
4872 	 -144.00000000 	 46.00000000 
4873 	 -128.00000000 	 40.00000000 
4874 	 -136.00000000 	 36.00000000 
4875 	 -128.00000000 	 32.00000000 
4876 	 -160.00000000 	 42.00000000 
4877 	 -112.00000000 	 32.00000000 
4878 	 -120.00000000 	 32.00000000 
4879 	 -128.00000000 	 42.00000000 
4880 	 -120.00000000 	 30.00000000 
4881 	 -112.00000000 	 14.00000000 
4882 	 -120.00000000 	 16.00000000 
4883 	 -120.00000000 	 28.00000000 
4884 	 -184.00000000 	 46.00000000 
4885 	 -160.00000000 	 50.00000000 
4886 	 -144.00000000 	 40.00000000 
4887 	 -80.00000000 	 28.00000000 
4888 	 -136.00000000 	 34.00000000 
4889 	 -128.00000000 	 28.00000000 
4890 	 -136.00000000 	 18.00000000 
4891 	 -88.00000000 	 -6.00000000 
4892 	 -56.00000000 	 -6.00000000 
4893 	 -56.00000000 	 6.00000000 
4894 	 -104.00000000 	 -4.00000000 
4895 	 -88.00000000 	 2.00000000 
4896 	 -104.00000000 	 18.00000000 
4897 	 -96.00000000 	 -2.00000000 
4898 	 -48.00000000 	 -2.00000000 
4899 	 -80.00000000 	 16.00000000 
4900 	 -128.00000000 	 22.00000000 
4901 	 -88.00000000 	 14.00000000 
4902 	 -112.00000000 	 24.00000000 
4903 	 -120.00000000 	 34.00000000 
4904 	 -128.00000000 	 32.00000000 
