5276 	 -72.00000000 	 -12.00000000 
5277 	 -64.00000000 	 -10.00000000 
5278 	 -72.00000000 	 -10.00000000 
5279 	 -64.00000000 	 -14.00000000 
5280 	 -72.00000000 	 -18.00000000 
5281 	 -72.00000000 	 -20.00000000 
5282 	 -32.00000000 	 -14.00000000 
5283 	 -32.00000000 	 -14.00000000 
5284 	 -72.00000000 	 -28.00000000 
5285 	 -72.00000000 	 -22.00000000 
5286 	 -96.00000000 	 -28.00000000 
5287 	 -80.00000000 	 -24.00000000 
5288 	 -104.00000000 	 -22.00000000 
5289 	 -72.00000000 	 -20.00000000 
5290 	 -104.00000000 	 -30.00000000 
5291 	 -88.00000000 	 -12.00000000 
5292 	 -96.00000000 	 -22.00000000 
5293 	 -72.00000000 	 -20.00000000 
5294 	 -88.00000000 	 -30.00000000 
5295 	 -136.00000000 	 -40.00000000 
5296 	 -96.00000000 	 -40.00000000 
5297 	 -64.00000000 	 -10.00000000 
5298 	 -112.00000000 	 -2.00000000 
5299 	 -88.00000000 	 2.00000000 
5300 	 -64.00000000 	 10.00000000 
5301 	 -56.00000000 	 8.00000000 
5302 	 -80.00000000 	 -2.00000000 
5303 	 -104.00000000 	 10.00000000 
5304 	 -128.00000000 	 22.00000000 
5305 	 -88.00000000 	 8.00000000 
5306 	 -72.00000000 	 12.00000000 
5307 	 -88.00000000 	 4.00000000 
5308 	 -96.00000000 	 -6.00000000 
5309 	 -48.00000000 	 -10.00000000 
5310 	 -48.00000000 	 -2.00000000 
5311 	 -56.00000000 	 4.00000000 
5312 	 -40.00000000 	 4.00000000 
5313 	 -64.00000000 	 2.00000000 
5314 	 -48.00000000 	 4.00000000 
5315 	 -32.00000000 	 10.00000000 
5316 	 -56.00000000 	 4.00000000 
5317 	 -48.00000000 	 2.00000000 
5318 	 -88.00000000 	 -4.00000000 
5319 	 -80.00000000 	 4.00000000 
5320 	 -56.00000000 	 6.00000000 
5321 	 -104.00000000 	 -6.00000000 
5322 	 -96.00000000 	 -2.00000000 
5323 	 -40.00000000 	 -2.00000000 
5324 	 -32.00000000 	 2.00000000 
5325 	 -72.00000000 	 -10.00000000 
5326 	 -64.00000000 	 -10.00000000 
5327 	 -64.00000000 	 -2.00000000 
5328 	 -80.00000000 	 -4.00000000 
5329 	 -72.00000000 	 -6.00000000 
5330 	 -48.00000000 	 2.00000000 
5331 	 -48.00000000 	 0.00000000 
5332 	 -64.00000000 	 -26.00000000 
5333 	 -128.00000000 	 -16.00000000 
5334 	 -120.00000000 	 0.00000000 
5335 	 -96.00000000 	 6.00000000 
5336 	 -72.00000000 	 2.00000000 
5337 	 -112.00000000 	 -18.00000000 
5338 	 -56.00000000 	 -14.00000000 
5339 	 -64.00000000 	 4.00000000 
5340 	 -48.00000000 	 10.00000000 
5341 	 -40.00000000 	 12.00000000 
5342 	 -40.00000000 	 14.00000000 
5343 	 -40.00000000 	 -2.00000000 
5344 	 -104.00000000 	 -4.00000000 
5345 	 -56.00000000 	 14.00000000 
5346 	 -56.00000000 	 10.00000000 
5347 	 -72.00000000 	 -10.00000000 
5348 	 -128.00000000 	 -20.00000000 
5349 	 -56.00000000 	 -10.00000000 
5350 	 -56.00000000 	 -8.00000000 
5351 	 -96.00000000 	 12.00000000 
5352 	 -72.00000000 	 10.00000000 
5353 	 -64.00000000 	 22.00000000 
5354 	 -40.00000000 	 18.00000000 
5355 	 -40.00000000 	 12.00000000 
5356 	 -40.00000000 	 2.00000000 
5357 	 -80.00000000 	 6.00000000 
5358 	 -112.00000000 	 2.00000000 
5359 	 -88.00000000 	 -4.00000000 
5360 	 -96.00000000 	 10.00000000 
5361 	 -56.00000000 	 -16.00000000 
5362 	 -56.00000000 	 -10.00000000 
5363 	 -96.00000000 	 -6.00000000 
5364 	 -96.00000000 	 -16.00000000 
5365 	 -104.00000000 	 -26.00000000 
5366 	 -104.00000000 	 -24.00000000 
5367 	 -88.00000000 	 -24.00000000 
5368 	 -112.00000000 	 -32.00000000 
5369 	 -72.00000000 	 -14.00000000 
5370 	 -104.00000000 	 0.00000000 
5371 	 -88.00000000 	 0.00000000 
5372 	 -96.00000000 	 -4.00000000 
5373 	 -72.00000000 	 2.00000000 
5374 	 -96.00000000 	 -2.00000000 
5375 	 -48.00000000 	 6.00000000 
5376 	 -88.00000000 	 12.00000000 
5377 	 -96.00000000 	 14.00000000 
5378 	 -64.00000000 	 -14.00000000 
5379 	 -56.00000000 	 -14.00000000 
5380 	 -72.00000000 	 -18.00000000 
5381 	 -32.00000000 	 -4.00000000 
5382 	 -56.00000000 	 -6.00000000 
5383 	 -88.00000000 	 18.00000000 
5384 	 -40.00000000 	 6.00000000 
5385 	 -48.00000000 	 -14.00000000 
5386 	 -112.00000000 	 -4.00000000 
5387 	 -80.00000000 	 12.00000000 
5388 	 -64.00000000 	 14.00000000 
5389 	 -88.00000000 	 18.00000000 
5390 	 -80.00000000 	 22.00000000 
5391 	 -24.00000000 	 14.00000000 
5392 	 -48.00000000 	 -2.00000000 
5393 	 -88.00000000 	 12.00000000 
5394 	 -72.00000000 	 20.00000000 
5395 	 -48.00000000 	 8.00000000 
5396 	 -64.00000000 	 10.00000000 
5397 	 -104.00000000 	 30.00000000 
5398 	 -72.00000000 	 18.00000000 
5399 	 -80.00000000 	 14.00000000 
5400 	 -104.00000000 	 14.00000000 
5401 	 -96.00000000 	 20.00000000 
5402 	 -56.00000000 	 2.00000000 
5403 	 8.00000000 	 -4.00000000 
5404 	 -32.00000000 	 -22.00000000 
5405 	 -56.00000000 	 -16.00000000 
5406 	 -64.00000000 	 -4.00000000 
5407 	 -48.00000000 	 -2.00000000 
5408 	 -32.00000000 	 -6.00000000 
5409 	 -40.00000000 	 -8.00000000 
5410 	 -72.00000000 	 -14.00000000 
5411 	 -96.00000000 	 -12.00000000 
5412 	 -104.00000000 	 -16.00000000 
5413 	 -128.00000000 	 -16.00000000 
5414 	 -136.00000000 	 -16.00000000 
5415 	 -112.00000000 	 -6.00000000 
5416 	 -72.00000000 	 -12.00000000 
5417 	 -24.00000000 	 -6.00000000 
5418 	 -64.00000000 	 -10.00000000 
5419 	 -56.00000000 	 -14.00000000 
5420 	 -112.00000000 	 -12.00000000 
5421 	 -72.00000000 	 8.00000000 
5422 	 -56.00000000 	 22.00000000 
5423 	 -40.00000000 	 22.00000000 
5424 	 -112.00000000 	 40.00000000 
5425 	 -168.00000000 	 50.00000000 
5426 	 -120.00000000 	 38.00000000 
5427 	 -96.00000000 	 38.00000000 
5428 	 -112.00000000 	 38.00000000 
5429 	 -136.00000000 	 40.00000000 
5430 	 -104.00000000 	 36.00000000 
5431 	 -104.00000000 	 34.00000000 
5432 	 -104.00000000 	 38.00000000 
5433 	 -88.00000000 	 24.00000000 
5434 	 -104.00000000 	 24.00000000 
5435 	 -112.00000000 	 24.00000000 
5436 	 -96.00000000 	 22.00000000 
5437 	 -104.00000000 	 18.00000000 
5438 	 -120.00000000 	 18.00000000 
5439 	 -72.00000000 	 4.00000000 
5440 	 -48.00000000 	 16.00000000 
5441 	 -40.00000000 	 16.00000000 
5442 	 -80.00000000 	 12.00000000 
5443 	 -88.00000000 	 28.00000000 
5444 	 -24.00000000 	 -4.00000000 
5445 	 -24.00000000 	 8.00000000 
5446 	 -72.00000000 	 0.00000000 
5447 	 -96.00000000 	 -22.00000000 
5448 	 -120.00000000 	 -28.00000000 
5449 	 -64.00000000 	 -22.00000000 
5450 	 -72.00000000 	 -8.00000000 
5451 	 -56.00000000 	 4.00000000 
5452 	 -40.00000000 	 0.00000000 
5453 	 -64.00000000 	 -20.00000000 
5454 	 -56.00000000 	 6.00000000 
5455 	 -72.00000000 	 20.00000000 
5456 	 -104.00000000 	 18.00000000 
5457 	 -120.00000000 	 4.00000000 
5458 	 -112.00000000 	 -4.00000000 
5459 	 -64.00000000 	 -12.00000000 
5460 	 -56.00000000 	 -2.00000000 
5461 	 -24.00000000 	 6.00000000 
5462 	 -56.00000000 	 -10.00000000 
5463 	 -48.00000000 	 -24.00000000 
5464 	 -32.00000000 	 -12.00000000 
5465 	 -64.00000000 	 -18.00000000 
5466 	 -96.00000000 	 -26.00000000 
5467 	 -96.00000000 	 -32.00000000 
5468 	 -96.00000000 	 -26.00000000 
5469 	 -104.00000000 	 -20.00000000 
5470 	 -104.00000000 	 -6.00000000 
5471 	 -32.00000000 	 10.00000000 
5472 	 -32.00000000 	 8.00000000 
5473 	 -64.00000000 	 2.00000000 
5474 	 -48.00000000 	 14.00000000 
5475 	 -72.00000000 	 22.00000000 
5476 	 -64.00000000 	 20.00000000 
5477 	 -48.00000000 	 16.00000000 
5478 	 -48.00000000 	 4.00000000 
5479 	 -96.00000000 	 -4.00000000 
5480 	 -56.00000000 	 0.00000000 
5481 	 -64.00000000 	 0.00000000 
5482 	 -40.00000000 	 -10.00000000 
5483 	 -104.00000000 	 10.00000000 
5484 	 -56.00000000 	 4.00000000 
5485 	 -40.00000000 	 -8.00000000 
5486 	 -64.00000000 	 6.00000000 
5487 	 -48.00000000 	 -4.00000000 
5488 	 -96.00000000 	 -22.00000000 
5489 	 -72.00000000 	 -4.00000000 
5490 	 -72.00000000 	 -6.00000000 
5491 	 -64.00000000 	 -6.00000000 
5492 	 -80.00000000 	 -32.00000000 
5493 	 -144.00000000 	 -38.00000000 
5494 	 -96.00000000 	 -28.00000000 
5495 	 -96.00000000 	 -32.00000000 
5496 	 -72.00000000 	 -12.00000000 
5497 	 -56.00000000 	 -4.00000000 
5498 	 -88.00000000 	 14.00000000 
5499 	 -72.00000000 	 -10.00000000 
5500 	 -24.00000000 	 0.00000000 
5501 	 -32.00000000 	 6.00000000 
5502 	 -88.00000000 	 6.00000000 
5503 	 -32.00000000 	 10.00000000 
5504 	 -48.00000000 	 4.00000000 
5505 	 -104.00000000 	 12.00000000 
5506 	 -88.00000000 	 4.00000000 
5507 	 -80.00000000 	 -8.00000000 
5508 	 -72.00000000 	 0.00000000 
5509 	 -64.00000000 	 -2.00000000 
5510 	 -72.00000000 	 -12.00000000 
5511 	 -48.00000000 	 -12.00000000 
5512 	 -48.00000000 	 -16.00000000 
5513 	 -88.00000000 	 -10.00000000 
5514 	 -40.00000000 	 -8.00000000 
5515 	 -96.00000000 	 -10.00000000 
5516 	 -80.00000000 	 -14.00000000 
5517 	 -96.00000000 	 -10.00000000 
5518 	 -96.00000000 	 -22.00000000 
5519 	 -72.00000000 	 -8.00000000 
5520 	 -80.00000000 	 -18.00000000 
5521 	 -48.00000000 	 -10.00000000 
5522 	 -40.00000000 	 2.00000000 
5523 	 -80.00000000 	 6.00000000 
5524 	 -40.00000000 	 -8.00000000 
5525 	 -88.00000000 	 -20.00000000 
5526 	 -56.00000000 	 -14.00000000 
5527 	 -96.00000000 	 -22.00000000 
5528 	 -120.00000000 	 -18.00000000 
5529 	 -80.00000000 	 -16.00000000 
5530 	 -56.00000000 	 -6.00000000 
5531 	 -88.00000000 	 20.00000000 
5532 	 -96.00000000 	 30.00000000 
5533 	 -72.00000000 	 30.00000000 
5534 	 -48.00000000 	 10.00000000 
5535 	 -112.00000000 	 16.00000000 
5536 	 -88.00000000 	 14.00000000 
5537 	 -88.00000000 	 12.00000000 
5538 	 -56.00000000 	 0.00000000 
5539 	 -32.00000000 	 12.00000000 
5540 	 -48.00000000 	 20.00000000 
5541 	 -8.00000000 	 4.00000000 
5542 	 -64.00000000 	 4.00000000 
5543 	 -56.00000000 	 -10.00000000 
5544 	 -32.00000000 	 0.00000000 
5545 	 -80.00000000 	 -8.00000000 
5546 	 -64.00000000 	 6.00000000 
5547 	 -56.00000000 	 -4.00000000 
5548 	 -64.00000000 	 -12.00000000 
5549 	 -104.00000000 	 -34.00000000 
5550 	 -96.00000000 	 -24.00000000 
5551 	 -64.00000000 	 -2.00000000 
5552 	 -72.00000000 	 -16.00000000 
5553 	 -80.00000000 	 -18.00000000 
5554 	 -80.00000000 	 2.00000000 
5555 	 -64.00000000 	 -8.00000000 
5556 	 -56.00000000 	 -4.00000000 
5557 	 -72.00000000 	 0.00000000 
5558 	 -72.00000000 	 8.00000000 
5559 	 -96.00000000 	 16.00000000 
5560 	 -80.00000000 	 18.00000000 
5561 	 -72.00000000 	 18.00000000 
5562 	 -80.00000000 	 34.00000000 
5563 	 -112.00000000 	 32.00000000 
5564 	 -144.00000000 	 16.00000000 
5565 	 -72.00000000 	 4.00000000 
5566 	 -32.00000000 	 -8.00000000 
5567 	 -48.00000000 	 -14.00000000 
5568 	 -64.00000000 	 -6.00000000 
5569 	 -80.00000000 	 2.00000000 
5570 	 -88.00000000 	 26.00000000 
5571 	 -48.00000000 	 22.00000000 
5572 	 -80.00000000 	 22.00000000 
5573 	 -72.00000000 	 6.00000000 
5574 	 -72.00000000 	 -12.00000000 
5575 	 -80.00000000 	 -8.00000000 
5576 	 -88.00000000 	 -6.00000000 
5577 	 -112.00000000 	 -18.00000000 
5578 	 -104.00000000 	 -26.00000000 
5579 	 -64.00000000 	 -20.00000000 
5580 	 -112.00000000 	 -34.00000000 
5581 	 -72.00000000 	 0.00000000 
5582 	 -16.00000000 	 -8.00000000 
5583 	 -64.00000000 	 -8.00000000 
5584 	 -56.00000000 	 -14.00000000 
5585 	 -72.00000000 	 -6.00000000 
5586 	 -56.00000000 	 14.00000000 
5587 	 -56.00000000 	 24.00000000 
5588 	 -32.00000000 	 14.00000000 
5589 	 -48.00000000 	 10.00000000 
5590 	 -56.00000000 	 6.00000000 
5591 	 -48.00000000 	 -2.00000000 
5592 	 -72.00000000 	 -4.00000000 
5593 	 -104.00000000 	 8.00000000 
5594 	 -112.00000000 	 26.00000000 
5595 	 -48.00000000 	 14.00000000 
5596 	 -72.00000000 	 24.00000000 
5597 	 -56.00000000 	 14.00000000 
5598 	 -72.00000000 	 12.00000000 
5599 	 -72.00000000 	 12.00000000 
5600 	 -48.00000000 	 2.00000000 
5601 	 -88.00000000 	 4.00000000 
5602 	 -104.00000000 	 20.00000000 
5603 	 -80.00000000 	 20.00000000 
5604 	 -88.00000000 	 22.00000000 
5605 	 -96.00000000 	 32.00000000 
5606 	 -80.00000000 	 20.00000000 
5607 	 -120.00000000 	 28.00000000 
5608 	 -104.00000000 	 34.00000000 
5609 	 -128.00000000 	 24.00000000 
5610 	 -88.00000000 	 10.00000000 
5611 	 -64.00000000 	 2.00000000 
5612 	 -16.00000000 	 -2.00000000 
5613 	 -56.00000000 	 0.00000000 
5614 	 -64.00000000 	 14.00000000 
5615 	 -80.00000000 	 20.00000000 
5616 	 -72.00000000 	 26.00000000 
5617 	 -64.00000000 	 18.00000000 
5618 	 -72.00000000 	 20.00000000 
5619 	 -32.00000000 	 -6.00000000 
5620 	 -48.00000000 	 -14.00000000 
5621 	 -64.00000000 	 -20.00000000 
5622 	 -48.00000000 	 -18.00000000 
5623 	 -72.00000000 	 -22.00000000 
5624 	 -104.00000000 	 -22.00000000 
5625 	 -64.00000000 	 -4.00000000 
5626 	 -64.00000000 	 12.00000000 
5627 	 -96.00000000 	 0.00000000 
5628 	 -104.00000000 	 -4.00000000 
5629 	 -88.00000000 	 6.00000000 
5630 	 -72.00000000 	 0.00000000 
5631 	 -40.00000000 	 2.00000000 
5632 	 -80.00000000 	 4.00000000 
5633 	 -80.00000000 	 -4.00000000 
5634 	 -48.00000000 	 -10.00000000 
5635 	 -32.00000000 	 16.00000000 
5636 	 -80.00000000 	 16.00000000 
5637 	 -120.00000000 	 34.00000000 
5638 	 -112.00000000 	 34.00000000 
5639 	 -48.00000000 	 20.00000000 
5640 	 -72.00000000 	 12.00000000 
5641 	 -64.00000000 	 18.00000000 
5642 	 -32.00000000 	 6.00000000 
5643 	 -48.00000000 	 10.00000000 
5644 	 -96.00000000 	 16.00000000 
5645 	 -64.00000000 	 16.00000000 
5646 	 -72.00000000 	 -8.00000000 
5647 	 -88.00000000 	 -8.00000000 
5648 	 -96.00000000 	 -8.00000000 
5649 	 -144.00000000 	 -26.00000000 
5650 	 -80.00000000 	 -30.00000000 
5651 	 -40.00000000 	 4.00000000 
5652 	 -80.00000000 	 -16.00000000 
5653 	 -104.00000000 	 -26.00000000 
5654 	 -88.00000000 	 -22.00000000 
5655 	 -104.00000000 	 -32.00000000 
5656 	 -64.00000000 	 -18.00000000 
5657 	 -96.00000000 	 -28.00000000 
5658 	 -56.00000000 	 -16.00000000 
5659 	 -64.00000000 	 -26.00000000 
5660 	 -96.00000000 	 -20.00000000 
5661 	 -104.00000000 	 -6.00000000 
5662 	 -64.00000000 	 10.00000000 
5663 	 -104.00000000 	 -2.00000000 
5664 	 -136.00000000 	 -28.00000000 
5665 	 -80.00000000 	 -22.00000000 
5666 	 -48.00000000 	 -18.00000000 
5667 	 -56.00000000 	 -10.00000000 
5668 	 -32.00000000 	 -4.00000000 
5669 	 -40.00000000 	 -4.00000000 
5670 	 -40.00000000 	 -12.00000000 
5671 	 -80.00000000 	 -32.00000000 
5672 	 -88.00000000 	 -32.00000000 
5673 	 -104.00000000 	 -30.00000000 
5674 	 -96.00000000 	 -24.00000000 
5675 	 -96.00000000 	 -28.00000000 
5676 	 -72.00000000 	 -20.00000000 
5677 	 -112.00000000 	 -32.00000000 
5678 	 -56.00000000 	 -18.00000000 
5679 	 -80.00000000 	 -18.00000000 
5680 	 -72.00000000 	 -24.00000000 
5681 	 -40.00000000 	 -10.00000000 
5682 	 -40.00000000 	 -14.00000000 
5683 	 -40.00000000 	 -8.00000000 
5684 	 -80.00000000 	 6.00000000 
5685 	 -88.00000000 	 12.00000000 
5686 	 -96.00000000 	 -16.00000000 
5687 	 -80.00000000 	 -22.00000000 
5688 	 -72.00000000 	 -6.00000000 
5689 	 -96.00000000 	 12.00000000 
5690 	 -72.00000000 	 6.00000000 
5691 	 -56.00000000 	 -2.00000000 
5692 	 -40.00000000 	 -4.00000000 
5693 	 -56.00000000 	 -16.00000000 
5694 	 -48.00000000 	 -8.00000000 
5695 	 -48.00000000 	 2.00000000 
5696 	 -48.00000000 	 -4.00000000 
5697 	 -104.00000000 	 -30.00000000 
5698 	 -72.00000000 	 -6.00000000 
5699 	 -72.00000000 	 -2.00000000 
5700 	 -96.00000000 	 10.00000000 
5701 	 -72.00000000 	 26.00000000 
5702 	 -144.00000000 	 40.00000000 
5703 	 -88.00000000 	 20.00000000 
5704 	 -56.00000000 	 6.00000000 
5705 	 -56.00000000 	 2.00000000 
5706 	 -64.00000000 	 22.00000000 
5707 	 -40.00000000 	 -6.00000000 
5708 	 -48.00000000 	 -12.00000000 
5709 	 -64.00000000 	 -10.00000000 
5710 	 -56.00000000 	 -24.00000000 
5711 	 -96.00000000 	 -18.00000000 
5712 	 -80.00000000 	 -30.00000000 
5713 	 -48.00000000 	 -20.00000000 
5714 	 -72.00000000 	 -16.00000000 
5715 	 -32.00000000 	 -28.00000000 
5716 	 -80.00000000 	 -16.00000000 
5717 	 -56.00000000 	 -18.00000000 
5718 	 -48.00000000 	 -22.00000000 
5719 	 -48.00000000 	 -14.00000000 
5720 	 -88.00000000 	 -16.00000000 
5721 	 -64.00000000 	 -24.00000000 
5722 	 -32.00000000 	 -20.00000000 
5723 	 -64.00000000 	 0.00000000 
5724 	 -56.00000000 	 14.00000000 
5725 	 -32.00000000 	 8.00000000 
5726 	 -48.00000000 	 -6.00000000 
5727 	 -40.00000000 	 2.00000000 
5728 	 -80.00000000 	 -12.00000000 
5729 	 -80.00000000 	 -6.00000000 
5730 	 -80.00000000 	 8.00000000 
5731 	 -104.00000000 	 -6.00000000 
5732 	 -88.00000000 	 -6.00000000 
5733 	 -96.00000000 	 8.00000000 
5734 	 -56.00000000 	 2.00000000 
5735 	 -32.00000000 	 -2.00000000 
5736 	 -24.00000000 	 12.00000000 
5737 	 -80.00000000 	 6.00000000 
5738 	 -80.00000000 	 22.00000000 
5739 	 -72.00000000 	 2.00000000 
5740 	 -48.00000000 	 -2.00000000 
5741 	 -88.00000000 	 -12.00000000 
5742 	 -40.00000000 	 -4.00000000 
5743 	 -56.00000000 	 -2.00000000 
5744 	 -48.00000000 	 8.00000000 
5745 	 -72.00000000 	 8.00000000 
5746 	 -64.00000000 	 -30.00000000 
5747 	 -64.00000000 	 -14.00000000 
5748 	 -56.00000000 	 -10.00000000 
5749 	 -80.00000000 	 12.00000000 
5750 	 -96.00000000 	 24.00000000 
5751 	 -104.00000000 	 18.00000000 
5752 	 -120.00000000 	 14.00000000 
5753 	 -136.00000000 	 36.00000000 
5754 	 -80.00000000 	 18.00000000 
5755 	 -64.00000000 	 12.00000000 
5756 	 -24.00000000 	 -8.00000000 
5757 	 -32.00000000 	 4.00000000 
5758 	 -48.00000000 	 6.00000000 
5759 	 -72.00000000 	 2.00000000 
5760 	 -56.00000000 	 8.00000000 
5761 	 -72.00000000 	 8.00000000 
5762 	 -64.00000000 	 18.00000000 
5763 	 -48.00000000 	 -4.00000000 
5764 	 -96.00000000 	 8.00000000 
5765 	 -80.00000000 	 10.00000000 
5766 	 -80.00000000 	 18.00000000 
5767 	 -72.00000000 	 22.00000000 
5768 	 -64.00000000 	 2.00000000 
5769 	 -80.00000000 	 -2.00000000 
5770 	 -96.00000000 	 -6.00000000 
5771 	 -80.00000000 	 2.00000000 
5772 	 -72.00000000 	 -2.00000000 
5773 	 -88.00000000 	 10.00000000 
5774 	 -56.00000000 	 16.00000000 
5775 	 -72.00000000 	 18.00000000 
5776 	 -48.00000000 	 6.00000000 
5777 	 -64.00000000 	 12.00000000 
5778 	 -80.00000000 	 18.00000000 
5779 	 -128.00000000 	 34.00000000 
5780 	 -72.00000000 	 14.00000000 
5781 	 -80.00000000 	 10.00000000 
5782 	 -40.00000000 	 -14.00000000 
5783 	 -32.00000000 	 0.00000000 
5784 	 -56.00000000 	 0.00000000 
5785 	 -80.00000000 	 0.00000000 
5786 	 -48.00000000 	 6.00000000 
5787 	 -64.00000000 	 10.00000000 
5788 	 -40.00000000 	 -12.00000000 
5789 	 -40.00000000 	 -2.00000000 
5790 	 -64.00000000 	 10.00000000 
5791 	 -104.00000000 	 24.00000000 
5792 	 -96.00000000 	 26.00000000 
5793 	 -32.00000000 	 16.00000000 
5794 	 -56.00000000 	 10.00000000 
5795 	 -40.00000000 	 -16.00000000 
5796 	 -40.00000000 	 -10.00000000 
5797 	 -80.00000000 	 -30.00000000 
5798 	 -88.00000000 	 -26.00000000 
5799 	 -88.00000000 	 -28.00000000 
5800 	 -72.00000000 	 -18.00000000 
5801 	 -96.00000000 	 -20.00000000 
5802 	 -88.00000000 	 -26.00000000 
5803 	 -56.00000000 	 -6.00000000 
5804 	 -96.00000000 	 0.00000000 
5805 	 -48.00000000 	 6.00000000 
5806 	 -48.00000000 	 2.00000000 
5807 	 -72.00000000 	 10.00000000 
5808 	 -80.00000000 	 10.00000000 
5809 	 -56.00000000 	 -4.00000000 
5810 	 -40.00000000 	 -14.00000000 
5811 	 -72.00000000 	 -10.00000000 
5812 	 -96.00000000 	 -14.00000000 
5813 	 -48.00000000 	 12.00000000 
5814 	 -88.00000000 	 -16.00000000 
5815 	 -96.00000000 	 -10.00000000 
5816 	 -112.00000000 	 -28.00000000 
5817 	 -104.00000000 	 -24.00000000 
5818 	 -96.00000000 	 -22.00000000 
5819 	 -88.00000000 	 -8.00000000 
5820 	 -104.00000000 	 -12.00000000 
5821 	 -88.00000000 	 -20.00000000 
5822 	 -72.00000000 	 -18.00000000 
5823 	 -72.00000000 	 0.00000000 
5824 	 -144.00000000 	 26.00000000 
5825 	 -64.00000000 	 16.00000000 
5826 	 -104.00000000 	 2.00000000 
5827 	 -72.00000000 	 0.00000000 
5828 	 -64.00000000 	 -4.00000000 
5829 	 -56.00000000 	 -4.00000000 
5830 	 -88.00000000 	 8.00000000 
5831 	 -96.00000000 	 18.00000000 
5832 	 -72.00000000 	 16.00000000 
5833 	 -56.00000000 	 18.00000000 
5834 	 -64.00000000 	 14.00000000 
5835 	 -32.00000000 	 10.00000000 
5836 	 -72.00000000 	 0.00000000 
5837 	 -72.00000000 	 6.00000000 
5838 	 -72.00000000 	 0.00000000 
5839 	 -88.00000000 	 6.00000000 
5840 	 -80.00000000 	 -8.00000000 
5841 	 -64.00000000 	 -14.00000000 
5842 	 -96.00000000 	 -8.00000000 
5843 	 -96.00000000 	 -22.00000000 
5844 	 -80.00000000 	 -8.00000000 
5845 	 -64.00000000 	 -14.00000000 
5846 	 -88.00000000 	 -6.00000000 
5847 	 -72.00000000 	 -12.00000000 
5848 	 -96.00000000 	 -26.00000000 
5849 	 -96.00000000 	 -20.00000000 
5850 	 -40.00000000 	 -10.00000000 
5851 	 -72.00000000 	 -4.00000000 
5852 	 -96.00000000 	 -2.00000000 
5853 	 -80.00000000 	 8.00000000 
5854 	 -48.00000000 	 -8.00000000 
5855 	 -72.00000000 	 12.00000000 
5856 	 -104.00000000 	 4.00000000 
5857 	 -64.00000000 	 6.00000000 
5858 	 -88.00000000 	 -4.00000000 
5859 	 -64.00000000 	 -4.00000000 
5860 	 -64.00000000 	 -14.00000000 
5861 	 -40.00000000 	 6.00000000 
5862 	 -64.00000000 	 20.00000000 
5863 	 -88.00000000 	 26.00000000 
5864 	 -48.00000000 	 12.00000000 
5865 	 -24.00000000 	 20.00000000 
5866 	 -64.00000000 	 24.00000000 
5867 	 -64.00000000 	 14.00000000 
5868 	 -80.00000000 	 14.00000000 
5869 	 -88.00000000 	 -2.00000000 
5870 	 -80.00000000 	 18.00000000 
5871 	 -80.00000000 	 22.00000000 
5872 	 -64.00000000 	 24.00000000 
5873 	 -72.00000000 	 12.00000000 
5874 	 -56.00000000 	 6.00000000 
5875 	 -72.00000000 	 14.00000000 
5876 	 -96.00000000 	 12.00000000 
5877 	 -56.00000000 	 10.00000000 
5878 	 -104.00000000 	 -2.00000000 
5879 	 -56.00000000 	 -2.00000000 
5880 	 -96.00000000 	 -8.00000000 
5881 	 -72.00000000 	 -18.00000000 
5882 	 -88.00000000 	 -12.00000000 
5883 	 -104.00000000 	 0.00000000 
5884 	 -96.00000000 	 6.00000000 
5885 	 -112.00000000 	 -2.00000000 
5886 	 -96.00000000 	 4.00000000 
5887 	 -64.00000000 	 -2.00000000 
5888 	 -104.00000000 	 4.00000000 
5889 	 -64.00000000 	 14.00000000 
5890 	 -88.00000000 	 8.00000000 
5891 	 -56.00000000 	 -4.00000000 
5892 	 -80.00000000 	 6.00000000 
5893 	 -56.00000000 	 4.00000000 
5894 	 -88.00000000 	 -2.00000000 
5895 	 -72.00000000 	 -4.00000000 
5896 	 -40.00000000 	 2.00000000 
5897 	 -80.00000000 	 -2.00000000 
5898 	 -80.00000000 	 10.00000000 
5899 	 -56.00000000 	 2.00000000 
5900 	 -48.00000000 	 2.00000000 
5901 	 -96.00000000 	 -6.00000000 
5902 	 -48.00000000 	 -2.00000000 
5903 	 -80.00000000 	 -4.00000000 
5904 	 -72.00000000 	 -8.00000000 
5905 	 -72.00000000 	 -20.00000000 
5906 	 -72.00000000 	 -12.00000000 
5907 	 -96.00000000 	 -24.00000000 
5908 	 -128.00000000 	 -34.00000000 
5909 	 -120.00000000 	 -34.00000000 
5910 	 -80.00000000 	 -24.00000000 
5911 	 -48.00000000 	 -12.00000000 
5912 	 -40.00000000 	 -16.00000000 
5913 	 -48.00000000 	 -28.00000000 
5914 	 -48.00000000 	 -16.00000000 
5915 	 -48.00000000 	 -16.00000000 
5916 	 -24.00000000 	 -10.00000000 
5917 	 -64.00000000 	 -18.00000000 
5918 	 -128.00000000 	 -4.00000000 
5919 	 -104.00000000 	 -22.00000000 
5920 	 -96.00000000 	 -24.00000000 
5921 	 -96.00000000 	 -26.00000000 
5922 	 -104.00000000 	 -22.00000000 
5923 	 -40.00000000 	 0.00000000 
5924 	 -80.00000000 	 12.00000000 
5925 	 -88.00000000 	 28.00000000 
