2533 	 -40.00000000 	 12.00000000 
2534 	 -40.00000000 	 12.00000000 
2535 	 -8.00000000 	 8.00000000 
2536 	 -32.00000000 	 8.00000000 
2537 	 -48.00000000 	 14.00000000 
2538 	 -48.00000000 	 14.00000000 
2539 	 -48.00000000 	 14.00000000 
2540 	 -24.00000000 	 10.00000000 
2541 	 -40.00000000 	 12.00000000 
2542 	 -48.00000000 	 14.00000000 
2543 	 -64.00000000 	 16.00000000 
2544 	 -64.00000000 	 16.00000000 
2545 	 -64.00000000 	 16.00000000 
2546 	 -64.00000000 	 16.00000000 
2547 	 -48.00000000 	 14.00000000 
2548 	 -64.00000000 	 16.00000000 
2549 	 -64.00000000 	 16.00000000 
2550 	 -16.00000000 	 8.00000000 
2551 	 -32.00000000 	 10.00000000 
2552 	 -40.00000000 	 12.00000000 
2553 	 -48.00000000 	 14.00000000 
2554 	 -40.00000000 	 12.00000000 
2555 	 -16.00000000 	 8.00000000 
2556 	 -16.00000000 	 0.00000000 
2557 	 -32.00000000 	 10.00000000 
2558 	 -24.00000000 	 8.00000000 
2559 	 -32.00000000 	 10.00000000 
2560 	 -8.00000000 	 -4.00000000 
2561 	 -16.00000000 	 -8.00000000 
2562 	 -8.00000000 	 -6.00000000 
2563 	 -16.00000000 	 -2.00000000 
2564 	 -24.00000000 	 -4.00000000 
2565 	 -24.00000000 	 -6.00000000 
2566 	 -24.00000000 	 -10.00000000 
2567 	 -16.00000000 	 -6.00000000 
2568 	 -40.00000000 	 -12.00000000 
2569 	 -64.00000000 	 -16.00000000 
2570 	 -64.00000000 	 -16.00000000 
2571 	 -48.00000000 	 -14.00000000 
2572 	 -48.00000000 	 -14.00000000 
2573 	 -48.00000000 	 -14.00000000 
2574 	 -64.00000000 	 -16.00000000 
2575 	 -64.00000000 	 -16.00000000 
2576 	 -64.00000000 	 -16.00000000 
2577 	 -64.00000000 	 -16.00000000 
2578 	 -48.00000000 	 -14.00000000 
2579 	 -64.00000000 	 -16.00000000 
2580 	 -64.00000000 	 -16.00000000 
2581 	 -48.00000000 	 -14.00000000 
2582 	 -48.00000000 	 -14.00000000 
2583 	 -64.00000000 	 -16.00000000 
2584 	 -64.00000000 	 -16.00000000 
2585 	 -64.00000000 	 -16.00000000 
2586 	 -64.00000000 	 -16.00000000 
2587 	 -24.00000000 	 -10.00000000 
2588 	 -64.00000000 	 -16.00000000 
2589 	 -48.00000000 	 -14.00000000 
2590 	 -32.00000000 	 -12.00000000 
2591 	 -24.00000000 	 -6.00000000 
2592 	 -24.00000000 	 -4.00000000 
2593 	 -16.00000000 	 -2.00000000 
2594 	 -48.00000000 	 -14.00000000 
2595 	 -24.00000000 	 -10.00000000 
2596 	 -40.00000000 	 -12.00000000 
2597 	 -48.00000000 	 -14.00000000 
2598 	 -48.00000000 	 -14.00000000 
2599 	 -32.00000000 	 -10.00000000 
2600 	 -32.00000000 	 -12.00000000 
2601 	 -40.00000000 	 -12.00000000 
2602 	 -48.00000000 	 -14.00000000 
2603 	 -48.00000000 	 -14.00000000 
2604 	 -24.00000000 	 -6.00000000 
2605 	 -32.00000000 	 -12.00000000 
2606 	 -24.00000000 	 -4.00000000 
2607 	 0.00000000 	 0.00000000 
2608 	 -16.00000000 	 0.00000000 
2609 	 -8.00000000 	 2.00000000 
2610 	 -8.00000000 	 4.00000000 
2611 	 -24.00000000 	 8.00000000 
2612 	 -48.00000000 	 14.00000000 
2613 	 -64.00000000 	 16.00000000 
2614 	 -64.00000000 	 16.00000000 
2615 	 -48.00000000 	 14.00000000 
2616 	 -64.00000000 	 16.00000000 
2617 	 -64.00000000 	 16.00000000 
2618 	 -40.00000000 	 12.00000000 
2619 	 -48.00000000 	 14.00000000 
2620 	 -48.00000000 	 14.00000000 
2621 	 -32.00000000 	 8.00000000 
2622 	 -48.00000000 	 14.00000000 
2623 	 -32.00000000 	 12.00000000 
2624 	 -64.00000000 	 16.00000000 
2625 	 -64.00000000 	 16.00000000 
2626 	 -64.00000000 	 16.00000000 
2627 	 -48.00000000 	 14.00000000 
2628 	 -64.00000000 	 16.00000000 
2629 	 -64.00000000 	 16.00000000 
2630 	 -40.00000000 	 12.00000000 
2631 	 -40.00000000 	 12.00000000 
2632 	 -64.00000000 	 16.00000000 
2633 	 -64.00000000 	 16.00000000 
2634 	 -64.00000000 	 16.00000000 
2635 	 -32.00000000 	 12.00000000 
2636 	 -64.00000000 	 16.00000000 
2637 	 -64.00000000 	 16.00000000 
2638 	 -64.00000000 	 16.00000000 
2639 	 -64.00000000 	 16.00000000 
2640 	 -64.00000000 	 16.00000000 
2641 	 -24.00000000 	 10.00000000 
2642 	 -64.00000000 	 16.00000000 
2643 	 -64.00000000 	 16.00000000 
2644 	 -64.00000000 	 16.00000000 
2645 	 -64.00000000 	 16.00000000 
2646 	 -64.00000000 	 16.00000000 
2647 	 -48.00000000 	 14.00000000 
2648 	 -48.00000000 	 14.00000000 
2649 	 -40.00000000 	 12.00000000 
2650 	 -32.00000000 	 10.00000000 
2651 	 -32.00000000 	 12.00000000 
2652 	 -16.00000000 	 4.00000000 
2653 	 -24.00000000 	 6.00000000 
2654 	 -48.00000000 	 14.00000000 
2655 	 -64.00000000 	 16.00000000 
2656 	 -48.00000000 	 14.00000000 
2657 	 -32.00000000 	 10.00000000 
2658 	 -32.00000000 	 10.00000000 
2659 	 -48.00000000 	 14.00000000 
2660 	 -48.00000000 	 14.00000000 
2661 	 -32.00000000 	 10.00000000 
2662 	 -24.00000000 	 10.00000000 
2663 	 -32.00000000 	 10.00000000 
2664 	 -16.00000000 	 8.00000000 
2665 	 -8.00000000 	 6.00000000 
2666 	 -8.00000000 	 -6.00000000 
2667 	 -16.00000000 	 0.00000000 
2668 	 -16.00000000 	 -6.00000000 
2669 	 -24.00000000 	 8.00000000 
2670 	 -24.00000000 	 4.00000000 
2671 	 -32.00000000 	 10.00000000 
2672 	 0.00000000 	 6.00000000 
2673 	 -16.00000000 	 -8.00000000 
2674 	 -16.00000000 	 -4.00000000 
2675 	 -16.00000000 	 -2.00000000 
2676 	 -16.00000000 	 2.00000000 
2677 	 -16.00000000 	 0.00000000 
2678 	 -24.00000000 	 -6.00000000 
2679 	 -8.00000000 	 -2.00000000 
2680 	 -16.00000000 	 4.00000000 
2681 	 -16.00000000 	 0.00000000 
2682 	 -24.00000000 	 8.00000000 
2683 	 -40.00000000 	 12.00000000 
2684 	 -64.00000000 	 16.00000000 
2685 	 -64.00000000 	 16.00000000 
2686 	 -48.00000000 	 14.00000000 
2687 	 -64.00000000 	 16.00000000 
2688 	 -64.00000000 	 16.00000000 
2689 	 -64.00000000 	 16.00000000 
2690 	 -32.00000000 	 10.00000000 
2691 	 -48.00000000 	 14.00000000 
2692 	 -40.00000000 	 12.00000000 
2693 	 -48.00000000 	 14.00000000 
2694 	 -64.00000000 	 16.00000000 
2695 	 -64.00000000 	 16.00000000 
2696 	 -48.00000000 	 14.00000000 
2697 	 -48.00000000 	 14.00000000 
2698 	 -64.00000000 	 16.00000000 
2699 	 -48.00000000 	 14.00000000 
2700 	 -16.00000000 	 6.00000000 
2701 	 -8.00000000 	 6.00000000 
2702 	 -8.00000000 	 6.00000000 
2703 	 -32.00000000 	 8.00000000 
2704 	 -24.00000000 	 10.00000000 
2705 	 -16.00000000 	 10.00000000 
2706 	 -16.00000000 	 6.00000000 
2707 	 -32.00000000 	 12.00000000 
2708 	 -64.00000000 	 16.00000000 
2709 	 -64.00000000 	 16.00000000 
2710 	 -64.00000000 	 16.00000000 
2711 	 -64.00000000 	 16.00000000 
2712 	 -48.00000000 	 14.00000000 
2713 	 -64.00000000 	 16.00000000 
2714 	 -64.00000000 	 16.00000000 
2715 	 -64.00000000 	 16.00000000 
2716 	 -48.00000000 	 14.00000000 
2717 	 -64.00000000 	 16.00000000 
2718 	 -64.00000000 	 16.00000000 
2719 	 -48.00000000 	 14.00000000 
2720 	 -32.00000000 	 10.00000000 
2721 	 -40.00000000 	 12.00000000 
2722 	 -48.00000000 	 14.00000000 
2723 	 -40.00000000 	 12.00000000 
2724 	 -48.00000000 	 14.00000000 
2725 	 -48.00000000 	 14.00000000 
2726 	 -64.00000000 	 16.00000000 
2727 	 -64.00000000 	 16.00000000 
2728 	 -48.00000000 	 14.00000000 
2729 	 -40.00000000 	 12.00000000 
2730 	 -48.00000000 	 14.00000000 
2731 	 -48.00000000 	 14.00000000 
2732 	 -48.00000000 	 14.00000000 
2733 	 -64.00000000 	 16.00000000 
2734 	 -48.00000000 	 14.00000000 
2735 	 -64.00000000 	 16.00000000 
2736 	 -48.00000000 	 14.00000000 
2737 	 -64.00000000 	 16.00000000 
2738 	 -64.00000000 	 16.00000000 
2739 	 -24.00000000 	 10.00000000 
2740 	 -32.00000000 	 12.00000000 
2741 	 -32.00000000 	 8.00000000 
2742 	 -16.00000000 	 2.00000000 
2743 	 -24.00000000 	 -6.00000000 
2744 	 -16.00000000 	 -2.00000000 
2745 	 -24.00000000 	 6.00000000 
2746 	 -16.00000000 	 -2.00000000 
2747 	 -8.00000000 	 6.00000000 
2748 	 -24.00000000 	 8.00000000 
2749 	 -32.00000000 	 0.00000000 
2750 	 -24.00000000 	 -2.00000000 
2751 	 -8.00000000 	 -6.00000000 
2752 	 -48.00000000 	 -14.00000000 
2753 	 -48.00000000 	 -14.00000000 
2754 	 -48.00000000 	 -14.00000000 
2755 	 -64.00000000 	 -16.00000000 
2756 	 -64.00000000 	 -16.00000000 
2757 	 -40.00000000 	 -12.00000000 
2758 	 -40.00000000 	 -12.00000000 
2759 	 -64.00000000 	 -16.00000000 
2760 	 -64.00000000 	 -16.00000000 
2761 	 -48.00000000 	 -14.00000000 
2762 	 -40.00000000 	 -12.00000000 
2763 	 -24.00000000 	 -10.00000000 
2764 	 -48.00000000 	 -14.00000000 
2765 	 -32.00000000 	 -8.00000000 
2766 	 -16.00000000 	 -4.00000000 
2767 	 -16.00000000 	 2.00000000 
2768 	 -8.00000000 	 -6.00000000 
2769 	 -8.00000000 	 -8.00000000 
2770 	 -8.00000000 	 0.00000000 
2771 	 -32.00000000 	 -10.00000000 
2772 	 -32.00000000 	 -10.00000000 
2773 	 -16.00000000 	 -6.00000000 
2774 	 -32.00000000 	 -10.00000000 
2775 	 -24.00000000 	 -8.00000000 
2776 	 -24.00000000 	 -8.00000000 
2777 	 -16.00000000 	 -8.00000000 
2778 	 -24.00000000 	 -8.00000000 
2779 	 -24.00000000 	 -4.00000000 
2780 	 -16.00000000 	 4.00000000 
2781 	 -16.00000000 	 0.00000000 
2782 	 -8.00000000 	 4.00000000 
2783 	 -24.00000000 	 -8.00000000 
2784 	 -48.00000000 	 -14.00000000 
2785 	 -32.00000000 	 -10.00000000 
2786 	 -16.00000000 	 -6.00000000 
2787 	 -8.00000000 	 2.00000000 
2788 	 -16.00000000 	 6.00000000 
2789 	 8.00000000 	 0.00000000 
2790 	 -8.00000000 	 4.00000000 
2791 	 -40.00000000 	 12.00000000 
2792 	 -48.00000000 	 14.00000000 
2793 	 -64.00000000 	 16.00000000 
2794 	 -32.00000000 	 10.00000000 
2795 	 -48.00000000 	 14.00000000 
2796 	 -48.00000000 	 14.00000000 
2797 	 -64.00000000 	 16.00000000 
2798 	 -48.00000000 	 14.00000000 
2799 	 -40.00000000 	 12.00000000 
2800 	 -48.00000000 	 14.00000000 
2801 	 -64.00000000 	 16.00000000 
2802 	 -48.00000000 	 14.00000000 
2803 	 -24.00000000 	 8.00000000 
2804 	 -8.00000000 	 2.00000000 
2805 	 0.00000000 	 4.00000000 
2806 	 -24.00000000 	 10.00000000 
2807 	 -24.00000000 	 8.00000000 
2808 	 -8.00000000 	 0.00000000 
2809 	 -16.00000000 	 -8.00000000 
2810 	 -24.00000000 	 -8.00000000 
2811 	 -16.00000000 	 -4.00000000 
2812 	 -24.00000000 	 -6.00000000 
2813 	 -40.00000000 	 -12.00000000 
2814 	 -32.00000000 	 -10.00000000 
2815 	 -48.00000000 	 -14.00000000 
2816 	 -32.00000000 	 -8.00000000 
2817 	 -32.00000000 	 -12.00000000 
2818 	 -32.00000000 	 -10.00000000 
2819 	 -64.00000000 	 -16.00000000 
2820 	 -48.00000000 	 -14.00000000 
2821 	 -32.00000000 	 -12.00000000 
2822 	 -48.00000000 	 -14.00000000 
2823 	 -40.00000000 	 -12.00000000 
2824 	 -48.00000000 	 -14.00000000 
2825 	 -64.00000000 	 -16.00000000 
2826 	 -64.00000000 	 -16.00000000 
2827 	 -40.00000000 	 -12.00000000 
2828 	 -48.00000000 	 -14.00000000 
2829 	 -48.00000000 	 -14.00000000 
2830 	 -40.00000000 	 -12.00000000 
2831 	 -24.00000000 	 -10.00000000 
2832 	 -16.00000000 	 -8.00000000 
2833 	 -8.00000000 	 -6.00000000 
2834 	 -48.00000000 	 -14.00000000 
2835 	 -64.00000000 	 -16.00000000 
2836 	 -48.00000000 	 -14.00000000 
2837 	 -24.00000000 	 -10.00000000 
2838 	 -48.00000000 	 -14.00000000 
2839 	 -32.00000000 	 -8.00000000 
2840 	 -24.00000000 	 -8.00000000 
2841 	 -16.00000000 	 -10.00000000 
2842 	 -48.00000000 	 -14.00000000 
2843 	 -64.00000000 	 -16.00000000 
2844 	 -48.00000000 	 -14.00000000 
2845 	 -64.00000000 	 -16.00000000 
2846 	 -48.00000000 	 -14.00000000 
2847 	 -32.00000000 	 -12.00000000 
2848 	 -64.00000000 	 -16.00000000 
2849 	 -16.00000000 	 -6.00000000 
2850 	 0.00000000 	 -2.00000000 
2851 	 -32.00000000 	 10.00000000 
2852 	 -32.00000000 	 12.00000000 
2853 	 -40.00000000 	 12.00000000 
2854 	 -48.00000000 	 14.00000000 
2855 	 -64.00000000 	 16.00000000 
2856 	 -64.00000000 	 16.00000000 
2857 	 -64.00000000 	 16.00000000 
2858 	 -64.00000000 	 16.00000000 
2859 	 -64.00000000 	 16.00000000 
2860 	 -40.00000000 	 12.00000000 
2861 	 -48.00000000 	 14.00000000 
2862 	 -32.00000000 	 10.00000000 
2863 	 -48.00000000 	 14.00000000 
2864 	 -64.00000000 	 16.00000000 
2865 	 -48.00000000 	 14.00000000 
2866 	 -40.00000000 	 12.00000000 
2867 	 -24.00000000 	 8.00000000 
2868 	 -32.00000000 	 12.00000000 
2869 	 -24.00000000 	 8.00000000 
2870 	 -48.00000000 	 14.00000000 
2871 	 -32.00000000 	 10.00000000 
2872 	 -16.00000000 	 4.00000000 
2873 	 -8.00000000 	 2.00000000 
2874 	 -8.00000000 	 0.00000000 
2875 	 -40.00000000 	 -12.00000000 
2876 	 -64.00000000 	 -16.00000000 
2877 	 -64.00000000 	 -16.00000000 
2878 	 -40.00000000 	 -12.00000000 
2879 	 -40.00000000 	 -12.00000000 
2880 	 -32.00000000 	 -10.00000000 
2881 	 -24.00000000 	 -8.00000000 
2882 	 -16.00000000 	 -6.00000000 
2883 	 -64.00000000 	 -16.00000000 
2884 	 -48.00000000 	 -14.00000000 
2885 	 -64.00000000 	 -16.00000000 
2886 	 -64.00000000 	 -16.00000000 
2887 	 -64.00000000 	 -16.00000000 
2888 	 -48.00000000 	 -14.00000000 
2889 	 -40.00000000 	 -12.00000000 
2890 	 -24.00000000 	 -4.00000000 
2891 	 -8.00000000 	 4.00000000 
2892 	 -24.00000000 	 6.00000000 
2893 	 -24.00000000 	 10.00000000 
2894 	 -48.00000000 	 14.00000000 
2895 	 -64.00000000 	 16.00000000 
2896 	 -64.00000000 	 16.00000000 
2897 	 -40.00000000 	 12.00000000 
2898 	 -24.00000000 	 8.00000000 
2899 	 -24.00000000 	 6.00000000 
2900 	 -32.00000000 	 8.00000000 
2901 	 -32.00000000 	 8.00000000 
2902 	 -40.00000000 	 12.00000000 
2903 	 -32.00000000 	 10.00000000 
2904 	 -16.00000000 	 6.00000000 
2905 	 -8.00000000 	 0.00000000 
2906 	 0.00000000 	 -2.00000000 
2907 	 -24.00000000 	 10.00000000 
2908 	 -48.00000000 	 14.00000000 
2909 	 -64.00000000 	 16.00000000 
2910 	 -48.00000000 	 14.00000000 
2911 	 -64.00000000 	 16.00000000 
2912 	 -64.00000000 	 16.00000000 
2913 	 -64.00000000 	 16.00000000 
2914 	 -64.00000000 	 16.00000000 
2915 	 -32.00000000 	 8.00000000 
2916 	 -48.00000000 	 14.00000000 
2917 	 -48.00000000 	 14.00000000 
2918 	 -48.00000000 	 14.00000000 
2919 	 -64.00000000 	 16.00000000 
2920 	 -32.00000000 	 10.00000000 
2921 	 -64.00000000 	 16.00000000 
2922 	 -40.00000000 	 12.00000000 
2923 	 -64.00000000 	 16.00000000 
2924 	 -64.00000000 	 16.00000000 
2925 	 -40.00000000 	 12.00000000 
2926 	 -48.00000000 	 14.00000000 
2927 	 -32.00000000 	 10.00000000 
2928 	 -24.00000000 	 6.00000000 
2929 	 -16.00000000 	 -4.00000000 
2930 	 -16.00000000 	 -4.00000000 
2931 	 -24.00000000 	 -6.00000000 
2932 	 -40.00000000 	 -12.00000000 
2933 	 -64.00000000 	 -16.00000000 
2934 	 -64.00000000 	 -16.00000000 
2935 	 -64.00000000 	 -16.00000000 
2936 	 -48.00000000 	 -14.00000000 
2937 	 -48.00000000 	 -14.00000000 
2938 	 -48.00000000 	 -14.00000000 
2939 	 -64.00000000 	 -16.00000000 
2940 	 -64.00000000 	 -16.00000000 
2941 	 -32.00000000 	 -12.00000000 
2942 	 -64.00000000 	 -16.00000000 
2943 	 -48.00000000 	 -14.00000000 
2944 	 -24.00000000 	 -10.00000000 
2945 	 -8.00000000 	 -2.00000000 
2946 	 -48.00000000 	 14.00000000 
2947 	 -48.00000000 	 14.00000000 
2948 	 -64.00000000 	 16.00000000 
2949 	 -64.00000000 	 16.00000000 
2950 	 -16.00000000 	 10.00000000 
2951 	 -16.00000000 	 10.00000000 
2952 	 -32.00000000 	 12.00000000 
2953 	 -24.00000000 	 6.00000000 
2954 	 -8.00000000 	 0.00000000 
2955 	 -24.00000000 	 -4.00000000 
2956 	 -24.00000000 	 -2.00000000 
2957 	 -16.00000000 	 8.00000000 
2958 	 -8.00000000 	 6.00000000 
2959 	 -48.00000000 	 14.00000000 
2960 	 -32.00000000 	 12.00000000 
2961 	 -32.00000000 	 12.00000000 
2962 	 0.00000000 	 4.00000000 
2963 	 -24.00000000 	 6.00000000 
2964 	 -16.00000000 	 0.00000000 
2965 	 -16.00000000 	 8.00000000 
2966 	 -48.00000000 	 14.00000000 
2967 	 -32.00000000 	 12.00000000 
2968 	 -16.00000000 	 6.00000000 
2969 	 -8.00000000 	 4.00000000 
2970 	 -16.00000000 	 6.00000000 
2971 	 -24.00000000 	 6.00000000 
2972 	 -40.00000000 	 12.00000000 
2973 	 -40.00000000 	 12.00000000 
2974 	 -24.00000000 	 10.00000000 
2975 	 -16.00000000 	 8.00000000 
2976 	 -16.00000000 	 8.00000000 
2977 	 -32.00000000 	 8.00000000 
2978 	 -32.00000000 	 10.00000000 
2979 	 -16.00000000 	 8.00000000 
2980 	 -16.00000000 	 0.00000000 
2981 	 -16.00000000 	 -2.00000000 
2982 	 -8.00000000 	 4.00000000 
2983 	 -64.00000000 	 16.00000000 
2984 	 -48.00000000 	 14.00000000 
2985 	 -8.00000000 	 2.00000000 
2986 	 -48.00000000 	 14.00000000 
2987 	 -64.00000000 	 16.00000000 
2988 	 -64.00000000 	 16.00000000 
2989 	 -48.00000000 	 14.00000000 
2990 	 -48.00000000 	 14.00000000 
2991 	 -48.00000000 	 14.00000000 
2992 	 -24.00000000 	 10.00000000 
2993 	 -48.00000000 	 14.00000000 
2994 	 -32.00000000 	 10.00000000 
2995 	 -48.00000000 	 14.00000000 
2996 	 -48.00000000 	 14.00000000 
2997 	 -64.00000000 	 16.00000000 
2998 	 -64.00000000 	 16.00000000 
2999 	 -64.00000000 	 16.00000000 
3000 	 -64.00000000 	 16.00000000 
3001 	 -48.00000000 	 14.00000000 
3002 	 -64.00000000 	 16.00000000 
3003 	 -40.00000000 	 12.00000000 
3004 	 -48.00000000 	 14.00000000 
3005 	 -32.00000000 	 10.00000000 
3006 	 -48.00000000 	 14.00000000 
3007 	 -48.00000000 	 14.00000000 
3008 	 -48.00000000 	 14.00000000 
3009 	 -48.00000000 	 14.00000000 
3010 	 -48.00000000 	 14.00000000 
3011 	 -64.00000000 	 16.00000000 
3012 	 -64.00000000 	 16.00000000 
3013 	 -48.00000000 	 14.00000000 
3014 	 -48.00000000 	 14.00000000 
3015 	 -16.00000000 	 10.00000000 
3016 	 -32.00000000 	 12.00000000 
3017 	 -32.00000000 	 12.00000000 
3018 	 -32.00000000 	 8.00000000 
3019 	 -16.00000000 	 4.00000000 
3020 	 -16.00000000 	 2.00000000 
3021 	 -16.00000000 	 -2.00000000 
3022 	 -16.00000000 	 6.00000000 
3023 	 -16.00000000 	 0.00000000 
3024 	 -24.00000000 	 -6.00000000 
3025 	 -16.00000000 	 2.00000000 
3026 	 -24.00000000 	 2.00000000 
3027 	 -16.00000000 	 2.00000000 
3028 	 -32.00000000 	 0.00000000 
3029 	 0.00000000 	 -6.00000000 
3030 	 -48.00000000 	 -14.00000000 
3031 	 -48.00000000 	 -14.00000000 
3032 	 -64.00000000 	 -16.00000000 
3033 	 -48.00000000 	 -14.00000000 
3034 	 -48.00000000 	 -14.00000000 
3035 	 -16.00000000 	 -4.00000000 
3036 	 -16.00000000 	 -6.00000000 
3037 	 -32.00000000 	 -10.00000000 
3038 	 -32.00000000 	 -10.00000000 
3039 	 -48.00000000 	 -14.00000000 
3040 	 -16.00000000 	 -8.00000000 
3041 	 -32.00000000 	 -12.00000000 
3042 	 -16.00000000 	 0.00000000 
3043 	 -48.00000000 	 -14.00000000 
3044 	 -48.00000000 	 -14.00000000 
3045 	 -32.00000000 	 -10.00000000 
3046 	 -24.00000000 	 -8.00000000 
3047 	 -40.00000000 	 -12.00000000 
3048 	 -48.00000000 	 -14.00000000 
3049 	 -40.00000000 	 -12.00000000 
3050 	 -16.00000000 	 -8.00000000 
3051 	 -16.00000000 	 -4.00000000 
3052 	 -8.00000000 	 0.00000000 
3053 	 8.00000000 	 0.00000000 
3054 	 -16.00000000 	 0.00000000 
3055 	 -8.00000000 	 2.00000000 
3056 	 -32.00000000 	 8.00000000 
3057 	 -40.00000000 	 12.00000000 
3058 	 -64.00000000 	 16.00000000 
3059 	 -64.00000000 	 16.00000000 
3060 	 -48.00000000 	 14.00000000 
3061 	 -48.00000000 	 14.00000000 
3062 	 -40.00000000 	 12.00000000 
3063 	 -32.00000000 	 12.00000000 
3064 	 -32.00000000 	 12.00000000 
3065 	 -16.00000000 	 4.00000000 
3066 	 -16.00000000 	 8.00000000 
3067 	 -24.00000000 	 10.00000000 
3068 	 -16.00000000 	 6.00000000 
3069 	 -40.00000000 	 12.00000000 
3070 	 -24.00000000 	 8.00000000 
3071 	 -40.00000000 	 12.00000000 
3072 	 -64.00000000 	 16.00000000 
3073 	 -64.00000000 	 16.00000000 
3074 	 -64.00000000 	 16.00000000 
3075 	 -64.00000000 	 16.00000000 
3076 	 -64.00000000 	 16.00000000 
3077 	 -48.00000000 	 14.00000000 
3078 	 -64.00000000 	 16.00000000 
3079 	 -64.00000000 	 16.00000000 
3080 	 -64.00000000 	 16.00000000 
3081 	 -64.00000000 	 16.00000000 
3082 	 -48.00000000 	 14.00000000 
3083 	 -32.00000000 	 12.00000000 
3084 	 0.00000000 	 2.00000000 
3085 	 0.00000000 	 0.00000000 
3086 	 -32.00000000 	 10.00000000 
3087 	 -48.00000000 	 14.00000000 
3088 	 -48.00000000 	 14.00000000 
3089 	 -64.00000000 	 16.00000000 
3090 	 -64.00000000 	 16.00000000 
3091 	 -64.00000000 	 16.00000000 
3092 	 -32.00000000 	 12.00000000 
3093 	 -48.00000000 	 14.00000000 
3094 	 -48.00000000 	 14.00000000 
3095 	 -24.00000000 	 8.00000000 
3096 	 -32.00000000 	 10.00000000 
3097 	 -24.00000000 	 6.00000000 
3098 	 -16.00000000 	 8.00000000 
3099 	 -48.00000000 	 14.00000000 
3100 	 -64.00000000 	 16.00000000 
3101 	 -40.00000000 	 12.00000000 
3102 	 -48.00000000 	 14.00000000 
3103 	 -64.00000000 	 16.00000000 
3104 	 -48.00000000 	 14.00000000 
3105 	 -48.00000000 	 14.00000000 
3106 	 -48.00000000 	 14.00000000 
3107 	 -64.00000000 	 16.00000000 
3108 	 -64.00000000 	 16.00000000 
3109 	 -48.00000000 	 14.00000000 
3110 	 -48.00000000 	 14.00000000 
3111 	 -24.00000000 	 8.00000000 
3112 	 -64.00000000 	 16.00000000 
3113 	 -64.00000000 	 16.00000000 
3114 	 -64.00000000 	 16.00000000 
3115 	 -64.00000000 	 16.00000000 
3116 	 -64.00000000 	 16.00000000 
3117 	 -64.00000000 	 16.00000000 
3118 	 -64.00000000 	 16.00000000 
3119 	 -32.00000000 	 12.00000000 
3120 	 -32.00000000 	 12.00000000 
3121 	 -32.00000000 	 8.00000000 
3122 	 -16.00000000 	 4.00000000 
3123 	 -40.00000000 	 12.00000000 
3124 	 -40.00000000 	 12.00000000 
3125 	 -48.00000000 	 14.00000000 
3126 	 -48.00000000 	 14.00000000 
3127 	 -64.00000000 	 16.00000000 
3128 	 -48.00000000 	 14.00000000 
3129 	 -64.00000000 	 16.00000000 
3130 	 -64.00000000 	 16.00000000 
3131 	 -48.00000000 	 14.00000000 
3132 	 -48.00000000 	 14.00000000 
3133 	 -64.00000000 	 16.00000000 
3134 	 -40.00000000 	 12.00000000 
3135 	 -24.00000000 	 6.00000000 
3136 	 -40.00000000 	 12.00000000 
3137 	 -32.00000000 	 10.00000000 
3138 	 -24.00000000 	 6.00000000 
3139 	 -48.00000000 	 14.00000000 
3140 	 -48.00000000 	 14.00000000 
3141 	 -48.00000000 	 14.00000000 
3142 	 -64.00000000 	 16.00000000 
3143 	 -32.00000000 	 12.00000000 
3144 	 -64.00000000 	 16.00000000 
3145 	 -64.00000000 	 16.00000000 
3146 	 -64.00000000 	 16.00000000 
3147 	 -40.00000000 	 12.00000000 
3148 	 -48.00000000 	 14.00000000 
3149 	 -48.00000000 	 14.00000000 
3150 	 -64.00000000 	 16.00000000 
3151 	 -48.00000000 	 14.00000000 
3152 	 -48.00000000 	 14.00000000 
3153 	 -64.00000000 	 16.00000000 
3154 	 -64.00000000 	 16.00000000 
3155 	 -48.00000000 	 14.00000000 
3156 	 -64.00000000 	 16.00000000 
3157 	 -64.00000000 	 16.00000000 
3158 	 -32.00000000 	 12.00000000 
3159 	 -32.00000000 	 10.00000000 
3160 	 -16.00000000 	 8.00000000 
3161 	 -48.00000000 	 14.00000000 
3162 	 -64.00000000 	 16.00000000 
3163 	 -24.00000000 	 10.00000000 
3164 	 -48.00000000 	 14.00000000 
3165 	 -40.00000000 	 12.00000000 
3166 	 -64.00000000 	 16.00000000 
3167 	 -64.00000000 	 16.00000000 
3168 	 -48.00000000 	 14.00000000 
3169 	 -48.00000000 	 14.00000000 
3170 	 -64.00000000 	 16.00000000 
3171 	 -64.00000000 	 16.00000000 
3172 	 -64.00000000 	 16.00000000 
3173 	 -64.00000000 	 16.00000000 
3174 	 -48.00000000 	 14.00000000 
3175 	 -48.00000000 	 14.00000000 
3176 	 -24.00000000 	 10.00000000 
3177 	 -32.00000000 	 8.00000000 
3178 	 -24.00000000 	 10.00000000 
3179 	 -48.00000000 	 14.00000000 
3180 	 -48.00000000 	 14.00000000 
3181 	 -40.00000000 	 12.00000000 
3182 	 -24.00000000 	 8.00000000 
3183 	 -24.00000000 	 8.00000000 
3184 	 -16.00000000 	 -4.00000000 
3185 	 -8.00000000 	 -6.00000000 
3186 	 -40.00000000 	 -12.00000000 
3187 	 -24.00000000 	 -4.00000000 
3188 	 -8.00000000 	 -6.00000000 
3189 	 0.00000000 	 -2.00000000 
