4488 	 -52.00000000 	 -11111111.00000000 
4489 	 -56.00000000 	 -11111111.00000000 
4490 	 -56.00000000 	 -11111111.00000000 
4491 	 -52.00000000 	 -11111111.00000000 
4492 	 -40.00000000 	 -11111111.00000000 
4493 	 -44.00000000 	 -11111111.00000000 
4494 	 -60.00000000 	 -11111111.00000000 
4495 	 -52.00000000 	 -11111111.00000000 
4496 	 -52.00000000 	 -11111111.00000000 
4497 	 -52.00000000 	 -11111111.00000000 
4498 	 -52.00000000 	 -11111111.00000000 
4499 	 -52.00000000 	 -11111111.00000000 
4500 	 -60.00000000 	 -11111111.00000000 
4501 	 -48.00000000 	 -11111111.00000000 
4502 	 -52.00000000 	 -11111111.00000000 
4503 	 -60.00000000 	 -11111111.00000000 
4504 	 -60.00000000 	 -11111111.00000000 
4505 	 -60.00000000 	 -11111111.00000000 
4506 	 -68.00000000 	 -11111111.00000000 
4507 	 -64.00000000 	 -11111111.00000000 
4508 	 -48.00000000 	 -11111111.00000000 
4509 	 -44.00000000 	 -11111111.00000000 
4510 	 -48.00000000 	 -11111111.00000000 
4511 	 -48.00000000 	 -11111111.00000000 
4512 	 -48.00000000 	 -11111111.00000000 
4513 	 -56.00000000 	 -11111111.00000000 
4514 	 -52.00000000 	 -11111111.00000000 
4515 	 -48.00000000 	 -11111111.00000000 
4516 	 -52.00000000 	 -11111111.00000000 
4517 	 -64.00000000 	 -11111111.00000000 
4518 	 -64.00000000 	 -11111111.00000000 
4519 	 -56.00000000 	 -11111111.00000000 
4520 	 -48.00000000 	 -11111111.00000000 
4521 	 -44.00000000 	 -11111111.00000000 
4522 	 -52.00000000 	 -11111111.00000000 
4523 	 -56.00000000 	 -11111111.00000000 
4524 	 -56.00000000 	 -11111111.00000000 
4525 	 -48.00000000 	 -11111111.00000000 
4526 	 -44.00000000 	 -11111111.00000000 
4527 	 -48.00000000 	 -11111111.00000000 
4528 	 -64.00000000 	 -11111111.00000000 
4529 	 -56.00000000 	 -11111111.00000000 
4530 	 -64.00000000 	 -11111111.00000000 
4531 	 -60.00000000 	 -11111111.00000000 
4532 	 -60.00000000 	 -11111111.00000000 
4533 	 -60.00000000 	 -11111111.00000000 
4534 	 -52.00000000 	 -11111111.00000000 
4535 	 -48.00000000 	 -11111111.00000000 
4536 	 -48.00000000 	 -11111111.00000000 
4537 	 -52.00000000 	 -11111111.00000000 
4538 	 -44.00000000 	 -11111111.00000000 
4539 	 -40.00000000 	 -11111111.00000000 
4540 	 -44.00000000 	 -11111111.00000000 
4541 	 -48.00000000 	 -11111111.00000000 
4542 	 -60.00000000 	 -11111111.00000000 
4543 	 -56.00000000 	 -11111111.00000000 
4544 	 -48.00000000 	 -11111111.00000000 
4545 	 -60.00000000 	 -11111111.00000000 
4546 	 -60.00000000 	 -11111111.00000000 
4547 	 -64.00000000 	 -11111111.00000000 
4548 	 -60.00000000 	 -11111111.00000000 
4549 	 -48.00000000 	 -11111111.00000000 
4550 	 -56.00000000 	 -11111111.00000000 
4551 	 -60.00000000 	 -11111111.00000000 
4552 	 -52.00000000 	 -11111111.00000000 
4553 	 -60.00000000 	 -11111111.00000000 
4554 	 -56.00000000 	 -11111111.00000000 
4555 	 -52.00000000 	 -11111111.00000000 
4556 	 -56.00000000 	 -11111111.00000000 
4557 	 -56.00000000 	 -11111111.00000000 
4558 	 -64.00000000 	 -11111111.00000000 
4559 	 -52.00000000 	 -11111111.00000000 
4560 	 -60.00000000 	 -11111111.00000000 
4561 	 -56.00000000 	 -11111111.00000000 
4562 	 -60.00000000 	 -11111111.00000000 
4563 	 -60.00000000 	 -11111111.00000000 
4564 	 -44.00000000 	 -11111111.00000000 
4565 	 -64.00000000 	 -11111111.00000000 
4566 	 -56.00000000 	 -11111111.00000000 
4567 	 -60.00000000 	 -11111111.00000000 
4568 	 -56.00000000 	 -11111111.00000000 
4569 	 -56.00000000 	 -11111111.00000000 
4570 	 -64.00000000 	 -11111111.00000000 
4571 	 -64.00000000 	 -11111111.00000000 
4572 	 -48.00000000 	 -11111111.00000000 
4573 	 -40.00000000 	 -11111111.00000000 
4574 	 -44.00000000 	 -11111111.00000000 
4575 	 -40.00000000 	 -11111111.00000000 
4576 	 -52.00000000 	 -11111111.00000000 
4577 	 -32.00000000 	 -11111111.00000000 
4578 	 -48.00000000 	 -11111111.00000000 
4579 	 -56.00000000 	 -11111111.00000000 
4580 	 -56.00000000 	 -11111111.00000000 
4581 	 -52.00000000 	 -11111111.00000000 
4582 	 -52.00000000 	 -11111111.00000000 
4583 	 -52.00000000 	 -11111111.00000000 
4584 	 -48.00000000 	 -11111111.00000000 
4585 	 -52.00000000 	 -11111111.00000000 
4586 	 -52.00000000 	 -11111111.00000000 
4587 	 -56.00000000 	 -11111111.00000000 
4588 	 -52.00000000 	 -11111111.00000000 
4589 	 -56.00000000 	 -11111111.00000000 
4590 	 -60.00000000 	 -11111111.00000000 
4591 	 -56.00000000 	 -11111111.00000000 
4592 	 -40.00000000 	 -11111111.00000000 
4593 	 -40.00000000 	 -11111111.00000000 
4594 	 -48.00000000 	 -11111111.00000000 
4595 	 -56.00000000 	 -11111111.00000000 
4596 	 -48.00000000 	 -11111111.00000000 
4597 	 -48.00000000 	 -11111111.00000000 
4598 	 -32.00000000 	 -11111111.00000000 
4599 	 -40.00000000 	 -11111111.00000000 
4600 	 -48.00000000 	 -11111111.00000000 
4601 	 -40.00000000 	 -11111111.00000000 
4602 	 -48.00000000 	 -11111111.00000000 
4603 	 -56.00000000 	 -11111111.00000000 
4604 	 -72.00000000 	 -11111111.00000000 
4605 	 -60.00000000 	 -11111111.00000000 
4606 	 -56.00000000 	 -11111111.00000000 
4607 	 -60.00000000 	 -11111111.00000000 
4608 	 -64.00000000 	 -11111111.00000000 
4609 	 -64.00000000 	 -11111111.00000000 
4610 	 -52.00000000 	 -11111111.00000000 
4611 	 -64.00000000 	 -11111111.00000000 
4612 	 -60.00000000 	 -11111111.00000000 
4613 	 -60.00000000 	 -11111111.00000000 
4614 	 -52.00000000 	 -11111111.00000000 
4615 	 -60.00000000 	 -11111111.00000000 
4616 	 -56.00000000 	 -11111111.00000000 
4617 	 -56.00000000 	 -11111111.00000000 
4618 	 -56.00000000 	 -11111111.00000000 
4619 	 -60.00000000 	 -11111111.00000000 
4620 	 -40.00000000 	 -11111111.00000000 
4621 	 -44.00000000 	 -11111111.00000000 
4622 	 -40.00000000 	 -11111111.00000000 
4623 	 -32.00000000 	 -11111111.00000000 
4624 	 -32.00000000 	 -11111111.00000000 
4625 	 -40.00000000 	 -11111111.00000000 
4626 	 -52.00000000 	 -11111111.00000000 
4627 	 -44.00000000 	 -11111111.00000000 
4628 	 -52.00000000 	 -11111111.00000000 
4629 	 -68.00000000 	 -11111111.00000000 
4630 	 -56.00000000 	 -11111111.00000000 
4631 	 -56.00000000 	 -11111111.00000000 
4632 	 -52.00000000 	 -11111111.00000000 
4633 	 -52.00000000 	 -11111111.00000000 
4634 	 -48.00000000 	 -11111111.00000000 
4635 	 -68.00000000 	 -11111111.00000000 
4636 	 -64.00000000 	 -11111111.00000000 
4637 	 -56.00000000 	 -11111111.00000000 
4638 	 -60.00000000 	 -11111111.00000000 
4639 	 -64.00000000 	 -11111111.00000000 
4640 	 -56.00000000 	 -11111111.00000000 
4641 	 -56.00000000 	 -11111111.00000000 
4642 	 -68.00000000 	 -11111111.00000000 
4643 	 -56.00000000 	 -11111111.00000000 
4644 	 -60.00000000 	 -11111111.00000000 
4645 	 -64.00000000 	 -11111111.00000000 
4646 	 -48.00000000 	 -11111111.00000000 
4647 	 -44.00000000 	 -11111111.00000000 
4648 	 -64.00000000 	 -11111111.00000000 
4649 	 -52.00000000 	 -11111111.00000000 
4650 	 -56.00000000 	 -11111111.00000000 
4651 	 -64.00000000 	 -11111111.00000000 
4652 	 -64.00000000 	 -11111111.00000000 
4653 	 -60.00000000 	 -11111111.00000000 
4654 	 -72.00000000 	 -11111111.00000000 
4655 	 -64.00000000 	 -11111111.00000000 
4656 	 -56.00000000 	 -11111111.00000000 
4657 	 -68.00000000 	 -11111111.00000000 
4658 	 -56.00000000 	 -11111111.00000000 
4659 	 -48.00000000 	 -11111111.00000000 
4660 	 -56.00000000 	 -11111111.00000000 
4661 	 -56.00000000 	 -11111111.00000000 
4662 	 -68.00000000 	 -11111111.00000000 
4663 	 -60.00000000 	 -11111111.00000000 
4664 	 -52.00000000 	 -11111111.00000000 
4665 	 -40.00000000 	 -11111111.00000000 
4666 	 -56.00000000 	 -11111111.00000000 
4667 	 -72.00000000 	 -11111111.00000000 
4668 	 -56.00000000 	 -11111111.00000000 
4669 	 -68.00000000 	 -11111111.00000000 
4670 	 -56.00000000 	 -11111111.00000000 
4671 	 -64.00000000 	 -11111111.00000000 
4672 	 -64.00000000 	 -11111111.00000000 
4673 	 -60.00000000 	 -11111111.00000000 
4674 	 -56.00000000 	 -11111111.00000000 
4675 	 -64.00000000 	 -11111111.00000000 
4676 	 -56.00000000 	 -11111111.00000000 
4677 	 -56.00000000 	 -11111111.00000000 
4678 	 -68.00000000 	 -11111111.00000000 
4679 	 -60.00000000 	 -11111111.00000000 
4680 	 -56.00000000 	 -11111111.00000000 
4681 	 -56.00000000 	 -11111111.00000000 
4682 	 -56.00000000 	 -11111111.00000000 
4683 	 -48.00000000 	 -11111111.00000000 
4684 	 -56.00000000 	 -11111111.00000000 
4685 	 -48.00000000 	 -11111111.00000000 
4686 	 -48.00000000 	 -11111111.00000000 
4687 	 -60.00000000 	 -11111111.00000000 
4688 	 -56.00000000 	 -11111111.00000000 
4689 	 -52.00000000 	 -11111111.00000000 
4690 	 -60.00000000 	 -11111111.00000000 
4691 	 -52.00000000 	 -11111111.00000000 
4692 	 -48.00000000 	 -11111111.00000000 
4693 	 -48.00000000 	 -11111111.00000000 
4694 	 -64.00000000 	 -11111111.00000000 
4695 	 -64.00000000 	 -11111111.00000000 
4696 	 -60.00000000 	 -11111111.00000000 
4697 	 -56.00000000 	 -11111111.00000000 
4698 	 -56.00000000 	 -11111111.00000000 
4699 	 -60.00000000 	 -11111111.00000000 
4700 	 -40.00000000 	 -11111111.00000000 
4701 	 -56.00000000 	 -11111111.00000000 
4702 	 -56.00000000 	 -11111111.00000000 
4703 	 -48.00000000 	 -11111111.00000000 
4704 	 -56.00000000 	 -11111111.00000000 
4705 	 -52.00000000 	 -11111111.00000000 
4706 	 -56.00000000 	 -11111111.00000000 
4707 	 -52.00000000 	 -11111111.00000000 
4708 	 -48.00000000 	 -11111111.00000000 
4709 	 -60.00000000 	 -11111111.00000000 
4710 	 -60.00000000 	 -11111111.00000000 
4711 	 -64.00000000 	 -11111111.00000000 
4712 	 -56.00000000 	 -11111111.00000000 
4713 	 -56.00000000 	 -11111111.00000000 
4714 	 -64.00000000 	 -11111111.00000000 
4715 	 -40.00000000 	 -11111111.00000000 
4716 	 -52.00000000 	 -11111111.00000000 
4717 	 -48.00000000 	 -11111111.00000000 
4718 	 -60.00000000 	 -11111111.00000000 
4719 	 -52.00000000 	 -11111111.00000000 
4720 	 -60.00000000 	 -11111111.00000000 
4721 	 -56.00000000 	 -11111111.00000000 
4722 	 -52.00000000 	 -11111111.00000000 
4723 	 -52.00000000 	 -11111111.00000000 
4724 	 -56.00000000 	 -11111111.00000000 
4725 	 -56.00000000 	 -11111111.00000000 
4726 	 -40.00000000 	 -11111111.00000000 
4727 	 -40.00000000 	 -11111111.00000000 
4728 	 -32.00000000 	 -11111111.00000000 
4729 	 -32.00000000 	 -11111111.00000000 
4730 	 -32.00000000 	 -11111111.00000000 
4731 	 -40.00000000 	 -11111111.00000000 
4732 	 -60.00000000 	 -11111111.00000000 
4733 	 -60.00000000 	 -11111111.00000000 
4734 	 -64.00000000 	 -11111111.00000000 
4735 	 -52.00000000 	 -11111111.00000000 
4736 	 -48.00000000 	 -11111111.00000000 
4737 	 -52.00000000 	 -11111111.00000000 
4738 	 -60.00000000 	 -11111111.00000000 
4739 	 -56.00000000 	 -11111111.00000000 
4740 	 -56.00000000 	 -11111111.00000000 
4741 	 -44.00000000 	 -11111111.00000000 
4742 	 -40.00000000 	 -11111111.00000000 
4743 	 -32.00000000 	 -11111111.00000000 
4744 	 -40.00000000 	 -11111111.00000000 
4745 	 -32.00000000 	 -11111111.00000000 
4746 	 -40.00000000 	 -11111111.00000000 
4747 	 -60.00000000 	 -11111111.00000000 
4748 	 -48.00000000 	 -11111111.00000000 
4749 	 -40.00000000 	 -11111111.00000000 
4750 	 -40.00000000 	 -11111111.00000000 
4751 	 -44.00000000 	 -11111111.00000000 
4752 	 -56.00000000 	 -11111111.00000000 
4753 	 -56.00000000 	 -11111111.00000000 
4754 	 -64.00000000 	 -11111111.00000000 
4755 	 -56.00000000 	 -11111111.00000000 
4756 	 -68.00000000 	 -11111111.00000000 
4757 	 -56.00000000 	 -11111111.00000000 
4758 	 -64.00000000 	 -11111111.00000000 
4759 	 -56.00000000 	 -11111111.00000000 
4760 	 -56.00000000 	 -11111111.00000000 
4761 	 -52.00000000 	 -11111111.00000000 
4762 	 -52.00000000 	 -11111111.00000000 
4763 	 -64.00000000 	 -11111111.00000000 
4764 	 -60.00000000 	 -11111111.00000000 
4765 	 -64.00000000 	 -11111111.00000000 
4766 	 -68.00000000 	 -11111111.00000000 
4767 	 -64.00000000 	 -11111111.00000000 
4768 	 -56.00000000 	 -11111111.00000000 
4769 	 -60.00000000 	 -11111111.00000000 
4770 	 -60.00000000 	 -11111111.00000000 
4771 	 -56.00000000 	 -11111111.00000000 
4772 	 -52.00000000 	 -11111111.00000000 
4773 	 -52.00000000 	 -11111111.00000000 
4774 	 -64.00000000 	 -11111111.00000000 
4775 	 -64.00000000 	 -11111111.00000000 
4776 	 -60.00000000 	 -11111111.00000000 
4777 	 -60.00000000 	 -11111111.00000000 
4778 	 -52.00000000 	 -11111111.00000000 
4779 	 -44.00000000 	 -11111111.00000000 
4780 	 -32.00000000 	 -11111111.00000000 
4781 	 -60.00000000 	 -11111111.00000000 
4782 	 -64.00000000 	 -11111111.00000000 
4783 	 -56.00000000 	 -11111111.00000000 
4784 	 -52.00000000 	 -11111111.00000000 
4785 	 -56.00000000 	 -11111111.00000000 
4786 	 -56.00000000 	 -11111111.00000000 
4787 	 -60.00000000 	 -11111111.00000000 
4788 	 -64.00000000 	 -11111111.00000000 
4789 	 -60.00000000 	 -11111111.00000000 
4790 	 -60.00000000 	 -11111111.00000000 
4791 	 -64.00000000 	 -11111111.00000000 
4792 	 -60.00000000 	 -11111111.00000000 
4793 	 -56.00000000 	 -11111111.00000000 
4794 	 -56.00000000 	 -11111111.00000000 
4795 	 -64.00000000 	 -11111111.00000000 
4796 	 -56.00000000 	 -11111111.00000000 
4797 	 -60.00000000 	 -11111111.00000000 
4798 	 -52.00000000 	 -11111111.00000000 
4799 	 -56.00000000 	 -11111111.00000000 
4800 	 -56.00000000 	 -11111111.00000000 
4801 	 -56.00000000 	 -11111111.00000000 
4802 	 -32.00000000 	 -11111111.00000000 
4803 	 -40.00000000 	 -11111111.00000000 
4804 	 -52.00000000 	 -11111111.00000000 
4805 	 -48.00000000 	 -11111111.00000000 
4806 	 -40.00000000 	 -11111111.00000000 
4807 	 -40.00000000 	 -11111111.00000000 
4808 	 -64.00000000 	 -11111111.00000000 
4809 	 -64.00000000 	 -11111111.00000000 
4810 	 -64.00000000 	 -11111111.00000000 
4811 	 -60.00000000 	 -11111111.00000000 
4812 	 -56.00000000 	 -11111111.00000000 
4813 	 -48.00000000 	 -11111111.00000000 
4814 	 -40.00000000 	 -11111111.00000000 
4815 	 -56.00000000 	 -11111111.00000000 
4816 	 -60.00000000 	 -11111111.00000000 
4817 	 -60.00000000 	 -11111111.00000000 
4818 	 -64.00000000 	 -11111111.00000000 
4819 	 -60.00000000 	 -11111111.00000000 
4820 	 -56.00000000 	 -11111111.00000000 
4821 	 -48.00000000 	 -11111111.00000000 
4822 	 -64.00000000 	 -11111111.00000000 
4823 	 -56.00000000 	 -11111111.00000000 
4824 	 -48.00000000 	 -11111111.00000000 
4825 	 -56.00000000 	 -11111111.00000000 
4826 	 -56.00000000 	 -11111111.00000000 
4827 	 -52.00000000 	 -11111111.00000000 
4828 	 -52.00000000 	 -11111111.00000000 
4829 	 -48.00000000 	 -11111111.00000000 
4830 	 -40.00000000 	 -11111111.00000000 
4831 	 -60.00000000 	 -11111111.00000000 
4832 	 -56.00000000 	 -11111111.00000000 
4833 	 -56.00000000 	 -11111111.00000000 
4834 	 -60.00000000 	 -11111111.00000000 
4835 	 -56.00000000 	 -11111111.00000000 
4836 	 -60.00000000 	 -11111111.00000000 
4837 	 -56.00000000 	 -11111111.00000000 
4838 	 -56.00000000 	 -11111111.00000000 
4839 	 -60.00000000 	 -11111111.00000000 
4840 	 -60.00000000 	 -11111111.00000000 
4841 	 -52.00000000 	 -11111111.00000000 
4842 	 -60.00000000 	 -11111111.00000000 
4843 	 -52.00000000 	 -11111111.00000000 
4844 	 -56.00000000 	 -11111111.00000000 
4845 	 -52.00000000 	 -11111111.00000000 
4846 	 -64.00000000 	 -11111111.00000000 
4847 	 -60.00000000 	 -11111111.00000000 
4848 	 -60.00000000 	 -11111111.00000000 
4849 	 -52.00000000 	 -11111111.00000000 
4850 	 -64.00000000 	 -11111111.00000000 
4851 	 -60.00000000 	 -11111111.00000000 
4852 	 -60.00000000 	 -11111111.00000000 
4853 	 -52.00000000 	 -11111111.00000000 
4854 	 -48.00000000 	 -11111111.00000000 
4855 	 -44.00000000 	 -11111111.00000000 
4856 	 -40.00000000 	 -11111111.00000000 
4857 	 -52.00000000 	 -11111111.00000000 
4858 	 -56.00000000 	 -11111111.00000000 
4859 	 -52.00000000 	 -11111111.00000000 
4860 	 -56.00000000 	 -11111111.00000000 
4861 	 -52.00000000 	 -11111111.00000000 
4862 	 -56.00000000 	 -11111111.00000000 
4863 	 -64.00000000 	 -11111111.00000000 
4864 	 -56.00000000 	 -11111111.00000000 
4865 	 -56.00000000 	 -11111111.00000000 
4866 	 -52.00000000 	 -11111111.00000000 
4867 	 -52.00000000 	 -11111111.00000000 
4868 	 -64.00000000 	 -11111111.00000000 
4869 	 -56.00000000 	 -11111111.00000000 
4870 	 -52.00000000 	 -11111111.00000000 
4871 	 -48.00000000 	 -11111111.00000000 
4872 	 -48.00000000 	 -11111111.00000000 
4873 	 -40.00000000 	 -11111111.00000000 
4874 	 -60.00000000 	 -11111111.00000000 
4875 	 -56.00000000 	 -11111111.00000000 
4876 	 -44.00000000 	 -11111111.00000000 
4877 	 -48.00000000 	 -11111111.00000000 
4878 	 -56.00000000 	 -11111111.00000000 
4879 	 -52.00000000 	 -11111111.00000000 
4880 	 -52.00000000 	 -11111111.00000000 
4881 	 -56.00000000 	 -11111111.00000000 
4882 	 -48.00000000 	 -11111111.00000000 
4883 	 -56.00000000 	 -11111111.00000000 
4884 	 -56.00000000 	 -11111111.00000000 
4885 	 -64.00000000 	 -11111111.00000000 
4886 	 -56.00000000 	 -11111111.00000000 
4887 	 -64.00000000 	 -11111111.00000000 
4888 	 -52.00000000 	 -11111111.00000000 
4889 	 -56.00000000 	 -11111111.00000000 
4890 	 -56.00000000 	 -11111111.00000000 
4891 	 -48.00000000 	 -11111111.00000000 
4892 	 -32.00000000 	 -11111111.00000000 
4893 	 -40.00000000 	 -11111111.00000000 
4894 	 -48.00000000 	 -11111111.00000000 
4895 	 -52.00000000 	 -11111111.00000000 
4896 	 -56.00000000 	 -11111111.00000000 
4897 	 -68.00000000 	 -11111111.00000000 
4898 	 -60.00000000 	 -11111111.00000000 
4899 	 -60.00000000 	 -11111111.00000000 
4900 	 -64.00000000 	 -11111111.00000000 
4901 	 -56.00000000 	 -11111111.00000000 
4902 	 -64.00000000 	 -11111111.00000000 
4903 	 -56.00000000 	 -11111111.00000000 
4904 	 -48.00000000 	 -11111111.00000000 
4905 	 -56.00000000 	 -11111111.00000000 
4906 	 -44.00000000 	 -11111111.00000000 
4907 	 -60.00000000 	 -11111111.00000000 
4908 	 -56.00000000 	 -11111111.00000000 
4909 	 -48.00000000 	 -11111111.00000000 
4910 	 -52.00000000 	 -11111111.00000000 
4911 	 -52.00000000 	 -11111111.00000000 
4912 	 -48.00000000 	 -11111111.00000000 
4913 	 -60.00000000 	 -11111111.00000000 
4914 	 -40.00000000 	 -11111111.00000000 
4915 	 -40.00000000 	 -11111111.00000000 
4916 	 -48.00000000 	 -11111111.00000000 
4917 	 -60.00000000 	 -11111111.00000000 
4918 	 -40.00000000 	 -11111111.00000000 
4919 	 -60.00000000 	 -11111111.00000000 
4920 	 -56.00000000 	 -11111111.00000000 
4921 	 -64.00000000 	 -11111111.00000000 
4922 	 -56.00000000 	 -11111111.00000000 
4923 	 -56.00000000 	 -11111111.00000000 
4924 	 -56.00000000 	 -11111111.00000000 
4925 	 -64.00000000 	 -11111111.00000000 
4926 	 -52.00000000 	 -11111111.00000000 
4927 	 -56.00000000 	 -11111111.00000000 
4928 	 -60.00000000 	 -11111111.00000000 
4929 	 -48.00000000 	 -11111111.00000000 
4930 	 -52.00000000 	 -11111111.00000000 
4931 	 -60.00000000 	 -11111111.00000000 
4932 	 -52.00000000 	 -11111111.00000000 
4933 	 -40.00000000 	 -11111111.00000000 
4934 	 -56.00000000 	 -11111111.00000000 
4935 	 -56.00000000 	 -11111111.00000000 
4936 	 -56.00000000 	 -11111111.00000000 
4937 	 -56.00000000 	 -11111111.00000000 
4938 	 -48.00000000 	 -11111111.00000000 
4939 	 -44.00000000 	 -11111111.00000000 
4940 	 -56.00000000 	 -11111111.00000000 
4941 	 -64.00000000 	 -11111111.00000000 
4942 	 -56.00000000 	 -11111111.00000000 
4943 	 -60.00000000 	 -11111111.00000000 
4944 	 -48.00000000 	 -11111111.00000000 
4945 	 -52.00000000 	 -11111111.00000000 
4946 	 -60.00000000 	 -11111111.00000000 
4947 	 -52.00000000 	 -11111111.00000000 
4948 	 -56.00000000 	 -11111111.00000000 
4949 	 -52.00000000 	 -11111111.00000000 
4950 	 -56.00000000 	 -11111111.00000000 
4951 	 -48.00000000 	 -11111111.00000000 
4952 	 -40.00000000 	 -11111111.00000000 
4953 	 -52.00000000 	 -11111111.00000000 
4954 	 -52.00000000 	 -11111111.00000000 
4955 	 -52.00000000 	 -11111111.00000000 
4956 	 -40.00000000 	 -11111111.00000000 
4957 	 -40.00000000 	 -11111111.00000000 
4958 	 -48.00000000 	 -11111111.00000000 
4959 	 -48.00000000 	 -11111111.00000000 
4960 	 -56.00000000 	 -11111111.00000000 
4961 	 -48.00000000 	 -11111111.00000000 
4962 	 -56.00000000 	 -11111111.00000000 
4963 	 -40.00000000 	 -11111111.00000000 
4964 	 -48.00000000 	 -11111111.00000000 
4965 	 -68.00000000 	 -11111111.00000000 
4966 	 -60.00000000 	 -11111111.00000000 
4967 	 -60.00000000 	 -11111111.00000000 
4968 	 -52.00000000 	 -11111111.00000000 
4969 	 -60.00000000 	 -11111111.00000000 
4970 	 -56.00000000 	 -11111111.00000000 
4971 	 -52.00000000 	 -11111111.00000000 
4972 	 -52.00000000 	 -11111111.00000000 
4973 	 -60.00000000 	 -11111111.00000000 
4974 	 -48.00000000 	 -11111111.00000000 
4975 	 -52.00000000 	 -11111111.00000000 
4976 	 -52.00000000 	 -11111111.00000000 
4977 	 -60.00000000 	 -11111111.00000000 
4978 	 -44.00000000 	 -11111111.00000000 
4979 	 -48.00000000 	 -11111111.00000000 
4980 	 -48.00000000 	 -11111111.00000000 
4981 	 -40.00000000 	 -11111111.00000000 
4982 	 -40.00000000 	 -11111111.00000000 
4983 	 -52.00000000 	 -11111111.00000000 
4984 	 -72.00000000 	 -11111111.00000000 
4985 	 -56.00000000 	 -11111111.00000000 
4986 	 -56.00000000 	 -11111111.00000000 
4987 	 -60.00000000 	 -11111111.00000000 
4988 	 -64.00000000 	 -11111111.00000000 
4989 	 -52.00000000 	 -11111111.00000000 
4990 	 -52.00000000 	 -11111111.00000000 
4991 	 -56.00000000 	 -11111111.00000000 
4992 	 -48.00000000 	 -11111111.00000000 
4993 	 -52.00000000 	 -11111111.00000000 
4994 	 -56.00000000 	 -11111111.00000000 
4995 	 -52.00000000 	 -11111111.00000000 
4996 	 -44.00000000 	 -11111111.00000000 
4997 	 -60.00000000 	 -11111111.00000000 
4998 	 -60.00000000 	 -11111111.00000000 
4999 	 -48.00000000 	 -11111111.00000000 
5000 	 -56.00000000 	 -11111111.00000000 
5001 	 -44.00000000 	 -11111111.00000000 
5002 	 -48.00000000 	 -11111111.00000000 
5003 	 -48.00000000 	 -11111111.00000000 
5004 	 -56.00000000 	 -11111111.00000000 
5005 	 -60.00000000 	 -11111111.00000000 
5006 	 -48.00000000 	 -11111111.00000000 
5007 	 -60.00000000 	 -11111111.00000000 
5008 	 -48.00000000 	 -11111111.00000000 
5009 	 -68.00000000 	 -11111111.00000000 
5010 	 -56.00000000 	 -11111111.00000000 
5011 	 -48.00000000 	 -11111111.00000000 
5012 	 -64.00000000 	 -11111111.00000000 
5013 	 -64.00000000 	 -11111111.00000000 
5014 	 -60.00000000 	 -11111111.00000000 
5015 	 -48.00000000 	 -11111111.00000000 
5016 	 -60.00000000 	 -11111111.00000000 
5017 	 -48.00000000 	 -11111111.00000000 
5018 	 -52.00000000 	 -11111111.00000000 
5019 	 -40.00000000 	 -11111111.00000000 
5020 	 -60.00000000 	 -11111111.00000000 
5021 	 -60.00000000 	 -11111111.00000000 
5022 	 -56.00000000 	 -11111111.00000000 
5023 	 -64.00000000 	 -11111111.00000000 
5024 	 -52.00000000 	 -11111111.00000000 
5025 	 -64.00000000 	 -11111111.00000000 
5026 	 -60.00000000 	 -11111111.00000000 
5027 	 -64.00000000 	 -11111111.00000000 
5028 	 -52.00000000 	 -11111111.00000000 
5029 	 -52.00000000 	 -11111111.00000000 
5030 	 -52.00000000 	 -11111111.00000000 
5031 	 -68.00000000 	 -11111111.00000000 
5032 	 -48.00000000 	 -11111111.00000000 
5033 	 -64.00000000 	 -11111111.00000000 
5034 	 -56.00000000 	 -11111111.00000000 
5035 	 -60.00000000 	 -11111111.00000000 
5036 	 -48.00000000 	 -11111111.00000000 
5037 	 -48.00000000 	 -11111111.00000000 
5038 	 -64.00000000 	 -11111111.00000000 
5039 	 -56.00000000 	 -11111111.00000000 
5040 	 -44.00000000 	 -11111111.00000000 
5041 	 -56.00000000 	 -11111111.00000000 
5042 	 -52.00000000 	 -11111111.00000000 
5043 	 -52.00000000 	 -11111111.00000000 
5044 	 -60.00000000 	 -11111111.00000000 
5045 	 -60.00000000 	 -11111111.00000000 
5046 	 -64.00000000 	 -11111111.00000000 
5047 	 -56.00000000 	 -11111111.00000000 
5048 	 -56.00000000 	 -11111111.00000000 
5049 	 -56.00000000 	 -11111111.00000000 
5050 	 -60.00000000 	 -11111111.00000000 
5051 	 -56.00000000 	 -11111111.00000000 
5052 	 -56.00000000 	 -11111111.00000000 
5053 	 -60.00000000 	 -11111111.00000000 
5054 	 -52.00000000 	 -11111111.00000000 
5055 	 -60.00000000 	 -11111111.00000000 
5056 	 -48.00000000 	 -11111111.00000000 
5057 	 -48.00000000 	 -11111111.00000000 
5058 	 -72.00000000 	 -11111111.00000000 
5059 	 -64.00000000 	 -11111111.00000000 
5060 	 -52.00000000 	 -11111111.00000000 
5061 	 -64.00000000 	 -11111111.00000000 
5062 	 -44.00000000 	 -11111111.00000000 
5063 	 -32.00000000 	 -11111111.00000000 
5064 	 -52.00000000 	 -11111111.00000000 
5065 	 -48.00000000 	 -11111111.00000000 
5066 	 -56.00000000 	 -11111111.00000000 
5067 	 -64.00000000 	 -11111111.00000000 
5068 	 -44.00000000 	 -11111111.00000000 
5069 	 -40.00000000 	 -11111111.00000000 
5070 	 -56.00000000 	 -11111111.00000000 
