4551 	 -48.00000000 	 -14.00000000 
4552 	 -16.00000000 	 -10.00000000 
4553 	 -24.00000000 	 -10.00000000 
4554 	 -40.00000000 	 -12.00000000 
4555 	 -32.00000000 	 -10.00000000 
4556 	 -40.00000000 	 -12.00000000 
4557 	 -64.00000000 	 -16.00000000 
4558 	 -64.00000000 	 -16.00000000 
4559 	 -48.00000000 	 -14.00000000 
4560 	 -16.00000000 	 -8.00000000 
4561 	 -24.00000000 	 -10.00000000 
4562 	 -32.00000000 	 8.00000000 
4563 	 -40.00000000 	 12.00000000 
4564 	 -24.00000000 	 10.00000000 
4565 	 -8.00000000 	 4.00000000 
4566 	 -16.00000000 	 -2.00000000 
4567 	 -24.00000000 	 -10.00000000 
4568 	 -16.00000000 	 -2.00000000 
4569 	 -24.00000000 	 -8.00000000 
4570 	 -24.00000000 	 -10.00000000 
4571 	 -24.00000000 	 -8.00000000 
4572 	 -16.00000000 	 4.00000000 
4573 	 -24.00000000 	 -8.00000000 
4574 	 -16.00000000 	 -2.00000000 
4575 	 -8.00000000 	 2.00000000 
4576 	 -16.00000000 	 10.00000000 
4577 	 -16.00000000 	 6.00000000 
4578 	 -64.00000000 	 16.00000000 
4579 	 -48.00000000 	 14.00000000 
4580 	 -24.00000000 	 10.00000000 
4581 	 -16.00000000 	 6.00000000 
4582 	 -48.00000000 	 14.00000000 
4583 	 -8.00000000 	 4.00000000 
4584 	 -24.00000000 	 10.00000000 
4585 	 -8.00000000 	 2.00000000 
4586 	 -40.00000000 	 -12.00000000 
4587 	 -24.00000000 	 -8.00000000 
4588 	 -40.00000000 	 -12.00000000 
4589 	 -64.00000000 	 -16.00000000 
4590 	 -32.00000000 	 -10.00000000 
4591 	 -64.00000000 	 -16.00000000 
4592 	 -64.00000000 	 -16.00000000 
4593 	 -64.00000000 	 -16.00000000 
4594 	 -40.00000000 	 -12.00000000 
4595 	 -64.00000000 	 -16.00000000 
4596 	 -16.00000000 	 -10.00000000 
4597 	 0.00000000 	 0.00000000 
4598 	 -24.00000000 	 -10.00000000 
4599 	 -48.00000000 	 -14.00000000 
4600 	 -48.00000000 	 -14.00000000 
4601 	 -24.00000000 	 -10.00000000 
4602 	 -16.00000000 	 0.00000000 
4603 	 -24.00000000 	 4.00000000 
4604 	 -16.00000000 	 4.00000000 
4605 	 -24.00000000 	 -8.00000000 
4606 	 -48.00000000 	 -14.00000000 
4607 	 -16.00000000 	 -8.00000000 
4608 	 -24.00000000 	 -6.00000000 
4609 	 -64.00000000 	 -16.00000000 
4610 	 -64.00000000 	 -16.00000000 
4611 	 -32.00000000 	 -10.00000000 
4612 	 -32.00000000 	 -12.00000000 
4613 	 -40.00000000 	 -12.00000000 
4614 	 -24.00000000 	 -10.00000000 
4615 	 -48.00000000 	 -14.00000000 
4616 	 -24.00000000 	 -10.00000000 
4617 	 -24.00000000 	 -6.00000000 
4618 	 -24.00000000 	 -8.00000000 
4619 	 -16.00000000 	 0.00000000 
4620 	 -24.00000000 	 6.00000000 
4621 	 -16.00000000 	 6.00000000 
4622 	 -24.00000000 	 6.00000000 
4623 	 -16.00000000 	 6.00000000 
4624 	 -16.00000000 	 -10.00000000 
4625 	 -24.00000000 	 -6.00000000 
4626 	 -24.00000000 	 -8.00000000 
4627 	 -16.00000000 	 -4.00000000 
4628 	 0.00000000 	 -2.00000000 
4629 	 -16.00000000 	 -6.00000000 
4630 	 -24.00000000 	 -6.00000000 
4631 	 -40.00000000 	 -12.00000000 
4632 	 -24.00000000 	 -10.00000000 
4633 	 -16.00000000 	 2.00000000 
4634 	 -16.00000000 	 -2.00000000 
4635 	 -24.00000000 	 6.00000000 
4636 	 -16.00000000 	 -4.00000000 
4637 	 -24.00000000 	 -8.00000000 
4638 	 -8.00000000 	 -4.00000000 
4639 	 -16.00000000 	 2.00000000 
4640 	 -8.00000000 	 0.00000000 
4641 	 -24.00000000 	 8.00000000 
4642 	 -32.00000000 	 12.00000000 
4643 	 -32.00000000 	 12.00000000 
4644 	 -64.00000000 	 16.00000000 
4645 	 -24.00000000 	 10.00000000 
4646 	 -16.00000000 	 8.00000000 
4647 	 -32.00000000 	 8.00000000 
4648 	 -16.00000000 	 4.00000000 
4649 	 -16.00000000 	 8.00000000 
4650 	 -8.00000000 	 6.00000000 
4651 	 -24.00000000 	 6.00000000 
4652 	 -8.00000000 	 2.00000000 
4653 	 -32.00000000 	 12.00000000 
4654 	 -8.00000000 	 8.00000000 
4655 	 -8.00000000 	 4.00000000 
4656 	 0.00000000 	 2.00000000 
4657 	 -8.00000000 	 0.00000000 
4658 	 -24.00000000 	 8.00000000 
4659 	 -40.00000000 	 12.00000000 
4660 	 -32.00000000 	 10.00000000 
4661 	 -16.00000000 	 8.00000000 
4662 	 -16.00000000 	 0.00000000 
4663 	 -16.00000000 	 -4.00000000 
4664 	 -16.00000000 	 0.00000000 
4665 	 -16.00000000 	 -2.00000000 
4666 	 16.00000000 	 -4.00000000 
4667 	 0.00000000 	 -2.00000000 
4668 	 -8.00000000 	 -6.00000000 
4669 	 -48.00000000 	 -14.00000000 
4670 	 -40.00000000 	 -12.00000000 
4671 	 -48.00000000 	 -14.00000000 
4672 	 -32.00000000 	 -12.00000000 
4673 	 -48.00000000 	 -14.00000000 
4674 	 -48.00000000 	 -14.00000000 
4675 	 -48.00000000 	 -14.00000000 
4676 	 -32.00000000 	 -10.00000000 
4677 	 -16.00000000 	 -6.00000000 
4678 	 8.00000000 	 -6.00000000 
4679 	 0.00000000 	 -4.00000000 
4680 	 -16.00000000 	 -8.00000000 
4681 	 -16.00000000 	 -6.00000000 
4682 	 -24.00000000 	 -2.00000000 
4683 	 -24.00000000 	 6.00000000 
4684 	 -32.00000000 	 0.00000000 
4685 	 -24.00000000 	 -6.00000000 
4686 	 -24.00000000 	 -6.00000000 
4687 	 -8.00000000 	 -4.00000000 
4688 	 -24.00000000 	 -10.00000000 
4689 	 -24.00000000 	 -6.00000000 
4690 	 -32.00000000 	 -12.00000000 
4691 	 -64.00000000 	 -16.00000000 
4692 	 -48.00000000 	 -14.00000000 
4693 	 -16.00000000 	 -10.00000000 
4694 	 -16.00000000 	 -8.00000000 
4695 	 -24.00000000 	 -6.00000000 
4696 	 -40.00000000 	 -12.00000000 
4697 	 -32.00000000 	 -10.00000000 
4698 	 -24.00000000 	 -8.00000000 
4699 	 -32.00000000 	 -10.00000000 
4700 	 -24.00000000 	 -6.00000000 
4701 	 -32.00000000 	 -12.00000000 
4702 	 -64.00000000 	 -16.00000000 
4703 	 -64.00000000 	 -16.00000000 
4704 	 -64.00000000 	 -16.00000000 
4705 	 -32.00000000 	 -10.00000000 
4706 	 -32.00000000 	 -8.00000000 
4707 	 -48.00000000 	 -14.00000000 
4708 	 -32.00000000 	 -12.00000000 
4709 	 -24.00000000 	 -10.00000000 
4710 	 -16.00000000 	 -8.00000000 
4711 	 -32.00000000 	 -10.00000000 
4712 	 -48.00000000 	 -14.00000000 
4713 	 -64.00000000 	 -16.00000000 
4714 	 -32.00000000 	 -12.00000000 
4715 	 -32.00000000 	 -10.00000000 
4716 	 -24.00000000 	 -8.00000000 
4717 	 -16.00000000 	 -4.00000000 
4718 	 -8.00000000 	 0.00000000 
4719 	 -8.00000000 	 4.00000000 
4720 	 -24.00000000 	 6.00000000 
4721 	 -16.00000000 	 2.00000000 
4722 	 -16.00000000 	 2.00000000 
4723 	 -32.00000000 	 8.00000000 
4724 	 -24.00000000 	 8.00000000 
4725 	 -16.00000000 	 6.00000000 
4726 	 0.00000000 	 4.00000000 
4727 	 -16.00000000 	 2.00000000 
4728 	 -24.00000000 	 8.00000000 
4729 	 -24.00000000 	 10.00000000 
4730 	 -48.00000000 	 14.00000000 
4731 	 -64.00000000 	 16.00000000 
4732 	 -64.00000000 	 16.00000000 
4733 	 -48.00000000 	 14.00000000 
4734 	 -32.00000000 	 10.00000000 
4735 	 -24.00000000 	 4.00000000 
4736 	 -32.00000000 	 10.00000000 
4737 	 -32.00000000 	 12.00000000 
4738 	 -32.00000000 	 10.00000000 
4739 	 -32.00000000 	 10.00000000 
4740 	 -32.00000000 	 8.00000000 
4741 	 -24.00000000 	 8.00000000 
4742 	 -8.00000000 	 4.00000000 
4743 	 -16.00000000 	 -4.00000000 
4744 	 -24.00000000 	 -10.00000000 
4745 	 -48.00000000 	 -14.00000000 
4746 	 -48.00000000 	 -14.00000000 
4747 	 -48.00000000 	 -14.00000000 
4748 	 -48.00000000 	 -14.00000000 
4749 	 -40.00000000 	 -12.00000000 
4750 	 -48.00000000 	 -14.00000000 
4751 	 -32.00000000 	 -12.00000000 
4752 	 -48.00000000 	 -14.00000000 
4753 	 -24.00000000 	 -10.00000000 
4754 	 -16.00000000 	 -10.00000000 
4755 	 -32.00000000 	 -12.00000000 
4756 	 -24.00000000 	 -10.00000000 
4757 	 -40.00000000 	 -12.00000000 
4758 	 -16.00000000 	 -8.00000000 
4759 	 -8.00000000 	 0.00000000 
4760 	 -32.00000000 	 0.00000000 
4761 	 -24.00000000 	 2.00000000 
4762 	 -16.00000000 	 -2.00000000 
4763 	 -8.00000000 	 -6.00000000 
4764 	 -8.00000000 	 0.00000000 
4765 	 -32.00000000 	 10.00000000 
4766 	 -8.00000000 	 4.00000000 
4767 	 -24.00000000 	 -8.00000000 
4768 	 -8.00000000 	 -6.00000000 
4769 	 -24.00000000 	 -6.00000000 
4770 	 -16.00000000 	 6.00000000 
4771 	 -8.00000000 	 6.00000000 
4772 	 -16.00000000 	 -2.00000000 
4773 	 -8.00000000 	 -4.00000000 
4774 	 0.00000000 	 -6.00000000 
4775 	 -24.00000000 	 -8.00000000 
4776 	 -16.00000000 	 6.00000000 
4777 	 8.00000000 	 2.00000000 
4778 	 -8.00000000 	 2.00000000 
4779 	 -16.00000000 	 4.00000000 
4780 	 -16.00000000 	 -2.00000000 
4781 	 -16.00000000 	 2.00000000 
4782 	 -8.00000000 	 6.00000000 
4783 	 -24.00000000 	 8.00000000 
4784 	 -40.00000000 	 12.00000000 
4785 	 -32.00000000 	 12.00000000 
4786 	 -32.00000000 	 10.00000000 
4787 	 -16.00000000 	 8.00000000 
4788 	 -8.00000000 	 2.00000000 
4789 	 -24.00000000 	 6.00000000 
4790 	 -16.00000000 	 6.00000000 
4791 	 -40.00000000 	 12.00000000 
4792 	 -40.00000000 	 12.00000000 
4793 	 -40.00000000 	 12.00000000 
4794 	 -8.00000000 	 -2.00000000 
4795 	 -16.00000000 	 -4.00000000 
4796 	 -8.00000000 	 6.00000000 
4797 	 -24.00000000 	 -2.00000000 
4798 	 -16.00000000 	 2.00000000 
4799 	 -8.00000000 	 4.00000000 
4800 	 -24.00000000 	 -6.00000000 
4801 	 -8.00000000 	 4.00000000 
4802 	 -24.00000000 	 -6.00000000 
4803 	 -24.00000000 	 -10.00000000 
4804 	 -64.00000000 	 -16.00000000 
4805 	 -40.00000000 	 -12.00000000 
4806 	 -48.00000000 	 -14.00000000 
4807 	 -48.00000000 	 -14.00000000 
4808 	 -24.00000000 	 -4.00000000 
4809 	 -16.00000000 	 0.00000000 
4810 	 -8.00000000 	 8.00000000 
4811 	 -8.00000000 	 2.00000000 
4812 	 0.00000000 	 -2.00000000 
4813 	 0.00000000 	 -4.00000000 
4814 	 -40.00000000 	 -12.00000000 
4815 	 -40.00000000 	 12.00000000 
4816 	 -32.00000000 	 10.00000000 
4817 	 -8.00000000 	 -2.00000000 
4818 	 -16.00000000 	 6.00000000 
4819 	 -24.00000000 	 6.00000000 
4820 	 -8.00000000 	 6.00000000 
4821 	 -40.00000000 	 12.00000000 
4822 	 -24.00000000 	 10.00000000 
4823 	 -48.00000000 	 14.00000000 
4824 	 -32.00000000 	 12.00000000 
4825 	 -32.00000000 	 10.00000000 
4826 	 -16.00000000 	 4.00000000 
4827 	 -16.00000000 	 4.00000000 
4828 	 -24.00000000 	 6.00000000 
4829 	 0.00000000 	 6.00000000 
4830 	 -16.00000000 	 8.00000000 
4831 	 8.00000000 	 -4.00000000 
4832 	 -16.00000000 	 -4.00000000 
4833 	 0.00000000 	 -6.00000000 
4834 	 -32.00000000 	 -8.00000000 
4835 	 -16.00000000 	 2.00000000 
4836 	 -24.00000000 	 10.00000000 
4837 	 -32.00000000 	 10.00000000 
4838 	 0.00000000 	 2.00000000 
4839 	 -16.00000000 	 6.00000000 
4840 	 -16.00000000 	 10.00000000 
4841 	 -40.00000000 	 12.00000000 
4842 	 -48.00000000 	 14.00000000 
4843 	 -16.00000000 	 8.00000000 
4844 	 -24.00000000 	 6.00000000 
4845 	 -32.00000000 	 12.00000000 
4846 	 -32.00000000 	 10.00000000 
4847 	 -16.00000000 	 6.00000000 
4848 	 -40.00000000 	 12.00000000 
4849 	 -48.00000000 	 14.00000000 
4850 	 -64.00000000 	 16.00000000 
4851 	 -40.00000000 	 12.00000000 
4852 	 -16.00000000 	 2.00000000 
4853 	 -8.00000000 	 4.00000000 
4854 	 -16.00000000 	 -8.00000000 
4855 	 -24.00000000 	 6.00000000 
4856 	 -24.00000000 	 6.00000000 
4857 	 -64.00000000 	 16.00000000 
4858 	 -48.00000000 	 14.00000000 
4859 	 -48.00000000 	 14.00000000 
4860 	 -48.00000000 	 14.00000000 
4861 	 -64.00000000 	 16.00000000 
4862 	 -64.00000000 	 16.00000000 
4863 	 -64.00000000 	 16.00000000 
4864 	 -48.00000000 	 14.00000000 
4865 	 -48.00000000 	 14.00000000 
4866 	 -48.00000000 	 14.00000000 
4867 	 -48.00000000 	 14.00000000 
4868 	 -16.00000000 	 8.00000000 
4869 	 -32.00000000 	 10.00000000 
4870 	 -16.00000000 	 2.00000000 
4871 	 -32.00000000 	 -10.00000000 
4872 	 -48.00000000 	 -14.00000000 
4873 	 -40.00000000 	 -12.00000000 
4874 	 -64.00000000 	 -16.00000000 
4875 	 -64.00000000 	 -16.00000000 
4876 	 -32.00000000 	 -10.00000000 
4877 	 -48.00000000 	 -14.00000000 
4878 	 -48.00000000 	 -14.00000000 
4879 	 -64.00000000 	 -16.00000000 
4880 	 -64.00000000 	 -16.00000000 
4881 	 -32.00000000 	 -10.00000000 
4882 	 -64.00000000 	 -16.00000000 
4883 	 -64.00000000 	 -16.00000000 
4884 	 -48.00000000 	 -14.00000000 
4885 	 -64.00000000 	 -16.00000000 
4886 	 -40.00000000 	 -12.00000000 
4887 	 -64.00000000 	 -16.00000000 
4888 	 -40.00000000 	 -12.00000000 
4889 	 -8.00000000 	 -4.00000000 
4890 	 -48.00000000 	 -14.00000000 
4891 	 -48.00000000 	 -14.00000000 
4892 	 -32.00000000 	 -12.00000000 
4893 	 -16.00000000 	 -6.00000000 
4894 	 -16.00000000 	 -10.00000000 
4895 	 -48.00000000 	 -14.00000000 
4896 	 -32.00000000 	 -12.00000000 
4897 	 -32.00000000 	 -12.00000000 
4898 	 -64.00000000 	 -16.00000000 
4899 	 -32.00000000 	 -12.00000000 
4900 	 -64.00000000 	 -16.00000000 
4901 	 -48.00000000 	 -14.00000000 
4902 	 -24.00000000 	 -8.00000000 
4903 	 -24.00000000 	 6.00000000 
4904 	 -24.00000000 	 -2.00000000 
4905 	 -8.00000000 	 2.00000000 
4906 	 -16.00000000 	 -2.00000000 
4907 	 -16.00000000 	 -6.00000000 
4908 	 -24.00000000 	 -6.00000000 
4909 	 -16.00000000 	 0.00000000 
4910 	 -16.00000000 	 2.00000000 
4911 	 -16.00000000 	 4.00000000 
4912 	 -32.00000000 	 12.00000000 
4913 	 -24.00000000 	 8.00000000 
4914 	 -16.00000000 	 8.00000000 
4915 	 -32.00000000 	 10.00000000 
4916 	 -48.00000000 	 14.00000000 
4917 	 -64.00000000 	 16.00000000 
4918 	 -40.00000000 	 12.00000000 
4919 	 -48.00000000 	 14.00000000 
4920 	 -48.00000000 	 14.00000000 
4921 	 -32.00000000 	 10.00000000 
4922 	 -24.00000000 	 6.00000000 
4923 	 -32.00000000 	 10.00000000 
4924 	 -16.00000000 	 6.00000000 
4925 	 -24.00000000 	 10.00000000 
4926 	 -64.00000000 	 16.00000000 
4927 	 -64.00000000 	 16.00000000 
4928 	 -40.00000000 	 12.00000000 
4929 	 -32.00000000 	 10.00000000 
4930 	 -16.00000000 	 4.00000000 
4931 	 0.00000000 	 4.00000000 
4932 	 16.00000000 	 0.00000000 
4933 	 -32.00000000 	 -8.00000000 
4934 	 -24.00000000 	 -8.00000000 
4935 	 0.00000000 	 0.00000000 
4936 	 -8.00000000 	 -6.00000000 
4937 	 -8.00000000 	 6.00000000 
4938 	 -24.00000000 	 -8.00000000 
4939 	 -48.00000000 	 -14.00000000 
4940 	 -64.00000000 	 -16.00000000 
4941 	 -32.00000000 	 -12.00000000 
4942 	 -16.00000000 	 -8.00000000 
4943 	 -8.00000000 	 6.00000000 
4944 	 -16.00000000 	 -8.00000000 
4945 	 -32.00000000 	 -10.00000000 
4946 	 -48.00000000 	 -14.00000000 
4947 	 -48.00000000 	 -14.00000000 
4948 	 -24.00000000 	 -8.00000000 
4949 	 -32.00000000 	 -8.00000000 
4950 	 -16.00000000 	 -8.00000000 
4951 	 -16.00000000 	 -4.00000000 
4952 	 -8.00000000 	 -2.00000000 
4953 	 -16.00000000 	 -6.00000000 
4954 	 -16.00000000 	 -4.00000000 
4955 	 -40.00000000 	 -12.00000000 
4956 	 -24.00000000 	 -6.00000000 
4957 	 -8.00000000 	 4.00000000 
4958 	 -32.00000000 	 -10.00000000 
4959 	 0.00000000 	 0.00000000 
4960 	 0.00000000 	 2.00000000 
4961 	 -48.00000000 	 -14.00000000 
4962 	 -32.00000000 	 -12.00000000 
4963 	 -48.00000000 	 -14.00000000 
4964 	 -16.00000000 	 -8.00000000 
4965 	 -16.00000000 	 -2.00000000 
4966 	 -32.00000000 	 -8.00000000 
4967 	 -16.00000000 	 -2.00000000 
4968 	 -24.00000000 	 -6.00000000 
4969 	 -8.00000000 	 4.00000000 
4970 	 -8.00000000 	 6.00000000 
4971 	 -24.00000000 	 8.00000000 
4972 	 -16.00000000 	 8.00000000 
4973 	 -24.00000000 	 6.00000000 
4974 	 -24.00000000 	 10.00000000 
4975 	 -8.00000000 	 4.00000000 
4976 	 -24.00000000 	 8.00000000 
4977 	 -40.00000000 	 12.00000000 
4978 	 -64.00000000 	 16.00000000 
4979 	 -48.00000000 	 14.00000000 
4980 	 -40.00000000 	 12.00000000 
4981 	 -32.00000000 	 8.00000000 
4982 	 -48.00000000 	 14.00000000 
4983 	 -48.00000000 	 14.00000000 
4984 	 -40.00000000 	 12.00000000 
4985 	 -32.00000000 	 10.00000000 
4986 	 -16.00000000 	 0.00000000 
4987 	 -8.00000000 	 -4.00000000 
4988 	 -16.00000000 	 -10.00000000 
4989 	 -16.00000000 	 -8.00000000 
4990 	 -24.00000000 	 -6.00000000 
4991 	 -24.00000000 	 -6.00000000 
4992 	 -24.00000000 	 -2.00000000 
4993 	 -16.00000000 	 0.00000000 
4994 	 -16.00000000 	 0.00000000 
4995 	 -32.00000000 	 10.00000000 
4996 	 -64.00000000 	 16.00000000 
4997 	 -64.00000000 	 16.00000000 
4998 	 -64.00000000 	 16.00000000 
4999 	 -40.00000000 	 12.00000000 
5000 	 -40.00000000 	 12.00000000 
5001 	 -32.00000000 	 12.00000000 
5002 	 -64.00000000 	 16.00000000 
5003 	 -32.00000000 	 12.00000000 
5004 	 -24.00000000 	 6.00000000 
5005 	 -16.00000000 	 6.00000000 
5006 	 -32.00000000 	 8.00000000 
5007 	 -8.00000000 	 6.00000000 
5008 	 -48.00000000 	 14.00000000 
5009 	 -40.00000000 	 12.00000000 
5010 	 -32.00000000 	 8.00000000 
5011 	 -24.00000000 	 8.00000000 
5012 	 -32.00000000 	 12.00000000 
5013 	 -32.00000000 	 10.00000000 
5014 	 -24.00000000 	 10.00000000 
5015 	 -16.00000000 	 -2.00000000 
5016 	 -24.00000000 	 -2.00000000 
5017 	 -40.00000000 	 -12.00000000 
5018 	 -64.00000000 	 -16.00000000 
5019 	 -48.00000000 	 -14.00000000 
5020 	 -48.00000000 	 -14.00000000 
5021 	 -48.00000000 	 -14.00000000 
5022 	 -64.00000000 	 -16.00000000 
5023 	 -48.00000000 	 -14.00000000 
5024 	 -24.00000000 	 -10.00000000 
5025 	 -48.00000000 	 -14.00000000 
5026 	 -32.00000000 	 -10.00000000 
5027 	 -8.00000000 	 4.00000000 
5028 	 0.00000000 	 6.00000000 
5029 	 -8.00000000 	 8.00000000 
5030 	 0.00000000 	 4.00000000 
5031 	 -48.00000000 	 14.00000000 
5032 	 -48.00000000 	 14.00000000 
5033 	 -48.00000000 	 14.00000000 
5034 	 -48.00000000 	 14.00000000 
5035 	 -32.00000000 	 12.00000000 
5036 	 -24.00000000 	 2.00000000 
5037 	 -8.00000000 	 -4.00000000 
5038 	 -32.00000000 	 -8.00000000 
5039 	 -8.00000000 	 -6.00000000 
5040 	 -32.00000000 	 -10.00000000 
5041 	 -16.00000000 	 -4.00000000 
5042 	 -32.00000000 	 -10.00000000 
5043 	 -16.00000000 	 -4.00000000 
5044 	 -24.00000000 	 8.00000000 
5045 	 -24.00000000 	 4.00000000 
5046 	 -32.00000000 	 10.00000000 
5047 	 -40.00000000 	 12.00000000 
5048 	 -32.00000000 	 10.00000000 
5049 	 -48.00000000 	 14.00000000 
5050 	 -48.00000000 	 14.00000000 
5051 	 -48.00000000 	 14.00000000 
5052 	 -48.00000000 	 14.00000000 
5053 	 -16.00000000 	 2.00000000 
5054 	 -32.00000000 	 8.00000000 
5055 	 -24.00000000 	 8.00000000 
5056 	 -32.00000000 	 12.00000000 
5057 	 -40.00000000 	 12.00000000 
5058 	 -8.00000000 	 6.00000000 
5059 	 -32.00000000 	 12.00000000 
5060 	 -64.00000000 	 16.00000000 
5061 	 -64.00000000 	 16.00000000 
5062 	 -48.00000000 	 14.00000000 
5063 	 -40.00000000 	 12.00000000 
5064 	 -24.00000000 	 6.00000000 
5065 	 -24.00000000 	 8.00000000 
5066 	 -32.00000000 	 12.00000000 
5067 	 -24.00000000 	 6.00000000 
5068 	 -24.00000000 	 6.00000000 
5069 	 -24.00000000 	 8.00000000 
5070 	 -32.00000000 	 8.00000000 
5071 	 0.00000000 	 0.00000000 
5072 	 -16.00000000 	 -4.00000000 
5073 	 -8.00000000 	 -4.00000000 
5074 	 -24.00000000 	 -2.00000000 
5075 	 -48.00000000 	 -14.00000000 
5076 	 -24.00000000 	 -6.00000000 
5077 	 -24.00000000 	 -8.00000000 
5078 	 -48.00000000 	 -14.00000000 
5079 	 -64.00000000 	 -16.00000000 
5080 	 -32.00000000 	 -8.00000000 
5081 	 -24.00000000 	 -4.00000000 
5082 	 -24.00000000 	 -4.00000000 
5083 	 -24.00000000 	 2.00000000 
5084 	 -8.00000000 	 6.00000000 
5085 	 -16.00000000 	 -4.00000000 
5086 	 -24.00000000 	 -2.00000000 
5087 	 0.00000000 	 -6.00000000 
5088 	 -24.00000000 	 -10.00000000 
5089 	 -8.00000000 	 -6.00000000 
5090 	 -8.00000000 	 2.00000000 
5091 	 -16.00000000 	 4.00000000 
5092 	 -8.00000000 	 2.00000000 
5093 	 -24.00000000 	 -4.00000000 
5094 	 -16.00000000 	 -2.00000000 
5095 	 -16.00000000 	 -2.00000000 
5096 	 -16.00000000 	 4.00000000 
5097 	 -40.00000000 	 12.00000000 
5098 	 -32.00000000 	 10.00000000 
5099 	 -24.00000000 	 10.00000000 
5100 	 -16.00000000 	 6.00000000 
5101 	 -24.00000000 	 8.00000000 
5102 	 -32.00000000 	 12.00000000 
5103 	 -40.00000000 	 12.00000000 
5104 	 -24.00000000 	 10.00000000 
5105 	 -64.00000000 	 16.00000000 
5106 	 -48.00000000 	 14.00000000 
5107 	 -32.00000000 	 12.00000000 
5108 	 -40.00000000 	 12.00000000 
5109 	 -24.00000000 	 6.00000000 
5110 	 -40.00000000 	 12.00000000 
5111 	 -48.00000000 	 14.00000000 
5112 	 -64.00000000 	 16.00000000 
5113 	 -64.00000000 	 16.00000000 
5114 	 -48.00000000 	 14.00000000 
5115 	 -64.00000000 	 16.00000000 
5116 	 -64.00000000 	 16.00000000 
5117 	 -16.00000000 	 10.00000000 
5118 	 0.00000000 	 -2.00000000 
5119 	 -16.00000000 	 6.00000000 
5120 	 -24.00000000 	 8.00000000 
5121 	 -24.00000000 	 8.00000000 
5122 	 -16.00000000 	 -2.00000000 
5123 	 -16.00000000 	 -2.00000000 
5124 	 -8.00000000 	 -8.00000000 
5125 	 -8.00000000 	 -8.00000000 
5126 	 -16.00000000 	 -2.00000000 
5127 	 8.00000000 	 0.00000000 
5128 	 -32.00000000 	 -10.00000000 
5129 	 -16.00000000 	 2.00000000 
5130 	 -16.00000000 	 -4.00000000 
5131 	 -16.00000000 	 -6.00000000 
5132 	 -32.00000000 	 -12.00000000 
5133 	 -24.00000000 	 -6.00000000 
5134 	 -40.00000000 	 -12.00000000 
5135 	 -24.00000000 	 -6.00000000 
5136 	 -16.00000000 	 0.00000000 
5137 	 -24.00000000 	 4.00000000 
5138 	 -16.00000000 	 -4.00000000 
5139 	 0.00000000 	 -2.00000000 
5140 	 -16.00000000 	 6.00000000 
5141 	 -8.00000000 	 8.00000000 
5142 	 -16.00000000 	 8.00000000 
5143 	 -40.00000000 	 12.00000000 
5144 	 -16.00000000 	 8.00000000 
5145 	 -40.00000000 	 12.00000000 
5146 	 -16.00000000 	 8.00000000 
5147 	 -16.00000000 	 6.00000000 
5148 	 -48.00000000 	 14.00000000 
5149 	 -64.00000000 	 16.00000000 
5150 	 -48.00000000 	 14.00000000 
5151 	 -64.00000000 	 16.00000000 
5152 	 -40.00000000 	 12.00000000 
5153 	 -24.00000000 	 10.00000000 
5154 	 -16.00000000 	 0.00000000 
5155 	 -16.00000000 	 -6.00000000 
5156 	 -16.00000000 	 -4.00000000 
5157 	 -8.00000000 	 -6.00000000 
5158 	 -24.00000000 	 -4.00000000 
5159 	 -8.00000000 	 0.00000000 
5160 	 0.00000000 	 0.00000000 
5161 	 -16.00000000 	 -10.00000000 
5162 	 -64.00000000 	 -16.00000000 
5163 	 -64.00000000 	 -16.00000000 
5164 	 -32.00000000 	 -12.00000000 
5165 	 -48.00000000 	 -14.00000000 
5166 	 -40.00000000 	 -12.00000000 
5167 	 -64.00000000 	 -16.00000000 
5168 	 -64.00000000 	 -16.00000000 
5169 	 -48.00000000 	 -14.00000000 
5170 	 -48.00000000 	 -14.00000000 
5171 	 -48.00000000 	 -14.00000000 
5172 	 -40.00000000 	 -12.00000000 
5173 	 -24.00000000 	 -4.00000000 
5174 	 -24.00000000 	 -6.00000000 
5175 	 -24.00000000 	 -8.00000000 
5176 	 -24.00000000 	 -6.00000000 
5177 	 -16.00000000 	 -10.00000000 
5178 	 -16.00000000 	 -4.00000000 
5179 	 -32.00000000 	 -8.00000000 
5180 	 -32.00000000 	 -10.00000000 
5181 	 -32.00000000 	 -10.00000000 
5182 	 -48.00000000 	 -14.00000000 
5183 	 -24.00000000 	 -6.00000000 
5184 	 -24.00000000 	 -8.00000000 
5185 	 -32.00000000 	 -12.00000000 
5186 	 -24.00000000 	 -10.00000000 
5187 	 -48.00000000 	 -14.00000000 
5188 	 -64.00000000 	 -16.00000000 
5189 	 -48.00000000 	 -14.00000000 
5190 	 -48.00000000 	 -14.00000000 
5191 	 -48.00000000 	 -14.00000000 
5192 	 -64.00000000 	 -16.00000000 
5193 	 -48.00000000 	 -14.00000000 
5194 	 -64.00000000 	 -16.00000000 
5195 	 -64.00000000 	 -16.00000000 
5196 	 -48.00000000 	 -14.00000000 
5197 	 -16.00000000 	 -6.00000000 
5198 	 -32.00000000 	 -10.00000000 
5199 	 -24.00000000 	 -8.00000000 
5200 	 -24.00000000 	 -6.00000000 
5201 	 -8.00000000 	 -2.00000000 
5202 	 -16.00000000 	 6.00000000 
