2513 	 -624.00000000 	 -78.00000000 
2514 	 -608.00000000 	 -58.00000000 
2515 	 -568.00000000 	 -60.00000000 
2516 	 -440.00000000 	 -56.00000000 
2517 	 -448.00000000 	 -50.00000000 
2518 	 -456.00000000 	 -70.00000000 
2519 	 -496.00000000 	 -60.00000000 
2520 	 -488.00000000 	 -68.00000000 
2521 	 -416.00000000 	 -66.00000000 
2522 	 -504.00000000 	 -106.00000000 
2523 	 -544.00000000 	 -86.00000000 
2524 	 -432.00000000 	 -64.00000000 
2525 	 -512.00000000 	 -44.00000000 
2526 	 -456.00000000 	 -26.00000000 
2527 	 -368.00000000 	 4.00000000 
2528 	 -480.00000000 	 48.00000000 
2529 	 -536.00000000 	 72.00000000 
2530 	 -512.00000000 	 54.00000000 
2531 	 -464.00000000 	 36.00000000 
2532 	 -520.00000000 	 30.00000000 
2533 	 -480.00000000 	 20.00000000 
2534 	 -472.00000000 	 74.00000000 
2535 	 -456.00000000 	 42.00000000 
2536 	 -440.00000000 	 -18.00000000 
2537 	 -528.00000000 	 -40.00000000 
2538 	 -624.00000000 	 -44.00000000 
2539 	 -552.00000000 	 -44.00000000 
2540 	 -576.00000000 	 -50.00000000 
2541 	 -560.00000000 	 -44.00000000 
2542 	 -576.00000000 	 -64.00000000 
2543 	 -600.00000000 	 -70.00000000 
2544 	 -552.00000000 	 -28.00000000 
2545 	 -504.00000000 	 -22.00000000 
2546 	 -464.00000000 	 52.00000000 
2547 	 -496.00000000 	 38.00000000 
2548 	 -480.00000000 	 12.00000000 
2549 	 -416.00000000 	 -12.00000000 
2550 	 -472.00000000 	 -4.00000000 
2551 	 -432.00000000 	 34.00000000 
2552 	 -480.00000000 	 16.00000000 
2553 	 -384.00000000 	 22.00000000 
2554 	 -512.00000000 	 12.00000000 
2555 	 -384.00000000 	 24.00000000 
2556 	 -504.00000000 	 2.00000000 
2557 	 -536.00000000 	 30.00000000 
2558 	 -496.00000000 	 34.00000000 
2559 	 -496.00000000 	 64.00000000 
2560 	 -608.00000000 	 70.00000000 
2561 	 -560.00000000 	 90.00000000 
2562 	 -512.00000000 	 80.00000000 
2563 	 -432.00000000 	 50.00000000 
2564 	 -552.00000000 	 24.00000000 
2565 	 -560.00000000 	 38.00000000 
2566 	 -576.00000000 	 46.00000000 
2567 	 -672.00000000 	 60.00000000 
2568 	 -592.00000000 	 36.00000000 
2569 	 -472.00000000 	 48.00000000 
2570 	 -336.00000000 	 44.00000000 
2571 	 -408.00000000 	 2.00000000 
2572 	 -472.00000000 	 18.00000000 
2573 	 -584.00000000 	 -10.00000000 
2574 	 -576.00000000 	 -10.00000000 
2575 	 -544.00000000 	 -16.00000000 
2576 	 -496.00000000 	 12.00000000 
2577 	 -448.00000000 	 30.00000000 
2578 	 -536.00000000 	 28.00000000 
2579 	 -424.00000000 	 32.00000000 
2580 	 -400.00000000 	 12.00000000 
2581 	 -448.00000000 	 54.00000000 
2582 	 -520.00000000 	 84.00000000 
2583 	 -448.00000000 	 80.00000000 
2584 	 -416.00000000 	 88.00000000 
2585 	 -384.00000000 	 76.00000000 
2586 	 -600.00000000 	 120.00000000 
2587 	 -552.00000000 	 82.00000000 
2588 	 -392.00000000 	 36.00000000 
2589 	 -424.00000000 	 28.00000000 
2590 	 -376.00000000 	 2.00000000 
2591 	 -480.00000000 	 -36.00000000 
2592 	 -480.00000000 	 -62.00000000 
2593 	 -440.00000000 	 -52.00000000 
2594 	 -496.00000000 	 -40.00000000 
2595 	 -504.00000000 	 -58.00000000 
2596 	 -384.00000000 	 -62.00000000 
2597 	 -408.00000000 	 -42.00000000 
2598 	 -440.00000000 	 -66.00000000 
2599 	 -504.00000000 	 -58.00000000 
2600 	 -360.00000000 	 -40.00000000 
2601 	 -432.00000000 	 24.00000000 
2602 	 -592.00000000 	 22.00000000 
2603 	 -584.00000000 	 32.00000000 
2604 	 -600.00000000 	 66.00000000 
2605 	 -504.00000000 	 12.00000000 
2606 	 -480.00000000 	 10.00000000 
2607 	 -480.00000000 	 -22.00000000 
2608 	 -504.00000000 	 -18.00000000 
2609 	 -512.00000000 	 -52.00000000 
2610 	 -456.00000000 	 0.00000000 
2611 	 -600.00000000 	 -28.00000000 
2612 	 -384.00000000 	 -12.00000000 
2613 	 -496.00000000 	 -24.00000000 
2614 	 -496.00000000 	 2.00000000 
2615 	 -408.00000000 	 38.00000000 
2616 	 -440.00000000 	 60.00000000 
2617 	 -456.00000000 	 30.00000000 
2618 	 -424.00000000 	 -10.00000000 
2619 	 -424.00000000 	 -50.00000000 
2620 	 -560.00000000 	 -52.00000000 
2621 	 -560.00000000 	 0.00000000 
2622 	 -440.00000000 	 -4.00000000 
2623 	 -352.00000000 	 -14.00000000 
2624 	 -424.00000000 	 -8.00000000 
2625 	 -496.00000000 	 14.00000000 
2626 	 -424.00000000 	 -10.00000000 
2627 	 -384.00000000 	 -2.00000000 
2628 	 -376.00000000 	 52.00000000 
2629 	 -464.00000000 	 48.00000000 
2630 	 -400.00000000 	 12.00000000 
2631 	 -376.00000000 	 12.00000000 
2632 	 -416.00000000 	 12.00000000 
2633 	 -352.00000000 	 0.00000000 
2634 	 -472.00000000 	 -22.00000000 
2635 	 -424.00000000 	 -68.00000000 
2636 	 -456.00000000 	 -74.00000000 
2637 	 -360.00000000 	 -16.00000000 
2638 	 -352.00000000 	 -54.00000000 
2639 	 -536.00000000 	 -54.00000000 
2640 	 -552.00000000 	 -20.00000000 
2641 	 -592.00000000 	 26.00000000 
2642 	 -480.00000000 	 28.00000000 
2643 	 -400.00000000 	 28.00000000 
2644 	 -560.00000000 	 52.00000000 
2645 	 -520.00000000 	 104.00000000 
2646 	 -480.00000000 	 88.00000000 
2647 	 -488.00000000 	 112.00000000 
2648 	 -464.00000000 	 66.00000000 
2649 	 -408.00000000 	 88.00000000 
2650 	 -360.00000000 	 74.00000000 
2651 	 -440.00000000 	 86.00000000 
2652 	 -568.00000000 	 36.00000000 
2653 	 -472.00000000 	 -8.00000000 
2654 	 -488.00000000 	 -8.00000000 
2655 	 -504.00000000 	 -16.00000000 
2656 	 -496.00000000 	 -66.00000000 
2657 	 -464.00000000 	 -36.00000000 
2658 	 -528.00000000 	 -24.00000000 
2659 	 -544.00000000 	 14.00000000 
2660 	 -488.00000000 	 -10.00000000 
2661 	 -544.00000000 	 14.00000000 
2662 	 -496.00000000 	 4.00000000 
2663 	 -520.00000000 	 20.00000000 
2664 	 -408.00000000 	 -2.00000000 
2665 	 -424.00000000 	 -4.00000000 
2666 	 -480.00000000 	 14.00000000 
2667 	 -480.00000000 	 -12.00000000 
2668 	 -480.00000000 	 -24.00000000 
2669 	 -536.00000000 	 -18.00000000 
2670 	 -488.00000000 	 -8.00000000 
2671 	 -488.00000000 	 12.00000000 
2672 	 -360.00000000 	 28.00000000 
2673 	 -464.00000000 	 -4.00000000 
2674 	 -456.00000000 	 -24.00000000 
2675 	 -536.00000000 	 22.00000000 
2676 	 -368.00000000 	 32.00000000 
2677 	 -456.00000000 	 32.00000000 
2678 	 -496.00000000 	 -8.00000000 
2679 	 -528.00000000 	 30.00000000 
2680 	 -552.00000000 	 90.00000000 
2681 	 -464.00000000 	 86.00000000 
2682 	 -384.00000000 	 58.00000000 
2683 	 -512.00000000 	 86.00000000 
2684 	 -464.00000000 	 62.00000000 
2685 	 -472.00000000 	 72.00000000 
2686 	 -520.00000000 	 44.00000000 
2687 	 -536.00000000 	 40.00000000 
2688 	 -504.00000000 	 88.00000000 
2689 	 -496.00000000 	 26.00000000 
2690 	 -568.00000000 	 38.00000000 
2691 	 -504.00000000 	 10.00000000 
2692 	 -520.00000000 	 -6.00000000 
2693 	 -568.00000000 	 14.00000000 
2694 	 -496.00000000 	 46.00000000 
2695 	 -504.00000000 	 60.00000000 
2696 	 -472.00000000 	 42.00000000 
2697 	 -384.00000000 	 26.00000000 
2698 	 -440.00000000 	 10.00000000 
2699 	 -528.00000000 	 26.00000000 
2700 	 -544.00000000 	 4.00000000 
2701 	 -528.00000000 	 -58.00000000 
2702 	 -440.00000000 	 -90.00000000 
2703 	 -472.00000000 	 -78.00000000 
2704 	 -464.00000000 	 -66.00000000 
2705 	 -488.00000000 	 -50.00000000 
2706 	 -496.00000000 	 -38.00000000 
2707 	 -464.00000000 	 -62.00000000 
2708 	 -480.00000000 	 -50.00000000 
2709 	 -504.00000000 	 -14.00000000 
2710 	 -432.00000000 	 -6.00000000 
2711 	 -496.00000000 	 -2.00000000 
2712 	 -504.00000000 	 46.00000000 
2713 	 -480.00000000 	 42.00000000 
2714 	 -472.00000000 	 100.00000000 
2715 	 -432.00000000 	 68.00000000 
2716 	 -560.00000000 	 44.00000000 
2717 	 -520.00000000 	 6.00000000 
2718 	 -528.00000000 	 -16.00000000 
2719 	 -456.00000000 	 36.00000000 
2720 	 -384.00000000 	 -46.00000000 
2721 	 -480.00000000 	 -32.00000000 
2722 	 -560.00000000 	 -52.00000000 
2723 	 -512.00000000 	 -44.00000000 
2724 	 -480.00000000 	 -26.00000000 
2725 	 -392.00000000 	 12.00000000 
2726 	 -544.00000000 	 2.00000000 
2727 	 -472.00000000 	 -2.00000000 
2728 	 -448.00000000 	 -24.00000000 
2729 	 -456.00000000 	 -76.00000000 
2730 	 -520.00000000 	 -60.00000000 
2731 	 -496.00000000 	 -44.00000000 
2732 	 -520.00000000 	 -40.00000000 
2733 	 -480.00000000 	 -62.00000000 
2734 	 -520.00000000 	 -60.00000000 
2735 	 -456.00000000 	 -42.00000000 
2736 	 -600.00000000 	 14.00000000 
2737 	 -544.00000000 	 14.00000000 
2738 	 -536.00000000 	 -10.00000000 
2739 	 -608.00000000 	 -32.00000000 
2740 	 -528.00000000 	 -20.00000000 
2741 	 -480.00000000 	 22.00000000 
2742 	 -640.00000000 	 -12.00000000 
2743 	 -512.00000000 	 4.00000000 
2744 	 -512.00000000 	 -2.00000000 
2745 	 -568.00000000 	 18.00000000 
2746 	 -480.00000000 	 4.00000000 
2747 	 -448.00000000 	 -4.00000000 
2748 	 -472.00000000 	 10.00000000 
2749 	 -480.00000000 	 6.00000000 
2750 	 -424.00000000 	 16.00000000 
2751 	 -432.00000000 	 -30.00000000 
2752 	 -424.00000000 	 -28.00000000 
2753 	 -384.00000000 	 -20.00000000 
2754 	 -352.00000000 	 -14.00000000 
2755 	 -464.00000000 	 -22.00000000 
2756 	 -552.00000000 	 -38.00000000 
2757 	 -552.00000000 	 -40.00000000 
2758 	 -528.00000000 	 -20.00000000 
2759 	 -472.00000000 	 -2.00000000 
2760 	 -408.00000000 	 -12.00000000 
2761 	 -472.00000000 	 -14.00000000 
2762 	 -568.00000000 	 22.00000000 
2763 	 -536.00000000 	 24.00000000 
2764 	 -608.00000000 	 62.00000000 
2765 	 -472.00000000 	 18.00000000 
2766 	 -456.00000000 	 22.00000000 
2767 	 -328.00000000 	 -14.00000000 
2768 	 -528.00000000 	 14.00000000 
2769 	 -616.00000000 	 50.00000000 
2770 	 -440.00000000 	 72.00000000 
2771 	 -504.00000000 	 38.00000000 
2772 	 -504.00000000 	 32.00000000 
2773 	 -376.00000000 	 -12.00000000 
2774 	 -456.00000000 	 -4.00000000 
2775 	 -448.00000000 	 8.00000000 
2776 	 -504.00000000 	 2.00000000 
2777 	 -560.00000000 	 -52.00000000 
2778 	 -440.00000000 	 -32.00000000 
2779 	 -520.00000000 	 28.00000000 
2780 	 -392.00000000 	 -2.00000000 
2781 	 -376.00000000 	 -12.00000000 
2782 	 -488.00000000 	 -14.00000000 
2783 	 -480.00000000 	 -8.00000000 
2784 	 -520.00000000 	 -10.00000000 
2785 	 -424.00000000 	 36.00000000 
2786 	 -472.00000000 	 6.00000000 
2787 	 -480.00000000 	 -18.00000000 
2788 	 -552.00000000 	 -16.00000000 
2789 	 -448.00000000 	 10.00000000 
2790 	 -408.00000000 	 -38.00000000 
2791 	 -456.00000000 	 -26.00000000 
2792 	 -488.00000000 	 12.00000000 
2793 	 -504.00000000 	 10.00000000 
2794 	 -424.00000000 	 46.00000000 
2795 	 -384.00000000 	 46.00000000 
2796 	 -520.00000000 	 16.00000000 
2797 	 -504.00000000 	 32.00000000 
2798 	 -384.00000000 	 60.00000000 
2799 	 -504.00000000 	 46.00000000 
2800 	 -448.00000000 	 4.00000000 
2801 	 -544.00000000 	 2.00000000 
2802 	 -496.00000000 	 42.00000000 
2803 	 -512.00000000 	 36.00000000 
2804 	 -384.00000000 	 20.00000000 
2805 	 -432.00000000 	 16.00000000 
2806 	 -464.00000000 	 10.00000000 
2807 	 -504.00000000 	 4.00000000 
2808 	 -568.00000000 	 20.00000000 
2809 	 -504.00000000 	 56.00000000 
2810 	 -496.00000000 	 70.00000000 
2811 	 -480.00000000 	 78.00000000 
2812 	 -504.00000000 	 94.00000000 
2813 	 -496.00000000 	 48.00000000 
2814 	 -568.00000000 	 38.00000000 
2815 	 -560.00000000 	 78.00000000 
2816 	 -488.00000000 	 96.00000000 
2817 	 -280.00000000 	 58.00000000 
2818 	 -464.00000000 	 36.00000000 
2819 	 -432.00000000 	 26.00000000 
2820 	 -464.00000000 	 32.00000000 
2821 	 -512.00000000 	 40.00000000 
2822 	 -528.00000000 	 54.00000000 
2823 	 -504.00000000 	 -24.00000000 
2824 	 -464.00000000 	 50.00000000 
2825 	 -464.00000000 	 44.00000000 
2826 	 -360.00000000 	 28.00000000 
2827 	 -488.00000000 	 -4.00000000 
2828 	 -440.00000000 	 -16.00000000 
2829 	 -568.00000000 	 -18.00000000 
2830 	 -568.00000000 	 -8.00000000 
2831 	 -568.00000000 	 12.00000000 
2832 	 -384.00000000 	 26.00000000 
2833 	 -512.00000000 	 22.00000000 
2834 	 -544.00000000 	 36.00000000 
2835 	 -640.00000000 	 48.00000000 
2836 	 -464.00000000 	 58.00000000 
2837 	 -480.00000000 	 40.00000000 
2838 	 -336.00000000 	 28.00000000 
2839 	 -408.00000000 	 16.00000000 
2840 	 -504.00000000 	 52.00000000 
2841 	 -432.00000000 	 70.00000000 
2842 	 -384.00000000 	 56.00000000 
2843 	 -464.00000000 	 16.00000000 
2844 	 -448.00000000 	 2.00000000 
2845 	 -424.00000000 	 20.00000000 
2846 	 -400.00000000 	 34.00000000 
2847 	 -472.00000000 	 4.00000000 
2848 	 -352.00000000 	 -12.00000000 
2849 	 -368.00000000 	 24.00000000 
2850 	 -496.00000000 	 52.00000000 
2851 	 -576.00000000 	 68.00000000 
2852 	 -520.00000000 	 98.00000000 
2853 	 -520.00000000 	 48.00000000 
2854 	 -528.00000000 	 76.00000000 
2855 	 -504.00000000 	 18.00000000 
2856 	 -456.00000000 	 22.00000000 
2857 	 -456.00000000 	 12.00000000 
2858 	 -432.00000000 	 28.00000000 
2859 	 -496.00000000 	 38.00000000 
2860 	 -504.00000000 	 50.00000000 
2861 	 -608.00000000 	 4.00000000 
2862 	 -560.00000000 	 16.00000000 
2863 	 -592.00000000 	 -30.00000000 
2864 	 -480.00000000 	 -6.00000000 
2865 	 -424.00000000 	 72.00000000 
2866 	 -424.00000000 	 48.00000000 
2867 	 -440.00000000 	 64.00000000 
2868 	 -448.00000000 	 40.00000000 
2869 	 -408.00000000 	 12.00000000 
2870 	 -504.00000000 	 14.00000000 
2871 	 -512.00000000 	 20.00000000 
2872 	 -456.00000000 	 34.00000000 
2873 	 -440.00000000 	 -2.00000000 
2874 	 -432.00000000 	 -20.00000000 
2875 	 -432.00000000 	 -30.00000000 
2876 	 -488.00000000 	 -2.00000000 
2877 	 -560.00000000 	 14.00000000 
2878 	 -560.00000000 	 28.00000000 
2879 	 -584.00000000 	 48.00000000 
2880 	 -560.00000000 	 74.00000000 
2881 	 -440.00000000 	 46.00000000 
2882 	 -480.00000000 	 16.00000000 
2883 	 -432.00000000 	 8.00000000 
2884 	 -440.00000000 	 18.00000000 
2885 	 -432.00000000 	 22.00000000 
2886 	 -520.00000000 	 38.00000000 
2887 	 -456.00000000 	 18.00000000 
2888 	 -360.00000000 	 8.00000000 
2889 	 -488.00000000 	 -44.00000000 
2890 	 -432.00000000 	 -66.00000000 
2891 	 -584.00000000 	 -126.00000000 
2892 	 -600.00000000 	 -128.00000000 
2893 	 -464.00000000 	 -36.00000000 
2894 	 -368.00000000 	 -34.00000000 
2895 	 -472.00000000 	 0.00000000 
2896 	 -488.00000000 	 -8.00000000 
2897 	 -416.00000000 	 -30.00000000 
2898 	 -416.00000000 	 -22.00000000 
2899 	 -520.00000000 	 -14.00000000 
2900 	 -472.00000000 	 32.00000000 
2901 	 -408.00000000 	 14.00000000 
2902 	 -520.00000000 	 0.00000000 
2903 	 -504.00000000 	 4.00000000 
2904 	 -512.00000000 	 -40.00000000 
2905 	 -512.00000000 	 -10.00000000 
2906 	 -528.00000000 	 -64.00000000 
2907 	 -456.00000000 	 -30.00000000 
2908 	 -424.00000000 	 38.00000000 
2909 	 -472.00000000 	 58.00000000 
2910 	 -648.00000000 	 60.00000000 
2911 	 -512.00000000 	 32.00000000 
2912 	 -536.00000000 	 32.00000000 
2913 	 -472.00000000 	 54.00000000 
2914 	 -520.00000000 	 -6.00000000 
2915 	 -472.00000000 	 -10.00000000 
2916 	 -528.00000000 	 -8.00000000 
2917 	 -536.00000000 	 8.00000000 
2918 	 -520.00000000 	 -2.00000000 
2919 	 -592.00000000 	 4.00000000 
2920 	 -568.00000000 	 -28.00000000 
2921 	 -528.00000000 	 -44.00000000 
2922 	 -456.00000000 	 -48.00000000 
2923 	 -376.00000000 	 -36.00000000 
2924 	 -424.00000000 	 -34.00000000 
2925 	 -600.00000000 	 -46.00000000 
2926 	 -472.00000000 	 30.00000000 
2927 	 -528.00000000 	 6.00000000 
2928 	 -488.00000000 	 -4.00000000 
2929 	 -464.00000000 	 4.00000000 
2930 	 -496.00000000 	 -62.00000000 
2931 	 -352.00000000 	 -20.00000000 
2932 	 -360.00000000 	 -48.00000000 
2933 	 -424.00000000 	 -42.00000000 
2934 	 -440.00000000 	 -16.00000000 
2935 	 -448.00000000 	 44.00000000 
2936 	 -552.00000000 	 50.00000000 
2937 	 -528.00000000 	 56.00000000 
2938 	 -384.00000000 	 68.00000000 
2939 	 -400.00000000 	 92.00000000 
2940 	 -464.00000000 	 68.00000000 
2941 	 -488.00000000 	 64.00000000 
2942 	 -656.00000000 	 62.00000000 
2943 	 -664.00000000 	 68.00000000 
2944 	 -600.00000000 	 104.00000000 
2945 	 -656.00000000 	 122.00000000 
2946 	 -624.00000000 	 134.00000000 
2947 	 -504.00000000 	 52.00000000 
2948 	 -552.00000000 	 104.00000000 
2949 	 -424.00000000 	 58.00000000 
2950 	 -464.00000000 	 56.00000000 
2951 	 -512.00000000 	 92.00000000 
2952 	 -400.00000000 	 68.00000000 
2953 	 -464.00000000 	 72.00000000 
2954 	 -456.00000000 	 48.00000000 
2955 	 -504.00000000 	 0.00000000 
2956 	 -432.00000000 	 -4.00000000 
2957 	 -464.00000000 	 -18.00000000 
2958 	 -400.00000000 	 -44.00000000 
2959 	 -520.00000000 	 -40.00000000 
2960 	 -496.00000000 	 -48.00000000 
2961 	 -544.00000000 	 -8.00000000 
2962 	 -432.00000000 	 -14.00000000 
2963 	 -472.00000000 	 -52.00000000 
2964 	 -448.00000000 	 -34.00000000 
2965 	 -504.00000000 	 -30.00000000 
2966 	 -568.00000000 	 -10.00000000 
2967 	 -384.00000000 	 58.00000000 
2968 	 -456.00000000 	 30.00000000 
2969 	 -352.00000000 	 42.00000000 
2970 	 -448.00000000 	 34.00000000 
2971 	 -456.00000000 	 56.00000000 
2972 	 -408.00000000 	 36.00000000 
2973 	 -432.00000000 	 34.00000000 
2974 	 -256.00000000 	 32.00000000 
2975 	 -416.00000000 	 40.00000000 
2976 	 -528.00000000 	 60.00000000 
2977 	 -464.00000000 	 26.00000000 
2978 	 -536.00000000 	 0.00000000 
2979 	 -496.00000000 	 -46.00000000 
2980 	 -424.00000000 	 -16.00000000 
2981 	 -456.00000000 	 -36.00000000 
2982 	 -448.00000000 	 -16.00000000 
2983 	 -520.00000000 	 44.00000000 
2984 	 -464.00000000 	 50.00000000 
2985 	 -488.00000000 	 66.00000000 
2986 	 -536.00000000 	 22.00000000 
2987 	 -440.00000000 	 12.00000000 
2988 	 -408.00000000 	 -6.00000000 
2989 	 -296.00000000 	 -22.00000000 
2990 	 -408.00000000 	 -20.00000000 
2991 	 -472.00000000 	 -16.00000000 
2992 	 -512.00000000 	 8.00000000 
2993 	 -544.00000000 	 -22.00000000 
2994 	 -416.00000000 	 0.00000000 
2995 	 -464.00000000 	 -26.00000000 
2996 	 -528.00000000 	 -14.00000000 
2997 	 -488.00000000 	 -2.00000000 
2998 	 -504.00000000 	 4.00000000 
2999 	 -520.00000000 	 8.00000000 
3000 	 -536.00000000 	 2.00000000 
3001 	 -592.00000000 	 -16.00000000 
3002 	 -608.00000000 	 6.00000000 
3003 	 -456.00000000 	 2.00000000 
3004 	 -424.00000000 	 0.00000000 
3005 	 -424.00000000 	 -8.00000000 
3006 	 -368.00000000 	 -6.00000000 
3007 	 -464.00000000 	 -20.00000000 
3008 	 -512.00000000 	 -14.00000000 
3009 	 -592.00000000 	 -36.00000000 
3010 	 -520.00000000 	 -20.00000000 
3011 	 -520.00000000 	 -34.00000000 
3012 	 -520.00000000 	 -20.00000000 
3013 	 -432.00000000 	 -38.00000000 
3014 	 -504.00000000 	 -8.00000000 
3015 	 -496.00000000 	 46.00000000 
3016 	 -536.00000000 	 22.00000000 
3017 	 -448.00000000 	 52.00000000 
3018 	 -448.00000000 	 52.00000000 
3019 	 -592.00000000 	 56.00000000 
3020 	 -488.00000000 	 50.00000000 
3021 	 -432.00000000 	 28.00000000 
3022 	 -560.00000000 	 50.00000000 
3023 	 -464.00000000 	 48.00000000 
3024 	 -608.00000000 	 50.00000000 
3025 	 -392.00000000 	 48.00000000 
3026 	 -488.00000000 	 18.00000000 
3027 	 -424.00000000 	 48.00000000 
3028 	 -488.00000000 	 80.00000000 
3029 	 -480.00000000 	 74.00000000 
3030 	 -512.00000000 	 40.00000000 
3031 	 -584.00000000 	 -8.00000000 
3032 	 -520.00000000 	 -26.00000000 
3033 	 -392.00000000 	 -2.00000000 
3034 	 -480.00000000 	 14.00000000 
3035 	 -488.00000000 	 34.00000000 
3036 	 -608.00000000 	 34.00000000 
3037 	 -528.00000000 	 -20.00000000 
3038 	 -544.00000000 	 -58.00000000 
3039 	 -576.00000000 	 -36.00000000 
3040 	 -648.00000000 	 -24.00000000 
3041 	 -552.00000000 	 -60.00000000 
3042 	 -584.00000000 	 -28.00000000 
3043 	 -480.00000000 	 -24.00000000 
3044 	 -584.00000000 	 -28.00000000 
3045 	 -520.00000000 	 18.00000000 
3046 	 -576.00000000 	 -2.00000000 
3047 	 -480.00000000 	 28.00000000 
3048 	 -432.00000000 	 58.00000000 
3049 	 -448.00000000 	 56.00000000 
3050 	 -512.00000000 	 54.00000000 
3051 	 -472.00000000 	 60.00000000 
3052 	 -552.00000000 	 26.00000000 
3053 	 -552.00000000 	 28.00000000 
3054 	 -432.00000000 	 24.00000000 
3055 	 -528.00000000 	 -72.00000000 
3056 	 -552.00000000 	 -104.00000000 
3057 	 -512.00000000 	 -86.00000000 
3058 	 -480.00000000 	 -48.00000000 
3059 	 -488.00000000 	 -6.00000000 
3060 	 -408.00000000 	 4.00000000 
3061 	 -520.00000000 	 -6.00000000 
3062 	 -616.00000000 	 -24.00000000 
3063 	 -440.00000000 	 -20.00000000 
3064 	 -392.00000000 	 -14.00000000 
3065 	 -568.00000000 	 22.00000000 
3066 	 -496.00000000 	 32.00000000 
3067 	 -488.00000000 	 -6.00000000 
3068 	 -552.00000000 	 -4.00000000 
3069 	 -560.00000000 	 -44.00000000 
3070 	 -424.00000000 	 -8.00000000 
3071 	 -448.00000000 	 -34.00000000 
3072 	 -488.00000000 	 -42.00000000 
3073 	 -408.00000000 	 -54.00000000 
3074 	 -512.00000000 	 -42.00000000 
3075 	 -496.00000000 	 -42.00000000 
3076 	 -488.00000000 	 -52.00000000 
3077 	 -464.00000000 	 -6.00000000 
3078 	 -488.00000000 	 10.00000000 
3079 	 -392.00000000 	 4.00000000 
3080 	 -440.00000000 	 8.00000000 
3081 	 -496.00000000 	 12.00000000 
3082 	 -552.00000000 	 52.00000000 
3083 	 -488.00000000 	 4.00000000 
3084 	 -536.00000000 	 -36.00000000 
3085 	 -680.00000000 	 -20.00000000 
3086 	 -624.00000000 	 -16.00000000 
3087 	 -608.00000000 	 -40.00000000 
3088 	 -584.00000000 	 -20.00000000 
3089 	 -576.00000000 	 -6.00000000 
3090 	 -520.00000000 	 -24.00000000 
3091 	 -600.00000000 	 -48.00000000 
3092 	 -576.00000000 	 -24.00000000 
3093 	 -488.00000000 	 -34.00000000 
3094 	 -504.00000000 	 -56.00000000 
3095 	 -520.00000000 	 -84.00000000 
3096 	 -592.00000000 	 -94.00000000 
3097 	 -584.00000000 	 -104.00000000 
3098 	 -520.00000000 	 -112.00000000 
3099 	 -480.00000000 	 -102.00000000 
3100 	 -424.00000000 	 -86.00000000 
3101 	 -368.00000000 	 -56.00000000 
3102 	 -488.00000000 	 -54.00000000 
3103 	 -488.00000000 	 -42.00000000 
3104 	 -560.00000000 	 -62.00000000 
3105 	 -552.00000000 	 -72.00000000 
3106 	 -584.00000000 	 -26.00000000 
3107 	 -528.00000000 	 4.00000000 
3108 	 -432.00000000 	 6.00000000 
3109 	 -520.00000000 	 10.00000000 
3110 	 -504.00000000 	 46.00000000 
3111 	 -536.00000000 	 38.00000000 
3112 	 -520.00000000 	 24.00000000 
3113 	 -520.00000000 	 18.00000000 
3114 	 -536.00000000 	 16.00000000 
3115 	 -528.00000000 	 52.00000000 
3116 	 -360.00000000 	 50.00000000 
3117 	 -448.00000000 	 -10.00000000 
3118 	 -400.00000000 	 -28.00000000 
3119 	 -616.00000000 	 -84.00000000 
3120 	 -512.00000000 	 -56.00000000 
3121 	 -496.00000000 	 -72.00000000 
3122 	 -480.00000000 	 -94.00000000 
3123 	 -392.00000000 	 -54.00000000 
3124 	 -440.00000000 	 36.00000000 
3125 	 -464.00000000 	 38.00000000 
3126 	 -472.00000000 	 -20.00000000 
3127 	 -352.00000000 	 -32.00000000 
3128 	 -560.00000000 	 22.00000000 
3129 	 -400.00000000 	 2.00000000 
3130 	 -448.00000000 	 22.00000000 
3131 	 -480.00000000 	 16.00000000 
3132 	 -472.00000000 	 4.00000000 
3133 	 -352.00000000 	 2.00000000 
3134 	 -536.00000000 	 14.00000000 
3135 	 -496.00000000 	 -22.00000000 
3136 	 -544.00000000 	 -2.00000000 
3137 	 -472.00000000 	 -4.00000000 
3138 	 -496.00000000 	 30.00000000 
3139 	 -536.00000000 	 2.00000000 
3140 	 -536.00000000 	 -22.00000000 
3141 	 -504.00000000 	 -44.00000000 
3142 	 -456.00000000 	 -16.00000000 
3143 	 -528.00000000 	 16.00000000 
3144 	 -576.00000000 	 -8.00000000 
3145 	 -528.00000000 	 14.00000000 
3146 	 -504.00000000 	 28.00000000 
3147 	 -416.00000000 	 30.00000000 
3148 	 -552.00000000 	 24.00000000 
3149 	 -512.00000000 	 6.00000000 
3150 	 -496.00000000 	 -12.00000000 
3151 	 -472.00000000 	 -26.00000000 
3152 	 -576.00000000 	 -80.00000000 
3153 	 -440.00000000 	 -52.00000000 
3154 	 -600.00000000 	 -14.00000000 
3155 	 -568.00000000 	 -46.00000000 
3156 	 -584.00000000 	 -86.00000000 
3157 	 -488.00000000 	 -66.00000000 
3158 	 -576.00000000 	 -108.00000000 
3159 	 -448.00000000 	 -62.00000000 
3160 	 -528.00000000 	 -96.00000000 
3161 	 -552.00000000 	 -108.00000000 
3162 	 -512.00000000 	 -94.00000000 
3163 	 -536.00000000 	 -118.00000000 
3164 	 -376.00000000 	 -112.00000000 
