2596 	 -88.00000000 	 2.00000000 
2597 	 -56.00000000 	 10.00000000 
2598 	 -88.00000000 	 16.00000000 
2599 	 -96.00000000 	 8.00000000 
2600 	 -72.00000000 	 18.00000000 
2601 	 -72.00000000 	 -4.00000000 
2602 	 -72.00000000 	 6.00000000 
2603 	 -64.00000000 	 4.00000000 
2604 	 -64.00000000 	 16.00000000 
2605 	 -120.00000000 	 38.00000000 
2606 	 -96.00000000 	 14.00000000 
2607 	 -128.00000000 	 4.00000000 
2608 	 -160.00000000 	 12.00000000 
2609 	 -120.00000000 	 16.00000000 
2610 	 -112.00000000 	 18.00000000 
2611 	 -104.00000000 	 30.00000000 
2612 	 -128.00000000 	 40.00000000 
2613 	 -128.00000000 	 28.00000000 
2614 	 -120.00000000 	 12.00000000 
2615 	 -112.00000000 	 28.00000000 
2616 	 -136.00000000 	 32.00000000 
2617 	 -104.00000000 	 32.00000000 
2618 	 -144.00000000 	 32.00000000 
2619 	 -120.00000000 	 26.00000000 
2620 	 -160.00000000 	 34.00000000 
2621 	 -112.00000000 	 18.00000000 
2622 	 -144.00000000 	 38.00000000 
2623 	 -152.00000000 	 42.00000000 
2624 	 -112.00000000 	 32.00000000 
2625 	 -120.00000000 	 26.00000000 
2626 	 -128.00000000 	 32.00000000 
2627 	 -136.00000000 	 30.00000000 
2628 	 -120.00000000 	 32.00000000 
2629 	 -136.00000000 	 38.00000000 
2630 	 -160.00000000 	 42.00000000 
2631 	 -128.00000000 	 40.00000000 
2632 	 -80.00000000 	 30.00000000 
2633 	 -80.00000000 	 34.00000000 
2634 	 -120.00000000 	 32.00000000 
2635 	 -88.00000000 	 18.00000000 
2636 	 -96.00000000 	 10.00000000 
2637 	 -104.00000000 	 6.00000000 
2638 	 -112.00000000 	 4.00000000 
2639 	 -104.00000000 	 4.00000000 
2640 	 -72.00000000 	 -6.00000000 
2641 	 -104.00000000 	 -6.00000000 
2642 	 -128.00000000 	 -22.00000000 
2643 	 -128.00000000 	 -22.00000000 
2644 	 -136.00000000 	 -26.00000000 
2645 	 -136.00000000 	 -36.00000000 
2646 	 -120.00000000 	 -36.00000000 
2647 	 -120.00000000 	 -38.00000000 
2648 	 -152.00000000 	 -46.00000000 
2649 	 -136.00000000 	 -40.00000000 
2650 	 -128.00000000 	 -42.00000000 
2651 	 -120.00000000 	 -38.00000000 
2652 	 -144.00000000 	 -48.00000000 
2653 	 -160.00000000 	 -48.00000000 
2654 	 -80.00000000 	 -34.00000000 
2655 	 -104.00000000 	 -36.00000000 
2656 	 -96.00000000 	 -32.00000000 
2657 	 -112.00000000 	 -28.00000000 
2658 	 -136.00000000 	 -20.00000000 
2659 	 -136.00000000 	 -30.00000000 
2660 	 -112.00000000 	 -34.00000000 
2661 	 -88.00000000 	 -28.00000000 
2662 	 -88.00000000 	 -24.00000000 
2663 	 -88.00000000 	 -24.00000000 
2664 	 -112.00000000 	 -26.00000000 
2665 	 -120.00000000 	 -28.00000000 
2666 	 -72.00000000 	 -16.00000000 
2667 	 -72.00000000 	 -8.00000000 
2668 	 -80.00000000 	 -10.00000000 
2669 	 -96.00000000 	 -20.00000000 
2670 	 -48.00000000 	 -14.00000000 
2671 	 -72.00000000 	 -10.00000000 
2672 	 -72.00000000 	 -18.00000000 
2673 	 -120.00000000 	 -10.00000000 
2674 	 -80.00000000 	 2.00000000 
2675 	 -88.00000000 	 4.00000000 
2676 	 -96.00000000 	 12.00000000 
2677 	 -88.00000000 	 0.00000000 
2678 	 -72.00000000 	 4.00000000 
2679 	 -88.00000000 	 0.00000000 
2680 	 -112.00000000 	 -16.00000000 
2681 	 -88.00000000 	 -18.00000000 
2682 	 -112.00000000 	 -20.00000000 
2683 	 -120.00000000 	 -16.00000000 
2684 	 -104.00000000 	 -20.00000000 
2685 	 -104.00000000 	 -28.00000000 
2686 	 -72.00000000 	 -30.00000000 
2687 	 -72.00000000 	 -8.00000000 
2688 	 -104.00000000 	 -26.00000000 
2689 	 -120.00000000 	 -42.00000000 
2690 	 -104.00000000 	 -26.00000000 
2691 	 -80.00000000 	 -6.00000000 
2692 	 -96.00000000 	 -4.00000000 
2693 	 -80.00000000 	 -14.00000000 
2694 	 -96.00000000 	 -4.00000000 
2695 	 -88.00000000 	 2.00000000 
2696 	 -64.00000000 	 2.00000000 
2697 	 -56.00000000 	 -2.00000000 
2698 	 -72.00000000 	 8.00000000 
2699 	 -88.00000000 	 8.00000000 
2700 	 -48.00000000 	 -6.00000000 
2701 	 -72.00000000 	 -8.00000000 
2702 	 -80.00000000 	 -6.00000000 
2703 	 -72.00000000 	 22.00000000 
2704 	 -56.00000000 	 -8.00000000 
2705 	 -56.00000000 	 8.00000000 
2706 	 -80.00000000 	 4.00000000 
2707 	 -80.00000000 	 -2.00000000 
2708 	 -56.00000000 	 4.00000000 
2709 	 -48.00000000 	 12.00000000 
2710 	 -96.00000000 	 14.00000000 
2711 	 -88.00000000 	 22.00000000 
2712 	 -144.00000000 	 30.00000000 
2713 	 -128.00000000 	 40.00000000 
2714 	 -144.00000000 	 36.00000000 
2715 	 -152.00000000 	 42.00000000 
2716 	 -152.00000000 	 36.00000000 
2717 	 -96.00000000 	 22.00000000 
2718 	 -96.00000000 	 18.00000000 
2719 	 -112.00000000 	 8.00000000 
2720 	 -112.00000000 	 2.00000000 
2721 	 -64.00000000 	 8.00000000 
2722 	 -80.00000000 	 -10.00000000 
2723 	 -72.00000000 	 4.00000000 
2724 	 -24.00000000 	 0.00000000 
2725 	 -80.00000000 	 -16.00000000 
2726 	 -40.00000000 	 -10.00000000 
2727 	 -56.00000000 	 -2.00000000 
2728 	 -48.00000000 	 2.00000000 
2729 	 -88.00000000 	 22.00000000 
2730 	 -80.00000000 	 18.00000000 
2731 	 -112.00000000 	 24.00000000 
2732 	 -128.00000000 	 42.00000000 
2733 	 -160.00000000 	 38.00000000 
2734 	 -152.00000000 	 38.00000000 
2735 	 -120.00000000 	 34.00000000 
2736 	 -112.00000000 	 28.00000000 
2737 	 -104.00000000 	 32.00000000 
2738 	 -144.00000000 	 34.00000000 
2739 	 -104.00000000 	 32.00000000 
2740 	 -104.00000000 	 32.00000000 
2741 	 -96.00000000 	 20.00000000 
2742 	 -64.00000000 	 16.00000000 
2743 	 -72.00000000 	 -2.00000000 
2744 	 -80.00000000 	 -14.00000000 
2745 	 -64.00000000 	 -4.00000000 
2746 	 -72.00000000 	 -10.00000000 
2747 	 -64.00000000 	 -6.00000000 
2748 	 -80.00000000 	 -18.00000000 
2749 	 -96.00000000 	 -16.00000000 
2750 	 -104.00000000 	 -24.00000000 
2751 	 -160.00000000 	 -44.00000000 
2752 	 -112.00000000 	 -32.00000000 
2753 	 -96.00000000 	 -30.00000000 
2754 	 -136.00000000 	 -44.00000000 
2755 	 -72.00000000 	 -26.00000000 
2756 	 -96.00000000 	 -22.00000000 
2757 	 -88.00000000 	 -26.00000000 
2758 	 -104.00000000 	 -20.00000000 
2759 	 -120.00000000 	 -14.00000000 
2760 	 -80.00000000 	 -12.00000000 
2761 	 -160.00000000 	 -34.00000000 
2762 	 -128.00000000 	 -30.00000000 
2763 	 -152.00000000 	 -30.00000000 
2764 	 -104.00000000 	 -30.00000000 
2765 	 -112.00000000 	 -36.00000000 
2766 	 -104.00000000 	 -36.00000000 
2767 	 -112.00000000 	 -40.00000000 
2768 	 -72.00000000 	 -30.00000000 
2769 	 -136.00000000 	 -32.00000000 
2770 	 -128.00000000 	 -34.00000000 
2771 	 -96.00000000 	 -30.00000000 
2772 	 -96.00000000 	 -2.00000000 
2773 	 -72.00000000 	 4.00000000 
2774 	 -96.00000000 	 -14.00000000 
2775 	 -88.00000000 	 -28.00000000 
2776 	 -96.00000000 	 -16.00000000 
2777 	 -80.00000000 	 -14.00000000 
2778 	 -128.00000000 	 -12.00000000 
2779 	 -96.00000000 	 4.00000000 
2780 	 -64.00000000 	 -4.00000000 
2781 	 -112.00000000 	 -4.00000000 
2782 	 -104.00000000 	 8.00000000 
2783 	 -104.00000000 	 -16.00000000 
2784 	 -120.00000000 	 -18.00000000 
2785 	 -56.00000000 	 -6.00000000 
2786 	 -88.00000000 	 -8.00000000 
2787 	 -88.00000000 	 6.00000000 
2788 	 -48.00000000 	 -4.00000000 
2789 	 -80.00000000 	 -20.00000000 
2790 	 -96.00000000 	 -16.00000000 
2791 	 -96.00000000 	 -16.00000000 
2792 	 -88.00000000 	 -24.00000000 
2793 	 -72.00000000 	 -2.00000000 
2794 	 -64.00000000 	 8.00000000 
2795 	 -96.00000000 	 20.00000000 
2796 	 -72.00000000 	 16.00000000 
2797 	 -88.00000000 	 12.00000000 
2798 	 -120.00000000 	 24.00000000 
2799 	 -112.00000000 	 24.00000000 
2800 	 -112.00000000 	 36.00000000 
2801 	 -120.00000000 	 22.00000000 
2802 	 -128.00000000 	 26.00000000 
2803 	 -136.00000000 	 24.00000000 
2804 	 -72.00000000 	 26.00000000 
2805 	 -120.00000000 	 38.00000000 
2806 	 -152.00000000 	 40.00000000 
2807 	 -160.00000000 	 48.00000000 
2808 	 -176.00000000 	 46.00000000 
2809 	 -152.00000000 	 34.00000000 
2810 	 -128.00000000 	 32.00000000 
2811 	 -152.00000000 	 38.00000000 
2812 	 -112.00000000 	 26.00000000 
2813 	 -136.00000000 	 40.00000000 
2814 	 -168.00000000 	 46.00000000 
2815 	 -160.00000000 	 48.00000000 
2816 	 -176.00000000 	 50.00000000 
2817 	 -64.00000000 	 30.00000000 
2818 	 -112.00000000 	 40.00000000 
2819 	 -128.00000000 	 38.00000000 
2820 	 -104.00000000 	 24.00000000 
2821 	 -88.00000000 	 10.00000000 
2822 	 -88.00000000 	 4.00000000 
2823 	 -80.00000000 	 6.00000000 
2824 	 -56.00000000 	 16.00000000 
2825 	 -104.00000000 	 20.00000000 
2826 	 -88.00000000 	 16.00000000 
2827 	 -72.00000000 	 -2.00000000 
2828 	 -72.00000000 	 6.00000000 
2829 	 -104.00000000 	 4.00000000 
2830 	 -104.00000000 	 2.00000000 
2831 	 -24.00000000 	 12.00000000 
2832 	 -96.00000000 	 4.00000000 
2833 	 -96.00000000 	 -18.00000000 
2834 	 -104.00000000 	 -12.00000000 
2835 	 -56.00000000 	 -8.00000000 
2836 	 -72.00000000 	 -20.00000000 
2837 	 -88.00000000 	 -30.00000000 
2838 	 -160.00000000 	 -44.00000000 
2839 	 -160.00000000 	 -42.00000000 
2840 	 -136.00000000 	 -38.00000000 
2841 	 -128.00000000 	 -36.00000000 
2842 	 -120.00000000 	 -38.00000000 
2843 	 -152.00000000 	 -40.00000000 
2844 	 -176.00000000 	 -52.00000000 
2845 	 -152.00000000 	 -42.00000000 
2846 	 -168.00000000 	 -46.00000000 
2847 	 -160.00000000 	 -42.00000000 
2848 	 -160.00000000 	 -46.00000000 
2849 	 -192.00000000 	 -54.00000000 
2850 	 -176.00000000 	 -52.00000000 
2851 	 -168.00000000 	 -48.00000000 
2852 	 -168.00000000 	 -44.00000000 
2853 	 -144.00000000 	 -44.00000000 
2854 	 -152.00000000 	 -46.00000000 
2855 	 -152.00000000 	 -46.00000000 
2856 	 -152.00000000 	 -48.00000000 
2857 	 -120.00000000 	 -42.00000000 
2858 	 -136.00000000 	 -34.00000000 
2859 	 -136.00000000 	 -38.00000000 
2860 	 -120.00000000 	 -30.00000000 
2861 	 -120.00000000 	 -26.00000000 
2862 	 -80.00000000 	 -8.00000000 
2863 	 -136.00000000 	 -38.00000000 
2864 	 -104.00000000 	 -26.00000000 
2865 	 -104.00000000 	 -26.00000000 
2866 	 -80.00000000 	 -28.00000000 
2867 	 -96.00000000 	 0.00000000 
2868 	 -104.00000000 	 0.00000000 
2869 	 -112.00000000 	 -16.00000000 
2870 	 -168.00000000 	 -26.00000000 
2871 	 -176.00000000 	 -32.00000000 
2872 	 -136.00000000 	 -36.00000000 
2873 	 -104.00000000 	 -30.00000000 
2874 	 -64.00000000 	 -18.00000000 
2875 	 -64.00000000 	 -16.00000000 
2876 	 -80.00000000 	 -34.00000000 
2877 	 -64.00000000 	 -26.00000000 
2878 	 -64.00000000 	 -22.00000000 
2879 	 -56.00000000 	 8.00000000 
2880 	 -88.00000000 	 2.00000000 
2881 	 -72.00000000 	 4.00000000 
2882 	 -80.00000000 	 4.00000000 
2883 	 -96.00000000 	 2.00000000 
2884 	 -80.00000000 	 -20.00000000 
2885 	 -136.00000000 	 -14.00000000 
2886 	 -128.00000000 	 -26.00000000 
2887 	 -128.00000000 	 -34.00000000 
2888 	 -88.00000000 	 -32.00000000 
2889 	 -32.00000000 	 -12.00000000 
2890 	 -88.00000000 	 10.00000000 
2891 	 -88.00000000 	 14.00000000 
2892 	 -112.00000000 	 18.00000000 
2893 	 -144.00000000 	 -8.00000000 
2894 	 -112.00000000 	 6.00000000 
2895 	 -88.00000000 	 -28.00000000 
2896 	 -64.00000000 	 -8.00000000 
2897 	 -112.00000000 	 -2.00000000 
2898 	 -96.00000000 	 0.00000000 
2899 	 -72.00000000 	 -4.00000000 
2900 	 -88.00000000 	 -6.00000000 
2901 	 -32.00000000 	 2.00000000 
2902 	 -64.00000000 	 -10.00000000 
2903 	 -64.00000000 	 -16.00000000 
2904 	 -88.00000000 	 -14.00000000 
2905 	 -96.00000000 	 -10.00000000 
2906 	 -80.00000000 	 -24.00000000 
2907 	 -72.00000000 	 -10.00000000 
2908 	 -80.00000000 	 -16.00000000 
2909 	 -96.00000000 	 -26.00000000 
2910 	 -96.00000000 	 -22.00000000 
2911 	 -112.00000000 	 -22.00000000 
2912 	 -96.00000000 	 -10.00000000 
2913 	 -104.00000000 	 -10.00000000 
2914 	 -96.00000000 	 -12.00000000 
2915 	 -112.00000000 	 8.00000000 
2916 	 -112.00000000 	 12.00000000 
2917 	 -104.00000000 	 16.00000000 
2918 	 -120.00000000 	 24.00000000 
2919 	 -120.00000000 	 32.00000000 
2920 	 -144.00000000 	 34.00000000 
2921 	 -128.00000000 	 20.00000000 
2922 	 -136.00000000 	 12.00000000 
2923 	 -104.00000000 	 14.00000000 
2924 	 -80.00000000 	 24.00000000 
2925 	 -104.00000000 	 24.00000000 
2926 	 -80.00000000 	 14.00000000 
2927 	 -104.00000000 	 16.00000000 
2928 	 -104.00000000 	 -2.00000000 
2929 	 -88.00000000 	 -4.00000000 
2930 	 -88.00000000 	 -2.00000000 
2931 	 -88.00000000 	 -20.00000000 
2932 	 -80.00000000 	 -4.00000000 
2933 	 -72.00000000 	 16.00000000 
2934 	 -96.00000000 	 6.00000000 
2935 	 -80.00000000 	 10.00000000 
2936 	 -112.00000000 	 32.00000000 
2937 	 -128.00000000 	 28.00000000 
2938 	 -136.00000000 	 26.00000000 
2939 	 -128.00000000 	 16.00000000 
2940 	 -120.00000000 	 -18.00000000 
2941 	 -104.00000000 	 -14.00000000 
2942 	 -88.00000000 	 -22.00000000 
2943 	 -80.00000000 	 0.00000000 
2944 	 -88.00000000 	 8.00000000 
2945 	 -104.00000000 	 -2.00000000 
2946 	 -104.00000000 	 0.00000000 
2947 	 -96.00000000 	 -14.00000000 
2948 	 -96.00000000 	 -4.00000000 
2949 	 -152.00000000 	 4.00000000 
2950 	 -120.00000000 	 12.00000000 
2951 	 -128.00000000 	 22.00000000 
2952 	 -104.00000000 	 22.00000000 
2953 	 -72.00000000 	 26.00000000 
2954 	 -96.00000000 	 28.00000000 
2955 	 -112.00000000 	 32.00000000 
2956 	 -96.00000000 	 34.00000000 
2957 	 -104.00000000 	 30.00000000 
2958 	 -104.00000000 	 24.00000000 
2959 	 -96.00000000 	 22.00000000 
2960 	 -120.00000000 	 4.00000000 
2961 	 -72.00000000 	 16.00000000 
2962 	 -64.00000000 	 20.00000000 
2963 	 -80.00000000 	 10.00000000 
2964 	 -64.00000000 	 -2.00000000 
2965 	 -88.00000000 	 22.00000000 
2966 	 -72.00000000 	 10.00000000 
2967 	 -72.00000000 	 12.00000000 
2968 	 -40.00000000 	 0.00000000 
2969 	 -64.00000000 	 14.00000000 
2970 	 -80.00000000 	 18.00000000 
2971 	 -48.00000000 	 2.00000000 
2972 	 -88.00000000 	 -10.00000000 
2973 	 -104.00000000 	 6.00000000 
2974 	 -56.00000000 	 10.00000000 
2975 	 -72.00000000 	 18.00000000 
2976 	 -88.00000000 	 6.00000000 
2977 	 -104.00000000 	 4.00000000 
2978 	 -88.00000000 	 -4.00000000 
2979 	 -104.00000000 	 0.00000000 
2980 	 -112.00000000 	 8.00000000 
2981 	 -96.00000000 	 2.00000000 
2982 	 -48.00000000 	 4.00000000 
2983 	 -96.00000000 	 2.00000000 
2984 	 -64.00000000 	 -4.00000000 
2985 	 -96.00000000 	 -22.00000000 
2986 	 -48.00000000 	 -28.00000000 
2987 	 -104.00000000 	 -32.00000000 
2988 	 -64.00000000 	 -2.00000000 
2989 	 -80.00000000 	 20.00000000 
2990 	 -112.00000000 	 20.00000000 
2991 	 -88.00000000 	 14.00000000 
2992 	 -112.00000000 	 40.00000000 
2993 	 -128.00000000 	 40.00000000 
2994 	 -72.00000000 	 24.00000000 
2995 	 -48.00000000 	 16.00000000 
2996 	 -48.00000000 	 18.00000000 
2997 	 -88.00000000 	 12.00000000 
2998 	 -88.00000000 	 24.00000000 
2999 	 -112.00000000 	 16.00000000 
3000 	 -120.00000000 	 22.00000000 
3001 	 -48.00000000 	 -8.00000000 
3002 	 -64.00000000 	 6.00000000 
3003 	 -24.00000000 	 -2.00000000 
3004 	 -56.00000000 	 4.00000000 
3005 	 -72.00000000 	 2.00000000 
3006 	 -104.00000000 	 -6.00000000 
3007 	 -112.00000000 	 6.00000000 
3008 	 -88.00000000 	 0.00000000 
3009 	 -128.00000000 	 -6.00000000 
3010 	 -136.00000000 	 -18.00000000 
3011 	 -88.00000000 	 -8.00000000 
3012 	 -128.00000000 	 -34.00000000 
3013 	 -136.00000000 	 -34.00000000 
3014 	 -128.00000000 	 -40.00000000 
3015 	 -144.00000000 	 -46.00000000 
3016 	 -112.00000000 	 -34.00000000 
3017 	 -144.00000000 	 -46.00000000 
3018 	 -152.00000000 	 -42.00000000 
3019 	 -200.00000000 	 -48.00000000 
3020 	 -184.00000000 	 -54.00000000 
3021 	 -168.00000000 	 -50.00000000 
3022 	 -120.00000000 	 -40.00000000 
3023 	 -136.00000000 	 -42.00000000 
3024 	 -152.00000000 	 -40.00000000 
3025 	 -136.00000000 	 -46.00000000 
3026 	 -112.00000000 	 -40.00000000 
3027 	 -160.00000000 	 -48.00000000 
3028 	 -120.00000000 	 -42.00000000 
3029 	 -112.00000000 	 -28.00000000 
3030 	 -120.00000000 	 -40.00000000 
3031 	 -72.00000000 	 -26.00000000 
3032 	 -88.00000000 	 -26.00000000 
3033 	 -72.00000000 	 -2.00000000 
3034 	 -56.00000000 	 4.00000000 
3035 	 -72.00000000 	 0.00000000 
3036 	 -80.00000000 	 -8.00000000 
3037 	 -56.00000000 	 -10.00000000 
3038 	 -96.00000000 	 -20.00000000 
3039 	 -48.00000000 	 0.00000000 
3040 	 -88.00000000 	 -6.00000000 
3041 	 -120.00000000 	 10.00000000 
3042 	 -104.00000000 	 12.00000000 
3043 	 -112.00000000 	 28.00000000 
3044 	 -96.00000000 	 20.00000000 
3045 	 -80.00000000 	 20.00000000 
3046 	 -64.00000000 	 18.00000000 
3047 	 -88.00000000 	 4.00000000 
3048 	 -96.00000000 	 2.00000000 
3049 	 -152.00000000 	 -2.00000000 
3050 	 -136.00000000 	 2.00000000 
3051 	 -80.00000000 	 -4.00000000 
3052 	 -96.00000000 	 2.00000000 
3053 	 -88.00000000 	 8.00000000 
3054 	 -120.00000000 	 -22.00000000 
3055 	 -80.00000000 	 -8.00000000 
3056 	 -64.00000000 	 6.00000000 
3057 	 -120.00000000 	 26.00000000 
3058 	 -88.00000000 	 36.00000000 
3059 	 -136.00000000 	 38.00000000 
3060 	 -160.00000000 	 42.00000000 
3061 	 -136.00000000 	 34.00000000 
3062 	 -136.00000000 	 32.00000000 
3063 	 -104.00000000 	 16.00000000 
3064 	 -80.00000000 	 4.00000000 
3065 	 -40.00000000 	 0.00000000 
3066 	 -80.00000000 	 4.00000000 
3067 	 -104.00000000 	 -8.00000000 
3068 	 -136.00000000 	 4.00000000 
3069 	 -120.00000000 	 -6.00000000 
3070 	 -152.00000000 	 -14.00000000 
3071 	 -120.00000000 	 -8.00000000 
3072 	 -88.00000000 	 -10.00000000 
3073 	 -96.00000000 	 -12.00000000 
3074 	 -96.00000000 	 -8.00000000 
3075 	 -104.00000000 	 -2.00000000 
3076 	 -72.00000000 	 0.00000000 
3077 	 -112.00000000 	 2.00000000 
3078 	 -128.00000000 	 14.00000000 
3079 	 -72.00000000 	 20.00000000 
3080 	 -24.00000000 	 -6.00000000 
3081 	 -120.00000000 	 -6.00000000 
3082 	 -104.00000000 	 -10.00000000 
3083 	 -96.00000000 	 -16.00000000 
3084 	 -88.00000000 	 -12.00000000 
3085 	 -104.00000000 	 -22.00000000 
3086 	 -144.00000000 	 -28.00000000 
3087 	 -160.00000000 	 -18.00000000 
3088 	 -128.00000000 	 -10.00000000 
3089 	 -128.00000000 	 -6.00000000 
3090 	 -80.00000000 	 -4.00000000 
3091 	 -88.00000000 	 10.00000000 
3092 	 -56.00000000 	 10.00000000 
3093 	 -72.00000000 	 2.00000000 
3094 	 -56.00000000 	 2.00000000 
3095 	 -88.00000000 	 -16.00000000 
3096 	 -96.00000000 	 -10.00000000 
3097 	 -112.00000000 	 -2.00000000 
3098 	 -104.00000000 	 -4.00000000 
3099 	 -104.00000000 	 -2.00000000 
3100 	 -88.00000000 	 -12.00000000 
3101 	 -56.00000000 	 -12.00000000 
3102 	 -64.00000000 	 -6.00000000 
3103 	 -112.00000000 	 -22.00000000 
3104 	 -96.00000000 	 -14.00000000 
3105 	 -112.00000000 	 -4.00000000 
3106 	 -120.00000000 	 -24.00000000 
3107 	 -120.00000000 	 -12.00000000 
3108 	 -128.00000000 	 -16.00000000 
3109 	 -152.00000000 	 -32.00000000 
3110 	 -104.00000000 	 -22.00000000 
3111 	 -88.00000000 	 -24.00000000 
3112 	 -80.00000000 	 -10.00000000 
3113 	 -56.00000000 	 6.00000000 
3114 	 -80.00000000 	 2.00000000 
3115 	 -64.00000000 	 10.00000000 
3116 	 -56.00000000 	 4.00000000 
3117 	 -80.00000000 	 4.00000000 
3118 	 -64.00000000 	 -12.00000000 
3119 	 -56.00000000 	 -14.00000000 
3120 	 -56.00000000 	 -14.00000000 
3121 	 -80.00000000 	 -6.00000000 
3122 	 -96.00000000 	 -16.00000000 
3123 	 -88.00000000 	 -10.00000000 
3124 	 -96.00000000 	 -14.00000000 
3125 	 -136.00000000 	 -10.00000000 
3126 	 -112.00000000 	 -6.00000000 
3127 	 -96.00000000 	 -12.00000000 
3128 	 -72.00000000 	 -10.00000000 
3129 	 -152.00000000 	 -10.00000000 
3130 	 -112.00000000 	 -8.00000000 
3131 	 -104.00000000 	 -18.00000000 
3132 	 -112.00000000 	 -14.00000000 
3133 	 -56.00000000 	 -6.00000000 
3134 	 -40.00000000 	 -4.00000000 
3135 	 -72.00000000 	 -8.00000000 
3136 	 -64.00000000 	 -2.00000000 
3137 	 -48.00000000 	 2.00000000 
3138 	 -72.00000000 	 2.00000000 
3139 	 -64.00000000 	 4.00000000 
3140 	 -80.00000000 	 10.00000000 
3141 	 -64.00000000 	 6.00000000 
3142 	 -64.00000000 	 2.00000000 
3143 	 -56.00000000 	 -6.00000000 
3144 	 -112.00000000 	 -12.00000000 
3145 	 -96.00000000 	 -16.00000000 
3146 	 -96.00000000 	 10.00000000 
3147 	 -40.00000000 	 0.00000000 
3148 	 -80.00000000 	 -20.00000000 
3149 	 -120.00000000 	 -18.00000000 
3150 	 -72.00000000 	 -4.00000000 
3151 	 -104.00000000 	 6.00000000 
3152 	 -64.00000000 	 8.00000000 
3153 	 -56.00000000 	 20.00000000 
3154 	 -144.00000000 	 46.00000000 
3155 	 -152.00000000 	 40.00000000 
3156 	 -136.00000000 	 38.00000000 
3157 	 -112.00000000 	 34.00000000 
3158 	 -80.00000000 	 26.00000000 
3159 	 -80.00000000 	 20.00000000 
3160 	 -72.00000000 	 12.00000000 
3161 	 -64.00000000 	 4.00000000 
3162 	 -64.00000000 	 -2.00000000 
3163 	 -112.00000000 	 0.00000000 
3164 	 -72.00000000 	 -10.00000000 
3165 	 -80.00000000 	 -20.00000000 
3166 	 -72.00000000 	 -2.00000000 
3167 	 -64.00000000 	 4.00000000 
3168 	 -72.00000000 	 4.00000000 
3169 	 -56.00000000 	 4.00000000 
3170 	 -72.00000000 	 24.00000000 
3171 	 -152.00000000 	 42.00000000 
3172 	 -96.00000000 	 32.00000000 
3173 	 -72.00000000 	 14.00000000 
3174 	 -144.00000000 	 30.00000000 
3175 	 -112.00000000 	 26.00000000 
3176 	 -120.00000000 	 22.00000000 
3177 	 -96.00000000 	 24.00000000 
3178 	 -104.00000000 	 26.00000000 
3179 	 -64.00000000 	 16.00000000 
3180 	 -32.00000000 	 14.00000000 
3181 	 -24.00000000 	 0.00000000 
3182 	 -56.00000000 	 -14.00000000 
3183 	 -72.00000000 	 -18.00000000 
3184 	 -112.00000000 	 -12.00000000 
3185 	 -96.00000000 	 -30.00000000 
3186 	 -56.00000000 	 -8.00000000 
3187 	 -56.00000000 	 -12.00000000 
3188 	 -64.00000000 	 6.00000000 
3189 	 -104.00000000 	 8.00000000 
3190 	 -48.00000000 	 10.00000000 
3191 	 -88.00000000 	 10.00000000 
3192 	 -112.00000000 	 -4.00000000 
3193 	 -80.00000000 	 8.00000000 
3194 	 -88.00000000 	 22.00000000 
3195 	 -112.00000000 	 12.00000000 
3196 	 -112.00000000 	 16.00000000 
3197 	 -120.00000000 	 20.00000000 
3198 	 -80.00000000 	 -4.00000000 
3199 	 -80.00000000 	 -8.00000000 
3200 	 -104.00000000 	 -8.00000000 
3201 	 -96.00000000 	 -20.00000000 
3202 	 -120.00000000 	 -26.00000000 
3203 	 -64.00000000 	 -16.00000000 
3204 	 -56.00000000 	 0.00000000 
3205 	 -96.00000000 	 6.00000000 
3206 	 -96.00000000 	 10.00000000 
3207 	 -48.00000000 	 -8.00000000 
3208 	 -72.00000000 	 -16.00000000 
3209 	 -64.00000000 	 -8.00000000 
3210 	 -96.00000000 	 -18.00000000 
3211 	 -112.00000000 	 6.00000000 
3212 	 -56.00000000 	 16.00000000 
3213 	 -88.00000000 	 8.00000000 
3214 	 -80.00000000 	 10.00000000 
3215 	 -96.00000000 	 26.00000000 
3216 	 -56.00000000 	 18.00000000 
3217 	 -96.00000000 	 18.00000000 
3218 	 -88.00000000 	 10.00000000 
3219 	 -96.00000000 	 18.00000000 
3220 	 -112.00000000 	 16.00000000 
3221 	 -88.00000000 	 14.00000000 
3222 	 -120.00000000 	 34.00000000 
3223 	 -120.00000000 	 18.00000000 
3224 	 -96.00000000 	 14.00000000 
3225 	 -152.00000000 	 36.00000000 
3226 	 -80.00000000 	 26.00000000 
3227 	 -136.00000000 	 32.00000000 
3228 	 -120.00000000 	 34.00000000 
3229 	 -144.00000000 	 34.00000000 
3230 	 -128.00000000 	 38.00000000 
3231 	 -88.00000000 	 16.00000000 
3232 	 -112.00000000 	 0.00000000 
3233 	 -96.00000000 	 2.00000000 
3234 	 -72.00000000 	 -6.00000000 
3235 	 -64.00000000 	 -12.00000000 
3236 	 -64.00000000 	 -20.00000000 
3237 	 -104.00000000 	 -30.00000000 
3238 	 -128.00000000 	 -20.00000000 
3239 	 -72.00000000 	 -10.00000000 
3240 	 -104.00000000 	 -30.00000000 
3241 	 -176.00000000 	 -34.00000000 
3242 	 -136.00000000 	 -38.00000000 
3243 	 -112.00000000 	 -42.00000000 
3244 	 -160.00000000 	 -46.00000000 
3245 	 -120.00000000 	 -42.00000000 
3246 	 -120.00000000 	 -40.00000000 
