5811 	 -32.00000000 	 12.00000000 
5812 	 -32.00000000 	 12.00000000 
5813 	 -48.00000000 	 14.00000000 
5814 	 -32.00000000 	 10.00000000 
5815 	 -24.00000000 	 4.00000000 
5816 	 -24.00000000 	 8.00000000 
5817 	 -16.00000000 	 4.00000000 
5818 	 -16.00000000 	 2.00000000 
5819 	 -24.00000000 	 10.00000000 
5820 	 -64.00000000 	 16.00000000 
5821 	 -48.00000000 	 14.00000000 
5822 	 -64.00000000 	 16.00000000 
5823 	 -64.00000000 	 16.00000000 
5824 	 -64.00000000 	 16.00000000 
5825 	 -64.00000000 	 16.00000000 
5826 	 -64.00000000 	 16.00000000 
5827 	 -32.00000000 	 12.00000000 
5828 	 -24.00000000 	 10.00000000 
5829 	 -40.00000000 	 12.00000000 
5830 	 -48.00000000 	 14.00000000 
5831 	 -48.00000000 	 14.00000000 
5832 	 -16.00000000 	 6.00000000 
5833 	 -32.00000000 	 10.00000000 
5834 	 -24.00000000 	 6.00000000 
5835 	 -24.00000000 	 4.00000000 
5836 	 -24.00000000 	 2.00000000 
5837 	 -32.00000000 	 0.00000000 
5838 	 -8.00000000 	 2.00000000 
5839 	 -16.00000000 	 4.00000000 
5840 	 -32.00000000 	 10.00000000 
5841 	 -16.00000000 	 8.00000000 
5842 	 -16.00000000 	 10.00000000 
5843 	 -40.00000000 	 12.00000000 
5844 	 -32.00000000 	 12.00000000 
5845 	 -48.00000000 	 14.00000000 
5846 	 -24.00000000 	 8.00000000 
5847 	 -8.00000000 	 8.00000000 
5848 	 -32.00000000 	 12.00000000 
5849 	 -16.00000000 	 8.00000000 
5850 	 -8.00000000 	 8.00000000 
5851 	 -48.00000000 	 14.00000000 
5852 	 -64.00000000 	 16.00000000 
5853 	 -64.00000000 	 16.00000000 
5854 	 -64.00000000 	 16.00000000 
5855 	 -64.00000000 	 16.00000000 
5856 	 -64.00000000 	 16.00000000 
5857 	 -64.00000000 	 16.00000000 
5858 	 -64.00000000 	 16.00000000 
5859 	 -32.00000000 	 12.00000000 
5860 	 -16.00000000 	 6.00000000 
5861 	 -40.00000000 	 12.00000000 
5862 	 -48.00000000 	 14.00000000 
5863 	 -64.00000000 	 16.00000000 
5864 	 -64.00000000 	 16.00000000 
5865 	 -64.00000000 	 16.00000000 
5866 	 -64.00000000 	 16.00000000 
5867 	 -64.00000000 	 16.00000000 
5868 	 -48.00000000 	 14.00000000 
5869 	 -64.00000000 	 16.00000000 
5870 	 -24.00000000 	 10.00000000 
5871 	 -32.00000000 	 12.00000000 
5872 	 -24.00000000 	 10.00000000 
5873 	 -8.00000000 	 -2.00000000 
5874 	 -32.00000000 	 -10.00000000 
5875 	 -32.00000000 	 -10.00000000 
5876 	 -8.00000000 	 4.00000000 
5877 	 -8.00000000 	 -2.00000000 
5878 	 -8.00000000 	 -4.00000000 
5879 	 -16.00000000 	 -8.00000000 
5880 	 -16.00000000 	 6.00000000 
5881 	 -48.00000000 	 14.00000000 
5882 	 -48.00000000 	 14.00000000 
5883 	 -32.00000000 	 12.00000000 
5884 	 -16.00000000 	 8.00000000 
5885 	 -40.00000000 	 12.00000000 
5886 	 -32.00000000 	 12.00000000 
5887 	 -48.00000000 	 14.00000000 
5888 	 -48.00000000 	 14.00000000 
5889 	 -48.00000000 	 14.00000000 
5890 	 -64.00000000 	 16.00000000 
5891 	 -40.00000000 	 12.00000000 
5892 	 -24.00000000 	 8.00000000 
5893 	 -24.00000000 	 8.00000000 
5894 	 -32.00000000 	 10.00000000 
5895 	 -8.00000000 	 6.00000000 
5896 	 -24.00000000 	 6.00000000 
5897 	 -8.00000000 	 2.00000000 
5898 	 -32.00000000 	 -8.00000000 
5899 	 -24.00000000 	 -10.00000000 
5900 	 -48.00000000 	 -14.00000000 
5901 	 -32.00000000 	 -12.00000000 
5902 	 -48.00000000 	 -14.00000000 
5903 	 -16.00000000 	 -6.00000000 
5904 	 -24.00000000 	 4.00000000 
5905 	 0.00000000 	 2.00000000 
5906 	 -16.00000000 	 -4.00000000 
5907 	 0.00000000 	 -6.00000000 
5908 	 0.00000000 	 4.00000000 
5909 	 0.00000000 	 2.00000000 
5910 	 -24.00000000 	 8.00000000 
5911 	 -24.00000000 	 10.00000000 
5912 	 -48.00000000 	 14.00000000 
5913 	 -64.00000000 	 16.00000000 
5914 	 -64.00000000 	 16.00000000 
5915 	 -48.00000000 	 14.00000000 
5916 	 -16.00000000 	 4.00000000 
5917 	 -24.00000000 	 4.00000000 
5918 	 -8.00000000 	 -2.00000000 
5919 	 -8.00000000 	 4.00000000 
5920 	 -8.00000000 	 8.00000000 
5921 	 -32.00000000 	 12.00000000 
5922 	 -32.00000000 	 12.00000000 
5923 	 -64.00000000 	 16.00000000 
5924 	 -64.00000000 	 16.00000000 
5925 	 -64.00000000 	 16.00000000 
5926 	 -64.00000000 	 16.00000000 
5927 	 -32.00000000 	 10.00000000 
5928 	 -48.00000000 	 14.00000000 
5929 	 -24.00000000 	 8.00000000 
5930 	 -40.00000000 	 12.00000000 
5931 	 -48.00000000 	 14.00000000 
5932 	 -64.00000000 	 16.00000000 
5933 	 -48.00000000 	 14.00000000 
5934 	 -24.00000000 	 10.00000000 
5935 	 -8.00000000 	 0.00000000 
5936 	 -16.00000000 	 -2.00000000 
5937 	 -24.00000000 	 -8.00000000 
5938 	 -16.00000000 	 -8.00000000 
5939 	 -24.00000000 	 -6.00000000 
5940 	 -16.00000000 	 -6.00000000 
5941 	 -24.00000000 	 -10.00000000 
5942 	 -24.00000000 	 -10.00000000 
5943 	 -64.00000000 	 -16.00000000 
5944 	 -32.00000000 	 -8.00000000 
5945 	 -24.00000000 	 -6.00000000 
5946 	 -16.00000000 	 -6.00000000 
5947 	 -16.00000000 	 -2.00000000 
5948 	 -16.00000000 	 -2.00000000 
5949 	 -16.00000000 	 4.00000000 
5950 	 -32.00000000 	 12.00000000 
5951 	 -48.00000000 	 14.00000000 
5952 	 -48.00000000 	 14.00000000 
5953 	 -24.00000000 	 6.00000000 
5954 	 -32.00000000 	 10.00000000 
5955 	 -48.00000000 	 14.00000000 
5956 	 -48.00000000 	 14.00000000 
5957 	 -48.00000000 	 14.00000000 
5958 	 -40.00000000 	 12.00000000 
5959 	 -24.00000000 	 8.00000000 
5960 	 -8.00000000 	 -4.00000000 
5961 	 -16.00000000 	 -4.00000000 
5962 	 -16.00000000 	 -2.00000000 
5963 	 -24.00000000 	 -8.00000000 
5964 	 -40.00000000 	 -12.00000000 
5965 	 -32.00000000 	 -12.00000000 
5966 	 -40.00000000 	 -12.00000000 
5967 	 -32.00000000 	 -12.00000000 
5968 	 -16.00000000 	 -6.00000000 
5969 	 -8.00000000 	 -6.00000000 
5970 	 -32.00000000 	 -12.00000000 
5971 	 -8.00000000 	 -8.00000000 
5972 	 -16.00000000 	 -8.00000000 
5973 	 -16.00000000 	 0.00000000 
5974 	 -8.00000000 	 2.00000000 
5975 	 -24.00000000 	 -8.00000000 
5976 	 -16.00000000 	 -4.00000000 
5977 	 -32.00000000 	 10.00000000 
5978 	 -32.00000000 	 12.00000000 
5979 	 -16.00000000 	 2.00000000 
5980 	 -24.00000000 	 8.00000000 
5981 	 -16.00000000 	 0.00000000 
5982 	 -16.00000000 	 8.00000000 
5983 	 -32.00000000 	 10.00000000 
5984 	 -48.00000000 	 14.00000000 
5985 	 -32.00000000 	 10.00000000 
5986 	 -8.00000000 	 2.00000000 
5987 	 0.00000000 	 -4.00000000 
5988 	 -16.00000000 	 10.00000000 
5989 	 -48.00000000 	 14.00000000 
5990 	 -32.00000000 	 12.00000000 
5991 	 -16.00000000 	 10.00000000 
5992 	 -48.00000000 	 14.00000000 
5993 	 -16.00000000 	 6.00000000 
5994 	 -16.00000000 	 6.00000000 
5995 	 -32.00000000 	 10.00000000 
5996 	 -48.00000000 	 14.00000000 
5997 	 -48.00000000 	 14.00000000 
5998 	 -64.00000000 	 16.00000000 
5999 	 -48.00000000 	 14.00000000 
6000 	 -24.00000000 	 8.00000000 
6001 	 -32.00000000 	 10.00000000 
6002 	 -24.00000000 	 8.00000000 
6003 	 -8.00000000 	 6.00000000 
6004 	 -8.00000000 	 2.00000000 
6005 	 -16.00000000 	 -2.00000000 
6006 	 -16.00000000 	 -4.00000000 
6007 	 -24.00000000 	 -8.00000000 
6008 	 -32.00000000 	 -8.00000000 
6009 	 -32.00000000 	 -10.00000000 
6010 	 -8.00000000 	 -6.00000000 
6011 	 0.00000000 	 -4.00000000 
6012 	 -32.00000000 	 -8.00000000 
6013 	 -16.00000000 	 -8.00000000 
6014 	 -48.00000000 	 -14.00000000 
6015 	 -24.00000000 	 -6.00000000 
6016 	 0.00000000 	 -2.00000000 
6017 	 -24.00000000 	 8.00000000 
6018 	 -16.00000000 	 8.00000000 
6019 	 -32.00000000 	 10.00000000 
6020 	 -40.00000000 	 12.00000000 
6021 	 -40.00000000 	 12.00000000 
6022 	 -40.00000000 	 12.00000000 
6023 	 -48.00000000 	 14.00000000 
6024 	 -48.00000000 	 14.00000000 
6025 	 -48.00000000 	 14.00000000 
6026 	 -48.00000000 	 14.00000000 
6027 	 -32.00000000 	 10.00000000 
6028 	 -24.00000000 	 4.00000000 
6029 	 -64.00000000 	 16.00000000 
6030 	 -64.00000000 	 16.00000000 
6031 	 -48.00000000 	 14.00000000 
6032 	 -48.00000000 	 14.00000000 
6033 	 -40.00000000 	 12.00000000 
6034 	 -32.00000000 	 10.00000000 
6035 	 -64.00000000 	 16.00000000 
6036 	 -48.00000000 	 14.00000000 
6037 	 -24.00000000 	 6.00000000 
6038 	 -40.00000000 	 12.00000000 
6039 	 -48.00000000 	 14.00000000 
6040 	 -32.00000000 	 8.00000000 
6041 	 -32.00000000 	 12.00000000 
6042 	 -40.00000000 	 12.00000000 
6043 	 -16.00000000 	 8.00000000 
6044 	 -32.00000000 	 10.00000000 
6045 	 -24.00000000 	 10.00000000 
6046 	 -48.00000000 	 14.00000000 
6047 	 -32.00000000 	 12.00000000 
6048 	 -64.00000000 	 16.00000000 
6049 	 -64.00000000 	 16.00000000 
6050 	 -64.00000000 	 16.00000000 
6051 	 -64.00000000 	 16.00000000 
6052 	 -64.00000000 	 16.00000000 
6053 	 -48.00000000 	 14.00000000 
6054 	 -40.00000000 	 12.00000000 
6055 	 -32.00000000 	 10.00000000 
6056 	 -8.00000000 	 4.00000000 
6057 	 -8.00000000 	 -4.00000000 
6058 	 -8.00000000 	 -6.00000000 
6059 	 -8.00000000 	 2.00000000 
6060 	 -16.00000000 	 4.00000000 
6061 	 -16.00000000 	 -4.00000000 
6062 	 -24.00000000 	 -6.00000000 
6063 	 -24.00000000 	 -8.00000000 
6064 	 -32.00000000 	 -10.00000000 
6065 	 -48.00000000 	 -14.00000000 
6066 	 -24.00000000 	 -6.00000000 
6067 	 -24.00000000 	 2.00000000 
6068 	 -16.00000000 	 0.00000000 
6069 	 -24.00000000 	 6.00000000 
6070 	 -24.00000000 	 2.00000000 
6071 	 -40.00000000 	 12.00000000 
6072 	 -64.00000000 	 16.00000000 
6073 	 -64.00000000 	 16.00000000 
6074 	 -32.00000000 	 12.00000000 
6075 	 -48.00000000 	 14.00000000 
6076 	 -48.00000000 	 14.00000000 
6077 	 -48.00000000 	 14.00000000 
6078 	 -64.00000000 	 16.00000000 
6079 	 -64.00000000 	 16.00000000 
6080 	 -48.00000000 	 14.00000000 
6081 	 -40.00000000 	 12.00000000 
6082 	 -32.00000000 	 10.00000000 
6083 	 -16.00000000 	 2.00000000 
6084 	 -16.00000000 	 2.00000000 
6085 	 -16.00000000 	 2.00000000 
6086 	 -16.00000000 	 4.00000000 
6087 	 -16.00000000 	 8.00000000 
6088 	 -24.00000000 	 6.00000000 
6089 	 -24.00000000 	 8.00000000 
6090 	 -24.00000000 	 10.00000000 
6091 	 -16.00000000 	 4.00000000 
6092 	 -24.00000000 	 8.00000000 
6093 	 -16.00000000 	 8.00000000 
6094 	 -24.00000000 	 6.00000000 
6095 	 -24.00000000 	 10.00000000 
6096 	 -32.00000000 	 12.00000000 
6097 	 -48.00000000 	 14.00000000 
6098 	 -48.00000000 	 14.00000000 
6099 	 -48.00000000 	 14.00000000 
6100 	 -64.00000000 	 16.00000000 
6101 	 -32.00000000 	 10.00000000 
6102 	 -40.00000000 	 12.00000000 
6103 	 -48.00000000 	 14.00000000 
6104 	 -32.00000000 	 10.00000000 
6105 	 -8.00000000 	 8.00000000 
6106 	 -40.00000000 	 12.00000000 
6107 	 -24.00000000 	 8.00000000 
6108 	 -24.00000000 	 8.00000000 
6109 	 -16.00000000 	 2.00000000 
6110 	 -24.00000000 	 6.00000000 
6111 	 -16.00000000 	 10.00000000 
6112 	 -48.00000000 	 14.00000000 
6113 	 -64.00000000 	 16.00000000 
6114 	 -64.00000000 	 16.00000000 
6115 	 -40.00000000 	 12.00000000 
6116 	 -32.00000000 	 8.00000000 
6117 	 -8.00000000 	 0.00000000 
6118 	 -16.00000000 	 2.00000000 
6119 	 -16.00000000 	 -2.00000000 
6120 	 -24.00000000 	 -6.00000000 
6121 	 -16.00000000 	 -8.00000000 
6122 	 -16.00000000 	 6.00000000 
6123 	 8.00000000 	 -4.00000000 
6124 	 -8.00000000 	 -2.00000000 
6125 	 -8.00000000 	 -6.00000000 
6126 	 -8.00000000 	 -6.00000000 
6127 	 -16.00000000 	 6.00000000 
6128 	 -48.00000000 	 14.00000000 
6129 	 -32.00000000 	 12.00000000 
6130 	 -64.00000000 	 16.00000000 
6131 	 -64.00000000 	 16.00000000 
6132 	 -64.00000000 	 16.00000000 
6133 	 -48.00000000 	 14.00000000 
6134 	 -64.00000000 	 16.00000000 
6135 	 -32.00000000 	 12.00000000 
6136 	 -64.00000000 	 16.00000000 
6137 	 -64.00000000 	 16.00000000 
6138 	 -24.00000000 	 6.00000000 
6139 	 -40.00000000 	 12.00000000 
6140 	 -48.00000000 	 14.00000000 
6141 	 -48.00000000 	 14.00000000 
6142 	 -8.00000000 	 6.00000000 
6143 	 -8.00000000 	 -4.00000000 
6144 	 -48.00000000 	 -14.00000000 
6145 	 -32.00000000 	 -12.00000000 
6146 	 -48.00000000 	 -14.00000000 
6147 	 -32.00000000 	 -10.00000000 
6148 	 8.00000000 	 -6.00000000 
6149 	 -8.00000000 	 4.00000000 
6150 	 -24.00000000 	 -6.00000000 
6151 	 -16.00000000 	 -10.00000000 
6152 	 -48.00000000 	 -14.00000000 
6153 	 -40.00000000 	 -12.00000000 
6154 	 -48.00000000 	 -14.00000000 
6155 	 -64.00000000 	 -16.00000000 
6156 	 -64.00000000 	 -16.00000000 
6157 	 -64.00000000 	 -16.00000000 
6158 	 -48.00000000 	 -14.00000000 
6159 	 -64.00000000 	 -16.00000000 
6160 	 -64.00000000 	 -16.00000000 
6161 	 -24.00000000 	 -6.00000000 
6162 	 -24.00000000 	 -8.00000000 
6163 	 -8.00000000 	 2.00000000 
6164 	 0.00000000 	 4.00000000 
6165 	 -8.00000000 	 8.00000000 
6166 	 -32.00000000 	 12.00000000 
6167 	 -64.00000000 	 16.00000000 
6168 	 -64.00000000 	 16.00000000 
6169 	 -32.00000000 	 12.00000000 
6170 	 -40.00000000 	 12.00000000 
6171 	 -24.00000000 	 6.00000000 
6172 	 -16.00000000 	 4.00000000 
6173 	 -24.00000000 	 4.00000000 
6174 	 -24.00000000 	 6.00000000 
6175 	 -8.00000000 	 6.00000000 
6176 	 -16.00000000 	 6.00000000 
6177 	 -16.00000000 	 8.00000000 
6178 	 -16.00000000 	 8.00000000 
6179 	 -24.00000000 	 2.00000000 
6180 	 -32.00000000 	 12.00000000 
6181 	 -64.00000000 	 16.00000000 
6182 	 -48.00000000 	 14.00000000 
6183 	 -64.00000000 	 16.00000000 
6184 	 -64.00000000 	 16.00000000 
6185 	 -64.00000000 	 16.00000000 
6186 	 -64.00000000 	 16.00000000 
6187 	 -48.00000000 	 14.00000000 
6188 	 -32.00000000 	 10.00000000 
6189 	 -48.00000000 	 14.00000000 
6190 	 -64.00000000 	 16.00000000 
6191 	 -48.00000000 	 14.00000000 
6192 	 -24.00000000 	 8.00000000 
6193 	 -24.00000000 	 8.00000000 
6194 	 -24.00000000 	 -4.00000000 
6195 	 -16.00000000 	 -2.00000000 
6196 	 -8.00000000 	 -4.00000000 
6197 	 -32.00000000 	 -12.00000000 
6198 	 0.00000000 	 0.00000000 
6199 	 -24.00000000 	 -10.00000000 
6200 	 -48.00000000 	 -14.00000000 
6201 	 -16.00000000 	 -4.00000000 
6202 	 -32.00000000 	 -8.00000000 
6203 	 -24.00000000 	 -4.00000000 
6204 	 -32.00000000 	 -12.00000000 
6205 	 0.00000000 	 -4.00000000 
6206 	 -16.00000000 	 -6.00000000 
6207 	 -24.00000000 	 -10.00000000 
6208 	 -24.00000000 	 -10.00000000 
6209 	 -64.00000000 	 -16.00000000 
6210 	 -64.00000000 	 -16.00000000 
6211 	 -64.00000000 	 -16.00000000 
6212 	 -64.00000000 	 -16.00000000 
6213 	 -64.00000000 	 -16.00000000 
6214 	 -64.00000000 	 -16.00000000 
6215 	 -64.00000000 	 -16.00000000 
6216 	 -64.00000000 	 -16.00000000 
6217 	 -48.00000000 	 -14.00000000 
6218 	 -48.00000000 	 -14.00000000 
6219 	 -48.00000000 	 -14.00000000 
6220 	 -64.00000000 	 -16.00000000 
6221 	 -32.00000000 	 -12.00000000 
6222 	 -48.00000000 	 -14.00000000 
6223 	 -48.00000000 	 -14.00000000 
6224 	 -64.00000000 	 -16.00000000 
6225 	 -64.00000000 	 -16.00000000 
6226 	 -64.00000000 	 -16.00000000 
6227 	 -32.00000000 	 -10.00000000 
6228 	 -32.00000000 	 -12.00000000 
6229 	 -32.00000000 	 -10.00000000 
6230 	 -32.00000000 	 -10.00000000 
6231 	 -24.00000000 	 -6.00000000 
6232 	 -24.00000000 	 -8.00000000 
6233 	 -40.00000000 	 -12.00000000 
6234 	 -64.00000000 	 -16.00000000 
6235 	 -32.00000000 	 -12.00000000 
6236 	 -40.00000000 	 -12.00000000 
6237 	 -64.00000000 	 -16.00000000 
6238 	 -24.00000000 	 -10.00000000 
6239 	 -32.00000000 	 -12.00000000 
6240 	 -64.00000000 	 -16.00000000 
6241 	 -64.00000000 	 -16.00000000 
6242 	 -64.00000000 	 -16.00000000 
6243 	 -40.00000000 	 -12.00000000 
6244 	 -40.00000000 	 -12.00000000 
6245 	 -24.00000000 	 -6.00000000 
6246 	 -24.00000000 	 -8.00000000 
6247 	 -32.00000000 	 -10.00000000 
6248 	 -32.00000000 	 -12.00000000 
6249 	 -64.00000000 	 -16.00000000 
6250 	 -48.00000000 	 -14.00000000 
6251 	 -64.00000000 	 -16.00000000 
6252 	 -64.00000000 	 -16.00000000 
6253 	 -24.00000000 	 -8.00000000 
6254 	 -16.00000000 	 -6.00000000 
6255 	 -40.00000000 	 -12.00000000 
6256 	 -16.00000000 	 -2.00000000 
6257 	 -24.00000000 	 -8.00000000 
6258 	 -32.00000000 	 -10.00000000 
6259 	 -16.00000000 	 -10.00000000 
6260 	 -24.00000000 	 -10.00000000 
6261 	 -24.00000000 	 -6.00000000 
6262 	 -32.00000000 	 0.00000000 
6263 	 -24.00000000 	 10.00000000 
6264 	 -32.00000000 	 10.00000000 
6265 	 -32.00000000 	 10.00000000 
6266 	 -16.00000000 	 8.00000000 
6267 	 -8.00000000 	 8.00000000 
6268 	 -32.00000000 	 10.00000000 
6269 	 -64.00000000 	 16.00000000 
6270 	 -64.00000000 	 16.00000000 
6271 	 -64.00000000 	 16.00000000 
6272 	 -48.00000000 	 14.00000000 
6273 	 -32.00000000 	 10.00000000 
6274 	 -48.00000000 	 14.00000000 
6275 	 -40.00000000 	 12.00000000 
6276 	 -64.00000000 	 16.00000000 
6277 	 -64.00000000 	 16.00000000 
6278 	 -64.00000000 	 16.00000000 
6279 	 -64.00000000 	 16.00000000 
6280 	 -40.00000000 	 12.00000000 
6281 	 -64.00000000 	 16.00000000 
6282 	 -32.00000000 	 12.00000000 
6283 	 -8.00000000 	 4.00000000 
6284 	 -24.00000000 	 10.00000000 
6285 	 -32.00000000 	 10.00000000 
6286 	 -32.00000000 	 12.00000000 
6287 	 -40.00000000 	 12.00000000 
6288 	 -40.00000000 	 12.00000000 
6289 	 -48.00000000 	 14.00000000 
6290 	 -40.00000000 	 12.00000000 
6291 	 -48.00000000 	 14.00000000 
6292 	 -24.00000000 	 10.00000000 
6293 	 -16.00000000 	 0.00000000 
6294 	 -16.00000000 	 0.00000000 
6295 	 -16.00000000 	 -6.00000000 
6296 	 -8.00000000 	 -6.00000000 
6297 	 -24.00000000 	 -8.00000000 
6298 	 -32.00000000 	 -10.00000000 
6299 	 -48.00000000 	 -14.00000000 
6300 	 -32.00000000 	 -12.00000000 
6301 	 -24.00000000 	 -8.00000000 
6302 	 -24.00000000 	 -10.00000000 
6303 	 -48.00000000 	 -14.00000000 
6304 	 -48.00000000 	 -14.00000000 
6305 	 -32.00000000 	 -12.00000000 
6306 	 -32.00000000 	 -10.00000000 
6307 	 -48.00000000 	 -14.00000000 
6308 	 -32.00000000 	 -12.00000000 
6309 	 -48.00000000 	 -14.00000000 
6310 	 -40.00000000 	 -12.00000000 
6311 	 -48.00000000 	 -14.00000000 
6312 	 -64.00000000 	 -16.00000000 
6313 	 -64.00000000 	 -16.00000000 
6314 	 -64.00000000 	 -16.00000000 
6315 	 -32.00000000 	 -10.00000000 
6316 	 -24.00000000 	 -6.00000000 
6317 	 -24.00000000 	 -10.00000000 
6318 	 -48.00000000 	 -14.00000000 
6319 	 -48.00000000 	 -14.00000000 
6320 	 -48.00000000 	 -14.00000000 
6321 	 -40.00000000 	 -12.00000000 
6322 	 -48.00000000 	 -14.00000000 
6323 	 -32.00000000 	 -10.00000000 
6324 	 -8.00000000 	 0.00000000 
6325 	 -8.00000000 	 0.00000000 
6326 	 -24.00000000 	 6.00000000 
6327 	 -24.00000000 	 4.00000000 
6328 	 -8.00000000 	 4.00000000 
6329 	 -32.00000000 	 0.00000000 
6330 	 -32.00000000 	 -10.00000000 
6331 	 -16.00000000 	 -8.00000000 
6332 	 -64.00000000 	 -16.00000000 
6333 	 -64.00000000 	 -16.00000000 
6334 	 -64.00000000 	 -16.00000000 
6335 	 -40.00000000 	 -12.00000000 
6336 	 -40.00000000 	 -12.00000000 
6337 	 -32.00000000 	 -12.00000000 
6338 	 -48.00000000 	 -14.00000000 
6339 	 -48.00000000 	 -14.00000000 
6340 	 -16.00000000 	 -8.00000000 
6341 	 -24.00000000 	 -4.00000000 
6342 	 -16.00000000 	 0.00000000 
6343 	 0.00000000 	 -4.00000000 
6344 	 -16.00000000 	 0.00000000 
6345 	 -8.00000000 	 -2.00000000 
6346 	 -24.00000000 	 6.00000000 
6347 	 -24.00000000 	 4.00000000 
6348 	 0.00000000 	 0.00000000 
6349 	 -16.00000000 	 6.00000000 
6350 	 -16.00000000 	 4.00000000 
6351 	 0.00000000 	 -4.00000000 
6352 	 -24.00000000 	 -6.00000000 
6353 	 -24.00000000 	 -8.00000000 
6354 	 -24.00000000 	 -4.00000000 
6355 	 -8.00000000 	 0.00000000 
6356 	 -16.00000000 	 2.00000000 
6357 	 -8.00000000 	 4.00000000 
6358 	 -8.00000000 	 2.00000000 
6359 	 -16.00000000 	 4.00000000 
6360 	 0.00000000 	 4.00000000 
6361 	 0.00000000 	 4.00000000 
6362 	 -16.00000000 	 6.00000000 
6363 	 -24.00000000 	 6.00000000 
6364 	 -32.00000000 	 10.00000000 
6365 	 -16.00000000 	 4.00000000 
6366 	 -16.00000000 	 6.00000000 
6367 	 -16.00000000 	 8.00000000 
6368 	 -40.00000000 	 12.00000000 
6369 	 -32.00000000 	 10.00000000 
6370 	 -24.00000000 	 2.00000000 
6371 	 -16.00000000 	 6.00000000 
6372 	 -32.00000000 	 10.00000000 
6373 	 -48.00000000 	 14.00000000 
6374 	 -64.00000000 	 16.00000000 
6375 	 -64.00000000 	 16.00000000 
6376 	 -64.00000000 	 16.00000000 
6377 	 -64.00000000 	 16.00000000 
6378 	 -48.00000000 	 14.00000000 
6379 	 -48.00000000 	 14.00000000 
6380 	 -32.00000000 	 10.00000000 
6381 	 -24.00000000 	 8.00000000 
6382 	 -8.00000000 	 2.00000000 
6383 	 -16.00000000 	 -2.00000000 
6384 	 -32.00000000 	 -12.00000000 
6385 	 -32.00000000 	 -12.00000000 
6386 	 -32.00000000 	 -8.00000000 
6387 	 -16.00000000 	 -8.00000000 
6388 	 -48.00000000 	 -14.00000000 
6389 	 -32.00000000 	 -10.00000000 
6390 	 0.00000000 	 -4.00000000 
6391 	 8.00000000 	 0.00000000 
6392 	 -24.00000000 	 -10.00000000 
6393 	 -64.00000000 	 -16.00000000 
6394 	 -48.00000000 	 -14.00000000 
6395 	 -40.00000000 	 -12.00000000 
6396 	 -64.00000000 	 -16.00000000 
6397 	 -64.00000000 	 -16.00000000 
6398 	 -48.00000000 	 -14.00000000 
6399 	 -48.00000000 	 -14.00000000 
6400 	 -32.00000000 	 -12.00000000 
6401 	 -48.00000000 	 -14.00000000 
6402 	 -64.00000000 	 -16.00000000 
6403 	 -64.00000000 	 -16.00000000 
6404 	 -64.00000000 	 -16.00000000 
6405 	 -64.00000000 	 -16.00000000 
6406 	 -64.00000000 	 -16.00000000 
6407 	 -64.00000000 	 -16.00000000 
6408 	 -48.00000000 	 -14.00000000 
6409 	 -48.00000000 	 -14.00000000 
6410 	 -48.00000000 	 -14.00000000 
6411 	 -48.00000000 	 -14.00000000 
6412 	 -40.00000000 	 -12.00000000 
6413 	 -24.00000000 	 -4.00000000 
6414 	 -32.00000000 	 -10.00000000 
6415 	 -64.00000000 	 -16.00000000 
6416 	 -64.00000000 	 -16.00000000 
6417 	 -64.00000000 	 -16.00000000 
6418 	 -40.00000000 	 -12.00000000 
6419 	 -48.00000000 	 -14.00000000 
6420 	 -48.00000000 	 -14.00000000 
6421 	 -48.00000000 	 -14.00000000 
6422 	 -48.00000000 	 -14.00000000 
6423 	 -24.00000000 	 -8.00000000 
6424 	 -16.00000000 	 -10.00000000 
6425 	 -32.00000000 	 -10.00000000 
6426 	 -16.00000000 	 -4.00000000 
6427 	 -16.00000000 	 -2.00000000 
6428 	 -8.00000000 	 -4.00000000 
6429 	 -16.00000000 	 -10.00000000 
6430 	 -32.00000000 	 -12.00000000 
6431 	 -48.00000000 	 -14.00000000 
6432 	 -64.00000000 	 -16.00000000 
6433 	 -48.00000000 	 -14.00000000 
6434 	 -48.00000000 	 -14.00000000 
6435 	 -48.00000000 	 -14.00000000 
6436 	 -24.00000000 	 -8.00000000 
6437 	 -32.00000000 	 -10.00000000 
6438 	 -16.00000000 	 -8.00000000 
6439 	 -16.00000000 	 -8.00000000 
6440 	 -24.00000000 	 4.00000000 
6441 	 0.00000000 	 -4.00000000 
6442 	 -24.00000000 	 -4.00000000 
6443 	 -16.00000000 	 -4.00000000 
6444 	 -8.00000000 	 4.00000000 
6445 	 -16.00000000 	 8.00000000 
6446 	 -24.00000000 	 10.00000000 
6447 	 -64.00000000 	 16.00000000 
6448 	 -64.00000000 	 16.00000000 
6449 	 -48.00000000 	 14.00000000 
6450 	 -40.00000000 	 12.00000000 
6451 	 -32.00000000 	 10.00000000 
6452 	 -16.00000000 	 4.00000000 
6453 	 0.00000000 	 2.00000000 
6454 	 -40.00000000 	 12.00000000 
6455 	 0.00000000 	 2.00000000 
6456 	 -16.00000000 	 0.00000000 
6457 	 -16.00000000 	 0.00000000 
6458 	 -32.00000000 	 8.00000000 
6459 	 -24.00000000 	 6.00000000 
6460 	 -16.00000000 	 6.00000000 
6461 	 -16.00000000 	 -2.00000000 
6462 	 -8.00000000 	 -2.00000000 
6463 	 -24.00000000 	 10.00000000 
6464 	 -40.00000000 	 12.00000000 
6465 	 -64.00000000 	 16.00000000 
