5695 	 -280.00000000 	 4.00000000 
5696 	 -320.00000000 	 26.00000000 
5697 	 -256.00000000 	 32.00000000 
5698 	 -384.00000000 	 -14.00000000 
5699 	 -352.00000000 	 -6.00000000 
5700 	 -296.00000000 	 -26.00000000 
5701 	 -352.00000000 	 -18.00000000 
5702 	 -328.00000000 	 -20.00000000 
5703 	 -392.00000000 	 6.00000000 
5704 	 -416.00000000 	 70.00000000 
5705 	 -416.00000000 	 78.00000000 
5706 	 -312.00000000 	 62.00000000 
5707 	 -248.00000000 	 54.00000000 
5708 	 -344.00000000 	 20.00000000 
5709 	 -400.00000000 	 0.00000000 
5710 	 -368.00000000 	 28.00000000 
5711 	 -376.00000000 	 72.00000000 
5712 	 -368.00000000 	 64.00000000 
5713 	 -320.00000000 	 42.00000000 
5714 	 -240.00000000 	 32.00000000 
5715 	 -464.00000000 	 14.00000000 
5716 	 -440.00000000 	 12.00000000 
5717 	 -312.00000000 	 64.00000000 
5718 	 -304.00000000 	 68.00000000 
5719 	 -296.00000000 	 40.00000000 
5720 	 -336.00000000 	 42.00000000 
5721 	 -296.00000000 	 26.00000000 
5722 	 -336.00000000 	 -24.00000000 
5723 	 -320.00000000 	 -26.00000000 
5724 	 -256.00000000 	 -6.00000000 
5725 	 -312.00000000 	 -8.00000000 
5726 	 -264.00000000 	 6.00000000 
5727 	 -352.00000000 	 -26.00000000 
5728 	 -376.00000000 	 -46.00000000 
5729 	 -320.00000000 	 -14.00000000 
5730 	 -280.00000000 	 -14.00000000 
5731 	 -360.00000000 	 -8.00000000 
5732 	 -344.00000000 	 -8.00000000 
5733 	 -328.00000000 	 -28.00000000 
5734 	 -400.00000000 	 -60.00000000 
5735 	 -320.00000000 	 -34.00000000 
5736 	 -296.00000000 	 -32.00000000 
5737 	 -304.00000000 	 -18.00000000 
5738 	 -256.00000000 	 10.00000000 
5739 	 -248.00000000 	 12.00000000 
5740 	 -312.00000000 	 18.00000000 
5741 	 -440.00000000 	 30.00000000 
5742 	 -512.00000000 	 46.00000000 
5743 	 -360.00000000 	 54.00000000 
5744 	 -376.00000000 	 28.00000000 
5745 	 -376.00000000 	 24.00000000 
5746 	 -280.00000000 	 28.00000000 
5747 	 -248.00000000 	 -4.00000000 
5748 	 -240.00000000 	 26.00000000 
5749 	 -328.00000000 	 14.00000000 
5750 	 -344.00000000 	 18.00000000 
5751 	 -288.00000000 	 30.00000000 
5752 	 -280.00000000 	 34.00000000 
5753 	 -328.00000000 	 38.00000000 
5754 	 -376.00000000 	 42.00000000 
5755 	 -416.00000000 	 64.00000000 
5756 	 -472.00000000 	 74.00000000 
5757 	 -280.00000000 	 46.00000000 
5758 	 -328.00000000 	 16.00000000 
5759 	 -336.00000000 	 26.00000000 
5760 	 -272.00000000 	 8.00000000 
5761 	 -288.00000000 	 22.00000000 
5762 	 -352.00000000 	 14.00000000 
5763 	 -336.00000000 	 14.00000000 
5764 	 -360.00000000 	 14.00000000 
5765 	 -384.00000000 	 50.00000000 
5766 	 -328.00000000 	 46.00000000 
5767 	 -304.00000000 	 38.00000000 
5768 	 -344.00000000 	 22.00000000 
5769 	 -256.00000000 	 34.00000000 
5770 	 -280.00000000 	 62.00000000 
5771 	 -304.00000000 	 52.00000000 
5772 	 -344.00000000 	 56.00000000 
5773 	 -392.00000000 	 50.00000000 
5774 	 -344.00000000 	 72.00000000 
5775 	 -384.00000000 	 84.00000000 
5776 	 -464.00000000 	 68.00000000 
5777 	 -248.00000000 	 30.00000000 
5778 	 -392.00000000 	 -8.00000000 
5779 	 -376.00000000 	 -8.00000000 
5780 	 -400.00000000 	 -10.00000000 
5781 	 -304.00000000 	 -4.00000000 
5782 	 -368.00000000 	 -18.00000000 
5783 	 -320.00000000 	 -20.00000000 
5784 	 -208.00000000 	 0.00000000 
5785 	 -368.00000000 	 -8.00000000 
5786 	 -408.00000000 	 4.00000000 
5787 	 -336.00000000 	 14.00000000 
5788 	 -392.00000000 	 2.00000000 
5789 	 -328.00000000 	 -28.00000000 
5790 	 -312.00000000 	 -18.00000000 
5791 	 -384.00000000 	 -14.00000000 
5792 	 -336.00000000 	 0.00000000 
5793 	 -336.00000000 	 16.00000000 
5794 	 -280.00000000 	 -34.00000000 
5795 	 -280.00000000 	 -22.00000000 
5796 	 -352.00000000 	 -24.00000000 
5797 	 -424.00000000 	 -26.00000000 
5798 	 -352.00000000 	 -72.00000000 
5799 	 -304.00000000 	 -56.00000000 
5800 	 -280.00000000 	 -36.00000000 
5801 	 -320.00000000 	 -56.00000000 
5802 	 -336.00000000 	 -50.00000000 
5803 	 -280.00000000 	 -36.00000000 
5804 	 -328.00000000 	 -60.00000000 
5805 	 -344.00000000 	 -84.00000000 
5806 	 -272.00000000 	 -36.00000000 
5807 	 -392.00000000 	 -40.00000000 
5808 	 -288.00000000 	 -52.00000000 
5809 	 -360.00000000 	 -66.00000000 
5810 	 -384.00000000 	 -42.00000000 
5811 	 -400.00000000 	 -40.00000000 
5812 	 -344.00000000 	 -20.00000000 
5813 	 -392.00000000 	 -20.00000000 
5814 	 -344.00000000 	 -42.00000000 
5815 	 -240.00000000 	 -28.00000000 
5816 	 -328.00000000 	 -16.00000000 
5817 	 -320.00000000 	 -48.00000000 
5818 	 -304.00000000 	 -52.00000000 
5819 	 -272.00000000 	 -62.00000000 
5820 	 -264.00000000 	 -20.00000000 
5821 	 -336.00000000 	 4.00000000 
5822 	 -344.00000000 	 -6.00000000 
5823 	 -424.00000000 	 32.00000000 
5824 	 -296.00000000 	 38.00000000 
5825 	 -400.00000000 	 80.00000000 
5826 	 -304.00000000 	 46.00000000 
5827 	 -360.00000000 	 68.00000000 
5828 	 -352.00000000 	 34.00000000 
5829 	 -336.00000000 	 8.00000000 
5830 	 -384.00000000 	 -24.00000000 
5831 	 -280.00000000 	 20.00000000 
5832 	 -360.00000000 	 12.00000000 
5833 	 -304.00000000 	 -32.00000000 
5834 	 -416.00000000 	 -8.00000000 
5835 	 -344.00000000 	 -8.00000000 
5836 	 -392.00000000 	 -82.00000000 
5837 	 -408.00000000 	 -76.00000000 
5838 	 -376.00000000 	 -74.00000000 
5839 	 -416.00000000 	 -92.00000000 
5840 	 -352.00000000 	 -66.00000000 
5841 	 -296.00000000 	 -64.00000000 
5842 	 -304.00000000 	 -46.00000000 
5843 	 -320.00000000 	 -32.00000000 
5844 	 -376.00000000 	 8.00000000 
5845 	 -376.00000000 	 -8.00000000 
5846 	 -344.00000000 	 -2.00000000 
5847 	 -336.00000000 	 -28.00000000 
5848 	 -320.00000000 	 -28.00000000 
5849 	 -304.00000000 	 -32.00000000 
5850 	 -336.00000000 	 -36.00000000 
5851 	 -368.00000000 	 -58.00000000 
5852 	 -288.00000000 	 -18.00000000 
5853 	 -344.00000000 	 6.00000000 
5854 	 -256.00000000 	 22.00000000 
5855 	 -240.00000000 	 8.00000000 
5856 	 -328.00000000 	 -32.00000000 
5857 	 -328.00000000 	 -32.00000000 
5858 	 -344.00000000 	 -10.00000000 
5859 	 -320.00000000 	 12.00000000 
5860 	 -288.00000000 	 6.00000000 
5861 	 -280.00000000 	 2.00000000 
5862 	 -320.00000000 	 8.00000000 
5863 	 -296.00000000 	 -40.00000000 
5864 	 -320.00000000 	 -28.00000000 
5865 	 -224.00000000 	 -20.00000000 
5866 	 -232.00000000 	 8.00000000 
5867 	 -280.00000000 	 -26.00000000 
5868 	 -376.00000000 	 4.00000000 
5869 	 -368.00000000 	 12.00000000 
5870 	 -320.00000000 	 30.00000000 
5871 	 -272.00000000 	 0.00000000 
5872 	 -368.00000000 	 4.00000000 
5873 	 -368.00000000 	 10.00000000 
5874 	 -344.00000000 	 36.00000000 
5875 	 -344.00000000 	 40.00000000 
5876 	 -304.00000000 	 66.00000000 
5877 	 -328.00000000 	 58.00000000 
5878 	 -296.00000000 	 36.00000000 
5879 	 -288.00000000 	 26.00000000 
5880 	 -312.00000000 	 -14.00000000 
5881 	 -384.00000000 	 -46.00000000 
5882 	 -280.00000000 	 -54.00000000 
5883 	 -320.00000000 	 -48.00000000 
5884 	 -360.00000000 	 -64.00000000 
5885 	 -352.00000000 	 -34.00000000 
5886 	 -376.00000000 	 -42.00000000 
5887 	 -416.00000000 	 -34.00000000 
5888 	 -384.00000000 	 -30.00000000 
5889 	 -360.00000000 	 -40.00000000 
5890 	 -400.00000000 	 -40.00000000 
5891 	 -336.00000000 	 -26.00000000 
5892 	 -368.00000000 	 -68.00000000 
5893 	 -464.00000000 	 -96.00000000 
5894 	 -376.00000000 	 -108.00000000 
5895 	 -336.00000000 	 -84.00000000 
5896 	 -376.00000000 	 -112.00000000 
5897 	 -304.00000000 	 -80.00000000 
5898 	 -464.00000000 	 -106.00000000 
5899 	 -328.00000000 	 -96.00000000 
5900 	 -368.00000000 	 -104.00000000 
5901 	 -344.00000000 	 -74.00000000 
5902 	 -344.00000000 	 -64.00000000 
5903 	 -296.00000000 	 -48.00000000 
5904 	 -320.00000000 	 -12.00000000 
5905 	 -328.00000000 	 -12.00000000 
5906 	 -440.00000000 	 4.00000000 
5907 	 -392.00000000 	 12.00000000 
5908 	 -440.00000000 	 0.00000000 
5909 	 -464.00000000 	 6.00000000 
5910 	 -352.00000000 	 20.00000000 
5911 	 -288.00000000 	 0.00000000 
5912 	 -280.00000000 	 32.00000000 
5913 	 -232.00000000 	 38.00000000 
5914 	 -328.00000000 	 60.00000000 
5915 	 -336.00000000 	 54.00000000 
5916 	 -360.00000000 	 72.00000000 
5917 	 -376.00000000 	 34.00000000 
5918 	 -288.00000000 	 14.00000000 
5919 	 -296.00000000 	 -14.00000000 
5920 	 -336.00000000 	 -20.00000000 
5921 	 -272.00000000 	 -32.00000000 
5922 	 -256.00000000 	 -4.00000000 
5923 	 -272.00000000 	 -8.00000000 
5924 	 -256.00000000 	 58.00000000 
5925 	 -352.00000000 	 90.00000000 
5926 	 -328.00000000 	 80.00000000 
5927 	 -320.00000000 	 76.00000000 
5928 	 -360.00000000 	 78.00000000 
5929 	 -328.00000000 	 68.00000000 
5930 	 -320.00000000 	 64.00000000 
5931 	 -400.00000000 	 72.00000000 
5932 	 -304.00000000 	 62.00000000 
5933 	 -352.00000000 	 50.00000000 
5934 	 -336.00000000 	 46.00000000 
5935 	 -352.00000000 	 58.00000000 
5936 	 -344.00000000 	 46.00000000 
5937 	 -328.00000000 	 12.00000000 
5938 	 -280.00000000 	 -28.00000000 
5939 	 -240.00000000 	 12.00000000 
5940 	 -320.00000000 	 64.00000000 
5941 	 -352.00000000 	 46.00000000 
5942 	 -360.00000000 	 22.00000000 
5943 	 -400.00000000 	 38.00000000 
5944 	 -304.00000000 	 52.00000000 
5945 	 -304.00000000 	 6.00000000 
5946 	 -344.00000000 	 -6.00000000 
5947 	 -416.00000000 	 -22.00000000 
5948 	 -352.00000000 	 40.00000000 
5949 	 -280.00000000 	 8.00000000 
5950 	 -320.00000000 	 32.00000000 
5951 	 -352.00000000 	 -8.00000000 
5952 	 -312.00000000 	 -10.00000000 
5953 	 -256.00000000 	 26.00000000 
5954 	 -296.00000000 	 26.00000000 
5955 	 -272.00000000 	 -8.00000000 
5956 	 -336.00000000 	 -2.00000000 
5957 	 -304.00000000 	 -14.00000000 
5958 	 -320.00000000 	 -22.00000000 
5959 	 -384.00000000 	 -2.00000000 
5960 	 -464.00000000 	 2.00000000 
5961 	 -392.00000000 	 20.00000000 
5962 	 -344.00000000 	 -2.00000000 
5963 	 -432.00000000 	 12.00000000 
5964 	 -400.00000000 	 56.00000000 
5965 	 -464.00000000 	 80.00000000 
5966 	 -352.00000000 	 64.00000000 
5967 	 -416.00000000 	 58.00000000 
5968 	 -400.00000000 	 30.00000000 
5969 	 -296.00000000 	 8.00000000 
5970 	 -280.00000000 	 46.00000000 
5971 	 -352.00000000 	 34.00000000 
5972 	 -392.00000000 	 48.00000000 
5973 	 -360.00000000 	 30.00000000 
5974 	 -416.00000000 	 52.00000000 
5975 	 -400.00000000 	 58.00000000 
5976 	 -368.00000000 	 62.00000000 
5977 	 -392.00000000 	 92.00000000 
5978 	 -408.00000000 	 88.00000000 
5979 	 -456.00000000 	 86.00000000 
5980 	 -376.00000000 	 82.00000000 
5981 	 -432.00000000 	 72.00000000 
5982 	 -392.00000000 	 44.00000000 
5983 	 -376.00000000 	 16.00000000 
5984 	 -376.00000000 	 52.00000000 
5985 	 -440.00000000 	 70.00000000 
5986 	 -424.00000000 	 88.00000000 
5987 	 -424.00000000 	 80.00000000 
5988 	 -408.00000000 	 88.00000000 
5989 	 -424.00000000 	 104.00000000 
5990 	 -440.00000000 	 112.00000000 
5991 	 -456.00000000 	 98.00000000 
5992 	 -416.00000000 	 84.00000000 
5993 	 -376.00000000 	 102.00000000 
5994 	 -344.00000000 	 72.00000000 
5995 	 -264.00000000 	 36.00000000 
5996 	 -320.00000000 	 -12.00000000 
5997 	 -408.00000000 	 -24.00000000 
5998 	 -384.00000000 	 -18.00000000 
5999 	 -352.00000000 	 0.00000000 
6000 	 -312.00000000 	 6.00000000 
6001 	 -224.00000000 	 6.00000000 
6002 	 -336.00000000 	 -2.00000000 
6003 	 -328.00000000 	 4.00000000 
6004 	 -296.00000000 	 -24.00000000 
6005 	 -368.00000000 	 -18.00000000 
6006 	 -384.00000000 	 -32.00000000 
6007 	 -264.00000000 	 -10.00000000 
6008 	 -344.00000000 	 -14.00000000 
6009 	 -384.00000000 	 14.00000000 
6010 	 -280.00000000 	 0.00000000 
6011 	 -352.00000000 	 -8.00000000 
6012 	 -312.00000000 	 28.00000000 
6013 	 -336.00000000 	 48.00000000 
6014 	 -312.00000000 	 -14.00000000 
6015 	 -400.00000000 	 4.00000000 
6016 	 -264.00000000 	 -24.00000000 
6017 	 -400.00000000 	 -38.00000000 
6018 	 -360.00000000 	 2.00000000 
6019 	 -368.00000000 	 42.00000000 
6020 	 -360.00000000 	 38.00000000 
6021 	 -336.00000000 	 62.00000000 
6022 	 -368.00000000 	 50.00000000 
6023 	 -320.00000000 	 80.00000000 
6024 	 -280.00000000 	 60.00000000 
6025 	 -272.00000000 	 0.00000000 
6026 	 -328.00000000 	 2.00000000 
6027 	 -336.00000000 	 -36.00000000 
6028 	 -416.00000000 	 -42.00000000 
6029 	 -320.00000000 	 -42.00000000 
6030 	 -360.00000000 	 -22.00000000 
6031 	 -248.00000000 	 -8.00000000 
6032 	 -376.00000000 	 18.00000000 
6033 	 -400.00000000 	 36.00000000 
6034 	 -464.00000000 	 12.00000000 
6035 	 -424.00000000 	 10.00000000 
6036 	 -448.00000000 	 -10.00000000 
6037 	 -256.00000000 	 -28.00000000 
6038 	 -224.00000000 	 -10.00000000 
6039 	 -256.00000000 	 -6.00000000 
6040 	 -344.00000000 	 -10.00000000 
6041 	 -320.00000000 	 -18.00000000 
6042 	 -208.00000000 	 10.00000000 
6043 	 -208.00000000 	 30.00000000 
6044 	 -296.00000000 	 16.00000000 
6045 	 -288.00000000 	 2.00000000 
6046 	 -336.00000000 	 2.00000000 
6047 	 -360.00000000 	 8.00000000 
6048 	 -336.00000000 	 30.00000000 
6049 	 -320.00000000 	 18.00000000 
6050 	 -336.00000000 	 -20.00000000 
6051 	 -312.00000000 	 2.00000000 
6052 	 -360.00000000 	 -54.00000000 
6053 	 -376.00000000 	 -70.00000000 
6054 	 -336.00000000 	 -48.00000000 
6055 	 -456.00000000 	 -78.00000000 
6056 	 -344.00000000 	 -60.00000000 
6057 	 -288.00000000 	 -24.00000000 
6058 	 -384.00000000 	 -32.00000000 
6059 	 -328.00000000 	 -22.00000000 
6060 	 -328.00000000 	 -24.00000000 
6061 	 -280.00000000 	 -34.00000000 
6062 	 -328.00000000 	 26.00000000 
6063 	 -248.00000000 	 28.00000000 
6064 	 -312.00000000 	 12.00000000 
6065 	 -320.00000000 	 -12.00000000 
6066 	 -312.00000000 	 8.00000000 
6067 	 -256.00000000 	 -12.00000000 
6068 	 -320.00000000 	 2.00000000 
6069 	 -264.00000000 	 0.00000000 
6070 	 -392.00000000 	 -18.00000000 
6071 	 -392.00000000 	 -46.00000000 
6072 	 -344.00000000 	 -2.00000000 
6073 	 -384.00000000 	 -2.00000000 
6074 	 -448.00000000 	 26.00000000 
6075 	 -312.00000000 	 12.00000000 
6076 	 -344.00000000 	 48.00000000 
6077 	 -344.00000000 	 64.00000000 
6078 	 -488.00000000 	 56.00000000 
6079 	 -448.00000000 	 50.00000000 
6080 	 -368.00000000 	 46.00000000 
6081 	 -344.00000000 	 28.00000000 
6082 	 -304.00000000 	 -10.00000000 
6083 	 -296.00000000 	 -38.00000000 
6084 	 -256.00000000 	 -22.00000000 
6085 	 -304.00000000 	 20.00000000 
6086 	 -376.00000000 	 26.00000000 
6087 	 -384.00000000 	 0.00000000 
6088 	 -232.00000000 	 20.00000000 
6089 	 -296.00000000 	 38.00000000 
6090 	 -256.00000000 	 10.00000000 
6091 	 -248.00000000 	 -4.00000000 
6092 	 -352.00000000 	 -42.00000000 
6093 	 -328.00000000 	 -34.00000000 
6094 	 -312.00000000 	 -20.00000000 
6095 	 -256.00000000 	 -28.00000000 
6096 	 -376.00000000 	 -56.00000000 
6097 	 -336.00000000 	 -62.00000000 
6098 	 -224.00000000 	 -40.00000000 
6099 	 -344.00000000 	 -46.00000000 
6100 	 -416.00000000 	 -42.00000000 
6101 	 -280.00000000 	 -46.00000000 
6102 	 -352.00000000 	 -54.00000000 
6103 	 -304.00000000 	 -40.00000000 
6104 	 -296.00000000 	 -40.00000000 
6105 	 -360.00000000 	 -52.00000000 
6106 	 -296.00000000 	 -20.00000000 
6107 	 -240.00000000 	 -58.00000000 
6108 	 -328.00000000 	 -18.00000000 
6109 	 -384.00000000 	 -48.00000000 
6110 	 -424.00000000 	 -40.00000000 
6111 	 -288.00000000 	 -36.00000000 
6112 	 -400.00000000 	 -94.00000000 
6113 	 -320.00000000 	 -78.00000000 
6114 	 -400.00000000 	 -112.00000000 
6115 	 -376.00000000 	 -88.00000000 
6116 	 -328.00000000 	 -78.00000000 
6117 	 -328.00000000 	 -80.00000000 
6118 	 -264.00000000 	 -62.00000000 
6119 	 -288.00000000 	 -60.00000000 
6120 	 -288.00000000 	 -82.00000000 
6121 	 -368.00000000 	 -78.00000000 
6122 	 -296.00000000 	 -58.00000000 
6123 	 -392.00000000 	 -76.00000000 
6124 	 -200.00000000 	 -22.00000000 
6125 	 -288.00000000 	 -32.00000000 
6126 	 -360.00000000 	 -18.00000000 
6127 	 -264.00000000 	 -18.00000000 
6128 	 -328.00000000 	 -28.00000000 
6129 	 -352.00000000 	 -20.00000000 
6130 	 -400.00000000 	 -20.00000000 
6131 	 -360.00000000 	 -8.00000000 
6132 	 -352.00000000 	 16.00000000 
6133 	 -392.00000000 	 -6.00000000 
6134 	 -336.00000000 	 -6.00000000 
6135 	 -376.00000000 	 6.00000000 
6136 	 -344.00000000 	 44.00000000 
6137 	 -280.00000000 	 30.00000000 
6138 	 -392.00000000 	 48.00000000 
6139 	 -360.00000000 	 34.00000000 
6140 	 -336.00000000 	 8.00000000 
6141 	 -200.00000000 	 10.00000000 
6142 	 -256.00000000 	 12.00000000 
6143 	 -384.00000000 	 6.00000000 
6144 	 -416.00000000 	 2.00000000 
6145 	 -360.00000000 	 8.00000000 
6146 	 -344.00000000 	 42.00000000 
6147 	 -344.00000000 	 46.00000000 
6148 	 -392.00000000 	 24.00000000 
6149 	 -360.00000000 	 24.00000000 
6150 	 -400.00000000 	 2.00000000 
6151 	 -352.00000000 	 28.00000000 
6152 	 -408.00000000 	 36.00000000 
6153 	 -360.00000000 	 14.00000000 
6154 	 -336.00000000 	 26.00000000 
6155 	 -264.00000000 	 -38.00000000 
6156 	 -320.00000000 	 -68.00000000 
6157 	 -392.00000000 	 -82.00000000 
6158 	 -376.00000000 	 -58.00000000 
6159 	 -368.00000000 	 -50.00000000 
6160 	 -400.00000000 	 -46.00000000 
6161 	 -264.00000000 	 -16.00000000 
6162 	 -296.00000000 	 14.00000000 
6163 	 -288.00000000 	 4.00000000 
6164 	 -392.00000000 	 14.00000000 
6165 	 -344.00000000 	 48.00000000 
6166 	 -344.00000000 	 34.00000000 
6167 	 -400.00000000 	 56.00000000 
6168 	 -416.00000000 	 44.00000000 
6169 	 -480.00000000 	 52.00000000 
6170 	 -440.00000000 	 80.00000000 
6171 	 -352.00000000 	 66.00000000 
6172 	 -416.00000000 	 76.00000000 
6173 	 -384.00000000 	 32.00000000 
6174 	 -280.00000000 	 50.00000000 
6175 	 -336.00000000 	 44.00000000 
6176 	 -352.00000000 	 34.00000000 
6177 	 -288.00000000 	 28.00000000 
6178 	 -280.00000000 	 24.00000000 
6179 	 -296.00000000 	 26.00000000 
6180 	 -344.00000000 	 2.00000000 
6181 	 -336.00000000 	 -12.00000000 
6182 	 -344.00000000 	 -8.00000000 
6183 	 -352.00000000 	 -48.00000000 
6184 	 -344.00000000 	 -4.00000000 
6185 	 -352.00000000 	 14.00000000 
6186 	 -368.00000000 	 16.00000000 
6187 	 -328.00000000 	 -8.00000000 
6188 	 -296.00000000 	 -28.00000000 
6189 	 -272.00000000 	 16.00000000 
6190 	 -296.00000000 	 -30.00000000 
6191 	 -296.00000000 	 10.00000000 
6192 	 -376.00000000 	 10.00000000 
6193 	 -368.00000000 	 20.00000000 
6194 	 -304.00000000 	 8.00000000 
6195 	 -344.00000000 	 20.00000000 
6196 	 -272.00000000 	 2.00000000 
6197 	 -232.00000000 	 26.00000000 
6198 	 -352.00000000 	 42.00000000 
6199 	 -336.00000000 	 38.00000000 
6200 	 -368.00000000 	 28.00000000 
6201 	 -280.00000000 	 -2.00000000 
6202 	 -304.00000000 	 -10.00000000 
6203 	 -400.00000000 	 4.00000000 
6204 	 -392.00000000 	 40.00000000 
6205 	 -256.00000000 	 10.00000000 
6206 	 -320.00000000 	 -14.00000000 
6207 	 -344.00000000 	 -50.00000000 
6208 	 -336.00000000 	 -74.00000000 
6209 	 -328.00000000 	 -80.00000000 
6210 	 -288.00000000 	 -58.00000000 
6211 	 -368.00000000 	 -50.00000000 
6212 	 -344.00000000 	 -86.00000000 
6213 	 -456.00000000 	 -88.00000000 
6214 	 -408.00000000 	 -56.00000000 
6215 	 -304.00000000 	 -40.00000000 
6216 	 -288.00000000 	 -32.00000000 
6217 	 -360.00000000 	 -40.00000000 
6218 	 -392.00000000 	 -56.00000000 
6219 	 -304.00000000 	 -50.00000000 
6220 	 -296.00000000 	 -86.00000000 
6221 	 -400.00000000 	 -88.00000000 
6222 	 -360.00000000 	 -74.00000000 
6223 	 -352.00000000 	 -36.00000000 
6224 	 -472.00000000 	 -32.00000000 
6225 	 -464.00000000 	 -28.00000000 
6226 	 -392.00000000 	 14.00000000 
6227 	 -432.00000000 	 30.00000000 
6228 	 -360.00000000 	 24.00000000 
6229 	 -248.00000000 	 48.00000000 
6230 	 -296.00000000 	 24.00000000 
6231 	 -296.00000000 	 4.00000000 
6232 	 -360.00000000 	 -24.00000000 
6233 	 -336.00000000 	 -18.00000000 
6234 	 -264.00000000 	 -14.00000000 
6235 	 -280.00000000 	 -4.00000000 
6236 	 -328.00000000 	 -20.00000000 
6237 	 -360.00000000 	 -22.00000000 
6238 	 -416.00000000 	 12.00000000 
6239 	 -344.00000000 	 18.00000000 
6240 	 -368.00000000 	 8.00000000 
6241 	 -424.00000000 	 -2.00000000 
6242 	 -376.00000000 	 -26.00000000 
6243 	 -416.00000000 	 -44.00000000 
6244 	 -360.00000000 	 -30.00000000 
6245 	 -264.00000000 	 -44.00000000 
6246 	 -376.00000000 	 -14.00000000 
6247 	 -344.00000000 	 -16.00000000 
6248 	 -296.00000000 	 -10.00000000 
6249 	 -264.00000000 	 -14.00000000 
6250 	 -312.00000000 	 -2.00000000 
6251 	 -344.00000000 	 -12.00000000 
6252 	 -336.00000000 	 22.00000000 
6253 	 -368.00000000 	 8.00000000 
6254 	 -320.00000000 	 -4.00000000 
6255 	 -312.00000000 	 -2.00000000 
6256 	 -384.00000000 	 -20.00000000 
6257 	 -312.00000000 	 -42.00000000 
6258 	 -376.00000000 	 -44.00000000 
6259 	 -408.00000000 	 -24.00000000 
6260 	 -408.00000000 	 -36.00000000 
6261 	 -272.00000000 	 -48.00000000 
6262 	 -288.00000000 	 -42.00000000 
6263 	 -304.00000000 	 14.00000000 
6264 	 -360.00000000 	 20.00000000 
6265 	 -312.00000000 	 36.00000000 
6266 	 -312.00000000 	 -2.00000000 
6267 	 -288.00000000 	 60.00000000 
6268 	 -328.00000000 	 58.00000000 
6269 	 -368.00000000 	 22.00000000 
6270 	 -368.00000000 	 -8.00000000 
6271 	 -408.00000000 	 -4.00000000 
6272 	 -392.00000000 	 -12.00000000 
6273 	 -312.00000000 	 -14.00000000 
6274 	 -408.00000000 	 -38.00000000 
6275 	 -312.00000000 	 -4.00000000 
6276 	 -288.00000000 	 -6.00000000 
6277 	 -328.00000000 	 -4.00000000 
6278 	 -224.00000000 	 6.00000000 
6279 	 -304.00000000 	 38.00000000 
6280 	 -264.00000000 	 20.00000000 
6281 	 -328.00000000 	 22.00000000 
6282 	 -296.00000000 	 8.00000000 
6283 	 -360.00000000 	 58.00000000 
6284 	 -272.00000000 	 68.00000000 
6285 	 -320.00000000 	 42.00000000 
6286 	 -336.00000000 	 42.00000000 
6287 	 -320.00000000 	 24.00000000 
6288 	 -360.00000000 	 16.00000000 
6289 	 -360.00000000 	 36.00000000 
6290 	 -352.00000000 	 46.00000000 
6291 	 -248.00000000 	 48.00000000 
6292 	 -344.00000000 	 38.00000000 
6293 	 -288.00000000 	 64.00000000 
6294 	 -272.00000000 	 68.00000000 
6295 	 -304.00000000 	 46.00000000 
6296 	 -288.00000000 	 32.00000000 
6297 	 -288.00000000 	 -12.00000000 
6298 	 -320.00000000 	 -14.00000000 
6299 	 -360.00000000 	 -32.00000000 
6300 	 -360.00000000 	 4.00000000 
6301 	 -344.00000000 	 4.00000000 
6302 	 -248.00000000 	 20.00000000 
6303 	 -232.00000000 	 20.00000000 
6304 	 -320.00000000 	 24.00000000 
6305 	 -320.00000000 	 -4.00000000 
6306 	 -296.00000000 	 -24.00000000 
6307 	 -360.00000000 	 2.00000000 
6308 	 -280.00000000 	 -24.00000000 
6309 	 -336.00000000 	 6.00000000 
6310 	 -328.00000000 	 -10.00000000 
6311 	 -344.00000000 	 -42.00000000 
6312 	 -384.00000000 	 -32.00000000 
6313 	 -344.00000000 	 -26.00000000 
6314 	 -320.00000000 	 -22.00000000 
6315 	 -360.00000000 	 -28.00000000 
6316 	 -264.00000000 	 30.00000000 
6317 	 -376.00000000 	 62.00000000 
6318 	 -352.00000000 	 26.00000000 
6319 	 -448.00000000 	 32.00000000 
6320 	 -344.00000000 	 30.00000000 
6321 	 -296.00000000 	 14.00000000 
6322 	 -320.00000000 	 2.00000000 
6323 	 -312.00000000 	 52.00000000 
6324 	 -368.00000000 	 14.00000000 
6325 	 -384.00000000 	 22.00000000 
6326 	 -496.00000000 	 40.00000000 
6327 	 -368.00000000 	 50.00000000 
6328 	 -376.00000000 	 56.00000000 
6329 	 -312.00000000 	 16.00000000 
6330 	 -344.00000000 	 16.00000000 
6331 	 -320.00000000 	 16.00000000 
6332 	 -312.00000000 	 -24.00000000 
6333 	 -320.00000000 	 24.00000000 
6334 	 -336.00000000 	 18.00000000 
6335 	 -296.00000000 	 72.00000000 
6336 	 -328.00000000 	 32.00000000 
6337 	 -264.00000000 	 26.00000000 
6338 	 -312.00000000 	 -12.00000000 
6339 	 -312.00000000 	 -16.00000000 
6340 	 -216.00000000 	 4.00000000 
6341 	 -248.00000000 	 -2.00000000 
6342 	 -264.00000000 	 -16.00000000 
6343 	 -328.00000000 	 -18.00000000 
6344 	 -272.00000000 	 -18.00000000 
6345 	 -264.00000000 	 -24.00000000 
6346 	 -344.00000000 	 8.00000000 
