2307 	 -8.00000000 	 6.00000000 
2308 	 -16.00000000 	 4.00000000 
2309 	 -40.00000000 	 12.00000000 
2310 	 -24.00000000 	 2.00000000 
2311 	 -40.00000000 	 12.00000000 
2312 	 -48.00000000 	 14.00000000 
2313 	 -64.00000000 	 16.00000000 
2314 	 -64.00000000 	 16.00000000 
2315 	 -40.00000000 	 12.00000000 
2316 	 -32.00000000 	 10.00000000 
2317 	 -16.00000000 	 8.00000000 
2318 	 -40.00000000 	 12.00000000 
2319 	 -64.00000000 	 16.00000000 
2320 	 -48.00000000 	 14.00000000 
2321 	 -64.00000000 	 16.00000000 
2322 	 -64.00000000 	 16.00000000 
2323 	 -48.00000000 	 14.00000000 
2324 	 -48.00000000 	 14.00000000 
2325 	 -64.00000000 	 16.00000000 
2326 	 -32.00000000 	 8.00000000 
2327 	 -64.00000000 	 16.00000000 
2328 	 -64.00000000 	 16.00000000 
2329 	 -64.00000000 	 16.00000000 
2330 	 -64.00000000 	 16.00000000 
2331 	 -64.00000000 	 16.00000000 
2332 	 -48.00000000 	 14.00000000 
2333 	 -64.00000000 	 16.00000000 
2334 	 -64.00000000 	 16.00000000 
2335 	 -32.00000000 	 12.00000000 
2336 	 -32.00000000 	 10.00000000 
2337 	 -32.00000000 	 10.00000000 
2338 	 -16.00000000 	 6.00000000 
2339 	 -24.00000000 	 8.00000000 
2340 	 -32.00000000 	 12.00000000 
2341 	 -32.00000000 	 12.00000000 
2342 	 -24.00000000 	 10.00000000 
2343 	 -32.00000000 	 12.00000000 
2344 	 -32.00000000 	 10.00000000 
2345 	 -8.00000000 	 2.00000000 
2346 	 -24.00000000 	 10.00000000 
2347 	 -32.00000000 	 8.00000000 
2348 	 -32.00000000 	 8.00000000 
2349 	 -40.00000000 	 12.00000000 
2350 	 -40.00000000 	 12.00000000 
2351 	 -48.00000000 	 14.00000000 
2352 	 -32.00000000 	 12.00000000 
2353 	 -16.00000000 	 -2.00000000 
2354 	 -8.00000000 	 0.00000000 
2355 	 -8.00000000 	 0.00000000 
2356 	 -8.00000000 	 -2.00000000 
2357 	 -16.00000000 	 -4.00000000 
2358 	 -16.00000000 	 -6.00000000 
2359 	 -24.00000000 	 -6.00000000 
2360 	 0.00000000 	 -4.00000000 
2361 	 -24.00000000 	 -8.00000000 
2362 	 -40.00000000 	 -12.00000000 
2363 	 -40.00000000 	 -12.00000000 
2364 	 -32.00000000 	 -10.00000000 
2365 	 -40.00000000 	 -12.00000000 
2366 	 -48.00000000 	 -14.00000000 
2367 	 -24.00000000 	 -8.00000000 
2368 	 -24.00000000 	 -4.00000000 
2369 	 -16.00000000 	 -6.00000000 
2370 	 -32.00000000 	 -12.00000000 
2371 	 -16.00000000 	 -6.00000000 
2372 	 -16.00000000 	 -6.00000000 
2373 	 -16.00000000 	 4.00000000 
2374 	 -32.00000000 	 10.00000000 
2375 	 -48.00000000 	 14.00000000 
2376 	 -64.00000000 	 16.00000000 
2377 	 -48.00000000 	 14.00000000 
2378 	 -64.00000000 	 16.00000000 
2379 	 -64.00000000 	 16.00000000 
2380 	 -48.00000000 	 14.00000000 
2381 	 -64.00000000 	 16.00000000 
2382 	 -64.00000000 	 16.00000000 
2383 	 -32.00000000 	 12.00000000 
2384 	 -48.00000000 	 14.00000000 
2385 	 -64.00000000 	 16.00000000 
2386 	 -32.00000000 	 12.00000000 
2387 	 -16.00000000 	 0.00000000 
2388 	 -8.00000000 	 -6.00000000 
2389 	 -16.00000000 	 -8.00000000 
2390 	 -32.00000000 	 -10.00000000 
2391 	 -32.00000000 	 -10.00000000 
2392 	 -32.00000000 	 -12.00000000 
2393 	 -32.00000000 	 -12.00000000 
2394 	 -32.00000000 	 -10.00000000 
2395 	 -48.00000000 	 -14.00000000 
2396 	 -48.00000000 	 -14.00000000 
2397 	 -40.00000000 	 -12.00000000 
2398 	 -24.00000000 	 -10.00000000 
2399 	 -64.00000000 	 -16.00000000 
2400 	 -64.00000000 	 -16.00000000 
2401 	 -64.00000000 	 -16.00000000 
2402 	 -64.00000000 	 -16.00000000 
2403 	 -32.00000000 	 -12.00000000 
2404 	 -24.00000000 	 -10.00000000 
2405 	 -32.00000000 	 -12.00000000 
2406 	 -48.00000000 	 -14.00000000 
2407 	 -48.00000000 	 -14.00000000 
2408 	 -48.00000000 	 -14.00000000 
2409 	 -40.00000000 	 -12.00000000 
2410 	 -64.00000000 	 -16.00000000 
2411 	 -48.00000000 	 -14.00000000 
2412 	 -16.00000000 	 -8.00000000 
2413 	 -24.00000000 	 -6.00000000 
2414 	 -32.00000000 	 -10.00000000 
2415 	 -24.00000000 	 -8.00000000 
2416 	 -32.00000000 	 -10.00000000 
2417 	 -40.00000000 	 -12.00000000 
2418 	 -40.00000000 	 -12.00000000 
2419 	 -24.00000000 	 -8.00000000 
2420 	 -24.00000000 	 -8.00000000 
2421 	 -16.00000000 	 -6.00000000 
2422 	 -16.00000000 	 0.00000000 
2423 	 -16.00000000 	 2.00000000 
2424 	 -8.00000000 	 6.00000000 
2425 	 -48.00000000 	 14.00000000 
2426 	 -48.00000000 	 14.00000000 
2427 	 -40.00000000 	 12.00000000 
2428 	 -48.00000000 	 14.00000000 
2429 	 -32.00000000 	 12.00000000 
2430 	 -16.00000000 	 8.00000000 
2431 	 -16.00000000 	 8.00000000 
2432 	 -32.00000000 	 12.00000000 
2433 	 -40.00000000 	 12.00000000 
2434 	 -8.00000000 	 6.00000000 
2435 	 -64.00000000 	 16.00000000 
2436 	 -48.00000000 	 14.00000000 
2437 	 -8.00000000 	 8.00000000 
2438 	 -24.00000000 	 10.00000000 
2439 	 -8.00000000 	 6.00000000 
2440 	 -16.00000000 	 8.00000000 
2441 	 -48.00000000 	 14.00000000 
2442 	 -64.00000000 	 16.00000000 
2443 	 -48.00000000 	 14.00000000 
2444 	 -64.00000000 	 16.00000000 
2445 	 -64.00000000 	 16.00000000 
2446 	 -64.00000000 	 16.00000000 
2447 	 -64.00000000 	 16.00000000 
2448 	 -48.00000000 	 14.00000000 
2449 	 -48.00000000 	 14.00000000 
2450 	 -64.00000000 	 16.00000000 
2451 	 -64.00000000 	 16.00000000 
2452 	 -48.00000000 	 14.00000000 
2453 	 -64.00000000 	 16.00000000 
2454 	 -64.00000000 	 16.00000000 
2455 	 -64.00000000 	 16.00000000 
2456 	 -48.00000000 	 14.00000000 
2457 	 -64.00000000 	 16.00000000 
2458 	 -64.00000000 	 16.00000000 
2459 	 -64.00000000 	 16.00000000 
2460 	 -40.00000000 	 12.00000000 
2461 	 -24.00000000 	 8.00000000 
2462 	 -24.00000000 	 -10.00000000 
2463 	 -16.00000000 	 0.00000000 
2464 	 -32.00000000 	 -12.00000000 
2465 	 -40.00000000 	 -12.00000000 
2466 	 -24.00000000 	 -6.00000000 
2467 	 -8.00000000 	 -4.00000000 
2468 	 -16.00000000 	 2.00000000 
2469 	 -24.00000000 	 8.00000000 
2470 	 -16.00000000 	 4.00000000 
2471 	 -24.00000000 	 4.00000000 
2472 	 -48.00000000 	 14.00000000 
2473 	 -48.00000000 	 14.00000000 
2474 	 -24.00000000 	 8.00000000 
2475 	 -48.00000000 	 14.00000000 
2476 	 -40.00000000 	 12.00000000 
2477 	 -40.00000000 	 12.00000000 
2478 	 -64.00000000 	 16.00000000 
2479 	 -64.00000000 	 16.00000000 
2480 	 -48.00000000 	 14.00000000 
2481 	 -48.00000000 	 14.00000000 
2482 	 -48.00000000 	 14.00000000 
2483 	 -40.00000000 	 12.00000000 
2484 	 -32.00000000 	 12.00000000 
2485 	 -64.00000000 	 16.00000000 
2486 	 -40.00000000 	 12.00000000 
2487 	 -64.00000000 	 16.00000000 
2488 	 -48.00000000 	 14.00000000 
2489 	 -48.00000000 	 14.00000000 
2490 	 -64.00000000 	 16.00000000 
2491 	 -64.00000000 	 16.00000000 
2492 	 -64.00000000 	 16.00000000 
2493 	 -48.00000000 	 14.00000000 
2494 	 -64.00000000 	 16.00000000 
2495 	 -64.00000000 	 16.00000000 
2496 	 -64.00000000 	 16.00000000 
2497 	 -48.00000000 	 14.00000000 
2498 	 -40.00000000 	 12.00000000 
2499 	 -64.00000000 	 16.00000000 
2500 	 -64.00000000 	 16.00000000 
2501 	 -64.00000000 	 16.00000000 
2502 	 -64.00000000 	 16.00000000 
2503 	 -32.00000000 	 10.00000000 
2504 	 -8.00000000 	 2.00000000 
2505 	 -16.00000000 	 -2.00000000 
2506 	 -24.00000000 	 -4.00000000 
2507 	 -16.00000000 	 -6.00000000 
2508 	 -8.00000000 	 6.00000000 
2509 	 -8.00000000 	 8.00000000 
2510 	 -48.00000000 	 14.00000000 
2511 	 -48.00000000 	 14.00000000 
2512 	 -64.00000000 	 16.00000000 
2513 	 -40.00000000 	 12.00000000 
2514 	 -48.00000000 	 14.00000000 
2515 	 -40.00000000 	 12.00000000 
2516 	 -32.00000000 	 10.00000000 
2517 	 -48.00000000 	 14.00000000 
2518 	 -48.00000000 	 14.00000000 
2519 	 -8.00000000 	 8.00000000 
2520 	 -8.00000000 	 4.00000000 
2521 	 -40.00000000 	 12.00000000 
2522 	 -16.00000000 	 8.00000000 
2523 	 -16.00000000 	 6.00000000 
2524 	 -16.00000000 	 6.00000000 
2525 	 -16.00000000 	 -6.00000000 
2526 	 -32.00000000 	 -10.00000000 
2527 	 -40.00000000 	 -12.00000000 
2528 	 -64.00000000 	 -16.00000000 
2529 	 -64.00000000 	 -16.00000000 
2530 	 -64.00000000 	 -16.00000000 
2531 	 -32.00000000 	 -10.00000000 
2532 	 -24.00000000 	 -6.00000000 
2533 	 -24.00000000 	 -4.00000000 
2534 	 -40.00000000 	 -12.00000000 
2535 	 -32.00000000 	 -10.00000000 
2536 	 -32.00000000 	 -12.00000000 
2537 	 -16.00000000 	 2.00000000 
2538 	 -32.00000000 	 0.00000000 
2539 	 -8.00000000 	 4.00000000 
2540 	 -8.00000000 	 8.00000000 
2541 	 -48.00000000 	 14.00000000 
2542 	 -64.00000000 	 16.00000000 
2543 	 -48.00000000 	 14.00000000 
2544 	 -24.00000000 	 10.00000000 
2545 	 -24.00000000 	 4.00000000 
2546 	 -16.00000000 	 2.00000000 
2547 	 0.00000000 	 0.00000000 
2548 	 -8.00000000 	 2.00000000 
2549 	 -40.00000000 	 12.00000000 
2550 	 -24.00000000 	 8.00000000 
2551 	 -24.00000000 	 8.00000000 
2552 	 -16.00000000 	 -2.00000000 
2553 	 0.00000000 	 0.00000000 
2554 	 -8.00000000 	 -6.00000000 
2555 	 -8.00000000 	 2.00000000 
2556 	 -8.00000000 	 4.00000000 
2557 	 0.00000000 	 2.00000000 
2558 	 -24.00000000 	 8.00000000 
2559 	 -32.00000000 	 10.00000000 
2560 	 -40.00000000 	 12.00000000 
2561 	 -32.00000000 	 8.00000000 
2562 	 -16.00000000 	 2.00000000 
2563 	 -16.00000000 	 8.00000000 
2564 	 -64.00000000 	 16.00000000 
2565 	 -64.00000000 	 16.00000000 
2566 	 -64.00000000 	 16.00000000 
2567 	 -64.00000000 	 16.00000000 
2568 	 -64.00000000 	 16.00000000 
2569 	 -64.00000000 	 16.00000000 
2570 	 -32.00000000 	 12.00000000 
2571 	 -16.00000000 	 4.00000000 
2572 	 -24.00000000 	 -2.00000000 
2573 	 -16.00000000 	 4.00000000 
2574 	 -16.00000000 	 8.00000000 
2575 	 -16.00000000 	 6.00000000 
2576 	 -24.00000000 	 8.00000000 
2577 	 -16.00000000 	 2.00000000 
2578 	 -24.00000000 	 -6.00000000 
2579 	 -32.00000000 	 -12.00000000 
2580 	 -64.00000000 	 -16.00000000 
2581 	 -64.00000000 	 -16.00000000 
2582 	 -48.00000000 	 -14.00000000 
2583 	 -8.00000000 	 -6.00000000 
2584 	 -16.00000000 	 8.00000000 
2585 	 -24.00000000 	 10.00000000 
2586 	 -48.00000000 	 14.00000000 
2587 	 -48.00000000 	 14.00000000 
2588 	 -32.00000000 	 10.00000000 
2589 	 -48.00000000 	 14.00000000 
2590 	 -64.00000000 	 16.00000000 
2591 	 -48.00000000 	 14.00000000 
2592 	 -64.00000000 	 16.00000000 
2593 	 -40.00000000 	 12.00000000 
2594 	 -24.00000000 	 2.00000000 
2595 	 -24.00000000 	 8.00000000 
2596 	 -16.00000000 	 10.00000000 
2597 	 -48.00000000 	 14.00000000 
2598 	 -16.00000000 	 10.00000000 
2599 	 -16.00000000 	 6.00000000 
2600 	 -16.00000000 	 8.00000000 
2601 	 -24.00000000 	 8.00000000 
2602 	 -48.00000000 	 14.00000000 
2603 	 -16.00000000 	 8.00000000 
2604 	 -48.00000000 	 14.00000000 
2605 	 -64.00000000 	 16.00000000 
2606 	 -24.00000000 	 8.00000000 
2607 	 -48.00000000 	 14.00000000 
2608 	 -64.00000000 	 16.00000000 
2609 	 -32.00000000 	 12.00000000 
2610 	 -40.00000000 	 12.00000000 
2611 	 -32.00000000 	 8.00000000 
2612 	 -32.00000000 	 10.00000000 
2613 	 -24.00000000 	 8.00000000 
2614 	 -16.00000000 	 6.00000000 
2615 	 -24.00000000 	 8.00000000 
2616 	 -8.00000000 	 6.00000000 
2617 	 -32.00000000 	 10.00000000 
2618 	 -8.00000000 	 -2.00000000 
2619 	 -16.00000000 	 2.00000000 
2620 	 -16.00000000 	 2.00000000 
2621 	 -16.00000000 	 2.00000000 
2622 	 -16.00000000 	 4.00000000 
2623 	 -16.00000000 	 4.00000000 
2624 	 -24.00000000 	 4.00000000 
2625 	 -24.00000000 	 4.00000000 
2626 	 -32.00000000 	 10.00000000 
2627 	 -24.00000000 	 8.00000000 
2628 	 -32.00000000 	 12.00000000 
2629 	 -8.00000000 	 8.00000000 
2630 	 -32.00000000 	 10.00000000 
2631 	 -24.00000000 	 2.00000000 
2632 	 -16.00000000 	 0.00000000 
2633 	 -24.00000000 	 6.00000000 
2634 	 -32.00000000 	 0.00000000 
2635 	 -40.00000000 	 12.00000000 
2636 	 -64.00000000 	 16.00000000 
2637 	 -64.00000000 	 16.00000000 
2638 	 -64.00000000 	 16.00000000 
2639 	 -48.00000000 	 14.00000000 
2640 	 -40.00000000 	 12.00000000 
2641 	 -40.00000000 	 12.00000000 
2642 	 -48.00000000 	 14.00000000 
2643 	 -48.00000000 	 14.00000000 
2644 	 -48.00000000 	 14.00000000 
2645 	 -16.00000000 	 6.00000000 
2646 	 -32.00000000 	 10.00000000 
2647 	 -24.00000000 	 10.00000000 
2648 	 -16.00000000 	 6.00000000 
2649 	 -24.00000000 	 6.00000000 
2650 	 -24.00000000 	 6.00000000 
2651 	 -48.00000000 	 14.00000000 
2652 	 -24.00000000 	 10.00000000 
2653 	 -16.00000000 	 -2.00000000 
2654 	 -24.00000000 	 4.00000000 
2655 	 -16.00000000 	 4.00000000 
2656 	 -40.00000000 	 12.00000000 
2657 	 -32.00000000 	 12.00000000 
2658 	 -64.00000000 	 16.00000000 
2659 	 -40.00000000 	 12.00000000 
2660 	 -48.00000000 	 14.00000000 
2661 	 -16.00000000 	 4.00000000 
2662 	 -32.00000000 	 12.00000000 
2663 	 -16.00000000 	 6.00000000 
2664 	 -24.00000000 	 6.00000000 
2665 	 -16.00000000 	 2.00000000 
2666 	 -8.00000000 	 0.00000000 
2667 	 -24.00000000 	 -10.00000000 
2668 	 -48.00000000 	 -14.00000000 
2669 	 -48.00000000 	 -14.00000000 
2670 	 -64.00000000 	 -16.00000000 
2671 	 -64.00000000 	 -16.00000000 
2672 	 -48.00000000 	 -14.00000000 
2673 	 -16.00000000 	 -8.00000000 
2674 	 -48.00000000 	 -14.00000000 
2675 	 -64.00000000 	 -16.00000000 
2676 	 -48.00000000 	 -14.00000000 
2677 	 -64.00000000 	 -16.00000000 
2678 	 -64.00000000 	 -16.00000000 
2679 	 -48.00000000 	 -14.00000000 
2680 	 -40.00000000 	 -12.00000000 
2681 	 -48.00000000 	 -14.00000000 
2682 	 -40.00000000 	 -12.00000000 
2683 	 -48.00000000 	 -14.00000000 
2684 	 -48.00000000 	 -14.00000000 
2685 	 -64.00000000 	 -16.00000000 
2686 	 -64.00000000 	 -16.00000000 
2687 	 -48.00000000 	 -14.00000000 
2688 	 -32.00000000 	 -12.00000000 
2689 	 -40.00000000 	 -12.00000000 
2690 	 -48.00000000 	 -14.00000000 
2691 	 -48.00000000 	 -14.00000000 
2692 	 -48.00000000 	 -14.00000000 
2693 	 -24.00000000 	 -10.00000000 
2694 	 -16.00000000 	 -8.00000000 
2695 	 -8.00000000 	 -4.00000000 
2696 	 -24.00000000 	 2.00000000 
2697 	 -32.00000000 	 10.00000000 
2698 	 -40.00000000 	 12.00000000 
2699 	 -24.00000000 	 8.00000000 
2700 	 -24.00000000 	 10.00000000 
2701 	 -24.00000000 	 6.00000000 
2702 	 -24.00000000 	 10.00000000 
2703 	 -32.00000000 	 12.00000000 
2704 	 -32.00000000 	 12.00000000 
2705 	 -64.00000000 	 16.00000000 
2706 	 -64.00000000 	 16.00000000 
2707 	 -32.00000000 	 10.00000000 
2708 	 -40.00000000 	 12.00000000 
2709 	 -8.00000000 	 6.00000000 
2710 	 -16.00000000 	 2.00000000 
2711 	 -16.00000000 	 -4.00000000 
2712 	 -24.00000000 	 -6.00000000 
2713 	 -64.00000000 	 -16.00000000 
2714 	 -48.00000000 	 -14.00000000 
2715 	 -64.00000000 	 -16.00000000 
2716 	 -32.00000000 	 -10.00000000 
2717 	 -24.00000000 	 -8.00000000 
2718 	 -32.00000000 	 -10.00000000 
2719 	 -24.00000000 	 -10.00000000 
2720 	 -64.00000000 	 -16.00000000 
2721 	 -48.00000000 	 -14.00000000 
2722 	 -48.00000000 	 -14.00000000 
2723 	 -48.00000000 	 -14.00000000 
2724 	 -64.00000000 	 -16.00000000 
2725 	 -64.00000000 	 -16.00000000 
2726 	 -48.00000000 	 -14.00000000 
2727 	 -48.00000000 	 -14.00000000 
2728 	 -48.00000000 	 -14.00000000 
2729 	 -64.00000000 	 -16.00000000 
2730 	 -64.00000000 	 -16.00000000 
2731 	 -40.00000000 	 -12.00000000 
2732 	 -48.00000000 	 -14.00000000 
2733 	 -32.00000000 	 -12.00000000 
2734 	 -48.00000000 	 -14.00000000 
2735 	 -64.00000000 	 -16.00000000 
2736 	 -64.00000000 	 -16.00000000 
2737 	 -64.00000000 	 -16.00000000 
2738 	 -32.00000000 	 -12.00000000 
2739 	 -24.00000000 	 -8.00000000 
2740 	 -8.00000000 	 -2.00000000 
2741 	 -16.00000000 	 0.00000000 
2742 	 0.00000000 	 -2.00000000 
2743 	 0.00000000 	 2.00000000 
2744 	 -24.00000000 	 6.00000000 
2745 	 -16.00000000 	 2.00000000 
2746 	 -16.00000000 	 -4.00000000 
2747 	 -32.00000000 	 -12.00000000 
2748 	 -24.00000000 	 -10.00000000 
2749 	 -40.00000000 	 -12.00000000 
2750 	 -16.00000000 	 -10.00000000 
2751 	 -32.00000000 	 -10.00000000 
2752 	 -16.00000000 	 -8.00000000 
2753 	 -8.00000000 	 -4.00000000 
2754 	 -24.00000000 	 -8.00000000 
2755 	 -16.00000000 	 -8.00000000 
2756 	 -16.00000000 	 -8.00000000 
2757 	 -24.00000000 	 -8.00000000 
2758 	 -24.00000000 	 -10.00000000 
2759 	 -40.00000000 	 -12.00000000 
2760 	 -24.00000000 	 -4.00000000 
2761 	 -48.00000000 	 -14.00000000 
2762 	 -48.00000000 	 -14.00000000 
2763 	 -48.00000000 	 -14.00000000 
2764 	 -64.00000000 	 -16.00000000 
2765 	 -48.00000000 	 -14.00000000 
2766 	 -48.00000000 	 -14.00000000 
2767 	 -48.00000000 	 -14.00000000 
2768 	 -48.00000000 	 -14.00000000 
2769 	 -48.00000000 	 -14.00000000 
2770 	 -32.00000000 	 -10.00000000 
2771 	 -32.00000000 	 -10.00000000 
2772 	 -32.00000000 	 -10.00000000 
2773 	 -24.00000000 	 -10.00000000 
2774 	 -24.00000000 	 -8.00000000 
2775 	 -24.00000000 	 -6.00000000 
2776 	 -40.00000000 	 -12.00000000 
2777 	 -40.00000000 	 -12.00000000 
2778 	 -32.00000000 	 -12.00000000 
2779 	 -40.00000000 	 -12.00000000 
2780 	 -48.00000000 	 -14.00000000 
2781 	 -48.00000000 	 -14.00000000 
2782 	 -64.00000000 	 -16.00000000 
2783 	 -24.00000000 	 -8.00000000 
2784 	 -24.00000000 	 -10.00000000 
2785 	 0.00000000 	 -4.00000000 
2786 	 -8.00000000 	 0.00000000 
2787 	 -16.00000000 	 -8.00000000 
2788 	 -48.00000000 	 -14.00000000 
2789 	 -48.00000000 	 -14.00000000 
2790 	 -48.00000000 	 -14.00000000 
2791 	 -32.00000000 	 -10.00000000 
2792 	 -32.00000000 	 -12.00000000 
2793 	 -48.00000000 	 -14.00000000 
2794 	 -32.00000000 	 -12.00000000 
2795 	 -64.00000000 	 -16.00000000 
2796 	 -40.00000000 	 -12.00000000 
2797 	 -40.00000000 	 -12.00000000 
2798 	 -40.00000000 	 -12.00000000 
2799 	 -64.00000000 	 -16.00000000 
2800 	 -48.00000000 	 -14.00000000 
2801 	 -32.00000000 	 -10.00000000 
2802 	 -48.00000000 	 -14.00000000 
2803 	 -64.00000000 	 -16.00000000 
2804 	 -64.00000000 	 -16.00000000 
2805 	 -32.00000000 	 -10.00000000 
2806 	 -48.00000000 	 -14.00000000 
2807 	 -48.00000000 	 -14.00000000 
2808 	 -64.00000000 	 -16.00000000 
2809 	 -64.00000000 	 -16.00000000 
2810 	 -64.00000000 	 -16.00000000 
2811 	 -64.00000000 	 -16.00000000 
2812 	 -48.00000000 	 -14.00000000 
2813 	 -24.00000000 	 -8.00000000 
2814 	 -32.00000000 	 -12.00000000 
2815 	 -48.00000000 	 -14.00000000 
2816 	 -64.00000000 	 -16.00000000 
2817 	 -48.00000000 	 -14.00000000 
2818 	 -48.00000000 	 -14.00000000 
2819 	 -48.00000000 	 -14.00000000 
2820 	 -48.00000000 	 -14.00000000 
2821 	 -40.00000000 	 -12.00000000 
2822 	 -48.00000000 	 -14.00000000 
2823 	 -48.00000000 	 -14.00000000 
2824 	 -40.00000000 	 -12.00000000 
2825 	 -64.00000000 	 -16.00000000 
2826 	 -64.00000000 	 -16.00000000 
2827 	 -64.00000000 	 -16.00000000 
2828 	 -64.00000000 	 -16.00000000 
2829 	 -64.00000000 	 -16.00000000 
2830 	 -64.00000000 	 -16.00000000 
2831 	 -40.00000000 	 -12.00000000 
2832 	 -32.00000000 	 -10.00000000 
2833 	 -24.00000000 	 -6.00000000 
2834 	 -24.00000000 	 -2.00000000 
2835 	 -24.00000000 	 2.00000000 
2836 	 -8.00000000 	 2.00000000 
2837 	 -24.00000000 	 6.00000000 
2838 	 -16.00000000 	 8.00000000 
2839 	 -48.00000000 	 14.00000000 
2840 	 -64.00000000 	 16.00000000 
2841 	 -48.00000000 	 14.00000000 
2842 	 -64.00000000 	 16.00000000 
2843 	 -64.00000000 	 16.00000000 
2844 	 -64.00000000 	 16.00000000 
2845 	 -64.00000000 	 16.00000000 
2846 	 -48.00000000 	 14.00000000 
2847 	 -24.00000000 	 10.00000000 
2848 	 -48.00000000 	 14.00000000 
2849 	 -8.00000000 	 6.00000000 
2850 	 -16.00000000 	 -6.00000000 
2851 	 -24.00000000 	 -8.00000000 
2852 	 -16.00000000 	 -10.00000000 
2853 	 -16.00000000 	 -4.00000000 
2854 	 -16.00000000 	 -8.00000000 
2855 	 -16.00000000 	 -4.00000000 
2856 	 -16.00000000 	 -6.00000000 
2857 	 -32.00000000 	 -10.00000000 
2858 	 -64.00000000 	 -16.00000000 
2859 	 -40.00000000 	 -12.00000000 
2860 	 -64.00000000 	 -16.00000000 
2861 	 -48.00000000 	 -14.00000000 
2862 	 -64.00000000 	 -16.00000000 
2863 	 -64.00000000 	 -16.00000000 
2864 	 -40.00000000 	 -12.00000000 
2865 	 -32.00000000 	 -12.00000000 
2866 	 -32.00000000 	 -12.00000000 
2867 	 -24.00000000 	 -4.00000000 
2868 	 -16.00000000 	 -6.00000000 
2869 	 -32.00000000 	 -10.00000000 
2870 	 -48.00000000 	 -14.00000000 
2871 	 -64.00000000 	 -16.00000000 
2872 	 -16.00000000 	 -8.00000000 
2873 	 -40.00000000 	 -12.00000000 
2874 	 -64.00000000 	 -16.00000000 
2875 	 -32.00000000 	 -12.00000000 
2876 	 -16.00000000 	 -6.00000000 
2877 	 -16.00000000 	 -10.00000000 
2878 	 -24.00000000 	 -10.00000000 
2879 	 -40.00000000 	 -12.00000000 
2880 	 -40.00000000 	 -12.00000000 
2881 	 -24.00000000 	 -8.00000000 
2882 	 -24.00000000 	 -10.00000000 
2883 	 -16.00000000 	 -4.00000000 
2884 	 -16.00000000 	 -8.00000000 
2885 	 -16.00000000 	 -8.00000000 
2886 	 -16.00000000 	 -4.00000000 
2887 	 -8.00000000 	 -6.00000000 
2888 	 -16.00000000 	 -8.00000000 
2889 	 -48.00000000 	 -14.00000000 
2890 	 -64.00000000 	 -16.00000000 
2891 	 -64.00000000 	 -16.00000000 
2892 	 -64.00000000 	 -16.00000000 
2893 	 -24.00000000 	 -6.00000000 
2894 	 -16.00000000 	 -4.00000000 
2895 	 -24.00000000 	 4.00000000 
2896 	 -16.00000000 	 4.00000000 
2897 	 -24.00000000 	 8.00000000 
2898 	 -40.00000000 	 12.00000000 
2899 	 -40.00000000 	 12.00000000 
2900 	 -16.00000000 	 6.00000000 
2901 	 -24.00000000 	 -4.00000000 
2902 	 -8.00000000 	 -4.00000000 
2903 	 -16.00000000 	 -6.00000000 
2904 	 -32.00000000 	 -12.00000000 
2905 	 -32.00000000 	 -10.00000000 
2906 	 -48.00000000 	 -14.00000000 
2907 	 -48.00000000 	 -14.00000000 
2908 	 -64.00000000 	 -16.00000000 
2909 	 -48.00000000 	 -14.00000000 
2910 	 -48.00000000 	 -14.00000000 
2911 	 -48.00000000 	 -14.00000000 
2912 	 -64.00000000 	 -16.00000000 
2913 	 -48.00000000 	 -14.00000000 
2914 	 -64.00000000 	 -16.00000000 
2915 	 -64.00000000 	 -16.00000000 
2916 	 -32.00000000 	 -10.00000000 
2917 	 -32.00000000 	 -10.00000000 
2918 	 -64.00000000 	 -16.00000000 
2919 	 -48.00000000 	 -14.00000000 
2920 	 -64.00000000 	 -16.00000000 
2921 	 -48.00000000 	 -14.00000000 
2922 	 -48.00000000 	 -14.00000000 
2923 	 -24.00000000 	 -6.00000000 
2924 	 -16.00000000 	 -6.00000000 
2925 	 -16.00000000 	 -4.00000000 
2926 	 -24.00000000 	 -4.00000000 
2927 	 -16.00000000 	 -2.00000000 
2928 	 -24.00000000 	 -4.00000000 
2929 	 -24.00000000 	 -6.00000000 
2930 	 -16.00000000 	 4.00000000 
2931 	 -24.00000000 	 8.00000000 
2932 	 -8.00000000 	 2.00000000 
2933 	 -8.00000000 	 0.00000000 
2934 	 -16.00000000 	 2.00000000 
2935 	 0.00000000 	 4.00000000 
2936 	 -24.00000000 	 8.00000000 
2937 	 -40.00000000 	 12.00000000 
2938 	 -24.00000000 	 10.00000000 
2939 	 -32.00000000 	 10.00000000 
2940 	 -24.00000000 	 6.00000000 
2941 	 -8.00000000 	 -6.00000000 
2942 	 -48.00000000 	 -14.00000000 
2943 	 -48.00000000 	 -14.00000000 
2944 	 -32.00000000 	 -10.00000000 
2945 	 -40.00000000 	 -12.00000000 
2946 	 -48.00000000 	 -14.00000000 
2947 	 -16.00000000 	 4.00000000 
2948 	 -24.00000000 	 10.00000000 
2949 	 -24.00000000 	 6.00000000 
2950 	 -16.00000000 	 2.00000000 
2951 	 -24.00000000 	 -8.00000000 
2952 	 -32.00000000 	 -8.00000000 
2953 	 -32.00000000 	 -12.00000000 
2954 	 -24.00000000 	 -6.00000000 
2955 	 -48.00000000 	 -14.00000000 
2956 	 -24.00000000 	 -10.00000000 
2957 	 -40.00000000 	 -12.00000000 
