4803 	 -336.00000000 	 -76.00000000 
4804 	 -408.00000000 	 -88.00000000 
4805 	 -288.00000000 	 -42.00000000 
4806 	 -320.00000000 	 -20.00000000 
4807 	 -472.00000000 	 -30.00000000 
4808 	 -424.00000000 	 -42.00000000 
4809 	 -472.00000000 	 -84.00000000 
4810 	 -376.00000000 	 -36.00000000 
4811 	 -392.00000000 	 -32.00000000 
4812 	 -336.00000000 	 -36.00000000 
4813 	 -312.00000000 	 -10.00000000 
4814 	 -280.00000000 	 -32.00000000 
4815 	 -360.00000000 	 32.00000000 
4816 	 -392.00000000 	 -12.00000000 
4817 	 -424.00000000 	 -28.00000000 
4818 	 -416.00000000 	 22.00000000 
4819 	 -376.00000000 	 8.00000000 
4820 	 -544.00000000 	 24.00000000 
4821 	 -464.00000000 	 18.00000000 
4822 	 -504.00000000 	 -10.00000000 
4823 	 -384.00000000 	 60.00000000 
4824 	 -360.00000000 	 4.00000000 
4825 	 -336.00000000 	 34.00000000 
4826 	 -280.00000000 	 -34.00000000 
4827 	 -360.00000000 	 -30.00000000 
4828 	 -416.00000000 	 -60.00000000 
4829 	 -368.00000000 	 -60.00000000 
4830 	 -328.00000000 	 -38.00000000 
4831 	 -520.00000000 	 -32.00000000 
4832 	 -512.00000000 	 18.00000000 
4833 	 -496.00000000 	 42.00000000 
4834 	 -408.00000000 	 94.00000000 
4835 	 -528.00000000 	 82.00000000 
4836 	 -352.00000000 	 54.00000000 
4837 	 -336.00000000 	 34.00000000 
4838 	 -264.00000000 	 80.00000000 
4839 	 -480.00000000 	 66.00000000 
4840 	 -416.00000000 	 48.00000000 
4841 	 -384.00000000 	 38.00000000 
4842 	 -352.00000000 	 24.00000000 
4843 	 -440.00000000 	 26.00000000 
4844 	 -488.00000000 	 30.00000000 
4845 	 -352.00000000 	 14.00000000 
4846 	 -256.00000000 	 -48.00000000 
4847 	 -400.00000000 	 -36.00000000 
4848 	 -408.00000000 	 -12.00000000 
4849 	 -376.00000000 	 -2.00000000 
4850 	 -432.00000000 	 -42.00000000 
4851 	 -312.00000000 	 -12.00000000 
4852 	 -416.00000000 	 4.00000000 
4853 	 -312.00000000 	 12.00000000 
4854 	 -272.00000000 	 0.00000000 
4855 	 -472.00000000 	 -38.00000000 
4856 	 -472.00000000 	 20.00000000 
4857 	 -504.00000000 	 30.00000000 
4858 	 -416.00000000 	 20.00000000 
4859 	 -296.00000000 	 4.00000000 
4860 	 -456.00000000 	 -36.00000000 
4861 	 -448.00000000 	 6.00000000 
4862 	 -368.00000000 	 12.00000000 
4863 	 -304.00000000 	 8.00000000 
4864 	 -368.00000000 	 -30.00000000 
4865 	 -352.00000000 	 22.00000000 
4866 	 -472.00000000 	 -14.00000000 
4867 	 -384.00000000 	 -60.00000000 
4868 	 -392.00000000 	 -60.00000000 
4869 	 -520.00000000 	 -64.00000000 
4870 	 -464.00000000 	 -30.00000000 
4871 	 -400.00000000 	 -28.00000000 
4872 	 -472.00000000 	 42.00000000 
4873 	 -456.00000000 	 30.00000000 
4874 	 -480.00000000 	 36.00000000 
4875 	 -384.00000000 	 34.00000000 
4876 	 -464.00000000 	 44.00000000 
4877 	 -496.00000000 	 44.00000000 
4878 	 -416.00000000 	 12.00000000 
4879 	 -456.00000000 	 -48.00000000 
4880 	 -392.00000000 	 -40.00000000 
4881 	 -392.00000000 	 -60.00000000 
4882 	 -280.00000000 	 -34.00000000 
4883 	 -392.00000000 	 -22.00000000 
4884 	 -280.00000000 	 -22.00000000 
4885 	 -400.00000000 	 -36.00000000 
4886 	 -376.00000000 	 -52.00000000 
4887 	 -280.00000000 	 -38.00000000 
4888 	 -368.00000000 	 8.00000000 
4889 	 -320.00000000 	 36.00000000 
4890 	 -440.00000000 	 24.00000000 
4891 	 -440.00000000 	 -38.00000000 
4892 	 -448.00000000 	 -76.00000000 
4893 	 -480.00000000 	 -50.00000000 
4894 	 -432.00000000 	 -56.00000000 
4895 	 -384.00000000 	 -66.00000000 
4896 	 -440.00000000 	 -64.00000000 
4897 	 -512.00000000 	 -68.00000000 
4898 	 -480.00000000 	 -50.00000000 
4899 	 -384.00000000 	 -24.00000000 
4900 	 -448.00000000 	 20.00000000 
4901 	 -384.00000000 	 0.00000000 
4902 	 -328.00000000 	 -16.00000000 
4903 	 -400.00000000 	 4.00000000 
4904 	 -344.00000000 	 -2.00000000 
4905 	 -424.00000000 	 28.00000000 
4906 	 -448.00000000 	 34.00000000 
4907 	 -360.00000000 	 60.00000000 
4908 	 -480.00000000 	 54.00000000 
4909 	 -408.00000000 	 50.00000000 
4910 	 -424.00000000 	 58.00000000 
4911 	 -376.00000000 	 42.00000000 
4912 	 -392.00000000 	 26.00000000 
4913 	 -416.00000000 	 38.00000000 
4914 	 -496.00000000 	 52.00000000 
4915 	 -448.00000000 	 0.00000000 
4916 	 -432.00000000 	 -14.00000000 
4917 	 -392.00000000 	 32.00000000 
4918 	 -344.00000000 	 42.00000000 
4919 	 -432.00000000 	 28.00000000 
4920 	 -472.00000000 	 34.00000000 
4921 	 -512.00000000 	 30.00000000 
4922 	 -512.00000000 	 22.00000000 
4923 	 -480.00000000 	 -18.00000000 
4924 	 -464.00000000 	 -28.00000000 
4925 	 -360.00000000 	 30.00000000 
4926 	 -368.00000000 	 18.00000000 
4927 	 -344.00000000 	 -4.00000000 
4928 	 -400.00000000 	 -18.00000000 
4929 	 -408.00000000 	 -4.00000000 
4930 	 -552.00000000 	 -2.00000000 
4931 	 -400.00000000 	 -40.00000000 
4932 	 -304.00000000 	 -48.00000000 
4933 	 -360.00000000 	 -24.00000000 
4934 	 -288.00000000 	 -16.00000000 
4935 	 -320.00000000 	 -4.00000000 
4936 	 -456.00000000 	 48.00000000 
4937 	 -480.00000000 	 26.00000000 
4938 	 -480.00000000 	 14.00000000 
4939 	 -488.00000000 	 60.00000000 
4940 	 -384.00000000 	 50.00000000 
4941 	 -320.00000000 	 40.00000000 
4942 	 -328.00000000 	 18.00000000 
4943 	 -328.00000000 	 -4.00000000 
4944 	 -408.00000000 	 -28.00000000 
4945 	 -456.00000000 	 -52.00000000 
4946 	 -440.00000000 	 -10.00000000 
4947 	 -296.00000000 	 16.00000000 
4948 	 -336.00000000 	 12.00000000 
4949 	 -320.00000000 	 8.00000000 
4950 	 -392.00000000 	 -40.00000000 
4951 	 -416.00000000 	 -12.00000000 
4952 	 -432.00000000 	 -12.00000000 
4953 	 -368.00000000 	 10.00000000 
4954 	 -384.00000000 	 8.00000000 
4955 	 -464.00000000 	 8.00000000 
4956 	 -392.00000000 	 26.00000000 
4957 	 -296.00000000 	 -2.00000000 
4958 	 -312.00000000 	 16.00000000 
4959 	 -424.00000000 	 8.00000000 
4960 	 -424.00000000 	 -10.00000000 
4961 	 -400.00000000 	 -12.00000000 
4962 	 -352.00000000 	 -30.00000000 
4963 	 -400.00000000 	 -82.00000000 
4964 	 -424.00000000 	 -104.00000000 
4965 	 -472.00000000 	 -66.00000000 
4966 	 -416.00000000 	 -30.00000000 
4967 	 -232.00000000 	 -28.00000000 
4968 	 -392.00000000 	 -2.00000000 
4969 	 -416.00000000 	 30.00000000 
4970 	 -432.00000000 	 46.00000000 
4971 	 -392.00000000 	 -8.00000000 
4972 	 -432.00000000 	 8.00000000 
4973 	 -528.00000000 	 10.00000000 
4974 	 -512.00000000 	 -4.00000000 
4975 	 -496.00000000 	 -2.00000000 
4976 	 -464.00000000 	 58.00000000 
4977 	 -456.00000000 	 38.00000000 
4978 	 -360.00000000 	 44.00000000 
4979 	 -408.00000000 	 12.00000000 
4980 	 -400.00000000 	 28.00000000 
4981 	 -424.00000000 	 44.00000000 
4982 	 -344.00000000 	 24.00000000 
4983 	 -408.00000000 	 -2.00000000 
4984 	 -384.00000000 	 -18.00000000 
4985 	 -400.00000000 	 -20.00000000 
4986 	 -424.00000000 	 -32.00000000 
4987 	 -448.00000000 	 -44.00000000 
4988 	 -376.00000000 	 6.00000000 
4989 	 -304.00000000 	 -8.00000000 
4990 	 -368.00000000 	 -62.00000000 
4991 	 -448.00000000 	 -50.00000000 
4992 	 -408.00000000 	 -8.00000000 
4993 	 -392.00000000 	 28.00000000 
4994 	 -352.00000000 	 36.00000000 
4995 	 -352.00000000 	 38.00000000 
4996 	 -336.00000000 	 6.00000000 
4997 	 -376.00000000 	 -26.00000000 
4998 	 -320.00000000 	 -20.00000000 
4999 	 -232.00000000 	 -26.00000000 
5000 	 -392.00000000 	 2.00000000 
5001 	 -456.00000000 	 14.00000000 
5002 	 -480.00000000 	 46.00000000 
5003 	 -424.00000000 	 50.00000000 
5004 	 -448.00000000 	 64.00000000 
5005 	 -432.00000000 	 24.00000000 
5006 	 -472.00000000 	 16.00000000 
5007 	 -384.00000000 	 22.00000000 
5008 	 -328.00000000 	 38.00000000 
5009 	 -360.00000000 	 -40.00000000 
5010 	 -392.00000000 	 0.00000000 
5011 	 -552.00000000 	 -10.00000000 
5012 	 -552.00000000 	 -34.00000000 
5013 	 -480.00000000 	 -62.00000000 
5014 	 -448.00000000 	 -44.00000000 
5015 	 -376.00000000 	 -12.00000000 
5016 	 -328.00000000 	 -18.00000000 
5017 	 -400.00000000 	 24.00000000 
5018 	 -320.00000000 	 16.00000000 
5019 	 -424.00000000 	 56.00000000 
5020 	 -496.00000000 	 32.00000000 
5021 	 -512.00000000 	 12.00000000 
5022 	 -472.00000000 	 -36.00000000 
5023 	 -408.00000000 	 -42.00000000 
5024 	 -432.00000000 	 -36.00000000 
5025 	 -328.00000000 	 -66.00000000 
5026 	 -392.00000000 	 -54.00000000 
5027 	 -400.00000000 	 12.00000000 
5028 	 -408.00000000 	 -30.00000000 
5029 	 -440.00000000 	 -52.00000000 
5030 	 -480.00000000 	 -72.00000000 
5031 	 -456.00000000 	 -34.00000000 
5032 	 -480.00000000 	 -40.00000000 
5033 	 -376.00000000 	 -46.00000000 
5034 	 -352.00000000 	 -12.00000000 
5035 	 -312.00000000 	 -36.00000000 
5036 	 -344.00000000 	 -14.00000000 
5037 	 -384.00000000 	 -20.00000000 
5038 	 -464.00000000 	 -20.00000000 
5039 	 -400.00000000 	 8.00000000 
5040 	 -392.00000000 	 -20.00000000 
5041 	 -368.00000000 	 16.00000000 
5042 	 -352.00000000 	 6.00000000 
5043 	 -376.00000000 	 -4.00000000 
5044 	 -496.00000000 	 18.00000000 
5045 	 -528.00000000 	 -4.00000000 
5046 	 -432.00000000 	 -24.00000000 
5047 	 -456.00000000 	 -52.00000000 
5048 	 -456.00000000 	 -66.00000000 
5049 	 -544.00000000 	 -48.00000000 
5050 	 -480.00000000 	 -2.00000000 
5051 	 -600.00000000 	 18.00000000 
5052 	 -496.00000000 	 32.00000000 
5053 	 -464.00000000 	 0.00000000 
5054 	 -376.00000000 	 30.00000000 
5055 	 -360.00000000 	 8.00000000 
5056 	 -432.00000000 	 20.00000000 
5057 	 -368.00000000 	 10.00000000 
5058 	 -336.00000000 	 44.00000000 
5059 	 -440.00000000 	 10.00000000 
5060 	 -456.00000000 	 24.00000000 
5061 	 -384.00000000 	 -12.00000000 
5062 	 -424.00000000 	 4.00000000 
5063 	 -440.00000000 	 -16.00000000 
5064 	 -448.00000000 	 -36.00000000 
5065 	 -472.00000000 	 -58.00000000 
5066 	 -296.00000000 	 -26.00000000 
5067 	 -408.00000000 	 -58.00000000 
5068 	 -352.00000000 	 12.00000000 
5069 	 -400.00000000 	 46.00000000 
5070 	 -464.00000000 	 20.00000000 
5071 	 -464.00000000 	 50.00000000 
5072 	 -376.00000000 	 60.00000000 
5073 	 -440.00000000 	 42.00000000 
5074 	 -280.00000000 	 2.00000000 
5075 	 -392.00000000 	 -10.00000000 
5076 	 -328.00000000 	 -10.00000000 
5077 	 -344.00000000 	 12.00000000 
5078 	 -488.00000000 	 4.00000000 
5079 	 -416.00000000 	 0.00000000 
5080 	 -416.00000000 	 32.00000000 
5081 	 -400.00000000 	 0.00000000 
5082 	 -336.00000000 	 8.00000000 
5083 	 -320.00000000 	 -12.00000000 
5084 	 -416.00000000 	 -58.00000000 
5085 	 -384.00000000 	 -20.00000000 
5086 	 -392.00000000 	 -22.00000000 
5087 	 -352.00000000 	 42.00000000 
5088 	 -392.00000000 	 46.00000000 
5089 	 -360.00000000 	 96.00000000 
5090 	 -432.00000000 	 100.00000000 
5091 	 -400.00000000 	 88.00000000 
5092 	 -336.00000000 	 70.00000000 
5093 	 -328.00000000 	 60.00000000 
5094 	 -504.00000000 	 40.00000000 
5095 	 -480.00000000 	 0.00000000 
5096 	 -456.00000000 	 -42.00000000 
5097 	 -320.00000000 	 -30.00000000 
5098 	 -456.00000000 	 -8.00000000 
5099 	 -368.00000000 	 14.00000000 
5100 	 -432.00000000 	 -62.00000000 
5101 	 -368.00000000 	 -24.00000000 
5102 	 -336.00000000 	 -18.00000000 
5103 	 -320.00000000 	 -12.00000000 
5104 	 -272.00000000 	 -14.00000000 
5105 	 -216.00000000 	 4.00000000 
5106 	 -376.00000000 	 20.00000000 
5107 	 -328.00000000 	 10.00000000 
5108 	 -296.00000000 	 -10.00000000 
5109 	 -440.00000000 	 50.00000000 
5110 	 -384.00000000 	 62.00000000 
5111 	 -392.00000000 	 48.00000000 
5112 	 -344.00000000 	 50.00000000 
5113 	 -424.00000000 	 32.00000000 
5114 	 -344.00000000 	 -8.00000000 
5115 	 -408.00000000 	 -56.00000000 
5116 	 -304.00000000 	 -54.00000000 
5117 	 -288.00000000 	 -54.00000000 
5118 	 -408.00000000 	 -18.00000000 
5119 	 -368.00000000 	 -58.00000000 
5120 	 -304.00000000 	 -46.00000000 
5121 	 -376.00000000 	 -14.00000000 
5122 	 -456.00000000 	 -40.00000000 
5123 	 -328.00000000 	 -8.00000000 
5124 	 -416.00000000 	 0.00000000 
5125 	 -368.00000000 	 8.00000000 
5126 	 -392.00000000 	 22.00000000 
5127 	 -536.00000000 	 42.00000000 
5128 	 -384.00000000 	 -4.00000000 
5129 	 -408.00000000 	 -8.00000000 
5130 	 -352.00000000 	 -74.00000000 
5131 	 -312.00000000 	 -62.00000000 
5132 	 -384.00000000 	 -50.00000000 
5133 	 -312.00000000 	 -32.00000000 
5134 	 -456.00000000 	 -44.00000000 
5135 	 -480.00000000 	 -62.00000000 
5136 	 -472.00000000 	 -98.00000000 
5137 	 -464.00000000 	 -34.00000000 
5138 	 -408.00000000 	 6.00000000 
5139 	 -360.00000000 	 -20.00000000 
5140 	 -376.00000000 	 22.00000000 
5141 	 -432.00000000 	 42.00000000 
5142 	 -376.00000000 	 18.00000000 
5143 	 -480.00000000 	 4.00000000 
5144 	 -392.00000000 	 -18.00000000 
5145 	 -400.00000000 	 -36.00000000 
5146 	 -392.00000000 	 8.00000000 
5147 	 -416.00000000 	 12.00000000 
5148 	 -432.00000000 	 54.00000000 
5149 	 -400.00000000 	 22.00000000 
5150 	 -256.00000000 	 -10.00000000 
5151 	 -288.00000000 	 28.00000000 
5152 	 -312.00000000 	 -2.00000000 
5153 	 -320.00000000 	 -2.00000000 
5154 	 -464.00000000 	 10.00000000 
5155 	 -392.00000000 	 -16.00000000 
5156 	 -344.00000000 	 -12.00000000 
5157 	 -432.00000000 	 6.00000000 
5158 	 -512.00000000 	 20.00000000 
5159 	 -424.00000000 	 30.00000000 
5160 	 -520.00000000 	 14.00000000 
5161 	 -448.00000000 	 -20.00000000 
5162 	 -424.00000000 	 6.00000000 
5163 	 -440.00000000 	 60.00000000 
5164 	 -376.00000000 	 22.00000000 
5165 	 -520.00000000 	 10.00000000 
5166 	 -232.00000000 	 16.00000000 
5167 	 -312.00000000 	 -30.00000000 
5168 	 -296.00000000 	 -62.00000000 
5169 	 -480.00000000 	 -70.00000000 
5170 	 -376.00000000 	 -54.00000000 
5171 	 -408.00000000 	 -44.00000000 
5172 	 -352.00000000 	 16.00000000 
5173 	 -440.00000000 	 18.00000000 
5174 	 -344.00000000 	 10.00000000 
5175 	 -352.00000000 	 -8.00000000 
5176 	 -392.00000000 	 28.00000000 
5177 	 -336.00000000 	 16.00000000 
5178 	 -320.00000000 	 38.00000000 
5179 	 -384.00000000 	 66.00000000 
5180 	 -432.00000000 	 20.00000000 
5181 	 -424.00000000 	 26.00000000 
5182 	 -424.00000000 	 -14.00000000 
5183 	 -424.00000000 	 -56.00000000 
5184 	 -368.00000000 	 -46.00000000 
5185 	 -416.00000000 	 -46.00000000 
5186 	 -400.00000000 	 -40.00000000 
5187 	 -384.00000000 	 16.00000000 
5188 	 -384.00000000 	 -8.00000000 
5189 	 -344.00000000 	 -30.00000000 
5190 	 -400.00000000 	 -14.00000000 
5191 	 -480.00000000 	 26.00000000 
5192 	 -408.00000000 	 34.00000000 
5193 	 -376.00000000 	 14.00000000 
5194 	 -456.00000000 	 -38.00000000 
5195 	 -392.00000000 	 -4.00000000 
5196 	 -312.00000000 	 -22.00000000 
5197 	 -264.00000000 	 18.00000000 
5198 	 -304.00000000 	 2.00000000 
5199 	 -352.00000000 	 46.00000000 
5200 	 -328.00000000 	 -8.00000000 
5201 	 -456.00000000 	 -30.00000000 
5202 	 -392.00000000 	 -18.00000000 
5203 	 -416.00000000 	 -2.00000000 
5204 	 -544.00000000 	 -10.00000000 
5205 	 -344.00000000 	 -4.00000000 
5206 	 -312.00000000 	 0.00000000 
5207 	 -320.00000000 	 -22.00000000 
5208 	 -384.00000000 	 -8.00000000 
5209 	 -456.00000000 	 -30.00000000 
5210 	 -496.00000000 	 -34.00000000 
5211 	 -480.00000000 	 -40.00000000 
5212 	 -400.00000000 	 -16.00000000 
5213 	 -400.00000000 	 0.00000000 
5214 	 -400.00000000 	 -2.00000000 
5215 	 -336.00000000 	 -48.00000000 
5216 	 -392.00000000 	 -48.00000000 
5217 	 -360.00000000 	 -36.00000000 
5218 	 -568.00000000 	 -16.00000000 
5219 	 -408.00000000 	 -12.00000000 
5220 	 -464.00000000 	 26.00000000 
5221 	 -440.00000000 	 36.00000000 
5222 	 -496.00000000 	 22.00000000 
5223 	 -488.00000000 	 14.00000000 
5224 	 -320.00000000 	 4.00000000 
5225 	 -328.00000000 	 26.00000000 
5226 	 -304.00000000 	 20.00000000 
5227 	 -248.00000000 	 -38.00000000 
5228 	 -408.00000000 	 -72.00000000 
5229 	 -488.00000000 	 -62.00000000 
5230 	 -328.00000000 	 -16.00000000 
5231 	 -352.00000000 	 -30.00000000 
5232 	 -440.00000000 	 10.00000000 
5233 	 -448.00000000 	 8.00000000 
5234 	 -416.00000000 	 -6.00000000 
5235 	 -368.00000000 	 16.00000000 
5236 	 -408.00000000 	 -8.00000000 
5237 	 -296.00000000 	 30.00000000 
5238 	 -432.00000000 	 42.00000000 
5239 	 -376.00000000 	 54.00000000 
5240 	 -368.00000000 	 30.00000000 
5241 	 -496.00000000 	 -12.00000000 
5242 	 -376.00000000 	 -22.00000000 
5243 	 -440.00000000 	 -34.00000000 
5244 	 -504.00000000 	 -36.00000000 
5245 	 -424.00000000 	 -34.00000000 
5246 	 -368.00000000 	 -16.00000000 
5247 	 -408.00000000 	 24.00000000 
5248 	 -344.00000000 	 30.00000000 
5249 	 -488.00000000 	 32.00000000 
5250 	 -560.00000000 	 24.00000000 
5251 	 -336.00000000 	 10.00000000 
5252 	 -440.00000000 	 16.00000000 
5253 	 -368.00000000 	 -2.00000000 
5254 	 -440.00000000 	 0.00000000 
5255 	 -424.00000000 	 -32.00000000 
5256 	 -336.00000000 	 -32.00000000 
5257 	 -320.00000000 	 -38.00000000 
5258 	 -488.00000000 	 -56.00000000 
5259 	 -424.00000000 	 -2.00000000 
5260 	 -400.00000000 	 -22.00000000 
5261 	 -488.00000000 	 -38.00000000 
5262 	 -328.00000000 	 -26.00000000 
5263 	 -376.00000000 	 30.00000000 
5264 	 -544.00000000 	 56.00000000 
5265 	 -608.00000000 	 64.00000000 
5266 	 -360.00000000 	 66.00000000 
5267 	 -376.00000000 	 38.00000000 
5268 	 -392.00000000 	 46.00000000 
5269 	 -488.00000000 	 34.00000000 
5270 	 -448.00000000 	 -2.00000000 
5271 	 -504.00000000 	 8.00000000 
5272 	 -512.00000000 	 -8.00000000 
5273 	 -344.00000000 	 -8.00000000 
5274 	 -448.00000000 	 -2.00000000 
5275 	 -424.00000000 	 -28.00000000 
5276 	 -392.00000000 	 10.00000000 
5277 	 -504.00000000 	 26.00000000 
5278 	 -488.00000000 	 20.00000000 
5279 	 -456.00000000 	 26.00000000 
5280 	 -344.00000000 	 2.00000000 
5281 	 -408.00000000 	 28.00000000 
5282 	 -416.00000000 	 -4.00000000 
5283 	 -536.00000000 	 -14.00000000 
5284 	 -448.00000000 	 -26.00000000 
5285 	 -456.00000000 	 -56.00000000 
5286 	 -424.00000000 	 -66.00000000 
5287 	 -384.00000000 	 -48.00000000 
5288 	 -296.00000000 	 -32.00000000 
5289 	 -336.00000000 	 -42.00000000 
5290 	 -368.00000000 	 -16.00000000 
5291 	 -376.00000000 	 2.00000000 
5292 	 -328.00000000 	 8.00000000 
5293 	 -312.00000000 	 16.00000000 
5294 	 -432.00000000 	 -4.00000000 
5295 	 -416.00000000 	 -14.00000000 
5296 	 -344.00000000 	 22.00000000 
5297 	 -352.00000000 	 -6.00000000 
5298 	 -296.00000000 	 -10.00000000 
5299 	 -416.00000000 	 -18.00000000 
5300 	 -352.00000000 	 -22.00000000 
5301 	 -368.00000000 	 -38.00000000 
5302 	 -496.00000000 	 -30.00000000 
5303 	 -416.00000000 	 -20.00000000 
5304 	 -392.00000000 	 -36.00000000 
5305 	 -480.00000000 	 -12.00000000 
5306 	 -416.00000000 	 -60.00000000 
5307 	 -472.00000000 	 -56.00000000 
5308 	 -368.00000000 	 -42.00000000 
5309 	 -312.00000000 	 -40.00000000 
5310 	 -344.00000000 	 0.00000000 
5311 	 -288.00000000 	 2.00000000 
5312 	 -336.00000000 	 20.00000000 
5313 	 -360.00000000 	 -8.00000000 
5314 	 -400.00000000 	 -38.00000000 
5315 	 -464.00000000 	 6.00000000 
5316 	 -400.00000000 	 -8.00000000 
5317 	 -360.00000000 	 0.00000000 
5318 	 -288.00000000 	 -16.00000000 
5319 	 -376.00000000 	 -4.00000000 
5320 	 -336.00000000 	 -62.00000000 
5321 	 -408.00000000 	 -20.00000000 
5322 	 -464.00000000 	 4.00000000 
5323 	 -400.00000000 	 36.00000000 
5324 	 -488.00000000 	 58.00000000 
5325 	 -560.00000000 	 4.00000000 
5326 	 -440.00000000 	 12.00000000 
5327 	 -312.00000000 	 44.00000000 
5328 	 -496.00000000 	 14.00000000 
5329 	 -424.00000000 	 10.00000000 
5330 	 -408.00000000 	 -12.00000000 
5331 	 -472.00000000 	 20.00000000 
5332 	 -392.00000000 	 -4.00000000 
5333 	 -416.00000000 	 -12.00000000 
5334 	 -440.00000000 	 -10.00000000 
5335 	 -456.00000000 	 34.00000000 
5336 	 -400.00000000 	 40.00000000 
5337 	 -328.00000000 	 52.00000000 
5338 	 -368.00000000 	 36.00000000 
5339 	 -408.00000000 	 48.00000000 
5340 	 -352.00000000 	 82.00000000 
5341 	 -288.00000000 	 54.00000000 
5342 	 -328.00000000 	 24.00000000 
5343 	 -360.00000000 	 0.00000000 
5344 	 -344.00000000 	 8.00000000 
5345 	 -352.00000000 	 -10.00000000 
5346 	 -416.00000000 	 -6.00000000 
5347 	 -384.00000000 	 22.00000000 
5348 	 -384.00000000 	 8.00000000 
5349 	 -424.00000000 	 -8.00000000 
5350 	 -352.00000000 	 16.00000000 
5351 	 -416.00000000 	 36.00000000 
5352 	 -336.00000000 	 -20.00000000 
5353 	 -392.00000000 	 0.00000000 
5354 	 -448.00000000 	 -32.00000000 
5355 	 -384.00000000 	 -26.00000000 
5356 	 -352.00000000 	 8.00000000 
5357 	 -464.00000000 	 14.00000000 
5358 	 -368.00000000 	 -12.00000000 
5359 	 -360.00000000 	 16.00000000 
5360 	 -360.00000000 	 0.00000000 
5361 	 -296.00000000 	 2.00000000 
5362 	 -384.00000000 	 24.00000000 
5363 	 -416.00000000 	 72.00000000 
5364 	 -392.00000000 	 84.00000000 
5365 	 -472.00000000 	 74.00000000 
5366 	 -400.00000000 	 104.00000000 
5367 	 -416.00000000 	 64.00000000 
5368 	 -488.00000000 	 50.00000000 
5369 	 -360.00000000 	 26.00000000 
5370 	 -272.00000000 	 12.00000000 
5371 	 -432.00000000 	 22.00000000 
5372 	 -488.00000000 	 28.00000000 
5373 	 -456.00000000 	 64.00000000 
5374 	 -312.00000000 	 -16.00000000 
5375 	 -336.00000000 	 -26.00000000 
5376 	 -496.00000000 	 -24.00000000 
5377 	 -456.00000000 	 2.00000000 
5378 	 -496.00000000 	 -6.00000000 
5379 	 -288.00000000 	 -28.00000000 
5380 	 -352.00000000 	 -2.00000000 
5381 	 -264.00000000 	 -8.00000000 
5382 	 -336.00000000 	 14.00000000 
5383 	 -320.00000000 	 28.00000000 
5384 	 -424.00000000 	 -10.00000000 
5385 	 -352.00000000 	 -34.00000000 
5386 	 -408.00000000 	 -52.00000000 
5387 	 -528.00000000 	 -94.00000000 
5388 	 -448.00000000 	 -42.00000000 
5389 	 -432.00000000 	 -84.00000000 
5390 	 -456.00000000 	 -48.00000000 
5391 	 -368.00000000 	 -54.00000000 
5392 	 -416.00000000 	 -28.00000000 
5393 	 -424.00000000 	 -18.00000000 
5394 	 -352.00000000 	 18.00000000 
5395 	 -408.00000000 	 10.00000000 
5396 	 -440.00000000 	 -2.00000000 
5397 	 -448.00000000 	 -4.00000000 
5398 	 -320.00000000 	 -14.00000000 
5399 	 -360.00000000 	 -42.00000000 
5400 	 -400.00000000 	 -58.00000000 
5401 	 -440.00000000 	 -54.00000000 
5402 	 -472.00000000 	 -4.00000000 
5403 	 -480.00000000 	 -12.00000000 
5404 	 -312.00000000 	 16.00000000 
5405 	 -400.00000000 	 -12.00000000 
5406 	 -360.00000000 	 -18.00000000 
5407 	 -344.00000000 	 0.00000000 
5408 	 -304.00000000 	 -6.00000000 
5409 	 -448.00000000 	 -50.00000000 
5410 	 -416.00000000 	 -24.00000000 
5411 	 -344.00000000 	 -42.00000000 
5412 	 -400.00000000 	 -80.00000000 
5413 	 -384.00000000 	 -52.00000000 
5414 	 -352.00000000 	 -36.00000000 
5415 	 -280.00000000 	 -10.00000000 
5416 	 -304.00000000 	 -62.00000000 
5417 	 -272.00000000 	 -8.00000000 
5418 	 -416.00000000 	 -54.00000000 
5419 	 -304.00000000 	 -20.00000000 
5420 	 -296.00000000 	 -42.00000000 
5421 	 -320.00000000 	 8.00000000 
5422 	 -336.00000000 	 8.00000000 
5423 	 -448.00000000 	 4.00000000 
5424 	 -544.00000000 	 6.00000000 
5425 	 -464.00000000 	 -14.00000000 
5426 	 -488.00000000 	 12.00000000 
5427 	 -336.00000000 	 20.00000000 
5428 	 -368.00000000 	 16.00000000 
5429 	 -456.00000000 	 40.00000000 
5430 	 -336.00000000 	 -24.00000000 
5431 	 -400.00000000 	 -24.00000000 
5432 	 -416.00000000 	 -68.00000000 
5433 	 -512.00000000 	 -28.00000000 
5434 	 -416.00000000 	 -16.00000000 
5435 	 -416.00000000 	 -28.00000000 
5436 	 -432.00000000 	 4.00000000 
5437 	 -360.00000000 	 26.00000000 
5438 	 -440.00000000 	 8.00000000 
5439 	 -336.00000000 	 26.00000000 
5440 	 -416.00000000 	 42.00000000 
5441 	 -472.00000000 	 8.00000000 
5442 	 -320.00000000 	 12.00000000 
5443 	 -368.00000000 	 -32.00000000 
5444 	 -480.00000000 	 -84.00000000 
5445 	 -472.00000000 	 -60.00000000 
5446 	 -312.00000000 	 -32.00000000 
5447 	 -360.00000000 	 -30.00000000 
5448 	 -384.00000000 	 -22.00000000 
5449 	 -416.00000000 	 -2.00000000 
5450 	 -384.00000000 	 54.00000000 
5451 	 -416.00000000 	 56.00000000 
5452 	 -360.00000000 	 30.00000000 
