5401 	 -408.00000000 	 20.00000000 
5402 	 -456.00000000 	 2.00000000 
5403 	 -448.00000000 	 18.00000000 
5404 	 -248.00000000 	 26.00000000 
5405 	 -360.00000000 	 30.00000000 
5406 	 -424.00000000 	 86.00000000 
5407 	 -384.00000000 	 86.00000000 
5408 	 -456.00000000 	 34.00000000 
5409 	 -416.00000000 	 44.00000000 
5410 	 -432.00000000 	 0.00000000 
5411 	 -480.00000000 	 18.00000000 
5412 	 -472.00000000 	 40.00000000 
5413 	 -416.00000000 	 50.00000000 
5414 	 -472.00000000 	 46.00000000 
5415 	 -544.00000000 	 -24.00000000 
5416 	 -472.00000000 	 -26.00000000 
5417 	 -352.00000000 	 0.00000000 
5418 	 -392.00000000 	 -38.00000000 
5419 	 -432.00000000 	 -74.00000000 
5420 	 -440.00000000 	 -28.00000000 
5421 	 -368.00000000 	 -2.00000000 
5422 	 -328.00000000 	 12.00000000 
5423 	 -416.00000000 	 -4.00000000 
5424 	 -280.00000000 	 -16.00000000 
5425 	 -280.00000000 	 -34.00000000 
5426 	 -352.00000000 	 0.00000000 
5427 	 -424.00000000 	 -32.00000000 
5428 	 -368.00000000 	 18.00000000 
5429 	 -376.00000000 	 26.00000000 
5430 	 -376.00000000 	 8.00000000 
5431 	 -320.00000000 	 36.00000000 
5432 	 -416.00000000 	 64.00000000 
5433 	 -240.00000000 	 48.00000000 
5434 	 -464.00000000 	 42.00000000 
5435 	 -400.00000000 	 30.00000000 
5436 	 -496.00000000 	 42.00000000 
5437 	 -496.00000000 	 54.00000000 
5438 	 -384.00000000 	 34.00000000 
5439 	 -336.00000000 	 14.00000000 
5440 	 -344.00000000 	 24.00000000 
5441 	 -408.00000000 	 28.00000000 
5442 	 -392.00000000 	 2.00000000 
5443 	 -288.00000000 	 -18.00000000 
5444 	 -376.00000000 	 -18.00000000 
5445 	 -272.00000000 	 4.00000000 
5446 	 -416.00000000 	 28.00000000 
5447 	 -464.00000000 	 38.00000000 
5448 	 -392.00000000 	 18.00000000 
5449 	 -328.00000000 	 8.00000000 
5450 	 -272.00000000 	 -4.00000000 
5451 	 -352.00000000 	 -6.00000000 
5452 	 -416.00000000 	 -34.00000000 
5453 	 -280.00000000 	 -34.00000000 
5454 	 -296.00000000 	 -6.00000000 
5455 	 -288.00000000 	 -12.00000000 
5456 	 -384.00000000 	 30.00000000 
5457 	 -384.00000000 	 4.00000000 
5458 	 -408.00000000 	 2.00000000 
5459 	 -520.00000000 	 -12.00000000 
5460 	 -504.00000000 	 -20.00000000 
5461 	 -392.00000000 	 -50.00000000 
5462 	 -368.00000000 	 -14.00000000 
5463 	 -400.00000000 	 -8.00000000 
5464 	 -496.00000000 	 -16.00000000 
5465 	 -448.00000000 	 16.00000000 
5466 	 -432.00000000 	 -20.00000000 
5467 	 -408.00000000 	 -20.00000000 
5468 	 -384.00000000 	 40.00000000 
5469 	 -392.00000000 	 38.00000000 
5470 	 -440.00000000 	 60.00000000 
5471 	 -408.00000000 	 46.00000000 
5472 	 -440.00000000 	 74.00000000 
5473 	 -408.00000000 	 66.00000000 
5474 	 -336.00000000 	 68.00000000 
5475 	 -376.00000000 	 38.00000000 
5476 	 -368.00000000 	 52.00000000 
5477 	 -408.00000000 	 40.00000000 
5478 	 -416.00000000 	 4.00000000 
5479 	 -272.00000000 	 -16.00000000 
5480 	 -384.00000000 	 -70.00000000 
5481 	 -472.00000000 	 -62.00000000 
5482 	 -304.00000000 	 -26.00000000 
5483 	 -272.00000000 	 -36.00000000 
5484 	 -376.00000000 	 -64.00000000 
5485 	 -392.00000000 	 -28.00000000 
5486 	 -272.00000000 	 -10.00000000 
5487 	 -392.00000000 	 16.00000000 
5488 	 -448.00000000 	 -48.00000000 
5489 	 -440.00000000 	 -30.00000000 
5490 	 -376.00000000 	 -26.00000000 
5491 	 -392.00000000 	 -38.00000000 
5492 	 -376.00000000 	 -80.00000000 
5493 	 -400.00000000 	 -52.00000000 
5494 	 -352.00000000 	 -26.00000000 
5495 	 -352.00000000 	 -38.00000000 
5496 	 -360.00000000 	 -16.00000000 
5497 	 -360.00000000 	 -10.00000000 
5498 	 -320.00000000 	 24.00000000 
5499 	 -392.00000000 	 -10.00000000 
5500 	 -392.00000000 	 -24.00000000 
5501 	 -424.00000000 	 -28.00000000 
5502 	 -440.00000000 	 -56.00000000 
5503 	 -328.00000000 	 -46.00000000 
5504 	 -448.00000000 	 -42.00000000 
5505 	 -480.00000000 	 -36.00000000 
5506 	 -344.00000000 	 -84.00000000 
5507 	 -376.00000000 	 -74.00000000 
5508 	 -336.00000000 	 -60.00000000 
5509 	 -336.00000000 	 -66.00000000 
5510 	 -304.00000000 	 -62.00000000 
5511 	 -400.00000000 	 -52.00000000 
5512 	 -424.00000000 	 -40.00000000 
5513 	 -344.00000000 	 20.00000000 
5514 	 -368.00000000 	 70.00000000 
5515 	 -320.00000000 	 24.00000000 
5516 	 -296.00000000 	 28.00000000 
5517 	 -264.00000000 	 26.00000000 
5518 	 -464.00000000 	 42.00000000 
5519 	 -520.00000000 	 -40.00000000 
5520 	 -488.00000000 	 -16.00000000 
5521 	 -408.00000000 	 -14.00000000 
5522 	 -440.00000000 	 2.00000000 
5523 	 -384.00000000 	 -22.00000000 
5524 	 -400.00000000 	 -72.00000000 
5525 	 -368.00000000 	 -32.00000000 
5526 	 -464.00000000 	 -22.00000000 
5527 	 -416.00000000 	 -32.00000000 
5528 	 -288.00000000 	 -4.00000000 
5529 	 -328.00000000 	 24.00000000 
5530 	 -400.00000000 	 22.00000000 
5531 	 -464.00000000 	 -18.00000000 
5532 	 -424.00000000 	 18.00000000 
5533 	 -240.00000000 	 0.00000000 
5534 	 -360.00000000 	 24.00000000 
5535 	 -216.00000000 	 2.00000000 
5536 	 -368.00000000 	 -54.00000000 
5537 	 -312.00000000 	 -46.00000000 
5538 	 -400.00000000 	 -82.00000000 
5539 	 -408.00000000 	 -64.00000000 
5540 	 -320.00000000 	 6.00000000 
5541 	 -272.00000000 	 -52.00000000 
5542 	 -280.00000000 	 -32.00000000 
5543 	 -296.00000000 	 12.00000000 
5544 	 -360.00000000 	 44.00000000 
5545 	 -360.00000000 	 48.00000000 
5546 	 -360.00000000 	 10.00000000 
5547 	 -360.00000000 	 24.00000000 
5548 	 -336.00000000 	 30.00000000 
5549 	 -328.00000000 	 36.00000000 
5550 	 -256.00000000 	 22.00000000 
5551 	 -360.00000000 	 52.00000000 
5552 	 -392.00000000 	 18.00000000 
5553 	 -384.00000000 	 10.00000000 
5554 	 -344.00000000 	 32.00000000 
5555 	 -312.00000000 	 22.00000000 
5556 	 -320.00000000 	 0.00000000 
5557 	 -240.00000000 	 -8.00000000 
5558 	 -328.00000000 	 24.00000000 
5559 	 -320.00000000 	 26.00000000 
5560 	 -224.00000000 	 28.00000000 
5561 	 -344.00000000 	 -40.00000000 
5562 	 -384.00000000 	 -40.00000000 
5563 	 -512.00000000 	 -74.00000000 
5564 	 -408.00000000 	 -28.00000000 
5565 	 -344.00000000 	 -6.00000000 
5566 	 -504.00000000 	 -26.00000000 
5567 	 -432.00000000 	 -28.00000000 
5568 	 -416.00000000 	 -32.00000000 
5569 	 -384.00000000 	 -26.00000000 
5570 	 -320.00000000 	 8.00000000 
5571 	 -392.00000000 	 28.00000000 
5572 	 -424.00000000 	 -10.00000000 
5573 	 -360.00000000 	 -34.00000000 
5574 	 -304.00000000 	 -72.00000000 
5575 	 -384.00000000 	 -60.00000000 
5576 	 -328.00000000 	 -40.00000000 
5577 	 -336.00000000 	 -82.00000000 
5578 	 -320.00000000 	 -56.00000000 
5579 	 -320.00000000 	 -4.00000000 
5580 	 -360.00000000 	 -8.00000000 
5581 	 -368.00000000 	 6.00000000 
5582 	 -304.00000000 	 40.00000000 
5583 	 -296.00000000 	 66.00000000 
5584 	 -392.00000000 	 10.00000000 
5585 	 -304.00000000 	 46.00000000 
5586 	 -288.00000000 	 48.00000000 
5587 	 -368.00000000 	 16.00000000 
5588 	 -432.00000000 	 72.00000000 
5589 	 -376.00000000 	 70.00000000 
5590 	 -288.00000000 	 46.00000000 
5591 	 -400.00000000 	 78.00000000 
5592 	 -336.00000000 	 62.00000000 
5593 	 -408.00000000 	 26.00000000 
5594 	 -352.00000000 	 10.00000000 
5595 	 -408.00000000 	 -28.00000000 
5596 	 -392.00000000 	 -82.00000000 
5597 	 -368.00000000 	 -56.00000000 
5598 	 -360.00000000 	 6.00000000 
5599 	 -336.00000000 	 -28.00000000 
5600 	 -408.00000000 	 -12.00000000 
5601 	 -328.00000000 	 -6.00000000 
5602 	 -480.00000000 	 -14.00000000 
5603 	 -512.00000000 	 -50.00000000 
5604 	 -440.00000000 	 -52.00000000 
5605 	 -360.00000000 	 -18.00000000 
5606 	 -424.00000000 	 -6.00000000 
5607 	 -344.00000000 	 10.00000000 
5608 	 -328.00000000 	 66.00000000 
5609 	 -584.00000000 	 86.00000000 
5610 	 -464.00000000 	 62.00000000 
5611 	 -256.00000000 	 10.00000000 
5612 	 -304.00000000 	 0.00000000 
5613 	 -368.00000000 	 30.00000000 
5614 	 -408.00000000 	 -8.00000000 
5615 	 -304.00000000 	 -48.00000000 
5616 	 -328.00000000 	 -58.00000000 
5617 	 -328.00000000 	 -42.00000000 
5618 	 -384.00000000 	 -26.00000000 
5619 	 -440.00000000 	 -10.00000000 
5620 	 -400.00000000 	 -20.00000000 
5621 	 -352.00000000 	 -20.00000000 
5622 	 -312.00000000 	 -68.00000000 
5623 	 -456.00000000 	 -46.00000000 
5624 	 -376.00000000 	 -48.00000000 
5625 	 -392.00000000 	 -50.00000000 
5626 	 -312.00000000 	 -24.00000000 
5627 	 -328.00000000 	 -28.00000000 
5628 	 -400.00000000 	 -2.00000000 
5629 	 -360.00000000 	 -26.00000000 
5630 	 -424.00000000 	 -4.00000000 
5631 	 -360.00000000 	 22.00000000 
5632 	 -416.00000000 	 6.00000000 
5633 	 -384.00000000 	 22.00000000 
5634 	 -408.00000000 	 4.00000000 
5635 	 -352.00000000 	 -16.00000000 
5636 	 -424.00000000 	 -30.00000000 
5637 	 -512.00000000 	 -70.00000000 
5638 	 -528.00000000 	 -42.00000000 
5639 	 -392.00000000 	 -38.00000000 
5640 	 -272.00000000 	 -42.00000000 
5641 	 -336.00000000 	 -64.00000000 
5642 	 -280.00000000 	 -48.00000000 
5643 	 -288.00000000 	 -32.00000000 
5644 	 -336.00000000 	 -74.00000000 
5645 	 -416.00000000 	 -42.00000000 
5646 	 -320.00000000 	 18.00000000 
5647 	 -288.00000000 	 -38.00000000 
5648 	 -360.00000000 	 -68.00000000 
5649 	 -456.00000000 	 -64.00000000 
5650 	 -496.00000000 	 -46.00000000 
5651 	 -544.00000000 	 -66.00000000 
5652 	 -520.00000000 	 -20.00000000 
5653 	 -416.00000000 	 38.00000000 
5654 	 -432.00000000 	 6.00000000 
5655 	 -320.00000000 	 34.00000000 
5656 	 -376.00000000 	 -18.00000000 
5657 	 -376.00000000 	 16.00000000 
5658 	 -392.00000000 	 34.00000000 
5659 	 -320.00000000 	 -26.00000000 
5660 	 -448.00000000 	 30.00000000 
5661 	 -304.00000000 	 2.00000000 
5662 	 -408.00000000 	 6.00000000 
5663 	 -448.00000000 	 12.00000000 
5664 	 -248.00000000 	 6.00000000 
5665 	 -472.00000000 	 38.00000000 
5666 	 -392.00000000 	 14.00000000 
5667 	 -344.00000000 	 18.00000000 
5668 	 -328.00000000 	 14.00000000 
5669 	 -472.00000000 	 -58.00000000 
5670 	 -368.00000000 	 -32.00000000 
5671 	 -400.00000000 	 -90.00000000 
5672 	 -456.00000000 	 -54.00000000 
5673 	 -336.00000000 	 -44.00000000 
5674 	 -400.00000000 	 -16.00000000 
5675 	 -280.00000000 	 -58.00000000 
5676 	 -336.00000000 	 -24.00000000 
5677 	 -272.00000000 	 4.00000000 
5678 	 -432.00000000 	 30.00000000 
5679 	 -400.00000000 	 14.00000000 
5680 	 -352.00000000 	 32.00000000 
5681 	 -456.00000000 	 40.00000000 
5682 	 -392.00000000 	 -18.00000000 
5683 	 -304.00000000 	 42.00000000 
5684 	 -416.00000000 	 26.00000000 
5685 	 -408.00000000 	 12.00000000 
5686 	 -424.00000000 	 4.00000000 
5687 	 -304.00000000 	 10.00000000 
5688 	 -448.00000000 	 18.00000000 
5689 	 -368.00000000 	 -22.00000000 
5690 	 -400.00000000 	 26.00000000 
5691 	 -456.00000000 	 -6.00000000 
5692 	 -280.00000000 	 -18.00000000 
5693 	 -352.00000000 	 8.00000000 
5694 	 -344.00000000 	 22.00000000 
5695 	 -360.00000000 	 -2.00000000 
5696 	 -488.00000000 	 36.00000000 
5697 	 -360.00000000 	 38.00000000 
5698 	 -360.00000000 	 44.00000000 
5699 	 -368.00000000 	 -12.00000000 
5700 	 -488.00000000 	 22.00000000 
5701 	 -504.00000000 	 -26.00000000 
5702 	 -392.00000000 	 14.00000000 
5703 	 -368.00000000 	 42.00000000 
5704 	 -304.00000000 	 -24.00000000 
5705 	 -344.00000000 	 16.00000000 
5706 	 -288.00000000 	 20.00000000 
5707 	 -304.00000000 	 30.00000000 
5708 	 -376.00000000 	 28.00000000 
5709 	 -480.00000000 	 74.00000000 
5710 	 -320.00000000 	 58.00000000 
5711 	 -352.00000000 	 -2.00000000 
5712 	 -400.00000000 	 4.00000000 
5713 	 -376.00000000 	 34.00000000 
5714 	 -384.00000000 	 56.00000000 
5715 	 -464.00000000 	 100.00000000 
5716 	 -456.00000000 	 100.00000000 
5717 	 -384.00000000 	 80.00000000 
5718 	 -360.00000000 	 28.00000000 
5719 	 -344.00000000 	 -16.00000000 
5720 	 -408.00000000 	 -42.00000000 
5721 	 -424.00000000 	 -46.00000000 
5722 	 -392.00000000 	 -44.00000000 
5723 	 -392.00000000 	 -64.00000000 
5724 	 -408.00000000 	 -34.00000000 
5725 	 -352.00000000 	 20.00000000 
5726 	 -416.00000000 	 46.00000000 
5727 	 -320.00000000 	 6.00000000 
5728 	 -392.00000000 	 0.00000000 
5729 	 -336.00000000 	 2.00000000 
5730 	 -336.00000000 	 30.00000000 
5731 	 -360.00000000 	 26.00000000 
5732 	 -272.00000000 	 22.00000000 
5733 	 -328.00000000 	 12.00000000 
5734 	 -352.00000000 	 10.00000000 
5735 	 -304.00000000 	 -14.00000000 
5736 	 -376.00000000 	 -24.00000000 
5737 	 -432.00000000 	 -6.00000000 
5738 	 -352.00000000 	 -40.00000000 
5739 	 -368.00000000 	 0.00000000 
5740 	 -440.00000000 	 12.00000000 
5741 	 -456.00000000 	 12.00000000 
5742 	 -456.00000000 	 14.00000000 
5743 	 -384.00000000 	 2.00000000 
5744 	 -456.00000000 	 14.00000000 
5745 	 -424.00000000 	 -4.00000000 
5746 	 -360.00000000 	 14.00000000 
5747 	 -400.00000000 	 -26.00000000 
5748 	 -496.00000000 	 -4.00000000 
5749 	 -384.00000000 	 -12.00000000 
5750 	 -448.00000000 	 -4.00000000 
5751 	 -272.00000000 	 46.00000000 
5752 	 -232.00000000 	 18.00000000 
5753 	 -328.00000000 	 60.00000000 
5754 	 -424.00000000 	 38.00000000 
5755 	 -336.00000000 	 66.00000000 
5756 	 -472.00000000 	 40.00000000 
5757 	 -392.00000000 	 52.00000000 
5758 	 -448.00000000 	 0.00000000 
5759 	 -368.00000000 	 26.00000000 
5760 	 -376.00000000 	 34.00000000 
5761 	 -392.00000000 	 50.00000000 
5762 	 -424.00000000 	 44.00000000 
5763 	 -448.00000000 	 38.00000000 
5764 	 -304.00000000 	 20.00000000 
5765 	 -384.00000000 	 0.00000000 
5766 	 -328.00000000 	 -4.00000000 
5767 	 -352.00000000 	 -24.00000000 
5768 	 -368.00000000 	 -76.00000000 
5769 	 -400.00000000 	 -78.00000000 
5770 	 -408.00000000 	 -20.00000000 
5771 	 -360.00000000 	 -16.00000000 
5772 	 -440.00000000 	 28.00000000 
5773 	 -448.00000000 	 50.00000000 
5774 	 -336.00000000 	 48.00000000 
5775 	 -312.00000000 	 20.00000000 
5776 	 -288.00000000 	 -42.00000000 
5777 	 -328.00000000 	 -24.00000000 
5778 	 -312.00000000 	 6.00000000 
5779 	 -320.00000000 	 34.00000000 
5780 	 -528.00000000 	 84.00000000 
5781 	 -400.00000000 	 34.00000000 
5782 	 -440.00000000 	 30.00000000 
5783 	 -376.00000000 	 -8.00000000 
5784 	 -320.00000000 	 -18.00000000 
5785 	 -336.00000000 	 -22.00000000 
5786 	 -320.00000000 	 2.00000000 
5787 	 -384.00000000 	 10.00000000 
5788 	 -336.00000000 	 2.00000000 
5789 	 -408.00000000 	 -36.00000000 
5790 	 -448.00000000 	 -26.00000000 
5791 	 -384.00000000 	 -10.00000000 
5792 	 -384.00000000 	 10.00000000 
5793 	 -400.00000000 	 28.00000000 
5794 	 -360.00000000 	 68.00000000 
5795 	 -464.00000000 	 14.00000000 
5796 	 -456.00000000 	 44.00000000 
5797 	 -504.00000000 	 64.00000000 
5798 	 -336.00000000 	 40.00000000 
5799 	 -432.00000000 	 28.00000000 
5800 	 -400.00000000 	 36.00000000 
5801 	 -360.00000000 	 40.00000000 
5802 	 -432.00000000 	 46.00000000 
5803 	 -280.00000000 	 16.00000000 
5804 	 -296.00000000 	 -6.00000000 
5805 	 -400.00000000 	 -6.00000000 
5806 	 -384.00000000 	 36.00000000 
5807 	 -352.00000000 	 56.00000000 
5808 	 -336.00000000 	 70.00000000 
5809 	 -376.00000000 	 54.00000000 
5810 	 -456.00000000 	 66.00000000 
5811 	 -448.00000000 	 60.00000000 
5812 	 -352.00000000 	 68.00000000 
5813 	 -328.00000000 	 88.00000000 
5814 	 -352.00000000 	 44.00000000 
5815 	 -336.00000000 	 56.00000000 
5816 	 -240.00000000 	 38.00000000 
5817 	 -328.00000000 	 12.00000000 
5818 	 -392.00000000 	 -44.00000000 
5819 	 -448.00000000 	 -66.00000000 
5820 	 -352.00000000 	 -34.00000000 
5821 	 -488.00000000 	 2.00000000 
5822 	 -464.00000000 	 2.00000000 
5823 	 -384.00000000 	 -22.00000000 
5824 	 -280.00000000 	 -30.00000000 
5825 	 -456.00000000 	 -34.00000000 
5826 	 -360.00000000 	 -38.00000000 
5827 	 -376.00000000 	 -36.00000000 
5828 	 -296.00000000 	 -10.00000000 
5829 	 -392.00000000 	 -26.00000000 
5830 	 -440.00000000 	 -12.00000000 
5831 	 -280.00000000 	 -18.00000000 
5832 	 -368.00000000 	 -10.00000000 
5833 	 -360.00000000 	 -8.00000000 
5834 	 -360.00000000 	 -20.00000000 
5835 	 -392.00000000 	 -46.00000000 
5836 	 -328.00000000 	 18.00000000 
5837 	 -400.00000000 	 -4.00000000 
5838 	 -304.00000000 	 -14.00000000 
5839 	 -360.00000000 	 -6.00000000 
5840 	 -400.00000000 	 18.00000000 
5841 	 -424.00000000 	 50.00000000 
5842 	 -448.00000000 	 62.00000000 
5843 	 -424.00000000 	 26.00000000 
5844 	 -480.00000000 	 14.00000000 
5845 	 -496.00000000 	 36.00000000 
5846 	 -352.00000000 	 56.00000000 
5847 	 -416.00000000 	 60.00000000 
5848 	 -312.00000000 	 64.00000000 
5849 	 -328.00000000 	 78.00000000 
5850 	 -304.00000000 	 92.00000000 
5851 	 -336.00000000 	 54.00000000 
5852 	 -408.00000000 	 58.00000000 
5853 	 -440.00000000 	 4.00000000 
5854 	 -504.00000000 	 -52.00000000 
5855 	 -376.00000000 	 -14.00000000 
5856 	 -488.00000000 	 20.00000000 
5857 	 -376.00000000 	 48.00000000 
5858 	 -416.00000000 	 36.00000000 
5859 	 -480.00000000 	 6.00000000 
5860 	 -464.00000000 	 10.00000000 
5861 	 -320.00000000 	 -2.00000000 
5862 	 -376.00000000 	 -46.00000000 
5863 	 -392.00000000 	 -46.00000000 
5864 	 -440.00000000 	 -32.00000000 
5865 	 -352.00000000 	 18.00000000 
5866 	 -368.00000000 	 18.00000000 
5867 	 -352.00000000 	 38.00000000 
5868 	 -464.00000000 	 98.00000000 
5869 	 -424.00000000 	 76.00000000 
5870 	 -432.00000000 	 50.00000000 
5871 	 -416.00000000 	 18.00000000 
5872 	 -472.00000000 	 -18.00000000 
5873 	 -352.00000000 	 -50.00000000 
5874 	 -272.00000000 	 -42.00000000 
5875 	 -256.00000000 	 -20.00000000 
5876 	 -432.00000000 	 -52.00000000 
5877 	 -432.00000000 	 -82.00000000 
5878 	 -360.00000000 	 -106.00000000 
5879 	 -400.00000000 	 -90.00000000 
5880 	 -392.00000000 	 -70.00000000 
5881 	 -424.00000000 	 -12.00000000 
5882 	 -464.00000000 	 -50.00000000 
5883 	 -440.00000000 	 -42.00000000 
5884 	 -424.00000000 	 4.00000000 
5885 	 -224.00000000 	 4.00000000 
5886 	 -424.00000000 	 -16.00000000 
5887 	 -320.00000000 	 -44.00000000 
5888 	 -464.00000000 	 -28.00000000 
5889 	 -352.00000000 	 -8.00000000 
5890 	 -408.00000000 	 26.00000000 
5891 	 -360.00000000 	 42.00000000 
5892 	 -320.00000000 	 -22.00000000 
5893 	 -416.00000000 	 -52.00000000 
5894 	 -448.00000000 	 -56.00000000 
5895 	 -408.00000000 	 -48.00000000 
5896 	 -280.00000000 	 4.00000000 
5897 	 -224.00000000 	 -2.00000000 
5898 	 -216.00000000 	 -20.00000000 
5899 	 -328.00000000 	 -38.00000000 
5900 	 -400.00000000 	 -34.00000000 
5901 	 -408.00000000 	 -46.00000000 
5902 	 -408.00000000 	 -28.00000000 
5903 	 -280.00000000 	 -28.00000000 
5904 	 -360.00000000 	 -60.00000000 
5905 	 -448.00000000 	 -20.00000000 
5906 	 -392.00000000 	 -42.00000000 
5907 	 -344.00000000 	 -30.00000000 
5908 	 -400.00000000 	 -8.00000000 
5909 	 -416.00000000 	 -12.00000000 
5910 	 -408.00000000 	 28.00000000 
5911 	 -536.00000000 	 70.00000000 
5912 	 -488.00000000 	 84.00000000 
5913 	 -568.00000000 	 100.00000000 
5914 	 -456.00000000 	 50.00000000 
5915 	 -416.00000000 	 8.00000000 
5916 	 -288.00000000 	 22.00000000 
5917 	 -304.00000000 	 20.00000000 
5918 	 -328.00000000 	 16.00000000 
5919 	 -320.00000000 	 18.00000000 
5920 	 -336.00000000 	 4.00000000 
5921 	 -408.00000000 	 -26.00000000 
5922 	 -408.00000000 	 -68.00000000 
5923 	 -400.00000000 	 -72.00000000 
5924 	 -432.00000000 	 -60.00000000 
5925 	 -456.00000000 	 -48.00000000 
5926 	 -320.00000000 	 -10.00000000 
5927 	 -416.00000000 	 -12.00000000 
5928 	 -376.00000000 	 -46.00000000 
5929 	 -392.00000000 	 -38.00000000 
5930 	 -272.00000000 	 -30.00000000 
5931 	 -376.00000000 	 -84.00000000 
5932 	 -416.00000000 	 -90.00000000 
5933 	 -352.00000000 	 -68.00000000 
5934 	 -376.00000000 	 -50.00000000 
5935 	 -392.00000000 	 -50.00000000 
5936 	 -344.00000000 	 -56.00000000 
5937 	 -424.00000000 	 -6.00000000 
5938 	 -304.00000000 	 -12.00000000 
5939 	 -312.00000000 	 4.00000000 
5940 	 -320.00000000 	 44.00000000 
5941 	 -272.00000000 	 -2.00000000 
5942 	 -312.00000000 	 -18.00000000 
5943 	 -336.00000000 	 -10.00000000 
5944 	 -264.00000000 	 20.00000000 
5945 	 -352.00000000 	 -2.00000000 
5946 	 -376.00000000 	 -2.00000000 
5947 	 -360.00000000 	 10.00000000 
5948 	 -376.00000000 	 16.00000000 
5949 	 -408.00000000 	 -18.00000000 
5950 	 -336.00000000 	 -12.00000000 
5951 	 -392.00000000 	 -4.00000000 
5952 	 -376.00000000 	 26.00000000 
5953 	 -336.00000000 	 2.00000000 
5954 	 -352.00000000 	 -18.00000000 
5955 	 -456.00000000 	 14.00000000 
5956 	 -408.00000000 	 10.00000000 
5957 	 -248.00000000 	 -20.00000000 
5958 	 -344.00000000 	 -14.00000000 
5959 	 -264.00000000 	 0.00000000 
5960 	 -416.00000000 	 -18.00000000 
5961 	 -384.00000000 	 26.00000000 
5962 	 -392.00000000 	 88.00000000 
5963 	 -448.00000000 	 112.00000000 
5964 	 -336.00000000 	 108.00000000 
5965 	 -368.00000000 	 44.00000000 
5966 	 -408.00000000 	 78.00000000 
5967 	 -464.00000000 	 56.00000000 
5968 	 -376.00000000 	 52.00000000 
5969 	 -424.00000000 	 -10.00000000 
5970 	 -544.00000000 	 -14.00000000 
5971 	 -544.00000000 	 42.00000000 
5972 	 -408.00000000 	 38.00000000 
5973 	 -392.00000000 	 46.00000000 
5974 	 -312.00000000 	 34.00000000 
5975 	 -288.00000000 	 26.00000000 
5976 	 -424.00000000 	 34.00000000 
5977 	 -488.00000000 	 66.00000000 
5978 	 -456.00000000 	 70.00000000 
5979 	 -400.00000000 	 60.00000000 
5980 	 -368.00000000 	 58.00000000 
5981 	 -328.00000000 	 64.00000000 
5982 	 -488.00000000 	 60.00000000 
5983 	 -456.00000000 	 30.00000000 
5984 	 -248.00000000 	 32.00000000 
5985 	 -376.00000000 	 70.00000000 
5986 	 -464.00000000 	 54.00000000 
5987 	 -336.00000000 	 12.00000000 
5988 	 -408.00000000 	 12.00000000 
5989 	 -464.00000000 	 20.00000000 
5990 	 -416.00000000 	 -8.00000000 
5991 	 -400.00000000 	 -12.00000000 
5992 	 -336.00000000 	 8.00000000 
5993 	 -336.00000000 	 -16.00000000 
5994 	 -368.00000000 	 -22.00000000 
5995 	 -408.00000000 	 -6.00000000 
5996 	 -392.00000000 	 40.00000000 
5997 	 -344.00000000 	 14.00000000 
5998 	 -384.00000000 	 24.00000000 
5999 	 -424.00000000 	 26.00000000 
6000 	 -400.00000000 	 -16.00000000 
6001 	 -352.00000000 	 42.00000000 
6002 	 -240.00000000 	 44.00000000 
6003 	 -408.00000000 	 48.00000000 
6004 	 -312.00000000 	 -16.00000000 
6005 	 -424.00000000 	 -2.00000000 
6006 	 -328.00000000 	 4.00000000 
6007 	 -336.00000000 	 -18.00000000 
6008 	 -320.00000000 	 2.00000000 
6009 	 -384.00000000 	 -16.00000000 
6010 	 -304.00000000 	 16.00000000 
6011 	 -344.00000000 	 26.00000000 
6012 	 -408.00000000 	 0.00000000 
6013 	 -392.00000000 	 -22.00000000 
6014 	 -304.00000000 	 -34.00000000 
6015 	 -312.00000000 	 -30.00000000 
6016 	 -432.00000000 	 -32.00000000 
6017 	 -456.00000000 	 4.00000000 
6018 	 -392.00000000 	 40.00000000 
6019 	 -336.00000000 	 10.00000000 
6020 	 -312.00000000 	 4.00000000 
6021 	 -240.00000000 	 4.00000000 
6022 	 -256.00000000 	 12.00000000 
6023 	 -360.00000000 	 26.00000000 
6024 	 -472.00000000 	 -4.00000000 
6025 	 -448.00000000 	 2.00000000 
6026 	 -416.00000000 	 -28.00000000 
6027 	 -368.00000000 	 -20.00000000 
6028 	 -352.00000000 	 -34.00000000 
6029 	 -328.00000000 	 -2.00000000 
6030 	 -464.00000000 	 12.00000000 
6031 	 -416.00000000 	 38.00000000 
6032 	 -440.00000000 	 -4.00000000 
6033 	 -496.00000000 	 -12.00000000 
6034 	 -488.00000000 	 10.00000000 
6035 	 -448.00000000 	 -12.00000000 
6036 	 -328.00000000 	 -12.00000000 
6037 	 -424.00000000 	 -4.00000000 
6038 	 -392.00000000 	 -42.00000000 
6039 	 -400.00000000 	 -8.00000000 
6040 	 -416.00000000 	 -60.00000000 
6041 	 -384.00000000 	 -38.00000000 
6042 	 -392.00000000 	 -18.00000000 
6043 	 -320.00000000 	 6.00000000 
6044 	 -320.00000000 	 8.00000000 
6045 	 -360.00000000 	 22.00000000 
6046 	 -384.00000000 	 16.00000000 
6047 	 -344.00000000 	 16.00000000 
6048 	 -440.00000000 	 20.00000000 
6049 	 -408.00000000 	 18.00000000 
6050 	 -392.00000000 	 18.00000000 
6051 	 -248.00000000 	 40.00000000 
6052 	 -376.00000000 	 36.00000000 
