1834 	 -1024.00000000 	 -256.00000000 
1835 	 -1008.00000000 	 -254.00000000 
1836 	 -1024.00000000 	 -256.00000000 
1837 	 -992.00000000 	 -252.00000000 
1838 	 -992.00000000 	 -250.00000000 
1839 	 -1024.00000000 	 -256.00000000 
1840 	 -1008.00000000 	 -254.00000000 
1841 	 -1024.00000000 	 -256.00000000 
1842 	 -992.00000000 	 -252.00000000 
1843 	 -1024.00000000 	 -256.00000000 
1844 	 -1008.00000000 	 -254.00000000 
1845 	 -992.00000000 	 -252.00000000 
1846 	 -1024.00000000 	 -256.00000000 
1847 	 -1024.00000000 	 -256.00000000 
1848 	 -1024.00000000 	 -256.00000000 
1849 	 -992.00000000 	 -252.00000000 
1850 	 -992.00000000 	 -252.00000000 
1851 	 -1008.00000000 	 -254.00000000 
1852 	 -1024.00000000 	 -256.00000000 
1853 	 -1024.00000000 	 -256.00000000 
1854 	 -1008.00000000 	 -254.00000000 
1855 	 -1008.00000000 	 -254.00000000 
1856 	 -1024.00000000 	 -256.00000000 
1857 	 -1024.00000000 	 -256.00000000 
1858 	 -1024.00000000 	 -256.00000000 
1859 	 -1008.00000000 	 -254.00000000 
1860 	 -1024.00000000 	 -256.00000000 
1861 	 -1024.00000000 	 -256.00000000 
1862 	 -1024.00000000 	 -256.00000000 
1863 	 -1008.00000000 	 -254.00000000 
1864 	 -1024.00000000 	 -256.00000000 
1865 	 -1024.00000000 	 -256.00000000 
1866 	 -1008.00000000 	 -254.00000000 
1867 	 -1024.00000000 	 -256.00000000 
1868 	 -1024.00000000 	 -256.00000000 
1869 	 -1024.00000000 	 -256.00000000 
1870 	 -1024.00000000 	 -256.00000000 
1871 	 -1008.00000000 	 -254.00000000 
1872 	 -992.00000000 	 -252.00000000 
1873 	 -1008.00000000 	 -254.00000000 
1874 	 -1024.00000000 	 -256.00000000 
1875 	 -1024.00000000 	 -256.00000000 
1876 	 -1008.00000000 	 -254.00000000 
1877 	 -984.00000000 	 -250.00000000 
1878 	 -992.00000000 	 -252.00000000 
1879 	 -1008.00000000 	 -254.00000000 
1880 	 -1024.00000000 	 -256.00000000 
1881 	 -1024.00000000 	 -256.00000000 
1882 	 -1008.00000000 	 -254.00000000 
1883 	 -984.00000000 	 -250.00000000 
1884 	 -976.00000000 	 -248.00000000 
1885 	 -976.00000000 	 -248.00000000 
1886 	 -1008.00000000 	 -254.00000000 
1887 	 -1008.00000000 	 -254.00000000 
1888 	 -1008.00000000 	 -254.00000000 
1889 	 -992.00000000 	 -252.00000000 
1890 	 -1024.00000000 	 -256.00000000 
1891 	 -1024.00000000 	 -256.00000000 
1892 	 -1008.00000000 	 -254.00000000 
1893 	 -1008.00000000 	 -254.00000000 
1894 	 -976.00000000 	 -250.00000000 
1895 	 -992.00000000 	 -252.00000000 
1896 	 -976.00000000 	 -250.00000000 
1897 	 -1008.00000000 	 -254.00000000 
1898 	 -1024.00000000 	 -256.00000000 
1899 	 -1024.00000000 	 -256.00000000 
1900 	 -1024.00000000 	 -256.00000000 
1901 	 -992.00000000 	 -252.00000000 
1902 	 -968.00000000 	 -248.00000000 
1903 	 -992.00000000 	 -252.00000000 
1904 	 -992.00000000 	 -252.00000000 
1905 	 -1024.00000000 	 -256.00000000 
1906 	 -1024.00000000 	 -256.00000000 
1907 	 -1024.00000000 	 -256.00000000 
1908 	 -1024.00000000 	 -256.00000000 
1909 	 -1008.00000000 	 -254.00000000 
1910 	 -1024.00000000 	 -256.00000000 
1911 	 -1008.00000000 	 -254.00000000 
1912 	 -1008.00000000 	 -254.00000000 
1913 	 -1024.00000000 	 -256.00000000 
1914 	 -1008.00000000 	 -254.00000000 
1915 	 -1008.00000000 	 -254.00000000 
1916 	 -1000.00000000 	 -252.00000000 
1917 	 -1008.00000000 	 -254.00000000 
1918 	 -1008.00000000 	 -254.00000000 
1919 	 -1008.00000000 	 -254.00000000 
1920 	 -1024.00000000 	 -256.00000000 
1921 	 -992.00000000 	 -252.00000000 
1922 	 -1008.00000000 	 -254.00000000 
1923 	 -1024.00000000 	 -256.00000000 
1924 	 -1024.00000000 	 -256.00000000 
1925 	 -1008.00000000 	 -254.00000000 
1926 	 -1008.00000000 	 -254.00000000 
1927 	 -1008.00000000 	 -254.00000000 
1928 	 -1024.00000000 	 -256.00000000 
1929 	 -1024.00000000 	 -256.00000000 
1930 	 -968.00000000 	 -248.00000000 
1931 	 -976.00000000 	 -250.00000000 
1932 	 -1008.00000000 	 -254.00000000 
1933 	 -1024.00000000 	 -256.00000000 
1934 	 -1000.00000000 	 -252.00000000 
1935 	 -1008.00000000 	 -254.00000000 
1936 	 -1024.00000000 	 -256.00000000 
1937 	 -992.00000000 	 -252.00000000 
1938 	 -1008.00000000 	 -254.00000000 
1939 	 -992.00000000 	 -252.00000000 
1940 	 -1024.00000000 	 -256.00000000 
1941 	 -1024.00000000 	 -256.00000000 
1942 	 -1024.00000000 	 -256.00000000 
1943 	 -1024.00000000 	 -256.00000000 
1944 	 -1024.00000000 	 -256.00000000 
1945 	 -1008.00000000 	 -254.00000000 
1946 	 -1008.00000000 	 -254.00000000 
1947 	 -1024.00000000 	 -256.00000000 
1948 	 -1024.00000000 	 -256.00000000 
1949 	 -992.00000000 	 -252.00000000 
1950 	 -1024.00000000 	 -256.00000000 
1951 	 -1008.00000000 	 -254.00000000 
1952 	 -1008.00000000 	 -254.00000000 
1953 	 -1024.00000000 	 -256.00000000 
1954 	 -992.00000000 	 -252.00000000 
1955 	 -1024.00000000 	 -256.00000000 
1956 	 -1008.00000000 	 -254.00000000 
1957 	 -1008.00000000 	 -254.00000000 
1958 	 -992.00000000 	 -252.00000000 
1959 	 -976.00000000 	 -250.00000000 
1960 	 -968.00000000 	 -248.00000000 
1961 	 -1008.00000000 	 -254.00000000 
1962 	 -1008.00000000 	 -254.00000000 
1963 	 -1008.00000000 	 -254.00000000 
1964 	 -976.00000000 	 -248.00000000 
1965 	 -992.00000000 	 -252.00000000 
1966 	 -992.00000000 	 -252.00000000 
1967 	 -1024.00000000 	 -256.00000000 
1968 	 -1024.00000000 	 -256.00000000 
1969 	 -1024.00000000 	 -256.00000000 
1970 	 -1008.00000000 	 -254.00000000 
1971 	 -1008.00000000 	 -254.00000000 
1972 	 -1024.00000000 	 -256.00000000 
1973 	 -1024.00000000 	 -256.00000000 
1974 	 -1024.00000000 	 -256.00000000 
1975 	 -1024.00000000 	 -256.00000000 
1976 	 -1024.00000000 	 -256.00000000 
1977 	 -1024.00000000 	 -256.00000000 
1978 	 -1024.00000000 	 -256.00000000 
1979 	 -1024.00000000 	 -256.00000000 
1980 	 -1008.00000000 	 -254.00000000 
1981 	 -976.00000000 	 -250.00000000 
1982 	 -992.00000000 	 -252.00000000 
1983 	 -976.00000000 	 -250.00000000 
1984 	 -992.00000000 	 -252.00000000 
1985 	 -1008.00000000 	 -254.00000000 
1986 	 -1008.00000000 	 -254.00000000 
1987 	 -1008.00000000 	 -254.00000000 
1988 	 -1024.00000000 	 -256.00000000 
1989 	 -1024.00000000 	 -256.00000000 
1990 	 -1024.00000000 	 -256.00000000 
1991 	 -1008.00000000 	 -254.00000000 
1992 	 -984.00000000 	 -250.00000000 
1993 	 -992.00000000 	 -252.00000000 
1994 	 -1008.00000000 	 -254.00000000 
1995 	 -992.00000000 	 -252.00000000 
1996 	 -968.00000000 	 -248.00000000 
1997 	 -992.00000000 	 -252.00000000 
1998 	 -976.00000000 	 -248.00000000 
1999 	 -968.00000000 	 -248.00000000 
2000 	 -976.00000000 	 -250.00000000 
2001 	 -1008.00000000 	 -254.00000000 
2002 	 -1008.00000000 	 -254.00000000 
2003 	 -992.00000000 	 -252.00000000 
2004 	 -1024.00000000 	 -256.00000000 
2005 	 -1024.00000000 	 -256.00000000 
2006 	 -1024.00000000 	 -256.00000000 
2007 	 -1024.00000000 	 -256.00000000 
2008 	 -1008.00000000 	 -254.00000000 
2009 	 -1024.00000000 	 -256.00000000 
2010 	 -1024.00000000 	 -256.00000000 
2011 	 -1024.00000000 	 -256.00000000 
2012 	 -1024.00000000 	 -256.00000000 
2013 	 -1024.00000000 	 -256.00000000 
2014 	 -1008.00000000 	 -254.00000000 
2015 	 -992.00000000 	 -252.00000000 
2016 	 -1008.00000000 	 -254.00000000 
2017 	 -1024.00000000 	 -256.00000000 
2018 	 -1024.00000000 	 -256.00000000 
2019 	 -992.00000000 	 -252.00000000 
2020 	 -1024.00000000 	 -256.00000000 
2021 	 -1024.00000000 	 -256.00000000 
2022 	 -1024.00000000 	 -256.00000000 
2023 	 -1008.00000000 	 -254.00000000 
2024 	 -1024.00000000 	 -256.00000000 
2025 	 -1024.00000000 	 -256.00000000 
2026 	 -1024.00000000 	 -256.00000000 
2027 	 -1024.00000000 	 -256.00000000 
2028 	 -1008.00000000 	 -254.00000000 
2029 	 -1000.00000000 	 -252.00000000 
2030 	 -992.00000000 	 -250.00000000 
2031 	 -1008.00000000 	 -254.00000000 
2032 	 -1024.00000000 	 -256.00000000 
2033 	 -1008.00000000 	 -254.00000000 
2034 	 -1008.00000000 	 -254.00000000 
2035 	 -1024.00000000 	 -256.00000000 
2036 	 -1000.00000000 	 -252.00000000 
2037 	 -992.00000000 	 -252.00000000 
2038 	 -1000.00000000 	 -252.00000000 
2039 	 -1008.00000000 	 -254.00000000 
2040 	 -1008.00000000 	 -254.00000000 
2041 	 -1024.00000000 	 -256.00000000 
2042 	 -1024.00000000 	 -256.00000000 
2043 	 -1024.00000000 	 -256.00000000 
2044 	 -1024.00000000 	 -256.00000000 
2045 	 -1008.00000000 	 -254.00000000 
2046 	 -992.00000000 	 -252.00000000 
2047 	 -992.00000000 	 -252.00000000 
2048 	 -1024.00000000 	 -256.00000000 
2049 	 -1024.00000000 	 -256.00000000 
2050 	 -1000.00000000 	 -252.00000000 
2051 	 -1008.00000000 	 -254.00000000 
2052 	 -1024.00000000 	 -256.00000000 
2053 	 -968.00000000 	 -248.00000000 
2054 	 -1024.00000000 	 -256.00000000 
2055 	 -1008.00000000 	 -254.00000000 
2056 	 -1024.00000000 	 -256.00000000 
2057 	 -1024.00000000 	 -256.00000000 
2058 	 -992.00000000 	 -252.00000000 
2059 	 -1008.00000000 	 -254.00000000 
2060 	 -992.00000000 	 -252.00000000 
2061 	 -984.00000000 	 -250.00000000 
2062 	 -992.00000000 	 -252.00000000 
2063 	 -992.00000000 	 -252.00000000 
2064 	 -1024.00000000 	 -256.00000000 
2065 	 -1024.00000000 	 -256.00000000 
2066 	 -1024.00000000 	 -256.00000000 
2067 	 -1024.00000000 	 -256.00000000 
2068 	 -1024.00000000 	 -256.00000000 
2069 	 -1024.00000000 	 -256.00000000 
2070 	 -1008.00000000 	 -254.00000000 
2071 	 -1008.00000000 	 -254.00000000 
2072 	 -1008.00000000 	 -254.00000000 
2073 	 -1008.00000000 	 -254.00000000 
2074 	 -1008.00000000 	 -254.00000000 
2075 	 -1008.00000000 	 -254.00000000 
2076 	 -1024.00000000 	 -256.00000000 
2077 	 -1024.00000000 	 -256.00000000 
2078 	 -992.00000000 	 -252.00000000 
2079 	 -984.00000000 	 -250.00000000 
2080 	 -992.00000000 	 -252.00000000 
2081 	 -1008.00000000 	 -254.00000000 
2082 	 -984.00000000 	 -250.00000000 
2083 	 -1024.00000000 	 -256.00000000 
2084 	 -1024.00000000 	 -256.00000000 
2085 	 -992.00000000 	 -252.00000000 
2086 	 -1008.00000000 	 -254.00000000 
2087 	 -1024.00000000 	 -256.00000000 
2088 	 -1008.00000000 	 -254.00000000 
2089 	 -944.00000000 	 -246.00000000 
2090 	 -992.00000000 	 -252.00000000 
2091 	 -1000.00000000 	 -252.00000000 
2092 	 -1008.00000000 	 -254.00000000 
2093 	 -1024.00000000 	 -256.00000000 
2094 	 -1024.00000000 	 -256.00000000 
2095 	 -976.00000000 	 -250.00000000 
2096 	 -1008.00000000 	 -254.00000000 
2097 	 -1008.00000000 	 -254.00000000 
2098 	 -1008.00000000 	 -254.00000000 
2099 	 -1008.00000000 	 -254.00000000 
2100 	 -992.00000000 	 -252.00000000 
2101 	 -1008.00000000 	 -254.00000000 
2102 	 -992.00000000 	 -252.00000000 
2103 	 -976.00000000 	 -250.00000000 
2104 	 -992.00000000 	 -252.00000000 
2105 	 -1008.00000000 	 -254.00000000 
2106 	 -1024.00000000 	 -256.00000000 
2107 	 -1008.00000000 	 -254.00000000 
2108 	 -1008.00000000 	 -254.00000000 
2109 	 -976.00000000 	 -248.00000000 
2110 	 -1008.00000000 	 -254.00000000 
2111 	 -944.00000000 	 -242.00000000 
2112 	 -968.00000000 	 -246.00000000 
2113 	 -944.00000000 	 -242.00000000 
2114 	 -1000.00000000 	 -252.00000000 
2115 	 -1000.00000000 	 -252.00000000 
2116 	 -992.00000000 	 -252.00000000 
2117 	 -1000.00000000 	 -252.00000000 
2118 	 -1024.00000000 	 -256.00000000 
2119 	 -1008.00000000 	 -254.00000000 
2120 	 -1024.00000000 	 -256.00000000 
2121 	 -1024.00000000 	 -256.00000000 
2122 	 -1024.00000000 	 -256.00000000 
2123 	 -1024.00000000 	 -256.00000000 
2124 	 -1024.00000000 	 -256.00000000 
2125 	 -1024.00000000 	 -256.00000000 
2126 	 -1024.00000000 	 -256.00000000 
2127 	 -1024.00000000 	 -256.00000000 
2128 	 -1008.00000000 	 -254.00000000 
2129 	 -1024.00000000 	 -256.00000000 
2130 	 -1024.00000000 	 -256.00000000 
2131 	 -984.00000000 	 -250.00000000 
2132 	 -992.00000000 	 -252.00000000 
2133 	 -1024.00000000 	 -256.00000000 
2134 	 -1024.00000000 	 -256.00000000 
2135 	 -992.00000000 	 -252.00000000 
2136 	 -1024.00000000 	 -256.00000000 
2137 	 -1008.00000000 	 -254.00000000 
2138 	 -992.00000000 	 -252.00000000 
2139 	 -992.00000000 	 -252.00000000 
2140 	 -1024.00000000 	 -256.00000000 
2141 	 -1024.00000000 	 -256.00000000 
2142 	 -1008.00000000 	 -254.00000000 
2143 	 -1024.00000000 	 -256.00000000 
2144 	 -1024.00000000 	 -256.00000000 
2145 	 -992.00000000 	 -252.00000000 
2146 	 -1008.00000000 	 -254.00000000 
2147 	 -1024.00000000 	 -256.00000000 
2148 	 -1024.00000000 	 -256.00000000 
2149 	 -1008.00000000 	 -254.00000000 
2150 	 -1024.00000000 	 -256.00000000 
2151 	 -1024.00000000 	 -256.00000000 
2152 	 -1024.00000000 	 -256.00000000 
2153 	 -1024.00000000 	 -256.00000000 
2154 	 -1008.00000000 	 -254.00000000 
2155 	 -1008.00000000 	 -254.00000000 
2156 	 -992.00000000 	 -252.00000000 
2157 	 -1000.00000000 	 -252.00000000 
2158 	 -1008.00000000 	 -254.00000000 
2159 	 -1024.00000000 	 -256.00000000 
2160 	 -1008.00000000 	 -254.00000000 
2161 	 -1008.00000000 	 -254.00000000 
2162 	 -1024.00000000 	 -256.00000000 
2163 	 -1008.00000000 	 -254.00000000 
2164 	 -1024.00000000 	 -256.00000000 
2165 	 -1024.00000000 	 -256.00000000 
2166 	 -992.00000000 	 -252.00000000 
2167 	 -1008.00000000 	 -254.00000000 
2168 	 -1008.00000000 	 -254.00000000 
2169 	 -992.00000000 	 -252.00000000 
2170 	 -1008.00000000 	 -254.00000000 
2171 	 -1024.00000000 	 -256.00000000 
2172 	 -1024.00000000 	 -256.00000000 
2173 	 -1000.00000000 	 -252.00000000 
2174 	 -1024.00000000 	 -256.00000000 
2175 	 -1024.00000000 	 -256.00000000 
2176 	 -1008.00000000 	 -254.00000000 
2177 	 -1024.00000000 	 -256.00000000 
2178 	 -1008.00000000 	 -254.00000000 
2179 	 -1008.00000000 	 -254.00000000 
2180 	 -992.00000000 	 -252.00000000 
2181 	 -960.00000000 	 -248.00000000 
2182 	 -960.00000000 	 -246.00000000 
2183 	 -984.00000000 	 -250.00000000 
2184 	 -944.00000000 	 -246.00000000 
2185 	 -984.00000000 	 -250.00000000 
2186 	 -984.00000000 	 -250.00000000 
2187 	 -992.00000000 	 -252.00000000 
2188 	 -1008.00000000 	 -254.00000000 
2189 	 -992.00000000 	 -252.00000000 
2190 	 -1008.00000000 	 -254.00000000 
2191 	 -1008.00000000 	 -254.00000000 
2192 	 -1024.00000000 	 -256.00000000 
2193 	 -1008.00000000 	 -254.00000000 
2194 	 -976.00000000 	 -248.00000000 
2195 	 -1008.00000000 	 -254.00000000 
2196 	 -1024.00000000 	 -256.00000000 
2197 	 -984.00000000 	 -250.00000000 
2198 	 -968.00000000 	 -246.00000000 
2199 	 -952.00000000 	 -246.00000000 
2200 	 -968.00000000 	 -248.00000000 
2201 	 -1024.00000000 	 -256.00000000 
2202 	 -992.00000000 	 -252.00000000 
2203 	 -968.00000000 	 -248.00000000 
2204 	 -1008.00000000 	 -254.00000000 
2205 	 -1008.00000000 	 -254.00000000 
2206 	 -1024.00000000 	 -256.00000000 
2207 	 -1024.00000000 	 -256.00000000 
2208 	 -1008.00000000 	 -254.00000000 
2209 	 -1024.00000000 	 -256.00000000 
2210 	 -1008.00000000 	 -254.00000000 
2211 	 -1008.00000000 	 -254.00000000 
2212 	 -1008.00000000 	 -254.00000000 
2213 	 -1008.00000000 	 -254.00000000 
2214 	 -1024.00000000 	 -256.00000000 
2215 	 -1024.00000000 	 -256.00000000 
2216 	 -1024.00000000 	 -256.00000000 
2217 	 -976.00000000 	 -250.00000000 
2218 	 -968.00000000 	 -248.00000000 
2219 	 -1008.00000000 	 -254.00000000 
2220 	 -1024.00000000 	 -256.00000000 
2221 	 -1024.00000000 	 -256.00000000 
2222 	 -1024.00000000 	 -256.00000000 
2223 	 -1024.00000000 	 -256.00000000 
2224 	 -1008.00000000 	 -254.00000000 
2225 	 -1024.00000000 	 -256.00000000 
2226 	 -1024.00000000 	 -256.00000000 
2227 	 -1024.00000000 	 -256.00000000 
2228 	 -1008.00000000 	 -254.00000000 
2229 	 -1024.00000000 	 -256.00000000 
2230 	 -992.00000000 	 -252.00000000 
2231 	 -992.00000000 	 -252.00000000 
2232 	 -1008.00000000 	 -254.00000000 
2233 	 -1024.00000000 	 -256.00000000 
2234 	 -1008.00000000 	 -254.00000000 
2235 	 -1024.00000000 	 -256.00000000 
2236 	 -1024.00000000 	 -256.00000000 
2237 	 -1024.00000000 	 -256.00000000 
2238 	 -1024.00000000 	 -256.00000000 
2239 	 -1024.00000000 	 -256.00000000 
2240 	 -1024.00000000 	 -256.00000000 
2241 	 -976.00000000 	 -250.00000000 
2242 	 -944.00000000 	 -246.00000000 
2243 	 -960.00000000 	 -248.00000000 
2244 	 -1008.00000000 	 -254.00000000 
2245 	 -1008.00000000 	 -254.00000000 
2246 	 -984.00000000 	 -250.00000000 
2247 	 -968.00000000 	 -248.00000000 
2248 	 -992.00000000 	 -252.00000000 
2249 	 -1008.00000000 	 -254.00000000 
2250 	 -1008.00000000 	 -254.00000000 
2251 	 -968.00000000 	 -248.00000000 
2252 	 -992.00000000 	 -252.00000000 
2253 	 -1024.00000000 	 -256.00000000 
2254 	 -1024.00000000 	 -256.00000000 
2255 	 -992.00000000 	 -252.00000000 
2256 	 -1008.00000000 	 -254.00000000 
2257 	 -1008.00000000 	 -254.00000000 
2258 	 -1000.00000000 	 -252.00000000 
2259 	 -992.00000000 	 -252.00000000 
2260 	 -992.00000000 	 -252.00000000 
2261 	 -992.00000000 	 -252.00000000 
2262 	 -992.00000000 	 -252.00000000 
2263 	 -992.00000000 	 -252.00000000 
2264 	 -1024.00000000 	 -256.00000000 
2265 	 -1008.00000000 	 -254.00000000 
2266 	 -1024.00000000 	 -256.00000000 
2267 	 -1024.00000000 	 -256.00000000 
2268 	 -1024.00000000 	 -256.00000000 
2269 	 -1024.00000000 	 -256.00000000 
2270 	 -1024.00000000 	 -256.00000000 
2271 	 -1008.00000000 	 -254.00000000 
2272 	 -1008.00000000 	 -254.00000000 
2273 	 -1008.00000000 	 -254.00000000 
2274 	 -1008.00000000 	 -254.00000000 
2275 	 -1008.00000000 	 -254.00000000 
2276 	 -992.00000000 	 -252.00000000 
2277 	 -1008.00000000 	 -254.00000000 
2278 	 -1000.00000000 	 -252.00000000 
2279 	 -960.00000000 	 -244.00000000 
2280 	 -968.00000000 	 -248.00000000 
2281 	 -1008.00000000 	 -254.00000000 
2282 	 -1024.00000000 	 -256.00000000 
2283 	 -1024.00000000 	 -256.00000000 
2284 	 -1024.00000000 	 -256.00000000 
2285 	 -1024.00000000 	 -256.00000000 
2286 	 -1008.00000000 	 -254.00000000 
2287 	 -1008.00000000 	 -254.00000000 
2288 	 -1024.00000000 	 -256.00000000 
2289 	 -1024.00000000 	 -256.00000000 
2290 	 -1024.00000000 	 -256.00000000 
2291 	 -1024.00000000 	 -256.00000000 
2292 	 -992.00000000 	 -252.00000000 
2293 	 -992.00000000 	 -252.00000000 
2294 	 -992.00000000 	 -250.00000000 
2295 	 -1000.00000000 	 -252.00000000 
2296 	 -992.00000000 	 -250.00000000 
2297 	 -1008.00000000 	 -254.00000000 
2298 	 -992.00000000 	 -252.00000000 
2299 	 -1008.00000000 	 -254.00000000 
2300 	 -1008.00000000 	 -254.00000000 
2301 	 -1024.00000000 	 -256.00000000 
2302 	 -1024.00000000 	 -256.00000000 
2303 	 -1008.00000000 	 -254.00000000 
2304 	 -1008.00000000 	 -254.00000000 
2305 	 -1008.00000000 	 -254.00000000 
2306 	 -1024.00000000 	 -256.00000000 
2307 	 -1008.00000000 	 -254.00000000 
2308 	 -1008.00000000 	 -254.00000000 
2309 	 -1024.00000000 	 -256.00000000 
2310 	 -1024.00000000 	 -256.00000000 
2311 	 -1024.00000000 	 -256.00000000 
2312 	 -1008.00000000 	 -254.00000000 
2313 	 -1024.00000000 	 -256.00000000 
2314 	 -1024.00000000 	 -256.00000000 
2315 	 -992.00000000 	 -252.00000000 
2316 	 -992.00000000 	 -252.00000000 
2317 	 -976.00000000 	 -248.00000000 
2318 	 -952.00000000 	 -246.00000000 
2319 	 -960.00000000 	 -246.00000000 
2320 	 -1008.00000000 	 -254.00000000 
2321 	 -992.00000000 	 -252.00000000 
2322 	 -1024.00000000 	 -256.00000000 
2323 	 -1024.00000000 	 -256.00000000 
2324 	 -1024.00000000 	 -256.00000000 
2325 	 -1024.00000000 	 -256.00000000 
2326 	 -1024.00000000 	 -256.00000000 
2327 	 -1008.00000000 	 -254.00000000 
2328 	 -1000.00000000 	 -252.00000000 
2329 	 -1024.00000000 	 -256.00000000 
2330 	 -960.00000000 	 -248.00000000 
2331 	 -976.00000000 	 -250.00000000 
2332 	 -984.00000000 	 -250.00000000 
2333 	 -1000.00000000 	 -252.00000000 
2334 	 -1008.00000000 	 -254.00000000 
2335 	 -1008.00000000 	 -254.00000000 
2336 	 -1008.00000000 	 -254.00000000 
2337 	 -1008.00000000 	 -254.00000000 
2338 	 -1024.00000000 	 -256.00000000 
2339 	 -1024.00000000 	 -256.00000000 
2340 	 -1024.00000000 	 -256.00000000 
2341 	 -1024.00000000 	 -256.00000000 
2342 	 -1008.00000000 	 -254.00000000 
2343 	 -992.00000000 	 -252.00000000 
2344 	 -984.00000000 	 -250.00000000 
2345 	 -960.00000000 	 -248.00000000 
2346 	 -960.00000000 	 -246.00000000 
2347 	 -968.00000000 	 -248.00000000 
2348 	 -1008.00000000 	 -254.00000000 
2349 	 -1008.00000000 	 -254.00000000 
2350 	 -992.00000000 	 -252.00000000 
2351 	 -1024.00000000 	 -256.00000000 
2352 	 -1008.00000000 	 -254.00000000 
2353 	 -1008.00000000 	 -254.00000000 
2354 	 -1008.00000000 	 -254.00000000 
2355 	 -1024.00000000 	 -256.00000000 
2356 	 -1008.00000000 	 -254.00000000 
2357 	 -984.00000000 	 -250.00000000 
2358 	 -1008.00000000 	 -254.00000000 
2359 	 -1000.00000000 	 -252.00000000 
2360 	 -928.00000000 	 -238.00000000 
2361 	 -984.00000000 	 -250.00000000 
2362 	 -1024.00000000 	 -256.00000000 
2363 	 -1008.00000000 	 -254.00000000 
2364 	 -1008.00000000 	 -254.00000000 
2365 	 -1008.00000000 	 -254.00000000 
2366 	 -1008.00000000 	 -254.00000000 
2367 	 -1008.00000000 	 -254.00000000 
2368 	 -992.00000000 	 -252.00000000 
2369 	 -960.00000000 	 -248.00000000 
2370 	 -944.00000000 	 -246.00000000 
2371 	 -992.00000000 	 -252.00000000 
2372 	 -992.00000000 	 -252.00000000 
2373 	 -992.00000000 	 -252.00000000 
2374 	 -1008.00000000 	 -254.00000000 
2375 	 -992.00000000 	 -252.00000000 
2376 	 -976.00000000 	 -250.00000000 
2377 	 -992.00000000 	 -252.00000000 
2378 	 -1008.00000000 	 -254.00000000 
2379 	 -968.00000000 	 -248.00000000 
2380 	 -960.00000000 	 -248.00000000 
2381 	 -952.00000000 	 -246.00000000 
2382 	 -968.00000000 	 -248.00000000 
2383 	 -976.00000000 	 -250.00000000 
2384 	 -1008.00000000 	 -254.00000000 
2385 	 -1024.00000000 	 -256.00000000 
2386 	 -1024.00000000 	 -256.00000000 
2387 	 -992.00000000 	 -252.00000000 
2388 	 -1008.00000000 	 -254.00000000 
2389 	 -1024.00000000 	 -256.00000000 
2390 	 -1008.00000000 	 -254.00000000 
2391 	 -1008.00000000 	 -254.00000000 
2392 	 -1000.00000000 	 -252.00000000 
2393 	 -1008.00000000 	 -254.00000000 
2394 	 -1000.00000000 	 -252.00000000 
2395 	 -1008.00000000 	 -254.00000000 
2396 	 -992.00000000 	 -252.00000000 
2397 	 -992.00000000 	 -252.00000000 
2398 	 -992.00000000 	 -252.00000000 
2399 	 -1008.00000000 	 -254.00000000 
2400 	 -1008.00000000 	 -254.00000000 
2401 	 -984.00000000 	 -250.00000000 
2402 	 -992.00000000 	 -252.00000000 
2403 	 -992.00000000 	 -252.00000000 
2404 	 -1008.00000000 	 -254.00000000 
2405 	 -1008.00000000 	 -254.00000000 
2406 	 -1024.00000000 	 -256.00000000 
2407 	 -1008.00000000 	 -254.00000000 
2408 	 -1024.00000000 	 -256.00000000 
2409 	 -1008.00000000 	 -254.00000000 
2410 	 -1024.00000000 	 -256.00000000 
2411 	 -1024.00000000 	 -256.00000000 
2412 	 -992.00000000 	 -252.00000000 
2413 	 -992.00000000 	 -252.00000000 
2414 	 -1008.00000000 	 -254.00000000 
2415 	 -1024.00000000 	 -256.00000000 
2416 	 -1024.00000000 	 -256.00000000 
2417 	 -992.00000000 	 -252.00000000 
2418 	 -992.00000000 	 -252.00000000 
2419 	 -1008.00000000 	 -254.00000000 
2420 	 -1008.00000000 	 -254.00000000 
2421 	 -1008.00000000 	 -254.00000000 
2422 	 -976.00000000 	 -250.00000000 
2423 	 -952.00000000 	 -246.00000000 
2424 	 -992.00000000 	 -252.00000000 
2425 	 -984.00000000 	 -250.00000000 
2426 	 -1000.00000000 	 -252.00000000 
2427 	 -1000.00000000 	 -252.00000000 
2428 	 -984.00000000 	 -250.00000000 
2429 	 -1000.00000000 	 -252.00000000 
2430 	 -1008.00000000 	 -254.00000000 
2431 	 -1024.00000000 	 -256.00000000 
2432 	 -1024.00000000 	 -256.00000000 
2433 	 -1024.00000000 	 -256.00000000 
2434 	 -1008.00000000 	 -254.00000000 
2435 	 -992.00000000 	 -250.00000000 
2436 	 -1008.00000000 	 -254.00000000 
2437 	 -992.00000000 	 -252.00000000 
2438 	 -992.00000000 	 -252.00000000 
2439 	 -992.00000000 	 -252.00000000 
2440 	 -992.00000000 	 -252.00000000 
2441 	 -1008.00000000 	 -254.00000000 
2442 	 -1024.00000000 	 -256.00000000 
2443 	 -1000.00000000 	 -252.00000000 
2444 	 -1008.00000000 	 -254.00000000 
2445 	 -1008.00000000 	 -254.00000000 
2446 	 -992.00000000 	 -252.00000000 
2447 	 -976.00000000 	 -250.00000000 
2448 	 -976.00000000 	 -250.00000000 
2449 	 -984.00000000 	 -250.00000000 
