2559 	 -11111111.00000000 	 -11111111.00000000 
2560 	 -11111111.00000000 	 -11111111.00000000 
2561 	 -11111111.00000000 	 -11111111.00000000 
2562 	 -11111111.00000000 	 -11111111.00000000 
2563 	 -11111111.00000000 	 -11111111.00000000 
2564 	 -11111111.00000000 	 -11111111.00000000 
2565 	 -11111111.00000000 	 -11111111.00000000 
2566 	 -11111111.00000000 	 -11111111.00000000 
2567 	 -11111111.00000000 	 -11111111.00000000 
2568 	 -11111111.00000000 	 -11111111.00000000 
2569 	 -11111111.00000000 	 -11111111.00000000 
2570 	 -11111111.00000000 	 -11111111.00000000 
2571 	 -11111111.00000000 	 -11111111.00000000 
2572 	 -11111111.00000000 	 -11111111.00000000 
2573 	 -11111111.00000000 	 -11111111.00000000 
2574 	 -11111111.00000000 	 -11111111.00000000 
2575 	 -11111111.00000000 	 -11111111.00000000 
2576 	 -11111111.00000000 	 -11111111.00000000 
2577 	 -11111111.00000000 	 -11111111.00000000 
2578 	 -11111111.00000000 	 -11111111.00000000 
2579 	 -11111111.00000000 	 -11111111.00000000 
2580 	 -11111111.00000000 	 -11111111.00000000 
2581 	 -11111111.00000000 	 -11111111.00000000 
2582 	 -11111111.00000000 	 -11111111.00000000 
2583 	 -11111111.00000000 	 -11111111.00000000 
2584 	 -11111111.00000000 	 -11111111.00000000 
2585 	 -11111111.00000000 	 -11111111.00000000 
2586 	 -11111111.00000000 	 -11111111.00000000 
2587 	 -11111111.00000000 	 -11111111.00000000 
2588 	 -11111111.00000000 	 -11111111.00000000 
2589 	 -11111111.00000000 	 -11111111.00000000 
2590 	 -11111111.00000000 	 -11111111.00000000 
2591 	 -11111111.00000000 	 -11111111.00000000 
2592 	 -11111111.00000000 	 -11111111.00000000 
2593 	 -11111111.00000000 	 -11111111.00000000 
2594 	 -11111111.00000000 	 -11111111.00000000 
2595 	 -11111111.00000000 	 -11111111.00000000 
2596 	 -11111111.00000000 	 -11111111.00000000 
2597 	 -11111111.00000000 	 -11111111.00000000 
2598 	 -11111111.00000000 	 -11111111.00000000 
2599 	 -11111111.00000000 	 -11111111.00000000 
2600 	 -11111111.00000000 	 -11111111.00000000 
2601 	 -11111111.00000000 	 -11111111.00000000 
2602 	 -11111111.00000000 	 -11111111.00000000 
2603 	 -11111111.00000000 	 -11111111.00000000 
2604 	 -11111111.00000000 	 -11111111.00000000 
2605 	 -11111111.00000000 	 -11111111.00000000 
2606 	 -11111111.00000000 	 -11111111.00000000 
2607 	 -11111111.00000000 	 -11111111.00000000 
2608 	 -11111111.00000000 	 -11111111.00000000 
2609 	 -11111111.00000000 	 -11111111.00000000 
2610 	 -11111111.00000000 	 -11111111.00000000 
2611 	 -11111111.00000000 	 -11111111.00000000 
2612 	 -11111111.00000000 	 -11111111.00000000 
2613 	 -11111111.00000000 	 -11111111.00000000 
2614 	 -11111111.00000000 	 -11111111.00000000 
2615 	 -11111111.00000000 	 -11111111.00000000 
2616 	 -11111111.00000000 	 -11111111.00000000 
2617 	 -11111111.00000000 	 -11111111.00000000 
2618 	 -11111111.00000000 	 -11111111.00000000 
2619 	 -11111111.00000000 	 -11111111.00000000 
2620 	 -11111111.00000000 	 -11111111.00000000 
2621 	 -11111111.00000000 	 -11111111.00000000 
2622 	 -11111111.00000000 	 -11111111.00000000 
2623 	 -11111111.00000000 	 -11111111.00000000 
2624 	 -11111111.00000000 	 -11111111.00000000 
2625 	 -11111111.00000000 	 -11111111.00000000 
2626 	 -11111111.00000000 	 -11111111.00000000 
2627 	 -11111111.00000000 	 -11111111.00000000 
2628 	 -11111111.00000000 	 -11111111.00000000 
2629 	 -11111111.00000000 	 -11111111.00000000 
2630 	 -11111111.00000000 	 -11111111.00000000 
2631 	 -11111111.00000000 	 -11111111.00000000 
2632 	 -11111111.00000000 	 -11111111.00000000 
2633 	 -11111111.00000000 	 -11111111.00000000 
2634 	 -11111111.00000000 	 -11111111.00000000 
2635 	 -11111111.00000000 	 -11111111.00000000 
2636 	 -11111111.00000000 	 -11111111.00000000 
2637 	 -11111111.00000000 	 -11111111.00000000 
2638 	 -11111111.00000000 	 -11111111.00000000 
2639 	 -11111111.00000000 	 -11111111.00000000 
2640 	 -11111111.00000000 	 -11111111.00000000 
2641 	 -11111111.00000000 	 -11111111.00000000 
2642 	 -11111111.00000000 	 -11111111.00000000 
2643 	 -11111111.00000000 	 -11111111.00000000 
2644 	 -11111111.00000000 	 -11111111.00000000 
2645 	 -11111111.00000000 	 -11111111.00000000 
2646 	 -11111111.00000000 	 -11111111.00000000 
2647 	 -11111111.00000000 	 -11111111.00000000 
2648 	 -11111111.00000000 	 -11111111.00000000 
2649 	 -11111111.00000000 	 -11111111.00000000 
2650 	 -11111111.00000000 	 -11111111.00000000 
2651 	 -11111111.00000000 	 -11111111.00000000 
2652 	 -11111111.00000000 	 -11111111.00000000 
2653 	 -11111111.00000000 	 -11111111.00000000 
2654 	 -11111111.00000000 	 -11111111.00000000 
2655 	 -11111111.00000000 	 -11111111.00000000 
2656 	 -11111111.00000000 	 -11111111.00000000 
2657 	 -11111111.00000000 	 -11111111.00000000 
2658 	 -11111111.00000000 	 -11111111.00000000 
2659 	 -11111111.00000000 	 -11111111.00000000 
2660 	 -11111111.00000000 	 -11111111.00000000 
2661 	 -11111111.00000000 	 -11111111.00000000 
2662 	 -11111111.00000000 	 -11111111.00000000 
2663 	 -11111111.00000000 	 -11111111.00000000 
2664 	 -11111111.00000000 	 -11111111.00000000 
2665 	 -11111111.00000000 	 -11111111.00000000 
2666 	 -11111111.00000000 	 -11111111.00000000 
2667 	 -11111111.00000000 	 -11111111.00000000 
2668 	 -11111111.00000000 	 -11111111.00000000 
2669 	 -11111111.00000000 	 -11111111.00000000 
2670 	 -11111111.00000000 	 -11111111.00000000 
2671 	 -11111111.00000000 	 -11111111.00000000 
2672 	 -11111111.00000000 	 -11111111.00000000 
2673 	 -11111111.00000000 	 -11111111.00000000 
2674 	 -11111111.00000000 	 -11111111.00000000 
2675 	 -11111111.00000000 	 -11111111.00000000 
2676 	 -11111111.00000000 	 -11111111.00000000 
2677 	 -11111111.00000000 	 -11111111.00000000 
2678 	 -11111111.00000000 	 -11111111.00000000 
2679 	 -11111111.00000000 	 -11111111.00000000 
2680 	 -11111111.00000000 	 -11111111.00000000 
2681 	 -11111111.00000000 	 -11111111.00000000 
2682 	 -11111111.00000000 	 -11111111.00000000 
2683 	 -11111111.00000000 	 -11111111.00000000 
2684 	 -11111111.00000000 	 -11111111.00000000 
2685 	 -11111111.00000000 	 -11111111.00000000 
2686 	 -11111111.00000000 	 -11111111.00000000 
2687 	 -11111111.00000000 	 -11111111.00000000 
2688 	 -11111111.00000000 	 -11111111.00000000 
2689 	 -11111111.00000000 	 -11111111.00000000 
2690 	 -11111111.00000000 	 -11111111.00000000 
2691 	 -11111111.00000000 	 -11111111.00000000 
2692 	 -11111111.00000000 	 -11111111.00000000 
2693 	 -11111111.00000000 	 -11111111.00000000 
2694 	 -11111111.00000000 	 -11111111.00000000 
2695 	 -11111111.00000000 	 -11111111.00000000 
2696 	 -11111111.00000000 	 -11111111.00000000 
2697 	 -11111111.00000000 	 -11111111.00000000 
2698 	 -11111111.00000000 	 -11111111.00000000 
2699 	 -11111111.00000000 	 -11111111.00000000 
2700 	 -11111111.00000000 	 -11111111.00000000 
2701 	 -11111111.00000000 	 -11111111.00000000 
2702 	 -11111111.00000000 	 -11111111.00000000 
2703 	 -11111111.00000000 	 -11111111.00000000 
2704 	 -11111111.00000000 	 -11111111.00000000 
2705 	 -11111111.00000000 	 -11111111.00000000 
2706 	 -11111111.00000000 	 -11111111.00000000 
2707 	 -11111111.00000000 	 -11111111.00000000 
2708 	 -11111111.00000000 	 -11111111.00000000 
2709 	 -11111111.00000000 	 -11111111.00000000 
2710 	 -11111111.00000000 	 -11111111.00000000 
2711 	 -11111111.00000000 	 -11111111.00000000 
2712 	 -11111111.00000000 	 -11111111.00000000 
2713 	 -11111111.00000000 	 -11111111.00000000 
2714 	 -11111111.00000000 	 -11111111.00000000 
2715 	 -11111111.00000000 	 -11111111.00000000 
2716 	 -11111111.00000000 	 -11111111.00000000 
2717 	 -11111111.00000000 	 -11111111.00000000 
2718 	 -11111111.00000000 	 -11111111.00000000 
2719 	 -11111111.00000000 	 -11111111.00000000 
2720 	 -11111111.00000000 	 -11111111.00000000 
2721 	 -11111111.00000000 	 -11111111.00000000 
2722 	 -11111111.00000000 	 -11111111.00000000 
2723 	 -11111111.00000000 	 -11111111.00000000 
2724 	 -11111111.00000000 	 -11111111.00000000 
2725 	 -11111111.00000000 	 -11111111.00000000 
2726 	 -11111111.00000000 	 -11111111.00000000 
2727 	 -11111111.00000000 	 -11111111.00000000 
2728 	 -11111111.00000000 	 -11111111.00000000 
2729 	 -11111111.00000000 	 -11111111.00000000 
2730 	 -11111111.00000000 	 -11111111.00000000 
2731 	 -11111111.00000000 	 -11111111.00000000 
2732 	 -11111111.00000000 	 -11111111.00000000 
2733 	 -11111111.00000000 	 -11111111.00000000 
2734 	 -11111111.00000000 	 -11111111.00000000 
2735 	 -11111111.00000000 	 -11111111.00000000 
2736 	 -11111111.00000000 	 -11111111.00000000 
2737 	 -11111111.00000000 	 -11111111.00000000 
2738 	 -11111111.00000000 	 -11111111.00000000 
2739 	 -11111111.00000000 	 -11111111.00000000 
2740 	 -11111111.00000000 	 -11111111.00000000 
2741 	 -11111111.00000000 	 -11111111.00000000 
2742 	 -11111111.00000000 	 -11111111.00000000 
2743 	 -11111111.00000000 	 -11111111.00000000 
2744 	 -11111111.00000000 	 -11111111.00000000 
2745 	 -11111111.00000000 	 -11111111.00000000 
2746 	 -11111111.00000000 	 -11111111.00000000 
2747 	 -11111111.00000000 	 -11111111.00000000 
2748 	 -11111111.00000000 	 -11111111.00000000 
2749 	 -11111111.00000000 	 -11111111.00000000 
2750 	 -11111111.00000000 	 -11111111.00000000 
2751 	 -11111111.00000000 	 -11111111.00000000 
2752 	 -11111111.00000000 	 -11111111.00000000 
2753 	 -11111111.00000000 	 -11111111.00000000 
2754 	 -11111111.00000000 	 -11111111.00000000 
2755 	 -11111111.00000000 	 -11111111.00000000 
2756 	 -11111111.00000000 	 -11111111.00000000 
2757 	 -11111111.00000000 	 -11111111.00000000 
2758 	 -11111111.00000000 	 -11111111.00000000 
2759 	 -11111111.00000000 	 -11111111.00000000 
2760 	 -11111111.00000000 	 -11111111.00000000 
2761 	 -11111111.00000000 	 -11111111.00000000 
2762 	 -11111111.00000000 	 -11111111.00000000 
2763 	 -11111111.00000000 	 -11111111.00000000 
2764 	 -11111111.00000000 	 -11111111.00000000 
2765 	 -11111111.00000000 	 -11111111.00000000 
2766 	 -11111111.00000000 	 -11111111.00000000 
2767 	 -11111111.00000000 	 -11111111.00000000 
2768 	 -11111111.00000000 	 -11111111.00000000 
2769 	 -11111111.00000000 	 -11111111.00000000 
2770 	 -11111111.00000000 	 -11111111.00000000 
2771 	 -11111111.00000000 	 -11111111.00000000 
2772 	 -11111111.00000000 	 -11111111.00000000 
2773 	 -11111111.00000000 	 -11111111.00000000 
2774 	 -11111111.00000000 	 -11111111.00000000 
2775 	 -11111111.00000000 	 -11111111.00000000 
2776 	 -11111111.00000000 	 -11111111.00000000 
2777 	 -11111111.00000000 	 -11111111.00000000 
2778 	 -11111111.00000000 	 -11111111.00000000 
2779 	 -11111111.00000000 	 -11111111.00000000 
2780 	 -11111111.00000000 	 -11111111.00000000 
2781 	 -11111111.00000000 	 -11111111.00000000 
2782 	 -11111111.00000000 	 -11111111.00000000 
2783 	 -11111111.00000000 	 -11111111.00000000 
2784 	 -11111111.00000000 	 -11111111.00000000 
2785 	 -11111111.00000000 	 -11111111.00000000 
2786 	 -11111111.00000000 	 -11111111.00000000 
2787 	 -11111111.00000000 	 -11111111.00000000 
2788 	 -11111111.00000000 	 -11111111.00000000 
2789 	 -11111111.00000000 	 -11111111.00000000 
2790 	 -11111111.00000000 	 -11111111.00000000 
2791 	 -11111111.00000000 	 -11111111.00000000 
2792 	 -11111111.00000000 	 -11111111.00000000 
2793 	 -11111111.00000000 	 -11111111.00000000 
2794 	 -11111111.00000000 	 -11111111.00000000 
2795 	 -11111111.00000000 	 -11111111.00000000 
2796 	 -11111111.00000000 	 -11111111.00000000 
2797 	 -11111111.00000000 	 -11111111.00000000 
2798 	 -11111111.00000000 	 -11111111.00000000 
2799 	 -11111111.00000000 	 -11111111.00000000 
2800 	 -11111111.00000000 	 -11111111.00000000 
2801 	 -11111111.00000000 	 -11111111.00000000 
2802 	 -11111111.00000000 	 -11111111.00000000 
2803 	 -11111111.00000000 	 -11111111.00000000 
2804 	 -11111111.00000000 	 -11111111.00000000 
2805 	 -11111111.00000000 	 -11111111.00000000 
2806 	 -11111111.00000000 	 -11111111.00000000 
2807 	 -11111111.00000000 	 -11111111.00000000 
2808 	 -11111111.00000000 	 -11111111.00000000 
2809 	 -11111111.00000000 	 -11111111.00000000 
2810 	 -11111111.00000000 	 -11111111.00000000 
2811 	 -11111111.00000000 	 -11111111.00000000 
2812 	 -11111111.00000000 	 -11111111.00000000 
2813 	 -11111111.00000000 	 -11111111.00000000 
2814 	 -11111111.00000000 	 -11111111.00000000 
2815 	 -11111111.00000000 	 -11111111.00000000 
2816 	 -11111111.00000000 	 -11111111.00000000 
2817 	 -11111111.00000000 	 -11111111.00000000 
2818 	 -11111111.00000000 	 -11111111.00000000 
2819 	 -11111111.00000000 	 -11111111.00000000 
2820 	 -11111111.00000000 	 -11111111.00000000 
2821 	 -11111111.00000000 	 -11111111.00000000 
2822 	 -11111111.00000000 	 -11111111.00000000 
2823 	 -11111111.00000000 	 -11111111.00000000 
2824 	 -11111111.00000000 	 -11111111.00000000 
2825 	 -11111111.00000000 	 -11111111.00000000 
2826 	 -11111111.00000000 	 -11111111.00000000 
2827 	 -11111111.00000000 	 -11111111.00000000 
2828 	 -11111111.00000000 	 -11111111.00000000 
2829 	 -11111111.00000000 	 -11111111.00000000 
2830 	 -11111111.00000000 	 -11111111.00000000 
2831 	 -11111111.00000000 	 -11111111.00000000 
2832 	 -11111111.00000000 	 -11111111.00000000 
2833 	 -11111111.00000000 	 -11111111.00000000 
2834 	 -11111111.00000000 	 -11111111.00000000 
2835 	 -11111111.00000000 	 -11111111.00000000 
2836 	 -11111111.00000000 	 -11111111.00000000 
2837 	 -11111111.00000000 	 -11111111.00000000 
2838 	 -11111111.00000000 	 -11111111.00000000 
2839 	 -11111111.00000000 	 -11111111.00000000 
2840 	 -11111111.00000000 	 -11111111.00000000 
2841 	 -11111111.00000000 	 -11111111.00000000 
2842 	 -11111111.00000000 	 -11111111.00000000 
2843 	 -11111111.00000000 	 -11111111.00000000 
2844 	 -11111111.00000000 	 -11111111.00000000 
2845 	 -11111111.00000000 	 -11111111.00000000 
2846 	 -11111111.00000000 	 -11111111.00000000 
2847 	 -11111111.00000000 	 -11111111.00000000 
2848 	 -11111111.00000000 	 -11111111.00000000 
2849 	 -11111111.00000000 	 -11111111.00000000 
2850 	 -11111111.00000000 	 -11111111.00000000 
2851 	 -11111111.00000000 	 -11111111.00000000 
2852 	 -11111111.00000000 	 -11111111.00000000 
2853 	 -11111111.00000000 	 -11111111.00000000 
2854 	 -11111111.00000000 	 -11111111.00000000 
2855 	 -11111111.00000000 	 -11111111.00000000 
2856 	 -11111111.00000000 	 -11111111.00000000 
2857 	 -11111111.00000000 	 -11111111.00000000 
2858 	 -11111111.00000000 	 -11111111.00000000 
2859 	 -11111111.00000000 	 -11111111.00000000 
2860 	 -11111111.00000000 	 -11111111.00000000 
2861 	 -11111111.00000000 	 -11111111.00000000 
2862 	 -11111111.00000000 	 -11111111.00000000 
2863 	 -11111111.00000000 	 -11111111.00000000 
2864 	 -11111111.00000000 	 -11111111.00000000 
2865 	 -11111111.00000000 	 -11111111.00000000 
2866 	 -11111111.00000000 	 -11111111.00000000 
2867 	 -11111111.00000000 	 -11111111.00000000 
2868 	 -11111111.00000000 	 -11111111.00000000 
2869 	 -11111111.00000000 	 -11111111.00000000 
2870 	 -11111111.00000000 	 -11111111.00000000 
2871 	 -11111111.00000000 	 -11111111.00000000 
2872 	 -11111111.00000000 	 -11111111.00000000 
2873 	 -11111111.00000000 	 -11111111.00000000 
2874 	 -11111111.00000000 	 -11111111.00000000 
2875 	 -11111111.00000000 	 -11111111.00000000 
2876 	 -11111111.00000000 	 -11111111.00000000 
2877 	 -11111111.00000000 	 -11111111.00000000 
2878 	 -11111111.00000000 	 -11111111.00000000 
2879 	 -11111111.00000000 	 -11111111.00000000 
2880 	 -11111111.00000000 	 -11111111.00000000 
2881 	 -11111111.00000000 	 -11111111.00000000 
2882 	 -11111111.00000000 	 -11111111.00000000 
2883 	 -11111111.00000000 	 -11111111.00000000 
2884 	 -11111111.00000000 	 -11111111.00000000 
2885 	 -11111111.00000000 	 -11111111.00000000 
2886 	 -11111111.00000000 	 -11111111.00000000 
2887 	 -11111111.00000000 	 -11111111.00000000 
2888 	 -11111111.00000000 	 -11111111.00000000 
2889 	 -11111111.00000000 	 -11111111.00000000 
2890 	 -11111111.00000000 	 -11111111.00000000 
2891 	 -11111111.00000000 	 -11111111.00000000 
2892 	 -11111111.00000000 	 -11111111.00000000 
2893 	 -11111111.00000000 	 -11111111.00000000 
2894 	 -11111111.00000000 	 -11111111.00000000 
2895 	 -11111111.00000000 	 -11111111.00000000 
2896 	 -11111111.00000000 	 -11111111.00000000 
2897 	 -11111111.00000000 	 -11111111.00000000 
2898 	 -11111111.00000000 	 -11111111.00000000 
2899 	 -11111111.00000000 	 -11111111.00000000 
2900 	 -11111111.00000000 	 -11111111.00000000 
2901 	 -11111111.00000000 	 -11111111.00000000 
2902 	 -11111111.00000000 	 -11111111.00000000 
2903 	 -11111111.00000000 	 -11111111.00000000 
2904 	 -11111111.00000000 	 -11111111.00000000 
2905 	 -11111111.00000000 	 -11111111.00000000 
2906 	 -11111111.00000000 	 -11111111.00000000 
2907 	 -11111111.00000000 	 -11111111.00000000 
2908 	 -11111111.00000000 	 -11111111.00000000 
2909 	 -11111111.00000000 	 -11111111.00000000 
2910 	 -11111111.00000000 	 -11111111.00000000 
2911 	 -11111111.00000000 	 -11111111.00000000 
2912 	 -11111111.00000000 	 -11111111.00000000 
2913 	 -11111111.00000000 	 -11111111.00000000 
2914 	 -11111111.00000000 	 -11111111.00000000 
2915 	 -11111111.00000000 	 -11111111.00000000 
2916 	 -11111111.00000000 	 -11111111.00000000 
2917 	 -11111111.00000000 	 -11111111.00000000 
2918 	 -11111111.00000000 	 -11111111.00000000 
2919 	 -11111111.00000000 	 -11111111.00000000 
2920 	 -11111111.00000000 	 -11111111.00000000 
2921 	 -11111111.00000000 	 -11111111.00000000 
2922 	 -11111111.00000000 	 -11111111.00000000 
2923 	 -11111111.00000000 	 -11111111.00000000 
2924 	 -11111111.00000000 	 -11111111.00000000 
2925 	 -11111111.00000000 	 -11111111.00000000 
2926 	 -11111111.00000000 	 -11111111.00000000 
2927 	 -11111111.00000000 	 -11111111.00000000 
2928 	 -11111111.00000000 	 -11111111.00000000 
2929 	 -11111111.00000000 	 -11111111.00000000 
2930 	 -11111111.00000000 	 -11111111.00000000 
2931 	 -11111111.00000000 	 -11111111.00000000 
2932 	 -11111111.00000000 	 -11111111.00000000 
2933 	 -11111111.00000000 	 -11111111.00000000 
2934 	 -11111111.00000000 	 -11111111.00000000 
2935 	 -11111111.00000000 	 -11111111.00000000 
2936 	 -11111111.00000000 	 -11111111.00000000 
2937 	 -11111111.00000000 	 -11111111.00000000 
2938 	 -11111111.00000000 	 -11111111.00000000 
2939 	 -11111111.00000000 	 -11111111.00000000 
2940 	 -11111111.00000000 	 -11111111.00000000 
2941 	 -11111111.00000000 	 -11111111.00000000 
2942 	 -11111111.00000000 	 -11111111.00000000 
2943 	 -11111111.00000000 	 -11111111.00000000 
2944 	 -11111111.00000000 	 -11111111.00000000 
2945 	 -11111111.00000000 	 -11111111.00000000 
2946 	 -11111111.00000000 	 -11111111.00000000 
2947 	 -11111111.00000000 	 -11111111.00000000 
2948 	 -11111111.00000000 	 -11111111.00000000 
2949 	 -11111111.00000000 	 -11111111.00000000 
2950 	 -11111111.00000000 	 -11111111.00000000 
2951 	 -11111111.00000000 	 -11111111.00000000 
2952 	 -11111111.00000000 	 -11111111.00000000 
2953 	 -11111111.00000000 	 -11111111.00000000 
2954 	 -11111111.00000000 	 -11111111.00000000 
2955 	 -11111111.00000000 	 -11111111.00000000 
2956 	 -11111111.00000000 	 -11111111.00000000 
2957 	 -11111111.00000000 	 -11111111.00000000 
2958 	 -11111111.00000000 	 -11111111.00000000 
2959 	 -11111111.00000000 	 -11111111.00000000 
2960 	 -11111111.00000000 	 -11111111.00000000 
2961 	 -11111111.00000000 	 -11111111.00000000 
2962 	 -11111111.00000000 	 -11111111.00000000 
2963 	 -11111111.00000000 	 -11111111.00000000 
2964 	 -11111111.00000000 	 -11111111.00000000 
2965 	 -11111111.00000000 	 -11111111.00000000 
2966 	 -11111111.00000000 	 -11111111.00000000 
2967 	 -11111111.00000000 	 -11111111.00000000 
2968 	 -11111111.00000000 	 -11111111.00000000 
2969 	 -11111111.00000000 	 -11111111.00000000 
2970 	 -11111111.00000000 	 -11111111.00000000 
2971 	 -11111111.00000000 	 -11111111.00000000 
2972 	 -11111111.00000000 	 -11111111.00000000 
2973 	 -11111111.00000000 	 -11111111.00000000 
2974 	 -11111111.00000000 	 -11111111.00000000 
2975 	 -11111111.00000000 	 -11111111.00000000 
2976 	 -11111111.00000000 	 -11111111.00000000 
2977 	 -11111111.00000000 	 -11111111.00000000 
2978 	 -11111111.00000000 	 -11111111.00000000 
2979 	 -11111111.00000000 	 -11111111.00000000 
2980 	 -11111111.00000000 	 -11111111.00000000 
2981 	 -11111111.00000000 	 -11111111.00000000 
2982 	 -11111111.00000000 	 -11111111.00000000 
2983 	 -11111111.00000000 	 -11111111.00000000 
2984 	 -11111111.00000000 	 -11111111.00000000 
2985 	 -11111111.00000000 	 -11111111.00000000 
2986 	 -11111111.00000000 	 -11111111.00000000 
2987 	 -11111111.00000000 	 -11111111.00000000 
2988 	 -11111111.00000000 	 -11111111.00000000 
2989 	 -11111111.00000000 	 -11111111.00000000 
2990 	 -11111111.00000000 	 -11111111.00000000 
2991 	 -11111111.00000000 	 -11111111.00000000 
2992 	 -11111111.00000000 	 -11111111.00000000 
2993 	 -11111111.00000000 	 -11111111.00000000 
2994 	 -11111111.00000000 	 -11111111.00000000 
2995 	 -11111111.00000000 	 -11111111.00000000 
2996 	 -11111111.00000000 	 -11111111.00000000 
2997 	 -11111111.00000000 	 -11111111.00000000 
2998 	 -11111111.00000000 	 -11111111.00000000 
2999 	 -11111111.00000000 	 -11111111.00000000 
3000 	 -11111111.00000000 	 -11111111.00000000 
3001 	 -11111111.00000000 	 -11111111.00000000 
3002 	 -11111111.00000000 	 -11111111.00000000 
3003 	 -11111111.00000000 	 -11111111.00000000 
3004 	 -11111111.00000000 	 -11111111.00000000 
3005 	 -11111111.00000000 	 -11111111.00000000 
3006 	 -11111111.00000000 	 -11111111.00000000 
3007 	 -11111111.00000000 	 -11111111.00000000 
3008 	 -11111111.00000000 	 -11111111.00000000 
3009 	 -11111111.00000000 	 -11111111.00000000 
3010 	 -11111111.00000000 	 -11111111.00000000 
3011 	 -11111111.00000000 	 -11111111.00000000 
3012 	 -11111111.00000000 	 -11111111.00000000 
3013 	 -11111111.00000000 	 -11111111.00000000 
3014 	 -11111111.00000000 	 -11111111.00000000 
3015 	 -11111111.00000000 	 -11111111.00000000 
3016 	 -11111111.00000000 	 -11111111.00000000 
3017 	 -11111111.00000000 	 -11111111.00000000 
3018 	 -11111111.00000000 	 -11111111.00000000 
3019 	 -11111111.00000000 	 -11111111.00000000 
3020 	 -11111111.00000000 	 -11111111.00000000 
3021 	 -11111111.00000000 	 -11111111.00000000 
3022 	 -11111111.00000000 	 -11111111.00000000 
3023 	 -11111111.00000000 	 -11111111.00000000 
3024 	 -11111111.00000000 	 -11111111.00000000 
3025 	 -11111111.00000000 	 -11111111.00000000 
3026 	 -11111111.00000000 	 -11111111.00000000 
3027 	 -11111111.00000000 	 -11111111.00000000 
3028 	 -11111111.00000000 	 -11111111.00000000 
3029 	 -11111111.00000000 	 -11111111.00000000 
3030 	 -11111111.00000000 	 -11111111.00000000 
3031 	 -11111111.00000000 	 -11111111.00000000 
3032 	 -11111111.00000000 	 -11111111.00000000 
3033 	 -11111111.00000000 	 -11111111.00000000 
3034 	 -11111111.00000000 	 -11111111.00000000 
3035 	 -11111111.00000000 	 -11111111.00000000 
3036 	 -11111111.00000000 	 -11111111.00000000 
3037 	 -11111111.00000000 	 -11111111.00000000 
3038 	 -11111111.00000000 	 -11111111.00000000 
3039 	 -11111111.00000000 	 -11111111.00000000 
3040 	 -11111111.00000000 	 -11111111.00000000 
3041 	 -11111111.00000000 	 -11111111.00000000 
3042 	 -11111111.00000000 	 -11111111.00000000 
3043 	 -11111111.00000000 	 -11111111.00000000 
3044 	 -11111111.00000000 	 -11111111.00000000 
3045 	 -11111111.00000000 	 -11111111.00000000 
3046 	 -11111111.00000000 	 -11111111.00000000 
3047 	 -11111111.00000000 	 -11111111.00000000 
3048 	 -11111111.00000000 	 -11111111.00000000 
3049 	 -11111111.00000000 	 -11111111.00000000 
3050 	 -11111111.00000000 	 -11111111.00000000 
3051 	 -11111111.00000000 	 -11111111.00000000 
3052 	 -11111111.00000000 	 -11111111.00000000 
3053 	 -11111111.00000000 	 -11111111.00000000 
3054 	 -11111111.00000000 	 -11111111.00000000 
3055 	 -11111111.00000000 	 -11111111.00000000 
3056 	 -11111111.00000000 	 -11111111.00000000 
3057 	 -11111111.00000000 	 -11111111.00000000 
3058 	 -11111111.00000000 	 -11111111.00000000 
3059 	 -11111111.00000000 	 -11111111.00000000 
3060 	 -11111111.00000000 	 -11111111.00000000 
3061 	 -11111111.00000000 	 -11111111.00000000 
3062 	 -11111111.00000000 	 -11111111.00000000 
3063 	 -11111111.00000000 	 -11111111.00000000 
3064 	 -11111111.00000000 	 -11111111.00000000 
3065 	 -11111111.00000000 	 -11111111.00000000 
3066 	 -11111111.00000000 	 -11111111.00000000 
3067 	 -11111111.00000000 	 -11111111.00000000 
3068 	 -11111111.00000000 	 -11111111.00000000 
3069 	 -11111111.00000000 	 -11111111.00000000 
3070 	 -11111111.00000000 	 -11111111.00000000 
3071 	 -11111111.00000000 	 -11111111.00000000 
3072 	 -11111111.00000000 	 -11111111.00000000 
3073 	 -11111111.00000000 	 -11111111.00000000 
3074 	 -11111111.00000000 	 -11111111.00000000 
3075 	 -11111111.00000000 	 -11111111.00000000 
3076 	 -11111111.00000000 	 -11111111.00000000 
3077 	 -11111111.00000000 	 -11111111.00000000 
3078 	 -11111111.00000000 	 -11111111.00000000 
3079 	 -11111111.00000000 	 -11111111.00000000 
3080 	 -11111111.00000000 	 -11111111.00000000 
3081 	 -11111111.00000000 	 -11111111.00000000 
3082 	 -11111111.00000000 	 -11111111.00000000 
3083 	 -11111111.00000000 	 -11111111.00000000 
3084 	 -11111111.00000000 	 -11111111.00000000 
3085 	 -11111111.00000000 	 -11111111.00000000 
3086 	 -11111111.00000000 	 -11111111.00000000 
3087 	 -11111111.00000000 	 -11111111.00000000 
3088 	 -11111111.00000000 	 -11111111.00000000 
3089 	 -11111111.00000000 	 -11111111.00000000 
3090 	 -11111111.00000000 	 -11111111.00000000 
3091 	 -11111111.00000000 	 -11111111.00000000 
3092 	 -11111111.00000000 	 -11111111.00000000 
3093 	 -11111111.00000000 	 -11111111.00000000 
3094 	 -11111111.00000000 	 -11111111.00000000 
3095 	 -11111111.00000000 	 -11111111.00000000 
3096 	 -11111111.00000000 	 -11111111.00000000 
