5145 	 -304.00000000 	 8.00000000 
5146 	 -232.00000000 	 18.00000000 
5147 	 -312.00000000 	 66.00000000 
5148 	 -152.00000000 	 14.00000000 
5149 	 -208.00000000 	 8.00000000 
5150 	 -264.00000000 	 42.00000000 
5151 	 -272.00000000 	 28.00000000 
5152 	 -224.00000000 	 -2.00000000 
5153 	 -192.00000000 	 24.00000000 
5154 	 -248.00000000 	 6.00000000 
5155 	 -200.00000000 	 16.00000000 
5156 	 -216.00000000 	 30.00000000 
5157 	 -176.00000000 	 8.00000000 
5158 	 -264.00000000 	 20.00000000 
5159 	 -280.00000000 	 24.00000000 
5160 	 -192.00000000 	 40.00000000 
5161 	 -328.00000000 	 72.00000000 
5162 	 -296.00000000 	 50.00000000 
5163 	 -248.00000000 	 46.00000000 
5164 	 -272.00000000 	 28.00000000 
5165 	 -256.00000000 	 20.00000000 
5166 	 -232.00000000 	 24.00000000 
5167 	 -184.00000000 	 6.00000000 
5168 	 -272.00000000 	 -14.00000000 
5169 	 -296.00000000 	 4.00000000 
5170 	 -288.00000000 	 36.00000000 
5171 	 -368.00000000 	 40.00000000 
5172 	 -264.00000000 	 2.00000000 
5173 	 -264.00000000 	 -4.00000000 
5174 	 -128.00000000 	 -16.00000000 
5175 	 -264.00000000 	 -40.00000000 
5176 	 -296.00000000 	 -30.00000000 
5177 	 -296.00000000 	 -66.00000000 
5178 	 -240.00000000 	 -72.00000000 
5179 	 -272.00000000 	 -58.00000000 
5180 	 -304.00000000 	 -50.00000000 
5181 	 -248.00000000 	 -52.00000000 
5182 	 -248.00000000 	 -46.00000000 
5183 	 -272.00000000 	 -66.00000000 
5184 	 -192.00000000 	 -14.00000000 
5185 	 -280.00000000 	 -8.00000000 
5186 	 -240.00000000 	 30.00000000 
5187 	 -208.00000000 	 -18.00000000 
5188 	 -248.00000000 	 28.00000000 
5189 	 -264.00000000 	 38.00000000 
5190 	 -216.00000000 	 6.00000000 
5191 	 -224.00000000 	 2.00000000 
5192 	 -184.00000000 	 -40.00000000 
5193 	 -232.00000000 	 -20.00000000 
5194 	 -280.00000000 	 -32.00000000 
5195 	 -304.00000000 	 0.00000000 
5196 	 -224.00000000 	 -20.00000000 
5197 	 -344.00000000 	 -30.00000000 
5198 	 -304.00000000 	 -56.00000000 
5199 	 -216.00000000 	 -28.00000000 
5200 	 -200.00000000 	 -28.00000000 
5201 	 -184.00000000 	 -4.00000000 
5202 	 -224.00000000 	 -12.00000000 
5203 	 -216.00000000 	 4.00000000 
5204 	 -208.00000000 	 10.00000000 
5205 	 -248.00000000 	 -2.00000000 
5206 	 -296.00000000 	 42.00000000 
5207 	 -256.00000000 	 22.00000000 
5208 	 -248.00000000 	 0.00000000 
5209 	 -352.00000000 	 -10.00000000 
5210 	 -368.00000000 	 -16.00000000 
5211 	 -240.00000000 	 -16.00000000 
5212 	 -160.00000000 	 -8.00000000 
5213 	 -128.00000000 	 -14.00000000 
5214 	 -152.00000000 	 8.00000000 
5215 	 -216.00000000 	 16.00000000 
5216 	 -232.00000000 	 8.00000000 
5217 	 -272.00000000 	 -4.00000000 
5218 	 -264.00000000 	 -34.00000000 
5219 	 -216.00000000 	 -30.00000000 
5220 	 -240.00000000 	 -50.00000000 
5221 	 -160.00000000 	 -26.00000000 
5222 	 -160.00000000 	 -30.00000000 
5223 	 -208.00000000 	 -38.00000000 
5224 	 -248.00000000 	 -4.00000000 
5225 	 -224.00000000 	 4.00000000 
5226 	 -256.00000000 	 -2.00000000 
5227 	 -184.00000000 	 12.00000000 
5228 	 -232.00000000 	 0.00000000 
5229 	 -240.00000000 	 14.00000000 
5230 	 -184.00000000 	 18.00000000 
5231 	 -184.00000000 	 2.00000000 
5232 	 -176.00000000 	 16.00000000 
5233 	 -304.00000000 	 0.00000000 
5234 	 -224.00000000 	 4.00000000 
5235 	 -208.00000000 	 10.00000000 
5236 	 -224.00000000 	 42.00000000 
5237 	 -208.00000000 	 56.00000000 
5238 	 -216.00000000 	 74.00000000 
5239 	 -248.00000000 	 36.00000000 
5240 	 -248.00000000 	 52.00000000 
5241 	 -184.00000000 	 30.00000000 
5242 	 -248.00000000 	 32.00000000 
5243 	 -168.00000000 	 28.00000000 
5244 	 -184.00000000 	 0.00000000 
5245 	 -240.00000000 	 22.00000000 
5246 	 -280.00000000 	 -34.00000000 
5247 	 -224.00000000 	 -38.00000000 
5248 	 -328.00000000 	 -26.00000000 
5249 	 -248.00000000 	 -18.00000000 
5250 	 -216.00000000 	 -34.00000000 
5251 	 -312.00000000 	 -28.00000000 
5252 	 -256.00000000 	 -6.00000000 
5253 	 -288.00000000 	 -24.00000000 
5254 	 -184.00000000 	 6.00000000 
5255 	 -208.00000000 	 24.00000000 
5256 	 -336.00000000 	 38.00000000 
5257 	 -296.00000000 	 40.00000000 
5258 	 -200.00000000 	 -6.00000000 
5259 	 -240.00000000 	 20.00000000 
5260 	 -320.00000000 	 26.00000000 
5261 	 -256.00000000 	 0.00000000 
5262 	 -240.00000000 	 14.00000000 
5263 	 -240.00000000 	 -20.00000000 
5264 	 -208.00000000 	 2.00000000 
5265 	 -136.00000000 	 16.00000000 
5266 	 -224.00000000 	 -14.00000000 
5267 	 -288.00000000 	 0.00000000 
5268 	 -272.00000000 	 -18.00000000 
5269 	 -256.00000000 	 -10.00000000 
5270 	 -240.00000000 	 2.00000000 
5271 	 -216.00000000 	 40.00000000 
5272 	 -224.00000000 	 -6.00000000 
5273 	 -168.00000000 	 -38.00000000 
5274 	 -280.00000000 	 -68.00000000 
5275 	 -344.00000000 	 -54.00000000 
5276 	 -296.00000000 	 -34.00000000 
5277 	 -216.00000000 	 -4.00000000 
5278 	 -216.00000000 	 4.00000000 
5279 	 -144.00000000 	 0.00000000 
5280 	 -216.00000000 	 -26.00000000 
5281 	 -256.00000000 	 -16.00000000 
5282 	 -184.00000000 	 -32.00000000 
5283 	 -208.00000000 	 -26.00000000 
5284 	 -248.00000000 	 -46.00000000 
5285 	 -232.00000000 	 -32.00000000 
5286 	 -304.00000000 	 -28.00000000 
5287 	 -168.00000000 	 -24.00000000 
5288 	 -200.00000000 	 -18.00000000 
5289 	 -216.00000000 	 -24.00000000 
5290 	 -248.00000000 	 -2.00000000 
5291 	 -272.00000000 	 36.00000000 
5292 	 -264.00000000 	 6.00000000 
5293 	 -224.00000000 	 6.00000000 
5294 	 -304.00000000 	 -40.00000000 
5295 	 -272.00000000 	 2.00000000 
5296 	 -240.00000000 	 10.00000000 
5297 	 -232.00000000 	 -4.00000000 
5298 	 -168.00000000 	 26.00000000 
5299 	 -312.00000000 	 10.00000000 
5300 	 -192.00000000 	 6.00000000 
5301 	 -168.00000000 	 16.00000000 
5302 	 -208.00000000 	 10.00000000 
5303 	 -240.00000000 	 10.00000000 
5304 	 -240.00000000 	 16.00000000 
5305 	 -224.00000000 	 18.00000000 
5306 	 -368.00000000 	 16.00000000 
5307 	 -216.00000000 	 2.00000000 
5308 	 -296.00000000 	 0.00000000 
5309 	 -240.00000000 	 42.00000000 
5310 	 -296.00000000 	 52.00000000 
5311 	 -272.00000000 	 56.00000000 
5312 	 -304.00000000 	 54.00000000 
5313 	 -224.00000000 	 32.00000000 
5314 	 -256.00000000 	 68.00000000 
5315 	 -232.00000000 	 48.00000000 
5316 	 -224.00000000 	 -8.00000000 
5317 	 -232.00000000 	 10.00000000 
5318 	 -280.00000000 	 -20.00000000 
5319 	 -296.00000000 	 -20.00000000 
5320 	 -280.00000000 	 -2.00000000 
5321 	 -200.00000000 	 26.00000000 
5322 	 -312.00000000 	 36.00000000 
5323 	 -216.00000000 	 10.00000000 
5324 	 -256.00000000 	 24.00000000 
5325 	 -280.00000000 	 10.00000000 
5326 	 -240.00000000 	 -4.00000000 
5327 	 -256.00000000 	 6.00000000 
5328 	 -240.00000000 	 -24.00000000 
5329 	 -328.00000000 	 -30.00000000 
5330 	 -344.00000000 	 -2.00000000 
5331 	 -160.00000000 	 6.00000000 
5332 	 -208.00000000 	 -32.00000000 
5333 	 -144.00000000 	 14.00000000 
5334 	 -216.00000000 	 30.00000000 
5335 	 -208.00000000 	 10.00000000 
5336 	 -272.00000000 	 20.00000000 
5337 	 -280.00000000 	 -4.00000000 
5338 	 -168.00000000 	 26.00000000 
5339 	 -176.00000000 	 -2.00000000 
5340 	 -280.00000000 	 34.00000000 
5341 	 -272.00000000 	 24.00000000 
5342 	 -240.00000000 	 36.00000000 
5343 	 -192.00000000 	 18.00000000 
5344 	 -232.00000000 	 50.00000000 
5345 	 -184.00000000 	 28.00000000 
5346 	 -192.00000000 	 42.00000000 
5347 	 -296.00000000 	 24.00000000 
5348 	 -272.00000000 	 40.00000000 
5349 	 -240.00000000 	 60.00000000 
5350 	 -232.00000000 	 44.00000000 
5351 	 -168.00000000 	 14.00000000 
5352 	 -240.00000000 	 24.00000000 
5353 	 -200.00000000 	 6.00000000 
5354 	 -216.00000000 	 10.00000000 
5355 	 -312.00000000 	 22.00000000 
5356 	 -224.00000000 	 30.00000000 
5357 	 -168.00000000 	 0.00000000 
5358 	 -304.00000000 	 -26.00000000 
5359 	 -264.00000000 	 -38.00000000 
5360 	 -240.00000000 	 -32.00000000 
5361 	 -272.00000000 	 -56.00000000 
5362 	 -176.00000000 	 -20.00000000 
5363 	 -192.00000000 	 -4.00000000 
5364 	 -208.00000000 	 6.00000000 
5365 	 -296.00000000 	 44.00000000 
5366 	 -176.00000000 	 20.00000000 
5367 	 -336.00000000 	 54.00000000 
5368 	 -216.00000000 	 32.00000000 
5369 	 -232.00000000 	 4.00000000 
5370 	 -256.00000000 	 -16.00000000 
5371 	 -176.00000000 	 -36.00000000 
5372 	 -280.00000000 	 20.00000000 
5373 	 -216.00000000 	 10.00000000 
5374 	 -184.00000000 	 -44.00000000 
5375 	 -224.00000000 	 -44.00000000 
5376 	 -256.00000000 	 -20.00000000 
5377 	 -280.00000000 	 -8.00000000 
5378 	 -208.00000000 	 -18.00000000 
5379 	 -248.00000000 	 16.00000000 
5380 	 -256.00000000 	 8.00000000 
5381 	 -256.00000000 	 22.00000000 
5382 	 -312.00000000 	 30.00000000 
5383 	 -384.00000000 	 44.00000000 
5384 	 -232.00000000 	 0.00000000 
5385 	 -256.00000000 	 -20.00000000 
5386 	 -160.00000000 	 0.00000000 
5387 	 -160.00000000 	 -6.00000000 
5388 	 -208.00000000 	 -28.00000000 
5389 	 -240.00000000 	 -10.00000000 
5390 	 -272.00000000 	 -10.00000000 
5391 	 -248.00000000 	 10.00000000 
5392 	 -248.00000000 	 -2.00000000 
5393 	 -240.00000000 	 16.00000000 
5394 	 -224.00000000 	 -14.00000000 
5395 	 -256.00000000 	 -24.00000000 
5396 	 -280.00000000 	 -20.00000000 
5397 	 -248.00000000 	 42.00000000 
5398 	 -296.00000000 	 36.00000000 
5399 	 -216.00000000 	 42.00000000 
5400 	 -216.00000000 	 40.00000000 
5401 	 -264.00000000 	 52.00000000 
5402 	 -256.00000000 	 78.00000000 
5403 	 -296.00000000 	 40.00000000 
5404 	 -208.00000000 	 -24.00000000 
5405 	 -224.00000000 	 0.00000000 
5406 	 -200.00000000 	 0.00000000 
5407 	 -200.00000000 	 14.00000000 
5408 	 -248.00000000 	 -42.00000000 
5409 	 -296.00000000 	 -34.00000000 
5410 	 -256.00000000 	 -6.00000000 
5411 	 -224.00000000 	 0.00000000 
5412 	 -272.00000000 	 2.00000000 
5413 	 -240.00000000 	 8.00000000 
5414 	 -208.00000000 	 -4.00000000 
5415 	 -232.00000000 	 -44.00000000 
5416 	 -264.00000000 	 -42.00000000 
5417 	 -224.00000000 	 0.00000000 
5418 	 -248.00000000 	 2.00000000 
5419 	 -296.00000000 	 10.00000000 
5420 	 -320.00000000 	 -16.00000000 
5421 	 -280.00000000 	 -30.00000000 
5422 	 -264.00000000 	 -8.00000000 
5423 	 -288.00000000 	 -24.00000000 
5424 	 -240.00000000 	 -50.00000000 
5425 	 -272.00000000 	 16.00000000 
5426 	 -248.00000000 	 34.00000000 
5427 	 -168.00000000 	 28.00000000 
5428 	 -240.00000000 	 8.00000000 
5429 	 -240.00000000 	 4.00000000 
5430 	 -248.00000000 	 -22.00000000 
5431 	 -256.00000000 	 -10.00000000 
5432 	 -232.00000000 	 -12.00000000 
5433 	 -168.00000000 	 8.00000000 
5434 	 -216.00000000 	 32.00000000 
5435 	 -296.00000000 	 52.00000000 
5436 	 -336.00000000 	 66.00000000 
5437 	 -128.00000000 	 40.00000000 
5438 	 -208.00000000 	 -2.00000000 
5439 	 -208.00000000 	 -2.00000000 
5440 	 -224.00000000 	 -60.00000000 
5441 	 -304.00000000 	 -62.00000000 
5442 	 -248.00000000 	 -44.00000000 
5443 	 -264.00000000 	 -20.00000000 
5444 	 -224.00000000 	 -6.00000000 
5445 	 -224.00000000 	 0.00000000 
5446 	 -288.00000000 	 0.00000000 
5447 	 -208.00000000 	 12.00000000 
5448 	 -200.00000000 	 4.00000000 
5449 	 -280.00000000 	 6.00000000 
5450 	 -256.00000000 	 18.00000000 
5451 	 -232.00000000 	 6.00000000 
5452 	 -224.00000000 	 10.00000000 
5453 	 -240.00000000 	 30.00000000 
5454 	 -200.00000000 	 30.00000000 
5455 	 -208.00000000 	 -18.00000000 
5456 	 -240.00000000 	 -28.00000000 
5457 	 -312.00000000 	 -34.00000000 
5458 	 -304.00000000 	 -16.00000000 
5459 	 -240.00000000 	 16.00000000 
5460 	 -200.00000000 	 2.00000000 
5461 	 -304.00000000 	 34.00000000 
5462 	 -296.00000000 	 22.00000000 
5463 	 -336.00000000 	 48.00000000 
5464 	 -256.00000000 	 20.00000000 
5465 	 -224.00000000 	 -6.00000000 
5466 	 -256.00000000 	 -4.00000000 
5467 	 -256.00000000 	 -10.00000000 
5468 	 -192.00000000 	 36.00000000 
5469 	 -264.00000000 	 38.00000000 
5470 	 -264.00000000 	 24.00000000 
5471 	 -248.00000000 	 30.00000000 
5472 	 -280.00000000 	 18.00000000 
5473 	 -288.00000000 	 46.00000000 
5474 	 -184.00000000 	 42.00000000 
5475 	 -208.00000000 	 46.00000000 
5476 	 -208.00000000 	 70.00000000 
5477 	 -312.00000000 	 24.00000000 
5478 	 -240.00000000 	 30.00000000 
5479 	 -320.00000000 	 28.00000000 
5480 	 -240.00000000 	 -16.00000000 
5481 	 -240.00000000 	 -2.00000000 
5482 	 -192.00000000 	 6.00000000 
5483 	 -208.00000000 	 -4.00000000 
5484 	 -152.00000000 	 18.00000000 
5485 	 -216.00000000 	 8.00000000 
5486 	 -176.00000000 	 0.00000000 
5487 	 -240.00000000 	 -14.00000000 
5488 	 -240.00000000 	 14.00000000 
5489 	 -232.00000000 	 -18.00000000 
5490 	 -264.00000000 	 -66.00000000 
5491 	 -176.00000000 	 -22.00000000 
5492 	 -296.00000000 	 6.00000000 
5493 	 -232.00000000 	 0.00000000 
5494 	 -328.00000000 	 -6.00000000 
5495 	 -304.00000000 	 0.00000000 
5496 	 -176.00000000 	 54.00000000 
5497 	 -232.00000000 	 42.00000000 
5498 	 -256.00000000 	 16.00000000 
5499 	 -272.00000000 	 -28.00000000 
5500 	 -328.00000000 	 6.00000000 
5501 	 -224.00000000 	 -22.00000000 
5502 	 -256.00000000 	 -6.00000000 
5503 	 -200.00000000 	 28.00000000 
5504 	 -192.00000000 	 -4.00000000 
5505 	 -232.00000000 	 8.00000000 
5506 	 -232.00000000 	 0.00000000 
5507 	 -240.00000000 	 10.00000000 
5508 	 -256.00000000 	 14.00000000 
5509 	 -264.00000000 	 36.00000000 
5510 	 -296.00000000 	 34.00000000 
5511 	 -328.00000000 	 72.00000000 
5512 	 -160.00000000 	 26.00000000 
5513 	 -144.00000000 	 12.00000000 
5514 	 -216.00000000 	 2.00000000 
5515 	 -176.00000000 	 10.00000000 
5516 	 -224.00000000 	 20.00000000 
5517 	 -176.00000000 	 30.00000000 
5518 	 -216.00000000 	 32.00000000 
5519 	 -288.00000000 	 54.00000000 
5520 	 -304.00000000 	 16.00000000 
5521 	 -248.00000000 	 2.00000000 
5522 	 -208.00000000 	 -2.00000000 
5523 	 -152.00000000 	 6.00000000 
5524 	 -248.00000000 	 32.00000000 
5525 	 -256.00000000 	 26.00000000 
5526 	 -272.00000000 	 -26.00000000 
5527 	 -288.00000000 	 -18.00000000 
5528 	 -232.00000000 	 -8.00000000 
5529 	 -264.00000000 	 -4.00000000 
5530 	 -272.00000000 	 12.00000000 
5531 	 -280.00000000 	 22.00000000 
5532 	 -184.00000000 	 10.00000000 
5533 	 -264.00000000 	 -6.00000000 
5534 	 -256.00000000 	 -22.00000000 
5535 	 -232.00000000 	 32.00000000 
5536 	 -104.00000000 	 22.00000000 
5537 	 -192.00000000 	 32.00000000 
5538 	 -112.00000000 	 28.00000000 
5539 	 -232.00000000 	 30.00000000 
5540 	 -208.00000000 	 4.00000000 
5541 	 -248.00000000 	 24.00000000 
5542 	 -176.00000000 	 8.00000000 
5543 	 -264.00000000 	 0.00000000 
5544 	 -288.00000000 	 50.00000000 
5545 	 -416.00000000 	 42.00000000 
5546 	 -200.00000000 	 48.00000000 
5547 	 -184.00000000 	 24.00000000 
5548 	 -224.00000000 	 18.00000000 
5549 	 -216.00000000 	 2.00000000 
5550 	 -232.00000000 	 4.00000000 
5551 	 -256.00000000 	 -18.00000000 
5552 	 -160.00000000 	 -26.00000000 
5553 	 -272.00000000 	 -60.00000000 
5554 	 -280.00000000 	 -42.00000000 
5555 	 -256.00000000 	 -34.00000000 
5556 	 -280.00000000 	 -12.00000000 
5557 	 -200.00000000 	 2.00000000 
5558 	 -120.00000000 	 4.00000000 
5559 	 -200.00000000 	 36.00000000 
5560 	 -232.00000000 	 32.00000000 
5561 	 -200.00000000 	 36.00000000 
5562 	 -280.00000000 	 56.00000000 
5563 	 -208.00000000 	 46.00000000 
5564 	 -232.00000000 	 40.00000000 
5565 	 -168.00000000 	 18.00000000 
5566 	 -192.00000000 	 -26.00000000 
5567 	 -344.00000000 	 -28.00000000 
5568 	 -352.00000000 	 -26.00000000 
5569 	 -200.00000000 	 -8.00000000 
5570 	 -264.00000000 	 -38.00000000 
5571 	 -224.00000000 	 -38.00000000 
5572 	 -280.00000000 	 -14.00000000 
5573 	 -224.00000000 	 -26.00000000 
5574 	 -176.00000000 	 -18.00000000 
5575 	 -288.00000000 	 -14.00000000 
5576 	 -264.00000000 	 20.00000000 
5577 	 -192.00000000 	 26.00000000 
5578 	 -240.00000000 	 6.00000000 
5579 	 -216.00000000 	 -40.00000000 
5580 	 -264.00000000 	 -26.00000000 
5581 	 -208.00000000 	 -12.00000000 
5582 	 -280.00000000 	 -44.00000000 
5583 	 -160.00000000 	 -34.00000000 
5584 	 -232.00000000 	 -32.00000000 
5585 	 -280.00000000 	 -50.00000000 
5586 	 -272.00000000 	 -32.00000000 
5587 	 -136.00000000 	 -34.00000000 
5588 	 -224.00000000 	 -24.00000000 
5589 	 -272.00000000 	 -10.00000000 
5590 	 -232.00000000 	 -4.00000000 
5591 	 -280.00000000 	 -10.00000000 
5592 	 -216.00000000 	 12.00000000 
5593 	 -216.00000000 	 8.00000000 
5594 	 -256.00000000 	 30.00000000 
5595 	 -160.00000000 	 36.00000000 
5596 	 -296.00000000 	 6.00000000 
5597 	 -256.00000000 	 8.00000000 
5598 	 -344.00000000 	 2.00000000 
5599 	 -256.00000000 	 -26.00000000 
5600 	 -184.00000000 	 -28.00000000 
5601 	 -176.00000000 	 -32.00000000 
5602 	 -216.00000000 	 -24.00000000 
5603 	 -344.00000000 	 -54.00000000 
5604 	 -368.00000000 	 -116.00000000 
5605 	 -240.00000000 	 -26.00000000 
5606 	 -264.00000000 	 -6.00000000 
5607 	 -280.00000000 	 -2.00000000 
5608 	 -256.00000000 	 -44.00000000 
5609 	 -272.00000000 	 -34.00000000 
5610 	 -312.00000000 	 6.00000000 
5611 	 -192.00000000 	 -24.00000000 
5612 	 -168.00000000 	 -14.00000000 
5613 	 -208.00000000 	 12.00000000 
5614 	 -240.00000000 	 16.00000000 
5615 	 -200.00000000 	 24.00000000 
5616 	 -264.00000000 	 24.00000000 
5617 	 -176.00000000 	 60.00000000 
5618 	 -304.00000000 	 40.00000000 
5619 	 -296.00000000 	 56.00000000 
5620 	 -304.00000000 	 26.00000000 
5621 	 -208.00000000 	 32.00000000 
5622 	 -288.00000000 	 64.00000000 
5623 	 -296.00000000 	 62.00000000 
5624 	 -320.00000000 	 34.00000000 
5625 	 -256.00000000 	 -8.00000000 
5626 	 -264.00000000 	 -18.00000000 
5627 	 -176.00000000 	 14.00000000 
5628 	 -208.00000000 	 26.00000000 
5629 	 -264.00000000 	 40.00000000 
5630 	 -200.00000000 	 22.00000000 
5631 	 -272.00000000 	 18.00000000 
5632 	 -256.00000000 	 18.00000000 
5633 	 -168.00000000 	 34.00000000 
5634 	 -176.00000000 	 -4.00000000 
5635 	 -272.00000000 	 24.00000000 
5636 	 -272.00000000 	 34.00000000 
5637 	 -216.00000000 	 2.00000000 
5638 	 -208.00000000 	 24.00000000 
5639 	 -224.00000000 	 24.00000000 
5640 	 -224.00000000 	 38.00000000 
5641 	 -200.00000000 	 26.00000000 
5642 	 -160.00000000 	 -10.00000000 
5643 	 -248.00000000 	 10.00000000 
5644 	 -176.00000000 	 -8.00000000 
5645 	 -216.00000000 	 -14.00000000 
5646 	 -216.00000000 	 6.00000000 
5647 	 -152.00000000 	 -20.00000000 
5648 	 -216.00000000 	 -26.00000000 
5649 	 -160.00000000 	 -26.00000000 
5650 	 -160.00000000 	 -34.00000000 
5651 	 -184.00000000 	 -24.00000000 
5652 	 -216.00000000 	 -20.00000000 
5653 	 -328.00000000 	 -40.00000000 
5654 	 -304.00000000 	 -30.00000000 
5655 	 -208.00000000 	 -4.00000000 
5656 	 -280.00000000 	 -12.00000000 
5657 	 -248.00000000 	 10.00000000 
5658 	 -256.00000000 	 -6.00000000 
5659 	 -288.00000000 	 -16.00000000 
5660 	 -224.00000000 	 -12.00000000 
5661 	 -240.00000000 	 30.00000000 
5662 	 -320.00000000 	 10.00000000 
5663 	 -272.00000000 	 14.00000000 
5664 	 -256.00000000 	 -10.00000000 
5665 	 -208.00000000 	 -4.00000000 
5666 	 -216.00000000 	 28.00000000 
5667 	 -248.00000000 	 10.00000000 
5668 	 -184.00000000 	 20.00000000 
5669 	 -200.00000000 	 -18.00000000 
5670 	 -160.00000000 	 24.00000000 
5671 	 -184.00000000 	 46.00000000 
5672 	 -224.00000000 	 -8.00000000 
5673 	 -256.00000000 	 4.00000000 
5674 	 -336.00000000 	 24.00000000 
5675 	 -256.00000000 	 -10.00000000 
5676 	 -336.00000000 	 18.00000000 
5677 	 -176.00000000 	 18.00000000 
5678 	 -168.00000000 	 6.00000000 
5679 	 -360.00000000 	 36.00000000 
5680 	 -336.00000000 	 0.00000000 
5681 	 -224.00000000 	 0.00000000 
5682 	 -296.00000000 	 32.00000000 
5683 	 -344.00000000 	 66.00000000 
5684 	 -200.00000000 	 32.00000000 
5685 	 -328.00000000 	 32.00000000 
5686 	 -224.00000000 	 -18.00000000 
5687 	 -192.00000000 	 -18.00000000 
5688 	 -176.00000000 	 4.00000000 
5689 	 -280.00000000 	 34.00000000 
5690 	 -208.00000000 	 46.00000000 
5691 	 -232.00000000 	 36.00000000 
5692 	 -264.00000000 	 34.00000000 
5693 	 -312.00000000 	 44.00000000 
5694 	 -272.00000000 	 26.00000000 
5695 	 -256.00000000 	 18.00000000 
5696 	 -240.00000000 	 6.00000000 
5697 	 -144.00000000 	 -38.00000000 
5698 	 -280.00000000 	 -28.00000000 
5699 	 -240.00000000 	 -34.00000000 
5700 	 -184.00000000 	 -46.00000000 
5701 	 -184.00000000 	 8.00000000 
5702 	 -168.00000000 	 -2.00000000 
5703 	 -272.00000000 	 12.00000000 
5704 	 -232.00000000 	 -20.00000000 
5705 	 -352.00000000 	 8.00000000 
5706 	 -352.00000000 	 8.00000000 
5707 	 -296.00000000 	 -2.00000000 
5708 	 -224.00000000 	 -36.00000000 
5709 	 -232.00000000 	 -18.00000000 
5710 	 -176.00000000 	 -4.00000000 
5711 	 -208.00000000 	 -40.00000000 
5712 	 -296.00000000 	 -10.00000000 
5713 	 -208.00000000 	 -6.00000000 
5714 	 -288.00000000 	 -16.00000000 
5715 	 -272.00000000 	 -4.00000000 
5716 	 -256.00000000 	 -46.00000000 
5717 	 -200.00000000 	 -16.00000000 
5718 	 -280.00000000 	 -46.00000000 
5719 	 -272.00000000 	 -24.00000000 
5720 	 -232.00000000 	 -34.00000000 
5721 	 -288.00000000 	 -26.00000000 
5722 	 -240.00000000 	 -4.00000000 
5723 	 -200.00000000 	 2.00000000 
5724 	 -232.00000000 	 10.00000000 
5725 	 -224.00000000 	 36.00000000 
5726 	 -296.00000000 	 4.00000000 
5727 	 -248.00000000 	 -28.00000000 
5728 	 -296.00000000 	 -32.00000000 
5729 	 -272.00000000 	 -68.00000000 
5730 	 -256.00000000 	 -68.00000000 
5731 	 -296.00000000 	 -4.00000000 
5732 	 -304.00000000 	 8.00000000 
5733 	 -224.00000000 	 0.00000000 
5734 	 -240.00000000 	 16.00000000 
5735 	 -176.00000000 	 10.00000000 
5736 	 -312.00000000 	 18.00000000 
5737 	 -224.00000000 	 4.00000000 
5738 	 -160.00000000 	 -16.00000000 
5739 	 -224.00000000 	 6.00000000 
5740 	 -224.00000000 	 10.00000000 
5741 	 -208.00000000 	 10.00000000 
5742 	 -288.00000000 	 -6.00000000 
5743 	 -280.00000000 	 -18.00000000 
5744 	 -232.00000000 	 -58.00000000 
5745 	 -280.00000000 	 -26.00000000 
5746 	 -304.00000000 	 -32.00000000 
5747 	 -296.00000000 	 -14.00000000 
5748 	 -328.00000000 	 -30.00000000 
5749 	 -272.00000000 	 8.00000000 
5750 	 -264.00000000 	 20.00000000 
5751 	 -240.00000000 	 10.00000000 
5752 	 -240.00000000 	 20.00000000 
5753 	 -272.00000000 	 -26.00000000 
5754 	 -256.00000000 	 -24.00000000 
5755 	 -248.00000000 	 -36.00000000 
5756 	 -184.00000000 	 -20.00000000 
5757 	 -264.00000000 	 -32.00000000 
5758 	 -240.00000000 	 -36.00000000 
5759 	 -192.00000000 	 -58.00000000 
5760 	 -200.00000000 	 -26.00000000 
5761 	 -280.00000000 	 -10.00000000 
5762 	 -304.00000000 	 -58.00000000 
5763 	 -112.00000000 	 -18.00000000 
5764 	 -344.00000000 	 -26.00000000 
5765 	 -200.00000000 	 -32.00000000 
5766 	 -160.00000000 	 -2.00000000 
5767 	 -256.00000000 	 40.00000000 
5768 	 -208.00000000 	 12.00000000 
5769 	 -192.00000000 	 38.00000000 
5770 	 -208.00000000 	 42.00000000 
5771 	 -176.00000000 	 32.00000000 
5772 	 -264.00000000 	 -6.00000000 
5773 	 -288.00000000 	 -8.00000000 
5774 	 -272.00000000 	 -10.00000000 
5775 	 -232.00000000 	 -14.00000000 
5776 	 -184.00000000 	 -24.00000000 
5777 	 -120.00000000 	 -28.00000000 
5778 	 -168.00000000 	 -2.00000000 
5779 	 -224.00000000 	 -6.00000000 
5780 	 -216.00000000 	 -8.00000000 
5781 	 -128.00000000 	 -20.00000000 
5782 	 -240.00000000 	 -26.00000000 
5783 	 -272.00000000 	 -24.00000000 
5784 	 -280.00000000 	 -20.00000000 
5785 	 -144.00000000 	 10.00000000 
5786 	 -240.00000000 	 12.00000000 
5787 	 -200.00000000 	 26.00000000 
5788 	 -240.00000000 	 2.00000000 
5789 	 -224.00000000 	 34.00000000 
5790 	 -160.00000000 	 18.00000000 
5791 	 -232.00000000 	 2.00000000 
5792 	 -200.00000000 	 -12.00000000 
5793 	 -304.00000000 	 34.00000000 
5794 	 -296.00000000 	 38.00000000 
5795 	 -312.00000000 	 32.00000000 
5796 	 -216.00000000 	 6.00000000 
5797 	 -160.00000000 	 38.00000000 
