2318 	 -176.00000000 	 -52.00000000 
2319 	 -216.00000000 	 -58.00000000 
2320 	 -216.00000000 	 -58.00000000 
2321 	 -176.00000000 	 -54.00000000 
2322 	 -136.00000000 	 -46.00000000 
2323 	 -144.00000000 	 -46.00000000 
2324 	 -184.00000000 	 -54.00000000 
2325 	 -208.00000000 	 -56.00000000 
2326 	 -184.00000000 	 -50.00000000 
2327 	 -184.00000000 	 -54.00000000 
2328 	 -168.00000000 	 -46.00000000 
2329 	 -152.00000000 	 -40.00000000 
2330 	 -112.00000000 	 -30.00000000 
2331 	 -128.00000000 	 -24.00000000 
2332 	 -112.00000000 	 -22.00000000 
2333 	 -112.00000000 	 -26.00000000 
2334 	 -128.00000000 	 -24.00000000 
2335 	 -144.00000000 	 -20.00000000 
2336 	 -96.00000000 	 -12.00000000 
2337 	 -104.00000000 	 -2.00000000 
2338 	 -104.00000000 	 -14.00000000 
2339 	 -96.00000000 	 -22.00000000 
2340 	 -136.00000000 	 -20.00000000 
2341 	 -128.00000000 	 -10.00000000 
2342 	 -88.00000000 	 -8.00000000 
2343 	 -152.00000000 	 -16.00000000 
2344 	 -144.00000000 	 -32.00000000 
2345 	 -144.00000000 	 -32.00000000 
2346 	 -136.00000000 	 -38.00000000 
2347 	 -192.00000000 	 -48.00000000 
2348 	 -208.00000000 	 -56.00000000 
2349 	 -176.00000000 	 -46.00000000 
2350 	 -168.00000000 	 -50.00000000 
2351 	 -160.00000000 	 -44.00000000 
2352 	 -176.00000000 	 -46.00000000 
2353 	 -176.00000000 	 -52.00000000 
2354 	 -160.00000000 	 -50.00000000 
2355 	 -192.00000000 	 -56.00000000 
2356 	 -168.00000000 	 -48.00000000 
2357 	 -160.00000000 	 -48.00000000 
2358 	 -160.00000000 	 -44.00000000 
2359 	 -160.00000000 	 -38.00000000 
2360 	 -152.00000000 	 -42.00000000 
2361 	 -136.00000000 	 -20.00000000 
2362 	 -112.00000000 	 -14.00000000 
2363 	 -128.00000000 	 -20.00000000 
2364 	 -136.00000000 	 -22.00000000 
2365 	 -120.00000000 	 -20.00000000 
2366 	 -120.00000000 	 -26.00000000 
2367 	 -168.00000000 	 -36.00000000 
2368 	 -112.00000000 	 -20.00000000 
2369 	 -80.00000000 	 -12.00000000 
2370 	 -136.00000000 	 -8.00000000 
2371 	 -136.00000000 	 -14.00000000 
2372 	 -128.00000000 	 -18.00000000 
2373 	 -120.00000000 	 -24.00000000 
2374 	 -96.00000000 	 -16.00000000 
2375 	 -112.00000000 	 -12.00000000 
2376 	 -104.00000000 	 -6.00000000 
2377 	 -96.00000000 	 -8.00000000 
2378 	 -80.00000000 	 -10.00000000 
2379 	 -96.00000000 	 -18.00000000 
2380 	 -96.00000000 	 -34.00000000 
2381 	 -96.00000000 	 -28.00000000 
2382 	 -120.00000000 	 -22.00000000 
2383 	 -112.00000000 	 -14.00000000 
2384 	 -112.00000000 	 -24.00000000 
2385 	 -152.00000000 	 -40.00000000 
2386 	 -136.00000000 	 -40.00000000 
2387 	 -144.00000000 	 -24.00000000 
2388 	 -128.00000000 	 -28.00000000 
2389 	 -104.00000000 	 -30.00000000 
2390 	 -128.00000000 	 -34.00000000 
2391 	 -200.00000000 	 -56.00000000 
2392 	 -184.00000000 	 -52.00000000 
2393 	 -224.00000000 	 -60.00000000 
2394 	 -240.00000000 	 -62.00000000 
2395 	 -176.00000000 	 -52.00000000 
2396 	 -88.00000000 	 -30.00000000 
2397 	 -112.00000000 	 -18.00000000 
2398 	 -120.00000000 	 12.00000000 
2399 	 -176.00000000 	 30.00000000 
2400 	 -160.00000000 	 38.00000000 
2401 	 -104.00000000 	 24.00000000 
2402 	 -104.00000000 	 34.00000000 
2403 	 -184.00000000 	 48.00000000 
2404 	 -224.00000000 	 60.00000000 
2405 	 -200.00000000 	 56.00000000 
2406 	 -160.00000000 	 50.00000000 
2407 	 -168.00000000 	 48.00000000 
2408 	 -128.00000000 	 38.00000000 
2409 	 -152.00000000 	 44.00000000 
2410 	 -128.00000000 	 38.00000000 
2411 	 -168.00000000 	 46.00000000 
2412 	 -176.00000000 	 50.00000000 
2413 	 -216.00000000 	 58.00000000 
2414 	 -184.00000000 	 52.00000000 
2415 	 -184.00000000 	 50.00000000 
2416 	 -200.00000000 	 56.00000000 
2417 	 -216.00000000 	 58.00000000 
2418 	 -240.00000000 	 62.00000000 
2419 	 -240.00000000 	 62.00000000 
2420 	 -184.00000000 	 52.00000000 
2421 	 -168.00000000 	 50.00000000 
2422 	 -184.00000000 	 50.00000000 
2423 	 -224.00000000 	 60.00000000 
2424 	 -232.00000000 	 60.00000000 
2425 	 -192.00000000 	 52.00000000 
2426 	 -144.00000000 	 36.00000000 
2427 	 -184.00000000 	 50.00000000 
2428 	 -152.00000000 	 46.00000000 
2429 	 -200.00000000 	 56.00000000 
2430 	 -232.00000000 	 60.00000000 
2431 	 -240.00000000 	 62.00000000 
2432 	 -200.00000000 	 56.00000000 
2433 	 -192.00000000 	 48.00000000 
2434 	 -208.00000000 	 58.00000000 
2435 	 -224.00000000 	 60.00000000 
2436 	 -168.00000000 	 48.00000000 
2437 	 -168.00000000 	 48.00000000 
2438 	 -168.00000000 	 48.00000000 
2439 	 -192.00000000 	 52.00000000 
2440 	 -152.00000000 	 38.00000000 
2441 	 -168.00000000 	 46.00000000 
2442 	 -152.00000000 	 38.00000000 
2443 	 -176.00000000 	 40.00000000 
2444 	 -136.00000000 	 40.00000000 
2445 	 -184.00000000 	 50.00000000 
2446 	 -144.00000000 	 46.00000000 
2447 	 -128.00000000 	 40.00000000 
2448 	 -168.00000000 	 48.00000000 
2449 	 -128.00000000 	 34.00000000 
2450 	 -152.00000000 	 36.00000000 
2451 	 -104.00000000 	 28.00000000 
2452 	 -112.00000000 	 32.00000000 
2453 	 -104.00000000 	 34.00000000 
2454 	 -128.00000000 	 32.00000000 
2455 	 -128.00000000 	 42.00000000 
2456 	 -192.00000000 	 54.00000000 
2457 	 -224.00000000 	 60.00000000 
2458 	 -168.00000000 	 48.00000000 
2459 	 -176.00000000 	 50.00000000 
2460 	 -152.00000000 	 40.00000000 
2461 	 -168.00000000 	 46.00000000 
2462 	 -152.00000000 	 46.00000000 
2463 	 -144.00000000 	 38.00000000 
2464 	 -88.00000000 	 20.00000000 
2465 	 -88.00000000 	 18.00000000 
2466 	 -112.00000000 	 26.00000000 
2467 	 -120.00000000 	 26.00000000 
2468 	 -128.00000000 	 36.00000000 
2469 	 -200.00000000 	 54.00000000 
2470 	 -200.00000000 	 54.00000000 
2471 	 -200.00000000 	 54.00000000 
2472 	 -176.00000000 	 44.00000000 
2473 	 -136.00000000 	 36.00000000 
2474 	 -144.00000000 	 36.00000000 
2475 	 -144.00000000 	 38.00000000 
2476 	 -112.00000000 	 40.00000000 
2477 	 -136.00000000 	 40.00000000 
2478 	 -168.00000000 	 36.00000000 
2479 	 -168.00000000 	 44.00000000 
2480 	 -184.00000000 	 50.00000000 
2481 	 -160.00000000 	 44.00000000 
2482 	 -160.00000000 	 46.00000000 
2483 	 -192.00000000 	 54.00000000 
2484 	 -200.00000000 	 56.00000000 
2485 	 -200.00000000 	 56.00000000 
2486 	 -224.00000000 	 58.00000000 
2487 	 -240.00000000 	 62.00000000 
2488 	 -240.00000000 	 62.00000000 
2489 	 -224.00000000 	 60.00000000 
2490 	 -184.00000000 	 54.00000000 
2491 	 -208.00000000 	 58.00000000 
2492 	 -224.00000000 	 60.00000000 
2493 	 -200.00000000 	 54.00000000 
2494 	 -176.00000000 	 50.00000000 
2495 	 -200.00000000 	 56.00000000 
2496 	 -184.00000000 	 54.00000000 
2497 	 -168.00000000 	 46.00000000 
2498 	 -176.00000000 	 44.00000000 
2499 	 -184.00000000 	 50.00000000 
2500 	 -144.00000000 	 40.00000000 
2501 	 -136.00000000 	 36.00000000 
2502 	 -136.00000000 	 22.00000000 
2503 	 -120.00000000 	 -12.00000000 
2504 	 -136.00000000 	 -16.00000000 
2505 	 -112.00000000 	 2.00000000 
2506 	 -128.00000000 	 8.00000000 
2507 	 -96.00000000 	 8.00000000 
2508 	 -64.00000000 	 12.00000000 
2509 	 -96.00000000 	 4.00000000 
2510 	 -136.00000000 	 -4.00000000 
2511 	 -120.00000000 	 4.00000000 
2512 	 -104.00000000 	 4.00000000 
2513 	 -136.00000000 	 6.00000000 
2514 	 -144.00000000 	 4.00000000 
2515 	 -120.00000000 	 2.00000000 
2516 	 -48.00000000 	 -4.00000000 
2517 	 -104.00000000 	 8.00000000 
2518 	 -112.00000000 	 8.00000000 
2519 	 -104.00000000 	 -4.00000000 
2520 	 -144.00000000 	 4.00000000 
2521 	 -112.00000000 	 -2.00000000 
2522 	 -136.00000000 	 -12.00000000 
2523 	 -112.00000000 	 -20.00000000 
2524 	 -112.00000000 	 -10.00000000 
2525 	 -112.00000000 	 -8.00000000 
2526 	 -112.00000000 	 -22.00000000 
2527 	 -112.00000000 	 -8.00000000 
2528 	 -104.00000000 	 -8.00000000 
2529 	 -96.00000000 	 -2.00000000 
2530 	 -128.00000000 	 14.00000000 
2531 	 -104.00000000 	 6.00000000 
2532 	 -104.00000000 	 4.00000000 
2533 	 -120.00000000 	 16.00000000 
2534 	 -112.00000000 	 20.00000000 
2535 	 -96.00000000 	 16.00000000 
2536 	 -96.00000000 	 8.00000000 
2537 	 -88.00000000 	 -14.00000000 
2538 	 -64.00000000 	 -18.00000000 
2539 	 -104.00000000 	 4.00000000 
2540 	 -72.00000000 	 -8.00000000 
2541 	 -64.00000000 	 -8.00000000 
2542 	 -56.00000000 	 -4.00000000 
2543 	 -64.00000000 	 2.00000000 
2544 	 -112.00000000 	 -16.00000000 
2545 	 -152.00000000 	 2.00000000 
2546 	 -160.00000000 	 -4.00000000 
2547 	 -152.00000000 	 2.00000000 
2548 	 -136.00000000 	 -4.00000000 
2549 	 -136.00000000 	 -8.00000000 
2550 	 -104.00000000 	 -14.00000000 
2551 	 -120.00000000 	 -10.00000000 
2552 	 -96.00000000 	 -2.00000000 
2553 	 -96.00000000 	 -4.00000000 
2554 	 -80.00000000 	 8.00000000 
2555 	 -88.00000000 	 2.00000000 
2556 	 -88.00000000 	 10.00000000 
2557 	 -128.00000000 	 6.00000000 
2558 	 -112.00000000 	 6.00000000 
2559 	 -112.00000000 	 10.00000000 
2560 	 -120.00000000 	 22.00000000 
2561 	 -128.00000000 	 38.00000000 
2562 	 -200.00000000 	 54.00000000 
2563 	 -184.00000000 	 50.00000000 
2564 	 -128.00000000 	 42.00000000 
2565 	 -152.00000000 	 42.00000000 
2566 	 -128.00000000 	 28.00000000 
2567 	 -136.00000000 	 36.00000000 
2568 	 -152.00000000 	 36.00000000 
2569 	 -128.00000000 	 40.00000000 
2570 	 -152.00000000 	 38.00000000 
2571 	 -152.00000000 	 28.00000000 
2572 	 -112.00000000 	 14.00000000 
2573 	 -104.00000000 	 10.00000000 
2574 	 -72.00000000 	 -2.00000000 
2575 	 -80.00000000 	 -8.00000000 
2576 	 -72.00000000 	 6.00000000 
2577 	 -104.00000000 	 14.00000000 
2578 	 -104.00000000 	 20.00000000 
2579 	 -144.00000000 	 28.00000000 
2580 	 -120.00000000 	 24.00000000 
2581 	 -160.00000000 	 34.00000000 
2582 	 -112.00000000 	 34.00000000 
2583 	 -128.00000000 	 44.00000000 
2584 	 -144.00000000 	 50.00000000 
2585 	 -168.00000000 	 46.00000000 
2586 	 -128.00000000 	 44.00000000 
2587 	 -120.00000000 	 36.00000000 
2588 	 -136.00000000 	 40.00000000 
2589 	 -176.00000000 	 40.00000000 
2590 	 -192.00000000 	 52.00000000 
2591 	 -192.00000000 	 54.00000000 
2592 	 -192.00000000 	 46.00000000 
2593 	 -192.00000000 	 52.00000000 
2594 	 -176.00000000 	 42.00000000 
2595 	 -88.00000000 	 28.00000000 
2596 	 -168.00000000 	 36.00000000 
2597 	 -144.00000000 	 32.00000000 
2598 	 -144.00000000 	 30.00000000 
2599 	 -152.00000000 	 34.00000000 
2600 	 -112.00000000 	 12.00000000 
2601 	 -112.00000000 	 6.00000000 
2602 	 -112.00000000 	 2.00000000 
2603 	 -80.00000000 	 2.00000000 
2604 	 -96.00000000 	 -12.00000000 
2605 	 -128.00000000 	 -12.00000000 
2606 	 -112.00000000 	 -34.00000000 
2607 	 -96.00000000 	 -26.00000000 
2608 	 -112.00000000 	 -32.00000000 
2609 	 -72.00000000 	 -32.00000000 
2610 	 -128.00000000 	 -40.00000000 
2611 	 -144.00000000 	 -46.00000000 
2612 	 -184.00000000 	 -50.00000000 
2613 	 -168.00000000 	 -50.00000000 
2614 	 -184.00000000 	 -46.00000000 
2615 	 -136.00000000 	 -38.00000000 
2616 	 -112.00000000 	 -32.00000000 
2617 	 -144.00000000 	 -46.00000000 
2618 	 -200.00000000 	 -56.00000000 
2619 	 -240.00000000 	 -62.00000000 
2620 	 -216.00000000 	 -58.00000000 
2621 	 -256.00000000 	 -64.00000000 
2622 	 -192.00000000 	 -54.00000000 
2623 	 -144.00000000 	 -42.00000000 
2624 	 -152.00000000 	 -38.00000000 
2625 	 -128.00000000 	 -40.00000000 
2626 	 -136.00000000 	 -42.00000000 
2627 	 -160.00000000 	 -48.00000000 
2628 	 -192.00000000 	 -56.00000000 
2629 	 -216.00000000 	 -58.00000000 
2630 	 -192.00000000 	 -52.00000000 
2631 	 -184.00000000 	 -52.00000000 
2632 	 -192.00000000 	 -54.00000000 
2633 	 -216.00000000 	 -58.00000000 
2634 	 -192.00000000 	 -52.00000000 
2635 	 -200.00000000 	 -52.00000000 
2636 	 -216.00000000 	 -54.00000000 
2637 	 -200.00000000 	 -48.00000000 
2638 	 -176.00000000 	 -42.00000000 
2639 	 -144.00000000 	 -46.00000000 
2640 	 -144.00000000 	 -48.00000000 
2641 	 -160.00000000 	 -50.00000000 
2642 	 -200.00000000 	 -56.00000000 
2643 	 -216.00000000 	 -58.00000000 
2644 	 -224.00000000 	 -60.00000000 
2645 	 -144.00000000 	 -44.00000000 
2646 	 -184.00000000 	 -44.00000000 
2647 	 -168.00000000 	 -44.00000000 
2648 	 -184.00000000 	 -38.00000000 
2649 	 -168.00000000 	 -34.00000000 
2650 	 -168.00000000 	 -42.00000000 
2651 	 -152.00000000 	 -38.00000000 
2652 	 -128.00000000 	 -34.00000000 
2653 	 -128.00000000 	 -32.00000000 
2654 	 -128.00000000 	 -30.00000000 
2655 	 -144.00000000 	 -28.00000000 
2656 	 -144.00000000 	 -20.00000000 
2657 	 -160.00000000 	 -16.00000000 
2658 	 -120.00000000 	 -10.00000000 
2659 	 -128.00000000 	 -6.00000000 
2660 	 -120.00000000 	 6.00000000 
2661 	 -144.00000000 	 -16.00000000 
2662 	 -152.00000000 	 -24.00000000 
2663 	 -160.00000000 	 -38.00000000 
2664 	 -176.00000000 	 -44.00000000 
2665 	 -136.00000000 	 -44.00000000 
2666 	 -112.00000000 	 -34.00000000 
2667 	 -88.00000000 	 -8.00000000 
2668 	 -136.00000000 	 -14.00000000 
2669 	 -56.00000000 	 -22.00000000 
2670 	 -128.00000000 	 -26.00000000 
2671 	 -128.00000000 	 -32.00000000 
2672 	 -144.00000000 	 -46.00000000 
2673 	 -192.00000000 	 -50.00000000 
2674 	 -192.00000000 	 -46.00000000 
2675 	 -184.00000000 	 -52.00000000 
2676 	 -240.00000000 	 -62.00000000 
2677 	 -208.00000000 	 -56.00000000 
2678 	 -208.00000000 	 -58.00000000 
2679 	 -224.00000000 	 -58.00000000 
2680 	 -224.00000000 	 -60.00000000 
2681 	 -224.00000000 	 -60.00000000 
2682 	 -176.00000000 	 -50.00000000 
2683 	 -168.00000000 	 -48.00000000 
2684 	 -176.00000000 	 -50.00000000 
2685 	 -168.00000000 	 -48.00000000 
2686 	 -152.00000000 	 -44.00000000 
2687 	 -144.00000000 	 -42.00000000 
2688 	 -168.00000000 	 -44.00000000 
2689 	 -144.00000000 	 -40.00000000 
2690 	 -104.00000000 	 -28.00000000 
2691 	 -128.00000000 	 -16.00000000 
2692 	 -128.00000000 	 -18.00000000 
2693 	 -96.00000000 	 -28.00000000 
2694 	 -96.00000000 	 -22.00000000 
2695 	 -80.00000000 	 -4.00000000 
2696 	 -128.00000000 	 2.00000000 
2697 	 -136.00000000 	 12.00000000 
2698 	 -136.00000000 	 4.00000000 
2699 	 -112.00000000 	 -8.00000000 
2700 	 -136.00000000 	 -14.00000000 
2701 	 -136.00000000 	 -8.00000000 
2702 	 -56.00000000 	 -6.00000000 
2703 	 -64.00000000 	 -2.00000000 
2704 	 -88.00000000 	 -6.00000000 
2705 	 -80.00000000 	 2.00000000 
2706 	 -112.00000000 	 4.00000000 
2707 	 -136.00000000 	 24.00000000 
2708 	 -112.00000000 	 22.00000000 
2709 	 -112.00000000 	 18.00000000 
2710 	 -128.00000000 	 38.00000000 
2711 	 -160.00000000 	 32.00000000 
2712 	 -168.00000000 	 26.00000000 
2713 	 -128.00000000 	 22.00000000 
2714 	 -104.00000000 	 24.00000000 
2715 	 -128.00000000 	 32.00000000 
2716 	 -128.00000000 	 34.00000000 
2717 	 -112.00000000 	 38.00000000 
2718 	 -168.00000000 	 46.00000000 
2719 	 -208.00000000 	 56.00000000 
2720 	 -200.00000000 	 56.00000000 
2721 	 -240.00000000 	 62.00000000 
2722 	 -240.00000000 	 62.00000000 
2723 	 -240.00000000 	 62.00000000 
2724 	 -240.00000000 	 62.00000000 
2725 	 -240.00000000 	 62.00000000 
2726 	 -208.00000000 	 58.00000000 
2727 	 -224.00000000 	 60.00000000 
2728 	 -200.00000000 	 54.00000000 
2729 	 -208.00000000 	 58.00000000 
2730 	 -240.00000000 	 62.00000000 
2731 	 -184.00000000 	 52.00000000 
2732 	 -112.00000000 	 36.00000000 
2733 	 -112.00000000 	 26.00000000 
2734 	 -160.00000000 	 36.00000000 
2735 	 -144.00000000 	 34.00000000 
2736 	 -144.00000000 	 24.00000000 
2737 	 -168.00000000 	 44.00000000 
2738 	 -176.00000000 	 48.00000000 
2739 	 -208.00000000 	 56.00000000 
2740 	 -216.00000000 	 58.00000000 
2741 	 -168.00000000 	 52.00000000 
2742 	 -240.00000000 	 62.00000000 
2743 	 -224.00000000 	 60.00000000 
2744 	 -208.00000000 	 50.00000000 
2745 	 -176.00000000 	 40.00000000 
2746 	 -216.00000000 	 56.00000000 
2747 	 -208.00000000 	 58.00000000 
2748 	 -240.00000000 	 62.00000000 
2749 	 -176.00000000 	 54.00000000 
2750 	 -168.00000000 	 46.00000000 
2751 	 -152.00000000 	 48.00000000 
2752 	 -136.00000000 	 30.00000000 
2753 	 -120.00000000 	 32.00000000 
2754 	 -136.00000000 	 40.00000000 
2755 	 -128.00000000 	 42.00000000 
2756 	 -168.00000000 	 50.00000000 
2757 	 -176.00000000 	 54.00000000 
2758 	 -192.00000000 	 56.00000000 
2759 	 -200.00000000 	 54.00000000 
2760 	 -224.00000000 	 60.00000000 
2761 	 -224.00000000 	 60.00000000 
2762 	 -152.00000000 	 50.00000000 
2763 	 -200.00000000 	 56.00000000 
2764 	 -184.00000000 	 54.00000000 
2765 	 -192.00000000 	 56.00000000 
2766 	 -192.00000000 	 54.00000000 
2767 	 -160.00000000 	 46.00000000 
2768 	 -208.00000000 	 58.00000000 
2769 	 -240.00000000 	 62.00000000 
2770 	 -208.00000000 	 58.00000000 
2771 	 -184.00000000 	 52.00000000 
2772 	 -168.00000000 	 48.00000000 
2773 	 -192.00000000 	 50.00000000 
2774 	 -224.00000000 	 60.00000000 
2775 	 -208.00000000 	 58.00000000 
2776 	 -224.00000000 	 58.00000000 
2777 	 -208.00000000 	 56.00000000 
2778 	 -216.00000000 	 58.00000000 
2779 	 -168.00000000 	 50.00000000 
2780 	 -144.00000000 	 46.00000000 
2781 	 -168.00000000 	 48.00000000 
2782 	 -144.00000000 	 48.00000000 
2783 	 -168.00000000 	 50.00000000 
2784 	 -200.00000000 	 56.00000000 
2785 	 -176.00000000 	 50.00000000 
2786 	 -168.00000000 	 48.00000000 
2787 	 -144.00000000 	 50.00000000 
2788 	 -136.00000000 	 42.00000000 
2789 	 -144.00000000 	 38.00000000 
2790 	 -160.00000000 	 44.00000000 
2791 	 -176.00000000 	 50.00000000 
2792 	 -160.00000000 	 40.00000000 
2793 	 -152.00000000 	 46.00000000 
2794 	 -192.00000000 	 56.00000000 
2795 	 -184.00000000 	 54.00000000 
2796 	 -192.00000000 	 54.00000000 
2797 	 -192.00000000 	 56.00000000 
2798 	 -192.00000000 	 56.00000000 
2799 	 -192.00000000 	 54.00000000 
2800 	 -144.00000000 	 46.00000000 
2801 	 -168.00000000 	 50.00000000 
2802 	 -208.00000000 	 58.00000000 
2803 	 -184.00000000 	 54.00000000 
2804 	 -200.00000000 	 56.00000000 
2805 	 -192.00000000 	 48.00000000 
2806 	 -136.00000000 	 44.00000000 
2807 	 -160.00000000 	 46.00000000 
2808 	 -120.00000000 	 36.00000000 
2809 	 -112.00000000 	 26.00000000 
2810 	 -112.00000000 	 18.00000000 
2811 	 -104.00000000 	 16.00000000 
2812 	 -136.00000000 	 22.00000000 
2813 	 -128.00000000 	 18.00000000 
2814 	 -120.00000000 	 8.00000000 
2815 	 -112.00000000 	 10.00000000 
2816 	 -120.00000000 	 22.00000000 
2817 	 -120.00000000 	 12.00000000 
2818 	 -104.00000000 	 8.00000000 
2819 	 -88.00000000 	 0.00000000 
2820 	 -64.00000000 	 -4.00000000 
2821 	 -128.00000000 	 -16.00000000 
2822 	 -104.00000000 	 -18.00000000 
2823 	 -96.00000000 	 -8.00000000 
2824 	 -96.00000000 	 2.00000000 
2825 	 -144.00000000 	 0.00000000 
2826 	 -136.00000000 	 4.00000000 
2827 	 -120.00000000 	 -4.00000000 
2828 	 -136.00000000 	 14.00000000 
2829 	 -136.00000000 	 18.00000000 
2830 	 -112.00000000 	 16.00000000 
2831 	 -120.00000000 	 4.00000000 
2832 	 -144.00000000 	 16.00000000 
2833 	 -96.00000000 	 16.00000000 
2834 	 -88.00000000 	 10.00000000 
2835 	 -88.00000000 	 -6.00000000 
2836 	 -96.00000000 	 -4.00000000 
2837 	 -104.00000000 	 -4.00000000 
2838 	 -88.00000000 	 4.00000000 
2839 	 -128.00000000 	 2.00000000 
2840 	 -136.00000000 	 -8.00000000 
2841 	 -112.00000000 	 -10.00000000 
2842 	 -128.00000000 	 -22.00000000 
2843 	 -144.00000000 	 -14.00000000 
2844 	 -96.00000000 	 -16.00000000 
2845 	 -120.00000000 	 -14.00000000 
2846 	 -112.00000000 	 -22.00000000 
2847 	 -112.00000000 	 -20.00000000 
2848 	 -88.00000000 	 -18.00000000 
2849 	 -112.00000000 	 -32.00000000 
2850 	 -96.00000000 	 -20.00000000 
2851 	 -112.00000000 	 -20.00000000 
2852 	 -88.00000000 	 -38.00000000 
2853 	 -184.00000000 	 -52.00000000 
2854 	 -168.00000000 	 -46.00000000 
2855 	 -176.00000000 	 -52.00000000 
2856 	 -208.00000000 	 -58.00000000 
2857 	 -176.00000000 	 -52.00000000 
2858 	 -144.00000000 	 -42.00000000 
2859 	 -160.00000000 	 -46.00000000 
2860 	 -168.00000000 	 -46.00000000 
2861 	 -200.00000000 	 -54.00000000 
2862 	 -168.00000000 	 -42.00000000 
2863 	 -168.00000000 	 -48.00000000 
2864 	 -192.00000000 	 -56.00000000 
2865 	 -240.00000000 	 -62.00000000 
2866 	 -200.00000000 	 -56.00000000 
2867 	 -184.00000000 	 -54.00000000 
2868 	 -184.00000000 	 -54.00000000 
2869 	 -152.00000000 	 -46.00000000 
2870 	 -168.00000000 	 -46.00000000 
2871 	 -168.00000000 	 -50.00000000 
2872 	 -192.00000000 	 -50.00000000 
2873 	 -168.00000000 	 -46.00000000 
2874 	 -176.00000000 	 -46.00000000 
2875 	 -160.00000000 	 -48.00000000 
2876 	 -56.00000000 	 -18.00000000 
2877 	 -80.00000000 	 -22.00000000 
2878 	 -104.00000000 	 -16.00000000 
2879 	 -80.00000000 	 -18.00000000 
2880 	 -80.00000000 	 -12.00000000 
2881 	 -80.00000000 	 -10.00000000 
2882 	 -72.00000000 	 -14.00000000 
2883 	 -112.00000000 	 -28.00000000 
2884 	 -136.00000000 	 -34.00000000 
2885 	 -136.00000000 	 -32.00000000 
2886 	 -120.00000000 	 -36.00000000 
2887 	 -112.00000000 	 -36.00000000 
2888 	 -72.00000000 	 -20.00000000 
2889 	 -72.00000000 	 -16.00000000 
2890 	 -96.00000000 	 -16.00000000 
2891 	 -104.00000000 	 -20.00000000 
2892 	 -88.00000000 	 10.00000000 
2893 	 -120.00000000 	 14.00000000 
2894 	 -104.00000000 	 24.00000000 
2895 	 -96.00000000 	 26.00000000 
2896 	 -72.00000000 	 16.00000000 
2897 	 -72.00000000 	 6.00000000 
2898 	 -112.00000000 	 6.00000000 
2899 	 -96.00000000 	 -4.00000000 
2900 	 -88.00000000 	 -2.00000000 
2901 	 -88.00000000 	 16.00000000 
2902 	 -112.00000000 	 14.00000000 
2903 	 -112.00000000 	 12.00000000 
2904 	 -120.00000000 	 -8.00000000 
2905 	 -112.00000000 	 -4.00000000 
2906 	 -120.00000000 	 6.00000000 
2907 	 -80.00000000 	 10.00000000 
2908 	 -72.00000000 	 2.00000000 
2909 	 -88.00000000 	 12.00000000 
2910 	 -128.00000000 	 -8.00000000 
2911 	 -128.00000000 	 -8.00000000 
2912 	 -112.00000000 	 2.00000000 
2913 	 -128.00000000 	 -6.00000000 
2914 	 -144.00000000 	 6.00000000 
2915 	 -160.00000000 	 10.00000000 
2916 	 -136.00000000 	 14.00000000 
2917 	 -152.00000000 	 28.00000000 
2918 	 -112.00000000 	 24.00000000 
2919 	 -88.00000000 	 8.00000000 
2920 	 -104.00000000 	 12.00000000 
2921 	 -128.00000000 	 34.00000000 
2922 	 -144.00000000 	 44.00000000 
2923 	 -96.00000000 	 34.00000000 
2924 	 -120.00000000 	 42.00000000 
2925 	 -128.00000000 	 42.00000000 
2926 	 -144.00000000 	 42.00000000 
2927 	 -200.00000000 	 52.00000000 
2928 	 -216.00000000 	 52.00000000 
2929 	 -184.00000000 	 50.00000000 
2930 	 -192.00000000 	 56.00000000 
2931 	 -192.00000000 	 56.00000000 
2932 	 -224.00000000 	 60.00000000 
2933 	 -192.00000000 	 52.00000000 
2934 	 -192.00000000 	 52.00000000 
2935 	 -160.00000000 	 30.00000000 
2936 	 -152.00000000 	 42.00000000 
2937 	 -120.00000000 	 32.00000000 
2938 	 -128.00000000 	 40.00000000 
2939 	 -192.00000000 	 52.00000000 
2940 	 -176.00000000 	 52.00000000 
2941 	 -192.00000000 	 56.00000000 
2942 	 -176.00000000 	 48.00000000 
2943 	 -240.00000000 	 62.00000000 
2944 	 -208.00000000 	 56.00000000 
2945 	 -216.00000000 	 58.00000000 
2946 	 -176.00000000 	 48.00000000 
2947 	 -192.00000000 	 56.00000000 
2948 	 -184.00000000 	 54.00000000 
2949 	 -224.00000000 	 60.00000000 
2950 	 -200.00000000 	 56.00000000 
2951 	 -232.00000000 	 60.00000000 
2952 	 -192.00000000 	 56.00000000 
2953 	 -184.00000000 	 52.00000000 
2954 	 -208.00000000 	 56.00000000 
2955 	 -224.00000000 	 60.00000000 
2956 	 -192.00000000 	 52.00000000 
2957 	 -160.00000000 	 50.00000000 
2958 	 -88.00000000 	 34.00000000 
2959 	 -104.00000000 	 24.00000000 
2960 	 -104.00000000 	 6.00000000 
2961 	 -48.00000000 	 -8.00000000 
2962 	 -56.00000000 	 -8.00000000 
2963 	 -96.00000000 	 4.00000000 
2964 	 -128.00000000 	 32.00000000 
2965 	 -104.00000000 	 32.00000000 
2966 	 -128.00000000 	 36.00000000 
2967 	 -56.00000000 	 12.00000000 
2968 	 -96.00000000 	 4.00000000 
2969 	 -104.00000000 	 16.00000000 
2970 	 -128.00000000 	 12.00000000 
