4229 	 -8.00000000 	 -2.00000000 
4230 	 -8.00000000 	 -4.00000000 
4231 	 -24.00000000 	 -4.00000000 
4232 	 -16.00000000 	 -4.00000000 
4233 	 -24.00000000 	 -6.00000000 
4234 	 -48.00000000 	 -14.00000000 
4235 	 -48.00000000 	 -14.00000000 
4236 	 -24.00000000 	 -10.00000000 
4237 	 -16.00000000 	 -6.00000000 
4238 	 -48.00000000 	 -14.00000000 
4239 	 -48.00000000 	 -14.00000000 
4240 	 -48.00000000 	 -14.00000000 
4241 	 -32.00000000 	 -10.00000000 
4242 	 -40.00000000 	 -12.00000000 
4243 	 -48.00000000 	 -14.00000000 
4244 	 -24.00000000 	 -8.00000000 
4245 	 -40.00000000 	 -12.00000000 
4246 	 -40.00000000 	 -12.00000000 
4247 	 -48.00000000 	 -14.00000000 
4248 	 -64.00000000 	 -16.00000000 
4249 	 -64.00000000 	 -16.00000000 
4250 	 -40.00000000 	 -12.00000000 
4251 	 -64.00000000 	 -16.00000000 
4252 	 -64.00000000 	 -16.00000000 
4253 	 -64.00000000 	 -16.00000000 
4254 	 -64.00000000 	 -16.00000000 
4255 	 -48.00000000 	 -14.00000000 
4256 	 -40.00000000 	 -12.00000000 
4257 	 -48.00000000 	 -14.00000000 
4258 	 -48.00000000 	 -14.00000000 
4259 	 -64.00000000 	 -16.00000000 
4260 	 -48.00000000 	 -14.00000000 
4261 	 -48.00000000 	 -14.00000000 
4262 	 -64.00000000 	 -16.00000000 
4263 	 -64.00000000 	 -16.00000000 
4264 	 -48.00000000 	 -14.00000000 
4265 	 -48.00000000 	 -14.00000000 
4266 	 -48.00000000 	 -14.00000000 
4267 	 -32.00000000 	 -12.00000000 
4268 	 -24.00000000 	 -10.00000000 
4269 	 -64.00000000 	 -16.00000000 
4270 	 -64.00000000 	 -16.00000000 
4271 	 -64.00000000 	 -16.00000000 
4272 	 -64.00000000 	 -16.00000000 
4273 	 -64.00000000 	 -16.00000000 
4274 	 -48.00000000 	 -14.00000000 
4275 	 -48.00000000 	 -14.00000000 
4276 	 -40.00000000 	 -12.00000000 
4277 	 -64.00000000 	 -16.00000000 
4278 	 -40.00000000 	 -12.00000000 
4279 	 -32.00000000 	 -10.00000000 
4280 	 -40.00000000 	 -12.00000000 
4281 	 -32.00000000 	 -12.00000000 
4282 	 -48.00000000 	 -14.00000000 
4283 	 -64.00000000 	 -16.00000000 
4284 	 -48.00000000 	 -14.00000000 
4285 	 -64.00000000 	 -16.00000000 
4286 	 -64.00000000 	 -16.00000000 
4287 	 -48.00000000 	 -14.00000000 
4288 	 -64.00000000 	 -16.00000000 
4289 	 -48.00000000 	 -14.00000000 
4290 	 -32.00000000 	 -12.00000000 
4291 	 -64.00000000 	 -16.00000000 
4292 	 -48.00000000 	 -14.00000000 
4293 	 -48.00000000 	 -14.00000000 
4294 	 -48.00000000 	 -14.00000000 
4295 	 -64.00000000 	 -16.00000000 
4296 	 -48.00000000 	 -14.00000000 
4297 	 -40.00000000 	 -12.00000000 
4298 	 -32.00000000 	 -12.00000000 
4299 	 -64.00000000 	 -16.00000000 
4300 	 -64.00000000 	 -16.00000000 
4301 	 -64.00000000 	 -16.00000000 
4302 	 -64.00000000 	 -16.00000000 
4303 	 -48.00000000 	 -14.00000000 
4304 	 -32.00000000 	 -10.00000000 
4305 	 -32.00000000 	 -8.00000000 
4306 	 -40.00000000 	 -12.00000000 
4307 	 -40.00000000 	 -12.00000000 
4308 	 -32.00000000 	 -8.00000000 
4309 	 -8.00000000 	 2.00000000 
4310 	 -24.00000000 	 -6.00000000 
4311 	 -8.00000000 	 6.00000000 
4312 	 -8.00000000 	 2.00000000 
4313 	 -24.00000000 	 -10.00000000 
4314 	 -48.00000000 	 -14.00000000 
4315 	 -32.00000000 	 -10.00000000 
4316 	 -32.00000000 	 -12.00000000 
4317 	 -64.00000000 	 -16.00000000 
4318 	 -64.00000000 	 -16.00000000 
4319 	 -40.00000000 	 -12.00000000 
4320 	 -48.00000000 	 -14.00000000 
4321 	 -48.00000000 	 -14.00000000 
4322 	 -64.00000000 	 -16.00000000 
4323 	 -64.00000000 	 -16.00000000 
4324 	 -64.00000000 	 -16.00000000 
4325 	 -64.00000000 	 -16.00000000 
4326 	 -64.00000000 	 -16.00000000 
4327 	 -64.00000000 	 -16.00000000 
4328 	 -48.00000000 	 -14.00000000 
4329 	 -64.00000000 	 -16.00000000 
4330 	 -64.00000000 	 -16.00000000 
4331 	 -64.00000000 	 -16.00000000 
4332 	 -64.00000000 	 -16.00000000 
4333 	 -64.00000000 	 -16.00000000 
4334 	 -64.00000000 	 -16.00000000 
4335 	 -24.00000000 	 -10.00000000 
4336 	 -48.00000000 	 -14.00000000 
4337 	 -24.00000000 	 -8.00000000 
4338 	 -24.00000000 	 -10.00000000 
4339 	 -24.00000000 	 -6.00000000 
4340 	 -16.00000000 	 -6.00000000 
4341 	 0.00000000 	 -2.00000000 
4342 	 -24.00000000 	 -2.00000000 
4343 	 -32.00000000 	 -10.00000000 
4344 	 -48.00000000 	 -14.00000000 
4345 	 -40.00000000 	 -12.00000000 
4346 	 -32.00000000 	 -12.00000000 
4347 	 -32.00000000 	 -8.00000000 
4348 	 -32.00000000 	 -12.00000000 
4349 	 -24.00000000 	 -6.00000000 
4350 	 -32.00000000 	 -12.00000000 
4351 	 -40.00000000 	 -12.00000000 
4352 	 -32.00000000 	 -10.00000000 
4353 	 -40.00000000 	 -12.00000000 
4354 	 -32.00000000 	 -8.00000000 
4355 	 -48.00000000 	 -14.00000000 
4356 	 -48.00000000 	 -14.00000000 
4357 	 -64.00000000 	 -16.00000000 
4358 	 -64.00000000 	 -16.00000000 
4359 	 -64.00000000 	 -16.00000000 
4360 	 -64.00000000 	 -16.00000000 
4361 	 -64.00000000 	 -16.00000000 
4362 	 -64.00000000 	 -16.00000000 
4363 	 -64.00000000 	 -16.00000000 
4364 	 -64.00000000 	 -16.00000000 
4365 	 -64.00000000 	 -16.00000000 
4366 	 -64.00000000 	 -16.00000000 
4367 	 -64.00000000 	 -16.00000000 
4368 	 -40.00000000 	 -12.00000000 
4369 	 -32.00000000 	 -10.00000000 
4370 	 -48.00000000 	 -14.00000000 
4371 	 -48.00000000 	 -14.00000000 
4372 	 -32.00000000 	 -8.00000000 
4373 	 -40.00000000 	 -12.00000000 
4374 	 -24.00000000 	 -6.00000000 
4375 	 -48.00000000 	 -14.00000000 
4376 	 -48.00000000 	 -14.00000000 
4377 	 -40.00000000 	 -12.00000000 
4378 	 -24.00000000 	 -10.00000000 
4379 	 -48.00000000 	 -14.00000000 
4380 	 -48.00000000 	 -14.00000000 
4381 	 -40.00000000 	 -12.00000000 
4382 	 -48.00000000 	 -14.00000000 
4383 	 -48.00000000 	 -14.00000000 
4384 	 -48.00000000 	 -14.00000000 
4385 	 -40.00000000 	 -12.00000000 
4386 	 -24.00000000 	 -8.00000000 
4387 	 -24.00000000 	 -6.00000000 
4388 	 -40.00000000 	 -12.00000000 
4389 	 -32.00000000 	 -10.00000000 
4390 	 -40.00000000 	 -12.00000000 
4391 	 -16.00000000 	 -8.00000000 
4392 	 -16.00000000 	 -2.00000000 
4393 	 -24.00000000 	 -6.00000000 
4394 	 -24.00000000 	 -6.00000000 
4395 	 -32.00000000 	 -8.00000000 
4396 	 -40.00000000 	 -12.00000000 
4397 	 -32.00000000 	 -8.00000000 
4398 	 -32.00000000 	 -10.00000000 
4399 	 -48.00000000 	 -14.00000000 
4400 	 -16.00000000 	 -6.00000000 
4401 	 -8.00000000 	 -8.00000000 
4402 	 -40.00000000 	 -12.00000000 
4403 	 -48.00000000 	 -14.00000000 
4404 	 -48.00000000 	 -14.00000000 
4405 	 -64.00000000 	 -16.00000000 
4406 	 -64.00000000 	 -16.00000000 
4407 	 -64.00000000 	 -16.00000000 
4408 	 -64.00000000 	 -16.00000000 
4409 	 -48.00000000 	 -14.00000000 
4410 	 -64.00000000 	 -16.00000000 
4411 	 -64.00000000 	 -16.00000000 
4412 	 -64.00000000 	 -16.00000000 
4413 	 -64.00000000 	 -16.00000000 
4414 	 -64.00000000 	 -16.00000000 
4415 	 -64.00000000 	 -16.00000000 
4416 	 -64.00000000 	 -16.00000000 
4417 	 -40.00000000 	 -12.00000000 
4418 	 -48.00000000 	 -14.00000000 
4419 	 -16.00000000 	 -8.00000000 
4420 	 -48.00000000 	 -14.00000000 
4421 	 -64.00000000 	 -16.00000000 
4422 	 -64.00000000 	 -16.00000000 
4423 	 -48.00000000 	 -14.00000000 
4424 	 -40.00000000 	 -12.00000000 
4425 	 -32.00000000 	 -12.00000000 
4426 	 -40.00000000 	 -12.00000000 
4427 	 -48.00000000 	 -14.00000000 
4428 	 -48.00000000 	 -14.00000000 
4429 	 -32.00000000 	 -10.00000000 
4430 	 -64.00000000 	 -16.00000000 
4431 	 -64.00000000 	 -16.00000000 
4432 	 -64.00000000 	 -16.00000000 
4433 	 -64.00000000 	 -16.00000000 
4434 	 -64.00000000 	 -16.00000000 
4435 	 -64.00000000 	 -16.00000000 
4436 	 -48.00000000 	 -14.00000000 
4437 	 -48.00000000 	 -14.00000000 
4438 	 -48.00000000 	 -14.00000000 
4439 	 -64.00000000 	 -16.00000000 
4440 	 -64.00000000 	 -16.00000000 
4441 	 -64.00000000 	 -16.00000000 
4442 	 -64.00000000 	 -16.00000000 
4443 	 -64.00000000 	 -16.00000000 
4444 	 -64.00000000 	 -16.00000000 
4445 	 -64.00000000 	 -16.00000000 
4446 	 -16.00000000 	 -6.00000000 
4447 	 -48.00000000 	 -14.00000000 
4448 	 -48.00000000 	 -14.00000000 
4449 	 -64.00000000 	 -16.00000000 
4450 	 -64.00000000 	 -16.00000000 
4451 	 -48.00000000 	 -14.00000000 
4452 	 -40.00000000 	 -12.00000000 
4453 	 -24.00000000 	 -10.00000000 
4454 	 -32.00000000 	 -12.00000000 
4455 	 -16.00000000 	 -6.00000000 
4456 	 -40.00000000 	 -12.00000000 
4457 	 -32.00000000 	 -10.00000000 
4458 	 -48.00000000 	 -14.00000000 
4459 	 -64.00000000 	 -16.00000000 
4460 	 -64.00000000 	 -16.00000000 
4461 	 -40.00000000 	 -12.00000000 
4462 	 -40.00000000 	 -12.00000000 
4463 	 -40.00000000 	 -12.00000000 
4464 	 -64.00000000 	 -16.00000000 
4465 	 -48.00000000 	 -14.00000000 
4466 	 -64.00000000 	 -16.00000000 
4467 	 -48.00000000 	 -14.00000000 
4468 	 -40.00000000 	 -12.00000000 
4469 	 -48.00000000 	 -14.00000000 
4470 	 -32.00000000 	 -12.00000000 
4471 	 -24.00000000 	 -10.00000000 
4472 	 -16.00000000 	 -8.00000000 
4473 	 -8.00000000 	 -2.00000000 
4474 	 -16.00000000 	 -4.00000000 
4475 	 -40.00000000 	 -12.00000000 
4476 	 -24.00000000 	 -2.00000000 
4477 	 -24.00000000 	 2.00000000 
4478 	 -16.00000000 	 4.00000000 
4479 	 -8.00000000 	 4.00000000 
4480 	 -32.00000000 	 10.00000000 
4481 	 -64.00000000 	 16.00000000 
4482 	 -64.00000000 	 16.00000000 
4483 	 -64.00000000 	 16.00000000 
4484 	 -64.00000000 	 16.00000000 
4485 	 -48.00000000 	 14.00000000 
4486 	 -24.00000000 	 10.00000000 
4487 	 -32.00000000 	 12.00000000 
4488 	 -40.00000000 	 12.00000000 
4489 	 -64.00000000 	 16.00000000 
4490 	 -24.00000000 	 8.00000000 
4491 	 -48.00000000 	 14.00000000 
4492 	 -32.00000000 	 10.00000000 
4493 	 -24.00000000 	 8.00000000 
4494 	 -32.00000000 	 10.00000000 
4495 	 -24.00000000 	 10.00000000 
4496 	 -64.00000000 	 16.00000000 
4497 	 -64.00000000 	 16.00000000 
4498 	 -32.00000000 	 10.00000000 
4499 	 -16.00000000 	 0.00000000 
4500 	 -24.00000000 	 -10.00000000 
4501 	 -48.00000000 	 -14.00000000 
4502 	 -48.00000000 	 -14.00000000 
4503 	 -48.00000000 	 -14.00000000 
4504 	 -48.00000000 	 -14.00000000 
4505 	 -64.00000000 	 -16.00000000 
4506 	 -64.00000000 	 -16.00000000 
4507 	 -64.00000000 	 -16.00000000 
4508 	 -32.00000000 	 -12.00000000 
4509 	 -32.00000000 	 -8.00000000 
4510 	 -24.00000000 	 -10.00000000 
4511 	 -32.00000000 	 -10.00000000 
4512 	 -32.00000000 	 -12.00000000 
4513 	 -16.00000000 	 -10.00000000 
4514 	 -32.00000000 	 -8.00000000 
4515 	 -8.00000000 	 -4.00000000 
4516 	 -16.00000000 	 2.00000000 
4517 	 -16.00000000 	 0.00000000 
4518 	 -32.00000000 	 -8.00000000 
4519 	 -32.00000000 	 -12.00000000 
4520 	 -16.00000000 	 -4.00000000 
4521 	 -24.00000000 	 -4.00000000 
4522 	 -32.00000000 	 -10.00000000 
4523 	 -24.00000000 	 -8.00000000 
4524 	 -16.00000000 	 -2.00000000 
4525 	 -48.00000000 	 -14.00000000 
4526 	 -64.00000000 	 -16.00000000 
4527 	 -64.00000000 	 -16.00000000 
4528 	 -48.00000000 	 -14.00000000 
4529 	 -64.00000000 	 -16.00000000 
4530 	 -64.00000000 	 -16.00000000 
4531 	 -64.00000000 	 -16.00000000 
4532 	 -40.00000000 	 -12.00000000 
4533 	 -48.00000000 	 -14.00000000 
4534 	 -64.00000000 	 -16.00000000 
4535 	 -64.00000000 	 -16.00000000 
4536 	 -40.00000000 	 -12.00000000 
4537 	 -48.00000000 	 -14.00000000 
4538 	 -16.00000000 	 -8.00000000 
4539 	 -48.00000000 	 -14.00000000 
4540 	 -64.00000000 	 -16.00000000 
4541 	 -48.00000000 	 -14.00000000 
4542 	 -24.00000000 	 -4.00000000 
4543 	 -16.00000000 	 -4.00000000 
4544 	 -40.00000000 	 -12.00000000 
4545 	 -16.00000000 	 -6.00000000 
4546 	 -16.00000000 	 -8.00000000 
4547 	 -24.00000000 	 -10.00000000 
4548 	 -32.00000000 	 -10.00000000 
4549 	 -16.00000000 	 -4.00000000 
4550 	 -24.00000000 	 2.00000000 
4551 	 -48.00000000 	 -14.00000000 
4552 	 -48.00000000 	 -14.00000000 
4553 	 -48.00000000 	 -14.00000000 
4554 	 -48.00000000 	 -14.00000000 
4555 	 -64.00000000 	 -16.00000000 
4556 	 -64.00000000 	 -16.00000000 
4557 	 -48.00000000 	 -14.00000000 
4558 	 -32.00000000 	 -12.00000000 
4559 	 -64.00000000 	 -16.00000000 
4560 	 -32.00000000 	 -8.00000000 
4561 	 -24.00000000 	 -8.00000000 
4562 	 -24.00000000 	 -6.00000000 
4563 	 -16.00000000 	 -4.00000000 
4564 	 -32.00000000 	 -8.00000000 
4565 	 -32.00000000 	 -12.00000000 
4566 	 -32.00000000 	 -10.00000000 
4567 	 -16.00000000 	 -8.00000000 
4568 	 -24.00000000 	 2.00000000 
4569 	 -16.00000000 	 -4.00000000 
4570 	 -16.00000000 	 8.00000000 
4571 	 -8.00000000 	 -2.00000000 
4572 	 0.00000000 	 4.00000000 
4573 	 -48.00000000 	 14.00000000 
4574 	 -40.00000000 	 12.00000000 
4575 	 -40.00000000 	 12.00000000 
4576 	 -40.00000000 	 12.00000000 
4577 	 -48.00000000 	 14.00000000 
4578 	 -64.00000000 	 16.00000000 
4579 	 -64.00000000 	 16.00000000 
4580 	 -32.00000000 	 12.00000000 
4581 	 -40.00000000 	 12.00000000 
4582 	 -48.00000000 	 14.00000000 
4583 	 -48.00000000 	 14.00000000 
4584 	 -64.00000000 	 16.00000000 
4585 	 -64.00000000 	 16.00000000 
4586 	 -40.00000000 	 12.00000000 
4587 	 -40.00000000 	 12.00000000 
4588 	 -40.00000000 	 12.00000000 
4589 	 -16.00000000 	 6.00000000 
4590 	 -16.00000000 	 6.00000000 
4591 	 -8.00000000 	 2.00000000 
4592 	 -8.00000000 	 4.00000000 
4593 	 -16.00000000 	 2.00000000 
4594 	 -16.00000000 	 6.00000000 
4595 	 -24.00000000 	 6.00000000 
4596 	 -32.00000000 	 10.00000000 
4597 	 -32.00000000 	 12.00000000 
4598 	 -8.00000000 	 2.00000000 
4599 	 -16.00000000 	 -8.00000000 
4600 	 -40.00000000 	 -12.00000000 
4601 	 -48.00000000 	 -14.00000000 
4602 	 -64.00000000 	 -16.00000000 
4603 	 -64.00000000 	 -16.00000000 
4604 	 -64.00000000 	 -16.00000000 
4605 	 -64.00000000 	 -16.00000000 
4606 	 -64.00000000 	 -16.00000000 
4607 	 -64.00000000 	 -16.00000000 
4608 	 -64.00000000 	 -16.00000000 
4609 	 -64.00000000 	 -16.00000000 
4610 	 -64.00000000 	 -16.00000000 
4611 	 -64.00000000 	 -16.00000000 
4612 	 -64.00000000 	 -16.00000000 
4613 	 -32.00000000 	 -12.00000000 
4614 	 -64.00000000 	 -16.00000000 
4615 	 -48.00000000 	 -14.00000000 
4616 	 -48.00000000 	 -14.00000000 
4617 	 -32.00000000 	 -12.00000000 
4618 	 -24.00000000 	 -4.00000000 
4619 	 -32.00000000 	 -12.00000000 
4620 	 -48.00000000 	 -14.00000000 
4621 	 -40.00000000 	 -12.00000000 
4622 	 -64.00000000 	 -16.00000000 
4623 	 -64.00000000 	 -16.00000000 
4624 	 -48.00000000 	 -14.00000000 
4625 	 -64.00000000 	 -16.00000000 
4626 	 -64.00000000 	 -16.00000000 
4627 	 -64.00000000 	 -16.00000000 
4628 	 -64.00000000 	 -16.00000000 
4629 	 -48.00000000 	 -14.00000000 
4630 	 -64.00000000 	 -16.00000000 
4631 	 -64.00000000 	 -16.00000000 
4632 	 -64.00000000 	 -16.00000000 
4633 	 -64.00000000 	 -16.00000000 
4634 	 -64.00000000 	 -16.00000000 
4635 	 -48.00000000 	 -14.00000000 
4636 	 -64.00000000 	 -16.00000000 
4637 	 -64.00000000 	 -16.00000000 
4638 	 -32.00000000 	 -8.00000000 
4639 	 -48.00000000 	 -14.00000000 
4640 	 -64.00000000 	 -16.00000000 
4641 	 -40.00000000 	 -12.00000000 
4642 	 -48.00000000 	 -14.00000000 
4643 	 -40.00000000 	 -12.00000000 
4644 	 -32.00000000 	 -10.00000000 
4645 	 -32.00000000 	 -10.00000000 
4646 	 -16.00000000 	 -8.00000000 
4647 	 -48.00000000 	 -14.00000000 
4648 	 -24.00000000 	 -10.00000000 
4649 	 -48.00000000 	 -14.00000000 
4650 	 -48.00000000 	 -14.00000000 
4651 	 -64.00000000 	 -16.00000000 
4652 	 -64.00000000 	 -16.00000000 
4653 	 -40.00000000 	 -12.00000000 
4654 	 -48.00000000 	 -14.00000000 
4655 	 -48.00000000 	 -14.00000000 
4656 	 -48.00000000 	 -14.00000000 
4657 	 -40.00000000 	 -12.00000000 
4658 	 -48.00000000 	 -14.00000000 
4659 	 -40.00000000 	 -12.00000000 
4660 	 -40.00000000 	 -12.00000000 
4661 	 -16.00000000 	 2.00000000 
4662 	 -24.00000000 	 6.00000000 
4663 	 -24.00000000 	 10.00000000 
4664 	 -16.00000000 	 -6.00000000 
4665 	 -32.00000000 	 -10.00000000 
4666 	 -32.00000000 	 -8.00000000 
4667 	 -24.00000000 	 -4.00000000 
4668 	 -32.00000000 	 -10.00000000 
4669 	 -40.00000000 	 -12.00000000 
4670 	 -16.00000000 	 -6.00000000 
4671 	 -16.00000000 	 8.00000000 
4672 	 -40.00000000 	 12.00000000 
4673 	 -40.00000000 	 12.00000000 
4674 	 -24.00000000 	 10.00000000 
4675 	 -24.00000000 	 10.00000000 
4676 	 -24.00000000 	 10.00000000 
4677 	 -64.00000000 	 16.00000000 
4678 	 -64.00000000 	 16.00000000 
4679 	 -32.00000000 	 8.00000000 
4680 	 -32.00000000 	 8.00000000 
4681 	 -48.00000000 	 14.00000000 
4682 	 -48.00000000 	 14.00000000 
4683 	 -48.00000000 	 14.00000000 
4684 	 -32.00000000 	 12.00000000 
4685 	 -24.00000000 	 10.00000000 
4686 	 -32.00000000 	 12.00000000 
4687 	 -40.00000000 	 12.00000000 
4688 	 -48.00000000 	 14.00000000 
4689 	 -64.00000000 	 16.00000000 
4690 	 -64.00000000 	 16.00000000 
4691 	 -64.00000000 	 16.00000000 
4692 	 -64.00000000 	 16.00000000 
4693 	 -64.00000000 	 16.00000000 
4694 	 -48.00000000 	 14.00000000 
4695 	 -64.00000000 	 16.00000000 
4696 	 -64.00000000 	 16.00000000 
4697 	 -64.00000000 	 16.00000000 
4698 	 -48.00000000 	 14.00000000 
4699 	 -64.00000000 	 16.00000000 
4700 	 -64.00000000 	 16.00000000 
4701 	 -48.00000000 	 14.00000000 
4702 	 -48.00000000 	 14.00000000 
4703 	 -64.00000000 	 16.00000000 
4704 	 -64.00000000 	 16.00000000 
4705 	 -48.00000000 	 14.00000000 
4706 	 -64.00000000 	 16.00000000 
4707 	 -64.00000000 	 16.00000000 
4708 	 -64.00000000 	 16.00000000 
4709 	 -64.00000000 	 16.00000000 
4710 	 -48.00000000 	 14.00000000 
4711 	 -64.00000000 	 16.00000000 
4712 	 -64.00000000 	 16.00000000 
4713 	 -64.00000000 	 16.00000000 
4714 	 -64.00000000 	 16.00000000 
4715 	 -64.00000000 	 16.00000000 
4716 	 -32.00000000 	 12.00000000 
4717 	 -32.00000000 	 10.00000000 
4718 	 -8.00000000 	 6.00000000 
4719 	 -24.00000000 	 4.00000000 
4720 	 -8.00000000 	 0.00000000 
4721 	 -16.00000000 	 -2.00000000 
4722 	 -8.00000000 	 0.00000000 
4723 	 0.00000000 	 2.00000000 
4724 	 -16.00000000 	 2.00000000 
4725 	 -24.00000000 	 10.00000000 
4726 	 -32.00000000 	 12.00000000 
4727 	 -64.00000000 	 16.00000000 
4728 	 -64.00000000 	 16.00000000 
4729 	 -64.00000000 	 16.00000000 
4730 	 -48.00000000 	 14.00000000 
4731 	 -40.00000000 	 12.00000000 
4732 	 -40.00000000 	 12.00000000 
4733 	 -8.00000000 	 6.00000000 
4734 	 -24.00000000 	 2.00000000 
4735 	 -24.00000000 	 8.00000000 
4736 	 -16.00000000 	 6.00000000 
4737 	 -16.00000000 	 0.00000000 
4738 	 -8.00000000 	 -6.00000000 
4739 	 -32.00000000 	 -8.00000000 
4740 	 -32.00000000 	 -10.00000000 
4741 	 -16.00000000 	 -8.00000000 
4742 	 -16.00000000 	 -6.00000000 
4743 	 -24.00000000 	 -10.00000000 
4744 	 -64.00000000 	 -16.00000000 
4745 	 -48.00000000 	 -14.00000000 
4746 	 -64.00000000 	 -16.00000000 
4747 	 -64.00000000 	 -16.00000000 
4748 	 -24.00000000 	 -8.00000000 
4749 	 -40.00000000 	 -12.00000000 
4750 	 -48.00000000 	 -14.00000000 
4751 	 -64.00000000 	 -16.00000000 
4752 	 -64.00000000 	 -16.00000000 
4753 	 -40.00000000 	 -12.00000000 
4754 	 -64.00000000 	 -16.00000000 
4755 	 -64.00000000 	 -16.00000000 
4756 	 -48.00000000 	 -14.00000000 
4757 	 -64.00000000 	 -16.00000000 
4758 	 -64.00000000 	 -16.00000000 
4759 	 -48.00000000 	 -14.00000000 
4760 	 -48.00000000 	 -14.00000000 
4761 	 -48.00000000 	 -14.00000000 
4762 	 -32.00000000 	 -12.00000000 
4763 	 -24.00000000 	 -10.00000000 
4764 	 -24.00000000 	 -10.00000000 
4765 	 -32.00000000 	 -8.00000000 
4766 	 -8.00000000 	 6.00000000 
4767 	 -16.00000000 	 -6.00000000 
4768 	 -24.00000000 	 -6.00000000 
4769 	 -24.00000000 	 -8.00000000 
4770 	 -24.00000000 	 -10.00000000 
4771 	 -24.00000000 	 -6.00000000 
4772 	 -24.00000000 	 -6.00000000 
4773 	 -24.00000000 	 -6.00000000 
4774 	 -48.00000000 	 -14.00000000 
4775 	 -48.00000000 	 -14.00000000 
4776 	 -40.00000000 	 -12.00000000 
4777 	 -24.00000000 	 -8.00000000 
4778 	 -32.00000000 	 -10.00000000 
4779 	 -48.00000000 	 -14.00000000 
4780 	 -64.00000000 	 -16.00000000 
4781 	 -64.00000000 	 -16.00000000 
4782 	 -48.00000000 	 -14.00000000 
4783 	 -48.00000000 	 -14.00000000 
4784 	 -24.00000000 	 -4.00000000 
4785 	 -32.00000000 	 -12.00000000 
4786 	 -40.00000000 	 -12.00000000 
4787 	 -64.00000000 	 -16.00000000 
4788 	 -48.00000000 	 -14.00000000 
4789 	 -40.00000000 	 -12.00000000 
4790 	 -32.00000000 	 -8.00000000 
4791 	 -24.00000000 	 -8.00000000 
4792 	 -48.00000000 	 -14.00000000 
4793 	 -48.00000000 	 -14.00000000 
4794 	 -64.00000000 	 -16.00000000 
4795 	 -32.00000000 	 -12.00000000 
4796 	 -32.00000000 	 -10.00000000 
4797 	 -32.00000000 	 -8.00000000 
4798 	 -48.00000000 	 -14.00000000 
4799 	 -32.00000000 	 -10.00000000 
4800 	 -24.00000000 	 -4.00000000 
4801 	 -16.00000000 	 -6.00000000 
4802 	 -32.00000000 	 -12.00000000 
4803 	 -64.00000000 	 -16.00000000 
4804 	 -64.00000000 	 -16.00000000 
4805 	 -64.00000000 	 -16.00000000 
4806 	 -40.00000000 	 -12.00000000 
4807 	 -40.00000000 	 -12.00000000 
4808 	 -40.00000000 	 -12.00000000 
4809 	 -48.00000000 	 -14.00000000 
4810 	 -32.00000000 	 -12.00000000 
4811 	 -40.00000000 	 -12.00000000 
4812 	 -40.00000000 	 -12.00000000 
4813 	 -40.00000000 	 -12.00000000 
4814 	 -40.00000000 	 -12.00000000 
4815 	 -48.00000000 	 -14.00000000 
4816 	 -24.00000000 	 -10.00000000 
4817 	 -16.00000000 	 2.00000000 
4818 	 -24.00000000 	 -4.00000000 
4819 	 -8.00000000 	 -2.00000000 
4820 	 -16.00000000 	 4.00000000 
4821 	 -24.00000000 	 8.00000000 
4822 	 -32.00000000 	 12.00000000 
4823 	 -40.00000000 	 12.00000000 
4824 	 -40.00000000 	 12.00000000 
4825 	 -16.00000000 	 10.00000000 
4826 	 -48.00000000 	 14.00000000 
4827 	 -64.00000000 	 16.00000000 
4828 	 -64.00000000 	 16.00000000 
4829 	 -32.00000000 	 12.00000000 
4830 	 -32.00000000 	 12.00000000 
4831 	 -32.00000000 	 10.00000000 
4832 	 -48.00000000 	 14.00000000 
4833 	 -32.00000000 	 8.00000000 
4834 	 -40.00000000 	 12.00000000 
4835 	 -32.00000000 	 10.00000000 
4836 	 -32.00000000 	 8.00000000 
4837 	 -32.00000000 	 8.00000000 
4838 	 -24.00000000 	 8.00000000 
4839 	 -16.00000000 	 6.00000000 
4840 	 -16.00000000 	 4.00000000 
4841 	 -32.00000000 	 12.00000000 
4842 	 -24.00000000 	 8.00000000 
4843 	 -40.00000000 	 12.00000000 
4844 	 -64.00000000 	 16.00000000 
4845 	 -64.00000000 	 16.00000000 
4846 	 -64.00000000 	 16.00000000 
4847 	 -64.00000000 	 16.00000000 
4848 	 -64.00000000 	 16.00000000 
4849 	 -64.00000000 	 16.00000000 
4850 	 -40.00000000 	 12.00000000 
4851 	 -32.00000000 	 8.00000000 
4852 	 -32.00000000 	 10.00000000 
4853 	 -24.00000000 	 6.00000000 
4854 	 -24.00000000 	 4.00000000 
4855 	 -8.00000000 	 4.00000000 
4856 	 -40.00000000 	 12.00000000 
4857 	 -48.00000000 	 14.00000000 
4858 	 -40.00000000 	 12.00000000 
4859 	 -48.00000000 	 14.00000000 
4860 	 -40.00000000 	 12.00000000 
4861 	 -32.00000000 	 12.00000000 
4862 	 -24.00000000 	 10.00000000 
4863 	 -24.00000000 	 10.00000000 
4864 	 0.00000000 	 2.00000000 
4865 	 -16.00000000 	 2.00000000 
4866 	 -16.00000000 	 4.00000000 
4867 	 -16.00000000 	 2.00000000 
4868 	 -16.00000000 	 4.00000000 
4869 	 -24.00000000 	 2.00000000 
4870 	 -16.00000000 	 6.00000000 
4871 	 -16.00000000 	 0.00000000 
4872 	 -24.00000000 	 8.00000000 
