5428 	 -1008.00000000 	 -254.00000000 
5429 	 -960.00000000 	 -248.00000000 
5430 	 -960.00000000 	 -246.00000000 
5431 	 -904.00000000 	 -234.00000000 
5432 	 -960.00000000 	 -246.00000000 
5433 	 -960.00000000 	 -246.00000000 
5434 	 -944.00000000 	 -244.00000000 
5435 	 -976.00000000 	 -250.00000000 
5436 	 -992.00000000 	 -252.00000000 
5437 	 -1008.00000000 	 -254.00000000 
5438 	 -1024.00000000 	 -256.00000000 
5439 	 -952.00000000 	 -246.00000000 
5440 	 -984.00000000 	 -250.00000000 
5441 	 -984.00000000 	 -250.00000000 
5442 	 -968.00000000 	 -248.00000000 
5443 	 -968.00000000 	 -248.00000000 
5444 	 -984.00000000 	 -250.00000000 
5445 	 -992.00000000 	 -252.00000000 
5446 	 -1008.00000000 	 -254.00000000 
5447 	 -976.00000000 	 -250.00000000 
5448 	 -992.00000000 	 -252.00000000 
5449 	 -1008.00000000 	 -254.00000000 
5450 	 -992.00000000 	 -252.00000000 
5451 	 -960.00000000 	 -246.00000000 
5452 	 -976.00000000 	 -248.00000000 
5453 	 -968.00000000 	 -248.00000000 
5454 	 -984.00000000 	 -250.00000000 
5455 	 -992.00000000 	 -252.00000000 
5456 	 -1008.00000000 	 -254.00000000 
5457 	 -1008.00000000 	 -254.00000000 
5458 	 -992.00000000 	 -252.00000000 
5459 	 -1008.00000000 	 -254.00000000 
5460 	 -960.00000000 	 -246.00000000 
5461 	 -944.00000000 	 -244.00000000 
5462 	 -952.00000000 	 -246.00000000 
5463 	 -912.00000000 	 -240.00000000 
5464 	 -936.00000000 	 -242.00000000 
5465 	 -944.00000000 	 -242.00000000 
5466 	 -976.00000000 	 -248.00000000 
5467 	 -944.00000000 	 -244.00000000 
5468 	 -880.00000000 	 -230.00000000 
5469 	 -864.00000000 	 -228.00000000 
5470 	 -864.00000000 	 -230.00000000 
5471 	 -912.00000000 	 -240.00000000 
5472 	 -944.00000000 	 -242.00000000 
5473 	 -944.00000000 	 -238.00000000 
5474 	 -928.00000000 	 -236.00000000 
5475 	 -976.00000000 	 -248.00000000 
5476 	 -992.00000000 	 -252.00000000 
5477 	 -968.00000000 	 -248.00000000 
5478 	 -976.00000000 	 -250.00000000 
5479 	 -984.00000000 	 -250.00000000 
5480 	 -1000.00000000 	 -252.00000000 
5481 	 -992.00000000 	 -250.00000000 
5482 	 -1008.00000000 	 -254.00000000 
5483 	 -1008.00000000 	 -254.00000000 
5484 	 -1008.00000000 	 -254.00000000 
5485 	 -1000.00000000 	 -252.00000000 
5486 	 -1008.00000000 	 -254.00000000 
5487 	 -992.00000000 	 -252.00000000 
5488 	 -1024.00000000 	 -256.00000000 
5489 	 -1008.00000000 	 -254.00000000 
5490 	 -976.00000000 	 -250.00000000 
5491 	 -1000.00000000 	 -252.00000000 
5492 	 -1008.00000000 	 -254.00000000 
5493 	 -992.00000000 	 -252.00000000 
5494 	 -944.00000000 	 -244.00000000 
5495 	 -952.00000000 	 -246.00000000 
5496 	 -960.00000000 	 -248.00000000 
5497 	 -960.00000000 	 -246.00000000 
5498 	 -976.00000000 	 -248.00000000 
5499 	 -920.00000000 	 -238.00000000 
5500 	 -920.00000000 	 -240.00000000 
5501 	 -952.00000000 	 -246.00000000 
5502 	 -992.00000000 	 -252.00000000 
5503 	 -1008.00000000 	 -254.00000000 
5504 	 -968.00000000 	 -248.00000000 
5505 	 -984.00000000 	 -250.00000000 
5506 	 -952.00000000 	 -246.00000000 
5507 	 -960.00000000 	 -246.00000000 
5508 	 -984.00000000 	 -250.00000000 
5509 	 -992.00000000 	 -252.00000000 
5510 	 -976.00000000 	 -248.00000000 
5511 	 -1008.00000000 	 -254.00000000 
5512 	 -1024.00000000 	 -256.00000000 
5513 	 -1024.00000000 	 -256.00000000 
5514 	 -992.00000000 	 -252.00000000 
5515 	 -992.00000000 	 -252.00000000 
5516 	 -984.00000000 	 -250.00000000 
5517 	 -976.00000000 	 -250.00000000 
5518 	 -992.00000000 	 -252.00000000 
5519 	 -992.00000000 	 -252.00000000 
5520 	 -1008.00000000 	 -254.00000000 
5521 	 -1008.00000000 	 -254.00000000 
5522 	 -1008.00000000 	 -254.00000000 
5523 	 -1008.00000000 	 -254.00000000 
5524 	 -1000.00000000 	 -252.00000000 
5525 	 -984.00000000 	 -250.00000000 
5526 	 -992.00000000 	 -252.00000000 
5527 	 -960.00000000 	 -248.00000000 
5528 	 -984.00000000 	 -250.00000000 
5529 	 -944.00000000 	 -244.00000000 
5530 	 -960.00000000 	 -246.00000000 
5531 	 -944.00000000 	 -244.00000000 
5532 	 -912.00000000 	 -230.00000000 
5533 	 -944.00000000 	 -244.00000000 
5534 	 -952.00000000 	 -244.00000000 
5535 	 -928.00000000 	 -240.00000000 
5536 	 -976.00000000 	 -250.00000000 
5537 	 -944.00000000 	 -246.00000000 
5538 	 -976.00000000 	 -250.00000000 
5539 	 -952.00000000 	 -242.00000000 
5540 	 -968.00000000 	 -244.00000000 
5541 	 -936.00000000 	 -234.00000000 
5542 	 -952.00000000 	 -244.00000000 
5543 	 -968.00000000 	 -248.00000000 
5544 	 -960.00000000 	 -248.00000000 
5545 	 -976.00000000 	 -248.00000000 
5546 	 -936.00000000 	 -242.00000000 
5547 	 -960.00000000 	 -246.00000000 
5548 	 -992.00000000 	 -252.00000000 
5549 	 -1008.00000000 	 -254.00000000 
5550 	 -952.00000000 	 -246.00000000 
5551 	 -952.00000000 	 -242.00000000 
5552 	 -928.00000000 	 -240.00000000 
5553 	 -960.00000000 	 -246.00000000 
5554 	 -960.00000000 	 -248.00000000 
5555 	 -944.00000000 	 -246.00000000 
5556 	 -976.00000000 	 -250.00000000 
5557 	 -992.00000000 	 -252.00000000 
5558 	 -944.00000000 	 -244.00000000 
5559 	 -992.00000000 	 -252.00000000 
5560 	 -992.00000000 	 -252.00000000 
5561 	 -1008.00000000 	 -254.00000000 
5562 	 -1008.00000000 	 -254.00000000 
5563 	 -1024.00000000 	 -256.00000000 
5564 	 -976.00000000 	 -248.00000000 
5565 	 -1024.00000000 	 -256.00000000 
5566 	 -1008.00000000 	 -254.00000000 
5567 	 -968.00000000 	 -248.00000000 
5568 	 -992.00000000 	 -252.00000000 
5569 	 -984.00000000 	 -250.00000000 
5570 	 -960.00000000 	 -248.00000000 
5571 	 -992.00000000 	 -252.00000000 
5572 	 -992.00000000 	 -252.00000000 
5573 	 -1008.00000000 	 -254.00000000 
5574 	 -992.00000000 	 -252.00000000 
5575 	 -992.00000000 	 -252.00000000 
5576 	 -992.00000000 	 -252.00000000 
5577 	 -992.00000000 	 -252.00000000 
5578 	 -960.00000000 	 -248.00000000 
5579 	 -992.00000000 	 -252.00000000 
5580 	 -1008.00000000 	 -254.00000000 
5581 	 -992.00000000 	 -252.00000000 
5582 	 -1008.00000000 	 -254.00000000 
5583 	 -1008.00000000 	 -254.00000000 
5584 	 -1008.00000000 	 -254.00000000 
5585 	 -992.00000000 	 -252.00000000 
5586 	 -992.00000000 	 -252.00000000 
5587 	 -992.00000000 	 -252.00000000 
5588 	 -984.00000000 	 -250.00000000 
5589 	 -992.00000000 	 -252.00000000 
5590 	 -1008.00000000 	 -254.00000000 
5591 	 -976.00000000 	 -250.00000000 
5592 	 -992.00000000 	 -252.00000000 
5593 	 -936.00000000 	 -242.00000000 
5594 	 -968.00000000 	 -248.00000000 
5595 	 -960.00000000 	 -248.00000000 
5596 	 -944.00000000 	 -244.00000000 
5597 	 -992.00000000 	 -252.00000000 
5598 	 -992.00000000 	 -252.00000000 
5599 	 -984.00000000 	 -250.00000000 
5600 	 -992.00000000 	 -252.00000000 
5601 	 -960.00000000 	 -248.00000000 
5602 	 -952.00000000 	 -246.00000000 
5603 	 -968.00000000 	 -248.00000000 
5604 	 -1000.00000000 	 -252.00000000 
5605 	 -1008.00000000 	 -254.00000000 
5606 	 -992.00000000 	 -252.00000000 
5607 	 -1008.00000000 	 -254.00000000 
5608 	 -968.00000000 	 -248.00000000 
5609 	 -984.00000000 	 -250.00000000 
5610 	 -976.00000000 	 -250.00000000 
5611 	 -992.00000000 	 -252.00000000 
5612 	 -984.00000000 	 -250.00000000 
5613 	 -992.00000000 	 -250.00000000 
5614 	 -960.00000000 	 -248.00000000 
5615 	 -968.00000000 	 -248.00000000 
5616 	 -1008.00000000 	 -254.00000000 
5617 	 -992.00000000 	 -252.00000000 
5618 	 -1008.00000000 	 -254.00000000 
5619 	 -1008.00000000 	 -254.00000000 
5620 	 -1024.00000000 	 -256.00000000 
5621 	 -1008.00000000 	 -254.00000000 
5622 	 -984.00000000 	 -250.00000000 
5623 	 -1024.00000000 	 -256.00000000 
5624 	 -1024.00000000 	 -256.00000000 
5625 	 -992.00000000 	 -250.00000000 
5626 	 -960.00000000 	 -246.00000000 
5627 	 -992.00000000 	 -250.00000000 
5628 	 -984.00000000 	 -250.00000000 
5629 	 -936.00000000 	 -244.00000000 
5630 	 -984.00000000 	 -248.00000000 
5631 	 -984.00000000 	 -246.00000000 
5632 	 -992.00000000 	 -250.00000000 
5633 	 -992.00000000 	 -252.00000000 
5634 	 -1000.00000000 	 -252.00000000 
5635 	 -960.00000000 	 -248.00000000 
5636 	 -992.00000000 	 -252.00000000 
5637 	 -976.00000000 	 -250.00000000 
5638 	 -976.00000000 	 -250.00000000 
5639 	 -1008.00000000 	 -254.00000000 
5640 	 -1024.00000000 	 -256.00000000 
5641 	 -1008.00000000 	 -254.00000000 
5642 	 -1024.00000000 	 -256.00000000 
5643 	 -1024.00000000 	 -256.00000000 
5644 	 -992.00000000 	 -252.00000000 
5645 	 -984.00000000 	 -250.00000000 
5646 	 -992.00000000 	 -252.00000000 
5647 	 -1008.00000000 	 -254.00000000 
5648 	 -992.00000000 	 -252.00000000 
5649 	 -1000.00000000 	 -252.00000000 
5650 	 -1008.00000000 	 -254.00000000 
5651 	 -992.00000000 	 -252.00000000 
5652 	 -984.00000000 	 -250.00000000 
5653 	 -968.00000000 	 -248.00000000 
5654 	 -1000.00000000 	 -252.00000000 
5655 	 -984.00000000 	 -250.00000000 
5656 	 -992.00000000 	 -250.00000000 
5657 	 -984.00000000 	 -250.00000000 
5658 	 -984.00000000 	 -250.00000000 
5659 	 -1008.00000000 	 -254.00000000 
5660 	 -1008.00000000 	 -254.00000000 
5661 	 -1008.00000000 	 -254.00000000 
5662 	 -1024.00000000 	 -256.00000000 
5663 	 -1008.00000000 	 -254.00000000 
5664 	 -976.00000000 	 -250.00000000 
5665 	 -1008.00000000 	 -254.00000000 
5666 	 -1008.00000000 	 -254.00000000 
5667 	 -976.00000000 	 -250.00000000 
5668 	 -984.00000000 	 -250.00000000 
5669 	 -984.00000000 	 -250.00000000 
5670 	 -1008.00000000 	 -254.00000000 
5671 	 -960.00000000 	 -246.00000000 
5672 	 -952.00000000 	 -246.00000000 
5673 	 -1008.00000000 	 -254.00000000 
5674 	 -1024.00000000 	 -256.00000000 
5675 	 -992.00000000 	 -252.00000000 
5676 	 -968.00000000 	 -248.00000000 
5677 	 -984.00000000 	 -250.00000000 
5678 	 -1008.00000000 	 -254.00000000 
5679 	 -1008.00000000 	 -254.00000000 
5680 	 -1008.00000000 	 -254.00000000 
5681 	 -1008.00000000 	 -254.00000000 
5682 	 -976.00000000 	 -250.00000000 
5683 	 -1008.00000000 	 -254.00000000 
5684 	 -1024.00000000 	 -256.00000000 
5685 	 -1008.00000000 	 -254.00000000 
5686 	 -968.00000000 	 -248.00000000 
5687 	 -968.00000000 	 -248.00000000 
5688 	 -976.00000000 	 -250.00000000 
5689 	 -1024.00000000 	 -256.00000000 
5690 	 -1024.00000000 	 -256.00000000 
5691 	 -1024.00000000 	 -256.00000000 
5692 	 -952.00000000 	 -246.00000000 
5693 	 -920.00000000 	 -240.00000000 
5694 	 -968.00000000 	 -246.00000000 
5695 	 -968.00000000 	 -248.00000000 
5696 	 -952.00000000 	 -246.00000000 
5697 	 -952.00000000 	 -246.00000000 
5698 	 -944.00000000 	 -246.00000000 
5699 	 -960.00000000 	 -248.00000000 
5700 	 -968.00000000 	 -248.00000000 
5701 	 -1008.00000000 	 -254.00000000 
5702 	 -1008.00000000 	 -254.00000000 
5703 	 -1024.00000000 	 -256.00000000 
5704 	 -992.00000000 	 -252.00000000 
5705 	 -976.00000000 	 -250.00000000 
5706 	 -992.00000000 	 -252.00000000 
5707 	 -1008.00000000 	 -254.00000000 
5708 	 -992.00000000 	 -252.00000000 
5709 	 -1008.00000000 	 -254.00000000 
5710 	 -944.00000000 	 -246.00000000 
5711 	 -936.00000000 	 -244.00000000 
5712 	 -976.00000000 	 -250.00000000 
5713 	 -944.00000000 	 -244.00000000 
5714 	 -992.00000000 	 -252.00000000 
5715 	 -952.00000000 	 -244.00000000 
5716 	 -976.00000000 	 -250.00000000 
5717 	 -992.00000000 	 -252.00000000 
5718 	 -1008.00000000 	 -254.00000000 
5719 	 -992.00000000 	 -252.00000000 
5720 	 -1008.00000000 	 -254.00000000 
5721 	 -992.00000000 	 -252.00000000 
5722 	 -976.00000000 	 -250.00000000 
5723 	 -1008.00000000 	 -254.00000000 
5724 	 -1024.00000000 	 -256.00000000 
5725 	 -1008.00000000 	 -254.00000000 
5726 	 -984.00000000 	 -250.00000000 
5727 	 -936.00000000 	 -244.00000000 
5728 	 -992.00000000 	 -252.00000000 
5729 	 -968.00000000 	 -248.00000000 
5730 	 -968.00000000 	 -248.00000000 
5731 	 -1008.00000000 	 -254.00000000 
5732 	 -976.00000000 	 -250.00000000 
5733 	 -1000.00000000 	 -252.00000000 
5734 	 -1008.00000000 	 -254.00000000 
5735 	 -992.00000000 	 -252.00000000 
5736 	 -960.00000000 	 -248.00000000 
5737 	 -952.00000000 	 -246.00000000 
5738 	 -912.00000000 	 -242.00000000 
5739 	 -864.00000000 	 -236.00000000 
5740 	 -976.00000000 	 -248.00000000 
5741 	 -968.00000000 	 -248.00000000 
5742 	 -992.00000000 	 -252.00000000 
5743 	 -1024.00000000 	 -256.00000000 
5744 	 -992.00000000 	 -252.00000000 
5745 	 -992.00000000 	 -252.00000000 
5746 	 -1024.00000000 	 -256.00000000 
5747 	 -1024.00000000 	 -256.00000000 
5748 	 -976.00000000 	 -250.00000000 
5749 	 -992.00000000 	 -252.00000000 
5750 	 -1008.00000000 	 -254.00000000 
5751 	 -976.00000000 	 -248.00000000 
5752 	 -976.00000000 	 -250.00000000 
5753 	 -1008.00000000 	 -254.00000000 
5754 	 -976.00000000 	 -250.00000000 
5755 	 -992.00000000 	 -252.00000000 
5756 	 -992.00000000 	 -252.00000000 
5757 	 -1000.00000000 	 -252.00000000 
5758 	 -1024.00000000 	 -256.00000000 
5759 	 -1024.00000000 	 -256.00000000 
5760 	 -1024.00000000 	 -256.00000000 
5761 	 -1024.00000000 	 -256.00000000 
5762 	 -1008.00000000 	 -254.00000000 
5763 	 -1008.00000000 	 -254.00000000 
5764 	 -992.00000000 	 -252.00000000 
5765 	 -928.00000000 	 -242.00000000 
5766 	 -936.00000000 	 -242.00000000 
5767 	 -960.00000000 	 -248.00000000 
5768 	 -984.00000000 	 -250.00000000 
5769 	 -992.00000000 	 -252.00000000 
5770 	 -1000.00000000 	 -252.00000000 
5771 	 -984.00000000 	 -250.00000000 
5772 	 -944.00000000 	 -246.00000000 
5773 	 -952.00000000 	 -244.00000000 
5774 	 -928.00000000 	 -242.00000000 
5775 	 -960.00000000 	 -248.00000000 
5776 	 -984.00000000 	 -250.00000000 
5777 	 -992.00000000 	 -252.00000000 
5778 	 -1024.00000000 	 -256.00000000 
5779 	 -960.00000000 	 -248.00000000 
5780 	 -976.00000000 	 -250.00000000 
5781 	 -1008.00000000 	 -254.00000000 
5782 	 -984.00000000 	 -250.00000000 
5783 	 -992.00000000 	 -252.00000000 
5784 	 -1008.00000000 	 -254.00000000 
5785 	 -976.00000000 	 -250.00000000 
5786 	 -920.00000000 	 -236.00000000 
5787 	 -928.00000000 	 -240.00000000 
5788 	 -992.00000000 	 -252.00000000 
5789 	 -1008.00000000 	 -254.00000000 
5790 	 -1000.00000000 	 -252.00000000 
5791 	 -992.00000000 	 -252.00000000 
5792 	 -992.00000000 	 -252.00000000 
5793 	 -976.00000000 	 -250.00000000 
5794 	 -992.00000000 	 -252.00000000 
5795 	 -960.00000000 	 -248.00000000 
5796 	 -992.00000000 	 -252.00000000 
5797 	 -976.00000000 	 -250.00000000 
5798 	 -1024.00000000 	 -256.00000000 
5799 	 -992.00000000 	 -252.00000000 
5800 	 -1024.00000000 	 -256.00000000 
5801 	 -1024.00000000 	 -256.00000000 
5802 	 -992.00000000 	 -252.00000000 
5803 	 -1008.00000000 	 -254.00000000 
5804 	 -1008.00000000 	 -254.00000000 
5805 	 -1008.00000000 	 -254.00000000 
5806 	 -992.00000000 	 -252.00000000 
5807 	 -976.00000000 	 -250.00000000 
5808 	 -992.00000000 	 -252.00000000 
5809 	 -984.00000000 	 -250.00000000 
5810 	 -1000.00000000 	 -252.00000000 
5811 	 -976.00000000 	 -250.00000000 
5812 	 -944.00000000 	 -246.00000000 
5813 	 -976.00000000 	 -250.00000000 
5814 	 -992.00000000 	 -252.00000000 
5815 	 -992.00000000 	 -252.00000000 
5816 	 -960.00000000 	 -248.00000000 
5817 	 -976.00000000 	 -250.00000000 
5818 	 -960.00000000 	 -248.00000000 
5819 	 -1000.00000000 	 -252.00000000 
5820 	 -1008.00000000 	 -254.00000000 
5821 	 -1024.00000000 	 -256.00000000 
5822 	 -1008.00000000 	 -254.00000000 
5823 	 -1008.00000000 	 -254.00000000 
5824 	 -992.00000000 	 -252.00000000 
5825 	 -1024.00000000 	 -256.00000000 
5826 	 -992.00000000 	 -250.00000000 
5827 	 -1024.00000000 	 -256.00000000 
5828 	 -1024.00000000 	 -256.00000000 
5829 	 -1008.00000000 	 -254.00000000 
5830 	 -992.00000000 	 -252.00000000 
5831 	 -928.00000000 	 -244.00000000 
5832 	 -904.00000000 	 -238.00000000 
5833 	 -976.00000000 	 -250.00000000 
5834 	 -968.00000000 	 -248.00000000 
5835 	 -976.00000000 	 -250.00000000 
5836 	 -1008.00000000 	 -254.00000000 
5837 	 -1008.00000000 	 -254.00000000 
5838 	 -960.00000000 	 -246.00000000 
5839 	 -952.00000000 	 -246.00000000 
5840 	 -1000.00000000 	 -252.00000000 
5841 	 -952.00000000 	 -246.00000000 
5842 	 -960.00000000 	 -244.00000000 
5843 	 -880.00000000 	 -232.00000000 
5844 	 -912.00000000 	 -238.00000000 
5845 	 -992.00000000 	 -252.00000000 
5846 	 -952.00000000 	 -244.00000000 
5847 	 -960.00000000 	 -246.00000000 
5848 	 -952.00000000 	 -246.00000000 
5849 	 -968.00000000 	 -248.00000000 
5850 	 -976.00000000 	 -250.00000000 
5851 	 -944.00000000 	 -244.00000000 
5852 	 -976.00000000 	 -250.00000000 
5853 	 -928.00000000 	 -244.00000000 
5854 	 -976.00000000 	 -250.00000000 
5855 	 -960.00000000 	 -248.00000000 
5856 	 -960.00000000 	 -246.00000000 
5857 	 -1008.00000000 	 -254.00000000 
5858 	 -1024.00000000 	 -256.00000000 
5859 	 -992.00000000 	 -252.00000000 
5860 	 -936.00000000 	 -240.00000000 
5861 	 -992.00000000 	 -252.00000000 
5862 	 -1008.00000000 	 -254.00000000 
5863 	 -1008.00000000 	 -254.00000000 
5864 	 -1008.00000000 	 -254.00000000 
5865 	 -984.00000000 	 -250.00000000 
5866 	 -1008.00000000 	 -254.00000000 
5867 	 -976.00000000 	 -250.00000000 
5868 	 -1008.00000000 	 -254.00000000 
5869 	 -1024.00000000 	 -256.00000000 
5870 	 -976.00000000 	 -250.00000000 
5871 	 -992.00000000 	 -252.00000000 
5872 	 -1008.00000000 	 -254.00000000 
5873 	 -1024.00000000 	 -256.00000000 
5874 	 -1008.00000000 	 -254.00000000 
5875 	 -1008.00000000 	 -254.00000000 
5876 	 -992.00000000 	 -252.00000000 
5877 	 -960.00000000 	 -246.00000000 
5878 	 -936.00000000 	 -238.00000000 
5879 	 -968.00000000 	 -246.00000000 
5880 	 -976.00000000 	 -246.00000000 
5881 	 -992.00000000 	 -250.00000000 
5882 	 -976.00000000 	 -250.00000000 
5883 	 -984.00000000 	 -250.00000000 
5884 	 -992.00000000 	 -252.00000000 
5885 	 -976.00000000 	 -250.00000000 
5886 	 -1024.00000000 	 -256.00000000 
5887 	 -976.00000000 	 -250.00000000 
5888 	 -984.00000000 	 -250.00000000 
5889 	 -984.00000000 	 -250.00000000 
5890 	 -1024.00000000 	 -256.00000000 
5891 	 -1024.00000000 	 -256.00000000 
5892 	 -1008.00000000 	 -254.00000000 
5893 	 -1024.00000000 	 -256.00000000 
5894 	 -992.00000000 	 -252.00000000 
5895 	 -992.00000000 	 -252.00000000 
5896 	 -1008.00000000 	 -254.00000000 
5897 	 -1024.00000000 	 -256.00000000 
5898 	 -1024.00000000 	 -256.00000000 
5899 	 -1024.00000000 	 -256.00000000 
5900 	 -1008.00000000 	 -254.00000000 
5901 	 -1008.00000000 	 -254.00000000 
5902 	 -992.00000000 	 -252.00000000 
5903 	 -1008.00000000 	 -254.00000000 
5904 	 -992.00000000 	 -252.00000000 
5905 	 -992.00000000 	 -252.00000000 
5906 	 -992.00000000 	 -252.00000000 
5907 	 -968.00000000 	 -248.00000000 
5908 	 -1024.00000000 	 -256.00000000 
5909 	 -1008.00000000 	 -254.00000000 
5910 	 -992.00000000 	 -252.00000000 
5911 	 -944.00000000 	 -242.00000000 
5912 	 -928.00000000 	 -242.00000000 
5913 	 -952.00000000 	 -244.00000000 
5914 	 -1024.00000000 	 -256.00000000 
5915 	 -976.00000000 	 -250.00000000 
5916 	 -1008.00000000 	 -254.00000000 
5917 	 -1008.00000000 	 -254.00000000 
5918 	 -960.00000000 	 -248.00000000 
5919 	 -1008.00000000 	 -254.00000000 
5920 	 -992.00000000 	 -252.00000000 
5921 	 -1008.00000000 	 -254.00000000 
5922 	 -984.00000000 	 -250.00000000 
5923 	 -992.00000000 	 -252.00000000 
5924 	 -1008.00000000 	 -254.00000000 
5925 	 -992.00000000 	 -252.00000000 
5926 	 -976.00000000 	 -250.00000000 
5927 	 -1024.00000000 	 -256.00000000 
5928 	 -1024.00000000 	 -256.00000000 
5929 	 -1024.00000000 	 -256.00000000 
5930 	 -976.00000000 	 -250.00000000 
5931 	 -976.00000000 	 -250.00000000 
5932 	 -976.00000000 	 -250.00000000 
5933 	 -1000.00000000 	 -252.00000000 
5934 	 -1008.00000000 	 -254.00000000 
5935 	 -984.00000000 	 -250.00000000 
5936 	 -912.00000000 	 -240.00000000 
5937 	 -936.00000000 	 -238.00000000 
5938 	 -896.00000000 	 -224.00000000 
5939 	 -864.00000000 	 -222.00000000 
5940 	 -912.00000000 	 -230.00000000 
5941 	 -912.00000000 	 -236.00000000 
5942 	 -888.00000000 	 -228.00000000 
5943 	 -880.00000000 	 -236.00000000 
5944 	 -936.00000000 	 -244.00000000 
5945 	 -952.00000000 	 -246.00000000 
5946 	 -992.00000000 	 -252.00000000 
5947 	 -976.00000000 	 -250.00000000 
5948 	 -968.00000000 	 -248.00000000 
5949 	 -976.00000000 	 -250.00000000 
5950 	 -944.00000000 	 -244.00000000 
5951 	 -1008.00000000 	 -254.00000000 
5952 	 -1008.00000000 	 -254.00000000 
5953 	 -992.00000000 	 -252.00000000 
5954 	 -1000.00000000 	 -252.00000000 
5955 	 -1024.00000000 	 -256.00000000 
5956 	 -1024.00000000 	 -256.00000000 
5957 	 -1024.00000000 	 -256.00000000 
5958 	 -968.00000000 	 -248.00000000 
5959 	 -976.00000000 	 -250.00000000 
5960 	 -968.00000000 	 -246.00000000 
5961 	 -960.00000000 	 -246.00000000 
5962 	 -952.00000000 	 -242.00000000 
5963 	 -1008.00000000 	 -254.00000000 
5964 	 -992.00000000 	 -252.00000000 
5965 	 -976.00000000 	 -250.00000000 
5966 	 -1008.00000000 	 -254.00000000 
5967 	 -992.00000000 	 -252.00000000 
5968 	 -992.00000000 	 -252.00000000 
5969 	 -1008.00000000 	 -254.00000000 
5970 	 -984.00000000 	 -250.00000000 
5971 	 -1000.00000000 	 -252.00000000 
5972 	 -976.00000000 	 -250.00000000 
5973 	 -976.00000000 	 -250.00000000 
5974 	 -968.00000000 	 -248.00000000 
5975 	 -976.00000000 	 -248.00000000 
5976 	 -1024.00000000 	 -256.00000000 
5977 	 -1008.00000000 	 -254.00000000 
5978 	 -1008.00000000 	 -254.00000000 
5979 	 -992.00000000 	 -252.00000000 
5980 	 -1008.00000000 	 -254.00000000 
5981 	 -968.00000000 	 -248.00000000 
5982 	 -1008.00000000 	 -254.00000000 
5983 	 -1024.00000000 	 -256.00000000 
5984 	 -1024.00000000 	 -256.00000000 
5985 	 -1024.00000000 	 -256.00000000 
5986 	 -1024.00000000 	 -256.00000000 
5987 	 -968.00000000 	 -248.00000000 
5988 	 -944.00000000 	 -246.00000000 
5989 	 -976.00000000 	 -250.00000000 
5990 	 -960.00000000 	 -248.00000000 
5991 	 -944.00000000 	 -244.00000000 
5992 	 -904.00000000 	 -240.00000000 
5993 	 -960.00000000 	 -248.00000000 
5994 	 -960.00000000 	 -248.00000000 
5995 	 -992.00000000 	 -252.00000000 
5996 	 -976.00000000 	 -250.00000000 
5997 	 -992.00000000 	 -252.00000000 
5998 	 -976.00000000 	 -250.00000000 
5999 	 -968.00000000 	 -248.00000000 
6000 	 -1024.00000000 	 -256.00000000 
6001 	 -1008.00000000 	 -254.00000000 
6002 	 -992.00000000 	 -252.00000000 
6003 	 -1008.00000000 	 -254.00000000 
6004 	 -1008.00000000 	 -254.00000000 
6005 	 -1024.00000000 	 -256.00000000 
6006 	 -1024.00000000 	 -256.00000000 
6007 	 -1024.00000000 	 -256.00000000 
6008 	 -984.00000000 	 -250.00000000 
6009 	 -968.00000000 	 -248.00000000 
6010 	 -992.00000000 	 -252.00000000 
6011 	 -976.00000000 	 -250.00000000 
6012 	 -992.00000000 	 -252.00000000 
6013 	 -1008.00000000 	 -254.00000000 
6014 	 -1024.00000000 	 -256.00000000 
6015 	 -1000.00000000 	 -252.00000000 
6016 	 -952.00000000 	 -246.00000000 
6017 	 -936.00000000 	 -244.00000000 
6018 	 -976.00000000 	 -250.00000000 
6019 	 -976.00000000 	 -250.00000000 
6020 	 -960.00000000 	 -248.00000000 
6021 	 -936.00000000 	 -244.00000000 
6022 	 -976.00000000 	 -248.00000000 
6023 	 -992.00000000 	 -250.00000000 
6024 	 -1008.00000000 	 -254.00000000 
6025 	 -1008.00000000 	 -254.00000000 
6026 	 -992.00000000 	 -252.00000000 
6027 	 -1000.00000000 	 -252.00000000 
6028 	 -984.00000000 	 -250.00000000 
6029 	 -952.00000000 	 -246.00000000 
6030 	 -952.00000000 	 -246.00000000 
6031 	 -976.00000000 	 -250.00000000 
6032 	 -1008.00000000 	 -254.00000000 
6033 	 -992.00000000 	 -252.00000000 
6034 	 -960.00000000 	 -248.00000000 
6035 	 -976.00000000 	 -250.00000000 
6036 	 -976.00000000 	 -250.00000000 
6037 	 -984.00000000 	 -250.00000000 
6038 	 -960.00000000 	 -244.00000000 
6039 	 -984.00000000 	 -248.00000000 
6040 	 -944.00000000 	 -244.00000000 
6041 	 -912.00000000 	 -242.00000000 
6042 	 -1024.00000000 	 -256.00000000 
6043 	 -1024.00000000 	 -256.00000000 
6044 	 -1024.00000000 	 -256.00000000 
6045 	 -1024.00000000 	 -256.00000000 
6046 	 -1024.00000000 	 -256.00000000 
6047 	 -976.00000000 	 -250.00000000 
6048 	 -992.00000000 	 -252.00000000 
6049 	 -1008.00000000 	 -254.00000000 
6050 	 -976.00000000 	 -250.00000000 
6051 	 -1024.00000000 	 -256.00000000 
6052 	 -1024.00000000 	 -256.00000000 
6053 	 -1024.00000000 	 -256.00000000 
