4666 	 -264.00000000 	 -2.00000000 
4667 	 -232.00000000 	 4.00000000 
4668 	 -216.00000000 	 2.00000000 
4669 	 -368.00000000 	 22.00000000 
4670 	 -232.00000000 	 -20.00000000 
4671 	 -184.00000000 	 6.00000000 
4672 	 -328.00000000 	 0.00000000 
4673 	 -312.00000000 	 24.00000000 
4674 	 -256.00000000 	 -16.00000000 
4675 	 -304.00000000 	 -72.00000000 
4676 	 -320.00000000 	 -52.00000000 
4677 	 -256.00000000 	 -18.00000000 
4678 	 -288.00000000 	 -20.00000000 
4679 	 -344.00000000 	 -26.00000000 
4680 	 -344.00000000 	 -2.00000000 
4681 	 -312.00000000 	 8.00000000 
4682 	 -232.00000000 	 4.00000000 
4683 	 -288.00000000 	 -12.00000000 
4684 	 -256.00000000 	 -12.00000000 
4685 	 -304.00000000 	 6.00000000 
4686 	 -296.00000000 	 -20.00000000 
4687 	 -336.00000000 	 -42.00000000 
4688 	 -456.00000000 	 -76.00000000 
4689 	 -368.00000000 	 -48.00000000 
4690 	 -280.00000000 	 -18.00000000 
4691 	 -400.00000000 	 -24.00000000 
4692 	 -344.00000000 	 -28.00000000 
4693 	 -224.00000000 	 -4.00000000 
4694 	 -272.00000000 	 2.00000000 
4695 	 -240.00000000 	 2.00000000 
4696 	 -288.00000000 	 22.00000000 
4697 	 -272.00000000 	 60.00000000 
4698 	 -328.00000000 	 52.00000000 
4699 	 -416.00000000 	 80.00000000 
4700 	 -328.00000000 	 48.00000000 
4701 	 -264.00000000 	 30.00000000 
4702 	 -224.00000000 	 22.00000000 
4703 	 -216.00000000 	 30.00000000 
4704 	 -280.00000000 	 -6.00000000 
4705 	 -272.00000000 	 -32.00000000 
4706 	 -280.00000000 	 -32.00000000 
4707 	 -256.00000000 	 4.00000000 
4708 	 -320.00000000 	 26.00000000 
4709 	 -216.00000000 	 16.00000000 
4710 	 -264.00000000 	 16.00000000 
4711 	 -216.00000000 	 50.00000000 
4712 	 -376.00000000 	 68.00000000 
4713 	 -168.00000000 	 46.00000000 
4714 	 -248.00000000 	 42.00000000 
4715 	 -264.00000000 	 20.00000000 
4716 	 -384.00000000 	 40.00000000 
4717 	 -344.00000000 	 96.00000000 
4718 	 -280.00000000 	 54.00000000 
4719 	 -256.00000000 	 4.00000000 
4720 	 -144.00000000 	 -16.00000000 
4721 	 -272.00000000 	 -58.00000000 
4722 	 -288.00000000 	 -36.00000000 
4723 	 -232.00000000 	 -46.00000000 
4724 	 -224.00000000 	 -22.00000000 
4725 	 -256.00000000 	 -28.00000000 
4726 	 -320.00000000 	 -32.00000000 
4727 	 -288.00000000 	 -26.00000000 
4728 	 -296.00000000 	 -22.00000000 
4729 	 -232.00000000 	 -22.00000000 
4730 	 -288.00000000 	 -20.00000000 
4731 	 -272.00000000 	 -16.00000000 
4732 	 -304.00000000 	 -4.00000000 
4733 	 -336.00000000 	 -4.00000000 
4734 	 -248.00000000 	 30.00000000 
4735 	 -296.00000000 	 42.00000000 
4736 	 -288.00000000 	 0.00000000 
4737 	 -216.00000000 	 -4.00000000 
4738 	 -240.00000000 	 -8.00000000 
4739 	 -216.00000000 	 0.00000000 
4740 	 -280.00000000 	 -16.00000000 
4741 	 -248.00000000 	 -24.00000000 
4742 	 -296.00000000 	 6.00000000 
4743 	 -264.00000000 	 34.00000000 
4744 	 -280.00000000 	 42.00000000 
4745 	 -328.00000000 	 30.00000000 
4746 	 -400.00000000 	 60.00000000 
4747 	 -272.00000000 	 32.00000000 
4748 	 -344.00000000 	 50.00000000 
4749 	 -328.00000000 	 20.00000000 
4750 	 -184.00000000 	 -26.00000000 
4751 	 -296.00000000 	 -42.00000000 
4752 	 -232.00000000 	 -50.00000000 
4753 	 -296.00000000 	 -6.00000000 
4754 	 -376.00000000 	 14.00000000 
4755 	 -296.00000000 	 -2.00000000 
4756 	 -280.00000000 	 -18.00000000 
4757 	 -280.00000000 	 32.00000000 
4758 	 -328.00000000 	 10.00000000 
4759 	 -312.00000000 	 24.00000000 
4760 	 -240.00000000 	 -4.00000000 
4761 	 -216.00000000 	 -32.00000000 
4762 	 -264.00000000 	 -54.00000000 
4763 	 -240.00000000 	 -30.00000000 
4764 	 -216.00000000 	 -18.00000000 
4765 	 -184.00000000 	 -12.00000000 
4766 	 -256.00000000 	 24.00000000 
4767 	 -312.00000000 	 8.00000000 
4768 	 -288.00000000 	 -46.00000000 
4769 	 -256.00000000 	 -70.00000000 
4770 	 -320.00000000 	 -22.00000000 
4771 	 -392.00000000 	 -40.00000000 
4772 	 -384.00000000 	 -72.00000000 
4773 	 -256.00000000 	 -32.00000000 
4774 	 -248.00000000 	 -44.00000000 
4775 	 -272.00000000 	 -24.00000000 
4776 	 -368.00000000 	 8.00000000 
4777 	 -376.00000000 	 6.00000000 
4778 	 -360.00000000 	 -6.00000000 
4779 	 -280.00000000 	 14.00000000 
4780 	 -304.00000000 	 28.00000000 
4781 	 -272.00000000 	 32.00000000 
4782 	 -128.00000000 	 42.00000000 
4783 	 -232.00000000 	 2.00000000 
4784 	 -248.00000000 	 10.00000000 
4785 	 -264.00000000 	 -2.00000000 
4786 	 -216.00000000 	 -10.00000000 
4787 	 -304.00000000 	 -10.00000000 
4788 	 -272.00000000 	 10.00000000 
4789 	 -192.00000000 	 -32.00000000 
4790 	 -208.00000000 	 8.00000000 
4791 	 -304.00000000 	 40.00000000 
4792 	 -312.00000000 	 46.00000000 
4793 	 -216.00000000 	 46.00000000 
4794 	 -272.00000000 	 50.00000000 
4795 	 -352.00000000 	 -6.00000000 
4796 	 -272.00000000 	 -8.00000000 
4797 	 -256.00000000 	 4.00000000 
4798 	 -312.00000000 	 6.00000000 
4799 	 -248.00000000 	 -34.00000000 
4800 	 -296.00000000 	 -10.00000000 
4801 	 -344.00000000 	 10.00000000 
4802 	 -232.00000000 	 42.00000000 
4803 	 -280.00000000 	 32.00000000 
4804 	 -280.00000000 	 26.00000000 
4805 	 -304.00000000 	 30.00000000 
4806 	 -256.00000000 	 14.00000000 
4807 	 -312.00000000 	 38.00000000 
4808 	 -264.00000000 	 2.00000000 
4809 	 -264.00000000 	 0.00000000 
4810 	 -208.00000000 	 -28.00000000 
4811 	 -264.00000000 	 0.00000000 
4812 	 -280.00000000 	 -10.00000000 
4813 	 -280.00000000 	 10.00000000 
4814 	 -296.00000000 	 6.00000000 
4815 	 -184.00000000 	 -14.00000000 
4816 	 -272.00000000 	 -14.00000000 
4817 	 -208.00000000 	 -6.00000000 
4818 	 -336.00000000 	 -18.00000000 
4819 	 -320.00000000 	 -26.00000000 
4820 	 -264.00000000 	 -2.00000000 
4821 	 -272.00000000 	 8.00000000 
4822 	 -256.00000000 	 -8.00000000 
4823 	 -320.00000000 	 2.00000000 
4824 	 -240.00000000 	 22.00000000 
4825 	 -264.00000000 	 -8.00000000 
4826 	 -288.00000000 	 -44.00000000 
4827 	 -232.00000000 	 -16.00000000 
4828 	 -224.00000000 	 -20.00000000 
4829 	 -184.00000000 	 -46.00000000 
4830 	 -296.00000000 	 -10.00000000 
4831 	 -256.00000000 	 20.00000000 
4832 	 -200.00000000 	 24.00000000 
4833 	 -248.00000000 	 26.00000000 
4834 	 -216.00000000 	 28.00000000 
4835 	 -264.00000000 	 42.00000000 
4836 	 -288.00000000 	 36.00000000 
4837 	 -272.00000000 	 40.00000000 
4838 	 -208.00000000 	 -4.00000000 
4839 	 -176.00000000 	 36.00000000 
4840 	 -304.00000000 	 50.00000000 
4841 	 -272.00000000 	 46.00000000 
4842 	 -304.00000000 	 16.00000000 
4843 	 -304.00000000 	 -24.00000000 
4844 	 -256.00000000 	 -4.00000000 
4845 	 -272.00000000 	 -10.00000000 
4846 	 -256.00000000 	 -4.00000000 
4847 	 -288.00000000 	 4.00000000 
4848 	 -264.00000000 	 -4.00000000 
4849 	 -272.00000000 	 -34.00000000 
4850 	 -272.00000000 	 -6.00000000 
4851 	 -280.00000000 	 -32.00000000 
4852 	 -288.00000000 	 -60.00000000 
4853 	 -224.00000000 	 -52.00000000 
4854 	 -272.00000000 	 -62.00000000 
4855 	 -304.00000000 	 -54.00000000 
4856 	 -336.00000000 	 -38.00000000 
4857 	 -312.00000000 	 -24.00000000 
4858 	 -248.00000000 	 -6.00000000 
4859 	 -296.00000000 	 12.00000000 
4860 	 -280.00000000 	 18.00000000 
4861 	 -224.00000000 	 14.00000000 
4862 	 -176.00000000 	 8.00000000 
4863 	 -320.00000000 	 26.00000000 
4864 	 -248.00000000 	 30.00000000 
4865 	 -376.00000000 	 20.00000000 
4866 	 -360.00000000 	 34.00000000 
4867 	 -344.00000000 	 24.00000000 
4868 	 -256.00000000 	 8.00000000 
4869 	 -352.00000000 	 56.00000000 
4870 	 -328.00000000 	 28.00000000 
4871 	 -176.00000000 	 24.00000000 
4872 	 -256.00000000 	 42.00000000 
4873 	 -248.00000000 	 16.00000000 
4874 	 -256.00000000 	 4.00000000 
4875 	 -208.00000000 	 -6.00000000 
4876 	 -328.00000000 	 4.00000000 
4877 	 -224.00000000 	 28.00000000 
4878 	 -320.00000000 	 28.00000000 
4879 	 -272.00000000 	 8.00000000 
4880 	 -208.00000000 	 -12.00000000 
4881 	 -240.00000000 	 -16.00000000 
4882 	 -264.00000000 	 -24.00000000 
4883 	 -280.00000000 	 -24.00000000 
4884 	 -184.00000000 	 -10.00000000 
4885 	 -280.00000000 	 4.00000000 
4886 	 -288.00000000 	 -38.00000000 
4887 	 -288.00000000 	 6.00000000 
4888 	 -264.00000000 	 8.00000000 
4889 	 -264.00000000 	 30.00000000 
4890 	 -224.00000000 	 32.00000000 
4891 	 -432.00000000 	 -6.00000000 
4892 	 -328.00000000 	 30.00000000 
4893 	 -312.00000000 	 56.00000000 
4894 	 -184.00000000 	 32.00000000 
4895 	 -288.00000000 	 0.00000000 
4896 	 -256.00000000 	 6.00000000 
4897 	 -272.00000000 	 38.00000000 
4898 	 -264.00000000 	 12.00000000 
4899 	 -344.00000000 	 34.00000000 
4900 	 -320.00000000 	 6.00000000 
4901 	 -216.00000000 	 46.00000000 
4902 	 -240.00000000 	 -14.00000000 
4903 	 -328.00000000 	 14.00000000 
4904 	 -264.00000000 	 26.00000000 
4905 	 -344.00000000 	 24.00000000 
4906 	 -304.00000000 	 18.00000000 
4907 	 -296.00000000 	 14.00000000 
4908 	 -248.00000000 	 4.00000000 
4909 	 -336.00000000 	 -6.00000000 
4910 	 -320.00000000 	 8.00000000 
4911 	 -296.00000000 	 -16.00000000 
4912 	 -232.00000000 	 30.00000000 
4913 	 -304.00000000 	 44.00000000 
4914 	 -256.00000000 	 80.00000000 
4915 	 -304.00000000 	 42.00000000 
4916 	 -328.00000000 	 36.00000000 
4917 	 -424.00000000 	 68.00000000 
4918 	 -328.00000000 	 60.00000000 
4919 	 -336.00000000 	 54.00000000 
4920 	 -360.00000000 	 28.00000000 
4921 	 -160.00000000 	 2.00000000 
4922 	 -312.00000000 	 -30.00000000 
4923 	 -280.00000000 	 -42.00000000 
4924 	 -240.00000000 	 -14.00000000 
4925 	 -256.00000000 	 -12.00000000 
4926 	 -232.00000000 	 -16.00000000 
4927 	 -184.00000000 	 18.00000000 
4928 	 -232.00000000 	 4.00000000 
4929 	 -272.00000000 	 -28.00000000 
4930 	 -320.00000000 	 -26.00000000 
4931 	 -304.00000000 	 -2.00000000 
4932 	 -408.00000000 	 6.00000000 
4933 	 -232.00000000 	 18.00000000 
4934 	 -304.00000000 	 10.00000000 
4935 	 -232.00000000 	 50.00000000 
4936 	 -256.00000000 	 22.00000000 
4937 	 -280.00000000 	 18.00000000 
4938 	 -232.00000000 	 -10.00000000 
4939 	 -304.00000000 	 -50.00000000 
4940 	 -424.00000000 	 -50.00000000 
4941 	 -280.00000000 	 -20.00000000 
4942 	 -344.00000000 	 -22.00000000 
4943 	 -336.00000000 	 -12.00000000 
4944 	 -304.00000000 	 -42.00000000 
4945 	 -256.00000000 	 -20.00000000 
4946 	 -288.00000000 	 -46.00000000 
4947 	 -264.00000000 	 -54.00000000 
4948 	 -400.00000000 	 -92.00000000 
4949 	 -312.00000000 	 -82.00000000 
4950 	 -240.00000000 	 -28.00000000 
4951 	 -200.00000000 	 20.00000000 
4952 	 -248.00000000 	 14.00000000 
4953 	 -320.00000000 	 28.00000000 
4954 	 -392.00000000 	 40.00000000 
4955 	 -376.00000000 	 8.00000000 
4956 	 -336.00000000 	 -24.00000000 
4957 	 -280.00000000 	 8.00000000 
4958 	 -256.00000000 	 36.00000000 
4959 	 -384.00000000 	 40.00000000 
4960 	 -320.00000000 	 48.00000000 
4961 	 -352.00000000 	 56.00000000 
4962 	 -232.00000000 	 56.00000000 
4963 	 -336.00000000 	 52.00000000 
4964 	 -296.00000000 	 20.00000000 
4965 	 -328.00000000 	 46.00000000 
4966 	 -280.00000000 	 70.00000000 
4967 	 -216.00000000 	 44.00000000 
4968 	 -248.00000000 	 40.00000000 
4969 	 -232.00000000 	 36.00000000 
4970 	 -264.00000000 	 22.00000000 
4971 	 -264.00000000 	 30.00000000 
4972 	 -312.00000000 	 20.00000000 
4973 	 -328.00000000 	 -48.00000000 
4974 	 -320.00000000 	 -60.00000000 
4975 	 -352.00000000 	 -84.00000000 
4976 	 -288.00000000 	 -64.00000000 
4977 	 -408.00000000 	 -60.00000000 
4978 	 -312.00000000 	 -22.00000000 
4979 	 -240.00000000 	 -22.00000000 
4980 	 -232.00000000 	 -36.00000000 
4981 	 -200.00000000 	 -14.00000000 
4982 	 -160.00000000 	 4.00000000 
4983 	 -240.00000000 	 -18.00000000 
4984 	 -312.00000000 	 -4.00000000 
4985 	 -320.00000000 	 -18.00000000 
4986 	 -368.00000000 	 -28.00000000 
4987 	 -264.00000000 	 -30.00000000 
4988 	 -288.00000000 	 -30.00000000 
4989 	 -256.00000000 	 -40.00000000 
4990 	 -296.00000000 	 -28.00000000 
4991 	 -272.00000000 	 -22.00000000 
4992 	 -376.00000000 	 -62.00000000 
4993 	 -296.00000000 	 -72.00000000 
4994 	 -320.00000000 	 -68.00000000 
4995 	 -224.00000000 	 -14.00000000 
4996 	 -296.00000000 	 -6.00000000 
4997 	 -280.00000000 	 32.00000000 
4998 	 -304.00000000 	 18.00000000 
4999 	 -344.00000000 	 -6.00000000 
5000 	 -272.00000000 	 0.00000000 
5001 	 -376.00000000 	 14.00000000 
5002 	 -304.00000000 	 -16.00000000 
5003 	 -288.00000000 	 -6.00000000 
5004 	 -224.00000000 	 -18.00000000 
5005 	 -184.00000000 	 -2.00000000 
5006 	 -168.00000000 	 6.00000000 
5007 	 -248.00000000 	 16.00000000 
5008 	 -272.00000000 	 14.00000000 
5009 	 -264.00000000 	 0.00000000 
5010 	 -344.00000000 	 -32.00000000 
5011 	 -336.00000000 	 -14.00000000 
5012 	 -312.00000000 	 -24.00000000 
5013 	 -352.00000000 	 -2.00000000 
5014 	 -368.00000000 	 -12.00000000 
5015 	 -344.00000000 	 -2.00000000 
5016 	 -384.00000000 	 -22.00000000 
5017 	 -264.00000000 	 -14.00000000 
5018 	 -224.00000000 	 -6.00000000 
5019 	 -240.00000000 	 0.00000000 
5020 	 -328.00000000 	 24.00000000 
5021 	 -328.00000000 	 44.00000000 
5022 	 -360.00000000 	 18.00000000 
5023 	 -392.00000000 	 2.00000000 
5024 	 -240.00000000 	 -6.00000000 
5025 	 -304.00000000 	 18.00000000 
5026 	 -272.00000000 	 -10.00000000 
5027 	 -288.00000000 	 -48.00000000 
5028 	 -280.00000000 	 -72.00000000 
5029 	 -296.00000000 	 -56.00000000 
5030 	 -224.00000000 	 -14.00000000 
5031 	 -376.00000000 	 -18.00000000 
5032 	 -336.00000000 	 -16.00000000 
5033 	 -320.00000000 	 10.00000000 
5034 	 -240.00000000 	 8.00000000 
5035 	 -264.00000000 	 -6.00000000 
5036 	 -192.00000000 	 -28.00000000 
5037 	 -256.00000000 	 -44.00000000 
5038 	 -256.00000000 	 -22.00000000 
5039 	 -320.00000000 	 -28.00000000 
5040 	 -312.00000000 	 -34.00000000 
5041 	 -216.00000000 	 -4.00000000 
5042 	 -336.00000000 	 4.00000000 
5043 	 -392.00000000 	 20.00000000 
5044 	 -272.00000000 	 -6.00000000 
5045 	 -296.00000000 	 2.00000000 
5046 	 -280.00000000 	 12.00000000 
5047 	 -328.00000000 	 -8.00000000 
5048 	 -192.00000000 	 2.00000000 
5049 	 -216.00000000 	 36.00000000 
5050 	 -360.00000000 	 -20.00000000 
5051 	 -280.00000000 	 -28.00000000 
5052 	 -232.00000000 	 10.00000000 
5053 	 -280.00000000 	 -12.00000000 
5054 	 -368.00000000 	 -10.00000000 
5055 	 -296.00000000 	 -10.00000000 
5056 	 -352.00000000 	 -10.00000000 
5057 	 -320.00000000 	 -12.00000000 
5058 	 -296.00000000 	 6.00000000 
5059 	 -304.00000000 	 12.00000000 
5060 	 -320.00000000 	 16.00000000 
5061 	 -296.00000000 	 18.00000000 
5062 	 -256.00000000 	 20.00000000 
5063 	 -232.00000000 	 -4.00000000 
5064 	 -328.00000000 	 -8.00000000 
5065 	 -208.00000000 	 -10.00000000 
5066 	 -232.00000000 	 -14.00000000 
5067 	 -288.00000000 	 18.00000000 
5068 	 -344.00000000 	 38.00000000 
5069 	 -272.00000000 	 16.00000000 
5070 	 -280.00000000 	 6.00000000 
5071 	 -280.00000000 	 32.00000000 
5072 	 -240.00000000 	 26.00000000 
5073 	 -296.00000000 	 70.00000000 
5074 	 -272.00000000 	 58.00000000 
5075 	 -264.00000000 	 30.00000000 
5076 	 -328.00000000 	 12.00000000 
5077 	 -248.00000000 	 -12.00000000 
5078 	 -272.00000000 	 -14.00000000 
5079 	 -312.00000000 	 18.00000000 
5080 	 -264.00000000 	 12.00000000 
5081 	 -208.00000000 	 18.00000000 
5082 	 -288.00000000 	 30.00000000 
5083 	 -232.00000000 	 -8.00000000 
5084 	 -224.00000000 	 -32.00000000 
5085 	 -288.00000000 	 -2.00000000 
5086 	 -256.00000000 	 -2.00000000 
5087 	 -288.00000000 	 28.00000000 
5088 	 -288.00000000 	 40.00000000 
5089 	 -264.00000000 	 8.00000000 
5090 	 -304.00000000 	 14.00000000 
5091 	 -424.00000000 	 32.00000000 
5092 	 -264.00000000 	 36.00000000 
5093 	 -320.00000000 	 48.00000000 
5094 	 -176.00000000 	 50.00000000 
5095 	 -192.00000000 	 24.00000000 
5096 	 -312.00000000 	 26.00000000 
5097 	 -360.00000000 	 20.00000000 
5098 	 -272.00000000 	 2.00000000 
5099 	 -232.00000000 	 30.00000000 
5100 	 -296.00000000 	 26.00000000 
5101 	 -232.00000000 	 18.00000000 
5102 	 -280.00000000 	 22.00000000 
5103 	 -248.00000000 	 26.00000000 
5104 	 -248.00000000 	 46.00000000 
5105 	 -240.00000000 	 18.00000000 
5106 	 -224.00000000 	 26.00000000 
5107 	 -256.00000000 	 40.00000000 
5108 	 -304.00000000 	 94.00000000 
5109 	 -216.00000000 	 80.00000000 
5110 	 -344.00000000 	 100.00000000 
5111 	 -384.00000000 	 96.00000000 
5112 	 -296.00000000 	 90.00000000 
5113 	 -280.00000000 	 86.00000000 
5114 	 -360.00000000 	 46.00000000 
5115 	 -288.00000000 	 16.00000000 
5116 	 -216.00000000 	 -14.00000000 
5117 	 -248.00000000 	 16.00000000 
5118 	 -272.00000000 	 40.00000000 
5119 	 -312.00000000 	 28.00000000 
5120 	 -320.00000000 	 14.00000000 
5121 	 -176.00000000 	 -2.00000000 
5122 	 -256.00000000 	 -12.00000000 
5123 	 -224.00000000 	 8.00000000 
5124 	 -264.00000000 	 6.00000000 
5125 	 -304.00000000 	 20.00000000 
5126 	 -344.00000000 	 40.00000000 
5127 	 -272.00000000 	 54.00000000 
5128 	 -376.00000000 	 58.00000000 
5129 	 -368.00000000 	 34.00000000 
5130 	 -352.00000000 	 56.00000000 
5131 	 -248.00000000 	 36.00000000 
5132 	 -272.00000000 	 34.00000000 
5133 	 -376.00000000 	 40.00000000 
5134 	 -424.00000000 	 18.00000000 
5135 	 -368.00000000 	 -12.00000000 
5136 	 -344.00000000 	 -62.00000000 
5137 	 -376.00000000 	 -44.00000000 
5138 	 -368.00000000 	 -32.00000000 
5139 	 -392.00000000 	 -34.00000000 
5140 	 -328.00000000 	 -38.00000000 
5141 	 -288.00000000 	 -28.00000000 
5142 	 -296.00000000 	 -12.00000000 
5143 	 -256.00000000 	 -28.00000000 
5144 	 -296.00000000 	 -18.00000000 
5145 	 -224.00000000 	 -16.00000000 
5146 	 -312.00000000 	 30.00000000 
5147 	 -272.00000000 	 14.00000000 
5148 	 -240.00000000 	 28.00000000 
5149 	 -272.00000000 	 18.00000000 
5150 	 -264.00000000 	 36.00000000 
5151 	 -312.00000000 	 24.00000000 
5152 	 -208.00000000 	 12.00000000 
5153 	 -272.00000000 	 12.00000000 
5154 	 -288.00000000 	 12.00000000 
5155 	 -264.00000000 	 -8.00000000 
5156 	 -256.00000000 	 4.00000000 
5157 	 -320.00000000 	 34.00000000 
5158 	 -352.00000000 	 32.00000000 
5159 	 -304.00000000 	 10.00000000 
5160 	 -232.00000000 	 20.00000000 
5161 	 -264.00000000 	 20.00000000 
5162 	 -392.00000000 	 -20.00000000 
5163 	 -376.00000000 	 14.00000000 
5164 	 -256.00000000 	 0.00000000 
5165 	 -232.00000000 	 28.00000000 
5166 	 -280.00000000 	 -20.00000000 
5167 	 -320.00000000 	 -18.00000000 
5168 	 -264.00000000 	 -10.00000000 
5169 	 -216.00000000 	 8.00000000 
5170 	 -296.00000000 	 14.00000000 
5171 	 -280.00000000 	 18.00000000 
5172 	 -264.00000000 	 20.00000000 
5173 	 -264.00000000 	 -10.00000000 
5174 	 -280.00000000 	 36.00000000 
5175 	 -240.00000000 	 30.00000000 
5176 	 -240.00000000 	 2.00000000 
5177 	 -272.00000000 	 -4.00000000 
5178 	 -304.00000000 	 -10.00000000 
5179 	 -296.00000000 	 -30.00000000 
5180 	 -272.00000000 	 -18.00000000 
5181 	 -288.00000000 	 -62.00000000 
5182 	 -216.00000000 	 -34.00000000 
5183 	 -328.00000000 	 -28.00000000 
5184 	 -248.00000000 	 -6.00000000 
5185 	 -240.00000000 	 -12.00000000 
5186 	 -328.00000000 	 -22.00000000 
5187 	 -232.00000000 	 8.00000000 
5188 	 -272.00000000 	 60.00000000 
5189 	 -240.00000000 	 48.00000000 
5190 	 -224.00000000 	 32.00000000 
5191 	 -248.00000000 	 68.00000000 
5192 	 -360.00000000 	 88.00000000 
5193 	 -352.00000000 	 58.00000000 
5194 	 -256.00000000 	 46.00000000 
5195 	 -224.00000000 	 16.00000000 
5196 	 -232.00000000 	 20.00000000 
5197 	 -224.00000000 	 10.00000000 
5198 	 -280.00000000 	 6.00000000 
5199 	 -224.00000000 	 22.00000000 
5200 	 -344.00000000 	 26.00000000 
5201 	 -320.00000000 	 36.00000000 
5202 	 -272.00000000 	 50.00000000 
5203 	 -336.00000000 	 62.00000000 
5204 	 -304.00000000 	 60.00000000 
5205 	 -256.00000000 	 80.00000000 
5206 	 -208.00000000 	 34.00000000 
5207 	 -176.00000000 	 28.00000000 
5208 	 -224.00000000 	 28.00000000 
5209 	 -256.00000000 	 56.00000000 
5210 	 -296.00000000 	 38.00000000 
5211 	 -304.00000000 	 36.00000000 
5212 	 -256.00000000 	 18.00000000 
5213 	 -240.00000000 	 12.00000000 
5214 	 -264.00000000 	 14.00000000 
5215 	 -344.00000000 	 -10.00000000 
5216 	 -256.00000000 	 -22.00000000 
5217 	 -296.00000000 	 -14.00000000 
5218 	 -208.00000000 	 28.00000000 
5219 	 -288.00000000 	 -20.00000000 
5220 	 -272.00000000 	 -38.00000000 
5221 	 -344.00000000 	 -6.00000000 
5222 	 -336.00000000 	 -12.00000000 
5223 	 -248.00000000 	 16.00000000 
5224 	 -264.00000000 	 22.00000000 
5225 	 -312.00000000 	 30.00000000 
5226 	 -280.00000000 	 20.00000000 
5227 	 -216.00000000 	 22.00000000 
5228 	 -232.00000000 	 32.00000000 
5229 	 -272.00000000 	 56.00000000 
5230 	 -280.00000000 	 42.00000000 
5231 	 -232.00000000 	 0.00000000 
5232 	 -232.00000000 	 -6.00000000 
5233 	 -248.00000000 	 -16.00000000 
5234 	 -328.00000000 	 0.00000000 
5235 	 -288.00000000 	 28.00000000 
5236 	 -288.00000000 	 28.00000000 
5237 	 -264.00000000 	 14.00000000 
5238 	 -232.00000000 	 36.00000000 
5239 	 -256.00000000 	 20.00000000 
5240 	 -288.00000000 	 24.00000000 
5241 	 -296.00000000 	 28.00000000 
5242 	 -248.00000000 	 58.00000000 
5243 	 -232.00000000 	 28.00000000 
5244 	 -304.00000000 	 20.00000000 
5245 	 -240.00000000 	 -2.00000000 
5246 	 -208.00000000 	 4.00000000 
5247 	 -240.00000000 	 18.00000000 
5248 	 -400.00000000 	 14.00000000 
5249 	 -256.00000000 	 8.00000000 
5250 	 -304.00000000 	 20.00000000 
5251 	 -336.00000000 	 26.00000000 
5252 	 -184.00000000 	 2.00000000 
5253 	 -320.00000000 	 18.00000000 
5254 	 -224.00000000 	 4.00000000 
5255 	 -248.00000000 	 36.00000000 
5256 	 -304.00000000 	 18.00000000 
5257 	 -296.00000000 	 26.00000000 
5258 	 -328.00000000 	 20.00000000 
5259 	 -224.00000000 	 24.00000000 
5260 	 -256.00000000 	 26.00000000 
5261 	 -216.00000000 	 26.00000000 
5262 	 -184.00000000 	 28.00000000 
5263 	 -272.00000000 	 -28.00000000 
5264 	 -288.00000000 	 -76.00000000 
5265 	 -256.00000000 	 -58.00000000 
5266 	 -200.00000000 	 -14.00000000 
5267 	 -240.00000000 	 -12.00000000 
5268 	 -280.00000000 	 20.00000000 
5269 	 -272.00000000 	 -14.00000000 
5270 	 -168.00000000 	 -6.00000000 
5271 	 -248.00000000 	 38.00000000 
5272 	 -208.00000000 	 6.00000000 
5273 	 -216.00000000 	 0.00000000 
5274 	 -280.00000000 	 -26.00000000 
5275 	 -280.00000000 	 -52.00000000 
5276 	 -280.00000000 	 -8.00000000 
5277 	 -288.00000000 	 -22.00000000 
5278 	 -200.00000000 	 -20.00000000 
5279 	 -272.00000000 	 -34.00000000 
5280 	 -288.00000000 	 -58.00000000 
5281 	 -320.00000000 	 -50.00000000 
5282 	 -304.00000000 	 -50.00000000 
5283 	 -368.00000000 	 -44.00000000 
5284 	 -368.00000000 	 0.00000000 
5285 	 -288.00000000 	 -18.00000000 
5286 	 -336.00000000 	 14.00000000 
5287 	 -240.00000000 	 24.00000000 
5288 	 -240.00000000 	 24.00000000 
5289 	 -344.00000000 	 26.00000000 
5290 	 -272.00000000 	 28.00000000 
5291 	 -248.00000000 	 36.00000000 
5292 	 -376.00000000 	 58.00000000 
5293 	 -328.00000000 	 26.00000000 
5294 	 -208.00000000 	 44.00000000 
5295 	 -312.00000000 	 14.00000000 
5296 	 -280.00000000 	 4.00000000 
5297 	 -256.00000000 	 20.00000000 
5298 	 -256.00000000 	 10.00000000 
5299 	 -208.00000000 	 10.00000000 
5300 	 -184.00000000 	 10.00000000 
5301 	 -256.00000000 	 16.00000000 
5302 	 -344.00000000 	 46.00000000 
5303 	 -256.00000000 	 22.00000000 
5304 	 -256.00000000 	 30.00000000 
5305 	 -120.00000000 	 30.00000000 
5306 	 -184.00000000 	 8.00000000 
5307 	 -200.00000000 	 6.00000000 
5308 	 -272.00000000 	 34.00000000 
5309 	 -240.00000000 	 22.00000000 
5310 	 -264.00000000 	 -10.00000000 
5311 	 -312.00000000 	 -48.00000000 
5312 	 -264.00000000 	 -60.00000000 
5313 	 -312.00000000 	 -46.00000000 
5314 	 -256.00000000 	 -32.00000000 
5315 	 -288.00000000 	 -30.00000000 
5316 	 -280.00000000 	 30.00000000 
5317 	 -224.00000000 	 16.00000000 
5318 	 -296.00000000 	 28.00000000 
