4887 	 -72.00000000 	 8.00000000 
4888 	 -80.00000000 	 22.00000000 
4889 	 -24.00000000 	 4.00000000 
4890 	 -40.00000000 	 4.00000000 
4891 	 -40.00000000 	 4.00000000 
4892 	 -32.00000000 	 8.00000000 
4893 	 -24.00000000 	 2.00000000 
4894 	 -24.00000000 	 0.00000000 
4895 	 -80.00000000 	 -10.00000000 
4896 	 -48.00000000 	 -8.00000000 
4897 	 -40.00000000 	 4.00000000 
4898 	 -48.00000000 	 -20.00000000 
4899 	 -48.00000000 	 -6.00000000 
4900 	 -72.00000000 	 4.00000000 
4901 	 -48.00000000 	 8.00000000 
4902 	 -72.00000000 	 8.00000000 
4903 	 -72.00000000 	 24.00000000 
4904 	 -24.00000000 	 8.00000000 
4905 	 -64.00000000 	 -2.00000000 
4906 	 -40.00000000 	 0.00000000 
4907 	 -48.00000000 	 10.00000000 
4908 	 -40.00000000 	 8.00000000 
4909 	 -48.00000000 	 0.00000000 
4910 	 -48.00000000 	 10.00000000 
4911 	 -64.00000000 	 18.00000000 
4912 	 -120.00000000 	 16.00000000 
4913 	 -88.00000000 	 2.00000000 
4914 	 -72.00000000 	 -18.00000000 
4915 	 -48.00000000 	 -8.00000000 
4916 	 -56.00000000 	 -14.00000000 
4917 	 -80.00000000 	 -22.00000000 
4918 	 -48.00000000 	 0.00000000 
4919 	 -32.00000000 	 -4.00000000 
4920 	 -48.00000000 	 8.00000000 
4921 	 -64.00000000 	 6.00000000 
4922 	 -16.00000000 	 6.00000000 
4923 	 -48.00000000 	 0.00000000 
4924 	 -8.00000000 	 0.00000000 
4925 	 -24.00000000 	 -14.00000000 
4926 	 -40.00000000 	 0.00000000 
4927 	 -80.00000000 	 12.00000000 
4928 	 -88.00000000 	 -2.00000000 
4929 	 -40.00000000 	 -10.00000000 
4930 	 -24.00000000 	 14.00000000 
4931 	 -40.00000000 	 16.00000000 
4932 	 8.00000000 	 10.00000000 
4933 	 -56.00000000 	 20.00000000 
4934 	 -64.00000000 	 18.00000000 
4935 	 -56.00000000 	 22.00000000 
4936 	 -80.00000000 	 6.00000000 
4937 	 -32.00000000 	 4.00000000 
4938 	 -16.00000000 	 -2.00000000 
4939 	 -64.00000000 	 6.00000000 
4940 	 -56.00000000 	 14.00000000 
4941 	 -32.00000000 	 4.00000000 
4942 	 -64.00000000 	 -2.00000000 
4943 	 -96.00000000 	 -18.00000000 
4944 	 -32.00000000 	 2.00000000 
4945 	 -56.00000000 	 -16.00000000 
4946 	 -72.00000000 	 -16.00000000 
4947 	 -56.00000000 	 4.00000000 
4948 	 -96.00000000 	 32.00000000 
4949 	 -64.00000000 	 18.00000000 
4950 	 -24.00000000 	 18.00000000 
4951 	 -24.00000000 	 6.00000000 
4952 	 -56.00000000 	 6.00000000 
4953 	 -48.00000000 	 12.00000000 
4954 	 -40.00000000 	 10.00000000 
4955 	 -40.00000000 	 4.00000000 
4956 	 -40.00000000 	 -6.00000000 
4957 	 -56.00000000 	 -6.00000000 
4958 	 -80.00000000 	 -4.00000000 
4959 	 -40.00000000 	 18.00000000 
4960 	 -40.00000000 	 0.00000000 
4961 	 -32.00000000 	 -2.00000000 
4962 	 -56.00000000 	 8.00000000 
4963 	 -56.00000000 	 -14.00000000 
4964 	 -56.00000000 	 -12.00000000 
4965 	 -16.00000000 	 0.00000000 
4966 	 -64.00000000 	 0.00000000 
4967 	 -56.00000000 	 20.00000000 
4968 	 -96.00000000 	 8.00000000 
4969 	 -48.00000000 	 10.00000000 
4970 	 -56.00000000 	 12.00000000 
4971 	 -40.00000000 	 0.00000000 
4972 	 -64.00000000 	 -8.00000000 
4973 	 -56.00000000 	 -12.00000000 
4974 	 -88.00000000 	 -24.00000000 
4975 	 -56.00000000 	 -22.00000000 
4976 	 -96.00000000 	 -34.00000000 
4977 	 -88.00000000 	 -20.00000000 
4978 	 -88.00000000 	 -12.00000000 
4979 	 -64.00000000 	 -8.00000000 
4980 	 -64.00000000 	 -16.00000000 
4981 	 -104.00000000 	 -22.00000000 
4982 	 -72.00000000 	 -14.00000000 
4983 	 -40.00000000 	 -14.00000000 
4984 	 -40.00000000 	 -4.00000000 
4985 	 -72.00000000 	 -8.00000000 
4986 	 -32.00000000 	 -10.00000000 
4987 	 -56.00000000 	 6.00000000 
4988 	 -72.00000000 	 20.00000000 
4989 	 -56.00000000 	 18.00000000 
4990 	 -40.00000000 	 -2.00000000 
4991 	 -72.00000000 	 -10.00000000 
4992 	 -32.00000000 	 4.00000000 
4993 	 0.00000000 	 10.00000000 
4994 	 -24.00000000 	 -8.00000000 
4995 	 -32.00000000 	 4.00000000 
4996 	 -40.00000000 	 2.00000000 
4997 	 -32.00000000 	 -8.00000000 
4998 	 -40.00000000 	 -2.00000000 
4999 	 -48.00000000 	 4.00000000 
5000 	 -16.00000000 	 8.00000000 
5001 	 -32.00000000 	 18.00000000 
5002 	 -96.00000000 	 20.00000000 
5003 	 -48.00000000 	 4.00000000 
5004 	 -48.00000000 	 4.00000000 
5005 	 -48.00000000 	 4.00000000 
5006 	 -56.00000000 	 14.00000000 
5007 	 -32.00000000 	 -8.00000000 
5008 	 -80.00000000 	 -16.00000000 
5009 	 -72.00000000 	 -28.00000000 
5010 	 -112.00000000 	 -26.00000000 
5011 	 -40.00000000 	 -2.00000000 
5012 	 -40.00000000 	 0.00000000 
5013 	 -32.00000000 	 10.00000000 
5014 	 0.00000000 	 8.00000000 
5015 	 0.00000000 	 2.00000000 
5016 	 -64.00000000 	 10.00000000 
5017 	 -64.00000000 	 14.00000000 
5018 	 -56.00000000 	 -8.00000000 
5019 	 -72.00000000 	 -8.00000000 
5020 	 -72.00000000 	 -24.00000000 
5021 	 -48.00000000 	 -8.00000000 
5022 	 -56.00000000 	 -4.00000000 
5023 	 -88.00000000 	 -6.00000000 
5024 	 -64.00000000 	 -2.00000000 
5025 	 -48.00000000 	 -24.00000000 
5026 	 -80.00000000 	 -12.00000000 
5027 	 -56.00000000 	 -8.00000000 
5028 	 -96.00000000 	 -24.00000000 
5029 	 -120.00000000 	 -10.00000000 
5030 	 -88.00000000 	 0.00000000 
5031 	 -104.00000000 	 -4.00000000 
5032 	 -56.00000000 	 -6.00000000 
5033 	 -56.00000000 	 -6.00000000 
5034 	 -32.00000000 	 -16.00000000 
5035 	 -40.00000000 	 -12.00000000 
5036 	 -72.00000000 	 -14.00000000 
5037 	 -80.00000000 	 -24.00000000 
5038 	 -40.00000000 	 -4.00000000 
5039 	 -96.00000000 	 -34.00000000 
5040 	 -104.00000000 	 -32.00000000 
5041 	 -56.00000000 	 -8.00000000 
5042 	 -80.00000000 	 0.00000000 
5043 	 -104.00000000 	 22.00000000 
5044 	 -80.00000000 	 18.00000000 
5045 	 -64.00000000 	 -14.00000000 
5046 	 -32.00000000 	 -8.00000000 
5047 	 -72.00000000 	 12.00000000 
5048 	 -72.00000000 	 12.00000000 
5049 	 -64.00000000 	 12.00000000 
5050 	 -56.00000000 	 8.00000000 
5051 	 -40.00000000 	 -16.00000000 
5052 	 -56.00000000 	 -8.00000000 
5053 	 -104.00000000 	 20.00000000 
5054 	 -72.00000000 	 12.00000000 
5055 	 -64.00000000 	 4.00000000 
5056 	 -64.00000000 	 -26.00000000 
5057 	 -48.00000000 	 -14.00000000 
5058 	 -56.00000000 	 -16.00000000 
5059 	 -48.00000000 	 -2.00000000 
5060 	 -88.00000000 	 28.00000000 
5061 	 -56.00000000 	 26.00000000 
5062 	 -96.00000000 	 32.00000000 
5063 	 -80.00000000 	 34.00000000 
5064 	 -64.00000000 	 28.00000000 
5065 	 -72.00000000 	 12.00000000 
5066 	 -120.00000000 	 -14.00000000 
5067 	 -96.00000000 	 -24.00000000 
5068 	 -64.00000000 	 -14.00000000 
5069 	 -40.00000000 	 -20.00000000 
5070 	 -88.00000000 	 -20.00000000 
5071 	 -48.00000000 	 -18.00000000 
5072 	 -24.00000000 	 8.00000000 
5073 	 -64.00000000 	 10.00000000 
5074 	 -24.00000000 	 2.00000000 
5075 	 -8.00000000 	 0.00000000 
5076 	 -56.00000000 	 -6.00000000 
5077 	 -104.00000000 	 -20.00000000 
5078 	 -64.00000000 	 -16.00000000 
5079 	 -88.00000000 	 -6.00000000 
5080 	 -64.00000000 	 -14.00000000 
5081 	 -104.00000000 	 -20.00000000 
5082 	 -56.00000000 	 -18.00000000 
5083 	 -56.00000000 	 -20.00000000 
5084 	 -80.00000000 	 -20.00000000 
5085 	 -136.00000000 	 -28.00000000 
5086 	 -40.00000000 	 -26.00000000 
5087 	 -48.00000000 	 -16.00000000 
5088 	 -56.00000000 	 -28.00000000 
5089 	 -32.00000000 	 -18.00000000 
5090 	 -80.00000000 	 -32.00000000 
5091 	 -64.00000000 	 -22.00000000 
5092 	 -64.00000000 	 -6.00000000 
5093 	 -88.00000000 	 -28.00000000 
5094 	 -96.00000000 	 -14.00000000 
5095 	 -56.00000000 	 -8.00000000 
5096 	 -64.00000000 	 -10.00000000 
5097 	 -48.00000000 	 -6.00000000 
5098 	 -40.00000000 	 16.00000000 
5099 	 -40.00000000 	 2.00000000 
5100 	 -64.00000000 	 14.00000000 
5101 	 -88.00000000 	 16.00000000 
5102 	 -56.00000000 	 12.00000000 
5103 	 -24.00000000 	 14.00000000 
5104 	 -40.00000000 	 -10.00000000 
5105 	 -80.00000000 	 -4.00000000 
5106 	 -72.00000000 	 -8.00000000 
5107 	 -40.00000000 	 -6.00000000 
5108 	 -64.00000000 	 -10.00000000 
5109 	 -48.00000000 	 -10.00000000 
5110 	 -104.00000000 	 -14.00000000 
5111 	 -24.00000000 	 -24.00000000 
5112 	 -24.00000000 	 -2.00000000 
5113 	 -80.00000000 	 -4.00000000 
5114 	 -88.00000000 	 -4.00000000 
5115 	 -40.00000000 	 6.00000000 
5116 	 -40.00000000 	 -8.00000000 
5117 	 -88.00000000 	 -18.00000000 
5118 	 -80.00000000 	 -18.00000000 
5119 	 -96.00000000 	 -12.00000000 
5120 	 -56.00000000 	 -10.00000000 
5121 	 -24.00000000 	 -8.00000000 
5122 	 -24.00000000 	 6.00000000 
5123 	 -56.00000000 	 0.00000000 
5124 	 -16.00000000 	 6.00000000 
5125 	 -56.00000000 	 18.00000000 
5126 	 -40.00000000 	 6.00000000 
5127 	 -72.00000000 	 0.00000000 
5128 	 -72.00000000 	 -14.00000000 
5129 	 -24.00000000 	 12.00000000 
5130 	 -80.00000000 	 32.00000000 
5131 	 -128.00000000 	 28.00000000 
5132 	 -40.00000000 	 14.00000000 
5133 	 -32.00000000 	 6.00000000 
5134 	 -48.00000000 	 -6.00000000 
5135 	 -56.00000000 	 -8.00000000 
5136 	 -48.00000000 	 2.00000000 
5137 	 -32.00000000 	 0.00000000 
5138 	 -40.00000000 	 26.00000000 
5139 	 -64.00000000 	 30.00000000 
5140 	 -64.00000000 	 2.00000000 
5141 	 -56.00000000 	 0.00000000 
5142 	 -24.00000000 	 -2.00000000 
5143 	 -48.00000000 	 18.00000000 
5144 	 -56.00000000 	 12.00000000 
5145 	 8.00000000 	 -8.00000000 
5146 	 -56.00000000 	 -18.00000000 
5147 	 -80.00000000 	 -20.00000000 
5148 	 -8.00000000 	 -10.00000000 
5149 	 -8.00000000 	 -4.00000000 
5150 	 -32.00000000 	 -6.00000000 
5151 	 -8.00000000 	 -4.00000000 
5152 	 -32.00000000 	 -2.00000000 
5153 	 0.00000000 	 -12.00000000 
5154 	 -40.00000000 	 -12.00000000 
5155 	 -56.00000000 	 4.00000000 
5156 	 -56.00000000 	 12.00000000 
5157 	 -88.00000000 	 14.00000000 
5158 	 -80.00000000 	 18.00000000 
5159 	 -72.00000000 	 26.00000000 
5160 	 -40.00000000 	 12.00000000 
5161 	 -56.00000000 	 8.00000000 
5162 	 -40.00000000 	 10.00000000 
5163 	 -24.00000000 	 2.00000000 
5164 	 -56.00000000 	 -8.00000000 
5165 	 -64.00000000 	 -8.00000000 
5166 	 -72.00000000 	 -6.00000000 
5167 	 -40.00000000 	 -2.00000000 
5168 	 -88.00000000 	 -24.00000000 
5169 	 -80.00000000 	 -16.00000000 
5170 	 -88.00000000 	 -10.00000000 
5171 	 -40.00000000 	 -14.00000000 
5172 	 -32.00000000 	 2.00000000 
5173 	 -56.00000000 	 2.00000000 
5174 	 -64.00000000 	 4.00000000 
5175 	 -24.00000000 	 14.00000000 
5176 	 -112.00000000 	 34.00000000 
5177 	 -56.00000000 	 6.00000000 
5178 	 -72.00000000 	 6.00000000 
5179 	 -96.00000000 	 16.00000000 
5180 	 -72.00000000 	 10.00000000 
5181 	 -48.00000000 	 -8.00000000 
5182 	 -72.00000000 	 -4.00000000 
5183 	 -48.00000000 	 -10.00000000 
5184 	 -56.00000000 	 -14.00000000 
5185 	 -40.00000000 	 -16.00000000 
5186 	 -48.00000000 	 -2.00000000 
5187 	 -72.00000000 	 8.00000000 
5188 	 -48.00000000 	 -4.00000000 
5189 	 -64.00000000 	 -22.00000000 
5190 	 -48.00000000 	 2.00000000 
5191 	 -112.00000000 	 -4.00000000 
5192 	 -80.00000000 	 -10.00000000 
5193 	 -64.00000000 	 -24.00000000 
5194 	 -88.00000000 	 -26.00000000 
5195 	 -48.00000000 	 -6.00000000 
5196 	 -56.00000000 	 0.00000000 
5197 	 -48.00000000 	 8.00000000 
5198 	 -40.00000000 	 0.00000000 
5199 	 -80.00000000 	 -8.00000000 
5200 	 -96.00000000 	 -10.00000000 
5201 	 -40.00000000 	 6.00000000 
5202 	 -64.00000000 	 -10.00000000 
5203 	 -72.00000000 	 20.00000000 
5204 	 -48.00000000 	 10.00000000 
5205 	 -80.00000000 	 18.00000000 
5206 	 -72.00000000 	 10.00000000 
5207 	 -72.00000000 	 6.00000000 
5208 	 -72.00000000 	 -4.00000000 
5209 	 -48.00000000 	 -12.00000000 
5210 	 -40.00000000 	 -22.00000000 
5211 	 -24.00000000 	 -14.00000000 
5212 	 -64.00000000 	 14.00000000 
5213 	 -88.00000000 	 2.00000000 
5214 	 -40.00000000 	 2.00000000 
5215 	 -64.00000000 	 8.00000000 
5216 	 -40.00000000 	 -6.00000000 
5217 	 -16.00000000 	 -8.00000000 
5218 	 -48.00000000 	 4.00000000 
5219 	 -80.00000000 	 -16.00000000 
5220 	 -48.00000000 	 -18.00000000 
5221 	 -16.00000000 	 -14.00000000 
5222 	 -48.00000000 	 0.00000000 
5223 	 -56.00000000 	 -8.00000000 
5224 	 -56.00000000 	 -4.00000000 
5225 	 -96.00000000 	 -14.00000000 
5226 	 -80.00000000 	 -24.00000000 
5227 	 -48.00000000 	 -10.00000000 
5228 	 40.00000000 	 2.00000000 
5229 	 -56.00000000 	 -4.00000000 
5230 	 -72.00000000 	 4.00000000 
5231 	 -16.00000000 	 -12.00000000 
5232 	 -16.00000000 	 4.00000000 
5233 	 -48.00000000 	 0.00000000 
5234 	 -56.00000000 	 -6.00000000 
5235 	 -40.00000000 	 8.00000000 
5236 	 -64.00000000 	 14.00000000 
5237 	 -72.00000000 	 12.00000000 
5238 	 -168.00000000 	 48.00000000 
5239 	 -96.00000000 	 30.00000000 
5240 	 -32.00000000 	 18.00000000 
5241 	 -64.00000000 	 26.00000000 
5242 	 -64.00000000 	 16.00000000 
5243 	 -72.00000000 	 12.00000000 
5244 	 -96.00000000 	 -2.00000000 
5245 	 -64.00000000 	 -6.00000000 
5246 	 -112.00000000 	 -16.00000000 
5247 	 -48.00000000 	 2.00000000 
5248 	 -96.00000000 	 14.00000000 
5249 	 -72.00000000 	 4.00000000 
5250 	 -72.00000000 	 12.00000000 
5251 	 -80.00000000 	 14.00000000 
5252 	 -88.00000000 	 6.00000000 
5253 	 -40.00000000 	 16.00000000 
5254 	 -72.00000000 	 20.00000000 
5255 	 -96.00000000 	 12.00000000 
5256 	 -24.00000000 	 8.00000000 
5257 	 -64.00000000 	 20.00000000 
5258 	 -56.00000000 	 18.00000000 
5259 	 -72.00000000 	 12.00000000 
5260 	 -96.00000000 	 16.00000000 
5261 	 -16.00000000 	 2.00000000 
5262 	 -80.00000000 	 20.00000000 
5263 	 -48.00000000 	 8.00000000 
5264 	 -72.00000000 	 20.00000000 
5265 	 -8.00000000 	 6.00000000 
5266 	 -56.00000000 	 -6.00000000 
5267 	 -72.00000000 	 -4.00000000 
5268 	 -40.00000000 	 22.00000000 
5269 	 -88.00000000 	 16.00000000 
5270 	 -64.00000000 	 10.00000000 
5271 	 -80.00000000 	 26.00000000 
5272 	 -88.00000000 	 38.00000000 
5273 	 -40.00000000 	 28.00000000 
5274 	 -112.00000000 	 36.00000000 
5275 	 -136.00000000 	 44.00000000 
5276 	 -64.00000000 	 30.00000000 
5277 	 -88.00000000 	 22.00000000 
5278 	 -88.00000000 	 28.00000000 
5279 	 -88.00000000 	 36.00000000 
5280 	 -48.00000000 	 16.00000000 
5281 	 -72.00000000 	 14.00000000 
5282 	 -40.00000000 	 4.00000000 
5283 	 -72.00000000 	 -8.00000000 
5284 	 -72.00000000 	 -2.00000000 
5285 	 -88.00000000 	 -8.00000000 
5286 	 -24.00000000 	 2.00000000 
5287 	 -24.00000000 	 -10.00000000 
5288 	 -48.00000000 	 -6.00000000 
5289 	 -56.00000000 	 -4.00000000 
5290 	 -64.00000000 	 8.00000000 
5291 	 -72.00000000 	 12.00000000 
5292 	 -56.00000000 	 10.00000000 
5293 	 -80.00000000 	 24.00000000 
5294 	 -88.00000000 	 14.00000000 
5295 	 -88.00000000 	 4.00000000 
5296 	 -64.00000000 	 0.00000000 
5297 	 -32.00000000 	 -6.00000000 
5298 	 -24.00000000 	 0.00000000 
5299 	 -72.00000000 	 -14.00000000 
5300 	 -40.00000000 	 -12.00000000 
5301 	 -64.00000000 	 -14.00000000 
5302 	 -48.00000000 	 -24.00000000 
5303 	 -56.00000000 	 -24.00000000 
5304 	 -56.00000000 	 6.00000000 
5305 	 -48.00000000 	 0.00000000 
5306 	 -72.00000000 	 0.00000000 
5307 	 -48.00000000 	 10.00000000 
5308 	 -88.00000000 	 10.00000000 
5309 	 -64.00000000 	 0.00000000 
5310 	 -80.00000000 	 6.00000000 
5311 	 -48.00000000 	 6.00000000 
5312 	 -32.00000000 	 8.00000000 
5313 	 -48.00000000 	 10.00000000 
5314 	 -56.00000000 	 0.00000000 
5315 	 -40.00000000 	 2.00000000 
5316 	 -32.00000000 	 10.00000000 
5317 	 -72.00000000 	 6.00000000 
5318 	 -72.00000000 	 -4.00000000 
5319 	 -80.00000000 	 -18.00000000 
5320 	 -48.00000000 	 4.00000000 
5321 	 -40.00000000 	 4.00000000 
5322 	 -56.00000000 	 14.00000000 
5323 	 -64.00000000 	 24.00000000 
5324 	 -104.00000000 	 32.00000000 
5325 	 -56.00000000 	 20.00000000 
5326 	 -104.00000000 	 22.00000000 
5327 	 -48.00000000 	 4.00000000 
5328 	 -80.00000000 	 14.00000000 
5329 	 -120.00000000 	 28.00000000 
5330 	 -112.00000000 	 14.00000000 
5331 	 -72.00000000 	 18.00000000 
5332 	 -64.00000000 	 20.00000000 
5333 	 -96.00000000 	 26.00000000 
5334 	 -40.00000000 	 22.00000000 
5335 	 -48.00000000 	 20.00000000 
5336 	 -80.00000000 	 24.00000000 
5337 	 -48.00000000 	 8.00000000 
5338 	 -56.00000000 	 10.00000000 
5339 	 -88.00000000 	 -8.00000000 
5340 	 -40.00000000 	 0.00000000 
5341 	 -48.00000000 	 -8.00000000 
5342 	 -64.00000000 	 2.00000000 
5343 	 -56.00000000 	 -8.00000000 
5344 	 -40.00000000 	 -8.00000000 
5345 	 -48.00000000 	 -10.00000000 
5346 	 -40.00000000 	 -4.00000000 
5347 	 -48.00000000 	 -2.00000000 
5348 	 -16.00000000 	 -8.00000000 
5349 	 -112.00000000 	 -18.00000000 
5350 	 -96.00000000 	 -12.00000000 
5351 	 -64.00000000 	 -12.00000000 
5352 	 -72.00000000 	 -14.00000000 
5353 	 -24.00000000 	 -2.00000000 
5354 	 -72.00000000 	 -6.00000000 
5355 	 -72.00000000 	 -22.00000000 
5356 	 -40.00000000 	 -10.00000000 
5357 	 -64.00000000 	 -12.00000000 
5358 	 -72.00000000 	 -10.00000000 
5359 	 -48.00000000 	 8.00000000 
5360 	 -64.00000000 	 -6.00000000 
5361 	 -56.00000000 	 4.00000000 
5362 	 -72.00000000 	 24.00000000 
5363 	 -64.00000000 	 24.00000000 
5364 	 -96.00000000 	 22.00000000 
5365 	 -64.00000000 	 14.00000000 
5366 	 -80.00000000 	 30.00000000 
5367 	 -40.00000000 	 18.00000000 
5368 	 -64.00000000 	 2.00000000 
5369 	 -56.00000000 	 12.00000000 
5370 	 -64.00000000 	 14.00000000 
5371 	 -56.00000000 	 2.00000000 
5372 	 -80.00000000 	 0.00000000 
5373 	 -96.00000000 	 12.00000000 
5374 	 -88.00000000 	 -4.00000000 
5375 	 -112.00000000 	 16.00000000 
5376 	 -56.00000000 	 16.00000000 
5377 	 -88.00000000 	 20.00000000 
5378 	 -96.00000000 	 6.00000000 
5379 	 -48.00000000 	 -10.00000000 
5380 	 -16.00000000 	 -8.00000000 
5381 	 -80.00000000 	 4.00000000 
5382 	 -8.00000000 	 -10.00000000 
5383 	 -40.00000000 	 -2.00000000 
5384 	 -48.00000000 	 6.00000000 
5385 	 -88.00000000 	 -14.00000000 
5386 	 -32.00000000 	 2.00000000 
5387 	 -40.00000000 	 -10.00000000 
5388 	 -72.00000000 	 2.00000000 
5389 	 -64.00000000 	 -12.00000000 
5390 	 -64.00000000 	 -4.00000000 
5391 	 -96.00000000 	 6.00000000 
5392 	 -96.00000000 	 8.00000000 
5393 	 -80.00000000 	 14.00000000 
5394 	 -96.00000000 	 20.00000000 
5395 	 -72.00000000 	 22.00000000 
5396 	 -24.00000000 	 0.00000000 
5397 	 -56.00000000 	 18.00000000 
5398 	 -80.00000000 	 28.00000000 
5399 	 -64.00000000 	 22.00000000 
5400 	 -112.00000000 	 30.00000000 
5401 	 -56.00000000 	 6.00000000 
5402 	 -48.00000000 	 -4.00000000 
5403 	 -64.00000000 	 0.00000000 
5404 	 -80.00000000 	 0.00000000 
5405 	 -72.00000000 	 -2.00000000 
5406 	 -24.00000000 	 -2.00000000 
5407 	 -48.00000000 	 0.00000000 
5408 	 -88.00000000 	 10.00000000 
5409 	 -72.00000000 	 18.00000000 
5410 	 -32.00000000 	 20.00000000 
5411 	 -48.00000000 	 -6.00000000 
5412 	 -24.00000000 	 -18.00000000 
5413 	 -56.00000000 	 0.00000000 
5414 	 -64.00000000 	 12.00000000 
5415 	 -56.00000000 	 -12.00000000 
5416 	 -88.00000000 	 -30.00000000 
5417 	 -72.00000000 	 -20.00000000 
5418 	 -64.00000000 	 -20.00000000 
5419 	 -40.00000000 	 0.00000000 
5420 	 -80.00000000 	 6.00000000 
5421 	 -64.00000000 	 10.00000000 
5422 	 -40.00000000 	 12.00000000 
5423 	 -64.00000000 	 8.00000000 
5424 	 -40.00000000 	 6.00000000 
5425 	 -8.00000000 	 2.00000000 
5426 	 -40.00000000 	 12.00000000 
5427 	 -56.00000000 	 0.00000000 
5428 	 -40.00000000 	 0.00000000 
5429 	 -48.00000000 	 0.00000000 
5430 	 -88.00000000 	 16.00000000 
5431 	 -96.00000000 	 10.00000000 
5432 	 -88.00000000 	 -10.00000000 
5433 	 -48.00000000 	 -16.00000000 
5434 	 -56.00000000 	 -26.00000000 
5435 	 -56.00000000 	 -20.00000000 
5436 	 -64.00000000 	 -12.00000000 
5437 	 -24.00000000 	 -8.00000000 
5438 	 -72.00000000 	 -22.00000000 
5439 	 -64.00000000 	 -24.00000000 
5440 	 -56.00000000 	 -12.00000000 
5441 	 -32.00000000 	 -16.00000000 
5442 	 -32.00000000 	 -8.00000000 
5443 	 -56.00000000 	 -4.00000000 
5444 	 -80.00000000 	 -2.00000000 
5445 	 -72.00000000 	 10.00000000 
5446 	 -88.00000000 	 16.00000000 
5447 	 -80.00000000 	 8.00000000 
5448 	 -96.00000000 	 4.00000000 
5449 	 -112.00000000 	 18.00000000 
5450 	 -56.00000000 	 26.00000000 
5451 	 -32.00000000 	 4.00000000 
5452 	 -112.00000000 	 8.00000000 
5453 	 -80.00000000 	 16.00000000 
5454 	 -48.00000000 	 6.00000000 
5455 	 -64.00000000 	 10.00000000 
5456 	 -32.00000000 	 8.00000000 
5457 	 -80.00000000 	 14.00000000 
5458 	 -64.00000000 	 -10.00000000 
5459 	 -80.00000000 	 0.00000000 
5460 	 -48.00000000 	 -6.00000000 
5461 	 -64.00000000 	 -4.00000000 
5462 	 -48.00000000 	 8.00000000 
5463 	 -72.00000000 	 -10.00000000 
5464 	 -72.00000000 	 -18.00000000 
5465 	 -136.00000000 	 -42.00000000 
5466 	 -96.00000000 	 -30.00000000 
5467 	 -72.00000000 	 0.00000000 
5468 	 -40.00000000 	 6.00000000 
5469 	 -88.00000000 	 16.00000000 
5470 	 -56.00000000 	 -2.00000000 
5471 	 -56.00000000 	 4.00000000 
5472 	 -64.00000000 	 4.00000000 
5473 	 -72.00000000 	 6.00000000 
5474 	 -32.00000000 	 0.00000000 
5475 	 -56.00000000 	 0.00000000 
5476 	 -32.00000000 	 14.00000000 
5477 	 -104.00000000 	 20.00000000 
5478 	 -56.00000000 	 -4.00000000 
5479 	 -72.00000000 	 -20.00000000 
5480 	 -32.00000000 	 -6.00000000 
5481 	 -56.00000000 	 -10.00000000 
5482 	 -48.00000000 	 -2.00000000 
5483 	 -64.00000000 	 10.00000000 
5484 	 -48.00000000 	 2.00000000 
5485 	 -80.00000000 	 6.00000000 
5486 	 -64.00000000 	 2.00000000 
5487 	 -40.00000000 	 -10.00000000 
5488 	 -16.00000000 	 2.00000000 
5489 	 -80.00000000 	 4.00000000 
5490 	 -88.00000000 	 0.00000000 
5491 	 -56.00000000 	 10.00000000 
5492 	 -64.00000000 	 -8.00000000 
5493 	 -56.00000000 	 -16.00000000 
5494 	 -56.00000000 	 -20.00000000 
5495 	 -24.00000000 	 6.00000000 
5496 	 -24.00000000 	 0.00000000 
5497 	 -40.00000000 	 8.00000000 
5498 	 -64.00000000 	 14.00000000 
5499 	 -64.00000000 	 0.00000000 
5500 	 -56.00000000 	 -14.00000000 
5501 	 -72.00000000 	 12.00000000 
5502 	 -56.00000000 	 -2.00000000 
5503 	 -16.00000000 	 0.00000000 
5504 	 -56.00000000 	 -4.00000000 
5505 	 -48.00000000 	 6.00000000 
5506 	 -96.00000000 	 -22.00000000 
5507 	 -56.00000000 	 -10.00000000 
5508 	 -72.00000000 	 4.00000000 
5509 	 -64.00000000 	 -6.00000000 
5510 	 -16.00000000 	 8.00000000 
5511 	 -104.00000000 	 40.00000000 
5512 	 -184.00000000 	 50.00000000 
5513 	 -144.00000000 	 46.00000000 
5514 	 -120.00000000 	 42.00000000 
5515 	 -80.00000000 	 14.00000000 
5516 	 -32.00000000 	 4.00000000 
5517 	 -40.00000000 	 6.00000000 
5518 	 -48.00000000 	 0.00000000 
5519 	 -32.00000000 	 -2.00000000 
5520 	 -56.00000000 	 -12.00000000 
5521 	 -32.00000000 	 0.00000000 
5522 	 -32.00000000 	 -2.00000000 
5523 	 -112.00000000 	 -14.00000000 
5524 	 -56.00000000 	 -16.00000000 
5525 	 -112.00000000 	 -24.00000000 
5526 	 -144.00000000 	 -26.00000000 
5527 	 -88.00000000 	 0.00000000 
5528 	 -64.00000000 	 10.00000000 
5529 	 -32.00000000 	 10.00000000 
5530 	 -64.00000000 	 14.00000000 
5531 	 -24.00000000 	 0.00000000 
5532 	 -56.00000000 	 18.00000000 
5533 	 -40.00000000 	 26.00000000 
5534 	 -120.00000000 	 34.00000000 
5535 	 -48.00000000 	 10.00000000 
5536 	 -80.00000000 	 10.00000000 
5537 	 -80.00000000 	 20.00000000 
5538 	 -72.00000000 	 22.00000000 
5539 	 -88.00000000 	 26.00000000 
