2893 	 8.00000000 	 -2.00000000 
2894 	 -24.00000000 	 -2.00000000 
2895 	 -16.00000000 	 0.00000000 
2896 	 0.00000000 	 2.00000000 
2897 	 -8.00000000 	 -4.00000000 
2898 	 -32.00000000 	 -12.00000000 
2899 	 -8.00000000 	 -6.00000000 
2900 	 -16.00000000 	 -2.00000000 
2901 	 -16.00000000 	 -8.00000000 
2902 	 -16.00000000 	 0.00000000 
2903 	 -32.00000000 	 10.00000000 
2904 	 -40.00000000 	 12.00000000 
2905 	 -64.00000000 	 16.00000000 
2906 	 -64.00000000 	 16.00000000 
2907 	 -64.00000000 	 16.00000000 
2908 	 -64.00000000 	 16.00000000 
2909 	 -64.00000000 	 16.00000000 
2910 	 -24.00000000 	 10.00000000 
2911 	 -32.00000000 	 12.00000000 
2912 	 -24.00000000 	 10.00000000 
2913 	 -16.00000000 	 8.00000000 
2914 	 -16.00000000 	 8.00000000 
2915 	 0.00000000 	 2.00000000 
2916 	 -16.00000000 	 8.00000000 
2917 	 -24.00000000 	 10.00000000 
2918 	 -32.00000000 	 10.00000000 
2919 	 -40.00000000 	 12.00000000 
2920 	 -16.00000000 	 -4.00000000 
2921 	 -16.00000000 	 -2.00000000 
2922 	 -8.00000000 	 2.00000000 
2923 	 0.00000000 	 4.00000000 
2924 	 -8.00000000 	 4.00000000 
2925 	 -24.00000000 	 8.00000000 
2926 	 -16.00000000 	 6.00000000 
2927 	 -16.00000000 	 10.00000000 
2928 	 -32.00000000 	 12.00000000 
2929 	 -40.00000000 	 12.00000000 
2930 	 -32.00000000 	 8.00000000 
2931 	 -8.00000000 	 6.00000000 
2932 	 -8.00000000 	 2.00000000 
2933 	 0.00000000 	 0.00000000 
2934 	 -24.00000000 	 8.00000000 
2935 	 -32.00000000 	 10.00000000 
2936 	 0.00000000 	 2.00000000 
2937 	 0.00000000 	 -8.00000000 
2938 	 -32.00000000 	 -10.00000000 
2939 	 -40.00000000 	 -12.00000000 
2940 	 -32.00000000 	 -12.00000000 
2941 	 -8.00000000 	 2.00000000 
2942 	 -8.00000000 	 -4.00000000 
2943 	 -16.00000000 	 6.00000000 
2944 	 -16.00000000 	 4.00000000 
2945 	 -16.00000000 	 6.00000000 
2946 	 -24.00000000 	 4.00000000 
2947 	 -16.00000000 	 -2.00000000 
2948 	 -16.00000000 	 2.00000000 
2949 	 -8.00000000 	 4.00000000 
2950 	 -32.00000000 	 12.00000000 
2951 	 -40.00000000 	 12.00000000 
2952 	 -32.00000000 	 8.00000000 
2953 	 -48.00000000 	 14.00000000 
2954 	 -48.00000000 	 14.00000000 
2955 	 -48.00000000 	 14.00000000 
2956 	 -16.00000000 	 4.00000000 
2957 	 -16.00000000 	 6.00000000 
2958 	 -16.00000000 	 4.00000000 
2959 	 -16.00000000 	 0.00000000 
2960 	 -8.00000000 	 2.00000000 
2961 	 -8.00000000 	 0.00000000 
2962 	 -8.00000000 	 8.00000000 
2963 	 -16.00000000 	 4.00000000 
2964 	 -16.00000000 	 -8.00000000 
2965 	 0.00000000 	 4.00000000 
2966 	 -8.00000000 	 -2.00000000 
2967 	 -16.00000000 	 4.00000000 
2968 	 8.00000000 	 0.00000000 
2969 	 -8.00000000 	 4.00000000 
2970 	 0.00000000 	 2.00000000 
2971 	 -24.00000000 	 -4.00000000 
2972 	 -16.00000000 	 -10.00000000 
2973 	 -24.00000000 	 -8.00000000 
2974 	 -8.00000000 	 -2.00000000 
2975 	 0.00000000 	 0.00000000 
2976 	 -8.00000000 	 -2.00000000 
2977 	 -8.00000000 	 -6.00000000 
2978 	 -32.00000000 	 -10.00000000 
2979 	 -32.00000000 	 -10.00000000 
2980 	 0.00000000 	 0.00000000 
2981 	 -16.00000000 	 -2.00000000 
2982 	 -8.00000000 	 4.00000000 
2983 	 -32.00000000 	 12.00000000 
2984 	 -40.00000000 	 12.00000000 
2985 	 -16.00000000 	 6.00000000 
2986 	 -24.00000000 	 10.00000000 
2987 	 -32.00000000 	 10.00000000 
2988 	 -16.00000000 	 2.00000000 
2989 	 -8.00000000 	 2.00000000 
2990 	 -16.00000000 	 4.00000000 
2991 	 -8.00000000 	 4.00000000 
2992 	 -16.00000000 	 0.00000000 
2993 	 -16.00000000 	 0.00000000 
2994 	 -16.00000000 	 -6.00000000 
2995 	 0.00000000 	 -2.00000000 
2996 	 0.00000000 	 0.00000000 
2997 	 -16.00000000 	 4.00000000 
2998 	 -16.00000000 	 2.00000000 
2999 	 -8.00000000 	 0.00000000 
3000 	 -16.00000000 	 0.00000000 
3001 	 -24.00000000 	 6.00000000 
3002 	 0.00000000 	 2.00000000 
3003 	 -8.00000000 	 6.00000000 
3004 	 -40.00000000 	 12.00000000 
3005 	 -64.00000000 	 16.00000000 
3006 	 -48.00000000 	 14.00000000 
3007 	 -64.00000000 	 16.00000000 
3008 	 -32.00000000 	 10.00000000 
3009 	 -8.00000000 	 6.00000000 
3010 	 -8.00000000 	 -4.00000000 
3011 	 -8.00000000 	 -6.00000000 
3012 	 -16.00000000 	 -2.00000000 
3013 	 -8.00000000 	 -4.00000000 
3014 	 -8.00000000 	 -2.00000000 
3015 	 -24.00000000 	 -8.00000000 
3016 	 8.00000000 	 2.00000000 
3017 	 -16.00000000 	 2.00000000 
3018 	 -24.00000000 	 -6.00000000 
3019 	 -16.00000000 	 -6.00000000 
3020 	 -16.00000000 	 0.00000000 
3021 	 -8.00000000 	 -4.00000000 
3022 	 -40.00000000 	 -12.00000000 
3023 	 -32.00000000 	 -10.00000000 
3024 	 -40.00000000 	 -12.00000000 
3025 	 -24.00000000 	 -8.00000000 
3026 	 -8.00000000 	 0.00000000 
3027 	 -8.00000000 	 -4.00000000 
3028 	 -16.00000000 	 8.00000000 
3029 	 0.00000000 	 6.00000000 
3030 	 -16.00000000 	 -4.00000000 
3031 	 0.00000000 	 -4.00000000 
3032 	 -8.00000000 	 0.00000000 
3033 	 -16.00000000 	 -8.00000000 
3034 	 0.00000000 	 -2.00000000 
3035 	 -24.00000000 	 -10.00000000 
3036 	 -48.00000000 	 -14.00000000 
3037 	 -64.00000000 	 -16.00000000 
3038 	 -32.00000000 	 -12.00000000 
3039 	 0.00000000 	 -4.00000000 
3040 	 -8.00000000 	 4.00000000 
3041 	 -8.00000000 	 4.00000000 
3042 	 -8.00000000 	 6.00000000 
3043 	 -8.00000000 	 -2.00000000 
3044 	 -24.00000000 	 2.00000000 
3045 	 -16.00000000 	 2.00000000 
3046 	 0.00000000 	 2.00000000 
3047 	 -32.00000000 	 12.00000000 
3048 	 0.00000000 	 2.00000000 
3049 	 -16.00000000 	 -4.00000000 
3050 	 -24.00000000 	 -8.00000000 
3051 	 -48.00000000 	 -14.00000000 
3052 	 -48.00000000 	 -14.00000000 
3053 	 -48.00000000 	 -14.00000000 
3054 	 -16.00000000 	 -8.00000000 
3055 	 -64.00000000 	 -16.00000000 
3056 	 -24.00000000 	 -10.00000000 
3057 	 -8.00000000 	 -6.00000000 
3058 	 0.00000000 	 0.00000000 
3059 	 -8.00000000 	 6.00000000 
3060 	 -8.00000000 	 2.00000000 
3061 	 -24.00000000 	 -6.00000000 
3062 	 -24.00000000 	 -8.00000000 
3063 	 -16.00000000 	 -4.00000000 
3064 	 -24.00000000 	 -10.00000000 
3065 	 -16.00000000 	 2.00000000 
3066 	 -8.00000000 	 2.00000000 
3067 	 0.00000000 	 -2.00000000 
3068 	 -16.00000000 	 -6.00000000 
3069 	 -16.00000000 	 -6.00000000 
3070 	 -48.00000000 	 -14.00000000 
3071 	 -32.00000000 	 -12.00000000 
3072 	 -32.00000000 	 -12.00000000 
3073 	 8.00000000 	 4.00000000 
3074 	 -8.00000000 	 -6.00000000 
3075 	 -8.00000000 	 6.00000000 
3076 	 -16.00000000 	 2.00000000 
3077 	 -8.00000000 	 4.00000000 
3078 	 0.00000000 	 2.00000000 
3079 	 -16.00000000 	 10.00000000 
3080 	 0.00000000 	 2.00000000 
3081 	 -16.00000000 	 -2.00000000 
3082 	 -8.00000000 	 0.00000000 
3083 	 -16.00000000 	 2.00000000 
3084 	 -8.00000000 	 0.00000000 
3085 	 0.00000000 	 -2.00000000 
3086 	 -32.00000000 	 10.00000000 
3087 	 -16.00000000 	 -4.00000000 
3088 	 8.00000000 	 2.00000000 
3089 	 -24.00000000 	 4.00000000 
3090 	 -24.00000000 	 8.00000000 
3091 	 -24.00000000 	 6.00000000 
3092 	 -32.00000000 	 12.00000000 
3093 	 0.00000000 	 0.00000000 
3094 	 -16.00000000 	 8.00000000 
3095 	 -16.00000000 	 8.00000000 
3096 	 -8.00000000 	 2.00000000 
3097 	 -24.00000000 	 -2.00000000 
3098 	 -24.00000000 	 4.00000000 
3099 	 -16.00000000 	 6.00000000 
3100 	 -8.00000000 	 2.00000000 
3101 	 -8.00000000 	 0.00000000 
3102 	 -16.00000000 	 6.00000000 
3103 	 -24.00000000 	 8.00000000 
3104 	 -16.00000000 	 6.00000000 
3105 	 0.00000000 	 -2.00000000 
3106 	 0.00000000 	 2.00000000 
3107 	 -24.00000000 	 4.00000000 
3108 	 -8.00000000 	 2.00000000 
3109 	 0.00000000 	 4.00000000 
3110 	 -24.00000000 	 -8.00000000 
3111 	 -24.00000000 	 -6.00000000 
3112 	 -32.00000000 	 -10.00000000 
3113 	 -48.00000000 	 -14.00000000 
3114 	 -8.00000000 	 -6.00000000 
3115 	 -16.00000000 	 -10.00000000 
3116 	 -16.00000000 	 4.00000000 
3117 	 -16.00000000 	 4.00000000 
3118 	 -8.00000000 	 0.00000000 
3119 	 -24.00000000 	 6.00000000 
3120 	 -16.00000000 	 8.00000000 
3121 	 -16.00000000 	 0.00000000 
3122 	 -8.00000000 	 4.00000000 
3123 	 -24.00000000 	 4.00000000 
3124 	 -8.00000000 	 -2.00000000 
3125 	 8.00000000 	 2.00000000 
3126 	 -8.00000000 	 2.00000000 
3127 	 8.00000000 	 2.00000000 
3128 	 0.00000000 	 6.00000000 
3129 	 -32.00000000 	 12.00000000 
3130 	 -64.00000000 	 16.00000000 
3131 	 -32.00000000 	 12.00000000 
3132 	 -8.00000000 	 2.00000000 
3133 	 -48.00000000 	 14.00000000 
3134 	 -32.00000000 	 10.00000000 
3135 	 -48.00000000 	 14.00000000 
3136 	 -24.00000000 	 10.00000000 
3137 	 -16.00000000 	 6.00000000 
3138 	 -24.00000000 	 2.00000000 
3139 	 -8.00000000 	 4.00000000 
3140 	 -8.00000000 	 6.00000000 
3141 	 -24.00000000 	 4.00000000 
3142 	 -24.00000000 	 8.00000000 
3143 	 -16.00000000 	 0.00000000 
3144 	 -8.00000000 	 4.00000000 
3145 	 -48.00000000 	 -14.00000000 
3146 	 -32.00000000 	 -12.00000000 
3147 	 -24.00000000 	 -10.00000000 
3148 	 -40.00000000 	 -12.00000000 
3149 	 -16.00000000 	 -8.00000000 
3150 	 -32.00000000 	 -12.00000000 
3151 	 -16.00000000 	 -2.00000000 
3152 	 -8.00000000 	 -4.00000000 
3153 	 -24.00000000 	 8.00000000 
3154 	 -16.00000000 	 8.00000000 
3155 	 0.00000000 	 6.00000000 
3156 	 -8.00000000 	 -4.00000000 
3157 	 -24.00000000 	 -4.00000000 
3158 	 -8.00000000 	 -4.00000000 
3159 	 -16.00000000 	 0.00000000 
3160 	 -16.00000000 	 4.00000000 
3161 	 8.00000000 	 0.00000000 
3162 	 16.00000000 	 0.00000000 
3163 	 0.00000000 	 4.00000000 
3164 	 -8.00000000 	 8.00000000 
3165 	 0.00000000 	 4.00000000 
3166 	 -8.00000000 	 -2.00000000 
3167 	 0.00000000 	 -4.00000000 
3168 	 -24.00000000 	 8.00000000 
3169 	 -16.00000000 	 8.00000000 
3170 	 -8.00000000 	 6.00000000 
3171 	 -8.00000000 	 6.00000000 
3172 	 -16.00000000 	 8.00000000 
3173 	 0.00000000 	 -2.00000000 
3174 	 -40.00000000 	 12.00000000 
3175 	 -32.00000000 	 12.00000000 
3176 	 -24.00000000 	 10.00000000 
3177 	 -16.00000000 	 8.00000000 
3178 	 0.00000000 	 -4.00000000 
3179 	 -8.00000000 	 2.00000000 
3180 	 0.00000000 	 2.00000000 
3181 	 -8.00000000 	 4.00000000 
3182 	 -16.00000000 	 0.00000000 
3183 	 -16.00000000 	 2.00000000 
3184 	 0.00000000 	 -6.00000000 
3185 	 -16.00000000 	 -8.00000000 
3186 	 -16.00000000 	 -8.00000000 
3187 	 -16.00000000 	 -8.00000000 
3188 	 -32.00000000 	 -10.00000000 
3189 	 -32.00000000 	 -8.00000000 
3190 	 -24.00000000 	 -10.00000000 
3191 	 0.00000000 	 -4.00000000 
3192 	 -16.00000000 	 6.00000000 
3193 	 -40.00000000 	 12.00000000 
3194 	 0.00000000 	 6.00000000 
3195 	 -16.00000000 	 8.00000000 
3196 	 -16.00000000 	 6.00000000 
3197 	 -16.00000000 	 8.00000000 
3198 	 -32.00000000 	 12.00000000 
3199 	 -48.00000000 	 14.00000000 
3200 	 -24.00000000 	 10.00000000 
3201 	 -16.00000000 	 6.00000000 
3202 	 -16.00000000 	 0.00000000 
3203 	 -16.00000000 	 6.00000000 
3204 	 16.00000000 	 0.00000000 
3205 	 -8.00000000 	 8.00000000 
3206 	 -8.00000000 	 -6.00000000 
3207 	 -24.00000000 	 -10.00000000 
3208 	 -16.00000000 	 -6.00000000 
3209 	 8.00000000 	 -2.00000000 
3210 	 -24.00000000 	 -10.00000000 
3211 	 -8.00000000 	 -6.00000000 
3212 	 0.00000000 	 2.00000000 
3213 	 -8.00000000 	 4.00000000 
3214 	 -8.00000000 	 2.00000000 
3215 	 -8.00000000 	 2.00000000 
3216 	 -16.00000000 	 -8.00000000 
3217 	 -48.00000000 	 -14.00000000 
3218 	 -64.00000000 	 -16.00000000 
3219 	 -48.00000000 	 -14.00000000 
3220 	 -32.00000000 	 -12.00000000 
3221 	 -24.00000000 	 -6.00000000 
3222 	 -8.00000000 	 2.00000000 
3223 	 -8.00000000 	 4.00000000 
3224 	 -8.00000000 	 4.00000000 
3225 	 -24.00000000 	 6.00000000 
3226 	 -24.00000000 	 2.00000000 
3227 	 -16.00000000 	 -4.00000000 
3228 	 -8.00000000 	 -2.00000000 
3229 	 -16.00000000 	 0.00000000 
3230 	 -16.00000000 	 0.00000000 
3231 	 -16.00000000 	 4.00000000 
3232 	 -16.00000000 	 8.00000000 
3233 	 -16.00000000 	 4.00000000 
3234 	 -24.00000000 	 -4.00000000 
3235 	 -16.00000000 	 -8.00000000 
3236 	 -32.00000000 	 10.00000000 
3237 	 -8.00000000 	 4.00000000 
3238 	 0.00000000 	 -2.00000000 
3239 	 -24.00000000 	 -10.00000000 
3240 	 -32.00000000 	 -10.00000000 
3241 	 -32.00000000 	 -12.00000000 
3242 	 -48.00000000 	 -14.00000000 
3243 	 -48.00000000 	 -14.00000000 
3244 	 -64.00000000 	 -16.00000000 
3245 	 -64.00000000 	 -16.00000000 
3246 	 -40.00000000 	 -12.00000000 
3247 	 -24.00000000 	 -10.00000000 
3248 	 8.00000000 	 -4.00000000 
3249 	 -8.00000000 	 -6.00000000 
3250 	 0.00000000 	 -2.00000000 
3251 	 -16.00000000 	 -8.00000000 
3252 	 16.00000000 	 0.00000000 
3253 	 -16.00000000 	 0.00000000 
3254 	 0.00000000 	 4.00000000 
3255 	 -24.00000000 	 6.00000000 
3256 	 0.00000000 	 4.00000000 
3257 	 0.00000000 	 4.00000000 
3258 	 -8.00000000 	 4.00000000 
3259 	 -24.00000000 	 8.00000000 
3260 	 -8.00000000 	 2.00000000 
3261 	 -64.00000000 	 16.00000000 
3262 	 -40.00000000 	 12.00000000 
3263 	 -8.00000000 	 8.00000000 
3264 	 -24.00000000 	 6.00000000 
3265 	 -8.00000000 	 6.00000000 
3266 	 -8.00000000 	 2.00000000 
3267 	 -8.00000000 	 0.00000000 
3268 	 -8.00000000 	 2.00000000 
3269 	 -16.00000000 	 -2.00000000 
3270 	 0.00000000 	 -4.00000000 
3271 	 -8.00000000 	 4.00000000 
3272 	 -24.00000000 	 6.00000000 
3273 	 0.00000000 	 -4.00000000 
3274 	 -8.00000000 	 -8.00000000 
3275 	 -8.00000000 	 6.00000000 
3276 	 -16.00000000 	 2.00000000 
3277 	 -24.00000000 	 10.00000000 
3278 	 8.00000000 	 2.00000000 
3279 	 -16.00000000 	 2.00000000 
3280 	 -8.00000000 	 -2.00000000 
3281 	 -16.00000000 	 -2.00000000 
3282 	 0.00000000 	 2.00000000 
3283 	 -8.00000000 	 6.00000000 
3284 	 -8.00000000 	 2.00000000 
3285 	 0.00000000 	 0.00000000 
3286 	 -24.00000000 	 4.00000000 
3287 	 -24.00000000 	 8.00000000 
3288 	 -32.00000000 	 12.00000000 
3289 	 -8.00000000 	 6.00000000 
3290 	 -48.00000000 	 14.00000000 
3291 	 -48.00000000 	 14.00000000 
3292 	 -64.00000000 	 16.00000000 
3293 	 -48.00000000 	 14.00000000 
3294 	 -16.00000000 	 10.00000000 
3295 	 0.00000000 	 6.00000000 
3296 	 -8.00000000 	 4.00000000 
3297 	 -24.00000000 	 8.00000000 
3298 	 -16.00000000 	 0.00000000 
3299 	 -8.00000000 	 -2.00000000 
3300 	 -8.00000000 	 4.00000000 
3301 	 -8.00000000 	 4.00000000 
3302 	 -24.00000000 	 -2.00000000 
3303 	 -48.00000000 	 -14.00000000 
3304 	 -32.00000000 	 -8.00000000 
3305 	 -16.00000000 	 -4.00000000 
3306 	 -8.00000000 	 0.00000000 
3307 	 -8.00000000 	 0.00000000 
3308 	 -8.00000000 	 2.00000000 
3309 	 -32.00000000 	 -10.00000000 
3310 	 -32.00000000 	 -12.00000000 
3311 	 -24.00000000 	 -10.00000000 
3312 	 -16.00000000 	 -8.00000000 
3313 	 -40.00000000 	 -12.00000000 
3314 	 -8.00000000 	 2.00000000 
3315 	 -16.00000000 	 -6.00000000 
3316 	 -8.00000000 	 0.00000000 
3317 	 -8.00000000 	 -8.00000000 
3318 	 16.00000000 	 -2.00000000 
3319 	 -8.00000000 	 4.00000000 
3320 	 -8.00000000 	 -2.00000000 
3321 	 -8.00000000 	 -6.00000000 
3322 	 -24.00000000 	 -8.00000000 
3323 	 -8.00000000 	 -6.00000000 
3324 	 -8.00000000 	 0.00000000 
3325 	 -8.00000000 	 2.00000000 
3326 	 -8.00000000 	 2.00000000 
3327 	 -16.00000000 	 8.00000000 
3328 	 -16.00000000 	 0.00000000 
3329 	 -32.00000000 	 12.00000000 
3330 	 -8.00000000 	 4.00000000 
3331 	 -24.00000000 	 -6.00000000 
3332 	 -16.00000000 	 -6.00000000 
3333 	 -16.00000000 	 6.00000000 
3334 	 -48.00000000 	 14.00000000 
3335 	 0.00000000 	 2.00000000 
3336 	 -8.00000000 	 6.00000000 
3337 	 -24.00000000 	 2.00000000 
3338 	 -8.00000000 	 -4.00000000 
3339 	 -24.00000000 	 -8.00000000 
3340 	 -8.00000000 	 -6.00000000 
3341 	 -24.00000000 	 -8.00000000 
3342 	 -16.00000000 	 -8.00000000 
3343 	 -24.00000000 	 -6.00000000 
3344 	 -24.00000000 	 -8.00000000 
3345 	 -24.00000000 	 -10.00000000 
3346 	 -16.00000000 	 -2.00000000 
3347 	 -16.00000000 	 -8.00000000 
3348 	 -48.00000000 	 -14.00000000 
3349 	 -32.00000000 	 -10.00000000 
3350 	 -24.00000000 	 -10.00000000 
3351 	 -32.00000000 	 -8.00000000 
3352 	 -24.00000000 	 -6.00000000 
3353 	 0.00000000 	 -4.00000000 
3354 	 0.00000000 	 2.00000000 
3355 	 -8.00000000 	 2.00000000 
3356 	 -16.00000000 	 -6.00000000 
3357 	 -48.00000000 	 -14.00000000 
3358 	 -8.00000000 	 -6.00000000 
3359 	 -8.00000000 	 4.00000000 
3360 	 8.00000000 	 0.00000000 
3361 	 0.00000000 	 0.00000000 
3362 	 -16.00000000 	 -6.00000000 
3363 	 -40.00000000 	 -12.00000000 
3364 	 -32.00000000 	 -8.00000000 
3365 	 -16.00000000 	 -6.00000000 
3366 	 -32.00000000 	 0.00000000 
3367 	 -16.00000000 	 6.00000000 
3368 	 -8.00000000 	 8.00000000 
3369 	 -8.00000000 	 2.00000000 
3370 	 -8.00000000 	 6.00000000 
3371 	 -8.00000000 	 0.00000000 
3372 	 -16.00000000 	 2.00000000 
3373 	 -24.00000000 	 -10.00000000 
3374 	 0.00000000 	 -6.00000000 
3375 	 -16.00000000 	 2.00000000 
3376 	 -16.00000000 	 -4.00000000 
3377 	 -8.00000000 	 2.00000000 
3378 	 -16.00000000 	 4.00000000 
3379 	 8.00000000 	 -6.00000000 
3380 	 0.00000000 	 0.00000000 
3381 	 -16.00000000 	 -4.00000000 
3382 	 -48.00000000 	 -14.00000000 
3383 	 -24.00000000 	 -8.00000000 
3384 	 -24.00000000 	 4.00000000 
3385 	 -8.00000000 	 0.00000000 
3386 	 -16.00000000 	 0.00000000 
3387 	 -16.00000000 	 0.00000000 
3388 	 -16.00000000 	 -4.00000000 
3389 	 -16.00000000 	 8.00000000 
3390 	 -40.00000000 	 12.00000000 
3391 	 -48.00000000 	 14.00000000 
3392 	 -48.00000000 	 14.00000000 
3393 	 -48.00000000 	 14.00000000 
3394 	 -40.00000000 	 12.00000000 
3395 	 -24.00000000 	 10.00000000 
3396 	 -40.00000000 	 12.00000000 
3397 	 -16.00000000 	 8.00000000 
3398 	 -8.00000000 	 2.00000000 
3399 	 -16.00000000 	 -4.00000000 
3400 	 -40.00000000 	 -12.00000000 
3401 	 -24.00000000 	 -8.00000000 
3402 	 -16.00000000 	 2.00000000 
3403 	 0.00000000 	 6.00000000 
3404 	 -16.00000000 	 2.00000000 
3405 	 -16.00000000 	 2.00000000 
3406 	 8.00000000 	 -4.00000000 
3407 	 -8.00000000 	 2.00000000 
3408 	 -8.00000000 	 0.00000000 
3409 	 -8.00000000 	 6.00000000 
3410 	 -24.00000000 	 2.00000000 
3411 	 -24.00000000 	 6.00000000 
3412 	 -16.00000000 	 4.00000000 
3413 	 -32.00000000 	 10.00000000 
3414 	 -32.00000000 	 10.00000000 
3415 	 -48.00000000 	 14.00000000 
3416 	 -64.00000000 	 16.00000000 
3417 	 -24.00000000 	 10.00000000 
3418 	 -24.00000000 	 6.00000000 
3419 	 -16.00000000 	 0.00000000 
3420 	 -24.00000000 	 -8.00000000 
3421 	 -40.00000000 	 -12.00000000 
3422 	 -32.00000000 	 -10.00000000 
3423 	 8.00000000 	 -2.00000000 
3424 	 -16.00000000 	 -8.00000000 
3425 	 -16.00000000 	 -8.00000000 
3426 	 0.00000000 	 2.00000000 
3427 	 -16.00000000 	 8.00000000 
3428 	 0.00000000 	 0.00000000 
3429 	 -16.00000000 	 4.00000000 
3430 	 -16.00000000 	 10.00000000 
3431 	 -16.00000000 	 4.00000000 
3432 	 -8.00000000 	 4.00000000 
3433 	 -16.00000000 	 6.00000000 
3434 	 -24.00000000 	 6.00000000 
3435 	 -16.00000000 	 8.00000000 
3436 	 -24.00000000 	 2.00000000 
3437 	 -8.00000000 	 0.00000000 
3438 	 -16.00000000 	 2.00000000 
3439 	 0.00000000 	 -2.00000000 
3440 	 -8.00000000 	 -2.00000000 
3441 	 0.00000000 	 -4.00000000 
3442 	 -32.00000000 	 -10.00000000 
3443 	 -16.00000000 	 6.00000000 
3444 	 -24.00000000 	 6.00000000 
3445 	 -8.00000000 	 6.00000000 
3446 	 -24.00000000 	 8.00000000 
3447 	 -32.00000000 	 8.00000000 
3448 	 -8.00000000 	 4.00000000 
3449 	 0.00000000 	 2.00000000 
3450 	 -8.00000000 	 -4.00000000 
3451 	 -32.00000000 	 -10.00000000 
3452 	 -16.00000000 	 -2.00000000 
3453 	 -16.00000000 	 -8.00000000 
3454 	 -16.00000000 	 8.00000000 
3455 	 -16.00000000 	 4.00000000 
3456 	 0.00000000 	 4.00000000 
3457 	 -16.00000000 	 -4.00000000 
3458 	 0.00000000 	 2.00000000 
3459 	 -8.00000000 	 -6.00000000 
3460 	 -16.00000000 	 -4.00000000 
3461 	 -24.00000000 	 -8.00000000 
3462 	 -16.00000000 	 -2.00000000 
3463 	 -8.00000000 	 -8.00000000 
3464 	 -16.00000000 	 6.00000000 
3465 	 -24.00000000 	 -6.00000000 
3466 	 -40.00000000 	 -12.00000000 
3467 	 0.00000000 	 -6.00000000 
3468 	 -24.00000000 	 4.00000000 
3469 	 -24.00000000 	 10.00000000 
3470 	 -32.00000000 	 8.00000000 
3471 	 -16.00000000 	 2.00000000 
3472 	 -24.00000000 	 -2.00000000 
3473 	 -24.00000000 	 -8.00000000 
3474 	 -24.00000000 	 -8.00000000 
3475 	 0.00000000 	 -6.00000000 
3476 	 -8.00000000 	 -8.00000000 
3477 	 0.00000000 	 2.00000000 
3478 	 -16.00000000 	 -8.00000000 
3479 	 0.00000000 	 -4.00000000 
3480 	 0.00000000 	 0.00000000 
3481 	 0.00000000 	 0.00000000 
3482 	 -24.00000000 	 -10.00000000 
3483 	 -40.00000000 	 -12.00000000 
3484 	 -32.00000000 	 -8.00000000 
3485 	 -24.00000000 	 -10.00000000 
3486 	 -8.00000000 	 -2.00000000 
3487 	 -8.00000000 	 -4.00000000 
3488 	 0.00000000 	 -2.00000000 
3489 	 -8.00000000 	 4.00000000 
3490 	 -24.00000000 	 -6.00000000 
3491 	 -8.00000000 	 -4.00000000 
3492 	 -8.00000000 	 2.00000000 
3493 	 -32.00000000 	 10.00000000 
3494 	 -32.00000000 	 12.00000000 
3495 	 -16.00000000 	 2.00000000 
3496 	 -24.00000000 	 8.00000000 
3497 	 -24.00000000 	 8.00000000 
3498 	 -16.00000000 	 8.00000000 
3499 	 0.00000000 	 4.00000000 
3500 	 -8.00000000 	 0.00000000 
3501 	 16.00000000 	 -2.00000000 
3502 	 -32.00000000 	 10.00000000 
3503 	 -16.00000000 	 8.00000000 
3504 	 -16.00000000 	 8.00000000 
3505 	 -8.00000000 	 2.00000000 
3506 	 -24.00000000 	 -6.00000000 
3507 	 -16.00000000 	 -6.00000000 
3508 	 -8.00000000 	 -2.00000000 
3509 	 -48.00000000 	 -14.00000000 
3510 	 -64.00000000 	 -16.00000000 
3511 	 -48.00000000 	 -14.00000000 
3512 	 -24.00000000 	 -10.00000000 
3513 	 -16.00000000 	 -10.00000000 
3514 	 -48.00000000 	 -14.00000000 
3515 	 -40.00000000 	 -12.00000000 
3516 	 -40.00000000 	 -12.00000000 
3517 	 -32.00000000 	 -10.00000000 
3518 	 -16.00000000 	 -10.00000000 
3519 	 -16.00000000 	 2.00000000 
3520 	 -40.00000000 	 12.00000000 
3521 	 0.00000000 	 0.00000000 
3522 	 0.00000000 	 4.00000000 
3523 	 0.00000000 	 0.00000000 
3524 	 -8.00000000 	 -6.00000000 
3525 	 -16.00000000 	 0.00000000 
3526 	 -16.00000000 	 -8.00000000 
3527 	 -16.00000000 	 -10.00000000 
3528 	 -40.00000000 	 -12.00000000 
3529 	 -8.00000000 	 -2.00000000 
3530 	 -24.00000000 	 6.00000000 
3531 	 -40.00000000 	 12.00000000 
3532 	 -40.00000000 	 12.00000000 
3533 	 0.00000000 	 4.00000000 
3534 	 0.00000000 	 0.00000000 
3535 	 -16.00000000 	 -6.00000000 
3536 	 -32.00000000 	 -10.00000000 
3537 	 16.00000000 	 -4.00000000 
3538 	 -8.00000000 	 -6.00000000 
3539 	 -8.00000000 	 -4.00000000 
3540 	 -8.00000000 	 4.00000000 
3541 	 -32.00000000 	 12.00000000 
3542 	 0.00000000 	 8.00000000 
3543 	 -24.00000000 	 -8.00000000 
3544 	 -16.00000000 	 -8.00000000 
3545 	 -16.00000000 	 6.00000000 
3546 	 0.00000000 	 4.00000000 
3547 	 0.00000000 	 -2.00000000 
3548 	 -8.00000000 	 4.00000000 
3549 	 -8.00000000 	 0.00000000 
3550 	 -8.00000000 	 -4.00000000 
