5767 	 -80.00000000 	 -12.00000000 
5768 	 -88.00000000 	 8.00000000 
5769 	 -88.00000000 	 18.00000000 
5770 	 -40.00000000 	 0.00000000 
5771 	 -80.00000000 	 26.00000000 
5772 	 -56.00000000 	 22.00000000 
5773 	 -72.00000000 	 16.00000000 
5774 	 -40.00000000 	 18.00000000 
5775 	 -56.00000000 	 -8.00000000 
5776 	 -48.00000000 	 4.00000000 
5777 	 -56.00000000 	 8.00000000 
5778 	 -48.00000000 	 6.00000000 
5779 	 -56.00000000 	 4.00000000 
5780 	 -40.00000000 	 12.00000000 
5781 	 -56.00000000 	 6.00000000 
5782 	 -80.00000000 	 -6.00000000 
5783 	 -72.00000000 	 -12.00000000 
5784 	 -72.00000000 	 -26.00000000 
5785 	 -48.00000000 	 2.00000000 
5786 	 -96.00000000 	 10.00000000 
5787 	 -64.00000000 	 14.00000000 
5788 	 -64.00000000 	 20.00000000 
5789 	 -64.00000000 	 10.00000000 
5790 	 -96.00000000 	 -2.00000000 
5791 	 -80.00000000 	 -6.00000000 
5792 	 -80.00000000 	 -22.00000000 
5793 	 -72.00000000 	 -4.00000000 
5794 	 -72.00000000 	 -6.00000000 
5795 	 -96.00000000 	 -6.00000000 
5796 	 -88.00000000 	 -2.00000000 
5797 	 -32.00000000 	 -4.00000000 
5798 	 -32.00000000 	 -8.00000000 
5799 	 -72.00000000 	 -24.00000000 
5800 	 -56.00000000 	 -18.00000000 
5801 	 -96.00000000 	 -16.00000000 
5802 	 -80.00000000 	 -24.00000000 
5803 	 -112.00000000 	 -36.00000000 
5804 	 -112.00000000 	 -26.00000000 
5805 	 -72.00000000 	 -26.00000000 
5806 	 -24.00000000 	 -16.00000000 
5807 	 -64.00000000 	 -8.00000000 
5808 	 -104.00000000 	 6.00000000 
5809 	 -56.00000000 	 -4.00000000 
5810 	 -56.00000000 	 -10.00000000 
5811 	 -56.00000000 	 0.00000000 
5812 	 -80.00000000 	 -2.00000000 
5813 	 -56.00000000 	 -4.00000000 
5814 	 -16.00000000 	 -4.00000000 
5815 	 -64.00000000 	 18.00000000 
5816 	 -104.00000000 	 10.00000000 
5817 	 -72.00000000 	 0.00000000 
5818 	 -16.00000000 	 -2.00000000 
5819 	 -40.00000000 	 -12.00000000 
5820 	 -80.00000000 	 -6.00000000 
5821 	 -80.00000000 	 -2.00000000 
5822 	 -56.00000000 	 -20.00000000 
5823 	 -48.00000000 	 -14.00000000 
5824 	 -112.00000000 	 -6.00000000 
5825 	 -96.00000000 	 -20.00000000 
5826 	 -40.00000000 	 -12.00000000 
5827 	 -128.00000000 	 -36.00000000 
5828 	 -88.00000000 	 -26.00000000 
5829 	 -112.00000000 	 -8.00000000 
5830 	 -64.00000000 	 -12.00000000 
5831 	 -96.00000000 	 -6.00000000 
5832 	 -24.00000000 	 -10.00000000 
5833 	 -88.00000000 	 -22.00000000 
5834 	 -40.00000000 	 0.00000000 
5835 	 -8.00000000 	 0.00000000 
5836 	 -24.00000000 	 10.00000000 
5837 	 -8.00000000 	 8.00000000 
5838 	 -56.00000000 	 4.00000000 
5839 	 -56.00000000 	 2.00000000 
5840 	 -72.00000000 	 4.00000000 
5841 	 -64.00000000 	 4.00000000 
5842 	 -72.00000000 	 2.00000000 
5843 	 -72.00000000 	 -22.00000000 
5844 	 -96.00000000 	 -28.00000000 
5845 	 -80.00000000 	 -34.00000000 
5846 	 -24.00000000 	 -22.00000000 
5847 	 -88.00000000 	 -26.00000000 
5848 	 -72.00000000 	 -6.00000000 
5849 	 -40.00000000 	 6.00000000 
5850 	 -56.00000000 	 -2.00000000 
5851 	 -32.00000000 	 -2.00000000 
5852 	 -32.00000000 	 8.00000000 
5853 	 -80.00000000 	 -14.00000000 
5854 	 -56.00000000 	 12.00000000 
5855 	 -56.00000000 	 6.00000000 
5856 	 -40.00000000 	 0.00000000 
5857 	 -24.00000000 	 12.00000000 
5858 	 -48.00000000 	 -10.00000000 
5859 	 -88.00000000 	 -6.00000000 
5860 	 -80.00000000 	 -10.00000000 
5861 	 -72.00000000 	 -18.00000000 
5862 	 -48.00000000 	 -26.00000000 
5863 	 -32.00000000 	 2.00000000 
5864 	 -72.00000000 	 -10.00000000 
5865 	 -64.00000000 	 -8.00000000 
5866 	 -80.00000000 	 -18.00000000 
5867 	 -112.00000000 	 -24.00000000 
5868 	 -64.00000000 	 -26.00000000 
5869 	 -80.00000000 	 -34.00000000 
5870 	 -64.00000000 	 -22.00000000 
5871 	 0.00000000 	 0.00000000 
5872 	 -40.00000000 	 -4.00000000 
5873 	 -128.00000000 	 -28.00000000 
5874 	 -96.00000000 	 -22.00000000 
5875 	 -136.00000000 	 -34.00000000 
5876 	 -64.00000000 	 -18.00000000 
5877 	 0.00000000 	 -6.00000000 
5878 	 -80.00000000 	 14.00000000 
5879 	 -56.00000000 	 20.00000000 
5880 	 -64.00000000 	 16.00000000 
5881 	 -48.00000000 	 18.00000000 
5882 	 -88.00000000 	 20.00000000 
5883 	 -72.00000000 	 2.00000000 
5884 	 -72.00000000 	 -12.00000000 
5885 	 -56.00000000 	 -2.00000000 
5886 	 -64.00000000 	 -12.00000000 
5887 	 -80.00000000 	 -14.00000000 
5888 	 -64.00000000 	 -18.00000000 
5889 	 -72.00000000 	 -18.00000000 
5890 	 -48.00000000 	 -6.00000000 
5891 	 -48.00000000 	 10.00000000 
5892 	 -24.00000000 	 -10.00000000 
5893 	 -8.00000000 	 6.00000000 
5894 	 -16.00000000 	 -8.00000000 
5895 	 -48.00000000 	 -14.00000000 
5896 	 -88.00000000 	 -26.00000000 
5897 	 -88.00000000 	 -20.00000000 
5898 	 -88.00000000 	 2.00000000 
5899 	 -72.00000000 	 20.00000000 
5900 	 -56.00000000 	 20.00000000 
5901 	 -88.00000000 	 26.00000000 
5902 	 -112.00000000 	 24.00000000 
5903 	 -80.00000000 	 0.00000000 
5904 	 -56.00000000 	 0.00000000 
5905 	 -80.00000000 	 0.00000000 
5906 	 -96.00000000 	 10.00000000 
5907 	 -48.00000000 	 18.00000000 
5908 	 -56.00000000 	 10.00000000 
5909 	 -96.00000000 	 18.00000000 
5910 	 -56.00000000 	 16.00000000 
5911 	 -56.00000000 	 -12.00000000 
5912 	 -16.00000000 	 -16.00000000 
5913 	 -24.00000000 	 -8.00000000 
5914 	 -80.00000000 	 -2.00000000 
5915 	 -64.00000000 	 -6.00000000 
5916 	 -56.00000000 	 -2.00000000 
5917 	 -48.00000000 	 2.00000000 
5918 	 -56.00000000 	 12.00000000 
5919 	 -32.00000000 	 -4.00000000 
5920 	 -80.00000000 	 18.00000000 
5921 	 -80.00000000 	 22.00000000 
5922 	 -72.00000000 	 20.00000000 
5923 	 -40.00000000 	 -12.00000000 
5924 	 -24.00000000 	 0.00000000 
5925 	 -88.00000000 	 6.00000000 
5926 	 -96.00000000 	 8.00000000 
5927 	 -96.00000000 	 10.00000000 
5928 	 -96.00000000 	 16.00000000 
5929 	 -96.00000000 	 24.00000000 
5930 	 -96.00000000 	 28.00000000 
5931 	 -128.00000000 	 -16.00000000 
5932 	 -72.00000000 	 -8.00000000 
5933 	 -56.00000000 	 0.00000000 
5934 	 -40.00000000 	 14.00000000 
5935 	 -64.00000000 	 -10.00000000 
5936 	 -72.00000000 	 -2.00000000 
5937 	 -80.00000000 	 -24.00000000 
5938 	 -88.00000000 	 -8.00000000 
5939 	 -64.00000000 	 -8.00000000 
5940 	 -88.00000000 	 4.00000000 
5941 	 -64.00000000 	 6.00000000 
5942 	 -48.00000000 	 4.00000000 
5943 	 -88.00000000 	 0.00000000 
5944 	 -72.00000000 	 -8.00000000 
5945 	 -88.00000000 	 -26.00000000 
5946 	 -96.00000000 	 -20.00000000 
5947 	 -96.00000000 	 -18.00000000 
5948 	 -72.00000000 	 -20.00000000 
5949 	 -40.00000000 	 -28.00000000 
5950 	 -64.00000000 	 -8.00000000 
5951 	 -80.00000000 	 -6.00000000 
5952 	 -64.00000000 	 22.00000000 
5953 	 -144.00000000 	 30.00000000 
5954 	 -112.00000000 	 24.00000000 
5955 	 -56.00000000 	 20.00000000 
5956 	 -112.00000000 	 20.00000000 
5957 	 -128.00000000 	 20.00000000 
5958 	 -48.00000000 	 6.00000000 
5959 	 -80.00000000 	 10.00000000 
5960 	 -64.00000000 	 4.00000000 
5961 	 -48.00000000 	 0.00000000 
5962 	 -112.00000000 	 -10.00000000 
5963 	 -88.00000000 	 -2.00000000 
5964 	 -64.00000000 	 -8.00000000 
5965 	 -48.00000000 	 4.00000000 
5966 	 -64.00000000 	 12.00000000 
5967 	 -48.00000000 	 -4.00000000 
5968 	 -72.00000000 	 -10.00000000 
5969 	 -96.00000000 	 -22.00000000 
5970 	 -112.00000000 	 -30.00000000 
5971 	 -72.00000000 	 -22.00000000 
5972 	 -128.00000000 	 -32.00000000 
5973 	 -96.00000000 	 -28.00000000 
5974 	 -80.00000000 	 -24.00000000 
5975 	 -88.00000000 	 -14.00000000 
5976 	 -80.00000000 	 -14.00000000 
5977 	 -80.00000000 	 -4.00000000 
5978 	 -104.00000000 	 -20.00000000 
5979 	 -64.00000000 	 -14.00000000 
5980 	 -56.00000000 	 -22.00000000 
5981 	 -72.00000000 	 -24.00000000 
5982 	 -48.00000000 	 -20.00000000 
5983 	 -32.00000000 	 -2.00000000 
5984 	 -72.00000000 	 -34.00000000 
5985 	 -128.00000000 	 -28.00000000 
5986 	 -104.00000000 	 -16.00000000 
5987 	 -80.00000000 	 -24.00000000 
5988 	 0.00000000 	 -8.00000000 
5989 	 -64.00000000 	 4.00000000 
5990 	 -88.00000000 	 -8.00000000 
5991 	 -80.00000000 	 -12.00000000 
5992 	 -96.00000000 	 -22.00000000 
5993 	 -56.00000000 	 -14.00000000 
5994 	 -40.00000000 	 -12.00000000 
5995 	 -96.00000000 	 -30.00000000 
5996 	 -96.00000000 	 -16.00000000 
5997 	 -48.00000000 	 -4.00000000 
5998 	 -40.00000000 	 -4.00000000 
5999 	 -64.00000000 	 2.00000000 
6000 	 -80.00000000 	 16.00000000 
6001 	 -72.00000000 	 4.00000000 
6002 	 -40.00000000 	 -4.00000000 
6003 	 -96.00000000 	 -18.00000000 
6004 	 -104.00000000 	 -20.00000000 
6005 	 -104.00000000 	 -22.00000000 
6006 	 -64.00000000 	 -24.00000000 
6007 	 -112.00000000 	 -36.00000000 
6008 	 -80.00000000 	 -16.00000000 
6009 	 -64.00000000 	 -20.00000000 
6010 	 -64.00000000 	 -4.00000000 
6011 	 -64.00000000 	 -22.00000000 
6012 	 -104.00000000 	 -26.00000000 
6013 	 -56.00000000 	 -12.00000000 
6014 	 -88.00000000 	 -8.00000000 
6015 	 -48.00000000 	 4.00000000 
6016 	 -32.00000000 	 4.00000000 
6017 	 -24.00000000 	 6.00000000 
6018 	 -72.00000000 	 4.00000000 
6019 	 -32.00000000 	 -6.00000000 
6020 	 -72.00000000 	 14.00000000 
6021 	 -48.00000000 	 4.00000000 
6022 	 -48.00000000 	 -18.00000000 
6023 	 -48.00000000 	 -12.00000000 
6024 	 -72.00000000 	 -16.00000000 
6025 	 -120.00000000 	 -8.00000000 
6026 	 -72.00000000 	 10.00000000 
6027 	 -80.00000000 	 12.00000000 
6028 	 -88.00000000 	 14.00000000 
6029 	 -88.00000000 	 24.00000000 
6030 	 -56.00000000 	 2.00000000 
6031 	 -88.00000000 	 16.00000000 
6032 	 -72.00000000 	 20.00000000 
6033 	 -56.00000000 	 18.00000000 
6034 	 -48.00000000 	 6.00000000 
6035 	 -88.00000000 	 -10.00000000 
6036 	 -56.00000000 	 -6.00000000 
6037 	 -32.00000000 	 4.00000000 
6038 	 -64.00000000 	 -6.00000000 
6039 	 -56.00000000 	 -8.00000000 
6040 	 -88.00000000 	 4.00000000 
6041 	 -80.00000000 	 0.00000000 
6042 	 -64.00000000 	 -12.00000000 
6043 	 -64.00000000 	 -14.00000000 
6044 	 -88.00000000 	 0.00000000 
6045 	 -112.00000000 	 -6.00000000 
6046 	 -56.00000000 	 -12.00000000 
6047 	 -104.00000000 	 -30.00000000 
6048 	 -72.00000000 	 -22.00000000 
6049 	 -72.00000000 	 -20.00000000 
6050 	 -48.00000000 	 -6.00000000 
6051 	 -40.00000000 	 6.00000000 
6052 	 -96.00000000 	 28.00000000 
6053 	 -80.00000000 	 22.00000000 
6054 	 -72.00000000 	 10.00000000 
6055 	 -112.00000000 	 -22.00000000 
6056 	 -152.00000000 	 -44.00000000 
6057 	 -128.00000000 	 -44.00000000 
6058 	 -72.00000000 	 -18.00000000 
6059 	 -72.00000000 	 -6.00000000 
6060 	 -64.00000000 	 -6.00000000 
6061 	 -64.00000000 	 8.00000000 
6062 	 -32.00000000 	 16.00000000 
6063 	 -112.00000000 	 34.00000000 
6064 	 -120.00000000 	 42.00000000 
6065 	 -80.00000000 	 18.00000000 
6066 	 -64.00000000 	 14.00000000 
6067 	 -40.00000000 	 14.00000000 
6068 	 -56.00000000 	 14.00000000 
6069 	 -56.00000000 	 4.00000000 
6070 	 -72.00000000 	 -12.00000000 
6071 	 -96.00000000 	 -18.00000000 
6072 	 -72.00000000 	 -10.00000000 
6073 	 -56.00000000 	 -20.00000000 
6074 	 -56.00000000 	 -2.00000000 
6075 	 -32.00000000 	 16.00000000 
6076 	 -48.00000000 	 14.00000000 
6077 	 -72.00000000 	 12.00000000 
6078 	 -16.00000000 	 12.00000000 
6079 	 -48.00000000 	 18.00000000 
6080 	 -32.00000000 	 16.00000000 
6081 	 -72.00000000 	 28.00000000 
6082 	 -88.00000000 	 28.00000000 
6083 	 -72.00000000 	 14.00000000 
6084 	 -72.00000000 	 12.00000000 
6085 	 -64.00000000 	 4.00000000 
6086 	 -80.00000000 	 8.00000000 
6087 	 -88.00000000 	 10.00000000 
6088 	 -96.00000000 	 18.00000000 
6089 	 -64.00000000 	 0.00000000 
6090 	 -48.00000000 	 -10.00000000 
6091 	 -56.00000000 	 16.00000000 
6092 	 -72.00000000 	 18.00000000 
6093 	 -136.00000000 	 32.00000000 
6094 	 -80.00000000 	 30.00000000 
6095 	 -72.00000000 	 24.00000000 
6096 	 -64.00000000 	 14.00000000 
6097 	 -72.00000000 	 -14.00000000 
6098 	 -24.00000000 	 -14.00000000 
6099 	 -56.00000000 	 16.00000000 
6100 	 -96.00000000 	 24.00000000 
6101 	 -88.00000000 	 24.00000000 
6102 	 -88.00000000 	 8.00000000 
6103 	 -64.00000000 	 -10.00000000 
6104 	 -88.00000000 	 -24.00000000 
6105 	 -80.00000000 	 -6.00000000 
6106 	 -80.00000000 	 -12.00000000 
6107 	 -48.00000000 	 10.00000000 
6108 	 -88.00000000 	 4.00000000 
6109 	 -80.00000000 	 0.00000000 
6110 	 -80.00000000 	 -16.00000000 
6111 	 -80.00000000 	 -16.00000000 
6112 	 -80.00000000 	 -26.00000000 
6113 	 -96.00000000 	 -30.00000000 
6114 	 -56.00000000 	 -16.00000000 
6115 	 -56.00000000 	 -12.00000000 
6116 	 -72.00000000 	 -20.00000000 
6117 	 -64.00000000 	 -18.00000000 
6118 	 -72.00000000 	 -4.00000000 
6119 	 -96.00000000 	 -10.00000000 
6120 	 -80.00000000 	 -4.00000000 
6121 	 -40.00000000 	 4.00000000 
6122 	 -56.00000000 	 -4.00000000 
6123 	 -80.00000000 	 -12.00000000 
6124 	 -80.00000000 	 -10.00000000 
6125 	 -120.00000000 	 -20.00000000 
6126 	 -72.00000000 	 -10.00000000 
6127 	 -40.00000000 	 -20.00000000 
6128 	 -72.00000000 	 -18.00000000 
6129 	 -48.00000000 	 -8.00000000 
6130 	 -24.00000000 	 -2.00000000 
6131 	 -56.00000000 	 -6.00000000 
6132 	 -64.00000000 	 -12.00000000 
6133 	 -112.00000000 	 -20.00000000 
6134 	 -96.00000000 	 -18.00000000 
6135 	 -72.00000000 	 -18.00000000 
6136 	 -40.00000000 	 -8.00000000 
6137 	 -64.00000000 	 -4.00000000 
6138 	 -64.00000000 	 -4.00000000 
6139 	 -64.00000000 	 -6.00000000 
6140 	 -64.00000000 	 -24.00000000 
6141 	 -96.00000000 	 -28.00000000 
6142 	 -88.00000000 	 -22.00000000 
6143 	 -80.00000000 	 -16.00000000 
6144 	 -24.00000000 	 -4.00000000 
6145 	 -104.00000000 	 -10.00000000 
6146 	 -96.00000000 	 -18.00000000 
6147 	 -72.00000000 	 -22.00000000 
6148 	 -104.00000000 	 -22.00000000 
6149 	 -80.00000000 	 -12.00000000 
6150 	 -40.00000000 	 -16.00000000 
6151 	 -48.00000000 	 -12.00000000 
6152 	 -56.00000000 	 -10.00000000 
6153 	 -64.00000000 	 6.00000000 
6154 	 -112.00000000 	 2.00000000 
6155 	 -88.00000000 	 -12.00000000 
6156 	 -48.00000000 	 2.00000000 
6157 	 -40.00000000 	 -6.00000000 
6158 	 -40.00000000 	 -10.00000000 
6159 	 -40.00000000 	 -8.00000000 
6160 	 -48.00000000 	 4.00000000 
6161 	 -112.00000000 	 34.00000000 
6162 	 -56.00000000 	 18.00000000 
6163 	 -72.00000000 	 6.00000000 
6164 	 -40.00000000 	 -2.00000000 
6165 	 -40.00000000 	 14.00000000 
6166 	 -64.00000000 	 6.00000000 
6167 	 -16.00000000 	 2.00000000 
6168 	 -64.00000000 	 -8.00000000 
6169 	 -64.00000000 	 -6.00000000 
6170 	 0.00000000 	 -12.00000000 
6171 	 -56.00000000 	 -6.00000000 
6172 	 -72.00000000 	 -12.00000000 
6173 	 -40.00000000 	 -10.00000000 
6174 	 -56.00000000 	 -6.00000000 
6175 	 -40.00000000 	 16.00000000 
6176 	 -72.00000000 	 24.00000000 
6177 	 -80.00000000 	 18.00000000 
6178 	 -56.00000000 	 8.00000000 
6179 	 -56.00000000 	 -8.00000000 
6180 	 -88.00000000 	 0.00000000 
6181 	 -48.00000000 	 2.00000000 
6182 	 -96.00000000 	 12.00000000 
6183 	 -88.00000000 	 30.00000000 
6184 	 -40.00000000 	 6.00000000 
6185 	 -8.00000000 	 8.00000000 
6186 	 -56.00000000 	 28.00000000 
6187 	 -24.00000000 	 8.00000000 
6188 	 -72.00000000 	 20.00000000 
6189 	 -64.00000000 	 14.00000000 
6190 	 -40.00000000 	 6.00000000 
6191 	 -48.00000000 	 -2.00000000 
6192 	 -56.00000000 	 -12.00000000 
6193 	 -80.00000000 	 -6.00000000 
6194 	 -64.00000000 	 -6.00000000 
6195 	 -56.00000000 	 -12.00000000 
6196 	 -56.00000000 	 -14.00000000 
6197 	 -40.00000000 	 -12.00000000 
6198 	 -64.00000000 	 -20.00000000 
6199 	 -72.00000000 	 -4.00000000 
6200 	 -96.00000000 	 -6.00000000 
6201 	 -80.00000000 	 -6.00000000 
6202 	 -56.00000000 	 2.00000000 
6203 	 -32.00000000 	 22.00000000 
6204 	 -40.00000000 	 12.00000000 
6205 	 -32.00000000 	 14.00000000 
6206 	 -64.00000000 	 16.00000000 
6207 	 -88.00000000 	 6.00000000 
6208 	 -48.00000000 	 16.00000000 
6209 	 -96.00000000 	 -10.00000000 
6210 	 -32.00000000 	 -16.00000000 
6211 	 -80.00000000 	 -22.00000000 
6212 	 -96.00000000 	 -6.00000000 
6213 	 -88.00000000 	 -6.00000000 
6214 	 -48.00000000 	 -10.00000000 
6215 	 -72.00000000 	 -10.00000000 
6216 	 -40.00000000 	 10.00000000 
6217 	 -72.00000000 	 6.00000000 
6218 	 -40.00000000 	 6.00000000 
6219 	 -64.00000000 	 8.00000000 
6220 	 -56.00000000 	 16.00000000 
6221 	 -48.00000000 	 2.00000000 
6222 	 -80.00000000 	 12.00000000 
6223 	 -88.00000000 	 14.00000000 
6224 	 -112.00000000 	 14.00000000 
6225 	 -88.00000000 	 6.00000000 
6226 	 -64.00000000 	 16.00000000 
6227 	 -32.00000000 	 10.00000000 
6228 	 -56.00000000 	 0.00000000 
6229 	 -72.00000000 	 -18.00000000 
6230 	 -56.00000000 	 -10.00000000 
6231 	 -56.00000000 	 -24.00000000 
6232 	 -64.00000000 	 -24.00000000 
6233 	 -24.00000000 	 -20.00000000 
6234 	 -64.00000000 	 -8.00000000 
6235 	 -64.00000000 	 -6.00000000 
6236 	 -56.00000000 	 -4.00000000 
6237 	 -72.00000000 	 12.00000000 
6238 	 -56.00000000 	 -2.00000000 
6239 	 -24.00000000 	 -2.00000000 
6240 	 -24.00000000 	 6.00000000 
6241 	 -56.00000000 	 24.00000000 
6242 	 -48.00000000 	 24.00000000 
6243 	 -80.00000000 	 16.00000000 
6244 	 -56.00000000 	 22.00000000 
6245 	 -104.00000000 	 16.00000000 
6246 	 -128.00000000 	 32.00000000 
6247 	 -64.00000000 	 24.00000000 
6248 	 -72.00000000 	 16.00000000 
6249 	 -64.00000000 	 8.00000000 
6250 	 -88.00000000 	 2.00000000 
6251 	 -80.00000000 	 -6.00000000 
6252 	 -64.00000000 	 0.00000000 
6253 	 -48.00000000 	 -12.00000000 
6254 	 -72.00000000 	 -28.00000000 
6255 	 -88.00000000 	 -10.00000000 
6256 	 -104.00000000 	 4.00000000 
6257 	 -48.00000000 	 8.00000000 
6258 	 -80.00000000 	 8.00000000 
6259 	 -32.00000000 	 12.00000000 
6260 	 -56.00000000 	 2.00000000 
6261 	 -48.00000000 	 0.00000000 
6262 	 -72.00000000 	 14.00000000 
6263 	 -96.00000000 	 6.00000000 
6264 	 -64.00000000 	 24.00000000 
6265 	 -104.00000000 	 24.00000000 
6266 	 -72.00000000 	 20.00000000 
6267 	 -56.00000000 	 24.00000000 
6268 	 -48.00000000 	 12.00000000 
6269 	 -40.00000000 	 8.00000000 
6270 	 -80.00000000 	 22.00000000 
6271 	 -72.00000000 	 22.00000000 
6272 	 -88.00000000 	 16.00000000 
6273 	 -112.00000000 	 14.00000000 
6274 	 -32.00000000 	 6.00000000 
6275 	 -88.00000000 	 12.00000000 
6276 	 -56.00000000 	 2.00000000 
6277 	 -80.00000000 	 10.00000000 
6278 	 -104.00000000 	 14.00000000 
6279 	 -96.00000000 	 8.00000000 
6280 	 -72.00000000 	 2.00000000 
6281 	 -104.00000000 	 28.00000000 
6282 	 -104.00000000 	 26.00000000 
6283 	 -96.00000000 	 24.00000000 
6284 	 -72.00000000 	 24.00000000 
6285 	 -40.00000000 	 6.00000000 
6286 	 -56.00000000 	 4.00000000 
6287 	 -80.00000000 	 0.00000000 
6288 	 -32.00000000 	 -6.00000000 
6289 	 -8.00000000 	 -10.00000000 
6290 	 -48.00000000 	 -16.00000000 
6291 	 -104.00000000 	 -12.00000000 
6292 	 -48.00000000 	 -8.00000000 
6293 	 -120.00000000 	 -28.00000000 
6294 	 -88.00000000 	 -10.00000000 
6295 	 -104.00000000 	 -14.00000000 
6296 	 -88.00000000 	 -10.00000000 
6297 	 -40.00000000 	 -20.00000000 
6298 	 -96.00000000 	 -32.00000000 
6299 	 -64.00000000 	 -20.00000000 
6300 	 -40.00000000 	 -18.00000000 
6301 	 -64.00000000 	 -18.00000000 
6302 	 -104.00000000 	 -16.00000000 
6303 	 -40.00000000 	 -8.00000000 
6304 	 -48.00000000 	 -2.00000000 
6305 	 -64.00000000 	 -12.00000000 
6306 	 -96.00000000 	 -2.00000000 
6307 	 -96.00000000 	 14.00000000 
6308 	 -72.00000000 	 8.00000000 
6309 	 -112.00000000 	 20.00000000 
6310 	 -88.00000000 	 22.00000000 
6311 	 -48.00000000 	 18.00000000 
6312 	 -72.00000000 	 10.00000000 
6313 	 -72.00000000 	 16.00000000 
6314 	 -136.00000000 	 26.00000000 
6315 	 -64.00000000 	 -10.00000000 
6316 	 -80.00000000 	 20.00000000 
6317 	 -48.00000000 	 6.00000000 
6318 	 -104.00000000 	 -28.00000000 
6319 	 -104.00000000 	 -16.00000000 
6320 	 -80.00000000 	 4.00000000 
6321 	 -48.00000000 	 -6.00000000 
6322 	 -48.00000000 	 6.00000000 
6323 	 -48.00000000 	 0.00000000 
6324 	 -80.00000000 	 14.00000000 
6325 	 -88.00000000 	 -6.00000000 
6326 	 -56.00000000 	 -12.00000000 
6327 	 -72.00000000 	 2.00000000 
6328 	 -32.00000000 	 4.00000000 
6329 	 -48.00000000 	 2.00000000 
6330 	 -80.00000000 	 4.00000000 
6331 	 -72.00000000 	 14.00000000 
6332 	 -24.00000000 	 -14.00000000 
6333 	 -80.00000000 	 -32.00000000 
6334 	 -32.00000000 	 4.00000000 
6335 	 -56.00000000 	 18.00000000 
6336 	 -40.00000000 	 -4.00000000 
6337 	 -56.00000000 	 0.00000000 
6338 	 -88.00000000 	 14.00000000 
6339 	 -56.00000000 	 14.00000000 
6340 	 -88.00000000 	 28.00000000 
6341 	 -56.00000000 	 8.00000000 
6342 	 -88.00000000 	 16.00000000 
6343 	 -144.00000000 	 42.00000000 
6344 	 -96.00000000 	 26.00000000 
6345 	 -72.00000000 	 28.00000000 
6346 	 -88.00000000 	 18.00000000 
6347 	 -32.00000000 	 14.00000000 
6348 	 -24.00000000 	 12.00000000 
6349 	 -88.00000000 	 -4.00000000 
6350 	 -72.00000000 	 2.00000000 
6351 	 -72.00000000 	 14.00000000 
6352 	 -80.00000000 	 18.00000000 
6353 	 -96.00000000 	 30.00000000 
6354 	 -48.00000000 	 12.00000000 
6355 	 -80.00000000 	 14.00000000 
6356 	 -104.00000000 	 22.00000000 
6357 	 -56.00000000 	 20.00000000 
6358 	 -72.00000000 	 8.00000000 
6359 	 -48.00000000 	 26.00000000 
6360 	 -24.00000000 	 16.00000000 
6361 	 -80.00000000 	 22.00000000 
6362 	 -80.00000000 	 4.00000000 
6363 	 -56.00000000 	 -4.00000000 
6364 	 -72.00000000 	 -16.00000000 
6365 	 -96.00000000 	 -16.00000000 
6366 	 -96.00000000 	 -32.00000000 
6367 	 -88.00000000 	 -28.00000000 
6368 	 -40.00000000 	 -10.00000000 
6369 	 -48.00000000 	 -4.00000000 
6370 	 -24.00000000 	 8.00000000 
6371 	 -80.00000000 	 -24.00000000 
6372 	 -56.00000000 	 -26.00000000 
6373 	 -64.00000000 	 -12.00000000 
6374 	 -104.00000000 	 -22.00000000 
6375 	 -88.00000000 	 -32.00000000 
6376 	 -56.00000000 	 -16.00000000 
6377 	 -112.00000000 	 -30.00000000 
6378 	 -72.00000000 	 -16.00000000 
6379 	 -88.00000000 	 -24.00000000 
6380 	 -88.00000000 	 -18.00000000 
6381 	 -88.00000000 	 2.00000000 
6382 	 -32.00000000 	 4.00000000 
6383 	 -64.00000000 	 22.00000000 
6384 	 -88.00000000 	 16.00000000 
6385 	 -120.00000000 	 20.00000000 
6386 	 -96.00000000 	 8.00000000 
6387 	 -88.00000000 	 2.00000000 
6388 	 -88.00000000 	 2.00000000 
6389 	 -48.00000000 	 8.00000000 
6390 	 -32.00000000 	 12.00000000 
6391 	 -88.00000000 	 28.00000000 
6392 	 -48.00000000 	 8.00000000 
6393 	 -64.00000000 	 12.00000000 
6394 	 -104.00000000 	 8.00000000 
6395 	 -80.00000000 	 -10.00000000 
6396 	 -72.00000000 	 -22.00000000 
6397 	 -64.00000000 	 -14.00000000 
6398 	 -80.00000000 	 -26.00000000 
6399 	 -40.00000000 	 -18.00000000 
6400 	 -64.00000000 	 -14.00000000 
6401 	 -48.00000000 	 10.00000000 
6402 	 -72.00000000 	 14.00000000 
6403 	 -112.00000000 	 14.00000000 
6404 	 -48.00000000 	 10.00000000 
6405 	 -40.00000000 	 0.00000000 
6406 	 -112.00000000 	 -10.00000000 
6407 	 -80.00000000 	 -6.00000000 
6408 	 -64.00000000 	 -6.00000000 
6409 	 -72.00000000 	 -22.00000000 
6410 	 -112.00000000 	 -26.00000000 
6411 	 -32.00000000 	 -4.00000000 
6412 	 -64.00000000 	 -4.00000000 
6413 	 -40.00000000 	 -14.00000000 
6414 	 -48.00000000 	 -12.00000000 
6415 	 -32.00000000 	 -24.00000000 
6416 	 -104.00000000 	 -34.00000000 
