5513 	 -400.00000000 	 -32.00000000 
5514 	 -504.00000000 	 -20.00000000 
5515 	 -328.00000000 	 -6.00000000 
5516 	 -360.00000000 	 -32.00000000 
5517 	 -440.00000000 	 -4.00000000 
5518 	 -424.00000000 	 -22.00000000 
5519 	 -424.00000000 	 -52.00000000 
5520 	 -400.00000000 	 -40.00000000 
5521 	 -440.00000000 	 -46.00000000 
5522 	 -480.00000000 	 -26.00000000 
5523 	 -432.00000000 	 18.00000000 
5524 	 -408.00000000 	 32.00000000 
5525 	 -448.00000000 	 -4.00000000 
5526 	 -456.00000000 	 38.00000000 
5527 	 -408.00000000 	 30.00000000 
5528 	 -432.00000000 	 6.00000000 
5529 	 -456.00000000 	 -10.00000000 
5530 	 -424.00000000 	 -12.00000000 
5531 	 -368.00000000 	 -48.00000000 
5532 	 -536.00000000 	 -26.00000000 
5533 	 -408.00000000 	 -10.00000000 
5534 	 -344.00000000 	 -10.00000000 
5535 	 -432.00000000 	 -22.00000000 
5536 	 -416.00000000 	 4.00000000 
5537 	 -376.00000000 	 -12.00000000 
5538 	 -496.00000000 	 -30.00000000 
5539 	 -512.00000000 	 -22.00000000 
5540 	 -456.00000000 	 -60.00000000 
5541 	 -312.00000000 	 -24.00000000 
5542 	 -464.00000000 	 -24.00000000 
5543 	 -464.00000000 	 -10.00000000 
5544 	 -472.00000000 	 -20.00000000 
5545 	 -544.00000000 	 -40.00000000 
5546 	 -584.00000000 	 -42.00000000 
5547 	 -456.00000000 	 -16.00000000 
5548 	 -448.00000000 	 10.00000000 
5549 	 -448.00000000 	 12.00000000 
5550 	 -328.00000000 	 8.00000000 
5551 	 -304.00000000 	 -26.00000000 
5552 	 -360.00000000 	 -30.00000000 
5553 	 -432.00000000 	 -78.00000000 
5554 	 -464.00000000 	 2.00000000 
5555 	 -472.00000000 	 14.00000000 
5556 	 -496.00000000 	 38.00000000 
5557 	 -456.00000000 	 48.00000000 
5558 	 -456.00000000 	 66.00000000 
5559 	 -472.00000000 	 64.00000000 
5560 	 -424.00000000 	 40.00000000 
5561 	 -496.00000000 	 -38.00000000 
5562 	 -424.00000000 	 -62.00000000 
5563 	 -504.00000000 	 -48.00000000 
5564 	 -400.00000000 	 -8.00000000 
5565 	 -368.00000000 	 -30.00000000 
5566 	 -520.00000000 	 -6.00000000 
5567 	 -440.00000000 	 62.00000000 
5568 	 -472.00000000 	 54.00000000 
5569 	 -440.00000000 	 -4.00000000 
5570 	 -336.00000000 	 8.00000000 
5571 	 -440.00000000 	 26.00000000 
5572 	 -424.00000000 	 56.00000000 
5573 	 -512.00000000 	 26.00000000 
5574 	 -240.00000000 	 -12.00000000 
5575 	 -384.00000000 	 -6.00000000 
5576 	 -440.00000000 	 -32.00000000 
5577 	 -480.00000000 	 6.00000000 
5578 	 -392.00000000 	 16.00000000 
5579 	 -408.00000000 	 2.00000000 
5580 	 -376.00000000 	 44.00000000 
5581 	 -392.00000000 	 54.00000000 
5582 	 -408.00000000 	 74.00000000 
5583 	 -384.00000000 	 74.00000000 
5584 	 -376.00000000 	 48.00000000 
5585 	 -480.00000000 	 0.00000000 
5586 	 -576.00000000 	 2.00000000 
5587 	 -576.00000000 	 18.00000000 
5588 	 -424.00000000 	 0.00000000 
5589 	 -376.00000000 	 16.00000000 
5590 	 -344.00000000 	 18.00000000 
5591 	 -488.00000000 	 2.00000000 
5592 	 -424.00000000 	 36.00000000 
5593 	 -416.00000000 	 10.00000000 
5594 	 -496.00000000 	 46.00000000 
5595 	 -472.00000000 	 22.00000000 
5596 	 -368.00000000 	 56.00000000 
5597 	 -472.00000000 	 6.00000000 
5598 	 -496.00000000 	 10.00000000 
5599 	 -568.00000000 	 42.00000000 
5600 	 -528.00000000 	 50.00000000 
5601 	 -408.00000000 	 40.00000000 
5602 	 -488.00000000 	 42.00000000 
5603 	 -440.00000000 	 44.00000000 
5604 	 -520.00000000 	 0.00000000 
5605 	 -480.00000000 	 62.00000000 
5606 	 -552.00000000 	 26.00000000 
5607 	 -488.00000000 	 0.00000000 
5608 	 -552.00000000 	 10.00000000 
5609 	 -592.00000000 	 -6.00000000 
5610 	 -504.00000000 	 14.00000000 
5611 	 -536.00000000 	 2.00000000 
5612 	 -520.00000000 	 -34.00000000 
5613 	 -536.00000000 	 14.00000000 
5614 	 -512.00000000 	 80.00000000 
5615 	 -376.00000000 	 50.00000000 
5616 	 -400.00000000 	 38.00000000 
5617 	 -368.00000000 	 32.00000000 
5618 	 -560.00000000 	 8.00000000 
5619 	 -528.00000000 	 16.00000000 
5620 	 -520.00000000 	 54.00000000 
5621 	 -448.00000000 	 52.00000000 
5622 	 -496.00000000 	 62.00000000 
5623 	 -360.00000000 	 24.00000000 
5624 	 -384.00000000 	 10.00000000 
5625 	 -368.00000000 	 2.00000000 
5626 	 -408.00000000 	 28.00000000 
5627 	 -392.00000000 	 40.00000000 
5628 	 -376.00000000 	 80.00000000 
5629 	 -392.00000000 	 60.00000000 
5630 	 -408.00000000 	 46.00000000 
5631 	 -384.00000000 	 84.00000000 
5632 	 -552.00000000 	 110.00000000 
5633 	 -536.00000000 	 100.00000000 
5634 	 -584.00000000 	 82.00000000 
5635 	 -480.00000000 	 86.00000000 
5636 	 -584.00000000 	 136.00000000 
5637 	 -512.00000000 	 64.00000000 
5638 	 -496.00000000 	 44.00000000 
5639 	 -368.00000000 	 50.00000000 
5640 	 -440.00000000 	 26.00000000 
5641 	 -384.00000000 	 14.00000000 
5642 	 -464.00000000 	 6.00000000 
5643 	 -512.00000000 	 30.00000000 
5644 	 -512.00000000 	 12.00000000 
5645 	 -392.00000000 	 -6.00000000 
5646 	 -376.00000000 	 6.00000000 
5647 	 -464.00000000 	 16.00000000 
5648 	 -528.00000000 	 -6.00000000 
5649 	 -456.00000000 	 -16.00000000 
5650 	 -480.00000000 	 20.00000000 
5651 	 -480.00000000 	 40.00000000 
5652 	 -536.00000000 	 30.00000000 
5653 	 -464.00000000 	 4.00000000 
5654 	 -408.00000000 	 12.00000000 
5655 	 -456.00000000 	 -14.00000000 
5656 	 -528.00000000 	 -20.00000000 
5657 	 -584.00000000 	 -52.00000000 
5658 	 -432.00000000 	 -48.00000000 
5659 	 -552.00000000 	 -64.00000000 
5660 	 -496.00000000 	 -36.00000000 
5661 	 -480.00000000 	 -30.00000000 
5662 	 -408.00000000 	 -46.00000000 
5663 	 -296.00000000 	 -40.00000000 
5664 	 -408.00000000 	 -48.00000000 
5665 	 -408.00000000 	 -32.00000000 
5666 	 -368.00000000 	 -12.00000000 
5667 	 -432.00000000 	 52.00000000 
5668 	 -496.00000000 	 24.00000000 
5669 	 -464.00000000 	 0.00000000 
5670 	 -384.00000000 	 -42.00000000 
5671 	 -352.00000000 	 -56.00000000 
5672 	 -376.00000000 	 -6.00000000 
5673 	 -480.00000000 	 10.00000000 
5674 	 -496.00000000 	 50.00000000 
5675 	 -448.00000000 	 46.00000000 
5676 	 -448.00000000 	 6.00000000 
5677 	 -384.00000000 	 6.00000000 
5678 	 -400.00000000 	 -14.00000000 
5679 	 -376.00000000 	 -12.00000000 
5680 	 -392.00000000 	 30.00000000 
5681 	 -328.00000000 	 -20.00000000 
5682 	 -376.00000000 	 -22.00000000 
5683 	 -328.00000000 	 -30.00000000 
5684 	 -320.00000000 	 -36.00000000 
5685 	 -456.00000000 	 26.00000000 
5686 	 -568.00000000 	 20.00000000 
5687 	 -528.00000000 	 40.00000000 
5688 	 -568.00000000 	 66.00000000 
5689 	 -496.00000000 	 40.00000000 
5690 	 -432.00000000 	 28.00000000 
5691 	 -544.00000000 	 6.00000000 
5692 	 -512.00000000 	 20.00000000 
5693 	 -472.00000000 	 62.00000000 
5694 	 -464.00000000 	 18.00000000 
5695 	 -424.00000000 	 10.00000000 
5696 	 -424.00000000 	 -16.00000000 
5697 	 -440.00000000 	 -22.00000000 
5698 	 -464.00000000 	 2.00000000 
5699 	 -456.00000000 	 -26.00000000 
5700 	 -392.00000000 	 -52.00000000 
5701 	 -424.00000000 	 -22.00000000 
5702 	 -384.00000000 	 -14.00000000 
5703 	 -440.00000000 	 -10.00000000 
5704 	 -408.00000000 	 16.00000000 
5705 	 -400.00000000 	 40.00000000 
5706 	 -432.00000000 	 54.00000000 
5707 	 -496.00000000 	 24.00000000 
5708 	 -528.00000000 	 -14.00000000 
5709 	 -552.00000000 	 -56.00000000 
5710 	 -544.00000000 	 -72.00000000 
5711 	 -504.00000000 	 -26.00000000 
5712 	 -472.00000000 	 -34.00000000 
5713 	 -408.00000000 	 0.00000000 
5714 	 -472.00000000 	 30.00000000 
5715 	 -432.00000000 	 8.00000000 
5716 	 -472.00000000 	 -16.00000000 
5717 	 -416.00000000 	 26.00000000 
5718 	 -464.00000000 	 2.00000000 
5719 	 -472.00000000 	 -12.00000000 
5720 	 -440.00000000 	 -38.00000000 
5721 	 -400.00000000 	 8.00000000 
5722 	 -536.00000000 	 30.00000000 
5723 	 -496.00000000 	 -30.00000000 
5724 	 -440.00000000 	 -2.00000000 
5725 	 -384.00000000 	 -24.00000000 
5726 	 -416.00000000 	 -30.00000000 
5727 	 -480.00000000 	 -34.00000000 
5728 	 -288.00000000 	 4.00000000 
5729 	 -376.00000000 	 40.00000000 
5730 	 -560.00000000 	 120.00000000 
5731 	 -416.00000000 	 78.00000000 
5732 	 -496.00000000 	 40.00000000 
5733 	 -400.00000000 	 12.00000000 
5734 	 -448.00000000 	 20.00000000 
5735 	 -448.00000000 	 2.00000000 
5736 	 -536.00000000 	 46.00000000 
5737 	 -536.00000000 	 14.00000000 
5738 	 -408.00000000 	 0.00000000 
5739 	 -368.00000000 	 14.00000000 
5740 	 -376.00000000 	 4.00000000 
5741 	 -384.00000000 	 -24.00000000 
5742 	 -504.00000000 	 -6.00000000 
5743 	 -496.00000000 	 40.00000000 
5744 	 -528.00000000 	 16.00000000 
5745 	 -448.00000000 	 36.00000000 
5746 	 -368.00000000 	 12.00000000 
5747 	 -448.00000000 	 -4.00000000 
5748 	 -568.00000000 	 -46.00000000 
5749 	 -504.00000000 	 -48.00000000 
5750 	 -488.00000000 	 -26.00000000 
5751 	 -456.00000000 	 -8.00000000 
5752 	 -320.00000000 	 8.00000000 
5753 	 -464.00000000 	 -22.00000000 
5754 	 -440.00000000 	 -46.00000000 
5755 	 -472.00000000 	 -12.00000000 
5756 	 -424.00000000 	 -56.00000000 
5757 	 -456.00000000 	 -2.00000000 
5758 	 -472.00000000 	 26.00000000 
5759 	 -552.00000000 	 78.00000000 
5760 	 -480.00000000 	 70.00000000 
5761 	 -432.00000000 	 -16.00000000 
5762 	 -440.00000000 	 16.00000000 
5763 	 -392.00000000 	 34.00000000 
5764 	 -440.00000000 	 36.00000000 
5765 	 -408.00000000 	 46.00000000 
5766 	 -440.00000000 	 20.00000000 
5767 	 -400.00000000 	 50.00000000 
5768 	 -408.00000000 	 34.00000000 
5769 	 -472.00000000 	 -42.00000000 
5770 	 -504.00000000 	 -28.00000000 
5771 	 -504.00000000 	 -6.00000000 
5772 	 -488.00000000 	 -64.00000000 
5773 	 -400.00000000 	 -48.00000000 
5774 	 -440.00000000 	 -10.00000000 
5775 	 -464.00000000 	 -22.00000000 
5776 	 -392.00000000 	 -50.00000000 
5777 	 -480.00000000 	 -32.00000000 
5778 	 -384.00000000 	 22.00000000 
5779 	 -432.00000000 	 18.00000000 
5780 	 -448.00000000 	 -40.00000000 
5781 	 -512.00000000 	 -34.00000000 
5782 	 -456.00000000 	 -80.00000000 
5783 	 -424.00000000 	 -48.00000000 
5784 	 -568.00000000 	 -14.00000000 
5785 	 -416.00000000 	 -38.00000000 
5786 	 -432.00000000 	 -14.00000000 
5787 	 -368.00000000 	 -32.00000000 
5788 	 -456.00000000 	 8.00000000 
5789 	 -432.00000000 	 24.00000000 
5790 	 -464.00000000 	 14.00000000 
5791 	 -448.00000000 	 -2.00000000 
5792 	 -384.00000000 	 -14.00000000 
5793 	 -408.00000000 	 20.00000000 
5794 	 -432.00000000 	 24.00000000 
5795 	 -496.00000000 	 62.00000000 
5796 	 -472.00000000 	 36.00000000 
5797 	 -432.00000000 	 -18.00000000 
5798 	 -488.00000000 	 -16.00000000 
5799 	 -448.00000000 	 -20.00000000 
5800 	 -408.00000000 	 10.00000000 
5801 	 -376.00000000 	 18.00000000 
5802 	 -472.00000000 	 24.00000000 
5803 	 -544.00000000 	 -10.00000000 
5804 	 -416.00000000 	 20.00000000 
5805 	 -392.00000000 	 16.00000000 
5806 	 -464.00000000 	 -2.00000000 
5807 	 -456.00000000 	 48.00000000 
5808 	 -488.00000000 	 42.00000000 
5809 	 -480.00000000 	 10.00000000 
5810 	 -560.00000000 	 42.00000000 
5811 	 -552.00000000 	 28.00000000 
5812 	 -392.00000000 	 18.00000000 
5813 	 -464.00000000 	 -2.00000000 
5814 	 -576.00000000 	 52.00000000 
5815 	 -480.00000000 	 54.00000000 
5816 	 -400.00000000 	 46.00000000 
5817 	 -416.00000000 	 54.00000000 
5818 	 -368.00000000 	 36.00000000 
5819 	 -432.00000000 	 -14.00000000 
5820 	 -400.00000000 	 -26.00000000 
5821 	 -472.00000000 	 -2.00000000 
5822 	 -536.00000000 	 32.00000000 
5823 	 -360.00000000 	 28.00000000 
5824 	 -336.00000000 	 28.00000000 
5825 	 -440.00000000 	 34.00000000 
5826 	 -392.00000000 	 24.00000000 
5827 	 -464.00000000 	 50.00000000 
5828 	 -432.00000000 	 28.00000000 
5829 	 -416.00000000 	 28.00000000 
5830 	 -336.00000000 	 28.00000000 
5831 	 -424.00000000 	 -42.00000000 
5832 	 -512.00000000 	 2.00000000 
5833 	 -480.00000000 	 -10.00000000 
5834 	 -440.00000000 	 32.00000000 
5835 	 -472.00000000 	 22.00000000 
5836 	 -456.00000000 	 -10.00000000 
5837 	 -432.00000000 	 0.00000000 
5838 	 -432.00000000 	 22.00000000 
5839 	 -384.00000000 	 2.00000000 
5840 	 -368.00000000 	 30.00000000 
5841 	 -392.00000000 	 22.00000000 
5842 	 -408.00000000 	 52.00000000 
5843 	 -432.00000000 	 0.00000000 
5844 	 -496.00000000 	 8.00000000 
5845 	 -456.00000000 	 28.00000000 
5846 	 -496.00000000 	 -26.00000000 
5847 	 -400.00000000 	 -60.00000000 
5848 	 -504.00000000 	 -60.00000000 
5849 	 -352.00000000 	 -62.00000000 
5850 	 -520.00000000 	 -52.00000000 
5851 	 -472.00000000 	 -18.00000000 
5852 	 -392.00000000 	 46.00000000 
5853 	 -376.00000000 	 42.00000000 
5854 	 -536.00000000 	 20.00000000 
5855 	 -544.00000000 	 30.00000000 
5856 	 -400.00000000 	 4.00000000 
5857 	 -432.00000000 	 -8.00000000 
5858 	 -464.00000000 	 44.00000000 
5859 	 -536.00000000 	 52.00000000 
5860 	 -616.00000000 	 80.00000000 
5861 	 -448.00000000 	 16.00000000 
5862 	 -456.00000000 	 14.00000000 
5863 	 -416.00000000 	 20.00000000 
5864 	 -288.00000000 	 20.00000000 
5865 	 -384.00000000 	 12.00000000 
5866 	 -464.00000000 	 -38.00000000 
5867 	 -456.00000000 	 -38.00000000 
5868 	 -480.00000000 	 -32.00000000 
5869 	 -664.00000000 	 -34.00000000 
5870 	 -464.00000000 	 -22.00000000 
5871 	 -512.00000000 	 4.00000000 
5872 	 -408.00000000 	 26.00000000 
5873 	 -344.00000000 	 44.00000000 
5874 	 -384.00000000 	 36.00000000 
5875 	 -376.00000000 	 20.00000000 
5876 	 -496.00000000 	 12.00000000 
5877 	 -384.00000000 	 -18.00000000 
5878 	 -472.00000000 	 -42.00000000 
5879 	 -568.00000000 	 -40.00000000 
5880 	 -552.00000000 	 -4.00000000 
5881 	 -520.00000000 	 -28.00000000 
5882 	 -472.00000000 	 -68.00000000 
5883 	 -472.00000000 	 -66.00000000 
5884 	 -432.00000000 	 -68.00000000 
5885 	 -448.00000000 	 -52.00000000 
5886 	 -576.00000000 	 2.00000000 
5887 	 -576.00000000 	 -16.00000000 
5888 	 -432.00000000 	 -6.00000000 
5889 	 -440.00000000 	 24.00000000 
5890 	 -448.00000000 	 18.00000000 
5891 	 -400.00000000 	 46.00000000 
5892 	 -440.00000000 	 44.00000000 
5893 	 -512.00000000 	 0.00000000 
5894 	 -368.00000000 	 -18.00000000 
5895 	 -456.00000000 	 -14.00000000 
5896 	 -504.00000000 	 6.00000000 
5897 	 -504.00000000 	 14.00000000 
5898 	 -520.00000000 	 20.00000000 
5899 	 -488.00000000 	 16.00000000 
5900 	 -552.00000000 	 -34.00000000 
5901 	 -464.00000000 	 -42.00000000 
5902 	 -448.00000000 	 -2.00000000 
5903 	 -392.00000000 	 66.00000000 
5904 	 -360.00000000 	 44.00000000 
5905 	 -456.00000000 	 -12.00000000 
5906 	 -456.00000000 	 24.00000000 
5907 	 -464.00000000 	 38.00000000 
5908 	 -400.00000000 	 6.00000000 
5909 	 -472.00000000 	 30.00000000 
5910 	 -536.00000000 	 4.00000000 
5911 	 -440.00000000 	 -30.00000000 
5912 	 -392.00000000 	 -10.00000000 
5913 	 -432.00000000 	 -36.00000000 
5914 	 -448.00000000 	 -20.00000000 
5915 	 -480.00000000 	 -24.00000000 
5916 	 -392.00000000 	 -22.00000000 
5917 	 -512.00000000 	 -48.00000000 
5918 	 -408.00000000 	 -38.00000000 
5919 	 -384.00000000 	 -48.00000000 
5920 	 -432.00000000 	 -12.00000000 
5921 	 -416.00000000 	 2.00000000 
5922 	 -392.00000000 	 36.00000000 
5923 	 -296.00000000 	 28.00000000 
5924 	 -512.00000000 	 38.00000000 
5925 	 -480.00000000 	 28.00000000 
5926 	 -584.00000000 	 -26.00000000 
5927 	 -504.00000000 	 6.00000000 
5928 	 -432.00000000 	 30.00000000 
5929 	 -392.00000000 	 4.00000000 
5930 	 -416.00000000 	 0.00000000 
5931 	 -472.00000000 	 10.00000000 
5932 	 -360.00000000 	 14.00000000 
5933 	 -440.00000000 	 40.00000000 
5934 	 -384.00000000 	 34.00000000 
5935 	 -416.00000000 	 14.00000000 
5936 	 -464.00000000 	 4.00000000 
5937 	 -472.00000000 	 -18.00000000 
5938 	 -472.00000000 	 -8.00000000 
5939 	 -432.00000000 	 -28.00000000 
5940 	 -504.00000000 	 6.00000000 
5941 	 -552.00000000 	 6.00000000 
5942 	 -464.00000000 	 22.00000000 
5943 	 -376.00000000 	 28.00000000 
5944 	 -416.00000000 	 54.00000000 
5945 	 -448.00000000 	 54.00000000 
5946 	 -336.00000000 	 50.00000000 
5947 	 -384.00000000 	 -28.00000000 
5948 	 -312.00000000 	 0.00000000 
5949 	 -464.00000000 	 30.00000000 
5950 	 -496.00000000 	 46.00000000 
5951 	 -384.00000000 	 62.00000000 
5952 	 -432.00000000 	 66.00000000 
5953 	 -576.00000000 	 106.00000000 
5954 	 -568.00000000 	 104.00000000 
5955 	 -520.00000000 	 112.00000000 
5956 	 -584.00000000 	 130.00000000 
5957 	 -456.00000000 	 124.00000000 
5958 	 -464.00000000 	 98.00000000 
5959 	 -480.00000000 	 84.00000000 
5960 	 -440.00000000 	 62.00000000 
5961 	 -432.00000000 	 66.00000000 
5962 	 -408.00000000 	 66.00000000 
5963 	 -424.00000000 	 54.00000000 
5964 	 -424.00000000 	 70.00000000 
5965 	 -400.00000000 	 50.00000000 
5966 	 -408.00000000 	 32.00000000 
5967 	 -328.00000000 	 20.00000000 
5968 	 -264.00000000 	 48.00000000 
5969 	 -376.00000000 	 90.00000000 
5970 	 -464.00000000 	 84.00000000 
5971 	 -480.00000000 	 100.00000000 
5972 	 -520.00000000 	 84.00000000 
5973 	 -456.00000000 	 52.00000000 
5974 	 -432.00000000 	 78.00000000 
5975 	 -392.00000000 	 50.00000000 
5976 	 -464.00000000 	 26.00000000 
5977 	 -472.00000000 	 48.00000000 
5978 	 -312.00000000 	 0.00000000 
5979 	 -368.00000000 	 0.00000000 
5980 	 -416.00000000 	 -18.00000000 
5981 	 -440.00000000 	 68.00000000 
5982 	 -416.00000000 	 84.00000000 
5983 	 -392.00000000 	 10.00000000 
5984 	 -568.00000000 	 -4.00000000 
5985 	 -432.00000000 	 -70.00000000 
5986 	 -488.00000000 	 -108.00000000 
5987 	 -504.00000000 	 -102.00000000 
5988 	 -408.00000000 	 -50.00000000 
5989 	 -280.00000000 	 -62.00000000 
5990 	 -504.00000000 	 -86.00000000 
5991 	 -520.00000000 	 -80.00000000 
5992 	 -368.00000000 	 -74.00000000 
5993 	 -384.00000000 	 -48.00000000 
5994 	 -472.00000000 	 -4.00000000 
5995 	 -424.00000000 	 4.00000000 
5996 	 -344.00000000 	 38.00000000 
5997 	 -472.00000000 	 38.00000000 
5998 	 -552.00000000 	 -6.00000000 
5999 	 -488.00000000 	 26.00000000 
6000 	 -424.00000000 	 28.00000000 
6001 	 -384.00000000 	 16.00000000 
6002 	 -352.00000000 	 -6.00000000 
6003 	 -392.00000000 	 16.00000000 
6004 	 -424.00000000 	 0.00000000 
6005 	 -320.00000000 	 18.00000000 
6006 	 -392.00000000 	 32.00000000 
6007 	 -336.00000000 	 32.00000000 
6008 	 -456.00000000 	 40.00000000 
6009 	 -536.00000000 	 34.00000000 
6010 	 -448.00000000 	 36.00000000 
6011 	 -480.00000000 	 60.00000000 
6012 	 -416.00000000 	 78.00000000 
6013 	 -424.00000000 	 38.00000000 
6014 	 -400.00000000 	 28.00000000 
6015 	 -368.00000000 	 42.00000000 
6016 	 -416.00000000 	 24.00000000 
6017 	 -504.00000000 	 6.00000000 
6018 	 -328.00000000 	 -6.00000000 
6019 	 -456.00000000 	 -2.00000000 
6020 	 -328.00000000 	 12.00000000 
6021 	 -448.00000000 	 20.00000000 
6022 	 -520.00000000 	 -4.00000000 
6023 	 -480.00000000 	 12.00000000 
6024 	 -528.00000000 	 40.00000000 
6025 	 -488.00000000 	 58.00000000 
6026 	 -488.00000000 	 122.00000000 
6027 	 -448.00000000 	 86.00000000 
6028 	 -480.00000000 	 64.00000000 
6029 	 -448.00000000 	 52.00000000 
6030 	 -328.00000000 	 40.00000000 
6031 	 -296.00000000 	 32.00000000 
6032 	 -344.00000000 	 44.00000000 
6033 	 -416.00000000 	 34.00000000 
6034 	 -328.00000000 	 36.00000000 
6035 	 -392.00000000 	 4.00000000 
6036 	 -520.00000000 	 -14.00000000 
6037 	 -392.00000000 	 10.00000000 
6038 	 -472.00000000 	 12.00000000 
6039 	 -512.00000000 	 -12.00000000 
6040 	 -504.00000000 	 -2.00000000 
6041 	 -424.00000000 	 56.00000000 
6042 	 -576.00000000 	 38.00000000 
6043 	 -536.00000000 	 26.00000000 
6044 	 -328.00000000 	 14.00000000 
6045 	 -392.00000000 	 10.00000000 
6046 	 -472.00000000 	 28.00000000 
6047 	 -448.00000000 	 32.00000000 
6048 	 -496.00000000 	 -14.00000000 
6049 	 -456.00000000 	 4.00000000 
6050 	 -392.00000000 	 38.00000000 
6051 	 -472.00000000 	 28.00000000 
6052 	 -416.00000000 	 28.00000000 
6053 	 -472.00000000 	 4.00000000 
6054 	 -544.00000000 	 16.00000000 
6055 	 -464.00000000 	 -30.00000000 
6056 	 -384.00000000 	 -32.00000000 
6057 	 -448.00000000 	 -72.00000000 
6058 	 -448.00000000 	 -46.00000000 
6059 	 -408.00000000 	 -20.00000000 
6060 	 -480.00000000 	 -12.00000000 
6061 	 -504.00000000 	 6.00000000 
6062 	 -512.00000000 	 66.00000000 
6063 	 -416.00000000 	 38.00000000 
6064 	 -456.00000000 	 26.00000000 
6065 	 -360.00000000 	 14.00000000 
6066 	 -360.00000000 	 -18.00000000 
6067 	 -280.00000000 	 18.00000000 
6068 	 -392.00000000 	 -6.00000000 
6069 	 -464.00000000 	 -6.00000000 
6070 	 -496.00000000 	 -36.00000000 
6071 	 -472.00000000 	 -24.00000000 
6072 	 -400.00000000 	 -14.00000000 
6073 	 -536.00000000 	 16.00000000 
6074 	 -672.00000000 	 34.00000000 
6075 	 -528.00000000 	 42.00000000 
6076 	 -432.00000000 	 -4.00000000 
6077 	 -400.00000000 	 -2.00000000 
6078 	 -544.00000000 	 42.00000000 
6079 	 -440.00000000 	 -14.00000000 
6080 	 -480.00000000 	 -72.00000000 
6081 	 -376.00000000 	 -50.00000000 
6082 	 -400.00000000 	 -26.00000000 
6083 	 -456.00000000 	 -2.00000000 
6084 	 -480.00000000 	 -14.00000000 
6085 	 -384.00000000 	 -34.00000000 
6086 	 -376.00000000 	 28.00000000 
6087 	 -344.00000000 	 32.00000000 
6088 	 -392.00000000 	 72.00000000 
6089 	 -448.00000000 	 30.00000000 
6090 	 -464.00000000 	 -30.00000000 
6091 	 -592.00000000 	 -42.00000000 
6092 	 -512.00000000 	 -44.00000000 
6093 	 -520.00000000 	 -44.00000000 
6094 	 -352.00000000 	 -52.00000000 
6095 	 -424.00000000 	 -10.00000000 
6096 	 -344.00000000 	 6.00000000 
6097 	 -480.00000000 	 -64.00000000 
6098 	 -328.00000000 	 -62.00000000 
6099 	 -528.00000000 	 -78.00000000 
6100 	 -544.00000000 	 -68.00000000 
6101 	 -664.00000000 	 -50.00000000 
6102 	 -432.00000000 	 -30.00000000 
6103 	 -368.00000000 	 -16.00000000 
6104 	 -352.00000000 	 10.00000000 
6105 	 -496.00000000 	 -26.00000000 
6106 	 -496.00000000 	 -2.00000000 
6107 	 -416.00000000 	 -30.00000000 
6108 	 -440.00000000 	 -84.00000000 
6109 	 -504.00000000 	 -28.00000000 
6110 	 -488.00000000 	 30.00000000 
6111 	 -408.00000000 	 30.00000000 
6112 	 -496.00000000 	 52.00000000 
6113 	 -536.00000000 	 72.00000000 
6114 	 -496.00000000 	 46.00000000 
6115 	 -472.00000000 	 66.00000000 
6116 	 -408.00000000 	 60.00000000 
6117 	 -432.00000000 	 76.00000000 
6118 	 -352.00000000 	 12.00000000 
6119 	 -560.00000000 	 -8.00000000 
6120 	 -560.00000000 	 -4.00000000 
6121 	 -512.00000000 	 6.00000000 
6122 	 -488.00000000 	 24.00000000 
6123 	 -336.00000000 	 24.00000000 
6124 	 -352.00000000 	 -4.00000000 
6125 	 -456.00000000 	 58.00000000 
6126 	 -440.00000000 	 34.00000000 
6127 	 -296.00000000 	 42.00000000 
6128 	 -440.00000000 	 42.00000000 
6129 	 -488.00000000 	 -2.00000000 
6130 	 -560.00000000 	 -4.00000000 
6131 	 -520.00000000 	 42.00000000 
6132 	 -504.00000000 	 12.00000000 
6133 	 -496.00000000 	 46.00000000 
6134 	 -368.00000000 	 48.00000000 
6135 	 -512.00000000 	 92.00000000 
6136 	 -480.00000000 	 98.00000000 
6137 	 -472.00000000 	 8.00000000 
6138 	 -488.00000000 	 12.00000000 
6139 	 -496.00000000 	 2.00000000 
6140 	 -368.00000000 	 -20.00000000 
6141 	 -400.00000000 	 -30.00000000 
6142 	 -400.00000000 	 -52.00000000 
6143 	 -328.00000000 	 -34.00000000 
6144 	 -488.00000000 	 -44.00000000 
6145 	 -528.00000000 	 -82.00000000 
6146 	 -544.00000000 	 -80.00000000 
6147 	 -568.00000000 	 -54.00000000 
6148 	 -584.00000000 	 -58.00000000 
6149 	 -496.00000000 	 -48.00000000 
6150 	 -472.00000000 	 -14.00000000 
6151 	 -392.00000000 	 -60.00000000 
6152 	 -488.00000000 	 -64.00000000 
6153 	 -400.00000000 	 -34.00000000 
6154 	 -496.00000000 	 -64.00000000 
6155 	 -416.00000000 	 -90.00000000 
6156 	 -448.00000000 	 -64.00000000 
6157 	 -416.00000000 	 -54.00000000 
6158 	 -448.00000000 	 -58.00000000 
6159 	 -424.00000000 	 -4.00000000 
6160 	 -504.00000000 	 -34.00000000 
6161 	 -480.00000000 	 -32.00000000 
6162 	 -464.00000000 	 -20.00000000 
6163 	 -352.00000000 	 0.00000000 
6164 	 -432.00000000 	 6.00000000 
6165 	 -528.00000000 	 16.00000000 
6166 	 -424.00000000 	 -26.00000000 
