4509 	 -80.00000000 	 12.00000000 
4510 	 -72.00000000 	 10.00000000 
4511 	 -104.00000000 	 4.00000000 
4512 	 -88.00000000 	 0.00000000 
4513 	 -64.00000000 	 2.00000000 
4514 	 -88.00000000 	 -2.00000000 
4515 	 -80.00000000 	 8.00000000 
4516 	 -64.00000000 	 2.00000000 
4517 	 -48.00000000 	 -16.00000000 
4518 	 -40.00000000 	 -2.00000000 
4519 	 -56.00000000 	 -2.00000000 
4520 	 -32.00000000 	 -6.00000000 
4521 	 -56.00000000 	 -14.00000000 
4522 	 -72.00000000 	 0.00000000 
4523 	 -80.00000000 	 -12.00000000 
4524 	 -56.00000000 	 -18.00000000 
4525 	 -80.00000000 	 -22.00000000 
4526 	 -72.00000000 	 -2.00000000 
4527 	 -16.00000000 	 0.00000000 
4528 	 -40.00000000 	 -30.00000000 
4529 	 -64.00000000 	 0.00000000 
4530 	 -32.00000000 	 10.00000000 
4531 	 -80.00000000 	 16.00000000 
4532 	 -72.00000000 	 24.00000000 
4533 	 -80.00000000 	 20.00000000 
4534 	 -56.00000000 	 2.00000000 
4535 	 -48.00000000 	 14.00000000 
4536 	 -48.00000000 	 24.00000000 
4537 	 -80.00000000 	 30.00000000 
4538 	 -64.00000000 	 6.00000000 
4539 	 -24.00000000 	 -2.00000000 
4540 	 -32.00000000 	 10.00000000 
4541 	 -64.00000000 	 8.00000000 
4542 	 -88.00000000 	 -2.00000000 
4543 	 -24.00000000 	 -10.00000000 
4544 	 -16.00000000 	 -12.00000000 
4545 	 -104.00000000 	 4.00000000 
4546 	 -40.00000000 	 -8.00000000 
4547 	 -56.00000000 	 -20.00000000 
4548 	 -40.00000000 	 -16.00000000 
4549 	 -48.00000000 	 -4.00000000 
4550 	 -40.00000000 	 -14.00000000 
4551 	 -32.00000000 	 -22.00000000 
4552 	 -56.00000000 	 0.00000000 
4553 	 -48.00000000 	 -6.00000000 
4554 	 -64.00000000 	 -16.00000000 
4555 	 -48.00000000 	 14.00000000 
4556 	 -40.00000000 	 4.00000000 
4557 	 -80.00000000 	 4.00000000 
4558 	 -80.00000000 	 -16.00000000 
4559 	 -72.00000000 	 -8.00000000 
4560 	 -64.00000000 	 6.00000000 
4561 	 -16.00000000 	 6.00000000 
4562 	 -72.00000000 	 18.00000000 
4563 	 -64.00000000 	 6.00000000 
4564 	 -64.00000000 	 -8.00000000 
4565 	 -56.00000000 	 -2.00000000 
4566 	 -48.00000000 	 8.00000000 
4567 	 -56.00000000 	 0.00000000 
4568 	 -40.00000000 	 -4.00000000 
4569 	 -64.00000000 	 -12.00000000 
4570 	 -96.00000000 	 0.00000000 
4571 	 -48.00000000 	 -2.00000000 
4572 	 -64.00000000 	 -4.00000000 
4573 	 -32.00000000 	 -6.00000000 
4574 	 -72.00000000 	 -2.00000000 
4575 	 -64.00000000 	 -16.00000000 
4576 	 -80.00000000 	 -28.00000000 
4577 	 -40.00000000 	 -4.00000000 
4578 	 -24.00000000 	 -8.00000000 
4579 	 -64.00000000 	 -22.00000000 
4580 	 -24.00000000 	 -2.00000000 
4581 	 -56.00000000 	 -2.00000000 
4582 	 -64.00000000 	 6.00000000 
4583 	 -56.00000000 	 -2.00000000 
4584 	 -64.00000000 	 6.00000000 
4585 	 -104.00000000 	 -6.00000000 
4586 	 -72.00000000 	 2.00000000 
4587 	 -32.00000000 	 -6.00000000 
4588 	 -64.00000000 	 -18.00000000 
4589 	 -56.00000000 	 -24.00000000 
4590 	 -64.00000000 	 -4.00000000 
4591 	 -72.00000000 	 -4.00000000 
4592 	 -72.00000000 	 4.00000000 
4593 	 -80.00000000 	 2.00000000 
4594 	 -72.00000000 	 10.00000000 
4595 	 -96.00000000 	 18.00000000 
4596 	 -48.00000000 	 16.00000000 
4597 	 -56.00000000 	 16.00000000 
4598 	 -8.00000000 	 4.00000000 
4599 	 -40.00000000 	 -8.00000000 
4600 	 -56.00000000 	 -16.00000000 
4601 	 -32.00000000 	 -12.00000000 
4602 	 -32.00000000 	 -6.00000000 
4603 	 -56.00000000 	 -6.00000000 
4604 	 -48.00000000 	 6.00000000 
4605 	 -64.00000000 	 2.00000000 
4606 	 -80.00000000 	 8.00000000 
4607 	 -48.00000000 	 -10.00000000 
4608 	 -48.00000000 	 -8.00000000 
4609 	 -32.00000000 	 -6.00000000 
4610 	 -64.00000000 	 -14.00000000 
4611 	 -64.00000000 	 -10.00000000 
4612 	 -80.00000000 	 -2.00000000 
4613 	 -56.00000000 	 14.00000000 
4614 	 -72.00000000 	 18.00000000 
4615 	 -40.00000000 	 10.00000000 
4616 	 -32.00000000 	 -10.00000000 
4617 	 -56.00000000 	 10.00000000 
4618 	 -88.00000000 	 0.00000000 
4619 	 -64.00000000 	 4.00000000 
4620 	 -72.00000000 	 -6.00000000 
4621 	 -88.00000000 	 -10.00000000 
4622 	 -120.00000000 	 -8.00000000 
4623 	 -80.00000000 	 -10.00000000 
4624 	 -56.00000000 	 -2.00000000 
4625 	 -72.00000000 	 14.00000000 
4626 	 -72.00000000 	 10.00000000 
4627 	 -16.00000000 	 10.00000000 
4628 	 -48.00000000 	 2.00000000 
4629 	 -56.00000000 	 -8.00000000 
4630 	 -48.00000000 	 14.00000000 
4631 	 -64.00000000 	 6.00000000 
4632 	 -48.00000000 	 4.00000000 
4633 	 -80.00000000 	 0.00000000 
4634 	 -80.00000000 	 -8.00000000 
4635 	 -40.00000000 	 -4.00000000 
4636 	 -24.00000000 	 12.00000000 
4637 	 -56.00000000 	 4.00000000 
4638 	 -40.00000000 	 14.00000000 
4639 	 -48.00000000 	 0.00000000 
4640 	 -80.00000000 	 12.00000000 
4641 	 -72.00000000 	 16.00000000 
4642 	 -72.00000000 	 30.00000000 
4643 	 -72.00000000 	 26.00000000 
4644 	 -56.00000000 	 2.00000000 
4645 	 -64.00000000 	 14.00000000 
4646 	 -64.00000000 	 16.00000000 
4647 	 -88.00000000 	 14.00000000 
4648 	 -96.00000000 	 4.00000000 
4649 	 -80.00000000 	 12.00000000 
4650 	 -88.00000000 	 18.00000000 
4651 	 -80.00000000 	 26.00000000 
4652 	 -24.00000000 	 22.00000000 
4653 	 -24.00000000 	 8.00000000 
4654 	 -88.00000000 	 28.00000000 
4655 	 -56.00000000 	 22.00000000 
4656 	 -16.00000000 	 2.00000000 
4657 	 -72.00000000 	 -4.00000000 
4658 	 -80.00000000 	 6.00000000 
4659 	 -72.00000000 	 -14.00000000 
4660 	 -24.00000000 	 6.00000000 
4661 	 -24.00000000 	 -8.00000000 
4662 	 -72.00000000 	 -4.00000000 
4663 	 -40.00000000 	 -18.00000000 
4664 	 -48.00000000 	 -2.00000000 
4665 	 -56.00000000 	 24.00000000 
4666 	 -32.00000000 	 6.00000000 
4667 	 -8.00000000 	 14.00000000 
4668 	 -40.00000000 	 -2.00000000 
4669 	 -48.00000000 	 -10.00000000 
4670 	 -80.00000000 	 2.00000000 
4671 	 -72.00000000 	 -24.00000000 
4672 	 -72.00000000 	 -4.00000000 
4673 	 -72.00000000 	 12.00000000 
4674 	 -24.00000000 	 14.00000000 
4675 	 -56.00000000 	 32.00000000 
4676 	 -104.00000000 	 26.00000000 
4677 	 -16.00000000 	 18.00000000 
4678 	 -64.00000000 	 2.00000000 
4679 	 -16.00000000 	 -12.00000000 
4680 	 -32.00000000 	 -10.00000000 
4681 	 -48.00000000 	 -8.00000000 
4682 	 -64.00000000 	 -12.00000000 
4683 	 -32.00000000 	 -10.00000000 
4684 	 -88.00000000 	 0.00000000 
4685 	 -72.00000000 	 -6.00000000 
4686 	 -72.00000000 	 -16.00000000 
4687 	 -56.00000000 	 0.00000000 
4688 	 -40.00000000 	 -10.00000000 
4689 	 -40.00000000 	 -10.00000000 
4690 	 -64.00000000 	 0.00000000 
4691 	 -40.00000000 	 16.00000000 
4692 	 -72.00000000 	 0.00000000 
4693 	 -72.00000000 	 -18.00000000 
4694 	 -48.00000000 	 -20.00000000 
4695 	 -56.00000000 	 -26.00000000 
4696 	 -88.00000000 	 -24.00000000 
4697 	 -96.00000000 	 -14.00000000 
4698 	 -80.00000000 	 -30.00000000 
4699 	 -40.00000000 	 -14.00000000 
4700 	 -40.00000000 	 -10.00000000 
4701 	 -8.00000000 	 -6.00000000 
4702 	 -64.00000000 	 6.00000000 
4703 	 -32.00000000 	 -2.00000000 
4704 	 -24.00000000 	 -10.00000000 
4705 	 -32.00000000 	 6.00000000 
4706 	 -48.00000000 	 22.00000000 
4707 	 -40.00000000 	 16.00000000 
4708 	 -64.00000000 	 -14.00000000 
4709 	 -32.00000000 	 -20.00000000 
4710 	 -48.00000000 	 -16.00000000 
4711 	 -80.00000000 	 -32.00000000 
4712 	 -112.00000000 	 -40.00000000 
4713 	 -96.00000000 	 -28.00000000 
4714 	 -104.00000000 	 -32.00000000 
4715 	 -64.00000000 	 -24.00000000 
4716 	 -64.00000000 	 -18.00000000 
4717 	 -104.00000000 	 -18.00000000 
4718 	 -64.00000000 	 -12.00000000 
4719 	 -40.00000000 	 -10.00000000 
4720 	 -48.00000000 	 8.00000000 
4721 	 -32.00000000 	 6.00000000 
4722 	 -40.00000000 	 8.00000000 
4723 	 -56.00000000 	 12.00000000 
4724 	 -16.00000000 	 12.00000000 
4725 	 -72.00000000 	 4.00000000 
4726 	 -48.00000000 	 -8.00000000 
4727 	 -64.00000000 	 -12.00000000 
4728 	 -48.00000000 	 -2.00000000 
4729 	 -96.00000000 	 -12.00000000 
4730 	 -16.00000000 	 -2.00000000 
4731 	 -40.00000000 	 -4.00000000 
4732 	 -48.00000000 	 4.00000000 
4733 	 -72.00000000 	 24.00000000 
4734 	 -72.00000000 	 30.00000000 
4735 	 -72.00000000 	 4.00000000 
4736 	 -32.00000000 	 -8.00000000 
4737 	 -24.00000000 	 -14.00000000 
4738 	 -24.00000000 	 -4.00000000 
4739 	 -16.00000000 	 2.00000000 
4740 	 -16.00000000 	 -8.00000000 
4741 	 -40.00000000 	 2.00000000 
4742 	 -72.00000000 	 -14.00000000 
4743 	 -88.00000000 	 -24.00000000 
4744 	 -72.00000000 	 0.00000000 
4745 	 -24.00000000 	 0.00000000 
4746 	 -40.00000000 	 10.00000000 
4747 	 -32.00000000 	 2.00000000 
4748 	 -64.00000000 	 -28.00000000 
4749 	 -48.00000000 	 -8.00000000 
4750 	 -32.00000000 	 -6.00000000 
4751 	 -40.00000000 	 -26.00000000 
4752 	 -56.00000000 	 -12.00000000 
4753 	 -56.00000000 	 4.00000000 
4754 	 -16.00000000 	 16.00000000 
4755 	 -88.00000000 	 18.00000000 
4756 	 -104.00000000 	 0.00000000 
4757 	 -112.00000000 	 -8.00000000 
4758 	 -56.00000000 	 -14.00000000 
4759 	 -104.00000000 	 -22.00000000 
4760 	 -88.00000000 	 -26.00000000 
4761 	 -88.00000000 	 -30.00000000 
4762 	 -24.00000000 	 -12.00000000 
4763 	 -56.00000000 	 -22.00000000 
4764 	 -40.00000000 	 -8.00000000 
4765 	 -24.00000000 	 -4.00000000 
4766 	 -56.00000000 	 8.00000000 
4767 	 -80.00000000 	 2.00000000 
4768 	 -40.00000000 	 -10.00000000 
4769 	 -48.00000000 	 -20.00000000 
4770 	 -40.00000000 	 -12.00000000 
4771 	 -24.00000000 	 -10.00000000 
4772 	 -40.00000000 	 -6.00000000 
4773 	 -48.00000000 	 -10.00000000 
4774 	 -72.00000000 	 12.00000000 
4775 	 -24.00000000 	 14.00000000 
4776 	 -56.00000000 	 10.00000000 
4777 	 -88.00000000 	 24.00000000 
4778 	 -40.00000000 	 14.00000000 
4779 	 -48.00000000 	 0.00000000 
4780 	 -64.00000000 	 -26.00000000 
4781 	 -80.00000000 	 -24.00000000 
4782 	 -56.00000000 	 -18.00000000 
4783 	 -64.00000000 	 -22.00000000 
4784 	 -112.00000000 	 -42.00000000 
4785 	 -80.00000000 	 -30.00000000 
4786 	 -64.00000000 	 -14.00000000 
4787 	 -56.00000000 	 -28.00000000 
4788 	 -48.00000000 	 -16.00000000 
4789 	 -40.00000000 	 4.00000000 
4790 	 -64.00000000 	 2.00000000 
4791 	 -56.00000000 	 -10.00000000 
4792 	 -56.00000000 	 -10.00000000 
4793 	 -32.00000000 	 -16.00000000 
4794 	 -80.00000000 	 -16.00000000 
4795 	 -64.00000000 	 -12.00000000 
4796 	 -40.00000000 	 -14.00000000 
4797 	 8.00000000 	 2.00000000 
4798 	 -64.00000000 	 -8.00000000 
4799 	 -48.00000000 	 -2.00000000 
4800 	 -64.00000000 	 -10.00000000 
4801 	 -72.00000000 	 -24.00000000 
4802 	 -80.00000000 	 -26.00000000 
4803 	 -72.00000000 	 -28.00000000 
4804 	 24.00000000 	 -12.00000000 
4805 	 0.00000000 	 6.00000000 
4806 	 -16.00000000 	 -4.00000000 
4807 	 -24.00000000 	 4.00000000 
4808 	 -80.00000000 	 18.00000000 
4809 	 -72.00000000 	 8.00000000 
4810 	 -24.00000000 	 0.00000000 
4811 	 -56.00000000 	 32.00000000 
4812 	 -40.00000000 	 18.00000000 
4813 	 -56.00000000 	 10.00000000 
4814 	 -88.00000000 	 24.00000000 
4815 	 -120.00000000 	 32.00000000 
4816 	 -96.00000000 	 38.00000000 
4817 	 -72.00000000 	 34.00000000 
4818 	 -176.00000000 	 50.00000000 
4819 	 -104.00000000 	 28.00000000 
4820 	 -40.00000000 	 12.00000000 
4821 	 -96.00000000 	 14.00000000 
4822 	 -72.00000000 	 10.00000000 
4823 	 -40.00000000 	 4.00000000 
4824 	 -8.00000000 	 6.00000000 
4825 	 -16.00000000 	 -2.00000000 
4826 	 -72.00000000 	 -22.00000000 
4827 	 -64.00000000 	 -16.00000000 
4828 	 -72.00000000 	 -6.00000000 
4829 	 -40.00000000 	 2.00000000 
4830 	 -56.00000000 	 0.00000000 
4831 	 -56.00000000 	 10.00000000 
4832 	 -8.00000000 	 4.00000000 
4833 	 -56.00000000 	 18.00000000 
4834 	 -56.00000000 	 20.00000000 
4835 	 -112.00000000 	 42.00000000 
4836 	 -144.00000000 	 46.00000000 
4837 	 -56.00000000 	 14.00000000 
4838 	 -64.00000000 	 26.00000000 
4839 	 -48.00000000 	 18.00000000 
4840 	 -104.00000000 	 30.00000000 
4841 	 -16.00000000 	 -10.00000000 
4842 	 -128.00000000 	 -10.00000000 
4843 	 -104.00000000 	 0.00000000 
4844 	 -72.00000000 	 -8.00000000 
4845 	 -24.00000000 	 2.00000000 
4846 	 -40.00000000 	 14.00000000 
4847 	 -72.00000000 	 18.00000000 
4848 	 -72.00000000 	 30.00000000 
4849 	 -72.00000000 	 32.00000000 
4850 	 -48.00000000 	 10.00000000 
4851 	 -40.00000000 	 4.00000000 
4852 	 -56.00000000 	 16.00000000 
4853 	 -48.00000000 	 2.00000000 
4854 	 -56.00000000 	 -4.00000000 
4855 	 -40.00000000 	 10.00000000 
4856 	 -80.00000000 	 10.00000000 
4857 	 -56.00000000 	 10.00000000 
4858 	 -72.00000000 	 6.00000000 
4859 	 -64.00000000 	 -10.00000000 
4860 	 -72.00000000 	 -12.00000000 
4861 	 -80.00000000 	 -14.00000000 
4862 	 -32.00000000 	 -8.00000000 
4863 	 -64.00000000 	 -18.00000000 
4864 	 -48.00000000 	 -14.00000000 
4865 	 -40.00000000 	 2.00000000 
4866 	 -40.00000000 	 6.00000000 
4867 	 -64.00000000 	 -8.00000000 
4868 	 -48.00000000 	 -6.00000000 
4869 	 -72.00000000 	 8.00000000 
4870 	 -24.00000000 	 -10.00000000 
4871 	 -48.00000000 	 2.00000000 
4872 	 -24.00000000 	 10.00000000 
4873 	 -56.00000000 	 10.00000000 
4874 	 -56.00000000 	 14.00000000 
4875 	 -56.00000000 	 -2.00000000 
4876 	 -24.00000000 	 14.00000000 
4877 	 -72.00000000 	 8.00000000 
4878 	 -80.00000000 	 -6.00000000 
4879 	 -56.00000000 	 -6.00000000 
4880 	 -72.00000000 	 -6.00000000 
4881 	 -24.00000000 	 2.00000000 
4882 	 -80.00000000 	 8.00000000 
4883 	 -64.00000000 	 14.00000000 
4884 	 -72.00000000 	 -10.00000000 
4885 	 -80.00000000 	 2.00000000 
4886 	 -48.00000000 	 0.00000000 
4887 	 -56.00000000 	 20.00000000 
4888 	 -72.00000000 	 28.00000000 
4889 	 -48.00000000 	 12.00000000 
4890 	 -56.00000000 	 10.00000000 
4891 	 -56.00000000 	 6.00000000 
4892 	 -56.00000000 	 -8.00000000 
4893 	 -64.00000000 	 -10.00000000 
4894 	 -64.00000000 	 -14.00000000 
4895 	 -56.00000000 	 -10.00000000 
4896 	 -64.00000000 	 -10.00000000 
4897 	 -64.00000000 	 14.00000000 
4898 	 -64.00000000 	 6.00000000 
4899 	 -112.00000000 	 -8.00000000 
4900 	 -80.00000000 	 -6.00000000 
4901 	 -24.00000000 	 6.00000000 
4902 	 -64.00000000 	 12.00000000 
4903 	 -80.00000000 	 12.00000000 
4904 	 -40.00000000 	 2.00000000 
4905 	 -56.00000000 	 12.00000000 
4906 	 -88.00000000 	 8.00000000 
4907 	 -88.00000000 	 -6.00000000 
4908 	 -56.00000000 	 -12.00000000 
4909 	 -56.00000000 	 -2.00000000 
4910 	 16.00000000 	 4.00000000 
4911 	 -56.00000000 	 -4.00000000 
4912 	 -80.00000000 	 -8.00000000 
4913 	 -56.00000000 	 -22.00000000 
4914 	 -72.00000000 	 -26.00000000 
4915 	 -32.00000000 	 -8.00000000 
4916 	 -72.00000000 	 -12.00000000 
4917 	 -48.00000000 	 -6.00000000 
4918 	 -32.00000000 	 2.00000000 
4919 	 -48.00000000 	 0.00000000 
4920 	 -64.00000000 	 10.00000000 
4921 	 -48.00000000 	 4.00000000 
4922 	 -112.00000000 	 22.00000000 
4923 	 -40.00000000 	 10.00000000 
4924 	 -56.00000000 	 -2.00000000 
4925 	 -80.00000000 	 -8.00000000 
4926 	 -48.00000000 	 -8.00000000 
4927 	 -40.00000000 	 -12.00000000 
4928 	 -40.00000000 	 2.00000000 
4929 	 -72.00000000 	 -12.00000000 
4930 	 -48.00000000 	 12.00000000 
4931 	 -32.00000000 	 20.00000000 
4932 	 -72.00000000 	 8.00000000 
4933 	 -56.00000000 	 2.00000000 
4934 	 -24.00000000 	 -4.00000000 
4935 	 -64.00000000 	 -20.00000000 
4936 	 -64.00000000 	 -24.00000000 
4937 	 -40.00000000 	 -22.00000000 
4938 	 -104.00000000 	 -34.00000000 
4939 	 -40.00000000 	 -10.00000000 
4940 	 -48.00000000 	 -22.00000000 
4941 	 -56.00000000 	 -10.00000000 
4942 	 -64.00000000 	 18.00000000 
4943 	 -40.00000000 	 26.00000000 
4944 	 -56.00000000 	 20.00000000 
4945 	 -80.00000000 	 8.00000000 
4946 	 -32.00000000 	 16.00000000 
4947 	 -48.00000000 	 16.00000000 
4948 	 -48.00000000 	 22.00000000 
4949 	 -72.00000000 	 24.00000000 
4950 	 -48.00000000 	 6.00000000 
4951 	 -64.00000000 	 10.00000000 
4952 	 0.00000000 	 -2.00000000 
4953 	 -80.00000000 	 10.00000000 
4954 	 -48.00000000 	 -4.00000000 
4955 	 -72.00000000 	 -2.00000000 
4956 	 -64.00000000 	 -14.00000000 
4957 	 -120.00000000 	 -14.00000000 
4958 	 -72.00000000 	 -24.00000000 
4959 	 -56.00000000 	 -24.00000000 
4960 	 -64.00000000 	 -18.00000000 
4961 	 -40.00000000 	 8.00000000 
4962 	 -64.00000000 	 2.00000000 
4963 	 -48.00000000 	 -6.00000000 
4964 	 -40.00000000 	 10.00000000 
4965 	 -48.00000000 	 -2.00000000 
4966 	 -32.00000000 	 -14.00000000 
4967 	 -48.00000000 	 -8.00000000 
4968 	 -64.00000000 	 -14.00000000 
4969 	 -8.00000000 	 -4.00000000 
4970 	 -48.00000000 	 4.00000000 
4971 	 -56.00000000 	 0.00000000 
4972 	 -64.00000000 	 18.00000000 
4973 	 -80.00000000 	 4.00000000 
4974 	 -40.00000000 	 18.00000000 
4975 	 -64.00000000 	 -6.00000000 
4976 	 -24.00000000 	 -2.00000000 
4977 	 -56.00000000 	 -18.00000000 
4978 	 -48.00000000 	 -10.00000000 
4979 	 -32.00000000 	 -6.00000000 
4980 	 -32.00000000 	 -10.00000000 
4981 	 -48.00000000 	 -16.00000000 
4982 	 -48.00000000 	 4.00000000 
4983 	 -24.00000000 	 4.00000000 
4984 	 -56.00000000 	 0.00000000 
4985 	 -80.00000000 	 14.00000000 
4986 	 -40.00000000 	 10.00000000 
4987 	 -56.00000000 	 0.00000000 
4988 	 -64.00000000 	 -20.00000000 
4989 	 -48.00000000 	 -14.00000000 
4990 	 -56.00000000 	 -6.00000000 
4991 	 -48.00000000 	 10.00000000 
4992 	 -64.00000000 	 16.00000000 
4993 	 -96.00000000 	 26.00000000 
4994 	 -96.00000000 	 30.00000000 
4995 	 -96.00000000 	 4.00000000 
4996 	 -72.00000000 	 18.00000000 
4997 	 -32.00000000 	 6.00000000 
4998 	 -56.00000000 	 6.00000000 
4999 	 -64.00000000 	 14.00000000 
5000 	 -56.00000000 	 -8.00000000 
5001 	 -72.00000000 	 2.00000000 
5002 	 -56.00000000 	 8.00000000 
5003 	 -64.00000000 	 -6.00000000 
5004 	 -80.00000000 	 -10.00000000 
5005 	 -8.00000000 	 0.00000000 
5006 	 -88.00000000 	 -30.00000000 
5007 	 -64.00000000 	 -22.00000000 
5008 	 -96.00000000 	 -20.00000000 
5009 	 -72.00000000 	 -12.00000000 
5010 	 -64.00000000 	 4.00000000 
5011 	 -48.00000000 	 -10.00000000 
5012 	 -104.00000000 	 -30.00000000 
5013 	 -24.00000000 	 -16.00000000 
5014 	 -56.00000000 	 -34.00000000 
5015 	 -8.00000000 	 -4.00000000 
5016 	 -32.00000000 	 -12.00000000 
5017 	 -72.00000000 	 -26.00000000 
5018 	 -88.00000000 	 -26.00000000 
5019 	 -80.00000000 	 -30.00000000 
5020 	 -40.00000000 	 -20.00000000 
5021 	 -40.00000000 	 -4.00000000 
5022 	 -16.00000000 	 -4.00000000 
5023 	 -56.00000000 	 -20.00000000 
5024 	 -64.00000000 	 -18.00000000 
5025 	 -48.00000000 	 -12.00000000 
5026 	 -40.00000000 	 0.00000000 
5027 	 -32.00000000 	 -6.00000000 
5028 	 -24.00000000 	 -2.00000000 
5029 	 -56.00000000 	 18.00000000 
5030 	 -72.00000000 	 12.00000000 
5031 	 -16.00000000 	 0.00000000 
5032 	 -88.00000000 	 0.00000000 
5033 	 -56.00000000 	 6.00000000 
5034 	 -64.00000000 	 -2.00000000 
5035 	 -88.00000000 	 -14.00000000 
5036 	 -88.00000000 	 -8.00000000 
5037 	 -56.00000000 	 -12.00000000 
5038 	 -72.00000000 	 -2.00000000 
5039 	 -32.00000000 	 -10.00000000 
5040 	 -32.00000000 	 -2.00000000 
5041 	 -72.00000000 	 10.00000000 
5042 	 -56.00000000 	 8.00000000 
5043 	 -88.00000000 	 -16.00000000 
5044 	 -48.00000000 	 -2.00000000 
5045 	 -88.00000000 	 30.00000000 
5046 	 -8.00000000 	 4.00000000 
5047 	 -72.00000000 	 22.00000000 
5048 	 24.00000000 	 -2.00000000 
5049 	 -64.00000000 	 -22.00000000 
5050 	 -24.00000000 	 -6.00000000 
5051 	 -16.00000000 	 0.00000000 
5052 	 8.00000000 	 2.00000000 
5053 	 -40.00000000 	 -4.00000000 
5054 	 -96.00000000 	 -20.00000000 
5055 	 -80.00000000 	 -36.00000000 
5056 	 -40.00000000 	 -14.00000000 
5057 	 -32.00000000 	 -4.00000000 
5058 	 -16.00000000 	 16.00000000 
5059 	 -40.00000000 	 16.00000000 
5060 	 -72.00000000 	 26.00000000 
5061 	 -72.00000000 	 20.00000000 
5062 	 -32.00000000 	 2.00000000 
5063 	 -48.00000000 	 -4.00000000 
5064 	 -56.00000000 	 0.00000000 
5065 	 -72.00000000 	 18.00000000 
5066 	 -40.00000000 	 -6.00000000 
5067 	 16.00000000 	 6.00000000 
5068 	 -24.00000000 	 2.00000000 
5069 	 -40.00000000 	 2.00000000 
5070 	 -48.00000000 	 8.00000000 
5071 	 -72.00000000 	 10.00000000 
5072 	 -48.00000000 	 20.00000000 
5073 	 -40.00000000 	 22.00000000 
5074 	 -24.00000000 	 2.00000000 
5075 	 -56.00000000 	 -10.00000000 
5076 	 -40.00000000 	 -6.00000000 
5077 	 -48.00000000 	 -6.00000000 
5078 	 -88.00000000 	 -2.00000000 
5079 	 -24.00000000 	 -2.00000000 
5080 	 -40.00000000 	 10.00000000 
5081 	 -64.00000000 	 10.00000000 
5082 	 -24.00000000 	 10.00000000 
5083 	 -32.00000000 	 -8.00000000 
5084 	 -72.00000000 	 -20.00000000 
5085 	 -80.00000000 	 -10.00000000 
5086 	 -40.00000000 	 -10.00000000 
5087 	 -64.00000000 	 12.00000000 
5088 	 -48.00000000 	 6.00000000 
5089 	 -48.00000000 	 -12.00000000 
5090 	 -96.00000000 	 -16.00000000 
5091 	 -80.00000000 	 -16.00000000 
5092 	 -88.00000000 	 -6.00000000 
5093 	 -24.00000000 	 -2.00000000 
5094 	 -56.00000000 	 -10.00000000 
5095 	 -56.00000000 	 -20.00000000 
5096 	 -24.00000000 	 -6.00000000 
5097 	 -64.00000000 	 12.00000000 
5098 	 -64.00000000 	 10.00000000 
5099 	 -72.00000000 	 14.00000000 
5100 	 -24.00000000 	 2.00000000 
5101 	 -96.00000000 	 30.00000000 
5102 	 -24.00000000 	 10.00000000 
5103 	 -40.00000000 	 8.00000000 
5104 	 -32.00000000 	 6.00000000 
5105 	 8.00000000 	 2.00000000 
5106 	 -24.00000000 	 -10.00000000 
5107 	 -72.00000000 	 -10.00000000 
5108 	 -72.00000000 	 -2.00000000 
5109 	 -80.00000000 	 0.00000000 
5110 	 -32.00000000 	 -2.00000000 
5111 	 -64.00000000 	 -2.00000000 
5112 	 -32.00000000 	 -18.00000000 
5113 	 -56.00000000 	 -10.00000000 
5114 	 -96.00000000 	 -22.00000000 
5115 	 -72.00000000 	 -24.00000000 
5116 	 -24.00000000 	 10.00000000 
5117 	 -32.00000000 	 0.00000000 
5118 	 0.00000000 	 2.00000000 
5119 	 -40.00000000 	 6.00000000 
5120 	 -24.00000000 	 -2.00000000 
5121 	 -40.00000000 	 4.00000000 
5122 	 -80.00000000 	 10.00000000 
5123 	 -48.00000000 	 -10.00000000 
5124 	 -64.00000000 	 -32.00000000 
5125 	 -72.00000000 	 -20.00000000 
5126 	 -40.00000000 	 0.00000000 
5127 	 -56.00000000 	 0.00000000 
5128 	 -56.00000000 	 16.00000000 
5129 	 -48.00000000 	 4.00000000 
5130 	 -24.00000000 	 -4.00000000 
5131 	 -80.00000000 	 -12.00000000 
5132 	 -72.00000000 	 -18.00000000 
5133 	 -80.00000000 	 -8.00000000 
5134 	 -72.00000000 	 -24.00000000 
5135 	 -48.00000000 	 -6.00000000 
5136 	 -88.00000000 	 6.00000000 
5137 	 -80.00000000 	 0.00000000 
5138 	 -32.00000000 	 4.00000000 
5139 	 -48.00000000 	 -6.00000000 
5140 	 -48.00000000 	 -8.00000000 
5141 	 -24.00000000 	 -16.00000000 
5142 	 -32.00000000 	 2.00000000 
5143 	 -32.00000000 	 -8.00000000 
5144 	 -64.00000000 	 -6.00000000 
5145 	 -72.00000000 	 -8.00000000 
5146 	 -120.00000000 	 24.00000000 
5147 	 -40.00000000 	 2.00000000 
5148 	 -56.00000000 	 8.00000000 
5149 	 -56.00000000 	 -4.00000000 
5150 	 -56.00000000 	 -20.00000000 
5151 	 -40.00000000 	 -10.00000000 
5152 	 -40.00000000 	 -12.00000000 
5153 	 -48.00000000 	 -14.00000000 
5154 	 -64.00000000 	 -16.00000000 
5155 	 -72.00000000 	 6.00000000 
5156 	 -48.00000000 	 8.00000000 
5157 	 -80.00000000 	 -8.00000000 
5158 	 -64.00000000 	 -14.00000000 
5159 	 -32.00000000 	 -10.00000000 
