5483 	 -392.00000000 	 52.00000000 
5484 	 -328.00000000 	 40.00000000 
5485 	 -312.00000000 	 -4.00000000 
5486 	 -256.00000000 	 -20.00000000 
5487 	 -304.00000000 	 -36.00000000 
5488 	 -352.00000000 	 12.00000000 
5489 	 -288.00000000 	 62.00000000 
5490 	 -296.00000000 	 38.00000000 
5491 	 -288.00000000 	 32.00000000 
5492 	 -352.00000000 	 52.00000000 
5493 	 -376.00000000 	 82.00000000 
5494 	 -416.00000000 	 56.00000000 
5495 	 -336.00000000 	 42.00000000 
5496 	 -368.00000000 	 76.00000000 
5497 	 -336.00000000 	 56.00000000 
5498 	 -344.00000000 	 74.00000000 
5499 	 -360.00000000 	 12.00000000 
5500 	 -392.00000000 	 26.00000000 
5501 	 -424.00000000 	 -6.00000000 
5502 	 -328.00000000 	 56.00000000 
5503 	 -256.00000000 	 -18.00000000 
5504 	 -368.00000000 	 -54.00000000 
5505 	 -400.00000000 	 -14.00000000 
5506 	 -360.00000000 	 -10.00000000 
5507 	 -408.00000000 	 14.00000000 
5508 	 -408.00000000 	 12.00000000 
5509 	 -264.00000000 	 -14.00000000 
5510 	 -312.00000000 	 -6.00000000 
5511 	 -304.00000000 	 10.00000000 
5512 	 -336.00000000 	 26.00000000 
5513 	 -320.00000000 	 26.00000000 
5514 	 -384.00000000 	 28.00000000 
5515 	 -504.00000000 	 -16.00000000 
5516 	 -328.00000000 	 -18.00000000 
5517 	 -312.00000000 	 -2.00000000 
5518 	 -288.00000000 	 8.00000000 
5519 	 -224.00000000 	 0.00000000 
5520 	 -224.00000000 	 -2.00000000 
5521 	 -272.00000000 	 4.00000000 
5522 	 -256.00000000 	 46.00000000 
5523 	 -408.00000000 	 18.00000000 
5524 	 -448.00000000 	 10.00000000 
5525 	 -344.00000000 	 -34.00000000 
5526 	 -344.00000000 	 10.00000000 
5527 	 -272.00000000 	 22.00000000 
5528 	 -392.00000000 	 58.00000000 
5529 	 -352.00000000 	 72.00000000 
5530 	 -304.00000000 	 50.00000000 
5531 	 -336.00000000 	 56.00000000 
5532 	 -368.00000000 	 28.00000000 
5533 	 -336.00000000 	 18.00000000 
5534 	 -336.00000000 	 10.00000000 
5535 	 -376.00000000 	 12.00000000 
5536 	 -392.00000000 	 0.00000000 
5537 	 -296.00000000 	 6.00000000 
5538 	 -328.00000000 	 50.00000000 
5539 	 -368.00000000 	 8.00000000 
5540 	 -328.00000000 	 -4.00000000 
5541 	 -336.00000000 	 4.00000000 
5542 	 -320.00000000 	 48.00000000 
5543 	 -336.00000000 	 54.00000000 
5544 	 -368.00000000 	 50.00000000 
5545 	 -336.00000000 	 18.00000000 
5546 	 -272.00000000 	 34.00000000 
5547 	 -320.00000000 	 32.00000000 
5548 	 -320.00000000 	 58.00000000 
5549 	 -312.00000000 	 12.00000000 
5550 	 -416.00000000 	 28.00000000 
5551 	 -376.00000000 	 14.00000000 
5552 	 -272.00000000 	 18.00000000 
5553 	 -392.00000000 	 -8.00000000 
5554 	 -336.00000000 	 -18.00000000 
5555 	 -376.00000000 	 16.00000000 
5556 	 -480.00000000 	 12.00000000 
5557 	 -320.00000000 	 18.00000000 
5558 	 -248.00000000 	 -36.00000000 
5559 	 -392.00000000 	 -40.00000000 
5560 	 -424.00000000 	 -14.00000000 
5561 	 -304.00000000 	 6.00000000 
5562 	 -392.00000000 	 -16.00000000 
5563 	 -392.00000000 	 -20.00000000 
5564 	 -376.00000000 	 8.00000000 
5565 	 -352.00000000 	 26.00000000 
5566 	 -376.00000000 	 22.00000000 
5567 	 -352.00000000 	 26.00000000 
5568 	 -376.00000000 	 18.00000000 
5569 	 -416.00000000 	 -16.00000000 
5570 	 -360.00000000 	 0.00000000 
5571 	 -280.00000000 	 40.00000000 
5572 	 -328.00000000 	 -2.00000000 
5573 	 -416.00000000 	 -12.00000000 
5574 	 -336.00000000 	 2.00000000 
5575 	 -360.00000000 	 22.00000000 
5576 	 -376.00000000 	 24.00000000 
5577 	 -272.00000000 	 32.00000000 
5578 	 -368.00000000 	 48.00000000 
5579 	 -360.00000000 	 -14.00000000 
5580 	 -424.00000000 	 14.00000000 
5581 	 -328.00000000 	 -20.00000000 
5582 	 -304.00000000 	 -6.00000000 
5583 	 -384.00000000 	 -48.00000000 
5584 	 -352.00000000 	 -32.00000000 
5585 	 -376.00000000 	 -62.00000000 
5586 	 -352.00000000 	 -34.00000000 
5587 	 -368.00000000 	 -40.00000000 
5588 	 -440.00000000 	 -50.00000000 
5589 	 -320.00000000 	 -46.00000000 
5590 	 -232.00000000 	 -38.00000000 
5591 	 -296.00000000 	 -10.00000000 
5592 	 -312.00000000 	 -8.00000000 
5593 	 -320.00000000 	 -6.00000000 
5594 	 -416.00000000 	 -4.00000000 
5595 	 -440.00000000 	 10.00000000 
5596 	 -392.00000000 	 12.00000000 
5597 	 -352.00000000 	 -34.00000000 
5598 	 -392.00000000 	 -28.00000000 
5599 	 -392.00000000 	 -8.00000000 
5600 	 -304.00000000 	 -14.00000000 
5601 	 -304.00000000 	 10.00000000 
5602 	 -344.00000000 	 0.00000000 
5603 	 -392.00000000 	 -42.00000000 
5604 	 -504.00000000 	 -66.00000000 
5605 	 -472.00000000 	 -20.00000000 
5606 	 -272.00000000 	 -48.00000000 
5607 	 -536.00000000 	 -74.00000000 
5608 	 -520.00000000 	 -66.00000000 
5609 	 -392.00000000 	 -58.00000000 
5610 	 -336.00000000 	 -44.00000000 
5611 	 -376.00000000 	 -52.00000000 
5612 	 -392.00000000 	 -54.00000000 
5613 	 -344.00000000 	 -44.00000000 
5614 	 -272.00000000 	 -48.00000000 
5615 	 -272.00000000 	 6.00000000 
5616 	 -352.00000000 	 -40.00000000 
5617 	 -384.00000000 	 -52.00000000 
5618 	 -376.00000000 	 -24.00000000 
5619 	 -344.00000000 	 -20.00000000 
5620 	 -400.00000000 	 -44.00000000 
5621 	 -336.00000000 	 20.00000000 
5622 	 -248.00000000 	 36.00000000 
5623 	 -320.00000000 	 10.00000000 
5624 	 -312.00000000 	 24.00000000 
5625 	 -376.00000000 	 -28.00000000 
5626 	 -336.00000000 	 20.00000000 
5627 	 -320.00000000 	 18.00000000 
5628 	 -344.00000000 	 16.00000000 
5629 	 -248.00000000 	 10.00000000 
5630 	 -248.00000000 	 10.00000000 
5631 	 -328.00000000 	 -24.00000000 
5632 	 -288.00000000 	 12.00000000 
5633 	 -440.00000000 	 -8.00000000 
5634 	 -416.00000000 	 -38.00000000 
5635 	 -384.00000000 	 -50.00000000 
5636 	 -416.00000000 	 -18.00000000 
5637 	 -336.00000000 	 -20.00000000 
5638 	 -320.00000000 	 -14.00000000 
5639 	 -320.00000000 	 -78.00000000 
5640 	 -432.00000000 	 -80.00000000 
5641 	 -344.00000000 	 14.00000000 
5642 	 -384.00000000 	 -26.00000000 
5643 	 -320.00000000 	 -16.00000000 
5644 	 -408.00000000 	 -52.00000000 
5645 	 -352.00000000 	 0.00000000 
5646 	 -376.00000000 	 10.00000000 
5647 	 -440.00000000 	 38.00000000 
5648 	 -280.00000000 	 54.00000000 
5649 	 -376.00000000 	 22.00000000 
5650 	 -424.00000000 	 44.00000000 
5651 	 -288.00000000 	 22.00000000 
5652 	 -280.00000000 	 -16.00000000 
5653 	 -304.00000000 	 6.00000000 
5654 	 -304.00000000 	 -44.00000000 
5655 	 -360.00000000 	 -46.00000000 
5656 	 -416.00000000 	 -12.00000000 
5657 	 -296.00000000 	 -2.00000000 
5658 	 -320.00000000 	 -48.00000000 
5659 	 -368.00000000 	 -40.00000000 
5660 	 -376.00000000 	 -24.00000000 
5661 	 -376.00000000 	 -40.00000000 
5662 	 -376.00000000 	 -38.00000000 
5663 	 -368.00000000 	 -30.00000000 
5664 	 -384.00000000 	 -28.00000000 
5665 	 -432.00000000 	 -70.00000000 
5666 	 -368.00000000 	 -50.00000000 
5667 	 -384.00000000 	 -34.00000000 
5668 	 -416.00000000 	 -30.00000000 
5669 	 -376.00000000 	 -16.00000000 
5670 	 -248.00000000 	 -6.00000000 
5671 	 -264.00000000 	 18.00000000 
5672 	 -240.00000000 	 32.00000000 
5673 	 -392.00000000 	 4.00000000 
5674 	 -408.00000000 	 14.00000000 
5675 	 -432.00000000 	 48.00000000 
5676 	 -256.00000000 	 36.00000000 
5677 	 -392.00000000 	 30.00000000 
5678 	 -448.00000000 	 14.00000000 
5679 	 -280.00000000 	 12.00000000 
5680 	 -296.00000000 	 42.00000000 
5681 	 -240.00000000 	 44.00000000 
5682 	 -440.00000000 	 16.00000000 
5683 	 -320.00000000 	 -14.00000000 
5684 	 -248.00000000 	 40.00000000 
5685 	 -264.00000000 	 52.00000000 
5686 	 -392.00000000 	 50.00000000 
5687 	 -256.00000000 	 40.00000000 
5688 	 -248.00000000 	 6.00000000 
5689 	 -296.00000000 	 -18.00000000 
5690 	 -368.00000000 	 20.00000000 
5691 	 -360.00000000 	 -12.00000000 
5692 	 -256.00000000 	 14.00000000 
5693 	 -336.00000000 	 40.00000000 
5694 	 -352.00000000 	 32.00000000 
5695 	 -360.00000000 	 30.00000000 
5696 	 -408.00000000 	 10.00000000 
5697 	 -440.00000000 	 32.00000000 
5698 	 -248.00000000 	 26.00000000 
5699 	 -392.00000000 	 -24.00000000 
5700 	 -272.00000000 	 -48.00000000 
5701 	 -288.00000000 	 -8.00000000 
5702 	 -328.00000000 	 -22.00000000 
5703 	 -352.00000000 	 16.00000000 
5704 	 -384.00000000 	 -6.00000000 
5705 	 -264.00000000 	 0.00000000 
5706 	 -416.00000000 	 -72.00000000 
5707 	 -272.00000000 	 -26.00000000 
5708 	 -376.00000000 	 -34.00000000 
5709 	 -320.00000000 	 -16.00000000 
5710 	 -312.00000000 	 52.00000000 
5711 	 -312.00000000 	 16.00000000 
5712 	 -328.00000000 	 -24.00000000 
5713 	 -344.00000000 	 12.00000000 
5714 	 -208.00000000 	 -8.00000000 
5715 	 -376.00000000 	 24.00000000 
5716 	 -288.00000000 	 20.00000000 
5717 	 -336.00000000 	 -18.00000000 
5718 	 -392.00000000 	 -10.00000000 
5719 	 -328.00000000 	 2.00000000 
5720 	 -232.00000000 	 16.00000000 
5721 	 -288.00000000 	 16.00000000 
5722 	 -456.00000000 	 22.00000000 
5723 	 -344.00000000 	 46.00000000 
5724 	 -368.00000000 	 22.00000000 
5725 	 -368.00000000 	 12.00000000 
5726 	 -272.00000000 	 -58.00000000 
5727 	 -344.00000000 	 -22.00000000 
5728 	 -400.00000000 	 -64.00000000 
5729 	 -320.00000000 	 -14.00000000 
5730 	 -272.00000000 	 4.00000000 
5731 	 -304.00000000 	 -16.00000000 
5732 	 -272.00000000 	 28.00000000 
5733 	 -416.00000000 	 -20.00000000 
5734 	 -328.00000000 	 4.00000000 
5735 	 -208.00000000 	 -14.00000000 
5736 	 -200.00000000 	 -42.00000000 
5737 	 -360.00000000 	 -42.00000000 
5738 	 -400.00000000 	 0.00000000 
5739 	 -392.00000000 	 10.00000000 
5740 	 -280.00000000 	 -20.00000000 
5741 	 -320.00000000 	 18.00000000 
5742 	 -280.00000000 	 -4.00000000 
5743 	 -392.00000000 	 12.00000000 
5744 	 -224.00000000 	 -2.00000000 
5745 	 -304.00000000 	 -20.00000000 
5746 	 -376.00000000 	 0.00000000 
5747 	 -256.00000000 	 -10.00000000 
5748 	 -272.00000000 	 2.00000000 
5749 	 -464.00000000 	 -28.00000000 
5750 	 -384.00000000 	 0.00000000 
5751 	 -328.00000000 	 -6.00000000 
5752 	 -344.00000000 	 -6.00000000 
5753 	 -432.00000000 	 -12.00000000 
5754 	 -320.00000000 	 -10.00000000 
5755 	 -232.00000000 	 -12.00000000 
5756 	 -344.00000000 	 -34.00000000 
5757 	 -328.00000000 	 -36.00000000 
5758 	 -288.00000000 	 -28.00000000 
5759 	 -304.00000000 	 12.00000000 
5760 	 -296.00000000 	 -4.00000000 
5761 	 -304.00000000 	 -6.00000000 
5762 	 -296.00000000 	 0.00000000 
5763 	 -296.00000000 	 0.00000000 
5764 	 -352.00000000 	 -78.00000000 
5765 	 -368.00000000 	 -64.00000000 
5766 	 -344.00000000 	 -76.00000000 
5767 	 -360.00000000 	 -20.00000000 
5768 	 -456.00000000 	 -60.00000000 
5769 	 -384.00000000 	 -54.00000000 
5770 	 -408.00000000 	 -58.00000000 
5771 	 -272.00000000 	 -30.00000000 
5772 	 -328.00000000 	 20.00000000 
5773 	 -320.00000000 	 52.00000000 
5774 	 -312.00000000 	 -30.00000000 
5775 	 -336.00000000 	 -4.00000000 
5776 	 -376.00000000 	 -32.00000000 
5777 	 -368.00000000 	 52.00000000 
5778 	 -328.00000000 	 38.00000000 
5779 	 -296.00000000 	 36.00000000 
5780 	 -376.00000000 	 32.00000000 
5781 	 -376.00000000 	 32.00000000 
5782 	 -416.00000000 	 54.00000000 
5783 	 -256.00000000 	 56.00000000 
5784 	 -480.00000000 	 34.00000000 
5785 	 -424.00000000 	 14.00000000 
5786 	 -440.00000000 	 6.00000000 
5787 	 -384.00000000 	 16.00000000 
5788 	 -280.00000000 	 8.00000000 
5789 	 -224.00000000 	 -2.00000000 
5790 	 -304.00000000 	 -10.00000000 
5791 	 -224.00000000 	 -8.00000000 
5792 	 -248.00000000 	 -16.00000000 
5793 	 -344.00000000 	 -22.00000000 
5794 	 -352.00000000 	 -54.00000000 
5795 	 -376.00000000 	 -60.00000000 
5796 	 -328.00000000 	 -32.00000000 
5797 	 -376.00000000 	 -86.00000000 
5798 	 -368.00000000 	 -72.00000000 
5799 	 -304.00000000 	 -94.00000000 
5800 	 -288.00000000 	 -86.00000000 
5801 	 -312.00000000 	 -50.00000000 
5802 	 -432.00000000 	 -86.00000000 
5803 	 -360.00000000 	 -76.00000000 
5804 	 -376.00000000 	 -66.00000000 
5805 	 -368.00000000 	 -60.00000000 
5806 	 -376.00000000 	 -2.00000000 
5807 	 -328.00000000 	 -2.00000000 
5808 	 -256.00000000 	 -36.00000000 
5809 	 -288.00000000 	 6.00000000 
5810 	 -424.00000000 	 -10.00000000 
5811 	 -392.00000000 	 12.00000000 
5812 	 -432.00000000 	 -28.00000000 
5813 	 -440.00000000 	 -60.00000000 
5814 	 -360.00000000 	 -22.00000000 
5815 	 -432.00000000 	 -30.00000000 
5816 	 -360.00000000 	 -44.00000000 
5817 	 -400.00000000 	 -36.00000000 
5818 	 -304.00000000 	 -36.00000000 
5819 	 -416.00000000 	 -26.00000000 
5820 	 -400.00000000 	 -44.00000000 
5821 	 -400.00000000 	 -12.00000000 
5822 	 -440.00000000 	 28.00000000 
5823 	 -424.00000000 	 14.00000000 
5824 	 -384.00000000 	 -16.00000000 
5825 	 -344.00000000 	 20.00000000 
5826 	 -320.00000000 	 0.00000000 
5827 	 -336.00000000 	 -24.00000000 
5828 	 -416.00000000 	 20.00000000 
5829 	 -392.00000000 	 46.00000000 
5830 	 -392.00000000 	 26.00000000 
5831 	 -360.00000000 	 40.00000000 
5832 	 -416.00000000 	 38.00000000 
5833 	 -296.00000000 	 30.00000000 
5834 	 -320.00000000 	 28.00000000 
5835 	 -392.00000000 	 34.00000000 
5836 	 -368.00000000 	 -12.00000000 
5837 	 -408.00000000 	 28.00000000 
5838 	 -344.00000000 	 4.00000000 
5839 	 -280.00000000 	 22.00000000 
5840 	 -136.00000000 	 40.00000000 
5841 	 -336.00000000 	 38.00000000 
5842 	 -328.00000000 	 56.00000000 
5843 	 -360.00000000 	 58.00000000 
5844 	 -424.00000000 	 52.00000000 
5845 	 -368.00000000 	 -40.00000000 
5846 	 -336.00000000 	 -22.00000000 
5847 	 -264.00000000 	 6.00000000 
5848 	 -400.00000000 	 30.00000000 
5849 	 -280.00000000 	 -6.00000000 
5850 	 -392.00000000 	 -72.00000000 
5851 	 -336.00000000 	 -42.00000000 
5852 	 -280.00000000 	 -28.00000000 
5853 	 -344.00000000 	 -48.00000000 
5854 	 -256.00000000 	 -64.00000000 
5855 	 -336.00000000 	 -10.00000000 
5856 	 -208.00000000 	 -22.00000000 
5857 	 -248.00000000 	 40.00000000 
5858 	 -400.00000000 	 36.00000000 
5859 	 -480.00000000 	 20.00000000 
5860 	 -432.00000000 	 22.00000000 
5861 	 -264.00000000 	 6.00000000 
5862 	 -296.00000000 	 -4.00000000 
5863 	 -320.00000000 	 -26.00000000 
5864 	 -400.00000000 	 -44.00000000 
5865 	 -304.00000000 	 4.00000000 
5866 	 -360.00000000 	 -10.00000000 
5867 	 -448.00000000 	 -2.00000000 
5868 	 -392.00000000 	 -30.00000000 
5869 	 -384.00000000 	 -34.00000000 
5870 	 -304.00000000 	 -8.00000000 
5871 	 -392.00000000 	 18.00000000 
5872 	 -352.00000000 	 22.00000000 
5873 	 -288.00000000 	 32.00000000 
5874 	 -272.00000000 	 2.00000000 
5875 	 -312.00000000 	 34.00000000 
5876 	 -392.00000000 	 12.00000000 
5877 	 -288.00000000 	 -24.00000000 
5878 	 -384.00000000 	 -16.00000000 
5879 	 -328.00000000 	 22.00000000 
5880 	 -416.00000000 	 22.00000000 
5881 	 -352.00000000 	 8.00000000 
5882 	 -288.00000000 	 16.00000000 
5883 	 -264.00000000 	 -6.00000000 
5884 	 -440.00000000 	 -28.00000000 
5885 	 -408.00000000 	 -30.00000000 
5886 	 -352.00000000 	 -34.00000000 
5887 	 -216.00000000 	 -34.00000000 
5888 	 -328.00000000 	 -54.00000000 
5889 	 -264.00000000 	 -86.00000000 
5890 	 -248.00000000 	 -48.00000000 
5891 	 -384.00000000 	 12.00000000 
5892 	 -400.00000000 	 32.00000000 
5893 	 -320.00000000 	 14.00000000 
5894 	 -296.00000000 	 36.00000000 
5895 	 -440.00000000 	 32.00000000 
5896 	 -400.00000000 	 44.00000000 
5897 	 -320.00000000 	 64.00000000 
5898 	 -408.00000000 	 48.00000000 
5899 	 -376.00000000 	 28.00000000 
5900 	 -288.00000000 	 -22.00000000 
5901 	 -360.00000000 	 -10.00000000 
5902 	 -288.00000000 	 -46.00000000 
5903 	 -400.00000000 	 -4.00000000 
5904 	 -304.00000000 	 -22.00000000 
5905 	 -464.00000000 	 -46.00000000 
5906 	 -440.00000000 	 -22.00000000 
5907 	 -448.00000000 	 -12.00000000 
5908 	 -472.00000000 	 38.00000000 
5909 	 -448.00000000 	 20.00000000 
5910 	 -296.00000000 	 -10.00000000 
5911 	 -280.00000000 	 4.00000000 
5912 	 -344.00000000 	 -28.00000000 
5913 	 -352.00000000 	 -60.00000000 
5914 	 -280.00000000 	 -64.00000000 
5915 	 -360.00000000 	 -14.00000000 
5916 	 -384.00000000 	 -4.00000000 
5917 	 -344.00000000 	 -22.00000000 
5918 	 -320.00000000 	 18.00000000 
5919 	 -400.00000000 	 66.00000000 
5920 	 -384.00000000 	 50.00000000 
5921 	 -376.00000000 	 58.00000000 
5922 	 -376.00000000 	 50.00000000 
5923 	 -304.00000000 	 18.00000000 
5924 	 -400.00000000 	 2.00000000 
5925 	 -496.00000000 	 22.00000000 
5926 	 -368.00000000 	 6.00000000 
5927 	 -392.00000000 	 -38.00000000 
5928 	 -304.00000000 	 0.00000000 
5929 	 -320.00000000 	 -14.00000000 
5930 	 -264.00000000 	 -30.00000000 
5931 	 -400.00000000 	 -2.00000000 
5932 	 -312.00000000 	 -36.00000000 
5933 	 -424.00000000 	 -32.00000000 
5934 	 -304.00000000 	 20.00000000 
5935 	 -248.00000000 	 2.00000000 
5936 	 -336.00000000 	 4.00000000 
5937 	 -352.00000000 	 -22.00000000 
5938 	 -304.00000000 	 -14.00000000 
5939 	 -336.00000000 	 8.00000000 
5940 	 -352.00000000 	 8.00000000 
5941 	 -336.00000000 	 4.00000000 
5942 	 -352.00000000 	 -12.00000000 
5943 	 -384.00000000 	 -24.00000000 
5944 	 -432.00000000 	 0.00000000 
5945 	 -272.00000000 	 -10.00000000 
5946 	 -456.00000000 	 -12.00000000 
5947 	 -392.00000000 	 10.00000000 
5948 	 -392.00000000 	 -80.00000000 
5949 	 -440.00000000 	 -38.00000000 
5950 	 -336.00000000 	 -62.00000000 
5951 	 -312.00000000 	 32.00000000 
5952 	 -336.00000000 	 72.00000000 
5953 	 -360.00000000 	 46.00000000 
5954 	 -432.00000000 	 38.00000000 
5955 	 -416.00000000 	 60.00000000 
5956 	 -432.00000000 	 64.00000000 
5957 	 -400.00000000 	 68.00000000 
5958 	 -320.00000000 	 72.00000000 
5959 	 -296.00000000 	 34.00000000 
5960 	 -296.00000000 	 38.00000000 
5961 	 -360.00000000 	 50.00000000 
5962 	 -368.00000000 	 52.00000000 
5963 	 -288.00000000 	 12.00000000 
5964 	 -336.00000000 	 30.00000000 
5965 	 -472.00000000 	 52.00000000 
5966 	 -432.00000000 	 42.00000000 
5967 	 -352.00000000 	 22.00000000 
5968 	 -288.00000000 	 -6.00000000 
5969 	 -360.00000000 	 2.00000000 
5970 	 -528.00000000 	 -18.00000000 
5971 	 -496.00000000 	 38.00000000 
5972 	 -304.00000000 	 18.00000000 
5973 	 -392.00000000 	 -6.00000000 
5974 	 -328.00000000 	 30.00000000 
5975 	 -352.00000000 	 14.00000000 
5976 	 -288.00000000 	 14.00000000 
5977 	 -336.00000000 	 -46.00000000 
5978 	 -344.00000000 	 -42.00000000 
5979 	 -344.00000000 	 -30.00000000 
5980 	 -304.00000000 	 -32.00000000 
5981 	 -288.00000000 	 -18.00000000 
5982 	 -416.00000000 	 -52.00000000 
5983 	 -368.00000000 	 -28.00000000 
5984 	 -392.00000000 	 -34.00000000 
5985 	 -344.00000000 	 10.00000000 
5986 	 -272.00000000 	 26.00000000 
5987 	 -296.00000000 	 2.00000000 
5988 	 -240.00000000 	 0.00000000 
5989 	 -416.00000000 	 10.00000000 
5990 	 -232.00000000 	 -2.00000000 
5991 	 -352.00000000 	 -8.00000000 
5992 	 -464.00000000 	 24.00000000 
5993 	 -360.00000000 	 -18.00000000 
5994 	 -432.00000000 	 -16.00000000 
5995 	 -360.00000000 	 -12.00000000 
5996 	 -320.00000000 	 4.00000000 
5997 	 -360.00000000 	 -26.00000000 
5998 	 -448.00000000 	 -14.00000000 
5999 	 -496.00000000 	 -34.00000000 
6000 	 -344.00000000 	 -30.00000000 
6001 	 -360.00000000 	 -18.00000000 
6002 	 -312.00000000 	 -4.00000000 
6003 	 -344.00000000 	 32.00000000 
6004 	 -232.00000000 	 12.00000000 
6005 	 -320.00000000 	 4.00000000 
6006 	 -400.00000000 	 -24.00000000 
6007 	 -272.00000000 	 -22.00000000 
6008 	 -352.00000000 	 12.00000000 
6009 	 -456.00000000 	 -22.00000000 
6010 	 -440.00000000 	 -14.00000000 
6011 	 -360.00000000 	 -2.00000000 
6012 	 -264.00000000 	 32.00000000 
6013 	 -344.00000000 	 28.00000000 
6014 	 -344.00000000 	 12.00000000 
6015 	 -264.00000000 	 -54.00000000 
6016 	 -464.00000000 	 -64.00000000 
6017 	 -440.00000000 	 -84.00000000 
6018 	 -384.00000000 	 -30.00000000 
6019 	 -448.00000000 	 18.00000000 
6020 	 -376.00000000 	 20.00000000 
6021 	 -336.00000000 	 24.00000000 
6022 	 -360.00000000 	 -14.00000000 
6023 	 -304.00000000 	 30.00000000 
6024 	 -368.00000000 	 42.00000000 
6025 	 -496.00000000 	 74.00000000 
6026 	 -320.00000000 	 52.00000000 
6027 	 -272.00000000 	 46.00000000 
6028 	 -472.00000000 	 8.00000000 
6029 	 -360.00000000 	 -28.00000000 
6030 	 -256.00000000 	 -34.00000000 
6031 	 -256.00000000 	 22.00000000 
6032 	 -432.00000000 	 -12.00000000 
6033 	 -336.00000000 	 -8.00000000 
6034 	 -344.00000000 	 8.00000000 
6035 	 -288.00000000 	 14.00000000 
6036 	 -504.00000000 	 -54.00000000 
6037 	 -256.00000000 	 -2.00000000 
6038 	 -328.00000000 	 6.00000000 
6039 	 -400.00000000 	 32.00000000 
6040 	 -416.00000000 	 34.00000000 
6041 	 -320.00000000 	 12.00000000 
6042 	 -216.00000000 	 50.00000000 
6043 	 -320.00000000 	 28.00000000 
6044 	 -328.00000000 	 -30.00000000 
6045 	 -376.00000000 	 -28.00000000 
6046 	 -312.00000000 	 -8.00000000 
6047 	 -312.00000000 	 -6.00000000 
6048 	 -392.00000000 	 -22.00000000 
6049 	 -280.00000000 	 -8.00000000 
6050 	 -280.00000000 	 56.00000000 
6051 	 -504.00000000 	 90.00000000 
6052 	 -328.00000000 	 58.00000000 
6053 	 -368.00000000 	 48.00000000 
6054 	 -400.00000000 	 64.00000000 
6055 	 -408.00000000 	 46.00000000 
6056 	 -472.00000000 	 20.00000000 
6057 	 -344.00000000 	 24.00000000 
6058 	 -384.00000000 	 -18.00000000 
6059 	 -384.00000000 	 4.00000000 
6060 	 -416.00000000 	 -10.00000000 
6061 	 -296.00000000 	 -14.00000000 
6062 	 -328.00000000 	 16.00000000 
6063 	 -304.00000000 	 2.00000000 
6064 	 -176.00000000 	 14.00000000 
6065 	 -296.00000000 	 0.00000000 
6066 	 -392.00000000 	 6.00000000 
6067 	 -328.00000000 	 -16.00000000 
6068 	 -344.00000000 	 -6.00000000 
6069 	 -392.00000000 	 56.00000000 
6070 	 -472.00000000 	 -50.00000000 
6071 	 -312.00000000 	 -96.00000000 
6072 	 -376.00000000 	 -22.00000000 
6073 	 -312.00000000 	 -32.00000000 
6074 	 -344.00000000 	 -18.00000000 
6075 	 -368.00000000 	 -44.00000000 
6076 	 -320.00000000 	 -62.00000000 
6077 	 -376.00000000 	 -40.00000000 
6078 	 -336.00000000 	 -32.00000000 
6079 	 -352.00000000 	 -30.00000000 
6080 	 -344.00000000 	 -26.00000000 
6081 	 -376.00000000 	 -4.00000000 
6082 	 -384.00000000 	 24.00000000 
6083 	 -328.00000000 	 10.00000000 
6084 	 -336.00000000 	 -18.00000000 
6085 	 -280.00000000 	 0.00000000 
6086 	 -280.00000000 	 12.00000000 
6087 	 -368.00000000 	 58.00000000 
6088 	 -352.00000000 	 64.00000000 
6089 	 -408.00000000 	 34.00000000 
6090 	 -456.00000000 	 -8.00000000 
6091 	 -368.00000000 	 -12.00000000 
6092 	 -392.00000000 	 -24.00000000 
6093 	 -352.00000000 	 -16.00000000 
6094 	 -272.00000000 	 6.00000000 
6095 	 -352.00000000 	 -24.00000000 
6096 	 -384.00000000 	 38.00000000 
6097 	 -352.00000000 	 14.00000000 
6098 	 -376.00000000 	 6.00000000 
6099 	 -432.00000000 	 -22.00000000 
6100 	 -272.00000000 	 2.00000000 
6101 	 -384.00000000 	 28.00000000 
6102 	 -336.00000000 	 22.00000000 
6103 	 -288.00000000 	 -6.00000000 
6104 	 -384.00000000 	 -52.00000000 
6105 	 -368.00000000 	 -24.00000000 
6106 	 -416.00000000 	 -32.00000000 
6107 	 -336.00000000 	 -28.00000000 
6108 	 -312.00000000 	 -30.00000000 
6109 	 -432.00000000 	 -48.00000000 
6110 	 -312.00000000 	 18.00000000 
6111 	 -272.00000000 	 22.00000000 
6112 	 -392.00000000 	 12.00000000 
6113 	 -376.00000000 	 -22.00000000 
6114 	 -192.00000000 	 -16.00000000 
6115 	 -360.00000000 	 -20.00000000 
6116 	 -384.00000000 	 -48.00000000 
6117 	 -392.00000000 	 -78.00000000 
6118 	 -408.00000000 	 -54.00000000 
6119 	 -280.00000000 	 -44.00000000 
6120 	 -288.00000000 	 10.00000000 
6121 	 -304.00000000 	 -6.00000000 
6122 	 -288.00000000 	 14.00000000 
6123 	 -368.00000000 	 22.00000000 
6124 	 -272.00000000 	 12.00000000 
6125 	 -344.00000000 	 -8.00000000 
6126 	 -336.00000000 	 -12.00000000 
6127 	 -256.00000000 	 8.00000000 
6128 	 -384.00000000 	 -6.00000000 
6129 	 -384.00000000 	 10.00000000 
6130 	 -272.00000000 	 10.00000000 
6131 	 -264.00000000 	 4.00000000 
6132 	 -296.00000000 	 44.00000000 
6133 	 -272.00000000 	 34.00000000 
