3346 	 -520.00000000 	 -40.00000000 
3347 	 -696.00000000 	 -56.00000000 
3348 	 -752.00000000 	 -122.00000000 
3349 	 -784.00000000 	 -162.00000000 
3350 	 -616.00000000 	 -140.00000000 
3351 	 -688.00000000 	 -162.00000000 
3352 	 -624.00000000 	 -148.00000000 
3353 	 -640.00000000 	 -162.00000000 
3354 	 -648.00000000 	 -192.00000000 
3355 	 -712.00000000 	 -184.00000000 
3356 	 -624.00000000 	 -126.00000000 
3357 	 -712.00000000 	 -106.00000000 
3358 	 -576.00000000 	 -48.00000000 
3359 	 -584.00000000 	 -28.00000000 
3360 	 -592.00000000 	 -24.00000000 
3361 	 -712.00000000 	 -40.00000000 
3362 	 -680.00000000 	 -18.00000000 
3363 	 -688.00000000 	 6.00000000 
3364 	 -728.00000000 	 26.00000000 
3365 	 -720.00000000 	 2.00000000 
3366 	 -736.00000000 	 -20.00000000 
3367 	 -624.00000000 	 -40.00000000 
3368 	 -592.00000000 	 -28.00000000 
3369 	 -512.00000000 	 12.00000000 
3370 	 -480.00000000 	 18.00000000 
3371 	 -552.00000000 	 -20.00000000 
3372 	 -592.00000000 	 -42.00000000 
3373 	 -680.00000000 	 -70.00000000 
3374 	 -640.00000000 	 -64.00000000 
3375 	 -552.00000000 	 -86.00000000 
3376 	 -584.00000000 	 -50.00000000 
3377 	 -632.00000000 	 -38.00000000 
3378 	 -504.00000000 	 22.00000000 
3379 	 -536.00000000 	 34.00000000 
3380 	 -616.00000000 	 46.00000000 
3381 	 -720.00000000 	 92.00000000 
3382 	 -680.00000000 	 114.00000000 
3383 	 -624.00000000 	 78.00000000 
3384 	 -528.00000000 	 62.00000000 
3385 	 -464.00000000 	 44.00000000 
3386 	 -512.00000000 	 14.00000000 
3387 	 -544.00000000 	 -2.00000000 
3388 	 -624.00000000 	 -8.00000000 
3389 	 -624.00000000 	 -52.00000000 
3390 	 -608.00000000 	 -20.00000000 
3391 	 -560.00000000 	 -48.00000000 
3392 	 -624.00000000 	 -58.00000000 
3393 	 -728.00000000 	 -68.00000000 
3394 	 -704.00000000 	 -30.00000000 
3395 	 -648.00000000 	 -50.00000000 
3396 	 -632.00000000 	 -58.00000000 
3397 	 -488.00000000 	 -62.00000000 
3398 	 -624.00000000 	 -62.00000000 
3399 	 -688.00000000 	 -40.00000000 
3400 	 -616.00000000 	 -30.00000000 
3401 	 -592.00000000 	 -2.00000000 
3402 	 -608.00000000 	 -18.00000000 
3403 	 -520.00000000 	 8.00000000 
3404 	 -568.00000000 	 -2.00000000 
3405 	 -632.00000000 	 14.00000000 
3406 	 -632.00000000 	 -2.00000000 
3407 	 -624.00000000 	 0.00000000 
3408 	 -640.00000000 	 -16.00000000 
3409 	 -736.00000000 	 -24.00000000 
3410 	 -672.00000000 	 -40.00000000 
3411 	 -592.00000000 	 -68.00000000 
3412 	 -528.00000000 	 -30.00000000 
3413 	 -704.00000000 	 -30.00000000 
3414 	 -648.00000000 	 -24.00000000 
3415 	 -680.00000000 	 -4.00000000 
3416 	 -744.00000000 	 -46.00000000 
3417 	 -592.00000000 	 -58.00000000 
3418 	 -488.00000000 	 -18.00000000 
3419 	 -512.00000000 	 26.00000000 
3420 	 -560.00000000 	 72.00000000 
3421 	 -600.00000000 	 26.00000000 
3422 	 -520.00000000 	 18.00000000 
3423 	 -496.00000000 	 34.00000000 
3424 	 -584.00000000 	 18.00000000 
3425 	 -600.00000000 	 -4.00000000 
3426 	 -656.00000000 	 -6.00000000 
3427 	 -688.00000000 	 24.00000000 
3428 	 -688.00000000 	 6.00000000 
3429 	 -648.00000000 	 24.00000000 
3430 	 -488.00000000 	 20.00000000 
3431 	 -472.00000000 	 42.00000000 
3432 	 -496.00000000 	 30.00000000 
3433 	 -560.00000000 	 12.00000000 
3434 	 -600.00000000 	 -12.00000000 
3435 	 -672.00000000 	 4.00000000 
3436 	 -640.00000000 	 2.00000000 
3437 	 -664.00000000 	 10.00000000 
3438 	 -568.00000000 	 8.00000000 
3439 	 -680.00000000 	 0.00000000 
3440 	 -624.00000000 	 4.00000000 
3441 	 -536.00000000 	 -22.00000000 
3442 	 -552.00000000 	 -22.00000000 
3443 	 -624.00000000 	 -12.00000000 
3444 	 -576.00000000 	 -24.00000000 
3445 	 -616.00000000 	 -42.00000000 
3446 	 -608.00000000 	 -24.00000000 
3447 	 -608.00000000 	 -40.00000000 
3448 	 -624.00000000 	 -68.00000000 
3449 	 -680.00000000 	 -106.00000000 
3450 	 -800.00000000 	 -122.00000000 
3451 	 -608.00000000 	 -70.00000000 
3452 	 -656.00000000 	 -44.00000000 
3453 	 -568.00000000 	 -62.00000000 
3454 	 -568.00000000 	 -50.00000000 
3455 	 -648.00000000 	 -16.00000000 
3456 	 -568.00000000 	 -4.00000000 
3457 	 -568.00000000 	 4.00000000 
3458 	 -608.00000000 	 42.00000000 
3459 	 -624.00000000 	 24.00000000 
3460 	 -680.00000000 	 58.00000000 
3461 	 -600.00000000 	 36.00000000 
3462 	 -560.00000000 	 64.00000000 
3463 	 -624.00000000 	 70.00000000 
3464 	 -632.00000000 	 24.00000000 
3465 	 -472.00000000 	 -10.00000000 
3466 	 -552.00000000 	 -56.00000000 
3467 	 -512.00000000 	 -42.00000000 
3468 	 -520.00000000 	 -40.00000000 
3469 	 -456.00000000 	 -72.00000000 
3470 	 -440.00000000 	 -36.00000000 
3471 	 -448.00000000 	 -38.00000000 
3472 	 -544.00000000 	 -60.00000000 
3473 	 -664.00000000 	 -16.00000000 
3474 	 -648.00000000 	 -6.00000000 
3475 	 -672.00000000 	 2.00000000 
3476 	 -608.00000000 	 -10.00000000 
3477 	 -600.00000000 	 -8.00000000 
3478 	 -600.00000000 	 16.00000000 
3479 	 -568.00000000 	 40.00000000 
3480 	 -544.00000000 	 8.00000000 
3481 	 -536.00000000 	 4.00000000 
3482 	 -592.00000000 	 14.00000000 
3483 	 -560.00000000 	 60.00000000 
3484 	 -536.00000000 	 76.00000000 
3485 	 -584.00000000 	 40.00000000 
3486 	 -528.00000000 	 -24.00000000 
3487 	 -632.00000000 	 2.00000000 
3488 	 -592.00000000 	 0.00000000 
3489 	 -560.00000000 	 -28.00000000 
3490 	 -432.00000000 	 -20.00000000 
3491 	 -624.00000000 	 -50.00000000 
3492 	 -672.00000000 	 -90.00000000 
3493 	 -584.00000000 	 -56.00000000 
3494 	 -680.00000000 	 -38.00000000 
3495 	 -640.00000000 	 -14.00000000 
3496 	 -704.00000000 	 38.00000000 
3497 	 -584.00000000 	 18.00000000 
3498 	 -560.00000000 	 -2.00000000 
3499 	 -640.00000000 	 -60.00000000 
3500 	 -440.00000000 	 -32.00000000 
3501 	 -488.00000000 	 -8.00000000 
3502 	 -568.00000000 	 10.00000000 
3503 	 -624.00000000 	 14.00000000 
3504 	 -672.00000000 	 14.00000000 
3505 	 -632.00000000 	 -28.00000000 
3506 	 -648.00000000 	 -12.00000000 
3507 	 -672.00000000 	 28.00000000 
3508 	 -704.00000000 	 32.00000000 
3509 	 -680.00000000 	 -32.00000000 
3510 	 -616.00000000 	 -26.00000000 
3511 	 -528.00000000 	 -38.00000000 
3512 	 -472.00000000 	 -46.00000000 
3513 	 -584.00000000 	 -82.00000000 
3514 	 -576.00000000 	 -84.00000000 
3515 	 -704.00000000 	 -122.00000000 
3516 	 -800.00000000 	 -136.00000000 
3517 	 -760.00000000 	 -114.00000000 
3518 	 -696.00000000 	 -96.00000000 
3519 	 -624.00000000 	 -36.00000000 
3520 	 -616.00000000 	 10.00000000 
3521 	 -464.00000000 	 -8.00000000 
3522 	 -440.00000000 	 16.00000000 
3523 	 -496.00000000 	 20.00000000 
3524 	 -616.00000000 	 20.00000000 
3525 	 -528.00000000 	 46.00000000 
3526 	 -616.00000000 	 40.00000000 
3527 	 -488.00000000 	 22.00000000 
3528 	 -560.00000000 	 -16.00000000 
3529 	 -560.00000000 	 14.00000000 
3530 	 -552.00000000 	 14.00000000 
3531 	 -520.00000000 	 -46.00000000 
3532 	 -608.00000000 	 -22.00000000 
3533 	 -688.00000000 	 6.00000000 
3534 	 -544.00000000 	 -20.00000000 
3535 	 -536.00000000 	 -50.00000000 
3536 	 -648.00000000 	 -68.00000000 
3537 	 -600.00000000 	 -72.00000000 
3538 	 -608.00000000 	 -92.00000000 
3539 	 -560.00000000 	 -86.00000000 
3540 	 -616.00000000 	 -104.00000000 
3541 	 -600.00000000 	 -80.00000000 
3542 	 -576.00000000 	 -56.00000000 
3543 	 -632.00000000 	 -72.00000000 
3544 	 -736.00000000 	 -72.00000000 
3545 	 -528.00000000 	 -82.00000000 
3546 	 -536.00000000 	 -70.00000000 
3547 	 -536.00000000 	 -116.00000000 
3548 	 -688.00000000 	 -182.00000000 
3549 	 -696.00000000 	 -166.00000000 
3550 	 -592.00000000 	 -134.00000000 
3551 	 -648.00000000 	 -140.00000000 
3552 	 -640.00000000 	 -110.00000000 
3553 	 -608.00000000 	 -86.00000000 
3554 	 -632.00000000 	 -128.00000000 
3555 	 -680.00000000 	 -142.00000000 
3556 	 -720.00000000 	 -132.00000000 
3557 	 -800.00000000 	 -100.00000000 
3558 	 -760.00000000 	 -80.00000000 
3559 	 -720.00000000 	 -86.00000000 
3560 	 -808.00000000 	 -64.00000000 
3561 	 -632.00000000 	 -100.00000000 
3562 	 -608.00000000 	 -62.00000000 
3563 	 -712.00000000 	 -106.00000000 
3564 	 -632.00000000 	 -152.00000000 
3565 	 -728.00000000 	 -144.00000000 
3566 	 -616.00000000 	 -130.00000000 
3567 	 -672.00000000 	 -144.00000000 
3568 	 -640.00000000 	 -132.00000000 
3569 	 -672.00000000 	 -164.00000000 
3570 	 -728.00000000 	 -134.00000000 
3571 	 -776.00000000 	 -86.00000000 
3572 	 -680.00000000 	 -98.00000000 
3573 	 -480.00000000 	 -70.00000000 
3574 	 -616.00000000 	 -82.00000000 
3575 	 -688.00000000 	 -100.00000000 
3576 	 -664.00000000 	 -68.00000000 
3577 	 -680.00000000 	 -6.00000000 
3578 	 -632.00000000 	 8.00000000 
3579 	 -624.00000000 	 20.00000000 
3580 	 -504.00000000 	 -14.00000000 
3581 	 -576.00000000 	 8.00000000 
3582 	 -552.00000000 	 -22.00000000 
3583 	 -496.00000000 	 -26.00000000 
3584 	 -464.00000000 	 -34.00000000 
3585 	 -520.00000000 	 -26.00000000 
3586 	 -600.00000000 	 -52.00000000 
3587 	 -640.00000000 	 -40.00000000 
3588 	 -664.00000000 	 -40.00000000 
3589 	 -632.00000000 	 -86.00000000 
3590 	 -640.00000000 	 -30.00000000 
3591 	 -600.00000000 	 -52.00000000 
3592 	 -560.00000000 	 -56.00000000 
3593 	 -552.00000000 	 -46.00000000 
3594 	 -648.00000000 	 -10.00000000 
3595 	 -656.00000000 	 -4.00000000 
3596 	 -632.00000000 	 -16.00000000 
3597 	 -672.00000000 	 -12.00000000 
3598 	 -592.00000000 	 -6.00000000 
3599 	 -536.00000000 	 -2.00000000 
3600 	 -504.00000000 	 -40.00000000 
3601 	 -480.00000000 	 -24.00000000 
3602 	 -536.00000000 	 -40.00000000 
3603 	 -560.00000000 	 -20.00000000 
3604 	 -656.00000000 	 -24.00000000 
3605 	 -512.00000000 	 -16.00000000 
3606 	 -472.00000000 	 -40.00000000 
3607 	 -528.00000000 	 -28.00000000 
3608 	 -536.00000000 	 -42.00000000 
3609 	 -616.00000000 	 -60.00000000 
3610 	 -616.00000000 	 -56.00000000 
3611 	 -632.00000000 	 -92.00000000 
3612 	 -592.00000000 	 -122.00000000 
3613 	 -704.00000000 	 -112.00000000 
3614 	 -592.00000000 	 -70.00000000 
3615 	 -608.00000000 	 -72.00000000 
3616 	 -608.00000000 	 -56.00000000 
3617 	 -664.00000000 	 -62.00000000 
3618 	 -712.00000000 	 -90.00000000 
3619 	 -704.00000000 	 -118.00000000 
3620 	 -608.00000000 	 -84.00000000 
3621 	 -496.00000000 	 -68.00000000 
3622 	 -520.00000000 	 -38.00000000 
3623 	 -520.00000000 	 -12.00000000 
3624 	 -552.00000000 	 4.00000000 
3625 	 -624.00000000 	 -36.00000000 
3626 	 -584.00000000 	 -10.00000000 
3627 	 -488.00000000 	 -20.00000000 
3628 	 -520.00000000 	 14.00000000 
3629 	 -544.00000000 	 -22.00000000 
3630 	 -512.00000000 	 -10.00000000 
3631 	 -456.00000000 	 2.00000000 
3632 	 -520.00000000 	 74.00000000 
3633 	 -616.00000000 	 80.00000000 
3634 	 -536.00000000 	 84.00000000 
3635 	 -656.00000000 	 72.00000000 
3636 	 -664.00000000 	 50.00000000 
3637 	 -600.00000000 	 8.00000000 
3638 	 -592.00000000 	 8.00000000 
3639 	 -608.00000000 	 18.00000000 
3640 	 -480.00000000 	 16.00000000 
3641 	 -544.00000000 	 -8.00000000 
3642 	 -592.00000000 	 38.00000000 
3643 	 -528.00000000 	 36.00000000 
3644 	 -512.00000000 	 -6.00000000 
3645 	 -496.00000000 	 -4.00000000 
3646 	 -528.00000000 	 -22.00000000 
3647 	 -472.00000000 	 -36.00000000 
3648 	 -488.00000000 	 -38.00000000 
3649 	 -528.00000000 	 -50.00000000 
3650 	 -568.00000000 	 -42.00000000 
3651 	 -512.00000000 	 10.00000000 
3652 	 -624.00000000 	 14.00000000 
3653 	 -616.00000000 	 22.00000000 
3654 	 -768.00000000 	 42.00000000 
3655 	 -680.00000000 	 42.00000000 
3656 	 -600.00000000 	 36.00000000 
3657 	 -624.00000000 	 46.00000000 
3658 	 -568.00000000 	 24.00000000 
3659 	 -432.00000000 	 -28.00000000 
3660 	 -536.00000000 	 -68.00000000 
3661 	 -544.00000000 	 -56.00000000 
3662 	 -504.00000000 	 -48.00000000 
3663 	 -584.00000000 	 -90.00000000 
3664 	 -536.00000000 	 -64.00000000 
3665 	 -552.00000000 	 -14.00000000 
3666 	 -656.00000000 	 -6.00000000 
3667 	 -632.00000000 	 78.00000000 
3668 	 -448.00000000 	 80.00000000 
3669 	 -456.00000000 	 86.00000000 
3670 	 -568.00000000 	 102.00000000 
3671 	 -608.00000000 	 80.00000000 
3672 	 -640.00000000 	 56.00000000 
3673 	 -680.00000000 	 26.00000000 
3674 	 -616.00000000 	 50.00000000 
3675 	 -584.00000000 	 44.00000000 
3676 	 -616.00000000 	 16.00000000 
3677 	 -648.00000000 	 -10.00000000 
3678 	 -520.00000000 	 -20.00000000 
3679 	 -616.00000000 	 2.00000000 
3680 	 -640.00000000 	 -8.00000000 
3681 	 -680.00000000 	 -30.00000000 
3682 	 -696.00000000 	 -2.00000000 
3683 	 -592.00000000 	 40.00000000 
3684 	 -648.00000000 	 16.00000000 
3685 	 -640.00000000 	 28.00000000 
3686 	 -640.00000000 	 10.00000000 
3687 	 -800.00000000 	 -32.00000000 
3688 	 -824.00000000 	 -40.00000000 
3689 	 -688.00000000 	 8.00000000 
3690 	 -728.00000000 	 -64.00000000 
3691 	 -608.00000000 	 -42.00000000 
3692 	 -528.00000000 	 -54.00000000 
3693 	 -584.00000000 	 -30.00000000 
3694 	 -528.00000000 	 -42.00000000 
3695 	 -624.00000000 	 -68.00000000 
3696 	 -512.00000000 	 -58.00000000 
3697 	 -600.00000000 	 -42.00000000 
3698 	 -672.00000000 	 -54.00000000 
3699 	 -600.00000000 	 -40.00000000 
3700 	 -680.00000000 	 -52.00000000 
3701 	 -752.00000000 	 -36.00000000 
3702 	 -736.00000000 	 -8.00000000 
3703 	 -576.00000000 	 12.00000000 
3704 	 -512.00000000 	 22.00000000 
3705 	 -584.00000000 	 64.00000000 
3706 	 -576.00000000 	 46.00000000 
3707 	 -648.00000000 	 28.00000000 
3708 	 -632.00000000 	 34.00000000 
3709 	 -600.00000000 	 48.00000000 
3710 	 -536.00000000 	 86.00000000 
3711 	 -520.00000000 	 72.00000000 
3712 	 -488.00000000 	 12.00000000 
3713 	 -696.00000000 	 22.00000000 
3714 	 -656.00000000 	 -8.00000000 
3715 	 -688.00000000 	 -4.00000000 
3716 	 -656.00000000 	 -4.00000000 
3717 	 -680.00000000 	 8.00000000 
3718 	 -656.00000000 	 8.00000000 
3719 	 -608.00000000 	 -10.00000000 
3720 	 -664.00000000 	 -20.00000000 
3721 	 -664.00000000 	 -8.00000000 
3722 	 -608.00000000 	 -12.00000000 
3723 	 -536.00000000 	 -8.00000000 
3724 	 -608.00000000 	 -36.00000000 
3725 	 -544.00000000 	 -34.00000000 
3726 	 -624.00000000 	 -70.00000000 
3727 	 -568.00000000 	 -36.00000000 
3728 	 -728.00000000 	 -88.00000000 
3729 	 -752.00000000 	 -66.00000000 
3730 	 -656.00000000 	 -52.00000000 
3731 	 -584.00000000 	 -80.00000000 
3732 	 -688.00000000 	 -60.00000000 
3733 	 -624.00000000 	 -56.00000000 
3734 	 -680.00000000 	 -44.00000000 
3735 	 -664.00000000 	 -16.00000000 
3736 	 -568.00000000 	 -14.00000000 
3737 	 -568.00000000 	 -8.00000000 
3738 	 -616.00000000 	 4.00000000 
3739 	 -656.00000000 	 16.00000000 
3740 	 -664.00000000 	 -16.00000000 
3741 	 -536.00000000 	 -2.00000000 
3742 	 -568.00000000 	 0.00000000 
3743 	 -592.00000000 	 -16.00000000 
3744 	 -656.00000000 	 6.00000000 
3745 	 -608.00000000 	 -26.00000000 
3746 	 -656.00000000 	 -60.00000000 
3747 	 -656.00000000 	 -52.00000000 
3748 	 -720.00000000 	 -108.00000000 
3749 	 -648.00000000 	 -106.00000000 
3750 	 -536.00000000 	 -86.00000000 
3751 	 -496.00000000 	 -68.00000000 
3752 	 -536.00000000 	 -32.00000000 
3753 	 -456.00000000 	 2.00000000 
3754 	 -592.00000000 	 -14.00000000 
3755 	 -568.00000000 	 32.00000000 
3756 	 -632.00000000 	 86.00000000 
3757 	 -824.00000000 	 110.00000000 
3758 	 -704.00000000 	 84.00000000 
3759 	 -704.00000000 	 52.00000000 
3760 	 -680.00000000 	 86.00000000 
3761 	 -608.00000000 	 78.00000000 
3762 	 -640.00000000 	 82.00000000 
3763 	 -736.00000000 	 92.00000000 
3764 	 -632.00000000 	 108.00000000 
3765 	 -528.00000000 	 82.00000000 
3766 	 -512.00000000 	 44.00000000 
3767 	 -632.00000000 	 26.00000000 
3768 	 -608.00000000 	 6.00000000 
3769 	 -560.00000000 	 32.00000000 
3770 	 -480.00000000 	 54.00000000 
3771 	 -552.00000000 	 40.00000000 
3772 	 -680.00000000 	 58.00000000 
3773 	 -600.00000000 	 54.00000000 
3774 	 -720.00000000 	 62.00000000 
3775 	 -704.00000000 	 62.00000000 
3776 	 -560.00000000 	 50.00000000 
3777 	 -536.00000000 	 10.00000000 
3778 	 -456.00000000 	 -2.00000000 
3779 	 -480.00000000 	 28.00000000 
3780 	 -568.00000000 	 -8.00000000 
3781 	 -624.00000000 	 -12.00000000 
3782 	 -520.00000000 	 -2.00000000 
3783 	 -584.00000000 	 -10.00000000 
3784 	 -480.00000000 	 -22.00000000 
3785 	 -608.00000000 	 -30.00000000 
3786 	 -608.00000000 	 -32.00000000 
3787 	 -632.00000000 	 -40.00000000 
3788 	 -560.00000000 	 -30.00000000 
3789 	 -592.00000000 	 -32.00000000 
3790 	 -664.00000000 	 -34.00000000 
3791 	 -648.00000000 	 -52.00000000 
3792 	 -648.00000000 	 -42.00000000 
3793 	 -672.00000000 	 -60.00000000 
3794 	 -544.00000000 	 -78.00000000 
3795 	 -464.00000000 	 -52.00000000 
3796 	 -552.00000000 	 -72.00000000 
3797 	 -488.00000000 	 -44.00000000 
3798 	 -592.00000000 	 -92.00000000 
3799 	 -648.00000000 	 -36.00000000 
3800 	 -576.00000000 	 -52.00000000 
3801 	 -720.00000000 	 -82.00000000 
3802 	 -696.00000000 	 -54.00000000 
3803 	 -648.00000000 	 -54.00000000 
3804 	 -664.00000000 	 -60.00000000 
3805 	 -728.00000000 	 -54.00000000 
3806 	 -728.00000000 	 -36.00000000 
3807 	 -752.00000000 	 -60.00000000 
3808 	 -736.00000000 	 -56.00000000 
3809 	 -760.00000000 	 -10.00000000 
3810 	 -656.00000000 	 30.00000000 
3811 	 -576.00000000 	 10.00000000 
3812 	 -616.00000000 	 12.00000000 
3813 	 -672.00000000 	 30.00000000 
3814 	 -688.00000000 	 -18.00000000 
3815 	 -584.00000000 	 -72.00000000 
3816 	 -512.00000000 	 -80.00000000 
3817 	 -640.00000000 	 -68.00000000 
3818 	 -672.00000000 	 -94.00000000 
3819 	 -680.00000000 	 -84.00000000 
3820 	 -696.00000000 	 -60.00000000 
3821 	 -680.00000000 	 -72.00000000 
3822 	 -632.00000000 	 -72.00000000 
3823 	 -472.00000000 	 -16.00000000 
3824 	 -544.00000000 	 -56.00000000 
3825 	 -568.00000000 	 -36.00000000 
3826 	 -536.00000000 	 -8.00000000 
3827 	 -536.00000000 	 -30.00000000 
3828 	 -544.00000000 	 -8.00000000 
3829 	 -592.00000000 	 8.00000000 
3830 	 -560.00000000 	 14.00000000 
3831 	 -696.00000000 	 46.00000000 
3832 	 -664.00000000 	 -8.00000000 
3833 	 -592.00000000 	 -52.00000000 
3834 	 -528.00000000 	 -70.00000000 
3835 	 -632.00000000 	 -74.00000000 
3836 	 -696.00000000 	 -58.00000000 
3837 	 -544.00000000 	 -20.00000000 
3838 	 -552.00000000 	 8.00000000 
3839 	 -536.00000000 	 -18.00000000 
3840 	 -512.00000000 	 -28.00000000 
3841 	 -472.00000000 	 -42.00000000 
3842 	 -544.00000000 	 -16.00000000 
3843 	 -576.00000000 	 -40.00000000 
3844 	 -592.00000000 	 -8.00000000 
3845 	 -656.00000000 	 -18.00000000 
3846 	 -616.00000000 	 -24.00000000 
3847 	 -624.00000000 	 -6.00000000 
3848 	 -624.00000000 	 8.00000000 
3849 	 -568.00000000 	 -42.00000000 
3850 	 -560.00000000 	 -36.00000000 
3851 	 -512.00000000 	 -34.00000000 
3852 	 -552.00000000 	 -48.00000000 
3853 	 -584.00000000 	 -60.00000000 
3854 	 -584.00000000 	 -112.00000000 
3855 	 -576.00000000 	 -102.00000000 
3856 	 -584.00000000 	 -68.00000000 
3857 	 -504.00000000 	 -52.00000000 
3858 	 -584.00000000 	 -32.00000000 
3859 	 -608.00000000 	 -22.00000000 
3860 	 -528.00000000 	 -42.00000000 
3861 	 -680.00000000 	 -42.00000000 
3862 	 -696.00000000 	 -36.00000000 
3863 	 -552.00000000 	 -14.00000000 
3864 	 -608.00000000 	 20.00000000 
3865 	 -608.00000000 	 -20.00000000 
3866 	 -672.00000000 	 -16.00000000 
3867 	 -680.00000000 	 -12.00000000 
3868 	 -600.00000000 	 -14.00000000 
3869 	 -624.00000000 	 -30.00000000 
3870 	 -672.00000000 	 -24.00000000 
3871 	 -776.00000000 	 -40.00000000 
3872 	 -824.00000000 	 -44.00000000 
3873 	 -648.00000000 	 -34.00000000 
3874 	 -672.00000000 	 -28.00000000 
3875 	 -632.00000000 	 10.00000000 
3876 	 -568.00000000 	 4.00000000 
3877 	 -672.00000000 	 12.00000000 
3878 	 -640.00000000 	 30.00000000 
3879 	 -696.00000000 	 34.00000000 
3880 	 -728.00000000 	 -22.00000000 
3881 	 -704.00000000 	 -32.00000000 
3882 	 -520.00000000 	 -54.00000000 
3883 	 -736.00000000 	 -82.00000000 
3884 	 -824.00000000 	 -96.00000000 
3885 	 -656.00000000 	 -44.00000000 
3886 	 -688.00000000 	 -50.00000000 
3887 	 -552.00000000 	 -24.00000000 
3888 	 -568.00000000 	 -20.00000000 
3889 	 -656.00000000 	 24.00000000 
3890 	 -552.00000000 	 34.00000000 
3891 	 -552.00000000 	 -22.00000000 
3892 	 -552.00000000 	 -36.00000000 
3893 	 -584.00000000 	 -46.00000000 
3894 	 -656.00000000 	 -76.00000000 
3895 	 -624.00000000 	 -42.00000000 
3896 	 -600.00000000 	 -56.00000000 
3897 	 -576.00000000 	 -38.00000000 
3898 	 -544.00000000 	 0.00000000 
3899 	 -488.00000000 	 12.00000000 
3900 	 -608.00000000 	 54.00000000 
3901 	 -648.00000000 	 48.00000000 
3902 	 -680.00000000 	 74.00000000 
3903 	 -656.00000000 	 82.00000000 
3904 	 -704.00000000 	 74.00000000 
3905 	 -680.00000000 	 102.00000000 
3906 	 -656.00000000 	 156.00000000 
3907 	 -768.00000000 	 166.00000000 
3908 	 -704.00000000 	 168.00000000 
3909 	 -744.00000000 	 148.00000000 
3910 	 -688.00000000 	 106.00000000 
3911 	 -728.00000000 	 78.00000000 
3912 	 -744.00000000 	 34.00000000 
3913 	 -744.00000000 	 54.00000000 
3914 	 -688.00000000 	 34.00000000 
3915 	 -656.00000000 	 46.00000000 
3916 	 -664.00000000 	 40.00000000 
3917 	 -632.00000000 	 44.00000000 
3918 	 -536.00000000 	 30.00000000 
3919 	 -520.00000000 	 16.00000000 
3920 	 -736.00000000 	 -60.00000000 
3921 	 -504.00000000 	 -40.00000000 
3922 	 -504.00000000 	 -46.00000000 
3923 	 -600.00000000 	 -36.00000000 
3924 	 -632.00000000 	 -54.00000000 
3925 	 -768.00000000 	 -56.00000000 
3926 	 -592.00000000 	 -92.00000000 
3927 	 -608.00000000 	 -86.00000000 
3928 	 -544.00000000 	 -52.00000000 
3929 	 -560.00000000 	 -72.00000000 
3930 	 -624.00000000 	 -72.00000000 
3931 	 -632.00000000 	 -58.00000000 
3932 	 -704.00000000 	 -96.00000000 
3933 	 -776.00000000 	 -122.00000000 
3934 	 -704.00000000 	 -156.00000000 
3935 	 -704.00000000 	 -130.00000000 
3936 	 -680.00000000 	 -96.00000000 
3937 	 -656.00000000 	 -70.00000000 
3938 	 -664.00000000 	 -70.00000000 
3939 	 -536.00000000 	 -24.00000000 
3940 	 -504.00000000 	 24.00000000 
3941 	 -512.00000000 	 42.00000000 
3942 	 -616.00000000 	 40.00000000 
3943 	 -504.00000000 	 26.00000000 
3944 	 -672.00000000 	 44.00000000 
3945 	 -664.00000000 	 20.00000000 
3946 	 -512.00000000 	 -26.00000000 
3947 	 -680.00000000 	 2.00000000 
3948 	 -584.00000000 	 36.00000000 
3949 	 -576.00000000 	 46.00000000 
3950 	 -616.00000000 	 84.00000000 
3951 	 -568.00000000 	 82.00000000 
3952 	 -544.00000000 	 -16.00000000 
3953 	 -456.00000000 	 22.00000000 
3954 	 -560.00000000 	 30.00000000 
3955 	 -552.00000000 	 12.00000000 
3956 	 -608.00000000 	 20.00000000 
3957 	 -576.00000000 	 26.00000000 
3958 	 -560.00000000 	 20.00000000 
3959 	 -576.00000000 	 14.00000000 
3960 	 -544.00000000 	 40.00000000 
3961 	 -584.00000000 	 32.00000000 
3962 	 -600.00000000 	 42.00000000 
3963 	 -616.00000000 	 72.00000000 
3964 	 -536.00000000 	 62.00000000 
3965 	 -600.00000000 	 76.00000000 
3966 	 -624.00000000 	 98.00000000 
3967 	 -504.00000000 	 104.00000000 
3968 	 -592.00000000 	 134.00000000 
3969 	 -592.00000000 	 98.00000000 
3970 	 -536.00000000 	 80.00000000 
3971 	 -544.00000000 	 94.00000000 
3972 	 -632.00000000 	 90.00000000 
3973 	 -608.00000000 	 46.00000000 
3974 	 -544.00000000 	 40.00000000 
3975 	 -584.00000000 	 -2.00000000 
3976 	 -488.00000000 	 0.00000000 
3977 	 -536.00000000 	 -20.00000000 
3978 	 -568.00000000 	 -24.00000000 
3979 	 -280.00000000 	 24.00000000 
3980 	 -488.00000000 	 24.00000000 
3981 	 -584.00000000 	 14.00000000 
3982 	 -552.00000000 	 -2.00000000 
3983 	 -504.00000000 	 0.00000000 
3984 	 -520.00000000 	 2.00000000 
3985 	 -568.00000000 	 -10.00000000 
3986 	 -560.00000000 	 -10.00000000 
3987 	 -584.00000000 	 14.00000000 
3988 	 -568.00000000 	 14.00000000 
3989 	 -456.00000000 	 -18.00000000 
3990 	 -456.00000000 	 24.00000000 
3991 	 -408.00000000 	 -14.00000000 
3992 	 -488.00000000 	 4.00000000 
