2446 	 -16.00000000 	 8.00000000 
2447 	 -8.00000000 	 6.00000000 
2448 	 -16.00000000 	 10.00000000 
2449 	 -24.00000000 	 8.00000000 
2450 	 -24.00000000 	 8.00000000 
2451 	 0.00000000 	 6.00000000 
2452 	 -24.00000000 	 8.00000000 
2453 	 -40.00000000 	 12.00000000 
2454 	 -16.00000000 	 4.00000000 
2455 	 -16.00000000 	 4.00000000 
2456 	 -8.00000000 	 0.00000000 
2457 	 -8.00000000 	 0.00000000 
2458 	 -24.00000000 	 -6.00000000 
2459 	 -32.00000000 	 -10.00000000 
2460 	 -32.00000000 	 -10.00000000 
2461 	 -24.00000000 	 -2.00000000 
2462 	 -16.00000000 	 -6.00000000 
2463 	 -16.00000000 	 -2.00000000 
2464 	 -8.00000000 	 2.00000000 
2465 	 -16.00000000 	 -4.00000000 
2466 	 -16.00000000 	 -4.00000000 
2467 	 -16.00000000 	 -4.00000000 
2468 	 -24.00000000 	 -8.00000000 
2469 	 -64.00000000 	 -16.00000000 
2470 	 -64.00000000 	 -16.00000000 
2471 	 -40.00000000 	 -12.00000000 
2472 	 -48.00000000 	 -14.00000000 
2473 	 -40.00000000 	 -12.00000000 
2474 	 -16.00000000 	 -8.00000000 
2475 	 -24.00000000 	 -10.00000000 
2476 	 -24.00000000 	 -10.00000000 
2477 	 -16.00000000 	 6.00000000 
2478 	 0.00000000 	 -4.00000000 
2479 	 -8.00000000 	 -4.00000000 
2480 	 -16.00000000 	 0.00000000 
2481 	 0.00000000 	 4.00000000 
2482 	 -16.00000000 	 2.00000000 
2483 	 -32.00000000 	 0.00000000 
2484 	 8.00000000 	 0.00000000 
2485 	 -16.00000000 	 -2.00000000 
2486 	 -8.00000000 	 0.00000000 
2487 	 -16.00000000 	 10.00000000 
2488 	 -48.00000000 	 14.00000000 
2489 	 -64.00000000 	 16.00000000 
2490 	 -64.00000000 	 16.00000000 
2491 	 -64.00000000 	 16.00000000 
2492 	 -48.00000000 	 14.00000000 
2493 	 -64.00000000 	 16.00000000 
2494 	 -48.00000000 	 14.00000000 
2495 	 -48.00000000 	 14.00000000 
2496 	 -48.00000000 	 14.00000000 
2497 	 -32.00000000 	 12.00000000 
2498 	 -8.00000000 	 4.00000000 
2499 	 -24.00000000 	 6.00000000 
2500 	 -16.00000000 	 2.00000000 
2501 	 -32.00000000 	 12.00000000 
2502 	 -16.00000000 	 6.00000000 
2503 	 16.00000000 	 -2.00000000 
2504 	 -16.00000000 	 -8.00000000 
2505 	 -48.00000000 	 -14.00000000 
2506 	 -40.00000000 	 -12.00000000 
2507 	 -48.00000000 	 -14.00000000 
2508 	 -32.00000000 	 -12.00000000 
2509 	 -32.00000000 	 -10.00000000 
2510 	 -16.00000000 	 6.00000000 
2511 	 -32.00000000 	 12.00000000 
2512 	 -48.00000000 	 14.00000000 
2513 	 -48.00000000 	 14.00000000 
2514 	 -64.00000000 	 16.00000000 
2515 	 -64.00000000 	 16.00000000 
2516 	 -24.00000000 	 10.00000000 
2517 	 -16.00000000 	 10.00000000 
2518 	 -24.00000000 	 10.00000000 
2519 	 -40.00000000 	 12.00000000 
2520 	 -40.00000000 	 12.00000000 
2521 	 -32.00000000 	 12.00000000 
2522 	 -8.00000000 	 4.00000000 
2523 	 -16.00000000 	 0.00000000 
2524 	 0.00000000 	 4.00000000 
2525 	 0.00000000 	 -2.00000000 
2526 	 -8.00000000 	 6.00000000 
2527 	 -24.00000000 	 8.00000000 
2528 	 -8.00000000 	 0.00000000 
2529 	 -16.00000000 	 -2.00000000 
2530 	 -8.00000000 	 2.00000000 
2531 	 -8.00000000 	 6.00000000 
2532 	 -16.00000000 	 0.00000000 
2533 	 -24.00000000 	 -4.00000000 
2534 	 -24.00000000 	 -6.00000000 
2535 	 -24.00000000 	 -10.00000000 
2536 	 -16.00000000 	 -4.00000000 
2537 	 -16.00000000 	 -10.00000000 
2538 	 -8.00000000 	 -8.00000000 
2539 	 -8.00000000 	 -4.00000000 
2540 	 0.00000000 	 -6.00000000 
2541 	 -16.00000000 	 0.00000000 
2542 	 -16.00000000 	 -4.00000000 
2543 	 -8.00000000 	 -4.00000000 
2544 	 -24.00000000 	 -2.00000000 
2545 	 -8.00000000 	 0.00000000 
2546 	 -8.00000000 	 4.00000000 
2547 	 -24.00000000 	 8.00000000 
2548 	 -16.00000000 	 -6.00000000 
2549 	 0.00000000 	 0.00000000 
2550 	 0.00000000 	 -2.00000000 
2551 	 -24.00000000 	 8.00000000 
2552 	 -8.00000000 	 4.00000000 
2553 	 -8.00000000 	 0.00000000 
2554 	 0.00000000 	 0.00000000 
2555 	 -8.00000000 	 6.00000000 
2556 	 -32.00000000 	 8.00000000 
2557 	 -40.00000000 	 12.00000000 
2558 	 -32.00000000 	 10.00000000 
2559 	 -24.00000000 	 8.00000000 
2560 	 -16.00000000 	 -2.00000000 
2561 	 -24.00000000 	 -4.00000000 
2562 	 -16.00000000 	 -4.00000000 
2563 	 -32.00000000 	 -10.00000000 
2564 	 -8.00000000 	 -4.00000000 
2565 	 -8.00000000 	 -2.00000000 
2566 	 -32.00000000 	 -10.00000000 
2567 	 -32.00000000 	 -12.00000000 
2568 	 -48.00000000 	 -14.00000000 
2569 	 -48.00000000 	 -14.00000000 
2570 	 -32.00000000 	 -12.00000000 
2571 	 -24.00000000 	 -8.00000000 
2572 	 -40.00000000 	 -12.00000000 
2573 	 -24.00000000 	 -10.00000000 
2574 	 24.00000000 	 -2.00000000 
2575 	 -8.00000000 	 -2.00000000 
2576 	 -8.00000000 	 2.00000000 
2577 	 -16.00000000 	 2.00000000 
2578 	 -24.00000000 	 8.00000000 
2579 	 -8.00000000 	 4.00000000 
2580 	 -32.00000000 	 10.00000000 
2581 	 -24.00000000 	 10.00000000 
2582 	 -48.00000000 	 14.00000000 
2583 	 -64.00000000 	 16.00000000 
2584 	 -48.00000000 	 14.00000000 
2585 	 -32.00000000 	 12.00000000 
2586 	 -64.00000000 	 16.00000000 
2587 	 -40.00000000 	 12.00000000 
2588 	 -40.00000000 	 12.00000000 
2589 	 -32.00000000 	 10.00000000 
2590 	 -48.00000000 	 14.00000000 
2591 	 -48.00000000 	 14.00000000 
2592 	 -40.00000000 	 12.00000000 
2593 	 -32.00000000 	 10.00000000 
2594 	 -32.00000000 	 10.00000000 
2595 	 -8.00000000 	 2.00000000 
2596 	 -16.00000000 	 6.00000000 
2597 	 -8.00000000 	 6.00000000 
2598 	 -16.00000000 	 8.00000000 
2599 	 -16.00000000 	 -6.00000000 
2600 	 -16.00000000 	 -8.00000000 
2601 	 -48.00000000 	 -14.00000000 
2602 	 -32.00000000 	 -12.00000000 
2603 	 -16.00000000 	 -8.00000000 
2604 	 -24.00000000 	 -6.00000000 
2605 	 -16.00000000 	 -4.00000000 
2606 	 -40.00000000 	 -12.00000000 
2607 	 -24.00000000 	 -8.00000000 
2608 	 -24.00000000 	 -8.00000000 
2609 	 -40.00000000 	 -12.00000000 
2610 	 -40.00000000 	 -12.00000000 
2611 	 -24.00000000 	 -6.00000000 
2612 	 -16.00000000 	 -6.00000000 
2613 	 0.00000000 	 -8.00000000 
2614 	 -8.00000000 	 -6.00000000 
2615 	 -16.00000000 	 0.00000000 
2616 	 -8.00000000 	 4.00000000 
2617 	 -16.00000000 	 -4.00000000 
2618 	 0.00000000 	 -4.00000000 
2619 	 -16.00000000 	 -10.00000000 
2620 	 -24.00000000 	 -10.00000000 
2621 	 -48.00000000 	 -14.00000000 
2622 	 -64.00000000 	 -16.00000000 
2623 	 -64.00000000 	 -16.00000000 
2624 	 -32.00000000 	 -12.00000000 
2625 	 -24.00000000 	 -2.00000000 
2626 	 0.00000000 	 2.00000000 
2627 	 -16.00000000 	 0.00000000 
2628 	 0.00000000 	 2.00000000 
2629 	 -16.00000000 	 4.00000000 
2630 	 -8.00000000 	 2.00000000 
2631 	 -8.00000000 	 2.00000000 
2632 	 -32.00000000 	 -10.00000000 
2633 	 -16.00000000 	 2.00000000 
2634 	 -24.00000000 	 10.00000000 
2635 	 -64.00000000 	 16.00000000 
2636 	 -24.00000000 	 10.00000000 
2637 	 -24.00000000 	 10.00000000 
2638 	 -8.00000000 	 8.00000000 
2639 	 -32.00000000 	 12.00000000 
2640 	 -40.00000000 	 12.00000000 
2641 	 -40.00000000 	 12.00000000 
2642 	 -64.00000000 	 16.00000000 
2643 	 -48.00000000 	 14.00000000 
2644 	 -40.00000000 	 12.00000000 
2645 	 -64.00000000 	 16.00000000 
2646 	 -40.00000000 	 12.00000000 
2647 	 -64.00000000 	 16.00000000 
2648 	 -32.00000000 	 12.00000000 
2649 	 -40.00000000 	 12.00000000 
2650 	 -16.00000000 	 6.00000000 
2651 	 -8.00000000 	 8.00000000 
2652 	 -48.00000000 	 14.00000000 
2653 	 -48.00000000 	 14.00000000 
2654 	 -64.00000000 	 16.00000000 
2655 	 -48.00000000 	 14.00000000 
2656 	 -16.00000000 	 10.00000000 
2657 	 -8.00000000 	 -4.00000000 
2658 	 -40.00000000 	 -12.00000000 
2659 	 -48.00000000 	 -14.00000000 
2660 	 -8.00000000 	 -8.00000000 
2661 	 -48.00000000 	 -14.00000000 
2662 	 -48.00000000 	 -14.00000000 
2663 	 -32.00000000 	 -10.00000000 
2664 	 -32.00000000 	 -8.00000000 
2665 	 -24.00000000 	 2.00000000 
2666 	 -24.00000000 	 8.00000000 
2667 	 -24.00000000 	 4.00000000 
2668 	 0.00000000 	 2.00000000 
2669 	 -16.00000000 	 6.00000000 
2670 	 -8.00000000 	 2.00000000 
2671 	 -8.00000000 	 -4.00000000 
2672 	 -8.00000000 	 -4.00000000 
2673 	 -16.00000000 	 -2.00000000 
2674 	 -8.00000000 	 -6.00000000 
2675 	 -16.00000000 	 -8.00000000 
2676 	 -64.00000000 	 -16.00000000 
2677 	 -32.00000000 	 -10.00000000 
2678 	 -32.00000000 	 -10.00000000 
2679 	 -16.00000000 	 -8.00000000 
2680 	 -32.00000000 	 -12.00000000 
2681 	 -48.00000000 	 -14.00000000 
2682 	 -32.00000000 	 -12.00000000 
2683 	 -64.00000000 	 -16.00000000 
2684 	 -64.00000000 	 -16.00000000 
2685 	 -64.00000000 	 -16.00000000 
2686 	 -40.00000000 	 -12.00000000 
2687 	 -32.00000000 	 -12.00000000 
2688 	 -32.00000000 	 -10.00000000 
2689 	 -40.00000000 	 -12.00000000 
2690 	 -16.00000000 	 -8.00000000 
2691 	 0.00000000 	 2.00000000 
2692 	 -16.00000000 	 0.00000000 
2693 	 -16.00000000 	 2.00000000 
2694 	 -16.00000000 	 2.00000000 
2695 	 -16.00000000 	 -2.00000000 
2696 	 -40.00000000 	 -12.00000000 
2697 	 -48.00000000 	 -14.00000000 
2698 	 -40.00000000 	 -12.00000000 
2699 	 -32.00000000 	 -12.00000000 
2700 	 -64.00000000 	 -16.00000000 
2701 	 8.00000000 	 -2.00000000 
2702 	 -24.00000000 	 10.00000000 
2703 	 -32.00000000 	 12.00000000 
2704 	 -48.00000000 	 14.00000000 
2705 	 -48.00000000 	 14.00000000 
2706 	 -48.00000000 	 14.00000000 
2707 	 -48.00000000 	 14.00000000 
2708 	 -48.00000000 	 14.00000000 
2709 	 -64.00000000 	 16.00000000 
2710 	 -24.00000000 	 8.00000000 
2711 	 -24.00000000 	 2.00000000 
2712 	 -16.00000000 	 8.00000000 
2713 	 -24.00000000 	 10.00000000 
2714 	 -48.00000000 	 14.00000000 
2715 	 -24.00000000 	 10.00000000 
2716 	 -48.00000000 	 14.00000000 
2717 	 -16.00000000 	 8.00000000 
2718 	 -24.00000000 	 6.00000000 
2719 	 -24.00000000 	 8.00000000 
2720 	 -24.00000000 	 10.00000000 
2721 	 -24.00000000 	 2.00000000 
2722 	 -16.00000000 	 4.00000000 
2723 	 0.00000000 	 2.00000000 
2724 	 32.00000000 	 -4.00000000 
2725 	 -24.00000000 	 6.00000000 
2726 	 -16.00000000 	 -4.00000000 
2727 	 -24.00000000 	 4.00000000 
2728 	 -24.00000000 	 -8.00000000 
2729 	 -32.00000000 	 -8.00000000 
2730 	 -40.00000000 	 -12.00000000 
2731 	 -32.00000000 	 -8.00000000 
2732 	 -8.00000000 	 -4.00000000 
2733 	 -32.00000000 	 -12.00000000 
2734 	 -40.00000000 	 -12.00000000 
2735 	 0.00000000 	 -6.00000000 
2736 	 -24.00000000 	 -4.00000000 
2737 	 0.00000000 	 0.00000000 
2738 	 -24.00000000 	 8.00000000 
2739 	 0.00000000 	 4.00000000 
2740 	 -32.00000000 	 10.00000000 
2741 	 -8.00000000 	 -2.00000000 
2742 	 -24.00000000 	 4.00000000 
2743 	 -24.00000000 	 6.00000000 
2744 	 -32.00000000 	 10.00000000 
2745 	 0.00000000 	 -4.00000000 
2746 	 -24.00000000 	 -2.00000000 
2747 	 -8.00000000 	 -6.00000000 
2748 	 -32.00000000 	 -10.00000000 
2749 	 -16.00000000 	 -8.00000000 
2750 	 -8.00000000 	 -4.00000000 
2751 	 -16.00000000 	 -2.00000000 
2752 	 -8.00000000 	 0.00000000 
2753 	 0.00000000 	 4.00000000 
2754 	 -16.00000000 	 0.00000000 
2755 	 -16.00000000 	 6.00000000 
2756 	 -16.00000000 	 6.00000000 
2757 	 -24.00000000 	 10.00000000 
2758 	 -32.00000000 	 10.00000000 
2759 	 -48.00000000 	 14.00000000 
2760 	 -48.00000000 	 14.00000000 
2761 	 -32.00000000 	 12.00000000 
2762 	 -8.00000000 	 2.00000000 
2763 	 -16.00000000 	 4.00000000 
2764 	 -24.00000000 	 6.00000000 
2765 	 -32.00000000 	 10.00000000 
2766 	 -48.00000000 	 14.00000000 
2767 	 -40.00000000 	 12.00000000 
2768 	 -24.00000000 	 -6.00000000 
2769 	 -24.00000000 	 8.00000000 
2770 	 -16.00000000 	 8.00000000 
2771 	 0.00000000 	 4.00000000 
2772 	 -16.00000000 	 0.00000000 
2773 	 -16.00000000 	 2.00000000 
2774 	 -24.00000000 	 -6.00000000 
2775 	 -32.00000000 	 -10.00000000 
2776 	 -64.00000000 	 -16.00000000 
2777 	 -16.00000000 	 -10.00000000 
2778 	 -32.00000000 	 -12.00000000 
2779 	 -64.00000000 	 -16.00000000 
2780 	 -48.00000000 	 -14.00000000 
2781 	 -64.00000000 	 -16.00000000 
2782 	 -64.00000000 	 -16.00000000 
2783 	 -48.00000000 	 -14.00000000 
2784 	 -48.00000000 	 -14.00000000 
2785 	 -48.00000000 	 -14.00000000 
2786 	 -64.00000000 	 -16.00000000 
2787 	 -64.00000000 	 -16.00000000 
2788 	 -32.00000000 	 -12.00000000 
2789 	 -24.00000000 	 -8.00000000 
2790 	 -8.00000000 	 -2.00000000 
2791 	 -8.00000000 	 4.00000000 
2792 	 0.00000000 	 -2.00000000 
2793 	 -16.00000000 	 -2.00000000 
2794 	 0.00000000 	 6.00000000 
2795 	 8.00000000 	 -2.00000000 
2796 	 -8.00000000 	 4.00000000 
2797 	 -8.00000000 	 -6.00000000 
2798 	 -32.00000000 	 -12.00000000 
2799 	 -8.00000000 	 -6.00000000 
2800 	 -32.00000000 	 -10.00000000 
2801 	 -24.00000000 	 -6.00000000 
2802 	 -8.00000000 	 2.00000000 
2803 	 8.00000000 	 -2.00000000 
2804 	 -8.00000000 	 -2.00000000 
2805 	 -24.00000000 	 -6.00000000 
2806 	 -48.00000000 	 -14.00000000 
2807 	 -16.00000000 	 -4.00000000 
2808 	 -16.00000000 	 -2.00000000 
2809 	 0.00000000 	 -2.00000000 
2810 	 -40.00000000 	 12.00000000 
2811 	 -48.00000000 	 14.00000000 
2812 	 -64.00000000 	 16.00000000 
2813 	 -64.00000000 	 16.00000000 
2814 	 -48.00000000 	 14.00000000 
2815 	 -24.00000000 	 8.00000000 
2816 	 -24.00000000 	 10.00000000 
2817 	 -32.00000000 	 12.00000000 
2818 	 -32.00000000 	 12.00000000 
2819 	 -64.00000000 	 16.00000000 
2820 	 -24.00000000 	 6.00000000 
2821 	 -32.00000000 	 10.00000000 
2822 	 -32.00000000 	 8.00000000 
2823 	 -48.00000000 	 14.00000000 
2824 	 -16.00000000 	 2.00000000 
2825 	 0.00000000 	 4.00000000 
2826 	 -16.00000000 	 -8.00000000 
2827 	 0.00000000 	 -2.00000000 
2828 	 -8.00000000 	 -4.00000000 
2829 	 -16.00000000 	 -6.00000000 
2830 	 -16.00000000 	 0.00000000 
2831 	 0.00000000 	 -2.00000000 
2832 	 -16.00000000 	 2.00000000 
2833 	 -32.00000000 	 10.00000000 
2834 	 -24.00000000 	 8.00000000 
2835 	 -48.00000000 	 14.00000000 
2836 	 -8.00000000 	 0.00000000 
2837 	 -32.00000000 	 12.00000000 
2838 	 -40.00000000 	 12.00000000 
2839 	 -32.00000000 	 12.00000000 
2840 	 -40.00000000 	 12.00000000 
2841 	 -64.00000000 	 16.00000000 
2842 	 -64.00000000 	 16.00000000 
2843 	 -40.00000000 	 12.00000000 
2844 	 -24.00000000 	 8.00000000 
2845 	 -24.00000000 	 8.00000000 
2846 	 -32.00000000 	 12.00000000 
2847 	 -32.00000000 	 10.00000000 
2848 	 -32.00000000 	 12.00000000 
2849 	 -32.00000000 	 10.00000000 
2850 	 -8.00000000 	 -2.00000000 
2851 	 -40.00000000 	 -12.00000000 
2852 	 -48.00000000 	 -14.00000000 
2853 	 -16.00000000 	 -8.00000000 
2854 	 -24.00000000 	 -6.00000000 
2855 	 -48.00000000 	 -14.00000000 
2856 	 -64.00000000 	 -16.00000000 
2857 	 -32.00000000 	 -12.00000000 
2858 	 -40.00000000 	 -12.00000000 
2859 	 -8.00000000 	 -8.00000000 
2860 	 -16.00000000 	 -2.00000000 
2861 	 -8.00000000 	 -6.00000000 
2862 	 -24.00000000 	 -10.00000000 
2863 	 -32.00000000 	 -10.00000000 
2864 	 -24.00000000 	 -10.00000000 
2865 	 -16.00000000 	 -8.00000000 
2866 	 0.00000000 	 -2.00000000 
2867 	 -8.00000000 	 -2.00000000 
2868 	 -16.00000000 	 4.00000000 
2869 	 -16.00000000 	 4.00000000 
2870 	 0.00000000 	 2.00000000 
2871 	 -8.00000000 	 -2.00000000 
2872 	 -24.00000000 	 -8.00000000 
2873 	 -16.00000000 	 -6.00000000 
2874 	 -16.00000000 	 4.00000000 
2875 	 -8.00000000 	 4.00000000 
2876 	 -16.00000000 	 6.00000000 
2877 	 -48.00000000 	 14.00000000 
2878 	 -40.00000000 	 12.00000000 
2879 	 -40.00000000 	 12.00000000 
2880 	 -24.00000000 	 10.00000000 
2881 	 -16.00000000 	 6.00000000 
2882 	 -8.00000000 	 4.00000000 
2883 	 -8.00000000 	 2.00000000 
2884 	 8.00000000 	 2.00000000 
2885 	 -16.00000000 	 -8.00000000 
2886 	 -32.00000000 	 -8.00000000 
2887 	 -8.00000000 	 -2.00000000 
2888 	 -8.00000000 	 2.00000000 
2889 	 -16.00000000 	 -6.00000000 
2890 	 -24.00000000 	 -8.00000000 
2891 	 0.00000000 	 0.00000000 
2892 	 -32.00000000 	 0.00000000 
2893 	 -16.00000000 	 -4.00000000 
2894 	 -24.00000000 	 -8.00000000 
2895 	 -24.00000000 	 -6.00000000 
2896 	 -48.00000000 	 -14.00000000 
2897 	 -32.00000000 	 -10.00000000 
2898 	 -32.00000000 	 -12.00000000 
2899 	 -16.00000000 	 -8.00000000 
2900 	 -48.00000000 	 -14.00000000 
2901 	 -48.00000000 	 -14.00000000 
2902 	 -32.00000000 	 -12.00000000 
2903 	 -32.00000000 	 -10.00000000 
2904 	 0.00000000 	 -4.00000000 
2905 	 -16.00000000 	 -6.00000000 
2906 	 -16.00000000 	 -8.00000000 
2907 	 0.00000000 	 -2.00000000 
2908 	 -40.00000000 	 -12.00000000 
2909 	 -24.00000000 	 -10.00000000 
2910 	 -48.00000000 	 -14.00000000 
2911 	 -24.00000000 	 -10.00000000 
2912 	 -32.00000000 	 -12.00000000 
2913 	 -48.00000000 	 -14.00000000 
2914 	 -8.00000000 	 -6.00000000 
2915 	 -8.00000000 	 2.00000000 
2916 	 -8.00000000 	 6.00000000 
2917 	 -32.00000000 	 10.00000000 
2918 	 -16.00000000 	 4.00000000 
2919 	 0.00000000 	 0.00000000 
2920 	 -8.00000000 	 4.00000000 
2921 	 -16.00000000 	 8.00000000 
2922 	 -16.00000000 	 6.00000000 
2923 	 -16.00000000 	 8.00000000 
2924 	 -8.00000000 	 -8.00000000 
2925 	 -16.00000000 	 0.00000000 
2926 	 -8.00000000 	 -8.00000000 
2927 	 0.00000000 	 -4.00000000 
2928 	 -40.00000000 	 -12.00000000 
2929 	 -16.00000000 	 -6.00000000 
2930 	 -24.00000000 	 8.00000000 
2931 	 -8.00000000 	 2.00000000 
2932 	 0.00000000 	 -2.00000000 
2933 	 -16.00000000 	 -8.00000000 
2934 	 -16.00000000 	 -6.00000000 
2935 	 -8.00000000 	 0.00000000 
2936 	 0.00000000 	 2.00000000 
2937 	 -8.00000000 	 -6.00000000 
2938 	 -16.00000000 	 -6.00000000 
2939 	 0.00000000 	 -6.00000000 
2940 	 -8.00000000 	 4.00000000 
2941 	 -16.00000000 	 6.00000000 
2942 	 -24.00000000 	 10.00000000 
2943 	 -24.00000000 	 10.00000000 
2944 	 -16.00000000 	 0.00000000 
2945 	 -8.00000000 	 4.00000000 
2946 	 -24.00000000 	 -6.00000000 
2947 	 0.00000000 	 -4.00000000 
2948 	 -8.00000000 	 2.00000000 
2949 	 -16.00000000 	 4.00000000 
2950 	 -8.00000000 	 8.00000000 
2951 	 0.00000000 	 6.00000000 
2952 	 8.00000000 	 2.00000000 
2953 	 8.00000000 	 -2.00000000 
2954 	 8.00000000 	 -2.00000000 
2955 	 -16.00000000 	 0.00000000 
2956 	 0.00000000 	 8.00000000 
2957 	 -16.00000000 	 8.00000000 
2958 	 -48.00000000 	 14.00000000 
2959 	 -40.00000000 	 12.00000000 
2960 	 -40.00000000 	 12.00000000 
2961 	 -40.00000000 	 12.00000000 
2962 	 -64.00000000 	 16.00000000 
2963 	 -64.00000000 	 16.00000000 
2964 	 -64.00000000 	 16.00000000 
2965 	 -48.00000000 	 14.00000000 
2966 	 -24.00000000 	 10.00000000 
2967 	 -16.00000000 	 -2.00000000 
2968 	 -8.00000000 	 -2.00000000 
2969 	 0.00000000 	 -4.00000000 
2970 	 -8.00000000 	 -6.00000000 
2971 	 -24.00000000 	 10.00000000 
2972 	 -16.00000000 	 8.00000000 
2973 	 -24.00000000 	 6.00000000 
2974 	 -24.00000000 	 8.00000000 
2975 	 -8.00000000 	 -6.00000000 
2976 	 -16.00000000 	 4.00000000 
2977 	 -16.00000000 	 6.00000000 
2978 	 -8.00000000 	 4.00000000 
2979 	 -16.00000000 	 6.00000000 
2980 	 -16.00000000 	 4.00000000 
2981 	 -8.00000000 	 0.00000000 
2982 	 0.00000000 	 -4.00000000 
2983 	 -32.00000000 	 -10.00000000 
2984 	 -24.00000000 	 -10.00000000 
2985 	 -16.00000000 	 0.00000000 
2986 	 0.00000000 	 -2.00000000 
2987 	 -40.00000000 	 12.00000000 
2988 	 -24.00000000 	 8.00000000 
2989 	 -8.00000000 	 -2.00000000 
2990 	 -16.00000000 	 0.00000000 
2991 	 -32.00000000 	 10.00000000 
2992 	 -24.00000000 	 10.00000000 
2993 	 -16.00000000 	 -2.00000000 
2994 	 -16.00000000 	 -4.00000000 
2995 	 -40.00000000 	 -12.00000000 
2996 	 -48.00000000 	 -14.00000000 
2997 	 -48.00000000 	 -14.00000000 
2998 	 -40.00000000 	 -12.00000000 
2999 	 -8.00000000 	 -4.00000000 
3000 	 -48.00000000 	 14.00000000 
3001 	 -16.00000000 	 8.00000000 
3002 	 -16.00000000 	 10.00000000 
3003 	 -24.00000000 	 10.00000000 
3004 	 -16.00000000 	 4.00000000 
3005 	 -24.00000000 	 8.00000000 
3006 	 -64.00000000 	 16.00000000 
3007 	 -64.00000000 	 16.00000000 
3008 	 -64.00000000 	 16.00000000 
3009 	 -32.00000000 	 12.00000000 
3010 	 -32.00000000 	 12.00000000 
3011 	 -32.00000000 	 10.00000000 
3012 	 -24.00000000 	 10.00000000 
3013 	 -24.00000000 	 8.00000000 
3014 	 -32.00000000 	 12.00000000 
3015 	 -24.00000000 	 8.00000000 
3016 	 -24.00000000 	 10.00000000 
3017 	 -48.00000000 	 14.00000000 
3018 	 -24.00000000 	 6.00000000 
3019 	 -24.00000000 	 6.00000000 
3020 	 -16.00000000 	 4.00000000 
3021 	 0.00000000 	 -4.00000000 
3022 	 -32.00000000 	 -10.00000000 
3023 	 -48.00000000 	 -14.00000000 
3024 	 -48.00000000 	 -14.00000000 
3025 	 -24.00000000 	 -8.00000000 
3026 	 -8.00000000 	 0.00000000 
3027 	 0.00000000 	 -2.00000000 
3028 	 -16.00000000 	 4.00000000 
3029 	 -8.00000000 	 2.00000000 
3030 	 -16.00000000 	 -2.00000000 
3031 	 -32.00000000 	 0.00000000 
3032 	 -8.00000000 	 -4.00000000 
3033 	 -8.00000000 	 2.00000000 
3034 	 -32.00000000 	 -8.00000000 
3035 	 -8.00000000 	 -6.00000000 
3036 	 -16.00000000 	 -4.00000000 
3037 	 0.00000000 	 0.00000000 
3038 	 0.00000000 	 4.00000000 
3039 	 0.00000000 	 0.00000000 
3040 	 -16.00000000 	 10.00000000 
3041 	 -8.00000000 	 6.00000000 
3042 	 -16.00000000 	 4.00000000 
3043 	 -16.00000000 	 8.00000000 
3044 	 -48.00000000 	 14.00000000 
3045 	 -64.00000000 	 16.00000000 
3046 	 -64.00000000 	 16.00000000 
3047 	 -64.00000000 	 16.00000000 
3048 	 -32.00000000 	 12.00000000 
3049 	 -16.00000000 	 8.00000000 
3050 	 -40.00000000 	 12.00000000 
3051 	 -48.00000000 	 14.00000000 
3052 	 -64.00000000 	 16.00000000 
3053 	 -64.00000000 	 16.00000000 
3054 	 -40.00000000 	 12.00000000 
3055 	 -8.00000000 	 6.00000000 
3056 	 -8.00000000 	 6.00000000 
3057 	 0.00000000 	 4.00000000 
3058 	 -24.00000000 	 4.00000000 
3059 	 -24.00000000 	 6.00000000 
3060 	 -48.00000000 	 14.00000000 
3061 	 -40.00000000 	 12.00000000 
3062 	 -64.00000000 	 16.00000000 
3063 	 -24.00000000 	 10.00000000 
3064 	 -48.00000000 	 14.00000000 
3065 	 -8.00000000 	 6.00000000 
3066 	 -24.00000000 	 10.00000000 
3067 	 -40.00000000 	 12.00000000 
3068 	 -40.00000000 	 12.00000000 
3069 	 -24.00000000 	 10.00000000 
3070 	 -48.00000000 	 14.00000000 
3071 	 -32.00000000 	 10.00000000 
3072 	 -64.00000000 	 16.00000000 
3073 	 -48.00000000 	 14.00000000 
3074 	 -48.00000000 	 14.00000000 
3075 	 -24.00000000 	 6.00000000 
3076 	 -40.00000000 	 12.00000000 
3077 	 -64.00000000 	 16.00000000 
3078 	 -64.00000000 	 16.00000000 
3079 	 -48.00000000 	 14.00000000 
3080 	 -40.00000000 	 12.00000000 
3081 	 0.00000000 	 2.00000000 
3082 	 0.00000000 	 -4.00000000 
3083 	 -24.00000000 	 -6.00000000 
3084 	 -16.00000000 	 -2.00000000 
3085 	 -24.00000000 	 6.00000000 
3086 	 -24.00000000 	 -2.00000000 
3087 	 -24.00000000 	 -8.00000000 
3088 	 -8.00000000 	 -8.00000000 
3089 	 -48.00000000 	 -14.00000000 
3090 	 -16.00000000 	 -4.00000000 
3091 	 -16.00000000 	 -8.00000000 
3092 	 -48.00000000 	 -14.00000000 
3093 	 -24.00000000 	 -8.00000000 
3094 	 -48.00000000 	 -14.00000000 
3095 	 -48.00000000 	 -14.00000000 
3096 	 -32.00000000 	 -12.00000000 
3097 	 -64.00000000 	 -16.00000000 
3098 	 -64.00000000 	 -16.00000000 
3099 	 -40.00000000 	 -12.00000000 
3100 	 -48.00000000 	 -14.00000000 
3101 	 -64.00000000 	 -16.00000000 
