5303 	 -8.00000000 	 4.00000000 
5304 	 -16.00000000 	 8.00000000 
5305 	 -24.00000000 	 6.00000000 
5306 	 -16.00000000 	 2.00000000 
5307 	 -16.00000000 	 -2.00000000 
5308 	 -8.00000000 	 -8.00000000 
5309 	 -40.00000000 	 -12.00000000 
5310 	 -48.00000000 	 -14.00000000 
5311 	 0.00000000 	 4.00000000 
5312 	 0.00000000 	 4.00000000 
5313 	 0.00000000 	 4.00000000 
5314 	 -8.00000000 	 2.00000000 
5315 	 -16.00000000 	 8.00000000 
5316 	 -16.00000000 	 10.00000000 
5317 	 -16.00000000 	 8.00000000 
5318 	 -16.00000000 	 -2.00000000 
5319 	 -8.00000000 	 4.00000000 
5320 	 0.00000000 	 8.00000000 
5321 	 -24.00000000 	 6.00000000 
5322 	 -24.00000000 	 -2.00000000 
5323 	 16.00000000 	 0.00000000 
5324 	 -16.00000000 	 -2.00000000 
5325 	 -16.00000000 	 4.00000000 
5326 	 -8.00000000 	 8.00000000 
5327 	 -24.00000000 	 -2.00000000 
5328 	 -16.00000000 	 -2.00000000 
5329 	 -24.00000000 	 -8.00000000 
5330 	 0.00000000 	 -6.00000000 
5331 	 -24.00000000 	 -10.00000000 
5332 	 -24.00000000 	 -10.00000000 
5333 	 -24.00000000 	 -6.00000000 
5334 	 -16.00000000 	 -2.00000000 
5335 	 -24.00000000 	 -6.00000000 
5336 	 -64.00000000 	 -16.00000000 
5337 	 -48.00000000 	 -14.00000000 
5338 	 -48.00000000 	 -14.00000000 
5339 	 -16.00000000 	 -10.00000000 
5340 	 -16.00000000 	 -8.00000000 
5341 	 0.00000000 	 -2.00000000 
5342 	 -8.00000000 	 2.00000000 
5343 	 -48.00000000 	 14.00000000 
5344 	 -40.00000000 	 12.00000000 
5345 	 -48.00000000 	 14.00000000 
5346 	 -64.00000000 	 16.00000000 
5347 	 -64.00000000 	 16.00000000 
5348 	 -64.00000000 	 16.00000000 
5349 	 -64.00000000 	 16.00000000 
5350 	 -48.00000000 	 14.00000000 
5351 	 -24.00000000 	 10.00000000 
5352 	 -24.00000000 	 4.00000000 
5353 	 -16.00000000 	 -8.00000000 
5354 	 -16.00000000 	 -8.00000000 
5355 	 -32.00000000 	 -10.00000000 
5356 	 -16.00000000 	 -6.00000000 
5357 	 -32.00000000 	 -10.00000000 
5358 	 0.00000000 	 -4.00000000 
5359 	 -24.00000000 	 -6.00000000 
5360 	 -8.00000000 	 2.00000000 
5361 	 -24.00000000 	 10.00000000 
5362 	 -24.00000000 	 10.00000000 
5363 	 -24.00000000 	 4.00000000 
5364 	 8.00000000 	 6.00000000 
5365 	 -16.00000000 	 -4.00000000 
5366 	 -8.00000000 	 0.00000000 
5367 	 -24.00000000 	 4.00000000 
5368 	 -32.00000000 	 12.00000000 
5369 	 -32.00000000 	 12.00000000 
5370 	 -40.00000000 	 12.00000000 
5371 	 -32.00000000 	 12.00000000 
5372 	 -8.00000000 	 4.00000000 
5373 	 -24.00000000 	 -4.00000000 
5374 	 -16.00000000 	 -4.00000000 
5375 	 -24.00000000 	 2.00000000 
5376 	 -8.00000000 	 0.00000000 
5377 	 -32.00000000 	 -8.00000000 
5378 	 -16.00000000 	 -6.00000000 
5379 	 -8.00000000 	 -4.00000000 
5380 	 -16.00000000 	 10.00000000 
5381 	 -16.00000000 	 -4.00000000 
5382 	 0.00000000 	 -6.00000000 
5383 	 -16.00000000 	 2.00000000 
5384 	 -48.00000000 	 14.00000000 
5385 	 -48.00000000 	 14.00000000 
5386 	 -64.00000000 	 16.00000000 
5387 	 -48.00000000 	 14.00000000 
5388 	 -16.00000000 	 8.00000000 
5389 	 -32.00000000 	 12.00000000 
5390 	 -32.00000000 	 12.00000000 
5391 	 -16.00000000 	 4.00000000 
5392 	 -16.00000000 	 6.00000000 
5393 	 8.00000000 	 2.00000000 
5394 	 8.00000000 	 4.00000000 
5395 	 -24.00000000 	 -4.00000000 
5396 	 -48.00000000 	 -14.00000000 
5397 	 -40.00000000 	 -12.00000000 
5398 	 -24.00000000 	 -10.00000000 
5399 	 -24.00000000 	 -8.00000000 
5400 	 -32.00000000 	 -10.00000000 
5401 	 -8.00000000 	 -2.00000000 
5402 	 -32.00000000 	 -10.00000000 
5403 	 -48.00000000 	 -14.00000000 
5404 	 -16.00000000 	 -6.00000000 
5405 	 0.00000000 	 -4.00000000 
5406 	 -16.00000000 	 -10.00000000 
5407 	 -24.00000000 	 -8.00000000 
5408 	 -8.00000000 	 -4.00000000 
5409 	 -16.00000000 	 8.00000000 
5410 	 -32.00000000 	 10.00000000 
5411 	 -8.00000000 	 2.00000000 
5412 	 -24.00000000 	 6.00000000 
5413 	 -32.00000000 	 -8.00000000 
5414 	 -48.00000000 	 -14.00000000 
5415 	 -16.00000000 	 -6.00000000 
5416 	 -32.00000000 	 -12.00000000 
5417 	 -48.00000000 	 -14.00000000 
5418 	 -32.00000000 	 -12.00000000 
5419 	 -64.00000000 	 -16.00000000 
5420 	 -64.00000000 	 -16.00000000 
5421 	 -48.00000000 	 -14.00000000 
5422 	 -48.00000000 	 -14.00000000 
5423 	 -8.00000000 	 -4.00000000 
5424 	 -24.00000000 	 -8.00000000 
5425 	 -32.00000000 	 -10.00000000 
5426 	 -16.00000000 	 0.00000000 
5427 	 -24.00000000 	 -8.00000000 
5428 	 -32.00000000 	 -12.00000000 
5429 	 -32.00000000 	 -10.00000000 
5430 	 -64.00000000 	 -16.00000000 
5431 	 -40.00000000 	 -12.00000000 
5432 	 -16.00000000 	 -10.00000000 
5433 	 -24.00000000 	 -10.00000000 
5434 	 -24.00000000 	 -10.00000000 
5435 	 -64.00000000 	 -16.00000000 
5436 	 -64.00000000 	 -16.00000000 
5437 	 -16.00000000 	 -10.00000000 
5438 	 -8.00000000 	 -4.00000000 
5439 	 0.00000000 	 -2.00000000 
5440 	 -32.00000000 	 10.00000000 
5441 	 -64.00000000 	 16.00000000 
5442 	 -64.00000000 	 16.00000000 
5443 	 -64.00000000 	 16.00000000 
5444 	 -64.00000000 	 16.00000000 
5445 	 -64.00000000 	 16.00000000 
5446 	 -40.00000000 	 12.00000000 
5447 	 -32.00000000 	 10.00000000 
5448 	 -64.00000000 	 16.00000000 
5449 	 -64.00000000 	 16.00000000 
5450 	 -64.00000000 	 16.00000000 
5451 	 -48.00000000 	 14.00000000 
5452 	 -48.00000000 	 14.00000000 
5453 	 -24.00000000 	 10.00000000 
5454 	 -64.00000000 	 16.00000000 
5455 	 -64.00000000 	 16.00000000 
5456 	 -64.00000000 	 16.00000000 
5457 	 -64.00000000 	 16.00000000 
5458 	 -64.00000000 	 16.00000000 
5459 	 -64.00000000 	 16.00000000 
5460 	 -24.00000000 	 6.00000000 
5461 	 -48.00000000 	 14.00000000 
5462 	 -48.00000000 	 14.00000000 
5463 	 -32.00000000 	 10.00000000 
5464 	 -40.00000000 	 12.00000000 
5465 	 -48.00000000 	 14.00000000 
5466 	 -32.00000000 	 10.00000000 
5467 	 -32.00000000 	 10.00000000 
5468 	 -40.00000000 	 12.00000000 
5469 	 -48.00000000 	 14.00000000 
5470 	 -48.00000000 	 14.00000000 
5471 	 -64.00000000 	 16.00000000 
5472 	 -48.00000000 	 14.00000000 
5473 	 -16.00000000 	 10.00000000 
5474 	 -24.00000000 	 6.00000000 
5475 	 -8.00000000 	 4.00000000 
5476 	 0.00000000 	 6.00000000 
5477 	 -24.00000000 	 6.00000000 
5478 	 -8.00000000 	 -6.00000000 
5479 	 -8.00000000 	 6.00000000 
5480 	 -8.00000000 	 2.00000000 
5481 	 -16.00000000 	 2.00000000 
5482 	 -8.00000000 	 4.00000000 
5483 	 0.00000000 	 -2.00000000 
5484 	 -24.00000000 	 -8.00000000 
5485 	 -8.00000000 	 -6.00000000 
5486 	 -8.00000000 	 -6.00000000 
5487 	 -24.00000000 	 -8.00000000 
5488 	 -24.00000000 	 -2.00000000 
5489 	 -8.00000000 	 -8.00000000 
5490 	 -24.00000000 	 -8.00000000 
5491 	 -16.00000000 	 -2.00000000 
5492 	 -40.00000000 	 -12.00000000 
5493 	 -16.00000000 	 -6.00000000 
5494 	 -24.00000000 	 -6.00000000 
5495 	 -48.00000000 	 -14.00000000 
5496 	 -48.00000000 	 -14.00000000 
5497 	 -48.00000000 	 -14.00000000 
5498 	 -32.00000000 	 -12.00000000 
5499 	 -40.00000000 	 -12.00000000 
5500 	 -16.00000000 	 -2.00000000 
5501 	 -32.00000000 	 10.00000000 
5502 	 -8.00000000 	 8.00000000 
5503 	 -16.00000000 	 6.00000000 
5504 	 -40.00000000 	 12.00000000 
5505 	 -32.00000000 	 12.00000000 
5506 	 -24.00000000 	 4.00000000 
5507 	 -32.00000000 	 8.00000000 
5508 	 -40.00000000 	 12.00000000 
5509 	 -24.00000000 	 10.00000000 
5510 	 -8.00000000 	 4.00000000 
5511 	 0.00000000 	 -6.00000000 
5512 	 -48.00000000 	 -14.00000000 
5513 	 -64.00000000 	 -16.00000000 
5514 	 -64.00000000 	 -16.00000000 
5515 	 -48.00000000 	 -14.00000000 
5516 	 -64.00000000 	 -16.00000000 
5517 	 -48.00000000 	 -14.00000000 
5518 	 -32.00000000 	 -12.00000000 
5519 	 -48.00000000 	 -14.00000000 
5520 	 -64.00000000 	 -16.00000000 
5521 	 -64.00000000 	 -16.00000000 
5522 	 -48.00000000 	 -14.00000000 
5523 	 -16.00000000 	 -10.00000000 
5524 	 -32.00000000 	 -12.00000000 
5525 	 -8.00000000 	 -2.00000000 
5526 	 0.00000000 	 -2.00000000 
5527 	 -24.00000000 	 -8.00000000 
5528 	 -24.00000000 	 -8.00000000 
5529 	 -24.00000000 	 -8.00000000 
5530 	 -8.00000000 	 -4.00000000 
5531 	 -8.00000000 	 -4.00000000 
5532 	 -16.00000000 	 -4.00000000 
5533 	 -24.00000000 	 -6.00000000 
5534 	 0.00000000 	 0.00000000 
5535 	 -8.00000000 	 0.00000000 
5536 	 -16.00000000 	 -4.00000000 
5537 	 8.00000000 	 2.00000000 
5538 	 0.00000000 	 2.00000000 
5539 	 0.00000000 	 6.00000000 
5540 	 -8.00000000 	 2.00000000 
5541 	 -8.00000000 	 6.00000000 
5542 	 -8.00000000 	 6.00000000 
5543 	 -40.00000000 	 12.00000000 
5544 	 -64.00000000 	 16.00000000 
5545 	 -64.00000000 	 16.00000000 
5546 	 -64.00000000 	 16.00000000 
5547 	 -48.00000000 	 14.00000000 
5548 	 -32.00000000 	 12.00000000 
5549 	 -48.00000000 	 14.00000000 
5550 	 -32.00000000 	 10.00000000 
5551 	 -48.00000000 	 14.00000000 
5552 	 -40.00000000 	 12.00000000 
5553 	 -64.00000000 	 16.00000000 
5554 	 -64.00000000 	 16.00000000 
5555 	 -48.00000000 	 14.00000000 
5556 	 -16.00000000 	 6.00000000 
5557 	 -24.00000000 	 10.00000000 
5558 	 -48.00000000 	 14.00000000 
5559 	 -24.00000000 	 8.00000000 
5560 	 -24.00000000 	 6.00000000 
5561 	 0.00000000 	 2.00000000 
5562 	 -24.00000000 	 8.00000000 
5563 	 -24.00000000 	 2.00000000 
5564 	 8.00000000 	 2.00000000 
5565 	 -16.00000000 	 -2.00000000 
5566 	 -8.00000000 	 6.00000000 
5567 	 -16.00000000 	 8.00000000 
5568 	 -32.00000000 	 10.00000000 
5569 	 -24.00000000 	 10.00000000 
5570 	 -48.00000000 	 14.00000000 
5571 	 -48.00000000 	 14.00000000 
5572 	 -32.00000000 	 12.00000000 
5573 	 -16.00000000 	 6.00000000 
5574 	 -32.00000000 	 12.00000000 
5575 	 -64.00000000 	 16.00000000 
5576 	 -48.00000000 	 14.00000000 
5577 	 -40.00000000 	 12.00000000 
5578 	 -40.00000000 	 12.00000000 
5579 	 -8.00000000 	 2.00000000 
5580 	 -32.00000000 	 -10.00000000 
5581 	 -40.00000000 	 -12.00000000 
5582 	 -48.00000000 	 -14.00000000 
5583 	 -48.00000000 	 -14.00000000 
5584 	 -64.00000000 	 -16.00000000 
5585 	 -32.00000000 	 -12.00000000 
5586 	 -32.00000000 	 -12.00000000 
5587 	 -32.00000000 	 -12.00000000 
5588 	 -24.00000000 	 -6.00000000 
5589 	 -16.00000000 	 -4.00000000 
5590 	 -32.00000000 	 -10.00000000 
5591 	 -40.00000000 	 -12.00000000 
5592 	 -8.00000000 	 -6.00000000 
5593 	 -8.00000000 	 -4.00000000 
5594 	 -16.00000000 	 -4.00000000 
5595 	 0.00000000 	 4.00000000 
5596 	 0.00000000 	 -2.00000000 
5597 	 8.00000000 	 2.00000000 
5598 	 -32.00000000 	 12.00000000 
5599 	 -16.00000000 	 0.00000000 
5600 	 -8.00000000 	 2.00000000 
5601 	 -16.00000000 	 2.00000000 
5602 	 -16.00000000 	 6.00000000 
5603 	 -24.00000000 	 8.00000000 
5604 	 -32.00000000 	 10.00000000 
5605 	 -32.00000000 	 10.00000000 
5606 	 -24.00000000 	 6.00000000 
5607 	 -24.00000000 	 4.00000000 
5608 	 -24.00000000 	 6.00000000 
5609 	 -16.00000000 	 4.00000000 
5610 	 -32.00000000 	 8.00000000 
5611 	 -8.00000000 	 -4.00000000 
5612 	 -16.00000000 	 2.00000000 
5613 	 -24.00000000 	 -8.00000000 
5614 	 0.00000000 	 -6.00000000 
5615 	 -8.00000000 	 -4.00000000 
5616 	 0.00000000 	 -2.00000000 
5617 	 -16.00000000 	 4.00000000 
5618 	 -24.00000000 	 10.00000000 
5619 	 -32.00000000 	 10.00000000 
5620 	 -48.00000000 	 14.00000000 
5621 	 -64.00000000 	 16.00000000 
5622 	 -48.00000000 	 14.00000000 
5623 	 -32.00000000 	 12.00000000 
5624 	 -8.00000000 	 -4.00000000 
5625 	 -24.00000000 	 -2.00000000 
5626 	 -24.00000000 	 -8.00000000 
5627 	 0.00000000 	 -4.00000000 
5628 	 -8.00000000 	 -4.00000000 
5629 	 -32.00000000 	 -10.00000000 
5630 	 -32.00000000 	 -10.00000000 
5631 	 -32.00000000 	 -10.00000000 
5632 	 -32.00000000 	 -10.00000000 
5633 	 -32.00000000 	 -12.00000000 
5634 	 -8.00000000 	 -8.00000000 
5635 	 -16.00000000 	 6.00000000 
5636 	 0.00000000 	 -6.00000000 
5637 	 8.00000000 	 -6.00000000 
5638 	 -24.00000000 	 -10.00000000 
5639 	 -24.00000000 	 -10.00000000 
5640 	 -48.00000000 	 -14.00000000 
5641 	 -32.00000000 	 -12.00000000 
5642 	 -64.00000000 	 -16.00000000 
5643 	 -16.00000000 	 -10.00000000 
5644 	 -32.00000000 	 -10.00000000 
5645 	 -24.00000000 	 -8.00000000 
5646 	 -8.00000000 	 -6.00000000 
5647 	 -16.00000000 	 0.00000000 
5648 	 -8.00000000 	 -4.00000000 
5649 	 -40.00000000 	 -12.00000000 
5650 	 -24.00000000 	 -10.00000000 
5651 	 -24.00000000 	 -10.00000000 
5652 	 -16.00000000 	 -8.00000000 
5653 	 -32.00000000 	 -10.00000000 
5654 	 -48.00000000 	 -14.00000000 
5655 	 -48.00000000 	 -14.00000000 
5656 	 -24.00000000 	 -8.00000000 
5657 	 -16.00000000 	 -6.00000000 
5658 	 -16.00000000 	 -6.00000000 
5659 	 -24.00000000 	 -2.00000000 
5660 	 0.00000000 	 -2.00000000 
5661 	 -32.00000000 	 12.00000000 
5662 	 -64.00000000 	 16.00000000 
5663 	 -64.00000000 	 16.00000000 
5664 	 -48.00000000 	 14.00000000 
5665 	 -48.00000000 	 14.00000000 
5666 	 -32.00000000 	 12.00000000 
5667 	 0.00000000 	 4.00000000 
5668 	 -8.00000000 	 -4.00000000 
5669 	 -16.00000000 	 -8.00000000 
5670 	 -8.00000000 	 -6.00000000 
5671 	 -16.00000000 	 0.00000000 
5672 	 -8.00000000 	 -8.00000000 
5673 	 -40.00000000 	 -12.00000000 
5674 	 -64.00000000 	 -16.00000000 
5675 	 -64.00000000 	 -16.00000000 
5676 	 -64.00000000 	 -16.00000000 
5677 	 -64.00000000 	 -16.00000000 
5678 	 -40.00000000 	 -12.00000000 
5679 	 -8.00000000 	 0.00000000 
5680 	 0.00000000 	 2.00000000 
5681 	 -8.00000000 	 -4.00000000 
5682 	 0.00000000 	 2.00000000 
5683 	 0.00000000 	 2.00000000 
5684 	 -8.00000000 	 -2.00000000 
5685 	 -24.00000000 	 10.00000000 
5686 	 -24.00000000 	 10.00000000 
5687 	 -64.00000000 	 16.00000000 
5688 	 -64.00000000 	 16.00000000 
5689 	 -64.00000000 	 16.00000000 
5690 	 -48.00000000 	 14.00000000 
5691 	 -8.00000000 	 6.00000000 
5692 	 -8.00000000 	 2.00000000 
5693 	 -24.00000000 	 -2.00000000 
5694 	 -16.00000000 	 2.00000000 
5695 	 -24.00000000 	 -10.00000000 
5696 	 -24.00000000 	 -10.00000000 
5697 	 -32.00000000 	 -10.00000000 
5698 	 -32.00000000 	 -10.00000000 
5699 	 -24.00000000 	 -10.00000000 
5700 	 0.00000000 	 -2.00000000 
5701 	 -16.00000000 	 0.00000000 
5702 	 -24.00000000 	 -8.00000000 
5703 	 -16.00000000 	 -4.00000000 
5704 	 -8.00000000 	 2.00000000 
5705 	 -24.00000000 	 8.00000000 
5706 	 -24.00000000 	 10.00000000 
5707 	 -16.00000000 	 4.00000000 
5708 	 -8.00000000 	 0.00000000 
5709 	 -16.00000000 	 -2.00000000 
5710 	 -24.00000000 	 10.00000000 
5711 	 -24.00000000 	 6.00000000 
5712 	 -40.00000000 	 12.00000000 
5713 	 -48.00000000 	 14.00000000 
5714 	 -48.00000000 	 14.00000000 
5715 	 -64.00000000 	 16.00000000 
5716 	 -48.00000000 	 14.00000000 
5717 	 -32.00000000 	 12.00000000 
5718 	 -24.00000000 	 8.00000000 
5719 	 -8.00000000 	 2.00000000 
5720 	 -16.00000000 	 -4.00000000 
5721 	 -16.00000000 	 4.00000000 
5722 	 -16.00000000 	 -6.00000000 
5723 	 -24.00000000 	 -8.00000000 
5724 	 -24.00000000 	 -2.00000000 
5725 	 -24.00000000 	 -6.00000000 
5726 	 -32.00000000 	 -10.00000000 
5727 	 -64.00000000 	 -16.00000000 
5728 	 -64.00000000 	 -16.00000000 
5729 	 -64.00000000 	 -16.00000000 
5730 	 -64.00000000 	 -16.00000000 
5731 	 -24.00000000 	 -8.00000000 
5732 	 -64.00000000 	 -16.00000000 
5733 	 -40.00000000 	 -12.00000000 
5734 	 -64.00000000 	 -16.00000000 
5735 	 -48.00000000 	 -14.00000000 
5736 	 -48.00000000 	 -14.00000000 
5737 	 -24.00000000 	 -6.00000000 
5738 	 -8.00000000 	 0.00000000 
5739 	 -16.00000000 	 -8.00000000 
5740 	 -16.00000000 	 4.00000000 
5741 	 -32.00000000 	 12.00000000 
5742 	 -64.00000000 	 16.00000000 
5743 	 -64.00000000 	 16.00000000 
5744 	 -48.00000000 	 14.00000000 
5745 	 -24.00000000 	 10.00000000 
5746 	 -24.00000000 	 6.00000000 
5747 	 0.00000000 	 0.00000000 
5748 	 -24.00000000 	 8.00000000 
5749 	 -32.00000000 	 12.00000000 
5750 	 -64.00000000 	 16.00000000 
5751 	 -64.00000000 	 16.00000000 
5752 	 -32.00000000 	 10.00000000 
5753 	 -24.00000000 	 10.00000000 
5754 	 -48.00000000 	 14.00000000 
5755 	 -64.00000000 	 16.00000000 
5756 	 -48.00000000 	 14.00000000 
5757 	 -16.00000000 	 10.00000000 
5758 	 -24.00000000 	 8.00000000 
5759 	 -24.00000000 	 10.00000000 
5760 	 -48.00000000 	 14.00000000 
5761 	 -48.00000000 	 14.00000000 
5762 	 -32.00000000 	 12.00000000 
5763 	 -32.00000000 	 12.00000000 
5764 	 -8.00000000 	 6.00000000 
5765 	 -24.00000000 	 -8.00000000 
5766 	 -24.00000000 	 6.00000000 
5767 	 -16.00000000 	 8.00000000 
5768 	 -24.00000000 	 8.00000000 
5769 	 -48.00000000 	 14.00000000 
5770 	 -32.00000000 	 12.00000000 
5771 	 -64.00000000 	 16.00000000 
5772 	 -40.00000000 	 12.00000000 
5773 	 -16.00000000 	 8.00000000 
5774 	 -40.00000000 	 12.00000000 
5775 	 -16.00000000 	 8.00000000 
5776 	 -24.00000000 	 6.00000000 
5777 	 -32.00000000 	 10.00000000 
5778 	 -24.00000000 	 10.00000000 
5779 	 0.00000000 	 8.00000000 
5780 	 -16.00000000 	 8.00000000 
5781 	 -32.00000000 	 12.00000000 
5782 	 -40.00000000 	 12.00000000 
5783 	 -16.00000000 	 8.00000000 
5784 	 -32.00000000 	 12.00000000 
5785 	 -48.00000000 	 14.00000000 
5786 	 -16.00000000 	 8.00000000 
5787 	 -8.00000000 	 8.00000000 
5788 	 -24.00000000 	 6.00000000 
5789 	 -48.00000000 	 14.00000000 
5790 	 -48.00000000 	 14.00000000 
5791 	 -48.00000000 	 14.00000000 
5792 	 -64.00000000 	 16.00000000 
5793 	 -48.00000000 	 14.00000000 
5794 	 -48.00000000 	 14.00000000 
5795 	 -64.00000000 	 16.00000000 
5796 	 -64.00000000 	 16.00000000 
5797 	 -48.00000000 	 14.00000000 
5798 	 -32.00000000 	 12.00000000 
5799 	 -32.00000000 	 12.00000000 
5800 	 -16.00000000 	 2.00000000 
5801 	 -24.00000000 	 4.00000000 
5802 	 -40.00000000 	 12.00000000 
5803 	 -40.00000000 	 12.00000000 
5804 	 -48.00000000 	 14.00000000 
5805 	 -64.00000000 	 16.00000000 
5806 	 -48.00000000 	 14.00000000 
5807 	 -16.00000000 	 6.00000000 
5808 	 -24.00000000 	 10.00000000 
5809 	 -24.00000000 	 10.00000000 
5810 	 -16.00000000 	 6.00000000 
5811 	 -8.00000000 	 4.00000000 
5812 	 -24.00000000 	 4.00000000 
5813 	 -32.00000000 	 10.00000000 
5814 	 -40.00000000 	 12.00000000 
5815 	 -32.00000000 	 12.00000000 
5816 	 -48.00000000 	 14.00000000 
5817 	 -48.00000000 	 14.00000000 
5818 	 -64.00000000 	 16.00000000 
5819 	 -64.00000000 	 16.00000000 
5820 	 -32.00000000 	 12.00000000 
5821 	 0.00000000 	 4.00000000 
5822 	 -8.00000000 	 2.00000000 
5823 	 -16.00000000 	 4.00000000 
5824 	 -32.00000000 	 10.00000000 
5825 	 -32.00000000 	 10.00000000 
5826 	 -16.00000000 	 4.00000000 
5827 	 0.00000000 	 2.00000000 
5828 	 0.00000000 	 -4.00000000 
5829 	 -8.00000000 	 -2.00000000 
5830 	 -24.00000000 	 -4.00000000 
5831 	 0.00000000 	 2.00000000 
5832 	 -24.00000000 	 8.00000000 
5833 	 0.00000000 	 4.00000000 
5834 	 -24.00000000 	 2.00000000 
5835 	 -16.00000000 	 4.00000000 
5836 	 0.00000000 	 0.00000000 
5837 	 -16.00000000 	 -2.00000000 
5838 	 16.00000000 	 6.00000000 
5839 	 -8.00000000 	 0.00000000 
5840 	 -16.00000000 	 0.00000000 
5841 	 0.00000000 	 4.00000000 
5842 	 -16.00000000 	 8.00000000 
5843 	 0.00000000 	 6.00000000 
5844 	 -16.00000000 	 4.00000000 
5845 	 -16.00000000 	 -6.00000000 
5846 	 -32.00000000 	 -10.00000000 
5847 	 -24.00000000 	 -8.00000000 
5848 	 8.00000000 	 -4.00000000 
5849 	 -16.00000000 	 -6.00000000 
5850 	 -16.00000000 	 -6.00000000 
5851 	 -48.00000000 	 -14.00000000 
5852 	 -24.00000000 	 -10.00000000 
5853 	 -16.00000000 	 -8.00000000 
5854 	 -16.00000000 	 -6.00000000 
5855 	 -24.00000000 	 -4.00000000 
5856 	 0.00000000 	 -2.00000000 
5857 	 -16.00000000 	 4.00000000 
5858 	 -24.00000000 	 8.00000000 
5859 	 -16.00000000 	 8.00000000 
5860 	 -16.00000000 	 2.00000000 
5861 	 -24.00000000 	 -6.00000000 
5862 	 -16.00000000 	 2.00000000 
5863 	 0.00000000 	 0.00000000 
5864 	 -24.00000000 	 -8.00000000 
5865 	 -48.00000000 	 -14.00000000 
5866 	 -48.00000000 	 -14.00000000 
5867 	 -48.00000000 	 -14.00000000 
5868 	 -64.00000000 	 -16.00000000 
5869 	 -64.00000000 	 -16.00000000 
5870 	 -40.00000000 	 -12.00000000 
5871 	 -24.00000000 	 -8.00000000 
5872 	 -24.00000000 	 -10.00000000 
5873 	 -24.00000000 	 -10.00000000 
5874 	 -32.00000000 	 -10.00000000 
5875 	 -16.00000000 	 -8.00000000 
5876 	 -40.00000000 	 -12.00000000 
5877 	 -48.00000000 	 -14.00000000 
5878 	 -40.00000000 	 -12.00000000 
5879 	 -8.00000000 	 -4.00000000 
5880 	 -24.00000000 	 -6.00000000 
5881 	 -16.00000000 	 -4.00000000 
5882 	 -24.00000000 	 8.00000000 
5883 	 -16.00000000 	 10.00000000 
5884 	 -24.00000000 	 6.00000000 
5885 	 -24.00000000 	 -2.00000000 
5886 	 8.00000000 	 -2.00000000 
5887 	 -24.00000000 	 -8.00000000 
5888 	 -40.00000000 	 -12.00000000 
5889 	 -8.00000000 	 -6.00000000 
5890 	 -8.00000000 	 2.00000000 
5891 	 -8.00000000 	 -4.00000000 
5892 	 -16.00000000 	 2.00000000 
5893 	 -16.00000000 	 -2.00000000 
5894 	 -16.00000000 	 6.00000000 
5895 	 -24.00000000 	 8.00000000 
5896 	 -16.00000000 	 8.00000000 
5897 	 0.00000000 	 4.00000000 
5898 	 -8.00000000 	 -8.00000000 
5899 	 -8.00000000 	 -2.00000000 
5900 	 -8.00000000 	 -4.00000000 
5901 	 -24.00000000 	 -2.00000000 
5902 	 -24.00000000 	 4.00000000 
5903 	 -64.00000000 	 16.00000000 
5904 	 -64.00000000 	 16.00000000 
5905 	 -40.00000000 	 12.00000000 
5906 	 -40.00000000 	 12.00000000 
5907 	 -40.00000000 	 12.00000000 
5908 	 -24.00000000 	 6.00000000 
5909 	 8.00000000 	 0.00000000 
5910 	 -16.00000000 	 -8.00000000 
5911 	 -24.00000000 	 -6.00000000 
5912 	 -16.00000000 	 0.00000000 
5913 	 -8.00000000 	 4.00000000 
5914 	 -8.00000000 	 0.00000000 
5915 	 -16.00000000 	 0.00000000 
5916 	 -8.00000000 	 0.00000000 
5917 	 -24.00000000 	 -6.00000000 
5918 	 -16.00000000 	 -2.00000000 
5919 	 -24.00000000 	 2.00000000 
5920 	 -8.00000000 	 0.00000000 
5921 	 -16.00000000 	 2.00000000 
5922 	 -8.00000000 	 2.00000000 
5923 	 -16.00000000 	 6.00000000 
5924 	 -24.00000000 	 8.00000000 
5925 	 -16.00000000 	 4.00000000 
5926 	 -24.00000000 	 6.00000000 
5927 	 -16.00000000 	 8.00000000 
5928 	 -24.00000000 	 10.00000000 
5929 	 -40.00000000 	 12.00000000 
5930 	 -16.00000000 	 6.00000000 
5931 	 -8.00000000 	 4.00000000 
5932 	 -24.00000000 	 6.00000000 
5933 	 -32.00000000 	 12.00000000 
5934 	 -16.00000000 	 -4.00000000 
5935 	 8.00000000 	 -2.00000000 
5936 	 -8.00000000 	 -4.00000000 
5937 	 0.00000000 	 4.00000000 
5938 	 -8.00000000 	 -2.00000000 
5939 	 -16.00000000 	 0.00000000 
5940 	 -32.00000000 	 -10.00000000 
5941 	 -64.00000000 	 -16.00000000 
5942 	 -32.00000000 	 -12.00000000 
5943 	 -32.00000000 	 -8.00000000 
5944 	 -40.00000000 	 -12.00000000 
5945 	 -40.00000000 	 -12.00000000 
5946 	 -32.00000000 	 -10.00000000 
5947 	 -48.00000000 	 -14.00000000 
5948 	 -48.00000000 	 -14.00000000 
5949 	 -64.00000000 	 -16.00000000 
5950 	 -32.00000000 	 -12.00000000 
5951 	 -48.00000000 	 -14.00000000 
5952 	 -64.00000000 	 -16.00000000 
5953 	 -48.00000000 	 -14.00000000 
5954 	 -48.00000000 	 -14.00000000 
5955 	 -48.00000000 	 -14.00000000 
5956 	 -48.00000000 	 -14.00000000 
5957 	 -64.00000000 	 -16.00000000 
