4467 	 -216.00000000 	 26.00000000 
4468 	 -304.00000000 	 36.00000000 
4469 	 -304.00000000 	 50.00000000 
4470 	 -336.00000000 	 80.00000000 
4471 	 -336.00000000 	 80.00000000 
4472 	 -320.00000000 	 76.00000000 
4473 	 -272.00000000 	 12.00000000 
4474 	 -296.00000000 	 20.00000000 
4475 	 -240.00000000 	 -14.00000000 
4476 	 -232.00000000 	 16.00000000 
4477 	 -192.00000000 	 -16.00000000 
4478 	 -200.00000000 	 8.00000000 
4479 	 -200.00000000 	 -14.00000000 
4480 	 -88.00000000 	 0.00000000 
4481 	 -208.00000000 	 -8.00000000 
4482 	 -304.00000000 	 42.00000000 
4483 	 -216.00000000 	 -2.00000000 
4484 	 -232.00000000 	 20.00000000 
4485 	 -344.00000000 	 46.00000000 
4486 	 -312.00000000 	 48.00000000 
4487 	 -264.00000000 	 -18.00000000 
4488 	 -208.00000000 	 -30.00000000 
4489 	 -304.00000000 	 -22.00000000 
4490 	 -280.00000000 	 -12.00000000 
4491 	 -240.00000000 	 -4.00000000 
4492 	 -320.00000000 	 20.00000000 
4493 	 -272.00000000 	 10.00000000 
4494 	 -176.00000000 	 32.00000000 
4495 	 -168.00000000 	 32.00000000 
4496 	 -224.00000000 	 18.00000000 
4497 	 -256.00000000 	 30.00000000 
4498 	 -184.00000000 	 40.00000000 
4499 	 -184.00000000 	 -8.00000000 
4500 	 -272.00000000 	 -18.00000000 
4501 	 -224.00000000 	 16.00000000 
4502 	 -104.00000000 	 14.00000000 
4503 	 -288.00000000 	 2.00000000 
4504 	 -312.00000000 	 -60.00000000 
4505 	 -232.00000000 	 -46.00000000 
4506 	 -232.00000000 	 -30.00000000 
4507 	 -168.00000000 	 -6.00000000 
4508 	 -208.00000000 	 10.00000000 
4509 	 -280.00000000 	 -54.00000000 
4510 	 -256.00000000 	 -54.00000000 
4511 	 -176.00000000 	 -28.00000000 
4512 	 -280.00000000 	 -68.00000000 
4513 	 -192.00000000 	 -36.00000000 
4514 	 -192.00000000 	 0.00000000 
4515 	 -216.00000000 	 -40.00000000 
4516 	 -264.00000000 	 -18.00000000 
4517 	 -256.00000000 	 -36.00000000 
4518 	 -184.00000000 	 -30.00000000 
4519 	 -232.00000000 	 -56.00000000 
4520 	 -256.00000000 	 -4.00000000 
4521 	 -248.00000000 	 -4.00000000 
4522 	 -232.00000000 	 -22.00000000 
4523 	 -256.00000000 	 -22.00000000 
4524 	 -232.00000000 	 -10.00000000 
4525 	 -280.00000000 	 32.00000000 
4526 	 -232.00000000 	 54.00000000 
4527 	 -208.00000000 	 62.00000000 
4528 	 -304.00000000 	 10.00000000 
4529 	 -168.00000000 	 22.00000000 
4530 	 -232.00000000 	 24.00000000 
4531 	 -176.00000000 	 16.00000000 
4532 	 -224.00000000 	 -30.00000000 
4533 	 -256.00000000 	 2.00000000 
4534 	 -152.00000000 	 -20.00000000 
4535 	 -256.00000000 	 -6.00000000 
4536 	 -272.00000000 	 -14.00000000 
4537 	 -256.00000000 	 0.00000000 
4538 	 -280.00000000 	 -10.00000000 
4539 	 -312.00000000 	 -18.00000000 
4540 	 -336.00000000 	 26.00000000 
4541 	 -376.00000000 	 68.00000000 
4542 	 -344.00000000 	 62.00000000 
4543 	 -304.00000000 	 40.00000000 
4544 	 -240.00000000 	 -2.00000000 
4545 	 -280.00000000 	 -14.00000000 
4546 	 -224.00000000 	 2.00000000 
4547 	 -296.00000000 	 2.00000000 
4548 	 -240.00000000 	 22.00000000 
4549 	 -312.00000000 	 10.00000000 
4550 	 -216.00000000 	 18.00000000 
4551 	 -256.00000000 	 18.00000000 
4552 	 -304.00000000 	 24.00000000 
4553 	 -208.00000000 	 36.00000000 
4554 	 -232.00000000 	 4.00000000 
4555 	 -264.00000000 	 -16.00000000 
4556 	 -232.00000000 	 -8.00000000 
4557 	 -264.00000000 	 44.00000000 
4558 	 -208.00000000 	 16.00000000 
4559 	 -272.00000000 	 18.00000000 
4560 	 -264.00000000 	 26.00000000 
4561 	 -216.00000000 	 18.00000000 
4562 	 -272.00000000 	 -16.00000000 
4563 	 -272.00000000 	 -16.00000000 
4564 	 -296.00000000 	 20.00000000 
4565 	 -368.00000000 	 -4.00000000 
4566 	 -272.00000000 	 -20.00000000 
4567 	 -272.00000000 	 -14.00000000 
4568 	 -240.00000000 	 -2.00000000 
4569 	 -240.00000000 	 -22.00000000 
4570 	 -240.00000000 	 4.00000000 
4571 	 -288.00000000 	 -4.00000000 
4572 	 -240.00000000 	 12.00000000 
4573 	 -240.00000000 	 -8.00000000 
4574 	 -320.00000000 	 -36.00000000 
4575 	 -264.00000000 	 -52.00000000 
4576 	 -376.00000000 	 -32.00000000 
4577 	 -168.00000000 	 -28.00000000 
4578 	 -184.00000000 	 -28.00000000 
4579 	 -272.00000000 	 -8.00000000 
4580 	 -280.00000000 	 -26.00000000 
4581 	 -224.00000000 	 -40.00000000 
4582 	 -248.00000000 	 -48.00000000 
4583 	 -280.00000000 	 -30.00000000 
4584 	 -280.00000000 	 8.00000000 
4585 	 -296.00000000 	 -12.00000000 
4586 	 -272.00000000 	 -22.00000000 
4587 	 -248.00000000 	 -26.00000000 
4588 	 -328.00000000 	 -26.00000000 
4589 	 -256.00000000 	 4.00000000 
4590 	 -264.00000000 	 36.00000000 
4591 	 -272.00000000 	 12.00000000 
4592 	 -344.00000000 	 -14.00000000 
4593 	 -368.00000000 	 -12.00000000 
4594 	 -304.00000000 	 6.00000000 
4595 	 -224.00000000 	 -8.00000000 
4596 	 -272.00000000 	 18.00000000 
4597 	 -280.00000000 	 16.00000000 
4598 	 -200.00000000 	 4.00000000 
4599 	 -240.00000000 	 -20.00000000 
4600 	 -344.00000000 	 -36.00000000 
4601 	 -208.00000000 	 -18.00000000 
4602 	 -272.00000000 	 4.00000000 
4603 	 -224.00000000 	 -18.00000000 
4604 	 -264.00000000 	 -4.00000000 
4605 	 -232.00000000 	 -12.00000000 
4606 	 -248.00000000 	 -2.00000000 
4607 	 -248.00000000 	 -48.00000000 
4608 	 -320.00000000 	 -10.00000000 
4609 	 -256.00000000 	 -40.00000000 
4610 	 -296.00000000 	 -44.00000000 
4611 	 -280.00000000 	 -76.00000000 
4612 	 -240.00000000 	 -48.00000000 
4613 	 -328.00000000 	 -64.00000000 
4614 	 -304.00000000 	 -34.00000000 
4615 	 -248.00000000 	 -58.00000000 
4616 	 -360.00000000 	 -82.00000000 
4617 	 -280.00000000 	 -60.00000000 
4618 	 -232.00000000 	 -26.00000000 
4619 	 -224.00000000 	 -14.00000000 
4620 	 -216.00000000 	 14.00000000 
4621 	 -168.00000000 	 10.00000000 
4622 	 -128.00000000 	 16.00000000 
4623 	 -200.00000000 	 -8.00000000 
4624 	 -152.00000000 	 -8.00000000 
4625 	 -136.00000000 	 0.00000000 
4626 	 -248.00000000 	 -16.00000000 
4627 	 -288.00000000 	 -24.00000000 
4628 	 -240.00000000 	 -2.00000000 
4629 	 -232.00000000 	 -42.00000000 
4630 	 -224.00000000 	 -62.00000000 
4631 	 -336.00000000 	 -86.00000000 
4632 	 -232.00000000 	 -26.00000000 
4633 	 -320.00000000 	 -44.00000000 
4634 	 -272.00000000 	 -54.00000000 
4635 	 -216.00000000 	 -58.00000000 
4636 	 -288.00000000 	 -48.00000000 
4637 	 -184.00000000 	 -46.00000000 
4638 	 -208.00000000 	 -30.00000000 
4639 	 -224.00000000 	 16.00000000 
4640 	 -200.00000000 	 -14.00000000 
4641 	 -232.00000000 	 -4.00000000 
4642 	 -256.00000000 	 -14.00000000 
4643 	 -344.00000000 	 12.00000000 
4644 	 -272.00000000 	 36.00000000 
4645 	 -184.00000000 	 -22.00000000 
4646 	 -280.00000000 	 -30.00000000 
4647 	 -272.00000000 	 -48.00000000 
4648 	 -304.00000000 	 -2.00000000 
4649 	 -232.00000000 	 -68.00000000 
4650 	 -248.00000000 	 -60.00000000 
4651 	 -336.00000000 	 -76.00000000 
4652 	 -224.00000000 	 -24.00000000 
4653 	 -288.00000000 	 -22.00000000 
4654 	 -248.00000000 	 -24.00000000 
4655 	 -360.00000000 	 -30.00000000 
4656 	 -272.00000000 	 -52.00000000 
4657 	 -280.00000000 	 -46.00000000 
4658 	 -152.00000000 	 -16.00000000 
4659 	 -240.00000000 	 -12.00000000 
4660 	 -216.00000000 	 -66.00000000 
4661 	 -232.00000000 	 -74.00000000 
4662 	 -288.00000000 	 -62.00000000 
4663 	 -328.00000000 	 -48.00000000 
4664 	 -296.00000000 	 -18.00000000 
4665 	 -240.00000000 	 10.00000000 
4666 	 -304.00000000 	 -18.00000000 
4667 	 -280.00000000 	 -44.00000000 
4668 	 -280.00000000 	 -22.00000000 
4669 	 -256.00000000 	 20.00000000 
4670 	 -208.00000000 	 26.00000000 
4671 	 -272.00000000 	 32.00000000 
4672 	 -296.00000000 	 2.00000000 
4673 	 -264.00000000 	 28.00000000 
4674 	 -304.00000000 	 16.00000000 
4675 	 -328.00000000 	 34.00000000 
4676 	 -192.00000000 	 26.00000000 
4677 	 -256.00000000 	 -8.00000000 
4678 	 -208.00000000 	 34.00000000 
4679 	 -160.00000000 	 -22.00000000 
4680 	 -256.00000000 	 12.00000000 
4681 	 -248.00000000 	 12.00000000 
4682 	 -216.00000000 	 26.00000000 
4683 	 -192.00000000 	 22.00000000 
4684 	 -176.00000000 	 -2.00000000 
4685 	 -256.00000000 	 4.00000000 
4686 	 -336.00000000 	 24.00000000 
4687 	 -216.00000000 	 -12.00000000 
4688 	 -240.00000000 	 -20.00000000 
4689 	 -320.00000000 	 -74.00000000 
4690 	 -304.00000000 	 -32.00000000 
4691 	 -248.00000000 	 -6.00000000 
4692 	 -240.00000000 	 -14.00000000 
4693 	 -176.00000000 	 -2.00000000 
4694 	 -184.00000000 	 -4.00000000 
4695 	 -296.00000000 	 14.00000000 
4696 	 -264.00000000 	 28.00000000 
4697 	 -184.00000000 	 -24.00000000 
4698 	 -248.00000000 	 -46.00000000 
4699 	 -200.00000000 	 -56.00000000 
4700 	 -224.00000000 	 4.00000000 
4701 	 -224.00000000 	 -14.00000000 
4702 	 -176.00000000 	 -36.00000000 
4703 	 -216.00000000 	 -6.00000000 
4704 	 -128.00000000 	 -32.00000000 
4705 	 -168.00000000 	 28.00000000 
4706 	 -224.00000000 	 -14.00000000 
4707 	 -240.00000000 	 -10.00000000 
4708 	 -232.00000000 	 -2.00000000 
4709 	 -208.00000000 	 44.00000000 
4710 	 -256.00000000 	 8.00000000 
4711 	 -296.00000000 	 0.00000000 
4712 	 -240.00000000 	 10.00000000 
4713 	 -256.00000000 	 -18.00000000 
4714 	 -288.00000000 	 -40.00000000 
4715 	 -248.00000000 	 -14.00000000 
4716 	 -264.00000000 	 6.00000000 
4717 	 -296.00000000 	 22.00000000 
4718 	 -200.00000000 	 20.00000000 
4719 	 -256.00000000 	 30.00000000 
4720 	 -248.00000000 	 -10.00000000 
4721 	 -320.00000000 	 -30.00000000 
4722 	 -272.00000000 	 -34.00000000 
4723 	 -232.00000000 	 -6.00000000 
4724 	 -304.00000000 	 36.00000000 
4725 	 -280.00000000 	 -8.00000000 
4726 	 -320.00000000 	 0.00000000 
4727 	 -240.00000000 	 40.00000000 
4728 	 -232.00000000 	 28.00000000 
4729 	 -272.00000000 	 14.00000000 
4730 	 -288.00000000 	 -10.00000000 
4731 	 -184.00000000 	 2.00000000 
4732 	 -160.00000000 	 -22.00000000 
4733 	 -232.00000000 	 28.00000000 
4734 	 -136.00000000 	 14.00000000 
4735 	 -240.00000000 	 14.00000000 
4736 	 -216.00000000 	 24.00000000 
4737 	 -248.00000000 	 18.00000000 
4738 	 -296.00000000 	 18.00000000 
4739 	 -232.00000000 	 -6.00000000 
4740 	 -208.00000000 	 -10.00000000 
4741 	 -192.00000000 	 0.00000000 
4742 	 -176.00000000 	 12.00000000 
4743 	 -256.00000000 	 28.00000000 
4744 	 -240.00000000 	 -14.00000000 
4745 	 -264.00000000 	 -24.00000000 
4746 	 -288.00000000 	 -6.00000000 
4747 	 -232.00000000 	 -4.00000000 
4748 	 -240.00000000 	 12.00000000 
4749 	 -216.00000000 	 6.00000000 
4750 	 -152.00000000 	 24.00000000 
4751 	 -264.00000000 	 30.00000000 
4752 	 -232.00000000 	 6.00000000 
4753 	 -264.00000000 	 4.00000000 
4754 	 -232.00000000 	 -2.00000000 
4755 	 -216.00000000 	 12.00000000 
4756 	 -280.00000000 	 20.00000000 
4757 	 -280.00000000 	 28.00000000 
4758 	 -280.00000000 	 14.00000000 
4759 	 -296.00000000 	 52.00000000 
4760 	 -264.00000000 	 60.00000000 
4761 	 -320.00000000 	 98.00000000 
4762 	 -256.00000000 	 72.00000000 
4763 	 -264.00000000 	 42.00000000 
4764 	 -368.00000000 	 80.00000000 
4765 	 -304.00000000 	 60.00000000 
4766 	 -256.00000000 	 42.00000000 
4767 	 -304.00000000 	 40.00000000 
4768 	 -208.00000000 	 46.00000000 
4769 	 -272.00000000 	 44.00000000 
4770 	 -192.00000000 	 30.00000000 
4771 	 -328.00000000 	 36.00000000 
4772 	 -304.00000000 	 -6.00000000 
4773 	 -232.00000000 	 4.00000000 
4774 	 -248.00000000 	 -44.00000000 
4775 	 -288.00000000 	 -42.00000000 
4776 	 -248.00000000 	 -48.00000000 
4777 	 -264.00000000 	 -22.00000000 
4778 	 -264.00000000 	 -26.00000000 
4779 	 -288.00000000 	 -20.00000000 
4780 	 -216.00000000 	 -36.00000000 
4781 	 -256.00000000 	 -48.00000000 
4782 	 -344.00000000 	 -86.00000000 
4783 	 -264.00000000 	 -48.00000000 
4784 	 -280.00000000 	 -44.00000000 
4785 	 -272.00000000 	 -38.00000000 
4786 	 -320.00000000 	 -28.00000000 
4787 	 -224.00000000 	 -32.00000000 
4788 	 -168.00000000 	 -22.00000000 
4789 	 -256.00000000 	 -46.00000000 
4790 	 -280.00000000 	 -30.00000000 
4791 	 -232.00000000 	 -30.00000000 
4792 	 -216.00000000 	 -10.00000000 
4793 	 -256.00000000 	 -4.00000000 
4794 	 -256.00000000 	 22.00000000 
4795 	 -224.00000000 	 20.00000000 
4796 	 -256.00000000 	 40.00000000 
4797 	 -272.00000000 	 26.00000000 
4798 	 -288.00000000 	 30.00000000 
4799 	 -168.00000000 	 2.00000000 
4800 	 -216.00000000 	 -26.00000000 
4801 	 -184.00000000 	 -2.00000000 
4802 	 -248.00000000 	 -14.00000000 
4803 	 -240.00000000 	 -10.00000000 
4804 	 -280.00000000 	 34.00000000 
4805 	 -280.00000000 	 12.00000000 
4806 	 -232.00000000 	 12.00000000 
4807 	 -288.00000000 	 10.00000000 
4808 	 -232.00000000 	 -4.00000000 
4809 	 -264.00000000 	 10.00000000 
4810 	 -232.00000000 	 -16.00000000 
4811 	 -360.00000000 	 6.00000000 
4812 	 -296.00000000 	 4.00000000 
4813 	 -224.00000000 	 8.00000000 
4814 	 -168.00000000 	 32.00000000 
4815 	 -336.00000000 	 36.00000000 
4816 	 -296.00000000 	 24.00000000 
4817 	 -216.00000000 	 22.00000000 
4818 	 -272.00000000 	 32.00000000 
4819 	 -256.00000000 	 34.00000000 
4820 	 -360.00000000 	 4.00000000 
4821 	 -272.00000000 	 -4.00000000 
4822 	 -296.00000000 	 -4.00000000 
4823 	 -224.00000000 	 2.00000000 
4824 	 -248.00000000 	 18.00000000 
4825 	 -272.00000000 	 10.00000000 
4826 	 -224.00000000 	 4.00000000 
4827 	 -160.00000000 	 4.00000000 
4828 	 -256.00000000 	 -16.00000000 
4829 	 -288.00000000 	 -42.00000000 
4830 	 -248.00000000 	 -16.00000000 
4831 	 -224.00000000 	 -30.00000000 
4832 	 -192.00000000 	 -34.00000000 
4833 	 -208.00000000 	 -48.00000000 
4834 	 -232.00000000 	 -30.00000000 
4835 	 -240.00000000 	 -14.00000000 
4836 	 -184.00000000 	 -56.00000000 
4837 	 -272.00000000 	 -44.00000000 
4838 	 -272.00000000 	 -54.00000000 
4839 	 -296.00000000 	 -14.00000000 
4840 	 -232.00000000 	 -14.00000000 
4841 	 -248.00000000 	 -2.00000000 
4842 	 -208.00000000 	 -12.00000000 
4843 	 -232.00000000 	 18.00000000 
4844 	 -224.00000000 	 34.00000000 
4845 	 -160.00000000 	 32.00000000 
4846 	 -264.00000000 	 26.00000000 
4847 	 -136.00000000 	 26.00000000 
4848 	 -272.00000000 	 52.00000000 
4849 	 -296.00000000 	 66.00000000 
4850 	 -240.00000000 	 0.00000000 
4851 	 -168.00000000 	 16.00000000 
4852 	 -160.00000000 	 -30.00000000 
4853 	 -184.00000000 	 -6.00000000 
4854 	 -224.00000000 	 -8.00000000 
4855 	 -320.00000000 	 -18.00000000 
4856 	 -304.00000000 	 16.00000000 
4857 	 -176.00000000 	 8.00000000 
4858 	 -136.00000000 	 -14.00000000 
4859 	 -240.00000000 	 -38.00000000 
4860 	 -344.00000000 	 -8.00000000 
4861 	 -272.00000000 	 -2.00000000 
4862 	 -176.00000000 	 46.00000000 
4863 	 -232.00000000 	 20.00000000 
4864 	 -224.00000000 	 18.00000000 
4865 	 -288.00000000 	 12.00000000 
4866 	 -280.00000000 	 10.00000000 
4867 	 -256.00000000 	 34.00000000 
4868 	 -248.00000000 	 22.00000000 
4869 	 -248.00000000 	 -4.00000000 
4870 	 -216.00000000 	 -10.00000000 
4871 	 -376.00000000 	 44.00000000 
4872 	 -288.00000000 	 24.00000000 
4873 	 -184.00000000 	 -8.00000000 
4874 	 -248.00000000 	 -12.00000000 
4875 	 -192.00000000 	 8.00000000 
4876 	 -232.00000000 	 24.00000000 
4877 	 -200.00000000 	 46.00000000 
4878 	 -208.00000000 	 36.00000000 
4879 	 -224.00000000 	 64.00000000 
4880 	 -216.00000000 	 28.00000000 
4881 	 -176.00000000 	 6.00000000 
4882 	 -224.00000000 	 34.00000000 
4883 	 -112.00000000 	 12.00000000 
4884 	 -184.00000000 	 -12.00000000 
4885 	 -192.00000000 	 4.00000000 
4886 	 -192.00000000 	 8.00000000 
4887 	 -208.00000000 	 -18.00000000 
4888 	 -136.00000000 	 -12.00000000 
4889 	 -200.00000000 	 -20.00000000 
4890 	 -240.00000000 	 -38.00000000 
4891 	 -280.00000000 	 -28.00000000 
4892 	 -312.00000000 	 -44.00000000 
4893 	 -288.00000000 	 -18.00000000 
4894 	 -320.00000000 	 26.00000000 
4895 	 -240.00000000 	 24.00000000 
4896 	 -232.00000000 	 8.00000000 
4897 	 -248.00000000 	 22.00000000 
4898 	 -280.00000000 	 4.00000000 
4899 	 -296.00000000 	 20.00000000 
4900 	 -216.00000000 	 -20.00000000 
4901 	 -216.00000000 	 16.00000000 
4902 	 -304.00000000 	 22.00000000 
4903 	 -320.00000000 	 -2.00000000 
4904 	 -208.00000000 	 -18.00000000 
4905 	 -312.00000000 	 -36.00000000 
4906 	 -240.00000000 	 -16.00000000 
4907 	 -296.00000000 	 -4.00000000 
4908 	 -264.00000000 	 -24.00000000 
4909 	 -320.00000000 	 26.00000000 
4910 	 -192.00000000 	 -6.00000000 
4911 	 -192.00000000 	 12.00000000 
4912 	 -240.00000000 	 0.00000000 
4913 	 -248.00000000 	 20.00000000 
4914 	 -216.00000000 	 24.00000000 
4915 	 -248.00000000 	 -6.00000000 
4916 	 -216.00000000 	 0.00000000 
4917 	 -152.00000000 	 34.00000000 
4918 	 -216.00000000 	 26.00000000 
4919 	 -256.00000000 	 38.00000000 
4920 	 -232.00000000 	 2.00000000 
4921 	 -216.00000000 	 6.00000000 
4922 	 -352.00000000 	 8.00000000 
4923 	 -336.00000000 	 -18.00000000 
4924 	 -336.00000000 	 -4.00000000 
4925 	 -272.00000000 	 -8.00000000 
4926 	 -304.00000000 	 -10.00000000 
4927 	 -344.00000000 	 -62.00000000 
4928 	 -216.00000000 	 -30.00000000 
4929 	 -344.00000000 	 -46.00000000 
4930 	 -224.00000000 	 2.00000000 
4931 	 -320.00000000 	 26.00000000 
4932 	 -264.00000000 	 16.00000000 
4933 	 -152.00000000 	 2.00000000 
4934 	 -120.00000000 	 6.00000000 
4935 	 -232.00000000 	 0.00000000 
4936 	 -136.00000000 	 -12.00000000 
4937 	 -232.00000000 	 -34.00000000 
4938 	 -264.00000000 	 4.00000000 
4939 	 -320.00000000 	 46.00000000 
4940 	 -232.00000000 	 14.00000000 
4941 	 -200.00000000 	 46.00000000 
4942 	 -240.00000000 	 -6.00000000 
4943 	 -328.00000000 	 -20.00000000 
4944 	 -264.00000000 	 -28.00000000 
4945 	 -304.00000000 	 -18.00000000 
4946 	 -224.00000000 	 38.00000000 
4947 	 -208.00000000 	 -6.00000000 
4948 	 -264.00000000 	 -40.00000000 
4949 	 -328.00000000 	 -64.00000000 
4950 	 -280.00000000 	 -24.00000000 
4951 	 -232.00000000 	 -2.00000000 
4952 	 -280.00000000 	 -10.00000000 
4953 	 -208.00000000 	 -36.00000000 
4954 	 -264.00000000 	 -56.00000000 
4955 	 -200.00000000 	 -4.00000000 
4956 	 -280.00000000 	 2.00000000 
4957 	 -224.00000000 	 22.00000000 
4958 	 -256.00000000 	 10.00000000 
4959 	 -232.00000000 	 -6.00000000 
4960 	 -184.00000000 	 18.00000000 
4961 	 -160.00000000 	 8.00000000 
4962 	 -216.00000000 	 14.00000000 
4963 	 -256.00000000 	 -6.00000000 
4964 	 -168.00000000 	 -16.00000000 
4965 	 -216.00000000 	 -2.00000000 
4966 	 -200.00000000 	 -6.00000000 
4967 	 -192.00000000 	 -12.00000000 
4968 	 -192.00000000 	 -8.00000000 
4969 	 -160.00000000 	 0.00000000 
4970 	 -200.00000000 	 -8.00000000 
4971 	 -224.00000000 	 -28.00000000 
4972 	 -232.00000000 	 32.00000000 
4973 	 -192.00000000 	 12.00000000 
4974 	 -256.00000000 	 18.00000000 
4975 	 -136.00000000 	 0.00000000 
4976 	 -248.00000000 	 -24.00000000 
4977 	 -160.00000000 	 -10.00000000 
4978 	 -200.00000000 	 -6.00000000 
4979 	 -264.00000000 	 -24.00000000 
4980 	 -224.00000000 	 0.00000000 
4981 	 -256.00000000 	 16.00000000 
4982 	 -256.00000000 	 -4.00000000 
4983 	 -168.00000000 	 28.00000000 
4984 	 -256.00000000 	 6.00000000 
4985 	 -264.00000000 	 -18.00000000 
4986 	 -216.00000000 	 -22.00000000 
4987 	 -360.00000000 	 -8.00000000 
4988 	 -240.00000000 	 20.00000000 
4989 	 -224.00000000 	 50.00000000 
4990 	 -264.00000000 	 36.00000000 
4991 	 -328.00000000 	 2.00000000 
4992 	 -224.00000000 	 -12.00000000 
4993 	 -352.00000000 	 -38.00000000 
4994 	 -280.00000000 	 -42.00000000 
4995 	 -224.00000000 	 -44.00000000 
4996 	 -192.00000000 	 -32.00000000 
4997 	 -200.00000000 	 -60.00000000 
4998 	 -312.00000000 	 -76.00000000 
4999 	 -248.00000000 	 -62.00000000 
5000 	 -376.00000000 	 -102.00000000 
5001 	 -280.00000000 	 -44.00000000 
5002 	 -272.00000000 	 -18.00000000 
5003 	 -288.00000000 	 4.00000000 
5004 	 -288.00000000 	 -10.00000000 
5005 	 -288.00000000 	 -4.00000000 
5006 	 -304.00000000 	 -20.00000000 
5007 	 -232.00000000 	 2.00000000 
5008 	 -232.00000000 	 -2.00000000 
5009 	 -192.00000000 	 -14.00000000 
5010 	 -264.00000000 	 0.00000000 
5011 	 -328.00000000 	 -20.00000000 
5012 	 -208.00000000 	 -16.00000000 
5013 	 -184.00000000 	 -10.00000000 
5014 	 -288.00000000 	 6.00000000 
5015 	 -192.00000000 	 -26.00000000 
5016 	 -168.00000000 	 -2.00000000 
5017 	 -256.00000000 	 16.00000000 
5018 	 -224.00000000 	 -28.00000000 
5019 	 -232.00000000 	 -24.00000000 
5020 	 -280.00000000 	 -32.00000000 
5021 	 -216.00000000 	 -28.00000000 
5022 	 -256.00000000 	 16.00000000 
5023 	 -232.00000000 	 0.00000000 
5024 	 -152.00000000 	 16.00000000 
5025 	 -216.00000000 	 16.00000000 
5026 	 -240.00000000 	 20.00000000 
5027 	 -192.00000000 	 26.00000000 
5028 	 -288.00000000 	 38.00000000 
5029 	 -192.00000000 	 8.00000000 
5030 	 -232.00000000 	 4.00000000 
5031 	 -216.00000000 	 0.00000000 
5032 	 -232.00000000 	 24.00000000 
5033 	 -248.00000000 	 24.00000000 
5034 	 -232.00000000 	 -8.00000000 
5035 	 -160.00000000 	 -26.00000000 
5036 	 -256.00000000 	 -22.00000000 
5037 	 -248.00000000 	 -8.00000000 
5038 	 -240.00000000 	 -16.00000000 
5039 	 -240.00000000 	 10.00000000 
5040 	 -224.00000000 	 16.00000000 
5041 	 -248.00000000 	 18.00000000 
5042 	 -208.00000000 	 30.00000000 
5043 	 -256.00000000 	 52.00000000 
5044 	 -264.00000000 	 40.00000000 
5045 	 -368.00000000 	 92.00000000 
5046 	 -288.00000000 	 50.00000000 
5047 	 -352.00000000 	 42.00000000 
5048 	 -280.00000000 	 -34.00000000 
5049 	 -312.00000000 	 20.00000000 
5050 	 -304.00000000 	 32.00000000 
5051 	 -264.00000000 	 8.00000000 
5052 	 -280.00000000 	 0.00000000 
5053 	 -264.00000000 	 6.00000000 
5054 	 -152.00000000 	 18.00000000 
5055 	 -184.00000000 	 -2.00000000 
5056 	 -200.00000000 	 0.00000000 
5057 	 -200.00000000 	 24.00000000 
5058 	 -240.00000000 	 6.00000000 
5059 	 -272.00000000 	 -12.00000000 
5060 	 -184.00000000 	 18.00000000 
5061 	 -216.00000000 	 -16.00000000 
5062 	 -216.00000000 	 -28.00000000 
5063 	 -320.00000000 	 16.00000000 
5064 	 -320.00000000 	 28.00000000 
5065 	 -368.00000000 	 -6.00000000 
5066 	 -272.00000000 	 24.00000000 
5067 	 -256.00000000 	 54.00000000 
5068 	 -248.00000000 	 86.00000000 
5069 	 -352.00000000 	 76.00000000 
5070 	 -240.00000000 	 46.00000000 
5071 	 -240.00000000 	 38.00000000 
5072 	 -152.00000000 	 0.00000000 
5073 	 -184.00000000 	 0.00000000 
5074 	 -232.00000000 	 12.00000000 
5075 	 -336.00000000 	 -14.00000000 
5076 	 -368.00000000 	 -52.00000000 
5077 	 -200.00000000 	 -46.00000000 
5078 	 -256.00000000 	 -36.00000000 
5079 	 -296.00000000 	 -16.00000000 
5080 	 -280.00000000 	 -20.00000000 
5081 	 -216.00000000 	 -4.00000000 
5082 	 -256.00000000 	 22.00000000 
5083 	 -128.00000000 	 32.00000000 
5084 	 -368.00000000 	 6.00000000 
5085 	 -360.00000000 	 20.00000000 
5086 	 -336.00000000 	 24.00000000 
5087 	 -288.00000000 	 -14.00000000 
5088 	 -232.00000000 	 18.00000000 
5089 	 -248.00000000 	 -2.00000000 
5090 	 -248.00000000 	 -20.00000000 
5091 	 -312.00000000 	 -4.00000000 
5092 	 -208.00000000 	 20.00000000 
5093 	 -280.00000000 	 6.00000000 
5094 	 -232.00000000 	 -6.00000000 
5095 	 -240.00000000 	 -4.00000000 
5096 	 -296.00000000 	 -38.00000000 
5097 	 -176.00000000 	 -10.00000000 
5098 	 -288.00000000 	 -6.00000000 
5099 	 -216.00000000 	 -14.00000000 
5100 	 -256.00000000 	 -26.00000000 
5101 	 -216.00000000 	 -28.00000000 
5102 	 -224.00000000 	 -30.00000000 
5103 	 -256.00000000 	 -2.00000000 
5104 	 -192.00000000 	 -32.00000000 
5105 	 -160.00000000 	 -10.00000000 
5106 	 -248.00000000 	 -10.00000000 
5107 	 -184.00000000 	 -40.00000000 
5108 	 -136.00000000 	 -32.00000000 
5109 	 -168.00000000 	 -50.00000000 
5110 	 -320.00000000 	 -48.00000000 
5111 	 -328.00000000 	 -14.00000000 
5112 	 -240.00000000 	 -32.00000000 
5113 	 -232.00000000 	 -26.00000000 
5114 	 -288.00000000 	 -4.00000000 
5115 	 -288.00000000 	 -2.00000000 
5116 	 -312.00000000 	 -16.00000000 
