4815 	 -32.00000000 	 10.00000000 
4816 	 -40.00000000 	 12.00000000 
4817 	 -64.00000000 	 16.00000000 
4818 	 -64.00000000 	 16.00000000 
4819 	 -48.00000000 	 14.00000000 
4820 	 -64.00000000 	 16.00000000 
4821 	 -48.00000000 	 14.00000000 
4822 	 -64.00000000 	 16.00000000 
4823 	 -64.00000000 	 16.00000000 
4824 	 -48.00000000 	 14.00000000 
4825 	 -48.00000000 	 14.00000000 
4826 	 -32.00000000 	 8.00000000 
4827 	 -48.00000000 	 14.00000000 
4828 	 -32.00000000 	 12.00000000 
4829 	 -24.00000000 	 10.00000000 
4830 	 -48.00000000 	 14.00000000 
4831 	 -48.00000000 	 14.00000000 
4832 	 -16.00000000 	 4.00000000 
4833 	 -32.00000000 	 12.00000000 
4834 	 -32.00000000 	 8.00000000 
4835 	 -32.00000000 	 10.00000000 
4836 	 -48.00000000 	 14.00000000 
4837 	 -48.00000000 	 14.00000000 
4838 	 -64.00000000 	 16.00000000 
4839 	 -32.00000000 	 12.00000000 
4840 	 -16.00000000 	 6.00000000 
4841 	 -8.00000000 	 4.00000000 
4842 	 0.00000000 	 6.00000000 
4843 	 -16.00000000 	 0.00000000 
4844 	 -24.00000000 	 6.00000000 
4845 	 -24.00000000 	 8.00000000 
4846 	 -8.00000000 	 4.00000000 
4847 	 8.00000000 	 -2.00000000 
4848 	 -32.00000000 	 12.00000000 
4849 	 -48.00000000 	 14.00000000 
4850 	 -24.00000000 	 10.00000000 
4851 	 -24.00000000 	 8.00000000 
4852 	 -32.00000000 	 10.00000000 
4853 	 -40.00000000 	 12.00000000 
4854 	 -48.00000000 	 14.00000000 
4855 	 -64.00000000 	 16.00000000 
4856 	 -64.00000000 	 16.00000000 
4857 	 -48.00000000 	 14.00000000 
4858 	 -64.00000000 	 16.00000000 
4859 	 -48.00000000 	 14.00000000 
4860 	 -40.00000000 	 12.00000000 
4861 	 -40.00000000 	 12.00000000 
4862 	 -24.00000000 	 2.00000000 
4863 	 -16.00000000 	 -2.00000000 
4864 	 -16.00000000 	 -4.00000000 
4865 	 -48.00000000 	 -14.00000000 
4866 	 -32.00000000 	 -10.00000000 
4867 	 -48.00000000 	 -14.00000000 
4868 	 -48.00000000 	 -14.00000000 
4869 	 -48.00000000 	 -14.00000000 
4870 	 -24.00000000 	 -8.00000000 
4871 	 -48.00000000 	 -14.00000000 
4872 	 0.00000000 	 0.00000000 
4873 	 -32.00000000 	 10.00000000 
4874 	 -24.00000000 	 8.00000000 
4875 	 -16.00000000 	 2.00000000 
4876 	 0.00000000 	 2.00000000 
4877 	 -8.00000000 	 2.00000000 
4878 	 8.00000000 	 2.00000000 
4879 	 0.00000000 	 4.00000000 
4880 	 -16.00000000 	 0.00000000 
4881 	 -8.00000000 	 -2.00000000 
4882 	 0.00000000 	 -4.00000000 
4883 	 -24.00000000 	 6.00000000 
4884 	 -24.00000000 	 8.00000000 
4885 	 -24.00000000 	 6.00000000 
4886 	 -16.00000000 	 -4.00000000 
4887 	 -16.00000000 	 2.00000000 
4888 	 -8.00000000 	 -4.00000000 
4889 	 -8.00000000 	 -4.00000000 
4890 	 -16.00000000 	 4.00000000 
4891 	 -16.00000000 	 6.00000000 
4892 	 -16.00000000 	 0.00000000 
4893 	 -8.00000000 	 2.00000000 
4894 	 -16.00000000 	 4.00000000 
4895 	 -32.00000000 	 10.00000000 
4896 	 -40.00000000 	 12.00000000 
4897 	 -8.00000000 	 6.00000000 
4898 	 -8.00000000 	 4.00000000 
4899 	 -8.00000000 	 4.00000000 
4900 	 -16.00000000 	 0.00000000 
4901 	 -8.00000000 	 -2.00000000 
4902 	 -8.00000000 	 8.00000000 
4903 	 -8.00000000 	 -6.00000000 
4904 	 -16.00000000 	 -4.00000000 
4905 	 -16.00000000 	 4.00000000 
4906 	 -16.00000000 	 2.00000000 
4907 	 -24.00000000 	 -6.00000000 
4908 	 -16.00000000 	 0.00000000 
4909 	 -8.00000000 	 -8.00000000 
4910 	 -24.00000000 	 -6.00000000 
4911 	 -24.00000000 	 -4.00000000 
4912 	 -24.00000000 	 -6.00000000 
4913 	 -32.00000000 	 10.00000000 
4914 	 -40.00000000 	 12.00000000 
4915 	 -24.00000000 	 8.00000000 
4916 	 -8.00000000 	 2.00000000 
4917 	 -16.00000000 	 6.00000000 
4918 	 -32.00000000 	 10.00000000 
4919 	 -24.00000000 	 6.00000000 
4920 	 -16.00000000 	 8.00000000 
4921 	 -8.00000000 	 0.00000000 
4922 	 -16.00000000 	 -10.00000000 
4923 	 -48.00000000 	 -14.00000000 
4924 	 -32.00000000 	 -12.00000000 
4925 	 -24.00000000 	 -8.00000000 
4926 	 -24.00000000 	 -8.00000000 
4927 	 -16.00000000 	 0.00000000 
4928 	 -24.00000000 	 2.00000000 
4929 	 -24.00000000 	 -2.00000000 
4930 	 -32.00000000 	 -10.00000000 
4931 	 -16.00000000 	 -4.00000000 
4932 	 -8.00000000 	 6.00000000 
4933 	 -32.00000000 	 12.00000000 
4934 	 -40.00000000 	 12.00000000 
4935 	 -32.00000000 	 10.00000000 
4936 	 -64.00000000 	 16.00000000 
4937 	 -48.00000000 	 14.00000000 
4938 	 -16.00000000 	 6.00000000 
4939 	 -16.00000000 	 -6.00000000 
4940 	 -32.00000000 	 -8.00000000 
4941 	 -16.00000000 	 -2.00000000 
4942 	 -32.00000000 	 -10.00000000 
4943 	 -8.00000000 	 -6.00000000 
4944 	 -40.00000000 	 -12.00000000 
4945 	 -24.00000000 	 -10.00000000 
4946 	 -32.00000000 	 -12.00000000 
4947 	 -48.00000000 	 -14.00000000 
4948 	 -40.00000000 	 -12.00000000 
4949 	 -24.00000000 	 -10.00000000 
4950 	 -16.00000000 	 -8.00000000 
4951 	 -24.00000000 	 -6.00000000 
4952 	 -8.00000000 	 -6.00000000 
4953 	 -8.00000000 	 0.00000000 
4954 	 -8.00000000 	 6.00000000 
4955 	 -16.00000000 	 8.00000000 
4956 	 -8.00000000 	 6.00000000 
4957 	 -16.00000000 	 4.00000000 
4958 	 -8.00000000 	 2.00000000 
4959 	 -8.00000000 	 4.00000000 
4960 	 -16.00000000 	 4.00000000 
4961 	 -24.00000000 	 4.00000000 
4962 	 -24.00000000 	 8.00000000 
4963 	 -48.00000000 	 14.00000000 
4964 	 -16.00000000 	 8.00000000 
4965 	 -24.00000000 	 10.00000000 
4966 	 -16.00000000 	 10.00000000 
4967 	 -64.00000000 	 16.00000000 
4968 	 -64.00000000 	 16.00000000 
4969 	 -16.00000000 	 10.00000000 
4970 	 -16.00000000 	 8.00000000 
4971 	 -24.00000000 	 8.00000000 
4972 	 -16.00000000 	 4.00000000 
4973 	 -16.00000000 	 4.00000000 
4974 	 -24.00000000 	 6.00000000 
4975 	 -16.00000000 	 6.00000000 
4976 	 -32.00000000 	 10.00000000 
4977 	 -48.00000000 	 14.00000000 
4978 	 -32.00000000 	 8.00000000 
4979 	 -48.00000000 	 14.00000000 
4980 	 -40.00000000 	 12.00000000 
4981 	 -16.00000000 	 4.00000000 
4982 	 -16.00000000 	 2.00000000 
4983 	 -16.00000000 	 2.00000000 
4984 	 -24.00000000 	 2.00000000 
4985 	 -24.00000000 	 8.00000000 
4986 	 -40.00000000 	 12.00000000 
4987 	 -40.00000000 	 12.00000000 
4988 	 -48.00000000 	 14.00000000 
4989 	 -64.00000000 	 16.00000000 
4990 	 -64.00000000 	 16.00000000 
4991 	 -48.00000000 	 14.00000000 
4992 	 -48.00000000 	 14.00000000 
4993 	 -32.00000000 	 12.00000000 
4994 	 -8.00000000 	 6.00000000 
4995 	 -16.00000000 	 6.00000000 
4996 	 16.00000000 	 0.00000000 
4997 	 -24.00000000 	 10.00000000 
4998 	 -16.00000000 	 4.00000000 
4999 	 -16.00000000 	 4.00000000 
5000 	 -8.00000000 	 4.00000000 
5001 	 -24.00000000 	 10.00000000 
5002 	 -32.00000000 	 8.00000000 
5003 	 -40.00000000 	 12.00000000 
5004 	 -40.00000000 	 12.00000000 
5005 	 -48.00000000 	 14.00000000 
5006 	 -48.00000000 	 14.00000000 
5007 	 -48.00000000 	 14.00000000 
5008 	 -64.00000000 	 16.00000000 
5009 	 -48.00000000 	 14.00000000 
5010 	 -48.00000000 	 14.00000000 
5011 	 -48.00000000 	 14.00000000 
5012 	 -48.00000000 	 14.00000000 
5013 	 -48.00000000 	 14.00000000 
5014 	 -32.00000000 	 10.00000000 
5015 	 -24.00000000 	 6.00000000 
5016 	 -16.00000000 	 0.00000000 
5017 	 -32.00000000 	 10.00000000 
5018 	 -24.00000000 	 4.00000000 
5019 	 -24.00000000 	 10.00000000 
5020 	 -32.00000000 	 10.00000000 
5021 	 -32.00000000 	 12.00000000 
5022 	 -48.00000000 	 14.00000000 
5023 	 -48.00000000 	 14.00000000 
5024 	 -40.00000000 	 12.00000000 
5025 	 -40.00000000 	 12.00000000 
5026 	 -32.00000000 	 12.00000000 
5027 	 -24.00000000 	 10.00000000 
5028 	 -16.00000000 	 8.00000000 
5029 	 -40.00000000 	 12.00000000 
5030 	 -48.00000000 	 14.00000000 
5031 	 -48.00000000 	 14.00000000 
5032 	 -32.00000000 	 12.00000000 
5033 	 -64.00000000 	 16.00000000 
5034 	 -64.00000000 	 16.00000000 
5035 	 -48.00000000 	 14.00000000 
5036 	 -64.00000000 	 16.00000000 
5037 	 -16.00000000 	 10.00000000 
5038 	 -16.00000000 	 8.00000000 
5039 	 -48.00000000 	 14.00000000 
5040 	 -64.00000000 	 16.00000000 
5041 	 -40.00000000 	 12.00000000 
5042 	 -32.00000000 	 10.00000000 
5043 	 -8.00000000 	 2.00000000 
5044 	 -32.00000000 	 12.00000000 
5045 	 -32.00000000 	 12.00000000 
5046 	 -40.00000000 	 12.00000000 
5047 	 -16.00000000 	 4.00000000 
5048 	 0.00000000 	 0.00000000 
5049 	 -24.00000000 	 -2.00000000 
5050 	 -24.00000000 	 -6.00000000 
5051 	 -16.00000000 	 6.00000000 
5052 	 -16.00000000 	 6.00000000 
5053 	 -48.00000000 	 14.00000000 
5054 	 -48.00000000 	 14.00000000 
5055 	 -32.00000000 	 12.00000000 
5056 	 -48.00000000 	 14.00000000 
5057 	 -32.00000000 	 12.00000000 
5058 	 -64.00000000 	 16.00000000 
5059 	 -64.00000000 	 16.00000000 
5060 	 -40.00000000 	 12.00000000 
5061 	 -24.00000000 	 8.00000000 
5062 	 -32.00000000 	 10.00000000 
5063 	 -8.00000000 	 -2.00000000 
5064 	 8.00000000 	 0.00000000 
5065 	 -8.00000000 	 -4.00000000 
5066 	 -24.00000000 	 -6.00000000 
5067 	 -8.00000000 	 -6.00000000 
5068 	 -24.00000000 	 -8.00000000 
5069 	 -24.00000000 	 -6.00000000 
5070 	 -32.00000000 	 -10.00000000 
5071 	 -24.00000000 	 -10.00000000 
5072 	 -16.00000000 	 2.00000000 
5073 	 -24.00000000 	 10.00000000 
5074 	 -40.00000000 	 12.00000000 
5075 	 -40.00000000 	 12.00000000 
5076 	 -64.00000000 	 16.00000000 
5077 	 -48.00000000 	 14.00000000 
5078 	 -8.00000000 	 2.00000000 
5079 	 -32.00000000 	 8.00000000 
5080 	 -24.00000000 	 10.00000000 
5081 	 -40.00000000 	 12.00000000 
5082 	 -16.00000000 	 4.00000000 
5083 	 0.00000000 	 6.00000000 
5084 	 -24.00000000 	 -2.00000000 
5085 	 -8.00000000 	 0.00000000 
5086 	 -32.00000000 	 -8.00000000 
5087 	 -48.00000000 	 -14.00000000 
5088 	 -32.00000000 	 -12.00000000 
5089 	 -8.00000000 	 -8.00000000 
5090 	 -16.00000000 	 -8.00000000 
5091 	 -40.00000000 	 -12.00000000 
5092 	 -32.00000000 	 -12.00000000 
5093 	 -40.00000000 	 -12.00000000 
5094 	 -40.00000000 	 -12.00000000 
5095 	 -24.00000000 	 -6.00000000 
5096 	 -64.00000000 	 -16.00000000 
5097 	 -64.00000000 	 -16.00000000 
5098 	 -48.00000000 	 -14.00000000 
5099 	 -64.00000000 	 -16.00000000 
5100 	 -48.00000000 	 -14.00000000 
5101 	 -24.00000000 	 -6.00000000 
5102 	 -16.00000000 	 -8.00000000 
5103 	 -8.00000000 	 -8.00000000 
5104 	 -32.00000000 	 -10.00000000 
5105 	 -24.00000000 	 -8.00000000 
5106 	 -24.00000000 	 -10.00000000 
5107 	 -48.00000000 	 -14.00000000 
5108 	 -48.00000000 	 -14.00000000 
5109 	 -40.00000000 	 -12.00000000 
5110 	 -24.00000000 	 -10.00000000 
5111 	 -8.00000000 	 -6.00000000 
5112 	 -32.00000000 	 -10.00000000 
5113 	 -24.00000000 	 -8.00000000 
5114 	 -16.00000000 	 -8.00000000 
5115 	 0.00000000 	 0.00000000 
5116 	 -8.00000000 	 2.00000000 
5117 	 -16.00000000 	 6.00000000 
5118 	 -24.00000000 	 6.00000000 
5119 	 -16.00000000 	 0.00000000 
5120 	 -16.00000000 	 -6.00000000 
5121 	 -8.00000000 	 -6.00000000 
5122 	 -64.00000000 	 -16.00000000 
5123 	 -48.00000000 	 -14.00000000 
5124 	 -48.00000000 	 -14.00000000 
5125 	 -32.00000000 	 -12.00000000 
5126 	 -24.00000000 	 -8.00000000 
5127 	 -16.00000000 	 -4.00000000 
5128 	 0.00000000 	 -4.00000000 
5129 	 -8.00000000 	 -6.00000000 
5130 	 0.00000000 	 2.00000000 
5131 	 0.00000000 	 6.00000000 
5132 	 -16.00000000 	 0.00000000 
5133 	 -16.00000000 	 -2.00000000 
5134 	 -8.00000000 	 -2.00000000 
5135 	 -24.00000000 	 -4.00000000 
5136 	 -8.00000000 	 -2.00000000 
5137 	 -8.00000000 	 2.00000000 
5138 	 -8.00000000 	 6.00000000 
5139 	 -32.00000000 	 12.00000000 
5140 	 -24.00000000 	 10.00000000 
5141 	 -16.00000000 	 8.00000000 
5142 	 -8.00000000 	 2.00000000 
5143 	 -16.00000000 	 2.00000000 
5144 	 8.00000000 	 0.00000000 
5145 	 -8.00000000 	 0.00000000 
5146 	 -16.00000000 	 2.00000000 
5147 	 0.00000000 	 0.00000000 
5148 	 -24.00000000 	 -6.00000000 
5149 	 -16.00000000 	 2.00000000 
5150 	 -16.00000000 	 -4.00000000 
5151 	 -16.00000000 	 6.00000000 
5152 	 0.00000000 	 8.00000000 
5153 	 -24.00000000 	 2.00000000 
5154 	 -16.00000000 	 0.00000000 
5155 	 -16.00000000 	 8.00000000 
5156 	 -16.00000000 	 4.00000000 
5157 	 -16.00000000 	 -4.00000000 
5158 	 0.00000000 	 0.00000000 
5159 	 -16.00000000 	 8.00000000 
5160 	 -16.00000000 	 -6.00000000 
5161 	 -16.00000000 	 -6.00000000 
5162 	 -16.00000000 	 -4.00000000 
5163 	 -16.00000000 	 -2.00000000 
5164 	 0.00000000 	 0.00000000 
5165 	 8.00000000 	 -4.00000000 
5166 	 -24.00000000 	 -2.00000000 
5167 	 -24.00000000 	 -8.00000000 
5168 	 -24.00000000 	 -2.00000000 
5169 	 -24.00000000 	 6.00000000 
5170 	 -32.00000000 	 -12.00000000 
5171 	 -32.00000000 	 -12.00000000 
5172 	 -48.00000000 	 -14.00000000 
5173 	 -40.00000000 	 -12.00000000 
5174 	 -48.00000000 	 -14.00000000 
5175 	 -64.00000000 	 -16.00000000 
5176 	 -24.00000000 	 -10.00000000 
5177 	 -24.00000000 	 -8.00000000 
5178 	 -8.00000000 	 -6.00000000 
5179 	 -8.00000000 	 -4.00000000 
5180 	 -16.00000000 	 4.00000000 
5181 	 -8.00000000 	 4.00000000 
5182 	 -24.00000000 	 8.00000000 
5183 	 -8.00000000 	 -2.00000000 
5184 	 -8.00000000 	 0.00000000 
5185 	 -8.00000000 	 6.00000000 
5186 	 -16.00000000 	 6.00000000 
5187 	 -16.00000000 	 4.00000000 
5188 	 -24.00000000 	 10.00000000 
5189 	 -8.00000000 	 2.00000000 
5190 	 -24.00000000 	 8.00000000 
5191 	 -48.00000000 	 14.00000000 
5192 	 -48.00000000 	 14.00000000 
5193 	 -64.00000000 	 16.00000000 
5194 	 -64.00000000 	 16.00000000 
5195 	 -64.00000000 	 16.00000000 
5196 	 -40.00000000 	 12.00000000 
5197 	 -32.00000000 	 10.00000000 
5198 	 -48.00000000 	 14.00000000 
5199 	 -40.00000000 	 12.00000000 
5200 	 -40.00000000 	 12.00000000 
5201 	 -48.00000000 	 14.00000000 
5202 	 -24.00000000 	 10.00000000 
5203 	 -8.00000000 	 4.00000000 
5204 	 8.00000000 	 6.00000000 
5205 	 -16.00000000 	 -6.00000000 
5206 	 -24.00000000 	 10.00000000 
5207 	 -48.00000000 	 14.00000000 
5208 	 -40.00000000 	 12.00000000 
5209 	 -64.00000000 	 16.00000000 
5210 	 -32.00000000 	 12.00000000 
5211 	 0.00000000 	 2.00000000 
5212 	 -16.00000000 	 2.00000000 
5213 	 -32.00000000 	 0.00000000 
5214 	 -8.00000000 	 4.00000000 
5215 	 -24.00000000 	 -4.00000000 
5216 	 -16.00000000 	 -4.00000000 
5217 	 8.00000000 	 2.00000000 
5218 	 -24.00000000 	 -6.00000000 
5219 	 -8.00000000 	 -2.00000000 
5220 	 0.00000000 	 0.00000000 
5221 	 -16.00000000 	 -4.00000000 
5222 	 -8.00000000 	 -2.00000000 
5223 	 -24.00000000 	 6.00000000 
5224 	 -40.00000000 	 12.00000000 
5225 	 -48.00000000 	 14.00000000 
5226 	 -64.00000000 	 16.00000000 
5227 	 -64.00000000 	 16.00000000 
5228 	 -24.00000000 	 8.00000000 
5229 	 -40.00000000 	 12.00000000 
5230 	 -32.00000000 	 10.00000000 
5231 	 -48.00000000 	 14.00000000 
5232 	 -24.00000000 	 8.00000000 
5233 	 -24.00000000 	 8.00000000 
5234 	 -32.00000000 	 10.00000000 
5235 	 -24.00000000 	 6.00000000 
5236 	 -16.00000000 	 -8.00000000 
5237 	 -24.00000000 	 -4.00000000 
5238 	 -16.00000000 	 -10.00000000 
5239 	 -16.00000000 	 -8.00000000 
5240 	 8.00000000 	 -2.00000000 
5241 	 -16.00000000 	 4.00000000 
5242 	 -8.00000000 	 -2.00000000 
5243 	 -8.00000000 	 0.00000000 
5244 	 -16.00000000 	 -4.00000000 
5245 	 -32.00000000 	 -10.00000000 
5246 	 -8.00000000 	 -2.00000000 
5247 	 -16.00000000 	 -6.00000000 
5248 	 -64.00000000 	 -16.00000000 
5249 	 -64.00000000 	 -16.00000000 
5250 	 -32.00000000 	 -12.00000000 
5251 	 -48.00000000 	 -14.00000000 
5252 	 -24.00000000 	 -10.00000000 
5253 	 -32.00000000 	 -12.00000000 
5254 	 8.00000000 	 -4.00000000 
5255 	 -24.00000000 	 8.00000000 
5256 	 -24.00000000 	 8.00000000 
5257 	 -16.00000000 	 10.00000000 
5258 	 -16.00000000 	 2.00000000 
5259 	 0.00000000 	 0.00000000 
5260 	 -16.00000000 	 -4.00000000 
5261 	 -16.00000000 	 0.00000000 
5262 	 0.00000000 	 -4.00000000 
5263 	 -16.00000000 	 6.00000000 
5264 	 -16.00000000 	 0.00000000 
5265 	 -24.00000000 	 8.00000000 
5266 	 -24.00000000 	 10.00000000 
5267 	 -32.00000000 	 10.00000000 
5268 	 -40.00000000 	 12.00000000 
5269 	 -24.00000000 	 10.00000000 
5270 	 -32.00000000 	 12.00000000 
5271 	 -16.00000000 	 8.00000000 
5272 	 -8.00000000 	 2.00000000 
5273 	 -8.00000000 	 2.00000000 
5274 	 -16.00000000 	 2.00000000 
5275 	 -16.00000000 	 4.00000000 
5276 	 -16.00000000 	 6.00000000 
5277 	 -16.00000000 	 -6.00000000 
5278 	 -48.00000000 	 -14.00000000 
5279 	 -32.00000000 	 -8.00000000 
5280 	 -48.00000000 	 -14.00000000 
5281 	 -48.00000000 	 -14.00000000 
5282 	 -32.00000000 	 -12.00000000 
5283 	 -16.00000000 	 -8.00000000 
5284 	 -24.00000000 	 -10.00000000 
5285 	 -64.00000000 	 -16.00000000 
5286 	 -64.00000000 	 -16.00000000 
5287 	 -32.00000000 	 -12.00000000 
5288 	 -16.00000000 	 -10.00000000 
5289 	 -8.00000000 	 -6.00000000 
5290 	 -16.00000000 	 -8.00000000 
5291 	 0.00000000 	 2.00000000 
5292 	 -8.00000000 	 4.00000000 
5293 	 -8.00000000 	 -2.00000000 
5294 	 -8.00000000 	 4.00000000 
5295 	 -24.00000000 	 6.00000000 
5296 	 -24.00000000 	 6.00000000 
5297 	 -16.00000000 	 6.00000000 
5298 	 -16.00000000 	 -2.00000000 
5299 	 -16.00000000 	 -2.00000000 
5300 	 -32.00000000 	 -10.00000000 
5301 	 -16.00000000 	 -8.00000000 
5302 	 -32.00000000 	 -12.00000000 
5303 	 -24.00000000 	 -10.00000000 
5304 	 -32.00000000 	 -12.00000000 
5305 	 -32.00000000 	 -12.00000000 
5306 	 -40.00000000 	 -12.00000000 
5307 	 -40.00000000 	 -12.00000000 
5308 	 -32.00000000 	 -12.00000000 
5309 	 -24.00000000 	 -8.00000000 
5310 	 -32.00000000 	 -12.00000000 
5311 	 -40.00000000 	 -12.00000000 
5312 	 -16.00000000 	 -4.00000000 
5313 	 -24.00000000 	 -8.00000000 
5314 	 -64.00000000 	 -16.00000000 
5315 	 -64.00000000 	 -16.00000000 
5316 	 -32.00000000 	 -10.00000000 
5317 	 -40.00000000 	 -12.00000000 
5318 	 -8.00000000 	 -6.00000000 
5319 	 -32.00000000 	 -8.00000000 
5320 	 -40.00000000 	 -12.00000000 
5321 	 -32.00000000 	 -12.00000000 
5322 	 -24.00000000 	 -6.00000000 
5323 	 0.00000000 	 0.00000000 
5324 	 0.00000000 	 4.00000000 
5325 	 -16.00000000 	 6.00000000 
5326 	 -8.00000000 	 4.00000000 
5327 	 -24.00000000 	 -10.00000000 
5328 	 -32.00000000 	 -8.00000000 
5329 	 -48.00000000 	 -14.00000000 
5330 	 -40.00000000 	 -12.00000000 
5331 	 -48.00000000 	 -14.00000000 
5332 	 -32.00000000 	 -12.00000000 
5333 	 -32.00000000 	 -12.00000000 
5334 	 0.00000000 	 2.00000000 
5335 	 -8.00000000 	 -4.00000000 
5336 	 -24.00000000 	 -10.00000000 
5337 	 -24.00000000 	 6.00000000 
5338 	 -64.00000000 	 16.00000000 
5339 	 -64.00000000 	 16.00000000 
5340 	 -64.00000000 	 16.00000000 
5341 	 -48.00000000 	 14.00000000 
5342 	 -32.00000000 	 10.00000000 
5343 	 -40.00000000 	 12.00000000 
5344 	 -8.00000000 	 4.00000000 
5345 	 -16.00000000 	 -6.00000000 
5346 	 -40.00000000 	 -12.00000000 
5347 	 -24.00000000 	 -10.00000000 
5348 	 -48.00000000 	 -14.00000000 
5349 	 -32.00000000 	 -12.00000000 
5350 	 -24.00000000 	 -8.00000000 
5351 	 -16.00000000 	 4.00000000 
5352 	 -40.00000000 	 12.00000000 
5353 	 -48.00000000 	 14.00000000 
5354 	 -8.00000000 	 4.00000000 
5355 	 -8.00000000 	 -8.00000000 
5356 	 -32.00000000 	 -10.00000000 
5357 	 -24.00000000 	 -6.00000000 
5358 	 -32.00000000 	 -8.00000000 
5359 	 -24.00000000 	 -10.00000000 
5360 	 -24.00000000 	 -8.00000000 
5361 	 -24.00000000 	 -6.00000000 
5362 	 -24.00000000 	 -4.00000000 
5363 	 -16.00000000 	 2.00000000 
5364 	 -8.00000000 	 4.00000000 
5365 	 -40.00000000 	 12.00000000 
5366 	 -8.00000000 	 4.00000000 
5367 	 -8.00000000 	 4.00000000 
5368 	 0.00000000 	 4.00000000 
5369 	 -8.00000000 	 4.00000000 
5370 	 0.00000000 	 -4.00000000 
5371 	 -16.00000000 	 -10.00000000 
5372 	 -48.00000000 	 -14.00000000 
5373 	 -48.00000000 	 -14.00000000 
5374 	 -64.00000000 	 -16.00000000 
5375 	 -48.00000000 	 -14.00000000 
5376 	 -32.00000000 	 -12.00000000 
5377 	 -16.00000000 	 -10.00000000 
5378 	 -32.00000000 	 -8.00000000 
5379 	 -16.00000000 	 -4.00000000 
5380 	 -16.00000000 	 4.00000000 
5381 	 -16.00000000 	 8.00000000 
5382 	 -16.00000000 	 -6.00000000 
5383 	 -24.00000000 	 -6.00000000 
5384 	 -16.00000000 	 -2.00000000 
5385 	 -24.00000000 	 8.00000000 
5386 	 -40.00000000 	 12.00000000 
5387 	 -48.00000000 	 14.00000000 
5388 	 -32.00000000 	 12.00000000 
5389 	 -8.00000000 	 -6.00000000 
5390 	 -32.00000000 	 -10.00000000 
5391 	 -8.00000000 	 -4.00000000 
5392 	 -8.00000000 	 -2.00000000 
5393 	 -8.00000000 	 4.00000000 
5394 	 -16.00000000 	 0.00000000 
5395 	 -8.00000000 	 -2.00000000 
5396 	 -24.00000000 	 8.00000000 
5397 	 -8.00000000 	 0.00000000 
5398 	 -24.00000000 	 -6.00000000 
5399 	 -32.00000000 	 -10.00000000 
5400 	 -40.00000000 	 -12.00000000 
5401 	 -8.00000000 	 4.00000000 
5402 	 0.00000000 	 0.00000000 
5403 	 -16.00000000 	 2.00000000 
5404 	 -16.00000000 	 4.00000000 
5405 	 -16.00000000 	 10.00000000 
5406 	 -24.00000000 	 8.00000000 
5407 	 -16.00000000 	 0.00000000 
5408 	 -16.00000000 	 6.00000000 
5409 	 -8.00000000 	 8.00000000 
5410 	 -16.00000000 	 2.00000000 
5411 	 -16.00000000 	 0.00000000 
5412 	 0.00000000 	 2.00000000 
5413 	 -16.00000000 	 6.00000000 
5414 	 -48.00000000 	 14.00000000 
5415 	 -48.00000000 	 14.00000000 
5416 	 -48.00000000 	 14.00000000 
5417 	 -64.00000000 	 16.00000000 
5418 	 -64.00000000 	 16.00000000 
5419 	 -24.00000000 	 10.00000000 
5420 	 -32.00000000 	 0.00000000 
5421 	 -16.00000000 	 6.00000000 
5422 	 -32.00000000 	 12.00000000 
5423 	 -40.00000000 	 12.00000000 
5424 	 -24.00000000 	 4.00000000 
5425 	 -16.00000000 	 4.00000000 
5426 	 -32.00000000 	 10.00000000 
5427 	 -24.00000000 	 8.00000000 
5428 	 -8.00000000 	 -2.00000000 
5429 	 0.00000000 	 0.00000000 
5430 	 -24.00000000 	 8.00000000 
5431 	 -16.00000000 	 6.00000000 
5432 	 -48.00000000 	 14.00000000 
5433 	 -64.00000000 	 16.00000000 
5434 	 -48.00000000 	 14.00000000 
5435 	 -48.00000000 	 14.00000000 
5436 	 -40.00000000 	 12.00000000 
5437 	 -8.00000000 	 2.00000000 
5438 	 -16.00000000 	 -2.00000000 
5439 	 -24.00000000 	 -8.00000000 
5440 	 -16.00000000 	 -4.00000000 
5441 	 -8.00000000 	 -2.00000000 
5442 	 -32.00000000 	 -10.00000000 
5443 	 -8.00000000 	 -6.00000000 
5444 	 -24.00000000 	 -6.00000000 
5445 	 -32.00000000 	 -10.00000000 
5446 	 -48.00000000 	 -14.00000000 
5447 	 -48.00000000 	 -14.00000000 
5448 	 -24.00000000 	 -10.00000000 
5449 	 -16.00000000 	 -2.00000000 
5450 	 -8.00000000 	 -6.00000000 
5451 	 -16.00000000 	 2.00000000 
5452 	 -16.00000000 	 8.00000000 
5453 	 -24.00000000 	 4.00000000 
5454 	 -8.00000000 	 0.00000000 
5455 	 0.00000000 	 2.00000000 
5456 	 -8.00000000 	 6.00000000 
5457 	 0.00000000 	 -6.00000000 
5458 	 -8.00000000 	 4.00000000 
5459 	 -8.00000000 	 6.00000000 
5460 	 -32.00000000 	 10.00000000 
5461 	 -64.00000000 	 16.00000000 
5462 	 -24.00000000 	 10.00000000 
5463 	 -32.00000000 	 12.00000000 
5464 	 -24.00000000 	 8.00000000 
5465 	 -48.00000000 	 14.00000000 
5466 	 -64.00000000 	 16.00000000 
5467 	 -32.00000000 	 12.00000000 
5468 	 -24.00000000 	 8.00000000 
5469 	 0.00000000 	 2.00000000 
5470 	 0.00000000 	 4.00000000 
