5557 	 -232.00000000 	 6.00000000 
5558 	 -504.00000000 	 -52.00000000 
5559 	 -400.00000000 	 -22.00000000 
5560 	 -240.00000000 	 -4.00000000 
5561 	 -384.00000000 	 20.00000000 
5562 	 -392.00000000 	 14.00000000 
5563 	 -272.00000000 	 80.00000000 
5564 	 -432.00000000 	 56.00000000 
5565 	 -384.00000000 	 22.00000000 
5566 	 -400.00000000 	 18.00000000 
5567 	 -392.00000000 	 -2.00000000 
5568 	 -440.00000000 	 -6.00000000 
5569 	 -304.00000000 	 -8.00000000 
5570 	 -344.00000000 	 -66.00000000 
5571 	 -384.00000000 	 -14.00000000 
5572 	 -512.00000000 	 -36.00000000 
5573 	 -432.00000000 	 -34.00000000 
5574 	 -456.00000000 	 -36.00000000 
5575 	 -392.00000000 	 -24.00000000 
5576 	 -328.00000000 	 -18.00000000 
5577 	 -416.00000000 	 -20.00000000 
5578 	 -368.00000000 	 40.00000000 
5579 	 -352.00000000 	 40.00000000 
5580 	 -304.00000000 	 32.00000000 
5581 	 -384.00000000 	 34.00000000 
5582 	 -360.00000000 	 26.00000000 
5583 	 -400.00000000 	 48.00000000 
5584 	 -368.00000000 	 44.00000000 
5585 	 -360.00000000 	 62.00000000 
5586 	 -416.00000000 	 56.00000000 
5587 	 -344.00000000 	 8.00000000 
5588 	 -256.00000000 	 16.00000000 
5589 	 -384.00000000 	 2.00000000 
5590 	 -384.00000000 	 -4.00000000 
5591 	 -312.00000000 	 -16.00000000 
5592 	 -440.00000000 	 0.00000000 
5593 	 -456.00000000 	 18.00000000 
5594 	 -456.00000000 	 -10.00000000 
5595 	 -432.00000000 	 16.00000000 
5596 	 -424.00000000 	 14.00000000 
5597 	 -448.00000000 	 -4.00000000 
5598 	 -384.00000000 	 -16.00000000 
5599 	 -472.00000000 	 -16.00000000 
5600 	 -432.00000000 	 -24.00000000 
5601 	 -288.00000000 	 -4.00000000 
5602 	 -344.00000000 	 -6.00000000 
5603 	 -424.00000000 	 -12.00000000 
5604 	 -408.00000000 	 46.00000000 
5605 	 -400.00000000 	 60.00000000 
5606 	 -424.00000000 	 2.00000000 
5607 	 -360.00000000 	 -22.00000000 
5608 	 -376.00000000 	 -14.00000000 
5609 	 -320.00000000 	 32.00000000 
5610 	 -376.00000000 	 58.00000000 
5611 	 -568.00000000 	 30.00000000 
5612 	 -328.00000000 	 8.00000000 
5613 	 -320.00000000 	 20.00000000 
5614 	 -320.00000000 	 -56.00000000 
5615 	 -352.00000000 	 -46.00000000 
5616 	 -424.00000000 	 -58.00000000 
5617 	 -416.00000000 	 -20.00000000 
5618 	 -456.00000000 	 -8.00000000 
5619 	 -360.00000000 	 30.00000000 
5620 	 -432.00000000 	 -10.00000000 
5621 	 -256.00000000 	 10.00000000 
5622 	 -320.00000000 	 -30.00000000 
5623 	 -288.00000000 	 22.00000000 
5624 	 -344.00000000 	 -6.00000000 
5625 	 -392.00000000 	 -4.00000000 
5626 	 -328.00000000 	 26.00000000 
5627 	 -216.00000000 	 44.00000000 
5628 	 -320.00000000 	 26.00000000 
5629 	 -344.00000000 	 -42.00000000 
5630 	 -288.00000000 	 -6.00000000 
5631 	 -384.00000000 	 10.00000000 
5632 	 -368.00000000 	 16.00000000 
5633 	 -440.00000000 	 64.00000000 
5634 	 -368.00000000 	 36.00000000 
5635 	 -336.00000000 	 -22.00000000 
5636 	 -312.00000000 	 -12.00000000 
5637 	 -280.00000000 	 22.00000000 
5638 	 -384.00000000 	 -4.00000000 
5639 	 -344.00000000 	 -32.00000000 
5640 	 -448.00000000 	 -6.00000000 
5641 	 -488.00000000 	 12.00000000 
5642 	 -408.00000000 	 40.00000000 
5643 	 -400.00000000 	 28.00000000 
5644 	 -328.00000000 	 42.00000000 
5645 	 -312.00000000 	 64.00000000 
5646 	 -288.00000000 	 -6.00000000 
5647 	 -344.00000000 	 -24.00000000 
5648 	 -400.00000000 	 -10.00000000 
5649 	 -368.00000000 	 8.00000000 
5650 	 -384.00000000 	 8.00000000 
5651 	 -384.00000000 	 42.00000000 
5652 	 -472.00000000 	 54.00000000 
5653 	 -416.00000000 	 44.00000000 
5654 	 -376.00000000 	 0.00000000 
5655 	 -360.00000000 	 -16.00000000 
5656 	 -408.00000000 	 -6.00000000 
5657 	 -384.00000000 	 54.00000000 
5658 	 -296.00000000 	 14.00000000 
5659 	 -328.00000000 	 52.00000000 
5660 	 -352.00000000 	 6.00000000 
5661 	 -360.00000000 	 32.00000000 
5662 	 -392.00000000 	 28.00000000 
5663 	 -320.00000000 	 -8.00000000 
5664 	 -400.00000000 	 -24.00000000 
5665 	 -304.00000000 	 -16.00000000 
5666 	 -328.00000000 	 -36.00000000 
5667 	 -400.00000000 	 -84.00000000 
5668 	 -384.00000000 	 -30.00000000 
5669 	 -400.00000000 	 -58.00000000 
5670 	 -504.00000000 	 16.00000000 
5671 	 -328.00000000 	 22.00000000 
5672 	 -432.00000000 	 24.00000000 
5673 	 -408.00000000 	 -2.00000000 
5674 	 -376.00000000 	 34.00000000 
5675 	 -448.00000000 	 44.00000000 
5676 	 -400.00000000 	 40.00000000 
5677 	 -304.00000000 	 18.00000000 
5678 	 -408.00000000 	 -22.00000000 
5679 	 -360.00000000 	 -22.00000000 
5680 	 -392.00000000 	 -4.00000000 
5681 	 -440.00000000 	 20.00000000 
5682 	 -280.00000000 	 10.00000000 
5683 	 -440.00000000 	 -28.00000000 
5684 	 -488.00000000 	 -4.00000000 
5685 	 -336.00000000 	 -42.00000000 
5686 	 -360.00000000 	 -36.00000000 
5687 	 -360.00000000 	 -36.00000000 
5688 	 -224.00000000 	 -6.00000000 
5689 	 -424.00000000 	 50.00000000 
5690 	 -312.00000000 	 60.00000000 
5691 	 -400.00000000 	 38.00000000 
5692 	 -368.00000000 	 16.00000000 
5693 	 -360.00000000 	 22.00000000 
5694 	 -296.00000000 	 24.00000000 
5695 	 -328.00000000 	 42.00000000 
5696 	 -344.00000000 	 56.00000000 
5697 	 -320.00000000 	 -10.00000000 
5698 	 -392.00000000 	 -16.00000000 
5699 	 -264.00000000 	 14.00000000 
5700 	 -416.00000000 	 6.00000000 
5701 	 -280.00000000 	 -4.00000000 
5702 	 -336.00000000 	 14.00000000 
5703 	 -504.00000000 	 28.00000000 
5704 	 -296.00000000 	 -8.00000000 
5705 	 -288.00000000 	 2.00000000 
5706 	 -360.00000000 	 10.00000000 
5707 	 -240.00000000 	 -6.00000000 
5708 	 -336.00000000 	 2.00000000 
5709 	 -296.00000000 	 28.00000000 
5710 	 -352.00000000 	 4.00000000 
5711 	 -304.00000000 	 30.00000000 
5712 	 -224.00000000 	 24.00000000 
5713 	 -352.00000000 	 4.00000000 
5714 	 -368.00000000 	 8.00000000 
5715 	 -328.00000000 	 -44.00000000 
5716 	 -272.00000000 	 -34.00000000 
5717 	 -368.00000000 	 0.00000000 
5718 	 -344.00000000 	 -22.00000000 
5719 	 -352.00000000 	 -26.00000000 
5720 	 -368.00000000 	 10.00000000 
5721 	 -328.00000000 	 -20.00000000 
5722 	 -288.00000000 	 -6.00000000 
5723 	 -304.00000000 	 24.00000000 
5724 	 -304.00000000 	 40.00000000 
5725 	 -384.00000000 	 30.00000000 
5726 	 -360.00000000 	 64.00000000 
5727 	 -360.00000000 	 38.00000000 
5728 	 -424.00000000 	 86.00000000 
5729 	 -456.00000000 	 76.00000000 
5730 	 -264.00000000 	 42.00000000 
5731 	 -320.00000000 	 16.00000000 
5732 	 -288.00000000 	 32.00000000 
5733 	 -248.00000000 	 2.00000000 
5734 	 -320.00000000 	 42.00000000 
5735 	 -320.00000000 	 52.00000000 
5736 	 -272.00000000 	 42.00000000 
5737 	 -344.00000000 	 54.00000000 
5738 	 -352.00000000 	 12.00000000 
5739 	 -464.00000000 	 22.00000000 
5740 	 -328.00000000 	 48.00000000 
5741 	 -432.00000000 	 -4.00000000 
5742 	 -456.00000000 	 -4.00000000 
5743 	 -408.00000000 	 2.00000000 
5744 	 -304.00000000 	 -52.00000000 
5745 	 -368.00000000 	 -12.00000000 
5746 	 -416.00000000 	 16.00000000 
5747 	 -408.00000000 	 -46.00000000 
5748 	 -256.00000000 	 -20.00000000 
5749 	 -312.00000000 	 16.00000000 
5750 	 -344.00000000 	 -22.00000000 
5751 	 -288.00000000 	 0.00000000 
5752 	 -392.00000000 	 -14.00000000 
5753 	 -360.00000000 	 -2.00000000 
5754 	 -240.00000000 	 -6.00000000 
5755 	 -328.00000000 	 2.00000000 
5756 	 -408.00000000 	 -10.00000000 
5757 	 -320.00000000 	 24.00000000 
5758 	 -392.00000000 	 2.00000000 
5759 	 -208.00000000 	 24.00000000 
5760 	 -368.00000000 	 34.00000000 
5761 	 -320.00000000 	 20.00000000 
5762 	 -256.00000000 	 28.00000000 
5763 	 -336.00000000 	 42.00000000 
5764 	 -328.00000000 	 16.00000000 
5765 	 -352.00000000 	 -12.00000000 
5766 	 -344.00000000 	 38.00000000 
5767 	 -408.00000000 	 76.00000000 
5768 	 -440.00000000 	 112.00000000 
5769 	 -400.00000000 	 118.00000000 
5770 	 -256.00000000 	 38.00000000 
5771 	 -344.00000000 	 -38.00000000 
5772 	 -312.00000000 	 -42.00000000 
5773 	 -360.00000000 	 -22.00000000 
5774 	 -464.00000000 	 -28.00000000 
5775 	 -432.00000000 	 -20.00000000 
5776 	 -320.00000000 	 -20.00000000 
5777 	 -416.00000000 	 -18.00000000 
5778 	 -520.00000000 	 26.00000000 
5779 	 -328.00000000 	 30.00000000 
5780 	 -424.00000000 	 2.00000000 
5781 	 -272.00000000 	 -6.00000000 
5782 	 -496.00000000 	 -6.00000000 
5783 	 -328.00000000 	 -32.00000000 
5784 	 -424.00000000 	 -26.00000000 
5785 	 -296.00000000 	 -64.00000000 
5786 	 -384.00000000 	 -84.00000000 
5787 	 -320.00000000 	 -34.00000000 
5788 	 -336.00000000 	 -14.00000000 
5789 	 -384.00000000 	 12.00000000 
5790 	 -408.00000000 	 44.00000000 
5791 	 -368.00000000 	 76.00000000 
5792 	 -360.00000000 	 64.00000000 
5793 	 -344.00000000 	 60.00000000 
5794 	 -288.00000000 	 30.00000000 
5795 	 -296.00000000 	 38.00000000 
5796 	 -248.00000000 	 6.00000000 
5797 	 -328.00000000 	 -4.00000000 
5798 	 -416.00000000 	 -12.00000000 
5799 	 -352.00000000 	 -16.00000000 
5800 	 -376.00000000 	 10.00000000 
5801 	 -352.00000000 	 -4.00000000 
5802 	 -312.00000000 	 2.00000000 
5803 	 -416.00000000 	 0.00000000 
5804 	 -344.00000000 	 -18.00000000 
5805 	 -376.00000000 	 -18.00000000 
5806 	 -304.00000000 	 -32.00000000 
5807 	 -320.00000000 	 -48.00000000 
5808 	 -320.00000000 	 -8.00000000 
5809 	 -392.00000000 	 40.00000000 
5810 	 -480.00000000 	 28.00000000 
5811 	 -384.00000000 	 24.00000000 
5812 	 -520.00000000 	 -14.00000000 
5813 	 -480.00000000 	 78.00000000 
5814 	 -488.00000000 	 10.00000000 
5815 	 -408.00000000 	 -6.00000000 
5816 	 -448.00000000 	 -2.00000000 
5817 	 -344.00000000 	 -40.00000000 
5818 	 -448.00000000 	 -24.00000000 
5819 	 -384.00000000 	 -32.00000000 
5820 	 -360.00000000 	 -10.00000000 
5821 	 -288.00000000 	 0.00000000 
5822 	 -360.00000000 	 16.00000000 
5823 	 -304.00000000 	 36.00000000 
5824 	 -368.00000000 	 14.00000000 
5825 	 -400.00000000 	 2.00000000 
5826 	 -376.00000000 	 -16.00000000 
5827 	 -392.00000000 	 -66.00000000 
5828 	 -336.00000000 	 -4.00000000 
5829 	 -384.00000000 	 14.00000000 
5830 	 -304.00000000 	 20.00000000 
5831 	 -376.00000000 	 18.00000000 
5832 	 -464.00000000 	 -18.00000000 
5833 	 -416.00000000 	 -14.00000000 
5834 	 -344.00000000 	 -42.00000000 
5835 	 -352.00000000 	 -42.00000000 
5836 	 -392.00000000 	 -54.00000000 
5837 	 -344.00000000 	 -32.00000000 
5838 	 -240.00000000 	 24.00000000 
5839 	 -384.00000000 	 -10.00000000 
5840 	 -456.00000000 	 -30.00000000 
5841 	 -336.00000000 	 -18.00000000 
5842 	 -400.00000000 	 42.00000000 
5843 	 -352.00000000 	 14.00000000 
5844 	 -400.00000000 	 -10.00000000 
5845 	 -400.00000000 	 -8.00000000 
5846 	 -304.00000000 	 8.00000000 
5847 	 -280.00000000 	 -8.00000000 
5848 	 -288.00000000 	 -30.00000000 
5849 	 -344.00000000 	 -52.00000000 
5850 	 -424.00000000 	 -76.00000000 
5851 	 -408.00000000 	 -38.00000000 
5852 	 -376.00000000 	 8.00000000 
5853 	 -272.00000000 	 -18.00000000 
5854 	 -336.00000000 	 -34.00000000 
5855 	 -336.00000000 	 -16.00000000 
5856 	 -352.00000000 	 -48.00000000 
5857 	 -344.00000000 	 2.00000000 
5858 	 -384.00000000 	 -36.00000000 
5859 	 -352.00000000 	 -18.00000000 
5860 	 -408.00000000 	 24.00000000 
5861 	 -408.00000000 	 56.00000000 
5862 	 -392.00000000 	 92.00000000 
5863 	 -408.00000000 	 78.00000000 
5864 	 -336.00000000 	 104.00000000 
5865 	 -368.00000000 	 58.00000000 
5866 	 -424.00000000 	 56.00000000 
5867 	 -344.00000000 	 26.00000000 
5868 	 -440.00000000 	 -2.00000000 
5869 	 -456.00000000 	 20.00000000 
5870 	 -272.00000000 	 -76.00000000 
5871 	 -520.00000000 	 -36.00000000 
5872 	 -552.00000000 	 -76.00000000 
5873 	 -472.00000000 	 -64.00000000 
5874 	 -472.00000000 	 -76.00000000 
5875 	 -352.00000000 	 -70.00000000 
5876 	 -368.00000000 	 -24.00000000 
5877 	 -336.00000000 	 20.00000000 
5878 	 -352.00000000 	 -10.00000000 
5879 	 -352.00000000 	 -24.00000000 
5880 	 -440.00000000 	 -28.00000000 
5881 	 -480.00000000 	 -38.00000000 
5882 	 -432.00000000 	 14.00000000 
5883 	 -432.00000000 	 -52.00000000 
5884 	 -440.00000000 	 -38.00000000 
5885 	 -528.00000000 	 -46.00000000 
5886 	 -344.00000000 	 -62.00000000 
5887 	 -432.00000000 	 -14.00000000 
5888 	 -528.00000000 	 -28.00000000 
5889 	 -440.00000000 	 -52.00000000 
5890 	 -288.00000000 	 -94.00000000 
5891 	 -440.00000000 	 -74.00000000 
5892 	 -344.00000000 	 -52.00000000 
5893 	 -376.00000000 	 -64.00000000 
5894 	 -384.00000000 	 4.00000000 
5895 	 -208.00000000 	 4.00000000 
5896 	 -400.00000000 	 -8.00000000 
5897 	 -480.00000000 	 -10.00000000 
5898 	 -408.00000000 	 -10.00000000 
5899 	 -456.00000000 	 -18.00000000 
5900 	 -320.00000000 	 -8.00000000 
5901 	 -296.00000000 	 -38.00000000 
5902 	 -288.00000000 	 -4.00000000 
5903 	 -360.00000000 	 -10.00000000 
5904 	 -416.00000000 	 0.00000000 
5905 	 -408.00000000 	 8.00000000 
5906 	 -416.00000000 	 10.00000000 
5907 	 -336.00000000 	 6.00000000 
5908 	 -352.00000000 	 -52.00000000 
5909 	 -440.00000000 	 -54.00000000 
5910 	 -352.00000000 	 0.00000000 
5911 	 -400.00000000 	 14.00000000 
5912 	 -424.00000000 	 -18.00000000 
5913 	 -240.00000000 	 -6.00000000 
5914 	 -336.00000000 	 -8.00000000 
5915 	 -368.00000000 	 26.00000000 
5916 	 -368.00000000 	 10.00000000 
5917 	 -504.00000000 	 14.00000000 
5918 	 -360.00000000 	 -10.00000000 
5919 	 -296.00000000 	 16.00000000 
5920 	 -400.00000000 	 38.00000000 
5921 	 -368.00000000 	 20.00000000 
5922 	 -472.00000000 	 12.00000000 
5923 	 -480.00000000 	 -4.00000000 
5924 	 -456.00000000 	 36.00000000 
5925 	 -384.00000000 	 30.00000000 
5926 	 -408.00000000 	 58.00000000 
5927 	 -312.00000000 	 24.00000000 
5928 	 -328.00000000 	 12.00000000 
5929 	 -280.00000000 	 8.00000000 
5930 	 -368.00000000 	 4.00000000 
5931 	 -312.00000000 	 14.00000000 
5932 	 -280.00000000 	 24.00000000 
5933 	 -360.00000000 	 4.00000000 
5934 	 -408.00000000 	 32.00000000 
5935 	 -416.00000000 	 54.00000000 
5936 	 -520.00000000 	 -12.00000000 
5937 	 -408.00000000 	 -20.00000000 
5938 	 -456.00000000 	 -34.00000000 
5939 	 -328.00000000 	 -6.00000000 
5940 	 -408.00000000 	 12.00000000 
5941 	 -272.00000000 	 38.00000000 
5942 	 -472.00000000 	 40.00000000 
5943 	 -392.00000000 	 -8.00000000 
5944 	 -368.00000000 	 -48.00000000 
5945 	 -464.00000000 	 -38.00000000 
5946 	 -376.00000000 	 -56.00000000 
5947 	 -384.00000000 	 -6.00000000 
5948 	 -288.00000000 	 -10.00000000 
5949 	 -384.00000000 	 10.00000000 
5950 	 -384.00000000 	 42.00000000 
5951 	 -328.00000000 	 38.00000000 
5952 	 -224.00000000 	 34.00000000 
5953 	 -208.00000000 	 30.00000000 
5954 	 -280.00000000 	 30.00000000 
5955 	 -416.00000000 	 56.00000000 
5956 	 -368.00000000 	 38.00000000 
5957 	 -320.00000000 	 -40.00000000 
5958 	 -520.00000000 	 -84.00000000 
5959 	 -448.00000000 	 -48.00000000 
5960 	 -432.00000000 	 -76.00000000 
5961 	 -368.00000000 	 -58.00000000 
5962 	 -320.00000000 	 0.00000000 
5963 	 -328.00000000 	 -6.00000000 
5964 	 -296.00000000 	 -26.00000000 
5965 	 -408.00000000 	 -8.00000000 
5966 	 -440.00000000 	 2.00000000 
5967 	 -432.00000000 	 -70.00000000 
5968 	 -360.00000000 	 -72.00000000 
5969 	 -184.00000000 	 -14.00000000 
5970 	 -320.00000000 	 -14.00000000 
5971 	 -304.00000000 	 -28.00000000 
5972 	 -360.00000000 	 -80.00000000 
5973 	 -400.00000000 	 -34.00000000 
5974 	 -464.00000000 	 -30.00000000 
5975 	 -336.00000000 	 20.00000000 
5976 	 -232.00000000 	 34.00000000 
5977 	 -336.00000000 	 6.00000000 
5978 	 -456.00000000 	 -16.00000000 
5979 	 -440.00000000 	 14.00000000 
5980 	 -432.00000000 	 2.00000000 
5981 	 -512.00000000 	 -18.00000000 
5982 	 -416.00000000 	 -6.00000000 
5983 	 -368.00000000 	 0.00000000 
5984 	 -464.00000000 	 0.00000000 
5985 	 -408.00000000 	 32.00000000 
5986 	 -320.00000000 	 64.00000000 
5987 	 -416.00000000 	 44.00000000 
5988 	 -352.00000000 	 24.00000000 
5989 	 -344.00000000 	 34.00000000 
5990 	 -440.00000000 	 48.00000000 
5991 	 -376.00000000 	 54.00000000 
5992 	 -272.00000000 	 40.00000000 
5993 	 -416.00000000 	 -14.00000000 
5994 	 -312.00000000 	 -10.00000000 
5995 	 -384.00000000 	 -38.00000000 
5996 	 -336.00000000 	 -24.00000000 
5997 	 -320.00000000 	 0.00000000 
5998 	 -360.00000000 	 -8.00000000 
5999 	 -376.00000000 	 14.00000000 
6000 	 -424.00000000 	 2.00000000 
6001 	 -336.00000000 	 14.00000000 
6002 	 -344.00000000 	 54.00000000 
6003 	 -376.00000000 	 70.00000000 
6004 	 -368.00000000 	 68.00000000 
6005 	 -184.00000000 	 28.00000000 
6006 	 -384.00000000 	 36.00000000 
6007 	 -264.00000000 	 24.00000000 
6008 	 -344.00000000 	 42.00000000 
6009 	 -448.00000000 	 -22.00000000 
6010 	 -488.00000000 	 -22.00000000 
6011 	 -320.00000000 	 -24.00000000 
6012 	 -384.00000000 	 -6.00000000 
6013 	 -376.00000000 	 -2.00000000 
6014 	 -320.00000000 	 12.00000000 
6015 	 -416.00000000 	 -10.00000000 
6016 	 -408.00000000 	 6.00000000 
6017 	 -400.00000000 	 -14.00000000 
6018 	 -320.00000000 	 -6.00000000 
6019 	 -240.00000000 	 44.00000000 
6020 	 -320.00000000 	 16.00000000 
6021 	 -392.00000000 	 6.00000000 
6022 	 -448.00000000 	 38.00000000 
6023 	 -368.00000000 	 -16.00000000 
6024 	 -416.00000000 	 0.00000000 
6025 	 -304.00000000 	 -30.00000000 
6026 	 -296.00000000 	 -32.00000000 
6027 	 -352.00000000 	 20.00000000 
6028 	 -344.00000000 	 4.00000000 
6029 	 -352.00000000 	 32.00000000 
6030 	 -304.00000000 	 -20.00000000 
6031 	 -264.00000000 	 -20.00000000 
6032 	 -328.00000000 	 -22.00000000 
6033 	 -384.00000000 	 -12.00000000 
6034 	 -464.00000000 	 0.00000000 
6035 	 -368.00000000 	 -22.00000000 
6036 	 -336.00000000 	 -38.00000000 
6037 	 -520.00000000 	 -56.00000000 
6038 	 -280.00000000 	 -8.00000000 
6039 	 -320.00000000 	 8.00000000 
6040 	 -360.00000000 	 0.00000000 
6041 	 -344.00000000 	 -54.00000000 
6042 	 -344.00000000 	 -66.00000000 
6043 	 -400.00000000 	 -42.00000000 
6044 	 -312.00000000 	 -26.00000000 
6045 	 -296.00000000 	 6.00000000 
6046 	 -360.00000000 	 6.00000000 
6047 	 -400.00000000 	 -42.00000000 
6048 	 -400.00000000 	 0.00000000 
6049 	 -376.00000000 	 -22.00000000 
6050 	 -352.00000000 	 -10.00000000 
6051 	 -392.00000000 	 20.00000000 
6052 	 -344.00000000 	 2.00000000 
6053 	 -392.00000000 	 -16.00000000 
6054 	 -376.00000000 	 40.00000000 
6055 	 -400.00000000 	 64.00000000 
6056 	 -432.00000000 	 44.00000000 
6057 	 -280.00000000 	 42.00000000 
6058 	 -424.00000000 	 44.00000000 
6059 	 -520.00000000 	 56.00000000 
6060 	 -480.00000000 	 48.00000000 
6061 	 -336.00000000 	 -24.00000000 
6062 	 -480.00000000 	 8.00000000 
6063 	 -416.00000000 	 -2.00000000 
6064 	 -472.00000000 	 26.00000000 
6065 	 -256.00000000 	 14.00000000 
6066 	 -328.00000000 	 -10.00000000 
6067 	 -288.00000000 	 10.00000000 
6068 	 -256.00000000 	 16.00000000 
6069 	 -256.00000000 	 32.00000000 
6070 	 -232.00000000 	 38.00000000 
6071 	 -336.00000000 	 30.00000000 
6072 	 -424.00000000 	 38.00000000 
6073 	 -368.00000000 	 4.00000000 
6074 	 -464.00000000 	 -14.00000000 
6075 	 -384.00000000 	 -28.00000000 
6076 	 -248.00000000 	 0.00000000 
6077 	 -312.00000000 	 -4.00000000 
6078 	 -408.00000000 	 -34.00000000 
6079 	 -392.00000000 	 -90.00000000 
6080 	 -312.00000000 	 -16.00000000 
6081 	 -272.00000000 	 20.00000000 
6082 	 -336.00000000 	 22.00000000 
6083 	 -368.00000000 	 -2.00000000 
6084 	 -400.00000000 	 -48.00000000 
6085 	 -336.00000000 	 4.00000000 
6086 	 -312.00000000 	 -62.00000000 
6087 	 -352.00000000 	 -72.00000000 
6088 	 -440.00000000 	 -50.00000000 
6089 	 -440.00000000 	 -36.00000000 
6090 	 -344.00000000 	 -68.00000000 
6091 	 -304.00000000 	 -18.00000000 
6092 	 -256.00000000 	 -26.00000000 
6093 	 -360.00000000 	 -60.00000000 
6094 	 -352.00000000 	 -64.00000000 
6095 	 -304.00000000 	 -10.00000000 
6096 	 -360.00000000 	 54.00000000 
6097 	 -560.00000000 	 48.00000000 
6098 	 -440.00000000 	 14.00000000 
6099 	 -488.00000000 	 2.00000000 
6100 	 -360.00000000 	 -4.00000000 
6101 	 -392.00000000 	 -6.00000000 
6102 	 -440.00000000 	 -20.00000000 
6103 	 -312.00000000 	 -28.00000000 
6104 	 -384.00000000 	 -14.00000000 
6105 	 -328.00000000 	 -8.00000000 
6106 	 -352.00000000 	 20.00000000 
6107 	 -384.00000000 	 -24.00000000 
6108 	 -328.00000000 	 -4.00000000 
6109 	 -240.00000000 	 2.00000000 
6110 	 -344.00000000 	 6.00000000 
6111 	 -376.00000000 	 -8.00000000 
6112 	 -352.00000000 	 40.00000000 
6113 	 -336.00000000 	 34.00000000 
6114 	 -368.00000000 	 40.00000000 
6115 	 -384.00000000 	 68.00000000 
6116 	 -432.00000000 	 34.00000000 
6117 	 -432.00000000 	 48.00000000 
6118 	 -352.00000000 	 14.00000000 
6119 	 -256.00000000 	 30.00000000 
6120 	 -360.00000000 	 22.00000000 
6121 	 -400.00000000 	 -36.00000000 
6122 	 -208.00000000 	 -18.00000000 
6123 	 -400.00000000 	 -28.00000000 
6124 	 -312.00000000 	 -78.00000000 
6125 	 -320.00000000 	 -6.00000000 
6126 	 -408.00000000 	 -54.00000000 
6127 	 -304.00000000 	 -4.00000000 
6128 	 -320.00000000 	 18.00000000 
6129 	 -256.00000000 	 4.00000000 
6130 	 -200.00000000 	 18.00000000 
6131 	 -392.00000000 	 -40.00000000 
6132 	 -272.00000000 	 -6.00000000 
6133 	 -312.00000000 	 0.00000000 
6134 	 -256.00000000 	 -22.00000000 
6135 	 -272.00000000 	 10.00000000 
6136 	 -264.00000000 	 14.00000000 
6137 	 -376.00000000 	 -22.00000000 
6138 	 -264.00000000 	 -20.00000000 
6139 	 -320.00000000 	 -28.00000000 
6140 	 -352.00000000 	 -36.00000000 
6141 	 -344.00000000 	 -74.00000000 
6142 	 -352.00000000 	 -6.00000000 
6143 	 -336.00000000 	 54.00000000 
6144 	 -320.00000000 	 56.00000000 
6145 	 -464.00000000 	 44.00000000 
6146 	 -392.00000000 	 74.00000000 
6147 	 -280.00000000 	 70.00000000 
6148 	 -264.00000000 	 42.00000000 
6149 	 -480.00000000 	 40.00000000 
6150 	 -400.00000000 	 -2.00000000 
6151 	 -352.00000000 	 -44.00000000 
6152 	 -400.00000000 	 -32.00000000 
6153 	 -400.00000000 	 -2.00000000 
6154 	 -424.00000000 	 8.00000000 
6155 	 -384.00000000 	 -30.00000000 
6156 	 -456.00000000 	 -22.00000000 
6157 	 -448.00000000 	 -58.00000000 
6158 	 -328.00000000 	 -16.00000000 
6159 	 -456.00000000 	 -34.00000000 
6160 	 -392.00000000 	 -14.00000000 
6161 	 -288.00000000 	 -4.00000000 
6162 	 -296.00000000 	 24.00000000 
6163 	 -472.00000000 	 36.00000000 
6164 	 -440.00000000 	 -6.00000000 
6165 	 -416.00000000 	 -22.00000000 
6166 	 -400.00000000 	 -30.00000000 
6167 	 -328.00000000 	 -28.00000000 
6168 	 -288.00000000 	 2.00000000 
6169 	 -288.00000000 	 -20.00000000 
6170 	 -392.00000000 	 -26.00000000 
6171 	 -344.00000000 	 8.00000000 
6172 	 -216.00000000 	 22.00000000 
6173 	 -336.00000000 	 4.00000000 
6174 	 -424.00000000 	 -40.00000000 
6175 	 -408.00000000 	 -30.00000000 
6176 	 -376.00000000 	 -34.00000000 
6177 	 -416.00000000 	 -58.00000000 
6178 	 -288.00000000 	 -66.00000000 
6179 	 -392.00000000 	 -14.00000000 
6180 	 -376.00000000 	 -4.00000000 
6181 	 -320.00000000 	 22.00000000 
6182 	 -416.00000000 	 -8.00000000 
6183 	 -416.00000000 	 -40.00000000 
6184 	 -296.00000000 	 -22.00000000 
6185 	 -400.00000000 	 -46.00000000 
6186 	 -360.00000000 	 -50.00000000 
6187 	 -416.00000000 	 18.00000000 
6188 	 -336.00000000 	 -8.00000000 
6189 	 -472.00000000 	 34.00000000 
6190 	 -416.00000000 	 10.00000000 
6191 	 -392.00000000 	 -40.00000000 
6192 	 -272.00000000 	 -24.00000000 
6193 	 -336.00000000 	 -32.00000000 
6194 	 -352.00000000 	 42.00000000 
6195 	 -280.00000000 	 32.00000000 
6196 	 -312.00000000 	 16.00000000 
6197 	 -432.00000000 	 56.00000000 
6198 	 -376.00000000 	 14.00000000 
6199 	 -320.00000000 	 -10.00000000 
6200 	 -352.00000000 	 0.00000000 
6201 	 -320.00000000 	 -52.00000000 
6202 	 -344.00000000 	 -14.00000000 
6203 	 -456.00000000 	 -2.00000000 
6204 	 -400.00000000 	 -4.00000000 
6205 	 -464.00000000 	 -14.00000000 
6206 	 -424.00000000 	 -4.00000000 
6207 	 -400.00000000 	 32.00000000 
