5414 	 -144.00000000 	 12.00000000 
5415 	 -200.00000000 	 42.00000000 
5416 	 -264.00000000 	 32.00000000 
5417 	 -224.00000000 	 28.00000000 
5418 	 -200.00000000 	 28.00000000 
5419 	 -240.00000000 	 18.00000000 
5420 	 -216.00000000 	 30.00000000 
5421 	 -248.00000000 	 -8.00000000 
5422 	 -184.00000000 	 -14.00000000 
5423 	 -304.00000000 	 30.00000000 
5424 	 -200.00000000 	 62.00000000 
5425 	 -72.00000000 	 8.00000000 
5426 	 -192.00000000 	 -14.00000000 
5427 	 -296.00000000 	 -14.00000000 
5428 	 -152.00000000 	 -24.00000000 
5429 	 -200.00000000 	 -2.00000000 
5430 	 -176.00000000 	 -4.00000000 
5431 	 -240.00000000 	 10.00000000 
5432 	 -216.00000000 	 30.00000000 
5433 	 -248.00000000 	 26.00000000 
5434 	 -232.00000000 	 24.00000000 
5435 	 -136.00000000 	 4.00000000 
5436 	 -176.00000000 	 28.00000000 
5437 	 -160.00000000 	 28.00000000 
5438 	 -248.00000000 	 58.00000000 
5439 	 -312.00000000 	 48.00000000 
5440 	 -288.00000000 	 76.00000000 
5441 	 -232.00000000 	 36.00000000 
5442 	 -192.00000000 	 -2.00000000 
5443 	 -200.00000000 	 -16.00000000 
5444 	 -296.00000000 	 50.00000000 
5445 	 -192.00000000 	 18.00000000 
5446 	 -176.00000000 	 8.00000000 
5447 	 -152.00000000 	 -6.00000000 
5448 	 -192.00000000 	 30.00000000 
5449 	 -200.00000000 	 2.00000000 
5450 	 -168.00000000 	 34.00000000 
5451 	 -200.00000000 	 6.00000000 
5452 	 -232.00000000 	 -28.00000000 
5453 	 -240.00000000 	 16.00000000 
5454 	 -264.00000000 	 8.00000000 
5455 	 -264.00000000 	 20.00000000 
5456 	 -208.00000000 	 30.00000000 
5457 	 -200.00000000 	 6.00000000 
5458 	 -176.00000000 	 -6.00000000 
5459 	 -88.00000000 	 -14.00000000 
5460 	 -176.00000000 	 18.00000000 
5461 	 -152.00000000 	 6.00000000 
5462 	 -176.00000000 	 46.00000000 
5463 	 -224.00000000 	 -12.00000000 
5464 	 -152.00000000 	 8.00000000 
5465 	 -176.00000000 	 6.00000000 
5466 	 -152.00000000 	 -4.00000000 
5467 	 -184.00000000 	 -6.00000000 
5468 	 -136.00000000 	 12.00000000 
5469 	 -208.00000000 	 0.00000000 
5470 	 -160.00000000 	 -12.00000000 
5471 	 -248.00000000 	 -6.00000000 
5472 	 -248.00000000 	 10.00000000 
5473 	 -144.00000000 	 14.00000000 
5474 	 -256.00000000 	 -14.00000000 
5475 	 -264.00000000 	 -24.00000000 
5476 	 -200.00000000 	 -18.00000000 
5477 	 -184.00000000 	 -20.00000000 
5478 	 -256.00000000 	 4.00000000 
5479 	 -288.00000000 	 -4.00000000 
5480 	 -192.00000000 	 2.00000000 
5481 	 -240.00000000 	 16.00000000 
5482 	 -240.00000000 	 42.00000000 
5483 	 -192.00000000 	 0.00000000 
5484 	 -176.00000000 	 12.00000000 
5485 	 -256.00000000 	 38.00000000 
5486 	 -216.00000000 	 -32.00000000 
5487 	 -216.00000000 	 4.00000000 
5488 	 -240.00000000 	 -12.00000000 
5489 	 -288.00000000 	 -16.00000000 
5490 	 -168.00000000 	 18.00000000 
5491 	 -232.00000000 	 20.00000000 
5492 	 -176.00000000 	 -8.00000000 
5493 	 -168.00000000 	 -18.00000000 
5494 	 -152.00000000 	 -2.00000000 
5495 	 -136.00000000 	 8.00000000 
5496 	 -248.00000000 	 20.00000000 
5497 	 -200.00000000 	 50.00000000 
5498 	 -176.00000000 	 28.00000000 
5499 	 -304.00000000 	 52.00000000 
5500 	 -248.00000000 	 42.00000000 
5501 	 -192.00000000 	 -4.00000000 
5502 	 -176.00000000 	 6.00000000 
5503 	 -168.00000000 	 22.00000000 
5504 	 -256.00000000 	 -8.00000000 
5505 	 -192.00000000 	 2.00000000 
5506 	 -280.00000000 	 2.00000000 
5507 	 -216.00000000 	 14.00000000 
5508 	 -240.00000000 	 -12.00000000 
5509 	 -232.00000000 	 -14.00000000 
5510 	 -232.00000000 	 -28.00000000 
5511 	 -216.00000000 	 -30.00000000 
5512 	 -232.00000000 	 -32.00000000 
5513 	 -280.00000000 	 -20.00000000 
5514 	 -240.00000000 	 -16.00000000 
5515 	 -184.00000000 	 -24.00000000 
5516 	 -248.00000000 	 -22.00000000 
5517 	 -248.00000000 	 -38.00000000 
5518 	 -216.00000000 	 -30.00000000 
5519 	 -176.00000000 	 6.00000000 
5520 	 -184.00000000 	 -2.00000000 
5521 	 -200.00000000 	 8.00000000 
5522 	 -160.00000000 	 -12.00000000 
5523 	 -208.00000000 	 24.00000000 
5524 	 -240.00000000 	 42.00000000 
5525 	 -264.00000000 	 48.00000000 
5526 	 -208.00000000 	 24.00000000 
5527 	 -208.00000000 	 22.00000000 
5528 	 -136.00000000 	 -4.00000000 
5529 	 -208.00000000 	 20.00000000 
5530 	 -240.00000000 	 8.00000000 
5531 	 -272.00000000 	 12.00000000 
5532 	 -208.00000000 	 -2.00000000 
5533 	 -208.00000000 	 -24.00000000 
5534 	 -176.00000000 	 -18.00000000 
5535 	 -176.00000000 	 0.00000000 
5536 	 -144.00000000 	 22.00000000 
5537 	 -192.00000000 	 -14.00000000 
5538 	 -224.00000000 	 -4.00000000 
5539 	 -104.00000000 	 -8.00000000 
5540 	 -200.00000000 	 -18.00000000 
5541 	 -264.00000000 	 -36.00000000 
5542 	 -224.00000000 	 -32.00000000 
5543 	 -200.00000000 	 -34.00000000 
5544 	 -304.00000000 	 -26.00000000 
5545 	 -200.00000000 	 14.00000000 
5546 	 -160.00000000 	 4.00000000 
5547 	 -208.00000000 	 4.00000000 
5548 	 -128.00000000 	 -10.00000000 
5549 	 -184.00000000 	 -38.00000000 
5550 	 -248.00000000 	 -34.00000000 
5551 	 -168.00000000 	 -16.00000000 
5552 	 -144.00000000 	 -8.00000000 
5553 	 -224.00000000 	 -44.00000000 
5554 	 -280.00000000 	 -38.00000000 
5555 	 -192.00000000 	 -16.00000000 
5556 	 -288.00000000 	 14.00000000 
5557 	 -208.00000000 	 24.00000000 
5558 	 -128.00000000 	 20.00000000 
5559 	 -88.00000000 	 14.00000000 
5560 	 -208.00000000 	 -10.00000000 
5561 	 -168.00000000 	 -40.00000000 
5562 	 -248.00000000 	 -40.00000000 
5563 	 -192.00000000 	 -12.00000000 
5564 	 -288.00000000 	 -14.00000000 
5565 	 -240.00000000 	 -18.00000000 
5566 	 -232.00000000 	 -16.00000000 
5567 	 -200.00000000 	 -34.00000000 
5568 	 -224.00000000 	 10.00000000 
5569 	 -184.00000000 	 22.00000000 
5570 	 -168.00000000 	 2.00000000 
5571 	 -200.00000000 	 -20.00000000 
5572 	 -200.00000000 	 -14.00000000 
5573 	 -192.00000000 	 -2.00000000 
5574 	 -256.00000000 	 -32.00000000 
5575 	 -208.00000000 	 -34.00000000 
5576 	 -248.00000000 	 -30.00000000 
5577 	 -280.00000000 	 -52.00000000 
5578 	 -288.00000000 	 6.00000000 
5579 	 -240.00000000 	 2.00000000 
5580 	 -224.00000000 	 48.00000000 
5581 	 -240.00000000 	 22.00000000 
5582 	 -240.00000000 	 46.00000000 
5583 	 -240.00000000 	 44.00000000 
5584 	 -152.00000000 	 20.00000000 
5585 	 -264.00000000 	 -2.00000000 
5586 	 -240.00000000 	 4.00000000 
5587 	 -232.00000000 	 18.00000000 
5588 	 -280.00000000 	 22.00000000 
5589 	 -272.00000000 	 42.00000000 
5590 	 -248.00000000 	 28.00000000 
5591 	 -176.00000000 	 28.00000000 
5592 	 -264.00000000 	 -12.00000000 
5593 	 -168.00000000 	 30.00000000 
5594 	 -128.00000000 	 12.00000000 
5595 	 -144.00000000 	 -20.00000000 
5596 	 -176.00000000 	 46.00000000 
5597 	 -248.00000000 	 58.00000000 
5598 	 -208.00000000 	 24.00000000 
5599 	 -248.00000000 	 26.00000000 
5600 	 -184.00000000 	 34.00000000 
5601 	 -192.00000000 	 24.00000000 
5602 	 -176.00000000 	 8.00000000 
5603 	 -256.00000000 	 0.00000000 
5604 	 -288.00000000 	 0.00000000 
5605 	 -208.00000000 	 -26.00000000 
5606 	 -264.00000000 	 -36.00000000 
5607 	 -192.00000000 	 -26.00000000 
5608 	 -208.00000000 	 34.00000000 
5609 	 -216.00000000 	 24.00000000 
5610 	 -224.00000000 	 -14.00000000 
5611 	 -280.00000000 	 -26.00000000 
5612 	 -264.00000000 	 10.00000000 
5613 	 -296.00000000 	 2.00000000 
5614 	 -296.00000000 	 -24.00000000 
5615 	 -232.00000000 	 -22.00000000 
5616 	 -232.00000000 	 -60.00000000 
5617 	 -136.00000000 	 -24.00000000 
5618 	 -232.00000000 	 -36.00000000 
5619 	 -208.00000000 	 -24.00000000 
5620 	 -224.00000000 	 20.00000000 
5621 	 -232.00000000 	 20.00000000 
5622 	 -128.00000000 	 16.00000000 
5623 	 -176.00000000 	 22.00000000 
5624 	 -208.00000000 	 40.00000000 
5625 	 -216.00000000 	 24.00000000 
5626 	 -176.00000000 	 22.00000000 
5627 	 -240.00000000 	 30.00000000 
5628 	 -304.00000000 	 54.00000000 
5629 	 -304.00000000 	 30.00000000 
5630 	 -256.00000000 	 4.00000000 
5631 	 -192.00000000 	 8.00000000 
5632 	 -208.00000000 	 -6.00000000 
5633 	 -280.00000000 	 28.00000000 
5634 	 -256.00000000 	 22.00000000 
5635 	 -224.00000000 	 -20.00000000 
5636 	 -112.00000000 	 -6.00000000 
5637 	 -176.00000000 	 -2.00000000 
5638 	 -248.00000000 	 10.00000000 
5639 	 -296.00000000 	 12.00000000 
5640 	 -232.00000000 	 52.00000000 
5641 	 -248.00000000 	 32.00000000 
5642 	 -320.00000000 	 36.00000000 
5643 	 -264.00000000 	 30.00000000 
5644 	 -176.00000000 	 -16.00000000 
5645 	 -176.00000000 	 6.00000000 
5646 	 -224.00000000 	 34.00000000 
5647 	 -128.00000000 	 38.00000000 
5648 	 -208.00000000 	 30.00000000 
5649 	 -96.00000000 	 -10.00000000 
5650 	 -176.00000000 	 -28.00000000 
5651 	 -304.00000000 	 -40.00000000 
5652 	 -288.00000000 	 -70.00000000 
5653 	 -304.00000000 	 -50.00000000 
5654 	 -192.00000000 	 -20.00000000 
5655 	 -256.00000000 	 -4.00000000 
5656 	 -224.00000000 	 -4.00000000 
5657 	 -272.00000000 	 -4.00000000 
5658 	 -200.00000000 	 22.00000000 
5659 	 -176.00000000 	 16.00000000 
5660 	 -176.00000000 	 16.00000000 
5661 	 -224.00000000 	 26.00000000 
5662 	 -352.00000000 	 -64.00000000 
5663 	 -216.00000000 	 -26.00000000 
5664 	 -264.00000000 	 16.00000000 
5665 	 -296.00000000 	 -4.00000000 
5666 	 -120.00000000 	 -6.00000000 
5667 	 -208.00000000 	 24.00000000 
5668 	 -216.00000000 	 10.00000000 
5669 	 -232.00000000 	 12.00000000 
5670 	 -336.00000000 	 42.00000000 
5671 	 -208.00000000 	 8.00000000 
5672 	 -280.00000000 	 -18.00000000 
5673 	 -208.00000000 	 -62.00000000 
5674 	 -192.00000000 	 -34.00000000 
5675 	 -312.00000000 	 -30.00000000 
5676 	 -216.00000000 	 -26.00000000 
5677 	 -264.00000000 	 -8.00000000 
5678 	 -208.00000000 	 -28.00000000 
5679 	 -272.00000000 	 -36.00000000 
5680 	 -176.00000000 	 -58.00000000 
5681 	 -216.00000000 	 -54.00000000 
5682 	 -232.00000000 	 12.00000000 
5683 	 -176.00000000 	 14.00000000 
5684 	 -256.00000000 	 -4.00000000 
5685 	 -272.00000000 	 -18.00000000 
5686 	 -312.00000000 	 14.00000000 
5687 	 -192.00000000 	 12.00000000 
5688 	 -264.00000000 	 8.00000000 
5689 	 -200.00000000 	 22.00000000 
5690 	 -248.00000000 	 6.00000000 
5691 	 -240.00000000 	 20.00000000 
5692 	 -216.00000000 	 28.00000000 
5693 	 -232.00000000 	 36.00000000 
5694 	 -168.00000000 	 44.00000000 
5695 	 -208.00000000 	 36.00000000 
5696 	 -264.00000000 	 20.00000000 
5697 	 -248.00000000 	 40.00000000 
5698 	 -136.00000000 	 18.00000000 
5699 	 -208.00000000 	 -8.00000000 
5700 	 -280.00000000 	 -48.00000000 
5701 	 -280.00000000 	 -24.00000000 
5702 	 -208.00000000 	 -36.00000000 
5703 	 -184.00000000 	 -28.00000000 
5704 	 -176.00000000 	 -16.00000000 
5705 	 -280.00000000 	 26.00000000 
5706 	 -184.00000000 	 20.00000000 
5707 	 -200.00000000 	 -28.00000000 
5708 	 -184.00000000 	 -6.00000000 
5709 	 -168.00000000 	 -2.00000000 
5710 	 -184.00000000 	 -10.00000000 
5711 	 -360.00000000 	 10.00000000 
5712 	 -232.00000000 	 -2.00000000 
5713 	 -160.00000000 	 -2.00000000 
5714 	 -232.00000000 	 -12.00000000 
5715 	 -216.00000000 	 -26.00000000 
5716 	 -288.00000000 	 2.00000000 
5717 	 -240.00000000 	 8.00000000 
5718 	 -168.00000000 	 -2.00000000 
5719 	 -208.00000000 	 -34.00000000 
5720 	 -256.00000000 	 -28.00000000 
5721 	 -280.00000000 	 -36.00000000 
5722 	 -272.00000000 	 -30.00000000 
5723 	 -264.00000000 	 4.00000000 
5724 	 -368.00000000 	 0.00000000 
5725 	 -272.00000000 	 20.00000000 
5726 	 -264.00000000 	 18.00000000 
5727 	 -344.00000000 	 4.00000000 
5728 	 -208.00000000 	 -34.00000000 
5729 	 -232.00000000 	 -8.00000000 
5730 	 -208.00000000 	 34.00000000 
5731 	 -256.00000000 	 4.00000000 
5732 	 -160.00000000 	 -18.00000000 
5733 	 -240.00000000 	 -38.00000000 
5734 	 -216.00000000 	 -48.00000000 
5735 	 -184.00000000 	 -42.00000000 
5736 	 -216.00000000 	 -20.00000000 
5737 	 -208.00000000 	 -14.00000000 
5738 	 -280.00000000 	 -16.00000000 
5739 	 -296.00000000 	 -6.00000000 
5740 	 -224.00000000 	 -14.00000000 
5741 	 -104.00000000 	 4.00000000 
5742 	 -216.00000000 	 22.00000000 
5743 	 -280.00000000 	 24.00000000 
5744 	 -136.00000000 	 32.00000000 
5745 	 -208.00000000 	 40.00000000 
5746 	 -200.00000000 	 -2.00000000 
5747 	 -184.00000000 	 0.00000000 
5748 	 -152.00000000 	 -24.00000000 
5749 	 -144.00000000 	 -30.00000000 
5750 	 -160.00000000 	 -36.00000000 
5751 	 -152.00000000 	 -24.00000000 
5752 	 -288.00000000 	 -50.00000000 
5753 	 -128.00000000 	 -16.00000000 
5754 	 -240.00000000 	 -16.00000000 
5755 	 -240.00000000 	 -4.00000000 
5756 	 -216.00000000 	 10.00000000 
5757 	 -208.00000000 	 16.00000000 
5758 	 -160.00000000 	 20.00000000 
5759 	 -216.00000000 	 32.00000000 
5760 	 -248.00000000 	 2.00000000 
5761 	 -232.00000000 	 40.00000000 
5762 	 -296.00000000 	 0.00000000 
5763 	 -224.00000000 	 -10.00000000 
5764 	 -208.00000000 	 -42.00000000 
5765 	 -216.00000000 	 -24.00000000 
5766 	 -168.00000000 	 -8.00000000 
5767 	 -216.00000000 	 4.00000000 
5768 	 -240.00000000 	 8.00000000 
5769 	 -248.00000000 	 16.00000000 
5770 	 -280.00000000 	 8.00000000 
5771 	 -168.00000000 	 -16.00000000 
5772 	 -184.00000000 	 -12.00000000 
5773 	 -328.00000000 	 -56.00000000 
5774 	 -176.00000000 	 -18.00000000 
5775 	 -208.00000000 	 -34.00000000 
5776 	 -208.00000000 	 26.00000000 
5777 	 -200.00000000 	 -10.00000000 
5778 	 -208.00000000 	 34.00000000 
5779 	 -192.00000000 	 44.00000000 
5780 	 -320.00000000 	 20.00000000 
5781 	 -296.00000000 	 28.00000000 
5782 	 -256.00000000 	 24.00000000 
5783 	 -232.00000000 	 18.00000000 
5784 	 -168.00000000 	 8.00000000 
5785 	 -288.00000000 	 30.00000000 
5786 	 -208.00000000 	 14.00000000 
5787 	 -176.00000000 	 4.00000000 
5788 	 -208.00000000 	 20.00000000 
5789 	 -200.00000000 	 6.00000000 
5790 	 -208.00000000 	 -4.00000000 
5791 	 -248.00000000 	 6.00000000 
5792 	 -176.00000000 	 16.00000000 
5793 	 -264.00000000 	 -8.00000000 
5794 	 -288.00000000 	 -34.00000000 
5795 	 -192.00000000 	 -20.00000000 
5796 	 -200.00000000 	 2.00000000 
5797 	 -280.00000000 	 -16.00000000 
5798 	 -280.00000000 	 24.00000000 
5799 	 -232.00000000 	 -8.00000000 
5800 	 -200.00000000 	 20.00000000 
5801 	 -216.00000000 	 36.00000000 
5802 	 -272.00000000 	 22.00000000 
5803 	 -296.00000000 	 14.00000000 
5804 	 -272.00000000 	 12.00000000 
5805 	 -248.00000000 	 14.00000000 
5806 	 -272.00000000 	 -28.00000000 
5807 	 -264.00000000 	 -60.00000000 
5808 	 -176.00000000 	 2.00000000 
5809 	 -192.00000000 	 22.00000000 
5810 	 -96.00000000 	 4.00000000 
5811 	 -168.00000000 	 40.00000000 
5812 	 -176.00000000 	 14.00000000 
5813 	 -224.00000000 	 -38.00000000 
5814 	 -296.00000000 	 -22.00000000 
5815 	 -240.00000000 	 -36.00000000 
5816 	 -216.00000000 	 -20.00000000 
5817 	 -168.00000000 	 -8.00000000 
5818 	 -216.00000000 	 32.00000000 
5819 	 -200.00000000 	 36.00000000 
5820 	 -144.00000000 	 28.00000000 
5821 	 -176.00000000 	 -10.00000000 
5822 	 -216.00000000 	 10.00000000 
5823 	 -200.00000000 	 -50.00000000 
5824 	 -208.00000000 	 -60.00000000 
5825 	 -216.00000000 	 -12.00000000 
5826 	 -264.00000000 	 10.00000000 
5827 	 -152.00000000 	 6.00000000 
5828 	 -272.00000000 	 0.00000000 
5829 	 -200.00000000 	 -18.00000000 
5830 	 -184.00000000 	 -20.00000000 
5831 	 -208.00000000 	 -38.00000000 
5832 	 -184.00000000 	 -14.00000000 
5833 	 -232.00000000 	 28.00000000 
5834 	 -256.00000000 	 66.00000000 
5835 	 -272.00000000 	 42.00000000 
5836 	 -312.00000000 	 38.00000000 
5837 	 -232.00000000 	 28.00000000 
5838 	 -232.00000000 	 40.00000000 
5839 	 -216.00000000 	 48.00000000 
5840 	 -280.00000000 	 42.00000000 
5841 	 -208.00000000 	 -14.00000000 
5842 	 -216.00000000 	 -26.00000000 
5843 	 -176.00000000 	 0.00000000 
5844 	 -200.00000000 	 10.00000000 
5845 	 -176.00000000 	 -6.00000000 
5846 	 -224.00000000 	 -4.00000000 
5847 	 -200.00000000 	 12.00000000 
5848 	 -248.00000000 	 44.00000000 
5849 	 -144.00000000 	 44.00000000 
5850 	 -208.00000000 	 16.00000000 
5851 	 -240.00000000 	 6.00000000 
5852 	 -200.00000000 	 18.00000000 
5853 	 -312.00000000 	 -6.00000000 
5854 	 -312.00000000 	 -36.00000000 
5855 	 -208.00000000 	 0.00000000 
5856 	 -216.00000000 	 12.00000000 
5857 	 -240.00000000 	 -24.00000000 
5858 	 -208.00000000 	 -28.00000000 
5859 	 -240.00000000 	 -28.00000000 
5860 	 -248.00000000 	 -22.00000000 
5861 	 -152.00000000 	 -10.00000000 
5862 	 -296.00000000 	 -28.00000000 
5863 	 -208.00000000 	 30.00000000 
5864 	 -208.00000000 	 12.00000000 
5865 	 -272.00000000 	 26.00000000 
5866 	 -160.00000000 	 26.00000000 
5867 	 -264.00000000 	 -4.00000000 
5868 	 -256.00000000 	 -6.00000000 
5869 	 -160.00000000 	 4.00000000 
5870 	 -136.00000000 	 -2.00000000 
5871 	 -160.00000000 	 14.00000000 
5872 	 -192.00000000 	 30.00000000 
5873 	 -216.00000000 	 40.00000000 
5874 	 -232.00000000 	 50.00000000 
5875 	 -248.00000000 	 4.00000000 
5876 	 -224.00000000 	 36.00000000 
5877 	 -184.00000000 	 6.00000000 
5878 	 -264.00000000 	 14.00000000 
5879 	 -168.00000000 	 22.00000000 
5880 	 -112.00000000 	 4.00000000 
5881 	 -176.00000000 	 0.00000000 
5882 	 -264.00000000 	 26.00000000 
5883 	 -192.00000000 	 2.00000000 
5884 	 -192.00000000 	 2.00000000 
5885 	 -264.00000000 	 14.00000000 
5886 	 -240.00000000 	 -32.00000000 
5887 	 -192.00000000 	 -12.00000000 
5888 	 -224.00000000 	 -8.00000000 
5889 	 -232.00000000 	 -16.00000000 
5890 	 -272.00000000 	 -14.00000000 
5891 	 -144.00000000 	 -28.00000000 
5892 	 -208.00000000 	 -28.00000000 
5893 	 -208.00000000 	 -10.00000000 
5894 	 -192.00000000 	 -36.00000000 
5895 	 -96.00000000 	 -20.00000000 
5896 	 -232.00000000 	 -32.00000000 
5897 	 -240.00000000 	 -36.00000000 
5898 	 -200.00000000 	 2.00000000 
5899 	 -184.00000000 	 -2.00000000 
5900 	 -160.00000000 	 6.00000000 
5901 	 -184.00000000 	 42.00000000 
5902 	 -192.00000000 	 46.00000000 
5903 	 -272.00000000 	 28.00000000 
5904 	 -224.00000000 	 42.00000000 
5905 	 -208.00000000 	 22.00000000 
5906 	 -112.00000000 	 -8.00000000 
5907 	 -256.00000000 	 -2.00000000 
5908 	 -152.00000000 	 52.00000000 
5909 	 -200.00000000 	 34.00000000 
5910 	 -336.00000000 	 30.00000000 
5911 	 -184.00000000 	 8.00000000 
5912 	 -192.00000000 	 4.00000000 
5913 	 -216.00000000 	 -32.00000000 
5914 	 -192.00000000 	 -34.00000000 
5915 	 -240.00000000 	 -28.00000000 
5916 	 -216.00000000 	 -4.00000000 
5917 	 -208.00000000 	 -18.00000000 
5918 	 -176.00000000 	 -14.00000000 
5919 	 -216.00000000 	 -6.00000000 
5920 	 -272.00000000 	 -18.00000000 
5921 	 -224.00000000 	 -14.00000000 
5922 	 -248.00000000 	 2.00000000 
5923 	 -240.00000000 	 4.00000000 
5924 	 -184.00000000 	 14.00000000 
5925 	 -232.00000000 	 20.00000000 
5926 	 -208.00000000 	 10.00000000 
5927 	 -312.00000000 	 42.00000000 
5928 	 -240.00000000 	 22.00000000 
5929 	 -192.00000000 	 32.00000000 
5930 	 -288.00000000 	 14.00000000 
5931 	 -216.00000000 	 18.00000000 
5932 	 -216.00000000 	 8.00000000 
5933 	 -288.00000000 	 46.00000000 
5934 	 -192.00000000 	 66.00000000 
5935 	 -200.00000000 	 58.00000000 
5936 	 -168.00000000 	 48.00000000 
5937 	 -192.00000000 	 20.00000000 
5938 	 -240.00000000 	 4.00000000 
5939 	 -248.00000000 	 24.00000000 
5940 	 -216.00000000 	 36.00000000 
5941 	 -264.00000000 	 10.00000000 
5942 	 -240.00000000 	 6.00000000 
5943 	 -296.00000000 	 22.00000000 
5944 	 -256.00000000 	 -8.00000000 
5945 	 -224.00000000 	 -18.00000000 
5946 	 -272.00000000 	 -2.00000000 
5947 	 -288.00000000 	 12.00000000 
5948 	 -224.00000000 	 24.00000000 
5949 	 -224.00000000 	 12.00000000 
5950 	 -264.00000000 	 28.00000000 
5951 	 -200.00000000 	 6.00000000 
5952 	 -176.00000000 	 14.00000000 
5953 	 -168.00000000 	 30.00000000 
5954 	 -136.00000000 	 8.00000000 
5955 	 -176.00000000 	 -6.00000000 
5956 	 -176.00000000 	 -6.00000000 
5957 	 -168.00000000 	 10.00000000 
5958 	 -176.00000000 	 24.00000000 
5959 	 -208.00000000 	 14.00000000 
5960 	 -160.00000000 	 34.00000000 
5961 	 -256.00000000 	 34.00000000 
5962 	 -216.00000000 	 20.00000000 
5963 	 -232.00000000 	 22.00000000 
5964 	 -184.00000000 	 10.00000000 
5965 	 -104.00000000 	 8.00000000 
5966 	 -272.00000000 	 42.00000000 
5967 	 -248.00000000 	 16.00000000 
5968 	 -256.00000000 	 40.00000000 
5969 	 -176.00000000 	 -44.00000000 
5970 	 -240.00000000 	 -22.00000000 
5971 	 -216.00000000 	 8.00000000 
5972 	 -104.00000000 	 10.00000000 
5973 	 -160.00000000 	 34.00000000 
5974 	 -128.00000000 	 -2.00000000 
5975 	 -136.00000000 	 -36.00000000 
5976 	 -200.00000000 	 -30.00000000 
5977 	 -216.00000000 	 10.00000000 
5978 	 -240.00000000 	 -8.00000000 
5979 	 -184.00000000 	 -8.00000000 
5980 	 -216.00000000 	 -8.00000000 
5981 	 -336.00000000 	 24.00000000 
5982 	 -296.00000000 	 14.00000000 
5983 	 -240.00000000 	 16.00000000 
5984 	 -248.00000000 	 -8.00000000 
5985 	 -224.00000000 	 12.00000000 
5986 	 -184.00000000 	 -12.00000000 
5987 	 -264.00000000 	 -34.00000000 
5988 	 -280.00000000 	 -40.00000000 
5989 	 -232.00000000 	 -18.00000000 
5990 	 -240.00000000 	 -40.00000000 
5991 	 -248.00000000 	 -82.00000000 
5992 	 -296.00000000 	 -50.00000000 
5993 	 -176.00000000 	 -16.00000000 
5994 	 -192.00000000 	 -12.00000000 
5995 	 -192.00000000 	 2.00000000 
5996 	 -216.00000000 	 -4.00000000 
5997 	 -328.00000000 	 -30.00000000 
5998 	 -216.00000000 	 -12.00000000 
5999 	 -224.00000000 	 -2.00000000 
6000 	 -256.00000000 	 -52.00000000 
6001 	 -232.00000000 	 -54.00000000 
6002 	 -232.00000000 	 -46.00000000 
6003 	 -256.00000000 	 -40.00000000 
6004 	 -240.00000000 	 -24.00000000 
6005 	 -224.00000000 	 34.00000000 
6006 	 -296.00000000 	 54.00000000 
6007 	 -192.00000000 	 14.00000000 
6008 	 -168.00000000 	 8.00000000 
6009 	 -216.00000000 	 -10.00000000 
6010 	 -232.00000000 	 -6.00000000 
6011 	 -224.00000000 	 -36.00000000 
6012 	 -176.00000000 	 -8.00000000 
6013 	 -184.00000000 	 -22.00000000 
6014 	 -240.00000000 	 -32.00000000 
6015 	 -248.00000000 	 14.00000000 
6016 	 -232.00000000 	 26.00000000 
6017 	 -248.00000000 	 32.00000000 
6018 	 -184.00000000 	 2.00000000 
6019 	 -184.00000000 	 16.00000000 
6020 	 -192.00000000 	 24.00000000 
6021 	 -176.00000000 	 30.00000000 
6022 	 -192.00000000 	 6.00000000 
6023 	 -144.00000000 	 8.00000000 
6024 	 -264.00000000 	 22.00000000 
6025 	 -144.00000000 	 10.00000000 
6026 	 -312.00000000 	 30.00000000 
6027 	 -272.00000000 	 -10.00000000 
6028 	 -256.00000000 	 -2.00000000 
6029 	 -328.00000000 	 -32.00000000 
6030 	 -256.00000000 	 -28.00000000 
6031 	 -216.00000000 	 -24.00000000 
6032 	 -144.00000000 	 12.00000000 
6033 	 -160.00000000 	 12.00000000 
6034 	 -120.00000000 	 8.00000000 
6035 	 -224.00000000 	 22.00000000 
6036 	 -152.00000000 	 -12.00000000 
6037 	 -240.00000000 	 -10.00000000 
6038 	 -232.00000000 	 -18.00000000 
6039 	 -176.00000000 	 -4.00000000 
6040 	 -176.00000000 	 50.00000000 
6041 	 -200.00000000 	 18.00000000 
6042 	 -136.00000000 	 10.00000000 
6043 	 -168.00000000 	 18.00000000 
6044 	 -120.00000000 	 20.00000000 
6045 	 -88.00000000 	 6.00000000 
6046 	 -272.00000000 	 -38.00000000 
6047 	 -248.00000000 	 -34.00000000 
6048 	 -168.00000000 	 -2.00000000 
6049 	 -216.00000000 	 -16.00000000 
6050 	 -160.00000000 	 16.00000000 
6051 	 -176.00000000 	 22.00000000 
6052 	 -288.00000000 	 8.00000000 
6053 	 -184.00000000 	 20.00000000 
6054 	 -192.00000000 	 -20.00000000 
6055 	 -256.00000000 	 -16.00000000 
6056 	 -208.00000000 	 -36.00000000 
6057 	 -200.00000000 	 -46.00000000 
6058 	 -192.00000000 	 -46.00000000 
6059 	 -208.00000000 	 -46.00000000 
6060 	 -240.00000000 	 -64.00000000 
6061 	 -216.00000000 	 -38.00000000 
6062 	 -216.00000000 	 -36.00000000 
6063 	 -256.00000000 	 -14.00000000 
6064 	 -160.00000000 	 4.00000000 
6065 	 -176.00000000 	 0.00000000 
