1842 	 -448.00000000 	 66.00000000 
1843 	 -440.00000000 	 34.00000000 
1844 	 -504.00000000 	 18.00000000 
1845 	 -432.00000000 	 14.00000000 
1846 	 -496.00000000 	 2.00000000 
1847 	 -584.00000000 	 24.00000000 
1848 	 -472.00000000 	 38.00000000 
1849 	 -400.00000000 	 2.00000000 
1850 	 -456.00000000 	 -2.00000000 
1851 	 -432.00000000 	 -18.00000000 
1852 	 -328.00000000 	 0.00000000 
1853 	 -304.00000000 	 -6.00000000 
1854 	 -432.00000000 	 24.00000000 
1855 	 -424.00000000 	 32.00000000 
1856 	 -400.00000000 	 38.00000000 
1857 	 -440.00000000 	 52.00000000 
1858 	 -464.00000000 	 34.00000000 
1859 	 -560.00000000 	 -24.00000000 
1860 	 -456.00000000 	 -10.00000000 
1861 	 -472.00000000 	 -30.00000000 
1862 	 -504.00000000 	 -38.00000000 
1863 	 -368.00000000 	 -24.00000000 
1864 	 -432.00000000 	 -32.00000000 
1865 	 -304.00000000 	 24.00000000 
1866 	 -312.00000000 	 44.00000000 
1867 	 -384.00000000 	 -10.00000000 
1868 	 -536.00000000 	 -10.00000000 
1869 	 -360.00000000 	 -10.00000000 
1870 	 -280.00000000 	 -16.00000000 
1871 	 -384.00000000 	 -10.00000000 
1872 	 -448.00000000 	 -44.00000000 
1873 	 -432.00000000 	 -52.00000000 
1874 	 -344.00000000 	 -24.00000000 
1875 	 -400.00000000 	 -50.00000000 
1876 	 -464.00000000 	 -72.00000000 
1877 	 -392.00000000 	 -74.00000000 
1878 	 -376.00000000 	 -52.00000000 
1879 	 -456.00000000 	 -68.00000000 
1880 	 -432.00000000 	 -38.00000000 
1881 	 -440.00000000 	 -44.00000000 
1882 	 -528.00000000 	 -40.00000000 
1883 	 -432.00000000 	 -10.00000000 
1884 	 -416.00000000 	 48.00000000 
1885 	 -472.00000000 	 78.00000000 
1886 	 -448.00000000 	 22.00000000 
1887 	 -424.00000000 	 52.00000000 
1888 	 -624.00000000 	 104.00000000 
1889 	 -464.00000000 	 90.00000000 
1890 	 -424.00000000 	 88.00000000 
1891 	 -368.00000000 	 72.00000000 
1892 	 -296.00000000 	 14.00000000 
1893 	 -328.00000000 	 34.00000000 
1894 	 -384.00000000 	 64.00000000 
1895 	 -344.00000000 	 38.00000000 
1896 	 -280.00000000 	 -6.00000000 
1897 	 -288.00000000 	 6.00000000 
1898 	 -424.00000000 	 -10.00000000 
1899 	 -496.00000000 	 -24.00000000 
1900 	 -360.00000000 	 18.00000000 
1901 	 -416.00000000 	 82.00000000 
1902 	 -464.00000000 	 98.00000000 
1903 	 -400.00000000 	 74.00000000 
1904 	 -504.00000000 	 84.00000000 
1905 	 -456.00000000 	 72.00000000 
1906 	 -448.00000000 	 100.00000000 
1907 	 -408.00000000 	 66.00000000 
1908 	 -384.00000000 	 38.00000000 
1909 	 -328.00000000 	 -12.00000000 
1910 	 -408.00000000 	 -20.00000000 
1911 	 -464.00000000 	 8.00000000 
1912 	 -496.00000000 	 26.00000000 
1913 	 -392.00000000 	 24.00000000 
1914 	 -464.00000000 	 52.00000000 
1915 	 -416.00000000 	 56.00000000 
1916 	 -520.00000000 	 18.00000000 
1917 	 -400.00000000 	 18.00000000 
1918 	 -320.00000000 	 -10.00000000 
1919 	 -464.00000000 	 -28.00000000 
1920 	 -360.00000000 	 -28.00000000 
1921 	 -304.00000000 	 -4.00000000 
1922 	 -376.00000000 	 -2.00000000 
1923 	 -504.00000000 	 -12.00000000 
1924 	 -440.00000000 	 14.00000000 
1925 	 -480.00000000 	 -42.00000000 
1926 	 -472.00000000 	 -16.00000000 
1927 	 -352.00000000 	 -52.00000000 
1928 	 -440.00000000 	 -6.00000000 
1929 	 -480.00000000 	 -24.00000000 
1930 	 -488.00000000 	 -34.00000000 
1931 	 -408.00000000 	 -46.00000000 
1932 	 -336.00000000 	 -48.00000000 
1933 	 -408.00000000 	 -44.00000000 
1934 	 -392.00000000 	 -44.00000000 
1935 	 -416.00000000 	 -100.00000000 
1936 	 -456.00000000 	 -78.00000000 
1937 	 -520.00000000 	 -48.00000000 
1938 	 -384.00000000 	 -82.00000000 
1939 	 -496.00000000 	 -68.00000000 
1940 	 -360.00000000 	 -56.00000000 
1941 	 -512.00000000 	 -80.00000000 
1942 	 -488.00000000 	 -74.00000000 
1943 	 -504.00000000 	 -16.00000000 
1944 	 -448.00000000 	 -74.00000000 
1945 	 -440.00000000 	 -92.00000000 
1946 	 -480.00000000 	 -50.00000000 
1947 	 -496.00000000 	 -64.00000000 
1948 	 -504.00000000 	 -72.00000000 
1949 	 -456.00000000 	 -52.00000000 
1950 	 -344.00000000 	 -62.00000000 
1951 	 -352.00000000 	 -64.00000000 
1952 	 -448.00000000 	 -66.00000000 
1953 	 -416.00000000 	 -34.00000000 
1954 	 -504.00000000 	 -56.00000000 
1955 	 -376.00000000 	 -64.00000000 
1956 	 -408.00000000 	 -66.00000000 
1957 	 -440.00000000 	 -28.00000000 
1958 	 -536.00000000 	 -34.00000000 
1959 	 -440.00000000 	 -16.00000000 
1960 	 -400.00000000 	 -38.00000000 
1961 	 -464.00000000 	 -64.00000000 
1962 	 -448.00000000 	 16.00000000 
1963 	 -488.00000000 	 -22.00000000 
1964 	 -456.00000000 	 -20.00000000 
1965 	 -424.00000000 	 -28.00000000 
1966 	 -456.00000000 	 -60.00000000 
1967 	 -432.00000000 	 -86.00000000 
1968 	 -328.00000000 	 -70.00000000 
1969 	 -344.00000000 	 -68.00000000 
1970 	 -328.00000000 	 2.00000000 
1971 	 -360.00000000 	 12.00000000 
1972 	 -336.00000000 	 54.00000000 
1973 	 -344.00000000 	 20.00000000 
1974 	 -416.00000000 	 86.00000000 
1975 	 -536.00000000 	 100.00000000 
1976 	 -424.00000000 	 60.00000000 
1977 	 -424.00000000 	 -14.00000000 
1978 	 -424.00000000 	 4.00000000 
1979 	 -448.00000000 	 48.00000000 
1980 	 -400.00000000 	 30.00000000 
1981 	 -440.00000000 	 44.00000000 
1982 	 -536.00000000 	 64.00000000 
1983 	 -504.00000000 	 62.00000000 
1984 	 -448.00000000 	 54.00000000 
1985 	 -544.00000000 	 -38.00000000 
1986 	 -448.00000000 	 0.00000000 
1987 	 -424.00000000 	 32.00000000 
1988 	 -448.00000000 	 22.00000000 
1989 	 -376.00000000 	 36.00000000 
1990 	 -400.00000000 	 34.00000000 
1991 	 -424.00000000 	 82.00000000 
1992 	 -456.00000000 	 70.00000000 
1993 	 -368.00000000 	 98.00000000 
1994 	 -368.00000000 	 56.00000000 
1995 	 -536.00000000 	 62.00000000 
1996 	 -520.00000000 	 78.00000000 
1997 	 -440.00000000 	 72.00000000 
1998 	 -464.00000000 	 84.00000000 
1999 	 -456.00000000 	 124.00000000 
2000 	 -464.00000000 	 78.00000000 
2001 	 -328.00000000 	 26.00000000 
2002 	 -488.00000000 	 48.00000000 
2003 	 -424.00000000 	 80.00000000 
2004 	 -424.00000000 	 86.00000000 
2005 	 -408.00000000 	 68.00000000 
2006 	 -480.00000000 	 72.00000000 
2007 	 -352.00000000 	 26.00000000 
2008 	 -520.00000000 	 -34.00000000 
2009 	 -496.00000000 	 -22.00000000 
2010 	 -424.00000000 	 36.00000000 
2011 	 -424.00000000 	 44.00000000 
2012 	 -416.00000000 	 42.00000000 
2013 	 -440.00000000 	 18.00000000 
2014 	 -504.00000000 	 -20.00000000 
2015 	 -424.00000000 	 -12.00000000 
2016 	 -328.00000000 	 -40.00000000 
2017 	 -488.00000000 	 -14.00000000 
2018 	 -424.00000000 	 0.00000000 
2019 	 -384.00000000 	 -2.00000000 
2020 	 -400.00000000 	 12.00000000 
2021 	 -304.00000000 	 -2.00000000 
2022 	 -296.00000000 	 -14.00000000 
2023 	 -368.00000000 	 -60.00000000 
2024 	 -360.00000000 	 -22.00000000 
2025 	 -288.00000000 	 -34.00000000 
2026 	 -472.00000000 	 -28.00000000 
2027 	 -552.00000000 	 -96.00000000 
2028 	 -520.00000000 	 -82.00000000 
2029 	 -472.00000000 	 -56.00000000 
2030 	 -336.00000000 	 -44.00000000 
2031 	 -400.00000000 	 -48.00000000 
2032 	 -392.00000000 	 -36.00000000 
2033 	 -448.00000000 	 36.00000000 
2034 	 -400.00000000 	 -18.00000000 
2035 	 -304.00000000 	 18.00000000 
2036 	 -376.00000000 	 26.00000000 
2037 	 -328.00000000 	 12.00000000 
2038 	 -480.00000000 	 60.00000000 
2039 	 -488.00000000 	 38.00000000 
2040 	 -496.00000000 	 44.00000000 
2041 	 -568.00000000 	 58.00000000 
2042 	 -440.00000000 	 32.00000000 
2043 	 -512.00000000 	 78.00000000 
2044 	 -480.00000000 	 44.00000000 
2045 	 -528.00000000 	 80.00000000 
2046 	 -440.00000000 	 28.00000000 
2047 	 -384.00000000 	 56.00000000 
2048 	 -528.00000000 	 70.00000000 
2049 	 -384.00000000 	 88.00000000 
2050 	 -416.00000000 	 74.00000000 
2051 	 -408.00000000 	 78.00000000 
2052 	 -432.00000000 	 76.00000000 
2053 	 -472.00000000 	 54.00000000 
2054 	 -368.00000000 	 18.00000000 
2055 	 -368.00000000 	 -26.00000000 
2056 	 -432.00000000 	 -46.00000000 
2057 	 -504.00000000 	 22.00000000 
2058 	 -480.00000000 	 20.00000000 
2059 	 -512.00000000 	 -20.00000000 
2060 	 -472.00000000 	 -10.00000000 
2061 	 -416.00000000 	 10.00000000 
2062 	 -440.00000000 	 -24.00000000 
2063 	 -448.00000000 	 -14.00000000 
2064 	 -440.00000000 	 0.00000000 
2065 	 -448.00000000 	 -76.00000000 
2066 	 -392.00000000 	 -72.00000000 
2067 	 -416.00000000 	 -44.00000000 
2068 	 -400.00000000 	 -26.00000000 
2069 	 -408.00000000 	 -52.00000000 
2070 	 -360.00000000 	 -92.00000000 
2071 	 -312.00000000 	 -56.00000000 
2072 	 -344.00000000 	 -26.00000000 
2073 	 -448.00000000 	 20.00000000 
2074 	 -392.00000000 	 12.00000000 
2075 	 -432.00000000 	 20.00000000 
2076 	 -512.00000000 	 52.00000000 
2077 	 -400.00000000 	 42.00000000 
2078 	 -456.00000000 	 8.00000000 
2079 	 -416.00000000 	 64.00000000 
2080 	 -448.00000000 	 22.00000000 
2081 	 -304.00000000 	 58.00000000 
2082 	 -392.00000000 	 30.00000000 
2083 	 -400.00000000 	 64.00000000 
2084 	 -464.00000000 	 48.00000000 
2085 	 -512.00000000 	 54.00000000 
2086 	 -400.00000000 	 50.00000000 
2087 	 -464.00000000 	 -10.00000000 
2088 	 -424.00000000 	 -54.00000000 
2089 	 -440.00000000 	 -48.00000000 
2090 	 -440.00000000 	 -30.00000000 
2091 	 -504.00000000 	 -26.00000000 
2092 	 -504.00000000 	 -14.00000000 
2093 	 -416.00000000 	 26.00000000 
2094 	 -448.00000000 	 4.00000000 
2095 	 -416.00000000 	 18.00000000 
2096 	 -456.00000000 	 -4.00000000 
2097 	 -456.00000000 	 -28.00000000 
2098 	 -480.00000000 	 8.00000000 
2099 	 -400.00000000 	 10.00000000 
2100 	 -392.00000000 	 -32.00000000 
2101 	 -336.00000000 	 -14.00000000 
2102 	 -440.00000000 	 -24.00000000 
2103 	 -576.00000000 	 48.00000000 
2104 	 -440.00000000 	 56.00000000 
2105 	 -448.00000000 	 26.00000000 
2106 	 -368.00000000 	 44.00000000 
2107 	 -416.00000000 	 12.00000000 
2108 	 -424.00000000 	 8.00000000 
2109 	 -336.00000000 	 -20.00000000 
2110 	 -504.00000000 	 -22.00000000 
2111 	 -480.00000000 	 -24.00000000 
2112 	 -416.00000000 	 -12.00000000 
2113 	 -376.00000000 	 -22.00000000 
2114 	 -456.00000000 	 20.00000000 
2115 	 -600.00000000 	 2.00000000 
2116 	 -320.00000000 	 -4.00000000 
2117 	 -424.00000000 	 16.00000000 
2118 	 -432.00000000 	 -22.00000000 
2119 	 -376.00000000 	 0.00000000 
2120 	 -416.00000000 	 -52.00000000 
2121 	 -488.00000000 	 -66.00000000 
2122 	 -352.00000000 	 -44.00000000 
2123 	 -416.00000000 	 -8.00000000 
2124 	 -480.00000000 	 -32.00000000 
2125 	 -448.00000000 	 -68.00000000 
2126 	 -432.00000000 	 -68.00000000 
2127 	 -400.00000000 	 -36.00000000 
2128 	 -560.00000000 	 -54.00000000 
2129 	 -424.00000000 	 -12.00000000 
2130 	 -312.00000000 	 38.00000000 
2131 	 -408.00000000 	 34.00000000 
2132 	 -392.00000000 	 -8.00000000 
2133 	 -488.00000000 	 36.00000000 
2134 	 -464.00000000 	 8.00000000 
2135 	 -448.00000000 	 -18.00000000 
2136 	 -288.00000000 	 -12.00000000 
2137 	 -488.00000000 	 -40.00000000 
2138 	 -408.00000000 	 0.00000000 
2139 	 -416.00000000 	 -14.00000000 
2140 	 -376.00000000 	 -2.00000000 
2141 	 -424.00000000 	 -6.00000000 
2142 	 -392.00000000 	 -26.00000000 
2143 	 -464.00000000 	 -42.00000000 
2144 	 -480.00000000 	 -42.00000000 
2145 	 -544.00000000 	 -84.00000000 
2146 	 -368.00000000 	 -20.00000000 
2147 	 -464.00000000 	 6.00000000 
2148 	 -424.00000000 	 24.00000000 
2149 	 -464.00000000 	 0.00000000 
2150 	 -480.00000000 	 4.00000000 
2151 	 -408.00000000 	 -6.00000000 
2152 	 -400.00000000 	 -14.00000000 
2153 	 -328.00000000 	 -18.00000000 
2154 	 -400.00000000 	 -32.00000000 
2155 	 -296.00000000 	 -60.00000000 
2156 	 -304.00000000 	 -42.00000000 
2157 	 -344.00000000 	 -28.00000000 
2158 	 -448.00000000 	 -22.00000000 
2159 	 -504.00000000 	 -28.00000000 
2160 	 -512.00000000 	 -18.00000000 
2161 	 -288.00000000 	 -20.00000000 
2162 	 -416.00000000 	 -32.00000000 
2163 	 -432.00000000 	 -60.00000000 
2164 	 -544.00000000 	 -62.00000000 
2165 	 -424.00000000 	 -26.00000000 
2166 	 -368.00000000 	 -50.00000000 
2167 	 -256.00000000 	 -8.00000000 
2168 	 -344.00000000 	 -10.00000000 
2169 	 -368.00000000 	 2.00000000 
2170 	 -352.00000000 	 -12.00000000 
2171 	 -336.00000000 	 -10.00000000 
2172 	 -480.00000000 	 -28.00000000 
2173 	 -432.00000000 	 -22.00000000 
2174 	 -528.00000000 	 -34.00000000 
2175 	 -408.00000000 	 2.00000000 
2176 	 -512.00000000 	 48.00000000 
2177 	 -576.00000000 	 4.00000000 
2178 	 -464.00000000 	 10.00000000 
2179 	 -320.00000000 	 -10.00000000 
2180 	 -376.00000000 	 -14.00000000 
2181 	 -456.00000000 	 -16.00000000 
2182 	 -296.00000000 	 -36.00000000 
2183 	 -400.00000000 	 -4.00000000 
2184 	 -400.00000000 	 -38.00000000 
2185 	 -480.00000000 	 -80.00000000 
2186 	 -368.00000000 	 -70.00000000 
2187 	 -400.00000000 	 2.00000000 
2188 	 -424.00000000 	 -32.00000000 
2189 	 -408.00000000 	 -26.00000000 
2190 	 -384.00000000 	 -4.00000000 
2191 	 -320.00000000 	 2.00000000 
2192 	 -280.00000000 	 66.00000000 
2193 	 -392.00000000 	 84.00000000 
2194 	 -456.00000000 	 68.00000000 
2195 	 -480.00000000 	 62.00000000 
2196 	 -512.00000000 	 82.00000000 
2197 	 -448.00000000 	 72.00000000 
2198 	 -536.00000000 	 86.00000000 
2199 	 -456.00000000 	 96.00000000 
2200 	 -504.00000000 	 50.00000000 
2201 	 -424.00000000 	 58.00000000 
2202 	 -568.00000000 	 52.00000000 
2203 	 -424.00000000 	 32.00000000 
2204 	 -440.00000000 	 24.00000000 
2205 	 -480.00000000 	 -4.00000000 
2206 	 -368.00000000 	 10.00000000 
2207 	 -496.00000000 	 8.00000000 
2208 	 -408.00000000 	 12.00000000 
2209 	 -448.00000000 	 28.00000000 
2210 	 -464.00000000 	 -18.00000000 
2211 	 -368.00000000 	 -24.00000000 
2212 	 -464.00000000 	 -10.00000000 
2213 	 -480.00000000 	 20.00000000 
2214 	 -432.00000000 	 -24.00000000 
2215 	 -568.00000000 	 22.00000000 
2216 	 -360.00000000 	 -8.00000000 
2217 	 -336.00000000 	 -6.00000000 
2218 	 -376.00000000 	 -18.00000000 
2219 	 -432.00000000 	 -58.00000000 
2220 	 -480.00000000 	 -46.00000000 
2221 	 -416.00000000 	 -14.00000000 
2222 	 -432.00000000 	 10.00000000 
2223 	 -432.00000000 	 22.00000000 
2224 	 -408.00000000 	 28.00000000 
2225 	 -472.00000000 	 44.00000000 
2226 	 -400.00000000 	 38.00000000 
2227 	 -384.00000000 	 56.00000000 
2228 	 -368.00000000 	 52.00000000 
2229 	 -384.00000000 	 -2.00000000 
2230 	 -432.00000000 	 -40.00000000 
2231 	 -464.00000000 	 -36.00000000 
2232 	 -392.00000000 	 -18.00000000 
2233 	 -504.00000000 	 -28.00000000 
2234 	 -424.00000000 	 10.00000000 
2235 	 -432.00000000 	 -10.00000000 
2236 	 -456.00000000 	 4.00000000 
2237 	 -360.00000000 	 26.00000000 
2238 	 -384.00000000 	 32.00000000 
2239 	 -432.00000000 	 38.00000000 
2240 	 -360.00000000 	 14.00000000 
2241 	 -440.00000000 	 -22.00000000 
2242 	 -408.00000000 	 -52.00000000 
2243 	 -344.00000000 	 -10.00000000 
2244 	 -472.00000000 	 -12.00000000 
2245 	 -432.00000000 	 18.00000000 
2246 	 -448.00000000 	 12.00000000 
2247 	 -504.00000000 	 76.00000000 
2248 	 -472.00000000 	 78.00000000 
2249 	 -488.00000000 	 126.00000000 
2250 	 -408.00000000 	 82.00000000 
2251 	 -352.00000000 	 24.00000000 
2252 	 -544.00000000 	 58.00000000 
2253 	 -528.00000000 	 34.00000000 
2254 	 -472.00000000 	 -12.00000000 
2255 	 -328.00000000 	 12.00000000 
2256 	 -408.00000000 	 22.00000000 
2257 	 -408.00000000 	 28.00000000 
2258 	 -536.00000000 	 56.00000000 
2259 	 -464.00000000 	 -2.00000000 
2260 	 -448.00000000 	 -14.00000000 
2261 	 -384.00000000 	 6.00000000 
2262 	 -416.00000000 	 -10.00000000 
2263 	 -432.00000000 	 26.00000000 
2264 	 -448.00000000 	 60.00000000 
2265 	 -504.00000000 	 60.00000000 
2266 	 -472.00000000 	 2.00000000 
2267 	 -464.00000000 	 -18.00000000 
2268 	 -400.00000000 	 -22.00000000 
2269 	 -432.00000000 	 0.00000000 
2270 	 -360.00000000 	 -54.00000000 
2271 	 -432.00000000 	 -12.00000000 
2272 	 -384.00000000 	 -2.00000000 
2273 	 -248.00000000 	 28.00000000 
2274 	 -392.00000000 	 52.00000000 
2275 	 -416.00000000 	 78.00000000 
2276 	 -520.00000000 	 52.00000000 
2277 	 -400.00000000 	 50.00000000 
2278 	 -424.00000000 	 50.00000000 
2279 	 -320.00000000 	 2.00000000 
2280 	 -400.00000000 	 20.00000000 
2281 	 -424.00000000 	 18.00000000 
2282 	 -528.00000000 	 -14.00000000 
2283 	 -512.00000000 	 -14.00000000 
2284 	 -464.00000000 	 -26.00000000 
2285 	 -336.00000000 	 -26.00000000 
2286 	 -360.00000000 	 -10.00000000 
2287 	 -560.00000000 	 -54.00000000 
2288 	 -560.00000000 	 -18.00000000 
2289 	 -400.00000000 	 -58.00000000 
2290 	 -472.00000000 	 -50.00000000 
2291 	 -456.00000000 	 -32.00000000 
2292 	 -472.00000000 	 16.00000000 
2293 	 -408.00000000 	 8.00000000 
2294 	 -424.00000000 	 0.00000000 
2295 	 -320.00000000 	 -62.00000000 
2296 	 -344.00000000 	 -46.00000000 
2297 	 -480.00000000 	 -14.00000000 
2298 	 -472.00000000 	 -26.00000000 
2299 	 -464.00000000 	 -12.00000000 
2300 	 -544.00000000 	 -14.00000000 
2301 	 -408.00000000 	 -4.00000000 
2302 	 -416.00000000 	 40.00000000 
2303 	 -456.00000000 	 46.00000000 
2304 	 -416.00000000 	 40.00000000 
2305 	 -368.00000000 	 -16.00000000 
2306 	 -400.00000000 	 -12.00000000 
2307 	 -432.00000000 	 -48.00000000 
2308 	 -456.00000000 	 -56.00000000 
2309 	 -456.00000000 	 -12.00000000 
2310 	 -416.00000000 	 26.00000000 
2311 	 -440.00000000 	 -12.00000000 
2312 	 -400.00000000 	 -26.00000000 
2313 	 -472.00000000 	 -38.00000000 
2314 	 -448.00000000 	 -30.00000000 
2315 	 -440.00000000 	 -24.00000000 
2316 	 -360.00000000 	 -10.00000000 
2317 	 -296.00000000 	 -36.00000000 
2318 	 -440.00000000 	 -42.00000000 
2319 	 -600.00000000 	 -90.00000000 
2320 	 -592.00000000 	 -72.00000000 
2321 	 -496.00000000 	 -66.00000000 
2322 	 -424.00000000 	 -46.00000000 
2323 	 -432.00000000 	 -18.00000000 
2324 	 -456.00000000 	 2.00000000 
2325 	 -392.00000000 	 6.00000000 
2326 	 -488.00000000 	 -24.00000000 
2327 	 -368.00000000 	 -18.00000000 
2328 	 -424.00000000 	 -12.00000000 
2329 	 -488.00000000 	 -52.00000000 
2330 	 -544.00000000 	 -54.00000000 
2331 	 -464.00000000 	 -18.00000000 
2332 	 -304.00000000 	 -2.00000000 
2333 	 -264.00000000 	 8.00000000 
2334 	 -392.00000000 	 36.00000000 
2335 	 -440.00000000 	 96.00000000 
2336 	 -384.00000000 	 72.00000000 
2337 	 -344.00000000 	 80.00000000 
2338 	 -336.00000000 	 64.00000000 
2339 	 -488.00000000 	 110.00000000 
2340 	 -336.00000000 	 46.00000000 
2341 	 -408.00000000 	 10.00000000 
2342 	 -488.00000000 	 -8.00000000 
2343 	 -528.00000000 	 -8.00000000 
2344 	 -432.00000000 	 8.00000000 
2345 	 -416.00000000 	 12.00000000 
2346 	 -400.00000000 	 32.00000000 
2347 	 -360.00000000 	 32.00000000 
2348 	 -472.00000000 	 68.00000000 
2349 	 -632.00000000 	 78.00000000 
2350 	 -472.00000000 	 50.00000000 
2351 	 -320.00000000 	 16.00000000 
2352 	 -384.00000000 	 24.00000000 
2353 	 -456.00000000 	 -2.00000000 
2354 	 -376.00000000 	 -4.00000000 
2355 	 -416.00000000 	 16.00000000 
2356 	 -520.00000000 	 12.00000000 
2357 	 -592.00000000 	 -14.00000000 
2358 	 -360.00000000 	 -10.00000000 
2359 	 -376.00000000 	 -48.00000000 
2360 	 -392.00000000 	 8.00000000 
2361 	 -432.00000000 	 -16.00000000 
2362 	 -520.00000000 	 -26.00000000 
2363 	 -472.00000000 	 28.00000000 
2364 	 -328.00000000 	 8.00000000 
2365 	 -448.00000000 	 2.00000000 
2366 	 -472.00000000 	 -30.00000000 
2367 	 -488.00000000 	 2.00000000 
2368 	 -392.00000000 	 -4.00000000 
2369 	 -424.00000000 	 4.00000000 
2370 	 -360.00000000 	 30.00000000 
2371 	 -408.00000000 	 -10.00000000 
2372 	 -336.00000000 	 -44.00000000 
2373 	 -256.00000000 	 -42.00000000 
2374 	 -424.00000000 	 -6.00000000 
2375 	 -384.00000000 	 36.00000000 
2376 	 -520.00000000 	 26.00000000 
2377 	 -472.00000000 	 10.00000000 
2378 	 -392.00000000 	 -68.00000000 
2379 	 -496.00000000 	 -72.00000000 
2380 	 -424.00000000 	 -36.00000000 
2381 	 -456.00000000 	 -28.00000000 
2382 	 -504.00000000 	 16.00000000 
2383 	 -496.00000000 	 -26.00000000 
2384 	 -416.00000000 	 0.00000000 
2385 	 -384.00000000 	 0.00000000 
2386 	 -424.00000000 	 -4.00000000 
2387 	 -392.00000000 	 -24.00000000 
2388 	 -376.00000000 	 -30.00000000 
2389 	 -424.00000000 	 -36.00000000 
2390 	 -456.00000000 	 -24.00000000 
2391 	 -536.00000000 	 -52.00000000 
2392 	 -512.00000000 	 -66.00000000 
2393 	 -456.00000000 	 -38.00000000 
2394 	 -440.00000000 	 -12.00000000 
2395 	 -496.00000000 	 50.00000000 
2396 	 -424.00000000 	 42.00000000 
2397 	 -496.00000000 	 30.00000000 
2398 	 -504.00000000 	 8.00000000 
2399 	 -376.00000000 	 -16.00000000 
2400 	 -392.00000000 	 -44.00000000 
2401 	 -504.00000000 	 -16.00000000 
2402 	 -400.00000000 	 -32.00000000 
2403 	 -480.00000000 	 -2.00000000 
2404 	 -440.00000000 	 8.00000000 
2405 	 -480.00000000 	 8.00000000 
2406 	 -520.00000000 	 36.00000000 
2407 	 -456.00000000 	 -4.00000000 
2408 	 -512.00000000 	 -10.00000000 
2409 	 -368.00000000 	 -16.00000000 
2410 	 -336.00000000 	 -18.00000000 
2411 	 -304.00000000 	 20.00000000 
2412 	 -296.00000000 	 6.00000000 
2413 	 -224.00000000 	 -18.00000000 
2414 	 -288.00000000 	 -34.00000000 
2415 	 -376.00000000 	 -58.00000000 
2416 	 -416.00000000 	 -32.00000000 
2417 	 -432.00000000 	 -28.00000000 
2418 	 -440.00000000 	 -22.00000000 
2419 	 -440.00000000 	 4.00000000 
2420 	 -344.00000000 	 28.00000000 
2421 	 -432.00000000 	 -12.00000000 
2422 	 -344.00000000 	 -28.00000000 
2423 	 -368.00000000 	 -92.00000000 
2424 	 -392.00000000 	 -16.00000000 
2425 	 -384.00000000 	 -48.00000000 
2426 	 -504.00000000 	 -68.00000000 
2427 	 -464.00000000 	 -120.00000000 
2428 	 -440.00000000 	 -56.00000000 
2429 	 -400.00000000 	 -66.00000000 
2430 	 -416.00000000 	 -86.00000000 
2431 	 -400.00000000 	 -70.00000000 
2432 	 -448.00000000 	 -78.00000000 
2433 	 -464.00000000 	 -68.00000000 
2434 	 -384.00000000 	 -56.00000000 
2435 	 -408.00000000 	 -56.00000000 
2436 	 -424.00000000 	 -28.00000000 
2437 	 -400.00000000 	 4.00000000 
2438 	 -432.00000000 	 4.00000000 
2439 	 -528.00000000 	 -14.00000000 
2440 	 -496.00000000 	 -24.00000000 
2441 	 -456.00000000 	 -42.00000000 
2442 	 -376.00000000 	 -46.00000000 
2443 	 -376.00000000 	 -68.00000000 
2444 	 -384.00000000 	 -28.00000000 
2445 	 -432.00000000 	 -60.00000000 
2446 	 -448.00000000 	 -22.00000000 
2447 	 -424.00000000 	 -8.00000000 
2448 	 -376.00000000 	 18.00000000 
2449 	 -368.00000000 	 -24.00000000 
2450 	 -552.00000000 	 6.00000000 
2451 	 -496.00000000 	 26.00000000 
2452 	 -424.00000000 	 52.00000000 
2453 	 -480.00000000 	 -18.00000000 
2454 	 -448.00000000 	 -8.00000000 
2455 	 -488.00000000 	 32.00000000 
2456 	 -424.00000000 	 54.00000000 
2457 	 -376.00000000 	 26.00000000 
2458 	 -384.00000000 	 -4.00000000 
2459 	 -344.00000000 	 14.00000000 
2460 	 -440.00000000 	 8.00000000 
2461 	 -528.00000000 	 -44.00000000 
2462 	 -424.00000000 	 -34.00000000 
2463 	 -384.00000000 	 -46.00000000 
2464 	 -352.00000000 	 -50.00000000 
2465 	 -440.00000000 	 -4.00000000 
2466 	 -496.00000000 	 32.00000000 
2467 	 -432.00000000 	 34.00000000 
2468 	 -440.00000000 	 8.00000000 
2469 	 -440.00000000 	 4.00000000 
2470 	 -392.00000000 	 -10.00000000 
2471 	 -408.00000000 	 -4.00000000 
2472 	 -352.00000000 	 -24.00000000 
2473 	 -328.00000000 	 -20.00000000 
2474 	 -360.00000000 	 -62.00000000 
2475 	 -488.00000000 	 -54.00000000 
2476 	 -480.00000000 	 -24.00000000 
2477 	 -432.00000000 	 -16.00000000 
2478 	 -328.00000000 	 20.00000000 
2479 	 -512.00000000 	 38.00000000 
2480 	 -416.00000000 	 60.00000000 
2481 	 -384.00000000 	 52.00000000 
2482 	 -456.00000000 	 14.00000000 
2483 	 -432.00000000 	 42.00000000 
2484 	 -392.00000000 	 20.00000000 
2485 	 -384.00000000 	 -6.00000000 
2486 	 -504.00000000 	 -40.00000000 
2487 	 -584.00000000 	 -92.00000000 
2488 	 -544.00000000 	 -74.00000000 
2489 	 -384.00000000 	 -64.00000000 
2490 	 -408.00000000 	 -46.00000000 
