5788 	 -304.00000000 	 28.00000000 
5789 	 -288.00000000 	 -12.00000000 
5790 	 -312.00000000 	 -18.00000000 
5791 	 -352.00000000 	 -22.00000000 
5792 	 -328.00000000 	 -28.00000000 
5793 	 -360.00000000 	 -18.00000000 
5794 	 -448.00000000 	 28.00000000 
5795 	 -376.00000000 	 44.00000000 
5796 	 -344.00000000 	 2.00000000 
5797 	 -392.00000000 	 58.00000000 
5798 	 -240.00000000 	 2.00000000 
5799 	 -336.00000000 	 -16.00000000 
5800 	 -192.00000000 	 -12.00000000 
5801 	 -256.00000000 	 -24.00000000 
5802 	 -312.00000000 	 -30.00000000 
5803 	 -424.00000000 	 -60.00000000 
5804 	 -400.00000000 	 -50.00000000 
5805 	 -424.00000000 	 -44.00000000 
5806 	 -336.00000000 	 18.00000000 
5807 	 -376.00000000 	 42.00000000 
5808 	 -296.00000000 	 20.00000000 
5809 	 -296.00000000 	 8.00000000 
5810 	 -312.00000000 	 32.00000000 
5811 	 -352.00000000 	 6.00000000 
5812 	 -328.00000000 	 10.00000000 
5813 	 -352.00000000 	 -14.00000000 
5814 	 -336.00000000 	 -14.00000000 
5815 	 -272.00000000 	 -36.00000000 
5816 	 -344.00000000 	 12.00000000 
5817 	 -400.00000000 	 54.00000000 
5818 	 -360.00000000 	 40.00000000 
5819 	 -336.00000000 	 -4.00000000 
5820 	 -376.00000000 	 4.00000000 
5821 	 -400.00000000 	 10.00000000 
5822 	 -304.00000000 	 18.00000000 
5823 	 -456.00000000 	 2.00000000 
5824 	 -464.00000000 	 -8.00000000 
5825 	 -312.00000000 	 32.00000000 
5826 	 -328.00000000 	 42.00000000 
5827 	 -296.00000000 	 54.00000000 
5828 	 -336.00000000 	 -10.00000000 
5829 	 -504.00000000 	 48.00000000 
5830 	 -352.00000000 	 28.00000000 
5831 	 -344.00000000 	 102.00000000 
5832 	 -384.00000000 	 100.00000000 
5833 	 -320.00000000 	 90.00000000 
5834 	 -320.00000000 	 10.00000000 
5835 	 -432.00000000 	 14.00000000 
5836 	 -280.00000000 	 14.00000000 
5837 	 -288.00000000 	 10.00000000 
5838 	 -424.00000000 	 28.00000000 
5839 	 -392.00000000 	 54.00000000 
5840 	 -288.00000000 	 14.00000000 
5841 	 -296.00000000 	 18.00000000 
5842 	 -280.00000000 	 -4.00000000 
5843 	 -376.00000000 	 12.00000000 
5844 	 -288.00000000 	 0.00000000 
5845 	 -344.00000000 	 2.00000000 
5846 	 -448.00000000 	 18.00000000 
5847 	 -320.00000000 	 10.00000000 
5848 	 -432.00000000 	 -6.00000000 
5849 	 -296.00000000 	 -34.00000000 
5850 	 -480.00000000 	 -76.00000000 
5851 	 -384.00000000 	 -46.00000000 
5852 	 -272.00000000 	 0.00000000 
5853 	 -344.00000000 	 -48.00000000 
5854 	 -280.00000000 	 -46.00000000 
5855 	 -296.00000000 	 -22.00000000 
5856 	 -368.00000000 	 26.00000000 
5857 	 -456.00000000 	 6.00000000 
5858 	 -384.00000000 	 2.00000000 
5859 	 -336.00000000 	 -32.00000000 
5860 	 -360.00000000 	 -12.00000000 
5861 	 -424.00000000 	 -54.00000000 
5862 	 -344.00000000 	 -22.00000000 
5863 	 -456.00000000 	 0.00000000 
5864 	 -384.00000000 	 -2.00000000 
5865 	 -280.00000000 	 -16.00000000 
5866 	 -208.00000000 	 -12.00000000 
5867 	 -432.00000000 	 10.00000000 
5868 	 -368.00000000 	 28.00000000 
5869 	 -360.00000000 	 -14.00000000 
5870 	 -376.00000000 	 -30.00000000 
5871 	 -408.00000000 	 22.00000000 
5872 	 -480.00000000 	 -16.00000000 
5873 	 -256.00000000 	 2.00000000 
5874 	 -344.00000000 	 36.00000000 
5875 	 -424.00000000 	 16.00000000 
5876 	 -288.00000000 	 32.00000000 
5877 	 -440.00000000 	 20.00000000 
5878 	 -408.00000000 	 48.00000000 
5879 	 -296.00000000 	 62.00000000 
5880 	 -400.00000000 	 12.00000000 
5881 	 -400.00000000 	 -2.00000000 
5882 	 -360.00000000 	 38.00000000 
5883 	 -408.00000000 	 6.00000000 
5884 	 -248.00000000 	 4.00000000 
5885 	 -384.00000000 	 -14.00000000 
5886 	 -432.00000000 	 -42.00000000 
5887 	 -384.00000000 	 -28.00000000 
5888 	 -408.00000000 	 -46.00000000 
5889 	 -232.00000000 	 -8.00000000 
5890 	 -384.00000000 	 -20.00000000 
5891 	 -288.00000000 	 30.00000000 
5892 	 -352.00000000 	 -10.00000000 
5893 	 -368.00000000 	 -36.00000000 
5894 	 -312.00000000 	 -12.00000000 
5895 	 -392.00000000 	 -38.00000000 
5896 	 -408.00000000 	 -68.00000000 
5897 	 -408.00000000 	 -102.00000000 
5898 	 -368.00000000 	 -82.00000000 
5899 	 -384.00000000 	 -78.00000000 
5900 	 -344.00000000 	 -64.00000000 
5901 	 -384.00000000 	 -36.00000000 
5902 	 -320.00000000 	 22.00000000 
5903 	 -400.00000000 	 54.00000000 
5904 	 -416.00000000 	 44.00000000 
5905 	 -328.00000000 	 22.00000000 
5906 	 -392.00000000 	 28.00000000 
5907 	 -456.00000000 	 50.00000000 
5908 	 -368.00000000 	 30.00000000 
5909 	 -448.00000000 	 48.00000000 
5910 	 -432.00000000 	 74.00000000 
5911 	 -432.00000000 	 114.00000000 
5912 	 -336.00000000 	 54.00000000 
5913 	 -448.00000000 	 64.00000000 
5914 	 -360.00000000 	 58.00000000 
5915 	 -344.00000000 	 32.00000000 
5916 	 -280.00000000 	 44.00000000 
5917 	 -352.00000000 	 12.00000000 
5918 	 -432.00000000 	 -16.00000000 
5919 	 -336.00000000 	 -40.00000000 
5920 	 -296.00000000 	 -24.00000000 
5921 	 -384.00000000 	 -72.00000000 
5922 	 -392.00000000 	 0.00000000 
5923 	 -344.00000000 	 -20.00000000 
5924 	 -416.00000000 	 -32.00000000 
5925 	 -480.00000000 	 -12.00000000 
5926 	 -432.00000000 	 -14.00000000 
5927 	 -328.00000000 	 20.00000000 
5928 	 -368.00000000 	 8.00000000 
5929 	 -368.00000000 	 30.00000000 
5930 	 -280.00000000 	 52.00000000 
5931 	 -296.00000000 	 12.00000000 
5932 	 -320.00000000 	 48.00000000 
5933 	 -416.00000000 	 46.00000000 
5934 	 -464.00000000 	 4.00000000 
5935 	 -432.00000000 	 10.00000000 
5936 	 -360.00000000 	 -28.00000000 
5937 	 -352.00000000 	 16.00000000 
5938 	 -336.00000000 	 24.00000000 
5939 	 -288.00000000 	 -24.00000000 
5940 	 -352.00000000 	 -12.00000000 
5941 	 -368.00000000 	 -32.00000000 
5942 	 -304.00000000 	 -14.00000000 
5943 	 -312.00000000 	 -34.00000000 
5944 	 -304.00000000 	 -34.00000000 
5945 	 -352.00000000 	 30.00000000 
5946 	 -336.00000000 	 36.00000000 
5947 	 -384.00000000 	 26.00000000 
5948 	 -272.00000000 	 24.00000000 
5949 	 -368.00000000 	 -14.00000000 
5950 	 -424.00000000 	 6.00000000 
5951 	 -368.00000000 	 38.00000000 
5952 	 -416.00000000 	 44.00000000 
5953 	 -328.00000000 	 46.00000000 
5954 	 -296.00000000 	 -4.00000000 
5955 	 -328.00000000 	 0.00000000 
5956 	 -328.00000000 	 -12.00000000 
5957 	 -216.00000000 	 -6.00000000 
5958 	 -376.00000000 	 10.00000000 
5959 	 -392.00000000 	 72.00000000 
5960 	 -320.00000000 	 4.00000000 
5961 	 -280.00000000 	 -14.00000000 
5962 	 -400.00000000 	 -12.00000000 
5963 	 -440.00000000 	 14.00000000 
5964 	 -344.00000000 	 50.00000000 
5965 	 -376.00000000 	 30.00000000 
5966 	 -376.00000000 	 18.00000000 
5967 	 -424.00000000 	 -14.00000000 
5968 	 -400.00000000 	 -12.00000000 
5969 	 -480.00000000 	 -32.00000000 
5970 	 -304.00000000 	 -14.00000000 
5971 	 -456.00000000 	 16.00000000 
5972 	 -312.00000000 	 56.00000000 
5973 	 -352.00000000 	 -22.00000000 
5974 	 -400.00000000 	 -42.00000000 
5975 	 -320.00000000 	 -12.00000000 
5976 	 -272.00000000 	 -16.00000000 
5977 	 -408.00000000 	 -30.00000000 
5978 	 -368.00000000 	 -34.00000000 
5979 	 -272.00000000 	 -20.00000000 
5980 	 -360.00000000 	 -50.00000000 
5981 	 -464.00000000 	 -34.00000000 
5982 	 -384.00000000 	 -66.00000000 
5983 	 -336.00000000 	 12.00000000 
5984 	 -368.00000000 	 -10.00000000 
5985 	 -312.00000000 	 44.00000000 
5986 	 -240.00000000 	 2.00000000 
5987 	 -272.00000000 	 44.00000000 
5988 	 -336.00000000 	 40.00000000 
5989 	 -336.00000000 	 14.00000000 
5990 	 -248.00000000 	 -20.00000000 
5991 	 -264.00000000 	 -32.00000000 
5992 	 -448.00000000 	 -22.00000000 
5993 	 -360.00000000 	 32.00000000 
5994 	 -408.00000000 	 58.00000000 
5995 	 -400.00000000 	 18.00000000 
5996 	 -264.00000000 	 12.00000000 
5997 	 -304.00000000 	 -4.00000000 
5998 	 -336.00000000 	 -18.00000000 
5999 	 -472.00000000 	 -46.00000000 
6000 	 -376.00000000 	 -34.00000000 
6001 	 -448.00000000 	 -38.00000000 
6002 	 -424.00000000 	 -8.00000000 
6003 	 -376.00000000 	 32.00000000 
6004 	 -320.00000000 	 0.00000000 
6005 	 -424.00000000 	 4.00000000 
6006 	 -392.00000000 	 -2.00000000 
6007 	 -320.00000000 	 38.00000000 
6008 	 -312.00000000 	 -8.00000000 
6009 	 -456.00000000 	 -30.00000000 
6010 	 -352.00000000 	 26.00000000 
6011 	 -312.00000000 	 34.00000000 
6012 	 -312.00000000 	 12.00000000 
6013 	 -296.00000000 	 -10.00000000 
6014 	 -240.00000000 	 -12.00000000 
6015 	 -384.00000000 	 -36.00000000 
6016 	 -440.00000000 	 -14.00000000 
6017 	 -272.00000000 	 -2.00000000 
6018 	 -360.00000000 	 8.00000000 
6019 	 -360.00000000 	 -50.00000000 
6020 	 -320.00000000 	 -22.00000000 
6021 	 -360.00000000 	 -8.00000000 
6022 	 -392.00000000 	 -18.00000000 
6023 	 -264.00000000 	 -18.00000000 
6024 	 -328.00000000 	 6.00000000 
6025 	 -392.00000000 	 26.00000000 
6026 	 -384.00000000 	 -8.00000000 
6027 	 -352.00000000 	 0.00000000 
6028 	 -344.00000000 	 -22.00000000 
6029 	 -376.00000000 	 22.00000000 
6030 	 -416.00000000 	 12.00000000 
6031 	 -456.00000000 	 12.00000000 
6032 	 -328.00000000 	 22.00000000 
6033 	 -304.00000000 	 -20.00000000 
6034 	 -440.00000000 	 -22.00000000 
6035 	 -408.00000000 	 -92.00000000 
6036 	 -288.00000000 	 -4.00000000 
6037 	 -264.00000000 	 46.00000000 
6038 	 -408.00000000 	 24.00000000 
6039 	 -344.00000000 	 10.00000000 
6040 	 -296.00000000 	 -2.00000000 
6041 	 -376.00000000 	 -36.00000000 
6042 	 -336.00000000 	 -8.00000000 
6043 	 -408.00000000 	 4.00000000 
6044 	 -408.00000000 	 -18.00000000 
6045 	 -424.00000000 	 -4.00000000 
6046 	 -376.00000000 	 -44.00000000 
6047 	 -360.00000000 	 34.00000000 
6048 	 -368.00000000 	 54.00000000 
6049 	 -416.00000000 	 40.00000000 
6050 	 -392.00000000 	 12.00000000 
6051 	 -336.00000000 	 30.00000000 
6052 	 -360.00000000 	 18.00000000 
6053 	 -360.00000000 	 6.00000000 
6054 	 -296.00000000 	 42.00000000 
6055 	 -280.00000000 	 52.00000000 
6056 	 -360.00000000 	 -24.00000000 
6057 	 -432.00000000 	 -14.00000000 
6058 	 -336.00000000 	 28.00000000 
6059 	 -440.00000000 	 10.00000000 
6060 	 -328.00000000 	 16.00000000 
6061 	 -400.00000000 	 -18.00000000 
6062 	 -408.00000000 	 -36.00000000 
6063 	 -488.00000000 	 -50.00000000 
6064 	 -336.00000000 	 -14.00000000 
6065 	 -336.00000000 	 -32.00000000 
6066 	 -344.00000000 	 -8.00000000 
6067 	 -328.00000000 	 4.00000000 
6068 	 -320.00000000 	 -6.00000000 
6069 	 -376.00000000 	 -40.00000000 
6070 	 -304.00000000 	 -32.00000000 
6071 	 -280.00000000 	 -10.00000000 
6072 	 -200.00000000 	 18.00000000 
6073 	 -328.00000000 	 -2.00000000 
6074 	 -368.00000000 	 10.00000000 
6075 	 -360.00000000 	 -26.00000000 
6076 	 -320.00000000 	 -24.00000000 
6077 	 -328.00000000 	 -22.00000000 
6078 	 -312.00000000 	 18.00000000 
6079 	 -488.00000000 	 40.00000000 
6080 	 -272.00000000 	 62.00000000 
6081 	 -464.00000000 	 72.00000000 
6082 	 -464.00000000 	 68.00000000 
6083 	 -288.00000000 	 70.00000000 
6084 	 -312.00000000 	 32.00000000 
6085 	 -384.00000000 	 54.00000000 
6086 	 -304.00000000 	 30.00000000 
6087 	 -296.00000000 	 -2.00000000 
6088 	 -280.00000000 	 8.00000000 
6089 	 -352.00000000 	 44.00000000 
6090 	 -408.00000000 	 26.00000000 
6091 	 -456.00000000 	 2.00000000 
6092 	 -456.00000000 	 -6.00000000 
6093 	 -392.00000000 	 -36.00000000 
6094 	 -392.00000000 	 -50.00000000 
6095 	 -368.00000000 	 -24.00000000 
6096 	 -296.00000000 	 -2.00000000 
6097 	 -512.00000000 	 26.00000000 
6098 	 -496.00000000 	 -14.00000000 
6099 	 -376.00000000 	 -4.00000000 
6100 	 -400.00000000 	 -14.00000000 
6101 	 -392.00000000 	 -18.00000000 
6102 	 -432.00000000 	 -52.00000000 
6103 	 -376.00000000 	 -4.00000000 
6104 	 -352.00000000 	 4.00000000 
6105 	 -360.00000000 	 0.00000000 
6106 	 -400.00000000 	 -4.00000000 
6107 	 -376.00000000 	 16.00000000 
6108 	 -448.00000000 	 22.00000000 
6109 	 -376.00000000 	 26.00000000 
6110 	 -424.00000000 	 44.00000000 
6111 	 -328.00000000 	 32.00000000 
6112 	 -400.00000000 	 44.00000000 
6113 	 -256.00000000 	 6.00000000 
6114 	 -368.00000000 	 -20.00000000 
6115 	 -296.00000000 	 52.00000000 
6116 	 -344.00000000 	 44.00000000 
6117 	 -344.00000000 	 24.00000000 
6118 	 -360.00000000 	 4.00000000 
6119 	 -400.00000000 	 26.00000000 
6120 	 -360.00000000 	 22.00000000 
6121 	 -360.00000000 	 2.00000000 
6122 	 -384.00000000 	 -16.00000000 
6123 	 -344.00000000 	 -18.00000000 
6124 	 -304.00000000 	 0.00000000 
6125 	 -360.00000000 	 -2.00000000 
6126 	 -488.00000000 	 32.00000000 
6127 	 -328.00000000 	 8.00000000 
6128 	 -504.00000000 	 46.00000000 
6129 	 -488.00000000 	 64.00000000 
6130 	 -376.00000000 	 18.00000000 
6131 	 -416.00000000 	 -12.00000000 
6132 	 -320.00000000 	 0.00000000 
6133 	 -272.00000000 	 4.00000000 
6134 	 -272.00000000 	 0.00000000 
6135 	 -336.00000000 	 -26.00000000 
6136 	 -376.00000000 	 4.00000000 
6137 	 -384.00000000 	 28.00000000 
6138 	 -504.00000000 	 -34.00000000 
6139 	 -392.00000000 	 -14.00000000 
6140 	 -392.00000000 	 10.00000000 
6141 	 -400.00000000 	 16.00000000 
6142 	 -400.00000000 	 2.00000000 
6143 	 -224.00000000 	 -12.00000000 
6144 	 -248.00000000 	 34.00000000 
6145 	 -328.00000000 	 10.00000000 
6146 	 -312.00000000 	 10.00000000 
6147 	 -304.00000000 	 -8.00000000 
6148 	 -272.00000000 	 10.00000000 
6149 	 -408.00000000 	 40.00000000 
6150 	 -280.00000000 	 0.00000000 
6151 	 -368.00000000 	 34.00000000 
6152 	 -352.00000000 	 -44.00000000 
6153 	 -272.00000000 	 -40.00000000 
6154 	 -256.00000000 	 -20.00000000 
6155 	 -240.00000000 	 -2.00000000 
6156 	 -312.00000000 	 -8.00000000 
6157 	 -336.00000000 	 10.00000000 
6158 	 -320.00000000 	 66.00000000 
6159 	 -312.00000000 	 -2.00000000 
6160 	 -424.00000000 	 -26.00000000 
6161 	 -416.00000000 	 8.00000000 
6162 	 -352.00000000 	 28.00000000 
6163 	 -360.00000000 	 20.00000000 
6164 	 -320.00000000 	 24.00000000 
6165 	 -312.00000000 	 10.00000000 
6166 	 -256.00000000 	 38.00000000 
6167 	 -312.00000000 	 -8.00000000 
6168 	 -272.00000000 	 -34.00000000 
6169 	 -232.00000000 	 8.00000000 
6170 	 -336.00000000 	 0.00000000 
6171 	 -392.00000000 	 -4.00000000 
6172 	 -384.00000000 	 -14.00000000 
6173 	 -360.00000000 	 36.00000000 
6174 	 -312.00000000 	 12.00000000 
6175 	 -392.00000000 	 -24.00000000 
6176 	 -296.00000000 	 -26.00000000 
6177 	 -376.00000000 	 -32.00000000 
6178 	 -328.00000000 	 -12.00000000 
6179 	 -408.00000000 	 4.00000000 
6180 	 -352.00000000 	 -2.00000000 
6181 	 -320.00000000 	 -10.00000000 
6182 	 -344.00000000 	 -24.00000000 
6183 	 -328.00000000 	 4.00000000 
6184 	 -480.00000000 	 -8.00000000 
6185 	 -584.00000000 	 6.00000000 
6186 	 -432.00000000 	 10.00000000 
6187 	 -320.00000000 	 32.00000000 
6188 	 -336.00000000 	 6.00000000 
6189 	 -368.00000000 	 12.00000000 
6190 	 -352.00000000 	 16.00000000 
6191 	 -232.00000000 	 16.00000000 
6192 	 -416.00000000 	 40.00000000 
6193 	 -464.00000000 	 40.00000000 
6194 	 -328.00000000 	 -2.00000000 
6195 	 -392.00000000 	 8.00000000 
6196 	 -456.00000000 	 -38.00000000 
6197 	 -408.00000000 	 -48.00000000 
6198 	 -400.00000000 	 -44.00000000 
6199 	 -376.00000000 	 -36.00000000 
6200 	 -360.00000000 	 -26.00000000 
6201 	 -256.00000000 	 -10.00000000 
6202 	 -296.00000000 	 -4.00000000 
6203 	 -328.00000000 	 -6.00000000 
6204 	 -264.00000000 	 -8.00000000 
6205 	 -384.00000000 	 -12.00000000 
6206 	 -384.00000000 	 -34.00000000 
6207 	 -392.00000000 	 -54.00000000 
6208 	 -352.00000000 	 -26.00000000 
6209 	 -336.00000000 	 6.00000000 
6210 	 -392.00000000 	 -16.00000000 
6211 	 -328.00000000 	 4.00000000 
6212 	 -336.00000000 	 -28.00000000 
6213 	 -416.00000000 	 -34.00000000 
6214 	 -408.00000000 	 40.00000000 
6215 	 -368.00000000 	 8.00000000 
6216 	 -384.00000000 	 -2.00000000 
6217 	 -248.00000000 	 -38.00000000 
6218 	 -392.00000000 	 32.00000000 
6219 	 -336.00000000 	 -22.00000000 
6220 	 -392.00000000 	 6.00000000 
6221 	 -416.00000000 	 20.00000000 
6222 	 -352.00000000 	 -14.00000000 
6223 	 -400.00000000 	 36.00000000 
6224 	 -328.00000000 	 -2.00000000 
6225 	 -336.00000000 	 12.00000000 
6226 	 -448.00000000 	 26.00000000 
6227 	 -440.00000000 	 -2.00000000 
6228 	 -464.00000000 	 -10.00000000 
6229 	 -368.00000000 	 -14.00000000 
6230 	 -216.00000000 	 12.00000000 
6231 	 -320.00000000 	 14.00000000 
6232 	 -320.00000000 	 2.00000000 
6233 	 -360.00000000 	 -26.00000000 
6234 	 -352.00000000 	 -54.00000000 
6235 	 -320.00000000 	 -44.00000000 
6236 	 -424.00000000 	 -24.00000000 
6237 	 -312.00000000 	 -26.00000000 
6238 	 -360.00000000 	 -36.00000000 
6239 	 -336.00000000 	 6.00000000 
6240 	 -336.00000000 	 10.00000000 
6241 	 -416.00000000 	 -10.00000000 
6242 	 -296.00000000 	 20.00000000 
6243 	 -280.00000000 	 30.00000000 
6244 	 -416.00000000 	 38.00000000 
6245 	 -384.00000000 	 72.00000000 
6246 	 -512.00000000 	 34.00000000 
6247 	 -440.00000000 	 -10.00000000 
6248 	 -480.00000000 	 18.00000000 
6249 	 -384.00000000 	 24.00000000 
6250 	 -368.00000000 	 -18.00000000 
6251 	 -368.00000000 	 -76.00000000 
6252 	 -416.00000000 	 -50.00000000 
6253 	 -328.00000000 	 -54.00000000 
6254 	 -360.00000000 	 -44.00000000 
6255 	 -264.00000000 	 -42.00000000 
6256 	 -360.00000000 	 22.00000000 
6257 	 -392.00000000 	 40.00000000 
6258 	 -376.00000000 	 26.00000000 
6259 	 -296.00000000 	 -26.00000000 
6260 	 -320.00000000 	 10.00000000 
6261 	 -336.00000000 	 -12.00000000 
6262 	 -352.00000000 	 -30.00000000 
6263 	 -288.00000000 	 -14.00000000 
6264 	 -328.00000000 	 -48.00000000 
6265 	 -336.00000000 	 8.00000000 
6266 	 -376.00000000 	 -4.00000000 
6267 	 -352.00000000 	 -52.00000000 
6268 	 -328.00000000 	 -34.00000000 
6269 	 -264.00000000 	 -8.00000000 
6270 	 -352.00000000 	 -16.00000000 
6271 	 -272.00000000 	 -24.00000000 
6272 	 -312.00000000 	 -28.00000000 
6273 	 -352.00000000 	 6.00000000 
6274 	 -440.00000000 	 -4.00000000 
6275 	 -376.00000000 	 4.00000000 
6276 	 -312.00000000 	 -28.00000000 
6277 	 -360.00000000 	 -14.00000000 
6278 	 -392.00000000 	 12.00000000 
6279 	 -336.00000000 	 22.00000000 
6280 	 -328.00000000 	 54.00000000 
6281 	 -368.00000000 	 58.00000000 
6282 	 -352.00000000 	 2.00000000 
6283 	 -400.00000000 	 -12.00000000 
6284 	 -400.00000000 	 -8.00000000 
6285 	 -304.00000000 	 6.00000000 
6286 	 -344.00000000 	 6.00000000 
6287 	 -424.00000000 	 18.00000000 
6288 	 -416.00000000 	 24.00000000 
6289 	 -384.00000000 	 40.00000000 
6290 	 -416.00000000 	 -10.00000000 
6291 	 -360.00000000 	 8.00000000 
6292 	 -328.00000000 	 46.00000000 
6293 	 -272.00000000 	 74.00000000 
6294 	 -304.00000000 	 6.00000000 
6295 	 -304.00000000 	 -70.00000000 
6296 	 -376.00000000 	 -60.00000000 
6297 	 -368.00000000 	 -64.00000000 
6298 	 -376.00000000 	 -78.00000000 
6299 	 -320.00000000 	 -32.00000000 
6300 	 -368.00000000 	 -6.00000000 
6301 	 -408.00000000 	 -38.00000000 
6302 	 -344.00000000 	 -48.00000000 
6303 	 -368.00000000 	 -4.00000000 
6304 	 -344.00000000 	 -46.00000000 
6305 	 -280.00000000 	 -22.00000000 
6306 	 -224.00000000 	 14.00000000 
6307 	 -344.00000000 	 30.00000000 
6308 	 -240.00000000 	 24.00000000 
6309 	 -312.00000000 	 58.00000000 
6310 	 -328.00000000 	 -4.00000000 
6311 	 -272.00000000 	 14.00000000 
6312 	 -368.00000000 	 4.00000000 
6313 	 -272.00000000 	 -20.00000000 
6314 	 -440.00000000 	 2.00000000 
6315 	 -376.00000000 	 6.00000000 
6316 	 -320.00000000 	 -46.00000000 
6317 	 -392.00000000 	 -6.00000000 
6318 	 -352.00000000 	 -8.00000000 
6319 	 -328.00000000 	 10.00000000 
6320 	 -328.00000000 	 -2.00000000 
6321 	 -264.00000000 	 -2.00000000 
6322 	 -368.00000000 	 -26.00000000 
6323 	 -304.00000000 	 6.00000000 
6324 	 -224.00000000 	 -24.00000000 
6325 	 -280.00000000 	 -26.00000000 
6326 	 -376.00000000 	 -46.00000000 
6327 	 -344.00000000 	 -16.00000000 
6328 	 -376.00000000 	 -16.00000000 
6329 	 -320.00000000 	 -6.00000000 
6330 	 -360.00000000 	 30.00000000 
6331 	 -264.00000000 	 40.00000000 
6332 	 -312.00000000 	 52.00000000 
6333 	 -464.00000000 	 64.00000000 
6334 	 -472.00000000 	 42.00000000 
6335 	 -384.00000000 	 28.00000000 
6336 	 -416.00000000 	 6.00000000 
6337 	 -464.00000000 	 -10.00000000 
6338 	 -408.00000000 	 -8.00000000 
6339 	 -296.00000000 	 16.00000000 
6340 	 -408.00000000 	 -44.00000000 
6341 	 -408.00000000 	 -24.00000000 
6342 	 -352.00000000 	 28.00000000 
6343 	 -304.00000000 	 -18.00000000 
6344 	 -304.00000000 	 -18.00000000 
6345 	 -304.00000000 	 -6.00000000 
6346 	 -288.00000000 	 -16.00000000 
6347 	 -376.00000000 	 24.00000000 
6348 	 -304.00000000 	 32.00000000 
6349 	 -352.00000000 	 4.00000000 
6350 	 -296.00000000 	 -32.00000000 
6351 	 -416.00000000 	 14.00000000 
6352 	 -344.00000000 	 28.00000000 
6353 	 -272.00000000 	 0.00000000 
6354 	 -312.00000000 	 30.00000000 
6355 	 -288.00000000 	 -36.00000000 
6356 	 -376.00000000 	 -78.00000000 
6357 	 -456.00000000 	 -74.00000000 
6358 	 -448.00000000 	 -20.00000000 
6359 	 -296.00000000 	 -24.00000000 
6360 	 -424.00000000 	 40.00000000 
6361 	 -384.00000000 	 18.00000000 
6362 	 -392.00000000 	 64.00000000 
6363 	 -224.00000000 	 48.00000000 
6364 	 -336.00000000 	 92.00000000 
6365 	 -392.00000000 	 32.00000000 
6366 	 -384.00000000 	 42.00000000 
6367 	 -328.00000000 	 2.00000000 
6368 	 -392.00000000 	 32.00000000 
6369 	 -352.00000000 	 -8.00000000 
6370 	 -416.00000000 	 -42.00000000 
6371 	 -304.00000000 	 -72.00000000 
6372 	 -360.00000000 	 -30.00000000 
6373 	 -344.00000000 	 -40.00000000 
6374 	 -376.00000000 	 -36.00000000 
6375 	 -504.00000000 	 30.00000000 
6376 	 -288.00000000 	 72.00000000 
6377 	 -240.00000000 	 14.00000000 
6378 	 -352.00000000 	 18.00000000 
6379 	 -280.00000000 	 -20.00000000 
6380 	 -480.00000000 	 -6.00000000 
6381 	 -392.00000000 	 2.00000000 
6382 	 -336.00000000 	 14.00000000 
6383 	 -440.00000000 	 38.00000000 
6384 	 -264.00000000 	 18.00000000 
6385 	 -248.00000000 	 -74.00000000 
6386 	 -288.00000000 	 -54.00000000 
6387 	 -384.00000000 	 -12.00000000 
6388 	 -288.00000000 	 16.00000000 
6389 	 -232.00000000 	 -22.00000000 
6390 	 -304.00000000 	 -24.00000000 
6391 	 -304.00000000 	 -46.00000000 
6392 	 -328.00000000 	 -38.00000000 
6393 	 -304.00000000 	 -24.00000000 
6394 	 -248.00000000 	 6.00000000 
6395 	 -312.00000000 	 -32.00000000 
6396 	 -368.00000000 	 -8.00000000 
6397 	 -472.00000000 	 8.00000000 
6398 	 -400.00000000 	 -24.00000000 
6399 	 -456.00000000 	 10.00000000 
6400 	 -336.00000000 	 30.00000000 
6401 	 -408.00000000 	 -2.00000000 
6402 	 -384.00000000 	 0.00000000 
6403 	 -320.00000000 	 -32.00000000 
6404 	 -320.00000000 	 -22.00000000 
6405 	 -272.00000000 	 6.00000000 
6406 	 -288.00000000 	 -10.00000000 
6407 	 -312.00000000 	 -4.00000000 
6408 	 -448.00000000 	 4.00000000 
6409 	 -376.00000000 	 2.00000000 
6410 	 -432.00000000 	 -12.00000000 
6411 	 -416.00000000 	 -14.00000000 
6412 	 -392.00000000 	 2.00000000 
6413 	 -328.00000000 	 -52.00000000 
6414 	 -392.00000000 	 -26.00000000 
6415 	 -288.00000000 	 -28.00000000 
6416 	 -280.00000000 	 4.00000000 
6417 	 -344.00000000 	 -4.00000000 
6418 	 -288.00000000 	 -26.00000000 
6419 	 -384.00000000 	 -34.00000000 
6420 	 -304.00000000 	 -12.00000000 
6421 	 -456.00000000 	 -34.00000000 
6422 	 -312.00000000 	 -2.00000000 
6423 	 -312.00000000 	 -48.00000000 
6424 	 -368.00000000 	 -50.00000000 
6425 	 -320.00000000 	 -24.00000000 
6426 	 -384.00000000 	 16.00000000 
6427 	 -360.00000000 	 2.00000000 
6428 	 -280.00000000 	 -8.00000000 
6429 	 -384.00000000 	 -14.00000000 
6430 	 -360.00000000 	 -56.00000000 
6431 	 -392.00000000 	 -58.00000000 
6432 	 -368.00000000 	 -68.00000000 
6433 	 -304.00000000 	 -34.00000000 
6434 	 -280.00000000 	 8.00000000 
6435 	 -352.00000000 	 40.00000000 
6436 	 -360.00000000 	 48.00000000 
6437 	 -336.00000000 	 48.00000000 
6438 	 -328.00000000 	 76.00000000 
