5398 	 -352.00000000 	 14.00000000 
5399 	 -480.00000000 	 -2.00000000 
5400 	 -552.00000000 	 0.00000000 
5401 	 -536.00000000 	 22.00000000 
5402 	 -456.00000000 	 -6.00000000 
5403 	 -488.00000000 	 24.00000000 
5404 	 -552.00000000 	 56.00000000 
5405 	 -584.00000000 	 100.00000000 
5406 	 -368.00000000 	 64.00000000 
5407 	 -552.00000000 	 60.00000000 
5408 	 -472.00000000 	 72.00000000 
5409 	 -528.00000000 	 66.00000000 
5410 	 -384.00000000 	 50.00000000 
5411 	 -552.00000000 	 68.00000000 
5412 	 -496.00000000 	 78.00000000 
5413 	 -528.00000000 	 92.00000000 
5414 	 -520.00000000 	 70.00000000 
5415 	 -528.00000000 	 22.00000000 
5416 	 -376.00000000 	 42.00000000 
5417 	 -384.00000000 	 10.00000000 
5418 	 -432.00000000 	 18.00000000 
5419 	 -432.00000000 	 18.00000000 
5420 	 -376.00000000 	 -14.00000000 
5421 	 -448.00000000 	 -68.00000000 
5422 	 -400.00000000 	 -44.00000000 
5423 	 -496.00000000 	 -18.00000000 
5424 	 -456.00000000 	 32.00000000 
5425 	 -432.00000000 	 24.00000000 
5426 	 -504.00000000 	 66.00000000 
5427 	 -376.00000000 	 48.00000000 
5428 	 -520.00000000 	 48.00000000 
5429 	 -552.00000000 	 8.00000000 
5430 	 -472.00000000 	 -26.00000000 
5431 	 -328.00000000 	 24.00000000 
5432 	 -408.00000000 	 2.00000000 
5433 	 -360.00000000 	 -34.00000000 
5434 	 -488.00000000 	 -12.00000000 
5435 	 -456.00000000 	 26.00000000 
5436 	 -496.00000000 	 -8.00000000 
5437 	 -472.00000000 	 -38.00000000 
5438 	 -536.00000000 	 -58.00000000 
5439 	 -544.00000000 	 -70.00000000 
5440 	 -408.00000000 	 -68.00000000 
5441 	 -384.00000000 	 -38.00000000 
5442 	 -448.00000000 	 -40.00000000 
5443 	 -512.00000000 	 -36.00000000 
5444 	 -584.00000000 	 -72.00000000 
5445 	 -568.00000000 	 -50.00000000 
5446 	 -520.00000000 	 -42.00000000 
5447 	 -568.00000000 	 -32.00000000 
5448 	 -456.00000000 	 -52.00000000 
5449 	 -568.00000000 	 -6.00000000 
5450 	 -600.00000000 	 -18.00000000 
5451 	 -480.00000000 	 14.00000000 
5452 	 -376.00000000 	 -56.00000000 
5453 	 -424.00000000 	 -26.00000000 
5454 	 -448.00000000 	 -4.00000000 
5455 	 -440.00000000 	 -10.00000000 
5456 	 -448.00000000 	 46.00000000 
5457 	 -528.00000000 	 34.00000000 
5458 	 -472.00000000 	 36.00000000 
5459 	 -544.00000000 	 34.00000000 
5460 	 -448.00000000 	 20.00000000 
5461 	 -576.00000000 	 -50.00000000 
5462 	 -712.00000000 	 -66.00000000 
5463 	 -456.00000000 	 -54.00000000 
5464 	 -408.00000000 	 -42.00000000 
5465 	 -440.00000000 	 -28.00000000 
5466 	 -480.00000000 	 -8.00000000 
5467 	 -432.00000000 	 -14.00000000 
5468 	 -400.00000000 	 -46.00000000 
5469 	 -592.00000000 	 -32.00000000 
5470 	 -576.00000000 	 -50.00000000 
5471 	 -536.00000000 	 -34.00000000 
5472 	 -472.00000000 	 -20.00000000 
5473 	 -424.00000000 	 14.00000000 
5474 	 -456.00000000 	 -4.00000000 
5475 	 -576.00000000 	 -38.00000000 
5476 	 -528.00000000 	 -8.00000000 
5477 	 -512.00000000 	 16.00000000 
5478 	 -448.00000000 	 -22.00000000 
5479 	 -440.00000000 	 -40.00000000 
5480 	 -456.00000000 	 26.00000000 
5481 	 -448.00000000 	 -12.00000000 
5482 	 -472.00000000 	 -64.00000000 
5483 	 -456.00000000 	 -76.00000000 
5484 	 -440.00000000 	 -126.00000000 
5485 	 -416.00000000 	 -106.00000000 
5486 	 -432.00000000 	 -104.00000000 
5487 	 -496.00000000 	 -94.00000000 
5488 	 -512.00000000 	 -32.00000000 
5489 	 -480.00000000 	 -8.00000000 
5490 	 -544.00000000 	 -16.00000000 
5491 	 -464.00000000 	 12.00000000 
5492 	 -432.00000000 	 24.00000000 
5493 	 -512.00000000 	 -28.00000000 
5494 	 -488.00000000 	 12.00000000 
5495 	 -456.00000000 	 -26.00000000 
5496 	 -456.00000000 	 14.00000000 
5497 	 -496.00000000 	 20.00000000 
5498 	 -512.00000000 	 70.00000000 
5499 	 -456.00000000 	 94.00000000 
5500 	 -352.00000000 	 66.00000000 
5501 	 -560.00000000 	 86.00000000 
5502 	 -392.00000000 	 48.00000000 
5503 	 -544.00000000 	 22.00000000 
5504 	 -624.00000000 	 56.00000000 
5505 	 -472.00000000 	 22.00000000 
5506 	 -328.00000000 	 32.00000000 
5507 	 -384.00000000 	 58.00000000 
5508 	 -360.00000000 	 22.00000000 
5509 	 -416.00000000 	 -32.00000000 
5510 	 -384.00000000 	 6.00000000 
5511 	 -472.00000000 	 -28.00000000 
5512 	 -432.00000000 	 -46.00000000 
5513 	 -488.00000000 	 -28.00000000 
5514 	 -488.00000000 	 -54.00000000 
5515 	 -584.00000000 	 -34.00000000 
5516 	 -592.00000000 	 22.00000000 
5517 	 -464.00000000 	 40.00000000 
5518 	 -496.00000000 	 26.00000000 
5519 	 -600.00000000 	 40.00000000 
5520 	 -600.00000000 	 10.00000000 
5521 	 -448.00000000 	 -18.00000000 
5522 	 -528.00000000 	 -40.00000000 
5523 	 -496.00000000 	 16.00000000 
5524 	 -464.00000000 	 4.00000000 
5525 	 -424.00000000 	 8.00000000 
5526 	 -536.00000000 	 -2.00000000 
5527 	 -488.00000000 	 14.00000000 
5528 	 -568.00000000 	 24.00000000 
5529 	 -552.00000000 	 8.00000000 
5530 	 -408.00000000 	 12.00000000 
5531 	 -400.00000000 	 -30.00000000 
5532 	 -560.00000000 	 -34.00000000 
5533 	 -528.00000000 	 -46.00000000 
5534 	 -464.00000000 	 -40.00000000 
5535 	 -400.00000000 	 -56.00000000 
5536 	 -536.00000000 	 -58.00000000 
5537 	 -480.00000000 	 -72.00000000 
5538 	 -480.00000000 	 -66.00000000 
5539 	 -632.00000000 	 -82.00000000 
5540 	 -512.00000000 	 -88.00000000 
5541 	 -472.00000000 	 -12.00000000 
5542 	 -472.00000000 	 28.00000000 
5543 	 -456.00000000 	 22.00000000 
5544 	 -424.00000000 	 32.00000000 
5545 	 -488.00000000 	 74.00000000 
5546 	 -416.00000000 	 60.00000000 
5547 	 -400.00000000 	 24.00000000 
5548 	 -560.00000000 	 40.00000000 
5549 	 -432.00000000 	 10.00000000 
5550 	 -528.00000000 	 28.00000000 
5551 	 -480.00000000 	 0.00000000 
5552 	 -496.00000000 	 -22.00000000 
5553 	 -504.00000000 	 -16.00000000 
5554 	 -448.00000000 	 -12.00000000 
5555 	 -344.00000000 	 4.00000000 
5556 	 -408.00000000 	 4.00000000 
5557 	 -504.00000000 	 -14.00000000 
5558 	 -600.00000000 	 0.00000000 
5559 	 -600.00000000 	 -22.00000000 
5560 	 -552.00000000 	 -62.00000000 
5561 	 -528.00000000 	 -48.00000000 
5562 	 -472.00000000 	 -12.00000000 
5563 	 -432.00000000 	 -8.00000000 
5564 	 -448.00000000 	 -36.00000000 
5565 	 -520.00000000 	 -50.00000000 
5566 	 -424.00000000 	 -44.00000000 
5567 	 -472.00000000 	 -36.00000000 
5568 	 -368.00000000 	 8.00000000 
5569 	 -456.00000000 	 0.00000000 
5570 	 -408.00000000 	 -8.00000000 
5571 	 -496.00000000 	 -10.00000000 
5572 	 -400.00000000 	 -36.00000000 
5573 	 -544.00000000 	 -44.00000000 
5574 	 -472.00000000 	 -50.00000000 
5575 	 -472.00000000 	 -52.00000000 
5576 	 -408.00000000 	 -12.00000000 
5577 	 -400.00000000 	 -14.00000000 
5578 	 -448.00000000 	 4.00000000 
5579 	 -536.00000000 	 -20.00000000 
5580 	 -400.00000000 	 -20.00000000 
5581 	 -408.00000000 	 10.00000000 
5582 	 -504.00000000 	 -38.00000000 
5583 	 -568.00000000 	 -6.00000000 
5584 	 -512.00000000 	 -48.00000000 
5585 	 -504.00000000 	 -38.00000000 
5586 	 -560.00000000 	 -28.00000000 
5587 	 -480.00000000 	 -50.00000000 
5588 	 -432.00000000 	 10.00000000 
5589 	 -408.00000000 	 -32.00000000 
5590 	 -424.00000000 	 -58.00000000 
5591 	 -544.00000000 	 -64.00000000 
5592 	 -400.00000000 	 -10.00000000 
5593 	 -480.00000000 	 34.00000000 
5594 	 -384.00000000 	 14.00000000 
5595 	 -440.00000000 	 50.00000000 
5596 	 -304.00000000 	 24.00000000 
5597 	 -632.00000000 	 76.00000000 
5598 	 -432.00000000 	 72.00000000 
5599 	 -456.00000000 	 20.00000000 
5600 	 -504.00000000 	 18.00000000 
5601 	 -384.00000000 	 8.00000000 
5602 	 -376.00000000 	 -6.00000000 
5603 	 -376.00000000 	 -4.00000000 
5604 	 -440.00000000 	 -2.00000000 
5605 	 -496.00000000 	 14.00000000 
5606 	 -504.00000000 	 18.00000000 
5607 	 -456.00000000 	 24.00000000 
5608 	 -464.00000000 	 52.00000000 
5609 	 -552.00000000 	 12.00000000 
5610 	 -408.00000000 	 -8.00000000 
5611 	 -392.00000000 	 -20.00000000 
5612 	 -360.00000000 	 -10.00000000 
5613 	 -544.00000000 	 4.00000000 
5614 	 -504.00000000 	 -16.00000000 
5615 	 -496.00000000 	 -22.00000000 
5616 	 -488.00000000 	 -12.00000000 
5617 	 -432.00000000 	 18.00000000 
5618 	 -448.00000000 	 -14.00000000 
5619 	 -480.00000000 	 -6.00000000 
5620 	 -440.00000000 	 6.00000000 
5621 	 -456.00000000 	 6.00000000 
5622 	 -504.00000000 	 48.00000000 
5623 	 -536.00000000 	 70.00000000 
5624 	 -496.00000000 	 26.00000000 
5625 	 -536.00000000 	 10.00000000 
5626 	 -464.00000000 	 -46.00000000 
5627 	 -424.00000000 	 -62.00000000 
5628 	 -408.00000000 	 -72.00000000 
5629 	 -440.00000000 	 -60.00000000 
5630 	 -352.00000000 	 -74.00000000 
5631 	 -480.00000000 	 -28.00000000 
5632 	 -544.00000000 	 -52.00000000 
5633 	 -416.00000000 	 -14.00000000 
5634 	 -344.00000000 	 -30.00000000 
5635 	 -360.00000000 	 -64.00000000 
5636 	 -344.00000000 	 -80.00000000 
5637 	 -480.00000000 	 -50.00000000 
5638 	 -440.00000000 	 -24.00000000 
5639 	 -480.00000000 	 -44.00000000 
5640 	 -384.00000000 	 -14.00000000 
5641 	 -504.00000000 	 56.00000000 
5642 	 -352.00000000 	 6.00000000 
5643 	 -448.00000000 	 8.00000000 
5644 	 -432.00000000 	 12.00000000 
5645 	 -392.00000000 	 -20.00000000 
5646 	 -512.00000000 	 -34.00000000 
5647 	 -424.00000000 	 -16.00000000 
5648 	 -464.00000000 	 -28.00000000 
5649 	 -456.00000000 	 -22.00000000 
5650 	 -616.00000000 	 -88.00000000 
5651 	 -464.00000000 	 -52.00000000 
5652 	 -496.00000000 	 0.00000000 
5653 	 -504.00000000 	 -10.00000000 
5654 	 -464.00000000 	 -24.00000000 
5655 	 -472.00000000 	 -20.00000000 
5656 	 -480.00000000 	 22.00000000 
5657 	 -480.00000000 	 14.00000000 
5658 	 -520.00000000 	 40.00000000 
5659 	 -504.00000000 	 16.00000000 
5660 	 -480.00000000 	 20.00000000 
5661 	 -408.00000000 	 44.00000000 
5662 	 -416.00000000 	 14.00000000 
5663 	 -320.00000000 	 0.00000000 
5664 	 -432.00000000 	 10.00000000 
5665 	 -496.00000000 	 2.00000000 
5666 	 -424.00000000 	 30.00000000 
5667 	 -488.00000000 	 22.00000000 
5668 	 -464.00000000 	 66.00000000 
5669 	 -520.00000000 	 108.00000000 
5670 	 -560.00000000 	 116.00000000 
5671 	 -528.00000000 	 136.00000000 
5672 	 -480.00000000 	 100.00000000 
5673 	 -472.00000000 	 80.00000000 
5674 	 -424.00000000 	 68.00000000 
5675 	 -528.00000000 	 60.00000000 
5676 	 -552.00000000 	 48.00000000 
5677 	 -520.00000000 	 38.00000000 
5678 	 -520.00000000 	 28.00000000 
5679 	 -424.00000000 	 18.00000000 
5680 	 -520.00000000 	 26.00000000 
5681 	 -496.00000000 	 48.00000000 
5682 	 -496.00000000 	 28.00000000 
5683 	 -392.00000000 	 50.00000000 
5684 	 -480.00000000 	 46.00000000 
5685 	 -536.00000000 	 60.00000000 
5686 	 -416.00000000 	 16.00000000 
5687 	 -472.00000000 	 74.00000000 
5688 	 -456.00000000 	 66.00000000 
5689 	 -432.00000000 	 52.00000000 
5690 	 -424.00000000 	 32.00000000 
5691 	 -528.00000000 	 20.00000000 
5692 	 -528.00000000 	 12.00000000 
5693 	 -584.00000000 	 22.00000000 
5694 	 -568.00000000 	 10.00000000 
5695 	 -544.00000000 	 44.00000000 
5696 	 -376.00000000 	 46.00000000 
5697 	 -448.00000000 	 18.00000000 
5698 	 -592.00000000 	 44.00000000 
5699 	 -472.00000000 	 68.00000000 
5700 	 -352.00000000 	 2.00000000 
5701 	 -552.00000000 	 -46.00000000 
5702 	 -536.00000000 	 -64.00000000 
5703 	 -488.00000000 	 -38.00000000 
5704 	 -504.00000000 	 -66.00000000 
5705 	 -512.00000000 	 -62.00000000 
5706 	 -416.00000000 	 -84.00000000 
5707 	 -568.00000000 	 -80.00000000 
5708 	 -544.00000000 	 -52.00000000 
5709 	 -688.00000000 	 -58.00000000 
5710 	 -528.00000000 	 -42.00000000 
5711 	 -504.00000000 	 -32.00000000 
5712 	 -408.00000000 	 -2.00000000 
5713 	 -352.00000000 	 12.00000000 
5714 	 -456.00000000 	 32.00000000 
5715 	 -488.00000000 	 -8.00000000 
5716 	 -488.00000000 	 -20.00000000 
5717 	 -584.00000000 	 -38.00000000 
5718 	 -592.00000000 	 -38.00000000 
5719 	 -576.00000000 	 -50.00000000 
5720 	 -416.00000000 	 26.00000000 
5721 	 -448.00000000 	 12.00000000 
5722 	 -488.00000000 	 0.00000000 
5723 	 -432.00000000 	 -2.00000000 
5724 	 -384.00000000 	 28.00000000 
5725 	 -424.00000000 	 20.00000000 
5726 	 -448.00000000 	 40.00000000 
5727 	 -440.00000000 	 14.00000000 
5728 	 -504.00000000 	 -20.00000000 
5729 	 -456.00000000 	 -8.00000000 
5730 	 -544.00000000 	 4.00000000 
5731 	 -488.00000000 	 -8.00000000 
5732 	 -400.00000000 	 -6.00000000 
5733 	 -496.00000000 	 -74.00000000 
5734 	 -552.00000000 	 -34.00000000 
5735 	 -544.00000000 	 -40.00000000 
5736 	 -448.00000000 	 -48.00000000 
5737 	 -320.00000000 	 -10.00000000 
5738 	 -520.00000000 	 10.00000000 
5739 	 -560.00000000 	 36.00000000 
5740 	 -552.00000000 	 44.00000000 
5741 	 -536.00000000 	 20.00000000 
5742 	 -400.00000000 	 32.00000000 
5743 	 -472.00000000 	 0.00000000 
5744 	 -496.00000000 	 -4.00000000 
5745 	 -496.00000000 	 -38.00000000 
5746 	 -352.00000000 	 -18.00000000 
5747 	 -408.00000000 	 -28.00000000 
5748 	 -416.00000000 	 2.00000000 
5749 	 -488.00000000 	 -10.00000000 
5750 	 -512.00000000 	 0.00000000 
5751 	 -528.00000000 	 -28.00000000 
5752 	 -536.00000000 	 -42.00000000 
5753 	 -472.00000000 	 0.00000000 
5754 	 -560.00000000 	 0.00000000 
5755 	 -552.00000000 	 28.00000000 
5756 	 -376.00000000 	 -32.00000000 
5757 	 -504.00000000 	 -10.00000000 
5758 	 -632.00000000 	 -8.00000000 
5759 	 -584.00000000 	 -4.00000000 
5760 	 -448.00000000 	 -14.00000000 
5761 	 -568.00000000 	 -16.00000000 
5762 	 -528.00000000 	 -18.00000000 
5763 	 -504.00000000 	 -80.00000000 
5764 	 -384.00000000 	 -50.00000000 
5765 	 -528.00000000 	 -14.00000000 
5766 	 -440.00000000 	 -14.00000000 
5767 	 -544.00000000 	 28.00000000 
5768 	 -464.00000000 	 18.00000000 
5769 	 -424.00000000 	 -8.00000000 
5770 	 -416.00000000 	 18.00000000 
5771 	 -480.00000000 	 16.00000000 
5772 	 -384.00000000 	 -2.00000000 
5773 	 -416.00000000 	 -6.00000000 
5774 	 -456.00000000 	 32.00000000 
5775 	 -392.00000000 	 -10.00000000 
5776 	 -408.00000000 	 -18.00000000 
5777 	 -480.00000000 	 -42.00000000 
5778 	 -432.00000000 	 -4.00000000 
5779 	 -472.00000000 	 0.00000000 
5780 	 -432.00000000 	 44.00000000 
5781 	 -536.00000000 	 42.00000000 
5782 	 -448.00000000 	 32.00000000 
5783 	 -520.00000000 	 38.00000000 
5784 	 -448.00000000 	 -22.00000000 
5785 	 -512.00000000 	 40.00000000 
5786 	 -456.00000000 	 10.00000000 
5787 	 -352.00000000 	 24.00000000 
5788 	 -472.00000000 	 54.00000000 
5789 	 -488.00000000 	 54.00000000 
5790 	 -376.00000000 	 50.00000000 
5791 	 -352.00000000 	 46.00000000 
5792 	 -376.00000000 	 36.00000000 
5793 	 -376.00000000 	 14.00000000 
5794 	 -320.00000000 	 20.00000000 
5795 	 -424.00000000 	 -8.00000000 
5796 	 -504.00000000 	 -4.00000000 
5797 	 -504.00000000 	 -48.00000000 
5798 	 -432.00000000 	 -18.00000000 
5799 	 -520.00000000 	 38.00000000 
5800 	 -504.00000000 	 0.00000000 
5801 	 -464.00000000 	 22.00000000 
5802 	 -568.00000000 	 4.00000000 
5803 	 -536.00000000 	 18.00000000 
5804 	 -560.00000000 	 -2.00000000 
5805 	 -568.00000000 	 -22.00000000 
5806 	 -528.00000000 	 10.00000000 
5807 	 -432.00000000 	 38.00000000 
5808 	 -320.00000000 	 34.00000000 
5809 	 -424.00000000 	 -4.00000000 
5810 	 -496.00000000 	 -14.00000000 
5811 	 -488.00000000 	 -54.00000000 
5812 	 -456.00000000 	 -30.00000000 
5813 	 -592.00000000 	 -42.00000000 
5814 	 -496.00000000 	 -16.00000000 
5815 	 -496.00000000 	 -14.00000000 
5816 	 -424.00000000 	 -12.00000000 
5817 	 -448.00000000 	 -46.00000000 
5818 	 -456.00000000 	 -34.00000000 
5819 	 -424.00000000 	 -28.00000000 
5820 	 -464.00000000 	 -10.00000000 
5821 	 -528.00000000 	 -20.00000000 
5822 	 -440.00000000 	 -4.00000000 
5823 	 -424.00000000 	 12.00000000 
5824 	 -424.00000000 	 30.00000000 
5825 	 -512.00000000 	 26.00000000 
5826 	 -440.00000000 	 32.00000000 
5827 	 -456.00000000 	 68.00000000 
5828 	 -488.00000000 	 10.00000000 
5829 	 -520.00000000 	 16.00000000 
5830 	 -464.00000000 	 6.00000000 
5831 	 -544.00000000 	 -14.00000000 
5832 	 -544.00000000 	 -50.00000000 
5833 	 -424.00000000 	 14.00000000 
5834 	 -536.00000000 	 4.00000000 
5835 	 -472.00000000 	 16.00000000 
5836 	 -416.00000000 	 18.00000000 
5837 	 -408.00000000 	 -18.00000000 
5838 	 -528.00000000 	 18.00000000 
5839 	 -488.00000000 	 4.00000000 
5840 	 -520.00000000 	 64.00000000 
5841 	 -408.00000000 	 82.00000000 
5842 	 -560.00000000 	 116.00000000 
5843 	 -528.00000000 	 120.00000000 
5844 	 -488.00000000 	 100.00000000 
5845 	 -544.00000000 	 50.00000000 
5846 	 -496.00000000 	 64.00000000 
5847 	 -432.00000000 	 70.00000000 
5848 	 -416.00000000 	 10.00000000 
5849 	 -440.00000000 	 14.00000000 
5850 	 -496.00000000 	 -42.00000000 
5851 	 -440.00000000 	 -6.00000000 
5852 	 -416.00000000 	 22.00000000 
5853 	 -344.00000000 	 -6.00000000 
5854 	 -376.00000000 	 -18.00000000 
5855 	 -416.00000000 	 28.00000000 
5856 	 -504.00000000 	 -30.00000000 
5857 	 -448.00000000 	 2.00000000 
5858 	 -544.00000000 	 -22.00000000 
5859 	 -488.00000000 	 -34.00000000 
5860 	 -504.00000000 	 -70.00000000 
5861 	 -448.00000000 	 -64.00000000 
5862 	 -576.00000000 	 -92.00000000 
5863 	 -480.00000000 	 -62.00000000 
5864 	 -408.00000000 	 -68.00000000 
5865 	 -512.00000000 	 -38.00000000 
5866 	 -560.00000000 	 -50.00000000 
5867 	 -560.00000000 	 -64.00000000 
5868 	 -536.00000000 	 -66.00000000 
5869 	 -488.00000000 	 -32.00000000 
5870 	 -544.00000000 	 -2.00000000 
5871 	 -528.00000000 	 -14.00000000 
5872 	 -496.00000000 	 8.00000000 
5873 	 -440.00000000 	 46.00000000 
5874 	 -408.00000000 	 2.00000000 
5875 	 -536.00000000 	 -6.00000000 
5876 	 -432.00000000 	 -64.00000000 
5877 	 -472.00000000 	 -52.00000000 
5878 	 -504.00000000 	 -34.00000000 
5879 	 -368.00000000 	 -2.00000000 
5880 	 -384.00000000 	 -38.00000000 
5881 	 -440.00000000 	 -30.00000000 
5882 	 -288.00000000 	 -50.00000000 
5883 	 -432.00000000 	 -26.00000000 
5884 	 -392.00000000 	 -22.00000000 
5885 	 -472.00000000 	 -40.00000000 
5886 	 -440.00000000 	 -20.00000000 
5887 	 -560.00000000 	 -30.00000000 
5888 	 -488.00000000 	 -48.00000000 
5889 	 -584.00000000 	 -64.00000000 
5890 	 -584.00000000 	 -24.00000000 
5891 	 -552.00000000 	 -92.00000000 
5892 	 -464.00000000 	 -34.00000000 
5893 	 -496.00000000 	 -46.00000000 
5894 	 -336.00000000 	 -6.00000000 
5895 	 -416.00000000 	 -16.00000000 
5896 	 -440.00000000 	 -16.00000000 
5897 	 -432.00000000 	 -6.00000000 
5898 	 -376.00000000 	 -26.00000000 
5899 	 -496.00000000 	 -34.00000000 
5900 	 -504.00000000 	 12.00000000 
5901 	 -544.00000000 	 52.00000000 
5902 	 -528.00000000 	 68.00000000 
5903 	 -528.00000000 	 66.00000000 
5904 	 -552.00000000 	 112.00000000 
5905 	 -568.00000000 	 90.00000000 
5906 	 -504.00000000 	 42.00000000 
5907 	 -496.00000000 	 34.00000000 
5908 	 -504.00000000 	 14.00000000 
5909 	 -536.00000000 	 24.00000000 
5910 	 -464.00000000 	 66.00000000 
5911 	 -512.00000000 	 128.00000000 
5912 	 -584.00000000 	 122.00000000 
5913 	 -472.00000000 	 58.00000000 
5914 	 -472.00000000 	 40.00000000 
5915 	 -496.00000000 	 40.00000000 
5916 	 -472.00000000 	 70.00000000 
5917 	 -504.00000000 	 62.00000000 
5918 	 -440.00000000 	 2.00000000 
5919 	 -408.00000000 	 -6.00000000 
5920 	 -592.00000000 	 -18.00000000 
5921 	 -520.00000000 	 -42.00000000 
5922 	 -480.00000000 	 -40.00000000 
5923 	 -560.00000000 	 12.00000000 
5924 	 -512.00000000 	 14.00000000 
5925 	 -560.00000000 	 -20.00000000 
5926 	 -448.00000000 	 56.00000000 
5927 	 -376.00000000 	 18.00000000 
5928 	 -376.00000000 	 38.00000000 
5929 	 -360.00000000 	 -4.00000000 
5930 	 -528.00000000 	 18.00000000 
5931 	 -512.00000000 	 -16.00000000 
5932 	 -496.00000000 	 -44.00000000 
5933 	 -504.00000000 	 -12.00000000 
5934 	 -520.00000000 	 -34.00000000 
5935 	 -480.00000000 	 -28.00000000 
5936 	 -496.00000000 	 -40.00000000 
5937 	 -432.00000000 	 10.00000000 
5938 	 -456.00000000 	 38.00000000 
5939 	 -504.00000000 	 26.00000000 
5940 	 -512.00000000 	 36.00000000 
5941 	 -504.00000000 	 48.00000000 
5942 	 -624.00000000 	 72.00000000 
5943 	 -544.00000000 	 50.00000000 
5944 	 -552.00000000 	 18.00000000 
5945 	 -496.00000000 	 6.00000000 
5946 	 -488.00000000 	 12.00000000 
5947 	 -448.00000000 	 -16.00000000 
5948 	 -432.00000000 	 4.00000000 
5949 	 -552.00000000 	 -16.00000000 
5950 	 -496.00000000 	 -44.00000000 
5951 	 -440.00000000 	 -48.00000000 
5952 	 -488.00000000 	 -64.00000000 
5953 	 -544.00000000 	 -48.00000000 
5954 	 -680.00000000 	 -74.00000000 
5955 	 -496.00000000 	 -54.00000000 
5956 	 -336.00000000 	 -16.00000000 
5957 	 -368.00000000 	 30.00000000 
5958 	 -352.00000000 	 38.00000000 
5959 	 -440.00000000 	 26.00000000 
5960 	 -512.00000000 	 50.00000000 
5961 	 -528.00000000 	 68.00000000 
5962 	 -472.00000000 	 10.00000000 
5963 	 -416.00000000 	 62.00000000 
5964 	 -384.00000000 	 62.00000000 
5965 	 -360.00000000 	 72.00000000 
5966 	 -584.00000000 	 88.00000000 
5967 	 -552.00000000 	 52.00000000 
5968 	 -504.00000000 	 68.00000000 
5969 	 -624.00000000 	 70.00000000 
5970 	 -568.00000000 	 44.00000000 
5971 	 -448.00000000 	 32.00000000 
5972 	 -512.00000000 	 24.00000000 
5973 	 -456.00000000 	 10.00000000 
5974 	 -392.00000000 	 38.00000000 
5975 	 -544.00000000 	 20.00000000 
5976 	 -560.00000000 	 20.00000000 
5977 	 -496.00000000 	 -20.00000000 
5978 	 -552.00000000 	 -74.00000000 
5979 	 -600.00000000 	 -120.00000000 
5980 	 -576.00000000 	 -114.00000000 
5981 	 -568.00000000 	 -88.00000000 
5982 	 -488.00000000 	 -52.00000000 
5983 	 -584.00000000 	 -70.00000000 
5984 	 -520.00000000 	 -44.00000000 
5985 	 -440.00000000 	 -20.00000000 
5986 	 -464.00000000 	 8.00000000 
5987 	 -424.00000000 	 6.00000000 
5988 	 -528.00000000 	 36.00000000 
5989 	 -536.00000000 	 14.00000000 
5990 	 -560.00000000 	 -8.00000000 
5991 	 -616.00000000 	 -22.00000000 
5992 	 -464.00000000 	 -10.00000000 
5993 	 -392.00000000 	 -38.00000000 
5994 	 -544.00000000 	 -4.00000000 
5995 	 -416.00000000 	 20.00000000 
5996 	 -456.00000000 	 44.00000000 
5997 	 -504.00000000 	 38.00000000 
5998 	 -528.00000000 	 8.00000000 
5999 	 -448.00000000 	 22.00000000 
6000 	 -504.00000000 	 -4.00000000 
6001 	 -456.00000000 	 -18.00000000 
6002 	 -480.00000000 	 -56.00000000 
6003 	 -392.00000000 	 -34.00000000 
6004 	 -432.00000000 	 -16.00000000 
6005 	 -464.00000000 	 36.00000000 
6006 	 -448.00000000 	 46.00000000 
6007 	 -520.00000000 	 28.00000000 
6008 	 -504.00000000 	 -34.00000000 
6009 	 -568.00000000 	 0.00000000 
6010 	 -448.00000000 	 -2.00000000 
6011 	 -416.00000000 	 38.00000000 
6012 	 -392.00000000 	 28.00000000 
6013 	 -448.00000000 	 6.00000000 
6014 	 -544.00000000 	 -4.00000000 
6015 	 -424.00000000 	 -52.00000000 
6016 	 -424.00000000 	 -38.00000000 
6017 	 -552.00000000 	 -64.00000000 
6018 	 -528.00000000 	 -34.00000000 
6019 	 -408.00000000 	 -14.00000000 
6020 	 -600.00000000 	 -30.00000000 
6021 	 -408.00000000 	 36.00000000 
6022 	 -408.00000000 	 64.00000000 
6023 	 -456.00000000 	 40.00000000 
6024 	 -592.00000000 	 28.00000000 
6025 	 -448.00000000 	 48.00000000 
6026 	 -424.00000000 	 -18.00000000 
6027 	 -408.00000000 	 -12.00000000 
6028 	 -424.00000000 	 4.00000000 
6029 	 -352.00000000 	 38.00000000 
6030 	 -424.00000000 	 12.00000000 
6031 	 -376.00000000 	 48.00000000 
6032 	 -480.00000000 	 34.00000000 
6033 	 -376.00000000 	 -6.00000000 
6034 	 -392.00000000 	 -34.00000000 
6035 	 -448.00000000 	 0.00000000 
6036 	 -432.00000000 	 54.00000000 
6037 	 -416.00000000 	 22.00000000 
6038 	 -336.00000000 	 28.00000000 
6039 	 -520.00000000 	 76.00000000 
6040 	 -536.00000000 	 66.00000000 
6041 	 -464.00000000 	 40.00000000 
6042 	 -552.00000000 	 66.00000000 
6043 	 -552.00000000 	 60.00000000 
6044 	 -584.00000000 	 44.00000000 
6045 	 -568.00000000 	 58.00000000 
6046 	 -536.00000000 	 102.00000000 
6047 	 -552.00000000 	 46.00000000 
6048 	 -512.00000000 	 50.00000000 
