5536 	 -408.00000000 	 -90.00000000 
5537 	 -448.00000000 	 -102.00000000 
5538 	 -400.00000000 	 -104.00000000 
5539 	 -408.00000000 	 -72.00000000 
5540 	 -288.00000000 	 -74.00000000 
5541 	 -400.00000000 	 -88.00000000 
5542 	 -472.00000000 	 -88.00000000 
5543 	 -424.00000000 	 -56.00000000 
5544 	 -344.00000000 	 -8.00000000 
5545 	 -392.00000000 	 -10.00000000 
5546 	 -280.00000000 	 10.00000000 
5547 	 -400.00000000 	 24.00000000 
5548 	 -472.00000000 	 64.00000000 
5549 	 -368.00000000 	 24.00000000 
5550 	 -392.00000000 	 24.00000000 
5551 	 -432.00000000 	 -30.00000000 
5552 	 -360.00000000 	 20.00000000 
5553 	 -384.00000000 	 8.00000000 
5554 	 -400.00000000 	 -70.00000000 
5555 	 -304.00000000 	 -24.00000000 
5556 	 -480.00000000 	 -80.00000000 
5557 	 -472.00000000 	 -48.00000000 
5558 	 -440.00000000 	 -46.00000000 
5559 	 -480.00000000 	 -4.00000000 
5560 	 -344.00000000 	 0.00000000 
5561 	 -432.00000000 	 -14.00000000 
5562 	 -448.00000000 	 2.00000000 
5563 	 -376.00000000 	 -2.00000000 
5564 	 -464.00000000 	 -2.00000000 
5565 	 -456.00000000 	 24.00000000 
5566 	 -400.00000000 	 10.00000000 
5567 	 -432.00000000 	 -10.00000000 
5568 	 -448.00000000 	 -36.00000000 
5569 	 -312.00000000 	 -28.00000000 
5570 	 -312.00000000 	 2.00000000 
5571 	 -368.00000000 	 24.00000000 
5572 	 -344.00000000 	 -6.00000000 
5573 	 -440.00000000 	 30.00000000 
5574 	 -416.00000000 	 56.00000000 
5575 	 -408.00000000 	 10.00000000 
5576 	 -352.00000000 	 10.00000000 
5577 	 -344.00000000 	 20.00000000 
5578 	 -384.00000000 	 26.00000000 
5579 	 -336.00000000 	 32.00000000 
5580 	 -376.00000000 	 30.00000000 
5581 	 -392.00000000 	 34.00000000 
5582 	 -352.00000000 	 16.00000000 
5583 	 -352.00000000 	 -10.00000000 
5584 	 -368.00000000 	 14.00000000 
5585 	 -360.00000000 	 42.00000000 
5586 	 -336.00000000 	 42.00000000 
5587 	 -408.00000000 	 38.00000000 
5588 	 -480.00000000 	 10.00000000 
5589 	 -456.00000000 	 -4.00000000 
5590 	 -432.00000000 	 -20.00000000 
5591 	 -448.00000000 	 -16.00000000 
5592 	 -392.00000000 	 -32.00000000 
5593 	 -488.00000000 	 -8.00000000 
5594 	 -344.00000000 	 -18.00000000 
5595 	 -328.00000000 	 -50.00000000 
5596 	 -336.00000000 	 -10.00000000 
5597 	 -376.00000000 	 6.00000000 
5598 	 -400.00000000 	 -14.00000000 
5599 	 -408.00000000 	 38.00000000 
5600 	 -456.00000000 	 102.00000000 
5601 	 -424.00000000 	 48.00000000 
5602 	 -328.00000000 	 0.00000000 
5603 	 -440.00000000 	 22.00000000 
5604 	 -440.00000000 	 -2.00000000 
5605 	 -440.00000000 	 0.00000000 
5606 	 -360.00000000 	 28.00000000 
5607 	 -352.00000000 	 -4.00000000 
5608 	 -400.00000000 	 -26.00000000 
5609 	 -360.00000000 	 0.00000000 
5610 	 -288.00000000 	 16.00000000 
5611 	 -392.00000000 	 32.00000000 
5612 	 -368.00000000 	 40.00000000 
5613 	 -360.00000000 	 88.00000000 
5614 	 -464.00000000 	 98.00000000 
5615 	 -552.00000000 	 102.00000000 
5616 	 -464.00000000 	 58.00000000 
5617 	 -376.00000000 	 12.00000000 
5618 	 -456.00000000 	 -40.00000000 
5619 	 -424.00000000 	 -30.00000000 
5620 	 -424.00000000 	 20.00000000 
5621 	 -504.00000000 	 -16.00000000 
5622 	 -352.00000000 	 -32.00000000 
5623 	 -472.00000000 	 26.00000000 
5624 	 -344.00000000 	 52.00000000 
5625 	 -384.00000000 	 40.00000000 
5626 	 -432.00000000 	 48.00000000 
5627 	 -368.00000000 	 60.00000000 
5628 	 -408.00000000 	 14.00000000 
5629 	 -352.00000000 	 -28.00000000 
5630 	 -472.00000000 	 14.00000000 
5631 	 -416.00000000 	 -30.00000000 
5632 	 -408.00000000 	 -6.00000000 
5633 	 -504.00000000 	 -58.00000000 
5634 	 -440.00000000 	 -62.00000000 
5635 	 -472.00000000 	 -88.00000000 
5636 	 -496.00000000 	 -64.00000000 
5637 	 -352.00000000 	 -24.00000000 
5638 	 -320.00000000 	 -26.00000000 
5639 	 -304.00000000 	 -24.00000000 
5640 	 -272.00000000 	 16.00000000 
5641 	 -240.00000000 	 -4.00000000 
5642 	 -296.00000000 	 2.00000000 
5643 	 -384.00000000 	 -10.00000000 
5644 	 -352.00000000 	 22.00000000 
5645 	 -424.00000000 	 2.00000000 
5646 	 -488.00000000 	 10.00000000 
5647 	 -400.00000000 	 30.00000000 
5648 	 -392.00000000 	 12.00000000 
5649 	 -408.00000000 	 12.00000000 
5650 	 -360.00000000 	 24.00000000 
5651 	 -384.00000000 	 12.00000000 
5652 	 -320.00000000 	 14.00000000 
5653 	 -360.00000000 	 8.00000000 
5654 	 -408.00000000 	 26.00000000 
5655 	 -424.00000000 	 -4.00000000 
5656 	 -440.00000000 	 14.00000000 
5657 	 -432.00000000 	 8.00000000 
5658 	 -232.00000000 	 12.00000000 
5659 	 -240.00000000 	 6.00000000 
5660 	 -424.00000000 	 -32.00000000 
5661 	 -504.00000000 	 -18.00000000 
5662 	 -392.00000000 	 8.00000000 
5663 	 -448.00000000 	 32.00000000 
5664 	 -472.00000000 	 6.00000000 
5665 	 -368.00000000 	 44.00000000 
5666 	 -384.00000000 	 26.00000000 
5667 	 -240.00000000 	 54.00000000 
5668 	 -408.00000000 	 52.00000000 
5669 	 -344.00000000 	 58.00000000 
5670 	 -344.00000000 	 50.00000000 
5671 	 -416.00000000 	 44.00000000 
5672 	 -384.00000000 	 56.00000000 
5673 	 -352.00000000 	 62.00000000 
5674 	 -280.00000000 	 20.00000000 
5675 	 -424.00000000 	 14.00000000 
5676 	 -368.00000000 	 34.00000000 
5677 	 -432.00000000 	 46.00000000 
5678 	 -392.00000000 	 30.00000000 
5679 	 -296.00000000 	 8.00000000 
5680 	 -352.00000000 	 18.00000000 
5681 	 -320.00000000 	 14.00000000 
5682 	 -360.00000000 	 -24.00000000 
5683 	 -360.00000000 	 -8.00000000 
5684 	 -352.00000000 	 -8.00000000 
5685 	 -384.00000000 	 -4.00000000 
5686 	 -488.00000000 	 -28.00000000 
5687 	 -352.00000000 	 -54.00000000 
5688 	 -296.00000000 	 -80.00000000 
5689 	 -320.00000000 	 -20.00000000 
5690 	 -392.00000000 	 30.00000000 
5691 	 -472.00000000 	 38.00000000 
5692 	 -488.00000000 	 -2.00000000 
5693 	 -536.00000000 	 -68.00000000 
5694 	 -552.00000000 	 -84.00000000 
5695 	 -456.00000000 	 -94.00000000 
5696 	 -352.00000000 	 -36.00000000 
5697 	 -416.00000000 	 -50.00000000 
5698 	 -360.00000000 	 -62.00000000 
5699 	 -392.00000000 	 -16.00000000 
5700 	 -360.00000000 	 -8.00000000 
5701 	 -296.00000000 	 -42.00000000 
5702 	 -248.00000000 	 2.00000000 
5703 	 -368.00000000 	 -14.00000000 
5704 	 -344.00000000 	 -38.00000000 
5705 	 -376.00000000 	 -14.00000000 
5706 	 -392.00000000 	 0.00000000 
5707 	 -488.00000000 	 28.00000000 
5708 	 -472.00000000 	 38.00000000 
5709 	 -432.00000000 	 -22.00000000 
5710 	 -472.00000000 	 -84.00000000 
5711 	 -440.00000000 	 -122.00000000 
5712 	 -304.00000000 	 -66.00000000 
5713 	 -400.00000000 	 4.00000000 
5714 	 -440.00000000 	 12.00000000 
5715 	 -384.00000000 	 2.00000000 
5716 	 -472.00000000 	 -32.00000000 
5717 	 -424.00000000 	 -62.00000000 
5718 	 -408.00000000 	 -4.00000000 
5719 	 -384.00000000 	 -12.00000000 
5720 	 -424.00000000 	 14.00000000 
5721 	 -496.00000000 	 12.00000000 
5722 	 -496.00000000 	 -32.00000000 
5723 	 -432.00000000 	 -40.00000000 
5724 	 -328.00000000 	 24.00000000 
5725 	 -416.00000000 	 22.00000000 
5726 	 -424.00000000 	 22.00000000 
5727 	 -472.00000000 	 52.00000000 
5728 	 -384.00000000 	 44.00000000 
5729 	 -344.00000000 	 20.00000000 
5730 	 -312.00000000 	 -10.00000000 
5731 	 -272.00000000 	 16.00000000 
5732 	 -320.00000000 	 26.00000000 
5733 	 -392.00000000 	 -4.00000000 
5734 	 -400.00000000 	 12.00000000 
5735 	 -488.00000000 	 -2.00000000 
5736 	 -432.00000000 	 -16.00000000 
5737 	 -416.00000000 	 42.00000000 
5738 	 -368.00000000 	 -16.00000000 
5739 	 -448.00000000 	 -18.00000000 
5740 	 -320.00000000 	 -36.00000000 
5741 	 -456.00000000 	 -66.00000000 
5742 	 -240.00000000 	 10.00000000 
5743 	 -384.00000000 	 32.00000000 
5744 	 -328.00000000 	 48.00000000 
5745 	 -280.00000000 	 2.00000000 
5746 	 -288.00000000 	 20.00000000 
5747 	 -264.00000000 	 14.00000000 
5748 	 -344.00000000 	 50.00000000 
5749 	 -264.00000000 	 48.00000000 
5750 	 -352.00000000 	 20.00000000 
5751 	 -368.00000000 	 -22.00000000 
5752 	 -384.00000000 	 -24.00000000 
5753 	 -400.00000000 	 -16.00000000 
5754 	 -424.00000000 	 -60.00000000 
5755 	 -448.00000000 	 -12.00000000 
5756 	 -368.00000000 	 18.00000000 
5757 	 -472.00000000 	 -8.00000000 
5758 	 -504.00000000 	 14.00000000 
5759 	 -360.00000000 	 30.00000000 
5760 	 -416.00000000 	 8.00000000 
5761 	 -520.00000000 	 18.00000000 
5762 	 -456.00000000 	 26.00000000 
5763 	 -488.00000000 	 64.00000000 
5764 	 -392.00000000 	 66.00000000 
5765 	 -512.00000000 	 50.00000000 
5766 	 -408.00000000 	 28.00000000 
5767 	 -488.00000000 	 -14.00000000 
5768 	 -440.00000000 	 8.00000000 
5769 	 -416.00000000 	 14.00000000 
5770 	 -392.00000000 	 36.00000000 
5771 	 -312.00000000 	 16.00000000 
5772 	 -392.00000000 	 34.00000000 
5773 	 -376.00000000 	 8.00000000 
5774 	 -376.00000000 	 30.00000000 
5775 	 -392.00000000 	 0.00000000 
5776 	 -416.00000000 	 -36.00000000 
5777 	 -440.00000000 	 -48.00000000 
5778 	 -496.00000000 	 -66.00000000 
5779 	 -408.00000000 	 -56.00000000 
5780 	 -472.00000000 	 -36.00000000 
5781 	 -480.00000000 	 -18.00000000 
5782 	 -496.00000000 	 -24.00000000 
5783 	 -480.00000000 	 -32.00000000 
5784 	 -392.00000000 	 -34.00000000 
5785 	 -400.00000000 	 -44.00000000 
5786 	 -384.00000000 	 -36.00000000 
5787 	 -344.00000000 	 -44.00000000 
5788 	 -408.00000000 	 -30.00000000 
5789 	 -424.00000000 	 -34.00000000 
5790 	 -424.00000000 	 -30.00000000 
5791 	 -328.00000000 	 -8.00000000 
5792 	 -304.00000000 	 16.00000000 
5793 	 -384.00000000 	 -4.00000000 
5794 	 -424.00000000 	 8.00000000 
5795 	 -472.00000000 	 -18.00000000 
5796 	 -424.00000000 	 -40.00000000 
5797 	 -480.00000000 	 -60.00000000 
5798 	 -312.00000000 	 -52.00000000 
5799 	 -400.00000000 	 -68.00000000 
5800 	 -432.00000000 	 -84.00000000 
5801 	 -320.00000000 	 8.00000000 
5802 	 -504.00000000 	 -12.00000000 
5803 	 -416.00000000 	 -22.00000000 
5804 	 -488.00000000 	 -20.00000000 
5805 	 -408.00000000 	 30.00000000 
5806 	 -416.00000000 	 54.00000000 
5807 	 -320.00000000 	 30.00000000 
5808 	 -296.00000000 	 0.00000000 
5809 	 -304.00000000 	 48.00000000 
5810 	 -248.00000000 	 16.00000000 
5811 	 -288.00000000 	 30.00000000 
5812 	 -320.00000000 	 72.00000000 
5813 	 -456.00000000 	 74.00000000 
5814 	 -344.00000000 	 34.00000000 
5815 	 -464.00000000 	 -42.00000000 
5816 	 -456.00000000 	 -32.00000000 
5817 	 -496.00000000 	 32.00000000 
5818 	 -408.00000000 	 30.00000000 
5819 	 -288.00000000 	 42.00000000 
5820 	 -352.00000000 	 14.00000000 
5821 	 -360.00000000 	 0.00000000 
5822 	 -312.00000000 	 -16.00000000 
5823 	 -392.00000000 	 8.00000000 
5824 	 -408.00000000 	 26.00000000 
5825 	 -376.00000000 	 2.00000000 
5826 	 -400.00000000 	 4.00000000 
5827 	 -408.00000000 	 -36.00000000 
5828 	 -280.00000000 	 -38.00000000 
5829 	 -344.00000000 	 -32.00000000 
5830 	 -352.00000000 	 -36.00000000 
5831 	 -288.00000000 	 -24.00000000 
5832 	 -376.00000000 	 -28.00000000 
5833 	 -280.00000000 	 18.00000000 
5834 	 -408.00000000 	 24.00000000 
5835 	 -368.00000000 	 -20.00000000 
5836 	 -376.00000000 	 28.00000000 
5837 	 -424.00000000 	 58.00000000 
5838 	 -464.00000000 	 74.00000000 
5839 	 -456.00000000 	 46.00000000 
5840 	 -360.00000000 	 42.00000000 
5841 	 -408.00000000 	 4.00000000 
5842 	 -312.00000000 	 -26.00000000 
5843 	 -376.00000000 	 -64.00000000 
5844 	 -408.00000000 	 -52.00000000 
5845 	 -384.00000000 	 -52.00000000 
5846 	 -448.00000000 	 -36.00000000 
5847 	 -456.00000000 	 -60.00000000 
5848 	 -360.00000000 	 -50.00000000 
5849 	 -352.00000000 	 -42.00000000 
5850 	 -352.00000000 	 0.00000000 
5851 	 -448.00000000 	 14.00000000 
5852 	 -344.00000000 	 24.00000000 
5853 	 -368.00000000 	 38.00000000 
5854 	 -384.00000000 	 2.00000000 
5855 	 -600.00000000 	 30.00000000 
5856 	 -536.00000000 	 64.00000000 
5857 	 -480.00000000 	 8.00000000 
5858 	 -496.00000000 	 -4.00000000 
5859 	 -384.00000000 	 6.00000000 
5860 	 -384.00000000 	 -34.00000000 
5861 	 -440.00000000 	 -16.00000000 
5862 	 -344.00000000 	 -4.00000000 
5863 	 -384.00000000 	 -14.00000000 
5864 	 -344.00000000 	 -18.00000000 
5865 	 -368.00000000 	 -64.00000000 
5866 	 -376.00000000 	 -62.00000000 
5867 	 -416.00000000 	 -16.00000000 
5868 	 -424.00000000 	 -14.00000000 
5869 	 -400.00000000 	 -20.00000000 
5870 	 -320.00000000 	 -18.00000000 
5871 	 -400.00000000 	 -28.00000000 
5872 	 -416.00000000 	 2.00000000 
5873 	 -488.00000000 	 34.00000000 
5874 	 -344.00000000 	 -12.00000000 
5875 	 -408.00000000 	 -30.00000000 
5876 	 -360.00000000 	 -8.00000000 
5877 	 -384.00000000 	 -24.00000000 
5878 	 -352.00000000 	 -2.00000000 
5879 	 -368.00000000 	 42.00000000 
5880 	 -376.00000000 	 16.00000000 
5881 	 -416.00000000 	 22.00000000 
5882 	 -304.00000000 	 -42.00000000 
5883 	 -344.00000000 	 -72.00000000 
5884 	 -368.00000000 	 -46.00000000 
5885 	 -512.00000000 	 -50.00000000 
5886 	 -480.00000000 	 2.00000000 
5887 	 -432.00000000 	 -38.00000000 
5888 	 -520.00000000 	 -36.00000000 
5889 	 -376.00000000 	 6.00000000 
5890 	 -304.00000000 	 -10.00000000 
5891 	 -344.00000000 	 -12.00000000 
5892 	 -440.00000000 	 -60.00000000 
5893 	 -400.00000000 	 -42.00000000 
5894 	 -472.00000000 	 -54.00000000 
5895 	 -240.00000000 	 4.00000000 
5896 	 -368.00000000 	 -4.00000000 
5897 	 -360.00000000 	 -18.00000000 
5898 	 -232.00000000 	 60.00000000 
5899 	 -440.00000000 	 44.00000000 
5900 	 -528.00000000 	 50.00000000 
5901 	 -496.00000000 	 20.00000000 
5902 	 -440.00000000 	 58.00000000 
5903 	 -424.00000000 	 -6.00000000 
5904 	 -288.00000000 	 76.00000000 
5905 	 -400.00000000 	 72.00000000 
5906 	 -352.00000000 	 56.00000000 
5907 	 -440.00000000 	 30.00000000 
5908 	 -440.00000000 	 54.00000000 
5909 	 -360.00000000 	 50.00000000 
5910 	 -392.00000000 	 54.00000000 
5911 	 -456.00000000 	 20.00000000 
5912 	 -464.00000000 	 26.00000000 
5913 	 -560.00000000 	 20.00000000 
5914 	 -440.00000000 	 0.00000000 
5915 	 -464.00000000 	 6.00000000 
5916 	 -384.00000000 	 14.00000000 
5917 	 -472.00000000 	 40.00000000 
5918 	 -488.00000000 	 48.00000000 
5919 	 -392.00000000 	 32.00000000 
5920 	 -360.00000000 	 -6.00000000 
5921 	 -384.00000000 	 18.00000000 
5922 	 -480.00000000 	 12.00000000 
5923 	 -472.00000000 	 -32.00000000 
5924 	 -288.00000000 	 42.00000000 
5925 	 -272.00000000 	 32.00000000 
5926 	 -344.00000000 	 44.00000000 
5927 	 -392.00000000 	 48.00000000 
5928 	 -400.00000000 	 48.00000000 
5929 	 -528.00000000 	 38.00000000 
5930 	 -384.00000000 	 24.00000000 
5931 	 -488.00000000 	 34.00000000 
5932 	 -400.00000000 	 32.00000000 
5933 	 -352.00000000 	 8.00000000 
5934 	 -376.00000000 	 -26.00000000 
5935 	 -376.00000000 	 -40.00000000 
5936 	 -304.00000000 	 -66.00000000 
5937 	 -440.00000000 	 -68.00000000 
5938 	 -376.00000000 	 -90.00000000 
5939 	 -368.00000000 	 -44.00000000 
5940 	 -408.00000000 	 -8.00000000 
5941 	 -440.00000000 	 4.00000000 
5942 	 -448.00000000 	 -38.00000000 
5943 	 -352.00000000 	 -86.00000000 
5944 	 -408.00000000 	 -64.00000000 
5945 	 -312.00000000 	 -18.00000000 
5946 	 -256.00000000 	 -32.00000000 
5947 	 -432.00000000 	 18.00000000 
5948 	 -312.00000000 	 -16.00000000 
5949 	 -424.00000000 	 20.00000000 
5950 	 -488.00000000 	 -12.00000000 
5951 	 -296.00000000 	 4.00000000 
5952 	 -376.00000000 	 -2.00000000 
5953 	 -424.00000000 	 18.00000000 
5954 	 -480.00000000 	 -26.00000000 
5955 	 -552.00000000 	 26.00000000 
5956 	 -480.00000000 	 12.00000000 
5957 	 -296.00000000 	 4.00000000 
5958 	 -376.00000000 	 -24.00000000 
5959 	 -456.00000000 	 -4.00000000 
5960 	 -480.00000000 	 -12.00000000 
5961 	 -432.00000000 	 -42.00000000 
5962 	 -464.00000000 	 -50.00000000 
5963 	 -440.00000000 	 -32.00000000 
5964 	 -328.00000000 	 -104.00000000 
5965 	 -424.00000000 	 -96.00000000 
5966 	 -448.00000000 	 -82.00000000 
5967 	 -368.00000000 	 -20.00000000 
5968 	 -360.00000000 	 26.00000000 
5969 	 -320.00000000 	 -4.00000000 
5970 	 -336.00000000 	 24.00000000 
5971 	 -400.00000000 	 42.00000000 
5972 	 -336.00000000 	 32.00000000 
5973 	 -336.00000000 	 0.00000000 
5974 	 -344.00000000 	 12.00000000 
5975 	 -392.00000000 	 -92.00000000 
5976 	 -320.00000000 	 -72.00000000 
5977 	 -384.00000000 	 -62.00000000 
5978 	 -344.00000000 	 -30.00000000 
5979 	 -264.00000000 	 10.00000000 
5980 	 -384.00000000 	 -6.00000000 
5981 	 -464.00000000 	 26.00000000 
5982 	 -440.00000000 	 -12.00000000 
5983 	 -456.00000000 	 -6.00000000 
5984 	 -368.00000000 	 -40.00000000 
5985 	 -520.00000000 	 -16.00000000 
5986 	 -416.00000000 	 -50.00000000 
5987 	 -408.00000000 	 -36.00000000 
5988 	 -400.00000000 	 -34.00000000 
5989 	 -376.00000000 	 8.00000000 
5990 	 -336.00000000 	 -12.00000000 
5991 	 -456.00000000 	 32.00000000 
5992 	 -408.00000000 	 -8.00000000 
5993 	 -288.00000000 	 -14.00000000 
5994 	 -368.00000000 	 -30.00000000 
5995 	 -496.00000000 	 -54.00000000 
5996 	 -448.00000000 	 -52.00000000 
5997 	 -456.00000000 	 -8.00000000 
5998 	 -400.00000000 	 36.00000000 
5999 	 -352.00000000 	 44.00000000 
6000 	 -408.00000000 	 -6.00000000 
6001 	 -432.00000000 	 -18.00000000 
6002 	 -440.00000000 	 -10.00000000 
6003 	 -496.00000000 	 -6.00000000 
6004 	 -488.00000000 	 -28.00000000 
6005 	 -408.00000000 	 -18.00000000 
6006 	 -416.00000000 	 -34.00000000 
6007 	 -472.00000000 	 4.00000000 
6008 	 -360.00000000 	 20.00000000 
6009 	 -344.00000000 	 0.00000000 
6010 	 -368.00000000 	 4.00000000 
6011 	 -392.00000000 	 -48.00000000 
6012 	 -328.00000000 	 -38.00000000 
6013 	 -408.00000000 	 -10.00000000 
6014 	 -232.00000000 	 -4.00000000 
6015 	 -320.00000000 	 -60.00000000 
6016 	 -336.00000000 	 -38.00000000 
6017 	 -392.00000000 	 -72.00000000 
6018 	 -536.00000000 	 -90.00000000 
6019 	 -552.00000000 	 -100.00000000 
6020 	 -464.00000000 	 -64.00000000 
6021 	 -312.00000000 	 -62.00000000 
6022 	 -280.00000000 	 -70.00000000 
6023 	 -288.00000000 	 -42.00000000 
6024 	 -376.00000000 	 -58.00000000 
6025 	 -456.00000000 	 -38.00000000 
6026 	 -384.00000000 	 -38.00000000 
6027 	 -304.00000000 	 6.00000000 
6028 	 -312.00000000 	 74.00000000 
6029 	 -424.00000000 	 46.00000000 
6030 	 -456.00000000 	 64.00000000 
6031 	 -480.00000000 	 80.00000000 
6032 	 -280.00000000 	 58.00000000 
6033 	 -328.00000000 	 6.00000000 
6034 	 -424.00000000 	 14.00000000 
6035 	 -520.00000000 	 -78.00000000 
6036 	 -440.00000000 	 -34.00000000 
6037 	 -480.00000000 	 -52.00000000 
6038 	 -384.00000000 	 -28.00000000 
6039 	 -440.00000000 	 -2.00000000 
6040 	 -360.00000000 	 14.00000000 
6041 	 -440.00000000 	 -14.00000000 
6042 	 -264.00000000 	 -16.00000000 
6043 	 -328.00000000 	 -16.00000000 
6044 	 -360.00000000 	 22.00000000 
6045 	 -360.00000000 	 -20.00000000 
6046 	 -344.00000000 	 4.00000000 
6047 	 -520.00000000 	 -64.00000000 
6048 	 -464.00000000 	 2.00000000 
6049 	 -344.00000000 	 8.00000000 
6050 	 -304.00000000 	 46.00000000 
6051 	 -344.00000000 	 40.00000000 
6052 	 -392.00000000 	 36.00000000 
6053 	 -368.00000000 	 2.00000000 
6054 	 -472.00000000 	 -14.00000000 
6055 	 -360.00000000 	 8.00000000 
6056 	 -280.00000000 	 12.00000000 
6057 	 -360.00000000 	 58.00000000 
6058 	 -232.00000000 	 32.00000000 
6059 	 -392.00000000 	 54.00000000 
6060 	 -336.00000000 	 28.00000000 
6061 	 -424.00000000 	 -2.00000000 
6062 	 -392.00000000 	 54.00000000 
6063 	 -288.00000000 	 44.00000000 
6064 	 -288.00000000 	 -32.00000000 
6065 	 -472.00000000 	 -70.00000000 
6066 	 -392.00000000 	 -36.00000000 
6067 	 -480.00000000 	 -20.00000000 
6068 	 -464.00000000 	 16.00000000 
6069 	 -456.00000000 	 16.00000000 
6070 	 -264.00000000 	 40.00000000 
6071 	 -248.00000000 	 52.00000000 
6072 	 -264.00000000 	 12.00000000 
6073 	 -376.00000000 	 38.00000000 
6074 	 -304.00000000 	 20.00000000 
6075 	 -416.00000000 	 34.00000000 
6076 	 -384.00000000 	 -16.00000000 
6077 	 -344.00000000 	 48.00000000 
6078 	 -504.00000000 	 30.00000000 
6079 	 -384.00000000 	 20.00000000 
6080 	 -424.00000000 	 52.00000000 
6081 	 -264.00000000 	 22.00000000 
6082 	 -352.00000000 	 38.00000000 
6083 	 -392.00000000 	 40.00000000 
6084 	 -432.00000000 	 -14.00000000 
6085 	 -408.00000000 	 -2.00000000 
6086 	 -328.00000000 	 -8.00000000 
6087 	 -472.00000000 	 10.00000000 
6088 	 -376.00000000 	 40.00000000 
6089 	 -488.00000000 	 52.00000000 
6090 	 -392.00000000 	 24.00000000 
6091 	 -424.00000000 	 76.00000000 
6092 	 -288.00000000 	 60.00000000 
6093 	 -352.00000000 	 54.00000000 
6094 	 -424.00000000 	 20.00000000 
6095 	 -360.00000000 	 -10.00000000 
6096 	 -360.00000000 	 16.00000000 
6097 	 -360.00000000 	 -6.00000000 
6098 	 -304.00000000 	 2.00000000 
6099 	 -320.00000000 	 -4.00000000 
6100 	 -328.00000000 	 -40.00000000 
6101 	 -408.00000000 	 -72.00000000 
6102 	 -408.00000000 	 -70.00000000 
6103 	 -488.00000000 	 -80.00000000 
6104 	 -384.00000000 	 -76.00000000 
6105 	 -328.00000000 	 -94.00000000 
6106 	 -392.00000000 	 -18.00000000 
6107 	 -464.00000000 	 -20.00000000 
6108 	 -504.00000000 	 10.00000000 
6109 	 -344.00000000 	 4.00000000 
6110 	 -448.00000000 	 72.00000000 
6111 	 -472.00000000 	 82.00000000 
6112 	 -376.00000000 	 32.00000000 
6113 	 -392.00000000 	 4.00000000 
6114 	 -368.00000000 	 -6.00000000 
6115 	 -440.00000000 	 12.00000000 
6116 	 -344.00000000 	 10.00000000 
6117 	 -416.00000000 	 26.00000000 
6118 	 -528.00000000 	 24.00000000 
6119 	 -384.00000000 	 24.00000000 
6120 	 -440.00000000 	 50.00000000 
6121 	 -368.00000000 	 46.00000000 
6122 	 -352.00000000 	 -30.00000000 
6123 	 -200.00000000 	 -36.00000000 
6124 	 -328.00000000 	 10.00000000 
6125 	 -384.00000000 	 -26.00000000 
6126 	 -400.00000000 	 -14.00000000 
6127 	 -280.00000000 	 -12.00000000 
6128 	 -296.00000000 	 16.00000000 
6129 	 -368.00000000 	 -10.00000000 
6130 	 -424.00000000 	 46.00000000 
6131 	 -360.00000000 	 38.00000000 
6132 	 -320.00000000 	 20.00000000 
6133 	 -392.00000000 	 32.00000000 
6134 	 -440.00000000 	 22.00000000 
6135 	 -448.00000000 	 26.00000000 
6136 	 -408.00000000 	 -12.00000000 
6137 	 -408.00000000 	 4.00000000 
6138 	 -392.00000000 	 -6.00000000 
6139 	 -528.00000000 	 60.00000000 
6140 	 -408.00000000 	 30.00000000 
6141 	 -352.00000000 	 28.00000000 
6142 	 -392.00000000 	 22.00000000 
6143 	 -368.00000000 	 -20.00000000 
6144 	 -496.00000000 	 -18.00000000 
6145 	 -480.00000000 	 6.00000000 
6146 	 -352.00000000 	 50.00000000 
6147 	 -432.00000000 	 36.00000000 
6148 	 -416.00000000 	 34.00000000 
6149 	 -440.00000000 	 24.00000000 
6150 	 -408.00000000 	 -2.00000000 
6151 	 -512.00000000 	 10.00000000 
6152 	 -472.00000000 	 10.00000000 
6153 	 -344.00000000 	 14.00000000 
6154 	 -424.00000000 	 12.00000000 
6155 	 -384.00000000 	 -4.00000000 
6156 	 -440.00000000 	 66.00000000 
6157 	 -400.00000000 	 54.00000000 
6158 	 -456.00000000 	 4.00000000 
6159 	 -432.00000000 	 34.00000000 
6160 	 -280.00000000 	 26.00000000 
6161 	 -472.00000000 	 70.00000000 
6162 	 -400.00000000 	 20.00000000 
6163 	 -296.00000000 	 -8.00000000 
6164 	 -312.00000000 	 -34.00000000 
6165 	 -432.00000000 	 -30.00000000 
6166 	 -416.00000000 	 -62.00000000 
6167 	 -488.00000000 	 -76.00000000 
6168 	 -384.00000000 	 -42.00000000 
6169 	 -448.00000000 	 -42.00000000 
6170 	 -288.00000000 	 18.00000000 
6171 	 -296.00000000 	 32.00000000 
6172 	 -456.00000000 	 4.00000000 
6173 	 -496.00000000 	 16.00000000 
6174 	 -392.00000000 	 18.00000000 
6175 	 -344.00000000 	 10.00000000 
6176 	 -336.00000000 	 -8.00000000 
6177 	 -392.00000000 	 38.00000000 
6178 	 -416.00000000 	 38.00000000 
6179 	 -352.00000000 	 22.00000000 
6180 	 -400.00000000 	 26.00000000 
6181 	 -472.00000000 	 8.00000000 
6182 	 -480.00000000 	 -26.00000000 
6183 	 -392.00000000 	 6.00000000 
6184 	 -384.00000000 	 -4.00000000 
6185 	 -400.00000000 	 -56.00000000 
6186 	 -456.00000000 	 -62.00000000 
6187 	 -368.00000000 	 -44.00000000 
