4174 	 -112.00000000 	 -34.00000000 
4175 	 -144.00000000 	 -30.00000000 
4176 	 -144.00000000 	 -30.00000000 
4177 	 -72.00000000 	 -24.00000000 
4178 	 -128.00000000 	 -16.00000000 
4179 	 -144.00000000 	 -20.00000000 
4180 	 -120.00000000 	 -24.00000000 
4181 	 -128.00000000 	 -20.00000000 
4182 	 -144.00000000 	 -40.00000000 
4183 	 -136.00000000 	 -32.00000000 
4184 	 -144.00000000 	 -40.00000000 
4185 	 -128.00000000 	 -38.00000000 
4186 	 -168.00000000 	 -48.00000000 
4187 	 -168.00000000 	 -48.00000000 
4188 	 -136.00000000 	 -28.00000000 
4189 	 -136.00000000 	 -22.00000000 
4190 	 -64.00000000 	 8.00000000 
4191 	 -56.00000000 	 -2.00000000 
4192 	 -72.00000000 	 0.00000000 
4193 	 -96.00000000 	 14.00000000 
4194 	 -88.00000000 	 16.00000000 
4195 	 -96.00000000 	 20.00000000 
4196 	 -96.00000000 	 -2.00000000 
4197 	 -112.00000000 	 20.00000000 
4198 	 -112.00000000 	 20.00000000 
4199 	 -112.00000000 	 8.00000000 
4200 	 -64.00000000 	 14.00000000 
4201 	 -48.00000000 	 12.00000000 
4202 	 -104.00000000 	 14.00000000 
4203 	 -72.00000000 	 -10.00000000 
4204 	 -96.00000000 	 -20.00000000 
4205 	 -160.00000000 	 -22.00000000 
4206 	 -112.00000000 	 -2.00000000 
4207 	 -104.00000000 	 -2.00000000 
4208 	 -120.00000000 	 -18.00000000 
4209 	 -128.00000000 	 -14.00000000 
4210 	 -128.00000000 	 -12.00000000 
4211 	 -104.00000000 	 -8.00000000 
4212 	 -120.00000000 	 -14.00000000 
4213 	 -64.00000000 	 -14.00000000 
4214 	 -96.00000000 	 -12.00000000 
4215 	 -88.00000000 	 8.00000000 
4216 	 -120.00000000 	 -14.00000000 
4217 	 -88.00000000 	 18.00000000 
4218 	 -80.00000000 	 14.00000000 
4219 	 -80.00000000 	 12.00000000 
4220 	 -160.00000000 	 46.00000000 
4221 	 -192.00000000 	 54.00000000 
4222 	 -160.00000000 	 44.00000000 
4223 	 -152.00000000 	 42.00000000 
4224 	 -192.00000000 	 44.00000000 
4225 	 -168.00000000 	 50.00000000 
4226 	 -224.00000000 	 58.00000000 
4227 	 -192.00000000 	 54.00000000 
4228 	 -136.00000000 	 44.00000000 
4229 	 -144.00000000 	 40.00000000 
4230 	 -104.00000000 	 30.00000000 
4231 	 -64.00000000 	 22.00000000 
4232 	 -72.00000000 	 20.00000000 
4233 	 -136.00000000 	 36.00000000 
4234 	 -104.00000000 	 30.00000000 
4235 	 -128.00000000 	 34.00000000 
4236 	 -136.00000000 	 42.00000000 
4237 	 -120.00000000 	 34.00000000 
4238 	 -112.00000000 	 24.00000000 
4239 	 -128.00000000 	 34.00000000 
4240 	 -184.00000000 	 48.00000000 
4241 	 -176.00000000 	 52.00000000 
4242 	 -176.00000000 	 54.00000000 
4243 	 -176.00000000 	 44.00000000 
4244 	 -192.00000000 	 46.00000000 
4245 	 -176.00000000 	 46.00000000 
4246 	 -184.00000000 	 50.00000000 
4247 	 -168.00000000 	 48.00000000 
4248 	 -152.00000000 	 48.00000000 
4249 	 -136.00000000 	 36.00000000 
4250 	 -160.00000000 	 48.00000000 
4251 	 -104.00000000 	 36.00000000 
4252 	 -136.00000000 	 42.00000000 
4253 	 -168.00000000 	 52.00000000 
4254 	 -208.00000000 	 58.00000000 
4255 	 -192.00000000 	 54.00000000 
4256 	 -160.00000000 	 50.00000000 
4257 	 -200.00000000 	 56.00000000 
4258 	 -152.00000000 	 48.00000000 
4259 	 -136.00000000 	 40.00000000 
4260 	 -184.00000000 	 50.00000000 
4261 	 -176.00000000 	 52.00000000 
4262 	 -128.00000000 	 44.00000000 
4263 	 -192.00000000 	 46.00000000 
4264 	 -152.00000000 	 46.00000000 
4265 	 -128.00000000 	 38.00000000 
4266 	 -160.00000000 	 46.00000000 
4267 	 -136.00000000 	 32.00000000 
4268 	 -168.00000000 	 44.00000000 
4269 	 -176.00000000 	 44.00000000 
4270 	 -184.00000000 	 54.00000000 
4271 	 -128.00000000 	 42.00000000 
4272 	 -72.00000000 	 26.00000000 
4273 	 -104.00000000 	 36.00000000 
4274 	 -104.00000000 	 30.00000000 
4275 	 -128.00000000 	 40.00000000 
4276 	 -112.00000000 	 26.00000000 
4277 	 -144.00000000 	 36.00000000 
4278 	 -80.00000000 	 26.00000000 
4279 	 -112.00000000 	 24.00000000 
4280 	 -112.00000000 	 26.00000000 
4281 	 -120.00000000 	 28.00000000 
4282 	 -144.00000000 	 28.00000000 
4283 	 -152.00000000 	 30.00000000 
4284 	 -112.00000000 	 26.00000000 
4285 	 -160.00000000 	 38.00000000 
4286 	 -128.00000000 	 38.00000000 
4287 	 -104.00000000 	 36.00000000 
4288 	 -184.00000000 	 50.00000000 
4289 	 -176.00000000 	 50.00000000 
4290 	 -192.00000000 	 54.00000000 
4291 	 -200.00000000 	 56.00000000 
4292 	 -176.00000000 	 46.00000000 
4293 	 -176.00000000 	 44.00000000 
4294 	 -208.00000000 	 50.00000000 
4295 	 -152.00000000 	 44.00000000 
4296 	 -112.00000000 	 24.00000000 
4297 	 -96.00000000 	 22.00000000 
4298 	 -112.00000000 	 18.00000000 
4299 	 -112.00000000 	 6.00000000 
4300 	 -120.00000000 	 20.00000000 
4301 	 -112.00000000 	 32.00000000 
4302 	 -160.00000000 	 44.00000000 
4303 	 -120.00000000 	 38.00000000 
4304 	 -136.00000000 	 44.00000000 
4305 	 -112.00000000 	 32.00000000 
4306 	 -80.00000000 	 22.00000000 
4307 	 -80.00000000 	 10.00000000 
4308 	 -88.00000000 	 14.00000000 
4309 	 -112.00000000 	 4.00000000 
4310 	 -80.00000000 	 -6.00000000 
4311 	 -112.00000000 	 -8.00000000 
4312 	 -96.00000000 	 12.00000000 
4313 	 -120.00000000 	 8.00000000 
4314 	 -64.00000000 	 8.00000000 
4315 	 -80.00000000 	 16.00000000 
4316 	 -128.00000000 	 26.00000000 
4317 	 -88.00000000 	 32.00000000 
4318 	 -96.00000000 	 28.00000000 
4319 	 -104.00000000 	 32.00000000 
4320 	 -120.00000000 	 28.00000000 
4321 	 -80.00000000 	 22.00000000 
4322 	 -120.00000000 	 12.00000000 
4323 	 -128.00000000 	 6.00000000 
4324 	 -112.00000000 	 10.00000000 
4325 	 -64.00000000 	 4.00000000 
4326 	 -104.00000000 	 -4.00000000 
4327 	 -112.00000000 	 0.00000000 
4328 	 -104.00000000 	 -8.00000000 
4329 	 -128.00000000 	 -18.00000000 
4330 	 -112.00000000 	 -16.00000000 
4331 	 -96.00000000 	 -8.00000000 
4332 	 -96.00000000 	 -14.00000000 
4333 	 -128.00000000 	 -28.00000000 
4334 	 -152.00000000 	 -36.00000000 
4335 	 -88.00000000 	 -24.00000000 
4336 	 -136.00000000 	 -38.00000000 
4337 	 -96.00000000 	 -20.00000000 
4338 	 -80.00000000 	 -14.00000000 
4339 	 -96.00000000 	 -20.00000000 
4340 	 -128.00000000 	 -32.00000000 
4341 	 -72.00000000 	 -8.00000000 
4342 	 -80.00000000 	 0.00000000 
4343 	 -80.00000000 	 18.00000000 
4344 	 -104.00000000 	 6.00000000 
4345 	 -120.00000000 	 2.00000000 
4346 	 -64.00000000 	 0.00000000 
4347 	 -72.00000000 	 -14.00000000 
4348 	 -72.00000000 	 2.00000000 
4349 	 -56.00000000 	 -4.00000000 
4350 	 -80.00000000 	 -16.00000000 
4351 	 -80.00000000 	 -6.00000000 
4352 	 -104.00000000 	 4.00000000 
4353 	 -144.00000000 	 16.00000000 
4354 	 -112.00000000 	 8.00000000 
4355 	 -96.00000000 	 -2.00000000 
4356 	 -120.00000000 	 -8.00000000 
4357 	 -120.00000000 	 -2.00000000 
4358 	 -104.00000000 	 18.00000000 
4359 	 -120.00000000 	 32.00000000 
4360 	 -152.00000000 	 32.00000000 
4361 	 -176.00000000 	 52.00000000 
4362 	 -144.00000000 	 44.00000000 
4363 	 -104.00000000 	 34.00000000 
4364 	 -120.00000000 	 32.00000000 
4365 	 -160.00000000 	 46.00000000 
4366 	 -112.00000000 	 40.00000000 
4367 	 -144.00000000 	 42.00000000 
4368 	 -136.00000000 	 42.00000000 
4369 	 -176.00000000 	 42.00000000 
4370 	 -192.00000000 	 50.00000000 
4371 	 -176.00000000 	 42.00000000 
4372 	 -208.00000000 	 54.00000000 
4373 	 -176.00000000 	 42.00000000 
4374 	 -168.00000000 	 46.00000000 
4375 	 -128.00000000 	 44.00000000 
4376 	 -168.00000000 	 50.00000000 
4377 	 -160.00000000 	 48.00000000 
4378 	 -64.00000000 	 24.00000000 
4379 	 -104.00000000 	 22.00000000 
4380 	 -128.00000000 	 32.00000000 
4381 	 -96.00000000 	 28.00000000 
4382 	 -120.00000000 	 28.00000000 
4383 	 -112.00000000 	 20.00000000 
4384 	 -112.00000000 	 14.00000000 
4385 	 -104.00000000 	 6.00000000 
4386 	 -56.00000000 	 14.00000000 
4387 	 -72.00000000 	 16.00000000 
4388 	 -72.00000000 	 4.00000000 
4389 	 -120.00000000 	 10.00000000 
4390 	 -96.00000000 	 10.00000000 
4391 	 -136.00000000 	 20.00000000 
4392 	 -136.00000000 	 26.00000000 
4393 	 -96.00000000 	 18.00000000 
4394 	 -112.00000000 	 6.00000000 
4395 	 -160.00000000 	 -2.00000000 
4396 	 -136.00000000 	 10.00000000 
4397 	 -112.00000000 	 -4.00000000 
4398 	 -120.00000000 	 6.00000000 
4399 	 -128.00000000 	 16.00000000 
4400 	 -72.00000000 	 10.00000000 
4401 	 -104.00000000 	 18.00000000 
4402 	 -144.00000000 	 24.00000000 
4403 	 -104.00000000 	 6.00000000 
4404 	 -112.00000000 	 10.00000000 
4405 	 -88.00000000 	 22.00000000 
4406 	 -120.00000000 	 10.00000000 
4407 	 -112.00000000 	 8.00000000 
4408 	 -96.00000000 	 24.00000000 
4409 	 -96.00000000 	 30.00000000 
4410 	 -120.00000000 	 18.00000000 
4411 	 -120.00000000 	 16.00000000 
4412 	 -96.00000000 	 12.00000000 
4413 	 -80.00000000 	 22.00000000 
4414 	 -64.00000000 	 22.00000000 
4415 	 -96.00000000 	 4.00000000 
4416 	 -40.00000000 	 8.00000000 
4417 	 -88.00000000 	 28.00000000 
4418 	 -136.00000000 	 24.00000000 
4419 	 -96.00000000 	 30.00000000 
4420 	 -104.00000000 	 14.00000000 
4421 	 -112.00000000 	 12.00000000 
4422 	 -96.00000000 	 0.00000000 
4423 	 -104.00000000 	 4.00000000 
4424 	 -88.00000000 	 0.00000000 
4425 	 -136.00000000 	 -28.00000000 
4426 	 -152.00000000 	 -42.00000000 
4427 	 -136.00000000 	 -34.00000000 
4428 	 -144.00000000 	 -38.00000000 
4429 	 -136.00000000 	 -42.00000000 
4430 	 -136.00000000 	 -40.00000000 
4431 	 -144.00000000 	 -44.00000000 
4432 	 -152.00000000 	 -30.00000000 
4433 	 -152.00000000 	 -42.00000000 
4434 	 -144.00000000 	 -46.00000000 
4435 	 -192.00000000 	 -50.00000000 
4436 	 -144.00000000 	 -40.00000000 
4437 	 -184.00000000 	 -54.00000000 
4438 	 -128.00000000 	 -46.00000000 
4439 	 -112.00000000 	 -36.00000000 
4440 	 -104.00000000 	 -38.00000000 
4441 	 -112.00000000 	 -38.00000000 
4442 	 -64.00000000 	 -4.00000000 
4443 	 -88.00000000 	 -2.00000000 
4444 	 -72.00000000 	 4.00000000 
4445 	 -88.00000000 	 12.00000000 
4446 	 -112.00000000 	 6.00000000 
4447 	 -96.00000000 	 0.00000000 
4448 	 -144.00000000 	 24.00000000 
4449 	 -144.00000000 	 16.00000000 
4450 	 -112.00000000 	 14.00000000 
4451 	 -112.00000000 	 -12.00000000 
4452 	 -112.00000000 	 -20.00000000 
4453 	 -136.00000000 	 -6.00000000 
4454 	 -160.00000000 	 -6.00000000 
4455 	 -152.00000000 	 -8.00000000 
4456 	 -144.00000000 	 -8.00000000 
4457 	 -144.00000000 	 -18.00000000 
4458 	 -136.00000000 	 -18.00000000 
4459 	 -104.00000000 	 -24.00000000 
4460 	 -152.00000000 	 -38.00000000 
4461 	 -120.00000000 	 -40.00000000 
4462 	 -104.00000000 	 -22.00000000 
4463 	 -96.00000000 	 -20.00000000 
4464 	 -120.00000000 	 -6.00000000 
4465 	 -64.00000000 	 -2.00000000 
4466 	 -48.00000000 	 -6.00000000 
4467 	 -112.00000000 	 -30.00000000 
4468 	 -120.00000000 	 -30.00000000 
4469 	 -192.00000000 	 -48.00000000 
4470 	 -136.00000000 	 -28.00000000 
4471 	 -136.00000000 	 -28.00000000 
4472 	 -144.00000000 	 -30.00000000 
4473 	 -120.00000000 	 -24.00000000 
4474 	 -88.00000000 	 -18.00000000 
4475 	 -112.00000000 	 -30.00000000 
4476 	 -128.00000000 	 -30.00000000 
4477 	 -80.00000000 	 -24.00000000 
4478 	 -96.00000000 	 -8.00000000 
4479 	 -112.00000000 	 -28.00000000 
4480 	 -88.00000000 	 -18.00000000 
4481 	 -96.00000000 	 -16.00000000 
4482 	 -112.00000000 	 -30.00000000 
4483 	 -160.00000000 	 -40.00000000 
4484 	 -168.00000000 	 -44.00000000 
4485 	 -160.00000000 	 -44.00000000 
4486 	 -112.00000000 	 -36.00000000 
4487 	 -152.00000000 	 -40.00000000 
4488 	 -128.00000000 	 -36.00000000 
4489 	 -160.00000000 	 -40.00000000 
4490 	 -128.00000000 	 -32.00000000 
4491 	 -88.00000000 	 -30.00000000 
4492 	 -80.00000000 	 -30.00000000 
4493 	 -104.00000000 	 -20.00000000 
4494 	 -104.00000000 	 -24.00000000 
4495 	 -112.00000000 	 -16.00000000 
4496 	 -120.00000000 	 -20.00000000 
4497 	 -104.00000000 	 -24.00000000 
4498 	 -80.00000000 	 6.00000000 
4499 	 -144.00000000 	 14.00000000 
4500 	 -120.00000000 	 16.00000000 
4501 	 -88.00000000 	 -6.00000000 
4502 	 -104.00000000 	 -16.00000000 
4503 	 -128.00000000 	 -28.00000000 
4504 	 -120.00000000 	 -32.00000000 
4505 	 -96.00000000 	 -14.00000000 
4506 	 -96.00000000 	 -8.00000000 
4507 	 -104.00000000 	 -4.00000000 
4508 	 -104.00000000 	 -6.00000000 
4509 	 -80.00000000 	 8.00000000 
4510 	 -128.00000000 	 28.00000000 
4511 	 -144.00000000 	 8.00000000 
4512 	 -112.00000000 	 18.00000000 
4513 	 -88.00000000 	 16.00000000 
4514 	 -128.00000000 	 28.00000000 
4515 	 -112.00000000 	 20.00000000 
4516 	 -104.00000000 	 14.00000000 
4517 	 -88.00000000 	 10.00000000 
4518 	 -80.00000000 	 24.00000000 
4519 	 -48.00000000 	 14.00000000 
4520 	 -72.00000000 	 8.00000000 
4521 	 -80.00000000 	 12.00000000 
4522 	 -136.00000000 	 30.00000000 
4523 	 -144.00000000 	 36.00000000 
4524 	 -152.00000000 	 38.00000000 
4525 	 -88.00000000 	 26.00000000 
4526 	 -120.00000000 	 42.00000000 
4527 	 -72.00000000 	 26.00000000 
4528 	 -88.00000000 	 28.00000000 
4529 	 -88.00000000 	 24.00000000 
4530 	 -112.00000000 	 38.00000000 
4531 	 -96.00000000 	 26.00000000 
4532 	 -112.00000000 	 38.00000000 
4533 	 -120.00000000 	 14.00000000 
4534 	 -96.00000000 	 -2.00000000 
4535 	 -104.00000000 	 0.00000000 
4536 	 -128.00000000 	 4.00000000 
4537 	 -136.00000000 	 26.00000000 
4538 	 -96.00000000 	 22.00000000 
4539 	 -128.00000000 	 32.00000000 
4540 	 -128.00000000 	 36.00000000 
4541 	 -144.00000000 	 44.00000000 
4542 	 -176.00000000 	 48.00000000 
4543 	 -208.00000000 	 58.00000000 
4544 	 -176.00000000 	 50.00000000 
4545 	 -184.00000000 	 52.00000000 
4546 	 -192.00000000 	 54.00000000 
4547 	 -184.00000000 	 52.00000000 
4548 	 -208.00000000 	 56.00000000 
4549 	 -240.00000000 	 62.00000000 
4550 	 -240.00000000 	 62.00000000 
4551 	 -208.00000000 	 54.00000000 
4552 	 -152.00000000 	 42.00000000 
4553 	 -176.00000000 	 40.00000000 
4554 	 -192.00000000 	 52.00000000 
4555 	 -176.00000000 	 50.00000000 
4556 	 -192.00000000 	 54.00000000 
4557 	 -192.00000000 	 56.00000000 
4558 	 -184.00000000 	 52.00000000 
4559 	 -112.00000000 	 36.00000000 
4560 	 -104.00000000 	 30.00000000 
4561 	 -96.00000000 	 34.00000000 
4562 	 -40.00000000 	 10.00000000 
4563 	 -64.00000000 	 -2.00000000 
4564 	 -72.00000000 	 -2.00000000 
4565 	 -96.00000000 	 -18.00000000 
4566 	 -104.00000000 	 -2.00000000 
4567 	 -88.00000000 	 6.00000000 
4568 	 -120.00000000 	 26.00000000 
4569 	 -136.00000000 	 24.00000000 
4570 	 -104.00000000 	 26.00000000 
4571 	 -112.00000000 	 8.00000000 
4572 	 -120.00000000 	 28.00000000 
4573 	 -104.00000000 	 30.00000000 
4574 	 -80.00000000 	 10.00000000 
4575 	 -96.00000000 	 20.00000000 
4576 	 -120.00000000 	 18.00000000 
4577 	 -64.00000000 	 -8.00000000 
4578 	 -64.00000000 	 6.00000000 
4579 	 -80.00000000 	 10.00000000 
4580 	 -88.00000000 	 16.00000000 
4581 	 -120.00000000 	 14.00000000 
4582 	 -152.00000000 	 34.00000000 
4583 	 -160.00000000 	 50.00000000 
4584 	 -144.00000000 	 40.00000000 
4585 	 -160.00000000 	 44.00000000 
4586 	 -128.00000000 	 24.00000000 
4587 	 -104.00000000 	 22.00000000 
4588 	 -112.00000000 	 10.00000000 
4589 	 -88.00000000 	 2.00000000 
4590 	 -104.00000000 	 -12.00000000 
4591 	 -72.00000000 	 -14.00000000 
4592 	 -104.00000000 	 -16.00000000 
4593 	 -96.00000000 	 4.00000000 
4594 	 -64.00000000 	 0.00000000 
4595 	 -48.00000000 	 2.00000000 
4596 	 -56.00000000 	 -22.00000000 
4597 	 -64.00000000 	 -18.00000000 
4598 	 -88.00000000 	 -16.00000000 
4599 	 -88.00000000 	 -8.00000000 
4600 	 -64.00000000 	 -6.00000000 
4601 	 -96.00000000 	 -8.00000000 
4602 	 -72.00000000 	 -12.00000000 
4603 	 -64.00000000 	 -10.00000000 
4604 	 -88.00000000 	 -4.00000000 
4605 	 -104.00000000 	 6.00000000 
4606 	 -112.00000000 	 14.00000000 
4607 	 -96.00000000 	 20.00000000 
4608 	 -88.00000000 	 26.00000000 
4609 	 -88.00000000 	 36.00000000 
4610 	 -168.00000000 	 44.00000000 
4611 	 -136.00000000 	 38.00000000 
4612 	 -128.00000000 	 32.00000000 
4613 	 -112.00000000 	 28.00000000 
4614 	 -112.00000000 	 28.00000000 
4615 	 -144.00000000 	 38.00000000 
4616 	 -112.00000000 	 22.00000000 
4617 	 -160.00000000 	 38.00000000 
4618 	 -152.00000000 	 34.00000000 
4619 	 -160.00000000 	 40.00000000 
4620 	 -128.00000000 	 28.00000000 
4621 	 -144.00000000 	 40.00000000 
4622 	 -152.00000000 	 40.00000000 
4623 	 -160.00000000 	 46.00000000 
4624 	 -192.00000000 	 54.00000000 
4625 	 -168.00000000 	 50.00000000 
4626 	 -184.00000000 	 54.00000000 
4627 	 -208.00000000 	 56.00000000 
4628 	 -224.00000000 	 60.00000000 
4629 	 -216.00000000 	 58.00000000 
4630 	 -208.00000000 	 58.00000000 
4631 	 -192.00000000 	 56.00000000 
4632 	 -184.00000000 	 52.00000000 
4633 	 -208.00000000 	 54.00000000 
4634 	 -160.00000000 	 50.00000000 
4635 	 -160.00000000 	 46.00000000 
4636 	 -176.00000000 	 44.00000000 
4637 	 -152.00000000 	 44.00000000 
4638 	 -208.00000000 	 54.00000000 
4639 	 -128.00000000 	 40.00000000 
4640 	 -152.00000000 	 46.00000000 
4641 	 -144.00000000 	 38.00000000 
4642 	 -152.00000000 	 38.00000000 
4643 	 -136.00000000 	 34.00000000 
4644 	 -128.00000000 	 16.00000000 
4645 	 -120.00000000 	 4.00000000 
4646 	 -128.00000000 	 4.00000000 
4647 	 -120.00000000 	 12.00000000 
4648 	 -144.00000000 	 36.00000000 
4649 	 -152.00000000 	 30.00000000 
4650 	 -112.00000000 	 20.00000000 
4651 	 -152.00000000 	 24.00000000 
4652 	 -104.00000000 	 16.00000000 
4653 	 -120.00000000 	 16.00000000 
4654 	 -72.00000000 	 14.00000000 
4655 	 -104.00000000 	 16.00000000 
4656 	 -144.00000000 	 14.00000000 
4657 	 -112.00000000 	 0.00000000 
4658 	 -72.00000000 	 4.00000000 
4659 	 -72.00000000 	 -2.00000000 
4660 	 -88.00000000 	 -8.00000000 
4661 	 -112.00000000 	 22.00000000 
4662 	 -160.00000000 	 42.00000000 
4663 	 -120.00000000 	 36.00000000 
4664 	 -112.00000000 	 36.00000000 
4665 	 -88.00000000 	 26.00000000 
4666 	 -112.00000000 	 22.00000000 
4667 	 -104.00000000 	 32.00000000 
4668 	 -136.00000000 	 36.00000000 
4669 	 -144.00000000 	 36.00000000 
4670 	 -96.00000000 	 16.00000000 
4671 	 -104.00000000 	 8.00000000 
4672 	 -88.00000000 	 -2.00000000 
4673 	 -136.00000000 	 0.00000000 
4674 	 -160.00000000 	 4.00000000 
4675 	 -136.00000000 	 -6.00000000 
4676 	 -120.00000000 	 -4.00000000 
4677 	 -128.00000000 	 -18.00000000 
4678 	 -120.00000000 	 -18.00000000 
4679 	 -120.00000000 	 -10.00000000 
4680 	 -80.00000000 	 8.00000000 
4681 	 -96.00000000 	 26.00000000 
4682 	 -104.00000000 	 22.00000000 
4683 	 -88.00000000 	 22.00000000 
4684 	 -96.00000000 	 22.00000000 
4685 	 -104.00000000 	 26.00000000 
4686 	 -120.00000000 	 24.00000000 
4687 	 -120.00000000 	 16.00000000 
4688 	 -136.00000000 	 32.00000000 
4689 	 -88.00000000 	 32.00000000 
4690 	 -80.00000000 	 34.00000000 
4691 	 -96.00000000 	 20.00000000 
4692 	 -96.00000000 	 10.00000000 
4693 	 -104.00000000 	 6.00000000 
4694 	 -88.00000000 	 -4.00000000 
4695 	 -64.00000000 	 4.00000000 
4696 	 -64.00000000 	 -12.00000000 
4697 	 -96.00000000 	 -18.00000000 
4698 	 -144.00000000 	 -38.00000000 
4699 	 -136.00000000 	 -36.00000000 
4700 	 -136.00000000 	 -38.00000000 
4701 	 -136.00000000 	 -42.00000000 
4702 	 -112.00000000 	 -30.00000000 
4703 	 -88.00000000 	 -10.00000000 
4704 	 -88.00000000 	 -2.00000000 
4705 	 -48.00000000 	 -20.00000000 
4706 	 -56.00000000 	 -6.00000000 
4707 	 -80.00000000 	 -14.00000000 
4708 	 -128.00000000 	 -28.00000000 
4709 	 -96.00000000 	 -30.00000000 
4710 	 -104.00000000 	 -32.00000000 
4711 	 -112.00000000 	 -12.00000000 
4712 	 -96.00000000 	 -14.00000000 
4713 	 -152.00000000 	 -16.00000000 
4714 	 -128.00000000 	 -28.00000000 
4715 	 -128.00000000 	 -28.00000000 
4716 	 -192.00000000 	 -38.00000000 
4717 	 -192.00000000 	 -50.00000000 
4718 	 -136.00000000 	 -46.00000000 
4719 	 -128.00000000 	 -38.00000000 
4720 	 -128.00000000 	 -38.00000000 
4721 	 -96.00000000 	 -14.00000000 
4722 	 -88.00000000 	 -14.00000000 
4723 	 -104.00000000 	 -14.00000000 
4724 	 -88.00000000 	 -18.00000000 
4725 	 -104.00000000 	 -20.00000000 
4726 	 -88.00000000 	 -22.00000000 
4727 	 -128.00000000 	 -22.00000000 
4728 	 -128.00000000 	 -24.00000000 
4729 	 -120.00000000 	 -28.00000000 
4730 	 -112.00000000 	 -28.00000000 
4731 	 -136.00000000 	 -38.00000000 
4732 	 -216.00000000 	 -58.00000000 
4733 	 -152.00000000 	 -46.00000000 
4734 	 -168.00000000 	 -46.00000000 
4735 	 -152.00000000 	 -40.00000000 
4736 	 -144.00000000 	 -36.00000000 
4737 	 -152.00000000 	 -38.00000000 
4738 	 -136.00000000 	 -40.00000000 
4739 	 -168.00000000 	 -50.00000000 
4740 	 -184.00000000 	 -52.00000000 
4741 	 -184.00000000 	 -52.00000000 
4742 	 -192.00000000 	 -52.00000000 
4743 	 -176.00000000 	 -52.00000000 
4744 	 -168.00000000 	 -50.00000000 
4745 	 -184.00000000 	 -50.00000000 
4746 	 -184.00000000 	 -54.00000000 
4747 	 -160.00000000 	 -44.00000000 
4748 	 -160.00000000 	 -48.00000000 
4749 	 -152.00000000 	 -48.00000000 
4750 	 -200.00000000 	 -56.00000000 
4751 	 -192.00000000 	 -56.00000000 
4752 	 -208.00000000 	 -56.00000000 
4753 	 -200.00000000 	 -52.00000000 
4754 	 -200.00000000 	 -50.00000000 
4755 	 -208.00000000 	 -56.00000000 
4756 	 -168.00000000 	 -46.00000000 
4757 	 -184.00000000 	 -52.00000000 
4758 	 -200.00000000 	 -56.00000000 
4759 	 -176.00000000 	 -50.00000000 
4760 	 -184.00000000 	 -52.00000000 
4761 	 -192.00000000 	 -50.00000000 
4762 	 -152.00000000 	 -44.00000000 
4763 	 -144.00000000 	 -34.00000000 
4764 	 -160.00000000 	 -36.00000000 
4765 	 -160.00000000 	 -28.00000000 
4766 	 -160.00000000 	 -34.00000000 
4767 	 -160.00000000 	 -40.00000000 
4768 	 -112.00000000 	 -34.00000000 
4769 	 -120.00000000 	 -36.00000000 
4770 	 -104.00000000 	 -36.00000000 
4771 	 -104.00000000 	 -26.00000000 
4772 	 -96.00000000 	 -28.00000000 
4773 	 -120.00000000 	 -32.00000000 
4774 	 -80.00000000 	 -24.00000000 
4775 	 -144.00000000 	 -42.00000000 
4776 	 -144.00000000 	 -46.00000000 
4777 	 -120.00000000 	 -30.00000000 
4778 	 -136.00000000 	 -42.00000000 
4779 	 -96.00000000 	 -30.00000000 
4780 	 -136.00000000 	 -36.00000000 
4781 	 -152.00000000 	 -46.00000000 
4782 	 -144.00000000 	 -36.00000000 
4783 	 -136.00000000 	 -42.00000000 
4784 	 -168.00000000 	 -52.00000000 
4785 	 -208.00000000 	 -56.00000000 
4786 	 -192.00000000 	 -50.00000000 
4787 	 -152.00000000 	 -48.00000000 
4788 	 -168.00000000 	 -48.00000000 
4789 	 -128.00000000 	 -40.00000000 
4790 	 -136.00000000 	 -42.00000000 
4791 	 -112.00000000 	 -32.00000000 
4792 	 -104.00000000 	 -32.00000000 
4793 	 -144.00000000 	 -28.00000000 
4794 	 -136.00000000 	 -38.00000000 
4795 	 -152.00000000 	 -40.00000000 
4796 	 -168.00000000 	 -36.00000000 
4797 	 -144.00000000 	 -40.00000000 
4798 	 -152.00000000 	 -38.00000000 
4799 	 -120.00000000 	 -24.00000000 
4800 	 -152.00000000 	 -34.00000000 
4801 	 -168.00000000 	 -48.00000000 
4802 	 -112.00000000 	 -38.00000000 
4803 	 -168.00000000 	 -48.00000000 
4804 	 -176.00000000 	 -52.00000000 
4805 	 -120.00000000 	 -38.00000000 
4806 	 -136.00000000 	 -38.00000000 
4807 	 -120.00000000 	 -34.00000000 
4808 	 -160.00000000 	 -40.00000000 
4809 	 -104.00000000 	 -30.00000000 
4810 	 -136.00000000 	 -44.00000000 
4811 	 -88.00000000 	 -34.00000000 
4812 	 -112.00000000 	 -32.00000000 
4813 	 -104.00000000 	 -30.00000000 
4814 	 -72.00000000 	 -18.00000000 
4815 	 -144.00000000 	 -26.00000000 
4816 	 -104.00000000 	 -18.00000000 
4817 	 -72.00000000 	 -18.00000000 
4818 	 -104.00000000 	 -30.00000000 
4819 	 -128.00000000 	 -38.00000000 
4820 	 -96.00000000 	 -30.00000000 
4821 	 -56.00000000 	 -6.00000000 
4822 	 -64.00000000 	 -14.00000000 
4823 	 -88.00000000 	 -4.00000000 
4824 	 -104.00000000 	 2.00000000 
4825 	 -112.00000000 	 -8.00000000 
