1560 	 -16.00000000 	 -11111111.00000000 
1561 	 -16.00000000 	 -11111111.00000000 
1562 	 -16.00000000 	 -11111111.00000000 
1563 	 -16.00000000 	 -11111111.00000000 
1564 	 -16.00000000 	 -11111111.00000000 
1565 	 -16.00000000 	 -11111111.00000000 
1566 	 -16.00000000 	 -11111111.00000000 
1567 	 -16.00000000 	 -11111111.00000000 
1568 	 -16.00000000 	 -11111111.00000000 
1569 	 -16.00000000 	 -11111111.00000000 
1570 	 -16.00000000 	 -11111111.00000000 
1571 	 -16.00000000 	 -11111111.00000000 
1572 	 -16.00000000 	 -11111111.00000000 
1573 	 -16.00000000 	 -11111111.00000000 
1574 	 -16.00000000 	 -11111111.00000000 
1575 	 -16.00000000 	 -11111111.00000000 
1576 	 -16.00000000 	 -11111111.00000000 
1577 	 -16.00000000 	 -11111111.00000000 
1578 	 -16.00000000 	 -11111111.00000000 
1579 	 -16.00000000 	 -11111111.00000000 
1580 	 -16.00000000 	 -11111111.00000000 
1581 	 -16.00000000 	 -11111111.00000000 
1582 	 -16.00000000 	 -11111111.00000000 
1583 	 -16.00000000 	 -11111111.00000000 
1584 	 -16.00000000 	 -11111111.00000000 
1585 	 -16.00000000 	 -11111111.00000000 
1586 	 -16.00000000 	 -11111111.00000000 
1587 	 -16.00000000 	 -11111111.00000000 
1588 	 -16.00000000 	 -11111111.00000000 
1589 	 -16.00000000 	 -11111111.00000000 
1590 	 -16.00000000 	 -11111111.00000000 
1591 	 -16.00000000 	 -11111111.00000000 
1592 	 -16.00000000 	 -11111111.00000000 
1593 	 -16.00000000 	 -11111111.00000000 
1594 	 -16.00000000 	 -11111111.00000000 
1595 	 -16.00000000 	 -11111111.00000000 
1596 	 -16.00000000 	 -11111111.00000000 
1597 	 -16.00000000 	 -11111111.00000000 
1598 	 -16.00000000 	 -11111111.00000000 
1599 	 -16.00000000 	 -11111111.00000000 
1600 	 -16.00000000 	 -11111111.00000000 
1601 	 -16.00000000 	 -11111111.00000000 
1602 	 -16.00000000 	 -11111111.00000000 
1603 	 -16.00000000 	 -11111111.00000000 
1604 	 -16.00000000 	 -11111111.00000000 
1605 	 -16.00000000 	 -11111111.00000000 
1606 	 -16.00000000 	 -11111111.00000000 
1607 	 -16.00000000 	 -11111111.00000000 
1608 	 -16.00000000 	 -11111111.00000000 
1609 	 -16.00000000 	 -11111111.00000000 
1610 	 -16.00000000 	 -11111111.00000000 
1611 	 -16.00000000 	 -11111111.00000000 
1612 	 -16.00000000 	 -11111111.00000000 
1613 	 -16.00000000 	 -11111111.00000000 
1614 	 -16.00000000 	 -11111111.00000000 
1615 	 -16.00000000 	 -11111111.00000000 
1616 	 -16.00000000 	 -11111111.00000000 
1617 	 -16.00000000 	 -11111111.00000000 
1618 	 -16.00000000 	 -11111111.00000000 
1619 	 -16.00000000 	 -11111111.00000000 
1620 	 -16.00000000 	 -11111111.00000000 
1621 	 -16.00000000 	 -11111111.00000000 
1622 	 -16.00000000 	 -11111111.00000000 
1623 	 -16.00000000 	 -11111111.00000000 
1624 	 -16.00000000 	 -11111111.00000000 
1625 	 -16.00000000 	 -11111111.00000000 
1626 	 -16.00000000 	 -11111111.00000000 
1627 	 -16.00000000 	 -11111111.00000000 
1628 	 -16.00000000 	 -11111111.00000000 
1629 	 -16.00000000 	 -11111111.00000000 
1630 	 -16.00000000 	 -11111111.00000000 
1631 	 -16.00000000 	 -11111111.00000000 
1632 	 -16.00000000 	 -11111111.00000000 
1633 	 -16.00000000 	 -11111111.00000000 
1634 	 -16.00000000 	 -11111111.00000000 
1635 	 -16.00000000 	 -11111111.00000000 
1636 	 -16.00000000 	 -11111111.00000000 
1637 	 -16.00000000 	 -11111111.00000000 
1638 	 -16.00000000 	 -11111111.00000000 
1639 	 -16.00000000 	 -11111111.00000000 
1640 	 -16.00000000 	 -11111111.00000000 
1641 	 -16.00000000 	 -11111111.00000000 
1642 	 -16.00000000 	 -11111111.00000000 
1643 	 -16.00000000 	 -11111111.00000000 
1644 	 -16.00000000 	 -11111111.00000000 
1645 	 -16.00000000 	 -11111111.00000000 
1646 	 -16.00000000 	 -11111111.00000000 
1647 	 -16.00000000 	 -11111111.00000000 
1648 	 -16.00000000 	 -11111111.00000000 
1649 	 -16.00000000 	 -11111111.00000000 
1650 	 -16.00000000 	 -11111111.00000000 
1651 	 -16.00000000 	 -11111111.00000000 
1652 	 -16.00000000 	 -11111111.00000000 
1653 	 -16.00000000 	 -11111111.00000000 
1654 	 -16.00000000 	 -11111111.00000000 
1655 	 -16.00000000 	 -11111111.00000000 
1656 	 -16.00000000 	 -11111111.00000000 
1657 	 -16.00000000 	 -11111111.00000000 
1658 	 -16.00000000 	 -11111111.00000000 
1659 	 -16.00000000 	 -11111111.00000000 
1660 	 -16.00000000 	 -11111111.00000000 
1661 	 -16.00000000 	 -11111111.00000000 
1662 	 -16.00000000 	 -11111111.00000000 
1663 	 -16.00000000 	 -11111111.00000000 
1664 	 -16.00000000 	 -11111111.00000000 
1665 	 -16.00000000 	 -11111111.00000000 
1666 	 -16.00000000 	 -11111111.00000000 
1667 	 -16.00000000 	 -11111111.00000000 
1668 	 -16.00000000 	 -11111111.00000000 
1669 	 -16.00000000 	 -11111111.00000000 
1670 	 -16.00000000 	 -11111111.00000000 
1671 	 -16.00000000 	 -11111111.00000000 
1672 	 -16.00000000 	 -11111111.00000000 
1673 	 -16.00000000 	 -11111111.00000000 
1674 	 -16.00000000 	 -11111111.00000000 
1675 	 -16.00000000 	 -11111111.00000000 
1676 	 -16.00000000 	 -11111111.00000000 
1677 	 -16.00000000 	 -11111111.00000000 
1678 	 -16.00000000 	 -11111111.00000000 
1679 	 -16.00000000 	 -11111111.00000000 
1680 	 -16.00000000 	 -11111111.00000000 
1681 	 -16.00000000 	 -11111111.00000000 
1682 	 -16.00000000 	 -11111111.00000000 
1683 	 -16.00000000 	 -11111111.00000000 
1684 	 -16.00000000 	 -11111111.00000000 
1685 	 -16.00000000 	 -11111111.00000000 
1686 	 -16.00000000 	 -11111111.00000000 
1687 	 -16.00000000 	 -11111111.00000000 
1688 	 -16.00000000 	 -11111111.00000000 
1689 	 -16.00000000 	 -11111111.00000000 
1690 	 -16.00000000 	 -11111111.00000000 
1691 	 -16.00000000 	 -11111111.00000000 
1692 	 -16.00000000 	 -11111111.00000000 
1693 	 -16.00000000 	 -11111111.00000000 
1694 	 -16.00000000 	 -11111111.00000000 
1695 	 -16.00000000 	 -11111111.00000000 
1696 	 -16.00000000 	 -11111111.00000000 
1697 	 -16.00000000 	 -11111111.00000000 
1698 	 -16.00000000 	 -11111111.00000000 
1699 	 -16.00000000 	 -11111111.00000000 
1700 	 -16.00000000 	 -11111111.00000000 
1701 	 -16.00000000 	 -11111111.00000000 
1702 	 -16.00000000 	 -11111111.00000000 
1703 	 -16.00000000 	 -11111111.00000000 
1704 	 -16.00000000 	 -11111111.00000000 
1705 	 -16.00000000 	 -11111111.00000000 
1706 	 -16.00000000 	 -11111111.00000000 
1707 	 -16.00000000 	 -11111111.00000000 
1708 	 -16.00000000 	 -11111111.00000000 
1709 	 -16.00000000 	 -11111111.00000000 
1710 	 -16.00000000 	 -11111111.00000000 
1711 	 -16.00000000 	 -11111111.00000000 
1712 	 -16.00000000 	 -11111111.00000000 
1713 	 -16.00000000 	 -11111111.00000000 
1714 	 -16.00000000 	 -11111111.00000000 
1715 	 -16.00000000 	 -11111111.00000000 
1716 	 -16.00000000 	 -11111111.00000000 
1717 	 -16.00000000 	 -11111111.00000000 
1718 	 -16.00000000 	 -11111111.00000000 
1719 	 -16.00000000 	 -11111111.00000000 
1720 	 -16.00000000 	 -11111111.00000000 
1721 	 -16.00000000 	 -11111111.00000000 
1722 	 -16.00000000 	 -11111111.00000000 
1723 	 -16.00000000 	 -11111111.00000000 
1724 	 -16.00000000 	 -11111111.00000000 
1725 	 -16.00000000 	 -11111111.00000000 
1726 	 -16.00000000 	 -11111111.00000000 
1727 	 -16.00000000 	 -11111111.00000000 
1728 	 -16.00000000 	 -11111111.00000000 
1729 	 -16.00000000 	 -11111111.00000000 
1730 	 -16.00000000 	 -11111111.00000000 
1731 	 -16.00000000 	 -11111111.00000000 
1732 	 -16.00000000 	 -11111111.00000000 
1733 	 -16.00000000 	 -11111111.00000000 
1734 	 -16.00000000 	 -11111111.00000000 
1735 	 -16.00000000 	 -11111111.00000000 
1736 	 -16.00000000 	 -11111111.00000000 
1737 	 -16.00000000 	 -11111111.00000000 
1738 	 -16.00000000 	 -11111111.00000000 
1739 	 -16.00000000 	 -11111111.00000000 
1740 	 -16.00000000 	 -11111111.00000000 
1741 	 -16.00000000 	 -11111111.00000000 
1742 	 -16.00000000 	 -11111111.00000000 
1743 	 -16.00000000 	 -11111111.00000000 
1744 	 -16.00000000 	 -11111111.00000000 
1745 	 -16.00000000 	 -11111111.00000000 
1746 	 -16.00000000 	 -11111111.00000000 
1747 	 -16.00000000 	 -11111111.00000000 
1748 	 -16.00000000 	 -11111111.00000000 
1749 	 -16.00000000 	 -11111111.00000000 
1750 	 -16.00000000 	 -11111111.00000000 
1751 	 -16.00000000 	 -11111111.00000000 
1752 	 -16.00000000 	 -11111111.00000000 
1753 	 -16.00000000 	 -11111111.00000000 
1754 	 -16.00000000 	 -11111111.00000000 
1755 	 -16.00000000 	 -11111111.00000000 
1756 	 -16.00000000 	 -11111111.00000000 
1757 	 -16.00000000 	 -11111111.00000000 
1758 	 -16.00000000 	 -11111111.00000000 
1759 	 -16.00000000 	 -11111111.00000000 
1760 	 -16.00000000 	 -11111111.00000000 
1761 	 -16.00000000 	 -11111111.00000000 
1762 	 -16.00000000 	 -11111111.00000000 
1763 	 -16.00000000 	 -11111111.00000000 
1764 	 -16.00000000 	 -11111111.00000000 
1765 	 -16.00000000 	 -11111111.00000000 
1766 	 -16.00000000 	 -11111111.00000000 
1767 	 -16.00000000 	 -11111111.00000000 
1768 	 -16.00000000 	 -11111111.00000000 
1769 	 -16.00000000 	 -11111111.00000000 
1770 	 -16.00000000 	 -11111111.00000000 
1771 	 -16.00000000 	 -11111111.00000000 
1772 	 -16.00000000 	 -11111111.00000000 
1773 	 -16.00000000 	 -11111111.00000000 
1774 	 -16.00000000 	 -11111111.00000000 
1775 	 -16.00000000 	 -11111111.00000000 
1776 	 -16.00000000 	 -11111111.00000000 
1777 	 -16.00000000 	 -11111111.00000000 
1778 	 -16.00000000 	 -11111111.00000000 
1779 	 -16.00000000 	 -11111111.00000000 
1780 	 -16.00000000 	 -11111111.00000000 
1781 	 -16.00000000 	 -11111111.00000000 
1782 	 -16.00000000 	 -11111111.00000000 
1783 	 -16.00000000 	 -11111111.00000000 
1784 	 -16.00000000 	 -11111111.00000000 
1785 	 -16.00000000 	 -11111111.00000000 
1786 	 -16.00000000 	 -11111111.00000000 
1787 	 -16.00000000 	 -11111111.00000000 
1788 	 -16.00000000 	 -11111111.00000000 
1789 	 -16.00000000 	 -11111111.00000000 
1790 	 -16.00000000 	 -11111111.00000000 
1791 	 -16.00000000 	 -11111111.00000000 
1792 	 -16.00000000 	 -11111111.00000000 
1793 	 -16.00000000 	 -11111111.00000000 
1794 	 -16.00000000 	 -11111111.00000000 
1795 	 -16.00000000 	 -11111111.00000000 
1796 	 -16.00000000 	 -11111111.00000000 
1797 	 -16.00000000 	 -11111111.00000000 
1798 	 -16.00000000 	 -11111111.00000000 
1799 	 -16.00000000 	 -11111111.00000000 
1800 	 -16.00000000 	 -11111111.00000000 
1801 	 -16.00000000 	 -11111111.00000000 
1802 	 -16.00000000 	 -11111111.00000000 
1803 	 -16.00000000 	 -11111111.00000000 
1804 	 -16.00000000 	 -11111111.00000000 
1805 	 -16.00000000 	 -11111111.00000000 
1806 	 -16.00000000 	 -11111111.00000000 
1807 	 -16.00000000 	 -11111111.00000000 
1808 	 -16.00000000 	 -11111111.00000000 
1809 	 -16.00000000 	 -11111111.00000000 
1810 	 -16.00000000 	 -11111111.00000000 
1811 	 -16.00000000 	 -11111111.00000000 
1812 	 -16.00000000 	 -11111111.00000000 
1813 	 -16.00000000 	 -11111111.00000000 
1814 	 -16.00000000 	 -11111111.00000000 
1815 	 -16.00000000 	 -11111111.00000000 
1816 	 -16.00000000 	 -11111111.00000000 
1817 	 -16.00000000 	 -11111111.00000000 
1818 	 -16.00000000 	 -11111111.00000000 
1819 	 -16.00000000 	 -11111111.00000000 
1820 	 -16.00000000 	 -11111111.00000000 
1821 	 -16.00000000 	 -11111111.00000000 
1822 	 -16.00000000 	 -11111111.00000000 
1823 	 -16.00000000 	 -11111111.00000000 
1824 	 -16.00000000 	 -11111111.00000000 
1825 	 -16.00000000 	 -11111111.00000000 
1826 	 -16.00000000 	 -11111111.00000000 
1827 	 -16.00000000 	 -11111111.00000000 
1828 	 -16.00000000 	 -11111111.00000000 
1829 	 -16.00000000 	 -11111111.00000000 
1830 	 -16.00000000 	 -11111111.00000000 
1831 	 -16.00000000 	 -11111111.00000000 
1832 	 -16.00000000 	 -11111111.00000000 
1833 	 -16.00000000 	 -11111111.00000000 
1834 	 -16.00000000 	 -11111111.00000000 
1835 	 -16.00000000 	 -11111111.00000000 
1836 	 -16.00000000 	 -11111111.00000000 
1837 	 -16.00000000 	 -11111111.00000000 
1838 	 -16.00000000 	 -11111111.00000000 
1839 	 -16.00000000 	 -11111111.00000000 
1840 	 -16.00000000 	 -11111111.00000000 
1841 	 -16.00000000 	 -11111111.00000000 
1842 	 -16.00000000 	 -11111111.00000000 
1843 	 -16.00000000 	 -11111111.00000000 
1844 	 -16.00000000 	 -11111111.00000000 
1845 	 -16.00000000 	 -11111111.00000000 
1846 	 -16.00000000 	 -11111111.00000000 
1847 	 -16.00000000 	 -11111111.00000000 
1848 	 -16.00000000 	 -11111111.00000000 
1849 	 -16.00000000 	 -11111111.00000000 
1850 	 -16.00000000 	 -11111111.00000000 
1851 	 -16.00000000 	 -11111111.00000000 
1852 	 -16.00000000 	 -11111111.00000000 
1853 	 -16.00000000 	 -11111111.00000000 
1854 	 -16.00000000 	 -11111111.00000000 
1855 	 -16.00000000 	 -11111111.00000000 
1856 	 -16.00000000 	 -11111111.00000000 
1857 	 -16.00000000 	 -11111111.00000000 
1858 	 -16.00000000 	 -11111111.00000000 
1859 	 -16.00000000 	 -11111111.00000000 
1860 	 -16.00000000 	 -11111111.00000000 
1861 	 -16.00000000 	 -11111111.00000000 
1862 	 -16.00000000 	 -11111111.00000000 
1863 	 -16.00000000 	 -11111111.00000000 
1864 	 -16.00000000 	 -11111111.00000000 
1865 	 -16.00000000 	 -11111111.00000000 
1866 	 -16.00000000 	 -11111111.00000000 
1867 	 -16.00000000 	 -11111111.00000000 
1868 	 -16.00000000 	 -11111111.00000000 
1869 	 -16.00000000 	 -11111111.00000000 
1870 	 -16.00000000 	 -11111111.00000000 
1871 	 -16.00000000 	 -11111111.00000000 
1872 	 -16.00000000 	 -11111111.00000000 
1873 	 -16.00000000 	 -11111111.00000000 
1874 	 -16.00000000 	 -11111111.00000000 
1875 	 -16.00000000 	 -11111111.00000000 
1876 	 -16.00000000 	 -11111111.00000000 
1877 	 -16.00000000 	 -11111111.00000000 
1878 	 -16.00000000 	 -11111111.00000000 
1879 	 -16.00000000 	 -11111111.00000000 
1880 	 -16.00000000 	 -11111111.00000000 
1881 	 -16.00000000 	 -11111111.00000000 
1882 	 -16.00000000 	 -11111111.00000000 
1883 	 -16.00000000 	 -11111111.00000000 
1884 	 -16.00000000 	 -11111111.00000000 
1885 	 -16.00000000 	 -11111111.00000000 
1886 	 -16.00000000 	 -11111111.00000000 
1887 	 -16.00000000 	 -11111111.00000000 
1888 	 -16.00000000 	 -11111111.00000000 
1889 	 -16.00000000 	 -11111111.00000000 
1890 	 -16.00000000 	 -11111111.00000000 
1891 	 -16.00000000 	 -11111111.00000000 
1892 	 -16.00000000 	 -11111111.00000000 
1893 	 -16.00000000 	 -11111111.00000000 
1894 	 -16.00000000 	 -11111111.00000000 
1895 	 -16.00000000 	 -11111111.00000000 
1896 	 -16.00000000 	 -11111111.00000000 
1897 	 -16.00000000 	 -11111111.00000000 
1898 	 -16.00000000 	 -11111111.00000000 
1899 	 -16.00000000 	 -11111111.00000000 
1900 	 -16.00000000 	 -11111111.00000000 
1901 	 -16.00000000 	 -11111111.00000000 
1902 	 -16.00000000 	 -11111111.00000000 
1903 	 -16.00000000 	 -11111111.00000000 
1904 	 -16.00000000 	 -11111111.00000000 
1905 	 -16.00000000 	 -11111111.00000000 
1906 	 -16.00000000 	 -11111111.00000000 
1907 	 -16.00000000 	 -11111111.00000000 
1908 	 -16.00000000 	 -11111111.00000000 
1909 	 -16.00000000 	 -11111111.00000000 
1910 	 -16.00000000 	 -11111111.00000000 
1911 	 -16.00000000 	 -11111111.00000000 
1912 	 -16.00000000 	 -11111111.00000000 
1913 	 -16.00000000 	 -11111111.00000000 
1914 	 -16.00000000 	 -11111111.00000000 
1915 	 -16.00000000 	 -11111111.00000000 
1916 	 -16.00000000 	 -11111111.00000000 
1917 	 -16.00000000 	 -11111111.00000000 
1918 	 -16.00000000 	 -11111111.00000000 
1919 	 -16.00000000 	 -11111111.00000000 
1920 	 -16.00000000 	 -11111111.00000000 
1921 	 -16.00000000 	 -11111111.00000000 
1922 	 -16.00000000 	 -11111111.00000000 
1923 	 -16.00000000 	 -11111111.00000000 
1924 	 -16.00000000 	 -11111111.00000000 
1925 	 -16.00000000 	 -11111111.00000000 
1926 	 -16.00000000 	 -11111111.00000000 
1927 	 -16.00000000 	 -11111111.00000000 
1928 	 -16.00000000 	 -11111111.00000000 
1929 	 -16.00000000 	 -11111111.00000000 
1930 	 -16.00000000 	 -11111111.00000000 
1931 	 -16.00000000 	 -11111111.00000000 
1932 	 -16.00000000 	 -11111111.00000000 
1933 	 -16.00000000 	 -11111111.00000000 
1934 	 -16.00000000 	 -11111111.00000000 
1935 	 -16.00000000 	 -11111111.00000000 
1936 	 -16.00000000 	 -11111111.00000000 
1937 	 -16.00000000 	 -11111111.00000000 
1938 	 -16.00000000 	 -11111111.00000000 
1939 	 -16.00000000 	 -11111111.00000000 
1940 	 -16.00000000 	 -11111111.00000000 
1941 	 -16.00000000 	 -11111111.00000000 
1942 	 -16.00000000 	 -11111111.00000000 
1943 	 -16.00000000 	 -11111111.00000000 
1944 	 -16.00000000 	 -11111111.00000000 
1945 	 -16.00000000 	 -11111111.00000000 
1946 	 -16.00000000 	 -11111111.00000000 
1947 	 -16.00000000 	 -11111111.00000000 
1948 	 -16.00000000 	 -11111111.00000000 
1949 	 -16.00000000 	 -11111111.00000000 
1950 	 -16.00000000 	 -11111111.00000000 
1951 	 -16.00000000 	 -11111111.00000000 
1952 	 -16.00000000 	 -11111111.00000000 
1953 	 -16.00000000 	 -11111111.00000000 
1954 	 -16.00000000 	 -11111111.00000000 
1955 	 -16.00000000 	 -11111111.00000000 
1956 	 -16.00000000 	 -11111111.00000000 
1957 	 -16.00000000 	 -11111111.00000000 
1958 	 -16.00000000 	 -11111111.00000000 
1959 	 -16.00000000 	 -11111111.00000000 
1960 	 -16.00000000 	 -11111111.00000000 
1961 	 -16.00000000 	 -11111111.00000000 
1962 	 -16.00000000 	 -11111111.00000000 
1963 	 -16.00000000 	 -11111111.00000000 
1964 	 -16.00000000 	 -11111111.00000000 
1965 	 -16.00000000 	 -11111111.00000000 
1966 	 -16.00000000 	 -11111111.00000000 
1967 	 -16.00000000 	 -11111111.00000000 
1968 	 -16.00000000 	 -11111111.00000000 
1969 	 -16.00000000 	 -11111111.00000000 
1970 	 -16.00000000 	 -11111111.00000000 
1971 	 -16.00000000 	 -11111111.00000000 
1972 	 -16.00000000 	 -11111111.00000000 
1973 	 -16.00000000 	 -11111111.00000000 
1974 	 -16.00000000 	 -11111111.00000000 
1975 	 -16.00000000 	 -11111111.00000000 
1976 	 -16.00000000 	 -11111111.00000000 
1977 	 -16.00000000 	 -11111111.00000000 
1978 	 -16.00000000 	 -11111111.00000000 
1979 	 -16.00000000 	 -11111111.00000000 
1980 	 -16.00000000 	 -11111111.00000000 
1981 	 -16.00000000 	 -11111111.00000000 
1982 	 -16.00000000 	 -11111111.00000000 
1983 	 -16.00000000 	 -11111111.00000000 
1984 	 -16.00000000 	 -11111111.00000000 
1985 	 -16.00000000 	 -11111111.00000000 
1986 	 -16.00000000 	 -11111111.00000000 
1987 	 -16.00000000 	 -11111111.00000000 
1988 	 -16.00000000 	 -11111111.00000000 
1989 	 -16.00000000 	 -11111111.00000000 
1990 	 -16.00000000 	 -11111111.00000000 
1991 	 -16.00000000 	 -11111111.00000000 
1992 	 -16.00000000 	 -11111111.00000000 
1993 	 -16.00000000 	 -11111111.00000000 
1994 	 -16.00000000 	 -11111111.00000000 
1995 	 -16.00000000 	 -11111111.00000000 
1996 	 -16.00000000 	 -11111111.00000000 
1997 	 -16.00000000 	 -11111111.00000000 
1998 	 -16.00000000 	 -11111111.00000000 
1999 	 -16.00000000 	 -11111111.00000000 
2000 	 -16.00000000 	 -11111111.00000000 
2001 	 -16.00000000 	 -11111111.00000000 
2002 	 -16.00000000 	 -11111111.00000000 
2003 	 -16.00000000 	 -11111111.00000000 
2004 	 -16.00000000 	 -11111111.00000000 
2005 	 -16.00000000 	 -11111111.00000000 
2006 	 -16.00000000 	 -11111111.00000000 
2007 	 -16.00000000 	 -11111111.00000000 
2008 	 -16.00000000 	 -11111111.00000000 
2009 	 -16.00000000 	 -11111111.00000000 
2010 	 -16.00000000 	 -11111111.00000000 
2011 	 -16.00000000 	 -11111111.00000000 
2012 	 -16.00000000 	 -11111111.00000000 
2013 	 -16.00000000 	 -11111111.00000000 
2014 	 -16.00000000 	 -11111111.00000000 
2015 	 -16.00000000 	 -11111111.00000000 
2016 	 -16.00000000 	 -11111111.00000000 
2017 	 -16.00000000 	 -11111111.00000000 
2018 	 -16.00000000 	 -11111111.00000000 
2019 	 -16.00000000 	 -11111111.00000000 
2020 	 -16.00000000 	 -11111111.00000000 
2021 	 -16.00000000 	 -11111111.00000000 
2022 	 -16.00000000 	 -11111111.00000000 
2023 	 -16.00000000 	 -11111111.00000000 
2024 	 -16.00000000 	 -11111111.00000000 
2025 	 -16.00000000 	 -11111111.00000000 
2026 	 -16.00000000 	 -11111111.00000000 
2027 	 -16.00000000 	 -11111111.00000000 
2028 	 -16.00000000 	 -11111111.00000000 
2029 	 -16.00000000 	 -11111111.00000000 
2030 	 -16.00000000 	 -11111111.00000000 
2031 	 -16.00000000 	 -11111111.00000000 
2032 	 -16.00000000 	 -11111111.00000000 
2033 	 -16.00000000 	 -11111111.00000000 
2034 	 -16.00000000 	 -11111111.00000000 
2035 	 -16.00000000 	 -11111111.00000000 
2036 	 -16.00000000 	 -11111111.00000000 
2037 	 -16.00000000 	 -11111111.00000000 
2038 	 -16.00000000 	 -11111111.00000000 
2039 	 -16.00000000 	 -11111111.00000000 
2040 	 -16.00000000 	 -11111111.00000000 
2041 	 -16.00000000 	 -11111111.00000000 
2042 	 -16.00000000 	 -11111111.00000000 
2043 	 -16.00000000 	 -11111111.00000000 
2044 	 -16.00000000 	 -11111111.00000000 
2045 	 -16.00000000 	 -11111111.00000000 
2046 	 -16.00000000 	 -11111111.00000000 
2047 	 -16.00000000 	 -11111111.00000000 
2048 	 -16.00000000 	 -11111111.00000000 
2049 	 -16.00000000 	 -11111111.00000000 
2050 	 -16.00000000 	 -11111111.00000000 
2051 	 -16.00000000 	 -11111111.00000000 
2052 	 -16.00000000 	 -11111111.00000000 
2053 	 -16.00000000 	 -11111111.00000000 
2054 	 -16.00000000 	 -11111111.00000000 
2055 	 -16.00000000 	 -11111111.00000000 
2056 	 -16.00000000 	 -11111111.00000000 
2057 	 -16.00000000 	 -11111111.00000000 
2058 	 -16.00000000 	 -11111111.00000000 
2059 	 -16.00000000 	 -11111111.00000000 
2060 	 -16.00000000 	 -11111111.00000000 
2061 	 -16.00000000 	 -11111111.00000000 
2062 	 -16.00000000 	 -11111111.00000000 
2063 	 -16.00000000 	 -11111111.00000000 
2064 	 -16.00000000 	 -11111111.00000000 
2065 	 -16.00000000 	 -11111111.00000000 
2066 	 -16.00000000 	 -11111111.00000000 
2067 	 -16.00000000 	 -11111111.00000000 
2068 	 -16.00000000 	 -11111111.00000000 
2069 	 -16.00000000 	 -11111111.00000000 
2070 	 -16.00000000 	 -11111111.00000000 
2071 	 -16.00000000 	 -11111111.00000000 
2072 	 -16.00000000 	 -11111111.00000000 
2073 	 -16.00000000 	 -11111111.00000000 
2074 	 -16.00000000 	 -11111111.00000000 
2075 	 -16.00000000 	 -11111111.00000000 
2076 	 -16.00000000 	 -11111111.00000000 
2077 	 -16.00000000 	 -11111111.00000000 
2078 	 -16.00000000 	 -11111111.00000000 
2079 	 -16.00000000 	 -11111111.00000000 
2080 	 -16.00000000 	 -11111111.00000000 
2081 	 -16.00000000 	 -11111111.00000000 
2082 	 -16.00000000 	 -11111111.00000000 
2083 	 -16.00000000 	 -11111111.00000000 
2084 	 -16.00000000 	 -11111111.00000000 
2085 	 -16.00000000 	 -11111111.00000000 
2086 	 -16.00000000 	 -11111111.00000000 
2087 	 -16.00000000 	 -11111111.00000000 
2088 	 -16.00000000 	 -11111111.00000000 
2089 	 -16.00000000 	 -11111111.00000000 
2090 	 -16.00000000 	 -11111111.00000000 
2091 	 -16.00000000 	 -11111111.00000000 
2092 	 -16.00000000 	 -11111111.00000000 
2093 	 -16.00000000 	 -11111111.00000000 
2094 	 -16.00000000 	 -11111111.00000000 
2095 	 -16.00000000 	 -11111111.00000000 
2096 	 -16.00000000 	 -11111111.00000000 
2097 	 -16.00000000 	 -11111111.00000000 
2098 	 -16.00000000 	 -11111111.00000000 
2099 	 -16.00000000 	 -11111111.00000000 
2100 	 -16.00000000 	 -11111111.00000000 
2101 	 -16.00000000 	 -11111111.00000000 
2102 	 -16.00000000 	 -11111111.00000000 
2103 	 -16.00000000 	 -11111111.00000000 
2104 	 -16.00000000 	 -11111111.00000000 
2105 	 -16.00000000 	 -11111111.00000000 
2106 	 -16.00000000 	 -11111111.00000000 
2107 	 -16.00000000 	 -11111111.00000000 
2108 	 -16.00000000 	 -11111111.00000000 
2109 	 -16.00000000 	 -11111111.00000000 
2110 	 -16.00000000 	 -11111111.00000000 
2111 	 -16.00000000 	 -11111111.00000000 
2112 	 -16.00000000 	 -11111111.00000000 
2113 	 -16.00000000 	 -11111111.00000000 
2114 	 -16.00000000 	 -11111111.00000000 
2115 	 -16.00000000 	 -11111111.00000000 
2116 	 -16.00000000 	 -11111111.00000000 
2117 	 -16.00000000 	 -11111111.00000000 
2118 	 -16.00000000 	 -11111111.00000000 
2119 	 -16.00000000 	 -11111111.00000000 
2120 	 -16.00000000 	 -11111111.00000000 
2121 	 -16.00000000 	 -11111111.00000000 
2122 	 -16.00000000 	 -11111111.00000000 
2123 	 -16.00000000 	 -11111111.00000000 
2124 	 -16.00000000 	 -11111111.00000000 
2125 	 -16.00000000 	 -11111111.00000000 
2126 	 -16.00000000 	 -11111111.00000000 
2127 	 -16.00000000 	 -11111111.00000000 
2128 	 -16.00000000 	 -11111111.00000000 
2129 	 -16.00000000 	 -11111111.00000000 
2130 	 -16.00000000 	 -11111111.00000000 
2131 	 -16.00000000 	 -11111111.00000000 
2132 	 -16.00000000 	 -11111111.00000000 
2133 	 -16.00000000 	 -11111111.00000000 
2134 	 -16.00000000 	 -11111111.00000000 
2135 	 -16.00000000 	 -11111111.00000000 
2136 	 -16.00000000 	 -11111111.00000000 
2137 	 -16.00000000 	 -11111111.00000000 
2138 	 -16.00000000 	 -11111111.00000000 
2139 	 -16.00000000 	 -11111111.00000000 
2140 	 -16.00000000 	 -11111111.00000000 
2141 	 -16.00000000 	 -11111111.00000000 
2142 	 -16.00000000 	 -11111111.00000000 
