5496 	 -64.00000000 	 -8.00000000 
5497 	 -72.00000000 	 -14.00000000 
5498 	 -104.00000000 	 2.00000000 
5499 	 -48.00000000 	 6.00000000 
5500 	 -56.00000000 	 -12.00000000 
5501 	 -16.00000000 	 -12.00000000 
5502 	 -32.00000000 	 2.00000000 
5503 	 -56.00000000 	 4.00000000 
5504 	 -40.00000000 	 4.00000000 
5505 	 0.00000000 	 -4.00000000 
5506 	 -32.00000000 	 -6.00000000 
5507 	 -48.00000000 	 -14.00000000 
5508 	 -56.00000000 	 -14.00000000 
5509 	 -96.00000000 	 -2.00000000 
5510 	 -64.00000000 	 2.00000000 
5511 	 -48.00000000 	 14.00000000 
5512 	 -56.00000000 	 12.00000000 
5513 	 -64.00000000 	 -6.00000000 
5514 	 -120.00000000 	 -10.00000000 
5515 	 -72.00000000 	 16.00000000 
5516 	 -88.00000000 	 12.00000000 
5517 	 -56.00000000 	 4.00000000 
5518 	 -48.00000000 	 0.00000000 
5519 	 -80.00000000 	 -12.00000000 
5520 	 -40.00000000 	 -18.00000000 
5521 	 -48.00000000 	 -2.00000000 
5522 	 -40.00000000 	 -8.00000000 
5523 	 -32.00000000 	 -8.00000000 
5524 	 -48.00000000 	 0.00000000 
5525 	 -40.00000000 	 12.00000000 
5526 	 -64.00000000 	 -8.00000000 
5527 	 -72.00000000 	 -12.00000000 
5528 	 -96.00000000 	 -4.00000000 
5529 	 -88.00000000 	 -2.00000000 
5530 	 -40.00000000 	 10.00000000 
5531 	 -32.00000000 	 16.00000000 
5532 	 -72.00000000 	 18.00000000 
5533 	 -72.00000000 	 -6.00000000 
5534 	 -24.00000000 	 -8.00000000 
5535 	 -64.00000000 	 -6.00000000 
5536 	 -32.00000000 	 -24.00000000 
5537 	 -40.00000000 	 -14.00000000 
5538 	 -48.00000000 	 -12.00000000 
5539 	 -16.00000000 	 4.00000000 
5540 	 -64.00000000 	 -8.00000000 
5541 	 -96.00000000 	 4.00000000 
5542 	 -72.00000000 	 2.00000000 
5543 	 -48.00000000 	 2.00000000 
5544 	 -48.00000000 	 14.00000000 
5545 	 -56.00000000 	 28.00000000 
5546 	 -64.00000000 	 22.00000000 
5547 	 -64.00000000 	 -2.00000000 
5548 	 -96.00000000 	 30.00000000 
5549 	 -16.00000000 	 10.00000000 
5550 	 -48.00000000 	 -10.00000000 
5551 	 -32.00000000 	 -8.00000000 
5552 	 -32.00000000 	 -8.00000000 
5553 	 -56.00000000 	 4.00000000 
5554 	 -88.00000000 	 -16.00000000 
5555 	 -48.00000000 	 0.00000000 
5556 	 -72.00000000 	 30.00000000 
5557 	 -88.00000000 	 16.00000000 
5558 	 -96.00000000 	 28.00000000 
5559 	 -88.00000000 	 32.00000000 
5560 	 -32.00000000 	 14.00000000 
5561 	 -48.00000000 	 -4.00000000 
5562 	 -40.00000000 	 -4.00000000 
5563 	 -32.00000000 	 -2.00000000 
5564 	 -88.00000000 	 -12.00000000 
5565 	 -64.00000000 	 16.00000000 
5566 	 -24.00000000 	 -4.00000000 
5567 	 -80.00000000 	 -4.00000000 
5568 	 0.00000000 	 4.00000000 
5569 	 -16.00000000 	 8.00000000 
5570 	 -72.00000000 	 -8.00000000 
5571 	 -56.00000000 	 -16.00000000 
5572 	 -72.00000000 	 -6.00000000 
5573 	 -64.00000000 	 -18.00000000 
5574 	 -48.00000000 	 -4.00000000 
5575 	 -16.00000000 	 -12.00000000 
5576 	 -40.00000000 	 -12.00000000 
5577 	 -40.00000000 	 16.00000000 
5578 	 -32.00000000 	 0.00000000 
5579 	 -32.00000000 	 -18.00000000 
5580 	 -80.00000000 	 -18.00000000 
5581 	 -32.00000000 	 -2.00000000 
5582 	 -40.00000000 	 -6.00000000 
5583 	 -32.00000000 	 -6.00000000 
5584 	 -48.00000000 	 6.00000000 
5585 	 -72.00000000 	 8.00000000 
5586 	 -56.00000000 	 2.00000000 
5587 	 -48.00000000 	 -4.00000000 
5588 	 -80.00000000 	 8.00000000 
5589 	 -32.00000000 	 -4.00000000 
5590 	 -48.00000000 	 8.00000000 
5591 	 -48.00000000 	 12.00000000 
5592 	 -72.00000000 	 14.00000000 
5593 	 -56.00000000 	 16.00000000 
5594 	 -40.00000000 	 12.00000000 
5595 	 -32.00000000 	 4.00000000 
5596 	 -16.00000000 	 12.00000000 
5597 	 0.00000000 	 8.00000000 
5598 	 -88.00000000 	 22.00000000 
5599 	 -80.00000000 	 28.00000000 
5600 	 -80.00000000 	 24.00000000 
5601 	 -64.00000000 	 16.00000000 
5602 	 -128.00000000 	 10.00000000 
5603 	 -48.00000000 	 8.00000000 
5604 	 -64.00000000 	 18.00000000 
5605 	 -64.00000000 	 24.00000000 
5606 	 -96.00000000 	 18.00000000 
5607 	 -80.00000000 	 20.00000000 
5608 	 -56.00000000 	 18.00000000 
5609 	 -80.00000000 	 12.00000000 
5610 	 -32.00000000 	 -4.00000000 
5611 	 -40.00000000 	 -16.00000000 
5612 	 -104.00000000 	 -34.00000000 
5613 	 -72.00000000 	 -20.00000000 
5614 	 -96.00000000 	 -14.00000000 
5615 	 -112.00000000 	 10.00000000 
5616 	 -40.00000000 	 10.00000000 
5617 	 -48.00000000 	 -6.00000000 
5618 	 -112.00000000 	 0.00000000 
5619 	 -64.00000000 	 -8.00000000 
5620 	 -104.00000000 	 -16.00000000 
5621 	 -48.00000000 	 -14.00000000 
5622 	 -48.00000000 	 -26.00000000 
5623 	 -32.00000000 	 2.00000000 
5624 	 -80.00000000 	 12.00000000 
5625 	 -64.00000000 	 -2.00000000 
5626 	 -48.00000000 	 14.00000000 
5627 	 -48.00000000 	 18.00000000 
5628 	 -56.00000000 	 22.00000000 
5629 	 -56.00000000 	 14.00000000 
5630 	 -56.00000000 	 10.00000000 
5631 	 -80.00000000 	 32.00000000 
5632 	 -168.00000000 	 44.00000000 
5633 	 -64.00000000 	 26.00000000 
5634 	 -64.00000000 	 8.00000000 
5635 	 -24.00000000 	 2.00000000 
5636 	 -64.00000000 	 -4.00000000 
5637 	 -48.00000000 	 -6.00000000 
5638 	 -56.00000000 	 6.00000000 
5639 	 -40.00000000 	 -2.00000000 
5640 	 -40.00000000 	 -12.00000000 
5641 	 -24.00000000 	 -18.00000000 
5642 	 -40.00000000 	 -16.00000000 
5643 	 -80.00000000 	 -14.00000000 
5644 	 -80.00000000 	 -20.00000000 
5645 	 -48.00000000 	 8.00000000 
5646 	 -104.00000000 	 2.00000000 
5647 	 -56.00000000 	 -16.00000000 
5648 	 -64.00000000 	 6.00000000 
5649 	 -48.00000000 	 4.00000000 
5650 	 -56.00000000 	 2.00000000 
5651 	 -40.00000000 	 10.00000000 
5652 	 -64.00000000 	 -10.00000000 
5653 	 -32.00000000 	 -2.00000000 
5654 	 -80.00000000 	 -2.00000000 
5655 	 -40.00000000 	 -2.00000000 
5656 	 -32.00000000 	 -6.00000000 
5657 	 -24.00000000 	 -4.00000000 
5658 	 -16.00000000 	 14.00000000 
5659 	 -48.00000000 	 12.00000000 
5660 	 -32.00000000 	 20.00000000 
5661 	 -40.00000000 	 6.00000000 
5662 	 -80.00000000 	 4.00000000 
5663 	 -112.00000000 	 26.00000000 
5664 	 -64.00000000 	 16.00000000 
5665 	 -64.00000000 	 8.00000000 
5666 	 -72.00000000 	 0.00000000 
5667 	 -56.00000000 	 -8.00000000 
5668 	 -48.00000000 	 -24.00000000 
5669 	 -64.00000000 	 -28.00000000 
5670 	 -48.00000000 	 -24.00000000 
5671 	 -64.00000000 	 -12.00000000 
5672 	 -24.00000000 	 -2.00000000 
5673 	 -64.00000000 	 -4.00000000 
5674 	 -40.00000000 	 -2.00000000 
5675 	 -48.00000000 	 16.00000000 
5676 	 -48.00000000 	 22.00000000 
5677 	 -64.00000000 	 30.00000000 
5678 	 -48.00000000 	 -14.00000000 
5679 	 -56.00000000 	 10.00000000 
5680 	 -80.00000000 	 -6.00000000 
5681 	 -56.00000000 	 -20.00000000 
5682 	 -72.00000000 	 -10.00000000 
5683 	 -64.00000000 	 2.00000000 
5684 	 -24.00000000 	 2.00000000 
5685 	 -32.00000000 	 0.00000000 
5686 	 -24.00000000 	 -14.00000000 
5687 	 -40.00000000 	 6.00000000 
5688 	 -64.00000000 	 -12.00000000 
5689 	 -64.00000000 	 -6.00000000 
5690 	 -88.00000000 	 4.00000000 
5691 	 -72.00000000 	 18.00000000 
5692 	 -56.00000000 	 10.00000000 
5693 	 -80.00000000 	 6.00000000 
5694 	 -64.00000000 	 6.00000000 
5695 	 -24.00000000 	 2.00000000 
5696 	 -56.00000000 	 -2.00000000 
5697 	 -56.00000000 	 4.00000000 
5698 	 -56.00000000 	 -10.00000000 
5699 	 -88.00000000 	 -16.00000000 
5700 	 -48.00000000 	 0.00000000 
5701 	 -64.00000000 	 -6.00000000 
5702 	 -64.00000000 	 -14.00000000 
5703 	 -64.00000000 	 8.00000000 
5704 	 -72.00000000 	 10.00000000 
5705 	 -56.00000000 	 -4.00000000 
5706 	 -32.00000000 	 6.00000000 
5707 	 -48.00000000 	 24.00000000 
5708 	 -48.00000000 	 10.00000000 
5709 	 -48.00000000 	 18.00000000 
5710 	 -80.00000000 	 22.00000000 
5711 	 -40.00000000 	 16.00000000 
5712 	 -32.00000000 	 4.00000000 
5713 	 -40.00000000 	 -8.00000000 
5714 	 -104.00000000 	 -30.00000000 
5715 	 -80.00000000 	 -28.00000000 
5716 	 -40.00000000 	 -20.00000000 
5717 	 -64.00000000 	 6.00000000 
5718 	 -32.00000000 	 -4.00000000 
5719 	 -56.00000000 	 -16.00000000 
5720 	 -64.00000000 	 -4.00000000 
5721 	 -72.00000000 	 -10.00000000 
5722 	 -48.00000000 	 4.00000000 
5723 	 -80.00000000 	 -6.00000000 
5724 	 -88.00000000 	 0.00000000 
5725 	 -48.00000000 	 -12.00000000 
5726 	 -24.00000000 	 -8.00000000 
5727 	 -48.00000000 	 0.00000000 
5728 	 -80.00000000 	 -8.00000000 
5729 	 -48.00000000 	 -14.00000000 
5730 	 -32.00000000 	 -18.00000000 
5731 	 -88.00000000 	 -28.00000000 
5732 	 -64.00000000 	 -22.00000000 
5733 	 -48.00000000 	 -20.00000000 
5734 	 -40.00000000 	 -4.00000000 
5735 	 -80.00000000 	 -8.00000000 
5736 	 -88.00000000 	 -8.00000000 
5737 	 -40.00000000 	 0.00000000 
5738 	 -32.00000000 	 14.00000000 
5739 	 -48.00000000 	 16.00000000 
5740 	 -80.00000000 	 12.00000000 
5741 	 -72.00000000 	 12.00000000 
5742 	 -64.00000000 	 12.00000000 
5743 	 -24.00000000 	 4.00000000 
5744 	 -40.00000000 	 -2.00000000 
5745 	 -88.00000000 	 16.00000000 
5746 	 -64.00000000 	 12.00000000 
5747 	 -72.00000000 	 12.00000000 
5748 	 -64.00000000 	 12.00000000 
5749 	 -40.00000000 	 4.00000000 
5750 	 -104.00000000 	 30.00000000 
5751 	 -112.00000000 	 40.00000000 
5752 	 -56.00000000 	 28.00000000 
5753 	 -48.00000000 	 12.00000000 
5754 	 -80.00000000 	 6.00000000 
5755 	 0.00000000 	 10.00000000 
5756 	 -56.00000000 	 20.00000000 
5757 	 -40.00000000 	 10.00000000 
5758 	 -64.00000000 	 -8.00000000 
5759 	 -80.00000000 	 -12.00000000 
5760 	 -72.00000000 	 8.00000000 
5761 	 -64.00000000 	 20.00000000 
5762 	 -112.00000000 	 16.00000000 
5763 	 -48.00000000 	 2.00000000 
5764 	 -64.00000000 	 10.00000000 
5765 	 -32.00000000 	 18.00000000 
5766 	 8.00000000 	 10.00000000 
5767 	 8.00000000 	 6.00000000 
5768 	 0.00000000 	 8.00000000 
5769 	 -48.00000000 	 0.00000000 
5770 	 -80.00000000 	 34.00000000 
5771 	 -56.00000000 	 32.00000000 
5772 	 -32.00000000 	 12.00000000 
5773 	 -72.00000000 	 -2.00000000 
5774 	 -56.00000000 	 -8.00000000 
5775 	 -24.00000000 	 -10.00000000 
5776 	 -80.00000000 	 -12.00000000 
5777 	 -32.00000000 	 -8.00000000 
5778 	 -88.00000000 	 -26.00000000 
5779 	 -72.00000000 	 -34.00000000 
5780 	 -112.00000000 	 -36.00000000 
5781 	 -40.00000000 	 -12.00000000 
5782 	 -64.00000000 	 8.00000000 
5783 	 -72.00000000 	 26.00000000 
5784 	 -56.00000000 	 18.00000000 
5785 	 -56.00000000 	 4.00000000 
5786 	 -16.00000000 	 -8.00000000 
5787 	 -56.00000000 	 -2.00000000 
5788 	 -48.00000000 	 12.00000000 
5789 	 0.00000000 	 6.00000000 
5790 	 -80.00000000 	 8.00000000 
5791 	 -32.00000000 	 4.00000000 
5792 	 -56.00000000 	 0.00000000 
5793 	 -80.00000000 	 8.00000000 
5794 	 -88.00000000 	 14.00000000 
5795 	 -56.00000000 	 6.00000000 
5796 	 -56.00000000 	 16.00000000 
5797 	 -32.00000000 	 4.00000000 
5798 	 -64.00000000 	 18.00000000 
5799 	 -80.00000000 	 8.00000000 
5800 	 -48.00000000 	 12.00000000 
5801 	 -40.00000000 	 -8.00000000 
5802 	 -32.00000000 	 -4.00000000 
5803 	 -32.00000000 	 -10.00000000 
5804 	 -64.00000000 	 0.00000000 
5805 	 -72.00000000 	 4.00000000 
5806 	 -48.00000000 	 0.00000000 
5807 	 -88.00000000 	 10.00000000 
5808 	 -32.00000000 	 4.00000000 
5809 	 -48.00000000 	 8.00000000 
5810 	 -32.00000000 	 16.00000000 
5811 	 -24.00000000 	 20.00000000 
5812 	 -24.00000000 	 4.00000000 
5813 	 -88.00000000 	 8.00000000 
5814 	 -64.00000000 	 2.00000000 
5815 	 -40.00000000 	 0.00000000 
5816 	 8.00000000 	 -10.00000000 
5817 	 -24.00000000 	 -6.00000000 
5818 	 -72.00000000 	 -30.00000000 
5819 	 -24.00000000 	 -14.00000000 
5820 	 -48.00000000 	 -16.00000000 
5821 	 -64.00000000 	 -8.00000000 
5822 	 -56.00000000 	 2.00000000 
5823 	 -72.00000000 	 8.00000000 
5824 	 -80.00000000 	 0.00000000 
5825 	 -128.00000000 	 -2.00000000 
5826 	 -96.00000000 	 10.00000000 
5827 	 -128.00000000 	 34.00000000 
5828 	 -88.00000000 	 24.00000000 
5829 	 -88.00000000 	 30.00000000 
5830 	 -96.00000000 	 18.00000000 
5831 	 -88.00000000 	 2.00000000 
5832 	 -120.00000000 	 10.00000000 
5833 	 -104.00000000 	 -6.00000000 
5834 	 -32.00000000 	 -10.00000000 
5835 	 -72.00000000 	 -8.00000000 
5836 	 -24.00000000 	 -12.00000000 
5837 	 -64.00000000 	 -14.00000000 
5838 	 -64.00000000 	 10.00000000 
5839 	 -72.00000000 	 16.00000000 
5840 	 -48.00000000 	 14.00000000 
5841 	 -80.00000000 	 26.00000000 
5842 	 -48.00000000 	 12.00000000 
5843 	 -96.00000000 	 2.00000000 
5844 	 -40.00000000 	 8.00000000 
5845 	 -80.00000000 	 -8.00000000 
5846 	 -64.00000000 	 -4.00000000 
5847 	 -32.00000000 	 8.00000000 
5848 	 -40.00000000 	 4.00000000 
5849 	 -48.00000000 	 -10.00000000 
5850 	 -48.00000000 	 -12.00000000 
5851 	 -104.00000000 	 -20.00000000 
5852 	 -88.00000000 	 -14.00000000 
5853 	 -48.00000000 	 6.00000000 
5854 	 -48.00000000 	 -10.00000000 
5855 	 -64.00000000 	 -20.00000000 
5856 	 -56.00000000 	 -12.00000000 
5857 	 -80.00000000 	 10.00000000 
5858 	 -40.00000000 	 6.00000000 
5859 	 -32.00000000 	 -2.00000000 
5860 	 -40.00000000 	 -12.00000000 
5861 	 -64.00000000 	 -20.00000000 
5862 	 -72.00000000 	 -16.00000000 
5863 	 -24.00000000 	 -24.00000000 
5864 	 -56.00000000 	 -18.00000000 
5865 	 -48.00000000 	 -6.00000000 
5866 	 -48.00000000 	 -2.00000000 
5867 	 -112.00000000 	 -16.00000000 
5868 	 -72.00000000 	 -18.00000000 
5869 	 -32.00000000 	 4.00000000 
5870 	 -56.00000000 	 20.00000000 
5871 	 -72.00000000 	 14.00000000 
5872 	 -40.00000000 	 8.00000000 
5873 	 -64.00000000 	 20.00000000 
5874 	 -40.00000000 	 6.00000000 
5875 	 -56.00000000 	 -2.00000000 
5876 	 -48.00000000 	 -20.00000000 
5877 	 -64.00000000 	 16.00000000 
5878 	 -48.00000000 	 4.00000000 
5879 	 -128.00000000 	 26.00000000 
5880 	 -96.00000000 	 26.00000000 
5881 	 -88.00000000 	 22.00000000 
5882 	 -88.00000000 	 26.00000000 
5883 	 -80.00000000 	 10.00000000 
5884 	 -56.00000000 	 4.00000000 
5885 	 -40.00000000 	 6.00000000 
5886 	 -72.00000000 	 0.00000000 
5887 	 -88.00000000 	 14.00000000 
5888 	 -96.00000000 	 28.00000000 
5889 	 -48.00000000 	 24.00000000 
5890 	 -48.00000000 	 18.00000000 
5891 	 -56.00000000 	 6.00000000 
5892 	 -48.00000000 	 -2.00000000 
5893 	 -24.00000000 	 0.00000000 
5894 	 -72.00000000 	 14.00000000 
5895 	 -80.00000000 	 0.00000000 
5896 	 -96.00000000 	 6.00000000 
5897 	 -72.00000000 	 6.00000000 
5898 	 -24.00000000 	 10.00000000 
5899 	 -56.00000000 	 4.00000000 
5900 	 -96.00000000 	 -6.00000000 
5901 	 -104.00000000 	 0.00000000 
5902 	 -40.00000000 	 -6.00000000 
5903 	 -64.00000000 	 -14.00000000 
5904 	 -48.00000000 	 -14.00000000 
5905 	 -24.00000000 	 -4.00000000 
5906 	 -40.00000000 	 4.00000000 
5907 	 -40.00000000 	 2.00000000 
5908 	 -56.00000000 	 12.00000000 
5909 	 -64.00000000 	 24.00000000 
5910 	 -72.00000000 	 12.00000000 
5911 	 -112.00000000 	 34.00000000 
5912 	 -96.00000000 	 26.00000000 
5913 	 -88.00000000 	 26.00000000 
5914 	 -16.00000000 	 4.00000000 
5915 	 -64.00000000 	 4.00000000 
5916 	 -48.00000000 	 -8.00000000 
5917 	 -72.00000000 	 -22.00000000 
5918 	 -24.00000000 	 4.00000000 
5919 	 -80.00000000 	 0.00000000 
5920 	 -56.00000000 	 -4.00000000 
5921 	 -56.00000000 	 -6.00000000 
5922 	 -48.00000000 	 8.00000000 
5923 	 -56.00000000 	 8.00000000 
5924 	 -24.00000000 	 -8.00000000 
5925 	 -48.00000000 	 -6.00000000 
5926 	 -80.00000000 	 -26.00000000 
5927 	 -40.00000000 	 -6.00000000 
5928 	 -40.00000000 	 -10.00000000 
5929 	 -48.00000000 	 -6.00000000 
5930 	 -80.00000000 	 12.00000000 
5931 	 -48.00000000 	 2.00000000 
5932 	 -24.00000000 	 2.00000000 
5933 	 -56.00000000 	 -20.00000000 
5934 	 -56.00000000 	 -16.00000000 
5935 	 -72.00000000 	 -8.00000000 
5936 	 -48.00000000 	 14.00000000 
5937 	 -64.00000000 	 22.00000000 
5938 	 -48.00000000 	 6.00000000 
5939 	 -96.00000000 	 8.00000000 
5940 	 -56.00000000 	 -2.00000000 
5941 	 -72.00000000 	 12.00000000 
5942 	 -64.00000000 	 18.00000000 
5943 	 -96.00000000 	 32.00000000 
5944 	 -88.00000000 	 28.00000000 
5945 	 -120.00000000 	 40.00000000 
5946 	 -56.00000000 	 14.00000000 
5947 	 -72.00000000 	 30.00000000 
5948 	 -56.00000000 	 28.00000000 
5949 	 -32.00000000 	 10.00000000 
5950 	 -40.00000000 	 14.00000000 
5951 	 -32.00000000 	 10.00000000 
5952 	 -40.00000000 	 6.00000000 
5953 	 -80.00000000 	 4.00000000 
5954 	 -8.00000000 	 2.00000000 
5955 	 -48.00000000 	 -16.00000000 
5956 	 -40.00000000 	 -2.00000000 
5957 	 -56.00000000 	 -6.00000000 
5958 	 -56.00000000 	 6.00000000 
5959 	 -64.00000000 	 2.00000000 
5960 	 -56.00000000 	 -6.00000000 
5961 	 -48.00000000 	 14.00000000 
5962 	 -32.00000000 	 14.00000000 
5963 	 -32.00000000 	 12.00000000 
5964 	 -56.00000000 	 8.00000000 
5965 	 -72.00000000 	 6.00000000 
5966 	 -32.00000000 	 -8.00000000 
5967 	 -80.00000000 	 0.00000000 
5968 	 -16.00000000 	 10.00000000 
5969 	 -80.00000000 	 26.00000000 
5970 	 -56.00000000 	 8.00000000 
5971 	 -56.00000000 	 4.00000000 
5972 	 -56.00000000 	 -14.00000000 
5973 	 -72.00000000 	 -16.00000000 
5974 	 -56.00000000 	 -20.00000000 
5975 	 -24.00000000 	 -18.00000000 
5976 	 -72.00000000 	 4.00000000 
5977 	 -72.00000000 	 20.00000000 
5978 	 -32.00000000 	 10.00000000 
5979 	 -32.00000000 	 8.00000000 
5980 	 -40.00000000 	 12.00000000 
5981 	 -48.00000000 	 4.00000000 
5982 	 -48.00000000 	 2.00000000 
5983 	 -48.00000000 	 -4.00000000 
5984 	 -48.00000000 	 2.00000000 
5985 	 -32.00000000 	 -12.00000000 
5986 	 -24.00000000 	 2.00000000 
5987 	 -24.00000000 	 0.00000000 
5988 	 -88.00000000 	 20.00000000 
5989 	 -88.00000000 	 20.00000000 
5990 	 -80.00000000 	 22.00000000 
5991 	 -88.00000000 	 -2.00000000 
5992 	 -96.00000000 	 -10.00000000 
5993 	 -24.00000000 	 10.00000000 
5994 	 -48.00000000 	 8.00000000 
5995 	 -40.00000000 	 6.00000000 
5996 	 -96.00000000 	 22.00000000 
5997 	 -80.00000000 	 28.00000000 
5998 	 -80.00000000 	 16.00000000 
5999 	 -64.00000000 	 12.00000000 
6000 	 -80.00000000 	 10.00000000 
6001 	 -32.00000000 	 4.00000000 
6002 	 -48.00000000 	 -4.00000000 
6003 	 -64.00000000 	 0.00000000 
6004 	 -96.00000000 	 20.00000000 
6005 	 -64.00000000 	 -10.00000000 
6006 	 -40.00000000 	 -12.00000000 
6007 	 -8.00000000 	 4.00000000 
6008 	 -32.00000000 	 -2.00000000 
6009 	 -48.00000000 	 18.00000000 
6010 	 -56.00000000 	 12.00000000 
6011 	 -64.00000000 	 28.00000000 
6012 	 -32.00000000 	 4.00000000 
6013 	 -32.00000000 	 4.00000000 
6014 	 -40.00000000 	 -24.00000000 
6015 	 -96.00000000 	 -24.00000000 
6016 	 -64.00000000 	 -6.00000000 
6017 	 -48.00000000 	 -2.00000000 
6018 	 -48.00000000 	 -4.00000000 
6019 	 -56.00000000 	 -24.00000000 
6020 	 -48.00000000 	 -18.00000000 
6021 	 -48.00000000 	 -14.00000000 
6022 	 -32.00000000 	 -4.00000000 
6023 	 -32.00000000 	 -2.00000000 
6024 	 -72.00000000 	 -2.00000000 
6025 	 -16.00000000 	 -12.00000000 
6026 	 -40.00000000 	 6.00000000 
6027 	 -72.00000000 	 4.00000000 
6028 	 -72.00000000 	 8.00000000 
6029 	 -48.00000000 	 2.00000000 
6030 	 -48.00000000 	 -16.00000000 
6031 	 -88.00000000 	 -20.00000000 
6032 	 -56.00000000 	 -12.00000000 
6033 	 -48.00000000 	 -22.00000000 
6034 	 -56.00000000 	 -26.00000000 
6035 	 -56.00000000 	 -22.00000000 
6036 	 -32.00000000 	 -8.00000000 
6037 	 -48.00000000 	 10.00000000 
6038 	 -80.00000000 	 6.00000000 
6039 	 -64.00000000 	 -18.00000000 
6040 	 -64.00000000 	 -20.00000000 
6041 	 -48.00000000 	 2.00000000 
6042 	 -40.00000000 	 -14.00000000 
6043 	 -32.00000000 	 -12.00000000 
6044 	 -48.00000000 	 2.00000000 
6045 	 -40.00000000 	 14.00000000 
6046 	 -72.00000000 	 22.00000000 
6047 	 -112.00000000 	 8.00000000 
6048 	 -64.00000000 	 2.00000000 
6049 	 -64.00000000 	 -22.00000000 
6050 	 -72.00000000 	 -20.00000000 
6051 	 -88.00000000 	 2.00000000 
6052 	 -40.00000000 	 -8.00000000 
6053 	 -56.00000000 	 -24.00000000 
6054 	 -32.00000000 	 0.00000000 
6055 	 -80.00000000 	 0.00000000 
6056 	 -48.00000000 	 8.00000000 
6057 	 -8.00000000 	 6.00000000 
6058 	 -48.00000000 	 0.00000000 
6059 	 -40.00000000 	 -8.00000000 
6060 	 -16.00000000 	 10.00000000 
6061 	 -72.00000000 	 0.00000000 
6062 	 -56.00000000 	 2.00000000 
6063 	 -64.00000000 	 -4.00000000 
6064 	 -32.00000000 	 4.00000000 
6065 	 0.00000000 	 -10.00000000 
6066 	 -48.00000000 	 -4.00000000 
6067 	 -72.00000000 	 -24.00000000 
6068 	 -80.00000000 	 -22.00000000 
6069 	 -40.00000000 	 -18.00000000 
6070 	 -16.00000000 	 -6.00000000 
6071 	 -16.00000000 	 -16.00000000 
6072 	 -16.00000000 	 -12.00000000 
6073 	 -48.00000000 	 -6.00000000 
6074 	 -40.00000000 	 -16.00000000 
6075 	 -72.00000000 	 -12.00000000 
6076 	 -32.00000000 	 8.00000000 
6077 	 -40.00000000 	 -10.00000000 
6078 	 0.00000000 	 -6.00000000 
6079 	 -56.00000000 	 -14.00000000 
6080 	 -40.00000000 	 -2.00000000 
6081 	 -24.00000000 	 4.00000000 
6082 	 -48.00000000 	 -12.00000000 
6083 	 -104.00000000 	 -10.00000000 
6084 	 -64.00000000 	 -16.00000000 
6085 	 -48.00000000 	 -2.00000000 
6086 	 -72.00000000 	 10.00000000 
6087 	 -48.00000000 	 -4.00000000 
6088 	 -48.00000000 	 -24.00000000 
6089 	 -48.00000000 	 -16.00000000 
6090 	 -64.00000000 	 0.00000000 
6091 	 -64.00000000 	 8.00000000 
6092 	 -32.00000000 	 16.00000000 
6093 	 -16.00000000 	 14.00000000 
6094 	 -40.00000000 	 14.00000000 
6095 	 -72.00000000 	 4.00000000 
6096 	 -104.00000000 	 -4.00000000 
6097 	 -48.00000000 	 12.00000000 
6098 	 -48.00000000 	 8.00000000 
6099 	 -56.00000000 	 16.00000000 
6100 	 -56.00000000 	 8.00000000 
6101 	 -72.00000000 	 8.00000000 
6102 	 -48.00000000 	 14.00000000 
6103 	 -64.00000000 	 6.00000000 
6104 	 -8.00000000 	 4.00000000 
6105 	 -56.00000000 	 0.00000000 
6106 	 -96.00000000 	 0.00000000 
6107 	 -80.00000000 	 14.00000000 
6108 	 -64.00000000 	 14.00000000 
6109 	 -24.00000000 	 -2.00000000 
6110 	 -32.00000000 	 -4.00000000 
6111 	 16.00000000 	 -6.00000000 
6112 	 -24.00000000 	 4.00000000 
6113 	 -32.00000000 	 4.00000000 
6114 	 -32.00000000 	 -16.00000000 
6115 	 -64.00000000 	 -16.00000000 
6116 	 -56.00000000 	 -22.00000000 
6117 	 -32.00000000 	 0.00000000 
6118 	 -56.00000000 	 -16.00000000 
6119 	 -48.00000000 	 -20.00000000 
6120 	 -64.00000000 	 -12.00000000 
6121 	 -32.00000000 	 -6.00000000 
6122 	 -40.00000000 	 -14.00000000 
6123 	 -40.00000000 	 -6.00000000 
6124 	 -72.00000000 	 6.00000000 
6125 	 -80.00000000 	 8.00000000 
6126 	 -40.00000000 	 -4.00000000 
6127 	 -80.00000000 	 -20.00000000 
6128 	 -64.00000000 	 8.00000000 
6129 	 -64.00000000 	 -4.00000000 
6130 	 -40.00000000 	 -4.00000000 
6131 	 -32.00000000 	 -8.00000000 
6132 	 -32.00000000 	 0.00000000 
6133 	 -64.00000000 	 -20.00000000 
6134 	 -72.00000000 	 -4.00000000 
6135 	 -72.00000000 	 -8.00000000 
6136 	 -64.00000000 	 -14.00000000 
6137 	 -48.00000000 	 -14.00000000 
6138 	 -120.00000000 	 -24.00000000 
6139 	 -56.00000000 	 -20.00000000 
6140 	 -32.00000000 	 4.00000000 
6141 	 -48.00000000 	 -6.00000000 
6142 	 -48.00000000 	 4.00000000 
6143 	 -32.00000000 	 0.00000000 
6144 	 -32.00000000 	 -8.00000000 
6145 	 -24.00000000 	 -8.00000000 
6146 	 -56.00000000 	 -16.00000000 
6147 	 -112.00000000 	 -10.00000000 
6148 	 -104.00000000 	 -20.00000000 
