1554 	 -32.00000000 	 10.00000000 
1555 	 0.00000000 	 8.00000000 
1556 	 8.00000000 	 2.00000000 
1557 	 -8.00000000 	 0.00000000 
1558 	 -24.00000000 	 -8.00000000 
1559 	 -24.00000000 	 -10.00000000 
1560 	 -8.00000000 	 -4.00000000 
1561 	 -8.00000000 	 -6.00000000 
1562 	 -64.00000000 	 -16.00000000 
1563 	 -32.00000000 	 -12.00000000 
1564 	 -48.00000000 	 -14.00000000 
1565 	 -16.00000000 	 -6.00000000 
1566 	 -8.00000000 	 -4.00000000 
1567 	 -32.00000000 	 -8.00000000 
1568 	 -48.00000000 	 -14.00000000 
1569 	 -24.00000000 	 -6.00000000 
1570 	 -8.00000000 	 -4.00000000 
1571 	 -16.00000000 	 -8.00000000 
1572 	 -32.00000000 	 -12.00000000 
1573 	 0.00000000 	 -4.00000000 
1574 	 -24.00000000 	 -10.00000000 
1575 	 -24.00000000 	 -10.00000000 
1576 	 -32.00000000 	 -12.00000000 
1577 	 -16.00000000 	 -10.00000000 
1578 	 -32.00000000 	 -12.00000000 
1579 	 -16.00000000 	 -4.00000000 
1580 	 8.00000000 	 -2.00000000 
1581 	 -8.00000000 	 0.00000000 
1582 	 0.00000000 	 0.00000000 
1583 	 -8.00000000 	 2.00000000 
1584 	 0.00000000 	 4.00000000 
1585 	 0.00000000 	 2.00000000 
1586 	 -24.00000000 	 -8.00000000 
1587 	 -24.00000000 	 2.00000000 
1588 	 -40.00000000 	 -12.00000000 
1589 	 -48.00000000 	 -14.00000000 
1590 	 -24.00000000 	 -8.00000000 
1591 	 -8.00000000 	 -6.00000000 
1592 	 -8.00000000 	 -4.00000000 
1593 	 -16.00000000 	 0.00000000 
1594 	 -16.00000000 	 8.00000000 
1595 	 0.00000000 	 4.00000000 
1596 	 -8.00000000 	 -4.00000000 
1597 	 -24.00000000 	 2.00000000 
1598 	 -16.00000000 	 -4.00000000 
1599 	 -16.00000000 	 -2.00000000 
1600 	 -8.00000000 	 -2.00000000 
1601 	 0.00000000 	 0.00000000 
1602 	 -8.00000000 	 0.00000000 
1603 	 -16.00000000 	 6.00000000 
1604 	 -24.00000000 	 6.00000000 
1605 	 -8.00000000 	 4.00000000 
1606 	 -24.00000000 	 10.00000000 
1607 	 0.00000000 	 6.00000000 
1608 	 -24.00000000 	 -10.00000000 
1609 	 -16.00000000 	 0.00000000 
1610 	 -16.00000000 	 -6.00000000 
1611 	 -8.00000000 	 -8.00000000 
1612 	 -16.00000000 	 -4.00000000 
1613 	 -24.00000000 	 -6.00000000 
1614 	 0.00000000 	 2.00000000 
1615 	 -32.00000000 	 12.00000000 
1616 	 -40.00000000 	 12.00000000 
1617 	 -48.00000000 	 14.00000000 
1618 	 -40.00000000 	 12.00000000 
1619 	 -16.00000000 	 8.00000000 
1620 	 0.00000000 	 -4.00000000 
1621 	 -16.00000000 	 -4.00000000 
1622 	 -24.00000000 	 -2.00000000 
1623 	 -24.00000000 	 -6.00000000 
1624 	 0.00000000 	 -2.00000000 
1625 	 -32.00000000 	 -10.00000000 
1626 	 -8.00000000 	 -4.00000000 
1627 	 -16.00000000 	 -4.00000000 
1628 	 -24.00000000 	 -8.00000000 
1629 	 -40.00000000 	 -12.00000000 
1630 	 -16.00000000 	 -4.00000000 
1631 	 -8.00000000 	 -2.00000000 
1632 	 -24.00000000 	 -10.00000000 
1633 	 8.00000000 	 2.00000000 
1634 	 -8.00000000 	 -2.00000000 
1635 	 0.00000000 	 -2.00000000 
1636 	 0.00000000 	 6.00000000 
1637 	 -8.00000000 	 4.00000000 
1638 	 -24.00000000 	 10.00000000 
1639 	 -32.00000000 	 10.00000000 
1640 	 -32.00000000 	 12.00000000 
1641 	 -16.00000000 	 8.00000000 
1642 	 -40.00000000 	 12.00000000 
1643 	 -8.00000000 	 -2.00000000 
1644 	 -16.00000000 	 -2.00000000 
1645 	 -8.00000000 	 0.00000000 
1646 	 -16.00000000 	 -6.00000000 
1647 	 -16.00000000 	 -2.00000000 
1648 	 -40.00000000 	 -12.00000000 
1649 	 -24.00000000 	 -10.00000000 
1650 	 0.00000000 	 -2.00000000 
1651 	 0.00000000 	 -4.00000000 
1652 	 -8.00000000 	 -6.00000000 
1653 	 0.00000000 	 -4.00000000 
1654 	 -32.00000000 	 12.00000000 
1655 	 -24.00000000 	 8.00000000 
1656 	 -24.00000000 	 10.00000000 
1657 	 -8.00000000 	 2.00000000 
1658 	 -24.00000000 	 -4.00000000 
1659 	 -24.00000000 	 -2.00000000 
1660 	 -16.00000000 	 -4.00000000 
1661 	 0.00000000 	 2.00000000 
1662 	 -16.00000000 	 6.00000000 
1663 	 -32.00000000 	 12.00000000 
1664 	 -48.00000000 	 14.00000000 
1665 	 -48.00000000 	 14.00000000 
1666 	 -48.00000000 	 14.00000000 
1667 	 -16.00000000 	 4.00000000 
1668 	 -24.00000000 	 10.00000000 
1669 	 -24.00000000 	 8.00000000 
1670 	 0.00000000 	 2.00000000 
1671 	 0.00000000 	 -6.00000000 
1672 	 -24.00000000 	 -8.00000000 
1673 	 -32.00000000 	 -10.00000000 
1674 	 -48.00000000 	 -14.00000000 
1675 	 -24.00000000 	 -10.00000000 
1676 	 -16.00000000 	 -6.00000000 
1677 	 -24.00000000 	 -2.00000000 
1678 	 -24.00000000 	 -2.00000000 
1679 	 -16.00000000 	 -2.00000000 
1680 	 -8.00000000 	 6.00000000 
1681 	 0.00000000 	 2.00000000 
1682 	 -8.00000000 	 -2.00000000 
1683 	 -8.00000000 	 -6.00000000 
1684 	 -16.00000000 	 -8.00000000 
1685 	 -24.00000000 	 -6.00000000 
1686 	 -16.00000000 	 0.00000000 
1687 	 -16.00000000 	 2.00000000 
1688 	 -8.00000000 	 6.00000000 
1689 	 0.00000000 	 -2.00000000 
1690 	 -8.00000000 	 -4.00000000 
1691 	 -24.00000000 	 -8.00000000 
1692 	 -8.00000000 	 -2.00000000 
1693 	 -16.00000000 	 -8.00000000 
1694 	 -32.00000000 	 -10.00000000 
1695 	 -64.00000000 	 -16.00000000 
1696 	 -8.00000000 	 -6.00000000 
1697 	 -24.00000000 	 -8.00000000 
1698 	 -24.00000000 	 -6.00000000 
1699 	 -16.00000000 	 -6.00000000 
1700 	 -16.00000000 	 -2.00000000 
1701 	 -8.00000000 	 2.00000000 
1702 	 -16.00000000 	 4.00000000 
1703 	 -8.00000000 	 -4.00000000 
1704 	 -16.00000000 	 0.00000000 
1705 	 -48.00000000 	 14.00000000 
1706 	 -16.00000000 	 8.00000000 
1707 	 -16.00000000 	 6.00000000 
1708 	 0.00000000 	 -2.00000000 
1709 	 -32.00000000 	 -12.00000000 
1710 	 -48.00000000 	 -14.00000000 
1711 	 -16.00000000 	 -10.00000000 
1712 	 0.00000000 	 -6.00000000 
1713 	 0.00000000 	 0.00000000 
1714 	 -24.00000000 	 -8.00000000 
1715 	 -8.00000000 	 -2.00000000 
1716 	 -8.00000000 	 0.00000000 
1717 	 -16.00000000 	 8.00000000 
1718 	 -8.00000000 	 6.00000000 
1719 	 -16.00000000 	 0.00000000 
1720 	 -16.00000000 	 -4.00000000 
1721 	 0.00000000 	 -2.00000000 
1722 	 -8.00000000 	 0.00000000 
1723 	 -8.00000000 	 4.00000000 
1724 	 -24.00000000 	 10.00000000 
1725 	 -32.00000000 	 0.00000000 
1726 	 -8.00000000 	 6.00000000 
1727 	 -24.00000000 	 10.00000000 
1728 	 -24.00000000 	 10.00000000 
1729 	 -48.00000000 	 14.00000000 
1730 	 -16.00000000 	 0.00000000 
1731 	 -32.00000000 	 8.00000000 
1732 	 -32.00000000 	 10.00000000 
1733 	 -32.00000000 	 12.00000000 
1734 	 -32.00000000 	 12.00000000 
1735 	 -16.00000000 	 6.00000000 
1736 	 -24.00000000 	 8.00000000 
1737 	 0.00000000 	 4.00000000 
1738 	 -32.00000000 	 10.00000000 
1739 	 -8.00000000 	 6.00000000 
1740 	 -8.00000000 	 4.00000000 
1741 	 -8.00000000 	 -6.00000000 
1742 	 -8.00000000 	 -2.00000000 
1743 	 -32.00000000 	 -8.00000000 
1744 	 -32.00000000 	 -12.00000000 
1745 	 -32.00000000 	 -10.00000000 
1746 	 -16.00000000 	 -2.00000000 
1747 	 -24.00000000 	 -4.00000000 
1748 	 0.00000000 	 -2.00000000 
1749 	 -16.00000000 	 4.00000000 
1750 	 -16.00000000 	 8.00000000 
1751 	 -16.00000000 	 -2.00000000 
1752 	 -24.00000000 	 -6.00000000 
1753 	 -16.00000000 	 -4.00000000 
1754 	 -24.00000000 	 -10.00000000 
1755 	 -40.00000000 	 -12.00000000 
1756 	 -24.00000000 	 -10.00000000 
1757 	 -24.00000000 	 -2.00000000 
1758 	 -40.00000000 	 -12.00000000 
1759 	 -8.00000000 	 -2.00000000 
1760 	 -8.00000000 	 -2.00000000 
1761 	 -8.00000000 	 4.00000000 
1762 	 -32.00000000 	 10.00000000 
1763 	 -16.00000000 	 4.00000000 
1764 	 -24.00000000 	 10.00000000 
1765 	 -16.00000000 	 6.00000000 
1766 	 -24.00000000 	 4.00000000 
1767 	 -16.00000000 	 -4.00000000 
1768 	 -8.00000000 	 -4.00000000 
1769 	 -8.00000000 	 -4.00000000 
1770 	 -24.00000000 	 -10.00000000 
1771 	 -32.00000000 	 -8.00000000 
1772 	 -48.00000000 	 -14.00000000 
1773 	 -48.00000000 	 -14.00000000 
1774 	 -40.00000000 	 -12.00000000 
1775 	 -40.00000000 	 -12.00000000 
1776 	 0.00000000 	 2.00000000 
1777 	 0.00000000 	 -2.00000000 
1778 	 -16.00000000 	 -2.00000000 
1779 	 -16.00000000 	 -6.00000000 
1780 	 -48.00000000 	 -14.00000000 
1781 	 -64.00000000 	 -16.00000000 
1782 	 -24.00000000 	 -10.00000000 
1783 	 -48.00000000 	 -14.00000000 
1784 	 -16.00000000 	 -10.00000000 
1785 	 -48.00000000 	 -14.00000000 
1786 	 8.00000000 	 -4.00000000 
1787 	 0.00000000 	 0.00000000 
1788 	 0.00000000 	 4.00000000 
1789 	 -32.00000000 	 10.00000000 
1790 	 -24.00000000 	 10.00000000 
1791 	 -24.00000000 	 10.00000000 
1792 	 -8.00000000 	 -4.00000000 
1793 	 -16.00000000 	 -6.00000000 
1794 	 -16.00000000 	 -6.00000000 
1795 	 -24.00000000 	 -4.00000000 
1796 	 0.00000000 	 -2.00000000 
1797 	 -32.00000000 	 -10.00000000 
1798 	 -16.00000000 	 -8.00000000 
1799 	 0.00000000 	 -6.00000000 
1800 	 -16.00000000 	 -8.00000000 
1801 	 -32.00000000 	 -12.00000000 
1802 	 -48.00000000 	 -14.00000000 
1803 	 -40.00000000 	 -12.00000000 
1804 	 -8.00000000 	 -8.00000000 
1805 	 -8.00000000 	 2.00000000 
1806 	 0.00000000 	 -2.00000000 
1807 	 0.00000000 	 2.00000000 
1808 	 -8.00000000 	 -6.00000000 
1809 	 0.00000000 	 -2.00000000 
1810 	 -16.00000000 	 8.00000000 
1811 	 -16.00000000 	 6.00000000 
1812 	 -32.00000000 	 8.00000000 
1813 	 -64.00000000 	 16.00000000 
1814 	 -16.00000000 	 8.00000000 
1815 	 -32.00000000 	 10.00000000 
1816 	 -24.00000000 	 10.00000000 
1817 	 -24.00000000 	 6.00000000 
1818 	 -24.00000000 	 6.00000000 
1819 	 -24.00000000 	 2.00000000 
1820 	 -24.00000000 	 4.00000000 
1821 	 -16.00000000 	 -2.00000000 
1822 	 -8.00000000 	 0.00000000 
1823 	 -16.00000000 	 -2.00000000 
1824 	 -16.00000000 	 -8.00000000 
1825 	 -24.00000000 	 -10.00000000 
1826 	 -16.00000000 	 -6.00000000 
1827 	 0.00000000 	 0.00000000 
1828 	 8.00000000 	 -2.00000000 
1829 	 -24.00000000 	 -6.00000000 
1830 	 -24.00000000 	 -10.00000000 
1831 	 -32.00000000 	 -10.00000000 
1832 	 -40.00000000 	 -12.00000000 
1833 	 -24.00000000 	 -10.00000000 
1834 	 -24.00000000 	 -10.00000000 
1835 	 -48.00000000 	 -14.00000000 
1836 	 -48.00000000 	 -14.00000000 
1837 	 -48.00000000 	 -14.00000000 
1838 	 -48.00000000 	 -14.00000000 
1839 	 -32.00000000 	 -10.00000000 
1840 	 -40.00000000 	 -12.00000000 
1841 	 -48.00000000 	 -14.00000000 
1842 	 -8.00000000 	 -6.00000000 
1843 	 0.00000000 	 0.00000000 
1844 	 -16.00000000 	 4.00000000 
1845 	 -32.00000000 	 10.00000000 
1846 	 -8.00000000 	 8.00000000 
1847 	 0.00000000 	 -2.00000000 
1848 	 -8.00000000 	 0.00000000 
1849 	 0.00000000 	 6.00000000 
1850 	 -16.00000000 	 2.00000000 
1851 	 -8.00000000 	 -2.00000000 
1852 	 -8.00000000 	 -2.00000000 
1853 	 -8.00000000 	 0.00000000 
1854 	 0.00000000 	 -4.00000000 
1855 	 0.00000000 	 4.00000000 
1856 	 -8.00000000 	 -2.00000000 
1857 	 -24.00000000 	 8.00000000 
1858 	 -24.00000000 	 6.00000000 
1859 	 -16.00000000 	 0.00000000 
1860 	 -8.00000000 	 -6.00000000 
1861 	 -32.00000000 	 0.00000000 
1862 	 -16.00000000 	 -4.00000000 
1863 	 -8.00000000 	 -4.00000000 
1864 	 0.00000000 	 6.00000000 
1865 	 -16.00000000 	 10.00000000 
1866 	 -16.00000000 	 10.00000000 
1867 	 0.00000000 	 4.00000000 
1868 	 -8.00000000 	 0.00000000 
1869 	 0.00000000 	 0.00000000 
1870 	 0.00000000 	 4.00000000 
1871 	 -8.00000000 	 0.00000000 
1872 	 0.00000000 	 -4.00000000 
1873 	 -8.00000000 	 -6.00000000 
1874 	 0.00000000 	 -4.00000000 
1875 	 0.00000000 	 -2.00000000 
1876 	 -8.00000000 	 4.00000000 
1877 	 0.00000000 	 2.00000000 
1878 	 -32.00000000 	 10.00000000 
1879 	 -16.00000000 	 0.00000000 
1880 	 -24.00000000 	 8.00000000 
1881 	 -24.00000000 	 8.00000000 
1882 	 -24.00000000 	 8.00000000 
1883 	 -8.00000000 	 4.00000000 
1884 	 -16.00000000 	 2.00000000 
1885 	 -32.00000000 	 8.00000000 
1886 	 -8.00000000 	 -6.00000000 
1887 	 -16.00000000 	 -4.00000000 
1888 	 -16.00000000 	 -10.00000000 
1889 	 -32.00000000 	 -12.00000000 
1890 	 -16.00000000 	 -8.00000000 
1891 	 -24.00000000 	 -10.00000000 
1892 	 -24.00000000 	 -8.00000000 
1893 	 -8.00000000 	 -4.00000000 
1894 	 -24.00000000 	 -10.00000000 
1895 	 -8.00000000 	 -2.00000000 
1896 	 -8.00000000 	 4.00000000 
1897 	 -16.00000000 	 -6.00000000 
1898 	 -8.00000000 	 2.00000000 
1899 	 -8.00000000 	 -4.00000000 
1900 	 -24.00000000 	 10.00000000 
1901 	 -8.00000000 	 4.00000000 
1902 	 16.00000000 	 -2.00000000 
1903 	 -8.00000000 	 -4.00000000 
1904 	 -16.00000000 	 -4.00000000 
1905 	 -8.00000000 	 -8.00000000 
1906 	 -16.00000000 	 -4.00000000 
1907 	 -8.00000000 	 -4.00000000 
1908 	 -8.00000000 	 4.00000000 
1909 	 -24.00000000 	 4.00000000 
1910 	 -16.00000000 	 -4.00000000 
1911 	 -8.00000000 	 2.00000000 
1912 	 -8.00000000 	 6.00000000 
1913 	 -8.00000000 	 6.00000000 
1914 	 -16.00000000 	 0.00000000 
1915 	 -16.00000000 	 -4.00000000 
1916 	 -32.00000000 	 -8.00000000 
1917 	 -32.00000000 	 -10.00000000 
1918 	 -16.00000000 	 -8.00000000 
1919 	 -16.00000000 	 -8.00000000 
1920 	 -8.00000000 	 -2.00000000 
1921 	 -16.00000000 	 -2.00000000 
1922 	 -8.00000000 	 -2.00000000 
1923 	 0.00000000 	 0.00000000 
1924 	 -8.00000000 	 2.00000000 
1925 	 -8.00000000 	 6.00000000 
1926 	 -24.00000000 	 10.00000000 
1927 	 -8.00000000 	 8.00000000 
1928 	 -40.00000000 	 12.00000000 
1929 	 -64.00000000 	 16.00000000 
1930 	 -48.00000000 	 14.00000000 
1931 	 -24.00000000 	 10.00000000 
1932 	 -16.00000000 	 8.00000000 
1933 	 -16.00000000 	 6.00000000 
1934 	 -24.00000000 	 -8.00000000 
1935 	 -24.00000000 	 -8.00000000 
1936 	 -16.00000000 	 -8.00000000 
1937 	 -8.00000000 	 -4.00000000 
1938 	 0.00000000 	 -2.00000000 
1939 	 -24.00000000 	 -6.00000000 
1940 	 -16.00000000 	 -4.00000000 
1941 	 -8.00000000 	 6.00000000 
1942 	 -24.00000000 	 10.00000000 
1943 	 0.00000000 	 4.00000000 
1944 	 -8.00000000 	 -2.00000000 
1945 	 -8.00000000 	 4.00000000 
1946 	 -24.00000000 	 -8.00000000 
1947 	 0.00000000 	 0.00000000 
1948 	 -8.00000000 	 0.00000000 
1949 	 0.00000000 	 0.00000000 
1950 	 -8.00000000 	 -4.00000000 
1951 	 -8.00000000 	 -6.00000000 
1952 	 -16.00000000 	 8.00000000 
1953 	 -24.00000000 	 4.00000000 
1954 	 -40.00000000 	 12.00000000 
1955 	 -8.00000000 	 4.00000000 
1956 	 -32.00000000 	 12.00000000 
1957 	 0.00000000 	 6.00000000 
1958 	 -16.00000000 	 -6.00000000 
1959 	 -24.00000000 	 10.00000000 
1960 	 -8.00000000 	 8.00000000 
1961 	 -8.00000000 	 0.00000000 
1962 	 -8.00000000 	 -8.00000000 
1963 	 -8.00000000 	 -4.00000000 
1964 	 -32.00000000 	 -12.00000000 
1965 	 -16.00000000 	 -8.00000000 
1966 	 0.00000000 	 -4.00000000 
1967 	 -16.00000000 	 0.00000000 
1968 	 -16.00000000 	 -2.00000000 
1969 	 -8.00000000 	 -2.00000000 
1970 	 -8.00000000 	 -2.00000000 
1971 	 -16.00000000 	 6.00000000 
1972 	 -16.00000000 	 -6.00000000 
1973 	 -32.00000000 	 -10.00000000 
1974 	 -24.00000000 	 -10.00000000 
1975 	 -8.00000000 	 -2.00000000 
1976 	 0.00000000 	 -2.00000000 
1977 	 -24.00000000 	 2.00000000 
1978 	 0.00000000 	 -4.00000000 
1979 	 -24.00000000 	 -4.00000000 
1980 	 -8.00000000 	 6.00000000 
1981 	 -32.00000000 	 10.00000000 
1982 	 -8.00000000 	 6.00000000 
1983 	 -24.00000000 	 8.00000000 
1984 	 -8.00000000 	 2.00000000 
1985 	 0.00000000 	 0.00000000 
1986 	 -16.00000000 	 4.00000000 
1987 	 -16.00000000 	 0.00000000 
1988 	 0.00000000 	 -2.00000000 
1989 	 0.00000000 	 0.00000000 
1990 	 -16.00000000 	 4.00000000 
1991 	 -16.00000000 	 -4.00000000 
1992 	 -24.00000000 	 -6.00000000 
1993 	 -16.00000000 	 4.00000000 
1994 	 -16.00000000 	 4.00000000 
1995 	 -24.00000000 	 8.00000000 
1996 	 -16.00000000 	 4.00000000 
1997 	 0.00000000 	 6.00000000 
1998 	 -24.00000000 	 -2.00000000 
1999 	 -8.00000000 	 2.00000000 
2000 	 -16.00000000 	 6.00000000 
2001 	 -8.00000000 	 6.00000000 
2002 	 -40.00000000 	 12.00000000 
2003 	 -48.00000000 	 14.00000000 
2004 	 -64.00000000 	 16.00000000 
2005 	 -48.00000000 	 14.00000000 
2006 	 -8.00000000 	 4.00000000 
2007 	 -8.00000000 	 2.00000000 
2008 	 0.00000000 	 2.00000000 
2009 	 0.00000000 	 8.00000000 
2010 	 0.00000000 	 0.00000000 
2011 	 -8.00000000 	 2.00000000 
2012 	 -8.00000000 	 2.00000000 
2013 	 0.00000000 	 0.00000000 
2014 	 0.00000000 	 -8.00000000 
2015 	 0.00000000 	 0.00000000 
2016 	 -8.00000000 	 -2.00000000 
2017 	 -24.00000000 	 -10.00000000 
2018 	 -8.00000000 	 -8.00000000 
2019 	 -8.00000000 	 -4.00000000 
2020 	 -8.00000000 	 -6.00000000 
2021 	 0.00000000 	 2.00000000 
2022 	 -24.00000000 	 6.00000000 
2023 	 -24.00000000 	 6.00000000 
2024 	 -16.00000000 	 6.00000000 
2025 	 -16.00000000 	 -8.00000000 
2026 	 -16.00000000 	 -4.00000000 
2027 	 -16.00000000 	 -8.00000000 
2028 	 -16.00000000 	 -4.00000000 
2029 	 -24.00000000 	 6.00000000 
2030 	 -16.00000000 	 10.00000000 
2031 	 0.00000000 	 4.00000000 
2032 	 8.00000000 	 2.00000000 
2033 	 0.00000000 	 -2.00000000 
2034 	 -32.00000000 	 8.00000000 
2035 	 -24.00000000 	 -6.00000000 
2036 	 -24.00000000 	 -8.00000000 
2037 	 -32.00000000 	 -12.00000000 
2038 	 -8.00000000 	 -6.00000000 
2039 	 -16.00000000 	 -2.00000000 
2040 	 -16.00000000 	 -8.00000000 
2041 	 -16.00000000 	 -8.00000000 
2042 	 -8.00000000 	 -8.00000000 
2043 	 -32.00000000 	 -10.00000000 
2044 	 -16.00000000 	 -6.00000000 
2045 	 -8.00000000 	 -2.00000000 
2046 	 0.00000000 	 4.00000000 
2047 	 -16.00000000 	 -4.00000000 
2048 	 -32.00000000 	 0.00000000 
2049 	 -8.00000000 	 0.00000000 
2050 	 -16.00000000 	 -4.00000000 
2051 	 16.00000000 	 -2.00000000 
2052 	 -8.00000000 	 -4.00000000 
2053 	 -16.00000000 	 -10.00000000 
2054 	 -32.00000000 	 -12.00000000 
2055 	 -32.00000000 	 -12.00000000 
2056 	 -32.00000000 	 -8.00000000 
2057 	 -16.00000000 	 -2.00000000 
2058 	 -16.00000000 	 -6.00000000 
2059 	 0.00000000 	 -4.00000000 
2060 	 -8.00000000 	 0.00000000 
2061 	 -32.00000000 	 -10.00000000 
2062 	 -48.00000000 	 -14.00000000 
2063 	 -24.00000000 	 -6.00000000 
2064 	 0.00000000 	 -4.00000000 
2065 	 -24.00000000 	 -10.00000000 
2066 	 -24.00000000 	 -6.00000000 
2067 	 -16.00000000 	 -4.00000000 
2068 	 0.00000000 	 2.00000000 
2069 	 0.00000000 	 2.00000000 
2070 	 -24.00000000 	 -8.00000000 
2071 	 -24.00000000 	 -10.00000000 
2072 	 -24.00000000 	 -10.00000000 
2073 	 0.00000000 	 -2.00000000 
2074 	 -24.00000000 	 8.00000000 
2075 	 -32.00000000 	 12.00000000 
2076 	 -32.00000000 	 10.00000000 
2077 	 -40.00000000 	 12.00000000 
2078 	 -16.00000000 	 8.00000000 
2079 	 -24.00000000 	 10.00000000 
2080 	 -24.00000000 	 4.00000000 
2081 	 0.00000000 	 0.00000000 
2082 	 -24.00000000 	 -8.00000000 
2083 	 -32.00000000 	 -10.00000000 
2084 	 -64.00000000 	 -16.00000000 
2085 	 -32.00000000 	 -12.00000000 
2086 	 -8.00000000 	 6.00000000 
2087 	 -32.00000000 	 12.00000000 
2088 	 -16.00000000 	 8.00000000 
2089 	 -64.00000000 	 16.00000000 
2090 	 -40.00000000 	 12.00000000 
2091 	 0.00000000 	 0.00000000 
2092 	 -8.00000000 	 4.00000000 
2093 	 -16.00000000 	 -2.00000000 
2094 	 0.00000000 	 0.00000000 
2095 	 -16.00000000 	 6.00000000 
2096 	 -16.00000000 	 2.00000000 
2097 	 -16.00000000 	 6.00000000 
2098 	 -16.00000000 	 10.00000000 
2099 	 -8.00000000 	 6.00000000 
2100 	 -16.00000000 	 2.00000000 
2101 	 -24.00000000 	 6.00000000 
2102 	 -16.00000000 	 6.00000000 
2103 	 -8.00000000 	 4.00000000 
2104 	 8.00000000 	 2.00000000 
2105 	 -8.00000000 	 -2.00000000 
2106 	 16.00000000 	 -2.00000000 
2107 	 -8.00000000 	 0.00000000 
2108 	 -24.00000000 	 10.00000000 
2109 	 -8.00000000 	 -2.00000000 
2110 	 0.00000000 	 -4.00000000 
2111 	 -24.00000000 	 -8.00000000 
2112 	 0.00000000 	 -6.00000000 
2113 	 0.00000000 	 0.00000000 
2114 	 -16.00000000 	 -6.00000000 
2115 	 -24.00000000 	 -8.00000000 
2116 	 -32.00000000 	 -10.00000000 
2117 	 -24.00000000 	 -10.00000000 
2118 	 -64.00000000 	 -16.00000000 
2119 	 -48.00000000 	 -14.00000000 
2120 	 -40.00000000 	 -12.00000000 
2121 	 -8.00000000 	 -6.00000000 
2122 	 -40.00000000 	 -12.00000000 
2123 	 -24.00000000 	 -10.00000000 
2124 	 -8.00000000 	 -2.00000000 
2125 	 0.00000000 	 2.00000000 
2126 	 -24.00000000 	 8.00000000 
2127 	 -32.00000000 	 12.00000000 
2128 	 -32.00000000 	 12.00000000 
2129 	 -48.00000000 	 14.00000000 
2130 	 -24.00000000 	 8.00000000 
2131 	 -8.00000000 	 2.00000000 
2132 	 -24.00000000 	 2.00000000 
2133 	 -8.00000000 	 4.00000000 
2134 	 -32.00000000 	 12.00000000 
2135 	 -24.00000000 	 10.00000000 
2136 	 -16.00000000 	 4.00000000 
2137 	 0.00000000 	 -4.00000000 
2138 	 -24.00000000 	 4.00000000 
2139 	 -16.00000000 	 6.00000000 
2140 	 -16.00000000 	 -8.00000000 
2141 	 8.00000000 	 2.00000000 
2142 	 0.00000000 	 6.00000000 
2143 	 0.00000000 	 -2.00000000 
2144 	 0.00000000 	 0.00000000 
2145 	 -16.00000000 	 -8.00000000 
2146 	 -16.00000000 	 -4.00000000 
2147 	 -32.00000000 	 -10.00000000 
2148 	 -40.00000000 	 -12.00000000 
2149 	 -24.00000000 	 -8.00000000 
2150 	 0.00000000 	 0.00000000 
2151 	 -8.00000000 	 0.00000000 
2152 	 -16.00000000 	 8.00000000 
2153 	 -32.00000000 	 10.00000000 
2154 	 -24.00000000 	 6.00000000 
2155 	 -16.00000000 	 8.00000000 
2156 	 -32.00000000 	 8.00000000 
2157 	 -8.00000000 	 -2.00000000 
2158 	 -32.00000000 	 -10.00000000 
2159 	 -24.00000000 	 -4.00000000 
2160 	 -24.00000000 	 -8.00000000 
2161 	 0.00000000 	 -2.00000000 
2162 	 -8.00000000 	 -4.00000000 
2163 	 -16.00000000 	 0.00000000 
2164 	 -40.00000000 	 12.00000000 
2165 	 -24.00000000 	 6.00000000 
2166 	 -8.00000000 	 -2.00000000 
2167 	 0.00000000 	 0.00000000 
2168 	 -8.00000000 	 6.00000000 
2169 	 -16.00000000 	 2.00000000 
2170 	 -24.00000000 	 6.00000000 
2171 	 -16.00000000 	 4.00000000 
2172 	 -16.00000000 	 4.00000000 
2173 	 -32.00000000 	 10.00000000 
2174 	 -8.00000000 	 6.00000000 
2175 	 -32.00000000 	 12.00000000 
2176 	 -32.00000000 	 12.00000000 
2177 	 -64.00000000 	 16.00000000 
2178 	 -16.00000000 	 8.00000000 
2179 	 -16.00000000 	 8.00000000 
2180 	 -8.00000000 	 0.00000000 
2181 	 -24.00000000 	 6.00000000 
2182 	 -40.00000000 	 12.00000000 
2183 	 -8.00000000 	 6.00000000 
2184 	 -16.00000000 	 6.00000000 
2185 	 -16.00000000 	 6.00000000 
2186 	 -32.00000000 	 12.00000000 
2187 	 -32.00000000 	 0.00000000 
2188 	 -32.00000000 	 10.00000000 
2189 	 -24.00000000 	 4.00000000 
2190 	 -16.00000000 	 8.00000000 
2191 	 0.00000000 	 2.00000000 
2192 	 -24.00000000 	 6.00000000 
2193 	 -16.00000000 	 4.00000000 
2194 	 0.00000000 	 -2.00000000 
2195 	 0.00000000 	 -4.00000000 
2196 	 0.00000000 	 -6.00000000 
2197 	 0.00000000 	 2.00000000 
2198 	 -8.00000000 	 -6.00000000 
2199 	 -8.00000000 	 -4.00000000 
2200 	 0.00000000 	 -4.00000000 
2201 	 -16.00000000 	 -8.00000000 
2202 	 -48.00000000 	 -14.00000000 
2203 	 0.00000000 	 -4.00000000 
2204 	 0.00000000 	 -2.00000000 
2205 	 0.00000000 	 0.00000000 
2206 	 -8.00000000 	 4.00000000 
2207 	 -8.00000000 	 4.00000000 
2208 	 0.00000000 	 0.00000000 
2209 	 -8.00000000 	 -6.00000000 
