4206 	 -488.00000000 	 -24.00000000 
4207 	 -456.00000000 	 12.00000000 
4208 	 -504.00000000 	 42.00000000 
4209 	 -472.00000000 	 68.00000000 
4210 	 -648.00000000 	 102.00000000 
4211 	 -480.00000000 	 108.00000000 
4212 	 -456.00000000 	 104.00000000 
4213 	 -360.00000000 	 64.00000000 
4214 	 -456.00000000 	 46.00000000 
4215 	 -440.00000000 	 20.00000000 
4216 	 -376.00000000 	 -6.00000000 
4217 	 -408.00000000 	 40.00000000 
4218 	 -520.00000000 	 62.00000000 
4219 	 -424.00000000 	 58.00000000 
4220 	 -384.00000000 	 52.00000000 
4221 	 -480.00000000 	 22.00000000 
4222 	 -544.00000000 	 30.00000000 
4223 	 -536.00000000 	 52.00000000 
4224 	 -496.00000000 	 42.00000000 
4225 	 -376.00000000 	 58.00000000 
4226 	 -384.00000000 	 48.00000000 
4227 	 -280.00000000 	 28.00000000 
4228 	 -408.00000000 	 46.00000000 
4229 	 -448.00000000 	 28.00000000 
4230 	 -520.00000000 	 12.00000000 
4231 	 -448.00000000 	 22.00000000 
4232 	 -512.00000000 	 36.00000000 
4233 	 -496.00000000 	 26.00000000 
4234 	 -344.00000000 	 36.00000000 
4235 	 -488.00000000 	 -8.00000000 
4236 	 -432.00000000 	 -28.00000000 
4237 	 -312.00000000 	 -20.00000000 
4238 	 -376.00000000 	 0.00000000 
4239 	 -416.00000000 	 34.00000000 
4240 	 -472.00000000 	 -10.00000000 
4241 	 -368.00000000 	 -14.00000000 
4242 	 -360.00000000 	 20.00000000 
4243 	 -416.00000000 	 24.00000000 
4244 	 -520.00000000 	 12.00000000 
4245 	 -352.00000000 	 -48.00000000 
4246 	 -456.00000000 	 -28.00000000 
4247 	 -408.00000000 	 -18.00000000 
4248 	 -440.00000000 	 -26.00000000 
4249 	 -304.00000000 	 14.00000000 
4250 	 -408.00000000 	 -42.00000000 
4251 	 -456.00000000 	 -34.00000000 
4252 	 -344.00000000 	 -76.00000000 
4253 	 -424.00000000 	 -22.00000000 
4254 	 -344.00000000 	 -58.00000000 
4255 	 -376.00000000 	 -38.00000000 
4256 	 -432.00000000 	 20.00000000 
4257 	 -448.00000000 	 54.00000000 
4258 	 -528.00000000 	 20.00000000 
4259 	 -432.00000000 	 4.00000000 
4260 	 -336.00000000 	 20.00000000 
4261 	 -416.00000000 	 10.00000000 
4262 	 -480.00000000 	 10.00000000 
4263 	 -392.00000000 	 34.00000000 
4264 	 -360.00000000 	 28.00000000 
4265 	 -416.00000000 	 22.00000000 
4266 	 -448.00000000 	 38.00000000 
4267 	 -472.00000000 	 2.00000000 
4268 	 -488.00000000 	 20.00000000 
4269 	 -376.00000000 	 -30.00000000 
4270 	 -400.00000000 	 -54.00000000 
4271 	 -512.00000000 	 -60.00000000 
4272 	 -600.00000000 	 -34.00000000 
4273 	 -544.00000000 	 6.00000000 
4274 	 -456.00000000 	 22.00000000 
4275 	 -328.00000000 	 8.00000000 
4276 	 -440.00000000 	 16.00000000 
4277 	 -336.00000000 	 40.00000000 
4278 	 -416.00000000 	 20.00000000 
4279 	 -416.00000000 	 88.00000000 
4280 	 -512.00000000 	 82.00000000 
4281 	 -472.00000000 	 64.00000000 
4282 	 -384.00000000 	 -34.00000000 
4283 	 -440.00000000 	 -104.00000000 
4284 	 -408.00000000 	 -106.00000000 
4285 	 -448.00000000 	 -94.00000000 
4286 	 -448.00000000 	 -68.00000000 
4287 	 -472.00000000 	 -22.00000000 
4288 	 -384.00000000 	 -22.00000000 
4289 	 -432.00000000 	 -46.00000000 
4290 	 -448.00000000 	 -50.00000000 
4291 	 -488.00000000 	 -66.00000000 
4292 	 -432.00000000 	 -54.00000000 
4293 	 -416.00000000 	 -36.00000000 
4294 	 -408.00000000 	 -22.00000000 
4295 	 -424.00000000 	 2.00000000 
4296 	 -512.00000000 	 -44.00000000 
4297 	 -360.00000000 	 -22.00000000 
4298 	 -296.00000000 	 16.00000000 
4299 	 -480.00000000 	 -20.00000000 
4300 	 -432.00000000 	 -60.00000000 
4301 	 -440.00000000 	 -24.00000000 
4302 	 -440.00000000 	 38.00000000 
4303 	 -504.00000000 	 42.00000000 
4304 	 -400.00000000 	 8.00000000 
4305 	 -448.00000000 	 8.00000000 
4306 	 -312.00000000 	 2.00000000 
4307 	 -488.00000000 	 2.00000000 
4308 	 -448.00000000 	 6.00000000 
4309 	 -376.00000000 	 12.00000000 
4310 	 -392.00000000 	 8.00000000 
4311 	 -432.00000000 	 -6.00000000 
4312 	 -408.00000000 	 -28.00000000 
4313 	 -376.00000000 	 4.00000000 
4314 	 -456.00000000 	 -30.00000000 
4315 	 -464.00000000 	 0.00000000 
4316 	 -512.00000000 	 64.00000000 
4317 	 -520.00000000 	 76.00000000 
4318 	 -472.00000000 	 72.00000000 
4319 	 -512.00000000 	 108.00000000 
4320 	 -536.00000000 	 66.00000000 
4321 	 -488.00000000 	 56.00000000 
4322 	 -368.00000000 	 26.00000000 
4323 	 -408.00000000 	 16.00000000 
4324 	 -568.00000000 	 14.00000000 
4325 	 -416.00000000 	 46.00000000 
4326 	 -528.00000000 	 44.00000000 
4327 	 -400.00000000 	 34.00000000 
4328 	 -376.00000000 	 36.00000000 
4329 	 -560.00000000 	 36.00000000 
4330 	 -384.00000000 	 36.00000000 
4331 	 -384.00000000 	 28.00000000 
4332 	 -448.00000000 	 40.00000000 
4333 	 -400.00000000 	 64.00000000 
4334 	 -400.00000000 	 104.00000000 
4335 	 -416.00000000 	 84.00000000 
4336 	 -456.00000000 	 64.00000000 
4337 	 -536.00000000 	 14.00000000 
4338 	 -528.00000000 	 22.00000000 
4339 	 -528.00000000 	 0.00000000 
4340 	 -376.00000000 	 12.00000000 
4341 	 -344.00000000 	 38.00000000 
4342 	 -440.00000000 	 14.00000000 
4343 	 -504.00000000 	 -34.00000000 
4344 	 -520.00000000 	 -18.00000000 
4345 	 -464.00000000 	 -2.00000000 
4346 	 -472.00000000 	 34.00000000 
4347 	 -392.00000000 	 6.00000000 
4348 	 -496.00000000 	 -54.00000000 
4349 	 -416.00000000 	 -34.00000000 
4350 	 -448.00000000 	 -18.00000000 
4351 	 -336.00000000 	 0.00000000 
4352 	 -320.00000000 	 6.00000000 
4353 	 -408.00000000 	 -6.00000000 
4354 	 -424.00000000 	 -28.00000000 
4355 	 -352.00000000 	 -16.00000000 
4356 	 -504.00000000 	 32.00000000 
4357 	 -416.00000000 	 42.00000000 
4358 	 -360.00000000 	 28.00000000 
4359 	 -400.00000000 	 24.00000000 
4360 	 -392.00000000 	 -20.00000000 
4361 	 -384.00000000 	 -6.00000000 
4362 	 -424.00000000 	 14.00000000 
4363 	 -504.00000000 	 42.00000000 
4364 	 -464.00000000 	 68.00000000 
4365 	 -528.00000000 	 52.00000000 
4366 	 -432.00000000 	 42.00000000 
4367 	 -560.00000000 	 26.00000000 
4368 	 -440.00000000 	 -6.00000000 
4369 	 -432.00000000 	 38.00000000 
4370 	 -424.00000000 	 18.00000000 
4371 	 -424.00000000 	 12.00000000 
4372 	 -280.00000000 	 22.00000000 
4373 	 -496.00000000 	 8.00000000 
4374 	 -488.00000000 	 28.00000000 
4375 	 -328.00000000 	 24.00000000 
4376 	 -440.00000000 	 -34.00000000 
4377 	 -416.00000000 	 -2.00000000 
4378 	 -480.00000000 	 -2.00000000 
4379 	 -536.00000000 	 -2.00000000 
4380 	 -344.00000000 	 12.00000000 
4381 	 -424.00000000 	 -6.00000000 
4382 	 -384.00000000 	 14.00000000 
4383 	 -392.00000000 	 24.00000000 
4384 	 -376.00000000 	 36.00000000 
4385 	 -352.00000000 	 -12.00000000 
4386 	 -320.00000000 	 -56.00000000 
4387 	 -336.00000000 	 -68.00000000 
4388 	 -520.00000000 	 -66.00000000 
4389 	 -456.00000000 	 -42.00000000 
4390 	 -424.00000000 	 -32.00000000 
4391 	 -448.00000000 	 -18.00000000 
4392 	 -416.00000000 	 32.00000000 
4393 	 -536.00000000 	 14.00000000 
4394 	 -488.00000000 	 -24.00000000 
4395 	 -432.00000000 	 -36.00000000 
4396 	 -496.00000000 	 28.00000000 
4397 	 -472.00000000 	 34.00000000 
4398 	 -480.00000000 	 38.00000000 
4399 	 -416.00000000 	 60.00000000 
4400 	 -504.00000000 	 32.00000000 
4401 	 -520.00000000 	 50.00000000 
4402 	 -416.00000000 	 48.00000000 
4403 	 -352.00000000 	 64.00000000 
4404 	 -336.00000000 	 60.00000000 
4405 	 -464.00000000 	 -6.00000000 
4406 	 -376.00000000 	 -34.00000000 
4407 	 -488.00000000 	 -34.00000000 
4408 	 -440.00000000 	 -40.00000000 
4409 	 -408.00000000 	 4.00000000 
4410 	 -416.00000000 	 -46.00000000 
4411 	 -432.00000000 	 -44.00000000 
4412 	 -376.00000000 	 -10.00000000 
4413 	 -392.00000000 	 -12.00000000 
4414 	 -336.00000000 	 12.00000000 
4415 	 -424.00000000 	 6.00000000 
4416 	 -488.00000000 	 8.00000000 
4417 	 -544.00000000 	 22.00000000 
4418 	 -448.00000000 	 6.00000000 
4419 	 -424.00000000 	 20.00000000 
4420 	 -424.00000000 	 36.00000000 
4421 	 -552.00000000 	 28.00000000 
4422 	 -344.00000000 	 -14.00000000 
4423 	 -432.00000000 	 -48.00000000 
4424 	 -376.00000000 	 -48.00000000 
4425 	 -368.00000000 	 -22.00000000 
4426 	 -472.00000000 	 -72.00000000 
4427 	 -464.00000000 	 -64.00000000 
4428 	 -376.00000000 	 -58.00000000 
4429 	 -520.00000000 	 -92.00000000 
4430 	 -504.00000000 	 -120.00000000 
4431 	 -504.00000000 	 -114.00000000 
4432 	 -432.00000000 	 -92.00000000 
4433 	 -528.00000000 	 -90.00000000 
4434 	 -472.00000000 	 -92.00000000 
4435 	 -496.00000000 	 -70.00000000 
4436 	 -504.00000000 	 -36.00000000 
4437 	 -488.00000000 	 -8.00000000 
4438 	 -368.00000000 	 -24.00000000 
4439 	 -464.00000000 	 -8.00000000 
4440 	 -464.00000000 	 26.00000000 
4441 	 -344.00000000 	 8.00000000 
4442 	 -304.00000000 	 2.00000000 
4443 	 -424.00000000 	 -30.00000000 
4444 	 -464.00000000 	 -8.00000000 
4445 	 -400.00000000 	 -16.00000000 
4446 	 -584.00000000 	 -4.00000000 
4447 	 -512.00000000 	 -22.00000000 
4448 	 -336.00000000 	 -20.00000000 
4449 	 -488.00000000 	 -42.00000000 
4450 	 -496.00000000 	 -92.00000000 
4451 	 -472.00000000 	 -76.00000000 
4452 	 -432.00000000 	 -38.00000000 
4453 	 -360.00000000 	 -32.00000000 
4454 	 -384.00000000 	 -60.00000000 
4455 	 -392.00000000 	 -28.00000000 
4456 	 -472.00000000 	 10.00000000 
4457 	 -392.00000000 	 28.00000000 
4458 	 -480.00000000 	 32.00000000 
4459 	 -416.00000000 	 10.00000000 
4460 	 -392.00000000 	 -34.00000000 
4461 	 -288.00000000 	 -8.00000000 
4462 	 -472.00000000 	 -14.00000000 
4463 	 -520.00000000 	 -30.00000000 
4464 	 -552.00000000 	 -70.00000000 
4465 	 -552.00000000 	 -94.00000000 
4466 	 -480.00000000 	 -102.00000000 
4467 	 -448.00000000 	 -70.00000000 
4468 	 -432.00000000 	 -78.00000000 
4469 	 -528.00000000 	 -72.00000000 
4470 	 -296.00000000 	 -64.00000000 
4471 	 -448.00000000 	 -10.00000000 
4472 	 -480.00000000 	 -28.00000000 
4473 	 -416.00000000 	 -18.00000000 
4474 	 -448.00000000 	 -18.00000000 
4475 	 -440.00000000 	 -38.00000000 
4476 	 -440.00000000 	 16.00000000 
4477 	 -392.00000000 	 42.00000000 
4478 	 -440.00000000 	 50.00000000 
4479 	 -480.00000000 	 64.00000000 
4480 	 -496.00000000 	 62.00000000 
4481 	 -416.00000000 	 -6.00000000 
4482 	 -480.00000000 	 22.00000000 
4483 	 -432.00000000 	 16.00000000 
4484 	 -496.00000000 	 54.00000000 
4485 	 -416.00000000 	 42.00000000 
4486 	 -448.00000000 	 12.00000000 
4487 	 -328.00000000 	 -8.00000000 
4488 	 -408.00000000 	 -38.00000000 
4489 	 -472.00000000 	 -48.00000000 
4490 	 -432.00000000 	 -12.00000000 
4491 	 -400.00000000 	 -38.00000000 
4492 	 -424.00000000 	 4.00000000 
4493 	 -480.00000000 	 4.00000000 
4494 	 -520.00000000 	 0.00000000 
4495 	 -336.00000000 	 -26.00000000 
4496 	 -416.00000000 	 -26.00000000 
4497 	 -352.00000000 	 -16.00000000 
4498 	 -376.00000000 	 -30.00000000 
4499 	 -448.00000000 	 4.00000000 
4500 	 -440.00000000 	 22.00000000 
4501 	 -424.00000000 	 54.00000000 
4502 	 -368.00000000 	 38.00000000 
4503 	 -472.00000000 	 46.00000000 
4504 	 -472.00000000 	 66.00000000 
4505 	 -392.00000000 	 46.00000000 
4506 	 -448.00000000 	 76.00000000 
4507 	 -456.00000000 	 48.00000000 
4508 	 -472.00000000 	 36.00000000 
4509 	 -448.00000000 	 24.00000000 
4510 	 -480.00000000 	 56.00000000 
4511 	 -520.00000000 	 70.00000000 
4512 	 -504.00000000 	 56.00000000 
4513 	 -360.00000000 	 80.00000000 
4514 	 -368.00000000 	 68.00000000 
4515 	 -448.00000000 	 2.00000000 
4516 	 -496.00000000 	 32.00000000 
4517 	 -488.00000000 	 58.00000000 
4518 	 -488.00000000 	 44.00000000 
4519 	 -368.00000000 	 -8.00000000 
4520 	 -536.00000000 	 0.00000000 
4521 	 -464.00000000 	 -48.00000000 
4522 	 -472.00000000 	 -62.00000000 
4523 	 -432.00000000 	 6.00000000 
4524 	 -488.00000000 	 10.00000000 
4525 	 -400.00000000 	 -32.00000000 
4526 	 -480.00000000 	 6.00000000 
4527 	 -432.00000000 	 -14.00000000 
4528 	 -360.00000000 	 42.00000000 
4529 	 -336.00000000 	 22.00000000 
4530 	 -480.00000000 	 20.00000000 
4531 	 -416.00000000 	 -34.00000000 
4532 	 -528.00000000 	 -20.00000000 
4533 	 -352.00000000 	 8.00000000 
4534 	 -448.00000000 	 32.00000000 
4535 	 -416.00000000 	 38.00000000 
4536 	 -392.00000000 	 48.00000000 
4537 	 -488.00000000 	 44.00000000 
4538 	 -456.00000000 	 46.00000000 
4539 	 -464.00000000 	 34.00000000 
4540 	 -336.00000000 	 4.00000000 
4541 	 -400.00000000 	 14.00000000 
4542 	 -432.00000000 	 16.00000000 
4543 	 -496.00000000 	 24.00000000 
4544 	 -400.00000000 	 6.00000000 
4545 	 -448.00000000 	 -20.00000000 
4546 	 -512.00000000 	 -58.00000000 
4547 	 -408.00000000 	 -70.00000000 
4548 	 -624.00000000 	 -36.00000000 
4549 	 -568.00000000 	 -74.00000000 
4550 	 -496.00000000 	 -6.00000000 
4551 	 -672.00000000 	 10.00000000 
4552 	 -552.00000000 	 30.00000000 
4553 	 -488.00000000 	 12.00000000 
4554 	 -336.00000000 	 -34.00000000 
4555 	 -336.00000000 	 -20.00000000 
4556 	 -488.00000000 	 12.00000000 
4557 	 -416.00000000 	 48.00000000 
4558 	 -360.00000000 	 98.00000000 
4559 	 -456.00000000 	 102.00000000 
4560 	 -352.00000000 	 86.00000000 
4561 	 -384.00000000 	 68.00000000 
4562 	 -480.00000000 	 50.00000000 
4563 	 -496.00000000 	 44.00000000 
4564 	 -424.00000000 	 40.00000000 
4565 	 -560.00000000 	 64.00000000 
4566 	 -456.00000000 	 68.00000000 
4567 	 -384.00000000 	 24.00000000 
4568 	 -472.00000000 	 22.00000000 
4569 	 -480.00000000 	 -20.00000000 
4570 	 -584.00000000 	 -88.00000000 
4571 	 -552.00000000 	 -78.00000000 
4572 	 -416.00000000 	 -28.00000000 
4573 	 -408.00000000 	 -64.00000000 
4574 	 -384.00000000 	 -12.00000000 
4575 	 -456.00000000 	 62.00000000 
4576 	 -336.00000000 	 70.00000000 
4577 	 -392.00000000 	 12.00000000 
4578 	 -496.00000000 	 32.00000000 
4579 	 -512.00000000 	 -14.00000000 
4580 	 -512.00000000 	 -34.00000000 
4581 	 -472.00000000 	 -16.00000000 
4582 	 -496.00000000 	 -18.00000000 
4583 	 -392.00000000 	 -72.00000000 
4584 	 -440.00000000 	 -22.00000000 
4585 	 -456.00000000 	 -22.00000000 
4586 	 -456.00000000 	 -10.00000000 
4587 	 -504.00000000 	 -18.00000000 
4588 	 -416.00000000 	 -4.00000000 
4589 	 -312.00000000 	 4.00000000 
4590 	 -320.00000000 	 6.00000000 
4591 	 -392.00000000 	 12.00000000 
4592 	 -464.00000000 	 -14.00000000 
4593 	 -504.00000000 	 14.00000000 
4594 	 -416.00000000 	 -18.00000000 
4595 	 -504.00000000 	 -14.00000000 
4596 	 -384.00000000 	 8.00000000 
4597 	 -536.00000000 	 -14.00000000 
4598 	 -432.00000000 	 -6.00000000 
4599 	 -352.00000000 	 -32.00000000 
4600 	 -464.00000000 	 -2.00000000 
4601 	 -480.00000000 	 10.00000000 
4602 	 -312.00000000 	 4.00000000 
4603 	 -504.00000000 	 0.00000000 
4604 	 -448.00000000 	 10.00000000 
4605 	 -400.00000000 	 -4.00000000 
4606 	 -304.00000000 	 -34.00000000 
4607 	 -456.00000000 	 -32.00000000 
4608 	 -376.00000000 	 -32.00000000 
4609 	 -400.00000000 	 4.00000000 
4610 	 -360.00000000 	 2.00000000 
4611 	 -360.00000000 	 -4.00000000 
4612 	 -440.00000000 	 46.00000000 
4613 	 -392.00000000 	 12.00000000 
4614 	 -408.00000000 	 10.00000000 
4615 	 -424.00000000 	 -6.00000000 
4616 	 -416.00000000 	 -46.00000000 
4617 	 -464.00000000 	 -30.00000000 
4618 	 -336.00000000 	 -6.00000000 
4619 	 -440.00000000 	 -2.00000000 
4620 	 -464.00000000 	 -10.00000000 
4621 	 -416.00000000 	 -20.00000000 
4622 	 -528.00000000 	 -26.00000000 
4623 	 -520.00000000 	 -32.00000000 
4624 	 -504.00000000 	 -42.00000000 
4625 	 -512.00000000 	 -70.00000000 
4626 	 -432.00000000 	 -10.00000000 
4627 	 -376.00000000 	 -28.00000000 
4628 	 -560.00000000 	 -2.00000000 
4629 	 -440.00000000 	 -2.00000000 
4630 	 -456.00000000 	 -26.00000000 
4631 	 -464.00000000 	 28.00000000 
4632 	 -528.00000000 	 64.00000000 
4633 	 -448.00000000 	 66.00000000 
4634 	 -336.00000000 	 56.00000000 
4635 	 -360.00000000 	 60.00000000 
4636 	 -424.00000000 	 48.00000000 
4637 	 -400.00000000 	 52.00000000 
4638 	 -520.00000000 	 50.00000000 
4639 	 -488.00000000 	 18.00000000 
4640 	 -456.00000000 	 -2.00000000 
4641 	 -440.00000000 	 -8.00000000 
4642 	 -392.00000000 	 -18.00000000 
4643 	 -456.00000000 	 -8.00000000 
4644 	 -440.00000000 	 20.00000000 
4645 	 -400.00000000 	 66.00000000 
4646 	 -304.00000000 	 70.00000000 
4647 	 -504.00000000 	 82.00000000 
4648 	 -552.00000000 	 84.00000000 
4649 	 -400.00000000 	 38.00000000 
4650 	 -416.00000000 	 -8.00000000 
4651 	 -376.00000000 	 4.00000000 
4652 	 -416.00000000 	 24.00000000 
4653 	 -336.00000000 	 56.00000000 
4654 	 -360.00000000 	 16.00000000 
4655 	 -368.00000000 	 28.00000000 
4656 	 -464.00000000 	 -14.00000000 
4657 	 -392.00000000 	 34.00000000 
4658 	 -448.00000000 	 -34.00000000 
4659 	 -344.00000000 	 4.00000000 
4660 	 -408.00000000 	 -50.00000000 
4661 	 -376.00000000 	 -38.00000000 
4662 	 -408.00000000 	 -26.00000000 
4663 	 -424.00000000 	 18.00000000 
4664 	 -408.00000000 	 6.00000000 
4665 	 -392.00000000 	 42.00000000 
4666 	 -328.00000000 	 54.00000000 
4667 	 -440.00000000 	 0.00000000 
4668 	 -416.00000000 	 -22.00000000 
4669 	 -432.00000000 	 -40.00000000 
4670 	 -408.00000000 	 -42.00000000 
4671 	 -288.00000000 	 28.00000000 
4672 	 -336.00000000 	 64.00000000 
4673 	 -416.00000000 	 12.00000000 
4674 	 -432.00000000 	 42.00000000 
4675 	 -360.00000000 	 52.00000000 
4676 	 -416.00000000 	 42.00000000 
4677 	 -432.00000000 	 16.00000000 
4678 	 -408.00000000 	 48.00000000 
4679 	 -496.00000000 	 34.00000000 
4680 	 -496.00000000 	 54.00000000 
4681 	 -528.00000000 	 38.00000000 
4682 	 -496.00000000 	 -16.00000000 
4683 	 -520.00000000 	 -10.00000000 
4684 	 -376.00000000 	 4.00000000 
4685 	 -432.00000000 	 -16.00000000 
4686 	 -472.00000000 	 14.00000000 
4687 	 -512.00000000 	 34.00000000 
4688 	 -432.00000000 	 18.00000000 
4689 	 -240.00000000 	 58.00000000 
4690 	 -408.00000000 	 50.00000000 
4691 	 -368.00000000 	 26.00000000 
4692 	 -400.00000000 	 20.00000000 
4693 	 -384.00000000 	 6.00000000 
4694 	 -392.00000000 	 24.00000000 
4695 	 -320.00000000 	 44.00000000 
4696 	 -408.00000000 	 72.00000000 
4697 	 -456.00000000 	 80.00000000 
4698 	 -328.00000000 	 44.00000000 
4699 	 -280.00000000 	 58.00000000 
4700 	 -424.00000000 	 64.00000000 
4701 	 -504.00000000 	 68.00000000 
4702 	 -384.00000000 	 50.00000000 
4703 	 -448.00000000 	 26.00000000 
4704 	 -448.00000000 	 16.00000000 
4705 	 -488.00000000 	 14.00000000 
4706 	 -560.00000000 	 46.00000000 
4707 	 -576.00000000 	 24.00000000 
4708 	 -496.00000000 	 -30.00000000 
4709 	 -528.00000000 	 -34.00000000 
4710 	 -384.00000000 	 -20.00000000 
4711 	 -368.00000000 	 -2.00000000 
4712 	 -440.00000000 	 -10.00000000 
4713 	 -392.00000000 	 -18.00000000 
4714 	 -408.00000000 	 -70.00000000 
4715 	 -448.00000000 	 -24.00000000 
4716 	 -416.00000000 	 -28.00000000 
4717 	 -424.00000000 	 -2.00000000 
4718 	 -400.00000000 	 32.00000000 
4719 	 -432.00000000 	 -2.00000000 
4720 	 -416.00000000 	 -14.00000000 
4721 	 -360.00000000 	 14.00000000 
4722 	 -520.00000000 	 10.00000000 
4723 	 -456.00000000 	 -8.00000000 
4724 	 -416.00000000 	 4.00000000 
4725 	 -448.00000000 	 64.00000000 
4726 	 -520.00000000 	 52.00000000 
4727 	 -464.00000000 	 42.00000000 
4728 	 -504.00000000 	 88.00000000 
4729 	 -488.00000000 	 44.00000000 
4730 	 -488.00000000 	 50.00000000 
4731 	 -472.00000000 	 32.00000000 
4732 	 -472.00000000 	 -58.00000000 
4733 	 -504.00000000 	 -80.00000000 
4734 	 -400.00000000 	 -34.00000000 
4735 	 -368.00000000 	 -54.00000000 
4736 	 -432.00000000 	 -48.00000000 
4737 	 -488.00000000 	 -4.00000000 
4738 	 -416.00000000 	 -20.00000000 
4739 	 -408.00000000 	 30.00000000 
4740 	 -528.00000000 	 64.00000000 
4741 	 -528.00000000 	 68.00000000 
4742 	 -440.00000000 	 80.00000000 
4743 	 -424.00000000 	 66.00000000 
4744 	 -456.00000000 	 66.00000000 
4745 	 -416.00000000 	 4.00000000 
4746 	 -456.00000000 	 2.00000000 
4747 	 -456.00000000 	 -2.00000000 
4748 	 -432.00000000 	 -36.00000000 
4749 	 -496.00000000 	 4.00000000 
4750 	 -488.00000000 	 52.00000000 
4751 	 -472.00000000 	 24.00000000 
4752 	 -552.00000000 	 0.00000000 
4753 	 -376.00000000 	 20.00000000 
4754 	 -344.00000000 	 38.00000000 
4755 	 -496.00000000 	 78.00000000 
4756 	 -352.00000000 	 50.00000000 
4757 	 -440.00000000 	 -2.00000000 
4758 	 -400.00000000 	 -8.00000000 
4759 	 -488.00000000 	 8.00000000 
4760 	 -440.00000000 	 -14.00000000 
4761 	 -440.00000000 	 24.00000000 
4762 	 -512.00000000 	 80.00000000 
4763 	 -352.00000000 	 44.00000000 
4764 	 -504.00000000 	 8.00000000 
4765 	 -488.00000000 	 34.00000000 
4766 	 -496.00000000 	 16.00000000 
4767 	 -576.00000000 	 36.00000000 
4768 	 -560.00000000 	 36.00000000 
4769 	 -488.00000000 	 104.00000000 
4770 	 -408.00000000 	 62.00000000 
4771 	 -392.00000000 	 36.00000000 
4772 	 -504.00000000 	 -10.00000000 
4773 	 -456.00000000 	 -46.00000000 
4774 	 -384.00000000 	 -82.00000000 
4775 	 -448.00000000 	 -30.00000000 
4776 	 -336.00000000 	 -54.00000000 
4777 	 -392.00000000 	 -72.00000000 
4778 	 -520.00000000 	 -10.00000000 
4779 	 -464.00000000 	 12.00000000 
4780 	 -480.00000000 	 -30.00000000 
4781 	 -496.00000000 	 -32.00000000 
4782 	 -456.00000000 	 -36.00000000 
4783 	 -520.00000000 	 8.00000000 
4784 	 -416.00000000 	 -48.00000000 
4785 	 -368.00000000 	 -26.00000000 
4786 	 -400.00000000 	 -4.00000000 
4787 	 -536.00000000 	 4.00000000 
4788 	 -496.00000000 	 -24.00000000 
4789 	 -472.00000000 	 -14.00000000 
4790 	 -456.00000000 	 0.00000000 
4791 	 -408.00000000 	 22.00000000 
4792 	 -336.00000000 	 8.00000000 
4793 	 -392.00000000 	 48.00000000 
4794 	 -392.00000000 	 42.00000000 
4795 	 -376.00000000 	 -14.00000000 
4796 	 -440.00000000 	 -48.00000000 
4797 	 -568.00000000 	 -24.00000000 
4798 	 -408.00000000 	 -34.00000000 
4799 	 -488.00000000 	 -16.00000000 
4800 	 -608.00000000 	 22.00000000 
4801 	 -480.00000000 	 26.00000000 
4802 	 -536.00000000 	 16.00000000 
4803 	 -440.00000000 	 -2.00000000 
4804 	 -552.00000000 	 -20.00000000 
4805 	 -456.00000000 	 4.00000000 
4806 	 -472.00000000 	 20.00000000 
4807 	 -488.00000000 	 -20.00000000 
4808 	 -416.00000000 	 16.00000000 
4809 	 -472.00000000 	 26.00000000 
4810 	 -408.00000000 	 6.00000000 
4811 	 -448.00000000 	 42.00000000 
4812 	 -496.00000000 	 84.00000000 
4813 	 -400.00000000 	 74.00000000 
4814 	 -360.00000000 	 34.00000000 
4815 	 -384.00000000 	 12.00000000 
4816 	 -424.00000000 	 42.00000000 
4817 	 -392.00000000 	 18.00000000 
4818 	 -408.00000000 	 -2.00000000 
4819 	 -440.00000000 	 -28.00000000 
4820 	 -424.00000000 	 -10.00000000 
4821 	 -432.00000000 	 28.00000000 
4822 	 -544.00000000 	 2.00000000 
4823 	 -464.00000000 	 10.00000000 
4824 	 -520.00000000 	 0.00000000 
4825 	 -440.00000000 	 -10.00000000 
4826 	 -432.00000000 	 -84.00000000 
4827 	 -496.00000000 	 -104.00000000 
4828 	 -416.00000000 	 -124.00000000 
4829 	 -440.00000000 	 -64.00000000 
4830 	 -344.00000000 	 -40.00000000 
4831 	 -416.00000000 	 -48.00000000 
4832 	 -440.00000000 	 -46.00000000 
4833 	 -392.00000000 	 -4.00000000 
4834 	 -432.00000000 	 -4.00000000 
4835 	 -336.00000000 	 10.00000000 
4836 	 -384.00000000 	 28.00000000 
4837 	 -384.00000000 	 10.00000000 
4838 	 -368.00000000 	 0.00000000 
4839 	 -424.00000000 	 10.00000000 
4840 	 -400.00000000 	 -24.00000000 
4841 	 -456.00000000 	 4.00000000 
4842 	 -488.00000000 	 32.00000000 
4843 	 -472.00000000 	 -62.00000000 
4844 	 -544.00000000 	 -56.00000000 
4845 	 -488.00000000 	 -26.00000000 
4846 	 -552.00000000 	 68.00000000 
4847 	 -544.00000000 	 54.00000000 
4848 	 -496.00000000 	 42.00000000 
4849 	 -480.00000000 	 58.00000000 
4850 	 -512.00000000 	 26.00000000 
4851 	 -384.00000000 	 46.00000000 
4852 	 -424.00000000 	 54.00000000 
4853 	 -400.00000000 	 2.00000000 
4854 	 -464.00000000 	 -40.00000000 
4855 	 -432.00000000 	 -36.00000000 
4856 	 -544.00000000 	 -108.00000000 
4857 	 -528.00000000 	 -128.00000000 
4858 	 -432.00000000 	 -36.00000000 
