2049 	 -32.00000000 	 -10.00000000 
2050 	 -48.00000000 	 -14.00000000 
2051 	 -64.00000000 	 -16.00000000 
2052 	 -48.00000000 	 -14.00000000 
2053 	 -16.00000000 	 -10.00000000 
2054 	 -16.00000000 	 -8.00000000 
2055 	 -16.00000000 	 -8.00000000 
2056 	 0.00000000 	 -2.00000000 
2057 	 -16.00000000 	 -4.00000000 
2058 	 -16.00000000 	 -8.00000000 
2059 	 -8.00000000 	 2.00000000 
2060 	 -16.00000000 	 -4.00000000 
2061 	 0.00000000 	 2.00000000 
2062 	 -8.00000000 	 -4.00000000 
2063 	 -16.00000000 	 0.00000000 
2064 	 -8.00000000 	 -4.00000000 
2065 	 -16.00000000 	 0.00000000 
2066 	 -8.00000000 	 2.00000000 
2067 	 0.00000000 	 -8.00000000 
2068 	 -24.00000000 	 -8.00000000 
2069 	 -8.00000000 	 -6.00000000 
2070 	 16.00000000 	 2.00000000 
2071 	 8.00000000 	 0.00000000 
2072 	 -24.00000000 	 6.00000000 
2073 	 -16.00000000 	 6.00000000 
2074 	 -16.00000000 	 4.00000000 
2075 	 -24.00000000 	 6.00000000 
2076 	 -32.00000000 	 10.00000000 
2077 	 -32.00000000 	 8.00000000 
2078 	 -8.00000000 	 -2.00000000 
2079 	 -16.00000000 	 8.00000000 
2080 	 -24.00000000 	 10.00000000 
2081 	 -32.00000000 	 10.00000000 
2082 	 -16.00000000 	 10.00000000 
2083 	 -16.00000000 	 6.00000000 
2084 	 -24.00000000 	 8.00000000 
2085 	 -8.00000000 	 4.00000000 
2086 	 0.00000000 	 -4.00000000 
2087 	 0.00000000 	 0.00000000 
2088 	 -40.00000000 	 -12.00000000 
2089 	 -32.00000000 	 -12.00000000 
2090 	 -24.00000000 	 -10.00000000 
2091 	 -16.00000000 	 -4.00000000 
2092 	 -8.00000000 	 -2.00000000 
2093 	 -16.00000000 	 2.00000000 
2094 	 0.00000000 	 6.00000000 
2095 	 -48.00000000 	 14.00000000 
2096 	 -40.00000000 	 12.00000000 
2097 	 -24.00000000 	 8.00000000 
2098 	 -32.00000000 	 10.00000000 
2099 	 -32.00000000 	 10.00000000 
2100 	 0.00000000 	 4.00000000 
2101 	 -8.00000000 	 -4.00000000 
2102 	 -8.00000000 	 4.00000000 
2103 	 0.00000000 	 0.00000000 
2104 	 -16.00000000 	 -6.00000000 
2105 	 -24.00000000 	 8.00000000 
2106 	 -24.00000000 	 8.00000000 
2107 	 0.00000000 	 6.00000000 
2108 	 0.00000000 	 4.00000000 
2109 	 0.00000000 	 2.00000000 
2110 	 0.00000000 	 -2.00000000 
2111 	 -24.00000000 	 2.00000000 
2112 	 -16.00000000 	 4.00000000 
2113 	 -16.00000000 	 4.00000000 
2114 	 -16.00000000 	 -2.00000000 
2115 	 -16.00000000 	 -6.00000000 
2116 	 -24.00000000 	 -10.00000000 
2117 	 -48.00000000 	 -14.00000000 
2118 	 -24.00000000 	 -10.00000000 
2119 	 0.00000000 	 -2.00000000 
2120 	 -8.00000000 	 4.00000000 
2121 	 0.00000000 	 4.00000000 
2122 	 -8.00000000 	 6.00000000 
2123 	 -8.00000000 	 -4.00000000 
2124 	 -24.00000000 	 10.00000000 
2125 	 -24.00000000 	 10.00000000 
2126 	 -48.00000000 	 14.00000000 
2127 	 -32.00000000 	 12.00000000 
2128 	 -48.00000000 	 14.00000000 
2129 	 -64.00000000 	 16.00000000 
2130 	 -24.00000000 	 8.00000000 
2131 	 -24.00000000 	 8.00000000 
2132 	 0.00000000 	 6.00000000 
2133 	 -8.00000000 	 6.00000000 
2134 	 -8.00000000 	 -2.00000000 
2135 	 -8.00000000 	 -4.00000000 
2136 	 -40.00000000 	 -12.00000000 
2137 	 -32.00000000 	 -12.00000000 
2138 	 -40.00000000 	 -12.00000000 
2139 	 -32.00000000 	 -12.00000000 
2140 	 -40.00000000 	 -12.00000000 
2141 	 -24.00000000 	 -10.00000000 
2142 	 -48.00000000 	 -14.00000000 
2143 	 -32.00000000 	 -10.00000000 
2144 	 -24.00000000 	 -8.00000000 
2145 	 -16.00000000 	 2.00000000 
2146 	 8.00000000 	 -2.00000000 
2147 	 -8.00000000 	 4.00000000 
2148 	 -40.00000000 	 -12.00000000 
2149 	 -16.00000000 	 -2.00000000 
2150 	 -16.00000000 	 -6.00000000 
2151 	 -8.00000000 	 -8.00000000 
2152 	 -24.00000000 	 -6.00000000 
2153 	 -32.00000000 	 -8.00000000 
2154 	 0.00000000 	 -2.00000000 
2155 	 -16.00000000 	 -4.00000000 
2156 	 -8.00000000 	 -4.00000000 
2157 	 -8.00000000 	 -4.00000000 
2158 	 -8.00000000 	 6.00000000 
2159 	 -8.00000000 	 6.00000000 
2160 	 -32.00000000 	 10.00000000 
2161 	 -32.00000000 	 12.00000000 
2162 	 -32.00000000 	 12.00000000 
2163 	 -48.00000000 	 14.00000000 
2164 	 -48.00000000 	 14.00000000 
2165 	 -16.00000000 	 8.00000000 
2166 	 -16.00000000 	 0.00000000 
2167 	 -8.00000000 	 8.00000000 
2168 	 -8.00000000 	 6.00000000 
2169 	 -8.00000000 	 -4.00000000 
2170 	 -16.00000000 	 -8.00000000 
2171 	 -8.00000000 	 -2.00000000 
2172 	 -8.00000000 	 4.00000000 
2173 	 -24.00000000 	 10.00000000 
2174 	 -16.00000000 	 10.00000000 
2175 	 -16.00000000 	 10.00000000 
2176 	 -8.00000000 	 2.00000000 
2177 	 -16.00000000 	 -4.00000000 
2178 	 -8.00000000 	 -6.00000000 
2179 	 -16.00000000 	 -8.00000000 
2180 	 0.00000000 	 -2.00000000 
2181 	 0.00000000 	 -4.00000000 
2182 	 -16.00000000 	 2.00000000 
2183 	 0.00000000 	 0.00000000 
2184 	 -16.00000000 	 -2.00000000 
2185 	 -48.00000000 	 14.00000000 
2186 	 -40.00000000 	 12.00000000 
2187 	 -24.00000000 	 10.00000000 
2188 	 -8.00000000 	 0.00000000 
2189 	 0.00000000 	 2.00000000 
2190 	 -8.00000000 	 -6.00000000 
2191 	 0.00000000 	 2.00000000 
2192 	 -8.00000000 	 0.00000000 
2193 	 -24.00000000 	 -6.00000000 
2194 	 0.00000000 	 -4.00000000 
2195 	 0.00000000 	 -8.00000000 
2196 	 -24.00000000 	 -10.00000000 
2197 	 -24.00000000 	 -10.00000000 
2198 	 -24.00000000 	 -8.00000000 
2199 	 -16.00000000 	 -8.00000000 
2200 	 -24.00000000 	 -8.00000000 
2201 	 -16.00000000 	 2.00000000 
2202 	 -24.00000000 	 10.00000000 
2203 	 -8.00000000 	 -2.00000000 
2204 	 0.00000000 	 2.00000000 
2205 	 -16.00000000 	 -8.00000000 
2206 	 -8.00000000 	 0.00000000 
2207 	 -16.00000000 	 6.00000000 
2208 	 -8.00000000 	 6.00000000 
2209 	 -16.00000000 	 8.00000000 
2210 	 -8.00000000 	 4.00000000 
2211 	 -24.00000000 	 8.00000000 
2212 	 -24.00000000 	 8.00000000 
2213 	 -32.00000000 	 12.00000000 
2214 	 -16.00000000 	 8.00000000 
2215 	 0.00000000 	 -2.00000000 
2216 	 -8.00000000 	 -2.00000000 
2217 	 -8.00000000 	 4.00000000 
2218 	 -24.00000000 	 -6.00000000 
2219 	 -32.00000000 	 -10.00000000 
2220 	 -48.00000000 	 -14.00000000 
2221 	 0.00000000 	 -2.00000000 
2222 	 -32.00000000 	 -12.00000000 
2223 	 -48.00000000 	 -14.00000000 
2224 	 -16.00000000 	 0.00000000 
2225 	 -16.00000000 	 6.00000000 
2226 	 -16.00000000 	 6.00000000 
2227 	 -8.00000000 	 0.00000000 
2228 	 -16.00000000 	 -2.00000000 
2229 	 -8.00000000 	 -6.00000000 
2230 	 -24.00000000 	 -6.00000000 
2231 	 -24.00000000 	 -8.00000000 
2232 	 -16.00000000 	 2.00000000 
2233 	 -16.00000000 	 4.00000000 
2234 	 0.00000000 	 0.00000000 
2235 	 -32.00000000 	 -10.00000000 
2236 	 0.00000000 	 -8.00000000 
2237 	 -8.00000000 	 -6.00000000 
2238 	 -8.00000000 	 8.00000000 
2239 	 -24.00000000 	 8.00000000 
2240 	 -16.00000000 	 4.00000000 
2241 	 0.00000000 	 0.00000000 
2242 	 -16.00000000 	 10.00000000 
2243 	 -24.00000000 	 -4.00000000 
2244 	 -24.00000000 	 -10.00000000 
2245 	 -16.00000000 	 -10.00000000 
2246 	 -32.00000000 	 -10.00000000 
2247 	 -8.00000000 	 -6.00000000 
2248 	 -16.00000000 	 -6.00000000 
2249 	 -48.00000000 	 -14.00000000 
2250 	 -40.00000000 	 -12.00000000 
2251 	 -48.00000000 	 -14.00000000 
2252 	 -48.00000000 	 -14.00000000 
2253 	 -32.00000000 	 -12.00000000 
2254 	 -64.00000000 	 -16.00000000 
2255 	 -16.00000000 	 -8.00000000 
2256 	 -8.00000000 	 -6.00000000 
2257 	 0.00000000 	 -2.00000000 
2258 	 0.00000000 	 6.00000000 
2259 	 -16.00000000 	 8.00000000 
2260 	 -16.00000000 	 2.00000000 
2261 	 -8.00000000 	 0.00000000 
2262 	 -8.00000000 	 -2.00000000 
2263 	 0.00000000 	 -2.00000000 
2264 	 0.00000000 	 0.00000000 
2265 	 -24.00000000 	 -6.00000000 
2266 	 -24.00000000 	 -8.00000000 
2267 	 0.00000000 	 2.00000000 
2268 	 -16.00000000 	 -2.00000000 
2269 	 -24.00000000 	 -8.00000000 
2270 	 -24.00000000 	 -10.00000000 
2271 	 -16.00000000 	 -10.00000000 
2272 	 16.00000000 	 0.00000000 
2273 	 -24.00000000 	 2.00000000 
2274 	 -16.00000000 	 2.00000000 
2275 	 -16.00000000 	 4.00000000 
2276 	 -16.00000000 	 -2.00000000 
2277 	 0.00000000 	 0.00000000 
2278 	 0.00000000 	 2.00000000 
2279 	 0.00000000 	 0.00000000 
2280 	 -16.00000000 	 6.00000000 
2281 	 -16.00000000 	 6.00000000 
2282 	 -16.00000000 	 6.00000000 
2283 	 -16.00000000 	 4.00000000 
2284 	 -24.00000000 	 2.00000000 
2285 	 -8.00000000 	 -4.00000000 
2286 	 -32.00000000 	 -12.00000000 
2287 	 -16.00000000 	 -6.00000000 
2288 	 -8.00000000 	 -2.00000000 
2289 	 -16.00000000 	 2.00000000 
2290 	 -8.00000000 	 -6.00000000 
2291 	 -16.00000000 	 -8.00000000 
2292 	 -32.00000000 	 -8.00000000 
2293 	 -32.00000000 	 -10.00000000 
2294 	 -16.00000000 	 -10.00000000 
2295 	 -8.00000000 	 -2.00000000 
2296 	 -8.00000000 	 -2.00000000 
2297 	 -8.00000000 	 -4.00000000 
2298 	 -16.00000000 	 0.00000000 
2299 	 -24.00000000 	 10.00000000 
2300 	 -32.00000000 	 10.00000000 
2301 	 -40.00000000 	 12.00000000 
2302 	 -32.00000000 	 10.00000000 
2303 	 0.00000000 	 4.00000000 
2304 	 -16.00000000 	 8.00000000 
2305 	 -8.00000000 	 2.00000000 
2306 	 -8.00000000 	 -6.00000000 
2307 	 -16.00000000 	 8.00000000 
2308 	 0.00000000 	 4.00000000 
2309 	 8.00000000 	 0.00000000 
2310 	 -8.00000000 	 4.00000000 
2311 	 -24.00000000 	 -6.00000000 
2312 	 -24.00000000 	 -4.00000000 
2313 	 -8.00000000 	 -4.00000000 
2314 	 -16.00000000 	 -8.00000000 
2315 	 -16.00000000 	 -8.00000000 
2316 	 -8.00000000 	 -4.00000000 
2317 	 -48.00000000 	 -14.00000000 
2318 	 -48.00000000 	 -14.00000000 
2319 	 -64.00000000 	 -16.00000000 
2320 	 -24.00000000 	 -10.00000000 
2321 	 -8.00000000 	 -2.00000000 
2322 	 -16.00000000 	 6.00000000 
2323 	 -16.00000000 	 10.00000000 
2324 	 -32.00000000 	 12.00000000 
2325 	 -32.00000000 	 12.00000000 
2326 	 -64.00000000 	 16.00000000 
2327 	 -64.00000000 	 16.00000000 
2328 	 -16.00000000 	 10.00000000 
2329 	 -16.00000000 	 -4.00000000 
2330 	 -8.00000000 	 -4.00000000 
2331 	 -16.00000000 	 -6.00000000 
2332 	 -16.00000000 	 6.00000000 
2333 	 -24.00000000 	 10.00000000 
2334 	 -8.00000000 	 -2.00000000 
2335 	 -16.00000000 	 -2.00000000 
2336 	 0.00000000 	 2.00000000 
2337 	 16.00000000 	 0.00000000 
2338 	 -8.00000000 	 2.00000000 
2339 	 0.00000000 	 0.00000000 
2340 	 -24.00000000 	 -6.00000000 
2341 	 -16.00000000 	 -4.00000000 
2342 	 -24.00000000 	 8.00000000 
2343 	 -40.00000000 	 12.00000000 
2344 	 -32.00000000 	 10.00000000 
2345 	 8.00000000 	 2.00000000 
2346 	 -16.00000000 	 0.00000000 
2347 	 -32.00000000 	 10.00000000 
2348 	 -16.00000000 	 8.00000000 
2349 	 -24.00000000 	 8.00000000 
2350 	 -16.00000000 	 -6.00000000 
2351 	 -32.00000000 	 -10.00000000 
2352 	 -64.00000000 	 -16.00000000 
2353 	 -16.00000000 	 -8.00000000 
2354 	 -16.00000000 	 -8.00000000 
2355 	 -32.00000000 	 -10.00000000 
2356 	 -24.00000000 	 -8.00000000 
2357 	 -24.00000000 	 -10.00000000 
2358 	 -16.00000000 	 -6.00000000 
2359 	 -16.00000000 	 -8.00000000 
2360 	 -8.00000000 	 -6.00000000 
2361 	 -32.00000000 	 -10.00000000 
2362 	 -16.00000000 	 0.00000000 
2363 	 0.00000000 	 -4.00000000 
2364 	 -8.00000000 	 2.00000000 
2365 	 -24.00000000 	 6.00000000 
2366 	 -8.00000000 	 4.00000000 
2367 	 -24.00000000 	 -6.00000000 
2368 	 -40.00000000 	 -12.00000000 
2369 	 -24.00000000 	 -10.00000000 
2370 	 -16.00000000 	 -2.00000000 
2371 	 -16.00000000 	 -2.00000000 
2372 	 0.00000000 	 -4.00000000 
2373 	 -16.00000000 	 4.00000000 
2374 	 -32.00000000 	 8.00000000 
2375 	 -16.00000000 	 4.00000000 
2376 	 -24.00000000 	 2.00000000 
2377 	 -16.00000000 	 4.00000000 
2378 	 -16.00000000 	 8.00000000 
2379 	 -24.00000000 	 6.00000000 
2380 	 -24.00000000 	 6.00000000 
2381 	 -32.00000000 	 0.00000000 
2382 	 8.00000000 	 -2.00000000 
2383 	 -24.00000000 	 4.00000000 
2384 	 -8.00000000 	 -8.00000000 
2385 	 -16.00000000 	 -8.00000000 
2386 	 -32.00000000 	 -10.00000000 
2387 	 -8.00000000 	 -6.00000000 
2388 	 -8.00000000 	 2.00000000 
2389 	 -16.00000000 	 -8.00000000 
2390 	 -24.00000000 	 10.00000000 
2391 	 0.00000000 	 2.00000000 
2392 	 -32.00000000 	 -10.00000000 
2393 	 -40.00000000 	 -12.00000000 
2394 	 -48.00000000 	 -14.00000000 
2395 	 -32.00000000 	 -12.00000000 
2396 	 -24.00000000 	 -10.00000000 
2397 	 -24.00000000 	 -8.00000000 
2398 	 -24.00000000 	 -2.00000000 
2399 	 0.00000000 	 -6.00000000 
2400 	 -8.00000000 	 6.00000000 
2401 	 -8.00000000 	 6.00000000 
2402 	 -24.00000000 	 4.00000000 
2403 	 -16.00000000 	 8.00000000 
2404 	 -16.00000000 	 0.00000000 
2405 	 -16.00000000 	 -4.00000000 
2406 	 -32.00000000 	 0.00000000 
2407 	 -32.00000000 	 10.00000000 
2408 	 -32.00000000 	 10.00000000 
2409 	 -40.00000000 	 12.00000000 
2410 	 0.00000000 	 2.00000000 
2411 	 0.00000000 	 4.00000000 
2412 	 -8.00000000 	 4.00000000 
2413 	 -16.00000000 	 -6.00000000 
2414 	 -16.00000000 	 -8.00000000 
2415 	 0.00000000 	 -4.00000000 
2416 	 -16.00000000 	 -2.00000000 
2417 	 -8.00000000 	 2.00000000 
2418 	 0.00000000 	 6.00000000 
2419 	 -8.00000000 	 6.00000000 
2420 	 8.00000000 	 4.00000000 
2421 	 0.00000000 	 2.00000000 
2422 	 -8.00000000 	 -2.00000000 
2423 	 -24.00000000 	 -10.00000000 
2424 	 -8.00000000 	 2.00000000 
2425 	 0.00000000 	 4.00000000 
2426 	 -8.00000000 	 6.00000000 
2427 	 -8.00000000 	 6.00000000 
2428 	 -16.00000000 	 -8.00000000 
2429 	 -32.00000000 	 -12.00000000 
2430 	 -32.00000000 	 -12.00000000 
2431 	 8.00000000 	 -2.00000000 
2432 	 16.00000000 	 -2.00000000 
2433 	 -8.00000000 	 6.00000000 
2434 	 -16.00000000 	 -4.00000000 
2435 	 -32.00000000 	 -10.00000000 
2436 	 -48.00000000 	 -14.00000000 
2437 	 -48.00000000 	 -14.00000000 
2438 	 -48.00000000 	 -14.00000000 
2439 	 -24.00000000 	 -8.00000000 
2440 	 -32.00000000 	 -10.00000000 
2441 	 -16.00000000 	 -6.00000000 
2442 	 -16.00000000 	 -2.00000000 
2443 	 -8.00000000 	 6.00000000 
2444 	 8.00000000 	 0.00000000 
2445 	 -8.00000000 	 2.00000000 
2446 	 -24.00000000 	 6.00000000 
2447 	 -32.00000000 	 10.00000000 
2448 	 -32.00000000 	 8.00000000 
2449 	 -48.00000000 	 14.00000000 
2450 	 -8.00000000 	 4.00000000 
2451 	 -16.00000000 	 8.00000000 
2452 	 -48.00000000 	 14.00000000 
2453 	 -24.00000000 	 8.00000000 
2454 	 -8.00000000 	 -2.00000000 
2455 	 -16.00000000 	 -8.00000000 
2456 	 -24.00000000 	 6.00000000 
2457 	 -16.00000000 	 6.00000000 
2458 	 8.00000000 	 2.00000000 
2459 	 0.00000000 	 0.00000000 
2460 	 -40.00000000 	 12.00000000 
2461 	 -24.00000000 	 8.00000000 
2462 	 -16.00000000 	 4.00000000 
2463 	 -24.00000000 	 10.00000000 
2464 	 -32.00000000 	 12.00000000 
2465 	 -24.00000000 	 8.00000000 
2466 	 -8.00000000 	 4.00000000 
2467 	 -8.00000000 	 -4.00000000 
2468 	 -8.00000000 	 -6.00000000 
2469 	 -8.00000000 	 -2.00000000 
2470 	 0.00000000 	 0.00000000 
2471 	 -8.00000000 	 6.00000000 
2472 	 8.00000000 	 0.00000000 
2473 	 0.00000000 	 -4.00000000 
2474 	 -24.00000000 	 -8.00000000 
2475 	 -8.00000000 	 -6.00000000 
2476 	 -32.00000000 	 -8.00000000 
2477 	 -16.00000000 	 -10.00000000 
2478 	 8.00000000 	 -2.00000000 
2479 	 -8.00000000 	 -2.00000000 
2480 	 -24.00000000 	 10.00000000 
2481 	 -32.00000000 	 10.00000000 
2482 	 -24.00000000 	 10.00000000 
2483 	 -16.00000000 	 4.00000000 
2484 	 -16.00000000 	 0.00000000 
2485 	 0.00000000 	 2.00000000 
2486 	 0.00000000 	 -6.00000000 
2487 	 -8.00000000 	 -2.00000000 
2488 	 0.00000000 	 -6.00000000 
2489 	 -16.00000000 	 -4.00000000 
2490 	 -8.00000000 	 2.00000000 
2491 	 -24.00000000 	 10.00000000 
2492 	 -8.00000000 	 8.00000000 
2493 	 -48.00000000 	 14.00000000 
2494 	 -48.00000000 	 14.00000000 
2495 	 -16.00000000 	 6.00000000 
2496 	 -8.00000000 	 6.00000000 
2497 	 0.00000000 	 4.00000000 
2498 	 -24.00000000 	 8.00000000 
2499 	 -16.00000000 	 -4.00000000 
2500 	 -8.00000000 	 4.00000000 
2501 	 -16.00000000 	 4.00000000 
2502 	 -16.00000000 	 -6.00000000 
2503 	 8.00000000 	 0.00000000 
2504 	 -16.00000000 	 -8.00000000 
2505 	 -16.00000000 	 2.00000000 
2506 	 0.00000000 	 6.00000000 
2507 	 -32.00000000 	 10.00000000 
2508 	 -16.00000000 	 10.00000000 
2509 	 -24.00000000 	 10.00000000 
2510 	 -8.00000000 	 6.00000000 
2511 	 -16.00000000 	 -6.00000000 
2512 	 -16.00000000 	 -4.00000000 
2513 	 8.00000000 	 -2.00000000 
2514 	 -24.00000000 	 -6.00000000 
2515 	 -64.00000000 	 -16.00000000 
2516 	 -48.00000000 	 -14.00000000 
2517 	 -64.00000000 	 -16.00000000 
2518 	 -48.00000000 	 -14.00000000 
2519 	 -32.00000000 	 -12.00000000 
2520 	 -32.00000000 	 -12.00000000 
2521 	 -32.00000000 	 -10.00000000 
2522 	 -24.00000000 	 -10.00000000 
2523 	 -48.00000000 	 -14.00000000 
2524 	 -24.00000000 	 -10.00000000 
2525 	 -24.00000000 	 -8.00000000 
2526 	 -32.00000000 	 -10.00000000 
2527 	 -16.00000000 	 -6.00000000 
2528 	 -24.00000000 	 -10.00000000 
2529 	 0.00000000 	 -4.00000000 
2530 	 8.00000000 	 -2.00000000 
2531 	 -16.00000000 	 -6.00000000 
2532 	 -16.00000000 	 -2.00000000 
2533 	 -24.00000000 	 -2.00000000 
2534 	 -16.00000000 	 -10.00000000 
2535 	 -16.00000000 	 -8.00000000 
2536 	 -24.00000000 	 -10.00000000 
2537 	 0.00000000 	 2.00000000 
2538 	 0.00000000 	 2.00000000 
2539 	 -8.00000000 	 2.00000000 
2540 	 0.00000000 	 4.00000000 
2541 	 -8.00000000 	 0.00000000 
2542 	 -24.00000000 	 -10.00000000 
2543 	 -16.00000000 	 -2.00000000 
2544 	 -8.00000000 	 -6.00000000 
2545 	 0.00000000 	 -2.00000000 
2546 	 -8.00000000 	 0.00000000 
2547 	 -24.00000000 	 -2.00000000 
2548 	 0.00000000 	 -2.00000000 
2549 	 -8.00000000 	 6.00000000 
2550 	 -32.00000000 	 12.00000000 
2551 	 -24.00000000 	 8.00000000 
2552 	 0.00000000 	 4.00000000 
2553 	 -32.00000000 	 -12.00000000 
2554 	 -40.00000000 	 -12.00000000 
2555 	 -48.00000000 	 -14.00000000 
2556 	 -64.00000000 	 -16.00000000 
2557 	 -48.00000000 	 -14.00000000 
2558 	 -32.00000000 	 -10.00000000 
2559 	 -16.00000000 	 -8.00000000 
2560 	 -48.00000000 	 -14.00000000 
2561 	 -16.00000000 	 -6.00000000 
2562 	 -40.00000000 	 -12.00000000 
2563 	 -16.00000000 	 -6.00000000 
2564 	 -16.00000000 	 0.00000000 
2565 	 -24.00000000 	 -2.00000000 
2566 	 -8.00000000 	 -4.00000000 
2567 	 -16.00000000 	 2.00000000 
2568 	 -32.00000000 	 10.00000000 
2569 	 -24.00000000 	 8.00000000 
2570 	 0.00000000 	 6.00000000 
2571 	 -8.00000000 	 2.00000000 
2572 	 -24.00000000 	 10.00000000 
2573 	 -16.00000000 	 8.00000000 
2574 	 -48.00000000 	 14.00000000 
2575 	 -64.00000000 	 16.00000000 
2576 	 -64.00000000 	 16.00000000 
2577 	 -16.00000000 	 6.00000000 
2578 	 -16.00000000 	 -6.00000000 
2579 	 -32.00000000 	 0.00000000 
2580 	 -24.00000000 	 6.00000000 
2581 	 -24.00000000 	 6.00000000 
2582 	 -24.00000000 	 -2.00000000 
2583 	 -8.00000000 	 -2.00000000 
2584 	 -24.00000000 	 -10.00000000 
2585 	 -8.00000000 	 6.00000000 
2586 	 -16.00000000 	 0.00000000 
2587 	 0.00000000 	 4.00000000 
2588 	 -8.00000000 	 4.00000000 
2589 	 -8.00000000 	 -4.00000000 
2590 	 -32.00000000 	 -10.00000000 
2591 	 -24.00000000 	 -6.00000000 
2592 	 -16.00000000 	 -8.00000000 
2593 	 -8.00000000 	 -6.00000000 
2594 	 -16.00000000 	 -4.00000000 
2595 	 -16.00000000 	 -8.00000000 
2596 	 -24.00000000 	 10.00000000 
2597 	 -16.00000000 	 2.00000000 
2598 	 0.00000000 	 0.00000000 
2599 	 -8.00000000 	 -6.00000000 
2600 	 -16.00000000 	 -2.00000000 
2601 	 -8.00000000 	 6.00000000 
2602 	 -24.00000000 	 6.00000000 
2603 	 -16.00000000 	 -4.00000000 
2604 	 -8.00000000 	 4.00000000 
2605 	 0.00000000 	 4.00000000 
2606 	 -16.00000000 	 8.00000000 
2607 	 0.00000000 	 0.00000000 
2608 	 -24.00000000 	 -10.00000000 
2609 	 0.00000000 	 4.00000000 
2610 	 -16.00000000 	 -6.00000000 
2611 	 -16.00000000 	 -2.00000000 
2612 	 -32.00000000 	 -10.00000000 
2613 	 -40.00000000 	 -12.00000000 
2614 	 -8.00000000 	 -4.00000000 
2615 	 -24.00000000 	 -2.00000000 
2616 	 -16.00000000 	 -8.00000000 
2617 	 -24.00000000 	 -8.00000000 
2618 	 -32.00000000 	 -10.00000000 
2619 	 -24.00000000 	 -10.00000000 
2620 	 -40.00000000 	 -12.00000000 
2621 	 -40.00000000 	 -12.00000000 
2622 	 -16.00000000 	 -8.00000000 
2623 	 -8.00000000 	 -8.00000000 
2624 	 -8.00000000 	 6.00000000 
2625 	 -16.00000000 	 0.00000000 
2626 	 -24.00000000 	 10.00000000 
2627 	 -24.00000000 	 10.00000000 
2628 	 -64.00000000 	 16.00000000 
2629 	 -24.00000000 	 6.00000000 
2630 	 -24.00000000 	 -8.00000000 
2631 	 -8.00000000 	 0.00000000 
2632 	 0.00000000 	 -2.00000000 
2633 	 -8.00000000 	 -4.00000000 
2634 	 -8.00000000 	 2.00000000 
2635 	 -8.00000000 	 0.00000000 
2636 	 -32.00000000 	 -12.00000000 
2637 	 -32.00000000 	 -12.00000000 
2638 	 -8.00000000 	 -8.00000000 
2639 	 8.00000000 	 -2.00000000 
2640 	 -8.00000000 	 -2.00000000 
2641 	 -16.00000000 	 -4.00000000 
2642 	 -32.00000000 	 -12.00000000 
2643 	 0.00000000 	 -2.00000000 
2644 	 -48.00000000 	 14.00000000 
2645 	 -40.00000000 	 12.00000000 
2646 	 -8.00000000 	 0.00000000 
2647 	 -8.00000000 	 2.00000000 
2648 	 -32.00000000 	 8.00000000 
2649 	 -48.00000000 	 14.00000000 
2650 	 -48.00000000 	 14.00000000 
2651 	 -48.00000000 	 14.00000000 
2652 	 -16.00000000 	 4.00000000 
2653 	 -16.00000000 	 0.00000000 
2654 	 -8.00000000 	 -2.00000000 
2655 	 -8.00000000 	 0.00000000 
2656 	 0.00000000 	 2.00000000 
2657 	 -16.00000000 	 4.00000000 
2658 	 -8.00000000 	 2.00000000 
2659 	 -16.00000000 	 8.00000000 
2660 	 -16.00000000 	 0.00000000 
2661 	 0.00000000 	 4.00000000 
2662 	 -16.00000000 	 0.00000000 
2663 	 0.00000000 	 0.00000000 
2664 	 -8.00000000 	 -4.00000000 
2665 	 0.00000000 	 0.00000000 
2666 	 0.00000000 	 -6.00000000 
2667 	 0.00000000 	 -2.00000000 
2668 	 -8.00000000 	 2.00000000 
2669 	 0.00000000 	 4.00000000 
2670 	 -32.00000000 	 8.00000000 
2671 	 -8.00000000 	 0.00000000 
2672 	 -16.00000000 	 6.00000000 
2673 	 -8.00000000 	 0.00000000 
2674 	 -8.00000000 	 -8.00000000 
2675 	 -16.00000000 	 6.00000000 
2676 	 -32.00000000 	 -10.00000000 
2677 	 16.00000000 	 -4.00000000 
2678 	 -40.00000000 	 -12.00000000 
2679 	 0.00000000 	 -2.00000000 
2680 	 -8.00000000 	 -8.00000000 
2681 	 -40.00000000 	 -12.00000000 
2682 	 -32.00000000 	 -8.00000000 
2683 	 -16.00000000 	 6.00000000 
2684 	 -32.00000000 	 10.00000000 
2685 	 -40.00000000 	 12.00000000 
2686 	 -32.00000000 	 10.00000000 
2687 	 -16.00000000 	 8.00000000 
2688 	 -16.00000000 	 8.00000000 
2689 	 -16.00000000 	 2.00000000 
2690 	 -16.00000000 	 4.00000000 
2691 	 -16.00000000 	 -2.00000000 
2692 	 -24.00000000 	 2.00000000 
2693 	 0.00000000 	 0.00000000 
2694 	 -24.00000000 	 -10.00000000 
2695 	 0.00000000 	 -4.00000000 
2696 	 -40.00000000 	 -12.00000000 
2697 	 -24.00000000 	 -8.00000000 
2698 	 -8.00000000 	 -2.00000000 
2699 	 0.00000000 	 0.00000000 
2700 	 -8.00000000 	 8.00000000 
2701 	 -24.00000000 	 6.00000000 
2702 	 -16.00000000 	 4.00000000 
2703 	 -24.00000000 	 8.00000000 
2704 	 0.00000000 	 4.00000000 
