5065 	 -256.00000000 	 -64.00000000 
5066 	 -240.00000000 	 -62.00000000 
5067 	 -256.00000000 	 -64.00000000 
5068 	 -224.00000000 	 -60.00000000 
5069 	 -240.00000000 	 -62.00000000 
5070 	 -224.00000000 	 -60.00000000 
5071 	 -224.00000000 	 -60.00000000 
5072 	 -240.00000000 	 -62.00000000 
5073 	 -240.00000000 	 -62.00000000 
5074 	 -256.00000000 	 -64.00000000 
5075 	 -256.00000000 	 -64.00000000 
5076 	 -200.00000000 	 -56.00000000 
5077 	 -224.00000000 	 -60.00000000 
5078 	 -224.00000000 	 -58.00000000 
5079 	 -192.00000000 	 -52.00000000 
5080 	 -160.00000000 	 -44.00000000 
5081 	 -176.00000000 	 -44.00000000 
5082 	 -184.00000000 	 -48.00000000 
5083 	 -216.00000000 	 -56.00000000 
5084 	 -224.00000000 	 -58.00000000 
5085 	 -256.00000000 	 -64.00000000 
5086 	 -240.00000000 	 -62.00000000 
5087 	 -256.00000000 	 -64.00000000 
5088 	 -240.00000000 	 -62.00000000 
5089 	 -256.00000000 	 -64.00000000 
5090 	 -240.00000000 	 -62.00000000 
5091 	 -224.00000000 	 -58.00000000 
5092 	 -208.00000000 	 -54.00000000 
5093 	 -216.00000000 	 -54.00000000 
5094 	 -224.00000000 	 -58.00000000 
5095 	 -208.00000000 	 -58.00000000 
5096 	 -200.00000000 	 -52.00000000 
5097 	 -200.00000000 	 -52.00000000 
5098 	 -208.00000000 	 -56.00000000 
5099 	 -184.00000000 	 -50.00000000 
5100 	 -160.00000000 	 -36.00000000 
5101 	 -176.00000000 	 -38.00000000 
5102 	 -160.00000000 	 -32.00000000 
5103 	 -184.00000000 	 -40.00000000 
5104 	 -160.00000000 	 -50.00000000 
5105 	 -200.00000000 	 -56.00000000 
5106 	 -216.00000000 	 -58.00000000 
5107 	 -224.00000000 	 -60.00000000 
5108 	 -216.00000000 	 -56.00000000 
5109 	 -176.00000000 	 -50.00000000 
5110 	 -208.00000000 	 -56.00000000 
5111 	 -200.00000000 	 -52.00000000 
5112 	 -208.00000000 	 -58.00000000 
5113 	 -240.00000000 	 -62.00000000 
5114 	 -216.00000000 	 -58.00000000 
5115 	 -200.00000000 	 -56.00000000 
5116 	 -176.00000000 	 -52.00000000 
5117 	 -216.00000000 	 -54.00000000 
5118 	 -240.00000000 	 -62.00000000 
5119 	 -256.00000000 	 -64.00000000 
5120 	 -240.00000000 	 -62.00000000 
5121 	 -240.00000000 	 -62.00000000 
5122 	 -240.00000000 	 -62.00000000 
5123 	 -232.00000000 	 -60.00000000 
5124 	 -168.00000000 	 -52.00000000 
5125 	 -176.00000000 	 -52.00000000 
5126 	 -192.00000000 	 -54.00000000 
5127 	 -224.00000000 	 -60.00000000 
5128 	 -256.00000000 	 -64.00000000 
5129 	 -240.00000000 	 -62.00000000 
5130 	 -240.00000000 	 -62.00000000 
5131 	 -240.00000000 	 -62.00000000 
5132 	 -256.00000000 	 -64.00000000 
5133 	 -256.00000000 	 -64.00000000 
5134 	 -256.00000000 	 -64.00000000 
5135 	 -240.00000000 	 -62.00000000 
5136 	 -240.00000000 	 -62.00000000 
5137 	 -240.00000000 	 -62.00000000 
5138 	 -256.00000000 	 -64.00000000 
5139 	 -256.00000000 	 -64.00000000 
5140 	 -256.00000000 	 -64.00000000 
5141 	 -256.00000000 	 -64.00000000 
5142 	 -256.00000000 	 -64.00000000 
5143 	 -240.00000000 	 -62.00000000 
5144 	 -240.00000000 	 -62.00000000 
5145 	 -208.00000000 	 -58.00000000 
5146 	 -232.00000000 	 -60.00000000 
5147 	 -240.00000000 	 -62.00000000 
5148 	 -240.00000000 	 -62.00000000 
5149 	 -232.00000000 	 -60.00000000 
5150 	 -240.00000000 	 -62.00000000 
5151 	 -216.00000000 	 -58.00000000 
5152 	 -240.00000000 	 -62.00000000 
5153 	 -240.00000000 	 -62.00000000 
5154 	 -208.00000000 	 -58.00000000 
5155 	 -216.00000000 	 -58.00000000 
5156 	 -216.00000000 	 -58.00000000 
5157 	 -224.00000000 	 -58.00000000 
5158 	 -240.00000000 	 -62.00000000 
5159 	 -224.00000000 	 -60.00000000 
5160 	 -256.00000000 	 -64.00000000 
5161 	 -256.00000000 	 -64.00000000 
5162 	 -240.00000000 	 -62.00000000 
5163 	 -256.00000000 	 -64.00000000 
5164 	 -256.00000000 	 -64.00000000 
5165 	 -256.00000000 	 -64.00000000 
5166 	 -240.00000000 	 -62.00000000 
5167 	 -224.00000000 	 -60.00000000 
5168 	 -200.00000000 	 -52.00000000 
5169 	 -232.00000000 	 -60.00000000 
5170 	 -216.00000000 	 -58.00000000 
5171 	 -192.00000000 	 -54.00000000 
5172 	 -200.00000000 	 -56.00000000 
5173 	 -240.00000000 	 -62.00000000 
5174 	 -208.00000000 	 -58.00000000 
5175 	 -256.00000000 	 -64.00000000 
5176 	 -232.00000000 	 -60.00000000 
5177 	 -224.00000000 	 -60.00000000 
5178 	 -232.00000000 	 -60.00000000 
5179 	 -200.00000000 	 -56.00000000 
5180 	 -192.00000000 	 -56.00000000 
5181 	 -216.00000000 	 -58.00000000 
5182 	 -256.00000000 	 -64.00000000 
5183 	 -240.00000000 	 -62.00000000 
5184 	 -256.00000000 	 -64.00000000 
5185 	 -256.00000000 	 -64.00000000 
5186 	 -240.00000000 	 -62.00000000 
5187 	 -224.00000000 	 -60.00000000 
5188 	 -240.00000000 	 -62.00000000 
5189 	 -240.00000000 	 -62.00000000 
5190 	 -240.00000000 	 -62.00000000 
5191 	 -240.00000000 	 -62.00000000 
5192 	 -256.00000000 	 -64.00000000 
5193 	 -224.00000000 	 -60.00000000 
5194 	 -216.00000000 	 -58.00000000 
5195 	 -232.00000000 	 -60.00000000 
5196 	 -240.00000000 	 -62.00000000 
5197 	 -240.00000000 	 -62.00000000 
5198 	 -224.00000000 	 -60.00000000 
5199 	 -224.00000000 	 -60.00000000 
5200 	 -216.00000000 	 -58.00000000 
5201 	 -240.00000000 	 -62.00000000 
5202 	 -240.00000000 	 -62.00000000 
5203 	 -240.00000000 	 -62.00000000 
5204 	 -232.00000000 	 -60.00000000 
5205 	 -176.00000000 	 -50.00000000 
5206 	 -176.00000000 	 -48.00000000 
5207 	 -184.00000000 	 -44.00000000 
5208 	 -168.00000000 	 -42.00000000 
5209 	 -200.00000000 	 -52.00000000 
5210 	 -208.00000000 	 -54.00000000 
5211 	 -200.00000000 	 -52.00000000 
5212 	 -208.00000000 	 -58.00000000 
5213 	 -200.00000000 	 -56.00000000 
5214 	 -216.00000000 	 -58.00000000 
5215 	 -216.00000000 	 -58.00000000 
5216 	 -256.00000000 	 -64.00000000 
5217 	 -216.00000000 	 -58.00000000 
5218 	 -224.00000000 	 -60.00000000 
5219 	 -240.00000000 	 -62.00000000 
5220 	 -240.00000000 	 -62.00000000 
5221 	 -256.00000000 	 -64.00000000 
5222 	 -240.00000000 	 -62.00000000 
5223 	 -256.00000000 	 -64.00000000 
5224 	 -256.00000000 	 -64.00000000 
5225 	 -256.00000000 	 -64.00000000 
5226 	 -256.00000000 	 -64.00000000 
5227 	 -256.00000000 	 -64.00000000 
5228 	 -256.00000000 	 -64.00000000 
5229 	 -224.00000000 	 -60.00000000 
5230 	 -208.00000000 	 -56.00000000 
5231 	 -256.00000000 	 -64.00000000 
5232 	 -256.00000000 	 -64.00000000 
5233 	 -256.00000000 	 -64.00000000 
5234 	 -232.00000000 	 -60.00000000 
5235 	 -224.00000000 	 -60.00000000 
5236 	 -232.00000000 	 -60.00000000 
5237 	 -232.00000000 	 -60.00000000 
5238 	 -240.00000000 	 -62.00000000 
5239 	 -240.00000000 	 -62.00000000 
5240 	 -240.00000000 	 -62.00000000 
5241 	 -240.00000000 	 -62.00000000 
5242 	 -240.00000000 	 -62.00000000 
5243 	 -232.00000000 	 -60.00000000 
5244 	 -240.00000000 	 -62.00000000 
5245 	 -240.00000000 	 -62.00000000 
5246 	 -200.00000000 	 -56.00000000 
5247 	 -208.00000000 	 -54.00000000 
5248 	 -224.00000000 	 -58.00000000 
5249 	 -232.00000000 	 -60.00000000 
5250 	 -232.00000000 	 -60.00000000 
5251 	 -240.00000000 	 -62.00000000 
5252 	 -192.00000000 	 -56.00000000 
5253 	 -224.00000000 	 -60.00000000 
5254 	 -240.00000000 	 -62.00000000 
5255 	 -256.00000000 	 -64.00000000 
5256 	 -208.00000000 	 -56.00000000 
5257 	 -216.00000000 	 -58.00000000 
5258 	 -232.00000000 	 -60.00000000 
5259 	 -240.00000000 	 -62.00000000 
5260 	 -256.00000000 	 -64.00000000 
5261 	 -256.00000000 	 -64.00000000 
5262 	 -240.00000000 	 -62.00000000 
5263 	 -256.00000000 	 -64.00000000 
5264 	 -256.00000000 	 -64.00000000 
5265 	 -256.00000000 	 -64.00000000 
5266 	 -256.00000000 	 -64.00000000 
5267 	 -256.00000000 	 -64.00000000 
5268 	 -256.00000000 	 -64.00000000 
5269 	 -240.00000000 	 -62.00000000 
5270 	 -240.00000000 	 -62.00000000 
5271 	 -224.00000000 	 -60.00000000 
5272 	 -224.00000000 	 -60.00000000 
5273 	 -224.00000000 	 -60.00000000 
5274 	 -232.00000000 	 -60.00000000 
5275 	 -224.00000000 	 -60.00000000 
5276 	 -240.00000000 	 -62.00000000 
5277 	 -240.00000000 	 -62.00000000 
5278 	 -256.00000000 	 -64.00000000 
5279 	 -240.00000000 	 -62.00000000 
5280 	 -216.00000000 	 -58.00000000 
5281 	 -232.00000000 	 -60.00000000 
5282 	 -192.00000000 	 -56.00000000 
5283 	 -200.00000000 	 -56.00000000 
5284 	 -224.00000000 	 -58.00000000 
5285 	 -256.00000000 	 -64.00000000 
5286 	 -256.00000000 	 -64.00000000 
5287 	 -256.00000000 	 -64.00000000 
5288 	 -240.00000000 	 -62.00000000 
5289 	 -240.00000000 	 -62.00000000 
5290 	 -224.00000000 	 -60.00000000 
5291 	 -224.00000000 	 -58.00000000 
5292 	 -256.00000000 	 -64.00000000 
5293 	 -240.00000000 	 -62.00000000 
5294 	 -240.00000000 	 -62.00000000 
5295 	 -256.00000000 	 -64.00000000 
5296 	 -256.00000000 	 -64.00000000 
5297 	 -256.00000000 	 -64.00000000 
5298 	 -224.00000000 	 -60.00000000 
5299 	 -224.00000000 	 -60.00000000 
5300 	 -200.00000000 	 -56.00000000 
5301 	 -208.00000000 	 -56.00000000 
5302 	 -224.00000000 	 -60.00000000 
5303 	 -224.00000000 	 -60.00000000 
5304 	 -224.00000000 	 -60.00000000 
5305 	 -240.00000000 	 -62.00000000 
5306 	 -240.00000000 	 -62.00000000 
5307 	 -224.00000000 	 -60.00000000 
5308 	 -224.00000000 	 -60.00000000 
5309 	 -224.00000000 	 -60.00000000 
5310 	 -240.00000000 	 -62.00000000 
5311 	 -256.00000000 	 -64.00000000 
5312 	 -256.00000000 	 -64.00000000 
5313 	 -240.00000000 	 -62.00000000 
5314 	 -224.00000000 	 -60.00000000 
5315 	 -208.00000000 	 -58.00000000 
5316 	 -224.00000000 	 -60.00000000 
5317 	 -192.00000000 	 -54.00000000 
5318 	 -232.00000000 	 -60.00000000 
5319 	 -232.00000000 	 -60.00000000 
5320 	 -240.00000000 	 -62.00000000 
5321 	 -256.00000000 	 -64.00000000 
5322 	 -256.00000000 	 -64.00000000 
5323 	 -256.00000000 	 -64.00000000 
5324 	 -240.00000000 	 -62.00000000 
5325 	 -256.00000000 	 -64.00000000 
5326 	 -240.00000000 	 -62.00000000 
5327 	 -224.00000000 	 -60.00000000 
5328 	 -240.00000000 	 -62.00000000 
5329 	 -256.00000000 	 -64.00000000 
5330 	 -224.00000000 	 -58.00000000 
5331 	 -224.00000000 	 -60.00000000 
5332 	 -224.00000000 	 -60.00000000 
5333 	 -256.00000000 	 -64.00000000 
5334 	 -256.00000000 	 -64.00000000 
5335 	 -256.00000000 	 -64.00000000 
5336 	 -256.00000000 	 -64.00000000 
5337 	 -240.00000000 	 -62.00000000 
5338 	 -256.00000000 	 -64.00000000 
5339 	 -256.00000000 	 -64.00000000 
5340 	 -240.00000000 	 -62.00000000 
5341 	 -256.00000000 	 -64.00000000 
5342 	 -256.00000000 	 -64.00000000 
5343 	 -224.00000000 	 -60.00000000 
5344 	 -184.00000000 	 -52.00000000 
5345 	 -176.00000000 	 -50.00000000 
5346 	 -216.00000000 	 -58.00000000 
5347 	 -224.00000000 	 -58.00000000 
5348 	 -232.00000000 	 -60.00000000 
5349 	 -256.00000000 	 -64.00000000 
5350 	 -256.00000000 	 -64.00000000 
5351 	 -256.00000000 	 -64.00000000 
5352 	 -224.00000000 	 -60.00000000 
5353 	 -240.00000000 	 -62.00000000 
5354 	 -224.00000000 	 -60.00000000 
5355 	 -208.00000000 	 -58.00000000 
5356 	 -256.00000000 	 -64.00000000 
5357 	 -256.00000000 	 -64.00000000 
5358 	 -256.00000000 	 -64.00000000 
5359 	 -256.00000000 	 -64.00000000 
5360 	 -256.00000000 	 -64.00000000 
5361 	 -224.00000000 	 -60.00000000 
5362 	 -208.00000000 	 -58.00000000 
5363 	 -192.00000000 	 -54.00000000 
5364 	 -208.00000000 	 -56.00000000 
5365 	 -184.00000000 	 -48.00000000 
5366 	 -160.00000000 	 -48.00000000 
5367 	 -152.00000000 	 -44.00000000 
5368 	 -184.00000000 	 -50.00000000 
5369 	 -168.00000000 	 -50.00000000 
5370 	 -224.00000000 	 -60.00000000 
5371 	 -176.00000000 	 -48.00000000 
5372 	 -184.00000000 	 -52.00000000 
5373 	 -224.00000000 	 -60.00000000 
5374 	 -224.00000000 	 -60.00000000 
5375 	 -240.00000000 	 -62.00000000 
5376 	 -256.00000000 	 -64.00000000 
5377 	 -240.00000000 	 -62.00000000 
5378 	 -240.00000000 	 -62.00000000 
5379 	 -224.00000000 	 -60.00000000 
5380 	 -184.00000000 	 -52.00000000 
5381 	 -224.00000000 	 -58.00000000 
5382 	 -216.00000000 	 -56.00000000 
5383 	 -224.00000000 	 -58.00000000 
5384 	 -240.00000000 	 -62.00000000 
5385 	 -216.00000000 	 -58.00000000 
5386 	 -240.00000000 	 -62.00000000 
5387 	 -256.00000000 	 -64.00000000 
5388 	 -256.00000000 	 -64.00000000 
5389 	 -256.00000000 	 -64.00000000 
5390 	 -240.00000000 	 -62.00000000 
5391 	 -256.00000000 	 -64.00000000 
5392 	 -256.00000000 	 -64.00000000 
5393 	 -240.00000000 	 -62.00000000 
5394 	 -224.00000000 	 -60.00000000 
5395 	 -256.00000000 	 -64.00000000 
5396 	 -240.00000000 	 -62.00000000 
5397 	 -232.00000000 	 -60.00000000 
5398 	 -240.00000000 	 -62.00000000 
5399 	 -216.00000000 	 -58.00000000 
5400 	 -224.00000000 	 -60.00000000 
5401 	 -240.00000000 	 -62.00000000 
5402 	 -240.00000000 	 -62.00000000 
5403 	 -224.00000000 	 -60.00000000 
5404 	 -224.00000000 	 -60.00000000 
5405 	 -256.00000000 	 -64.00000000 
5406 	 -232.00000000 	 -60.00000000 
5407 	 -216.00000000 	 -54.00000000 
5408 	 -224.00000000 	 -58.00000000 
5409 	 -240.00000000 	 -62.00000000 
5410 	 -208.00000000 	 -56.00000000 
5411 	 -200.00000000 	 -54.00000000 
5412 	 -224.00000000 	 -60.00000000 
5413 	 -240.00000000 	 -62.00000000 
5414 	 -256.00000000 	 -64.00000000 
5415 	 -240.00000000 	 -62.00000000 
5416 	 -216.00000000 	 -58.00000000 
5417 	 -240.00000000 	 -62.00000000 
5418 	 -232.00000000 	 -60.00000000 
5419 	 -200.00000000 	 -56.00000000 
5420 	 -168.00000000 	 -50.00000000 
5421 	 -168.00000000 	 -52.00000000 
5422 	 -200.00000000 	 -56.00000000 
5423 	 -200.00000000 	 -52.00000000 
5424 	 -208.00000000 	 -56.00000000 
5425 	 -232.00000000 	 -60.00000000 
5426 	 -240.00000000 	 -62.00000000 
5427 	 -240.00000000 	 -62.00000000 
5428 	 -240.00000000 	 -62.00000000 
5429 	 -256.00000000 	 -64.00000000 
5430 	 -224.00000000 	 -60.00000000 
5431 	 -208.00000000 	 -52.00000000 
5432 	 -176.00000000 	 -46.00000000 
5433 	 -184.00000000 	 -52.00000000 
5434 	 -192.00000000 	 -50.00000000 
5435 	 -184.00000000 	 -54.00000000 
5436 	 -192.00000000 	 -50.00000000 
5437 	 -192.00000000 	 -54.00000000 
5438 	 -200.00000000 	 -54.00000000 
5439 	 -192.00000000 	 -52.00000000 
5440 	 -224.00000000 	 -60.00000000 
5441 	 -240.00000000 	 -62.00000000 
5442 	 -256.00000000 	 -64.00000000 
5443 	 -256.00000000 	 -64.00000000 
5444 	 -256.00000000 	 -64.00000000 
5445 	 -256.00000000 	 -64.00000000 
5446 	 -200.00000000 	 -56.00000000 
5447 	 -208.00000000 	 -56.00000000 
5448 	 -224.00000000 	 -58.00000000 
5449 	 -192.00000000 	 -56.00000000 
5450 	 -208.00000000 	 -58.00000000 
5451 	 -256.00000000 	 -64.00000000 
5452 	 -256.00000000 	 -64.00000000 
5453 	 -240.00000000 	 -62.00000000 
5454 	 -224.00000000 	 -60.00000000 
5455 	 -200.00000000 	 -54.00000000 
5456 	 -216.00000000 	 -58.00000000 
5457 	 -256.00000000 	 -64.00000000 
5458 	 -256.00000000 	 -64.00000000 
5459 	 -256.00000000 	 -64.00000000 
5460 	 -256.00000000 	 -64.00000000 
5461 	 -256.00000000 	 -64.00000000 
5462 	 -256.00000000 	 -64.00000000 
5463 	 -256.00000000 	 -64.00000000 
5464 	 -240.00000000 	 -62.00000000 
5465 	 -224.00000000 	 -58.00000000 
5466 	 -232.00000000 	 -60.00000000 
5467 	 -216.00000000 	 -58.00000000 
5468 	 -208.00000000 	 -56.00000000 
5469 	 -216.00000000 	 -58.00000000 
5470 	 -200.00000000 	 -54.00000000 
5471 	 -144.00000000 	 -38.00000000 
5472 	 -192.00000000 	 -44.00000000 
5473 	 -176.00000000 	 -50.00000000 
5474 	 -200.00000000 	 -52.00000000 
5475 	 -240.00000000 	 -62.00000000 
5476 	 -224.00000000 	 -60.00000000 
5477 	 -240.00000000 	 -62.00000000 
5478 	 -240.00000000 	 -62.00000000 
5479 	 -240.00000000 	 -62.00000000 
5480 	 -240.00000000 	 -62.00000000 
5481 	 -256.00000000 	 -64.00000000 
5482 	 -208.00000000 	 -54.00000000 
5483 	 -168.00000000 	 -50.00000000 
5484 	 -192.00000000 	 -46.00000000 
5485 	 -160.00000000 	 -36.00000000 
5486 	 -136.00000000 	 -46.00000000 
5487 	 -240.00000000 	 -62.00000000 
5488 	 -168.00000000 	 -50.00000000 
5489 	 -208.00000000 	 -56.00000000 
5490 	 -216.00000000 	 -58.00000000 
5491 	 -256.00000000 	 -64.00000000 
5492 	 -240.00000000 	 -62.00000000 
5493 	 -232.00000000 	 -60.00000000 
5494 	 -224.00000000 	 -58.00000000 
5495 	 -216.00000000 	 -58.00000000 
5496 	 -216.00000000 	 -58.00000000 
5497 	 -208.00000000 	 -56.00000000 
5498 	 -200.00000000 	 -56.00000000 
5499 	 -224.00000000 	 -60.00000000 
5500 	 -224.00000000 	 -60.00000000 
5501 	 -240.00000000 	 -62.00000000 
5502 	 -256.00000000 	 -64.00000000 
5503 	 -256.00000000 	 -64.00000000 
5504 	 -256.00000000 	 -64.00000000 
5505 	 -224.00000000 	 -58.00000000 
5506 	 -232.00000000 	 -60.00000000 
5507 	 -208.00000000 	 -58.00000000 
5508 	 -240.00000000 	 -62.00000000 
5509 	 -208.00000000 	 -58.00000000 
5510 	 -208.00000000 	 -58.00000000 
5511 	 -200.00000000 	 -54.00000000 
5512 	 -216.00000000 	 -58.00000000 
5513 	 -240.00000000 	 -62.00000000 
5514 	 -240.00000000 	 -62.00000000 
5515 	 -200.00000000 	 -56.00000000 
5516 	 -224.00000000 	 -60.00000000 
5517 	 -256.00000000 	 -64.00000000 
5518 	 -256.00000000 	 -64.00000000 
5519 	 -240.00000000 	 -62.00000000 
5520 	 -208.00000000 	 -58.00000000 
5521 	 -240.00000000 	 -62.00000000 
5522 	 -256.00000000 	 -64.00000000 
5523 	 -256.00000000 	 -64.00000000 
5524 	 -256.00000000 	 -64.00000000 
5525 	 -200.00000000 	 -56.00000000 
5526 	 -208.00000000 	 -56.00000000 
5527 	 -200.00000000 	 -56.00000000 
5528 	 -208.00000000 	 -56.00000000 
5529 	 -240.00000000 	 -62.00000000 
5530 	 -216.00000000 	 -56.00000000 
5531 	 -224.00000000 	 -60.00000000 
5532 	 -200.00000000 	 -52.00000000 
5533 	 -176.00000000 	 -52.00000000 
5534 	 -192.00000000 	 -54.00000000 
5535 	 -224.00000000 	 -60.00000000 
5536 	 -208.00000000 	 -58.00000000 
5537 	 -224.00000000 	 -60.00000000 
5538 	 -208.00000000 	 -58.00000000 
5539 	 -232.00000000 	 -60.00000000 
5540 	 -240.00000000 	 -62.00000000 
5541 	 -256.00000000 	 -64.00000000 
5542 	 -256.00000000 	 -64.00000000 
5543 	 -256.00000000 	 -64.00000000 
5544 	 -256.00000000 	 -64.00000000 
5545 	 -256.00000000 	 -64.00000000 
5546 	 -256.00000000 	 -64.00000000 
5547 	 -240.00000000 	 -62.00000000 
5548 	 -240.00000000 	 -62.00000000 
5549 	 -256.00000000 	 -64.00000000 
5550 	 -256.00000000 	 -64.00000000 
5551 	 -256.00000000 	 -64.00000000 
5552 	 -240.00000000 	 -62.00000000 
5553 	 -240.00000000 	 -62.00000000 
5554 	 -240.00000000 	 -62.00000000 
5555 	 -224.00000000 	 -60.00000000 
5556 	 -240.00000000 	 -62.00000000 
5557 	 -256.00000000 	 -64.00000000 
5558 	 -256.00000000 	 -64.00000000 
5559 	 -240.00000000 	 -62.00000000 
5560 	 -224.00000000 	 -60.00000000 
5561 	 -208.00000000 	 -54.00000000 
5562 	 -216.00000000 	 -56.00000000 
5563 	 -240.00000000 	 -62.00000000 
5564 	 -240.00000000 	 -62.00000000 
5565 	 -224.00000000 	 -60.00000000 
5566 	 -216.00000000 	 -58.00000000 
5567 	 -192.00000000 	 -54.00000000 
5568 	 -240.00000000 	 -62.00000000 
5569 	 -208.00000000 	 -56.00000000 
5570 	 -240.00000000 	 -62.00000000 
5571 	 -216.00000000 	 -58.00000000 
5572 	 -200.00000000 	 -48.00000000 
5573 	 -200.00000000 	 -50.00000000 
5574 	 -208.00000000 	 -56.00000000 
5575 	 -208.00000000 	 -58.00000000 
5576 	 -256.00000000 	 -64.00000000 
5577 	 -224.00000000 	 -60.00000000 
5578 	 -256.00000000 	 -64.00000000 
5579 	 -256.00000000 	 -64.00000000 
5580 	 -224.00000000 	 -60.00000000 
5581 	 -216.00000000 	 -58.00000000 
5582 	 -208.00000000 	 -56.00000000 
5583 	 -240.00000000 	 -62.00000000 
5584 	 -240.00000000 	 -62.00000000 
5585 	 -200.00000000 	 -54.00000000 
5586 	 -256.00000000 	 -64.00000000 
5587 	 -240.00000000 	 -62.00000000 
5588 	 -240.00000000 	 -62.00000000 
5589 	 -240.00000000 	 -62.00000000 
5590 	 -240.00000000 	 -62.00000000 
5591 	 -240.00000000 	 -62.00000000 
5592 	 -224.00000000 	 -60.00000000 
5593 	 -240.00000000 	 -62.00000000 
5594 	 -224.00000000 	 -60.00000000 
5595 	 -216.00000000 	 -58.00000000 
5596 	 -232.00000000 	 -60.00000000 
5597 	 -240.00000000 	 -62.00000000 
5598 	 -240.00000000 	 -62.00000000 
5599 	 -240.00000000 	 -62.00000000 
5600 	 -184.00000000 	 -54.00000000 
5601 	 -200.00000000 	 -56.00000000 
5602 	 -216.00000000 	 -58.00000000 
5603 	 -256.00000000 	 -64.00000000 
5604 	 -256.00000000 	 -64.00000000 
5605 	 -240.00000000 	 -62.00000000 
5606 	 -240.00000000 	 -62.00000000 
5607 	 -216.00000000 	 -58.00000000 
5608 	 -192.00000000 	 -52.00000000 
5609 	 -224.00000000 	 -60.00000000 
5610 	 -224.00000000 	 -58.00000000 
5611 	 -200.00000000 	 -56.00000000 
5612 	 -224.00000000 	 -60.00000000 
5613 	 -224.00000000 	 -58.00000000 
5614 	 -256.00000000 	 -64.00000000 
5615 	 -256.00000000 	 -64.00000000 
5616 	 -240.00000000 	 -62.00000000 
5617 	 -256.00000000 	 -64.00000000 
5618 	 -256.00000000 	 -64.00000000 
5619 	 -256.00000000 	 -64.00000000 
5620 	 -240.00000000 	 -62.00000000 
5621 	 -240.00000000 	 -62.00000000 
5622 	 -240.00000000 	 -62.00000000 
5623 	 -240.00000000 	 -62.00000000 
5624 	 -240.00000000 	 -62.00000000 
5625 	 -232.00000000 	 -60.00000000 
5626 	 -208.00000000 	 -56.00000000 
5627 	 -192.00000000 	 -54.00000000 
5628 	 -176.00000000 	 -48.00000000 
5629 	 -184.00000000 	 -50.00000000 
5630 	 -200.00000000 	 -54.00000000 
5631 	 -200.00000000 	 -54.00000000 
5632 	 -256.00000000 	 -64.00000000 
5633 	 -240.00000000 	 -62.00000000 
5634 	 -224.00000000 	 -60.00000000 
5635 	 -224.00000000 	 -58.00000000 
5636 	 -256.00000000 	 -64.00000000 
5637 	 -240.00000000 	 -62.00000000 
5638 	 -240.00000000 	 -62.00000000 
5639 	 -208.00000000 	 -56.00000000 
5640 	 -216.00000000 	 -58.00000000 
5641 	 -192.00000000 	 -50.00000000 
5642 	 -200.00000000 	 -56.00000000 
5643 	 -208.00000000 	 -58.00000000 
5644 	 -184.00000000 	 -54.00000000 
5645 	 -208.00000000 	 -58.00000000 
5646 	 -256.00000000 	 -64.00000000 
5647 	 -240.00000000 	 -62.00000000 
5648 	 -200.00000000 	 -54.00000000 
5649 	 -216.00000000 	 -58.00000000 
5650 	 -208.00000000 	 -58.00000000 
5651 	 -192.00000000 	 -52.00000000 
5652 	 -216.00000000 	 -54.00000000 
5653 	 -216.00000000 	 -56.00000000 
5654 	 -216.00000000 	 -58.00000000 
5655 	 -256.00000000 	 -64.00000000 
5656 	 -256.00000000 	 -64.00000000 
5657 	 -240.00000000 	 -62.00000000 
5658 	 -224.00000000 	 -60.00000000 
5659 	 -200.00000000 	 -56.00000000 
5660 	 -192.00000000 	 -56.00000000 
5661 	 -224.00000000 	 -60.00000000 
5662 	 -224.00000000 	 -60.00000000 
5663 	 -240.00000000 	 -62.00000000 
5664 	 -200.00000000 	 -54.00000000 
5665 	 -216.00000000 	 -58.00000000 
5666 	 -256.00000000 	 -64.00000000 
5667 	 -224.00000000 	 -60.00000000 
5668 	 -256.00000000 	 -64.00000000 
5669 	 -240.00000000 	 -62.00000000 
5670 	 -256.00000000 	 -64.00000000 
5671 	 -256.00000000 	 -64.00000000 
5672 	 -224.00000000 	 -60.00000000 
5673 	 -232.00000000 	 -60.00000000 
5674 	 -240.00000000 	 -62.00000000 
5675 	 -208.00000000 	 -58.00000000 
5676 	 -192.00000000 	 -54.00000000 
5677 	 -208.00000000 	 -58.00000000 
5678 	 -192.00000000 	 -56.00000000 
5679 	 -208.00000000 	 -58.00000000 
5680 	 -232.00000000 	 -60.00000000 
5681 	 -256.00000000 	 -64.00000000 
5682 	 -240.00000000 	 -62.00000000 
5683 	 -240.00000000 	 -62.00000000 
5684 	 -256.00000000 	 -64.00000000 
5685 	 -256.00000000 	 -64.00000000 
5686 	 -240.00000000 	 -62.00000000 
5687 	 -240.00000000 	 -62.00000000 
5688 	 -216.00000000 	 -56.00000000 
5689 	 -224.00000000 	 -58.00000000 
5690 	 -208.00000000 	 -50.00000000 
5691 	 -200.00000000 	 -54.00000000 
5692 	 -208.00000000 	 -56.00000000 
5693 	 -192.00000000 	 -52.00000000 
5694 	 -208.00000000 	 -56.00000000 
5695 	 -224.00000000 	 -60.00000000 
5696 	 -224.00000000 	 -60.00000000 
5697 	 -224.00000000 	 -60.00000000 
5698 	 -224.00000000 	 -60.00000000 
5699 	 -256.00000000 	 -64.00000000 
5700 	 -256.00000000 	 -64.00000000 
