5588 	 -312.00000000 	 -44.00000000 
5589 	 -216.00000000 	 -16.00000000 
5590 	 -280.00000000 	 4.00000000 
5591 	 -184.00000000 	 -2.00000000 
5592 	 -256.00000000 	 -10.00000000 
5593 	 -352.00000000 	 -12.00000000 
5594 	 -304.00000000 	 2.00000000 
5595 	 -392.00000000 	 -20.00000000 
5596 	 -280.00000000 	 -24.00000000 
5597 	 -360.00000000 	 -2.00000000 
5598 	 -392.00000000 	 -16.00000000 
5599 	 -336.00000000 	 -48.00000000 
5600 	 -360.00000000 	 -6.00000000 
5601 	 -448.00000000 	 -26.00000000 
5602 	 -392.00000000 	 -48.00000000 
5603 	 -296.00000000 	 -38.00000000 
5604 	 -360.00000000 	 -12.00000000 
5605 	 -280.00000000 	 2.00000000 
5606 	 -320.00000000 	 -8.00000000 
5607 	 -320.00000000 	 -8.00000000 
5608 	 -336.00000000 	 -12.00000000 
5609 	 -336.00000000 	 -30.00000000 
5610 	 -288.00000000 	 36.00000000 
5611 	 -304.00000000 	 28.00000000 
5612 	 -328.00000000 	 8.00000000 
5613 	 -344.00000000 	 36.00000000 
5614 	 -384.00000000 	 58.00000000 
5615 	 -424.00000000 	 46.00000000 
5616 	 -264.00000000 	 4.00000000 
5617 	 -264.00000000 	 -12.00000000 
5618 	 -272.00000000 	 14.00000000 
5619 	 -296.00000000 	 -20.00000000 
5620 	 -208.00000000 	 14.00000000 
5621 	 -312.00000000 	 4.00000000 
5622 	 -288.00000000 	 -6.00000000 
5623 	 -312.00000000 	 44.00000000 
5624 	 -240.00000000 	 58.00000000 
5625 	 -328.00000000 	 74.00000000 
5626 	 -432.00000000 	 84.00000000 
5627 	 -488.00000000 	 90.00000000 
5628 	 -440.00000000 	 66.00000000 
5629 	 -392.00000000 	 78.00000000 
5630 	 -288.00000000 	 72.00000000 
5631 	 -304.00000000 	 42.00000000 
5632 	 -320.00000000 	 8.00000000 
5633 	 -272.00000000 	 20.00000000 
5634 	 -272.00000000 	 30.00000000 
5635 	 -200.00000000 	 12.00000000 
5636 	 -280.00000000 	 -22.00000000 
5637 	 -352.00000000 	 -52.00000000 
5638 	 -280.00000000 	 -48.00000000 
5639 	 -272.00000000 	 -30.00000000 
5640 	 -256.00000000 	 10.00000000 
5641 	 -264.00000000 	 -34.00000000 
5642 	 -320.00000000 	 -12.00000000 
5643 	 -320.00000000 	 4.00000000 
5644 	 -296.00000000 	 2.00000000 
5645 	 -320.00000000 	 -6.00000000 
5646 	 -280.00000000 	 2.00000000 
5647 	 -336.00000000 	 6.00000000 
5648 	 -272.00000000 	 8.00000000 
5649 	 -320.00000000 	 -16.00000000 
5650 	 -344.00000000 	 -26.00000000 
5651 	 -336.00000000 	 -60.00000000 
5652 	 -344.00000000 	 -58.00000000 
5653 	 -264.00000000 	 -38.00000000 
5654 	 -256.00000000 	 -14.00000000 
5655 	 -224.00000000 	 -22.00000000 
5656 	 -248.00000000 	 4.00000000 
5657 	 -344.00000000 	 -68.00000000 
5658 	 -312.00000000 	 -74.00000000 
5659 	 -264.00000000 	 -62.00000000 
5660 	 -256.00000000 	 -58.00000000 
5661 	 -272.00000000 	 -36.00000000 
5662 	 -336.00000000 	 -22.00000000 
5663 	 -312.00000000 	 -36.00000000 
5664 	 -304.00000000 	 -34.00000000 
5665 	 -384.00000000 	 -24.00000000 
5666 	 -336.00000000 	 -44.00000000 
5667 	 -336.00000000 	 -16.00000000 
5668 	 -352.00000000 	 22.00000000 
5669 	 -416.00000000 	 6.00000000 
5670 	 -440.00000000 	 16.00000000 
5671 	 -360.00000000 	 -30.00000000 
5672 	 -432.00000000 	 -48.00000000 
5673 	 -376.00000000 	 -42.00000000 
5674 	 -360.00000000 	 -54.00000000 
5675 	 -344.00000000 	 -28.00000000 
5676 	 -344.00000000 	 -10.00000000 
5677 	 -344.00000000 	 -6.00000000 
5678 	 -440.00000000 	 -2.00000000 
5679 	 -328.00000000 	 30.00000000 
5680 	 -296.00000000 	 18.00000000 
5681 	 -304.00000000 	 12.00000000 
5682 	 -328.00000000 	 52.00000000 
5683 	 -400.00000000 	 64.00000000 
5684 	 -248.00000000 	 30.00000000 
5685 	 -320.00000000 	 24.00000000 
5686 	 -248.00000000 	 32.00000000 
5687 	 -280.00000000 	 42.00000000 
5688 	 -296.00000000 	 28.00000000 
5689 	 -288.00000000 	 10.00000000 
5690 	 -240.00000000 	 30.00000000 
5691 	 -272.00000000 	 8.00000000 
5692 	 -296.00000000 	 -36.00000000 
5693 	 -264.00000000 	 -12.00000000 
5694 	 -400.00000000 	 50.00000000 
5695 	 -344.00000000 	 42.00000000 
5696 	 -304.00000000 	 34.00000000 
5697 	 -312.00000000 	 44.00000000 
5698 	 -248.00000000 	 -2.00000000 
5699 	 -248.00000000 	 8.00000000 
5700 	 -272.00000000 	 40.00000000 
5701 	 -288.00000000 	 56.00000000 
5702 	 -440.00000000 	 90.00000000 
5703 	 -376.00000000 	 54.00000000 
5704 	 -272.00000000 	 6.00000000 
5705 	 -312.00000000 	 -30.00000000 
5706 	 -288.00000000 	 -16.00000000 
5707 	 -344.00000000 	 4.00000000 
5708 	 -288.00000000 	 -32.00000000 
5709 	 -296.00000000 	 -10.00000000 
5710 	 -328.00000000 	 2.00000000 
5711 	 -272.00000000 	 -16.00000000 
5712 	 -288.00000000 	 4.00000000 
5713 	 -344.00000000 	 12.00000000 
5714 	 -368.00000000 	 -16.00000000 
5715 	 -320.00000000 	 -6.00000000 
5716 	 -208.00000000 	 8.00000000 
5717 	 -424.00000000 	 -14.00000000 
5718 	 -312.00000000 	 -10.00000000 
5719 	 -192.00000000 	 28.00000000 
5720 	 -320.00000000 	 34.00000000 
5721 	 -272.00000000 	 8.00000000 
5722 	 -272.00000000 	 50.00000000 
5723 	 -352.00000000 	 16.00000000 
5724 	 -344.00000000 	 28.00000000 
5725 	 -304.00000000 	 38.00000000 
5726 	 -264.00000000 	 58.00000000 
5727 	 -240.00000000 	 30.00000000 
5728 	 -344.00000000 	 8.00000000 
5729 	 -424.00000000 	 48.00000000 
5730 	 -344.00000000 	 74.00000000 
5731 	 -384.00000000 	 94.00000000 
5732 	 -392.00000000 	 62.00000000 
5733 	 -400.00000000 	 44.00000000 
5734 	 -360.00000000 	 60.00000000 
5735 	 -352.00000000 	 38.00000000 
5736 	 -280.00000000 	 58.00000000 
5737 	 -264.00000000 	 46.00000000 
5738 	 -272.00000000 	 10.00000000 
5739 	 -312.00000000 	 8.00000000 
5740 	 -304.00000000 	 -16.00000000 
5741 	 -288.00000000 	 -22.00000000 
5742 	 -264.00000000 	 -40.00000000 
5743 	 -296.00000000 	 -32.00000000 
5744 	 -248.00000000 	 -42.00000000 
5745 	 -328.00000000 	 -68.00000000 
5746 	 -312.00000000 	 -54.00000000 
5747 	 -296.00000000 	 -12.00000000 
5748 	 -344.00000000 	 -4.00000000 
5749 	 -352.00000000 	 -20.00000000 
5750 	 -240.00000000 	 0.00000000 
5751 	 -312.00000000 	 28.00000000 
5752 	 -288.00000000 	 78.00000000 
5753 	 -280.00000000 	 76.00000000 
5754 	 -264.00000000 	 76.00000000 
5755 	 -264.00000000 	 66.00000000 
5756 	 -320.00000000 	 60.00000000 
5757 	 -376.00000000 	 32.00000000 
5758 	 -400.00000000 	 38.00000000 
5759 	 -384.00000000 	 52.00000000 
5760 	 -400.00000000 	 56.00000000 
5761 	 -424.00000000 	 74.00000000 
5762 	 -400.00000000 	 78.00000000 
5763 	 -328.00000000 	 44.00000000 
5764 	 -392.00000000 	 30.00000000 
5765 	 -352.00000000 	 38.00000000 
5766 	 -304.00000000 	 20.00000000 
5767 	 -304.00000000 	 30.00000000 
5768 	 -232.00000000 	 10.00000000 
5769 	 -320.00000000 	 46.00000000 
5770 	 -200.00000000 	 0.00000000 
5771 	 -272.00000000 	 -4.00000000 
5772 	 -232.00000000 	 2.00000000 
5773 	 -224.00000000 	 -4.00000000 
5774 	 -184.00000000 	 10.00000000 
5775 	 -272.00000000 	 26.00000000 
5776 	 -384.00000000 	 -10.00000000 
5777 	 -336.00000000 	 -14.00000000 
5778 	 -208.00000000 	 -6.00000000 
5779 	 -280.00000000 	 28.00000000 
5780 	 -312.00000000 	 8.00000000 
5781 	 -352.00000000 	 10.00000000 
5782 	 -288.00000000 	 34.00000000 
5783 	 -208.00000000 	 8.00000000 
5784 	 -240.00000000 	 -14.00000000 
5785 	 -288.00000000 	 10.00000000 
5786 	 -304.00000000 	 2.00000000 
5787 	 -280.00000000 	 26.00000000 
5788 	 -240.00000000 	 32.00000000 
5789 	 -280.00000000 	 56.00000000 
5790 	 -384.00000000 	 56.00000000 
5791 	 -368.00000000 	 50.00000000 
5792 	 -272.00000000 	 30.00000000 
5793 	 -280.00000000 	 32.00000000 
5794 	 -376.00000000 	 26.00000000 
5795 	 -280.00000000 	 18.00000000 
5796 	 -320.00000000 	 34.00000000 
5797 	 -320.00000000 	 50.00000000 
5798 	 -424.00000000 	 64.00000000 
5799 	 -328.00000000 	 56.00000000 
5800 	 -256.00000000 	 40.00000000 
5801 	 -248.00000000 	 28.00000000 
5802 	 -248.00000000 	 32.00000000 
5803 	 -240.00000000 	 20.00000000 
5804 	 -312.00000000 	 56.00000000 
5805 	 -264.00000000 	 46.00000000 
5806 	 -296.00000000 	 30.00000000 
5807 	 -240.00000000 	 34.00000000 
5808 	 -280.00000000 	 16.00000000 
5809 	 -352.00000000 	 16.00000000 
5810 	 -288.00000000 	 0.00000000 
5811 	 -264.00000000 	 -18.00000000 
5812 	 -312.00000000 	 -16.00000000 
5813 	 -344.00000000 	 -34.00000000 
5814 	 -288.00000000 	 -22.00000000 
5815 	 -280.00000000 	 -18.00000000 
5816 	 -272.00000000 	 2.00000000 
5817 	 -360.00000000 	 -8.00000000 
5818 	 -312.00000000 	 -12.00000000 
5819 	 -248.00000000 	 -22.00000000 
5820 	 -280.00000000 	 -10.00000000 
5821 	 -280.00000000 	 -14.00000000 
5822 	 -296.00000000 	 -46.00000000 
5823 	 -264.00000000 	 -38.00000000 
5824 	 -264.00000000 	 -54.00000000 
5825 	 -344.00000000 	 -6.00000000 
5826 	 -304.00000000 	 -12.00000000 
5827 	 -272.00000000 	 0.00000000 
5828 	 -344.00000000 	 2.00000000 
5829 	 -400.00000000 	 -26.00000000 
5830 	 -448.00000000 	 -40.00000000 
5831 	 -312.00000000 	 -38.00000000 
5832 	 -336.00000000 	 -56.00000000 
5833 	 -320.00000000 	 -58.00000000 
5834 	 -352.00000000 	 -30.00000000 
5835 	 -344.00000000 	 -18.00000000 
5836 	 -288.00000000 	 0.00000000 
5837 	 -280.00000000 	 -20.00000000 
5838 	 -352.00000000 	 -34.00000000 
5839 	 -408.00000000 	 -32.00000000 
5840 	 -328.00000000 	 -24.00000000 
5841 	 -272.00000000 	 -14.00000000 
5842 	 -320.00000000 	 12.00000000 
5843 	 -344.00000000 	 24.00000000 
5844 	 -368.00000000 	 20.00000000 
5845 	 -352.00000000 	 22.00000000 
5846 	 -328.00000000 	 8.00000000 
5847 	 -352.00000000 	 46.00000000 
5848 	 -360.00000000 	 76.00000000 
5849 	 -272.00000000 	 28.00000000 
5850 	 -224.00000000 	 4.00000000 
5851 	 -256.00000000 	 -12.00000000 
5852 	 -336.00000000 	 -40.00000000 
5853 	 -352.00000000 	 -46.00000000 
5854 	 -264.00000000 	 -56.00000000 
5855 	 -368.00000000 	 -50.00000000 
5856 	 -320.00000000 	 -16.00000000 
5857 	 -248.00000000 	 -18.00000000 
5858 	 -248.00000000 	 -74.00000000 
5859 	 -272.00000000 	 -64.00000000 
5860 	 -352.00000000 	 -40.00000000 
5861 	 -344.00000000 	 -20.00000000 
5862 	 -296.00000000 	 -12.00000000 
5863 	 -296.00000000 	 -20.00000000 
5864 	 -432.00000000 	 2.00000000 
5865 	 -320.00000000 	 2.00000000 
5866 	 -320.00000000 	 30.00000000 
5867 	 -320.00000000 	 2.00000000 
5868 	 -264.00000000 	 28.00000000 
5869 	 -256.00000000 	 24.00000000 
5870 	 -360.00000000 	 54.00000000 
5871 	 -368.00000000 	 12.00000000 
5872 	 -320.00000000 	 14.00000000 
5873 	 -256.00000000 	 22.00000000 
5874 	 -320.00000000 	 32.00000000 
5875 	 -304.00000000 	 24.00000000 
5876 	 -288.00000000 	 38.00000000 
5877 	 -328.00000000 	 52.00000000 
5878 	 -336.00000000 	 66.00000000 
5879 	 -384.00000000 	 40.00000000 
5880 	 -336.00000000 	 30.00000000 
5881 	 -376.00000000 	 34.00000000 
5882 	 -176.00000000 	 12.00000000 
5883 	 -312.00000000 	 38.00000000 
5884 	 -408.00000000 	 28.00000000 
5885 	 -288.00000000 	 44.00000000 
5886 	 -288.00000000 	 62.00000000 
5887 	 -280.00000000 	 70.00000000 
5888 	 -320.00000000 	 22.00000000 
5889 	 -312.00000000 	 34.00000000 
5890 	 -296.00000000 	 16.00000000 
5891 	 -280.00000000 	 -8.00000000 
5892 	 -328.00000000 	 -4.00000000 
5893 	 -304.00000000 	 -8.00000000 
5894 	 -320.00000000 	 4.00000000 
5895 	 -256.00000000 	 -32.00000000 
5896 	 -288.00000000 	 0.00000000 
5897 	 -344.00000000 	 -18.00000000 
5898 	 -336.00000000 	 -36.00000000 
5899 	 -312.00000000 	 -4.00000000 
5900 	 -376.00000000 	 34.00000000 
5901 	 -392.00000000 	 22.00000000 
5902 	 -344.00000000 	 10.00000000 
5903 	 -312.00000000 	 0.00000000 
5904 	 -312.00000000 	 44.00000000 
5905 	 -320.00000000 	 -6.00000000 
5906 	 -248.00000000 	 0.00000000 
5907 	 -264.00000000 	 -42.00000000 
5908 	 -272.00000000 	 -58.00000000 
5909 	 -352.00000000 	 -78.00000000 
5910 	 -304.00000000 	 -22.00000000 
5911 	 -352.00000000 	 -6.00000000 
5912 	 -248.00000000 	 10.00000000 
5913 	 -360.00000000 	 2.00000000 
5914 	 -384.00000000 	 -6.00000000 
5915 	 -320.00000000 	 -8.00000000 
5916 	 -280.00000000 	 16.00000000 
5917 	 -296.00000000 	 46.00000000 
5918 	 -296.00000000 	 24.00000000 
5919 	 -328.00000000 	 28.00000000 
5920 	 -336.00000000 	 32.00000000 
5921 	 -392.00000000 	 20.00000000 
5922 	 -312.00000000 	 10.00000000 
5923 	 -264.00000000 	 8.00000000 
5924 	 -312.00000000 	 36.00000000 
5925 	 -312.00000000 	 46.00000000 
5926 	 -376.00000000 	 58.00000000 
5927 	 -344.00000000 	 10.00000000 
5928 	 -392.00000000 	 -6.00000000 
5929 	 -304.00000000 	 0.00000000 
5930 	 -312.00000000 	 -20.00000000 
5931 	 -264.00000000 	 8.00000000 
5932 	 -288.00000000 	 4.00000000 
5933 	 -408.00000000 	 34.00000000 
5934 	 -360.00000000 	 16.00000000 
5935 	 -384.00000000 	 8.00000000 
5936 	 -328.00000000 	 8.00000000 
5937 	 -360.00000000 	 -44.00000000 
5938 	 -456.00000000 	 -54.00000000 
5939 	 -392.00000000 	 -12.00000000 
5940 	 -336.00000000 	 10.00000000 
5941 	 -368.00000000 	 -22.00000000 
5942 	 -288.00000000 	 -40.00000000 
5943 	 -280.00000000 	 -4.00000000 
5944 	 -360.00000000 	 -22.00000000 
5945 	 -312.00000000 	 26.00000000 
5946 	 -392.00000000 	 -14.00000000 
5947 	 -352.00000000 	 -26.00000000 
5948 	 -288.00000000 	 -12.00000000 
5949 	 -264.00000000 	 -18.00000000 
5950 	 -312.00000000 	 -14.00000000 
5951 	 -216.00000000 	 -18.00000000 
5952 	 -288.00000000 	 2.00000000 
5953 	 -296.00000000 	 -44.00000000 
5954 	 -248.00000000 	 -6.00000000 
5955 	 -312.00000000 	 -34.00000000 
5956 	 -264.00000000 	 -26.00000000 
5957 	 -360.00000000 	 -22.00000000 
5958 	 -336.00000000 	 -30.00000000 
5959 	 -336.00000000 	 -54.00000000 
5960 	 -312.00000000 	 -42.00000000 
5961 	 -336.00000000 	 -36.00000000 
5962 	 -400.00000000 	 -52.00000000 
5963 	 -288.00000000 	 -8.00000000 
5964 	 -408.00000000 	 -32.00000000 
5965 	 -336.00000000 	 -2.00000000 
5966 	 -336.00000000 	 44.00000000 
5967 	 -320.00000000 	 64.00000000 
5968 	 -328.00000000 	 42.00000000 
5969 	 -344.00000000 	 68.00000000 
5970 	 -336.00000000 	 92.00000000 
5971 	 -360.00000000 	 82.00000000 
5972 	 -416.00000000 	 94.00000000 
5973 	 -368.00000000 	 82.00000000 
5974 	 -440.00000000 	 74.00000000 
5975 	 -272.00000000 	 42.00000000 
5976 	 -248.00000000 	 48.00000000 
5977 	 -200.00000000 	 -8.00000000 
5978 	 -224.00000000 	 -24.00000000 
5979 	 -344.00000000 	 -30.00000000 
5980 	 -304.00000000 	 -16.00000000 
5981 	 -336.00000000 	 8.00000000 
5982 	 -296.00000000 	 2.00000000 
5983 	 -400.00000000 	 -42.00000000 
5984 	 -416.00000000 	 -82.00000000 
5985 	 -464.00000000 	 -36.00000000 
5986 	 -496.00000000 	 -82.00000000 
5987 	 -448.00000000 	 -90.00000000 
5988 	 -376.00000000 	 -66.00000000 
5989 	 -304.00000000 	 -40.00000000 
5990 	 -224.00000000 	 -32.00000000 
5991 	 -264.00000000 	 -24.00000000 
5992 	 -232.00000000 	 -28.00000000 
5993 	 -296.00000000 	 -8.00000000 
5994 	 -344.00000000 	 28.00000000 
5995 	 -352.00000000 	 32.00000000 
5996 	 -336.00000000 	 6.00000000 
5997 	 -352.00000000 	 -28.00000000 
5998 	 -344.00000000 	 -52.00000000 
5999 	 -296.00000000 	 -38.00000000 
6000 	 -336.00000000 	 -6.00000000 
6001 	 -312.00000000 	 44.00000000 
6002 	 -280.00000000 	 28.00000000 
6003 	 -320.00000000 	 44.00000000 
6004 	 -328.00000000 	 38.00000000 
6005 	 -280.00000000 	 14.00000000 
6006 	 -328.00000000 	 6.00000000 
6007 	 -280.00000000 	 0.00000000 
6008 	 -264.00000000 	 -2.00000000 
6009 	 -280.00000000 	 32.00000000 
6010 	 -392.00000000 	 36.00000000 
6011 	 -304.00000000 	 42.00000000 
6012 	 -304.00000000 	 50.00000000 
6013 	 -272.00000000 	 46.00000000 
6014 	 -288.00000000 	 62.00000000 
6015 	 -280.00000000 	 70.00000000 
6016 	 -280.00000000 	 4.00000000 
6017 	 -312.00000000 	 -18.00000000 
6018 	 -392.00000000 	 0.00000000 
6019 	 -312.00000000 	 -6.00000000 
6020 	 -320.00000000 	 -40.00000000 
6021 	 -288.00000000 	 -26.00000000 
6022 	 -304.00000000 	 24.00000000 
6023 	 -320.00000000 	 18.00000000 
6024 	 -272.00000000 	 26.00000000 
6025 	 -200.00000000 	 54.00000000 
6026 	 -232.00000000 	 28.00000000 
6027 	 -272.00000000 	 28.00000000 
6028 	 -192.00000000 	 50.00000000 
6029 	 -344.00000000 	 28.00000000 
6030 	 -288.00000000 	 34.00000000 
6031 	 -312.00000000 	 26.00000000 
6032 	 -272.00000000 	 36.00000000 
6033 	 -248.00000000 	 -12.00000000 
6034 	 -288.00000000 	 10.00000000 
6035 	 -216.00000000 	 -8.00000000 
6036 	 -200.00000000 	 16.00000000 
6037 	 -272.00000000 	 28.00000000 
6038 	 -288.00000000 	 -6.00000000 
6039 	 -424.00000000 	 14.00000000 
6040 	 -344.00000000 	 20.00000000 
6041 	 -368.00000000 	 6.00000000 
6042 	 -312.00000000 	 6.00000000 
6043 	 -312.00000000 	 28.00000000 
6044 	 -224.00000000 	 -10.00000000 
6045 	 -320.00000000 	 -4.00000000 
6046 	 -240.00000000 	 60.00000000 
6047 	 -320.00000000 	 40.00000000 
6048 	 -344.00000000 	 26.00000000 
6049 	 -440.00000000 	 18.00000000 
6050 	 -416.00000000 	 26.00000000 
6051 	 -328.00000000 	 40.00000000 
6052 	 -224.00000000 	 10.00000000 
6053 	 -312.00000000 	 -28.00000000 
6054 	 -304.00000000 	 -38.00000000 
6055 	 -408.00000000 	 -16.00000000 
6056 	 -344.00000000 	 -46.00000000 
6057 	 -288.00000000 	 -56.00000000 
6058 	 -264.00000000 	 -48.00000000 
6059 	 -336.00000000 	 -68.00000000 
6060 	 -288.00000000 	 -40.00000000 
6061 	 -304.00000000 	 -58.00000000 
6062 	 -384.00000000 	 -88.00000000 
6063 	 -432.00000000 	 -70.00000000 
6064 	 -448.00000000 	 -94.00000000 
6065 	 -368.00000000 	 -62.00000000 
6066 	 -328.00000000 	 -36.00000000 
6067 	 -304.00000000 	 -14.00000000 
6068 	 -392.00000000 	 -22.00000000 
6069 	 -360.00000000 	 -54.00000000 
6070 	 -280.00000000 	 -62.00000000 
6071 	 -312.00000000 	 -62.00000000 
6072 	 -200.00000000 	 -38.00000000 
6073 	 -312.00000000 	 8.00000000 
6074 	 -248.00000000 	 24.00000000 
6075 	 -296.00000000 	 14.00000000 
6076 	 -384.00000000 	 30.00000000 
6077 	 -512.00000000 	 88.00000000 
6078 	 -440.00000000 	 118.00000000 
6079 	 -376.00000000 	 106.00000000 
6080 	 -280.00000000 	 68.00000000 
6081 	 -280.00000000 	 44.00000000 
6082 	 -360.00000000 	 18.00000000 
6083 	 -344.00000000 	 12.00000000 
6084 	 -392.00000000 	 16.00000000 
6085 	 -320.00000000 	 30.00000000 
6086 	 -336.00000000 	 26.00000000 
6087 	 -224.00000000 	 -6.00000000 
6088 	 -392.00000000 	 -8.00000000 
6089 	 -312.00000000 	 24.00000000 
6090 	 -336.00000000 	 0.00000000 
6091 	 -344.00000000 	 0.00000000 
6092 	 -304.00000000 	 -22.00000000 
6093 	 -344.00000000 	 -28.00000000 
6094 	 -360.00000000 	 -50.00000000 
6095 	 -336.00000000 	 -46.00000000 
6096 	 -376.00000000 	 -68.00000000 
6097 	 -320.00000000 	 -68.00000000 
6098 	 -256.00000000 	 -58.00000000 
6099 	 -240.00000000 	 -54.00000000 
6100 	 -360.00000000 	 -48.00000000 
6101 	 -304.00000000 	 -44.00000000 
6102 	 -312.00000000 	 -72.00000000 
6103 	 -312.00000000 	 -44.00000000 
6104 	 -328.00000000 	 -20.00000000 
6105 	 -352.00000000 	 0.00000000 
6106 	 -312.00000000 	 6.00000000 
6107 	 -320.00000000 	 6.00000000 
6108 	 -232.00000000 	 6.00000000 
6109 	 -320.00000000 	 50.00000000 
6110 	 -448.00000000 	 50.00000000 
6111 	 -352.00000000 	 48.00000000 
6112 	 -336.00000000 	 -4.00000000 
6113 	 -376.00000000 	 -32.00000000 
6114 	 -384.00000000 	 -40.00000000 
6115 	 -368.00000000 	 -50.00000000 
6116 	 -336.00000000 	 -66.00000000 
6117 	 -336.00000000 	 -62.00000000 
6118 	 -344.00000000 	 -34.00000000 
6119 	 -472.00000000 	 -36.00000000 
6120 	 -384.00000000 	 2.00000000 
6121 	 -440.00000000 	 -12.00000000 
6122 	 -344.00000000 	 24.00000000 
6123 	 -312.00000000 	 76.00000000 
6124 	 -320.00000000 	 92.00000000 
6125 	 -376.00000000 	 56.00000000 
6126 	 -384.00000000 	 52.00000000 
6127 	 -320.00000000 	 32.00000000 
6128 	 -312.00000000 	 12.00000000 
6129 	 -344.00000000 	 -36.00000000 
6130 	 -400.00000000 	 -40.00000000 
6131 	 -376.00000000 	 -30.00000000 
6132 	 -296.00000000 	 14.00000000 
6133 	 -344.00000000 	 24.00000000 
6134 	 -272.00000000 	 -8.00000000 
6135 	 -232.00000000 	 36.00000000 
6136 	 -272.00000000 	 26.00000000 
6137 	 -280.00000000 	 -2.00000000 
6138 	 -440.00000000 	 -10.00000000 
6139 	 -384.00000000 	 -40.00000000 
6140 	 -440.00000000 	 -14.00000000 
6141 	 -336.00000000 	 -44.00000000 
6142 	 -296.00000000 	 -40.00000000 
6143 	 -320.00000000 	 -18.00000000 
6144 	 -224.00000000 	 -10.00000000 
6145 	 -360.00000000 	 0.00000000 
6146 	 -352.00000000 	 8.00000000 
6147 	 -312.00000000 	 -16.00000000 
6148 	 -336.00000000 	 -46.00000000 
6149 	 -320.00000000 	 -30.00000000 
6150 	 -368.00000000 	 -28.00000000 
6151 	 -320.00000000 	 -22.00000000 
6152 	 -288.00000000 	 -50.00000000 
6153 	 -320.00000000 	 -54.00000000 
6154 	 -280.00000000 	 -44.00000000 
6155 	 -376.00000000 	 -2.00000000 
6156 	 -384.00000000 	 -16.00000000 
6157 	 -352.00000000 	 -22.00000000 
6158 	 -352.00000000 	 -30.00000000 
6159 	 -312.00000000 	 -22.00000000 
6160 	 -288.00000000 	 -22.00000000 
6161 	 -312.00000000 	 -40.00000000 
6162 	 -408.00000000 	 -68.00000000 
6163 	 -440.00000000 	 -64.00000000 
6164 	 -432.00000000 	 -78.00000000 
6165 	 -408.00000000 	 -66.00000000 
6166 	 -296.00000000 	 -52.00000000 
6167 	 -320.00000000 	 -24.00000000 
6168 	 -320.00000000 	 -32.00000000 
6169 	 -328.00000000 	 -44.00000000 
6170 	 -248.00000000 	 -48.00000000 
6171 	 -320.00000000 	 -68.00000000 
6172 	 -376.00000000 	 -88.00000000 
6173 	 -280.00000000 	 -36.00000000 
6174 	 -328.00000000 	 -28.00000000 
6175 	 -328.00000000 	 -22.00000000 
6176 	 -288.00000000 	 -38.00000000 
6177 	 -296.00000000 	 -58.00000000 
6178 	 -344.00000000 	 -50.00000000 
6179 	 -312.00000000 	 -54.00000000 
6180 	 -376.00000000 	 -70.00000000 
6181 	 -416.00000000 	 -52.00000000 
6182 	 -296.00000000 	 -22.00000000 
6183 	 -264.00000000 	 2.00000000 
6184 	 -312.00000000 	 38.00000000 
6185 	 -296.00000000 	 32.00000000 
6186 	 -328.00000000 	 44.00000000 
6187 	 -328.00000000 	 44.00000000 
6188 	 -344.00000000 	 66.00000000 
6189 	 -376.00000000 	 82.00000000 
6190 	 -320.00000000 	 46.00000000 
6191 	 -344.00000000 	 36.00000000 
6192 	 -296.00000000 	 6.00000000 
6193 	 -320.00000000 	 -8.00000000 
6194 	 -296.00000000 	 -34.00000000 
6195 	 -336.00000000 	 2.00000000 
6196 	 -336.00000000 	 -42.00000000 
6197 	 -400.00000000 	 -72.00000000 
6198 	 -336.00000000 	 -36.00000000 
6199 	 -312.00000000 	 -38.00000000 
6200 	 -328.00000000 	 -54.00000000 
6201 	 -384.00000000 	 -62.00000000 
6202 	 -232.00000000 	 -56.00000000 
6203 	 -288.00000000 	 -50.00000000 
6204 	 -352.00000000 	 -36.00000000 
6205 	 -288.00000000 	 -42.00000000 
6206 	 -368.00000000 	 -34.00000000 
6207 	 -336.00000000 	 -52.00000000 
6208 	 -344.00000000 	 -50.00000000 
6209 	 -352.00000000 	 -38.00000000 
6210 	 -392.00000000 	 -64.00000000 
6211 	 -424.00000000 	 -56.00000000 
6212 	 -440.00000000 	 -64.00000000 
6213 	 -368.00000000 	 -22.00000000 
6214 	 -304.00000000 	 -16.00000000 
6215 	 -304.00000000 	 0.00000000 
6216 	 -320.00000000 	 -8.00000000 
6217 	 -288.00000000 	 -32.00000000 
6218 	 -328.00000000 	 -30.00000000 
6219 	 -400.00000000 	 -26.00000000 
6220 	 -288.00000000 	 8.00000000 
6221 	 -352.00000000 	 18.00000000 
6222 	 -416.00000000 	 12.00000000 
6223 	 -384.00000000 	 10.00000000 
6224 	 -296.00000000 	 44.00000000 
6225 	 -440.00000000 	 14.00000000 
6226 	 -368.00000000 	 12.00000000 
6227 	 -264.00000000 	 -14.00000000 
6228 	 -296.00000000 	 -40.00000000 
6229 	 -224.00000000 	 -52.00000000 
6230 	 -232.00000000 	 -38.00000000 
6231 	 -312.00000000 	 -36.00000000 
6232 	 -320.00000000 	 -26.00000000 
6233 	 -248.00000000 	 -8.00000000 
6234 	 -320.00000000 	 -12.00000000 
6235 	 -328.00000000 	 24.00000000 
6236 	 -248.00000000 	 46.00000000 
6237 	 -336.00000000 	 46.00000000 
6238 	 -264.00000000 	 34.00000000 
